// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45403		-12.552283	1.910343	8.588458	0.531785	-4.187844	2.158390	0.267334	0.119629	-0.212891	18.412512	48.788547	-123.795218
45404		-12.560298	2.264318	8.592085	0.423823	-4.141222	2.120443	0.261963	0.104248	-0.230225	19.083760	46.141734	-123.217647
45405		-12.704529	2.636282	8.397531	0.276032	-4.057381	2.065014	0.246582	0.092773	-0.239746	19.590931	43.552395	-122.725805
45406		-12.858239	3.092512	8.563721	0.135289	-3.951286	1.974458	0.225342	0.067383	-0.267334	19.945256	41.029938	-122.318436
45407		-13.482343	2.946902	8.471857	0.046725	-3.824428	1.868566	0.218262	0.064209	-0.273926	20.187381	38.600371	-121.985384
45408		-14.472836	2.871029	8.077085	0.020200	-3.745978	1.794141	0.204102	0.053223	-0.290039	20.371870	36.221763	-121.705081
45409		-15.155888	2.712088	7.581586	0.053829	-3.722696	1.761406	0.193359	0.047607	-0.313477	20.546472	33.866576	-121.458338
45410		-15.532482	3.196092	6.976229	0.089751	-3.739995	1.757845	0.172363	0.035400	-0.321045	20.722141	31.497668	-121.233040
45411		-15.286146	3.394179	6.368368	0.068316	-3.718984	1.783118	0.165771	0.020996	-0.339600	20.880506	29.138887	-121.000973
45412		-14.512273	3.584804	5.617270	0.006871	-3.630376	1.829212	0.141357	0.007324	-0.365234	21.013112	26.813665	-120.732228
45413		-13.607983	3.497191	4.883474	-0.098339	-3.441917	1.893825	0.125732	0.004639	-0.382080	21.106043	24.579353	-120.392725
45414		-12.811130	3.403532	4.142664	-0.231778	-3.156147	1.965087	0.097168	0.000000	-0.383301	21.150281	22.479455	-119.955873
45415		-11.931257	2.483221	3.598049	-0.374370	-2.787123	2.056402	0.091553	-0.015137	-0.392822	21.144741	20.560966	-119.391835
45416		-11.035572	1.349677	3.157633	-0.458893	-2.347550	2.190853	0.081055	-0.017822	-0.398193	21.130826	18.847131	-118.661178
45417		-10.938551	1.694282	2.912138	-0.513169	-1.900072	2.298722	0.071289	-0.019043	-0.390869	21.112830	17.352929	-117.779302
45418		-11.264150	2.255734	2.589200	-0.695999	-1.524625	2.314350	0.062988	-0.014404	-0.400391	20.994477	16.055345	-116.812740
45419		-11.135399	2.643592	2.239788	-0.953477	-1.220491	2.255345	0.062744	-0.032471	-0.403076	20.716536	14.937768	-115.815928
45420		-10.598681	2.225431	1.898471	-1.207106	-0.936996	2.149677	0.058594	-0.018555	-0.400879	20.277266	13.998331	-114.816391
45421		-9.974921	1.984001	1.673079	-1.375595	-0.621571	2.017242	0.059814	-0.016113	-0.385498	19.725468	13.264330	-113.822071
45422		-9.733287	1.159471	1.457596	-1.406752	-0.314393	1.867255	0.051270	-0.015381	-0.388916	19.141719	12.733892	-112.845870
45423		-9.447292	0.517073	1.349982	-1.310182	-0.020240	1.731839	0.052979	-0.013672	-0.386719	18.601998	12.397999	-111.885561
45424		-9.145850	-0.067402	1.488291	-1.104410	0.233126	1.604361	0.063965	-0.004639	-0.381104	18.172026	12.230820	-110.947243
45425		-8.870385	-0.312000	1.801931	-0.836766	0.478686	1.484542	0.064697	-0.010498	-0.367676	17.888783	12.224416	-110.030555
45426		-8.714064	0.152878	2.207300	-0.590471	0.714684	1.324318	0.064453	-0.008301	-0.369629	17.738468	12.378744	-109.160571
45427		-8.945313	0.403773	2.584277	-0.422998	0.924926	1.147383	0.071533	-0.004639	-0.361084	17.673634	12.679733	-108.351659
45428		-9.256950	0.824725	3.064453	-0.311685	1.074092	0.954278	0.086426	-0.014404	-0.358154	17.660160	13.097313	-107.623205
45429		-9.483554	1.155229	3.505585	-0.269091	1.160062	0.779934	0.085449	-0.013428	-0.345703	17.657383	13.591193	-106.976080
45430		-9.534150	1.534901	3.907755	-0.286421	1.203829	0.613795	0.093750	-0.015137	-0.341309	17.630823	14.139545	-106.413090
45431		-8.454285	3.090095	6.254176	-0.365374	1.202902	0.485439	0.103027	-0.006836	-0.332520	17.545853	14.708582	-105.921993
45432		-0.835644	6.737991	12.990081	-2.139859	1.568096	0.130649	0.110596	-0.000244	-0.320557	16.413409	15.544116	-105.573486
45433		5.409013	3.045899	3.538265	-1.968637	2.164799	-0.299868	0.116699	0.006836	-0.308105	15.338581	16.780280	-105.389852
45434		8.568602	-5.055256	10.213931	-1.317290	3.080745	-0.197654	0.129395	0.012451	-0.290771	14.698161	18.512292	-105.021865
45435		1.380893	-3.782191	8.821564	-0.454383	4.249776	0.027497	0.146973	0.010986	-0.269287	14.666985	20.859959	-104.347677
45436		-8.801999	-2.138901	9.384058	-0.299162	4.657965	0.093029	0.173584	0.021729	-0.244629	14.796175	23.424833	-103.556616
45437		-11.409964	-3.308497	13.790913	-0.320995	4.853735	-0.283726	0.184326	0.014404	-0.231445	14.871658	26.150978	-102.942876
45438		-13.301556	-3.927564	14.430489	-0.278311	4.857030	-0.891838	0.198730	0.021729	-0.209717	14.829986	28.969467	-102.692727
45439		-28.381667	9.809828	12.684534	-0.440782	4.263545	-1.611144	0.208252	0.030029	-0.181152	14.419513	31.562440	-103.009944
45440		-38.042252	12.715805	5.638372	-1.075514	2.121050	-1.125273	0.208496	0.032959	-0.162598	13.597889	32.896015	-103.398736
45441		-1.297182	-5.100165	10.206971	-0.778978	1.332335	-0.456063	0.217285	0.040039	-0.159668	13.104041	33.695355	-103.489018
45442		-8.083928	-1.937840	10.150036	-0.267984	1.324906	-0.323350	0.213623	0.044434	-0.159912	12.947978	34.475872	-103.497204
45443		-6.612638	0.566529	6.901559	-0.144903	1.112797	-0.102599	0.229004	0.044189	-0.159668	12.928135	35.106713	-103.390057
45444		-7.663997	1.280253	7.419361	-0.145425	0.913106	-0.068375	0.229736	0.052490	-0.153320	12.904438	35.624613	-103.290374
45445		-7.046190	2.828200	7.182598	-0.187572	0.658882	-0.093531	0.223389	0.044434	-0.138916	12.823790	36.000864	-103.248025
45446		-6.971595	1.652197	7.709592	-0.215475	0.455316	-0.119481	0.223877	0.046875	-0.140625	12.697478	36.269669	-103.256180
45447		-6.971482	0.540003	7.878295	-0.149642	0.281936	-0.076971	0.231201	0.052246	-0.138428	12.610035	36.433237	-103.262503
45448		-6.475417	1.310836	7.941802	-0.066090	0.154641	-0.015155	0.227539	0.053711	-0.132080	12.583992	36.520853	-103.245847
45449		-5.982768	1.631527	7.834578	-0.032817	0.124270	-0.009158	0.225342	0.054932	-0.134033	12.576829	36.587784	-103.229734
45450		-6.072091	1.852872	7.677013	-0.029321	0.103295	-0.027825	0.228760	0.054932	-0.140869	12.561829	36.648217	-103.229916
45451		-6.052842	2.098590	7.540377	-0.054187	0.069222	-0.071412	0.220215	0.055664	-0.136230	12.511403	36.692112	-103.265788
45452		-6.040045	2.200749	7.439900	-0.074660	0.009963	-0.081046	0.230957	0.050537	-0.138916	12.439577	36.706860	-103.317618
45453		-6.064582	2.254926	7.545334	-0.130693	-0.057305	-0.107194	0.230469	0.051025	-0.137939	12.318700	36.684262	-103.398009
45454		-6.112873	1.526482	7.584289	-0.154211	-0.125986	-0.117791	0.231445	0.050049	-0.127441	12.173744	36.627135	-103.496086
45455		-6.337446	1.324383	7.708803	-0.138812	-0.191087	-0.095680	0.222900	0.062256	-0.137451	12.041357	36.527902	-103.588208
45456		-6.174362	1.249882	7.704863	-0.104703	-0.249735	-0.065539	0.228760	0.057129	-0.134521	11.936110	36.394805	-103.667620
45457		-6.035055	1.379413	7.792676	-0.077817	-0.289853	-0.048788	0.223389	0.053955	-0.133545	11.850220	36.234385	-103.740815
45458		-5.894188	1.492359	7.782311	-0.079001	-0.300576	-0.050999	0.222656	0.060059	-0.145020	11.762116	36.070818	-103.816678
45459		-5.882250	1.622068	7.847830	-0.069712	-0.282554	-0.043597	0.225098	0.060059	-0.145020	11.684457	35.913714	-103.884336
45460		-5.754498	1.555004	7.909433	-0.060014	-0.234603	-0.042074	0.220947	0.062744	-0.144531	11.617178	35.785904	-103.943761
45461		-5.668237	1.575720	7.856022	-0.062190	-0.180592	-0.037974	0.226074	0.059814	-0.136719	11.555185	35.685252	-103.992393
45462		-5.763889	1.628215	7.821661	-0.058371	-0.157856	-0.039318	0.220947	0.056885	-0.145020	11.496719	35.600031	-104.038604
45463		-5.718954	1.475965	7.886229	-0.037845	-0.126953	-0.042610	0.223877	0.054199	-0.148682	11.451504	35.529949	-104.082575
45464		-5.782623	1.297639	7.931944	-0.015857	-0.111544	-0.040218	0.218994	0.054932	-0.149170	11.421025	35.470707	-104.122697
45465		-5.880252	1.349298	7.984270	0.001908	-0.081251	-0.021911	0.214844	0.061035	-0.141846	11.410714	35.423909	-104.145884
45466		-5.708628	1.438026	7.914423	0.012780	-0.050742	-0.013504	0.218994	0.058350	-0.146973	11.412285	35.395703	-104.159075
45467		-5.873165	1.628162	7.856401	0.007454	-0.038250	-0.011150	0.215576	0.051025	-0.151855	11.412940	35.371835	-104.168848
45468		-5.704445	1.652812	7.819958	0.001604	-0.025631	-0.018552	0.214355	0.052490	-0.144287	11.408128	35.358235	-104.182019
45469		-5.669156	1.889591	7.813978	-0.005108	-0.016176	-0.017116	0.223145	0.068604	-0.148193	11.400991	35.347440	-104.192826
45470		-5.630701	1.590513	7.783071	-0.013352	-0.016325	-0.033858	0.222656	0.050781	-0.144531	11.382289	35.340722	-104.215227
45471		-5.865295	1.511366	7.880761	-0.006768	0.001245	-0.033749	0.217529	0.061035	-0.139893	11.368979	35.341586	-104.235066
45472		-5.696578	1.359851	7.897254	-0.016348	0.014704	-0.027571	0.220703	0.060547	-0.143555	11.353553	35.351512	-104.248837
45473		-5.688748	1.388401	7.883956	-0.010997	0.046982	-0.010734	0.214355	0.064209	-0.137207	11.350647	35.375467	-104.246504
45474		-5.755912	1.500051	7.916373	0.002129	0.059787	-0.011271	0.223389	0.062988	-0.151855	11.355899	35.408806	-104.242824
45475		-5.825742	1.594663	7.849112	0.005062	0.061180	-0.010216	0.220215	0.057617	-0.142578	11.363546	35.440678	-104.238160
45476		-5.590269	1.468310	8.036429	-0.000307	0.104535	-0.000779	0.224609	0.057129	-0.142090	11.375219	35.497903	-104.221023
45477		-5.597567	1.334243	8.039597	-0.034815	0.206104	0.017379	0.212891	0.056396	-0.142578	11.382824	35.608057	-104.177151
45478		-5.806277	1.507453	7.854684	-0.041805	0.258148	0.032738	0.216309	0.053711	-0.143066	11.396799	35.747684	-104.115380
45479		-5.818259	1.541862	7.737798	-0.043973	0.250406	0.022721	0.226074	0.056152	-0.131348	11.405221	35.882102	-104.061424
45480		-5.875006	1.603467	7.755827	-0.042907	0.225044	0.012064	0.223633	0.064453	-0.141357	11.407815	36.005405	-104.018370
45481		-5.922574	1.637461	7.707631	-0.028751	0.204016	0.012292	0.221680	0.062744	-0.135498	11.417170	36.114942	-103.977964
45482		-6.004802	1.712091	7.684130	-0.033951	0.164785	-0.010677	0.222656	0.053467	-0.133057	11.410794	36.206921	-103.959048
45483		-5.782011	1.459413	7.849631	-0.031875	0.165702	-0.006704	0.229004	0.057617	-0.133789	11.407514	36.297095	-103.937166
45484		-5.934644	1.400233	7.819946	-0.048662	0.198093	0.002385	0.222412	0.059082	-0.134521	11.400962	36.406249	-103.904424
45485		-5.953216	1.337661	7.752735	-0.060816	0.208951	0.005701	0.222412	0.062012	-0.140381	11.389950	36.519314	-103.867758
45486		-6.010006	1.404030	7.680742	-0.040203	0.208229	0.017924	0.232910	0.060303	-0.128662	11.395707	36.632355	-103.822659
45487		-5.918124	1.511609	7.752404	-0.035704	0.200653	0.024300	0.230469	0.062500	-0.125977	11.406352	36.738650	-103.774019
45488		-5.947594	1.508124	7.669151	-0.036036	0.203138	0.019819	0.229248	0.060059	-0.129883	11.415102	36.848556	-103.728141
45489		-6.003222	1.593454	7.696871	-0.029592	0.184915	0.013558	0.230469	0.056152	-0.125000	11.423630	36.947218	-103.689100
45490		-5.993499	1.630433	7.655744	-0.033028	0.184888	0.014168	0.229492	0.057617	-0.129150	11.430385	37.047457	-103.649626
45491		-6.007018	1.547495	7.581578	-0.019909	0.166096	0.001687	0.226074	0.057617	-0.126221	11.437990	37.136891	-103.621490
45492		-6.029826	1.596741	7.647628	-0.010664	0.148521	-0.008474	0.232910	0.057373	-0.127197	11.444967	37.219227	-103.603031
45493		-6.036997	1.637127	7.596473	0.008045	0.117859	-0.018226	0.236572	0.061279	-0.127930	11.456029	37.283833	-103.595746
45494		-6.073620	1.649648	7.545293	0.016135	0.088677	-0.035671	0.229492	0.064941	-0.122559	11.461615	37.335612	-103.604984
45495		-6.017750	1.553618	7.605581	0.034708	0.068522	-0.050000	0.236572	0.061523	-0.122559	11.470076	37.376131	-103.627181
45496		-5.987341	1.442761	7.704575	0.051821	0.073190	-0.058637	0.241699	0.056396	-0.121338	11.484901	37.421794	-103.654861
45497		-5.877440	1.502391	7.708443	0.070616	0.093974	-0.067082	0.226563	0.062500	-0.124756	11.508786	37.478564	-103.685480
45498		-5.900450	1.496827	7.719506	0.096066	0.138979	-0.075634	0.230957	0.054199	-0.128174	11.547369	37.563077	-103.715693
45499		-5.784518	1.706913	7.817964	0.121010	0.214052	-0.098288	0.232178	0.055664	-0.121094	11.597203	37.690867	-103.750980
45500		-5.769904	1.902771	7.779071	0.143185	0.319529	-0.127610	0.225830	0.062744	-0.118896	11.656268	37.882690	-103.791650
45501		-5.922965	1.775630	7.649616	0.154753	0.385078	-0.149534	0.235107	0.064941	-0.120361	11.718391	38.112442	-103.838086
45502		-6.050846	1.693510	7.617056	0.165164	0.425899	-0.168181	0.240234	0.060791	-0.123047	11.781828	38.368678	-103.891650
45503		-6.066295	1.752663	7.656392	0.168270	0.449605	-0.162998	0.224609	0.064453	-0.111084	11.851602	38.636280	-103.937721
45504		-6.219585	1.695267	7.614760	0.152518	0.439723	-0.159860	0.235107	0.062744	-0.121094	11.912701	38.899336	-103.982845
45505		-6.309265	1.484577	7.585975	0.165493	0.424714	-0.155300	0.244629	0.060059	-0.116455	11.981941	39.152154	-104.026715
45506		-6.392314	1.707825	7.580179	0.180695	0.397747	-0.147275	0.235840	0.058105	-0.117920	12.060862	39.390234	-104.068702
45507		-6.421184	1.689395	7.544924	0.187211	0.368046	-0.142393	0.238037	0.055420	-0.118164	12.142986	39.609846	-104.111437
45508		-6.565859	1.519797	7.617915	0.185395	0.347876	-0.136790	0.231201	0.055908	-0.115234	12.224611	39.818786	-104.153023
45509		-6.442960	1.741694	7.536423	0.185167	0.317876	-0.130776	0.238037	0.063232	-0.112305	12.306018	40.008988	-104.194680
45510		-6.639443	1.749578	7.677356	0.139026	0.290786	-0.143652	0.234619	0.067627	-0.111572	12.352038	40.186862	-104.249965
45511		-6.535259	1.875730	7.707904	0.073362	0.236666	-0.170758	0.236084	0.061523	-0.113037	12.341906	40.336553	-104.333844
45512		-6.286800	1.855979	8.076292	0.039003	0.206680	-0.204833	0.243164	0.059570	-0.115479	12.292301	40.474781	-104.447899
45513		-6.007622	1.998165	8.507032	0.001103	0.242560	-0.235090	0.238037	0.062988	-0.101563	12.209776	40.635487	-104.578940
45514		-5.926976	1.579245	8.661051	-0.041211	0.359080	-0.280327	0.248535	0.064697	-0.106689	12.092367	40.867843	-104.725666
45515		-6.025824	1.858294	8.881150	-0.081642	0.520866	-0.304024	0.230469	0.069092	-0.102051	11.955731	41.192341	-104.865663
45516		-5.985974	0.973246	8.264574	-0.031875	0.688433	-0.331466	0.232422	0.079102	-0.101563	11.849580	41.614788	-105.001537
45517		-6.033884	0.712974	8.582825	0.068781	0.817142	-0.314606	0.236816	0.079102	-0.095947	11.821328	42.106324	-105.105990
45518		-6.235855	1.307550	8.596890	0.102319	0.973548	-0.309945	0.239258	0.072998	-0.084473	11.829860	42.685901	-105.183146
45519		-6.131036	1.360901	8.515995	0.165173	1.129404	-0.311692	0.246826	0.081787	-0.087646	11.889981	43.352221	-105.236734
45520		-6.186284	0.947828	8.532423	0.175534	1.290215	-0.305903	0.250977	0.080566	-0.083740	11.977036	44.108830	-105.259057
45521		-6.267573	1.596718	8.533655	0.203639	1.454726	-0.311357	0.250000	0.080811	-0.071289	12.097670	44.957526	-105.256330
45522		-6.242465	1.423354	8.493193	0.202354	1.621081	-0.333679	0.250244	0.077148	-0.072998	12.226919	45.902742	-105.240311
45523		-6.371897	1.011253	8.555182	0.239629	1.793034	-0.342783	0.253418	0.091309	-0.057129	12.397539	46.944636	-105.197142
45524		-6.309491	1.664555	8.735107	0.250317	1.973062	-0.363876	0.251953	0.085693	-0.052002	12.590244	48.090273	-105.132866
45525		-6.072257	2.336025	8.897202	0.228114	2.195678	-0.432174	0.256104	0.085693	-0.041992	12.765229	49.368270	-105.076675
45526		-6.115037	2.644041	9.041879	0.186750	2.449093	-0.538830	0.269775	0.095947	-0.031250	12.889527	50.801640	-105.056595
45527		-5.986276	2.846087	9.233342	0.144284	2.738227	-0.671475	0.263672	0.096924	-0.010742	12.946837	52.413112	-105.091560
45528		-5.842858	3.396057	9.104740	0.074957	3.071182	-0.826910	0.268799	0.106934	-0.000244	12.903374	54.230526	-105.201704
45529		-6.085103	4.068731	8.693159	-0.017322	3.405433	-1.039628	0.268066	0.111572	0.019775	12.684680	56.261452	-105.458248
45530		-6.561114	3.837887	8.851629	-0.088046	3.732522	-1.273599	0.273682	0.117432	0.035400	12.248112	58.503235	-105.918963
45531		-7.286536	3.453515	9.235597	-0.169944	4.075097	-1.468381	0.265625	0.118896	0.056396	11.572273	60.957826	-106.590939
45532		-8.995957	3.087191	9.228130	-0.168944	4.418151	-1.615314	0.263428	0.137451	0.077881	10.683877	63.616180	-107.487197
45533		-12.025255	3.605652	8.749929	-0.134944	4.663214	-1.735525	0.258789	0.161621	0.111572	9.518866	66.417550	-108.689040
45534		-15.014702	2.345016	7.809686	0.095782	4.764368	-1.820202	0.257568	0.161377	0.133301	8.077181	69.270689	-110.306724
45535		-12.963345	-0.308532	7.487861	0.663160	4.806100	-1.703617	0.246582	0.167236	0.148926	6.715455	72.124020	-112.153815
45536		-12.260400	-0.370749	7.786549	1.390181	4.871355	-1.439906	0.244873	0.184570	0.175781	5.774957	74.984301	-113.966750
45537		-12.664417	1.332762	8.354940	1.835349	4.842960	-1.376089	0.233643	0.192139	0.177002	4.635619	77.816355	-116.222491
45538		-11.254602	3.148726	9.035543	1.838352	4.787441	-1.522886	0.230957	0.201172	0.188232	1.966129	80.602075	-120.013515
45539		-9.214987	3.562592	9.617205	1.617617	4.782784	-1.709220	0.215576	0.208740	0.208496	-4.440173	83.323258	-127.419371
45540		-6.561056	2.226231	9.137347	1.517743	4.812850	-1.849047	0.201904	0.218018	0.207031	-20.779509	85.807372	-144.703216
45541		-4.855521	0.881565	7.802270	1.634893	4.950559	-1.915761	0.191650	0.238037	0.221191	-66.169791	87.225087	168.893984
45542		-6.346903	0.658837	5.363636	1.871144	4.754634	-1.926882	0.166748	0.247559	0.236816	-112.884273	86.046524	121.033988
45543		-5.943069	0.107284	3.601584	2.212568	4.292964	-2.069173	0.160889	0.264160	0.235596	-128.566831	83.749914	104.018364
45544		-3.058861	-2.119896	5.178021	2.909440	3.632310	-2.055239	0.139648	0.265869	0.230469	-133.107282	81.501736	97.757960
45545		-17.125715	-0.673254	6.407278	3.697228	2.508615	-1.727952	0.126709	0.280029	0.208496	-133.239554	79.800538	95.475059
45546		-18.776225	4.940529	8.302339	3.871794	0.807527	-1.307781	0.117188	0.279785	0.185791	-130.194789	78.940657	96.313427
45547		-12.085250	6.689306	7.532940	3.572098	-0.636548	-0.952060	0.104736	0.284424	0.158203	-124.992616	78.735343	99.527638
45548		-8.028833	6.779448	6.556944	3.010848	-1.835081	-0.623389	0.102539	0.287598	0.124512	-117.745603	78.985867	105.152832
45549		-5.992647	6.017473	6.394042	2.388519	-2.623304	-0.256014	0.083496	0.289551	0.097412	-108.806528	79.450332	112.856806
45550		-4.946312	5.209380	6.082667	1.851034	-3.055125	0.067806	0.080078	0.282959	0.069824	-98.411181	79.908932	122.341527
45551		-3.444348	4.465234	5.566320	1.390511	-3.292556	0.355102	0.066406	0.282227	0.041992	-86.883446	80.204062	133.233051
45552		-2.014609	3.684588	5.278968	0.994176	-3.352482	0.604062	0.056152	0.282959	0.015381	-74.916655	80.247470	144.793956
45553		-1.151906	2.681057	5.331718	0.698606	-3.244052	0.829860	0.051514	0.275879	0.007080	-63.504097	80.033255	155.968161
45554		-0.981167	1.449174	5.560273	0.561765	-3.023341	1.064767	0.045166	0.264160	-0.020264	-53.099699	79.642348	166.207274
45555		-1.865341	0.586995	5.509674	0.541579	-2.823711	1.309259	0.029785	0.268311	-0.043213	-43.641866	79.127052	175.511189
45556		-2.904827	0.144378	5.440250	0.629271	-2.767365	1.537510	0.019043	0.264404	-0.062500	-34.719209	78.450791	-175.764281
45557		-3.798906	-0.088659	5.565176	0.748367	-2.803797	1.735453	0.011230	0.261230	-0.071777	-26.383473	77.569674	-167.683934
45558		-4.635813	0.193339	5.920414	0.856499	-2.915041	1.913024	-0.003662	0.245361	-0.104248	-18.683280	76.439812	-160.289321
45559		-5.283167	0.719761	6.289243	0.873718	-3.056716	2.030152	-0.014404	0.237305	-0.118896	-11.924828	75.053336	-153.835766
45560		-5.911882	1.061725	6.628298	0.798077	-3.210137	2.118676	-0.032959	0.239502	-0.145752	-6.162405	73.418638	-148.327696
45561		-6.586193	1.249712	6.861936	0.666036	-3.380886	2.179521	-0.057373	0.231934	-0.159424	-1.410601	71.563964	-143.748219
45562		-7.344241	1.388184	7.138806	0.497747	-3.552866	2.206068	-0.084961	0.227783	-0.170410	2.423561	69.507338	-139.988514
45563		-7.996136	1.302895	7.277761	0.367905	-3.721005	2.213777	-0.119629	0.224609	-0.184326	5.470072	67.289085	-136.941486
45564		-8.473841	1.128288	7.386134	0.284300	-3.871808	2.206761	-0.153564	0.226563	-0.209717	7.901753	64.928250	-134.464426
45565		-8.619054	0.707266	7.668460	0.261548	-3.976870	2.221009	-0.190918	0.235352	-0.200439	9.890755	62.476392	-132.415782
45566		-8.799120	0.769874	8.014445	0.278135	-4.035513	2.258166	-0.232422	0.244873	-0.192139	11.592060	59.952884	-130.660800
45567		-9.083974	1.005095	8.340704	0.293268	-4.067291	2.292595	-0.275391	0.267578	-0.187500	13.057755	57.391925	-129.144489
45568		-9.461030	1.366622	8.645726	0.283638	-4.082433	2.314699	-0.317139	0.287842	-0.165771	14.323517	54.794422	-127.819601
45569		-9.783758	1.747480	9.081180	0.255390	-4.075888	2.315298	-0.349854	0.315918	-0.136230	15.398490	52.193075	-126.667157
45570		-10.010331	1.877580	9.399503	0.222111	-4.033214	2.321541	-0.377930	0.355957	-0.097168	16.330592	49.595404	-125.634471
45571		-10.552261	1.990741	9.673861	0.226141	-3.969631	2.314184	-0.385742	0.398438	-0.045410	17.154954	47.031473	-124.707112
45572		-10.984869	2.105527	9.824004	0.286800	-3.877380	2.318160	-0.386963	0.435303	0.000488	17.938658	44.501514	-123.847312
45573		-11.787146	2.276547	9.842033	0.376699	-3.768513	2.303092	-0.358887	0.473389	0.049072	18.699047	42.033002	-123.056029
45574		-12.771327	2.366772	9.923564	0.508526	-3.670994	2.279701	-0.333496	0.515869	0.079834	19.468198	39.606965	-122.329948
45575		-13.371492	1.939826	9.843715	0.670640	-3.586386	2.265644	-0.286865	0.555176	0.108643	20.270602	37.229216	-121.660549
45576		-13.496037	2.342544	9.630523	0.827448	-3.472412	2.289601	-0.236816	0.573975	0.125977	21.130901	34.893435	-121.009520
45577		-13.968993	3.007470	9.244110	0.862001	-3.382422	2.287854	-0.182373	0.599609	0.146729	21.967279	32.605363	-120.396977
45578		-13.691482	4.160935	9.067715	0.757968	-3.266836	2.246521	-0.115234	0.606934	0.145508	22.699277	30.374418	-119.832342
45579		-14.318268	5.270778	8.739607	0.472597	-3.154876	2.165194	-0.048340	0.616211	0.137939	23.218524	28.221972	-119.328930
45580		-15.076310	5.705543	8.057062	0.084617	-3.102085	2.093497	0.019287	0.625244	0.114258	23.474400	26.104948	-118.880540
45581		-15.427808	5.273359	6.946572	-0.297249	-3.104958	2.076313	0.071045	0.605225	0.105225	23.485667	23.995124	-118.456545
45582		-14.708919	3.318129	5.791935	-0.551804	-3.087156	2.153723	0.123291	0.596191	0.087158	23.354725	21.872631	-117.988249
45583		-13.637723	1.626345	4.762750	-0.600155	-2.961159	2.314803	0.162109	0.572021	0.060791	23.221861	19.785752	-117.400594
45584		-12.835375	1.629483	3.779746	-0.575985	-2.733846	2.434428	0.209717	0.564209	0.036377	23.121730	17.788964	-116.695110
45585		-12.066722	2.084996	2.817579	-0.666961	-2.395178	2.438914	0.235107	0.533203	0.006592	22.969378	15.974988	-115.910849
45586		-11.874565	2.061771	1.821309	-0.831061	-1.993182	2.348543	0.265625	0.517090	-0.018066	22.712602	14.393264	-115.083219
45587		-11.818725	1.657588	0.853989	-0.995911	-1.610980	2.204596	0.286133	0.494629	-0.034668	22.343026	13.052614	-114.244301
45588		-11.569256	0.955862	0.177744	-1.096232	-1.237881	2.041565	0.314941	0.475586	-0.049316	21.899052	11.949187	-113.405887
45589		-11.305491	0.115067	-0.299074	-1.076352	-0.872196	1.867388	0.328857	0.466797	-0.057617	21.449765	11.085554	-112.577561
45590		-11.037305	-0.343931	-0.690798	-0.976813	-0.513169	1.692487	0.351807	0.455078	-0.057617	21.044793	10.455222	-111.763917
45591		-10.537281	-0.444919	-0.718063	-0.859457	-0.146102	1.500439	0.363770	0.440430	-0.060791	20.694775	10.066704	-110.975856
45592		-10.255654	-0.117041	-0.501244	-0.763240	0.237109	1.277665	0.377686	0.431641	-0.066650	20.389750	9.933147	-110.229230
45593		-10.177682	0.278317	-0.077028	-0.711427	0.592862	1.033893	0.388672	0.418945	-0.061279	20.103112	10.042835	-109.543473
45594		-10.239867	0.211191	0.612738	-0.664651	0.898811	0.813568	0.414795	0.422852	-0.063965	19.835849	10.364653	-108.917410
45595		-10.552920	0.504841	1.277661	-0.632058	1.117593	0.628387	0.417236	0.411133	-0.050537	19.580012	10.842074	-108.350774
45596		-10.568555	0.590718	1.835289	-0.599907	1.230316	0.473964	0.428955	0.409912	-0.040771	19.335947	11.414131	-107.848220
45597		-5.804427	5.521068	11.340818	-1.747319	1.584660	0.150249	0.443604	0.422363	-0.028076	18.415849	12.241426	-107.462715
45598		4.630651	4.007878	1.352567	-1.953719	2.235354	-0.416151	0.448975	0.431641	0.005615	17.337716	13.531965	-107.289743
45599		5.216243	-0.650264	9.510423	-1.668933	2.822261	-0.589888	0.460205	0.428711	0.035400	16.421434	15.173568	-107.136594
45600		4.284847	-1.759295	10.024310	-1.087837	4.056395	-0.539544	0.467529	0.444092	0.068359	15.904114	17.489798	-106.769212
45601		-8.586819	-4.186354	8.959329	-0.551229	4.581013	-0.282597	0.485352	0.456299	0.097656	15.781707	20.055202	-106.174495
45602		-11.962861	-3.304320	11.386629	-0.322475	4.444685	-0.166877	0.481689	0.446777	0.129150	15.834687	22.529398	-105.526080
45603		-9.777787	-2.481216	15.286405	-0.223856	4.703205	-0.607553	0.487793	0.450195	0.161377	15.887253	25.212848	-105.084358
45604		-16.524318	-3.604010	12.484881	-0.108727	4.430707	-1.128506	0.482178	0.465820	0.182373	15.864017	27.829751	-105.000820
