// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48383		-10.484574	5.296828	6.399404	2.496015	-0.383816	-0.727172	0.280273	0.466309	0.300293	-136.905338	80.512887	87.447618
48384		-7.152124	5.616544	5.780640	1.993004	-1.417565	-0.474056	0.279541	0.461426	0.271973	-131.039792	80.886140	92.231991
48385		-5.001813	5.043476	5.575085	1.468782	-2.098237	-0.253377	0.275146	0.456787	0.258545	-123.432630	81.506695	99.075641
48386		-3.736554	4.510465	5.485076	0.998470	-2.481412	-0.071069	0.263428	0.457275	0.243408	-114.017158	82.160605	108.007022
48387		-3.263490	3.699494	5.144740	0.614929	-2.697757	0.093982	0.272949	0.464355	0.226074	-102.694340	82.708046	119.070690
48388		-3.085344	2.836038	4.709758	0.358390	-2.876967	0.278697	0.263672	0.447998	0.221436	-89.453961	83.047067	132.204084
48389		-2.784827	2.149414	4.552540	0.200073	-3.015187	0.500044	0.263916	0.448242	0.197021	-74.827354	83.099633	146.819035
48390		-2.442295	1.704582	4.599708	0.107694	-3.083843	0.724842	0.272705	0.446045	0.189209	-60.197977	82.807048	161.494269
48391		-2.385063	1.146068	4.756101	0.074175	-3.086471	0.941823	0.269531	0.433105	0.179443	-46.824221	82.185447	174.936745
48392		-2.770923	0.719998	4.871589	0.118510	-3.052721	1.152883	0.276611	0.432861	0.160889	-35.354053	81.296740	-173.544709
48393		-3.716796	0.656886	5.011362	0.200073	-3.021563	1.344430	0.280273	0.414063	0.140137	-25.705767	80.189641	-163.889080
48394		-5.037931	0.945270	5.051082	0.264240	-3.073791	1.502136	0.288818	0.401123	0.128174	-17.674399	78.866466	-155.878692
48395		-6.163663	1.236621	5.384105	0.304729	-3.195902	1.625860	0.298096	0.387939	0.106934	-11.027024	77.315069	-149.267290
48396		-7.032057	1.339728	5.664086	0.302888	-3.371561	1.749677	0.304688	0.368408	0.093994	-5.568949	75.543722	-143.833978
48397		-7.621288	1.468139	5.870722	0.259364	-3.570191	1.861489	0.312012	0.354004	0.074951	-1.110297	73.554996	-139.366079
48398		-8.151603	1.509413	5.875390	0.189168	-3.785144	1.957874	0.317871	0.337891	0.048340	2.478912	71.368869	-135.718502
48399		-8.178921	1.392124	6.035485	0.132983	-3.962719	2.017548	0.326660	0.310791	0.027832	5.345080	69.015850	-132.756788
48400		-8.336242	1.154881	6.256147	0.098247	-4.083535	2.062145	0.333984	0.295166	0.004395	7.637928	66.553663	-130.343724
48401		-8.420907	0.954693	6.488112	0.101621	-4.119048	2.083693	0.335449	0.278809	-0.021973	9.510248	64.032862	-128.350467
48402		-8.698126	0.904646	6.753303	0.142284	-4.106359	2.088319	0.340332	0.253174	-0.050293	11.070203	61.500365	-126.690461
48403		-9.124850	0.894175	7.140259	0.192003	-4.067539	2.067847	0.332031	0.236572	-0.071045	12.390034	58.968322	-125.300351
48404		-9.689343	0.988369	7.510891	0.257127	-4.022406	2.058423	0.328857	0.207031	-0.097900	13.544032	56.453953	-124.112278
48405		-10.246111	1.487090	7.891666	0.302433	-3.977706	2.042576	0.317627	0.183838	-0.116943	14.562475	53.949478	-123.086673
48406		-10.797251	2.255700	8.361791	0.269382	-3.920047	2.020687	0.309570	0.161621	-0.136963	15.427682	51.476524	-122.196004
48407		-11.530795	3.181882	8.637072	0.157055	-3.885629	1.980685	0.300049	0.149902	-0.155029	16.109873	49.016095	-121.429400
48408		-12.373753	3.735752	8.694674	-0.016601	-3.889996	1.930351	0.286377	0.120850	-0.178955	16.583482	46.562222	-120.780038
48409		-12.512994	4.077998	8.936130	-0.211567	-3.902546	1.881360	0.289551	0.115967	-0.194824	16.861519	44.101178	-120.222559
48410		-12.781106	3.810378	8.901411	-0.339999	-3.881753	1.845690	0.263184	0.094238	-0.208740	17.008721	41.661616	-119.723035
48411		-12.862648	3.673906	8.755012	-0.409454	-3.854424	1.849610	0.267090	0.087646	-0.220703	17.091033	39.230268	-119.238837
48412		-12.933876	3.104380	8.715437	-0.373965	-3.783995	1.864812	0.245117	0.072266	-0.247559	17.179609	36.839741	-118.750693
48413		-13.081393	2.889666	8.560366	-0.276336	-3.675742	1.933742	0.229004	0.063232	-0.261230	17.336973	34.490849	-118.214082
48414		-13.448608	3.158156	8.352415	-0.182829	-3.570973	2.004071	0.224365	0.052002	-0.273438	17.552906	32.190791	-117.634417
48415		-13.590579	3.567932	7.955496	-0.156093	-3.481773	2.051383	0.202393	0.052002	-0.292236	17.777720	29.924744	-117.030738
48416		-13.255477	3.708191	7.600019	-0.206923	-3.385617	2.065944	0.191895	0.032471	-0.301270	17.954844	27.711390	-116.421649
48417		-12.787955	3.408113	7.175498	-0.292367	-3.241895	2.045786	0.179688	0.029297	-0.307861	18.062536	25.574542	-115.814205
48418		-12.185639	2.770729	6.653231	-0.345118	-3.045428	2.010481	0.166016	0.020752	-0.330811	18.120666	23.554255	-115.203676
48419		-11.655197	2.235971	6.118608	-0.368016	-2.801531	1.965947	0.165039	0.004639	-0.332520	18.151356	21.670826	-114.582743
48420		-11.193166	1.685352	5.639124	-0.364345	-2.531507	1.900170	0.140869	-0.006348	-0.346436	18.166844	19.949376	-113.957330
48421		-10.941534	1.230841	5.182256	-0.330214	-2.257741	1.839581	0.135498	0.000244	-0.352295	18.189007	18.384767	-113.321937
48422		-10.659660	1.079364	4.723674	-0.304833	-1.983313	1.775816	0.124268	-0.004395	-0.361816	18.212098	16.983529	-112.677700
48423		-10.554332	1.299124	4.256759	-0.309298	-1.715837	1.681676	0.117920	-0.011719	-0.361816	18.216719	15.742410	-112.041706
48424		-10.399754	1.571177	3.747785	-0.360611	-1.481564	1.547081	0.111084	-0.004883	-0.361328	18.169508	14.655285	-111.441476
48425		-10.006014	1.497249	3.201792	-0.432866	-1.276037	1.377663	0.093994	-0.016113	-0.368652	18.056848	13.709589	-110.899784
48426		-9.316785	1.177388	2.863533	-0.474232	-1.061229	1.192356	0.095947	-0.012207	-0.371582	17.897051	12.916467	-110.422614
48427		-8.742145	0.584062	2.784092	-0.443974	-0.806909	1.010298	0.096680	0.001709	-0.365967	17.737426	12.294468	-110.000548
48428		-8.658333	0.164715	2.526721	-0.331682	-0.544865	0.842915	0.086670	0.001221	-0.370117	17.628019	11.846434	-109.624713
48429		-8.723456	0.042213	2.311248	-0.161902	-0.327164	0.690442	0.082031	-0.013184	-0.378906	17.604632	11.543950	-109.295299
48430		-8.813215	0.256142	2.204848	-0.002728	-0.125318	0.545372	0.085205	-0.009277	-0.370605	17.661524	11.376967	-109.011376
48431		-8.869355	0.516119	2.157373	0.105941	0.061898	0.400827	0.083740	-0.009277	-0.369141	17.771344	11.337402	-108.774936
48432		-8.626319	0.754503	2.072347	0.155721	0.274518	0.292818	0.082520	-0.002930	-0.368164	17.904910	11.431827	-108.560626
48433		-8.419879	1.106249	2.154418	0.134718	0.509219	0.214839	0.076904	-0.011719	-0.368896	18.027438	11.668566	-108.346971
48434		-8.458811	1.537312	2.424038	0.064724	0.788298	0.164301	0.085693	-0.010010	-0.354736	18.115268	12.064831	-108.110122
48435		-8.949535	1.908174	2.735554	-0.062459	1.057954	0.139931	0.081299	-0.013184	-0.357910	18.140513	12.613746	-107.836765
48436		-9.325015	2.136353	2.982220	-0.203085	1.260432	0.133163	0.100098	-0.019043	-0.348877	18.094975	13.272472	-107.529690
48437		-9.601212	2.200698	3.241124	-0.341009	1.385817	0.136506	0.094971	-0.012207	-0.341064	17.980552	14.001689	-107.197823
48438		-9.555809	2.099889	3.633037	-0.467522	1.471764	0.167366	0.110840	-0.008301	-0.335693	17.805145	14.770791	-106.833875
48439		3.391514	5.137382	14.803531	-1.432885	1.122409	0.177893	0.115234	-0.006348	-0.327393	17.065638	15.352929	-106.531181
48440		-3.497933	6.161377	10.221622	-1.651286	1.903550	-0.188182	0.120850	0.003662	-0.313232	16.181593	16.424974	-106.311814
48441		7.585099	2.521373	11.455886	-1.657687	2.088471	-0.272413	0.123535	0.013184	-0.291016	15.288885	17.617939	-106.126905
48442		7.112935	-4.371011	9.257673	-1.014108	3.194982	-0.060768	0.141357	0.018555	-0.277832	14.858728	19.390803	-105.657833
48443		-1.027467	-3.350347	6.507022	-0.355419	4.050894	0.030270	0.156006	0.020508	-0.267578	14.887876	21.627669	-105.001148
48444		-10.088178	-2.391642	9.145718	-0.250144	4.232531	-0.105486	0.165039	0.020508	-0.238770	14.985886	23.982600	-104.383859
48445		-12.372504	-2.655846	14.623938	-0.276561	4.237162	-0.493967	0.187256	0.020020	-0.221191	14.997734	26.399170	-103.989222
48446		-13.040555	-2.363302	14.042811	-0.220080	4.117584	-1.000619	0.200195	0.024902	-0.201172	14.903549	28.822625	-103.924746
48447		-21.762425	8.804775	11.218081	-0.377419	3.635374	-1.396438	0.208984	0.039063	-0.182373	14.549772	31.039253	-104.203930
48448		-32.842061	14.352353	5.915796	-0.981009	2.313114	-1.127002	0.204102	0.041016	-0.168213	13.804599	32.478598	-104.555583
48449		-3.829099	-4.667427	9.664712	-0.821169	1.338280	-0.425865	0.220459	0.036621	-0.163818	13.301202	33.281519	-104.620776
48450		-6.574021	-3.318019	10.377885	-0.319037	1.377593	-0.362816	0.222900	0.046875	-0.153076	13.107398	34.093722	-104.644299
48451		-7.311447	1.554662	7.103180	-0.170558	1.198838	-0.126736	0.221436	0.053467	-0.145508	13.071601	34.779485	-104.538339
48452		-7.334106	1.253586	7.309838	-0.199964	1.017682	-0.078239	0.216064	0.054199	-0.145508	13.022587	35.353932	-104.427785
48453		-7.296047	1.949692	7.312670	-0.231694	0.774270	-0.073326	0.224365	0.057861	-0.138672	12.935649	35.796094	-104.352467
48454		-6.614472	2.044327	7.678000	-0.242842	0.594448	-0.089379	0.229980	0.050781	-0.134766	12.819246	36.135833	-104.317230
48455		-6.996134	0.787111	7.746969	-0.189753	0.446299	-0.049812	0.233398	0.053467	-0.135010	12.735519	36.392055	-104.278394
48456		-6.508819	1.541813	7.769223	-0.127675	0.303157	-0.002839	0.230225	0.049805	-0.134766	12.693378	36.558155	-104.229660
48457		-6.204605	1.732932	7.777147	-0.093678	0.249220	-0.003279	0.230957	0.046143	-0.127197	12.665540	36.698473	-104.189676
48458		-6.216097	1.843486	7.599228	-0.082204	0.211936	-0.002654	0.232422	0.052246	-0.130615	12.641144	36.813595	-104.155147
48459		-6.131835	2.299227	7.486227	-0.091707	0.173100	-0.022568	0.238770	0.052734	-0.122070	12.599315	36.913813	-104.140601
48460		-6.066624	2.382664	7.422627	-0.101264	0.126693	-0.060652	0.235352	0.057373	-0.124268	12.531622	36.988537	-104.160086
48461		-6.193795	1.787869	7.540019	-0.114111	0.052309	-0.084628	0.234863	0.062744	-0.120850	12.439457	37.028903	-104.207970
48462		-6.387353	1.185608	7.633975	-0.090213	-0.011683	-0.072557	0.231201	0.053223	-0.119873	12.360033	37.027612	-104.257416
48463		-6.395390	1.090665	7.647674	-0.037210	-0.093750	-0.031636	0.227295	0.055176	-0.126465	12.320711	36.979655	-104.290682
48464		-6.262771	1.420178	7.635091	0.006771	-0.156423	-0.005987	0.239746	0.056641	-0.126221	12.311673	36.889149	-104.315575
48465		-6.238312	1.594489	7.686264	0.002123	-0.229162	-0.020360	0.229980	0.059082	-0.125000	12.287340	36.763998	-104.361506
48466		-6.226916	1.704265	7.758308	0.012389	-0.246372	-0.014162	0.224365	0.053223	-0.126709	12.270117	36.624118	-104.405625
48467		-5.857733	1.781229	7.714817	-0.012046	-0.249058	-0.029498	0.225830	0.057129	-0.130615	12.232417	36.488888	-104.460648
48468		-5.804381	1.720870	7.757943	-0.030412	-0.209222	-0.049819	0.223389	0.063721	-0.139404	12.179636	36.374086	-104.523621
48469		-5.945676	1.505726	7.802195	-0.034645	-0.162924	-0.044262	0.222168	0.057129	-0.131592	12.130987	36.288751	-104.575562
48470		-5.929787	1.327171	7.917885	-0.019315	-0.132223	-0.030760	0.232910	0.056641	-0.131592	12.099561	36.214712	-104.613444
48471		-5.822105	1.352481	7.914018	0.002617	-0.085329	-0.014785	0.228027	0.057373	-0.135986	12.091350	36.169209	-104.633190
48472		-5.919200	1.423175	7.813594	0.022194	-0.048147	-0.000104	0.222168	0.058594	-0.135010	12.103728	36.138581	-104.637222
48473		-5.890064	1.565540	7.746613	0.029075	-0.025492	0.010464	0.221191	0.056152	-0.134521	12.126235	36.123499	-104.630570
48474		-5.887190	1.730763	7.672977	0.013018	-0.014715	0.002654	0.227539	0.057617	-0.132324	12.137411	36.111269	-104.627726
48475		-6.002362	1.759390	7.669364	-0.003272	-0.010368	0.001559	0.225586	0.060059	-0.135742	12.139069	36.105661	-104.625005
48476		-5.955547	1.744868	7.731079	-0.027505	-0.015260	-0.018974	0.220947	0.055176	-0.132813	12.118143	36.095729	-104.637237
48477		-5.930246	1.586713	7.730753	-0.037839	-0.020085	-0.021790	0.220459	0.057129	-0.133545	12.089624	36.087419	-104.652136
48478		-5.921360	1.614812	7.723030	-0.036682	-0.008450	-0.022115	0.226807	0.050293	-0.128418	12.062764	36.081670	-104.665522
48479		-5.815924	1.627229	7.745098	-0.032628	0.008168	-0.022024	0.223389	0.053711	-0.133789	12.039602	36.089132	-104.676390
48480		-5.842472	1.646490	7.739130	-0.032238	0.022081	-0.025375	0.223389	0.058594	-0.130127	12.016615	36.100872	-104.687521
48481		-5.775504	1.595353	7.763369	-0.029228	0.039072	-0.027179	0.225342	0.059326	-0.133301	11.995971	36.126175	-104.697415
48482		-5.895232	1.750758	7.764685	-0.028430	0.053849	-0.026913	0.222168	0.055908	-0.129395	11.977279	36.155897	-104.704949
48483		-5.911787	1.779620	7.738546	-0.034840	0.057653	-0.038032	0.222168	0.057861	-0.130127	11.950564	36.192807	-104.719673
48484		-5.858768	1.660812	7.648240	-0.046669	0.056878	-0.051958	0.226563	0.059814	-0.139160	11.911373	36.227188	-104.744206
48485		-5.960566	1.681261	7.655474	-0.041495	0.059049	-0.053061	0.219727	0.062744	-0.136230	11.874746	36.266555	-104.769234
48486		-5.937107	1.585849	7.690983	-0.047599	0.051710	-0.058361	0.229736	0.059326	-0.127197	11.831867	36.298764	-104.799056
48487		-5.908128	1.599185	7.725842	-0.044449	0.058625	-0.059063	0.224121	0.052979	-0.117188	11.790959	36.338488	-104.828411
48488		-5.969220	1.529664	7.712235	-0.038870	0.061656	-0.056544	0.217041	0.057373	-0.126465	11.754606	36.376030	-104.855609
48489		-5.983848	1.611135	7.685499	-0.034374	0.061069	-0.060130	0.225830	0.059570	-0.125000	11.719149	36.417134	-104.885447
48490		-6.006509	1.659977	7.667878	-0.042089	0.059321	-0.061430	0.222900	0.057861	-0.125977	11.678647	36.453905	-104.916476
48491		-5.974939	1.596167	7.694425	-0.049705	0.048022	-0.071437	0.223145	0.057373	-0.126953	11.628513	36.488881	-104.956178
48492		-5.936237	1.553287	7.671305	-0.044812	0.056831	-0.072767	0.228271	0.055664	-0.126953	11.581435	36.525520	-104.995585
48493		-5.918085	1.490659	7.755451	-0.033183	0.075765	-0.066280	0.225342	0.063232	-0.122803	11.545168	36.575343	-105.027824
48494		-5.905346	1.625417	7.814832	-0.032491	0.086587	-0.070187	0.224365	0.059082	-0.123779	11.508637	36.628349	-105.061293
48495		-5.967414	1.599792	7.757507	-0.011623	0.102289	-0.076168	0.227295	0.060303	-0.129150	11.482721	36.694072	-105.096796
48496		-5.960422	1.527662	7.725145	-0.012005	0.109514	-0.086189	0.221436	0.062988	-0.130127	11.453040	36.761747	-105.138340
48497		-6.032351	1.601133	7.683759	0.002579	0.111410	-0.090791	0.221436	0.062744	-0.121826	11.429739	36.834141	-105.182945
48498		-6.052750	1.508855	7.685809	0.002446	0.116504	-0.091330	0.225830	0.062988	-0.125977	11.406594	36.906296	-105.227258
48499		-6.067535	1.394569	7.678984	0.002547	0.115467	-0.086594	0.233154	0.064941	-0.125244	11.385208	36.980388	-105.268496
48500		-6.034218	1.498031	7.700468	0.023473	0.122118	-0.081379	0.224121	0.071289	-0.119873	11.378626	37.054549	-105.305157
48501		-6.075924	1.703684	7.622005	0.029795	0.126968	-0.086406	0.219727	0.062744	-0.127197	11.373746	37.134993	-105.344753
48502		-6.088883	1.657041	7.654721	0.032234	0.127187	-0.093790	0.223389	0.061279	-0.115967	11.367194	37.213398	-105.389539
48503		-6.081206	1.805040	7.546860	0.028428	0.126162	-0.111808	0.225098	0.068115	-0.120361	11.350467	37.296173	-105.447285
48504		-6.050153	1.547075	7.592208	0.022873	0.127234	-0.124994	0.230957	0.068115	-0.125488	11.324989	37.378098	-105.514265
48505		-5.979605	1.855111	7.732292	0.022048	0.126173	-0.142028	0.220703	0.065186	-0.117188	11.291364	37.464163	-105.593601
48506		-6.021550	1.565249	7.669203	0.033904	0.142203	-0.150882	0.228516	0.078613	-0.111572	11.262005	37.557343	-105.677070
48507		-6.104970	1.429811	7.665448	0.028705	0.159614	-0.148684	0.221191	0.074707	-0.118652	11.231804	37.662794	-105.756719
48508		-6.084446	1.324530	7.725522	0.044540	0.174700	-0.144835	0.223389	0.064209	-0.116699	11.213520	37.773500	-105.831655
48509		-6.049854	1.286392	7.766854	0.066811	0.193012	-0.131442	0.222168	0.072510	-0.117676	11.215105	37.895692	-105.894652
48510		-6.047581	1.513356	7.734904	0.087510	0.215955	-0.124122	0.228516	0.070068	-0.114990	11.233712	38.027276	-105.949231
48511		-6.098942	1.568930	7.762518	0.101935	0.241656	-0.123270	0.219482	0.063721	-0.106445	11.262949	38.175840	-105.999635
48512		-6.110415	1.481831	7.769457	0.107126	0.270140	-0.129915	0.224365	0.064453	-0.110352	11.294757	38.338559	-106.050689
48513		-6.158974	1.570352	7.784294	0.108810	0.294837	-0.135336	0.229248	0.066406	-0.117188	11.327051	38.518322	-106.102145
48514		-6.053862	1.459602	7.869349	0.117401	0.341211	-0.131808	0.225830	0.066895	-0.121582	11.370042	38.721228	-106.144308
48515		-5.916425	1.515195	8.185391	0.122619	0.383900	-0.141899	0.226807	0.070801	-0.111572	11.415121	38.951730	-106.187532
48516		-5.962244	1.409633	8.363710	0.115254	0.468115	-0.148686	0.223877	0.072754	-0.110840	11.460707	39.227871	-106.223201
48517		-5.980831	1.412784	8.492627	0.138741	0.564014	-0.152015	0.227051	0.073975	-0.103760	11.527009	39.560592	-106.247003
48518		-5.807600	1.491027	8.792397	0.116255	0.678490	-0.170844	0.223389	0.072510	-0.103516	11.582836	39.957426	-106.267055
48519		-6.102754	1.009366	8.331326	0.143635	0.799237	-0.168944	0.225342	0.077393	-0.105957	11.667031	40.423999	-106.267053
48520		-6.232910	1.478892	8.801124	0.140611	0.905041	-0.168186	0.237305	0.073486	-0.099365	11.761271	40.947666	-106.249206
48521		-6.110248	0.729344	8.234569	0.210494	1.014320	-0.168361	0.241699	0.075195	-0.097412	11.907653	41.534646	-106.212936
48522		-6.229638	0.787549	8.313006	0.285867	1.117786	-0.129307	0.233643	0.075439	-0.096436	12.130360	42.172816	-106.127699
48523		-6.331738	1.044842	8.166511	0.344777	1.216582	-0.109063	0.242432	0.078857	-0.081299	12.411791	42.865465	-106.006255
48524		-6.379604	1.457960	8.015562	0.376274	1.303839	-0.111945	0.240723	0.071289	-0.079346	12.725814	43.604878	-105.865542
48525		-6.489691	1.489456	7.816583	0.407894	1.402961	-0.119055	0.244141	0.079346	-0.082031	13.072683	44.401748	-105.705232
48526		-6.446402	1.823451	7.581518	0.406306	1.482694	-0.140508	0.247803	0.071777	-0.073486	13.425639	45.243391	-105.537678
48527		-6.520232	1.585076	7.577365	0.394740	1.565972	-0.164010	0.254639	0.073486	-0.056396	13.778568	46.135503	-105.363057
48528		-6.714939	1.812453	7.491610	0.391622	1.658355	-0.182588	0.264648	0.077637	-0.058594	14.142688	47.079096	-105.173579
48529		-6.636684	2.259052	7.523363	0.368683	1.760863	-0.230082	0.260010	0.074951	-0.045898	14.491474	48.087049	-104.989730
48530		-6.565955	2.487246	7.651698	0.335433	1.882334	-0.302829	0.262695	0.081055	-0.042480	14.807555	49.170591	-104.827373
48531		-6.669617	2.205599	7.741323	0.295912	2.025294	-0.368267	0.271240	0.080811	-0.038086	15.094469	50.343748	-104.676053
48532		-6.622278	2.356972	8.037459	0.282771	2.194725	-0.436451	0.272217	0.085449	-0.020996	15.371449	51.618954	-104.530728
48533		-6.473182	2.585778	8.213048	0.234374	2.415107	-0.515636	0.277588	0.086182	-0.010986	15.620563	53.028701	-104.388040
48534		-6.465500	2.850692	8.369762	0.199501	2.651860	-0.620187	0.280029	0.085205	-0.003418	15.835564	54.583718	-104.265815
48535		-6.248035	2.788493	8.600867	0.157235	2.941905	-0.732411	0.277588	0.095215	0.016113	16.016450	56.316803	-104.157924
48536		-6.196799	3.133558	8.819874	0.121076	3.272287	-0.870176	0.279785	0.098145	0.036377	16.154415	58.252588	-104.078843
48537		-6.271436	4.180396	8.577272	0.056677	3.657920	-1.064323	0.289795	0.111328	0.056396	16.189291	60.431985	-104.078330
48538		-6.942712	4.523822	8.401853	-0.070412	4.024437	-1.315275	0.278564	0.113281	0.081543	15.998028	62.852521	-104.252105
48539		-7.944928	3.213495	8.596538	-0.133771	4.388272	-1.520604	0.280762	0.123291	0.097900	15.610985	65.505289	-104.599107
48540		-10.942345	2.236852	8.350617	-0.108015	4.724665	-1.591132	0.278564	0.138916	0.124268	15.180339	68.353419	-105.002001
48541		-15.287985	2.103639	7.302817	0.003568	4.892921	-1.561163	0.267334	0.145020	0.144775	14.814013	71.288735	-105.396539
48542		-16.684437	1.880066	6.783483	0.230072	4.834673	-1.523918	0.259521	0.157715	0.173096	14.492163	74.185824	-105.873625
48543		-14.362602	0.202116	7.128264	0.606293	4.806615	-1.373078	0.259521	0.164307	0.181152	14.576938	77.044865	-106.146860
48544		-14.379901	0.995853	7.685927	1.133519	4.761322	-1.162016	0.251709	0.175293	0.202393	15.565416	79.848387	-105.803148
48545		-13.494653	3.536396	8.462208	1.302164	4.672513	-1.214640	0.248047	0.189941	0.216064	16.838501	82.608752	-105.272274
48546		-11.092597	3.566338	9.280102	1.144203	4.619041	-1.358591	0.234619	0.196045	0.239746	17.984248	85.363053	-104.781716
48547		-8.233173	2.743178	9.212861	1.024217	4.544682	-1.457929	0.223145	0.200928	0.249023	19.343698	88.091967	-104.010229
48548		-4.475256	1.116724	8.359260	1.065461	4.668130	-1.517817	0.209229	0.219482	0.254639	-165.284106	89.096925	70.750712
48549		-4.815847	0.814436	6.575403	1.284883	4.673121	-1.480023	0.199219	0.222412	0.274414	-162.698529	86.295130	72.598844
48550		-5.719569	0.728437	3.972952	1.577158	4.313850	-1.541889	0.184570	0.234375	0.278320	-161.020040	83.675155	73.374255
48551		-2.725450	-1.651227	4.853055	2.043417	3.745822	-1.506644	0.163086	0.246582	0.277100	-159.235029	81.370017	73.991374
48552		-14.061652	-1.980521	5.032832	2.777600	2.821912	-1.294741	0.164551	0.254639	0.270508	-157.129224	79.597376	74.510648
48553		-18.085260	2.985560	7.452805	3.165111	1.178396	-0.877303	0.151123	0.265869	0.253418	-154.372366	78.782600	75.468862
48554		-12.780535	6.032236	7.024998	2.984531	-0.263321	-0.535609	0.141602	0.271729	0.223633	-150.944297	78.779883	77.218299
48555		-9.193378	6.908395	6.440791	2.450406	-1.461821	-0.346255	0.137207	0.271240	0.203857	-146.402350	79.400802	80.411711
48556		-6.848347	6.338336	6.257757	1.809655	-2.326793	-0.160163	0.129395	0.265869	0.180908	-140.489412	80.422400	85.361956
48557		-5.619865	5.620529	6.178851	1.233609	-2.871334	0.018672	0.122803	0.271240	0.145264	-132.654053	81.636162	92.575790
48558		-4.835032	4.749187	6.055109	0.750768	-3.208617	0.189847	0.110107	0.277588	0.128906	-121.955471	82.846230	102.935903
48559		-4.265537	3.683426	5.461655	0.409630	-3.461872	0.375387	0.108643	0.269287	0.110107	-106.877922	83.879637	117.874657
48560		-3.107759	2.853958	5.207281	0.200512	-3.625191	0.582397	0.095459	0.276611	0.083496	-86.805657	84.471028	137.931186
48561		-2.052989	2.021266	5.278199	0.101787	-3.643423	0.782070	0.097168	0.276611	0.068359	-64.620567	84.392878	160.157544
48562		-1.486832	1.247389	5.538767	0.100199	-3.526010	0.970533	0.076172	0.268311	0.043457	-45.520706	83.683167	179.299226
48563		-1.884061	0.680156	5.605645	0.218383	-3.339274	1.142619	0.063477	0.270508	0.024658	-31.154097	82.577153	-166.360902
48564		-3.001692	0.427287	5.621696	0.400990	-3.221995	1.291273	0.058838	0.275879	0.004639	-20.538084	81.231393	-155.873473
48565		-4.173235	0.198805	5.652747	0.614707	-3.216668	1.434388	0.036377	0.258301	-0.023438	-12.331164	79.685576	-147.912631
48566		-5.206778	0.346672	6.064656	0.824118	-3.286530	1.571539	0.026855	0.261475	-0.042969	-5.829729	77.963314	-141.769890
48567		-6.140159	0.885375	6.504525	0.962975	-3.407954	1.687129	0.013184	0.258789	-0.057373	-0.584593	76.057046	-136.957126
48568		-6.730476	1.516624	6.827836	0.992490	-3.535099	1.776766	-0.011963	0.254395	-0.092773	3.605308	74.001261	-133.211528
48569		-7.489753	1.830706	7.066278	0.912219	-3.701588	1.853950	-0.032715	0.250732	-0.116699	6.953014	71.780487	-130.259450
48570		-7.971399	1.954739	7.329924	0.772590	-3.869235	1.927526	-0.074951	0.245850	-0.129639	9.603550	69.423714	-127.921470
48571		-8.606491	1.949039	7.517176	0.634418	-4.028044	1.969988	-0.098389	0.258545	-0.145996	11.688429	66.935389	-126.070957
48572		-9.037575	1.847826	7.625279	0.519759	-4.153432	1.999979	-0.138428	0.258057	-0.146973	13.327204	64.360075	-124.601703
48573		-9.290059	1.855359	7.742148	0.444562	-4.249071	2.012759	-0.184326	0.269775	-0.155518	14.636863	61.707031	-123.421783
48574		-9.605480	1.807463	7.913183	0.397600	-4.289820	2.012491	-0.226807	0.287842	-0.133789	15.697113	59.029195	-122.466759
48575		-9.875668	1.746906	8.014210	0.382981	-4.308123	2.004064	-0.256592	0.316406	-0.115723	16.584351	56.326664	-121.680290
48576		-9.942217	1.607918	8.196915	0.407975	-4.284958	1.988830	-0.292480	0.345947	-0.084229	17.356352	53.641961	-121.025811
48577		-10.119741	1.339878	8.520961	0.460167	-4.232545	1.991595	-0.316895	0.387207	-0.056641	18.079014	50.972276	-120.449656
48578		-10.659955	1.375147	8.857506	0.511396	-4.156638	2.046525	-0.329346	0.420410	-0.009277	18.799484	48.338132	-119.891699
48579		-11.502819	1.880208	9.017779	0.518539	-4.118177	2.109200	-0.317383	0.454590	0.037598	19.497196	45.700344	-119.348147
48580		-12.089482	2.531681	9.151505	0.423589	-4.051972	2.146737	-0.299072	0.492432	0.072021	20.107116	43.095328	-118.826387
48581		-12.802843	3.022334	9.157665	0.246859	-4.016294	2.160823	-0.256836	0.531982	0.116211	20.576312	40.495072	-118.338792
48582		-13.431957	3.025673	9.112430	0.050469	-3.969550	2.165250	-0.215332	0.560059	0.147217	20.898508	37.924730	-117.878216
48583		-14.050762	2.831401	8.856906	-0.164219	-3.934179	2.181520	-0.155029	0.576660	0.171143	21.076360	35.360651	-117.426998
48584		-14.384180	2.556234	8.435360	-0.339187	-3.878387	2.194880	-0.100342	0.597900	0.190186	21.137893	32.830678	-116.974247
