// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45486		-9.317950	-1.069583	9.752921	-0.658108	-3.366701	-2.265883	0.015625	0.512695	0.275879	-6.202865	50.725374	-34.945408
45487		-9.478091	-1.630002	9.899495	-0.439399	-3.326423	-2.347413	0.001465	0.531738	0.256836	-7.756732	48.669748	-36.654949
45488		-10.124125	-1.725603	10.331482	-0.205903	-3.282132	-2.378936	-0.007813	0.544434	0.232422	-9.055889	46.603903	-38.253751
45489		-11.277595	-1.235387	10.737654	-0.045294	-3.306044	-2.407819	-0.016846	0.562012	0.214600	-10.147236	44.505632	-39.748489
45490		-11.961751	-1.083202	10.664085	0.013286	-3.422269	-2.452346	-0.027344	0.583008	0.188721	-11.106876	42.312928	-41.156495
45491		-12.105095	-1.261580	10.436262	0.056920	-3.541524	-2.479149	-0.049561	0.602295	0.166992	-11.937457	40.040420	-42.470241
45492		-11.849228	-1.703388	10.046204	0.119662	-3.621521	-2.488214	-0.057617	0.622314	0.146484	-12.637761	37.703248	-43.696259
45493		-11.396322	-2.065406	9.427271	0.230841	-3.630287	-2.505306	-0.074219	0.645752	0.126953	-13.197355	35.354438	-44.861625
45494		-11.145242	-2.123219	8.935020	0.363176	-3.556627	-2.548377	-0.101074	0.669678	0.114258	-13.634126	33.027366	-46.010531
45495		-11.023978	-1.761100	8.471384	0.498384	-3.421670	-2.641483	-0.113037	0.685059	0.101074	-13.971729	30.761832	-47.193446
45496		-11.181051	-0.631470	8.226693	0.595121	-3.231143	-2.787777	-0.135254	0.699219	0.088623	-14.256495	28.571106	-48.459693
45497		-11.609802	-0.670632	7.773005	0.661405	-3.042500	-2.932715	-0.170410	0.725342	0.072998	-14.499323	26.464602	-49.809521
45498		-11.992303	-0.768773	7.172719	0.790032	-2.855281	-2.981971	-0.192139	0.735107	0.064209	-14.637806	24.446142	-51.187896
45499		-12.400248	-0.777737	6.548641	0.956785	-2.662321	-2.947206	-0.214844	0.754150	0.058594	-14.631389	22.542972	-52.551701
45500		-12.592842	-0.803776	5.903585	1.133518	-2.469945	-2.820491	-0.243408	0.774902	0.052490	-14.461137	20.762609	-53.854776
45501		-12.497370	-1.164297	5.300670	1.283413	-2.295418	-2.593914	-0.258301	0.790039	0.042480	-14.129377	19.120611	-55.043830
45502		-12.108538	-1.226265	4.897935	1.384451	-2.117409	-2.285599	-0.275635	0.799316	0.035645	-13.660549	17.624595	-56.078782
45503		-11.612237	-0.865010	4.596334	1.370200	-1.930495	-1.958489	-0.306396	0.808105	0.040039	-13.128932	16.288140	-56.954569
45504		-11.043809	-0.502671	4.250461	1.229300	-1.745330	-1.655096	-0.312256	0.815918	0.027832	-12.620484	15.098943	-57.685778
45505		-10.468150	-0.401303	3.908418	0.985868	-1.533240	-1.386885	-0.318359	0.819092	0.026855	-12.207069	14.069729	-58.294975
45506		-9.833134	-0.334978	3.718377	0.712909	-1.287270	-1.161970	-0.341309	0.822510	0.025391	-11.917776	13.207042	-58.808716
45507		-9.384154	-0.316006	3.469867	0.421186	-1.017914	-0.988587	-0.345215	0.825684	0.031006	-11.774305	12.519542	-59.256973
45508		-9.166034	-0.491386	3.392290	0.172036	-0.733760	-0.839952	-0.361816	0.830322	0.038818	-11.758014	12.008185	-59.653784
45509		-9.294608	-0.689984	3.186976	-0.022754	-0.474997	-0.720348	-0.364990	0.844238	0.052246	-11.842590	11.656960	-60.012130
45510		-9.480104	-1.130875	2.986137	-0.134694	-0.267370	-0.627472	-0.369629	0.847168	0.062744	-11.983611	11.431817	-60.341291
45511		-9.573292	-1.790169	2.797848	-0.124621	-0.083113	-0.531149	-0.375244	0.846191	0.070313	-12.111436	11.321298	-60.637167
45512		-9.669764	-2.214139	2.623475	-0.009072	0.073692	-0.421596	-0.374023	0.851074	0.075684	-12.164172	11.311360	-60.889481
45513		-9.715172	-2.229623	2.434288	0.153652	0.219082	-0.299274	-0.381348	0.852295	0.095703	-12.113636	11.397589	-61.089814
45514		-9.529033	-1.712607	2.247034	0.293459	0.388522	-0.182371	-0.377686	0.853516	0.096680	-11.974355	11.593688	-61.243951
45515		-6.747525	-2.716625	3.972698	0.406473	0.574211	-0.098351	-0.396729	0.855957	0.099854	-11.765560	11.903639	-61.371828
45516		-8.288473	-3.725984	0.842765	0.968656	2.087741	0.190247	-0.399658	0.867676	0.106201	-11.238528	13.098239	-61.509229
45517		-1.272873	-1.003949	-3.052637	1.505831	2.874994	0.459206	-0.398193	0.861328	0.114014	-10.386890	14.765210	-61.563808
45518		-2.601390	3.757677	8.547710	0.907715	3.087855	0.131840	-0.406738	0.854980	0.127930	-9.932448	16.521061	-61.813256
45519		-3.243865	3.015853	14.066098	0.227694	3.374380	-0.485041	-0.412842	0.864990	0.140381	-9.991972	18.376888	-62.453262
45520		-5.497761	0.594725	10.438022	-0.183255	3.559169	-0.899171	-0.428223	0.859863	0.153076	-10.400522	20.293784	-63.375726
45521		-5.901255	0.450951	7.865432	-0.311965	3.729048	-0.835527	-0.447021	0.859375	0.174805	-10.915797	22.304648	-64.307326
45522		-6.552757	1.835726	10.404236	-0.385860	3.941671	-0.460680	-0.464600	0.860107	0.184570	-11.437253	24.470183	-65.068956
45523		-11.067355	3.642043	14.162321	-0.509168	4.100442	0.177421	-0.474365	0.871338	0.211426	-11.908545	26.791138	-65.488365
45524		-15.674919	-1.327193	13.120004	-0.514225	3.749677	0.557816	-0.485107	0.864014	0.221680	-12.274814	28.960059	-65.646496
45525		-20.414767	-11.183987	10.701252	0.074183	3.116368	1.037289	-0.488281	0.859131	0.229492	-12.114588	30.830427	-65.414235
45526		-26.454526	-12.351009	6.882641	0.868831	1.897109	1.072528	-0.475586	0.865967	0.228760	-11.383702	32.021605	-64.971341
45527		-3.955296	3.397364	9.843328	0.672183	1.023684	0.594503	-0.482178	0.860107	0.232422	-10.858133	32.662430	-64.712470
45528		-5.746740	1.514464	9.833240	0.399841	1.181766	0.556981	-0.479004	0.866211	0.230713	-10.506378	33.389351	-64.491070
45529		-7.416837	-3.301719	7.138104	0.383548	1.057782	0.409185	-0.481934	0.862793	0.230957	-10.205095	34.027329	-64.347671
45530		-9.032081	1.513594	8.751590	0.360780	0.778285	0.286559	-0.478027	0.860840	0.224609	-9.941004	34.497503	-64.249383
45531		-6.710863	-0.019381	8.319740	0.233351	0.556311	0.164487	-0.484619	0.854248	0.224854	-9.780558	34.827340	-64.205770
45532		-6.957058	-1.279428	8.317647	0.206866	0.421169	0.104115	-0.481934	0.858643	0.222168	-9.648862	35.077732	-64.186583
45533		-6.626709	-0.054532	8.419487	0.131778	0.312211	0.034031	-0.485840	0.867676	0.229004	-9.580611	35.257033	-64.202545
45534		-6.416080	-0.978671	8.181186	0.073385	0.231759	-0.020576	-0.481689	0.863037	0.232666	-9.561883	35.388471	-64.246707
45535		-6.130472	-1.303034	8.004952	0.055017	0.168630	-0.038522	-0.488525	0.856934	0.226563	-9.557029	35.479758	-64.296053
45536		-6.046657	-1.443223	7.993902	0.051299	0.119371	-0.036696	-0.481934	0.865967	0.235107	-9.549974	35.546130	-64.338326
45537		-5.994437	-1.510533	7.986045	0.044551	0.072518	-0.024010	-0.483887	0.862305	0.225098	-9.538847	35.584501	-64.366418
45538		-5.891202	-1.783060	7.916806	0.043095	0.026726	0.003668	-0.479492	0.860107	0.223145	-9.513953	35.602311	-64.369853
45539		-5.868834	-1.651730	7.846100	0.060252	-0.015541	0.043976	-0.484619	0.857178	0.227539	-9.460363	35.597360	-64.340430
45540		-5.924868	-1.343611	7.940480	0.072906	-0.053997	0.073833	-0.484131	0.855225	0.213867	-9.384609	35.576068	-64.285771
45541		-6.023965	-1.154429	7.908977	0.085816	-0.106653	0.079484	-0.481201	0.861328	0.218018	-9.296013	35.522847	-64.221296
45542		-6.007909	-1.098064	8.031182	0.098824	-0.148217	0.072861	-0.491943	0.865479	0.227539	-9.199782	35.447987	-64.156812
45543		-5.972594	-1.025977	8.105379	0.086381	-0.157573	0.058805	-0.480225	0.868896	0.222412	-9.116195	35.363910	-64.101313
45544		-5.870977	-1.112078	8.126577	0.066260	-0.158826	0.058417	-0.485596	0.855957	0.223633	-9.044101	35.281526	-64.046067
45545		-5.744961	-1.236967	8.107141	0.047569	-0.137633	0.053345	-0.484619	0.862793	0.218750	-8.986538	35.208130	-63.996910
45546		-5.683739	-1.287204	8.065610	0.038434	-0.116354	0.059485	-0.481934	0.859131	0.221191	-8.932922	35.149709	-63.945871
45547		-5.733601	-1.193962	8.105014	0.037794	-0.098242	0.063734	-0.484131	0.860596	0.224121	-8.879506	35.099456	-63.894041
45548		-5.705996	-1.299673	8.153645	0.033464	-0.083767	0.065544	-0.475586	0.860107	0.220215	-8.828535	35.059862	-63.842520
45549		-5.742270	-1.248354	8.074924	0.020826	-0.067853	0.070517	-0.485596	0.861084	0.223633	-8.784167	35.027337	-63.789413
45550		-5.742827	-1.195994	8.092178	0.014392	-0.058398	0.076785	-0.477539	0.858398	0.223145	-8.741339	35.002945	-63.732946
45551		-5.752638	-1.270273	8.101544	0.012919	-0.045844	0.072041	-0.478516	0.857666	0.217773	-8.702328	34.982952	-63.681211
45552		-5.739544	-1.161990	8.104424	0.020605	-0.030514	0.064185	-0.479736	0.863037	0.214600	-8.662694	34.973124	-63.636468
45553		-5.705116	-1.010154	8.139444	0.028337	0.006878	0.045958	-0.479492	0.857666	0.224609	-8.628398	34.980693	-63.608349
45554		-5.760143	-1.144877	8.160742	0.031292	0.038091	0.023906	-0.473389	0.853271	0.217529	-8.602727	35.006156	-63.598650
45555		-5.823698	-1.128650	8.094584	0.035717	0.058066	0.015498	-0.480225	0.860107	0.211182	-8.579334	35.040095	-63.596928
45556		-5.803192	-1.162705	8.052246	0.023532	0.045304	0.011289	-0.479248	0.861328	0.214111	-8.563533	35.068492	-63.596684
45557		-5.798368	-1.213440	8.059964	0.016008	0.039878	0.012445	-0.477051	0.863037	0.224121	-8.551542	35.091865	-63.595156
45558		-5.759656	-1.175146	8.035305	0.017843	0.036176	0.016252	-0.477295	0.860352	0.213623	-8.536476	35.115448	-63.590511
45559		-5.762800	-1.172634	8.033418	0.023097	0.037680	0.013863	-0.476318	0.857910	0.216309	-8.519716	35.137696	-63.587756
45560		-5.789576	-1.172863	8.034869	0.028513	0.026446	0.017971	-0.474365	0.865234	0.214600	-8.497264	35.155844	-63.580893
45561		-5.751473	-1.092805	8.047141	0.033360	0.043676	0.016630	-0.478760	0.865234	0.217773	-8.473862	35.181722	-63.576818
45562		-5.671163	-1.120988	8.098360	0.056092	0.082734	0.007318	-0.481445	0.860352	0.225586	-8.443200	35.230804	-63.583127
45563		-5.788033	-1.248444	8.075012	0.077465	0.122146	-0.003111	-0.483154	0.860596	0.219971	-8.407070	35.299496	-63.600785
45564		-5.811141	-1.142407	8.071714	0.084685	0.131059	-0.006778	-0.480469	0.861328	0.204346	-8.368539	35.374733	-63.621781
45565		-5.763542	-1.026211	8.058599	0.100776	0.157883	-0.016846	-0.477539	0.865723	0.216309	-8.326697	35.462560	-63.652561
45566		-5.799126	-0.987429	8.112110	0.118320	0.196690	-0.029280	-0.479736	0.861084	0.218506	-8.281884	35.573110	-63.695818
45567		-5.756417	-0.852536	8.124607	0.144249	0.246240	-0.055623	-0.478760	0.865479	0.213135	-8.236162	35.707885	-63.762519
45568		-5.794034	-0.957906	8.056906	0.175233	0.313788	-0.085905	-0.480957	0.863525	0.211182	-8.188929	35.880200	-63.857108
45569		-5.775285	-1.114806	8.015346	0.201791	0.350601	-0.095108	-0.480957	0.864746	0.206787	-8.132969	36.071044	-63.961967
45570		-5.884216	-1.078037	7.964186	0.214563	0.365194	-0.095710	-0.487061	0.866455	0.206299	-8.070840	36.271816	-64.068633
45571		-5.958889	-1.095496	7.943040	0.227792	0.389226	-0.075293	-0.485107	0.865967	0.211914	-7.994582	36.486350	-64.163381
45572		-5.995147	-1.173742	7.976883	0.208455	0.372221	-0.066284	-0.491211	0.864746	0.210693	-7.924585	36.693607	-64.249908
45573		-6.030856	-1.202829	7.821423	0.186629	0.351261	-0.051461	-0.478027	0.860840	0.215088	-7.860019	36.888656	-64.323887
45574		-6.104730	-1.197726	7.807863	0.180776	0.320280	-0.035841	-0.489258	0.866455	0.208984	-7.790209	37.068920	-64.383554
45575		-6.122096	-1.179635	7.867937	0.166341	0.291127	-0.020254	-0.483887	0.866211	0.207275	-7.720551	37.232384	-64.429237
45576		-6.104420	-1.126928	7.807003	0.144945	0.275673	-0.014359	-0.487061	0.857666	0.204590	-7.659501	37.389038	-64.469010
45577		-5.996975	-0.973306	7.786083	0.133096	0.258808	0.004275	-0.495117	0.864746	0.212402	-7.596368	37.536094	-64.493779
45578		-6.029914	-1.024277	7.809455	0.123455	0.246944	0.018453	-0.489990	0.858154	0.212646	-7.531612	37.678930	-64.507021
45579		-5.895178	-1.016323	7.877504	0.111023	0.276576	0.031505	-0.488770	0.862061	0.210693	-7.470083	37.838160	-64.513593
45580		-5.931982	-0.959769	7.772547	0.107593	0.314343	0.037959	-0.484131	0.870117	0.200439	-7.409537	38.020707	-64.518794
45581		-5.958366	-1.110151	7.791369	0.108156	0.354807	0.045561	-0.487549	0.861084	0.208984	-7.347687	38.225433	-64.522131
45582		-5.856447	-1.091629	7.908632	0.120475	0.417996	0.056064	-0.486328	0.861816	0.213623	-7.277337	38.468163	-64.523369
45583		-6.127361	-0.835725	7.812204	0.126593	0.478779	0.058988	-0.492432	0.858398	0.208008	-7.205623	38.744330	-64.527793
45584		-6.124898	-1.174791	7.696985	0.143199	0.517130	0.070658	-0.486816	0.869873	0.210938	-7.120784	39.044406	-64.526671
45585		-6.152770	-1.048738	7.740005	0.146031	0.557826	0.083361	-0.491455	0.858643	0.207275	-7.030587	39.367247	-64.519416
45586		-6.092565	-1.076768	7.736808	0.157928	0.608886	0.095901	-0.493652	0.866455	0.203613	-6.929944	39.721213	-64.506722
45587		-6.172032	-1.002017	7.764634	0.158858	0.670472	0.088044	-0.499023	0.862305	0.198730	-6.835613	40.108431	-64.504586
45588		-6.230627	-1.100401	7.896919	0.162787	0.745329	0.101694	-0.489746	0.860840	0.200195	-6.735997	40.540330	-64.497972
45589		-6.581471	-1.145648	7.754341	0.140610	0.762826	0.092720	-0.498291	0.867188	0.203369	-6.654011	40.980407	-64.498766
45590		-6.743742	-0.884008	7.790926	0.121132	0.741419	0.090130	-0.492920	0.868164	0.209473	-6.582581	41.409251	-64.498804
45591		-6.829305	-0.844336	7.724372	0.085249	0.716975	0.081679	-0.496338	0.866943	0.213135	-6.534316	41.822507	-64.502598
45592		-7.061854	-0.765850	7.725768	0.043882	0.621800	0.076965	-0.498535	0.863281	0.209961	-6.506230	42.182366	-64.501261
45593		-7.183471	-0.923681	7.702502	-0.009095	0.500199	0.073001	-0.502930	0.860107	0.214600	-6.503416	42.471657	-64.492224
45594		-7.245681	-1.086558	7.610584	-0.045458	0.356447	0.081479	-0.488037	0.864258	0.206543	-6.508228	42.680728	-64.463868
45595		-7.143105	-1.305835	7.761992	-0.000892	0.219490	0.112940	-0.498047	0.859863	0.213379	-6.462727	42.812797	-64.398938
45596		-7.232674	-1.274595	7.732600	0.044231	0.082217	0.152696	-0.494873	0.861328	0.217285	-6.361809	42.870226	-64.290779
45597		-7.054208	-0.547299	8.359454	-0.023144	-0.046693	0.211111	-0.489746	0.864990	0.208740	-6.261059	42.856745	-64.126032
45598		-6.366378	-0.115022	9.168626	-0.295968	-0.081291	0.254833	-0.488037	0.866455	0.218994	-6.291491	42.827218	-63.924386
45599		-6.490325	-0.309469	9.007184	-0.416221	0.024546	0.288237	-0.483887	0.856689	0.224854	-6.379477	42.859232	-63.705928
45600		-6.263448	-0.698082	9.060390	-0.515145	0.179956	0.299188	-0.479980	0.864990	0.231934	-6.527109	42.981635	-63.492335
45601		-6.098576	-0.704884	9.140971	-0.545516	0.396423	0.304479	-0.470215	0.866943	0.233154	-6.702279	43.227153	-63.294119
45602		-5.866176	-0.893991	9.364833	-0.529602	0.661978	0.303256	-0.479736	0.858643	0.243408	-6.884985	43.624864	-63.121520
45603		-5.940750	-0.333227	9.684526	-0.493052	0.968547	0.287253	-0.478027	0.854492	0.251221	-7.075518	44.195474	-62.991714
45604		-5.879478	-0.049853	10.149917	-0.467904	1.278648	0.219091	-0.480469	0.859863	0.249023	-7.311441	44.938387	-62.948875
45605		-5.626573	-0.563306	10.327363	-0.439288	1.663988	0.168544	-0.480225	0.855469	0.262451	-7.591943	45.896019	-62.992038
45606		-5.521098	-1.661582	10.256730	-0.382485	2.026556	0.190123	-0.481689	0.858887	0.279785	-7.862033	47.061362	-63.065233
45607		-5.325066	-1.901637	10.274559	-0.325407	2.394119	0.266008	-0.476563	0.861328	0.289795	-8.092608	48.440711	-63.127456
45608		-5.089505	-2.087459	10.153935	-0.244673	2.791908	0.373479	-0.486328	0.861816	0.297607	-8.251356	50.054356	-63.154726
45609		-5.000050	-2.732698	9.841815	-0.167578	3.188397	0.519263	-0.484863	0.857666	0.318848	-8.309757	51.904706	-63.108804
45610		-4.714963	-3.339211	9.748527	-0.078160	3.573769	0.727364	-0.489502	0.857910	0.326660	-8.198579	53.990460	-62.915975
45611		-4.568230	-3.840771	9.781816	0.069800	4.012615	0.987238	-0.495361	0.862061	0.340576	-7.815300	56.345652	-62.500218
45612		-5.099308	-4.222313	9.416854	0.230268	4.431115	1.266423	-0.491455	0.855713	0.348389	-7.068261	58.956320	-61.774622
45613		-6.563931	-4.042555	8.774607	0.406656	4.811195	1.514675	-0.499756	0.858643	0.366455	-5.866925	61.793071	-60.663302
45614		-9.015526	-2.252260	7.958370	0.532730	5.144362	1.694344	-0.498535	0.862793	0.372314	-4.153383	64.813314	-59.089620
45615		-13.825948	0.654087	7.183210	0.449238	5.303818	1.675312	-0.505371	0.861328	0.397217	-2.087489	67.900300	-57.118345
45616		-17.308824	2.409709	6.812941	0.000090	5.195683	1.447708	-0.510498	0.856445	0.409912	-0.032744	70.891588	-54.925939
45617		-16.171621	1.373298	7.917192	-0.557115	4.917286	1.127368	-0.521973	0.849854	0.431641	1.802420	73.699316	-52.667134
45618		-14.080100	1.272989	7.152156	-1.138309	4.707102	0.894145	-0.518311	0.854248	0.467529	3.526111	76.369258	-50.210292
45619		-12.451151	-0.129077	7.523201	-1.385591	4.660559	0.873784	-0.535889	0.854248	0.496826	6.026350	78.989978	-46.841274
45620		-9.713875	-0.095927	8.396538	-1.563938	4.570124	0.912408	-0.542236	0.842041	0.519775	10.292707	81.509469	-41.606254
45621		-7.766268	0.963163	9.217537	-1.867055	4.521521	0.894050	-0.544678	0.833008	0.547852	18.053461	83.903637	-32.707714
45622		-7.129223	1.013767	7.628338	-2.351150	4.426959	0.844052	-0.562744	0.823242	0.580566	34.309626	85.990757	-15.041323
45623		-7.544315	-0.321239	4.810658	-2.729766	4.174701	0.858789	-0.574951	0.814941	0.628662	69.814908	87.134629	22.086802
45624		-7.029154	-0.471449	3.526678	-2.928932	3.680871	1.032559	-0.596436	0.791260	0.664307	107.425507	86.563425	61.428447
45625		-4.787725	1.276442	5.300090	-3.400712	3.014506	1.140415	-0.604248	0.772949	0.714355	123.382255	85.218011	79.376065
45626		-9.825396	1.599288	8.730727	-4.117697	1.826422	1.296516	-0.597168	0.747803	0.757568	125.700918	84.015594	84.072789
45627		-20.086963	-2.095574	9.089238	-4.169964	0.032069	1.252758	-0.597656	0.718994	0.798584	119.936580	83.404187	80.675363
45628		-11.176738	-5.972054	8.565790	-3.887111	-1.257397	1.212441	-0.580322	0.683105	0.830322	109.715103	83.079615	72.623750
45629		-5.551207	-6.849996	6.676320	-3.182969	-2.045028	1.233410	-0.559570	0.657227	0.867432	97.446137	82.668437	62.095836
45630		-3.065607	-6.380101	5.539772	-2.390540	-2.522903	1.171219	-0.523926	0.630127	0.899414	85.163708	82.031621	51.084525
45631		-2.063138	-5.341806	5.585666	-1.726574	-2.670366	1.021481	-0.505127	0.606445	0.930176	74.645908	81.186671	41.451729
45632		-1.640192	-4.621749	5.721318	-1.201658	-2.574428	0.771685	-0.466309	0.595947	0.941895	66.308167	80.277988	33.700739
45633		-1.970994	-4.311192	5.326883	-0.766749	-2.424425	0.416647	-0.443604	0.583496	0.968262	59.555234	79.434186	27.285295
45634		-2.666403	-4.378107	5.045094	-0.338295	-2.380892	0.017800	-0.415527	0.566650	0.979004	53.475218	78.673898	21.289435
45635		-3.212802	-3.665595	5.326094	0.004199	-2.432204	-0.450008	-0.386230	0.562500	0.994629	47.470567	77.986800	15.153960
45636		-3.830936	-3.272428	5.563083	0.266875	-2.487659	-0.993153	-0.356201	0.551514	1.002686	41.169211	77.364120	8.547113
45637		-4.348308	-2.742580	5.670800	0.510629	-2.599538	-1.557813	-0.325684	0.546387	1.016602	34.414534	76.734380	1.314505
45638		-4.651890	-2.102982	5.796427	0.678788	-2.691552	-2.125319	-0.303711	0.554443	1.028076	27.192279	76.030477	-6.516687
45639		-5.248088	-1.634564	5.863474	0.789601	-2.786123	-2.637363	-0.277100	0.568359	1.022217	19.756830	75.167098	-14.661421
45640		-5.827319	-1.389581	5.766207	0.867067	-2.869307	-3.067609	-0.246338	0.572510	1.023926	12.429242	74.068696	-22.775943
45641		-6.019670	-1.133861	5.915647	0.954641	-2.932536	-3.397216	-0.214600	0.594971	1.006592	5.635330	72.712403	-30.437109
45642		-6.813677	-0.689896	6.187421	1.024873	-2.960736	-3.647203	-0.177734	0.611328	1.000488	-0.423861	71.104764	-37.428641
45643		-7.786529	-0.375526	6.347813	1.069966	-3.029699	-3.794552	-0.145020	0.629639	0.979492	-5.590196	69.254617	-43.572662
45644		-8.477643	-0.290357	6.504695	1.124342	-3.112813	-3.828730	-0.110352	0.656738	0.958252	-9.800459	67.185051	-48.800274
45645		-8.954163	-0.244784	6.768545	1.164556	-3.209090	-3.736676	-0.087646	0.682617	0.934814	-13.046545	64.956905	-53.082721
45646		-9.304967	-0.091930	6.990620	1.187170	-3.301563	-3.556859	-0.062744	0.714355	0.896973	-15.438521	62.614085	-56.507924
45647		-9.454086	0.301514	7.277187	1.193988	-3.370996	-3.300367	-0.031250	0.743896	0.851074	-17.096424	60.229085	-59.176530
45648		-10.019973	0.449484	7.440406	1.118083	-3.439480	-3.014118	-0.008545	0.764893	0.817139	-18.204265	57.819989	-61.217498
45649		-10.182138	0.035350	7.540032	1.046806	-3.478461	-2.698900	0.006592	0.789795	0.774170	-18.870144	55.437892	-62.735110
45650		-10.211931	-0.480819	7.718906	0.996373	-3.482791	-2.339389	0.025635	0.807373	0.725098	-19.157732	53.107239	-63.795052
45651		-10.310893	-1.035088	7.735252	0.997805	-3.460067	-1.978203	0.044434	0.834473	0.684570	-19.125219	50.861977	-64.481859
45652		-10.312122	-1.441928	7.895253	1.022676	-3.408233	-1.616847	0.062500	0.841797	0.639893	-18.824008	48.706911	-64.857818
45653		-10.561098	-1.836036	8.093302	1.061049	-3.335297	-1.275537	0.072266	0.866943	0.598633	-18.309236	46.661998	-64.986500
45654		-11.175705	-1.898556	8.175655	1.081064	-3.299697	-0.988478	0.077393	0.875244	0.554688	-17.643147	44.681910	-64.924766
45655		-11.611865	-1.895179	8.301814	1.060282	-3.276477	-0.762093	0.094238	0.880615	0.512939	-16.901568	42.759002	-64.733684
45656		-11.965868	-2.011711	8.353922	1.001010	-3.270678	-0.597552	0.087891	0.893555	0.479004	-16.143870	40.858358	-64.461315
45657		-12.093018	-2.676716	8.173732	0.947425	-3.271749	-0.465407	0.115479	0.894287	0.427002	-15.389521	38.981275	-64.134854
45658		-12.059946	-3.240700	7.964785	0.957778	-3.295430	-0.345406	0.118408	0.901855	0.399658	-14.606840	37.099961	-63.759446
45659		-12.005355	-3.388896	7.820329	0.990624	-3.292747	-0.240967	0.120605	0.898438	0.357910	-13.798427	35.236629	-63.354805
45660		-11.927059	-3.129597	7.535172	0.997947	-3.272286	-0.184880	0.126709	0.896240	0.312744	-12.999363	33.382470	-62.955956
45661		-11.799989	-2.788060	7.233638	0.967228	-3.230485	-0.182057	0.136963	0.894531	0.273682	-12.252029	31.553043	-62.599901
45662		-11.508559	-2.614763	6.946706	0.903349	-3.142771	-0.208238	0.148193	0.899170	0.237061	-11.582156	29.761379	-62.305800
45663		-11.313490	-2.484686	6.693399	0.817027	-3.012598	-0.258668	0.140625	0.898438	0.199951	-11.006974	28.039295	-62.088391
45664		-11.153214	-2.599001	6.392503	0.720486	-2.858657	-0.317138	0.145020	0.898438	0.170166	-10.527522	26.391785	-61.947497
45665		-11.101325	-2.470064	6.127947	0.639981	-2.680352	-0.361020	0.136719	0.894775	0.139160	-10.125596	24.843498	-61.870530
45666		-11.077867	-2.094813	5.981261	0.540197	-2.497523	-0.402793	0.135986	0.897217	0.107666	-9.805899	23.390350	-61.850717
45667		-11.098731	-1.520602	5.859445	0.376930	-2.304419	-0.441271	0.136230	0.894531	0.084961	-9.600157	22.045960	-61.882238
45668		-11.354461	-1.131000	5.583541	0.207100	-2.137725	-0.470185	0.138916	0.898193	0.064209	-9.504848	20.790303	-61.951737
45669		-11.219004	-1.098498	5.281665	0.049307	-2.026977	-0.471468	0.129395	0.892090	0.047119	-9.503001	19.599946	-62.033842
45670		-10.798646	-1.186320	4.948672	-0.057259	-1.936240	-0.437320	0.125977	0.893311	0.030518	-9.556472	18.462038	-62.103407
45671		-10.121091	-1.604914	4.538369	-0.079222	-1.815197	-0.366503	0.128662	0.891357	0.017822	-9.611668	17.401234	-62.141554
45672		-9.526537	-1.819732	4.212694	-0.034773	-1.648948	-0.264764	0.119629	0.895020	-0.000977	-9.627796	16.442761	-62.135324
45673		-9.065765	-1.877019	3.960219	0.041909	-1.448728	-0.156526	0.126953	0.896484	-0.018555	-9.588135	15.609048	-62.085672
45674		-8.757811	-1.765838	3.746071	0.083332	-1.234949	-0.050818	0.119385	0.892334	-0.017334	-9.514951	14.905476	-61.996211
45675		-8.628049	-1.355764	3.783822	0.080250	-1.006570	0.015740	0.117676	0.887451	-0.028809	-9.440559	14.337789	-61.891350
45676		-8.700991	-1.100300	3.801304	0.000541	-0.775950	0.045799	0.122803	0.887695	-0.040039	-9.414198	13.903145	-61.792058
45677		-8.903105	-0.958928	3.745995	-0.118815	-0.564469	0.036822	0.124023	0.892334	-0.042969	-9.462855	13.587247	-61.718499
45678		-8.930627	-1.069432	3.718226	-0.241846	-0.378967	0.014110	0.115967	0.874512	-0.046631	-9.589678	13.374696	-61.675848
45679		-8.798482	-1.176446	3.722894	-0.314914	-0.194290	-0.011045	0.118408	0.885010	-0.048340	-9.765783	13.263567	-61.665489
45680		-8.734297	-1.160533	3.642156	-0.355486	-0.018048	-0.027375	0.116455	0.892334	-0.043213	-9.971491	13.251532	-61.682060
45681		-8.363919	-1.132375	3.658326	-0.373119	0.145731	-0.027217	0.123291	0.889893	-0.046387	-10.190976	13.330664	-61.715312
45682		-4.877232	-3.449900	5.349110	-0.249910	0.306905	-0.031825	0.120850	0.888916	-0.038330	-10.344772	13.501834	-61.768516
45683		-6.743312	-6.523214	1.550809	0.978609	1.803697	0.057446	0.139160	0.887207	-0.028320	-9.819777	14.524728	-61.924045
