// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41805		-8.025609	0.959088	8.771412	0.368284	-4.516915	-3.256103	-0.045898	0.588867	0.350098	-6.253743	62.019462	-42.927912
41806		-8.387427	0.962348	8.920202	0.334349	-4.696208	-3.116645	-0.059082	0.603760	0.319580	-8.588005	59.119540	-45.829193
41807		-8.877860	0.864758	9.178580	0.316984	-4.841883	-2.921713	-0.065430	0.625488	0.294434	-10.297619	56.099291	-48.069533
41808		-9.407537	0.665610	9.580630	0.307169	-4.947245	-2.691219	-0.079346	0.654297	0.264404	-11.497972	53.023645	-49.760630
41809		-9.962538	0.444980	9.977228	0.287165	-5.010344	-2.460354	-0.093506	0.672607	0.232666	-12.324493	49.914813	-51.029023
41810		-10.774382	0.297769	10.547128	0.250783	-5.031329	-2.257531	-0.113037	0.689209	0.214355	-12.893797	46.818688	-51.985250
41811		-11.870903	-0.116255	10.805762	0.197729	-5.043911	-2.150574	-0.133545	0.704346	0.180420	-13.331402	43.715576	-52.762975
41812		-13.602982	-1.296523	10.779684	0.233581	-4.995705	-2.118509	-0.151611	0.725830	0.164795	-13.662057	40.648463	-53.457383
41813		-16.027579	-2.662372	10.417187	0.409171	-4.901528	-2.141035	-0.177246	0.739746	0.143555	-13.853991	37.620135	-54.135937
41814		-19.350063	-4.222877	9.598678	0.735622	-4.787726	-2.156547	-0.193115	0.748535	0.126709	-13.829181	34.660482	-54.811745
41815		-22.576973	-5.323218	8.413212	1.139678	-4.704685	-2.075562	-0.220947	0.773682	0.107666	-13.515150	31.752093	-55.434401
41816		-24.588429	-5.132210	6.370573	1.476662	-4.688203	-1.906142	-0.243164	0.790039	0.095703	-12.930842	28.886870	-55.956945
41817		-25.030050	-4.094055	3.879998	1.662614	-4.686137	-1.726926	-0.267334	0.798340	0.082031	-12.176331	26.044348	-56.390677
41818		-23.900565	-2.639743	1.517465	1.650477	-4.586040	-1.582482	-0.288330	0.805664	0.067871	-11.390860	23.286550	-56.779486
41819		-22.097312	-1.300025	-0.392204	1.492151	-4.301614	-1.439922	-0.305420	0.815674	0.051025	-10.671846	20.704666	-57.147011
41820		-20.128639	-0.310602	-1.865045	1.209538	-3.839393	-1.276387	-0.322998	0.825684	0.046143	-10.092374	18.408721	-57.492205
41821		-18.054514	0.245954	-3.087112	0.855174	-3.190284	-1.046472	-0.339355	0.833252	0.044434	-9.688628	16.501789	-57.784933
41822		-15.640616	1.080139	-4.213213	0.499135	-2.393833	-0.850888	-0.344971	0.843018	0.044189	-9.472738	15.067880	-58.049756
41823		-15.981824	1.144861	-5.070219	0.200784	-1.569610	-0.711364	-0.361328	0.845459	0.055420	-9.423023	14.112083	-58.315232
41824		-13.664653	0.372764	-2.872237	-0.019948	-0.835786	-0.534964	-0.354004	0.843994	0.069824	-9.488258	13.589037	-58.548077
41825		-15.617448	-0.611501	-7.572525	0.293558	1.235983	-0.381010	-0.365479	0.854736	0.082520	-9.401285	14.251272	-58.892176
41826		-15.279273	0.408542	-11.683807	0.728867	2.268580	-0.165708	-0.369873	0.859131	0.087891	-9.062698	15.518687	-59.207391
41827		-17.012765	5.365841	-10.515265	0.706315	3.630740	-0.549054	-0.388672	0.865479	0.113525	-8.845526	17.525554	-59.871765
41828		-1.721770	8.723880	1.889873	-0.277368	4.270651	-1.276154	-0.405518	0.861816	0.124512	-9.378414	19.825557	-61.045343
41829		-4.743395	0.636145	17.727999	-0.956502	4.594298	-1.641246	-0.437500	0.864746	0.147949	-10.456505	22.258408	-62.526024
41830		-12.601575	-3.243292	15.262595	-0.481033	4.887328	-0.894944	-0.447754	0.871094	0.170166	-11.180732	24.912330	-63.651607
41831		-15.892883	10.230462	15.170271	-0.590310	4.953020	0.096565	-0.459717	0.865234	0.201416	-11.770690	27.706199	-64.223539
41832		-21.771980	-8.960129	14.439474	-0.521501	4.459344	0.609324	-0.466553	0.873291	0.212158	-12.173379	30.277629	-64.441721
41833		-44.104785	-17.743825	7.354366	0.853847	2.791954	1.458135	-0.466797	0.865723	0.208496	-11.386382	32.016618	-63.870330
41834		-1.924166	3.451589	9.031627	0.521944	1.404709	0.597222	-0.459229	0.871338	0.213623	-10.972704	32.872130	-63.660292
41835		-3.322492	1.700810	10.354910	0.426073	1.674460	0.697414	-0.467285	0.863525	0.214844	-10.587952	33.892928	-63.407963
41836		-10.943727	-2.137128	6.064085	0.404098	1.433014	0.525831	-0.463135	0.863281	0.211426	-10.255208	34.754571	-63.231913
41837		-8.361803	0.059768	8.141879	0.334643	0.986001	0.390071	-0.467041	0.870850	0.215088	-9.978463	35.353614	-63.087213
41838		-7.561253	-0.088216	8.248064	0.204196	0.686085	0.273852	-0.464111	0.864502	0.209473	-9.799001	35.767474	-62.983133
41839		-7.213559	-1.386445	8.047445	0.128565	0.489794	0.185231	-0.458252	0.866211	0.211914	-9.683604	36.065707	-62.915413
41840		-6.842431	-0.651141	8.157837	0.081469	0.355466	0.126409	-0.450439	0.864746	0.210938	-9.609490	36.278296	-62.872209
41841		-6.579305	-0.853274	8.161591	0.027718	0.278209	0.067135	-0.466064	0.864746	0.216064	-9.584877	36.445542	-62.860916
41842		-6.339087	-0.965969	8.162882	-0.001531	0.259102	0.018857	-0.455078	0.861816	0.220215	-9.596020	36.593389	-62.881420
41843		-6.279618	-1.325759	7.984355	-0.016173	0.229789	-0.004130	-0.463623	0.868652	0.215088	-9.622987	36.726386	-62.914524
41844		-6.212947	-1.490536	7.860738	-0.006059	0.189513	-0.003117	-0.459473	0.860596	0.211182	-9.641213	36.832806	-62.942400
41845		-6.141288	-1.637999	7.792396	-0.000045	0.137900	0.002255	-0.455811	0.868164	0.216553	-9.649850	36.914405	-62.960171
41846		-6.132514	-1.590581	7.838784	0.014232	0.107076	0.021941	-0.464600	0.864258	0.217773	-9.639973	36.976660	-62.960525
41847		-6.123786	-1.474730	7.797128	0.018620	0.085859	0.034779	-0.463623	0.866211	0.220459	-9.620380	37.031889	-62.949068
41848		-6.182896	-1.360526	7.816017	0.025265	0.064287	0.034982	-0.463867	0.859619	0.214355	-9.595500	37.071219	-62.935014
41849		-6.152958	-1.214035	7.778880	0.026853	0.040510	0.030279	-0.458740	0.860596	0.214844	-9.569801	37.100301	-62.921264
41850		-6.196578	-1.245742	7.778128	0.038663	0.015977	0.024292	-0.457520	0.859619	0.213379	-9.538294	37.111307	-62.908966
41851		-6.212665	-1.207867	7.710900	0.043372	-0.014988	0.012219	-0.466064	0.860596	0.212891	-9.506839	37.107222	-62.901377
41852		-6.180810	-1.221004	7.707066	0.050854	-0.052491	-0.003035	-0.452637	0.872559	0.212646	-9.475127	37.076944	-62.900318
41853		-6.172255	-1.120646	7.749776	0.058209	-0.078642	-0.001604	-0.462402	0.867188	0.214111	-9.436559	37.035497	-62.895027
41854		-6.071938	-1.022009	7.929599	0.050647	-0.078856	-0.017090	-0.458984	0.870850	0.218506	-9.409118	36.988998	-62.900866
41855		-5.948156	-1.055894	8.011190	0.015116	-0.033507	-0.033912	-0.462646	0.862305	0.216064	-9.412194	36.969951	-62.923772
41856		-6.003757	-1.159831	7.931207	-0.005610	0.003864	-0.036257	-0.465332	0.859619	0.208252	-9.430977	36.968409	-62.952878
41857		-5.988792	-1.365381	7.800044	-0.011078	0.023676	-0.027050	-0.460449	0.864014	0.207275	-9.450164	36.982222	-62.977638
41858		-5.898619	-1.488457	7.891781	-0.015218	0.058501	-0.012291	-0.462402	0.864502	0.208984	-9.468140	37.013801	-62.996237
41859		-6.011881	-1.501607	7.800880	-0.012544	0.094747	0.004414	-0.457275	0.867188	0.212891	-9.479867	37.070645	-63.007157
41860		-6.093782	-1.334591	7.754375	-0.003681	0.090903	0.011518	-0.466797	0.870850	0.207275	-9.483420	37.122777	-63.012761
41861		-6.250955	-1.162112	7.719795	0.005440	0.070154	0.015567	-0.461914	0.860840	0.218750	-9.478356	37.166697	-63.012895
41862		-6.066227	-1.176876	7.787536	0.007903	0.042854	0.006604	-0.467529	0.867676	0.203369	-9.473947	37.191211	-63.016296
41863		-6.084231	-1.325006	7.741639	0.014253	0.031938	0.004282	-0.456787	0.863770	0.212158	-9.465928	37.212403	-63.019903
41864		-6.130406	-1.455326	7.703234	0.025901	0.012525	0.009393	-0.465088	0.865234	0.213867	-9.447837	37.220040	-63.017730
41865		-6.071810	-1.485654	7.691074	0.047384	-0.016510	0.021377	-0.459473	0.871094	0.202637	-9.410048	37.215387	-63.003485
41866		-6.216649	-1.410386	7.674418	0.076881	-0.061090	0.040385	-0.461670	0.865967	0.214111	-9.344227	37.184300	-62.970677
41867		-6.228006	-1.231587	7.706870	0.089903	-0.112062	0.043542	-0.459717	0.860840	0.210205	-9.265919	37.127589	-62.929643
41868		-6.208529	-1.247953	7.736755	0.111632	-0.168026	0.037439	-0.464600	0.858398	0.203369	-9.174176	37.035682	-62.886775
41869		-6.234445	-1.172371	7.765129	0.131475	-0.230855	0.037108	-0.464111	0.854980	0.208252	-9.066972	36.911028	-62.837131
41870		-6.127535	-1.310715	7.749609	0.143636	-0.279695	0.031231	-0.454834	0.864746	0.205078	-8.952503	36.755246	-62.786695
41871		-6.090242	-1.310165	7.865909	0.148333	-0.329015	0.034695	-0.464111	0.872803	0.207031	-8.830896	36.574604	-62.728752
41872		-5.984907	-1.067981	8.005546	0.134315	-0.327319	0.032841	-0.454590	0.870850	0.202637	-8.718871	36.391832	-62.673029
41873		-5.867895	-1.147809	7.950112	0.118021	-0.315796	0.039558	-0.461182	0.859863	0.207031	-8.614419	36.218857	-62.614243
41874		-5.900496	-1.267238	8.060324	0.103412	-0.283323	0.050219	-0.462891	0.862793	0.192871	-8.516552	36.062333	-62.552049
41875		-5.698484	-1.183120	8.057287	0.092945	-0.235305	0.063023	-0.456055	0.869629	0.193115	-8.422564	35.936726	-62.486199
41876		-5.793602	-1.127085	8.093536	0.072477	-0.170746	0.068746	-0.447021	0.865479	0.198242	-8.342323	35.845402	-62.423463
41877		-5.768390	-1.305262	8.026794	0.059048	-0.127847	0.067901	-0.451904	0.866211	0.196045	-8.272699	35.780901	-62.365772
41878		-5.798295	-1.115519	8.112412	0.047669	-0.074608	0.073592	-0.454346	0.864502	0.197021	-8.210714	35.744364	-62.309758
41879		-5.759241	-1.426752	7.945069	0.035106	-0.039022	0.080767	-0.453369	0.864990	0.197998	-8.154970	35.731123	-62.252238
41880		-5.781795	-1.267287	8.069863	0.026631	-0.011606	0.094282	-0.453613	0.864502	0.198486	-8.100358	35.731907	-62.188166
41881		-5.753103	-1.296986	8.034980	0.031846	0.028544	0.104635	-0.457031	0.861084	0.196045	-8.040677	35.758766	-62.120701
41882		-5.715917	-1.455671	8.029218	0.025169	0.071272	0.113803	-0.450684	0.864502	0.200439	-7.983618	35.808026	-62.051092
41883		-5.627679	-1.487659	8.103420	0.020428	0.099676	0.139306	-0.458008	0.867676	0.190430	-7.920180	35.877823	-61.966177
41884		-5.779001	-1.331784	8.088491	0.003233	0.127348	0.158213	-0.459961	0.853760	0.193848	-7.860345	35.962282	-61.870642
41885		-5.823880	-1.308944	8.261313	-0.016952	0.157085	0.173432	-0.454346	0.864502	0.198486	-7.807108	36.067125	-61.766976
41886		-5.738736	-1.125301	8.406277	-0.039501	0.202176	0.183541	-0.449951	0.867188	0.200928	-7.764953	36.195886	-61.660384
41887		-5.677714	-1.296364	8.505590	-0.064081	0.280306	0.178951	-0.448242	0.854492	0.205322	-7.742703	36.370925	-61.564113
41888		-5.945866	-0.965022	8.640190	-0.065933	0.340083	0.195163	-0.445801	0.855957	0.201172	-7.717785	36.578795	-61.461906
41889		-5.947186	-1.083375	8.645364	-0.069292	0.426634	0.184390	-0.457764	0.866943	0.200439	-7.703608	36.837196	-61.375119
41890		-5.735367	-1.241542	8.732753	-0.053187	0.520760	0.203585	-0.450439	0.857422	0.206787	-7.676954	37.148243	-61.283395
41891		-5.850444	-1.460919	8.777539	0.002935	0.613992	0.215856	-0.447021	0.856934	0.202393	-7.617248	37.515273	-61.191025
41892		-5.639393	-1.526394	9.014873	0.132582	0.746750	0.232108	-0.453369	0.860352	0.210205	-7.482691	37.956647	-61.098452
41893		-5.706891	-0.980030	9.582176	0.276313	0.888428	0.259888	-0.453857	0.852051	0.202393	-7.259353	38.482383	-60.996573
41894		-5.056178	0.357864	11.320802	0.074642	1.060703	0.237664	-0.445068	0.855469	0.210938	-7.169345	39.102179	-60.924259
41895		-5.349803	-0.229090	10.975573	-0.055023	1.350488	0.174586	-0.441406	0.863525	0.207520	-7.198647	39.883983	-60.924006
41896		-5.494460	-0.548214	10.828162	-0.186415	1.614633	0.143866	-0.445557	0.859375	0.220459	-7.335519	40.811861	-60.973427
41897		-5.197143	-0.773307	11.163365	-0.271180	1.906190	0.124437	-0.456055	0.864746	0.231689	-7.553083	41.905387	-61.070747
41898		-5.130818	-1.223653	11.301200	-0.320911	2.260409	0.125890	-0.453369	0.853760	0.240234	-7.830750	43.198255	-61.212293
41899		-4.919431	-1.908802	11.758803	-0.339783	2.654468	0.162540	-0.454102	0.861816	0.251221	-8.140251	44.718324	-61.380768
41900		-4.378637	-3.488521	11.890619	-0.246456	3.118856	0.283396	-0.457764	0.858643	0.268555	-8.380124	46.509812	-61.521505
41901		-3.927226	-4.476852	12.072943	-0.116208	3.635202	0.504949	-0.456055	0.859863	0.279541	-8.467832	48.613057	-61.552923
41902		-3.002763	-5.501806	12.572667	0.017546	4.205270	0.834251	-0.450439	0.874023	0.301270	-8.314985	51.066182	-61.368657
41903		-1.760671	-5.861249	13.215613	0.184954	4.927709	1.282307	-0.460938	0.867920	0.306641	-7.776913	53.964530	-60.826696
41904		-0.925996	-5.092561	14.022830	0.322603	5.765783	1.775000	-0.459229	0.867920	0.331543	-6.726779	57.369923	-59.781722
41905		-1.796220	-5.044996	13.443988	0.520385	6.649191	2.204153	-0.468994	0.860840	0.347900	-4.966814	61.287968	-58.085321
41906		-6.106848	-1.307012	11.997894	0.625197	7.432241	2.353559	-0.465820	0.866211	0.375977	-2.469045	65.625596	-55.697828
41907		-15.983230	1.922044	9.639754	0.343275	7.847744	2.246242	-0.486816	0.865723	0.393555	0.721765	70.141422	-52.470425
41908		-25.371908	3.026681	8.328520	-0.166317	7.662465	1.928401	-0.500244	0.856201	0.422607	4.739667	74.477231	-48.158322
41909		-23.564408	2.145452	10.272578	-0.895076	7.090647	1.449422	-0.505859	0.852783	0.449463	9.762708	78.406215	-42.468929
41910		-17.260489	-0.467166	11.049623	-1.438827	6.507813	1.273293	-0.524658	0.849121	0.491943	18.187567	81.860451	-33.087345
41911		-10.366746	-1.219267	12.824576	-1.397867	6.325890	1.398703	-0.541016	0.844482	0.529785	38.005014	84.726681	-12.337877
41912		-5.710085	-0.905650	14.333236	-1.552582	6.100524	1.425241	-0.550537	0.837646	0.567627	79.826434	85.916054	30.499233
41913		-3.265609	-0.034617	12.388238	-1.950613	5.919563	1.397945	-0.567871	0.822266	0.620605	118.027049	84.520457	69.940100
41914		-3.656849	-0.244922	8.888604	-2.441947	5.193493	1.529009	-0.599609	0.813965	0.650879	132.964987	82.056180	86.383010
41915		-4.324864	4.477714	6.623589	-3.075816	4.215703	2.079611	-0.606201	0.801025	0.707275	136.598416	79.511365	91.846484
41916		-22.528048	4.986512	10.129049	-4.296504	2.295299	1.808883	-0.608643	0.769287	0.756104	135.014762	77.847690	92.740076
41917		-14.491415	-5.420385	9.273601	-4.824552	0.102588	1.620259	-0.596924	0.739258	0.814453	129.626762	77.127290	90.051108
41918		-9.681886	-7.381632	7.250567	-4.239128	-1.467144	1.600578	-0.579346	0.692139	0.860352	121.927392	76.876392	84.640309
41919		-4.962343	-8.181138	5.717375	-3.313738	-2.443004	1.392959	-0.545654	0.660400	0.902344	113.123539	76.821948	77.548456
41920		-2.606539	-7.764232	5.068429	-2.338565	-2.905627	1.199201	-0.509766	0.636475	0.933838	104.143051	76.704795	69.698109
41921		-1.458927	-5.971046	4.916127	-1.545486	-3.036402	0.910933	-0.471191	0.614258	0.964111	95.662794	76.495831	61.890663
41922		-0.850671	-4.860257	4.765862	-0.983529	-2.965286	0.516191	-0.448242	0.593994	0.985596	88.050790	76.257228	54.636731
41923		-0.839156	-4.460711	4.724408	-0.540304	-2.842456	0.108304	-0.406494	0.579346	1.008545	81.158168	76.047485	47.856590
41924		-1.377127	-3.384355	5.051711	-0.221068	-2.724938	-0.313051	-0.377197	0.568848	1.017334	74.766272	75.899443	41.397228
41925		-2.219033	-2.305777	5.512036	-0.099217	-2.718701	-0.807952	-0.339844	0.551514	1.016113	68.221357	75.848019	34.707074
41926		-2.783675	-1.807183	5.833233	-0.117752	-2.767939	-1.335783	-0.310059	0.554688	1.030273	61.159411	75.864159	27.492506
41927		-3.321635	-1.587365	6.072706	-0.151319	-2.875269	-1.856741	-0.264893	0.543213	1.031738	53.242224	75.867888	19.418307
41928		-3.762856	-1.588250	6.175017	-0.146452	-3.015309	-2.355551	-0.242188	0.533936	1.046387	44.488365	75.749401	10.474552
41929		-4.220428	-1.877345	6.217954	-0.047946	-3.181086	-2.788509	-0.194336	0.537598	1.028809	35.114579	75.369282	0.824749
41930		-4.742320	-2.108364	6.263426	0.151334	-3.351829	-3.114149	-0.157959	0.543213	1.013916	25.814355	74.617238	-8.893877
41931		-5.400937	-1.956886	6.505246	0.410834	-3.549944	-3.353109	-0.110840	0.561523	0.989258	17.164397	73.419946	-18.134608
41932		-6.281638	-1.495278	6.752752	0.676225	-3.763291	-3.497684	-0.073730	0.587402	0.968018	9.718313	71.785204	-26.343706
41933		-7.259355	-0.529191	6.988704	0.871199	-3.987303	-3.593037	-0.029785	0.599365	0.929199	3.573367	69.743134	-33.379064
41934		-7.981899	0.163652	7.088944	0.987897	-4.221963	-3.637531	0.002197	0.626953	0.895264	-1.294851	67.363222	-39.217885
41935		-8.459570	0.911955	7.287964	1.054148	-4.417630	-3.608640	0.025391	0.650146	0.844238	-5.035719	64.710597	-43.971676
41936		-8.867727	1.508798	7.436947	1.048035	-4.564614	-3.521717	0.057129	0.674561	0.787842	-7.842420	61.883828	-47.786525
41937		-9.424384	1.997538	7.499753	0.991045	-4.692181	-3.375584	0.070557	0.709717	0.737061	-9.915496	58.918267	-50.823948
41938		-9.854625	1.885565	7.705137	0.898269	-4.784085	-3.161430	0.095947	0.729980	0.695801	-11.394435	55.888587	-53.191835
41939		-10.332097	1.482309	8.009106	0.829248	-4.811558	-2.858404	0.109863	0.756592	0.646729	-12.366768	52.843139	-54.974091
41940		-10.913702	1.084728	8.444821	0.786587	-4.805513	-2.523932	0.116455	0.785156	0.589844	-12.927536	49.839349	-56.271514
41941		-11.494640	0.646544	8.891059	0.755782	-4.776757	-2.185070	0.130127	0.797119	0.538818	-13.172414	46.880192	-57.181008
41942		-12.224416	0.202641	9.609652	0.708103	-4.730181	-1.845793	0.140869	0.815430	0.490479	-13.185356	43.999753	-57.771233
41943		-13.830977	-0.293866	10.286271	0.614451	-4.688718	-1.561165	0.153076	0.824707	0.433105	-13.073082	41.170358	-58.128861
41944		-16.682041	-1.215804	10.339752	0.514426	-4.723694	-1.351977	0.154785	0.832764	0.395752	-12.900330	38.358554	-58.322647
41945		-19.735967	-2.749986	9.527873	0.498147	-4.869373	-1.207633	0.166992	0.848145	0.338379	-12.657576	35.475219	-58.397729
41946		-22.009583	-4.497183	8.372473	0.614423	-5.058377	-1.059384	0.181396	0.842285	0.278320	-12.282762	32.513841	-58.360610
41947		-22.927757	-5.201320	6.809071	0.819588	-5.170800	-0.860665	0.185059	0.848633	0.234131	-11.731756	29.505211	-58.207150
41948		-22.250541	-4.627470	4.965931	0.978762	-5.138850	-0.698288	0.178223	0.859375	0.177246	-11.069140	26.539476	-57.994874
41949		-20.737661	-3.053699	3.191630	0.996377	-4.893700	-0.594569	0.177002	0.847900	0.128662	-10.409454	23.714754	-57.790351
41950		-18.679748	-1.290202	1.947760	0.795852	-4.442148	-0.579159	0.177490	0.849121	0.075195	-9.902009	21.150606	-57.660815
41951		-16.920619	-0.321303	1.024174	0.430320	-3.816607	-0.587202	0.158203	0.853271	0.049316	-9.640329	18.933780	-57.621465
41952		-15.954973	-0.128594	0.276162	0.030845	-3.106112	-0.553531	0.161133	0.850098	0.018799	-9.626337	17.125797	-57.639617
41953		-14.949597	-0.174967	-0.504370	-0.285116	-2.419763	-0.467762	0.160889	0.852783	-0.005859	-9.797798	15.710916	-57.673826
41954		-14.190696	0.517014	-0.807846	-0.542561	-1.822918	-0.397006	0.154541	0.858887	-0.009766	-10.119163	14.642514	-57.721295
41955		-14.858965	0.524459	-1.131076	-0.712943	-1.327119	-0.383956	0.151123	0.866943	-0.025391	-10.547030	13.853313	-57.806422
41956		-14.842644	0.206428	-1.222492	-0.813627	-0.892647	-0.315214	0.158203	0.863037	-0.028320	-11.031584	13.316714	-57.892901
41957		-14.668902	0.054648	-1.380057	-0.808571	-0.516515	-0.229237	0.139648	0.862549	-0.031250	-11.510431	13.000557	-57.968274
41958		-10.835596	-3.306100	0.751356	-0.175974	0.566538	-0.102874	0.157715	0.865479	-0.027588	-11.638593	13.306317	-58.096907
41959		-12.004977	-3.897977	-7.323912	0.966418	1.741386	0.176589	0.161865	0.861328	-0.017578	-11.108008	14.305379	-58.199866
41960		-13.413098	2.143174	-7.088120	1.578409	2.741556	0.143509	0.161133	0.859619	0.000244	-10.259011	15.863797	-58.420243
41961		-2.532078	10.916702	2.060460	0.894055	3.428978	-0.454773	0.168945	0.864990	0.025635	-9.927797	17.754764	-59.050461
41962		-4.094008	6.030742	14.613139	-0.345617	3.526876	-1.278974	0.158691	0.876465	0.058594	-10.489765	19.613351	-60.192332
41963		-5.433022	0.663662	14.182505	-0.690005	3.968785	-1.383850	0.163086	0.892090	0.096680	-11.339870	21.698485	-61.486909
41964		-9.491111	2.773571	10.347251	-0.605382	4.281319	-0.730906	0.152100	0.902100	0.141357	-12.068529	24.015181	-62.474464
41965		-12.089173	6.472386	13.418263	-0.901085	4.313052	0.060066	0.152832	0.895752	0.182861	-12.818660	26.438260	-63.028324
41966		-16.545119	-7.928512	13.849783	-0.735015	3.847267	0.597198	0.161133	0.891113	0.210938	-13.325373	28.662370	-63.217387
41967		-26.450463	-16.472659	9.586267	0.223007	3.006255	1.041124	0.157471	0.884033	0.235352	-13.090039	30.478633	-63.004557
41968		-18.299987	-7.799275	5.544995	0.835618	1.902328	0.838191	0.164063	0.874268	0.246338	-12.473880	31.647360	-62.742097
41969		-3.826258	6.009995	11.001365	0.594532	1.455640	0.681282	0.169678	0.879395	0.259521	-12.004795	32.549599	-62.503411
41970		-6.140112	-1.002390	8.129129	0.356445	1.464922	0.666873	0.176270	0.868164	0.264160	-11.669129	33.449041	-62.265646
41971		-6.881885	-5.118399	6.205919	0.439895	1.348357	0.621780	0.181396	0.866211	0.272705	-11.285422	34.281303	-62.033030
41972		-8.014024	0.013834	8.562836	0.479219	1.117868	0.563645	0.183350	0.859619	0.278809	-10.876717	34.971528	-61.800391
41973		-8.888913	0.794025	8.651049	0.334927	0.785499	0.446146	0.178955	0.864746	0.287598	-10.566273	35.465636	-61.598244
41974		-7.863210	-0.315183	8.602815	0.235522	0.550521	0.293685	0.176514	0.862305	0.285889	-10.353535	35.806000	-61.468049
41975		-7.055571	0.542592	8.703762	0.119080	0.391374	0.153174	0.182617	0.855713	0.294189	-10.251252	36.046749	-61.413646
41976		-6.547750	-0.791695	8.253600	0.025238	0.333103	0.055194	0.185547	0.860596	0.301758	-10.238667	36.239825	-61.420109
41977		-6.333594	-1.230908	8.042695	-0.010862	0.289844	0.023614	0.178955	0.853027	0.295410	-10.256139	36.410006	-61.442890
41978		-6.245914	-1.499475	7.960914	-0.020147	0.258035	0.009093	0.176025	0.861084	0.291504	-10.283218	36.556049	-61.472274
41979		-6.150550	-1.721993	7.789280	-0.009047	0.214073	0.020268	0.182373	0.853271	0.303467	-10.295534	36.683053	-61.487986
41980		-6.066164	-1.789721	7.850355	0.006679	0.181055	0.042115	0.181641	0.852783	0.299805	-10.287670	36.789070	-61.484474
41981		-6.119448	-1.500538	7.896760	0.010456	0.157073	0.046488	0.187012	0.857910	0.298340	-10.273487	36.886507	-61.474484
41982		-6.213592	-1.246186	7.943500	0.003990	0.154247	0.046021	0.181396	0.855469	0.305908	-10.263403	36.977808	-61.464729
41983		-6.182929	-1.276978	7.772160	-0.007371	0.142612	0.030688	0.184326	0.849365	0.301025	-10.264982	37.065363	-61.463992
41984		-6.201433	-1.351128	7.751602	0.003495	0.120246	0.027122	0.174561	0.853271	0.308594	-10.260573	37.135564	-61.463212
41985		-6.181317	-1.366128	7.737962	0.020119	0.095837	0.026824	0.190430	0.853516	0.308350	-10.244422	37.196251	-61.459201
41986		-6.189441	-1.225714	7.807628	0.021148	0.073789	0.020419	0.186768	0.855225	0.312744	-10.229150	37.239576	-61.457186
41987		-6.117194	-1.317103	7.851356	0.029838	0.064043	0.018917	0.187500	0.856445	0.309082	-10.208330	37.281429	-61.454671
41988		-6.107858	-1.280895	7.826122	0.019269	0.079750	0.012612	0.185059	0.855713	0.306885	-10.197926	37.327322	-61.458916
41989		-6.107526	-1.439218	7.742288	0.022773	0.075302	0.013393	0.185059	0.854492	0.313721	-10.184383	37.374855	-61.461731
41990		-6.125317	-1.522313	7.649893	0.038753	0.061060	0.020454	0.184570	0.855713	0.300293	-10.157978	37.411003	-61.458002
41991		-6.154543	-1.433899	7.590696	0.069110	0.034480	0.032078	0.181152	0.854004	0.310059	-10.106666	37.437298	-61.442325
41992		-6.108476	-1.517046	7.593607	0.098879	-0.007192	0.046059	0.174072	0.854248	0.302734	-10.029466	37.437502	-61.411711
41993		-6.186875	-1.342176	7.710703	0.125923	-0.039955	0.059387	0.181152	0.855957	0.307617	-9.928122	37.424384	-61.367256
41994		-6.162165	-1.303768	7.741926	0.127755	-0.060408	0.059929	0.177490	0.859131	0.303223	-9.824407	37.395831	-61.320211
41995		-6.128179	-1.189663	7.785806	0.124860	-0.066643	0.054658	0.182129	0.856689	0.302002	-9.723824	37.366971	-61.275957
41996		-6.007867	-1.233229	7.815512	0.108284	-0.047752	0.046457	0.177490	0.855713	0.297607	-9.638135	37.344141	-61.240176
41997		-6.054456	-1.264472	7.719371	0.099099	-0.049153	0.037987	0.173584	0.856934	0.308594	-9.560882	37.323368	-61.210017
41998		-6.043882	-1.297271	7.690619	0.102948	-0.054200	0.034601	0.171631	0.856689	0.302002	-9.482974	37.295692	-61.181993
41999		-6.196485	-1.147378	7.715841	0.105734	-0.079881	0.032141	0.187012	0.853516	0.294189	-9.402328	37.256852	-61.152468
42000		-6.163964	-1.219384	7.781092	0.109646	-0.121446	0.029116	0.183350	0.854004	0.301514	-9.318291	37.190585	-61.120598
42001		-6.104540	-1.423073	7.773587	0.124273	-0.153221	0.037515	0.188965	0.859131	0.291016	-9.219764	37.110626	-61.078977
42002		-6.077122	-1.342016	7.844663	0.136457	-0.181068	0.056157	0.184326	0.862305	0.295654	-9.104990	37.013014	-61.021477
42003		-6.254729	-1.264752	7.846119	0.149467	-0.216981	0.056529	0.178711	0.854248	0.287109	-8.980054	36.898481	-60.959737
