// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35902		-3.141277	-6.439512	11.805422	0.086727	4.272504	0.963979	-0.039795	0.783691	0.180664	-10.967603	56.165790	-62.184107
35903		-2.926253	-6.911029	11.892849	0.272058	4.919149	1.466755	-0.041016	0.759033	0.207520	-10.332241	59.090657	-61.618913
35904		-3.590271	-5.396284	12.005975	0.419281	5.659896	1.937489	-0.036865	0.754639	0.245850	-9.117708	62.473942	-60.505185
35905		-6.474372	-4.024699	11.189315	0.574489	6.388777	2.237361	-0.041260	0.737061	0.281494	-7.230388	66.279629	-58.780337
35906		-13.909169	-0.582699	9.410972	0.444673	6.957488	2.289967	-0.047607	0.724609	0.329590	-4.742244	70.380798	-56.380664
35907		-23.295082	2.701468	8.141930	-0.061584	6.995445	2.048156	-0.043945	0.708984	0.371338	-1.807218	74.450759	-53.268806
35908		-21.573860	2.252574	9.554661	-0.706982	6.520829	1.651331	-0.062012	0.691650	0.420898	1.644868	78.189471	-49.302920
35909		-19.058899	0.399286	10.965074	-1.434177	6.007194	1.253977	-0.068604	0.673096	0.461426	6.142476	81.578525	-43.903775
35910		-13.722522	-1.450748	10.701913	-1.569672	5.754727	1.362540	-0.079102	0.662354	0.510986	17.087371	84.666850	-31.980204
35911		-10.816952	-1.954499	12.945780	-1.499780	5.539102	1.430854	-0.094971	0.645020	0.547119	49.984346	86.959750	1.853158
35912		-6.325319	0.135404	14.208578	-1.791328	5.220360	1.384944	-0.120361	0.625488	0.586182	107.543335	86.738563	60.510823
35913		-5.607385	0.268010	11.368812	-2.386278	4.923909	1.270881	-0.136475	0.607178	0.624512	133.680282	84.616345	88.084280
35914		-3.221117	-0.268106	8.864632	-2.883216	4.036852	1.371604	-0.151855	0.580322	0.658691	140.765366	82.383007	96.874398
35915		-5.472256	5.321932	8.295388	-3.857164	3.081662	1.867312	-0.153320	0.547119	0.687744	140.497589	80.340689	98.836866
35916		-20.374573	1.263873	10.657511	-4.844903	1.271655	1.726245	-0.161621	0.510498	0.707764	136.309029	79.144294	97.399748
35917		-12.851499	-5.931406	9.220728	-5.070774	-0.641157	1.643108	-0.152588	0.469971	0.723389	128.779596	78.700506	92.686101
35918		-8.725203	-7.903789	6.900097	-4.403517	-1.941782	1.610311	-0.135498	0.428467	0.725586	119.093686	78.561891	85.378883
35919		-5.083896	-8.218295	5.463825	-3.460954	-2.759657	1.411579	-0.117920	0.402100	0.722168	108.385886	78.460002	76.474569
35920		-3.343824	-8.062803	4.933100	-2.479745	-3.166981	1.195141	-0.094727	0.376221	0.704102	97.628949	78.206527	66.941345
35921		-2.506667	-6.804087	4.674302	-1.599970	-3.319648	0.943944	-0.065430	0.359863	0.685547	87.663359	77.755052	57.688711
35922		-1.801655	-5.685512	4.466954	-0.897882	-3.296160	0.583471	-0.057861	0.352783	0.672119	78.846546	77.205039	49.184198
35923		-1.030007	-4.983225	4.400727	-0.356743	-3.163487	0.188312	-0.042969	0.361328	0.656494	71.219452	76.633810	41.562475
35924		-1.213007	-3.665542	4.703155	0.016989	-3.027575	-0.256484	-0.034912	0.354492	0.624512	64.339927	76.116679	34.473876
35925		-2.038116	-2.305143	5.128029	0.126312	-2.921773	-0.787335	-0.017822	0.364502	0.599609	57.700534	75.701636	27.552439
35926		-2.672408	-1.599073	5.375505	0.054600	-2.886833	-1.383354	-0.017090	0.378174	0.579590	50.694111	75.378073	20.284945
35927		-3.095397	-1.747963	5.319717	-0.023764	-2.891550	-1.985502	-0.011230	0.397949	0.556396	43.134338	75.078333	12.479667
35928		-3.539116	-2.347654	5.246025	0.022608	-2.922719	-2.545567	-0.009766	0.413086	0.542725	35.005358	74.695722	4.047022
35929		-4.287813	-2.782969	5.130556	0.208497	-2.975792	-3.019463	-0.010010	0.428955	0.515137	26.656237	74.117943	-4.745828
35930		-5.305955	-2.878886	5.226666	0.516893	-3.086162	-3.404536	-0.009766	0.454346	0.498291	18.449209	73.226862	-13.604904
35931		-6.353322	-2.546151	5.490574	0.849022	-3.237171	-3.689965	-0.021240	0.482666	0.467773	10.898320	71.965522	-22.028110
35932		-7.371186	-1.439800	5.953404	1.138138	-3.441750	-3.896536	-0.036133	0.512451	0.444336	4.285337	70.296010	-29.704252
35933		-8.200778	-0.330769	6.416048	1.299422	-3.688512	-4.043805	-0.043457	0.543457	0.419678	-1.246493	68.241589	-36.415345
35934		-8.395396	0.628840	6.904612	1.340570	-3.947111	-4.088566	-0.050781	0.576660	0.385986	-5.690255	65.831785	-42.074648
35935		-8.585831	1.312798	7.268819	1.297410	-4.176268	-4.014968	-0.075195	0.597412	0.352783	-9.088783	63.160722	-46.664382
35936		-8.690094	1.413813	7.548690	1.234323	-4.341084	-3.793917	-0.077148	0.632080	0.325195	-11.539580	60.314294	-50.249786
35937		-8.699026	1.667090	7.967864	1.174086	-4.455718	-3.450230	-0.102051	0.644043	0.298096	-13.161418	57.396436	-52.932215
35938		-8.704311	2.162615	8.595974	1.075637	-4.487678	-3.030629	-0.106445	0.665771	0.263184	-14.146932	54.478282	-54.866979
35939		-9.170130	2.464877	9.248416	0.911239	-4.496915	-2.585624	-0.125244	0.685303	0.237305	-14.680876	51.613365	-56.190628
35940		-9.689764	2.289887	9.977795	0.720815	-4.477578	-2.132281	-0.135254	0.703613	0.207275	-14.901231	48.811497	-57.017137
35941		-10.380117	1.548280	10.495799	0.562700	-4.450493	-1.693167	-0.155029	0.719971	0.187500	-14.886830	46.097294	-57.437790
35942		-11.172968	0.627295	10.964574	0.487887	-4.427743	-1.274681	-0.174561	0.724609	0.156738	-14.666009	43.448557	-57.524387
35943		-12.563890	-0.142167	11.430042	0.435496	-4.395258	-0.949313	-0.185059	0.738525	0.141113	-14.322747	40.873728	-57.387708
35944		-14.749824	-1.153008	11.323627	0.416135	-4.371764	-0.753928	-0.198242	0.745850	0.123047	-13.924552	38.329922	-57.141023
35945		-17.186874	-2.364668	10.820559	0.429482	-4.396192	-0.660728	-0.216064	0.760254	0.106201	-13.505005	35.792629	-56.856532
35946		-19.538588	-3.368632	10.064619	0.460250	-4.461160	-0.615468	-0.235352	0.773193	0.098389	-13.072385	33.215261	-56.562820
35947		-21.228115	-4.317090	9.121594	0.488211	-4.586643	-0.601996	-0.238770	0.784180	0.072021	-12.637538	30.575948	-56.273068
35948		-21.494308	-5.134046	7.631743	0.605410	-4.741502	-0.596884	-0.260986	0.785400	0.073730	-12.150416	27.841616	-55.990497
35949		-21.037749	-4.867359	5.921429	0.743290	-4.837769	-0.615119	-0.282471	0.798340	0.059570	-11.611374	25.056157	-55.741021
35950		-20.206454	-3.482845	4.290017	0.829796	-4.824686	-0.631516	-0.290771	0.802734	0.045410	-11.052510	22.268547	-55.538128
35951		-18.337676	-1.582175	2.977912	0.699044	-4.585511	-0.641789	-0.300049	0.808838	0.043945	-10.600244	19.618542	-55.399021
35952		-16.217038	0.401688	1.103173	0.400049	-4.099847	-0.686757	-0.320801	0.819336	0.042969	-10.356756	17.232643	-55.359249
35953		-15.567928	0.567007	-1.054777	0.103569	-3.428206	-0.801628	-0.325684	0.820801	0.041748	-10.325058	15.217505	-55.465111
35954		-15.769231	-0.173792	-3.296395	-0.020972	-2.655318	-0.830596	-0.337402	0.824951	0.060303	-10.386086	13.632344	-55.668684
35955		-15.833116	0.022461	-5.021478	0.014665	-1.870269	-0.826869	-0.338867	0.837646	0.060303	-10.439481	12.492396	-55.950655
35956		-16.054259	0.471217	-5.774647	0.099902	-1.073592	-0.825839	-0.349609	0.840088	0.068604	-10.457281	11.800219	-56.315042
35957		-16.475446	1.079021	-5.689562	0.164410	-0.314945	-0.819751	-0.356689	0.833740	0.073975	-10.450269	11.537159	-56.755691
35958		-13.397550	0.766448	-2.392971	0.418317	1.174860	-0.713135	-0.368652	0.840576	0.086914	-10.319114	12.125849	-57.292770
35959		-12.674216	0.557171	-11.471102	0.784308	2.698556	-0.425730	-0.369141	0.846680	0.097168	-9.985413	13.604440	-57.821055
35960		-3.675694	7.504632	-6.096605	0.430651	3.790933	-0.614964	-0.389648	0.856201	0.110840	-9.926612	15.684508	-58.570370
35961		0.643213	4.053270	10.669660	-0.470538	4.489362	-0.937547	-0.407715	0.848877	0.141602	-10.494304	18.120460	-59.601885
35962		-6.055353	-0.452945	15.316028	-0.924726	4.776295	-1.079616	-0.417725	0.858398	0.167969	-11.420296	20.691366	-60.799640
35963		-14.330482	-3.487644	9.271320	-0.694859	4.486762	-0.608555	-0.434326	0.860352	0.192139	-12.166236	23.136179	-61.736366
35964		-11.833751	2.011103	11.947730	-0.469563	4.447045	0.131698	-0.454834	0.863770	0.210205	-12.649233	25.642987	-62.259083
35965		-14.384116	-2.557936	16.494466	-0.434674	4.525310	0.535026	-0.469727	0.859619	0.232422	-13.038654	28.238591	-62.573001
35966		-42.024753	-20.769976	13.258519	0.937697	3.469859	1.621945	-0.459473	0.855957	0.229248	-12.235385	30.384512	-62.034425
35967		-19.362492	4.813950	7.045531	0.725067	1.181218	0.711371	-0.459961	0.849609	0.229736	-11.665524	31.130584	-61.736261
35968		0.891168	1.886356	11.266439	0.390542	1.096433	0.602663	-0.447998	0.854736	0.228516	-11.310916	31.819825	-61.489028
35969		-7.341008	-2.143912	8.638846	0.303961	1.182596	0.516654	-0.462158	0.849609	0.233887	-11.036205	32.541510	-61.303868
35970		-6.285229	-2.037835	6.871014	0.339725	0.993005	0.498225	-0.452881	0.854248	0.229248	-10.729447	33.158727	-61.100796
35971		-8.256777	-0.816277	7.983438	0.349614	0.713910	0.442120	-0.451172	0.860352	0.222656	-10.414138	33.606912	-60.895321
35972		-6.979704	-1.500278	8.083639	0.306223	0.442218	0.373055	-0.451416	0.856201	0.231201	-10.127883	33.899152	-60.699457
35973		-6.682274	-0.798804	8.541151	0.257812	0.282727	0.287742	-0.455322	0.859619	0.235352	-9.889355	34.086966	-60.540488
35974		-6.721412	-0.712809	8.429489	0.200018	0.165686	0.204186	-0.441406	0.860596	0.223877	-9.707025	34.205346	-60.423443
35975		-6.498985	-0.340204	8.634826	0.124659	0.079153	0.111448	-0.456055	0.851563	0.224121	-9.597641	34.260413	-60.359404
35976		-6.070305	-0.758205	8.372024	0.062578	0.030158	0.036069	-0.450928	0.855713	0.226074	-9.549239	34.285879	-60.340891
35977		-5.768091	-1.543417	8.104335	0.046263	0.017957	0.023028	-0.456299	0.856689	0.226807	-9.514724	34.297867	-60.330112
35978		-5.694164	-1.824373	8.055286	0.050915	-0.005680	0.059167	-0.446045	0.852783	0.219971	-9.461725	34.305245	-60.291641
35979		-5.750136	-1.894597	7.998225	0.077799	-0.050665	0.076210	-0.456787	0.860107	0.226318	-9.384234	34.283417	-60.236657
35980		-5.867351	-1.799997	7.875469	0.126595	-0.138513	0.095235	-0.450684	0.855713	0.215820	-9.265684	34.218947	-60.158640
35981		-6.021795	-1.301957	8.069934	0.157474	-0.237293	0.087357	-0.451172	0.851563	0.214355	-9.126891	34.092405	-60.075581
35982		-5.888789	-1.230680	8.088257	0.165621	-0.298969	0.064220	-0.452637	0.857422	0.222168	-8.988681	33.934071	-60.001893
35983		-5.639559	-1.140567	8.283722	0.155401	-0.309890	0.053578	-0.456787	0.856934	0.217773	-8.860510	33.763111	-59.935109
35984		-5.565420	-1.211526	8.345432	0.132270	-0.246504	0.034684	-0.457275	0.859619	0.216309	-8.756566	33.631631	-59.888171
35985		-5.473050	-1.244790	8.346593	0.106160	-0.192803	0.038516	-0.449951	0.850830	0.208496	-8.669815	33.525471	-59.844792
35986		-5.490010	-1.059707	8.352611	0.086777	-0.137296	0.032527	-0.448975	0.862793	0.220947	-8.599423	33.455525	-59.811186
35987		-5.487051	-1.137533	8.391397	0.057897	-0.100925	0.026458	-0.444580	0.852051	0.213379	-8.550320	33.400303	-59.785780
35988		-5.431984	-1.214142	8.316427	0.038544	-0.062512	0.027049	-0.449707	0.852051	0.208252	-8.513933	33.372191	-59.763693
35989		-5.433987	-1.345626	8.253795	0.022081	-0.031097	0.022901	-0.443115	0.847168	0.211914	-8.490653	33.356209	-59.747885
35990		-5.464380	-1.355530	8.212399	0.024089	-0.002605	0.031581	-0.454590	0.850098	0.205078	-8.464225	33.362389	-59.728829
35991		-5.495556	-1.256178	8.162790	0.022152	0.016411	0.033791	-0.443604	0.854736	0.215088	-8.439482	33.374236	-59.710437
35992		-5.531021	-1.191458	8.264590	0.008577	0.033771	0.032000	-0.438477	0.851074	0.209473	-8.423796	33.401041	-59.694754
35993		-5.555618	-1.224833	8.218999	-0.001164	0.045311	0.027875	-0.444824	0.852295	0.217285	-8.416202	33.428764	-59.683267
35994		-5.559455	-1.248539	8.167679	-0.008965	0.052606	0.032976	-0.453125	0.858398	0.206543	-8.411217	33.466313	-59.668792
35995		-5.563923	-1.247521	8.164791	-0.015313	0.045784	0.039292	-0.451416	0.856445	0.211914	-8.407457	33.495259	-59.649578
35996		-5.531501	-1.232324	8.228809	-0.021192	0.037312	0.032889	-0.445557	0.850098	0.212891	-8.408643	33.524124	-59.633613
35997		-5.600465	-1.318000	8.244926	-0.032123	0.039557	0.038727	-0.450439	0.851318	0.219971	-8.414360	33.549494	-59.614146
35998		-5.654500	-1.098848	8.239621	-0.028004	0.035407	0.042639	-0.447021	0.852783	0.214600	-8.415665	33.578088	-59.591353
35999		-5.541512	-1.257554	8.173050	-0.028118	0.034878	0.045278	-0.456543	0.845947	0.207520	-8.416340	33.601356	-59.566949
36000		-5.644877	-1.064758	8.254913	-0.030239	0.027689	0.043568	-0.453125	0.849365	0.218262	-8.418113	33.625648	-59.542729
36001		-5.536827	-1.146578	8.209387	-0.040638	0.049595	0.029561	-0.454834	0.847412	0.221191	-8.432687	33.655941	-59.530498
36002		-5.575472	-1.324467	8.173224	-0.036141	0.058033	0.034846	-0.443359	0.849609	0.208984	-8.442790	33.696696	-59.515265
36003		-5.548815	-1.257920	8.208801	-0.036955	0.064588	0.036897	-0.446289	0.852539	0.217041	-8.453310	33.736108	-59.499557
36004		-5.561147	-1.235323	8.228769	-0.036145	0.089821	0.039676	-0.449219	0.858643	0.215820	-8.463364	33.795277	-59.484257
36005		-5.517516	-1.346876	8.219082	-0.045485	0.092747	0.044063	-0.444824	0.855225	0.212402	-8.477618	33.851257	-59.466521
36006		-5.583026	-1.159871	8.238149	-0.053001	0.118758	0.048783	-0.445068	0.846191	0.215820	-8.495492	33.927581	-59.447964
36007		-5.580026	-1.237358	8.256634	-0.064835	0.136937	0.045603	-0.442383	0.851807	0.211914	-8.522740	34.008742	-59.433708
36008		-5.626142	-1.416782	8.214585	-0.075676	0.139330	0.051485	-0.449707	0.854736	0.218018	-8.553727	34.096948	-59.415452
36009		-5.648096	-1.342444	8.203144	-0.058549	0.150621	0.063335	-0.446045	0.854248	0.215820	-8.571351	34.187386	-59.390531
36010		-5.607078	-1.369574	8.134671	-0.057336	0.156868	0.076924	-0.445313	0.858398	0.227783	-8.583024	34.287696	-59.356691
36011		-5.718328	-1.308707	8.190047	-0.045436	0.170159	0.087792	-0.449951	0.849121	0.212158	-8.584730	34.391302	-59.316994
36012		-5.576360	-1.396530	8.203994	-0.038523	0.176116	0.094575	-0.445801	0.854980	0.226807	-8.579758	34.504016	-59.272952
36013		-5.747975	-1.333373	8.244136	-0.046349	0.193047	0.102881	-0.448730	0.853760	0.220703	-8.577251	34.621876	-59.225132
36014		-5.686889	-1.458630	8.323185	-0.033661	0.209750	0.112235	-0.449951	0.849121	0.219971	-8.564325	34.755123	-59.172264
36015		-5.664972	-1.409311	8.349773	-0.021140	0.235868	0.124735	-0.444336	0.846436	0.221680	-8.540992	34.899089	-59.113587
36016		-5.669000	-1.581013	8.291068	-0.010031	0.265341	0.141017	-0.439209	0.854004	0.221924	-8.506029	35.066209	-59.046264
36017		-5.661488	-1.692076	8.300047	0.016600	0.294434	0.161445	-0.437744	0.845215	0.218994	-8.449361	35.246402	-58.967726
36018		-5.591721	-1.611309	8.386378	0.048816	0.326087	0.182706	-0.440186	0.848145	0.220947	-8.366816	35.451290	-58.876990
36019		-5.491601	-1.726941	8.599111	0.120113	0.397614	0.211146	-0.437012	0.851807	0.219971	-8.235692	35.693894	-58.773214
36020		-5.571230	-1.800812	8.712697	0.207972	0.494652	0.239562	-0.437012	0.848389	0.220947	-8.046941	35.998578	-58.657877
36021		-5.370948	-1.471058	9.001304	0.300211	0.604870	0.261051	-0.444092	0.850342	0.223389	-7.801358	36.362178	-58.536522
36022		-5.087689	-0.121762	10.227692	0.219026	0.742693	0.273969	-0.440186	0.849121	0.224854	-7.602389	36.809488	-58.416639
36023		-5.013566	-0.579010	10.187583	0.130552	0.976371	0.261230	-0.436279	0.857910	0.224854	-7.470757	37.383447	-58.325626
36024		-5.403871	-0.784509	9.789596	0.048744	1.181681	0.250398	-0.441895	0.847412	0.236572	-7.400100	38.077684	-58.259301
36025		-5.468946	-0.315940	10.007156	-0.003016	1.365582	0.231061	-0.439209	0.851807	0.236816	-7.377439	38.870381	-58.223211
36026		-5.455107	-0.528985	10.018759	-0.053493	1.581135	0.195017	-0.437012	0.841064	0.245850	-7.412360	39.787213	-58.233451
36027		-5.413304	-0.858473	10.070644	-0.104344	1.809864	0.176825	-0.437500	0.843262	0.245117	-7.501205	40.828311	-58.281359
36028		-5.407387	-1.405640	10.198968	-0.114822	2.046940	0.184415	-0.438232	0.849609	0.260010	-7.610203	42.008581	-58.350095
36029		-5.219291	-1.582206	10.725707	-0.112960	2.338621	0.221809	-0.443115	0.856201	0.274414	-7.723926	43.353224	-58.425222
36030		-4.821184	-2.137663	11.456783	-0.095712	2.698028	0.283704	-0.445557	0.853516	0.275635	-7.825176	44.910177	-58.495080
36031		-4.265240	-3.102579	12.437095	-0.068537	3.154946	0.393159	-0.447510	0.846436	0.294678	-7.889667	46.731379	-58.532938
36032		-3.315603	-5.427867	12.991457	0.031254	3.729343	0.607977	-0.451660	0.843994	0.304688	-7.813320	48.898279	-58.456960
36033		-2.298320	-8.126143	12.508329	0.248970	4.387733	1.056748	-0.445801	0.855225	0.324707	-7.349472	51.469924	-58.041447
36034		-1.596848	-5.763710	13.736386	0.411425	5.096895	1.662749	-0.454834	0.847656	0.333740	-6.321935	54.484472	-57.052251
36035		-1.067656	-5.272795	13.905051	0.573112	5.968142	2.167231	-0.454590	0.845947	0.355469	-4.633501	58.007027	-55.419700
36036		-3.294932	-3.283997	12.611671	0.731091	6.826953	2.542072	-0.460938	0.841553	0.368408	-2.096332	61.998388	-52.977266
36037		-9.124501	0.936183	11.347795	0.489935	7.509194	2.549338	-0.461670	0.840332	0.400879	1.123480	66.314757	-49.716354
36038		-21.081313	3.026972	8.930430	-0.017556	7.612819	2.313932	-0.476807	0.839844	0.411621	5.058833	70.601106	-45.479512
36039		-24.944788	2.903386	9.052720	-0.635018	7.104491	1.853302	-0.487061	0.845703	0.454590	9.708262	74.505806	-40.229732
36040		-21.196195	0.744773	10.462784	-1.376653	6.431450	1.469657	-0.503174	0.832520	0.500488	15.546497	77.923420	-33.411137
36041		-13.115299	-1.320092	11.146937	-1.480465	6.131440	1.549979	-0.516846	0.837158	0.533203	25.793900	80.912051	-22.130235
36042		-8.257299	-2.028509	13.520164	-1.427032	5.884397	1.624204	-0.523438	0.822754	0.569092	44.354073	83.169703	-2.572751
36043		-3.964876	-0.074799	13.732043	-1.738014	5.653875	1.640986	-0.541504	0.803467	0.610840	72.830044	84.087934	27.071574
36044		-3.224136	0.450867	10.937618	-2.336611	5.353253	1.546392	-0.557617	0.792725	0.651855	100.124922	83.373114	55.868583
36045		-1.406780	-0.066881	7.640207	-2.848707	4.569527	1.695303	-0.577393	0.777588	0.699951	115.274771	81.635305	72.789641
36046		-9.400428	5.800556	6.561742	-3.574777	3.761206	1.886060	-0.596924	0.758789	0.754883	121.603800	79.659169	81.276892
36047		-19.150731	0.618477	10.237907	-4.538404	1.856203	1.499704	-0.582764	0.716309	0.802490	121.372433	78.372795	83.688036
36048		-13.278808	-5.909096	8.664450	-4.710883	-0.003574	1.353837	-0.579346	0.683350	0.855957	116.870526	77.702673	81.844122
36049		-9.055785	-7.125342	6.751589	-4.040944	-1.414026	1.219209	-0.559082	0.640625	0.900635	109.938412	77.385369	77.114239
36050		-5.339437	-7.662994	5.600414	-3.146032	-2.330811	0.950288	-0.532715	0.604248	0.928711	101.746753	77.233482	70.564750
36051		-3.165887	-7.098892	5.228606	-2.227317	-2.761887	0.706923	-0.504150	0.578369	0.960205	93.365817	77.042075	63.275714
36052		-2.010546	-5.658871	5.193762	-1.485256	-2.893164	0.403663	-0.474365	0.543701	0.989502	85.355253	76.799106	55.925714
36053		-1.287140	-5.136691	4.847321	-0.887516	-2.841308	0.042405	-0.436279	0.529785	1.002930	78.058657	76.542198	48.948222
36054		-1.003055	-4.556293	4.997917	-0.379893	-2.738593	-0.312346	-0.401855	0.512451	1.024170	71.333877	76.306127	42.254697
36055		-1.616901	-3.086504	5.509809	-0.055838	-2.674957	-0.709540	-0.373047	0.506592	1.031250	64.884790	76.113887	35.645582
36056		-2.492872	-1.897278	6.049230	0.010477	-2.665159	-1.187145	-0.336182	0.499512	1.043457	58.129977	75.986543	28.680413
36057		-3.069743	-1.388894	6.299854	-0.048195	-2.735355	-1.696301	-0.304199	0.491943	1.053711	50.752436	75.867552	21.101732
36058		-3.551867	-1.454206	6.462553	-0.124679	-2.860830	-2.189463	-0.259277	0.484863	1.056396	42.531602	75.653699	12.695783
36059		-3.969408	-1.892687	6.512407	-0.116792	-3.016999	-2.632717	-0.226318	0.489502	1.046143	33.771620	75.226443	3.713513
36060		-4.304297	-2.429871	6.476855	0.021065	-3.170395	-2.979833	-0.181641	0.486572	1.049316	24.940264	74.473244	-5.445937
36061		-4.730509	-2.586416	6.540481	0.278258	-3.345687	-3.232900	-0.140137	0.501953	1.020752	16.722027	73.338040	-14.165674
36062		-5.199217	-2.192708	6.727227	0.553827	-3.524895	-3.400331	-0.094482	0.513428	1.000000	9.492956	71.800420	-22.072704
36063		-5.823636	-1.504803	7.025469	0.774340	-3.723215	-3.507398	-0.065430	0.529053	0.972900	3.481901	69.904978	-28.905767
36064		-6.309501	-0.891742	7.395256	0.922483	-3.934025	-3.560918	-0.019531	0.548828	0.942139	-1.379971	67.673978	-34.685689
36065		-6.892481	-0.392450	7.722112	0.990110	-4.121954	-3.550736	0.014160	0.585449	0.893555	-5.166079	65.197887	-39.435849
36066		-7.510548	0.039534	8.048850	0.999412	-4.291735	-3.470351	0.044922	0.618408	0.851074	-8.056267	62.510853	-43.292010
36067		-8.164890	0.435520	8.285522	0.984174	-4.448979	-3.335872	0.079102	0.648682	0.795410	-10.182345	59.689818	-46.365890
36068		-8.851400	0.782461	8.594864	0.919506	-4.604362	-3.144919	0.099609	0.666748	0.741211	-11.710879	56.741758	-48.783538
36069		-9.466586	0.945448	9.081767	0.799789	-4.738606	-2.932700	0.121582	0.694580	0.690186	-12.790254	53.731211	-50.657032
36070		-9.989655	0.752182	9.493735	0.655972	-4.847549	-2.699113	0.144531	0.724854	0.634766	-13.544344	50.658568	-52.087904
36071		-10.764394	0.610838	10.056199	0.509543	-4.921028	-2.481503	0.145752	0.734619	0.580811	-14.070998	47.580536	-53.172850
36072		-11.522054	0.003690	10.523411	0.381726	-4.964409	-2.317408	0.161621	0.748047	0.530273	-14.461549	44.480689	-54.021233
36073		-12.606765	-1.174539	10.953687	0.338129	-4.982585	-2.159922	0.177246	0.783936	0.486328	-14.713594	41.405624	-54.678237
36074		-14.528930	-2.354671	11.131970	0.381221	-5.005174	-2.008092	0.179443	0.795166	0.429688	-14.814312	38.323622	-55.179068
36075		-16.745880	-3.732267	10.669163	0.568178	-5.088347	-1.891147	0.186768	0.805908	0.375488	-14.716351	35.227762	-55.562430
36076		-18.770808	-4.766112	9.947522	0.862174	-5.194830	-1.781231	0.189941	0.821533	0.316895	-14.381828	32.075586	-55.853998
36077		-20.171345	-5.132340	8.985531	1.146590	-5.276873	-1.641910	0.186523	0.829590	0.260742	-13.827607	28.913534	-56.060495
36078		-20.311510	-4.814864	7.613167	1.319831	-5.243107	-1.463934	0.192383	0.839355	0.204102	-13.130596	25.783720	-56.193491
36079		-19.676759	-3.873858	5.884154	1.328563	-5.068306	-1.287659	0.187744	0.843750	0.146729	-12.403465	22.788092	-56.281448
36080		-18.760872	-2.475713	4.290886	1.138446	-4.718436	-1.142242	0.174805	0.849854	0.089844	-11.779660	19.996982	-56.363485
36081		-17.593538	-1.385307	3.047591	0.787494	-4.216928	-1.029966	0.160645	0.857666	0.042480	-11.359041	17.511173	-56.464822
36082		-16.670935	-0.610789	2.017585	0.376946	-3.612149	-0.904214	0.161865	0.858154	0.007080	-11.173315	15.372270	-56.575818
36083		-15.531480	0.050551	0.523679	-0.041933	-2.970057	-0.790863	0.154785	0.869629	-0.005615	-11.225494	13.614534	-56.696018
36084		-15.742616	0.413198	-1.081902	-0.359677	-2.332631	-0.744391	0.148193	0.877930	-0.034668	-11.466626	12.214736	-56.857950
36085		-16.462208	-0.216114	-2.378128	-0.584372	-1.716783	-0.634656	0.140625	0.863281	-0.046631	-11.832625	11.177495	-57.021243
36086		-16.922945	0.464568	-3.443311	-0.730699	-1.116736	-0.499390	0.132568	0.880615	-0.047119	-12.278619	10.489038	-57.172651
36087		-17.158148	0.982228	-3.981184	-0.816360	-0.562316	-0.435784	0.130859	0.882324	-0.054688	-12.776468	10.119897	-57.351778
36088		-17.242967	0.623968	-4.233145	-0.785025	-0.075069	-0.392501	0.126465	0.880127	-0.050537	-13.262773	10.027060	-57.566978
36089		-13.566276	-2.498244	-3.357212	-0.494394	0.393377	-0.306162	0.133057	0.877441	-0.041992	-13.584307	10.205061	-57.795859
36090		-12.221242	-7.990230	-4.929761	1.525971	2.644687	0.086676	0.138428	0.881836	-0.028564	-12.767044	11.693920	-58.100917
36091		1.514292	3.862598	-6.176083	2.292085	3.744477	0.554680	0.154541	0.872070	-0.006836	-11.483959	13.857740	-58.246840
36092		0.871866	9.154763	13.366251	0.974867	4.321924	-0.090960	0.165527	0.872314	0.023926	-11.069831	16.279147	-58.803963
36093		-2.918807	3.675222	14.485021	-0.078618	4.904936	-1.018381	0.165527	0.880859	0.057373	-11.469530	18.920930	-59.982894
36094		-11.212514	-0.242438	7.276562	-0.395224	5.009853	-1.171839	0.158691	0.893066	0.105957	-12.154824	21.595870	-61.312239
36095		-10.438591	1.909126	10.108958	-0.331917	5.054416	-0.620961	0.151855	0.898438	0.160645	-12.756225	24.346557	-62.370463
36096		-13.215152	2.580136	17.387003	-0.432028	5.151158	0.192067	0.156738	0.902832	0.203125	-13.272560	27.250491	-62.992136
36097		-37.521714	-18.238712	16.974509	0.694345	4.498506	1.706874	0.164795	0.891846	0.232910	-12.669671	29.981211	-62.568301
36098		-36.021829	-2.011174	4.807292	1.115481	1.888373	1.331552	0.179199	0.886719	0.233398	-11.724877	31.205522	-61.970580
36099		3.443172	1.146024	11.426410	0.647497	1.179957	0.773339	0.175537	0.881836	0.237793	-11.168929	31.955652	-61.621113
36100		-8.021910	1.118661	10.604015	0.492762	1.379763	0.718572	0.180908	0.871826	0.242676	-10.725284	32.816961	-61.323107
