// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56109		-11.596563	1.384321	10.940984	-0.231014	3.218834	-0.962022	0.192627	0.008057	-0.237793	17.686881	28.513389	-108.723833
56110		-16.033168	3.003666	10.012735	-0.218886	2.691005	-1.259797	0.195313	0.008545	-0.218018	17.439371	30.197290	-108.977011
56111		-18.051060	10.376277	8.417510	-0.330660	2.112766	-0.981204	0.197754	0.011230	-0.207031	17.147203	31.520328	-109.180598
56112		-9.398440	5.136266	6.534320	-0.606168	1.573977	-0.640386	0.211914	0.018311	-0.197510	16.748285	32.486091	-109.281808
56113		-7.453092	-3.097304	9.245922	-0.345460	1.415584	-0.544449	0.216309	0.022217	-0.188965	16.511138	33.353617	-109.358317
56114		-7.322243	0.163125	8.237987	-0.086557	1.216458	-0.401024	0.208984	0.022949	-0.192871	16.450032	34.083316	-109.382726
56115		-6.640755	2.959790	7.169283	-0.052190	1.115780	-0.293024	0.213867	0.019775	-0.181152	16.437230	34.745332	-109.355770
56116		-7.253241	2.252540	7.657607	-0.116132	0.949761	-0.250779	0.208740	0.026611	-0.173828	16.385500	35.304103	-109.333520
56117		-7.466466	2.329515	7.626254	-0.169594	0.766484	-0.233898	0.214111	0.033203	-0.163818	16.288291	35.764726	-109.336888
56118		-7.186374	1.513232	7.787994	-0.177116	0.559148	-0.138997	0.227539	0.023682	-0.170166	16.200062	36.090763	-109.317778
56119		-6.367233	1.763927	7.854409	-0.123910	0.433422	-0.093220	0.224365	0.031738	-0.168213	16.145738	36.345804	-109.292747
56120		-6.783565	1.841916	7.577565	-0.047647	0.335884	-0.051406	0.225586	0.031738	-0.170898	16.140810	36.535037	-109.258513
56121		-6.349046	1.806011	7.644187	0.019948	0.262220	-0.019923	0.222900	0.033936	-0.162598	16.178699	36.684233	-109.217222
56122		-6.124005	2.201425	7.687370	0.057607	0.233642	-0.015883	0.225586	0.032959	-0.160889	16.236851	36.811502	-109.178601
56123		-5.861577	2.257618	7.688559	0.102626	0.253950	-0.025395	0.223877	0.032227	-0.163330	16.319298	36.956964	-109.142229
56124		-6.071723	2.039346	7.714113	0.202389	0.307552	-0.037777	0.223633	0.037354	-0.150391	16.460894	37.128300	-109.103058
56125		-6.080341	1.969350	7.696867	0.276492	0.345351	-0.043310	0.225098	0.034912	-0.163574	16.647597	37.326701	-109.059299
56126		-6.192880	1.860568	7.577290	0.320264	0.377771	-0.033756	0.236328	0.021973	-0.155029	16.868474	37.535693	-109.001154
56127		-6.167707	1.980806	7.575840	0.330128	0.379622	-0.005940	0.224609	0.025635	-0.155762	17.107601	37.746329	-108.922232
56128		-6.118335	2.153339	7.480712	0.312163	0.366467	0.017354	0.227783	0.031494	-0.153320	17.345933	37.940077	-108.828610
56129		-6.191962	2.332288	7.449237	0.257144	0.337674	0.017530	0.233154	0.020264	-0.161865	17.549587	38.123222	-108.740057
56130		-6.157828	2.650927	7.333282	0.205077	0.314161	0.008165	0.240479	0.021484	-0.156250	17.717304	38.289474	-108.662161
56131		-6.164509	2.634755	7.336705	0.136726	0.297123	-0.008422	0.240723	0.026367	-0.158203	17.836662	38.454602	-108.598975
56132		-6.240364	2.530932	7.230034	0.080222	0.273093	-0.027098	0.233154	0.020752	-0.156494	17.912899	38.604402	-108.553649
56133		-6.337428	2.361921	7.253454	0.024618	0.231055	-0.032858	0.234375	0.022949	-0.155762	17.948856	38.737664	-108.521609
56134		-6.333291	2.184383	7.239680	0.003805	0.190431	-0.029452	0.232422	0.025391	-0.152344	17.968982	38.842773	-108.496217
56135		-6.304980	2.231190	7.278621	-0.011605	0.156048	-0.018128	0.232910	0.028076	-0.159180	17.980192	38.932527	-108.470682
56136		-6.418179	2.344121	7.254579	-0.047280	0.111081	-0.026402	0.238525	0.034424	-0.153564	17.961165	38.993847	-108.461102
56137		-6.283326	2.313283	7.275690	-0.079703	0.071263	-0.037044	0.231445	0.024170	-0.149658	17.912901	39.040722	-108.468124
56138		-6.379915	2.465006	7.145814	-0.120606	0.030351	-0.051953	0.240967	0.032227	-0.150391	17.828974	39.062524	-108.494891
56139		-6.270158	2.474403	7.153049	-0.157856	-0.006282	-0.065749	0.232422	0.020264	-0.153076	17.712112	39.072078	-108.539708
56140		-6.255485	2.438433	7.152958	-0.196819	-0.044896	-0.086367	0.232422	0.031982	-0.146240	17.558583	39.058681	-108.607620
56141		-6.281763	2.420345	7.181598	-0.231924	-0.071589	-0.107083	0.239990	0.032227	-0.144287	17.371864	39.039443	-108.695995
56142		-6.482828	2.252099	7.226691	-0.275257	-0.130320	-0.118035	0.236328	0.027832	-0.147217	17.147745	38.984344	-108.804730
56143		-6.119376	2.161148	7.214182	-0.310097	-0.186351	-0.129777	0.234863	0.032471	-0.147461	16.890987	38.905496	-108.933465
56144		-6.492677	2.261066	7.269938	-0.341787	-0.240694	-0.137913	0.227051	0.028076	-0.148682	16.606083	38.792370	-109.078718
56145		-6.423689	2.310521	7.267058	-0.378578	-0.305067	-0.140895	0.235840	0.028564	-0.147949	16.291040	38.649084	-109.238502
56146		-6.281151	2.072300	7.316345	-0.385184	-0.335860	-0.132336	0.226807	0.036621	-0.153320	15.973533	38.481482	-109.397067
56147		-6.085206	1.965169	7.387730	-0.381420	-0.345030	-0.132084	0.229492	0.043213	-0.143555	15.658198	38.313416	-109.555809
56148		-6.260777	1.945683	7.376800	-0.381362	-0.372387	-0.128551	0.222900	0.038574	-0.152588	15.342806	38.123710	-109.715712
56149		-6.134766	1.920376	7.513842	-0.343596	-0.343525	-0.111535	0.227783	0.050049	-0.144775	15.060879	37.952045	-109.856622
56150		-6.166499	1.916381	7.608312	-0.319697	-0.339603	-0.096189	0.225586	0.041260	-0.145752	14.801236	37.774473	-109.984531
56151		-6.015957	1.826652	7.551038	-0.288014	-0.322530	-0.082031	0.216553	0.042969	-0.145996	14.568411	37.609137	-110.098266
56152		-5.956823	1.872537	7.559162	-0.237041	-0.265691	-0.058742	0.216797	0.046387	-0.148438	14.382227	37.466408	-110.184281
56153		-5.979795	1.906823	7.690627	-0.191479	-0.214535	-0.039630	0.225830	0.046631	-0.143799	14.235937	37.354402	-110.247307
56154		-5.946639	1.760618	7.657850	-0.161264	-0.174940	-0.031115	0.216064	0.055664	-0.152832	14.115574	37.257855	-110.296813
56155		-5.836450	1.712504	7.631559	-0.119697	-0.127738	-0.020339	0.213379	0.050049	-0.151367	14.028341	37.191152	-110.330440
56156		-5.843504	1.744200	7.673111	-0.088890	-0.075840	-0.000215	0.212646	0.055908	-0.149658	13.973257	37.145295	-110.340689
56157		-5.960705	1.882193	7.647176	-0.081726	-0.060528	-0.013483	0.217529	0.057617	-0.142822	13.917849	37.114911	-110.357671
56158		-6.045529	1.894069	7.591326	-0.081178	-0.049680	-0.013240	0.216064	0.045654	-0.145996	13.864508	37.085381	-110.372373
56159		-6.002393	1.922889	7.587569	-0.084902	-0.040382	-0.022584	0.223633	0.055176	-0.156738	13.805610	37.067398	-110.392144
56160		-5.920155	1.745870	7.597679	-0.079641	-0.026342	-0.022752	0.216797	0.048828	-0.146973	13.751614	37.052130	-110.409407
56161		-6.047118	1.810334	7.653771	-0.068709	-0.021920	-0.021795	0.208252	0.048828	-0.151367	13.704260	37.044259	-110.425426
56162		-5.972042	1.736494	7.644899	-0.065857	-0.021064	-0.016658	0.212646	0.047852	-0.146484	13.661289	37.031080	-110.437506
56163		-5.992139	1.872591	7.663492	-0.061875	-0.011479	-0.015274	0.206055	0.047607	-0.157227	13.621659	37.028097	-110.447190
56164		-6.010451	1.907598	7.608784	-0.074384	-0.025706	-0.031000	0.214844	0.052246	-0.148926	13.567327	37.014250	-110.470028
56165		-6.006935	1.843632	7.591195	-0.084443	-0.028381	-0.031008	0.217529	0.052490	-0.151611	13.506473	37.003921	-110.493502
56166		-6.032421	1.836500	7.615859	-0.092817	-0.037300	-0.043131	0.208252	0.052734	-0.151611	13.435357	36.985194	-110.526695
56167		-5.971358	1.733298	7.562682	-0.092215	-0.040974	-0.042320	0.217773	0.052979	-0.152832	13.364088	36.969283	-110.560099
56168		-5.924488	1.758269	7.649828	-0.092498	-0.033985	-0.041902	0.210205	0.054199	-0.150635	13.294059	36.952176	-110.591814
56169		-5.856923	1.664357	7.745485	-0.071353	-0.018276	-0.034372	0.212158	0.057861	-0.151855	13.240364	36.947790	-110.615873
56170		-5.891145	1.717260	7.697832	-0.061620	0.005320	-0.022066	0.218750	0.061768	-0.151611	13.200256	36.949959	-110.627254
56171		-5.892381	1.711604	7.698146	-0.053388	0.017497	-0.019668	0.215332	0.043213	-0.151367	13.166527	36.963538	-110.635196
56172		-5.872025	1.772811	7.665090	-0.050763	0.037141	-0.017236	0.217285	0.052979	-0.152588	13.137783	36.982820	-110.638018
56173		-5.976698	1.814902	7.670099	-0.047042	0.040791	-0.019733	0.218750	0.055664	-0.147461	13.109925	37.009358	-110.642231
56174		-5.984696	1.855986	7.630772	-0.051302	0.038198	-0.020724	0.217773	0.063477	-0.142090	13.079490	37.029681	-110.647345
56175		-5.968495	1.764754	7.633041	-0.055458	0.032942	-0.024373	0.214111	0.059814	-0.144287	13.044080	37.052407	-110.656102
56176		-5.927217	1.727905	7.635256	-0.046501	0.038753	-0.023790	0.216064	0.061035	-0.147217	13.015135	37.073431	-110.663303
56177		-5.948288	1.775171	7.635388	-0.038469	0.055745	-0.019813	0.217285	0.052246	-0.145264	12.993581	37.108263	-110.665213
56178		-5.942608	1.864587	7.667494	-0.047610	0.054258	-0.022621	0.208984	0.070313	-0.141846	12.965982	37.137789	-110.669121
56179		-5.880892	1.916081	7.662697	-0.049934	0.076153	-0.030598	0.211670	0.054199	-0.141113	12.935269	37.185365	-110.675331
56180		-5.906166	1.819384	7.755255	-0.052913	0.089899	-0.036254	0.217285	0.062988	-0.142578	12.902286	37.236537	-110.683110
56181		-5.916187	1.760252	7.638022	-0.041254	0.100340	-0.036465	0.214111	0.058838	-0.145508	12.876376	37.298318	-110.689609
56182		-6.023791	1.745508	7.617478	-0.043874	0.104978	-0.041478	0.220947	0.060547	-0.143555	12.847754	37.358574	-110.698715
56183		-6.060011	1.719697	7.605801	-0.034943	0.110821	-0.040877	0.213623	0.056152	-0.146240	12.824540	37.426734	-110.706715
56184		-6.083913	1.710599	7.580540	-0.031155	0.112356	-0.042266	0.217529	0.061523	-0.145996	12.803522	37.491206	-110.715274
56185		-6.004086	1.664572	7.608619	-0.031316	0.104310	-0.045115	0.217041	0.066650	-0.137695	12.779872	37.556240	-110.727379
56186		-6.042797	1.695267	7.618036	-0.025777	0.109761	-0.040758	0.213135	0.062744	-0.144043	12.762269	37.619066	-110.735366
56187		-6.042356	1.784502	7.646813	-0.028310	0.112254	-0.044679	0.215576	0.068359	-0.138428	12.741230	37.688448	-110.745973
56188		-6.052501	1.801431	7.666987	-0.022412	0.121630	-0.051435	0.213135	0.063477	-0.145264	12.722042	37.759250	-110.759678
56189		-6.087472	1.720162	7.632387	-0.021180	0.127301	-0.061587	0.217773	0.073242	-0.139404	12.699170	37.839131	-110.779920
56190		-6.117046	1.756587	7.568353	-0.025828	0.123131	-0.068777	0.215088	0.058594	-0.128418	12.670540	37.912945	-110.805769
56191		-6.123322	1.704289	7.598801	-0.019118	0.124492	-0.072502	0.214600	0.056152	-0.141113	12.643695	37.992582	-110.834328
56192		-6.117781	1.690362	7.642762	-0.013988	0.128368	-0.074275	0.217285	0.060059	-0.136230	12.619816	38.069995	-110.863387
56193		-6.124018	1.617207	7.645797	-0.003008	0.130692	-0.072096	0.215576	0.057373	-0.130371	12.602835	38.152999	-110.890814
56194		-6.181907	1.709462	7.713899	0.005358	0.136481	-0.066298	0.214355	0.062012	-0.135254	12.594207	38.233938	-110.913030
56195		-6.138809	1.880047	7.565369	0.005054	0.132768	-0.071367	0.220703	0.057861	-0.135498	12.582235	38.317968	-110.939719
56196		-6.163890	1.817608	7.425679	-0.018646	0.123834	-0.085377	0.215332	0.058105	-0.137451	12.550047	38.394202	-110.977659
56197		-6.214813	1.391686	7.446308	-0.020064	0.111793	-0.082969	0.216309	0.065430	-0.136475	12.516341	38.467895	-111.016100
56198		-6.105453	1.342046	7.545629	0.001728	0.117909	-0.067212	0.217773	0.063477	-0.135742	12.503140	38.538532	-111.042169
56199		-6.125080	1.484823	7.575197	0.024663	0.130691	-0.054046	0.214600	0.064209	-0.134033	12.509627	38.619173	-111.057071
56200		-6.163604	1.649772	7.519572	0.038169	0.150137	-0.051996	0.210938	0.060791	-0.132813	12.527232	38.705950	-111.067159
56201		-6.187931	1.602066	7.436725	0.043965	0.148650	-0.048047	0.225342	0.058594	-0.129883	12.549223	38.795860	-111.074889
56202		-6.183536	1.376621	7.432631	0.042991	0.157279	-0.047376	0.217773	0.076416	-0.130371	12.572399	38.886062	-111.080461
56203		-6.224704	1.401177	7.469211	0.063646	0.154627	-0.027841	0.221436	0.059326	-0.130859	12.615404	38.976774	-111.072637
56204		-6.214687	1.503828	7.512924	0.087335	0.159429	-0.011571	0.219971	0.060059	-0.139404	12.680516	39.063692	-111.051935
56205		-6.246299	1.573894	7.470850	0.098553	0.165117	-0.008066	0.228027	0.056396	-0.130859	12.753731	39.157731	-111.027925
56206		-6.239982	1.733571	7.625008	0.121599	0.184680	-0.003361	0.221191	0.061523	-0.125732	12.845106	39.257673	-110.996814
56207		-6.106794	1.830306	7.545546	0.121599	0.205571	-0.016267	0.221680	0.068848	-0.126221	12.932339	39.375261	-110.971628
56208		-6.156326	1.905257	7.629413	0.130545	0.241715	-0.034347	0.227295	0.062744	-0.135742	13.021064	39.510958	-110.952912
56209		-6.117262	1.874358	7.668079	0.134302	0.282191	-0.047999	0.222412	0.060791	-0.130615	13.109614	39.675293	-110.937262
56210		-6.223006	1.653287	7.786105	0.141623	0.328645	-0.065295	0.226074	0.061768	-0.127930	13.200240	39.863480	-110.925625
56211		-6.221879	1.637871	7.715075	0.168328	0.385082	-0.068323	0.222412	0.066162	-0.130371	13.310697	40.087748	-110.906349
56212		-6.223799	1.610425	7.764268	0.193041	0.434427	-0.078441	0.224609	0.057129	-0.131104	13.437166	40.336607	-110.884934
56213		-6.316291	1.797253	7.761389	0.203021	0.467977	-0.086432	0.227295	0.065186	-0.126465	13.569355	40.609332	-110.862974
56214		-6.276592	1.881227	7.715658	0.200196	0.507795	-0.102203	0.225830	0.067871	-0.119385	13.698302	40.902176	-110.844280
56215		-6.325332	1.806665	7.612686	0.204012	0.535429	-0.124470	0.221436	0.063721	-0.122803	13.821974	41.217455	-110.836418
56216		-6.387862	2.153521	7.805622	0.181556	0.562661	-0.141433	0.224609	0.057861	-0.121338	13.929018	41.546145	-110.834934
56217		-6.378891	1.898291	7.490422	0.156134	0.589596	-0.171084	0.235596	0.062988	-0.110107	14.009984	41.897866	-110.850150
56218		-6.565263	1.789232	7.208943	0.157461	0.602390	-0.194316	0.236328	0.066406	-0.114014	14.082581	42.255988	-110.879487
56219		-6.674887	1.348217	7.193933	0.166949	0.617471	-0.183466	0.231201	0.058594	-0.111328	14.167622	42.624891	-110.897644
56220		-6.656235	1.502516	7.277431	0.185577	0.627779	-0.165977	0.232666	0.066162	-0.107666	14.274720	42.993190	-110.899511
56221		-6.595979	1.628786	7.368244	0.184846	0.657767	-0.159051	0.235596	0.068848	-0.109375	14.388937	43.381002	-110.889712
56222		-6.666573	2.046517	7.462832	0.181115	0.701320	-0.173288	0.236328	0.061279	-0.113281	14.500957	43.791152	-110.880706
56223		-6.636971	1.960562	7.292511	0.187402	0.739799	-0.189851	0.233154	0.060059	-0.103271	14.613197	44.228768	-110.876011
56224		-6.706747	1.726453	7.303706	0.190033	0.779779	-0.196873	0.243896	0.065186	-0.101318	14.730457	44.685800	-110.866959
56225		-6.772908	1.749906	7.271935	0.193651	0.828087	-0.193457	0.241211	0.068848	-0.095947	14.859066	45.172735	-110.844239
56226		-6.852553	1.679411	7.294852	0.204558	0.876138	-0.186536	0.240479	0.065186	-0.096191	15.007232	45.681551	-110.803637
56227		-6.844468	1.518166	7.343224	0.222202	0.928986	-0.174726	0.240967	0.062988	-0.085205	15.181637	46.221313	-110.740344
56228		-6.896601	1.479330	7.387800	0.247114	0.996412	-0.158333	0.244629	0.069580	-0.086670	15.394199	46.792156	-110.645320
56229		-6.846795	1.518875	7.405759	0.273520	1.080045	-0.141881	0.256836	0.069580	-0.071533	15.648527	47.409809	-110.514217
56230		-6.889151	1.751219	7.582353	0.301154	1.173759	-0.135140	0.249756	0.070557	-0.068115	15.945195	48.074206	-110.349276
56231		-6.862732	1.628427	7.551639	0.318646	1.276127	-0.133709	0.255859	0.070068	-0.065430	16.277274	48.797370	-110.151537
56232		-6.912690	1.951755	7.541168	0.333850	1.392414	-0.145110	0.263916	0.062988	-0.062256	16.642716	49.582204	-109.924136
56233		-6.976154	2.087164	7.405509	0.332483	1.512632	-0.171377	0.253662	0.071533	-0.057129	17.024095	50.439393	-109.677031
56234		-6.974109	2.083009	7.265072	0.314416	1.629461	-0.207671	0.265625	0.069580	-0.053467	17.409247	51.362539	-109.415510
56235		-7.086342	2.013602	7.045361	0.299864	1.740640	-0.241326	0.268555	0.074463	-0.042969	17.801151	52.353918	-109.137678
56236		-7.179466	1.995427	6.819882	0.281790	1.848142	-0.268187	0.271484	0.070068	-0.031250	18.206911	53.404588	-108.833862
56237		-7.208929	2.195558	6.742010	0.265618	1.954503	-0.295833	0.277588	0.076172	-0.029541	18.628257	54.519341	-108.502997
56238		-7.379496	2.516962	6.481839	0.241321	2.064444	-0.333045	0.287109	0.088867	-0.017822	19.060524	55.696502	-108.147071
56239		-7.509702	2.810098	6.120500	0.189930	2.163590	-0.396479	0.291260	0.082764	-0.006348	19.465334	56.940140	-107.793382
56240		-7.770118	2.677811	5.697999	0.141548	2.241242	-0.470600	0.286621	0.081299	0.002441	19.831907	58.236229	-107.457671
56241		-8.223059	2.673394	5.362086	0.080975	2.283239	-0.537596	0.288818	0.080811	0.010254	20.144291	59.569141	-107.149098
56242		-8.485252	2.673255	5.164008	0.018357	2.316554	-0.602518	0.291260	0.094971	0.015381	20.398426	60.929861	-106.870864
56243		-9.143215	2.736613	4.924141	-0.045613	2.332287	-0.669400	0.284912	0.098877	0.036621	20.578083	62.313950	-106.639053
56244		-9.519117	2.800042	4.725097	-0.120258	2.326388	-0.733652	0.292236	0.095947	0.043457	20.664450	63.705534	-106.467101
56245		-10.412097	2.728262	4.643136	-0.159063	2.314028	-0.783589	0.293945	0.105957	0.068359	20.679223	65.102476	-106.351783
56246		-11.253222	2.807170	4.547014	-0.186683	2.278766	-0.830848	0.287109	0.112793	0.077881	20.611887	66.488127	-106.310571
56247		-11.587905	2.641003	4.520637	-0.174944	2.223984	-0.885933	0.287598	0.116943	0.092773	20.450703	67.857389	-106.378830
56248		-10.752250	2.578463	4.737868	-0.123155	2.206015	-0.956590	0.283936	0.123047	0.105225	20.196626	69.229051	-106.578182
56249		-10.345421	2.347052	4.770479	-0.088645	2.241600	-1.008713	0.282715	0.126953	0.115234	19.871722	70.631509	-106.872142
56250		-10.673240	1.743722	4.735200	0.078095	2.287171	-0.988831	0.278076	0.141113	0.121582	19.658003	72.052403	-107.147077
56251		-10.855171	2.240893	4.826605	0.279551	2.337002	-0.961626	0.277588	0.134766	0.130859	19.604334	73.496317	-107.373074
56252		-10.839960	2.613550	5.012625	0.381831	2.393825	-1.006302	0.275391	0.141602	0.139160	19.535505	74.977835	-107.674020
56253		-10.754866	2.662512	5.159957	0.400860	2.460116	-1.062249	0.265381	0.156006	0.156982	19.364695	76.506923	-108.089327
56254		-10.498168	2.404958	5.129151	0.418046	2.471354	-1.113480	0.260254	0.160156	0.162109	19.007916	78.050011	-108.702684
56255		-10.243644	1.857341	5.103622	0.443028	2.410208	-1.154773	0.249512	0.173584	0.175049	18.342689	79.567046	-109.641605
56256		-9.643797	1.226560	4.937089	0.496476	2.355965	-1.171513	0.249268	0.188721	0.178955	17.320650	81.053831	-110.968983
56257		-9.045044	0.503496	3.504406	0.635594	2.315073	-1.160120	0.233154	0.188232	0.189941	15.920630	82.511631	-112.753429
56258		-8.152281	0.850946	2.672274	0.676786	2.224136	-1.165028	0.227783	0.197510	0.197998	13.639530	83.910717	-115.443009
56259		-8.596862	0.183182	2.607378	0.785165	2.082503	-1.179298	0.225342	0.208740	0.203613	9.703863	85.213295	-119.850150
56260		-8.967609	0.134199	3.198229	0.928270	1.841055	-1.129400	0.220215	0.205811	0.204834	3.172971	86.332817	-126.933843
56261		-7.668114	-0.317596	2.897650	0.921912	1.965198	-1.163636	0.199951	0.220459	0.206543	-9.628874	87.423779	-140.285015
56262		-6.917480	-1.265372	4.291147	1.236113	1.808209	-1.111086	0.206787	0.219727	0.205811	-34.413787	88.162179	-165.798027
56263		-15.109942	-0.003648	5.917878	1.539529	0.754902	-0.753984	0.197998	0.221924	0.196289	-52.589858	88.178346	175.132195
56264		-11.050850	1.526969	7.331307	1.603945	-0.011286	-0.504285	0.202393	0.233887	0.182129	-56.341668	87.940194	170.456684
56265		-8.564170	2.383973	6.492126	1.488680	-0.537137	-0.392430	0.182373	0.229736	0.170410	-52.299391	87.578080	173.646303
56266		-6.536121	2.372242	5.727824	1.279126	-0.940203	-0.334508	0.180664	0.238281	0.159424	-45.469314	87.079246	179.748011
56267		-5.499962	2.353910	5.494600	1.014142	-1.191154	-0.319286	0.177734	0.236572	0.143555	-39.043493	86.448889	-174.400220
56268		-4.736718	2.013603	5.560048	0.789393	-1.304438	-0.352775	0.168701	0.238525	0.130127	-34.360586	85.727926	-170.161866
56269		-4.478037	1.541922	5.516181	0.643549	-1.317562	-0.395279	0.168457	0.252930	0.122314	-31.218408	84.967556	-167.381644
56270		-4.569855	0.944311	5.251079	0.613375	-1.348830	-0.416130	0.156982	0.258789	0.118408	-28.915351	84.178197	-165.423338
56271		-4.848668	0.575563	5.152755	0.686782	-1.417655	-0.413630	0.149170	0.241455	0.096924	-26.890982	83.345422	-163.785264
56272		-4.927827	0.461025	5.137471	0.810635	-1.540071	-0.387620	0.144531	0.257568	0.079346	-24.900260	82.453281	-162.249317
56273		-5.131417	0.396771	5.278307	0.970980	-1.676047	-0.352749	0.123535	0.251953	0.065186	-22.843874	81.488292	-160.737088
56274		-5.341933	0.611931	5.386581	1.118889	-1.802042	-0.320064	0.121826	0.253662	0.042969	-20.828347	80.460024	-159.347544
56275		-5.607503	0.816033	5.421985	1.254489	-1.920115	-0.282534	0.117188	0.255615	0.024414	-18.823686	79.364154	-158.044322
56276		-6.062275	0.892270	5.508610	1.353896	-2.062296	-0.222136	0.090576	0.249512	0.012939	-16.813326	78.198357	-156.787810
56277		-6.750305	1.196355	5.560020	1.423623	-2.203653	-0.140100	0.084961	0.252930	-0.009521	-14.752782	76.954535	-155.516188
56278		-7.398551	1.375594	5.469992	1.448655	-2.378033	-0.044264	0.078857	0.246582	-0.019043	-12.681339	75.622652	-154.240575
56279		-7.641399	1.547265	5.463107	1.439662	-2.539447	0.067058	0.067383	0.243164	-0.051025	-10.597829	74.197435	-152.940358
56280		-7.682704	1.678255	5.321062	1.385697	-2.658986	0.204372	0.047119	0.237061	-0.072266	-8.547577	72.712128	-151.632077
56281		-7.354122	1.728389	5.392058	1.300904	-2.708648	0.347528	0.028076	0.227783	-0.102051	-6.545519	71.191080	-150.314020
56282		-7.158030	1.764024	5.716869	1.187137	-2.660727	0.479477	0.013428	0.219482	-0.104736	-4.664242	69.697956	-149.041721
56283		-7.393672	1.533473	5.897571	1.064656	-2.589431	0.620835	-0.000732	0.219971	-0.128418	-2.856576	68.231394	-147.762481
56284		-7.645526	1.526636	6.108960	0.965308	-2.537403	0.772033	-0.017090	0.220947	-0.145264	-1.103934	66.790741	-146.466542
56285		-7.804548	1.491534	6.354740	0.862468	-2.511610	0.877175	-0.036865	0.211182	-0.163330	0.556781	65.343937	-145.194428
56286		-8.098056	1.367918	6.548987	0.799135	-2.515776	0.964989	-0.053711	0.209717	-0.182861	2.117587	63.886829	-143.976018
56287		-8.257355	1.390011	6.688329	0.763823	-2.557041	1.020747	-0.084717	0.208496	-0.189697	3.580766	62.383680	-142.830801
56288		-8.249703	1.582188	6.823766	0.750496	-2.598376	1.050724	-0.093994	0.208496	-0.195801	4.925372	60.851067	-141.793683
56289		-8.210244	1.963723	6.830320	0.721759	-2.627342	1.060245	-0.125977	0.201660	-0.217529	6.150804	59.282781	-140.861434
56290		-8.044877	2.194776	6.788723	0.666894	-2.646208	1.060600	-0.157715	0.196045	-0.217773	7.236086	57.702707	-140.039164
56291		-7.808807	2.318754	6.917750	0.613872	-2.650568	1.079024	-0.185303	0.202148	-0.230713	8.226798	56.102937	-139.281313
56292		-7.624462	2.222177	6.965175	0.555481	-2.627577	1.123202	-0.223877	0.205566	-0.229248	9.141859	54.514033	-138.558066
56293		-7.414622	2.043176	7.246692	0.528392	-2.560384	1.225438	-0.258301	0.213867	-0.221436	10.065796	52.938360	-137.792773
56294		-7.582440	2.095698	7.572546	0.523002	-2.471832	1.363383	-0.284668	0.219727	-0.218750	11.026167	51.399454	-136.958926
56295		-7.845316	2.334973	7.793807	0.478014	-2.390778	1.531037	-0.312500	0.234863	-0.202637	12.024324	49.869521	-136.027593
56296		-8.226498	2.705299	8.138179	0.382731	-2.324565	1.694796	-0.343018	0.248535	-0.183838	13.010132	48.355136	-135.016486
56297		-8.735861	3.014249	8.310970	0.251813	-2.275640	1.828821	-0.375732	0.268311	-0.168213	13.946430	46.830190	-133.949541
56298		-9.113659	3.229408	8.395300	0.109043	-2.239123	1.932154	-0.382324	0.286377	-0.137695	14.796206	45.308842	-132.859295
56299		-9.539436	3.308846	8.412466	-0.023584	-2.218103	1.998561	-0.399902	0.319580	-0.099854	15.551069	43.769597	-131.769734
56300		-9.962743	3.254623	8.396297	-0.124641	-2.227131	2.054929	-0.405518	0.347656	-0.057861	16.214120	42.216189	-130.695755
56301		-10.122747	3.446301	8.287773	-0.215281	-2.254398	2.094075	-0.405518	0.384033	-0.031738	16.789376	40.624006	-129.645936
56302		-10.133064	3.533779	8.309913	-0.291276	-2.284670	2.107199	-0.388184	0.414307	0.007080	17.269304	39.014901	-128.639145
56303		-10.259602	3.441506	8.207855	-0.345590	-2.303197	2.110100	-0.372559	0.440430	0.053223	17.673656	37.380483	-127.671481
56304		-10.232640	3.138283	7.983122	-0.362549	-2.317440	2.092012	-0.344727	0.472900	0.081299	18.014095	35.745350	-126.754786
56305		-10.091492	2.869120	7.716270	-0.338742	-2.312420	2.070475	-0.307373	0.495850	0.109863	18.324663	34.104282	-125.880067
56306		-9.845475	2.710136	7.457693	-0.297525	-2.267185	2.038255	-0.272217	0.523438	0.134033	18.614986	32.498279	-125.044581
56307		-9.530573	2.654093	7.278180	-0.261268	-2.184408	1.995177	-0.228027	0.525879	0.150635	18.891150	30.933877	-124.241623
56308		-9.307225	2.640098	7.155581	-0.229137	-2.064281	1.954161	-0.169678	0.553223	0.177002	19.154699	29.446826	-123.460576
56309		-9.098955	2.733819	7.009342	-0.227643	-1.937576	1.904617	-0.137695	0.562500	0.179443	19.393274	28.027528	-122.700559
