// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63594		-10.905052	-1.438348	3.792642	0.131865	2.177054	0.525927	-0.083984	0.797363	0.293701	-18.014548	67.442707	-74.140848
63595		-11.468141	-1.209187	3.711531	0.002368	2.083807	0.516989	-0.081787	0.796387	0.315918	-18.240112	68.668964	-74.387603
63596		-10.808917	-0.798551	3.990733	-0.213625	2.000984	0.491111	-0.082520	0.781006	0.327881	-18.618872	69.846068	-74.663859
63597		-10.309589	-0.293037	4.254341	-0.519322	1.968323	0.402423	-0.088379	0.772461	0.335449	-19.338872	70.986906	-75.114305
63598		-10.235576	-0.416847	4.220129	-0.929469	1.950289	0.286854	-0.081299	0.780273	0.352783	-20.555369	72.093764	-75.837457
63599		-10.727561	-1.138275	4.108803	-1.257008	1.899505	0.210523	-0.090088	0.764160	0.381348	-22.189170	73.150536	-76.796739
63600		-11.304331	-1.502691	3.975243	-1.505987	1.810890	0.176804	-0.097168	0.767090	0.397949	-24.130745	74.144516	-77.923000
63601		-11.394727	-1.530676	3.743219	-1.687641	1.702408	0.208256	-0.098633	0.760986	0.418701	-26.218794	75.077214	-79.087770
63602		-10.976718	-1.548126	3.712937	-1.867262	1.617012	0.258042	-0.111816	0.749756	0.431641	-28.433307	75.968095	-80.272014
63603		-10.358239	-1.654223	3.825631	-2.034508	1.560588	0.316523	-0.111084	0.738770	0.461914	-30.780059	76.834114	-81.489108
63604		-10.054145	-1.954197	4.023991	-2.170389	1.543730	0.415446	-0.106689	0.728271	0.478760	-33.211575	77.709942	-82.709041
63605		-10.212872	-2.350756	4.106350	-2.221096	1.533545	0.550160	-0.104980	0.718018	0.505127	-35.620365	78.611791	-83.871879
63606		-10.545471	-2.650599	4.238926	-2.198065	1.502937	0.709319	-0.104736	0.706055	0.526611	-37.869492	79.544063	-84.881868
63607		-10.557590	-2.778337	4.034022	-2.112727	1.435265	0.857396	-0.108154	0.689209	0.544922	-39.846787	80.491295	-85.662391
63608		-10.408676	-3.264016	2.690001	-1.891256	1.304084	1.026780	-0.098633	0.678711	0.557129	-41.179041	81.440126	-85.916155
63609		-7.887463	-3.715343	1.862706	-1.465381	1.239268	1.229792	-0.110596	0.655029	0.565186	-41.612782	82.437281	-85.508228
63610		-7.974824	-3.306467	1.203948	-1.018147	1.244999	1.381476	-0.105469	0.644531	0.589111	-41.223047	83.494151	-84.529741
63611		-8.990325	-2.852134	0.835340	-0.537801	1.182924	1.499723	-0.108643	0.627686	0.593994	-39.481496	84.565810	-82.470939
63612		-6.898606	-2.395731	3.939981	-0.135758	0.864708	1.419278	-0.103516	0.629883	0.601807	-35.659763	85.453041	-78.558605
63613		-12.950506	-2.373251	5.930829	0.157121	0.118286	0.821872	-0.095215	0.610352	0.609863	-30.951019	85.767357	-73.928304
63614		-15.290342	-3.343889	7.225564	0.343390	-0.823944	0.254846	-0.099609	0.614990	0.599121	-26.187782	85.420301	-69.350176
63615		-8.918698	-3.528521	7.559763	0.652033	-1.326809	-0.063522	-0.085205	0.609375	0.590088	-22.585060	84.711787	-66.111082
63616		-4.528844	-1.967866	6.356894	0.834118	-1.507478	-0.316286	-0.084961	0.614990	0.567627	-20.638519	83.839404	-64.636942
63617		-2.293772	-0.574356	5.886422	0.845805	-1.516346	-0.562001	-0.073242	0.622070	0.553711	-20.162210	82.912183	-64.647293
63618		-1.680461	0.609937	6.442407	0.680385	-1.344028	-0.756165	-0.077637	0.625000	0.545654	-20.820883	82.035928	-65.706667
63619		-2.603902	1.244036	6.358382	0.403971	-1.128351	-0.904606	-0.086182	0.632080	0.537109	-22.267611	81.243468	-67.404830
63620		-3.164661	1.352886	6.192676	0.080307	-1.029864	-1.033468	-0.079834	0.637695	0.538086	-24.166842	80.463711	-69.376951
63621		-4.051517	0.416542	6.068485	-0.133532	-1.068707	-1.121204	-0.083740	0.643311	0.528320	-26.087058	79.635589	-71.250760
63622		-4.889674	-0.682325	6.047714	-0.151521	-1.229973	-1.128397	-0.076660	0.652100	0.526611	-27.533599	78.710393	-72.637097
63623		-5.142510	-1.471980	6.082312	0.009258	-1.453234	-1.071493	-0.089111	0.651611	0.503418	-28.268431	77.686280	-73.395200
63624		-5.012807	-1.830040	6.257974	0.271366	-1.655747	-0.960897	-0.083740	0.657471	0.502441	-28.270621	76.584868	-73.559050
63625		-5.210394	-1.686733	6.441920	0.538269	-1.841384	-0.824834	-0.093018	0.657471	0.492676	-27.658467	75.430448	-73.248071
63626		-5.408644	-1.348885	6.761778	0.732026	-2.000765	-0.680999	-0.095703	0.668213	0.474854	-26.592967	74.226575	-72.580917
63627		-6.174271	-0.959135	6.993484	0.807006	-2.154214	-0.554138	-0.083496	0.684570	0.460693	-25.271982	72.976818	-71.688033
63628		-6.798626	-0.726789	7.098284	0.800464	-2.318949	-0.470491	-0.088135	0.684814	0.440430	-23.850450	71.650092	-70.679758
63629		-7.156524	-0.982023	7.235608	0.762471	-2.446892	-0.394971	-0.083740	0.681152	0.425537	-22.424590	70.271142	-69.635714
63630		-7.435316	-1.391433	7.232555	0.725130	-2.542216	-0.318120	-0.079590	0.688477	0.406982	-21.016945	68.843846	-68.579385
63631		-7.466421	-1.690100	7.259698	0.722057	-2.600501	-0.245970	-0.081299	0.693848	0.393799	-19.646662	67.397012	-67.550793
63632		-7.511830	-1.914373	7.430162	0.723006	-2.610255	-0.184317	-0.077148	0.706055	0.365479	-18.335270	65.941409	-66.576367
63633		-7.817303	-1.952631	7.604339	0.707081	-2.613213	-0.146348	-0.075684	0.710938	0.348633	-17.118648	64.489104	-65.684812
63634		-7.922781	-2.094371	7.799688	0.671421	-2.600635	-0.125556	-0.073975	0.714844	0.327637	-16.011821	63.032946	-64.882348
63635		-8.164378	-2.063930	7.915597	0.613421	-2.587725	-0.139267	-0.073242	0.712646	0.304443	-15.052687	61.582567	-64.198374
63636		-8.066459	-2.050224	8.026596	0.562428	-2.577775	-0.177724	-0.071045	0.722900	0.288574	-14.237473	60.120091	-63.636554
63637		-7.974818	-2.269621	8.025967	0.503573	-2.568341	-0.242416	-0.075195	0.720703	0.269775	-13.580816	58.657878	-63.211158
63638		-7.781210	-2.610791	8.005075	0.482398	-2.555120	-0.291890	-0.075195	0.718506	0.258301	-13.026557	57.186655	-62.885873
63639		-7.583096	-2.699698	7.933763	0.495636	-2.519360	-0.343976	-0.084473	0.721924	0.230957	-12.551945	55.734981	-62.659561
63640		-7.448354	-2.783084	7.921263	0.525332	-2.464938	-0.406879	-0.089600	0.727051	0.215088	-12.144781	54.297185	-62.532613
63641		-7.193660	-2.988931	7.931738	0.574740	-2.395357	-0.461052	-0.094238	0.734619	0.188721	-11.781284	52.899462	-62.492599
63642		-7.012208	-3.012638	7.999652	0.619044	-2.309359	-0.501820	-0.092773	0.730713	0.192383	-11.446320	51.536974	-62.520175
63643		-7.034666	-2.947295	8.219406	0.626568	-2.219785	-0.550528	-0.107666	0.734131	0.164307	-11.161973	50.227665	-62.618946
63644		-7.309072	-2.879512	8.317729	0.610068	-2.147551	-0.610656	-0.113281	0.744141	0.141602	-10.938769	48.944227	-62.787493
63645		-7.355750	-2.908105	8.419038	0.578201	-2.092636	-0.677415	-0.115967	0.741211	0.134033	-10.782484	47.693286	-63.024449
63646		-7.313115	-2.891360	8.604157	0.553133	-2.044315	-0.743038	-0.126709	0.743652	0.125732	-10.680746	46.454310	-63.320965
63647		-7.247648	-2.886071	8.750886	0.528789	-1.992258	-0.801629	-0.136963	0.744385	0.118896	-10.625794	45.247308	-63.669367
63648		-7.593991	-3.043557	8.894531	0.511277	-1.936487	-0.841959	-0.138184	0.752930	0.110352	-10.599282	44.058913	-64.051166
63649		-7.786259	-3.286042	9.034031	0.522332	-1.909079	-0.851915	-0.144531	0.758789	0.090820	-10.564714	42.893769	-64.438741
63650		-8.059076	-3.310299	9.175153	0.546650	-1.895927	-0.835947	-0.155762	0.761475	0.079590	-10.499192	41.729176	-64.809463
63651		-8.490757	-3.067308	9.388469	0.557335	-1.930720	-0.807500	-0.168457	0.762695	0.073486	-10.402117	40.557103	-65.150259
63652		-8.632000	-2.621020	9.588856	0.524825	-1.979870	-0.794623	-0.170898	0.767822	0.055664	-10.305530	39.350340	-65.470956
63653		-8.909210	-2.261659	9.698611	0.420747	-2.048580	-0.791722	-0.185791	0.770996	0.049072	-10.254338	38.114206	-65.777577
63654		-8.926885	-2.334530	9.622323	0.298487	-2.140926	-0.785133	-0.196777	0.769531	0.037109	-10.254763	36.818155	-66.062466
63655		-8.687109	-2.570055	9.421133	0.214688	-2.224573	-0.763525	-0.208740	0.772949	0.019531	-10.279994	35.485731	-66.317079
63656		-8.527719	-2.756238	9.259648	0.163182	-2.278742	-0.723304	-0.218262	0.784668	0.011230	-10.307164	34.118367	-66.531764
63657		-8.569228	-2.931687	9.179748	0.146386	-2.306437	-0.660876	-0.232178	0.780518	0.007324	-10.312662	32.750170	-66.697539
63658		-8.777843	-2.710020	9.004575	0.133688	-2.335911	-0.610293	-0.238037	0.776611	0.000000	-10.300916	31.362389	-66.823143
63659		-8.719892	-2.500290	8.696167	0.106475	-2.374464	-0.569699	-0.256836	0.789307	-0.007324	-10.285596	29.965218	-66.916585
63660		-8.331710	-2.143139	8.486383	0.061676	-2.386799	-0.537418	-0.261963	0.794434	-0.018311	-10.282543	28.556626	-66.986231
63661		-7.912830	-2.089010	8.297314	-0.002061	-2.347948	-0.514297	-0.276611	0.802979	-0.024414	-10.309145	27.180074	-67.044825
63662		-7.789887	-2.049131	8.054828	-0.047348	-2.268823	-0.469852	-0.281250	0.816650	-0.027100	-10.351352	25.845290	-67.082485
63663		-7.962733	-1.964247	7.988581	-0.084005	-2.191382	-0.433794	-0.293701	0.812012	-0.028564	-10.407205	24.565211	-67.105236
63664		-8.300150	-1.688723	7.921266	-0.123301	-2.153475	-0.392251	-0.308350	0.809814	-0.028564	-10.475885	23.303889	-67.104587
63665		-8.480808	-1.318896	7.830181	-0.182951	-2.156216	-0.355008	-0.324951	0.815430	-0.039307	-10.569000	22.051816	-67.079318
63666		-8.451136	-1.115606	7.745157	-0.258489	-2.177386	-0.321027	-0.322754	0.825928	-0.027344	-10.696796	20.785161	-67.028409
63667		-8.130131	-1.101069	7.435456	-0.312196	-2.175785	-0.264680	-0.339111	0.826904	-0.020752	-10.843726	19.531857	-66.941414
63668		-7.662398	-0.749851	7.209960	-0.343352	-2.130674	-0.193413	-0.343750	0.829346	-0.016357	-10.997416	18.306237	-66.814115
63669		-7.404459	-0.538405	7.007303	-0.398409	-2.032784	-0.108583	-0.351563	0.836670	-0.024658	-11.172393	17.151000	-66.645548
63670		-7.490411	-0.726554	6.895755	-0.433514	-1.921761	-0.027500	-0.352051	0.844482	-0.019043	-11.360003	16.062723	-66.439342
63671		-7.616981	-1.165029	6.675749	-0.407871	-1.814391	0.058113	-0.362549	0.837158	-0.012939	-11.525874	15.050102	-66.193782
63672		-7.571579	-1.364612	6.493817	-0.334278	-1.724271	0.138243	-0.366943	0.848145	-0.002197	-11.644325	14.093542	-65.910776
63673		-7.323366	-1.393417	6.334669	-0.258898	-1.601976	0.191531	-0.374268	0.847656	-0.000732	-11.719996	13.216579	-65.611304
63674		-7.067034	-1.357336	6.071012	-0.206663	-1.468274	0.222822	-0.373047	0.852783	-0.000244	-11.769656	12.414963	-65.309689
63675		-6.800629	-1.380475	5.824551	-0.162206	-1.306882	0.225683	-0.377930	0.849121	0.001221	-11.801389	11.708036	-65.026221
63676		-6.672703	-1.383953	5.649121	-0.131976	-1.134564	0.209643	-0.376221	0.850342	0.006348	-11.825089	11.093064	-64.772738
63677		-6.640020	-1.404438	5.535867	-0.119159	-0.951883	0.188681	-0.376709	0.864014	0.023193	-11.850162	10.581114	-64.553448
63678		-6.739955	-1.432579	5.431872	-0.099303	-0.769953	0.148387	-0.374023	0.855225	0.025146	-11.873858	10.164263	-64.378921
63679		-6.866049	-1.450515	5.374878	-0.085878	-0.601273	0.102855	-0.377197	0.860352	0.028809	-11.898816	9.838946	-64.250653
63680		-7.053811	-1.445834	5.352914	-0.087330	-0.451420	0.053150	-0.379150	0.855957	0.031494	-11.933253	9.590270	-64.168520
63681		-7.102331	-1.505247	5.288973	-0.091159	-0.328733	0.002923	-0.379150	0.869141	0.043213	-11.977098	9.406011	-64.129639
63682		-7.125359	-1.588006	5.144598	-0.101396	-0.201918	-0.041626	-0.375732	0.859131	0.042480	-12.033744	9.286739	-64.131209
63683		-7.008221	-1.666123	5.078956	-0.115049	-0.083138	-0.069294	-0.382568	0.867188	0.054199	-12.102774	9.231511	-64.162792
63684		-6.920062	-1.765508	4.907655	-0.125556	0.054844	-0.089116	-0.379639	0.867188	0.065430	-12.182640	9.251079	-64.222419
63685		-6.891682	-1.819577	4.797815	-0.133444	0.199629	-0.103732	-0.387939	0.860107	0.068359	-12.270985	9.349925	-64.308160
63686		-6.872749	-1.877078	4.635471	-0.138176	0.353582	-0.106660	-0.391357	0.872314	0.082764	-12.366100	9.535116	-64.414901
63687		-6.893938	-1.981737	4.609370	-0.132266	0.513976	-0.106510	-0.390625	0.860596	0.080566	-12.461253	9.809240	-64.541914
63688		-7.113555	-2.149070	4.700880	-0.117002	0.674658	-0.102802	-0.399414	0.861816	0.093018	-12.552134	10.174879	-64.687756
63689		-7.352608	-2.235298	4.802370	-0.099871	0.819190	-0.090533	-0.411133	0.863037	0.091797	-12.635878	10.621271	-64.845614
63690		-0.042303	-6.875216	10.314920	0.472482	0.769904	-0.220164	-0.419434	0.869629	0.098877	-12.406139	11.026309	-65.070877
63691		1.224707	-7.759105	11.339814	1.721426	1.424886	-0.044111	-0.415771	0.865967	0.091064	-11.457414	11.819496	-65.270653
63692		2.356209	-0.267638	10.106665	1.741477	1.515483	0.100514	-0.418945	0.870850	0.095215	-10.483029	12.684328	-65.384503
63693		3.185387	3.438429	9.601396	1.323049	2.063614	-0.216359	-0.431641	0.865479	0.092041	-9.801319	13.826114	-65.726144
63694		0.584173	2.627127	7.550219	0.690496	2.627770	-0.508699	-0.430664	0.862549	0.102051	-9.545374	15.262235	-66.286926
63695		-4.077066	2.023900	8.412948	0.288939	2.872889	-0.766453	-0.444336	0.862549	0.112061	-9.581611	16.812221	-67.024442
63696		-6.187543	1.215149	9.934925	0.061926	2.861866	-0.793022	-0.463867	0.875244	0.120117	-9.774656	18.353087	-67.786034
63697		-6.003099	1.153431	10.253432	-0.005016	2.795205	-0.565972	-0.463867	0.867676	0.130127	-9.982311	19.875004	-68.417369
63698		-5.000874	3.083210	10.588361	-0.126665	2.812924	-0.164043	-0.478516	0.879883	0.143799	-10.195281	21.446450	-68.820574
63699		-4.751731	2.494710	10.812405	-0.272490	2.913833	0.227971	-0.478760	0.878418	0.154297	-10.420142	23.112109	-69.007024
63700		-7.981323	1.817930	11.667428	-0.435062	2.987286	0.559404	-0.481445	0.873535	0.173340	-10.667165	24.854664	-69.007396
63701		-10.768816	-2.359647	10.298245	-0.605010	2.791137	0.445777	-0.486816	0.874268	0.185059	-11.037119	26.473058	-69.065706
63702		-10.509957	-5.145821	10.064526	-0.389728	2.466162	0.463274	-0.489258	0.870605	0.194580	-11.265523	27.912385	-69.082587
63703		-10.867878	-4.767273	10.042199	-0.169081	2.174280	0.444866	-0.492676	0.880859	0.203613	-11.358656	29.183637	-69.078869
63704		-10.496465	-4.604935	9.064636	0.046066	1.845717	0.459039	-0.497070	0.878906	0.205078	-11.302657	30.274395	-69.023822
63705		-8.395109	-4.014799	8.374161	0.190665	1.585629	0.398517	-0.501709	0.864990	0.215088	-11.164878	31.209657	-68.971859
63706		-7.472169	-3.297956	8.260679	0.288390	1.455892	0.389316	-0.505615	0.875732	0.210449	-10.962851	32.073713	-68.905634
63707		-10.870219	-4.149402	7.985412	0.452320	1.282642	0.560433	-0.501221	0.858643	0.219482	-10.589922	32.855399	-68.697369
63708		-8.558027	0.623987	8.483212	0.418426	0.890922	0.417167	-0.499023	0.869873	0.217041	-10.256875	33.403660	-68.530032
63709		-6.458107	0.131913	8.731642	0.289006	0.787346	0.313292	-0.501465	0.868408	0.213623	-10.026132	33.879068	-68.415981
63710		-7.379890	-0.375863	8.361755	0.222752	0.671068	0.206001	-0.495850	0.868164	0.206543	-9.864379	34.281348	-68.358783
63711		-6.592913	-0.145983	8.382846	0.149554	0.514274	0.116093	-0.500977	0.862793	0.212158	-9.767816	34.582779	-68.343034
63712		-6.665479	-0.698436	8.317605	0.081665	0.420445	0.059435	-0.501465	0.868164	0.212158	-9.725488	34.829264	-68.354746
63713		-5.992486	-1.519044	8.176854	0.048660	0.348702	0.031556	-0.504395	0.869385	0.214600	-9.708361	35.028991	-68.376967
63714		-6.255906	-1.338707	8.220311	0.025752	0.314557	0.013230	-0.507813	0.867432	0.209961	-9.709175	35.211250	-68.407914
63715		-6.371893	-1.034469	8.180187	-0.009331	0.259040	-0.019995	-0.494873	0.872803	0.218750	-9.739920	35.355351	-68.455297
63716		-5.941716	-1.511410	8.050546	-0.035442	0.229668	-0.021037	-0.501221	0.874023	0.217773	-9.783984	35.486348	-68.500175
63717		-6.034163	-1.593972	7.972254	-0.030628	0.203131	-0.017080	-0.505127	0.868896	0.213379	-9.822265	35.599115	-68.539228
63718		-5.912648	-1.264144	8.057817	-0.040374	0.185053	-0.009509	-0.508789	0.862305	0.216553	-9.861735	35.705997	-68.571083
63719		-5.958758	-1.496786	7.975884	-0.043840	0.171247	-0.003619	-0.511475	0.873535	0.214844	-9.900146	35.802047	-68.597203
63720		-5.977465	-1.272549	7.990489	-0.042693	0.145180	0.006211	-0.504883	0.868164	0.218262	-9.931923	35.887928	-68.613500
63721		-5.988075	-1.127446	8.067556	-0.037397	0.129307	0.010341	-0.504883	0.865723	0.214111	-9.958101	35.961667	-68.624955
63722		-5.995756	-1.298694	8.024757	-0.033359	0.099153	0.007338	-0.509521	0.864502	0.224121	-9.980831	36.021662	-68.634933
63723		-5.960774	-1.297715	7.959313	-0.022395	0.074353	0.018454	-0.503906	0.866699	0.215820	-9.991177	36.065191	-68.634056
63724		-5.922363	-1.387717	7.833112	-0.007527	0.039816	0.027342	-0.507324	0.863525	0.218506	-9.986603	36.093675	-68.622796
63725		-5.956326	-1.466341	7.846026	0.021779	0.017240	0.033457	-0.504395	0.863037	0.215576	-9.961324	36.106464	-68.604415
63726		-5.933165	-1.415375	7.865124	0.052398	-0.023942	0.044110	-0.508301	0.856934	0.218506	-9.910900	36.100603	-68.573610
63727		-5.883100	-1.408418	7.842146	0.080157	-0.046843	0.055046	-0.509766	0.861816	0.221924	-9.838688	36.079315	-68.532332
63728		-5.897754	-1.354189	7.925150	0.098490	-0.075626	0.071421	-0.506348	0.868408	0.213867	-9.747003	36.046858	-68.476265
63729		-5.881021	-1.196070	7.944500	0.109681	-0.093095	0.077069	-0.505371	0.861084	0.217529	-9.645691	36.001470	-68.414205
63730		-5.911619	-1.167127	7.995482	0.108267	-0.119060	0.086081	-0.501709	0.869873	0.211670	-9.539563	35.945695	-68.342986
63731		-5.846275	-1.178971	8.062532	0.110751	-0.143304	0.088848	-0.505859	0.866943	0.214844	-9.429660	35.872860	-68.267153
63732		-5.871459	-1.263029	8.103846	0.101853	-0.141330	0.102798	-0.499756	0.866943	0.212646	-9.319214	35.805813	-68.182093
63733		-5.859640	-1.210643	8.046272	0.092754	-0.138829	0.108644	-0.500000	0.865967	0.208008	-9.212281	35.737100	-68.093447
63734		-5.878135	-1.506295	8.047054	0.083309	-0.114817	0.086702	-0.499268	0.863525	0.213867	-9.121140	35.683305	-68.023019
63735		-5.860925	-1.311319	8.105712	0.077519	-0.094417	0.088020	-0.500488	0.867676	0.209473	-9.034563	35.637620	-67.954077
63736		-5.813070	-1.223024	8.023923	0.069143	-0.090096	0.077058	-0.494873	0.857178	0.195313	-8.957308	35.596754	-67.893382
63737		-5.719564	-1.327415	8.037932	0.073004	-0.079540	0.075385	-0.502441	0.866455	0.211670	-8.879593	35.558212	-67.835086
63738		-5.713204	-1.261526	8.065107	0.079021	-0.048219	0.079350	-0.502441	0.864990	0.200195	-8.798555	35.541093	-67.777524
63739		-5.770300	-1.149355	8.088932	0.072055	-0.032122	0.071872	-0.500000	0.870361	0.201416	-8.725889	35.528967	-67.726918
63740		-5.891608	-1.254482	8.014667	0.063489	-0.017326	0.063374	-0.490967	0.872803	0.198975	-8.662173	35.527811	-67.683832
63741		-5.841160	-1.192757	8.012119	0.059199	-0.011753	0.054351	-0.486572	0.871094	0.195801	-8.605239	35.525623	-67.647613
63742		-5.859237	-1.234637	8.029493	0.045409	-0.001461	0.041053	-0.500488	0.860596	0.207764	-8.561884	35.531464	-67.621741
63743		-5.849141	-1.138677	8.019108	0.045053	-0.004657	0.035660	-0.505371	0.869873	0.208740	-8.521048	35.531659	-67.599280
63744		-5.930180	-1.097764	8.073406	0.033142	-0.007675	0.031814	-0.501221	0.864990	0.203613	-8.488076	35.533150	-67.579185
63745		-5.856660	-1.164432	8.054145	0.022863	-0.006736	0.020426	-0.501221	0.867676	0.201660	-8.465992	35.530860	-67.567117
63746		-5.854397	-1.106151	8.076702	0.017960	0.006062	0.020665	-0.500244	0.863037	0.199219	-8.447048	35.539167	-67.556203
63747		-5.845798	-1.183178	8.032337	0.017025	0.003832	0.011346	-0.497314	0.864014	0.202637	-8.432619	35.542097	-67.551551
63748		-5.818517	-1.211780	7.971927	0.015242	-0.007457	0.012081	-0.504883	0.864014	0.197998	-8.417886	35.541998	-67.545213
63749		-5.801574	-1.122080	7.995129	0.025464	-0.005805	0.027108	-0.497314	0.868896	0.207031	-8.391662	35.540783	-67.528587
63750		-5.800835	-1.175830	8.113833	0.035476	-0.008897	0.038968	-0.501465	0.861084	0.203125	-8.354363	35.542088	-67.503372
63751		-5.826757	-1.102303	8.107600	0.036148	0.007955	0.039855	-0.502441	0.862305	0.202393	-8.317671	35.549716	-67.479271
63752		-5.772526	-1.141267	8.075730	0.027197	0.008069	0.029996	-0.497314	0.865234	0.199951	-8.289740	35.559847	-67.462026
63753		-5.806299	-1.141385	8.062931	0.030476	0.025860	0.037565	-0.498535	0.861084	0.204590	-8.258264	35.577417	-67.441318
63754		-5.840855	-1.140890	8.049638	0.030719	0.025354	0.045634	-0.504395	0.869141	0.207520	-8.222962	35.598591	-67.414894
63755		-5.803583	-1.172245	8.055762	0.038611	0.019300	0.048871	-0.499268	0.866211	0.199951	-8.181817	35.613345	-67.385605
63756		-5.852149	-1.201169	8.042696	0.055225	0.022500	0.058449	-0.503174	0.864746	0.203369	-8.127058	35.633886	-67.349904
63757		-5.851800	-1.137107	8.064388	0.062598	0.015809	0.072168	-0.499756	0.861328	0.204102	-8.062450	35.648495	-67.303961
63758		-5.735799	-1.144468	8.145247	0.077981	0.062220	0.066907	-0.492676	0.869873	0.192627	-7.993426	35.692163	-67.266196
63759		-5.723348	-1.218099	8.164672	0.129888	0.133301	0.055777	-0.494141	0.870605	0.195557	-7.903536	35.772049	-67.243079
63760		-5.569107	-1.127498	8.165324	0.229110	0.295409	0.040218	-0.496094	0.868408	0.201172	-7.771793	35.945848	-67.246229
63761		-6.057268	-1.121884	7.947375	0.272752	0.370352	0.029730	-0.499756	0.866943	0.206055	-7.623642	36.158248	-67.263382
63762		-6.086470	-1.269797	7.898530	0.242500	0.310250	0.017873	-0.496094	0.864990	0.191895	-7.493778	36.338773	-67.282641
63763		-6.057088	-1.312894	7.871120	0.194438	0.237139	0.013235	-0.502441	0.869141	0.192627	-7.389550	36.474326	-67.298054
63764		-5.931466	-1.269171	7.961437	0.147705	0.200411	0.013851	-0.501953	0.872803	0.190674	-7.309408	36.592194	-67.309423
63765		-5.925995	-1.154031	7.955892	0.107706	0.190351	0.012584	-0.500488	0.868652	0.196289	-7.252420	36.701143	-67.320635
63766		-5.857187	-1.013530	7.924785	0.073484	0.180196	0.010599	-0.496338	0.869141	0.194336	-7.215008	36.807277	-67.332249
63767		-6.104171	-0.939389	7.957678	0.051778	0.169453	0.012797	-0.497803	0.864258	0.191406	-7.188786	36.904375	-67.341277
63768		-5.922215	-0.891125	8.008097	0.047530	0.155687	0.009184	-0.496826	0.868164	0.190186	-7.165501	36.996463	-67.351601
63769		-5.981627	-1.016878	7.926474	0.055937	0.170480	0.014433	-0.499268	0.859619	0.190430	-7.136222	37.094267	-67.359470
63770		-5.982254	-0.752120	7.933735	0.052536	0.170857	0.007820	-0.497070	0.874756	0.189209	-7.111449	37.194860	-67.372036
63771		-6.041710	-0.897988	7.902072	0.047601	0.183965	-0.000418	-0.500000	0.869141	0.195801	-7.094065	37.299285	-67.391630
63772		-6.092773	-0.896659	7.844477	0.042932	0.177384	-0.007157	-0.500244	0.855713	0.195313	-7.081636	37.402513	-67.415433
63773		-6.074203	-0.869474	7.797096	0.042869	0.143697	0.007107	-0.500977	0.858887	0.195801	-7.061553	37.484581	-67.426041
63774		-6.073714	-0.796284	7.826757	0.019481	0.147279	0.005412	-0.492676	0.866943	0.190918	-7.055486	37.571570	-67.438143
63775		-6.014224	-0.827342	7.840410	0.009516	0.139966	0.003398	-0.489746	0.859131	0.192383	-7.055957	37.651257	-67.451076
63776		-6.045659	-1.044957	7.819529	0.000935	0.139174	0.009558	-0.499512	0.864990	0.195801	-7.058274	37.733908	-67.459489
63777		-6.063067	-1.116823	7.807274	-0.002438	0.127343	0.023373	-0.503906	0.868896	0.194580	-7.056152	37.807824	-67.456960
63778		-6.063502	-1.005739	7.876545	-0.007322	0.106051	0.045723	-0.497070	0.870117	0.194336	-7.045456	37.874158	-67.436396
63779		-6.125977	-0.884325	7.869063	-0.026504	0.093802	0.051015	-0.503418	0.862305	0.190430	-7.043029	37.930943	-67.410934
63780		-6.216983	-1.130888	7.875038	-0.057089	0.077741	0.056365	-0.500244	0.874268	0.188965	-7.054514	37.981899	-67.380131
63781		-6.110236	-1.145823	7.924182	-0.073895	0.029217	0.073378	-0.493164	0.865723	0.185059	-7.065718	38.003541	-67.332751
63782		-6.212702	-1.083197	7.958175	-0.101502	0.012106	0.083497	-0.503174	0.869141	0.207764	-7.086972	38.019077	-67.276502
63783		-6.273379	-1.248285	7.883683	-0.127730	-0.022876	0.100277	-0.496338	0.864502	0.197754	-7.114167	38.013032	-67.205032
63784		-6.176964	-1.086340	7.831428	-0.147353	-0.057944	0.113895	-0.496094	0.866943	0.205811	-7.144339	37.990922	-67.120562
63785		-6.230607	-0.952105	7.921383	-0.158781	-0.035975	0.113048	-0.496826	0.865967	0.203125	-7.182970	37.978405	-67.038714
63786		-6.091380	-0.966127	7.953565	-0.170380	-0.010949	0.107732	-0.492188	0.864502	0.204346	-7.231718	37.982636	-66.962952
63787		-6.136442	-1.066396	7.950403	-0.163205	0.013366	0.115817	-0.496338	0.862549	0.201172	-7.274417	37.998464	-66.883606
63788		-6.105622	-1.219927	7.912945	-0.147073	0.024551	0.128134	-0.501709	0.864746	0.204102	-7.302707	38.024403	-66.796367
63789		-6.090843	-1.193806	7.943626	-0.118894	0.052559	0.143819	-0.493164	0.862305	0.202637	-7.309716	38.064603	-66.700400
63790		-6.129939	-1.311290	7.915237	-0.093095	0.077064	0.149277	-0.494385	0.859619	0.197021	-7.300526	38.121908	-66.602672
