// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35884		-17.123855	1.760822	4.536203	-0.701471	-3.807286	2.320306	0.150879	-0.016602	-0.346191	21.615695	26.276391	-111.832105
35885		-16.581311	0.509049	3.180521	-0.808985	-3.482948	2.392366	0.130127	-0.015137	-0.367188	21.411112	23.906184	-111.229382
35886		-16.248516	-0.016672	2.005127	-0.855076	-3.060339	2.385442	0.108643	-0.023682	-0.374512	21.192063	21.771922	-110.536757
35887		-16.042510	0.124185	0.909324	-0.929873	-2.537427	2.272831	0.097656	-0.031250	-0.368408	20.927263	19.938159	-109.792884
35888		-15.976617	0.444500	-0.367404	-1.093520	-1.982946	2.076009	0.085693	-0.024658	-0.380127	20.550635	18.450358	-109.038919
35889		-16.139099	-0.054612	-1.640040	-1.264623	-1.451916	1.827829	0.081787	-0.024658	-0.376221	20.053585	17.299760	-108.307756
35890		-16.189343	-0.866706	-2.714013	-1.328307	-0.936183	1.613614	0.072510	-0.024902	-0.369385	19.504212	16.478129	-107.586090
35891		-15.915430	-1.420428	-3.491422	-1.260566	-0.419965	1.434859	0.063232	-0.016357	-0.369385	18.988578	15.975185	-106.857871
35892		-15.094587	-1.674224	-3.766050	-1.117517	0.124037	1.295997	0.071289	-0.010498	-0.355225	18.557549	15.799516	-106.100898
35893		-11.343418	2.412469	0.752726	-1.958102	1.610261	0.896217	0.083496	-0.005371	-0.343994	17.663920	16.514271	-105.291645
35894		-10.704320	2.247643	-10.203444	-2.315224	3.008840	0.415255	0.095703	0.010498	-0.318604	16.568926	18.087898	-104.519738
35895		-1.903746	-6.720989	-5.869482	-2.090093	4.129792	0.309018	0.115234	0.016602	-0.302002	15.663850	20.311112	-103.641185
35896		-0.893633	-3.427681	7.511277	-1.088388	4.793978	0.661416	0.138428	0.019775	-0.276123	15.479249	22.851538	-102.453243
35897		-3.648856	0.536858	14.997819	-0.700066	5.400970	0.912573	0.167725	0.009766	-0.260742	15.684428	25.691368	-100.986008
35898		-17.142104	5.647386	17.684207	-1.409561	5.999422	0.146333	0.191650	0.020508	-0.222168	15.397795	28.976874	-99.855833
35899		-52.306663	3.156025	16.016225	-2.382704	5.829499	-2.809669	0.200439	0.043701	-0.192383	13.606224	32.613249	-100.692936
35900		-32.057727	-17.105090	7.178607	-1.198163	1.444792	-1.106614	0.200195	0.047607	-0.179443	12.643547	33.559650	-101.202547
35901		0.158450	4.697590	11.056101	-0.323247	1.043850	-0.689077	0.205566	0.055176	-0.168213	12.289192	34.233000	-101.508609
35902		-10.601772	-5.712688	10.441555	-0.108926	0.848409	-0.105907	0.209473	0.062256	-0.167480	12.260851	34.717173	-101.452040
35903		-5.104323	-0.809936	6.921870	0.177156	0.748562	0.049238	0.208496	0.049316	-0.168945	12.448371	35.134016	-101.303907
35904		-7.125630	6.866510	5.587394	-0.083125	0.480126	0.012856	0.208496	0.055908	-0.160645	12.451632	35.397326	-101.219316
35905		-6.588136	2.720432	7.797528	-0.259501	0.361391	-0.181228	0.206299	0.056396	-0.162598	12.265228	35.625885	-101.286704
35906		-7.017599	0.982273	7.479046	-0.324239	0.206343	-0.190115	0.204834	0.062500	-0.154541	12.024726	35.760670	-101.384012
35907		-5.965494	1.199131	8.319161	-0.319547	0.102718	-0.164363	0.214600	0.064209	-0.155273	11.787012	35.841907	-101.479836
35908		-6.129091	0.144902	8.790180	-0.174947	0.131279	-0.061171	0.203369	0.061523	-0.148438	11.676955	35.918986	-101.500086
35909		-6.176895	0.452720	8.038359	-0.058603	0.130436	0.046438	0.209961	0.057861	-0.153564	11.676142	35.990998	-101.446482
35910		-6.109879	1.456265	7.788877	0.002987	0.115201	0.100256	0.208496	0.061768	-0.148193	11.732428	36.040286	-101.357154
35911		-6.038665	2.528268	7.645067	-0.038137	0.035765	0.083709	0.212158	0.062988	-0.153320	11.750587	36.054831	-101.291243
35912		-5.650514	1.905814	8.056659	-0.077087	-0.010214	0.041939	0.204590	0.059570	-0.149414	11.726628	36.040520	-101.260385
35913		-5.684908	1.745479	7.942101	-0.047777	0.066676	0.017508	0.205811	0.061523	-0.150391	11.714978	36.080111	-101.235892
35914		-5.496713	1.227366	8.291020	0.024953	0.223118	-0.005599	0.207764	0.061035	-0.149170	11.749923	36.202237	-101.204355
35915		-5.559760	1.194042	7.878457	0.134513	0.398522	-0.008359	0.217041	0.056885	-0.152344	11.860793	36.430879	-101.149469
35916		-5.827313	1.396403	7.885196	0.207381	0.482130	-0.010109	0.211426	0.060547	-0.153809	12.021782	36.698638	-101.082123
35917		-6.070416	1.613048	7.715044	0.225897	0.513718	-0.020073	0.214111	0.058105	-0.151855	12.191927	36.992950	-101.016343
35918		-6.231522	1.529360	7.590425	0.205898	0.464101	-0.013576	0.215088	0.051758	-0.148438	12.350924	37.250720	-100.951760
35919		-5.976258	1.602951	7.678506	0.204781	0.447336	-0.017228	0.213379	0.054443	-0.144531	12.505938	37.507257	-100.891794
35920		-5.705952	1.646792	7.746017	0.267630	0.575136	-0.051459	0.221680	0.053467	-0.145020	12.696591	37.831548	-100.834090
35921		-5.968601	1.657064	7.581599	0.329584	0.707045	-0.055538	0.229980	0.051514	-0.147217	12.934379	38.237680	-100.756734
35922		-6.484215	1.812127	7.427558	0.314588	0.678585	-0.045769	0.226318	0.049072	-0.139648	13.168072	38.618607	-100.674040
35923		-6.572376	1.739837	7.393791	0.253573	0.553079	-0.031177	0.226318	0.060547	-0.132813	13.360783	38.935187	-100.600415
35924		-6.549216	1.628618	7.353259	0.204846	0.437534	-0.012839	0.226563	0.051514	-0.141846	13.523711	39.176949	-100.531358
35925		-6.540057	1.655639	7.312093	0.165975	0.348384	0.004706	0.234131	0.051514	-0.139648	13.662321	39.374404	-100.464717
35926		-6.553212	1.712777	7.318735	0.125728	0.250009	0.020063	0.230225	0.055664	-0.136963	13.775582	39.507055	-100.403050
35927		-6.461862	1.740408	7.263987	0.084680	0.162799	0.033959	0.232666	0.060059	-0.141602	13.861118	39.597078	-100.347007
35928		-6.462964	1.924750	7.281301	0.046909	0.101981	0.039693	0.238037	0.057617	-0.134277	13.921982	39.644551	-100.296923
35929		-6.446530	1.920465	7.283698	0.012936	0.051758	0.035341	0.238281	0.052002	-0.138184	13.954649	39.672559	-100.259462
35930		-6.481898	1.893012	7.192020	-0.034061	-0.003549	0.019030	0.244873	0.049561	-0.131104	13.947598	39.664166	-100.243144
35931		-6.487248	1.844517	7.166894	-0.075087	-0.072979	0.016005	0.236572	0.051758	-0.136963	13.906685	39.625492	-100.241982
35932		-6.542908	1.825258	7.256397	-0.123623	-0.136101	0.008675	0.233154	0.050537	-0.135254	13.828485	39.544806	-100.256761
35933		-6.559442	1.824768	7.285728	-0.161094	-0.220573	0.013771	0.237305	0.053223	-0.132568	13.720786	39.424332	-100.283132
35934		-6.577827	1.798403	7.318873	-0.213517	-0.313041	0.014456	0.237793	0.058105	-0.138184	13.574454	39.244305	-100.324222
35935		-6.444847	1.737187	7.384691	-0.262293	-0.391996	0.017864	0.225586	0.052002	-0.144531	13.392725	39.027700	-100.376205
35936		-6.349205	1.714101	7.464796	-0.283290	-0.438414	0.024041	0.233887	0.056885	-0.137207	13.198689	38.776310	-100.429983
35937		-6.188260	1.726457	7.490425	-0.280310	-0.451212	0.019670	0.219482	0.049072	-0.134521	13.003032	38.526169	-100.488255
35938		-6.103133	1.603334	7.565061	-0.252413	-0.413745	0.017974	0.229004	0.049072	-0.142090	12.828420	38.289061	-100.539826
35939		-6.003836	1.527887	7.641385	-0.204202	-0.364350	0.012088	0.225830	0.049805	-0.135010	12.683473	38.088130	-100.587170
35940		-5.940723	1.528879	7.650763	-0.151350	-0.291058	0.015544	0.229980	0.052490	-0.140137	12.579097	37.919722	-100.619177
35941		-5.918588	1.551780	7.617502	-0.107646	-0.218783	0.006359	0.221191	0.055908	-0.135254	12.501968	37.800742	-100.646458
35942		-5.970581	1.658984	7.557933	-0.070740	-0.165698	-0.003091	0.217529	0.051758	-0.145264	12.448252	37.704702	-100.671338
35943		-5.940140	1.731230	7.523604	-0.052026	-0.130926	-0.019290	0.225098	0.050781	-0.142578	12.400563	37.637969	-100.702684
35944		-5.932211	1.725837	7.531095	-0.052051	-0.091166	-0.030433	0.224365	0.049316	-0.139648	12.353023	37.586964	-100.735070
35945		-5.904605	1.851252	7.468610	-0.065753	-0.065707	-0.052121	0.221191	0.055664	-0.143799	12.289641	37.560682	-100.779327
35946		-5.982827	1.964965	7.371408	-0.090701	-0.044250	-0.077287	0.218750	0.061523	-0.139893	12.204304	37.541584	-100.837439
35947		-5.903580	2.033623	7.325490	-0.123592	-0.033027	-0.124505	0.232422	0.065430	-0.154297	12.079804	37.542204	-100.927687
35948		-5.912056	2.026083	7.456232	-0.161805	-0.026953	-0.174283	0.221191	0.059814	-0.140381	11.913608	37.544150	-101.051649
35949		-5.828146	1.836297	7.665440	-0.173317	-0.010685	-0.211570	0.219238	0.068604	-0.143799	11.725150	37.567093	-101.200116
35950		-5.854388	1.548303	7.911934	-0.148085	0.038504	-0.222896	0.222900	0.065674	-0.149414	11.551506	37.610776	-101.349047
35951		-5.889951	1.436205	8.053339	-0.102762	0.089642	-0.219947	0.226074	0.064453	-0.142822	11.408259	37.690247	-101.489328
35952		-5.898065	1.374787	8.150529	-0.045431	0.152420	-0.209867	0.212402	0.070557	-0.140381	11.308376	37.795874	-101.613325
35953		-5.826664	1.437299	8.299365	0.025383	0.229986	-0.198533	0.216797	0.068848	-0.143311	11.259178	37.951333	-101.719221
35954		-5.824817	1.575944	8.295280	0.086569	0.320610	-0.191185	0.215820	0.068359	-0.125732	11.256879	38.149210	-101.806749
35955		-5.898540	1.460930	8.255705	0.162924	0.402980	-0.200453	0.224609	0.075195	-0.133545	11.299915	38.401954	-101.889970
35956		-5.708005	1.349326	8.637799	0.205300	0.493129	-0.205262	0.219727	0.069580	-0.133789	11.374067	38.698428	-101.963020
35957		-5.614010	1.396674	9.042436	0.192852	0.603958	-0.236956	0.225342	0.062988	-0.135254	11.435299	39.068173	-102.043401
35958		-5.696188	1.136045	9.067234	0.198844	0.756834	-0.259009	0.219482	0.064453	-0.130371	11.504982	39.518977	-102.116504
35959		-5.141326	0.974032	9.919454	0.225454	0.957452	-0.261129	0.229736	0.071777	-0.125244	11.606369	40.089835	-102.161664
35960		-5.537774	0.784886	9.749058	0.239651	1.218231	-0.241986	0.225342	0.073730	-0.127930	11.752668	40.797756	-102.150967
35961		-5.639851	0.814549	9.683827	0.336071	1.444724	-0.217962	0.226807	0.067627	-0.113281	11.989943	41.636519	-102.084617
35962		-5.650525	0.908044	9.861590	0.415798	1.678454	-0.193953	0.238525	0.076416	-0.108154	12.317405	42.596332	-101.954637
35963		-5.669862	1.316248	9.853102	0.503597	1.922814	-0.196551	0.245361	0.073486	-0.100586	12.729274	43.698815	-101.775635
35964		-5.563841	1.450050	10.003410	0.573563	2.165130	-0.223588	0.243408	0.074219	-0.094238	13.212422	44.932697	-101.557416
35965		-5.375510	0.926517	10.554414	0.666767	2.459259	-0.238666	0.240234	0.071777	-0.082764	13.797344	46.336771	-101.274882
35966		-5.082769	2.100619	11.077286	0.712121	2.820699	-0.261776	0.256592	0.071045	-0.075195	14.478739	47.936801	-100.904780
35967		-4.792861	3.029091	11.579618	0.714646	3.256783	-0.386377	0.263428	0.069580	-0.058350	15.192571	49.798551	-100.501916
35968		-4.215692	4.547661	11.848867	0.627397	3.776462	-0.590965	0.278564	0.076660	-0.045410	15.868360	51.970113	-100.096995
35969		-3.759090	6.142622	11.263985	0.429893	4.347612	-0.924343	0.270752	0.076416	-0.017334	16.361865	54.510345	-99.789898
35970		-3.577210	5.208852	11.474431	0.264391	4.918850	-1.324802	0.283936	0.085693	0.005859	16.625962	57.424277	-99.656566
35971		-4.089767	4.434047	12.052521	0.109366	5.587006	-1.608302	0.285889	0.107178	0.026367	16.753610	60.753882	-99.582531
35972		-6.643252	5.064538	11.763322	-0.098710	6.266546	-1.823772	0.286621	0.114258	0.068848	16.771005	64.489246	-99.501578
35973		-13.447818	5.479689	9.986163	-0.153021	6.721719	-2.002640	0.278809	0.132568	0.107910	16.712732	68.505003	-99.471292
35974		-21.252060	1.261879	7.633059	0.060457	6.648125	-1.958456	0.285400	0.147461	0.131104	16.825269	72.471957	-99.390885
35975		-19.946349	-1.605239	8.309924	0.654219	6.339401	-1.619024	0.268311	0.150635	0.162354	17.918171	76.212287	-98.647559
35976		-18.085146	2.724790	10.560061	1.205620	6.023879	-1.303702	0.263672	0.165039	0.188232	20.662632	79.713257	-96.551004
35977		-13.800684	6.885810	12.725194	1.001387	5.799646	-1.502391	0.251709	0.175049	0.210449	24.413414	83.109578	-93.341393
35978		-8.743757	6.688168	13.893218	0.577569	5.627328	-1.738620	0.251221	0.184814	0.228027	31.742179	86.425124	-86.319426
35979		-3.924424	3.741919	13.334703	0.433863	5.702589	-1.820896	0.224121	0.204590	0.256348	105.021529	89.123579	-13.264558
35980		-1.766964	2.456393	11.956539	0.685020	5.688100	-1.753060	0.213867	0.216064	0.268555	-177.258858	86.510648	64.086449
35981		-0.480464	3.341880	8.017294	0.953459	5.309009	-1.841268	0.193604	0.225098	0.284668	-169.014693	83.365609	71.809249
35982		-7.031898	-0.003188	3.769525	1.086299	4.869786	-2.047273	0.174561	0.244873	0.300049	-164.826103	80.384665	75.408137
35983		-16.557680	-4.707430	6.146204	2.071959	3.298473	-1.622830	0.152588	0.255615	0.290771	-161.794914	78.316845	77.281817
35984		-15.416985	2.155944	8.590626	3.092316	1.474739	-0.810132	0.142334	0.264648	0.276123	-159.305117	77.369569	78.014156
35985		-13.037688	6.489487	8.120591	3.111252	-0.129071	-0.376113	0.141357	0.261963	0.244873	-156.506775	77.368584	79.052608
35986		-7.826503	7.993572	7.412885	2.547877	-1.431062	-0.054608	0.137451	0.277832	0.230469	-153.323166	78.102182	80.814488
35987		-4.649830	8.568575	6.656942	1.745080	-2.255838	0.133454	0.135254	0.267822	0.194824	-149.565774	79.288093	83.623919
35988		-3.080965	7.688733	6.148099	0.908274	-2.758210	0.153551	0.120361	0.267578	0.165771	-144.606953	80.668015	88.128600
35989		-2.326697	6.166843	5.656005	0.239713	-3.006844	0.168608	0.115967	0.267334	0.152344	-137.829963	82.089348	94.840863
35990		-2.189360	4.375317	5.312633	-0.223603	-3.142435	0.223878	0.097656	0.270020	0.129395	-128.283578	83.421622	104.590133
35991		-2.079246	2.685846	5.159597	-0.429321	-3.242668	0.366041	0.093750	0.275879	0.118652	-114.339040	84.590464	118.854280
35992		-2.368984	1.483565	5.141548	-0.408308	-3.336814	0.573143	0.083252	0.274658	0.096680	-94.210709	85.396851	139.290363
35993		-2.712815	0.487275	5.160072	-0.220022	-3.451190	0.802250	0.065186	0.277832	0.082764	-68.297998	85.561643	165.404416
35994		-3.035040	-0.321816	5.030428	0.089485	-3.551577	1.077971	0.045410	0.282471	0.050049	-43.594576	84.920037	-169.863203
35995		-3.132096	-0.367767	5.059229	0.438048	-3.660919	1.373101	0.029541	0.278076	0.036133	-24.876382	83.603353	-151.309240
35996		-3.443365	-0.032138	5.089586	0.715405	-3.746211	1.632340	0.016602	0.276123	0.007568	-12.119438	81.852429	-138.866416
35997		-3.885588	0.493585	5.265195	0.881929	-3.789112	1.849307	-0.008301	0.276611	-0.009521	-3.224027	79.821423	-130.373131
35998		-4.611675	0.916959	5.562853	0.916565	-3.819199	2.031627	-0.032715	0.274902	-0.033691	3.167230	77.627739	-124.395048
35999		-5.433947	1.529740	5.866447	0.814759	-3.841527	2.172084	-0.070068	0.273193	-0.058838	7.932178	75.296655	-119.978640
36000		-6.403375	1.940640	6.225127	0.603914	-3.884416	2.242276	-0.101563	0.281738	-0.060547	11.421276	72.882217	-116.713335
36001		-7.513007	1.937977	6.391205	0.329364	-3.962893	2.261355	-0.135986	0.291992	-0.060303	13.935673	70.362169	-114.266721
36002		-8.466379	1.800273	6.297514	0.050116	-4.149971	2.235298	-0.164795	0.310303	-0.069580	15.623064	67.732239	-112.493283
36003		-8.987204	1.043687	6.739200	-0.112260	-4.283247	2.217494	-0.205322	0.337402	-0.041260	16.794621	65.000012	-111.148016
36004		-9.473565	0.452204	7.008533	-0.185912	-4.401956	2.189982	-0.243408	0.376953	-0.011230	17.607309	62.215590	-110.124425
36005		-9.847078	-0.032424	7.281735	-0.160467	-4.493257	2.157582	-0.258545	0.406006	0.023438	18.212288	59.364375	-109.329476
36006		-10.345156	0.040902	7.373033	-0.061862	-4.543132	2.101303	-0.273193	0.436523	0.076660	18.690452	56.510106	-108.726023
36007		-10.702559	0.537123	7.494284	0.032683	-4.565494	1.999111	-0.266602	0.479248	0.122314	19.055855	53.642936	-108.306401
36008		-10.936705	1.001519	7.741525	0.082208	-4.533976	1.861957	-0.250977	0.518799	0.173584	19.306697	50.834858	-108.051369
36009		-11.186842	1.372213	7.934459	0.103711	-4.467272	1.719002	-0.217529	0.553467	0.216797	19.463819	48.072173	-107.925778
36010		-11.573154	1.601615	8.247952	0.127461	-4.363113	1.584746	-0.171631	0.588623	0.267822	19.563246	45.408571	-107.892370
36011		-12.463377	1.853503	8.507052	0.198464	-4.248661	1.487301	-0.116943	0.604492	0.279053	19.666835	42.808493	-107.909857
36012		-14.271806	1.951371	8.672598	0.289096	-4.163754	1.469152	-0.048340	0.625977	0.309326	19.824239	40.274705	-107.925402
36013		-16.312764	2.014846	8.466070	0.388166	-4.130846	1.550597	0.017822	0.637939	0.305420	20.072362	37.726613	-107.887546
36014		-18.368514	2.620664	7.289094	0.430404	-4.132460	1.699612	0.093506	0.629150	0.287109	20.392647	35.164174	-107.767063
36015		-20.386083	3.273502	5.344796	0.344998	-4.145958	1.787297	0.166504	0.618652	0.258545	20.677550	32.561917	-107.613653
36016		-21.033797	3.626014	3.372517	0.184155	-4.047187	1.772738	0.229492	0.606445	0.224365	20.863778	30.029503	-107.462282
36017		-20.941221	4.141369	1.047331	-0.053117	-3.750942	1.602079	0.275391	0.578125	0.184326	20.886858	27.678604	-107.355325
36018		-20.094560	3.514940	-1.200331	-0.328422	-3.283880	1.349437	0.306885	0.562012	0.151123	20.729011	25.641082	-107.292270
36019		-19.735264	1.700959	-3.192425	-0.497375	-2.723619	1.167464	0.335693	0.548340	0.119141	20.482986	23.932581	-107.205220
36020		-20.309659	0.311272	-4.798552	-0.547609	-2.223028	1.126977	0.355469	0.525146	0.091309	20.241712	22.509750	-107.026552
36021		-20.157726	-0.070444	-5.927788	-0.554634	-1.813206	1.172619	0.364258	0.516357	0.072998	20.037484	21.294392	-106.729752
36022		-19.386843	-0.024789	-6.388843	-0.680880	-1.406051	1.203797	0.381592	0.499756	0.056885	19.792259	20.297993	-106.327413
36023		-17.934252	0.046949	-6.318019	-0.900290	-0.923649	1.142790	0.400391	0.497559	0.044434	19.439775	19.574915	-105.857715
36024		-16.229389	1.046862	-4.612462	-1.175347	-0.328836	0.992525	0.406250	0.484131	0.052002	18.936378	19.206065	-105.351749
36025		-13.114942	3.873400	-0.271828	-2.775042	1.390433	0.333420	0.416504	0.485107	0.071289	17.503880	19.901666	-104.891997
36026		-12.801789	-1.615578	-12.946367	-2.914049	2.723240	-0.183251	0.428711	0.480957	0.109619	15.968586	21.422154	-104.516841
36027		2.004146	-13.001379	-4.550025	-2.024524	3.714033	0.142671	0.441162	0.487793	0.138672	15.081746	23.452016	-103.811970
36028		1.265232	-1.627261	16.037725	-1.004378	4.628121	0.464252	0.453857	0.490234	0.181152	14.943429	25.940554	-102.770604
36029		-15.517122	2.100882	27.291448	-1.640952	6.211882	-0.478194	0.454346	0.502930	0.242432	14.340409	29.454174	-102.050829
36030		-67.994797	-13.170215	14.928562	-1.868692	5.294793	-2.500596	0.434570	0.517578	0.273193	12.863278	32.735958	-102.840864
36031		-14.830086	-2.189436	4.303969	-0.371343	1.383906	-0.396082	0.431396	0.513672	0.293945	12.622349	33.565373	-102.894002
36032		-1.843915	6.321121	11.514660	-0.029223	1.331046	-0.236580	0.425781	0.510986	0.299561	12.632568	34.335459	-102.849393
36033		-7.767054	-5.949711	8.638492	0.114772	1.196110	-0.056195	0.436035	0.523193	0.309326	12.783242	35.017470	-102.701862
36034		-7.464014	3.032072	5.833635	0.238316	1.029996	0.055572	0.425537	0.519531	0.311768	13.038969	35.581834	-102.499160
36035		-7.078249	5.350572	6.381288	0.023204	0.692169	-0.036659	0.426025	0.517578	0.317871	13.103903	35.979694	-102.411786
36036		-7.501140	1.482145	7.539646	-0.102030	0.365227	-0.170053	0.423584	0.514160	0.312012	13.014614	36.201805	-102.467599
36037		-6.657331	1.110375	7.710820	-0.100998	0.197176	-0.157915	0.431641	0.514404	0.324463	12.912829	36.339236	-102.543251
36038		-6.309359	0.953161	8.374452	-0.033923	0.136473	-0.081820	0.423828	0.514893	0.307617	12.876500	36.422174	-102.575184
36039		-6.104165	1.384235	7.945269	0.009497	0.111507	-0.014719	0.427246	0.524658	0.314941	12.888389	36.493412	-102.565523
36040		-5.950854	1.890047	7.781468	-0.004421	0.088114	0.018673	0.422607	0.521484	0.328613	12.905848	36.536491	-102.535368
36041		-5.971949	2.137451	7.694166	-0.031590	0.071149	0.012577	0.419434	0.530518	0.327637	12.901691	36.581657	-102.513131
36042		-6.160283	2.131844	7.583826	-0.062418	0.022478	-0.016802	0.425537	0.524658	0.321533	12.865027	36.592613	-102.518079
36043		-6.217874	2.117306	7.594650	-0.106770	-0.080088	-0.051140	0.421875	0.518066	0.324463	12.777181	36.561393	-102.564115
36044		-6.216086	1.817486	7.630535	-0.175528	-0.208727	-0.058480	0.424561	0.520508	0.324219	12.636887	36.448363	-102.634332
36045		-6.138519	1.480171	7.770677	-0.217841	-0.316030	-0.039301	0.420410	0.522949	0.324463	12.469035	36.283552	-102.708237
36046		-5.960208	1.348219	7.866071	-0.228383	-0.358712	-0.008954	0.418945	0.527100	0.328369	12.306198	36.080188	-102.765884
36047		-5.781761	1.466196	7.833812	-0.217241	-0.359512	0.010049	0.431152	0.519531	0.323730	12.156158	35.884690	-102.810624
36048		-5.769500	1.396029	7.928293	-0.190869	-0.327980	0.007065	0.428467	0.524170	0.324707	12.025189	35.696383	-102.851075
36049		-5.694622	1.397734	7.886803	-0.160216	-0.280368	0.016057	0.427490	0.520508	0.326904	11.917921	35.544312	-102.878778
36050		-5.747195	1.444226	7.857466	-0.127519	-0.237591	0.015749	0.427734	0.514160	0.319092	11.835091	35.405540	-102.899138
36051		-5.710707	1.526571	7.929014	-0.112873	-0.205487	0.007854	0.429932	0.523193	0.322021	11.758363	35.296308	-102.921050
36052		-5.650928	1.556014	7.929060	-0.102733	-0.166557	0.007345	0.423096	0.511963	0.327881	11.692604	35.198322	-102.936550
36053		-5.652880	1.666375	7.860367	-0.090811	-0.132419	-0.000897	0.431885	0.517334	0.318604	11.631282	35.131002	-102.953730
36054		-5.703993	1.629955	7.851244	-0.090026	-0.105442	-0.017152	0.430908	0.511230	0.327148	11.568289	35.070111	-102.977139
36055		-5.706042	1.576217	7.829761	-0.088481	-0.095992	-0.027583	0.426270	0.519043	0.317383	11.500893	35.026217	-103.007277
36056		-5.621594	1.664050	7.884889	-0.101742	-0.080809	-0.036715	0.430176	0.520752	0.320068	11.425609	34.981341	-103.040468
36057		-5.633641	1.639957	7.834993	-0.100032	-0.064981	-0.051607	0.422852	0.520264	0.324707	11.344761	34.957468	-103.082589
36058		-5.640588	1.474942	7.859600	-0.084997	-0.054958	-0.057059	0.428711	0.517334	0.325439	11.273240	34.929328	-103.126008
36059		-5.602976	1.547082	7.950599	-0.082576	-0.038306	-0.053047	0.422119	0.523193	0.319336	11.203998	34.920469	-103.165358
36060		-5.585058	1.638556	7.934442	-0.069092	-0.015652	-0.053600	0.422852	0.520020	0.331055	11.146065	34.913956	-103.200989
36061		-5.609379	1.561270	7.928022	-0.071038	-0.001180	-0.054932	0.422119	0.528320	0.322754	11.085590	34.926040	-103.236579
36062		-5.667649	1.622490	7.939912	-0.080935	0.013493	-0.066700	0.427734	0.523438	0.321289	11.017961	34.937293	-103.277279
36063		-5.616596	1.442158	7.900694	-0.079445	0.021095	-0.067792	0.416748	0.520996	0.329102	10.949290	34.963183	-103.318746
36064		-5.611009	1.422968	7.952972	-0.073042	0.043263	-0.063021	0.420410	0.514648	0.329834	10.889834	34.990707	-103.353031
36065		-5.558086	1.564000	8.046626	-0.069771	0.069342	-0.064775	0.416748	0.524902	0.327148	10.831433	35.043285	-103.386158
36066		-5.592162	1.551075	7.934027	-0.062394	0.105840	-0.071843	0.417236	0.529541	0.333496	10.779202	35.106919	-103.418405
36067		-5.689275	1.597958	7.931105	-0.054504	0.114312	-0.084526	0.423096	0.528809	0.331299	10.724960	35.186790	-103.459403
36068		-5.670367	1.603028	7.933853	-0.056666	0.130680	-0.093579	0.416748	0.520752	0.327393	10.669045	35.266671	-103.503604
36069		-5.754791	1.364480	7.875127	-0.047108	0.137430	-0.109203	0.418701	0.524658	0.332520	10.610702	35.362040	-103.558884
36070		-5.734507	1.468436	7.905679	-0.052227	0.138193	-0.105153	0.424561	0.533936	0.327393	10.552976	35.447297	-103.610408
36071		-5.732525	1.394550	7.951276	-0.043462	0.155746	-0.112633	0.410156	0.519775	0.329346	10.496342	35.553201	-103.666067
36072		-5.753368	1.439608	7.942242	-0.024853	0.165006	-0.111236	0.412842	0.514160	0.331299	10.453512	35.654120	-103.718693
36073		-5.753988	1.455073	7.912201	-0.017745	0.176445	-0.114460	0.417725	0.537842	0.339355	10.412026	35.771739	-103.773334
36074		-5.821862	1.440986	7.886670	-0.001569	0.181843	-0.122896	0.411865	0.532715	0.338379	10.378696	35.883293	-103.832239
36075		-5.771831	1.410045	7.894456	0.021024	0.188813	-0.119402	0.410156	0.531494	0.341553	10.357952	36.008281	-103.889070
36076		-5.824010	1.489219	7.925907	0.041614	0.199833	-0.130081	0.409668	0.532471	0.338135	10.347395	36.130679	-103.950978
36077		-5.805330	1.610654	7.851556	0.058535	0.209832	-0.138168	0.406494	0.529785	0.340332	10.341623	36.269355	-104.018497
36078		-5.800742	1.775100	7.875820	0.057417	0.223375	-0.158067	0.416504	0.532715	0.345947	10.329909	36.407884	-104.097240
36079		-5.807341	1.684063	7.888669	0.057606	0.239637	-0.172966	0.413330	0.532715	0.348877	10.310943	36.566830	-104.185654
36080		-5.807837	1.560839	7.927417	0.061853	0.259583	-0.179295	0.405518	0.533447	0.339600	10.295040	36.727910	-104.275101
36081		-5.750806	1.435491	8.034183	0.065584	0.290381	-0.180558	0.396973	0.535889	0.339355	10.280640	36.916105	-104.362866
36082		-5.763965	1.290237	8.066468	0.077318	0.343263	-0.179724	0.403320	0.539063	0.340576	10.279089	37.124375	-104.442418
36083		-5.795603	1.068673	8.140000	0.110416	0.393802	-0.167891	0.404297	0.545166	0.354736	10.302999	37.369453	-104.508435
36084		-5.723257	1.132814	8.355372	0.150323	0.474703	-0.158398	0.403076	0.553467	0.342285	10.362164	37.649678	-104.556082
36085		-5.733529	1.506679	8.371056	0.167457	0.564376	-0.155071	0.398682	0.533691	0.345215	10.437460	37.989494	-104.590646
