// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41772		-6.570517	-0.510751	7.079370	0.115281	0.857087	-0.125720	0.205322	0.055664	-0.163818	12.963774	34.740102	-103.879236
41773		-7.094724	4.656756	5.989129	-0.038516	0.687388	-0.125168	0.202148	0.054199	-0.162109	12.958406	35.136264	-103.853645
41774		-6.966227	3.111521	7.796101	-0.243798	0.451988	-0.250209	0.206543	0.060791	-0.155518	12.764158	35.420990	-103.951147
41775		-6.533922	0.914817	7.859802	-0.308320	0.283655	-0.231161	0.207031	0.056641	-0.148438	12.524533	35.604844	-104.063072
41776		-6.428511	0.720940	8.044093	-0.248763	0.149393	-0.148362	0.202881	0.060791	-0.146729	12.339260	35.707049	-104.139418
41777		-6.105419	0.530892	8.609452	-0.112472	0.107149	-0.038934	0.209229	0.054199	-0.154053	12.272448	35.768081	-104.146977
41778		-6.188433	1.034664	7.974462	-0.034124	0.103881	0.025493	0.202393	0.057861	-0.147705	12.275816	35.823371	-104.110682
41779		-5.994266	1.942767	7.881853	-0.029048	0.078688	0.036560	0.214600	0.052246	-0.151367	12.284790	35.859266	-104.070426
41780		-6.017909	2.044684	7.668069	-0.045819	0.042936	0.028989	0.209717	0.058838	-0.150146	12.277558	35.879918	-104.040847
41781		-6.004411	2.321904	7.646482	-0.092928	-0.012870	0.009303	0.210449	0.057373	-0.155029	12.230858	35.867879	-104.033169
41782		-5.993793	2.268544	7.620315	-0.170611	-0.113047	-0.015712	0.210693	0.066162	-0.148926	12.120448	35.806527	-104.057745
41783		-6.039273	1.700560	7.747613	-0.223374	-0.217290	-0.019843	0.207764	0.062256	-0.148193	11.969672	35.683450	-104.100263
41784		-6.053088	1.276203	7.891075	-0.227470	-0.268119	0.002112	0.208008	0.057373	-0.149902	11.821110	35.532870	-104.134596
41785		-5.861381	1.176618	7.975592	-0.186463	-0.261868	0.032396	0.202881	0.052979	-0.153564	11.709331	35.378519	-104.146642
41786		-5.718422	1.486552	7.867601	-0.157346	-0.229412	0.032973	0.201172	0.064209	-0.152100	11.617017	35.245887	-104.153386
41787		-5.630870	1.560477	7.822132	-0.131981	-0.182618	0.034307	0.202393	0.057861	-0.149170	11.544058	35.135768	-104.152317
41788		-5.679083	1.436127	7.918063	-0.111761	-0.150012	0.010870	0.200928	0.054932	-0.153564	11.475810	35.050131	-104.162672
41789		-5.618422	1.503149	7.911031	-0.095636	-0.114616	0.007335	0.205811	0.061768	-0.159180	11.418656	34.981268	-104.170345
41790		-5.704278	1.558910	7.913124	-0.069213	-0.069072	0.018197	0.204102	0.060303	-0.161621	11.384217	34.940152	-104.164274
41791		-5.777940	1.540236	7.905101	-0.069497	-0.056210	0.002272	0.203369	0.062256	-0.152588	11.344743	34.904660	-104.167244
41792		-5.565321	1.406450	7.926813	-0.071773	-0.046427	-0.012854	0.206543	0.063965	-0.148438	11.298486	34.879682	-104.179265
41793		-5.739698	1.528895	7.899344	-0.047144	-0.006956	-0.003055	0.207764	0.066406	-0.153564	11.273620	34.872459	-104.179091
41794		-5.659792	1.575459	7.866100	-0.047754	-0.000273	-0.019747	0.201416	0.066650	-0.151123	11.242048	34.874091	-104.189504
41795		-5.728932	1.560897	7.832367	-0.053930	0.007114	-0.024953	0.196289	0.061768	-0.159180	11.205816	34.877218	-104.202407
41796		-5.623148	1.380997	7.874704	-0.051785	0.011079	-0.033486	0.209473	0.068115	-0.154541	11.167438	34.886671	-104.220693
41797		-5.824641	1.559339	7.928312	-0.053219	0.016610	-0.039456	0.200684	0.070801	-0.154785	11.126653	34.896728	-104.242262
41798		-5.772542	1.547540	7.925236	-0.057981	0.022303	-0.044547	0.206543	0.058350	-0.153564	11.081232	34.913617	-104.266641
41799		-5.640534	1.496435	7.842134	-0.066309	0.021310	-0.057477	0.202637	0.068359	-0.150879	11.026208	34.928268	-104.299967
41800		-5.652739	1.521524	7.816505	-0.052866	0.032023	-0.050186	0.201660	0.062500	-0.154297	10.982213	34.951134	-104.326960
41801		-5.683746	1.561146	7.839856	-0.063957	0.038183	-0.055004	0.193115	0.069580	-0.145508	10.930747	34.974960	-104.356394
41802		-5.649249	1.586068	7.891359	-0.061899	0.042828	-0.055590	0.204102	0.067139	-0.148926	10.880222	35.004385	-104.385726
41803		-5.627391	1.620285	7.911217	-0.061635	0.058900	-0.058370	0.204590	0.074951	-0.150146	10.830258	35.040189	-104.414815
41804		-5.688421	1.490151	7.911159	-0.053673	0.082700	-0.064874	0.205566	0.065918	-0.147461	10.783717	35.092937	-104.445378
41805		-5.686027	1.613719	7.885055	-0.056736	0.095092	-0.060915	0.210449	0.071533	-0.152100	10.738173	35.149346	-104.471592
41806		-5.723622	1.540443	7.852260	-0.039280	0.097744	-0.067845	0.201904	0.065918	-0.154297	10.699710	35.210776	-104.502375
41807		-5.740753	1.551961	7.874876	-0.046073	0.106402	-0.069861	0.210693	0.068359	-0.147705	10.657440	35.274472	-104.533425
41808		-5.749495	1.529515	7.921986	-0.055022	0.116576	-0.083199	0.206055	0.075928	-0.146973	10.605102	35.348030	-104.572522
41809		-5.714115	1.460373	7.841685	-0.030160	0.130584	-0.083973	0.207520	0.076904	-0.149414	10.567943	35.426791	-104.610381
41810		-5.839652	1.490587	7.925721	-0.024433	0.142848	-0.084393	0.204346	0.073975	-0.140625	10.534415	35.515168	-104.647119
41811		-5.733168	1.592301	7.943990	-0.016354	0.156194	-0.095197	0.205078	0.073975	-0.149658	10.502352	35.609492	-104.689654
41812		-5.761788	1.459307	7.844321	0.003377	0.175799	-0.099517	0.207520	0.076904	-0.141357	10.480902	35.717922	-104.732847
41813		-5.799604	1.519955	7.976012	0.016493	0.185809	-0.098549	0.201416	0.070313	-0.142822	10.468275	35.829254	-104.774109
41814		-5.860617	1.412392	7.891856	0.038037	0.209326	-0.109841	0.210449	0.067627	-0.140869	10.464756	35.957576	-104.820358
41815		-5.892832	1.672819	7.846970	0.061809	0.226862	-0.111867	0.205322	0.076660	-0.143311	10.475514	36.093422	-104.865755
41816		-5.846669	1.807837	7.867822	0.071454	0.237967	-0.130435	0.208740	0.076172	-0.138916	10.484599	36.239985	-104.922801
41817		-5.881332	1.777297	7.867128	0.082457	0.257307	-0.152428	0.206055	0.076416	-0.136719	10.492468	36.397226	-104.992735
41818		-5.844440	1.813491	7.972483	0.091565	0.280401	-0.164913	0.203857	0.071777	-0.135742	10.501654	36.571253	-105.068598
41819		-5.832702	1.703519	8.060512	0.093434	0.314307	-0.184051	0.208008	0.072266	-0.142334	10.506483	36.763924	-105.153581
41820		-5.790133	1.466554	8.135824	0.091525	0.364990	-0.195718	0.202881	0.078125	-0.138184	10.508654	36.988770	-105.240430
41821		-5.942594	1.311940	8.240925	0.114271	0.419932	-0.190108	0.203857	0.074707	-0.138672	10.530408	37.241594	-105.316271
41822		-5.770076	1.184166	8.350184	0.127978	0.479671	-0.192305	0.206543	0.083496	-0.138428	10.563252	37.530656	-105.385972
41823		-5.808797	1.621292	8.477047	0.109896	0.567537	-0.200173	0.202148	0.082764	-0.129150	10.589331	37.867733	-105.449637
41824		-5.577101	1.133092	8.680383	0.089044	0.660601	-0.222356	0.219238	0.075195	-0.122559	10.600661	38.261816	-105.516978
41825		-5.476468	1.054436	9.277793	0.083576	0.784375	-0.229258	0.215576	0.083008	-0.120850	10.615845	38.724105	-105.572802
41826		-5.342058	1.107502	9.533704	0.021845	0.953040	-0.249323	0.215088	0.090088	-0.123291	10.599945	39.285597	-105.620808
41827		-5.269762	1.313274	9.482714	0.032773	1.165409	-0.266629	0.212891	0.094971	-0.109863	10.600360	39.966409	-105.652805
41828		-5.470808	1.242411	10.160747	0.113028	1.389874	-0.275495	0.217529	0.085938	-0.109619	10.662067	40.776486	-105.660254
41829		-5.315320	1.051432	10.769757	0.173001	1.665505	-0.290713	0.214111	0.085205	-0.106201	10.777727	41.741448	-105.638282
41830		-5.454215	1.093676	10.919996	0.266665	1.982665	-0.314916	0.228271	0.091064	-0.096436	10.968284	42.889100	-105.584767
41831		-5.352191	1.377168	11.499927	0.325131	2.327979	-0.333491	0.232910	0.086914	-0.079834	11.224966	44.231123	-105.485600
41832		-4.983563	1.348655	12.041984	0.407737	2.741995	-0.375944	0.239746	0.096191	-0.070801	11.561970	45.811449	-105.341886
41833		-4.650513	3.085855	12.196590	0.426543	3.223717	-0.491842	0.240967	0.092773	-0.061523	11.917382	47.673526	-105.192301
41834		-4.285760	4.345972	12.233923	0.369016	3.718426	-0.756041	0.252930	0.105469	-0.040039	12.156754	49.844727	-105.157475
41835		-3.541051	5.928251	12.527690	0.240449	4.299681	-1.098716	0.248535	0.105713	-0.017578	12.180640	52.381910	-105.306399
41836		-2.904045	6.093353	12.471143	0.045394	4.960086	-1.534742	0.252686	0.114258	0.000977	11.843926	55.341227	-105.757735
41837		-2.739995	5.594085	13.147686	-0.123157	5.694942	-1.946771	0.254150	0.134277	0.034912	11.093694	58.757233	-106.569744
41838		-4.391978	5.091783	12.921466	-0.241690	6.529329	-2.297105	0.251465	0.142578	0.064453	9.867403	62.671365	-107.818537
41839		-8.851258	2.609365	10.943475	-0.171436	7.210745	-2.505702	0.254639	0.158203	0.103516	8.134846	66.973508	-109.625347
41840		-19.627551	-2.042841	8.268989	0.279561	7.356024	-2.331333	0.249023	0.170898	0.137207	6.206279	71.318191	-111.861278
41841		-22.211372	-1.984021	7.465000	0.872468	6.970644	-1.838477	0.229980	0.182129	0.165771	4.449846	75.390095	-114.217134
41842		-19.210261	-0.246917	9.428238	1.481083	6.526736	-1.420316	0.233887	0.192383	0.190430	2.757046	79.169919	-116.823499
41843		-13.937047	4.252978	12.041469	1.559847	6.137177	-1.477000	0.217285	0.209473	0.207520	-1.364547	82.696576	-121.902162
41844		-8.399097	5.829197	13.604244	1.177628	5.941075	-1.678905	0.210449	0.213135	0.223389	-15.192628	85.948555	-136.472260
41845		-4.469988	4.098722	12.584825	0.960454	5.913074	-1.845169	0.197021	0.237061	0.246338	-75.494090	87.838641	162.606960
41846		-1.650908	2.828072	11.430097	1.097135	5.821104	-1.849917	0.175049	0.243896	0.259033	-131.094181	85.805211	106.309995
41847		-0.442287	3.180241	6.873968	1.400390	5.517908	-2.038211	0.155762	0.255859	0.274902	-143.165829	82.678306	93.373733
41848		-2.246049	-0.261650	3.972190	1.529118	5.089300	-2.242223	0.138428	0.264893	0.276123	-146.343612	79.561379	89.269654
41849		-15.784517	-5.843058	5.381648	2.470737	3.844698	-1.888608	0.123779	0.271729	0.264893	-146.470274	77.131940	87.692953
41850		-15.116085	1.000511	7.613022	3.600953	2.113275	-1.027315	0.116211	0.281006	0.248291	-145.205699	75.807727	86.869023
41851		-13.424344	5.360029	6.610562	3.749030	0.435901	-0.453721	0.099365	0.288086	0.217773	-142.810867	75.457325	87.121668
41852		-9.254056	8.016054	6.096573	3.160826	-1.146212	0.077511	0.106689	0.298584	0.186279	-139.511491	76.005825	88.654786
41853		-5.398214	8.943582	6.215071	2.234795	-2.233634	0.515826	0.091553	0.291504	0.156982	-135.521146	77.154033	91.438430
41854		-4.165360	8.702975	5.830720	1.154744	-2.907641	0.799446	0.093018	0.294922	0.137939	-130.633037	78.637379	95.757903
41855		-2.543556	7.365610	5.455007	0.179375	-3.241099	0.989692	0.084229	0.286621	0.118652	-124.485152	80.225641	101.904452
41856		-2.339104	5.119655	5.152549	-0.553475	-3.434405	1.163568	0.073242	0.280273	0.096436	-116.149612	81.809177	110.660600
41857		-2.543841	2.983136	4.959820	-0.941507	-3.559267	1.368876	0.070068	0.281982	0.080078	-104.092955	83.260162	123.360500
41858		-3.437504	1.132879	4.855350	-1.036715	-3.710316	1.624737	0.065186	0.282715	0.062988	-85.670099	84.392025	142.482537
41859		-3.943801	-0.067775	4.932311	-0.924533	-3.865012	1.906418	0.062988	0.283936	0.051025	-60.164652	84.798382	168.627855
41860		-4.027730	-0.718464	4.847363	-0.693979	-4.023306	2.172190	0.043701	0.284912	0.028564	-34.053971	84.121926	-164.747211
41861		-3.971460	-0.789394	4.918318	-0.389474	-4.129887	2.349071	0.038574	0.271729	0.018066	-15.284448	82.509701	-145.630820
41862		-3.931805	-0.552701	5.106442	-0.099327	-4.162663	2.423446	0.018066	0.277832	-0.016357	-3.569498	80.364358	-133.732237
41863		-4.047313	-0.433809	5.269279	0.129775	-4.133656	2.447394	0.008057	0.272461	-0.029053	3.834991	77.984646	-126.273364
41864		-4.551072	-0.106056	5.505173	0.275732	-4.070595	2.423422	-0.020508	0.273682	-0.043945	8.790585	75.500832	-121.348686
41865		-5.399187	0.407405	5.825486	0.334938	-4.011298	2.345763	-0.045898	0.284668	-0.070557	12.196006	72.991533	-118.012781
41866		-6.689631	0.740464	6.177604	0.338870	-3.985714	2.222434	-0.076904	0.291016	-0.067139	14.557269	70.463110	-115.734129
41867		-8.025099	0.958930	6.394402	0.323882	-4.022611	2.100450	-0.111328	0.296143	-0.076904	16.196581	67.917649	-114.181553
41868		-9.088154	1.081694	6.537556	0.279874	-4.135776	1.993709	-0.154053	0.311768	-0.074951	17.316669	65.307079	-113.139140
41869		-9.817327	1.228359	6.750997	0.243789	-4.282696	1.914572	-0.186523	0.332031	-0.054932	18.075657	62.631966	-112.452412
41870		-10.293103	1.440770	7.064689	0.205097	-4.419859	1.874497	-0.214844	0.365479	-0.031250	18.606698	59.877889	-111.983910
41871		-10.563535	1.502627	7.391642	0.170243	-4.511668	1.860316	-0.250977	0.406250	0.010254	18.996643	57.083320	-111.643424
41872		-10.846263	1.209594	7.658719	0.179922	-4.555431	1.869517	-0.253418	0.438477	0.049316	19.332876	54.253820	-111.364308
41873		-11.178318	1.228521	8.066530	0.226332	-4.559609	1.927333	-0.256592	0.464600	0.097900	19.689487	51.418549	-111.082230
41874		-11.601008	1.344959	8.448155	0.272791	-4.531006	1.988993	-0.238281	0.506592	0.133057	20.075909	48.577234	-110.785142
41875		-12.467258	1.350746	8.736222	0.325249	-4.507537	2.077733	-0.197510	0.546631	0.172363	20.504877	45.738007	-110.457200
41876		-13.132798	1.426074	9.071316	0.363829	-4.469590	2.155591	-0.145752	0.567871	0.212646	20.960266	42.893478	-110.107163
41877		-14.244066	2.016130	9.073698	0.399684	-4.425102	2.223082	-0.088623	0.593506	0.233398	21.432601	40.065004	-109.743055
41878		-15.456654	2.969272	8.894475	0.364138	-4.378969	2.258414	-0.023438	0.603760	0.250977	21.866384	37.243754	-109.386072
41879		-16.368529	3.978140	8.276715	0.161880	-4.343367	2.271391	0.048340	0.611084	0.251709	22.160385	34.444720	-109.046024
41880		-17.376727	4.949130	7.295722	-0.165885	-4.324650	2.243742	0.120117	0.605713	0.243408	22.233778	31.653638	-108.740819
41881		-18.411714	6.018770	5.865358	-0.595887	-4.305029	2.128185	0.180908	0.590820	0.223145	22.012638	28.905338	-108.506270
41882		-19.038026	6.326510	4.339739	-1.091594	-4.243506	1.917063	0.245117	0.575928	0.202881	21.452823	26.230027	-108.368820
41883		-18.934446	5.276171	2.606863	-1.474367	-4.097255	1.681962	0.280273	0.558594	0.171875	20.637160	23.688964	-108.304424
41884		-18.119709	3.843192	0.980787	-1.647292	-3.853590	1.466985	0.312500	0.526855	0.144775	19.707910	21.318056	-108.272366
41885		-16.479677	1.799734	-0.276253	-1.571787	-3.489029	1.289627	0.342285	0.522461	0.121826	18.824052	19.183173	-108.229703
41886		-14.742864	-1.192714	-1.279445	-1.185146	-2.985616	1.246397	0.365723	0.506836	0.097656	18.192601	17.327357	-108.086071
41887		-13.717426	-2.319549	-2.076312	-0.582923	-2.349585	1.339900	0.387451	0.479004	0.072998	17.954160	15.805450	-107.758092
41888		-13.404065	-1.011407	-2.484354	-0.055016	-1.608133	1.366459	0.402588	0.464600	0.044434	18.051068	14.681622	-107.279174
41889		-13.805401	0.027050	-3.047679	0.244782	-0.901027	1.231568	0.404541	0.462158	0.021729	18.323960	13.966961	-106.751340
41890		-13.752442	0.382869	-2.949938	0.359134	-0.317671	1.021135	0.426514	0.442871	0.008057	18.654778	13.604552	-106.237146
41891		-13.316535	0.696825	-2.433725	0.324694	0.197651	0.764440	0.439453	0.431152	-0.006836	18.952394	13.566605	-105.770842
41892		-9.301033	5.922944	5.062791	-0.684114	1.239084	0.293230	0.441895	0.433594	0.007324	18.659430	14.181529	-105.368949
41893		-10.630669	3.877900	-6.429660	-1.421929	2.702310	-0.257225	0.448975	0.428223	0.023926	17.939671	15.693852	-105.008383
41894		-10.723236	-1.469098	-5.590585	-1.993106	3.494188	-0.503750	0.464844	0.440918	0.062744	16.898564	17.688399	-104.667589
41895		-1.467460	-6.910782	0.912614	-1.345528	4.094658	-0.343196	0.479248	0.454346	0.089355	16.294709	19.989004	-104.156277
41896		-6.305336	-1.394233	14.528418	-0.644925	4.398406	0.117311	0.487793	0.452393	0.128662	16.227526	22.388105	-103.327499
41897		-13.366310	2.800472	18.648365	-0.718504	4.877748	0.120433	0.491455	0.455078	0.168701	16.190775	25.048679	-102.400567
41898		-17.797569	-6.296385	15.346719	-0.850563	5.020665	-0.505782	0.497803	0.449951	0.205566	15.965143	27.891867	-101.818850
41899		-24.641760	-1.037477	13.465131	-0.410990	4.306283	-1.066069	0.489990	0.468018	0.238281	15.781707	30.428309	-101.716184
41900		-37.081666	7.261107	7.783912	-0.464581	2.714329	-1.277973	0.479248	0.475586	0.262207	15.343657	32.122908	-102.050553
41901		-0.996942	3.508338	7.359862	-0.404956	1.561045	-0.551976	0.476807	0.478760	0.272461	15.070072	33.065128	-102.131492
41902		-3.380821	-0.788961	9.071354	-0.276289	2.014582	-0.475216	0.480225	0.495361	0.298828	14.939321	34.251532	-102.085384
41903		-11.606690	0.262707	6.321755	-0.169559	1.649663	-0.297843	0.467773	0.493164	0.298340	14.900263	35.204973	-101.987000
41904		-8.381103	3.431590	6.639128	-0.259745	1.088582	-0.311822	0.469238	0.493896	0.313232	14.745613	35.854707	-102.000159
41905		-7.441967	1.681424	7.925022	-0.309642	0.758978	-0.259962	0.461914	0.490234	0.318604	14.547122	36.309293	-102.039421
41906		-7.523514	0.718900	7.739683	-0.268786	0.522771	-0.216331	0.470459	0.494873	0.334961	14.363377	36.631415	-102.092598
41907		-6.584952	1.435967	7.935775	-0.187701	0.325057	-0.121641	0.459229	0.496826	0.329102	14.243642	36.825312	-102.116401
41908		-6.536655	1.577361	7.957688	-0.116112	0.247119	-0.064712	0.460449	0.490234	0.332031	14.179870	36.972777	-102.114804
41909		-6.196856	1.827921	7.735139	-0.097438	0.196474	-0.047912	0.464844	0.492920	0.329102	14.128623	37.084858	-102.110592
41910		-6.151890	1.962043	7.727652	-0.098321	0.158209	-0.044131	0.460449	0.490479	0.337891	14.074081	37.179937	-102.110576
41911		-6.215692	2.176683	7.536578	-0.110372	0.128827	-0.056445	0.457520	0.491211	0.335938	14.004528	37.255609	-102.124398
41912		-6.208670	2.306813	7.455094	-0.129391	0.065374	-0.070884	0.462891	0.497803	0.335205	13.910943	37.302647	-102.159478
41913		-6.480301	2.136448	7.480530	-0.178300	-0.042919	-0.087925	0.461182	0.488281	0.346924	13.770978	37.287050	-102.225250
41914		-6.256425	1.797390	7.465244	-0.189743	-0.135746	-0.084709	0.452637	0.493408	0.336182	13.616120	37.223778	-102.304489
41915		-6.282713	1.614942	7.541604	-0.213119	-0.243931	-0.076620	0.455322	0.496826	0.347412	13.440818	37.094404	-102.395938
41916		-6.435816	1.501426	7.705313	-0.231011	-0.341266	-0.055003	0.458740	0.494385	0.340576	13.255031	36.912155	-102.487720
41917		-5.954992	1.407916	7.734651	-0.218615	-0.385258	-0.036153	0.460693	0.500488	0.341309	13.080986	36.698198	-102.572569
41918		-6.126653	1.449990	7.806553	-0.213278	-0.406247	-0.019693	0.458496	0.494629	0.340576	12.915405	36.474575	-102.648340
41919		-6.074092	1.415301	7.897593	-0.189796	-0.407806	-0.006307	0.461670	0.495117	0.340088	12.769747	36.243840	-102.714052
41920		-5.815445	1.500834	7.837469	-0.147192	-0.359900	0.017022	0.465576	0.494873	0.335938	12.662790	36.041088	-102.755379
41921		-5.805284	1.659295	7.800647	-0.132788	-0.322061	0.008867	0.467529	0.496582	0.339844	12.564978	35.856187	-102.795878
41922		-5.644062	1.718006	7.792359	-0.117302	-0.266363	0.009280	0.456543	0.491943	0.337402	12.481208	35.706487	-102.827180
41923		-5.652141	1.770570	7.778816	-0.109980	-0.227682	-0.002014	0.465576	0.498535	0.345459	12.401120	35.575636	-102.859992
41924		-5.799977	1.765769	7.848918	-0.091412	-0.156459	-0.002304	0.461914	0.495361	0.338867	12.337656	35.488680	-102.882080
41925		-5.616773	1.529468	7.787909	-0.085532	-0.132070	-0.012392	0.463623	0.491943	0.324463	12.276105	35.412558	-102.907235
41926		-5.671125	1.623866	7.922905	-0.066604	-0.081255	-0.000704	0.459717	0.503906	0.330322	12.234184	35.367371	-102.916747
41927		-5.667376	1.735828	7.867386	-0.059091	-0.035776	-0.003264	0.469971	0.494141	0.331543	12.199829	35.344032	-102.921143
41928		-5.692831	1.688506	7.847577	-0.061653	-0.007206	-0.016354	0.450928	0.490723	0.343018	12.160936	35.342091	-102.930342
41929		-5.751221	1.781938	7.784277	-0.059087	0.015061	-0.019524	0.458740	0.490234	0.332275	12.124491	35.349184	-102.938355
41930		-5.734512	1.761299	7.734950	-0.058888	0.030333	-0.028769	0.457275	0.491455	0.333252	12.085464	35.369658	-102.950541
41931		-5.731515	1.698154	7.753428	-0.059882	0.026198	-0.046845	0.463623	0.497314	0.331055	12.038627	35.386253	-102.975709
41932		-5.731787	1.699637	7.811876	-0.070813	0.030211	-0.059908	0.462158	0.506836	0.337402	11.980338	35.410268	-103.009358
41933		-5.717605	1.737227	7.913144	-0.076920	0.061946	-0.070221	0.466553	0.496338	0.334473	11.917383	35.449633	-103.045459
41934		-5.753913	1.648110	7.934371	-0.064826	0.088070	-0.072309	0.464844	0.498535	0.342773	11.862356	35.507402	-103.079344
41935		-5.817298	1.672277	7.825976	-0.060069	0.102155	-0.074304	0.458740	0.493164	0.340820	11.810657	35.569739	-103.112595
41936		-5.783742	1.653333	7.840388	-0.055333	0.118544	-0.082344	0.461182	0.491455	0.334473	11.759430	35.645640	-103.149195
41937		-5.800803	1.700567	7.815284	-0.051003	0.127195	-0.091383	0.453125	0.497803	0.335938	11.707955	35.723964	-103.190849
41938		-5.843100	1.499497	7.779518	-0.031068	0.140613	-0.097859	0.456299	0.493652	0.348633	11.665995	35.813917	-103.235248
41939		-5.913687	1.562445	7.813131	-0.031557	0.145002	-0.094274	0.455566	0.493408	0.351807	11.625735	35.902517	-103.276601
41940		-5.842297	1.526657	7.785678	-0.001956	0.155496	-0.095680	0.447998	0.503418	0.345703	11.602324	36.000456	-103.317615
41941		-5.827720	1.573048	7.857886	0.012350	0.165126	-0.092791	0.451416	0.496582	0.343506	11.589286	36.100151	-103.355268
41942		-5.896713	1.588241	7.795910	0.028140	0.176920	-0.095610	0.447754	0.501709	0.348633	11.584730	36.210018	-103.393347
41943		-5.967415	1.562126	7.891118	0.046263	0.184369	-0.103138	0.451904	0.497803	0.344727	11.588300	36.321699	-103.435580
41944		-5.923076	1.513331	7.844158	0.070710	0.196671	-0.102262	0.441162	0.499023	0.350830	11.606884	36.443356	-103.475563
41945		-6.000218	1.715140	7.759692	0.084850	0.207877	-0.111822	0.447266	0.506836	0.347900	11.630789	36.569251	-103.520538
41946		-5.937215	1.635524	7.826782	0.098697	0.220506	-0.119683	0.454590	0.499023	0.342773	11.660041	36.706262	-103.569279
41947		-5.969512	1.748368	7.773375	0.099761	0.233271	-0.133706	0.453369	0.499756	0.351074	11.685333	36.848977	-103.625920
41948		-6.004634	1.705417	7.825201	0.091081	0.245098	-0.146992	0.444580	0.511719	0.352539	11.700638	37.002923	-103.690300
41949		-5.865077	1.675667	7.860386	0.085909	0.269069	-0.158006	0.445313	0.498047	0.352295	11.710514	37.168572	-103.758942
41950		-6.004445	1.611019	7.824138	0.081781	0.291206	-0.167412	0.444824	0.502930	0.348633	11.715428	37.350707	-103.831197
41951		-6.044990	1.705896	7.818476	0.086009	0.317601	-0.177464	0.431396	0.507568	0.361328	11.720806	37.545860	-103.906761
41952		-5.995502	1.716132	7.814661	0.081671	0.325924	-0.190156	0.435059	0.504150	0.357910	11.718328	37.750060	-103.990382
41953		-5.905896	1.863327	7.948265	0.079432	0.361935	-0.210146	0.439697	0.509766	0.353271	11.708990	37.973882	-104.083080
41954		-5.776367	1.776601	8.280879	0.063368	0.420578	-0.238785	0.434814	0.513916	0.361816	11.682347	38.236729	-104.188030
41955		-5.676384	1.715680	8.605692	0.039408	0.523673	-0.262530	0.429443	0.520996	0.363770	11.640359	38.557308	-104.295276
41956		-5.783124	1.440403	8.626295	0.048716	0.634182	-0.284963	0.434570	0.514404	0.362061	11.602512	38.945122	-104.403229
41957		-5.699345	1.160685	8.896276	0.028080	0.763265	-0.298412	0.413574	0.520264	0.364014	11.557831	39.404191	-104.502670
41958		-5.987853	0.875060	8.777831	0.068807	0.893913	-0.273531	0.424561	0.518555	0.366211	11.558878	39.936244	-104.565570
41959		-5.884150	0.970692	8.769162	0.106656	1.027008	-0.263132	0.419678	0.518799	0.368896	11.599216	40.539291	-104.600892
41960		-6.109048	0.770010	8.812600	0.193594	1.145247	-0.226735	0.409668	0.519043	0.379639	11.718624	41.206896	-104.590555
41961		-6.072451	1.180345	8.714620	0.263001	1.280835	-0.200461	0.409912	0.524658	0.385010	11.907213	41.945049	-104.536527
41962		-6.051455	1.329684	8.868451	0.315267	1.420664	-0.194004	0.401123	0.520996	0.392334	12.147201	42.762864	-104.450921
41963		-6.072984	1.417232	8.982930	0.355893	1.596184	-0.203900	0.406738	0.530029	0.397217	12.431240	43.677617	-104.336909
41964		-5.939480	1.916746	9.151931	0.406035	1.789611	-0.234272	0.394775	0.531738	0.405518	12.757783	44.705906	-104.204593
41965		-5.924207	1.341474	9.516307	0.407705	2.002364	-0.257702	0.387939	0.527100	0.416016	13.109987	45.853386	-104.040569
41966		-5.728105	1.880698	10.049859	0.423059	2.285011	-0.297787	0.384033	0.524902	0.414551	13.498940	47.164755	-103.840863
41967		-5.567505	2.472235	10.260138	0.422590	2.604581	-0.382599	0.371582	0.527344	0.425293	13.901416	48.662766	-103.627591
41968		-5.351873	3.159096	10.578523	0.362719	2.971296	-0.520271	0.361084	0.527588	0.445313	14.259957	50.384175	-103.431697
41969		-5.020130	3.483947	10.710457	0.300423	3.382323	-0.687897	0.350586	0.540527	0.461914	14.563077	52.355423	-103.266681
41970		-4.631934	4.684666	10.493490	0.206524	3.859592	-0.929013	0.337646	0.539063	0.479004	14.746139	54.626591	-103.188361
41971		-4.613846	4.993685	10.569528	0.095887	4.357482	-1.232135	0.314941	0.547607	0.498047	14.736571	57.216892	-103.268703
41972		-4.954079	4.750655	11.157311	0.002220	4.925296	-1.540681	0.291992	0.548340	0.519287	14.510417	60.166742	-103.537040
41973		-6.473393	4.609772	11.350262	-0.101776	5.533453	-1.803190	0.251465	0.561279	0.549072	14.049257	63.490289	-103.996129
41974		-11.013182	4.489281	10.327590	-0.078811	6.040236	-1.997602	0.213867	0.569092	0.572021	13.377317	67.119530	-104.687880
