// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38702		-17.746588	1.091096	9.665851	1.652504	5.921947	-1.081804	0.498291	0.320313	0.253906	33.119578	77.675093	-84.663512
38703		-14.555072	5.474195	11.533101	1.812576	5.729834	-1.159972	0.482178	0.327637	0.291992	41.864402	80.686119	-76.823090
38704		-10.901088	6.157284	13.156887	1.566411	5.624411	-1.440062	0.466553	0.331543	0.332031	56.400693	83.433758	-63.059770
38705		-6.845310	4.680708	13.324711	1.481456	5.552222	-1.629382	0.446289	0.347168	0.352295	85.118324	85.417223	-35.069884
38706		-3.509542	3.328840	11.708015	1.649452	5.544892	-1.639327	0.423096	0.353516	0.391846	128.235449	85.401957	7.223591
38707		-2.710482	3.759160	8.921234	1.736217	5.044303	-1.706252	0.398926	0.368896	0.405518	156.039219	83.675160	34.145335
38708		-2.689292	3.221387	5.450230	1.692541	4.311549	-1.992432	0.377686	0.373535	0.416016	170.937962	81.617833	48.184198
38709		-14.380399	-4.005751	5.254435	2.146013	3.111936	-2.080868	0.349609	0.401855	0.437256	-179.693754	79.932683	56.426222
38710		-16.333932	0.586483	8.392407	3.139539	1.321831	-1.394644	0.329346	0.409180	0.412354	-173.822243	79.134128	60.565524
38711		-12.147550	5.826430	8.345016	3.328354	-0.302060	-0.998806	0.326172	0.412598	0.390625	-168.832930	79.226400	63.701557
38712		-7.701736	7.215325	7.368759	2.829021	-1.567469	-0.752506	0.306152	0.417725	0.363525	-163.777485	80.000988	67.191070
38713		-4.298791	7.450840	6.574182	2.151522	-2.468802	-0.585549	0.303955	0.426270	0.323486	-157.821404	81.236223	71.975948
38714		-2.540395	6.858059	6.327374	1.400398	-2.964124	-0.464486	0.298340	0.424561	0.317627	-150.063585	82.651855	78.997884
38715		-1.645876	5.306600	5.861855	0.765039	-3.205616	-0.361690	0.295410	0.422607	0.293457	-139.025030	84.043431	89.666491
38716		-1.305337	3.572693	5.441983	0.372474	-3.309204	-0.186336	0.294434	0.424072	0.280029	-122.757131	85.220017	105.787861
38717		-1.278352	2.447782	5.231027	0.216626	-3.353024	0.045828	0.292969	0.424561	0.253906	-99.270339	85.957315	129.215121
38718		-1.396950	1.460447	5.316863	0.194754	-3.365299	0.309224	0.291748	0.416748	0.243408	-71.361431	85.980152	157.076644
38719		-1.584101	0.758754	5.323230	0.292949	-3.349465	0.618892	0.296387	0.400635	0.222656	-46.917118	85.285406	-178.581363
38720		-1.794391	0.649484	5.396768	0.444824	-3.331922	0.936977	0.300781	0.389648	0.213867	-29.311319	84.100754	-161.159877
38721		-2.320597	0.935564	5.437496	0.566701	-3.334544	1.232064	0.309570	0.383789	0.185303	-16.877750	82.606018	-148.973463
38722		-2.985270	1.126460	5.666832	0.639197	-3.355996	1.488364	0.315186	0.367920	0.170654	-7.880689	80.903513	-140.255902
38723		-3.873583	1.398448	5.875268	0.633964	-3.381775	1.735069	0.327393	0.355469	0.146973	-1.017240	79.037048	-133.658717
38724		-4.984099	1.839449	6.104597	0.562721	-3.450976	1.940363	0.331787	0.331787	0.124023	4.299428	77.023621	-128.556532
38725		-5.995440	2.291741	6.416770	0.400246	-3.566127	2.108150	0.351318	0.317871	0.086426	8.440690	74.847417	-124.527353
38726		-6.862582	2.500314	6.704568	0.190727	-3.706785	2.213062	0.354492	0.280762	0.074463	11.568549	72.531144	-121.385043
38727		-7.758818	2.449322	6.771881	-0.028328	-3.884536	2.260337	0.365723	0.261475	0.043213	13.853050	70.063402	-118.959469
38728		-8.406995	2.129190	6.713359	-0.185292	-4.075443	2.264377	0.364014	0.237549	0.028076	15.465154	67.471893	-117.118736
38729		-9.007358	1.973255	6.891703	-0.268282	-4.243809	2.261161	0.365234	0.209961	0.000488	16.616798	64.765235	-115.694413
38730		-9.607478	1.870741	7.112953	-0.292856	-4.371888	2.251150	0.356689	0.186768	-0.031738	17.452063	61.988341	-114.574977
38731		-10.309025	1.847574	7.414667	-0.275471	-4.468090	2.258320	0.348145	0.160889	-0.042725	18.100737	59.143533	-113.652143
38732		-10.866936	1.989539	7.752194	-0.235503	-4.528701	2.266647	0.342041	0.145996	-0.073975	18.628089	56.267736	-112.871303
38733		-11.349356	1.876614	8.091608	-0.185790	-4.566282	2.319170	0.328857	0.124756	-0.093506	19.111112	53.350255	-112.153252
38734		-11.823084	1.976515	8.491798	-0.147229	-4.594510	2.388876	0.323486	0.106934	-0.120850	19.566519	50.409023	-111.469962
38735		-12.456572	2.321173	8.834157	-0.124150	-4.589879	2.458440	0.311035	0.087646	-0.150879	20.000043	47.445644	-110.803874
38736		-13.140673	2.914460	9.200893	-0.133684	-4.570620	2.494052	0.306641	0.072998	-0.179688	20.380078	44.490525	-110.171779
38737		-14.257839	3.954681	9.332321	-0.219623	-4.535457	2.478673	0.298096	0.048584	-0.193604	20.649834	41.547138	-109.595328
38738		-15.476078	4.859141	9.417390	-0.396457	-4.510352	2.423019	0.283447	0.037109	-0.220703	20.750694	38.634929	-109.089260
38739		-17.056437	5.596837	8.996747	-0.619365	-4.502512	2.365873	0.270996	0.019043	-0.239014	20.669293	35.731046	-108.640372
38740		-19.120898	6.544998	7.937264	-0.921068	-4.547143	2.290766	0.250977	0.011230	-0.257568	20.360469	32.826936	-108.255257
38741		-20.868663	7.186493	6.400477	-1.253205	-4.649697	2.170604	0.233643	0.004883	-0.280273	19.800287	29.887168	-107.956105
38742		-21.653987	6.643119	4.678384	-1.515000	-4.713135	1.975701	0.210449	0.003418	-0.297363	19.027300	26.960040	-107.760396
38743		-21.348283	5.212841	2.525720	-1.614434	-4.635683	1.751573	0.177979	0.003418	-0.326660	18.155717	24.113354	-107.642143
38744		-20.078388	2.678627	0.532839	-1.424577	-4.393809	1.530798	0.167236	-0.000488	-0.338867	17.370560	21.444404	-107.566832
38745		-17.917404	-0.438040	-1.060221	-0.928334	-3.944551	1.366098	0.137695	0.006348	-0.352783	16.872844	19.046376	-107.476146
38746		-15.720351	-4.022873	-2.475476	-0.145276	-3.252381	1.358727	0.114014	-0.000244	-0.357666	16.858947	17.033280	-107.258850
38747		-15.373289	-3.489750	-3.995853	0.655048	-2.435999	1.413296	0.097168	-0.001709	-0.355713	17.343607	15.454888	-106.877767
38748		-15.862317	-1.235455	-5.234128	1.085800	-1.647215	1.210310	0.087402	-0.016357	-0.371582	18.067773	14.340972	-106.488911
38749		-16.141083	0.090147	-5.817405	1.161247	-0.894667	0.830490	0.075439	-0.027100	-0.370361	18.808528	13.699295	-106.188447
38750		-15.951462	0.819152	-5.876617	0.972660	-0.200522	0.413714	0.075195	-0.034668	-0.373779	19.413481	13.509138	-105.994528
38751		-12.155539	7.461657	0.908672	-0.618712	1.033886	-0.070914	0.081787	-0.023438	-0.361328	19.100865	14.078285	-105.830569
38752		-12.739805	6.649529	-8.885560	-2.044500	2.635798	-0.576558	0.086670	-0.017334	-0.334717	17.976254	15.611156	-105.655624
38753		-11.140457	1.350301	-8.107273	-3.249400	3.830891	-0.886886	0.100342	0.011230	-0.327881	16.166132	17.856104	-105.487382
38754		1.282866	-10.312451	2.835486	-2.346760	4.365211	-0.518313	0.123291	0.018066	-0.293945	14.957479	20.341272	-105.077605
38755		-3.798168	-9.029585	16.008523	-0.777372	4.700458	0.888615	0.149414	0.021240	-0.275146	14.985911	22.809745	-103.797667
38756		-10.015026	2.493548	14.846193	-0.654912	5.142947	1.427046	0.166992	0.021240	-0.251465	15.312132	25.436735	-102.086703
38757		-15.615895	-4.582137	15.126853	-1.192999	5.591885	0.107568	0.195068	0.021729	-0.223145	15.090292	28.510608	-101.074492
38758		-37.728522	-4.138776	16.859790	-1.051095	5.014089	-1.569557	0.203125	0.026367	-0.197998	14.411533	31.513929	-101.231250
38759		-41.647561	0.424932	6.959212	-0.746945	2.066527	-1.156048	0.202637	0.048096	-0.182617	13.764170	32.823122	-101.646821
38760		5.073707	6.734584	7.312679	-0.426920	1.365059	-0.486559	0.216064	0.044678	-0.178223	13.466342	33.645119	-101.747654
38761		-7.904752	-0.629306	10.410069	-0.257327	1.660254	-0.323176	0.223389	0.046143	-0.170166	13.350073	34.613829	-101.695663
38762		-8.975817	-2.889592	6.635628	-0.112777	1.144418	-0.293578	0.221191	0.047363	-0.160400	13.280401	35.286887	-101.708061
38763		-7.869383	5.604394	6.088731	-0.195328	0.805156	-0.260202	0.225830	0.047607	-0.152344	13.143597	35.770631	-101.753861
38764		-7.269775	0.968376	8.095622	-0.259223	0.466079	-0.282710	0.217041	0.054932	-0.157471	12.928277	36.063584	-101.871217
38765		-7.206939	1.349427	7.590910	-0.255992	0.296949	-0.291658	0.222168	0.055908	-0.140625	12.693747	36.267149	-102.023211
38766		-6.124020	0.644958	8.202386	-0.209538	0.168157	-0.199003	0.225586	0.056885	-0.150391	12.511261	36.382326	-102.132058
38767		-6.046127	1.028308	8.215317	-0.148383	0.171157	-0.113371	0.217529	0.054199	-0.138672	12.398648	36.492659	-102.181507
38768		-6.206802	1.088106	7.862370	-0.106046	0.182332	-0.063672	0.222900	0.054199	-0.150391	12.332011	36.598802	-102.194816
38769		-6.381559	1.214524	7.746850	-0.071763	0.138962	-0.027243	0.229980	0.048096	-0.148682	12.295751	36.680386	-102.189576
38770		-6.187843	2.418531	7.568894	-0.076208	0.067518	-0.030105	0.222412	0.053467	-0.146729	12.249622	36.718142	-102.197126
38771		-6.295799	2.029195	7.675565	-0.127913	-0.020654	-0.060550	0.220215	0.062744	-0.150879	12.152782	36.714296	-102.239442
38772		-6.261556	1.853159	7.548049	-0.206104	-0.150553	-0.072444	0.223877	0.059326	-0.151611	11.995006	36.634924	-102.309316
38773		-6.277986	1.244529	7.731105	-0.226193	-0.246677	-0.051940	0.219971	0.051270	-0.144775	11.825806	36.503091	-102.378754
38774		-6.167038	1.241989	7.815915	-0.206955	-0.312342	-0.026472	0.219971	0.058105	-0.146484	11.673367	36.327283	-102.439246
38775		-6.080868	1.381561	7.879197	-0.185685	-0.333392	-0.013009	0.216553	0.056885	-0.155518	11.537058	36.141917	-102.492811
38776		-5.883260	1.413535	7.843164	-0.179383	-0.327484	-0.017570	0.213867	0.059814	-0.152588	11.403901	35.956358	-102.547912
38777		-5.881353	1.406124	7.855680	-0.162045	-0.287597	-0.014347	0.221436	0.065430	-0.153809	11.285343	35.796576	-102.594739
38778		-5.929139	1.435310	7.877765	-0.138397	-0.264651	-0.006614	0.217773	0.058594	-0.155273	11.186077	35.644923	-102.632451
38779		-5.725332	1.461385	7.865093	-0.144560	-0.230878	-0.025407	0.214355	0.071777	-0.155518	11.078298	35.518015	-102.678295
38780		-5.741723	1.445118	7.813273	-0.127867	-0.181755	-0.020046	0.208984	0.061523	-0.151611	10.986748	35.414346	-102.713342
38781		-5.668302	1.389772	7.842995	-0.118449	-0.155137	-0.035036	0.221924	0.061279	-0.150146	10.896443	35.330871	-102.755078
38782		-5.817691	1.378299	7.922297	-0.093026	-0.115534	-0.024191	0.214844	0.065186	-0.159180	10.828610	35.264827	-102.783771
38783		-5.770903	1.268284	7.879981	-0.079594	-0.090412	-0.027619	0.208008	0.072998	-0.156982	10.768689	35.216805	-102.811560
38784		-5.757508	1.419836	7.854510	-0.065339	-0.083313	-0.022957	0.207031	0.056641	-0.155273	10.719798	35.168718	-102.834988
38785		-5.723502	1.465416	7.824034	-0.057577	-0.065266	-0.026391	0.208496	0.058105	-0.149902	10.674971	35.134597	-102.858523
38786		-5.743392	1.522464	7.800397	-0.056484	-0.060496	-0.028941	0.207764	0.064209	-0.153809	10.630575	35.099962	-102.883000
38787		-5.760094	1.431494	7.865364	-0.057659	-0.049158	-0.031348	0.208008	0.062744	-0.162109	10.585017	35.075322	-102.907777
38788		-5.686226	1.292070	7.932019	-0.057444	-0.032183	-0.028343	0.206055	0.065674	-0.162354	10.542460	35.056540	-102.928127
38789		-5.681317	1.238164	8.034287	-0.062439	0.012440	-0.009851	0.213379	0.066406	-0.154785	10.507226	35.064239	-102.930180
38790		-5.750210	1.417076	7.846728	-0.061206	0.036399	0.001759	0.211426	0.071045	-0.149902	10.479457	35.080933	-102.921039
38791		-5.692565	1.432655	7.923348	-0.056542	0.037263	0.002647	0.209961	0.066650	-0.152832	10.454357	35.101235	-102.911337
38792		-5.731496	1.444883	7.884049	-0.054166	0.043920	-0.005787	0.212646	0.068359	-0.150879	10.428178	35.122957	-102.906453
38793		-5.682507	1.429293	7.874453	-0.047771	0.052701	-0.008635	0.209961	0.067383	-0.152588	10.404763	35.153058	-102.902579
38794		-5.709228	1.432171	7.864323	-0.041556	0.059953	-0.011638	0.209473	0.064697	-0.145996	10.384647	35.184424	-102.899720
38795		-5.747210	1.588303	7.868632	-0.038801	0.065268	-0.023249	0.220947	0.063965	-0.154053	10.361475	35.223044	-102.904359
38796		-5.729730	1.512467	7.813029	-0.037465	0.053932	-0.039653	0.206787	0.068604	-0.151611	10.332097	35.253901	-102.921621
38797		-5.762908	1.455025	7.845850	-0.035120	0.049576	-0.047449	0.205566	0.071777	-0.148926	10.300235	35.286086	-102.944980
38798		-5.678667	1.457680	7.825696	-0.031639	0.061783	-0.048929	0.208252	0.077393	-0.153809	10.271013	35.322304	-102.967720
38799		-5.724221	1.453592	7.859952	-0.026946	0.072921	-0.058125	0.224854	0.069092	-0.156250	10.241204	35.368654	-102.995595
38800		-5.828474	1.337462	7.883695	-0.021859	0.064384	-0.057952	0.208496	0.074463	-0.149414	10.214092	35.407237	-103.024319
38801		-5.784069	1.477730	7.865173	-0.012278	0.069862	-0.063624	0.204834	0.068604	-0.146973	10.190183	35.452337	-103.056461
38802		-5.689728	1.400185	7.969758	0.004300	0.076265	-0.072678	0.213623	0.068115	-0.148193	10.172923	35.499093	-103.093975
38803		-5.752087	1.499629	7.904128	0.009784	0.092860	-0.073405	0.210449	0.071045	-0.150879	10.159295	35.558071	-103.130109
38804		-5.701305	1.651596	7.941233	0.015344	0.114577	-0.097200	0.207275	0.064453	-0.147705	10.141119	35.628893	-103.179960
38805		-5.804287	1.622450	7.789910	0.009406	0.125005	-0.117738	0.206787	0.077148	-0.148193	10.111531	35.710382	-103.242992
38806		-5.808397	1.582325	7.807667	0.002128	0.129811	-0.143705	0.217529	0.077393	-0.141846	10.067772	35.794423	-103.323476
38807		-5.788956	1.606363	7.737410	0.018516	0.127376	-0.158202	0.216797	0.074707	-0.145996	10.026800	35.881170	-103.414636
38808		-5.733325	1.629434	7.865959	0.018904	0.147395	-0.172054	0.209229	0.073486	-0.137939	9.981933	35.977858	-103.513046
38809		-5.806303	1.507711	7.845503	0.012986	0.179238	-0.186009	0.215576	0.075439	-0.149658	9.929643	36.096451	-103.617648
38810		-5.682594	1.298133	8.022577	0.034536	0.207484	-0.181153	0.213623	0.070801	-0.144531	9.893700	36.227821	-103.715563
38811		-5.847012	1.264839	8.159700	0.067902	0.259813	-0.181413	0.208496	0.067139	-0.144287	9.879884	36.391277	-103.807651
38812		-5.713549	1.067722	8.286224	0.122025	0.320987	-0.186430	0.210449	0.076416	-0.145264	9.899394	36.587202	-103.895854
38813		-5.786729	1.511208	8.146112	0.149773	0.389233	-0.197195	0.206543	0.079102	-0.134766	9.934603	36.825225	-103.983510
38814		-5.856480	1.352839	8.297791	0.168467	0.458841	-0.209472	0.212646	0.076416	-0.143311	9.980478	37.101312	-104.071149
38815		-5.770831	1.460399	8.360311	0.193257	0.542556	-0.228726	0.218262	0.074463	-0.140137	10.037892	37.429020	-104.162151
38816		-5.640059	1.777837	8.575112	0.176717	0.634665	-0.248857	0.209473	0.075195	-0.136963	10.084051	37.808365	-104.255760
38817		-5.611691	1.684670	8.989224	0.129094	0.763134	-0.281392	0.211182	0.077393	-0.126953	10.097598	38.265785	-104.356732
38818		-5.306400	1.230574	9.964644	0.113111	0.911524	-0.312238	0.206787	0.086182	-0.123779	10.099271	38.807717	-104.461355
38819		-5.298440	1.302810	10.483885	0.016107	1.111486	-0.334630	0.222168	0.082520	-0.123047	10.049417	39.466781	-104.557787
38820		-5.489743	0.634107	10.195438	0.012819	1.357758	-0.353838	0.220703	0.083984	-0.120361	10.007493	40.264531	-104.637843
38821		-5.672298	0.489782	10.407579	0.179325	1.586052	-0.318288	0.228027	0.097168	-0.109375	10.096106	41.189422	-104.662161
38822		-5.593849	0.628791	10.427910	0.283474	1.842565	-0.290854	0.223877	0.092285	-0.107666	10.283275	42.254349	-104.628055
38823		-5.492983	0.693659	10.565573	0.385393	2.119979	-0.276399	0.239258	0.090820	-0.084961	10.567459	43.475613	-104.537364
38824		-5.354459	0.591530	10.995037	0.447501	2.443766	-0.259665	0.241455	0.085693	-0.083252	10.940353	44.875318	-104.373160
38825		-5.243881	2.101915	10.993156	0.487356	2.802185	-0.315777	0.237793	0.086670	-0.073730	11.359724	46.483185	-104.179572
38826		-5.055569	2.930506	11.228343	0.449751	3.170801	-0.474111	0.252930	0.098633	-0.062012	11.728278	48.313854	-104.031786
38827		-4.479317	3.887889	11.022703	0.364579	3.600226	-0.676374	0.257080	0.089355	-0.044922	11.993571	50.409440	-103.959684
38828		-4.436920	5.062924	10.475650	0.228617	4.035412	-0.980184	0.260010	0.104736	-0.015137	12.044318	52.784123	-104.064691
38829		-4.231020	5.092418	10.718557	0.083427	4.497580	-1.327441	0.264648	0.105957	0.007568	11.804445	55.459268	-104.421890
38830		-4.065501	4.941251	11.245777	-0.059867	5.071309	-1.690525	0.257080	0.120850	0.030762	11.207525	58.496100	-105.095099
38831		-5.439230	5.099661	11.742825	-0.202495	5.696913	-2.003151	0.266113	0.132324	0.062500	10.186233	61.912716	-106.140061
38832		-8.448116	6.231715	11.276602	-0.353388	6.271939	-2.317952	0.255371	0.152100	0.094238	8.514663	65.671086	-107.778784
38833		-15.706607	2.075319	8.871790	-0.252916	6.559862	-2.485187	0.251465	0.164795	0.127197	6.109737	69.576718	-110.223637
38834		-20.055354	-1.940218	7.065597	0.282576	6.404787	-2.227023	0.245850	0.179443	0.154297	3.397027	73.337437	-113.256177
38835		-17.666476	-3.400157	7.707399	1.154153	6.136263	-1.686344	0.233643	0.185547	0.175781	0.941352	76.884469	-116.482268
38836		-14.749968	2.238289	10.175621	1.750170	5.822548	-1.501092	0.228027	0.201172	0.193359	-2.509128	80.207969	-121.026402
38837		-10.319031	5.164283	12.003633	1.585918	5.689305	-1.691628	0.204346	0.208740	0.209961	-10.866594	83.338959	-130.387384
38838		-6.817189	4.518584	12.191371	1.406454	5.632914	-1.888365	0.206787	0.229004	0.229004	-34.043494	85.964418	-154.468090
38839		-3.733477	2.701692	11.291063	1.452386	5.667277	-1.944203	0.183105	0.238525	0.240723	-87.497180	86.655116	151.147817
38840		-4.023776	2.664892	8.939611	1.660880	5.379479	-2.016539	0.165771	0.244873	0.253662	-122.367495	84.651066	115.232001
38841		-3.351409	2.707063	6.267508	1.884545	4.646724	-2.185879	0.158447	0.264160	0.253174	-132.812557	82.028605	103.629864
38842		-8.050044	-2.055182	5.271102	2.284574	3.740483	-2.278939	0.134521	0.277100	0.241211	-135.400233	79.602555	99.681257
38843		-19.192153	0.034000	8.477077	3.132021	2.059233	-1.827329	0.122070	0.290283	0.229736	-134.105881	78.036479	99.168897
38844		-14.882017	5.149403	8.744448	3.484728	0.293195	-1.239552	0.105225	0.301758	0.200195	-130.482265	77.402575	100.831859
38845		-10.220136	7.507734	7.860861	3.101894	-1.151704	-0.885226	0.089355	0.288818	0.173828	-124.964460	77.414038	104.661828
38846		-6.083237	7.527321	7.348451	2.478815	-2.261690	-0.561936	0.083740	0.305176	0.148438	-117.732257	77.818179	110.609780
38847		-4.335511	6.457906	6.960345	1.871643	-2.886502	-0.254918	0.073975	0.303223	0.122559	-109.162149	78.352538	118.269034
38848		-2.885684	5.058238	6.467519	1.387226	-3.239161	0.058315	0.050049	0.293701	0.088379	-99.466580	78.849269	127.345903
38849		-1.735937	3.733213	5.835219	1.077332	-3.393165	0.382485	0.042969	0.302490	0.074951	-88.866914	79.218221	137.509657
38850		-0.631732	2.574242	5.524436	0.921373	-3.412029	0.706012	0.035645	0.295898	0.049561	-77.770305	79.396235	148.261878
38851		0.141507	1.355709	5.607942	0.863109	-3.291335	1.018692	0.017822	0.296875	0.028809	-66.663059	79.380303	159.054597
38852		0.040172	0.513706	5.855756	0.940314	-3.081406	1.316319	0.022217	0.282471	-0.001465	-55.984093	79.195473	169.371535
38853		-1.025344	-0.058742	6.042153	1.082573	-2.876215	1.591105	0.003174	0.283447	-0.017822	-45.725481	78.860845	179.184667
38854		-2.507780	-0.183012	6.196099	1.210175	-2.791186	1.858699	0.000488	0.271729	-0.046387	-35.815848	78.343265	-171.416734
38855		-3.840812	0.075459	6.477563	1.257898	-2.870697	2.101714	-0.012695	0.265869	-0.073486	-26.226382	77.547346	-162.352893
38856		-5.101585	0.602350	6.878717	1.191017	-3.073217	2.278472	-0.035645	0.251221	-0.094727	-17.448940	76.393885	-154.047281
38857		-6.042227	0.922703	7.225044	1.030193	-3.347719	2.400024	-0.061035	0.251465	-0.109619	-9.835423	74.843053	-146.801941
38858		-6.543729	1.187411	7.451580	0.779041	-3.626913	2.443614	-0.077393	0.245850	-0.139404	-3.708501	72.939451	-140.892647
38859		-6.842750	1.120700	7.687149	0.503826	-3.858207	2.431262	-0.111328	0.252197	-0.154053	1.015260	70.749939	-136.230187
38860		-7.367224	0.592343	7.887962	0.292771	-4.053773	2.380026	-0.155029	0.248047	-0.163086	4.546001	68.359522	-132.644241
38861		-8.122371	0.105419	7.853432	0.174885	-4.218095	2.314820	-0.198730	0.257324	-0.161865	7.201607	65.807086	-129.874592
38862		-8.979509	-0.027618	7.761661	0.176924	-4.381241	2.250366	-0.248535	0.278320	-0.155762	9.232216	63.134359	-127.739531
38863		-9.776362	0.135523	7.695541	0.230754	-4.508469	2.193343	-0.294189	0.302490	-0.143311	10.843252	60.358777	-126.065289
38864		-10.344269	0.825169	7.782436	0.278715	-4.588623	2.194569	-0.335205	0.324463	-0.109375	12.184206	57.527755	-124.689237
38865		-10.898105	1.477158	7.965857	0.245038	-4.624195	2.236347	-0.365234	0.363281	-0.067383	13.324036	54.647628	-123.489585
38866		-11.413751	2.216007	8.227474	0.154205	-4.611273	2.324669	-0.398926	0.403320	-0.015869	14.303774	51.760058	-122.379374
38867		-12.035033	2.692318	8.646015	0.018256	-4.542876	2.447271	-0.377930	0.442139	0.044189	15.159344	48.872908	-121.286067
38868		-13.453340	2.906442	8.963960	-0.164564	-4.463325	2.595294	-0.368652	0.482910	0.088379	15.884865	46.006983	-120.176172
38869		-14.541956	2.878026	9.057417	-0.327330	-4.454726	2.732929	-0.329590	0.536133	0.149170	16.484471	43.106101	-119.059357
38870		-15.141080	2.929561	9.206871	-0.480878	-4.463421	2.857416	-0.277344	0.566650	0.183350	16.953219	40.181868	-117.942677
38871		-15.513513	2.824762	9.280862	-0.610874	-4.445802	2.928382	-0.207031	0.600342	0.216797	17.293040	37.240715	-116.845042
38872		-15.864665	3.051301	9.021858	-0.734146	-4.406420	2.941059	-0.126221	0.621094	0.243164	17.491207	34.323738	-115.790424
38873		-16.223984	3.395921	8.668330	-0.855898	-4.334074	2.875956	-0.049316	0.630127	0.254150	17.538478	31.447629	-114.805901
38874		-16.720822	3.991880	7.825449	-0.974127	-4.224875	2.721127	0.035400	0.622314	0.247803	17.423420	28.666434	-113.925399
38875		-17.156123	4.306688	6.588775	-1.080674	-4.089444	2.494534	0.101563	0.615967	0.233643	17.153921	25.993437	-113.170180
38876		-17.160148	3.796809	5.417838	-1.104730	-3.895822	2.240871	0.163086	0.602295	0.212891	16.789568	23.479805	-112.533056
38877		-16.838147	2.389460	4.035568	-1.000662	-3.650708	2.027184	0.212646	0.578857	0.190918	16.431623	21.133709	-111.973550
38878		-15.894412	0.045633	2.807993	-0.716011	-3.345098	1.885887	0.251465	0.569824	0.151611	16.206263	18.986816	-111.440462
38879		-14.850431	-2.291223	1.792335	-0.258315	-2.927078	1.855439	0.280762	0.543945	0.113770	16.241806	17.071332	-110.857139
38880		-14.182865	-3.047173	0.865060	0.201655	-2.423186	1.883492	0.315430	0.522461	0.082764	16.547639	15.430897	-110.184577
38881		-14.206933	-1.519859	-0.131724	0.435327	-1.918516	1.865949	0.338379	0.502441	0.049561	16.986317	14.063251	-109.451529
38882		-14.250978	0.838288	-0.970368	0.260078	-1.432442	1.710483	0.356201	0.489502	0.023926	17.304991	12.986150	-108.734885
38883		-14.039461	1.795190	-1.740213	-0.202883	-0.951360	1.409585	0.361572	0.467773	-0.003174	17.327932	12.220088	-108.108718
38884		-13.900409	0.641549	-2.204473	-0.628318	-0.470807	1.075421	0.384766	0.460449	-0.011475	17.078591	11.776242	-107.586235
38885		-13.725696	-0.904168	-2.350076	-0.774564	-0.005964	0.799512	0.395752	0.455811	-0.008301	16.728606	11.635945	-107.137244
38886		-13.406741	-2.010702	-2.254989	-0.672290	0.441591	0.578895	0.397705	0.453857	-0.012695	16.426772	11.779914	-106.736531
38887		-12.934701	-2.140679	-1.731610	-0.423057	0.855571	0.393076	0.407471	0.452148	-0.012207	16.262666	12.184507	-106.372128
38888		-7.045277	0.946932	8.200270	-1.088691	1.495167	0.203788	0.414307	0.451172	0.008057	15.719151	12.971989	-106.012937
38889		-8.754645	7.627723	-6.748346	-2.139134	3.250566	-0.194415	0.430664	0.452881	0.039551	14.590307	14.797255	-105.619605
38890		1.818071	-6.029801	1.554394	-1.994458	3.459014	-0.586529	0.431885	0.474609	0.070801	13.494011	16.797619	-105.456120
38891		1.409949	-9.296182	12.737326	-0.699148	4.193341	-0.003579	0.448486	0.469971	0.102783	13.276624	19.134360	-104.870727
38892		-4.840873	-3.720961	11.661568	0.134760	4.631800	0.684859	0.461670	0.464844	0.126465	13.728776	21.619522	-103.800116
38893		-10.046387	-0.176219	9.951558	-0.067490	4.962904	0.281198	0.477295	0.466064	0.168457	14.048780	24.339950	-102.886282
38894		-9.959254	-3.802359	13.196618	-0.230207	5.374796	-0.787546	0.468018	0.469727	0.197266	14.070764	27.433066	-102.538559
38895		-24.777333	4.354770	17.018832	-0.201871	5.297769	-1.419910	0.469727	0.487305	0.244873	13.927161	30.574157	-102.599016
38896		-55.505454	20.493066	6.778679	-1.342543	2.870084	-1.277294	0.452393	0.492920	0.267578	12.959879	32.339909	-102.982303
38897		-1.793389	-10.688660	10.337056	-0.827598	1.280988	-0.107633	0.448242	0.500488	0.281494	12.555124	33.071117	-102.857919
38898		-7.320559	-4.963106	11.888934	-0.033467	1.224305	-0.120989	0.456787	0.490234	0.288086	12.595819	33.767133	-102.752933
38899		-4.872263	6.017603	5.572056	-0.012546	1.100291	0.097452	0.460205	0.494141	0.289307	12.721784	34.371493	-102.517663
38900		-7.296228	1.911910	6.830713	-0.204496	0.983301	-0.070087	0.454346	0.488281	0.310059	12.666914	34.926206	-102.411688
38901		-7.413663	2.840717	7.076057	-0.291011	0.683611	-0.137032	0.451172	0.491455	0.317871	12.509623	35.327055	-102.398072
38902		-7.106430	2.053552	7.743231	-0.308693	0.413190	-0.221817	0.454834	0.491943	0.320557	12.284432	35.581843	-102.484907
38903		-6.605537	1.133292	7.692491	-0.268135	0.168093	-0.202155	0.446289	0.495361	0.324463	12.067630	35.701906	-102.596202
