// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52676		-12.667168	-1.904903	10.372231	0.329641	-4.229537	-1.609108	0.146240	0.770996	-0.007080	-12.040026	39.621777	-53.339392
52677		-13.613660	-1.606166	10.406597	0.477356	-4.142433	-1.607552	0.129150	0.776855	-0.033203	-12.087311	37.103564	-53.858473
52678		-14.472986	-1.410521	10.158845	0.546818	-4.081547	-1.612781	0.104492	0.782227	-0.058838	-12.073169	34.622984	-54.372394
52679		-15.058811	-1.362708	9.730177	0.591078	-4.017957	-1.615574	0.090820	0.795898	-0.086914	-12.014660	32.173974	-54.884054
52680		-15.341900	-1.148525	9.158561	0.612245	-3.929370	-1.596624	0.076172	0.802734	-0.118652	-11.920312	29.781437	-55.386050
52681		-15.120792	-1.065114	8.492420	0.617740	-3.807906	-1.542531	0.054199	0.816162	-0.149902	-11.793327	27.460640	-55.863223
52682		-14.318275	-1.139332	7.792596	0.653346	-3.653138	-1.446075	0.030029	0.817627	-0.166260	-11.609793	25.242607	-56.297484
52683		-12.962153	-1.167421	7.405351	0.678688	-3.443601	-1.283834	0.007324	0.818848	-0.194336	-11.367542	23.159129	-56.659342
52684		-11.910952	-0.891004	7.076926	0.655089	-3.196669	-1.111262	-0.019043	0.828613	-0.226563	-11.100431	21.238250	-56.950987
52685		-11.638092	-0.584305	6.677905	0.573355	-2.936138	-0.976146	-0.028809	0.824707	-0.243164	-10.855803	19.477273	-57.197264
52686		-11.520508	-0.683409	5.973721	0.432203	-2.688524	-0.899008	-0.050537	0.820557	-0.260498	-10.680756	17.867393	-57.430082
52687		-11.136466	-1.041622	5.081119	0.311703	-2.439862	-0.817944	-0.064941	0.830811	-0.271973	-10.563573	16.404546	-57.644765
52688		-10.735561	-1.149944	4.391836	0.214216	-2.182927	-0.743955	-0.088135	0.828613	-0.283936	-10.493296	15.096645	-57.845184
52689		-10.294101	-1.061395	3.726341	0.138056	-1.902241	-0.693339	-0.100098	0.831787	-0.290039	-10.462772	13.950690	-58.046283
52690		-10.082168	-0.590925	3.060469	0.076553	-1.621730	-0.683409	-0.110596	0.830322	-0.304932	-10.469285	12.965493	-58.271070
52691		-9.853347	-0.418838	2.604261	0.030592	-1.340696	-0.703594	-0.136230	0.835693	-0.303955	-10.507517	12.135280	-58.536249
52692		-9.633557	-0.405141	2.353291	0.012228	-1.053083	-0.722149	-0.134521	0.835449	-0.305176	-10.561003	11.466085	-58.841532
52693		-9.274701	-0.628896	2.073473	0.060323	-0.742143	-0.717348	-0.146973	0.843994	-0.313965	-10.589677	10.971625	-59.176229
52694		-8.879471	-0.751671	2.002371	0.168670	-0.432553	-0.675505	-0.163330	0.841064	-0.305664	-10.555534	10.656636	-59.519676
52695		-8.743443	-0.789535	2.133037	0.290635	-0.121105	-0.599393	-0.173828	0.843018	-0.312500	-10.448349	10.525220	-59.852721
52696		-8.736771	-0.577938	2.380763	0.392825	0.149697	-0.512744	-0.174561	0.842529	-0.316162	-10.278418	10.556405	-60.164761
52697		-8.585684	-0.368176	2.804887	0.433064	0.382945	-0.435971	-0.182617	0.830811	-0.312988	-10.082356	10.728041	-60.456802
52698		-8.343583	-0.420820	3.221924	0.431593	0.608965	-0.371856	-0.190186	0.839844	-0.301270	-9.885547	11.034408	-60.734476
52699		-8.147159	-0.537993	3.625084	0.389526	0.815988	-0.331595	-0.191406	0.839844	-0.302002	-9.714030	11.462999	-61.008948
52700		-8.006433	-0.785229	3.914686	0.343720	1.015270	-0.305752	-0.191406	0.833740	-0.299805	-9.571758	12.006835	-61.287273
52701		-8.004372	-1.021341	4.267426	0.296664	1.191711	-0.311536	-0.190918	0.837402	-0.297607	-9.463593	12.651296	-61.585528
52702		-6.498942	-1.850080	5.720007	0.256673	1.343573	-0.322356	-0.182617	0.840088	-0.289795	-9.386392	13.380171	-61.904344
52703		-0.554493	-3.727741	9.337644	0.778265	2.363815	-0.343571	-0.186523	0.831055	-0.275391	-9.042013	14.686398	-62.330705
52704		1.021584	-1.915867	6.832019	1.066310	2.568758	-0.164191	-0.172119	0.830811	-0.269287	-8.517268	16.126308	-62.662606
52705		0.678344	3.519256	11.854853	0.511286	2.986512	-0.454494	-0.175293	0.840332	-0.257324	-8.378470	17.781379	-63.197272
52706		-3.112034	2.070424	8.827123	-0.036252	3.308922	-0.870443	-0.176025	0.832520	-0.236572	-8.659864	19.582222	-64.016869
52707		-5.261993	0.540257	7.477776	-0.393606	3.509652	-1.097006	-0.167480	0.848389	-0.215088	-9.233979	21.471537	-65.016341
52708		-7.143959	-1.221584	7.957145	-0.396843	3.546864	-0.952900	-0.177246	0.847412	-0.198975	-9.821534	23.385077	-65.965263
52709		-7.323713	-0.350630	10.383308	-0.305754	3.497553	-0.501104	-0.173340	0.868652	-0.170654	-10.282093	25.308856	-66.662112
52710		-9.238581	2.102105	12.679352	-0.238259	3.598171	0.060269	-0.164307	0.857178	-0.145508	-10.585793	27.342286	-67.043392
52711		-11.994418	4.189218	13.459231	-0.487103	3.561607	0.378148	-0.145020	0.856201	-0.126709	-10.955089	29.388228	-67.237580
52712		-18.572910	-6.910744	12.734883	-0.268210	3.222204	0.601429	-0.147705	0.848389	-0.114746	-11.117097	31.265872	-67.257903
52713		-30.169415	-14.899387	8.245554	0.704925	2.120801	1.020645	-0.139893	0.852051	-0.100830	-10.496616	32.570156	-66.852388
52714		-7.977335	1.505221	8.213437	0.581153	0.724518	0.364100	-0.136475	0.845215	-0.101318	-10.078735	33.015522	-66.699211
52715		-3.090964	2.460198	10.577660	0.362878	0.931459	0.430542	-0.126221	0.838135	-0.101563	-9.771310	33.585337	-66.521553
52716		-6.865825	-1.026088	7.619310	0.270365	0.993130	0.301087	-0.126953	0.823730	-0.098389	-9.566025	34.174939	-66.434670
52717		-6.101957	-2.425450	7.085481	0.312432	0.862877	0.323608	-0.127441	0.843018	-0.093506	-9.316826	34.694579	-66.314213
52718		-7.208935	-1.651204	7.976819	0.355630	0.685861	0.339923	-0.118652	0.832764	-0.091797	-9.022313	35.113275	-66.159007
52719		-7.202784	-0.277530	8.303945	0.302403	0.504467	0.260003	-0.120117	0.825195	-0.090820	-8.776285	35.423433	-66.036533
52720		-6.649087	-0.502325	8.420457	0.218257	0.358488	0.188496	-0.109863	0.828125	-0.084717	-8.596891	35.642518	-65.946368
52721		-6.582537	-0.579394	8.201513	0.154014	0.263448	0.121583	-0.118408	0.830566	-0.088379	-8.474886	35.803691	-65.892118
52722		-6.290032	-0.607416	8.141380	0.092766	0.197110	0.064352	-0.115723	0.827637	-0.091064	-8.407123	35.920557	-65.870492
52723		-5.921866	-0.965846	8.050083	0.050036	0.167771	0.018036	-0.115479	0.829102	-0.084717	-8.380869	36.018702	-65.878195
52724		-5.854335	-1.426775	7.958751	0.027033	0.150740	0.014890	-0.116211	0.818115	-0.096436	-8.368176	36.105135	-65.886243
52725		-5.691142	-1.872882	7.815635	0.017760	0.121726	0.044105	-0.121338	0.829102	-0.089844	-8.346808	36.179307	-65.870837
52726		-5.903557	-1.666860	7.845187	0.016919	0.087453	0.085519	-0.113525	0.825684	-0.088867	-8.306725	36.235729	-65.822679
52727		-6.222613	-1.231731	7.837208	0.004899	0.026863	0.098173	-0.112793	0.817871	-0.087158	-8.264442	36.260517	-65.759430
52728		-6.194057	-1.021101	7.969862	0.001113	-0.041017	0.086462	-0.120361	0.821777	-0.082764	-8.225176	36.244112	-65.697391
52729		-6.360891	-0.534542	8.098754	-0.014973	-0.099017	0.045122	-0.110352	0.822754	-0.082520	-8.208779	36.193082	-65.658639
52730		-6.194405	-0.962158	8.038517	-0.024291	-0.135576	0.007875	-0.116211	0.820801	-0.090332	-8.211117	36.116595	-65.642303
52731		-6.073377	-0.940462	8.134715	-0.026314	-0.147883	-0.001949	-0.118896	0.818115	-0.091309	-8.217849	36.033971	-65.631686
52732		-5.942720	-1.029938	8.172079	-0.028434	-0.115916	-0.032621	-0.114746	0.833496	-0.091797	-8.240452	35.965315	-65.645728
52733		-5.921275	-1.122501	8.130896	-0.032072	-0.086966	-0.032914	-0.112061	0.822998	-0.090332	-8.266825	35.914654	-65.662926
52734		-5.889004	-1.095724	8.122024	-0.030108	-0.070870	-0.025162	-0.110107	0.827148	-0.092773	-8.289941	35.872145	-65.676242
52735		-5.903851	-0.998806	8.096586	-0.026690	-0.056938	-0.014717	-0.117432	0.830322	-0.083496	-8.307508	35.839962	-65.683703
52736		-5.899936	-1.002031	8.099040	-0.027072	-0.035344	-0.020831	-0.118652	0.826416	-0.087402	-8.329198	35.817945	-65.697575
52737		-5.892982	-0.995041	8.133153	-0.028968	-0.023196	-0.013349	-0.117188	0.824463	-0.087158	-8.349502	35.804965	-65.707497
52738		-5.877225	-1.009467	8.044531	-0.033007	-0.021365	-0.016606	-0.108154	0.819092	-0.084229	-8.373685	35.791215	-65.719827
52739		-5.790043	-1.150254	8.022101	-0.023790	-0.012537	-0.012437	-0.123291	0.819824	-0.088379	-8.391271	35.784313	-65.730185
52740		-5.835567	-1.127164	8.038331	-0.020081	0.013625	0.001493	-0.116943	0.823975	-0.085205	-8.402753	35.791904	-65.733465
52741		-5.891121	-1.123537	7.988486	-0.006380	0.015639	-0.001366	-0.116699	0.821289	-0.088623	-8.407540	35.801861	-65.738991
52742		-5.849978	-1.170611	7.959680	-0.003501	0.023198	0.002766	-0.116943	0.825439	-0.093750	-8.409583	35.814985	-65.742373
52743		-5.845930	-1.171465	8.012562	0.003051	0.023643	0.005619	-0.111328	0.833740	-0.096436	-8.406598	35.830035	-65.743843
52744		-5.895294	-1.090060	7.974065	0.003415	0.023928	0.010259	-0.116943	0.826416	-0.089111	-8.401656	35.844200	-65.742061
52745		-5.874292	-1.167713	8.012489	0.007684	0.026254	0.016199	-0.112793	0.829346	-0.081787	-8.391839	35.861587	-65.736397
52746		-5.880874	-1.176175	7.978455	0.012761	0.023886	0.016498	-0.114746	0.831787	-0.084717	-8.378979	35.876249	-65.730240
52747		-5.908835	-1.160375	7.958290	0.017823	0.024845	0.032693	-0.112793	0.832031	-0.093018	-8.356494	35.894183	-65.712876
52748		-5.901098	-1.103141	8.011984	0.023628	0.023045	0.042270	-0.115723	0.822266	-0.087646	-8.326768	35.910507	-65.688580
52749		-5.852199	-1.124745	8.048632	0.035812	0.029155	0.035758	-0.119385	0.829346	-0.089355	-8.292950	35.931099	-65.669480
52750		-5.861523	-1.074610	7.960533	0.034684	0.043520	0.036485	-0.113281	0.831055	-0.090820	-8.260456	35.958533	-65.651286
52751		-5.861232	-1.103672	8.022903	0.032216	0.051200	0.036610	-0.108398	0.815918	-0.086670	-8.229621	35.991652	-65.633783
52752		-5.847455	-1.100012	7.963253	0.028338	0.054136	0.035162	-0.123535	0.823975	-0.091309	-8.201894	36.024982	-65.617540
52753		-5.829671	-1.130417	7.968104	0.027272	0.061569	0.036971	-0.109863	0.826904	-0.099365	-8.174308	36.063972	-65.600773
52754		-5.885408	-1.154864	7.980167	0.030355	0.075183	0.042740	-0.118164	0.831055	-0.088623	-8.143488	36.109842	-65.581273
52755		-5.837790	-1.110742	7.993014	0.026551	0.076174	0.042250	-0.111328	0.822266	-0.081543	-8.114933	36.157506	-65.562194
52756		-5.856344	-1.192439	7.944256	0.026713	0.089149	0.042778	-0.115479	0.826904	-0.088623	-8.086934	36.211285	-65.543982
52757		-5.861681	-1.210225	7.982256	0.021314	0.099502	0.053482	-0.118408	0.824219	-0.093750	-8.058008	36.273048	-65.519246
52758		-5.926062	-1.233407	7.937730	0.020284	0.106897	0.055225	-0.111816	0.815186	-0.095459	-8.029463	36.337879	-65.493943
52759		-5.817312	-1.140408	8.052908	0.015037	0.106456	0.068983	-0.116943	0.810791	-0.079834	-7.997957	36.404783	-65.458857
52760		-5.900139	-1.173325	8.086072	0.010644	0.118182	0.075704	-0.107910	0.824463	-0.084961	-7.966892	36.477625	-65.420095
52761		-5.960063	-1.152934	8.062531	0.002227	0.112966	0.081560	-0.110840	0.820801	-0.078369	-7.937665	36.549163	-65.376618
52762		-5.895996	-1.121480	8.037852	-0.013498	0.116987	0.089968	-0.113770	0.821777	-0.084961	-7.914179	36.622423	-65.327495
52763		-6.001144	-1.087246	8.050786	-0.013690	0.134827	0.100564	-0.104736	0.824463	-0.080566	-7.887134	36.707810	-65.272552
52764		-5.949924	-0.935158	8.060665	-0.021838	0.146163	0.089926	-0.106445	0.825439	-0.076172	-7.869931	36.797593	-65.226137
52765		-6.071402	-1.009783	8.016267	-0.032660	0.155487	0.094626	-0.109131	0.819580	-0.080811	-7.857229	36.894190	-65.177225
52766		-6.009289	-0.991670	8.010753	-0.037771	0.156656	0.092285	-0.105469	0.822510	-0.075928	-7.848544	36.990097	-65.129997
52767		-5.985157	-1.090810	7.973547	-0.038659	0.162019	0.094862	-0.107666	0.822266	-0.080811	-7.839323	37.090389	-65.081385
52768		-5.967772	-1.069427	8.026340	-0.031621	0.176311	0.099857	-0.097168	0.827148	-0.079590	-7.824786	37.198030	-65.030521
52769		-6.026209	-1.018162	8.041611	-0.024558	0.190570	0.104821	-0.100098	0.819092	-0.078125	-7.804607	37.315263	-64.977395
52770		-6.038186	-1.026381	8.105081	-0.027833	0.216180	0.103189	-0.100830	0.813232	-0.068115	-7.788507	37.445770	-64.927807
52771		-6.079346	-0.987244	8.082932	-0.023760	0.228689	0.101047	-0.100830	0.818848	-0.079834	-7.771423	37.584302	-64.880831
52772		-5.993659	-0.938974	8.115078	-0.025788	0.258635	0.096193	-0.104248	0.816162	-0.073486	-7.759391	37.738348	-64.840134
52773		-6.100116	-0.947374	7.984590	-0.017557	0.274122	0.097061	-0.100342	0.810303	-0.070313	-7.742854	37.902322	-64.800178
52774		-6.150251	-0.984276	8.000550	-0.008694	0.308447	0.099869	-0.099121	0.805176	-0.068359	-7.722029	38.084914	-64.761409
52775		-6.112813	-1.038847	7.920510	-0.003236	0.323244	0.095371	-0.097900	0.806152	-0.071533	-7.700593	38.276607	-64.727130
52776		-6.182196	-0.996218	7.947831	0.011549	0.333982	0.099198	-0.102295	0.810059	-0.070801	-7.669572	38.473620	-64.690948
52777		-6.066672	-1.080705	8.013692	0.029298	0.365465	0.099905	-0.095215	0.804199	-0.062744	-7.629536	38.689587	-64.657036
52778		-6.042836	-1.122618	8.183171	0.068470	0.408466	0.112383	-0.094727	0.807617	-0.064209	-7.563820	38.929856	-64.617874
52779		-5.892967	-0.753159	8.646451	0.034553	0.460962	0.120207	-0.091797	0.806885	-0.052002	-7.516540	39.201508	-64.577594
52780		-5.978120	-0.870984	8.550725	0.002864	0.545904	0.121134	-0.091309	0.809326	-0.055420	-7.491966	39.520455	-64.544496
52781		-6.132983	-0.851134	8.356825	-0.024747	0.612240	0.131147	-0.086182	0.809326	-0.044189	-7.482069	39.878775	-64.510105
52782		-6.129372	-0.787807	8.403078	-0.043915	0.681662	0.123779	-0.090820	0.811523	-0.049805	-7.490936	40.275032	-64.487813
52783		-6.199546	-0.665158	8.448622	-0.068923	0.755207	0.112369	-0.088379	0.806396	-0.040527	-7.524059	40.713120	-64.481268
52784		-6.216790	-0.660716	8.430219	-0.100728	0.835191	0.098537	-0.082031	0.810059	-0.035645	-7.587926	41.194698	-64.493618
52785		-6.247292	-0.725136	8.427411	-0.124365	0.912496	0.084990	-0.085449	0.806152	-0.032715	-7.677792	41.719982	-64.524946
52786		-6.412342	-0.371332	8.331974	-0.167350	0.996524	0.064204	-0.077881	0.809082	-0.015381	-7.810331	42.290469	-64.582618
52787		-6.382797	-0.451959	8.263342	-0.227935	1.071731	0.031210	-0.080566	0.807373	-0.015869	-8.002247	42.901709	-64.676387
52788		-6.449599	-0.676711	8.360030	-0.265752	1.149242	0.005986	-0.079834	0.808594	-0.009521	-8.239037	43.553815	-64.802631
52789		-6.442491	-0.805630	8.454626	-0.296901	1.252312	-0.007545	-0.082031	0.799072	0.007324	-8.513887	44.263536	-64.956771
52790		-6.354131	-1.191135	8.581218	-0.311446	1.375660	-0.012780	-0.079590	0.807617	0.007080	-8.817206	45.041365	-65.137205
52791		-6.206719	-1.584164	8.649614	-0.321761	1.533743	0.003006	-0.071045	0.808350	0.028564	-9.139379	45.910014	-65.333533
52792		-6.212660	-1.943381	8.571608	-0.294476	1.713887	0.046030	-0.067139	0.800537	0.039795	-9.447829	46.883077	-65.529162
52793		-6.307756	-1.694203	8.667461	-0.247994	1.901446	0.089670	-0.062744	0.811523	0.052979	-9.732636	47.966098	-65.725852
52794		-6.299900	-1.172244	9.009338	-0.225339	2.109214	0.102773	-0.065674	0.796387	0.063721	-10.031742	49.166449	-65.955168
52795		-6.130167	-1.622456	9.256134	-0.225124	2.359827	0.125689	-0.067383	0.796387	0.084961	-10.360875	50.510003	-66.219809
52796		-5.808803	-2.341594	9.326246	-0.163909	2.651162	0.204610	-0.072021	0.805420	0.100098	-10.657511	52.024571	-66.482146
52797		-5.595966	-2.360178	9.668304	-0.115469	2.966870	0.314453	-0.067871	0.798096	0.124756	-10.910899	53.728008	-66.719551
52798		-5.218922	-3.089472	9.598803	-0.057432	3.354612	0.449947	-0.060547	0.799072	0.143311	-11.106143	55.663559	-66.920818
52799		-5.182969	-3.561448	9.211721	0.044948	3.751415	0.647972	-0.061523	0.792725	0.159424	-11.159150	57.843767	-67.017409
52800		-5.699817	-2.998398	9.079520	0.117025	4.140647	0.837670	-0.061035	0.787109	0.191895	-11.071413	60.263839	-66.995570
52801		-6.496073	-2.294705	8.769206	0.220247	4.548728	0.961938	-0.070313	0.780029	0.221924	-10.863790	62.926603	-66.905269
52802		-8.708583	-1.165662	7.952171	0.250756	4.894261	1.018205	-0.061768	0.764160	0.244873	-10.617697	65.790052	-66.793883
52803		-12.515224	-0.223479	6.662072	0.184785	5.084205	0.991100	-0.061523	0.760986	0.277344	-10.454108	68.756872	-66.733449
52804		-17.063390	0.992174	5.893891	-0.034787	5.029192	0.859310	-0.064941	0.757813	0.310791	-10.596277	71.679500	-66.865368
52805		-15.734434	1.075289	6.540429	-0.392383	4.793231	0.697388	-0.080566	0.754395	0.342285	-11.246842	74.450831	-67.312276
52806		-13.850447	0.755430	7.532975	-0.943310	4.615804	0.441010	-0.080566	0.741699	0.374268	-13.012100	77.089283	-68.577393
52807		-12.255790	-1.481502	6.480113	-1.272650	4.464482	0.415439	-0.090088	0.736328	0.406738	-15.709620	79.625484	-70.588471
52808		-11.412419	-2.073521	6.541252	-1.187362	4.457778	0.577969	-0.104248	0.729248	0.435303	-19.213800	82.161415	-73.449526
52809		-9.973416	-1.526052	7.667988	-1.116049	4.358664	0.703166	-0.109619	0.722168	0.460693	-24.708076	84.628673	-78.337461
52810		-8.633755	-0.158238	8.493261	-1.300854	4.353279	0.713843	-0.123291	0.705566	0.498047	-38.612630	86.980750	-91.530795
52811		-7.981046	-0.465178	6.633764	-1.716533	4.363238	0.654701	-0.132324	0.694336	0.542725	-96.268087	88.461009	-148.238393
52812		-8.254647	-0.808671	4.947357	-1.996154	4.128878	0.648799	-0.153320	0.681396	0.566895	-156.112158	87.200261	153.027330
52813		-8.065619	0.672008	4.465046	-2.358274	3.641725	0.691922	-0.159912	0.657959	0.608887	-171.997577	85.288481	138.462438
52814		-6.590323	2.031726	5.332946	-2.965691	3.067861	0.660369	-0.178711	0.645508	0.629639	-178.958061	83.563984	133.174999
52815		-8.596394	0.875458	8.107746	-3.784870	1.899630	0.678132	-0.187500	0.629395	0.662598	175.957327	82.467551	130.235518
52816		-20.265221	-3.010606	8.055804	-3.935329	0.199163	0.683547	-0.184814	0.596680	0.674316	170.908266	82.309539	127.414457
52817		-12.858566	-6.959790	8.158650	-3.501816	-1.232926	0.688492	-0.169922	0.572510	0.682129	164.797647	82.920591	123.274224
52818		-7.224493	-7.878259	6.453059	-2.751734	-2.118246	0.753250	-0.152588	0.551270	0.687256	156.196654	83.923114	116.201807
52819		-4.534723	-7.602424	5.348375	-1.817348	-2.660941	0.743545	-0.139893	0.530273	0.675781	143.405730	85.036721	104.396715
52820		-2.931166	-6.646963	5.197718	-0.978127	-2.868530	0.715918	-0.124268	0.531250	0.669189	124.259475	85.891988	85.752125
52821		-2.053523	-5.099242	5.434683	-0.315693	-2.806766	0.627571	-0.109375	0.515137	0.659424	100.445747	86.182078	62.062787
52822		-2.183141	-3.820858	5.244282	0.130072	-2.657521	0.418917	-0.091797	0.517090	0.633301	78.354016	85.923666	39.843240
52823		-2.448852	-3.037779	5.189406	0.399866	-2.573694	0.131618	-0.083008	0.516846	0.618408	60.720905	85.332944	21.928610
52824		-3.066761	-1.521752	5.467277	0.483913	-2.617683	-0.225854	-0.066406	0.519775	0.594727	46.452821	84.542359	7.325297
52825		-3.587383	-0.857271	5.809057	0.388679	-2.695617	-0.640311	-0.068604	0.525635	0.573242	34.275110	83.597328	-5.142131
52826		-4.023453	-0.755496	5.792062	0.252481	-2.804868	-1.059944	-0.072998	0.530762	0.559814	23.660918	82.481717	-15.981848
52827		-4.384412	-0.968475	5.754360	0.133374	-2.922767	-1.426264	-0.059082	0.539795	0.536133	14.507967	81.159304	-25.306225
52828		-4.595334	-1.458003	5.768077	0.087538	-3.019147	-1.715079	-0.061279	0.547119	0.521484	6.929716	79.639511	-33.043959
52829		-5.211726	-2.050378	5.754522	0.139708	-3.113330	-1.887920	-0.058594	0.563477	0.505615	0.926365	77.927191	-39.246107
52830		-6.139353	-2.208098	5.713282	0.291343	-3.230901	-1.975058	-0.067871	0.584961	0.471924	-3.623861	76.048285	-44.088798
52831		-6.734060	-2.005039	5.882271	0.461585	-3.376386	-1.986252	-0.072510	0.594238	0.450684	-6.945100	74.010808	-47.801084
52832		-7.310516	-1.512083	6.176118	0.585830	-3.545844	-1.939308	-0.071777	0.605469	0.424316	-9.264789	71.841965	-50.580385
52833		-7.472109	-0.638120	6.539197	0.609868	-3.726177	-1.846287	-0.076172	0.625244	0.401611	-10.833940	69.548951	-52.614191
52834		-7.858843	0.292770	6.967369	0.512507	-3.863320	-1.748083	-0.077148	0.628418	0.373779	-11.919200	67.180789	-54.099410
52835		-8.251381	0.986395	7.385189	0.290493	-3.958558	-1.662971	-0.089600	0.632813	0.342773	-12.758544	64.755127	-55.201857
52836		-8.693512	1.068362	7.587149	0.036255	-4.014508	-1.591743	-0.089111	0.645508	0.320801	-13.476125	62.307515	-56.028651
52837		-8.977864	0.602851	7.857432	-0.174821	-4.029358	-1.514806	-0.091553	0.656738	0.296875	-14.108884	59.851988	-56.638608
52838		-9.319716	-0.022574	8.106103	-0.306711	-4.030073	-1.430590	-0.093262	0.668213	0.291016	-14.648400	57.411191	-57.066810
52839		-9.797167	-0.925347	8.299876	-0.303152	-4.016801	-1.362372	-0.099854	0.675781	0.260498	-15.069325	54.979853	-57.366125
52840		-10.403297	-1.672792	8.455864	-0.170621	-3.992530	-1.293931	-0.099365	0.685791	0.249512	-15.326377	52.577416	-57.565924
52841		-10.752072	-2.122720	8.704187	0.026109	-3.962078	-1.247621	-0.115723	0.693115	0.226318	-15.421879	50.192284	-57.709366
52842		-10.883428	-2.437196	8.925057	0.257503	-3.909396	-1.201080	-0.124023	0.694336	0.196533	-15.354625	47.849512	-57.818288
52843		-11.384788	-2.375607	9.140133	0.440125	-3.857093	-1.167680	-0.134521	0.712646	0.179199	-15.170508	45.534659	-57.914151
52844		-12.062805	-2.158568	9.190577	0.565402	-3.821686	-1.168856	-0.140137	0.722412	0.156982	-14.923487	43.245680	-58.026939
52845		-12.858372	-1.792066	9.208375	0.623764	-3.801928	-1.222369	-0.154785	0.728516	0.127686	-14.675237	40.954114	-58.192363
52846		-13.655283	-1.645746	9.085928	0.639967	-3.802908	-1.316960	-0.164795	0.735107	0.112061	-14.460401	38.654956	-58.432610
52847		-13.834253	-2.094481	8.760940	0.678235	-3.818832	-1.408886	-0.183594	0.753418	0.088623	-14.255128	36.328830	-58.736875
52848		-13.550729	-2.216029	8.412476	0.778006	-3.816274	-1.467041	-0.193115	0.755859	0.073486	-14.007200	34.002722	-59.083782
52849		-12.905333	-2.058248	8.019188	0.878168	-3.757901	-1.495728	-0.216553	0.773193	0.048096	-13.707624	31.701228	-59.462696
52850		-12.095356	-1.909629	7.593186	0.960370	-3.611937	-1.480839	-0.236328	0.777344	0.043701	-13.358181	29.490185	-59.861108
52851		-11.510931	-1.805255	7.298617	1.017171	-3.404558	-1.426077	-0.254150	0.784424	0.028809	-12.964764	27.399460	-60.263053
52852		-10.964941	-1.757316	6.952653	1.013290	-3.156292	-1.295948	-0.273438	0.801758	0.010254	-12.544922	25.471293	-60.628529
52853		-10.464338	-1.443671	6.667124	0.955000	-2.915221	-1.123326	-0.289551	0.801270	0.005127	-12.120960	23.697381	-60.929841
52854		-10.104327	-0.517887	6.651232	0.805559	-2.690110	-0.917447	-0.307617	0.810547	0.001221	-11.741037	22.080286	-61.144763
52855		-10.016268	0.608500	6.827463	0.488090	-2.476530	-0.736404	-0.316162	0.815430	-0.001709	-11.509720	20.601302	-61.283655
52856		-9.922238	1.126028	6.732365	0.091904	-2.294528	-0.565492	-0.337891	0.820557	-0.000977	-11.476111	19.248051	-61.345253
52857		-9.987468	0.839377	6.403821	-0.263545	-2.144031	-0.407887	-0.342285	0.831299	0.001709	-11.619724	17.994135	-61.329522
52858		-10.358931	-0.268819	5.830633	-0.463643	-2.042875	-0.238167	-0.351807	0.826172	0.008545	-11.851423	16.819971	-61.222507
52859		-10.550599	-1.642601	5.057467	-0.423955	-1.985535	-0.059528	-0.358887	0.826172	0.016602	-12.033544	15.696939	-61.014211
52860		-10.238789	-2.489734	4.352004	-0.210480	-1.918145	0.103307	-0.351074	0.836182	0.022949	-12.074935	14.634105	-60.718874
52861		-9.656785	-2.417779	3.872914	0.029707	-1.761402	0.196879	-0.363770	0.840820	0.024902	-11.975231	13.668220	-60.390474
52862		-8.935489	-2.179010	3.388890	0.222064	-1.512846	0.231720	-0.357910	0.841309	0.029785	-11.773970	12.846887	-60.076161
52863		-8.521999	-1.644302	3.066579	0.335707	-1.197511	0.216762	-0.358887	0.840088	0.040039	-11.522053	12.198264	-59.811931
52864		-8.413671	-1.100926	2.840418	0.350367	-0.867877	0.114496	-0.367432	0.842529	0.037842	-11.285411	11.723412	-59.648100
52865		-8.464530	-0.856136	2.848690	0.293186	-0.530117	-0.044273	-0.364746	0.839600	0.045898	-11.108693	11.419406	-59.615613
52866		-8.545856	-1.051013	2.757930	0.228532	-0.189487	-0.232538	-0.368164	0.848145	0.057861	-10.998359	11.286939	-59.730154
52867		-8.676216	-1.520631	2.606859	0.229269	0.125208	-0.407691	-0.367188	0.853271	0.058105	-10.913815	11.312418	-59.980277
52868		-8.719658	-1.802588	2.596699	0.331680	0.405354	-0.530034	-0.377930	0.849609	0.064941	-10.791250	11.482977	-60.331542
52869		-8.924291	-1.684314	2.912890	0.442208	0.664044	-0.604198	-0.387207	0.856934	0.076904	-10.620871	11.792528	-60.753399
52870		-6.542971	-1.072367	5.992308	0.479728	1.615514	-0.453891	-0.403564	0.862549	0.078613	-10.436604	12.654701	-61.190478
52871		-6.069639	-1.386293	-3.022360	0.565630	2.486462	-0.170059	-0.397461	0.859131	0.088623	-10.194280	14.039347	-61.553630
