// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59947		-3.139784	-0.106533	8.519140	-0.803972	2.469020	-0.928746	-0.423828	0.854736	0.053955	-5.438559	16.902265	-64.851084
59948		-4.472151	0.067164	9.486580	-0.849730	2.567239	-0.839200	-0.433838	0.853760	0.072021	-6.122049	18.319507	-65.510682
59949		-5.450849	0.549968	10.135473	-0.846522	2.559117	-0.613300	-0.439941	0.864258	0.078369	-6.783206	19.736862	-66.056801
59950		-5.393364	-0.122186	10.046101	-0.770212	2.541767	-0.208345	-0.447510	0.864014	0.109619	-7.333117	21.169904	-66.376455
59951		-5.974293	0.608164	10.369748	-0.738305	2.544564	0.200212	-0.463135	0.863281	0.121094	-7.786532	22.630065	-66.463138
59952		-7.356704	-1.159001	10.768696	-0.746629	2.532186	0.350451	-0.462891	0.868896	0.133057	-8.213205	24.097347	-66.468634
59953		-9.106150	-3.980618	10.378399	-0.695749	2.471579	0.335060	-0.457764	0.863037	0.143555	-8.619004	25.526084	-66.490327
59954		-9.342095	-4.430271	9.525482	-0.526872	2.243874	0.177792	-0.466064	0.873535	0.157471	-8.965825	26.815239	-66.599321
59955		-8.019119	-3.969163	9.212237	-0.352275	2.046636	0.061265	-0.468506	0.863525	0.165283	-9.245138	27.978406	-66.771923
59956		-7.803903	-2.089652	9.281707	-0.228192	1.887110	0.086502	-0.468506	0.866943	0.176514	-9.443124	29.056854	-66.918467
59957		-7.816553	-1.627759	9.092051	-0.201954	1.709374	0.080280	-0.476563	0.870117	0.180420	-9.624431	30.030080	-67.055464
59958		-7.674070	-2.717160	8.790420	-0.095268	1.566148	0.117088	-0.478027	0.871582	0.191162	-9.727457	30.929757	-67.156203
59959		-8.121674	-2.235948	8.632955	-0.004180	1.405905	0.128679	-0.483154	0.874268	0.188965	-9.768104	31.735862	-67.233531
59960		-7.866061	-2.166287	8.485632	0.058616	1.255385	0.142126	-0.483398	0.864258	0.203369	-9.759560	32.462667	-67.285381
59961		-11.289898	-3.359282	8.794978	0.191791	1.061821	0.287246	-0.485352	0.861572	0.201172	-9.610653	33.089792	-67.216929
59962		-8.130838	-0.285856	8.060000	0.215064	0.665696	0.207850	-0.489014	0.868652	0.201660	-9.450935	33.490273	-67.154717
59963		-5.314012	-0.867855	8.577966	0.151413	0.613327	0.161308	-0.493164	0.869385	0.196777	-9.341249	33.851799	-67.116892
59964		-6.749262	-1.549852	8.015406	0.140151	0.563031	0.133380	-0.487549	0.865723	0.195557	-9.244244	34.187247	-67.091433
59965		-6.453704	-0.829611	8.223230	0.120016	0.451514	0.114045	-0.485840	0.865723	0.192139	-9.159320	34.452815	-67.066248
59966		-5.941891	-1.193530	8.137341	0.094851	0.384403	0.103702	-0.480225	0.860107	0.195068	-9.087659	34.684550	-67.040102
59967		-6.533255	-0.880936	8.232873	0.077643	0.338836	0.092202	-0.491699	0.868408	0.194824	-9.027826	34.884340	-67.016636
59968		-5.971594	-0.981880	8.069400	0.061299	0.270138	0.080156	-0.491455	0.871582	0.194092	-8.976933	35.049290	-66.993508
59969		-6.002219	-1.273573	8.086260	0.051729	0.229003	0.085352	-0.493896	0.864258	0.200684	-8.927361	35.186270	-66.962265
59970		-6.034567	-1.033857	8.173823	0.052778	0.178698	0.080831	-0.492432	0.871338	0.198242	-8.874987	35.299485	-66.928301
59971		-5.927570	-1.059128	8.178255	0.036801	0.149263	0.099527	-0.487793	0.867432	0.194092	-8.822964	35.392524	-66.878212
59972		-5.969936	-1.102219	8.090659	0.045454	0.117388	0.116281	-0.486328	0.873291	0.201172	-8.756345	35.474057	-66.812657
59973		-6.040152	-1.199074	8.082965	0.069903	0.092692	0.128979	-0.488770	0.862061	0.200439	-8.669624	35.537517	-66.735677
59974		-5.951028	-1.373433	7.928755	0.087424	0.058586	0.111320	-0.484863	0.865234	0.195557	-8.576989	35.585146	-66.666973
59975		-6.034228	-1.015502	8.050530	0.102182	0.025684	0.137998	-0.485596	0.868164	0.196045	-8.463738	35.611192	-66.576361
59976		-6.018058	-1.391948	7.976652	0.109877	-0.009767	0.128223	-0.489014	0.864502	0.195313	-8.347061	35.621272	-66.488574
59977		-5.987920	-1.275824	7.970103	0.130826	-0.041879	0.131869	-0.485840	0.859619	0.196533	-8.215784	35.608198	-66.395226
59978		-6.047207	-1.276521	7.952432	0.141561	-0.072652	0.138520	-0.496094	0.873535	0.195068	-8.073158	35.583114	-66.293981
59979		-6.006877	-1.129911	8.070929	0.134011	-0.122696	0.119429	-0.486328	0.862793	0.191650	-7.940659	35.522830	-66.201531
59980		-6.025235	-1.092158	8.031253	0.114115	-0.129525	0.088921	-0.486084	0.856445	0.191406	-7.830965	35.461191	-66.129667
59981		-5.889817	-0.981098	8.134466	0.094281	-0.116560	0.059534	-0.483154	0.864746	0.196289	-7.746165	35.399453	-66.079953
59982		-5.845806	-1.062656	8.068984	0.068992	-0.100962	0.047580	-0.484863	0.865967	0.202881	-7.680852	35.350662	-66.039910
59983		-5.924717	-0.934662	8.103135	0.051661	-0.086284	0.048785	-0.481934	0.868164	0.188477	-7.626648	35.305202	-66.000751
59984		-5.726469	-1.059704	8.113274	0.041045	-0.073246	0.040291	-0.485596	0.871094	0.183838	-7.581891	35.271513	-65.968514
59985		-5.785092	-0.984491	8.073127	0.039897	-0.050978	0.054273	-0.477783	0.871338	0.198486	-7.534216	35.246466	-65.928922
59986		-5.752185	-0.985150	8.106127	0.023073	-0.047406	0.036714	-0.483154	0.863770	0.186279	-7.502625	35.227111	-65.901628
59987		-5.784229	-1.065965	8.067013	0.017807	-0.039028	0.035193	-0.481934	0.861816	0.185303	-7.475944	35.207390	-65.876453
59988		-5.787492	-1.108674	8.125315	0.023156	-0.026038	0.043802	-0.481934	0.871094	0.176270	-7.442616	35.200645	-65.846214
59989		-5.719714	-1.142684	8.133236	0.018706	-0.010598	0.042086	-0.488281	0.865479	0.190430	-7.414166	35.197564	-65.818854
59990		-5.751642	-1.104330	8.190093	0.026862	0.026153	0.042724	-0.475342	0.858887	0.188721	-7.381881	35.220328	-65.794095
59991		-5.764627	-1.072038	8.082958	0.032363	0.052034	0.034825	-0.475830	0.863770	0.178467	-7.351753	35.252280	-65.777411
59992		-5.821745	-1.009548	8.122128	0.042735	0.068510	0.041841	-0.482666	0.866699	0.187988	-7.312877	35.298987	-65.757017
59993		-5.818211	-0.838478	8.160507	0.046917	0.084454	0.033021	-0.481689	0.865723	0.186768	-7.276747	35.349215	-65.744414
59994		-5.878066	-0.952072	8.083570	0.048356	0.101687	0.021048	-0.483154	0.865967	0.186035	-7.244646	35.413221	-65.741358
59995		-5.866866	-1.030251	8.044124	0.033780	0.081609	0.012984	-0.482178	0.871826	0.193848	-7.223935	35.460376	-65.742399
59996		-5.842204	-0.884651	8.096975	0.030639	0.073178	0.014831	-0.486816	0.873291	0.184082	-7.202999	35.507705	-65.741099
59997		-5.792261	-0.952768	8.103409	0.025978	0.082804	0.008299	-0.477051	0.858643	0.183838	-7.188700	35.555203	-65.745479
59998		-5.834651	-0.886079	8.082709	0.057201	0.137853	-0.013229	-0.478027	0.860352	0.184570	-7.167244	35.637255	-65.769447
59999		-5.852846	-0.883948	8.040623	0.072076	0.161938	-0.030268	-0.474121	0.859619	0.183105	-7.146324	35.726990	-65.807743
60000		-5.913265	-0.924640	7.990125	0.071570	0.164232	-0.043651	-0.486572	0.870361	0.177979	-7.130492	35.821857	-65.855321
60001		-5.932564	-1.027686	7.989301	0.057791	0.129902	-0.035331	-0.477051	0.862549	0.183350	-7.118300	35.893036	-65.894382
60002		-5.886220	-0.919575	7.948991	0.044038	0.115061	-0.034503	-0.480225	0.864258	0.178955	-7.112084	35.960593	-65.931278
60003		-5.872306	-0.881966	8.006973	0.028335	0.106752	-0.027944	-0.476563	0.861084	0.186279	-7.112627	36.019142	-65.963166
60004		-5.891278	-0.914600	8.004264	0.019366	0.117780	-0.032593	-0.482666	0.864502	0.187012	-7.119995	36.088354	-65.999014
60005		-5.925990	-1.071053	7.993854	0.015382	0.102339	-0.030467	-0.480713	0.870117	0.180908	-7.128873	36.144208	-66.032355
60006		-5.979229	-1.056052	7.995574	0.012764	0.088167	-0.012232	-0.481445	0.865479	0.185303	-7.130132	36.197996	-66.051331
60007		-5.921578	-0.932028	7.972721	0.010884	0.070228	-0.001927	-0.479492	0.866699	0.181152	-7.128108	36.237622	-66.061779
60008		-5.923740	-0.856434	7.998802	0.011312	0.072772	-0.009335	-0.481934	0.872314	0.181885	-7.128232	36.282838	-66.077377
60009		-5.878297	-0.869427	8.020984	0.010265	0.088075	-0.013071	-0.482910	0.868408	0.191895	-7.132172	36.331817	-66.097275
60010		-5.937411	-0.945163	8.011004	0.008288	0.106564	-0.025801	-0.488770	0.861572	0.190186	-7.142715	36.395035	-66.127503
60011		-5.936997	-1.120979	7.926061	0.004180	0.092765	-0.017588	-0.486328	0.861328	0.183594	-7.152343	36.446354	-66.151055
60012		-5.952187	-1.050601	7.883020	-0.000812	0.085867	-0.012967	-0.483154	0.873291	0.185303	-7.161717	36.498683	-66.170448
60013		-5.907750	-1.020179	7.973196	-0.006734	0.070176	0.001077	-0.483398	0.864502	0.180176	-7.168608	36.538489	-66.178838
60014		-5.927262	-1.040314	7.919639	-0.014816	0.074304	-0.000011	-0.482910	0.862793	0.191650	-7.179994	36.585135	-66.188077
60015		-5.820489	-1.035122	7.965062	-0.015827	0.096675	-0.001502	-0.482178	0.862549	0.180420	-7.194623	36.639817	-66.200690
60016		-6.012505	-0.975922	7.986128	-0.012608	0.112096	-0.001201	-0.484619	0.867676	0.189209	-7.207322	36.707814	-66.214200
60017		-6.059780	-0.915880	7.930181	-0.018492	0.094504	-0.001675	-0.487305	0.867920	0.181885	-7.223488	36.761244	-66.226793
60018		-6.027641	-0.979292	7.974296	-0.030101	0.079016	-0.001782	-0.487061	0.868164	0.183594	-7.244728	36.810365	-66.237798
60019		-6.037098	-0.968691	7.916465	-0.043197	0.076264	0.001744	-0.490234	0.872559	0.187500	-7.272662	36.853669	-66.246380
60020		-6.000409	-1.002186	7.922908	-0.025065	0.099721	-0.010398	-0.490723	0.868408	0.185547	-7.295874	36.913895	-66.265449
60021		-6.031845	-1.055821	7.871026	-0.014349	0.096168	0.008361	-0.487549	0.868164	0.192139	-7.305586	36.968987	-66.271192
60022		-5.965347	-1.017113	7.937689	0.003667	0.121212	0.002258	-0.488525	0.866943	0.185059	-7.308173	37.042314	-66.283277
60023		-5.954080	-0.934892	7.903358	0.031814	0.174098	-0.008646	-0.482422	0.857910	0.191650	-7.303058	37.140455	-66.308271
60024		-5.996912	-1.015405	7.884360	0.039642	0.193729	-0.005711	-0.483887	0.868164	0.197754	-7.292521	37.254375	-66.332683
60025		-6.080752	-0.989482	7.882974	0.043578	0.182852	0.005831	-0.482910	0.870605	0.186768	-7.274970	37.358550	-66.348157
60026		-6.069522	-0.829375	7.876752	0.050544	0.188409	0.006800	-0.483887	0.865479	0.192139	-7.252526	37.470331	-66.363120
60027		-6.125778	-0.779315	7.833961	0.049950	0.200619	-0.000810	-0.491699	0.866699	0.186035	-7.235229	37.584134	-66.384926
60028		-6.172404	-0.963070	7.855038	0.034349	0.197466	-0.006723	-0.497314	0.861328	0.182373	-7.228497	37.700068	-66.410372
60029		-6.209540	-1.012675	7.798269	0.037666	0.162624	-0.002844	-0.487305	0.866211	0.179932	-7.217087	37.792134	-66.430191
60030		-6.167386	-0.948098	7.847822	0.024454	0.132225	0.008574	-0.484863	0.867676	0.183350	-7.205710	37.872070	-66.438703
60031		-6.177516	-1.006096	7.791034	-0.001663	0.125458	0.017875	-0.488770	0.867188	0.190430	-7.205633	37.944503	-66.440217
60032		-6.214626	-1.087652	7.775680	-0.002639	0.094524	0.031565	-0.495361	0.870117	0.184814	-7.197485	38.004634	-66.428715
60033		-6.132499	-0.864491	7.901569	-0.019529	0.080667	0.035925	-0.491211	0.862305	0.190186	-7.197100	38.052902	-66.413111
60034		-6.231232	-1.042038	7.832626	-0.034677	0.077066	0.034261	-0.490479	0.860107	0.186768	-7.205099	38.103269	-66.398050
60035		-6.061741	-1.002058	7.886989	-0.051782	0.086675	0.031916	-0.490234	0.866699	0.183350	-7.225300	38.154668	-66.385891
60036		-6.210010	-1.181113	7.841457	-0.044945	0.085808	0.047693	-0.489502	0.869141	0.187012	-7.233664	38.210937	-66.361928
60037		-6.203630	-0.985771	7.840090	-0.058088	0.083077	0.051072	-0.489990	0.873047	0.198730	-7.248683	38.261678	-66.335588
60038		-6.246477	-1.027559	7.859523	-0.062065	0.070140	0.061101	-0.483398	0.868164	0.197266	-7.259927	38.309985	-66.300475
60039		-6.215237	-1.031336	7.954171	-0.088893	0.065541	0.072145	-0.490723	0.873779	0.190674	-7.282087	38.352299	-66.257245
60040		-6.173208	-1.122488	7.947168	-0.103750	0.066605	0.085888	-0.486084	0.860840	0.197998	-7.305810	38.400376	-66.203827
60041		-6.162410	-1.282849	7.877537	-0.115528	0.077521	0.103646	-0.489502	0.868896	0.194580	-7.329658	38.451825	-66.138849
60042		-6.206935	-1.163813	7.870483	-0.113627	0.068144	0.117959	-0.489990	0.860596	0.196045	-7.344581	38.503101	-66.062277
60043		-6.220540	-1.033461	7.876686	-0.097347	0.072782	0.135621	-0.491943	0.867432	0.196533	-7.343137	38.554221	-65.973566
60044		-6.294218	-0.772763	7.884856	-0.092546	0.075389	0.132268	-0.483643	0.870605	0.197266	-7.339748	38.610619	-65.887164
60045		-6.175686	-0.880589	7.937171	-0.093250	0.082157	0.128470	-0.485352	0.866943	0.200195	-7.339533	38.666539	-65.804394
60046		-6.146809	-1.014139	7.983613	-0.053500	0.126293	0.118578	-0.487549	0.862061	0.197510	-7.322692	38.750805	-65.732536
60047		-6.120554	-1.055630	8.005692	0.001119	0.180389	0.119348	-0.479492	0.870117	0.206055	-7.277987	38.861843	-65.665352
60048		-6.129521	-1.322723	7.987990	0.051636	0.221672	0.138469	-0.484375	0.864502	0.208008	-7.196864	39.001592	-65.587408
60049		-6.147586	-1.114520	8.104157	0.096458	0.257920	0.155498	-0.481445	0.867676	0.200439	-7.084662	39.159135	-65.500204
60050		-6.081663	-0.758599	8.322024	0.109609	0.297174	0.156137	-0.486816	0.867920	0.197021	-6.965496	39.342745	-65.415126
60051		-5.868497	-0.357333	8.829271	0.026760	0.351156	0.150873	-0.483643	0.855957	0.201172	-6.899503	39.552752	-65.338479
60052		-5.930019	-0.652606	8.579121	-0.023804	0.467247	0.146777	-0.473877	0.863770	0.198975	-6.869567	39.832142	-65.274313
60053		-6.151639	-0.511525	8.370679	-0.067766	0.551602	0.133197	-0.488770	0.864746	0.206055	-6.876563	40.154897	-65.227837
60054		-6.173066	-0.383733	8.446069	-0.108011	0.640267	0.111762	-0.474365	0.874756	0.209229	-6.920915	40.530151	-65.204832
60055		-6.203265	-0.526887	8.389224	-0.141666	0.729205	0.090499	-0.475098	0.866699	0.208984	-7.001421	40.951005	-65.206821
60056		-6.225560	-0.904909	8.231115	-0.154003	0.811642	0.080785	-0.475830	0.872314	0.209961	-7.098380	41.421427	-65.224162
60057		-6.314480	-0.889315	8.159928	-0.162417	0.881367	0.076378	-0.476807	0.863770	0.217285	-7.208888	41.927769	-65.253355
60058		-6.359979	-0.889430	8.114747	-0.177221	0.957671	0.076590	-0.482422	0.866455	0.220459	-7.332948	42.480685	-65.290888
60059		-6.420247	-0.908618	8.013897	-0.192482	1.029568	0.085790	-0.479980	0.864258	0.237305	-7.468640	43.071829	-65.331186
60060		-6.487985	-1.003454	7.842066	-0.192427	1.087086	0.087216	-0.483643	0.863770	0.233643	-7.608376	43.698771	-65.378021
60061		-6.547610	-1.004159	7.782016	-0.192144	1.174062	0.085210	-0.474854	0.862793	0.241943	-7.758948	44.371763	-65.439078
60062		-6.611532	-1.148006	7.789737	-0.176011	1.259150	0.096162	-0.479736	0.859131	0.245605	-7.902261	45.096750	-65.503206
60063		-6.519652	-1.050649	7.918921	-0.161039	1.349619	0.102989	-0.482666	0.868164	0.247803	-8.044605	45.870539	-65.576180
60064		-6.579584	-1.124709	7.982014	-0.147905	1.465020	0.111968	-0.479736	0.860352	0.256836	-8.186148	46.713167	-65.658406
60065		-6.617136	-1.248500	7.935216	-0.127574	1.588975	0.135940	-0.484375	0.870850	0.264648	-8.317609	47.625129	-65.740663
60066		-6.672224	-1.331759	7.741723	-0.108393	1.703887	0.169485	-0.484131	0.862061	0.271973	-8.430555	48.607465	-65.812447
60067		-6.759305	-1.493026	7.490102	-0.082560	1.815686	0.207508	-0.484619	0.865234	0.278076	-8.519889	49.653722	-65.870617
60068		-6.910033	-1.479428	7.499478	-0.066707	1.911932	0.252601	-0.494385	0.863037	0.290771	-8.581483	50.760631	-65.904345
60069		-6.817895	-1.703539	7.734321	-0.041844	2.017777	0.305180	-0.487305	0.867676	0.291504	-8.606246	51.929659	-65.907864
60070		-6.648154	-2.291734	7.917435	-0.005118	2.179269	0.380219	-0.498047	0.863525	0.295654	-8.571341	53.198651	-65.863322
60071		-6.646533	-3.212458	7.570573	0.086168	2.355509	0.504100	-0.500000	0.858887	0.302002	-8.404693	54.575892	-65.720592
60072		-6.815850	-3.553083	7.094914	0.197220	2.508407	0.678081	-0.495850	0.862793	0.310791	-8.033553	56.055333	-65.409478
60073		-6.963366	-2.687883	6.875279	0.300984	2.659096	0.853086	-0.495850	0.861328	0.326416	-7.435171	57.630630	-64.903111
60074		-7.209457	-1.336851	6.653771	0.353769	2.809785	0.974235	-0.492432	0.866943	0.325928	-6.652954	59.297975	-64.225702
60075		-7.602304	-0.624468	6.198529	0.377449	2.943557	1.004366	-0.501953	0.868408	0.333984	-5.759066	61.036747	-63.446935
60076		-8.319735	-0.276386	5.600941	0.391043	3.048137	1.016511	-0.502686	0.866699	0.340332	-4.749291	62.830158	-62.558966
60077		-8.746230	-0.001832	5.076099	0.405960	3.100666	1.005953	-0.500000	0.866699	0.339844	-3.617024	64.644042	-61.558078
60078		-9.794559	0.352729	4.303323	0.403730	3.113826	0.976927	-0.501465	0.871826	0.356934	-2.363557	66.455843	-60.437694
60079		-10.741675	0.898529	3.698449	0.422238	3.062091	0.908854	-0.508057	0.865967	0.361572	-1.001765	68.224981	-59.226452
60080		-11.763589	1.326512	3.232834	0.382570	2.951258	0.795278	-0.510742	0.873047	0.374023	0.382025	69.919480	-57.982053
60081		-11.280665	1.216216	3.113528	0.327950	2.810420	0.682430	-0.515625	0.881104	0.371826	1.769388	71.522376	-56.713554
60082		-10.225297	1.101615	3.057960	0.267149	2.729717	0.585115	-0.512451	0.875000	0.387695	3.180075	73.071805	-55.395867
60083		-10.199592	0.999370	2.941954	0.191041	2.660974	0.487915	-0.519043	0.876953	0.388184	4.601680	74.574339	-54.031797
60084		-10.318831	0.903116	2.779302	0.086118	2.576701	0.402180	-0.523682	0.877441	0.397461	6.043887	76.024382	-52.594220
60085		-11.105617	1.020212	3.075192	-0.050120	2.481414	0.296539	-0.539063	0.874023	0.408447	7.429028	77.416896	-51.143643
60086		-11.493037	1.302947	3.276498	-0.322308	2.314989	0.136305	-0.537598	0.876465	0.412842	8.474405	78.721143	-49.888788
60087		-11.328321	1.193922	2.974437	-0.632679	2.248408	-0.000313	-0.538818	0.873047	0.436768	9.151111	79.994744	-48.833442
60088		-11.534978	1.441876	3.025398	-0.968930	2.170054	-0.119198	-0.544434	0.869141	0.450684	9.394909	81.234072	-48.025916
60089		-11.380303	1.434943	3.091851	-1.336577	2.050556	-0.228580	-0.552979	0.868408	0.466797	9.024091	82.415272	-47.628852
60090		-10.870940	1.214313	3.053031	-1.679822	1.941548	-0.300550	-0.557373	0.866699	0.486572	8.009651	83.541841	-47.683392
60091		-10.234802	0.816451	3.147641	-1.992257	1.842222	-0.321326	-0.570313	0.857422	0.512939	6.359628	84.612510	-48.196581
60092		-9.151541	0.062671	2.090622	-2.196672	1.837639	-0.265637	-0.580566	0.839355	0.530273	4.477567	85.675569	-48.824387
60093		-8.193881	-0.613342	1.752512	-2.270044	1.912286	-0.165794	-0.580322	0.836670	0.568359	2.753904	86.775300	-49.250237
60094		-9.036276	-1.072589	1.705581	-2.251576	1.908802	-0.023269	-0.584473	0.832520	0.584229	2.158960	87.868732	-48.556451
60095		-9.210931	-1.479822	1.601298	-2.174744	1.849116	0.128805	-0.606445	0.820068	0.607910	6.224585	88.921380	-43.244858
60096		-9.122257	-2.297003	1.558634	-1.969169	1.805916	0.358040	-0.601074	0.813965	0.632080	82.314191	89.687415	33.973870
60097		-8.894223	-2.500516	1.279095	-1.674058	1.759968	0.601621	-0.615234	0.802979	0.647705	145.460261	88.836249	98.080026
60098		-8.626124	-2.450325	1.143769	-1.371817	1.724746	0.815816	-0.623779	0.789551	0.673828	149.367448	87.752177	102.773127
60099		-8.555495	-1.830678	1.051700	-1.111067	1.683252	0.988343	-0.617188	0.789795	0.682129	148.944138	86.634908	102.984713
60100		-8.094403	-0.628900	1.333352	-0.966793	1.607740	1.096836	-0.624756	0.780762	0.699463	147.673084	85.522505	102.264027
60101		-6.181551	0.740861	4.893355	-1.063049	1.283806	0.991346	-0.624512	0.780518	0.716797	146.222856	84.597330	101.417817
60102		-16.415281	-0.117611	5.896840	-1.354096	0.315638	0.549898	-0.621338	0.768066	0.735107	143.874026	84.270710	99.835500
60103		-13.483043	-2.238458	6.142612	-1.404548	-0.606091	0.221397	-0.626953	0.761230	0.747314	139.904367	84.467070	96.653285
60104		-9.517798	-3.375165	5.014651	-1.158368	-1.173168	0.039386	-0.617920	0.745117	0.761963	134.119527	84.947172	91.508491
60105		-7.632790	-3.641789	3.954017	-0.796260	-1.631252	-0.077501	-0.605713	0.743896	0.783691	125.342476	85.582125	83.157434
60106		-6.903680	-3.135370	3.786117	-0.395196	-1.955429	-0.167349	-0.602539	0.737305	0.794922	112.013036	86.212220	70.019533
60107		-6.374633	-2.462941	4.003958	-0.055935	-2.110791	-0.257720	-0.585693	0.738037	0.801025	93.575618	86.631707	51.576990
60108		-5.990229	-2.087981	3.725995	0.227533	-2.157810	-0.340825	-0.577637	0.729492	0.825439	72.117096	86.675489	29.950462
60109		-5.959462	-1.662075	3.886175	0.424249	-2.190999	-0.396395	-0.554443	0.737061	0.835938	52.449372	86.288980	10.000965
60110		-6.786001	-1.138125	4.146656	0.501179	-2.273349	-0.440798	-0.548584	0.739990	0.842529	37.249890	85.536694	-5.525892
60111		-7.416874	-0.482607	4.372104	0.460713	-2.440685	-0.500529	-0.523438	0.741211	0.861084	26.242109	84.494674	-16.841669
60112		-7.332536	-0.027218	4.590980	0.323734	-2.612501	-0.579560	-0.508545	0.740234	0.864014	18.244012	83.228929	-25.073238
60113		-6.909666	0.255525	4.523756	0.105711	-2.741328	-0.644156	-0.490234	0.739990	0.872070	12.413445	81.810556	-31.016376
60114		-6.236730	0.288081	4.550094	-0.117032	-2.776225	-0.707455	-0.469238	0.748535	0.883545	7.988365	80.311375	-35.428955
60115		-6.191945	-0.060341	4.487489	-0.311473	-2.702556	-0.744870	-0.454102	0.735352	0.895996	4.575212	78.818697	-38.719718
60116		-6.534905	-0.690724	4.274556	-0.412996	-2.625723	-0.762314	-0.422119	0.734375	0.909668	1.854348	77.335386	-41.259880
60117		-6.775431	-1.470834	4.157830	-0.381004	-2.556941	-0.738406	-0.404297	0.730713	0.924316	-0.235457	75.876452	-43.185552
60118		-7.325996	-1.684440	4.179950	-0.231403	-2.527562	-0.710993	-0.373779	0.723877	0.933350	-1.819896	74.415019	-44.688826
60119		-7.656918	-1.764917	4.325462	-0.028780	-2.527701	-0.673145	-0.354248	0.735352	0.938477	-2.952898	72.951908	-45.854138
60120		-7.769177	-1.354214	4.608755	0.172991	-2.548149	-0.641208	-0.323242	0.728760	0.936768	-3.742281	71.466417	-46.788468
60121		-7.817876	-0.661222	5.024654	0.295302	-2.534550	-0.631699	-0.296387	0.725586	0.937988	-4.318595	69.992311	-47.580249
60122		-7.987246	-0.168335	5.399039	0.320143	-2.534054	-0.649002	-0.268066	0.730469	0.942627	-4.817350	68.508497	-48.310940
60123		-7.735495	0.041436	5.900101	0.255139	-2.537488	-0.666384	-0.221680	0.733887	0.938477	-5.292037	67.026536	-48.983747
60124		-7.563789	-0.020722	6.190114	0.163911	-2.531068	-0.680705	-0.194092	0.734863	0.936279	-5.770543	65.538219	-49.610215
60125		-7.457816	-0.466004	6.507829	0.098244	-2.527078	-0.666555	-0.157959	0.734131	0.926514	-6.203489	64.058242	-50.153043
60126		-7.517811	-0.764170	6.881967	0.060425	-2.509549	-0.637339	-0.111328	0.731934	0.912842	-6.577997	62.580983	-50.612243
60127		-7.567990	-0.911127	7.172980	0.043656	-2.481454	-0.600019	-0.083740	0.738037	0.889160	-6.882159	61.128569	-50.987756
60128		-7.546719	-1.007921	7.455029	0.025816	-2.468754	-0.570890	-0.052002	0.732422	0.878906	-7.139410	59.676642	-51.301984
60129		-7.586708	-0.930568	7.766475	-0.012053	-2.448366	-0.554164	-0.015137	0.740234	0.860840	-7.377126	58.244786	-51.573634
60130		-7.657172	-0.990257	7.968334	-0.057973	-2.429543	-0.556026	0.015381	0.742920	0.843994	-7.624786	56.814602	-51.829217
60131		-7.401463	-1.203202	8.030380	-0.085004	-2.421555	-0.562041	0.036377	0.737305	0.817139	-7.871544	55.396214	-52.070159
60132		-7.185665	-1.377101	8.188961	-0.091335	-2.391379	-0.578134	0.066895	0.753906	0.785400	-8.120906	53.984449	-52.313061
60133		-7.212670	-1.433592	8.434403	-0.092882	-2.336598	-0.596289	0.092773	0.751221	0.753174	-8.371300	52.610306	-52.561420
60134		-7.288573	-1.387617	8.692318	-0.109512	-2.267902	-0.633774	0.103760	0.744629	0.732910	-8.649587	51.262256	-52.836685
60135		-7.644143	-1.356548	8.970498	-0.132444	-2.209571	-0.699916	0.127197	0.757324	0.703125	-8.972783	49.949542	-53.159218
60136		-7.846199	-1.469438	9.198853	-0.153152	-2.167281	-0.761584	0.149902	0.760742	0.677734	-9.333691	48.644655	-53.521141
60137		-8.196706	-1.716200	9.363854	-0.145231	-2.129378	-0.820988	0.156250	0.760986	0.638672	-9.708681	47.363342	-53.916352
60138		-8.923667	-1.812522	9.574052	-0.122535	-2.136545	-0.867041	0.168457	0.764648	0.613525	-10.076681	46.062280	-54.327205
60139		-9.439713	-1.989851	9.686144	-0.074280	-2.219297	-0.900065	0.173584	0.766357	0.580078	-10.404936	44.718992	-54.731237
60140		-9.389740	-1.881569	9.570535	-0.006057	-2.325905	-0.937894	0.184814	0.779541	0.551758	-10.684248	43.300678	-55.130189
60141		-8.949116	-1.641570	9.473712	0.055275	-2.404523	-0.969227	0.184326	0.795654	0.519531	-10.916713	41.843010	-55.523493
60142		-8.559791	-1.350169	9.325274	0.093560	-2.428450	-1.007957	0.197754	0.797363	0.479980	-11.126204	40.357083	-55.925911
60143		-8.375651	-1.294073	9.206143	0.122128	-2.407801	-1.044723	0.199707	0.800537	0.457764	-11.320002	38.887057	-56.342575
60144		-8.302108	-1.531428	9.018276	0.170389	-2.359456	-1.068927	0.196777	0.810547	0.423828	-11.484258	37.431121	-56.769050
