// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59958		-7.109390	2.502360	6.858871	0.125963	1.842224	-0.483125	0.274414	0.083252	-0.025391	16.824128	53.462429	-111.776866
59959		-7.266081	2.627640	6.625090	0.086447	1.950034	-0.554895	0.276123	0.089844	-0.026367	16.906257	54.620085	-111.739116
59960		-7.238433	2.629991	6.481964	0.031153	2.054194	-0.633370	0.277588	0.084473	-0.003662	16.921798	55.850306	-111.743991
59961		-7.464468	2.508360	6.181265	-0.004733	2.159593	-0.709186	0.278809	0.089111	0.009033	16.880661	57.148532	-111.792511
59962		-7.534677	2.489343	6.017647	-0.045640	2.253193	-0.776876	0.275391	0.100098	0.017090	16.776392	58.511440	-111.886889
59963		-7.714504	2.429871	5.819397	-0.087279	2.350516	-0.842546	0.271240	0.105713	0.028564	16.605300	59.936287	-112.030179
59964		-7.978430	2.390086	5.456061	-0.139355	2.433992	-0.920471	0.274902	0.106445	0.038574	16.334577	61.421285	-112.251201
59965		-8.271584	2.157820	5.186139	-0.164004	2.493951	-0.991553	0.277344	0.117188	0.044678	15.966072	62.948067	-112.563873
59966		-8.550730	1.851905	4.995074	-0.192881	2.561950	-1.036724	0.281250	0.116455	0.064941	15.510254	64.520010	-112.951028
59967		-9.074123	1.670654	4.700467	-0.223280	2.614346	-1.066804	0.268066	0.132813	0.081055	14.962765	66.122166	-113.414947
59968		-9.484805	1.194650	4.335596	-0.239593	2.638607	-1.079359	0.264160	0.140381	0.091797	14.325413	67.739089	-113.960540
59969		-10.256519	0.886092	3.931775	-0.246876	2.640291	-1.058492	0.258545	0.141357	0.115234	13.624330	69.349875	-114.563961
59970		-11.200279	0.489198	3.524066	-0.226412	2.594951	-1.016151	0.258057	0.154297	0.121582	12.877703	70.928438	-115.221869
59971		-11.052897	0.391411	3.461060	-0.184973	2.523672	-0.967246	0.263672	0.158203	0.135010	12.090795	72.456406	-115.941173
59972		-10.236728	0.088385	3.462915	-0.134496	2.484002	-0.911632	0.255859	0.169678	0.152832	11.284053	73.953947	-116.705293
59973		-10.080208	0.031003	3.237126	-0.057556	2.478267	-0.851700	0.251709	0.163574	0.166992	10.491765	75.436981	-117.494564
59974		-10.403885	0.115688	3.126084	0.050010	2.451474	-0.761768	0.248047	0.175293	0.172363	9.791499	76.894485	-118.247140
59975		-10.721959	0.804950	3.046905	0.135998	2.403226	-0.717638	0.247314	0.178711	0.182861	9.064561	78.316736	-119.073231
59976		-10.986729	1.231180	2.967925	0.104025	2.360952	-0.728587	0.240479	0.181885	0.190918	8.048503	79.714509	-120.170812
59977		-10.997814	1.171066	2.931052	0.024094	2.315045	-0.758406	0.233398	0.186035	0.206055	6.528047	81.082084	-121.728825
59978		-10.470149	1.137792	3.107618	-0.027466	2.277069	-0.780949	0.223145	0.204834	0.218018	4.309157	82.421319	-123.956804
59979		-9.911077	0.919619	3.326988	-0.036574	2.278353	-0.789096	0.224854	0.198486	0.227051	1.100870	83.743977	-127.169331
59980		-9.786611	1.016676	3.524060	0.001694	2.320653	-0.793038	0.217041	0.198486	0.231934	-3.824888	85.061595	-132.121284
59981		-9.409748	0.858372	3.303642	0.057317	2.399550	-0.825593	0.213135	0.211670	0.250977	-12.608086	86.356076	-140.963491
59982		-9.572491	0.797068	3.116888	0.123605	2.492144	-0.865766	0.206055	0.217529	0.263916	-31.052506	87.510983	-159.505903
59983		-10.257151	0.817478	2.524222	0.244030	2.465344	-0.885174	0.199707	0.223877	0.262939	-67.825794	88.073716	163.553800
59984		-10.213056	0.676060	2.201564	0.368840	2.376188	-0.886475	0.189453	0.232422	0.269287	-105.238321	87.628355	125.903547
59985		-10.394943	0.522826	1.234989	0.532711	2.297354	-0.914728	0.188232	0.239502	0.287598	-124.315984	86.590253	106.495164
59986		-8.996532	0.095372	0.896246	0.715291	2.236536	-0.955825	0.176025	0.239502	0.280029	-133.235069	85.361366	97.141745
59987		-9.154330	-0.237812	0.864443	0.997828	2.227269	-0.957759	0.167725	0.245850	0.285400	-138.067375	84.068207	91.712958
59988		-9.337448	-0.201767	1.089136	1.307539	2.177494	-0.978575	0.157959	0.260986	0.274414	-140.671771	82.760569	88.335235
59989		-8.522300	-0.410938	1.719587	1.646019	2.058257	-0.978052	0.142822	0.260498	0.281738	-141.903423	81.494072	86.137833
59990		-9.488526	-2.258550	3.567794	2.145497	1.676869	-0.951203	0.149170	0.264404	0.270996	-141.715470	80.407115	85.081268
59991		-17.666627	0.432276	4.708918	2.617027	0.644720	-0.750558	0.139404	0.272217	0.246338	-139.650721	79.853257	85.652978
59992		-13.220381	3.339806	5.292580	2.619575	-0.267907	-0.644685	0.128906	0.279541	0.236328	-136.053448	79.725109	87.780839
59993		-10.792957	3.773737	4.652749	2.334708	-0.976457	-0.649492	0.119873	0.285156	0.211914	-131.040471	79.845331	91.513190
59994		-9.399547	3.418357	4.159332	2.024371	-1.597235	-0.610961	0.111816	0.281250	0.191162	-124.554498	80.136950	96.919059
59995		-8.514105	2.802001	4.460365	1.754613	-2.057847	-0.534124	0.105469	0.295410	0.177979	-116.683872	80.479089	103.881393
59996		-7.796010	2.521338	4.663330	1.510629	-2.357671	-0.431548	0.096191	0.296631	0.147217	-107.644854	80.767796	112.162545
59997		-7.442592	2.315711	4.621296	1.276457	-2.556768	-0.305094	0.094727	0.284912	0.124756	-97.781004	80.924021	121.410230
59998		-6.906021	2.207043	4.495829	1.081306	-2.734992	-0.189988	0.089111	0.288086	0.107178	-87.292472	80.890772	131.401282
59999		-6.061216	1.978315	4.350065	0.937295	-2.834732	-0.116947	0.083496	0.287354	0.087646	-76.901545	80.602846	141.382311
60000		-4.841357	1.400393	4.480280	0.869279	-2.845615	-0.071000	0.064941	0.299072	0.064697	-67.300879	80.065167	150.612125
60001		-4.087566	0.835715	4.669442	0.897165	-2.724166	-0.041816	0.062012	0.289795	0.053711	-59.145349	79.340539	158.376069
60002		-4.065402	0.191362	4.696573	1.013382	-2.575039	-0.015991	0.049072	0.290527	0.028564	-52.304468	78.501840	164.751247
60003		-4.183715	0.072467	4.772627	1.181843	-2.460861	0.032618	0.041016	0.288330	0.018555	-46.487112	77.597996	170.002882
60004		-4.534905	0.217067	4.896165	1.346740	-2.364780	0.078249	0.024902	0.284424	-0.000977	-41.407830	76.651530	174.417524
60005		-5.528288	0.156523	5.065177	1.467324	-2.359143	0.136534	0.013184	0.287842	-0.025146	-36.840252	75.651489	178.253595
60006		-6.053759	0.286251	5.396117	1.560522	-2.430128	0.245123	0.003418	0.281006	-0.045898	-32.485731	74.582236	-178.170282
60007		-6.437533	0.372121	5.632028	1.597775	-2.520725	0.362058	-0.011475	0.274414	-0.071777	-28.375202	73.440622	-174.849047
60008		-6.496209	0.470514	5.908954	1.587103	-2.617496	0.503801	-0.024658	0.275146	-0.089111	-24.430793	72.220027	-171.677181
60009		-6.664709	0.808549	6.117222	1.523686	-2.674793	0.649238	-0.041260	0.267578	-0.099854	-20.743518	70.946011	-168.713447
60010		-6.809108	0.683478	6.358311	1.392167	-2.717975	0.814661	-0.063965	0.251709	-0.120117	-17.265378	69.618287	-165.871128
60011		-6.825590	0.509857	6.625832	1.253936	-2.739219	1.024604	-0.076172	0.246582	-0.144531	-13.968589	68.262445	-163.110752
60012		-6.925613	0.609972	6.812219	1.076741	-2.747480	1.235483	-0.091309	0.250977	-0.157959	-10.829333	66.868066	-160.387345
60013		-7.102987	0.738805	6.954124	0.873830	-2.739738	1.416814	-0.111084	0.239014	-0.179932	-7.926605	65.448805	-157.763733
60014		-7.518331	0.531730	7.159451	0.689734	-2.728864	1.537326	-0.129395	0.233643	-0.179199	-5.273717	63.986581	-155.272574
60015		-8.000590	-0.161251	7.284223	0.593371	-2.743915	1.617654	-0.154541	0.231201	-0.201172	-2.870235	62.481185	-152.964012
60016		-8.378928	-0.764113	7.383407	0.612900	-2.777187	1.686832	-0.181396	0.234131	-0.196777	-0.614856	60.908653	-150.807059
60017		-8.441158	-0.864188	7.433277	0.688796	-2.812936	1.749894	-0.209717	0.231445	-0.208984	1.509246	59.285945	-148.814656
60018		-8.348464	-0.500869	7.595436	0.735220	-2.808115	1.789276	-0.234863	0.234375	-0.211914	3.501119	57.621429	-146.977529
60019		-8.513783	-0.067171	7.816193	0.717460	-2.745431	1.808624	-0.270264	0.243652	-0.207275	5.313037	55.970046	-145.306017
60020		-8.963499	0.478094	7.974335	0.641011	-2.687032	1.811588	-0.300049	0.248535	-0.202148	6.940032	54.315549	-143.776653
60021		-9.442855	0.860789	8.074260	0.498485	-2.669037	1.802398	-0.329102	0.258789	-0.182373	8.339637	52.659078	-142.393349
60022		-9.603312	1.012982	8.221788	0.349724	-2.652375	1.808037	-0.355957	0.273438	-0.173340	9.552577	50.983398	-141.111045
60023		-9.603863	1.099391	8.361484	0.199113	-2.623912	1.843251	-0.372559	0.289063	-0.141602	10.602642	49.314802	-139.894680
60024		-9.647125	1.203411	8.595615	0.054445	-2.587404	1.898906	-0.392090	0.321289	-0.102539	11.528342	47.637454	-138.705726
60025		-10.010575	1.291497	8.736944	-0.078127	-2.562388	1.977855	-0.403076	0.355957	-0.076660	12.345765	45.962987	-137.525917
60026		-10.620845	1.523055	8.809688	-0.209068	-2.576151	2.069828	-0.407959	0.380127	-0.035645	13.069730	44.248519	-136.340673
60027		-10.873535	1.757183	8.830134	-0.341352	-2.626563	2.128739	-0.404053	0.416992	-0.005127	13.670926	42.498612	-135.183559
60028		-10.819077	1.740289	8.605671	-0.466956	-2.671903	2.149987	-0.395752	0.440430	0.031250	14.145577	40.702938	-134.071475
60029		-10.516366	1.511222	8.467752	-0.534074	-2.678611	2.168565	-0.362061	0.477539	0.067383	14.530092	38.904545	-132.996099
60030		-10.247387	1.385437	8.176805	-0.569147	-2.654200	2.160045	-0.330322	0.506348	0.100098	14.844426	37.106480	-131.961763
60031		-10.001657	1.456964	7.956757	-0.573805	-2.589104	2.111504	-0.294434	0.524658	0.142822	15.095092	35.357087	-130.984949
60032		-9.813201	1.473664	7.808920	-0.564578	-2.494319	2.039036	-0.263184	0.551758	0.159668	15.294525	33.658974	-130.067638
60033		-9.765338	1.732142	7.663042	-0.549921	-2.384102	1.946395	-0.213623	0.561279	0.187744	15.443602	32.042477	-129.215776
60034		-9.812904	1.894156	7.530031	-0.546431	-2.286488	1.851046	-0.171387	0.572754	0.202393	15.543226	30.484604	-128.426255
60035		-9.658870	2.102368	7.334163	-0.546527	-2.209910	1.757501	-0.125488	0.588379	0.205811	15.593490	28.990828	-127.697773
60036		-9.349251	2.228491	7.141616	-0.565916	-2.140190	1.674530	-0.075195	0.595947	0.217285	15.593097	27.540451	-127.019786
60037		-8.854949	2.260996	7.020988	-0.561005	-2.032748	1.594958	-0.033691	0.600586	0.230713	15.562248	26.169366	-126.381045
60038		-8.653079	2.177250	6.858119	-0.535997	-1.909174	1.529160	0.014893	0.594727	0.226563	15.522102	24.870128	-125.767633
60039		-8.588571	2.176733	6.587734	-0.488466	-1.790287	1.480166	0.050537	0.599365	0.213379	15.490048	23.651206	-125.169473
60040		-8.457732	2.154564	6.383056	-0.437661	-1.686700	1.440752	0.092529	0.584961	0.212891	15.471941	22.489720	-124.582433
60041		-8.167439	2.145457	6.162585	-0.393418	-1.568977	1.404741	0.123047	0.584229	0.195801	15.465481	21.404890	-124.002073
60042		-8.031855	1.931103	5.916395	-0.340676	-1.454511	1.362473	0.157227	0.566162	0.183350	15.476154	20.384518	-123.432068
60043		-8.047361	1.714147	5.797520	-0.272232	-1.308444	1.331521	0.181396	0.567871	0.170654	15.516898	19.454485	-122.860650
60044		-8.246001	1.573052	5.654844	-0.189489	-1.162496	1.295122	0.217285	0.559082	0.152832	15.596637	18.605724	-122.290849
60045		-8.572178	1.741297	5.430063	-0.133863	-1.030276	1.251965	0.237793	0.545410	0.139648	15.697747	17.840048	-121.728779
60046		-8.727434	1.872533	5.251318	-0.110868	-0.935086	1.191230	0.255615	0.531982	0.120850	15.798576	17.132043	-121.189992
60047		-8.570403	1.631196	4.950744	-0.111957	-0.859583	1.136252	0.283691	0.529541	0.115234	15.885715	16.476741	-120.673757
60048		-7.958675	1.466881	4.744256	-0.122813	-0.756008	1.107938	0.295654	0.515381	0.104248	15.961120	15.879999	-120.159398
60049		-7.421367	1.276108	4.559544	-0.139415	-0.604601	1.090466	0.312744	0.505615	0.085449	16.025219	15.371065	-119.632426
60050		-7.153059	1.275971	4.377459	-0.188925	-0.422487	1.088945	0.323242	0.497559	0.069580	16.064440	14.960903	-119.078030
60051		-6.966955	1.491175	4.250857	-0.270178	-0.216288	1.055510	0.339600	0.478516	0.067139	16.056945	14.670717	-118.509939
60052		-6.981959	1.609379	4.241507	-0.369631	-0.016221	1.011476	0.362061	0.477051	0.057373	15.992474	14.497624	-117.934563
60053		-7.127788	1.427341	4.261639	-0.433660	0.171713	0.944400	0.360840	0.470459	0.060547	15.887871	14.439839	-117.366907
60054		-7.229232	1.306233	4.249097	-0.443249	0.329850	0.871833	0.385254	0.474121	0.062500	15.774242	14.482118	-116.814858
60055		-7.257427	1.253106	4.376445	-0.397393	0.460783	0.786690	0.399170	0.461670	0.060303	15.680347	14.610295	-116.290263
60056		-7.318170	1.300242	4.524816	-0.310980	0.565031	0.685393	0.407471	0.464600	0.057617	15.627537	14.813726	-115.806448
60057		-7.397869	1.355745	4.634278	-0.208219	0.654304	0.574626	0.414063	0.451660	0.062012	15.622511	15.082317	-115.371323
60058		-7.494748	1.420443	4.706586	-0.107483	0.695271	0.469134	0.421875	0.453125	0.065674	15.663899	15.392025	-114.989136
60059		-7.159254	1.638540	4.774414	-0.013645	0.717307	0.335397	0.429443	0.444580	0.077393	15.741271	15.731893	-114.679193
60060		-6.986649	1.771853	5.066573	0.071908	0.747788	0.218554	0.431885	0.449463	0.070313	15.853412	16.109540	-114.429972
60061		-3.620793	5.856540	13.088085	-0.775986	1.061321	0.115230	0.451172	0.447754	0.084961	15.478532	16.673445	-114.190097
60062		1.302471	2.957890	4.358128	-1.040079	1.367307	-0.100755	0.449951	0.444580	0.100098	14.932151	17.444409	-114.030686
60063		1.349125	-3.036800	9.566049	-0.773300	1.593126	-0.005920	0.456299	0.454102	0.114014	14.565821	18.324258	-113.787415
60064		2.759576	-2.471207	8.614047	-0.177811	2.170861	0.349275	0.470215	0.449219	0.127686	14.641043	19.476752	-113.248487
60065		-0.057554	-2.246833	9.082430	0.357454	2.815201	0.596394	0.476074	0.453369	0.144287	15.122886	20.944165	-112.452588
60066		-6.658758	1.418201	9.418302	0.392890	3.097682	0.539377	0.489258	0.440674	0.167969	15.657797	22.572002	-111.622057
60067		-8.805472	1.646863	10.234110	0.225227	3.057170	-0.024321	0.497070	0.445801	0.185059	15.990958	24.257283	-111.113616
60068		-8.165456	-3.076352	12.859115	0.251010	3.218318	-0.545437	0.490234	0.450439	0.206787	16.237113	26.114658	-110.877291
60069		-10.101640	1.276174	11.194474	0.452475	3.202959	-0.690634	0.497803	0.456543	0.220703	16.570407	27.983068	-110.719017
60070		-11.804937	5.261592	10.234516	0.275902	2.864752	-0.919092	0.484375	0.460693	0.234863	16.711732	29.706110	-110.756110
60071		-11.827360	6.720171	8.288753	0.075627	2.478596	-0.911614	0.481445	0.467773	0.255859	16.704349	31.212638	-110.860166
60072		-11.214934	10.027596	7.408220	-0.262155	2.220674	-0.767117	0.478027	0.474121	0.271729	16.521361	32.557927	-110.925188
60073		-11.675315	8.625572	6.609088	-0.633413	1.976659	-0.691467	0.476074	0.476318	0.298828	16.121511	33.752367	-110.996412
60074		-10.296699	-1.898216	8.043168	-0.637239	1.680132	-0.596175	0.474365	0.485840	0.308594	15.716916	34.772908	-111.071021
60075		-6.953525	-0.804684	8.475809	-0.401452	1.437662	-0.526392	0.463135	0.490723	0.324951	15.441704	35.643600	-111.152935
60076		-8.061148	2.927141	7.841192	-0.376356	1.270005	-0.376899	0.459961	0.492920	0.331543	15.218372	36.404024	-111.169430
60077		-7.238835	1.392854	7.984503	-0.418570	1.053412	-0.340891	0.457520	0.493896	0.339111	14.958898	37.033874	-111.205701
60078		-7.149986	1.642309	7.581753	-0.412063	0.866593	-0.314840	0.461426	0.498047	0.352539	14.690699	37.561782	-111.261975
60079		-7.406062	0.639574	7.724695	-0.355612	0.695918	-0.247532	0.453125	0.491211	0.359131	14.462264	37.979649	-111.305599
60080		-7.076291	0.842378	7.845923	-0.227868	0.558748	-0.170085	0.453369	0.502197	0.375000	14.323927	38.315879	-111.321220
60081		-7.017031	1.581413	7.521897	-0.110388	0.444911	-0.128398	0.448975	0.504883	0.362549	14.258017	38.577355	-111.328778
60082		-7.168941	0.546223	7.464927	0.018440	0.326287	-0.103216	0.453613	0.498535	0.372559	14.263316	38.775112	-111.340040
60083		-6.976942	1.582690	7.427810	0.137117	0.172208	-0.029714	0.451416	0.502441	0.369873	14.352229	38.871214	-111.326779
60084		-6.824014	2.033959	7.422782	0.156464	0.092540	-0.043854	0.446289	0.502197	0.369141	14.436467	38.930910	-111.338040
60085		-6.356069	2.180204	7.338690	0.115194	0.025366	-0.037418	0.440186	0.500000	0.370361	14.492632	38.946620	-111.356933
60086		-6.403278	2.221768	7.406136	0.091535	-0.004534	-0.029488	0.445313	0.501709	0.361816	14.534961	38.950437	-111.375712
60087		-6.463126	2.135296	7.234709	0.054731	-0.041395	-0.031511	0.449707	0.500244	0.370605	14.551386	38.928291	-111.402714
60088		-6.411938	1.903503	7.159650	0.028899	-0.100318	-0.030648	0.452393	0.498779	0.365967	14.546252	38.879158	-111.439996
60089		-6.387955	1.807749	7.464008	0.036549	-0.156969	0.006770	0.448486	0.501221	0.364746	14.556019	38.787409	-111.461066
60090		-6.413342	1.953401	7.401647	0.031141	-0.162755	0.020814	0.455811	0.506104	0.359131	14.567964	38.696246	-111.473228
60091		-6.290913	1.938225	7.500145	0.018440	-0.163243	0.019492	0.452637	0.500244	0.360840	14.572336	38.599190	-111.486408
60092		-6.184011	1.991084	7.477060	0.011020	-0.159306	0.026695	0.450439	0.489990	0.351318	14.575785	38.509078	-111.493757
60093		-6.155082	1.964127	7.511766	-0.005482	-0.127693	0.009251	0.457031	0.500000	0.364502	14.566061	38.433212	-111.507613
60094		-6.087162	1.861376	7.457793	-0.000698	-0.108982	0.015496	0.459961	0.499756	0.354980	14.563664	38.372579	-111.513597
60095		-6.068675	1.880868	7.452581	0.004493	-0.070549	0.006750	0.448242	0.499268	0.357422	14.565116	38.328762	-111.518689
60096		-6.280821	2.027392	7.420714	0.002910	-0.060098	-0.001478	0.458252	0.504150	0.356201	14.562915	38.297643	-111.527692
60097		-5.976541	1.926644	7.405142	0.009283	-0.049150	-0.003295	0.451172	0.503662	0.353027	14.565156	38.267140	-111.535948
60098		-6.144219	2.008230	7.476580	0.005542	-0.036060	-0.005810	0.445801	0.499512	0.364258	14.565320	38.249945	-111.543588
60099		-6.092606	1.885143	7.539125	0.016984	-0.019710	-0.006583	0.455811	0.505615	0.356934	14.573885	38.236242	-111.548762
60100		-6.118821	1.823413	7.512434	0.018254	0.002095	-0.006746	0.451904	0.500244	0.359619	14.585260	38.240302	-111.550063
60101		-6.062945	1.891111	7.521675	0.019826	0.019602	-0.000760	0.452637	0.508789	0.358887	14.602467	38.247557	-111.543907
60102		-6.098322	1.877269	7.455961	0.027646	0.041710	0.004637	0.453857	0.504883	0.357178	14.628699	38.271896	-111.529888
60103		-6.150022	1.890493	7.475321	0.021674	0.047795	0.007748	0.446045	0.508301	0.353760	14.653919	38.293544	-111.512512
60104		-6.101635	1.907009	7.497430	0.019174	0.056060	0.013599	0.449707	0.501953	0.347412	14.680888	38.324494	-111.489483
60105		-6.150052	1.888435	7.408622	0.023165	0.068644	0.015015	0.453613	0.504150	0.356689	14.712585	38.356627	-111.463067
60106		-6.144185	1.896019	7.424930	0.011731	0.078248	0.018525	0.443604	0.504150	0.355957	14.740064	38.399103	-111.432381
60107		-6.209701	2.016200	7.337568	0.004303	0.072474	0.025716	0.451904	0.505859	0.349854	14.766168	38.431777	-111.397617
60108		-6.130374	2.075742	7.247068	-0.010421	0.069957	0.022560	0.445801	0.496582	0.361572	14.781855	38.469028	-111.365546
60109		-6.215213	2.168184	7.262373	-0.044937	0.058797	0.026512	0.455078	0.502197	0.362793	14.778571	38.493996	-111.332721
60110		-6.184106	1.997710	7.284441	-0.077160	0.038354	0.022145	0.444580	0.498535	0.359863	14.752252	38.513785	-111.306794
60111		-6.145119	1.973596	7.463687	-0.086894	0.044589	0.021319	0.459473	0.501465	0.370361	14.721004	38.531656	-111.280299
60112		-6.104407	2.002697	7.515042	-0.084460	0.065639	0.019504	0.452881	0.497803	0.362549	14.692530	38.566944	-111.251163
60113		-6.190702	1.992779	7.471069	-0.086500	0.075390	0.012640	0.455566	0.496826	0.362305	14.661259	38.603168	-111.225103
60114		-6.178603	1.958158	7.493993	-0.095466	0.078794	0.005259	0.453369	0.505859	0.361572	14.621729	38.647795	-111.203641
60115		-6.113489	1.865166	7.529831	-0.075825	0.111135	-0.007808	0.447754	0.493408	0.364746	14.591652	38.706818	-111.185511
60116		-6.151340	1.769621	7.559568	-0.061243	0.136065	-0.016937	0.458496	0.495361	0.368408	14.568503	38.786375	-111.169260
60117		-5.844200	1.744779	7.699981	-0.004372	0.207310	-0.023025	0.450195	0.497803	0.368408	14.583779	38.900930	-111.144157
60118		-5.425090	1.988537	7.760680	0.097203	0.447001	-0.089776	0.454102	0.491943	0.370850	14.655234	39.163322	-111.121900
60119		-5.639538	1.946893	7.511627	0.208057	0.746610	-0.182288	0.447266	0.507080	0.373535	14.784769	39.599869	-111.108835
60120		-5.953264	1.677586	7.367588	0.296741	0.960352	-0.214057	0.443115	0.501465	0.372070	14.977573	40.164578	-111.076032
60121		-6.514520	1.839533	7.190081	0.343026	1.025725	-0.201303	0.437744	0.500488	0.373779	15.213757	40.758289	-111.018083
60122		-6.911132	1.999716	7.012365	0.319073	0.903983	-0.158082	0.429932	0.505615	0.382568	15.443472	41.283111	-110.949272
60123		-7.066329	2.031585	6.878036	0.239082	0.718627	-0.123954	0.441406	0.506836	0.388916	15.621580	41.695074	-110.890271
60124		-7.059045	1.993337	6.927536	0.169592	0.530061	-0.094005	0.432373	0.510010	0.390137	15.749696	42.003415	-110.846519
60125		-7.001413	1.995674	6.880816	0.102126	0.375369	-0.070490	0.433350	0.506592	0.390381	15.830139	42.217589	-110.816854
60126		-6.964701	1.991567	6.860062	0.056192	0.252067	-0.055289	0.443848	0.507813	0.388672	15.874392	42.366585	-110.801562
60127		-6.926947	2.018945	6.842473	0.015625	0.154489	-0.040462	0.436523	0.510010	0.382080	15.889278	42.454290	-110.795784
60128		-6.859968	2.009453	6.913077	-0.016471	0.074080	-0.035570	0.433838	0.503662	0.390137	15.876446	42.502117	-110.803441
60129		-6.875680	1.960396	6.872548	-0.042729	0.017024	-0.033854	0.437500	0.511230	0.392822	15.841490	42.513026	-110.821957
60130		-6.745244	1.989076	6.917875	-0.064866	-0.021977	-0.028562	0.435059	0.511719	0.395264	15.790672	42.506797	-110.844791
60131		-6.779310	1.926312	6.952010	-0.073093	-0.059059	-0.028267	0.427246	0.502930	0.396729	15.730284	42.474860	-110.875208
60132		-6.753180	1.943313	6.970372	-0.088661	-0.088091	-0.021193	0.432373	0.515137	0.393555	15.660225	42.430966	-110.906372
60133		-6.784111	1.964869	6.988314	-0.097784	-0.125580	-0.015733	0.435547	0.511963	0.391357	15.582774	42.360335	-110.941169
60134		-6.792828	1.919729	6.908651	-0.115441	-0.169500	-0.007964	0.424805	0.505371	0.395264	15.492861	42.269387	-110.979108
60135		-6.791640	1.917645	6.982306	-0.138224	-0.215523	-0.000129	0.427979	0.513184	0.393311	15.387968	42.146621	-111.020389
60136		-6.741120	1.950301	7.003366	-0.163375	-0.267586	0.005806	0.435791	0.509766	0.396240	15.264580	41.999276	-111.067471
60137		-6.675329	2.000392	7.017773	-0.182200	-0.305236	0.007248	0.431396	0.505371	0.389648	15.126815	41.825668	-111.120479
60138		-6.614868	1.983317	7.081240	-0.201501	-0.323156	-0.001472	0.432129	0.503174	0.390869	14.971645	41.648470	-111.182798
60139		-6.548480	2.016628	7.130337	-0.210642	-0.330217	-0.011832	0.429932	0.501953	0.390381	14.806223	41.463630	-111.253303
60140		-6.502389	1.913747	7.139175	-0.208635	-0.320582	-0.022833	0.434570	0.505859	0.387939	14.638315	41.290671	-111.329159
60141		-6.411288	1.897737	7.186404	-0.195000	-0.300008	-0.034513	0.428955	0.515869	0.388184	14.476158	41.125548	-111.408801
60142		-6.441249	1.891832	7.228434	-0.183416	-0.267339	-0.044337	0.440186	0.511719	0.379395	14.320347	40.984836	-111.488720
60143		-6.420338	1.815429	7.315986	-0.163351	-0.236833	-0.050140	0.440430	0.506836	0.387939	14.177823	40.856680	-111.566532
60144		-6.386059	1.786522	7.327716	-0.143119	-0.207463	-0.048391	0.435303	0.509766	0.384277	14.051452	40.749459	-111.637127
60145		-6.442524	1.773460	7.319727	-0.117572	-0.177284	-0.053061	0.436279	0.512695	0.393799	13.941737	40.654556	-111.705195
60146		-6.377387	1.804297	7.296967	-0.101909	-0.153778	-0.056206	0.435547	0.510010	0.397949	13.842237	40.578015	-111.771030
60147		-6.378277	1.788166	7.286143	-0.092230	-0.129814	-0.066431	0.441650	0.508545	0.386719	13.746758	40.511171	-111.839752
60148		-6.418729	1.676910	7.286605	-0.078262	-0.110668	-0.070315	0.430908	0.510742	0.392822	13.659511	40.460333	-111.907748
60149		-6.382105	1.671833	7.278709	-0.066412	-0.087938	-0.066032	0.430420	0.510986	0.388184	13.584169	40.416597	-111.968380
60150		-6.321117	1.868588	7.264614	-0.056132	-0.068680	-0.073869	0.437012	0.504639	0.393066	13.512939	40.389450	-112.031314
60151		-6.386780	2.007531	7.294521	-0.062129	-0.055446	-0.097281	0.433350	0.511475	0.389404	13.429113	40.367868	-112.108904
60152		-6.352731	1.890144	7.253852	-0.069289	-0.053234	-0.114163	0.437012	0.517822	0.388672	13.333163	40.354490	-112.198449
60153		-6.355227	1.711427	7.354011	-0.064285	-0.032772	-0.120517	0.426025	0.510254	0.389648	13.239738	40.348420	-112.289001
60154		-6.335270	1.709539	7.399572	-0.054944	-0.010698	-0.121783	0.430420	0.510010	0.386719	13.153185	40.359504	-112.376740
60155		-6.395505	1.726765	7.448832	-0.050718	0.009224	-0.122879	0.436768	0.502441	0.388672	13.071034	40.376967	-112.461856
60156		-6.313342	1.525712	7.480132	-0.023459	0.035084	-0.120326	0.436035	0.512695	0.393066	13.008131	40.413183	-112.540846
60157		-6.359236	1.507480	7.471283	-0.000678	0.058454	-0.111492	0.427490	0.523193	0.387939	12.965307	40.456522	-112.609415
60158		-6.431772	1.690773	7.397841	0.007510	0.071591	-0.111227	0.432617	0.519531	0.388184	12.928225	40.511802	-112.675773
60159		-6.425652	1.742019	7.399890	0.015670	0.086854	-0.115990	0.431396	0.511475	0.389404	12.895513	40.571510	-112.743046
60160		-6.434380	1.725027	7.313421	0.014845	0.097014	-0.122062	0.430664	0.512207	0.389648	12.859980	40.642268	-112.813309
