// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38705		-6.169233	-1.592088	7.748737	0.093870	-0.151062	0.016478	-0.101563	0.822266	-0.075928	-8.925696	35.026342	-62.763411
38706		-6.003200	-1.287539	8.086822	0.121173	-0.254519	0.024933	-0.101318	0.818604	-0.069336	-8.830251	34.887460	-62.721531
38707		-5.937340	-1.061474	8.246741	0.106007	-0.262371	0.003439	-0.101807	0.819092	-0.080322	-8.751922	34.738893	-62.694106
38708		-5.721846	-0.961226	8.375558	0.072649	-0.202175	-0.007113	-0.096924	0.812500	-0.087891	-8.700483	34.626700	-62.680424
38709		-5.729710	-0.956361	8.265581	0.035041	-0.132753	-0.017939	-0.098877	0.822021	-0.071289	-8.679213	34.549656	-62.681730
38710		-5.632929	-1.182478	8.253802	0.020101	-0.080251	-0.027389	-0.098877	0.820313	-0.082520	-8.673125	34.504665	-62.694918
38711		-5.654322	-1.060512	8.237858	-0.001627	-0.023807	-0.025986	-0.097656	0.816650	-0.082275	-8.682476	34.488633	-62.713199
38712		-5.737892	-1.088701	8.154594	-0.011209	0.001065	-0.029147	-0.106201	0.816162	-0.079590	-8.699825	34.489452	-62.736116
38713		-5.658938	-1.196519	8.212617	-0.014381	0.023136	-0.027508	-0.104736	0.820068	-0.091064	-8.719868	34.499866	-62.760374
38714		-5.710790	-1.316198	8.119459	-0.018008	0.040279	-0.022912	-0.104736	0.821289	-0.072510	-8.741038	34.523339	-62.783150
38715		-5.745441	-1.227960	8.147659	-0.013783	0.060665	-0.013998	-0.107422	0.819336	-0.076904	-8.757751	34.556169	-62.802112
38716		-5.763994	-1.283475	8.096245	-0.009726	0.065630	-0.006790	-0.104736	0.820313	-0.070801	-8.769458	34.595318	-62.816526
38717		-5.782964	-1.316264	8.094386	-0.011439	0.070103	-0.001629	-0.102539	0.826904	-0.081299	-8.780604	34.634566	-62.828015
38718		-5.828383	-1.324682	7.998267	-0.002427	0.066223	0.010867	-0.104004	0.822998	-0.075195	-8.781295	34.675521	-62.830371
38719		-5.864314	-1.233518	8.025920	0.000147	0.056295	0.012515	-0.104736	0.814209	-0.077881	-8.779445	34.708187	-62.830666
38720		-5.841569	-1.147007	8.068480	0.003147	0.045246	0.012871	-0.103271	0.814453	-0.072754	-8.774895	34.737378	-62.829413
38721		-5.814221	-1.159371	8.060163	0.007274	0.044687	0.019079	-0.101074	0.817627	-0.076904	-8.765676	34.764044	-62.823944
38722		-5.738333	-1.208693	8.092338	-0.002174	0.046455	0.017241	-0.104980	0.820313	-0.072021	-8.762520	34.794240	-62.819798
38723		-5.734274	-1.307650	8.062022	-0.006990	0.058663	0.017010	-0.102539	0.821533	-0.073730	-8.763127	34.828638	-62.817234
38724		-5.699602	-1.343307	8.050906	-0.006866	0.064819	0.029772	-0.105469	0.819336	-0.072754	-8.758832	34.870261	-62.806392
38725		-5.724003	-1.350876	8.074641	-0.004612	0.079796	0.043169	-0.095459	0.825439	-0.087646	-8.749021	34.918908	-62.788004
38726		-5.796869	-1.189303	8.058317	-0.007775	0.081054	0.056524	-0.102539	0.815186	-0.073975	-8.735629	34.971985	-62.760382
38727		-5.809003	-1.164131	8.079043	-0.007449	0.091041	0.057292	-0.097900	0.815674	-0.080322	-8.722471	35.028222	-62.733374
38728		-5.835204	-1.170948	8.101493	-0.016550	0.091209	0.056837	-0.102295	0.816650	-0.071045	-8.714516	35.087011	-62.706549
38729		-5.860938	-1.298878	7.998869	-0.009645	0.084594	0.067102	-0.095459	0.814453	-0.070068	-8.698236	35.140439	-62.672001
38730		-5.845739	-1.209581	8.015555	-0.008694	0.082498	0.078975	-0.100342	0.819580	-0.077881	-8.676329	35.196145	-62.628841
38731		-5.805462	-1.340677	7.976099	0.008514	0.086296	0.095645	-0.100342	0.813477	-0.066406	-8.638218	35.252974	-62.574578
38732		-5.867696	-1.383299	8.005243	0.016755	0.073611	0.108766	-0.100342	0.816895	-0.073730	-8.589103	35.306106	-62.509669
38733		-5.852046	-1.289973	8.022880	0.007170	0.071701	0.118969	-0.101074	0.816895	-0.067871	-8.541323	35.356585	-62.437498
38734		-5.782015	-1.388051	8.078233	0.007280	0.086245	0.126142	-0.094238	0.817627	-0.068848	-8.491200	35.418210	-62.361639
38735		-5.844144	-1.298572	8.107453	-0.010562	0.099456	0.133675	-0.097656	0.814941	-0.076904	-8.449069	35.485562	-62.281902
38736		-5.878864	-1.168543	8.081914	-0.008993	0.111196	0.134340	-0.094482	0.817627	-0.083740	-8.406168	35.561867	-62.202670
38737		-5.899811	-1.194052	8.100844	-0.030036	0.122787	0.133058	-0.090088	0.809326	-0.071533	-8.376518	35.642302	-62.125500
38738		-5.888117	-1.311948	8.111822	-0.035214	0.144100	0.131230	-0.088135	0.811768	-0.072510	-8.351531	35.736881	-62.051547
38739		-5.884984	-1.352210	8.099245	-0.027642	0.154191	0.138106	-0.088623	0.805908	-0.066650	-8.319965	35.835478	-61.973790
38740		-5.839214	-1.451026	8.053213	-0.021178	0.173804	0.147275	-0.088867	0.808105	-0.061768	-8.281743	35.948109	-61.891331
38741		-5.902827	-1.515059	8.073843	-0.009450	0.183394	0.160489	-0.088867	0.807617	-0.060791	-8.231808	36.065019	-61.800471
38742		-5.839377	-1.326912	8.175418	0.012578	0.208330	0.169521	-0.083496	0.808838	-0.060303	-8.166545	36.198879	-61.705401
38743		-5.742415	-1.535690	8.215398	0.035566	0.236839	0.191591	-0.087891	0.807129	-0.074219	-8.080322	36.348450	-61.597379
38744		-5.763140	-1.321742	8.375508	0.081077	0.308327	0.203400	-0.074707	0.800537	-0.070557	-7.966594	36.541457	-61.487480
38745		-5.719744	-1.188186	8.618865	0.113123	0.375931	0.211514	-0.074707	0.805664	-0.069824	-7.834340	36.771195	-61.377758
38746		-5.830261	-0.737998	8.833360	0.155646	0.481870	0.195030	-0.076904	0.798828	-0.063477	-7.689761	37.061594	-61.288835
38747		-5.639597	0.107450	9.493751	0.122052	0.579091	0.175940	-0.078369	0.802490	-0.050293	-7.577294	37.403582	-61.221732
38748		-5.260512	-0.324819	9.589705	0.013180	0.744386	0.133428	-0.077881	0.797363	-0.054199	-7.554343	37.838086	-61.199858
38749		-5.819002	-0.264920	9.212280	-0.061689	0.916868	0.103701	-0.077881	0.791016	-0.040771	-7.597772	38.366406	-61.216092
38750		-5.741933	-0.288799	9.184418	-0.131382	1.038459	0.070118	-0.073486	0.794189	-0.036621	-7.704288	38.962966	-61.269454
38751		-5.766857	-0.562078	9.206366	-0.178450	1.181941	0.042321	-0.068848	0.798340	-0.022461	-7.861972	39.636950	-61.360035
38752		-5.786341	-0.734025	9.292848	-0.226090	1.321779	0.022979	-0.072021	0.793457	-0.006836	-8.068408	40.390169	-61.482950
38753		-5.827963	-0.931656	9.199000	-0.273670	1.483153	0.015771	-0.071289	0.799072	-0.015625	-8.322239	41.232283	-61.634362
38754		-5.792701	-1.538311	9.032141	-0.300492	1.642576	0.031372	-0.062012	0.795410	0.008545	-8.601785	42.167026	-61.799002
38755		-5.712960	-1.465231	9.259709	-0.291535	1.833641	0.059116	-0.058350	0.797119	0.018066	-8.885549	43.210261	-61.974001
38756		-5.637417	-1.900771	9.491463	-0.279194	2.070878	0.093818	-0.064453	0.796875	0.031250	-9.173193	44.391548	-62.161526
38757		-5.487592	-2.503954	9.806245	-0.251874	2.329218	0.160708	-0.056396	0.796875	0.051514	-9.443232	45.723087	-62.341863
38758		-5.161965	-2.257819	10.708248	-0.190291	2.655822	0.254864	-0.059082	0.791260	0.065186	-9.666938	47.248664	-62.502841
38759		-4.678612	-2.721647	11.580225	-0.167720	3.091890	0.349093	-0.058594	0.798828	0.090332	-9.879415	49.028084	-62.661676
38760		-3.843011	-4.280242	12.299092	-0.075419	3.618911	0.543443	-0.047607	0.791016	0.108398	-9.984171	51.124573	-62.744568
38761		-3.009905	-6.013386	12.001832	0.084394	4.260134	0.882545	-0.041748	0.780518	0.135498	-9.835742	53.615704	-62.620689
38762		-2.752785	-5.228057	12.206454	0.254311	4.915050	1.323133	-0.040283	0.770508	0.172363	-9.291073	56.518462	-62.136553
38763		-2.525447	-4.262870	12.096174	0.380405	5.637246	1.700240	-0.033203	0.758301	0.207275	-8.319896	59.859205	-61.252923
38764		-4.461888	-2.938172	11.396632	0.504376	6.379647	1.967369	-0.039063	0.750732	0.239258	-6.852297	63.630748	-59.917774
38765		-9.000405	-0.069313	10.067038	0.433460	6.966334	1.985584	-0.038818	0.735352	0.295654	-5.016194	67.718649	-58.178707
38766		-19.078623	2.475431	7.773961	0.047329	7.125353	1.755812	-0.040039	0.721924	0.326416	-3.047463	71.861351	-56.113027
38767		-24.469333	2.967748	7.066004	-0.589662	6.733832	1.332708	-0.058350	0.704834	0.386230	-1.263439	75.746212	-53.906625
38768		-21.478633	1.201838	9.333926	-1.387096	6.144357	0.902913	-0.060547	0.692139	0.416992	0.107320	79.271390	-51.691368
38769		-14.693112	-1.613352	9.437592	-1.567328	5.813871	0.977425	-0.070557	0.674072	0.469238	3.329655	82.586480	-47.522323
38770		-10.561875	-2.861485	11.700245	-1.348685	5.663975	1.149854	-0.093018	0.666992	0.507324	13.563512	85.713286	-36.464262
38771		-6.901409	-1.553734	13.753534	-1.364539	5.457945	1.225984	-0.108154	0.658203	0.543457	57.594867	88.024120	8.399333
38772		-4.638410	0.589184	12.344057	-1.870722	5.404705	1.151773	-0.125244	0.636963	0.583252	130.549167	86.927971	82.474799
38773		-6.711266	-0.677515	8.358063	-2.355204	4.795145	1.024664	-0.143799	0.609863	0.628662	147.348130	84.440897	100.668051
38774		-0.645398	1.751229	8.237607	-2.912735	3.629543	1.345068	-0.158447	0.588867	0.657715	149.415914	82.269000	104.427604
38775		-15.247859	6.198188	8.163457	-4.044904	2.353978	1.527349	-0.167236	0.556641	0.677246	146.901709	80.662888	104.226973
38776		-18.187383	-2.338474	10.845946	-4.757911	0.255172	1.303926	-0.166260	0.525879	0.702148	141.117983	80.110093	101.124069
38777		-10.433136	-7.320588	8.393240	-4.540753	-1.329507	1.406671	-0.146240	0.496338	0.710938	132.164145	80.112210	94.674411
38778		-6.681516	-7.473176	6.656149	-3.686940	-2.397459	1.458298	-0.126953	0.459717	0.706543	120.777942	80.262994	85.262120
38779		-4.039214	-6.979514	5.826435	-2.853522	-3.010734	1.345321	-0.110352	0.443359	0.699219	108.114577	80.277416	74.071953
38780		-2.579559	-6.217704	5.758043	-2.095341	-3.242460	1.201370	-0.093018	0.415527	0.689697	95.608518	79.989804	62.596651
38781		-1.548088	-5.440389	5.543568	-1.482409	-3.223001	0.958800	-0.065674	0.400391	0.671387	84.564306	79.443458	52.234494
38782		-1.414481	-4.545581	5.496888	-0.979367	-3.069815	0.657460	-0.055664	0.392822	0.645020	75.309280	78.767574	43.380856
38783		-1.199733	-4.167952	5.530652	-0.583198	-2.908261	0.269293	-0.049561	0.394775	0.632080	67.494431	78.090741	35.743612
38784		-1.733046	-3.356744	5.808864	-0.300588	-2.814843	-0.166927	-0.037598	0.381348	0.613525	60.400728	77.469908	28.661488
38785		-2.450374	-2.435403	6.261922	-0.188246	-2.778899	-0.666128	-0.026611	0.386230	0.600586	53.496618	76.922517	21.690460
38786		-3.143762	-1.867012	6.553117	-0.181105	-2.813454	-1.234276	-0.021484	0.405273	0.572266	46.227270	76.423781	14.326689
38787		-3.893248	-1.739093	6.800842	-0.201504	-2.926610	-1.801135	-0.019287	0.411621	0.547119	38.425077	75.879351	6.408654
38788		-4.307543	-1.993131	6.960224	-0.169687	-3.077945	-2.336628	-0.018311	0.431641	0.520996	30.154070	75.172932	-2.032361
38789		-4.717638	-2.265263	7.171473	-0.064192	-3.232017	-2.779876	-0.015381	0.450195	0.506348	21.906758	74.206462	-10.545614
38790		-5.352628	-2.556862	7.212294	0.137152	-3.435871	-3.109927	-0.021729	0.476318	0.488037	14.153842	72.878303	-18.710520
38791		-5.789882	-2.561236	7.431415	0.408264	-3.650922	-3.320282	-0.029053	0.497559	0.457520	7.409488	71.176419	-26.047095
38792		-6.164817	-1.922781	7.857688	0.656416	-3.858751	-3.436830	-0.032959	0.522949	0.434082	1.833980	69.121722	-32.373638
38793		-6.811211	-1.069077	8.275028	0.820516	-4.081229	-3.484858	-0.046143	0.546387	0.402832	-2.592451	66.767857	-37.657367
38794		-7.278702	-0.166729	8.646844	0.869034	-4.303610	-3.478158	-0.054688	0.569824	0.376221	-6.052107	64.149018	-42.007481
38795		-7.682011	0.534620	9.067092	0.813434	-4.502779	-3.407145	-0.052002	0.594238	0.340820	-8.704688	61.338315	-45.516681
38796		-8.051969	1.102176	9.429380	0.695433	-4.676209	-3.282198	-0.075928	0.621826	0.313477	-10.726245	58.370340	-48.315505
38797		-8.438516	1.206599	9.825775	0.512221	-4.798235	-3.085737	-0.087158	0.644531	0.284668	-12.249163	55.323209	-50.486649
38798		-8.832437	0.682698	10.195721	0.384226	-4.887423	-2.829177	-0.095703	0.672852	0.251953	-13.343487	52.223715	-52.117400
38799		-9.404304	0.221802	10.733576	0.322934	-4.948610	-2.520903	-0.096924	0.678955	0.215820	-14.052968	49.126332	-53.275870
38800		-10.193181	-0.047001	11.394748	0.284803	-4.975785	-2.229523	-0.126709	0.702148	0.198975	-14.477286	46.038801	-54.073900
38801		-11.323656	-0.564094	12.143878	0.245726	-4.972597	-2.012354	-0.146484	0.713379	0.173584	-14.727728	42.990482	-54.634542
38802		-13.650681	-1.433109	12.204945	0.257543	-4.975921	-1.896045	-0.161133	0.729736	0.152344	-14.865110	39.946843	-55.067901
38803		-16.251157	-2.808546	11.723303	0.365448	-4.964456	-1.877601	-0.187744	0.747070	0.132813	-14.900970	36.920958	-55.465485
38804		-19.575770	-4.592385	10.899870	0.617653	-4.969544	-1.904893	-0.211914	0.757813	0.114258	-14.778047	33.879693	-55.868083
38805		-23.103019	-6.132172	9.650041	0.992543	-5.039881	-1.873751	-0.237061	0.780762	0.097412	-14.406082	30.814176	-56.239493
38806		-25.262481	-6.458798	7.646668	1.376109	-5.168601	-1.754232	-0.250000	0.797119	0.083984	-13.759183	27.688979	-56.533798
38807		-25.025392	-5.476323	5.180029	1.668049	-5.278275	-1.606661	-0.271729	0.802246	0.061523	-12.899770	24.533525	-56.757486
38808		-23.061294	-4.144459	2.695107	1.778484	-5.227886	-1.460705	-0.300293	0.808838	0.049316	-11.953101	21.421784	-56.947902
38809		-20.189751	-2.750060	0.943526	1.703426	-4.913750	-1.272310	-0.311768	0.817871	0.024902	-11.031600	18.517230	-57.113677
38810		-17.725894	-1.245927	-0.083276	1.380977	-4.333980	-1.076698	-0.327881	0.820801	0.018555	-10.285112	15.958117	-57.270266
38811		-15.054712	0.329294	-1.363019	0.839473	-3.558742	-0.879377	-0.344482	0.818848	0.016113	-9.840016	13.862084	-57.417444
38812		-14.399879	2.456663	-2.214178	0.138028	-2.642438	-0.866568	-0.353760	0.836426	0.019287	-9.813630	12.282340	-57.656996
38813		-15.599781	1.826231	-3.440999	-0.549917	-1.778754	-0.867361	-0.366699	0.844238	0.040771	-10.192188	11.192001	-57.978494
38814		-16.592385	1.169401	-4.633595	-0.989633	-1.039468	-0.789862	-0.372070	0.849121	0.048340	-10.822556	10.522027	-58.323481
38815		-17.219242	0.479261	-5.341540	-1.097345	-0.430510	-0.689649	-0.376221	0.851563	0.072266	-11.511946	10.203099	-58.671431
38816		-11.845124	-2.882216	-1.598978	-0.752803	0.127554	-0.542183	-0.389160	0.856201	0.085205	-11.999515	10.210995	-58.998034
38817		-15.697930	-4.089132	-8.574197	0.471957	2.281446	-0.202347	-0.396240	0.858887	0.104980	-11.800943	11.465734	-59.390405
38818		-13.047948	0.733571	-11.423778	1.463020	3.407501	0.148771	-0.406494	0.863037	0.110596	-11.028681	13.397219	-59.703013
38819		0.909490	9.025381	1.254425	0.781851	4.183649	-0.160926	-0.404297	0.860596	0.124023	-10.720387	15.733453	-60.266243
38820		-1.666702	3.871512	16.387897	-0.231170	4.701723	-0.760711	-0.427002	0.861572	0.144775	-11.139401	18.297396	-61.250424
38821		-10.878638	-2.102440	12.405718	-0.540494	5.061782	-0.992827	-0.442383	0.874756	0.172852	-11.853857	21.025701	-62.458620
38822		-12.930617	1.343736	9.660706	-0.373325	5.017001	-0.531975	-0.464844	0.871094	0.187988	-12.439182	23.773349	-63.437613
38823		-13.353155	4.365608	14.909736	-0.510797	5.096489	0.101360	-0.470215	0.868896	0.220459	-13.007173	26.634071	-64.088352
38824		-25.050768	-8.292122	16.758851	0.024191	4.527461	0.975998	-0.479980	0.862061	0.226807	-13.013083	29.289510	-64.135180
38825		-43.524029	-13.958160	8.947768	1.074282	2.744466	1.587229	-0.487305	0.861572	0.220215	-12.079659	31.021523	-63.506370
38826		-5.504978	2.347449	7.782055	0.594695	1.173784	0.564169	-0.476074	0.869141	0.218018	-11.630155	31.750162	-63.300571
38827		-1.822194	2.136598	11.598071	0.449258	1.379256	0.654134	-0.477295	0.855713	0.223877	-11.239769	32.598619	-63.054493
38828		-8.507179	-0.905046	7.361051	0.342448	1.347719	0.530285	-0.478516	0.866455	0.230957	-10.945952	33.418660	-62.878892
38829		-6.850228	-3.670542	6.257916	0.366122	1.046782	0.535203	-0.474365	0.856445	0.234131	-10.609537	34.064796	-62.654384
38830		-8.798560	-0.833456	8.279937	0.411947	0.705619	0.476313	-0.483643	0.862549	0.224609	-10.240078	34.515752	-62.420912
38831		-7.234992	-0.282488	8.382819	0.320461	0.406190	0.358641	-0.470703	0.854980	0.226318	-9.944561	34.780528	-62.227483
38832		-7.085420	-0.957749	8.374820	0.247407	0.230732	0.246795	-0.473877	0.861328	0.221436	-9.721099	34.938968	-62.088005
38833		-6.718142	-0.278149	8.520087	0.162521	0.106432	0.138524	-0.471680	0.863281	0.220459	-9.580140	35.012048	-62.007921
38834		-6.182088	-1.220431	8.111630	0.115387	0.051704	0.071922	-0.469482	0.860840	0.218506	-9.488507	35.052090	-61.967045
38835		-5.920048	-1.269287	8.136222	0.098860	0.022432	0.056423	-0.471680	0.855713	0.218506	-9.410716	35.069741	-61.933598
38836		-5.971098	-1.211832	8.270738	0.082434	0.007498	0.048187	-0.466309	0.860596	0.212646	-9.344368	35.082388	-61.903928
38837		-5.807085	-1.512975	8.059452	0.070063	-0.031295	0.061658	-0.478760	0.855469	0.216553	-9.277461	35.070081	-61.860721
38838		-5.791873	-1.742995	7.903807	0.092136	-0.047889	0.081339	-0.464111	0.861816	0.217285	-9.188817	35.054282	-61.801905
38839		-6.113967	-1.277057	7.933281	0.117894	-0.117043	0.093813	-0.471436	0.859619	0.212158	-9.076364	34.996282	-61.727037
38840		-6.338803	-0.982960	7.947125	0.143728	-0.232571	0.072931	-0.471436	0.855957	0.216553	-8.950134	34.874944	-61.653999
38841		-6.090599	-1.004616	8.123400	0.159183	-0.344746	0.044026	-0.460938	0.859131	0.210205	-8.820169	34.683375	-61.589440
38842		-5.795699	-1.010088	8.269940	0.137549	-0.349716	0.020548	-0.463867	0.861328	0.200439	-8.711759	34.490802	-61.540958
38843		-5.583582	-1.184618	8.199435	0.098596	-0.276764	-0.005174	-0.461426	0.865479	0.206543	-8.640603	34.333293	-61.518432
38844		-5.484526	-1.350597	8.144306	0.081387	-0.199574	-0.001899	-0.462891	0.868896	0.204834	-8.582480	34.223635	-61.501743
38845		-5.423262	-1.229499	8.222288	0.057864	-0.119587	0.010937	-0.468994	0.851807	0.205566	-8.537889	34.156516	-61.484832
38846		-5.529774	-1.015905	8.329470	0.027018	-0.055666	-0.002458	-0.461914	0.866211	0.209229	-8.519594	34.128214	-61.483533
38847		-5.514052	-1.005183	8.279179	0.007729	-0.001989	-0.013910	-0.462891	0.863037	0.211914	-8.520091	34.125611	-61.495759
38848		-5.623291	-1.169690	8.220026	-0.007439	0.045052	-0.017513	-0.473877	0.854004	0.206055	-8.533109	34.152990	-61.515099
38849		-5.589804	-1.263950	8.232131	-0.020886	0.061902	-0.018329	-0.473145	0.862793	0.213867	-8.555403	34.186208	-61.536929
38850		-5.626474	-1.373000	8.130994	-0.027434	0.097812	-0.016909	-0.468262	0.862549	0.211670	-8.582759	34.243420	-61.561348
38851		-5.704632	-1.324584	8.139357	-0.033188	0.110744	-0.006395	-0.474365	0.865479	0.215820	-8.610413	34.305313	-61.580122
38852		-5.708272	-1.273096	8.132460	-0.034987	0.125247	0.006284	-0.461914	0.855957	0.207520	-8.634852	34.379952	-61.591591
38853		-5.814253	-1.176888	8.095572	-0.030509	0.131782	0.005546	-0.471680	0.864014	0.215576	-8.657671	34.454777	-61.604460
38854		-5.788091	-1.139084	8.081834	-0.031240	0.128591	0.007168	-0.462158	0.861084	0.209717	-8.679902	34.531301	-61.615767
38855		-5.803073	-1.119400	8.099634	-0.036710	0.146388	0.000287	-0.467041	0.863281	0.210693	-8.709284	34.613934	-61.633890
38856		-5.736504	-1.350385	8.045167	-0.035022	0.147505	-0.003820	-0.472412	0.855957	0.213867	-8.739205	34.700134	-61.654869
38857		-5.841356	-1.331504	8.004139	-0.029788	0.148063	0.004947	-0.475342	0.858887	0.220703	-8.763015	34.784106	-61.670094
38858		-5.764435	-1.332795	8.053396	-0.027492	0.151398	0.004637	-0.467529	0.861572	0.209473	-8.785673	34.873164	-61.685796
38859		-5.891700	-1.321590	8.016049	-0.026598	0.140472	0.010430	-0.468506	0.865723	0.212402	-8.805124	34.953309	-61.696535
38860		-5.829420	-1.221299	8.046685	-0.022507	0.144925	0.020448	-0.472656	0.861572	0.210205	-8.818371	35.040014	-61.700724
38861		-5.916762	-1.224575	8.051695	-0.020307	0.131129	0.019629	-0.474854	0.856445	0.212402	-8.830050	35.115674	-61.704166
38862		-5.785820	-1.251390	8.042750	-0.020686	0.134617	0.031448	-0.476318	0.863281	0.213623	-8.837268	35.197445	-61.699677
38863		-5.868822	-1.254040	8.072004	-0.011454	0.131702	0.038676	-0.475830	0.866455	0.204346	-8.836317	35.275105	-61.690007
38864		-5.950224	-1.222427	8.027326	-0.013428	0.137426	0.045276	-0.473145	0.857910	0.212646	-8.833994	35.359618	-61.676222
38865		-5.895203	-1.250336	8.032175	-0.014612	0.118718	0.044969	-0.470703	0.865234	0.212402	-8.831472	35.430480	-61.660753
38866		-5.954654	-1.264511	8.008143	-0.011204	0.117688	0.060593	-0.484863	0.858887	0.215820	-8.820407	35.505105	-61.634149
38867		-5.895001	-1.159826	8.017134	-0.009447	0.116063	0.063200	-0.467285	0.853516	0.219971	-8.807321	35.576060	-61.605652
38868		-5.880056	-1.357458	8.024994	-0.007422	0.107221	0.066091	-0.474365	0.852051	0.212646	-8.791095	35.645174	-61.574001
38869		-5.906765	-1.308048	8.022201	-0.003369	0.125514	0.071600	-0.472168	0.861328	0.218018	-8.771587	35.722203	-61.540565
38870		-5.837901	-1.301966	8.026233	0.002232	0.130489	0.080196	-0.475830	0.857178	0.210938	-8.745410	35.805647	-61.501459
38871		-5.938701	-1.232738	8.109157	0.002937	0.138387	0.085174	-0.473877	0.858154	0.209717	-8.717377	35.891123	-61.459768
38872		-5.975983	-1.005389	8.135957	0.000569	0.156330	0.080786	-0.469482	0.862305	0.216064	-8.693335	35.989164	-61.422839
38873		-5.993494	-1.021757	8.051810	-0.006700	0.171646	0.071683	-0.471924	0.863281	0.218018	-8.678254	36.092283	-61.393971
38874		-6.017625	-1.281392	8.034413	-0.023174	0.178477	0.070373	-0.465332	0.854980	0.215088	-8.673298	36.201901	-61.366546
38875		-5.912606	-1.391833	8.025384	-0.015530	0.188468	0.077373	-0.472168	0.854004	0.219238	-8.661818	36.315032	-61.335362
38876		-5.941125	-1.517555	7.962460	-0.010444	0.185863	0.095692	-0.471680	0.859131	0.216064	-8.639317	36.430951	-61.290784
38877		-5.822872	-1.473368	8.079524	0.037146	0.213562	0.114482	-0.472900	0.850586	0.223389	-8.583452	36.561457	-61.235894
38878		-5.873166	-1.503682	8.119584	0.047486	0.238827	0.135393	-0.468994	0.861572	0.220703	-8.514008	36.710642	-61.168517
38879		-5.939343	-1.311474	8.265254	0.063968	0.279031	0.151382	-0.473633	0.857178	0.216309	-8.430673	36.881256	-61.093805
38880		-5.817062	-1.053522	8.455975	0.083040	0.333728	0.154892	-0.463135	0.857422	0.220947	-8.337692	37.085639	-61.021691
38881		-5.752058	-0.878628	8.821140	0.077089	0.399736	0.158959	-0.461670	0.853516	0.223877	-8.250078	37.325128	-60.953041
38882		-5.381721	-0.717027	9.384506	0.005296	0.516276	0.150949	-0.462646	0.860352	0.224609	-8.213604	37.632447	-60.901444
38883		-5.659728	-0.954598	9.176417	-0.036351	0.674325	0.150444	-0.468994	0.851074	0.218018	-8.210974	38.026876	-60.866351
38884		-5.778192	-0.659471	9.148647	-0.086826	0.809680	0.138974	-0.463135	0.854004	0.222900	-8.250660	38.499431	-60.853463
38885		-5.779999	-0.544039	9.263617	-0.143612	0.951075	0.106316	-0.460938	0.856689	0.233643	-8.347708	39.047158	-60.880126
38886		-5.786364	-0.445222	9.173094	-0.210740	1.096558	0.070300	-0.467285	0.859375	0.235107	-8.511028	39.676426	-60.950607
38887		-5.858816	-0.500537	9.050384	-0.276287	1.235891	0.041203	-0.471436	0.860840	0.238525	-8.739010	40.379773	-61.061950
38888		-5.979239	-0.831690	8.886282	-0.330376	1.371732	0.021258	-0.473145	0.858887	0.251465	-9.022262	41.159878	-61.209163
38889		-6.000074	-0.856711	8.888027	-0.364407	1.499706	0.008947	-0.469971	0.853760	0.260742	-9.348479	42.008624	-61.388988
38890		-5.942755	-1.067523	8.991234	-0.395342	1.665227	0.001627	-0.476318	0.868408	0.266602	-9.718644	42.951231	-61.604939
38891		-5.887259	-1.634565	9.043586	-0.405698	1.844085	0.010140	-0.471436	0.857910	0.276123	-10.118555	43.992670	-61.851138
38892		-5.832510	-2.111488	9.016207	-0.383872	2.056196	0.048874	-0.474121	0.855225	0.282471	-10.519226	45.158046	-62.111738
38893		-5.825172	-2.355340	8.918750	-0.348015	2.271122	0.125751	-0.478516	0.859863	0.300781	-10.894997	46.449650	-62.360410
38894		-5.815845	-2.698636	9.076097	-0.283468	2.492456	0.212558	-0.489746	0.853271	0.301270	-11.224198	47.875594	-62.590737
38895		-5.512393	-2.087672	9.746469	-0.230449	2.764765	0.308050	-0.481201	0.861816	0.321533	-11.515374	49.462983	-62.805209
38896		-5.187128	-3.002125	10.063413	-0.171360	3.122923	0.421714	-0.495117	0.858154	0.328857	-11.764295	51.264925	-63.003614
38897		-4.721638	-3.609728	10.706055	-0.095019	3.543388	0.606923	-0.501953	0.863770	0.342041	-11.918561	53.322857	-63.132205
38898		-3.844383	-5.000448	10.761810	0.002666	4.070205	0.875011	-0.498779	0.854492	0.355713	-11.905345	55.708351	-63.120315
38899		-3.932376	-5.529771	10.440430	0.151003	4.636668	1.242956	-0.498779	0.856201	0.362061	-11.578584	58.453879	-62.836529
38900		-4.382867	-4.590447	11.444665	0.279691	5.224610	1.609575	-0.506836	0.854736	0.390381	-10.862512	61.569173	-62.197214
38901		-6.145772	-4.306395	11.249239	0.444666	5.872421	1.853339	-0.518066	0.853271	0.404053	-9.727741	65.069179	-61.215070
