// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48496		-11.513490	-1.262821	8.897075	0.920446	-3.761992	-1.433419	-0.106689	0.687988	0.136963	-12.183287	40.831478	-52.791040
48497		-11.748236	-1.302523	8.840495	0.802986	-3.699797	-1.378324	-0.120850	0.700928	0.117920	-11.996076	38.584707	-53.220660
48498		-11.920555	-2.027077	8.599871	0.726841	-3.611206	-1.344983	-0.132080	0.709229	0.095215	-11.830258	36.400711	-53.635634
48499		-12.329359	-2.511355	8.296494	0.748245	-3.505588	-1.314361	-0.138428	0.723877	0.074951	-11.634576	34.272857	-54.041533
48500		-12.539371	-2.698789	7.953650	0.813825	-3.382117	-1.310012	-0.163330	0.738281	0.063477	-11.396427	32.223817	-54.461207
48501		-12.585816	-2.787477	7.511161	0.899100	-3.250365	-1.298358	-0.186523	0.741699	0.040527	-11.102983	30.244647	-54.892162
48502		-12.218272	-2.762520	7.210014	0.977122	-3.096029	-1.289257	-0.198242	0.750732	0.035645	-10.760753	28.362487	-55.340808
48503		-11.951721	-2.559692	6.929035	1.008840	-2.922708	-1.264516	-0.212646	0.762451	0.018555	-10.392601	26.576637	-55.799572
48504		-11.792484	-2.119153	6.817860	0.970367	-2.737799	-1.234596	-0.221924	0.770996	0.001953	-10.037333	24.907071	-56.266218
48505		-11.784259	-1.693939	6.730882	0.844415	-2.550802	-1.199737	-0.250000	0.777588	0.001221	-9.743633	23.343335	-56.735589
48506		-11.912424	-1.413709	6.413564	0.649061	-2.413712	-1.139257	-0.256348	0.795654	-0.000732	-9.542288	21.870261	-57.184304
48507		-11.598980	-1.080909	6.112408	0.457717	-2.311951	-1.063862	-0.277588	0.798340	-0.010742	-9.427390	20.458317	-57.597330
48508		-11.103253	-0.769636	5.801481	0.253556	-2.209099	-1.000689	-0.291992	0.797363	-0.011230	-9.410000	19.115523	-57.980840
48509		-10.590312	-0.808591	5.254958	0.090416	-2.070440	-0.930597	-0.303223	0.811523	-0.011475	-9.467910	17.853865	-58.332669
48510		-10.083804	-1.056571	4.727492	-0.013119	-1.899254	-0.858790	-0.304932	0.812744	-0.009277	-9.569191	16.698974	-58.654911
48511		-9.504747	-1.500952	4.364925	-0.028527	-1.683541	-0.757496	-0.326904	0.812012	0.001221	-9.661763	15.672353	-58.935086
48512		-9.403037	-1.791516	4.208856	0.034720	-1.462877	-0.652142	-0.331055	0.819092	0.000488	-9.702469	14.782967	-59.173190
48513		-9.314336	-1.803840	4.165797	0.106678	-1.257473	-0.557156	-0.333252	0.824707	-0.001953	-9.689777	14.016821	-59.375178
48514		-9.290780	-1.434987	4.197708	0.139293	-1.065634	-0.482863	-0.349365	0.827637	-0.002930	-9.650066	13.368147	-59.552779
48515		-8.931202	-1.004388	4.194539	0.106733	-0.898155	-0.431211	-0.352295	0.834229	0.012451	-9.624359	12.818152	-59.716838
48516		-8.303051	-0.844486	4.141983	0.032836	-0.695402	-0.377208	-0.361816	0.840332	0.012207	-9.636875	12.388862	-59.869316
48517		-7.676485	-0.884270	4.107878	-0.036588	-0.478378	-0.307165	-0.361328	0.842529	0.026123	-9.684313	12.088680	-60.002237
48518		-7.456229	-0.834780	4.204287	-0.078584	-0.239680	-0.220693	-0.373779	0.846924	0.029541	-9.749487	11.931665	-60.108399
48519		-7.466741	-0.894844	4.325832	-0.088807	-0.010055	-0.143981	-0.374756	0.853516	0.033447	-9.816149	11.912264	-60.192971
48520		-7.729852	-0.914105	4.503138	-0.092342	0.179354	-0.088359	-0.371094	0.848633	0.045898	-9.881907	12.004530	-60.264359
48521		-7.876403	-0.887759	4.644890	-0.085154	0.309639	-0.049246	-0.373047	0.849121	0.052979	-9.942040	12.175468	-60.326536
48522		-7.439865	-0.942061	4.818404	-0.064931	0.403634	-0.053722	-0.385010	0.852783	0.056152	-9.993140	12.397588	-60.400968
48523		-4.864821	-4.420233	5.871172	0.536186	1.246286	-0.025394	-0.381348	0.854736	0.069336	-9.715713	13.100411	-60.543529
48524		-4.078201	-2.232659	-0.829027	1.198313	2.097722	0.131303	-0.387451	0.847900	0.075195	-9.057435	14.298184	-60.671348
48525		-6.138814	2.462660	2.327676	1.256718	2.651558	-0.069942	-0.397461	0.854980	0.073730	-8.409368	15.795956	-60.953899
48526		-4.243011	4.706534	7.338687	0.550440	2.873690	-0.637162	-0.406738	0.850586	0.083252	-8.271445	17.371846	-61.582453
48527		-5.774500	3.173680	12.042728	-0.086591	2.808992	-1.192239	-0.416260	0.855469	0.107178	-8.618577	18.866240	-62.544766
48528		-4.000217	1.001679	10.743250	-0.456103	2.893146	-1.448754	-0.428223	0.867188	0.115479	-9.263023	20.374511	-63.691304
48529		-3.275255	0.093813	8.314199	-0.523011	3.158771	-1.245647	-0.452637	0.866455	0.132813	-9.951876	22.042679	-64.772767
48530		-4.212883	2.548241	9.410163	-0.584255	3.393035	-0.765289	-0.467773	0.870361	0.147949	-10.615570	23.876930	-65.620789
48531		-7.013074	3.551071	12.223675	-0.716786	3.599536	-0.132428	-0.473633	0.869873	0.159180	-11.240982	25.890290	-66.136543
48532		-10.349496	1.439291	11.533754	-0.955781	3.574229	0.309780	-0.478027	0.870850	0.179688	-11.908238	27.931742	-66.404983
48533		-14.588507	-8.897408	11.001114	-0.553782	3.245818	0.752321	-0.477539	0.871094	0.195313	-12.205634	29.843525	-66.369709
48534		-22.526091	-14.285209	9.226170	0.319919	2.596113	1.051659	-0.481445	0.863037	0.195068	-11.856389	31.423506	-66.047903
48535		-18.175162	-6.852703	6.262665	0.947230	1.463394	0.880139	-0.480225	0.864990	0.195557	-11.109764	32.349842	-65.665602
48536		-4.227887	4.661201	10.412658	0.716149	1.050490	0.713138	-0.480469	0.861572	0.197266	-10.513958	33.017330	-65.325726
48537		-6.212820	-0.537318	8.652741	0.502750	1.085592	0.644751	-0.468262	0.869385	0.196045	-10.059385	33.700209	-65.026678
48538		-7.057829	-2.929141	7.324234	0.515610	0.984851	0.518142	-0.476318	0.860107	0.194824	-9.631392	34.306618	-64.793106
48539		-8.988089	1.866816	8.963495	0.473799	0.735702	0.412250	-0.475830	0.858887	0.192383	-9.246866	34.766227	-64.597360
48540		-7.060885	0.780692	8.458495	0.314004	0.502445	0.235855	-0.473877	0.863037	0.188965	-9.005409	35.071605	-64.493235
48541		-6.870416	-1.184087	8.260011	0.249186	0.381326	0.132124	-0.479248	0.861328	0.185303	-8.833123	35.304470	-64.446188
48542		-6.722869	-0.146812	8.262315	0.193384	0.278909	0.072058	-0.476807	0.862061	0.190186	-8.710404	35.468424	-64.428959
48543		-6.548587	-1.132544	8.001361	0.133157	0.180265	0.015981	-0.472900	0.860107	0.177979	-8.638028	35.577286	-64.439957
48544		-6.154139	-1.406889	7.994969	0.109126	0.114306	0.004254	-0.473877	0.864014	0.181152	-8.580568	35.642135	-64.451989
48545		-6.112006	-1.464790	7.960342	0.090292	0.057535	0.009212	-0.468994	0.865723	0.179443	-8.527887	35.680946	-64.454591
48546		-6.038650	-1.507676	7.958152	0.082555	-0.002165	0.028023	-0.478027	0.863037	0.187012	-8.468825	35.681827	-64.437756
48547		-5.992730	-1.328519	7.993254	0.071272	-0.044175	0.049906	-0.474609	0.855469	0.181641	-8.404340	35.666432	-64.401379
48548		-5.943922	-1.172119	8.021415	0.062580	-0.070728	0.057838	-0.474609	0.863281	0.172363	-8.340510	35.630905	-64.356711
48549		-6.019116	-1.027541	8.009270	0.047591	-0.104350	0.061787	-0.471924	0.858154	0.177734	-8.281288	35.582305	-64.306006
48550		-6.044496	-0.987676	7.929020	0.035879	-0.153313	0.058530	-0.472168	0.860840	0.176514	-8.227778	35.499933	-64.252658
48551		-5.971990	-1.013953	8.025464	0.031863	-0.186859	0.037066	-0.479980	0.859619	0.175537	-8.182955	35.402434	-64.211085
48552		-6.053355	-0.991197	8.056523	0.022456	-0.212208	0.024083	-0.465332	0.860107	0.179688	-8.147908	35.283789	-64.176099
48553		-5.806280	-1.150703	8.085690	0.007052	-0.221300	0.016086	-0.473633	0.861328	0.177979	-8.123995	35.164983	-64.145930
48554		-5.639349	-1.228421	8.100871	0.010878	-0.170800	0.018389	-0.475342	0.863525	0.174072	-8.100454	35.069339	-64.119218
48555		-5.754623	-1.191819	8.086033	0.004602	-0.125512	0.025411	-0.471680	0.861084	0.179443	-8.079847	35.005526	-64.092212
48556		-5.667439	-1.157740	8.146694	0.008482	-0.095435	0.034284	-0.475342	0.851807	0.181152	-8.055741	34.953896	-64.062026
48557		-5.743094	-1.086881	8.108358	0.005235	-0.058019	0.041074	-0.477051	0.855469	0.168457	-8.032442	34.929523	-64.030878
48558		-5.823763	-0.847668	8.105378	-0.002648	-0.037374	0.039270	-0.477051	0.862305	0.178467	-8.016045	34.911215	-64.002976
48559		-5.833870	-0.926987	8.183799	-0.011629	-0.029056	0.025492	-0.470215	0.854248	0.177490	-8.010203	34.901929	-63.985445
48560		-5.832367	-0.927205	8.184845	-0.022316	-0.012213	0.014663	-0.474121	0.860352	0.172607	-8.016231	34.895927	-63.977028
48561		-5.835323	-1.034488	8.119519	-0.028669	0.001615	0.008594	-0.463379	0.862793	0.178467	-8.028526	34.902597	-63.974158
48562		-5.787720	-1.148342	8.070640	-0.023567	0.008548	0.014353	-0.477783	0.860352	0.175781	-8.036551	34.908351	-63.967978
48563		-5.765415	-1.308097	8.006873	-0.015087	0.022797	0.017096	-0.477295	0.863525	0.175293	-8.038883	34.927618	-63.961290
48564		-5.770076	-1.139116	8.042509	-0.006883	0.025419	0.027759	-0.470215	0.869873	0.178223	-8.032976	34.944017	-63.947479
48565		-5.845342	-1.117835	8.057682	-0.004400	0.031495	0.032515	-0.480713	0.855713	0.169922	-8.023572	34.969343	-63.930965
48566		-5.826258	-1.083498	8.039372	0.003335	0.016070	0.038066	-0.476563	0.862793	0.174561	-8.007181	34.981258	-63.909093
48567		-5.753094	-1.018072	8.077798	0.010566	0.042942	0.028783	-0.469727	0.863281	0.183350	-7.991305	35.012664	-63.896252
48568		-5.779705	-1.139085	8.057413	0.021829	0.070247	0.021684	-0.473633	0.860596	0.171387	-7.973825	35.054006	-63.890971
48569		-5.810148	-1.182733	8.039158	0.021699	0.073153	0.022094	-0.467041	0.862549	0.172119	-7.955891	35.101895	-63.885661
48570		-5.867608	-1.081097	8.051874	0.025761	0.079426	0.032694	-0.477295	0.856201	0.177002	-7.932244	35.149314	-63.873591
48571		-5.849746	-1.076610	8.045000	0.019440	0.071220	0.027082	-0.470459	0.863525	0.174561	-7.913481	35.196379	-63.864585
48572		-5.826164	-1.112302	8.075130	0.024251	0.076962	0.023589	-0.470703	0.855713	0.176758	-7.894162	35.241675	-63.858548
48573		-5.860123	-1.124069	8.042107	0.025381	0.084669	0.028913	-0.472412	0.860352	0.168213	-7.871977	35.296387	-63.849514
48574		-5.840080	-1.059265	8.082982	0.025266	0.087587	0.029339	-0.475098	0.854980	0.178223	-7.850317	35.348161	-63.840448
48575		-5.826932	-1.091412	8.035255	0.041106	0.107864	0.025058	-0.467529	0.862305	0.178467	-7.821920	35.415608	-63.836254
48576		-5.812907	-1.085009	8.025988	0.059189	0.140047	0.026380	-0.471680	0.861328	0.179688	-7.784863	35.496923	-63.834181
48577		-5.894986	-1.089657	8.048562	0.062569	0.151519	0.025584	-0.471191	0.869873	0.170410	-7.746311	35.589062	-63.833667
48578		-5.890864	-0.942046	8.011882	0.076886	0.153079	0.021048	-0.476563	0.865479	0.177490	-7.701915	35.677363	-63.836411
48579		-5.850478	-1.133544	7.976119	0.066883	0.166059	0.015880	-0.470215	0.857422	0.177490	-7.665566	35.776890	-63.843894
48580		-5.863564	-1.104533	7.975773	0.054702	0.157350	0.026989	-0.473145	0.861328	0.172852	-7.631608	35.868073	-63.842742
48581		-5.901104	-1.099153	7.969266	0.050953	0.165860	0.041366	-0.467041	0.865967	0.173828	-7.593856	35.969304	-63.832209
48582		-5.943043	-1.054585	7.925830	0.028744	0.140890	0.044979	-0.469727	0.862793	0.172607	-7.566356	36.052497	-63.816750
48583		-5.978920	-1.188108	7.869794	0.013995	0.131917	0.059620	-0.463379	0.855225	0.173096	-7.540256	36.135696	-63.790073
48584		-5.863165	-1.127591	7.921689	-0.000643	0.120038	0.073848	-0.473145	0.860840	0.173340	-7.516351	36.209200	-63.752237
48585		-5.798477	-1.244443	7.888498	-0.021199	0.118608	0.084566	-0.473389	0.853516	0.173340	-7.499184	36.286572	-63.706626
48586		-6.073406	-1.235027	7.937467	-0.033229	0.107608	0.099840	-0.474121	0.856689	0.172852	-7.482255	36.354936	-63.649180
48587		-5.900980	-1.176623	8.062869	-0.046492	0.101231	0.123695	-0.467285	0.853516	0.179199	-7.462098	36.425211	-63.574215
48588		-5.855532	-1.311512	8.078206	-0.056386	0.098046	0.134899	-0.470459	0.858154	0.176025	-7.442992	36.490718	-63.490963
48589		-5.911579	-1.020159	8.207594	-0.064151	0.135992	0.146411	-0.467773	0.857422	0.187012	-7.425053	36.582252	-63.402949
48590		-5.817945	-1.079696	8.294529	-0.070064	0.182246	0.143286	-0.461670	0.853271	0.181152	-7.414517	36.696180	-63.321280
48591		-5.929582	-1.120172	8.327140	-0.086362	0.227528	0.139411	-0.465576	0.857178	0.178711	-7.416863	36.839039	-63.246369
48592		-5.937921	-0.964032	8.524679	-0.085260	0.272329	0.139485	-0.469971	0.854980	0.179443	-7.421160	37.003867	-63.175435
48593		-6.013593	-0.964014	8.509801	-0.080750	0.330993	0.134746	-0.470215	0.856689	0.186768	-7.427547	37.205024	-63.113134
48594		-6.048140	-1.068736	8.421857	-0.083664	0.386179	0.133021	-0.464844	0.854004	0.193359	-7.439575	37.434071	-63.057108
48595		-6.033807	-1.096519	8.406970	-0.049077	0.435267	0.139548	-0.472900	0.853516	0.184814	-7.431051	37.694692	-63.000767
48596		-6.041559	-1.177150	8.474178	0.023639	0.486363	0.141583	-0.464600	0.852783	0.187988	-7.382843	37.981272	-62.947425
48597		-5.929725	-0.913935	8.682511	0.114878	0.552462	0.153322	-0.464844	0.864990	0.187012	-7.279875	38.309272	-62.890980
48598		-5.571220	0.010387	9.693170	0.005718	0.644958	0.147247	-0.464111	0.863037	0.194824	-7.247157	38.686295	-62.846803
48599		-5.622931	-0.470790	9.416906	-0.069758	0.830855	0.124529	-0.464600	0.862793	0.194092	-7.278083	39.170163	-62.836129
48600		-5.962865	-0.734655	9.018061	-0.151470	0.969149	0.114520	-0.467529	0.854004	0.193359	-7.369593	39.729064	-62.846618
48601		-5.885514	-0.536937	9.027370	-0.207830	1.091414	0.095517	-0.466797	0.855469	0.203369	-7.510641	40.358608	-62.884444
48602		-5.992820	-0.591637	8.785728	-0.252130	1.226366	0.082989	-0.459717	0.859619	0.211670	-7.694655	41.061152	-62.948062
48603		-6.054007	-0.906150	8.593060	-0.285178	1.332358	0.079433	-0.465576	0.861328	0.213379	-7.909293	41.825812	-63.029093
48604		-6.149327	-0.908611	8.459766	-0.299605	1.457931	0.075500	-0.466064	0.854492	0.229736	-8.148237	42.658756	-63.132060
48605		-6.204860	-1.001839	8.415074	-0.325174	1.572185	0.070215	-0.466797	0.850830	0.228271	-8.418418	43.557903	-63.258272
48606		-6.314712	-1.300024	8.280292	-0.304501	1.698706	0.079302	-0.460449	0.859131	0.228027	-8.689814	44.526856	-63.400484
48607		-6.243573	-1.661119	8.250313	-0.283596	1.824837	0.109043	-0.472168	0.853760	0.246582	-8.950868	45.571362	-63.543084
48608		-6.336369	-1.664554	8.240343	-0.230552	1.965957	0.148434	-0.465576	0.857178	0.258789	-9.180792	46.696815	-63.681455
48609		-6.215395	-1.964057	8.147343	-0.184155	2.126337	0.202816	-0.471924	0.852539	0.265869	-9.374970	47.919411	-63.805206
48610		-6.349506	-2.038513	8.006095	-0.126346	2.292979	0.276799	-0.472656	0.850830	0.277832	-9.515173	49.241103	-63.898215
48611		-6.298798	-1.629716	8.208322	-0.084449	2.458417	0.346051	-0.471436	0.858887	0.281250	-9.609751	50.664275	-63.961452
48612		-6.099057	-1.363647	8.670952	-0.069157	2.675869	0.394928	-0.481201	0.859131	0.293213	-9.693033	52.213359	-64.019760
48613		-5.797795	-1.933585	8.954487	-0.015249	2.959580	0.455192	-0.483154	0.858154	0.298096	-9.741291	53.929679	-64.071931
48614		-5.441470	-2.571196	9.187464	0.042821	3.302928	0.573417	-0.486084	0.856689	0.305664	-9.712381	55.850106	-64.068959
48615		-5.406336	-2.775066	9.567356	0.100251	3.706224	0.724750	-0.487793	0.858887	0.319580	-9.573808	58.013627	-63.974686
48616		-5.754434	-3.397435	9.221294	0.184510	4.143276	0.888256	-0.490479	0.862793	0.335205	-9.279953	60.438550	-63.758042
48617		-6.806499	-3.274688	8.975912	0.301496	4.546084	1.067108	-0.504395	0.855957	0.344238	-8.744653	63.106824	-63.348953
48618		-8.823756	-2.324110	8.632581	0.370675	4.917483	1.211340	-0.516113	0.864990	0.355957	-7.951800	65.995032	-62.708510
48619		-13.085428	-0.774973	7.608525	0.290333	5.168664	1.244165	-0.517334	0.870850	0.375977	-7.013659	69.023671	-61.875567
48620		-17.818300	1.249350	7.089945	-0.141108	5.180885	1.120619	-0.525879	0.863525	0.396729	-6.265808	72.046329	-60.998979
48621		-16.950019	1.093497	7.844815	-0.768661	5.012073	0.913786	-0.531494	0.858398	0.411865	-5.989603	74.957025	-60.253749
48622		-15.347868	0.303320	8.706782	-1.494978	4.826351	0.665864	-0.552002	0.854736	0.452393	-6.534585	77.747250	-59.935037
48623		-13.239865	-1.596018	7.822419	-1.826392	4.688591	0.729060	-0.553955	0.859375	0.468994	-7.091536	80.463261	-59.438491
48624		-11.806951	-1.905681	8.295664	-1.751665	4.659310	0.941520	-0.565918	0.847900	0.501465	-6.596726	83.178118	-57.926850
48625		-10.383867	-0.877249	9.757924	-1.803723	4.551118	1.047033	-0.581299	0.844971	0.541260	-3.929443	85.829667	-54.211741
48626		-8.528181	-0.842337	8.980402	-2.097700	4.365966	1.046563	-0.589355	0.830322	0.563477	8.573636	88.322806	-40.494035
48627		-7.322892	-2.009878	5.909745	-2.247152	4.139460	1.138237	-0.602539	0.822266	0.610596	128.166082	88.869647	80.398487
48628		-6.590386	-0.979298	4.797722	-2.340678	3.660233	1.319005	-0.612793	0.809570	0.635986	148.680479	86.762652	102.264115
48629		-4.124113	0.887885	7.164330	-2.826673	2.858410	1.411424	-0.620361	0.796387	0.672119	149.183651	84.945892	104.390504
48630		-10.683561	1.389258	9.059382	-3.598774	1.543268	1.568737	-0.624512	0.776123	0.722168	144.442485	83.714866	101.696404
48631		-19.131803	-1.758815	10.492732	-3.863775	-0.202312	1.473088	-0.607422	0.741211	0.758545	135.898416	83.267068	95.323552
48632		-9.996937	-5.765053	8.726753	-3.739289	-1.527270	1.398803	-0.590576	0.711182	0.803223	123.758470	83.213629	85.254559
48633		-4.967225	-6.367715	6.931493	-3.199771	-2.326938	1.413037	-0.565186	0.697754	0.841797	108.947149	83.084391	72.182743
48634		-2.980356	-5.768415	5.734199	-2.549560	-2.787750	1.315580	-0.536865	0.666748	0.873291	93.750657	82.658934	58.339334
48635		-1.702291	-5.010736	5.644935	-1.981997	-2.925669	1.160215	-0.516846	0.650879	0.905762	80.448454	81.910341	46.061685
48636		-1.061985	-4.394391	5.526573	-1.518071	-2.825530	0.964286	-0.475830	0.618652	0.923584	70.100063	80.963547	36.475154
48637		-1.068411	-3.739833	5.165567	-1.140358	-2.642098	0.690535	-0.449219	0.605713	0.953613	62.108477	79.989309	29.034240
48638		-1.678714	-3.249419	5.232742	-0.826330	-2.509795	0.356584	-0.433594	0.593506	0.968018	55.541890	79.070896	22.836389
48639		-2.668094	-2.993142	5.393856	-0.621103	-2.426447	-0.024088	-0.395752	0.578857	0.990723	49.603000	78.237088	17.141981
48640		-3.816981	-2.109234	5.855526	-0.453462	-2.465251	-0.473695	-0.370117	0.566162	1.003174	43.698338	77.465702	11.366196
48641		-4.590898	-1.924940	6.107601	-0.351093	-2.550256	-0.970733	-0.335449	0.552979	1.014404	37.469246	76.716211	5.182183
48642		-5.219519	-2.085249	6.240944	-0.225955	-2.688432	-1.460673	-0.299561	0.557617	1.026855	30.931716	75.912754	-1.414552
48643		-5.891469	-1.935537	6.356457	-0.055813	-2.877691	-1.892586	-0.271729	0.547607	1.033447	24.229769	74.949046	-8.305453
48644		-6.523055	-1.642177	6.456552	0.111088	-3.064258	-2.257764	-0.229004	0.545898	1.034668	17.723402	73.771713	-15.129146
48645		-6.960880	-1.260808	6.512346	0.253525	-3.256387	-2.537757	-0.187012	0.563721	1.033203	11.672973	72.328931	-21.605199
48646		-7.049618	-0.692538	6.537278	0.367613	-3.442432	-2.731558	-0.146240	0.562988	1.015137	6.340362	70.624216	-27.452227
48647		-7.232356	0.006204	6.678349	0.419042	-3.556166	-2.852822	-0.099365	0.573486	0.989746	1.774171	68.699156	-32.577168
48648		-7.623541	0.459234	6.906907	0.421076	-3.625655	-2.918200	-0.058105	0.589844	0.963623	-2.046234	66.616476	-36.969599
48649		-8.219257	0.565971	6.999911	0.397021	-3.698051	-2.904817	-0.011719	0.601318	0.936035	-5.182481	64.388295	-40.665644
48650		-8.743512	0.363071	7.297110	0.397319	-3.756126	-2.821594	0.019287	0.618652	0.897705	-7.665313	62.067893	-43.703007
48651		-9.202882	0.175230	7.632555	0.424668	-3.813400	-2.682414	0.060303	0.636963	0.861816	-9.568182	59.668684	-46.160187
48652		-9.452846	0.017514	7.938855	0.464649	-3.872580	-2.530343	0.088867	0.666992	0.815430	-10.982743	57.226167	-48.134402
48653		-9.668829	-0.328040	8.373257	0.510679	-3.926925	-2.350912	0.114502	0.679932	0.761719	-11.986391	54.744377	-49.699043
48654		-9.742232	-0.748773	8.695552	0.598897	-3.960239	-2.152932	0.141602	0.693359	0.716309	-12.620103	52.264047	-50.916374
48655		-9.947380	-1.236745	8.977241	0.714012	-3.971279	-1.932076	0.152100	0.717529	0.663330	-12.926030	49.791575	-51.837476
48656		-10.468031	-1.331482	9.274458	0.814333	-3.944920	-1.710222	0.169434	0.730469	0.619629	-12.968614	47.368739	-52.518997
48657		-10.909889	-1.268383	9.560079	0.847887	-3.920140	-1.531106	0.179443	0.745850	0.567871	-12.852100	44.974882	-53.032763
48658		-11.314196	-1.494272	9.741085	0.805251	-3.892367	-1.393431	0.189697	0.768555	0.512939	-12.665410	42.623020	-53.432448
48659		-11.688624	-1.653403	9.929499	0.715424	-3.841822	-1.293104	0.191650	0.775635	0.476318	-12.471806	40.305007	-53.761406
48660		-12.407091	-1.814434	9.881276	0.616162	-3.767274	-1.242167	0.206055	0.793213	0.430420	-12.307780	38.043654	-54.063711
48661		-13.213000	-2.008625	9.527460	0.524940	-3.717787	-1.249022	0.207520	0.792236	0.378418	-12.192979	35.802216	-54.375973
48662		-13.706282	-2.483573	8.920650	0.485225	-3.668586	-1.284563	0.218018	0.803467	0.329834	-12.106520	33.592027	-54.715893
48663		-13.810036	-2.851701	8.434922	0.524993	-3.583005	-1.320960	0.209717	0.807129	0.304199	-12.003883	31.418985	-55.087791
48664		-13.875015	-2.845898	7.942430	0.592532	-3.451836	-1.347343	0.200195	0.816406	0.256348	-11.866740	29.323921	-55.491859
48665		-13.646811	-2.683898	7.436566	0.668965	-3.312762	-1.356297	0.202637	0.821533	0.220459	-11.684115	27.300691	-55.918533
48666		-13.426938	-2.246373	6.992369	0.720481	-3.165174	-1.346600	0.189209	0.832031	0.170654	-11.464551	25.368856	-56.358544
48667		-13.238661	-1.878029	6.472076	0.714318	-3.045026	-1.318238	0.184326	0.846924	0.139160	-11.235061	23.504086	-56.797272
48668		-13.007196	-1.395374	5.864520	0.658627	-2.887118	-1.256854	0.190430	0.854980	0.112061	-11.018151	21.741636	-57.219482
48669		-12.714335	-0.556004	5.160860	0.532232	-2.699648	-1.175620	0.170898	0.860596	0.085205	-10.852935	20.090605	-57.615778
48670		-12.254700	0.248688	4.495912	0.350268	-2.457501	-1.112329	0.172119	0.854248	0.055908	-10.778104	18.587614	-58.001700
48671		-11.810307	0.215893	3.861474	0.168384	-2.164942	-1.038695	0.157715	0.868164	0.032959	-10.794475	17.254244	-58.374527
48672		-11.842688	-0.442412	3.192507	0.097966	-1.870463	-0.938627	0.155273	0.866455	0.025391	-10.835125	16.100308	-58.718521
48673		-11.622163	-1.068871	2.514641	0.179029	-1.599068	-0.811765	0.142090	0.872314	-0.011230	-10.810760	15.110650	-59.016591
48674		-11.213574	-1.296227	2.200300	0.334537	-1.324761	-0.685641	0.134766	0.884033	-0.010498	-10.681892	14.291319	-59.271742
48675		-11.077907	-1.102309	2.081220	0.470010	-1.054616	-0.584091	0.133789	0.875488	-0.027832	-10.465480	13.634580	-59.498892
48676		-10.561621	-0.927559	2.091755	0.546194	-0.796429	-0.515387	0.126465	0.874268	-0.034424	-10.200801	13.132352	-59.715816
48677		-9.858871	-0.670207	2.327793	0.560042	-0.518645	-0.462655	0.124023	0.867920	-0.052246	-9.926725	12.793149	-59.932814
48678		-9.257057	-0.457632	2.704637	0.516525	-0.230018	-0.417334	0.122070	0.886963	-0.057129	-9.677446	12.622255	-60.153796
48679		-8.964246	-0.288150	3.106340	0.419097	0.043294	-0.387271	0.126709	0.879395	-0.050781	-9.485900	12.610401	-60.384727
48680		-9.115575	-0.451316	3.569744	0.305550	0.277835	-0.363777	0.123535	0.876953	-0.062744	-9.361518	12.733009	-60.624634
48681		-9.301300	-0.730839	3.852356	0.205756	0.408537	-0.338790	0.129883	0.887695	-0.060547	-9.294593	12.933978	-60.862528
48682		-8.896949	-0.830074	4.114918	0.162687	0.480979	-0.302001	0.123047	0.885010	-0.050781	-9.249889	13.177780	-61.085861
48683		-8.299526	-0.892420	4.490871	0.146525	0.543274	-0.272575	0.121582	0.890625	-0.055908	-9.212994	13.462228	-61.298162
48684		-2.920037	-1.998815	8.734585	0.242108	0.757170	-0.250110	0.123047	0.894775	-0.046875	-9.124115	13.867385	-61.517348
48685		-7.274030	-3.915233	-0.305723	0.847474	2.277128	-0.096692	0.128418	0.893799	-0.037842	-8.703866	15.150390	-61.785319
48686		-0.390016	2.055990	3.757820	0.865247	2.474813	-0.178573	0.130859	0.890381	-0.012695	-8.295025	16.537392	-62.110831
48687		-3.481544	3.201737	11.032186	0.316152	2.593430	-0.602795	0.126221	0.899414	-0.004395	-8.285621	17.960983	-62.695726
48688		-3.892249	1.634856	12.045177	-0.229659	2.766190	-1.053563	0.127441	0.904785	0.023438	-8.697403	19.439148	-63.575604
48689		-4.650858	-0.070179	9.392718	-0.506587	2.977204	-1.208700	0.117432	0.917480	0.054443	-9.337159	21.018310	-64.592109
48690		-5.082507	0.022557	8.429652	-0.549279	3.148732	-1.048485	0.115234	0.930664	0.083984	-10.010093	22.695529	-65.559335
48691		-5.321069	0.699605	10.090637	-0.520711	3.289901	-0.653434	0.120361	0.942871	0.109375	-10.615714	24.486055	-66.332184
48692		-8.219330	2.056840	11.997105	-0.509066	3.479396	-0.024950	0.123291	0.927734	0.140137	-11.092070	26.440892	-66.766128
48693		-11.308706	0.186876	10.948451	-0.622250	3.278828	0.315217	0.114990	0.938965	0.170166	-11.546737	28.321549	-66.984602
