// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52735		-11.468027	5.742423	7.242044	3.273383	-0.661483	-0.739693	0.285889	0.455811	0.335449	-145.650432	79.298314	78.097481
52736		-8.102716	6.047228	6.489643	2.750087	-1.788340	-0.507042	0.275391	0.456299	0.304443	-139.414451	79.939779	82.833049
52737		-6.126211	5.016687	6.310612	2.233188	-2.531350	-0.261179	0.274658	0.456299	0.276855	-131.471648	80.878154	89.588041
52738		-5.223510	4.104787	6.020287	1.776736	-3.028345	-0.010005	0.282227	0.445068	0.253906	-121.178708	81.909221	98.965625
52739		-4.266425	3.122387	5.590905	1.398144	-3.345969	0.232992	0.266113	0.442627	0.222900	-107.698333	82.837707	111.754270
52740		-2.697043	2.418772	5.111414	1.144341	-3.497406	0.440882	0.274902	0.443359	0.202148	-90.892624	83.420242	128.017262
52741		-1.311069	2.073326	5.160727	0.946905	-3.494701	0.609194	0.276367	0.432617	0.175293	-72.507245	83.482331	145.972758
52742		-0.712702	1.596690	5.263471	0.806221	-3.332143	0.724485	0.277100	0.428223	0.152588	-55.898402	83.022264	162.228570
52743		-0.707519	0.752975	5.471285	0.726043	-3.079418	0.830049	0.283447	0.429443	0.130615	-42.651240	82.226463	175.162811
52744		-1.476612	-0.119763	5.533434	0.735436	-2.850256	0.992069	0.280518	0.411133	0.119629	-32.225345	81.271243	-174.731005
52745		-3.062067	-0.061353	5.561326	0.825233	-2.760714	1.173095	0.286621	0.401611	0.107910	-23.519463	80.180549	-166.392543
52746		-4.675664	0.494357	5.726129	0.910975	-2.852454	1.313598	0.291260	0.395752	0.085449	-16.132572	78.894269	-159.414374
52747		-5.834231	0.821554	6.152074	0.934585	-3.058308	1.456962	0.297607	0.383301	0.057861	-9.812117	77.365869	-153.506718
52748		-6.549599	1.000374	6.474629	0.896134	-3.305197	1.590939	0.301758	0.356445	0.041992	-4.534262	75.596601	-148.609446
52749		-6.744570	0.940649	6.698841	0.824591	-3.541355	1.734289	0.302734	0.347656	0.015381	-0.129539	73.600605	-144.534533
52750		-6.827710	0.663550	6.924798	0.738994	-3.739842	1.882675	0.313232	0.330078	-0.011230	3.527514	71.422750	-141.147087
52751		-7.019558	0.527042	7.153532	0.664996	-3.859435	2.014243	0.320557	0.294678	-0.029785	6.588925	69.108748	-138.303281
52752		-7.527654	0.448082	7.206076	0.600622	-3.940275	2.118792	0.310791	0.280762	-0.056152	9.143886	66.702287	-135.920069
52753		-8.033058	0.694582	7.328049	0.553895	-4.001675	2.193506	0.319092	0.257324	-0.091553	11.292874	64.212967	-133.910304
52754		-8.427576	1.021432	7.524875	0.500113	-4.038363	2.244510	0.312012	0.235107	-0.107910	13.091241	61.675838	-132.215493
52755		-8.753284	1.439801	7.792054	0.422523	-4.046502	2.315152	0.312500	0.203613	-0.125732	14.632100	59.096863	-130.725334
52756		-9.062562	2.291218	8.201795	0.273996	-4.040997	2.421631	0.301270	0.182861	-0.153320	15.950618	56.493632	-129.355425
52757		-9.575840	3.052901	8.580062	0.042519	-4.015029	2.531854	0.290039	0.156006	-0.177002	17.043579	53.865481	-128.057540
52758		-10.202641	3.494932	9.032450	-0.225090	-3.977675	2.662566	0.288086	0.128662	-0.197021	17.925377	51.229370	-126.787199
52759		-11.001826	3.835091	9.145162	-0.472646	-3.922224	2.771155	0.272949	0.106201	-0.194824	18.615212	48.586985	-125.535349
52760		-11.639824	3.801389	9.332429	-0.655917	-3.878381	2.849169	0.274170	0.102295	-0.215088	19.137742	45.952146	-124.315392
52761		-12.789589	3.889519	9.321399	-0.724114	-3.851167	2.892817	0.264160	0.087891	-0.222900	19.550657	43.310502	-123.141091
52762		-13.861243	4.063772	9.282214	-0.724502	-3.839855	2.910510	0.249756	0.067139	-0.243408	19.884442	40.672741	-122.024946
52763		-14.818038	4.117056	9.137767	-0.682845	-3.835249	2.916008	0.249023	0.054932	-0.256836	20.167933	38.025625	-120.964978
52764		-15.373109	4.574481	8.723885	-0.632048	-3.802523	2.933095	0.233154	0.040283	-0.266602	20.421255	35.395234	-119.938971
52765		-15.546546	5.352739	8.300760	-0.683677	-3.747944	2.920451	0.222900	0.023682	-0.288574	20.585349	32.787844	-118.951920
52766		-15.690629	6.216134	7.792845	-0.836833	-3.654603	2.860774	0.212158	0.017090	-0.303711	20.598462	30.247152	-118.013625
52767		-15.595993	6.784105	6.985241	-1.085463	-3.529790	2.714209	0.197266	0.007324	-0.315430	20.395596	27.798994	-117.155063
52768		-14.896661	6.199486	6.141860	-1.319861	-3.366112	2.500870	0.197998	0.007080	-0.325195	19.983171	25.490325	-116.392895
52769		-14.221119	4.872266	5.398973	-1.386503	-3.148378	2.286912	0.176025	-0.002441	-0.339355	19.475919	23.341598	-115.704592
52770		-13.376511	3.527853	4.795928	-1.262388	-2.893048	2.094732	0.165283	-0.007080	-0.335693	18.996962	21.377170	-115.067555
52771		-12.523379	1.592300	4.401497	-0.953863	-2.611577	1.943441	0.147461	-0.010010	-0.358887	18.667363	19.593968	-114.455596
52772		-11.731786	-0.013566	4.007774	-0.479123	-2.304259	1.893761	0.129639	-0.013916	-0.359863	18.601934	17.992289	-113.812895
52773		-11.092761	0.417102	3.581228	-0.026698	-1.989966	1.851223	0.122803	-0.024658	-0.368164	18.788884	16.565558	-113.141028
52774		-10.943011	1.523365	3.045411	0.225195	-1.691249	1.720442	0.118164	-0.035400	-0.376465	19.097084	15.325075	-112.496312
52775		-11.183201	2.021219	2.475072	0.302016	-1.431681	1.513289	0.105713	-0.039795	-0.381104	19.418035	14.258728	-111.927236
52776		-11.079673	1.946195	1.888781	0.285959	-1.199184	1.275612	0.094727	-0.039795	-0.386230	19.697196	13.362659	-111.452730
52777		-10.974415	1.507923	1.378617	0.264897	-0.986026	1.043340	0.091064	-0.047607	-0.384521	19.937706	12.623291	-111.069892
52778		-10.771215	1.099404	0.913682	0.272359	-0.799406	0.815334	0.086182	-0.048584	-0.391602	20.157831	12.028898	-110.779304
52779		-10.269028	0.899666	0.632135	0.301267	-0.591615	0.595406	0.083496	-0.048340	-0.383545	20.375952	11.588311	-110.570127
52780		-9.741319	0.793946	0.640498	0.318417	-0.329395	0.385021	0.075684	-0.047363	-0.391113	20.589346	11.330326	-110.424585
52781		-9.596101	0.961994	0.732095	0.322013	-0.043302	0.202590	0.076416	-0.050781	-0.379883	20.796933	11.262376	-110.320639
52782		-9.722440	1.390115	0.818141	0.297825	0.231237	0.024282	0.069336	-0.048584	-0.385742	20.982071	11.377188	-110.257165
52783		-9.839261	1.517367	1.001136	0.226866	0.458232	-0.111232	0.071289	-0.054199	-0.381836	21.122346	11.642045	-110.219476
52784		-9.757721	1.800687	1.270385	0.134241	0.678351	-0.206207	0.074463	-0.050049	-0.381836	21.208038	12.043134	-110.186644
52785		-9.795033	2.005681	1.705684	0.025246	0.895400	-0.268679	0.072510	-0.048584	-0.379883	21.235004	12.574685	-110.141297
52786		-10.068960	2.276522	2.279688	-0.086696	1.118759	-0.291593	0.080566	-0.045654	-0.364990	21.205292	13.228677	-110.061025
52787		-0.045902	14.636363	14.673453	-2.461766	1.337478	-0.351608	0.083008	-0.036621	-0.362305	19.817563	14.015221	-109.976638
52788		1.737382	4.825608	7.235384	-2.681948	1.898311	-0.762953	0.088135	-0.014404	-0.344727	18.268264	15.182003	-110.034725
52789		6.738081	-0.376707	9.573326	-2.609872	2.501820	-0.645170	0.096924	-0.009033	-0.319824	16.799449	16.658151	-109.949586
52790		6.730118	-4.655789	8.068634	-1.607735	3.711405	-0.199575	0.111328	0.005859	-0.310303	16.037713	18.726391	-109.431435
52791		-2.589518	-5.530282	6.734964	-0.868535	4.503847	0.114440	0.136719	0.015869	-0.280273	15.823944	21.187185	-108.608122
52792		-10.149907	-4.009568	11.042792	-0.473384	4.523061	0.349664	0.160400	0.004395	-0.260254	15.927435	23.621300	-107.630433
52793		-10.379174	-3.767941	14.993847	-0.464495	4.774239	-0.151504	0.185059	0.017578	-0.242920	15.975732	26.272836	-106.890690
52794		-15.045242	-4.788502	13.455288	-0.359246	4.579786	-0.991566	0.191895	0.010254	-0.222168	15.863839	28.948234	-106.692370
52795		-27.322976	7.712566	12.135259	-0.274152	3.744163	-1.654752	0.197998	0.016357	-0.198730	15.517007	31.267884	-107.074215
52796		-32.706100	15.603593	5.133628	-0.919924	2.188437	-1.259591	0.197266	0.033203	-0.190186	14.763058	32.662951	-107.506520
52797		-1.677710	-2.321593	9.000782	-0.830569	1.384832	-0.679083	0.201904	0.035889	-0.176758	14.174941	33.527809	-107.716424
52798		-6.429316	-2.399791	10.220180	-0.368820	1.488215	-0.603435	0.208984	0.048828	-0.168701	13.880535	34.435130	-107.868715
52799		-8.337534	0.835542	6.959722	-0.252954	1.319390	-0.381679	0.213867	0.047852	-0.167725	13.717114	35.220619	-107.904726
52800		-8.061925	1.561338	7.514426	-0.287183	1.011961	-0.309277	0.211182	0.051758	-0.155273	13.530942	35.822133	-107.945457
52801		-7.701357	1.455954	7.720191	-0.308439	0.692731	-0.298240	0.205811	0.058105	-0.150391	13.304169	36.247158	-108.034005
52802		-7.101206	0.892318	8.003048	-0.248195	0.463845	-0.247546	0.215820	0.045654	-0.152832	13.108838	36.534592	-108.126985
52803		-7.137193	0.260502	8.138274	-0.137391	0.308764	-0.150978	0.215576	0.053467	-0.145996	13.001030	36.725789	-108.179079
52804		-6.606586	0.805796	8.004062	-0.034617	0.188808	-0.057569	0.219971	0.054932	-0.147217	12.979279	36.834919	-108.185687
52805		-6.213607	1.430869	7.735794	0.025057	0.125974	-0.010933	0.209717	0.056641	-0.141113	13.004986	36.905947	-108.169966
52806		-6.140744	1.990428	7.635103	0.023582	0.090302	-0.013101	0.218750	0.054932	-0.144531	13.025699	36.954352	-108.161373
52807		-5.994227	2.305522	7.499783	-0.016987	0.059531	-0.044674	0.217529	0.053955	-0.145996	13.006739	36.992566	-108.179905
52808		-6.021783	2.260951	7.560572	-0.055053	0.043883	-0.067540	0.212891	0.056885	-0.151611	12.954978	37.022065	-108.216882
52809		-5.958385	1.959125	7.708683	-0.105025	0.025044	-0.080562	0.214111	0.059326	-0.155518	12.867098	37.045510	-108.266121
52810		-6.110997	1.643961	7.661407	-0.154466	0.003744	-0.054587	0.215576	0.052734	-0.152832	12.759892	37.050851	-108.300549
52811		-6.116622	1.513306	7.790465	-0.186901	-0.007245	-0.024134	0.219971	0.055176	-0.144531	12.645768	37.048921	-108.315470
52812		-6.012198	1.493702	7.725383	-0.233635	-0.020651	-0.000029	0.213135	0.058350	-0.150635	12.513918	37.033700	-108.315514
52813		-6.072040	1.552854	7.747318	-0.248065	-0.031843	0.006470	0.218994	0.047607	-0.136230	12.375381	37.014105	-108.312770
52814		-6.028204	1.531452	7.745997	-0.232461	-0.019330	0.026532	0.214844	0.056152	-0.149414	12.255584	36.996378	-108.293906
52815		-5.948435	1.630313	7.725864	-0.202486	-0.010958	0.033880	0.208984	0.067139	-0.138916	12.156691	36.985099	-108.268666
52816		-5.920935	1.565640	7.744526	-0.182346	-0.006259	0.024245	0.211914	0.060791	-0.143066	12.065863	36.975024	-108.249366
52817		-6.041009	1.523944	7.731909	-0.145679	0.026434	0.034546	0.218506	0.063477	-0.147217	12.003189	36.984609	-108.218019
52818		-5.890029	1.755731	7.652515	-0.107369	0.024127	0.030064	0.220703	0.058105	-0.141357	11.960519	36.990906	-108.190081
52819		-5.967104	1.749369	7.625406	-0.078118	0.011628	0.013835	0.217773	0.058350	-0.142334	11.926494	36.994623	-108.175472
52820		-5.992544	1.765873	7.544909	-0.059757	-0.006021	-0.003059	0.215820	0.067383	-0.140137	11.894425	36.987964	-108.175254
52821		-6.036223	1.761828	7.626332	-0.038629	-0.022702	-0.009962	0.212158	0.061768	-0.134277	11.869941	36.975195	-108.182412
52822		-5.918521	1.720765	7.656232	-0.036144	-0.039875	-0.026123	0.219482	0.064697	-0.145996	11.838675	36.952267	-108.203359
52823		-6.007340	1.669078	7.652682	-0.008579	-0.038330	-0.026815	0.216064	0.063232	-0.136719	11.822949	36.932653	-108.224611
52824		-5.970118	1.671195	7.689517	-0.005075	-0.044008	-0.028837	0.226807	0.063232	-0.147217	11.808008	36.907714	-108.248037
52825		-5.903569	1.546537	7.712568	0.004720	-0.035580	-0.022466	0.215820	0.065918	-0.146240	11.802010	36.889071	-108.265808
52826		-5.936159	1.650837	7.702753	0.006171	-0.050861	-0.028151	0.205811	0.060059	-0.140869	11.793228	36.860203	-108.289733
52827		-5.881034	1.546666	7.734095	0.014350	-0.020877	-0.031530	0.215332	0.061523	-0.145508	11.790246	36.850809	-108.311690
52828		-6.047598	1.496940	7.701329	0.013075	-0.013321	-0.022904	0.210693	0.058105	-0.138184	11.790936	36.842379	-108.326432
52829		-5.875757	1.534670	7.767167	0.028748	-0.001124	-0.019993	0.217285	0.062988	-0.137207	11.802784	36.842666	-108.337415
52830		-5.910448	1.595154	7.792275	0.021906	0.024786	-0.018454	0.208496	0.069336	-0.141602	11.813749	36.855089	-108.343458
52831		-5.927007	1.740347	7.715235	0.007567	0.046198	-0.017766	0.208008	0.065430	-0.143555	11.818553	36.881603	-108.345946
52832		-5.841952	1.739289	7.552896	-0.002810	0.047063	-0.026775	0.212158	0.063477	-0.143066	11.813811	36.907497	-108.354557
52833		-5.997023	1.720131	7.600417	-0.009773	0.045118	-0.030104	0.210693	0.071289	-0.139160	11.803394	36.934804	-108.365857
52834		-5.944052	1.602060	7.659603	-0.017750	0.047050	-0.041301	0.214844	0.064209	-0.136719	11.783946	36.962390	-108.384684
52835		-5.802464	1.418584	7.775765	-0.023825	0.066385	-0.034524	0.208252	0.054443	-0.144043	11.765462	37.002098	-108.395999
52836		-5.910213	1.419722	7.767031	-0.040221	0.112452	-0.013557	0.214844	0.062012	-0.142578	11.750594	37.063121	-108.385808
52837		-5.963916	1.544940	7.683408	-0.037447	0.137808	-0.010110	0.217041	0.064453	-0.145996	11.740907	37.139993	-108.369557
52838		-5.963322	1.521673	7.667122	-0.034748	0.135295	-0.011527	0.222656	0.067139	-0.133301	11.732072	37.213597	-108.354604
52839		-6.051297	1.548011	7.698195	-0.030491	0.138430	-0.002016	0.219971	0.063721	-0.139893	11.729915	37.289841	-108.332550
52840		-5.999421	1.548151	7.628314	-0.024258	0.130231	-0.005437	0.225342	0.068604	-0.134766	11.729288	37.359896	-108.314025
52841		-5.985082	1.508319	7.807279	-0.035814	0.149804	-0.002522	0.215820	0.067383	-0.134521	11.724946	37.442545	-108.290623
52842		-5.863144	1.410235	7.709215	-0.058713	0.212584	0.005246	0.216797	0.060791	-0.138672	11.716595	37.557560	-108.252432
52843		-6.014575	1.486695	7.612417	-0.055049	0.237634	0.010685	0.213623	0.068359	-0.131348	11.714912	37.687908	-108.206730
52844		-6.034169	1.593046	7.621080	-0.056644	0.241186	0.021418	0.222900	0.068359	-0.128662	11.717554	37.817090	-108.152736
52845		-6.036054	1.591774	7.624272	-0.064070	0.261894	0.017615	0.218018	0.068115	-0.130859	11.716199	37.960208	-108.098362
52846		-6.112211	1.559226	7.530859	-0.069421	0.266376	0.011520	0.222168	0.062988	-0.125732	11.709797	38.104676	-108.047503
52847		-6.227490	1.627751	7.497942	-0.061931	0.245131	0.006431	0.218994	0.069824	-0.128174	11.703532	38.239666	-108.003406
52848		-6.136988	1.674068	7.510801	-0.057688	0.218274	-0.005118	0.229492	0.062744	-0.122803	11.692340	38.359090	-107.971424
52849		-6.069840	1.536431	7.569792	-0.046947	0.217333	-0.018364	0.224365	0.072021	-0.129639	11.681287	38.481348	-107.949103
52850		-6.176591	1.706706	7.520070	-0.042723	0.226092	-0.015776	0.225098	0.066406	-0.118896	11.674769	38.606403	-107.923552
52851		-6.194076	1.558534	7.490201	-0.054339	0.228325	-0.018228	0.227783	0.063477	-0.120605	11.660662	38.734789	-107.899470
52852		-6.189488	1.703164	7.438251	-0.050949	0.232603	-0.024268	0.228516	0.074219	-0.122803	11.646308	38.864489	-107.879044
52853		-6.190226	1.699791	7.442774	-0.042151	0.219948	-0.040092	0.227295	0.066650	-0.120605	11.628589	38.990686	-107.871972
52854		-6.184877	1.700086	7.374929	-0.038452	0.213729	-0.063064	0.224609	0.069580	-0.114746	11.602011	39.114279	-107.882425
52855		-6.163763	1.765163	7.386682	-0.027607	0.192555	-0.084070	0.228760	0.069336	-0.115967	11.569908	39.230141	-107.911370
52856		-6.180732	1.677660	7.419532	-0.020936	0.185040	-0.100976	0.222168	0.068115	-0.116943	11.533094	39.341971	-107.953785
52857		-6.255526	1.591404	7.439689	-0.010376	0.174355	-0.105013	0.227051	0.077393	-0.114990	11.499254	39.449956	-108.000902
52858		-6.230537	1.690398	7.447473	0.000410	0.157289	-0.110874	0.223633	0.064697	-0.115723	11.467167	39.547294	-108.054924
52859		-6.315419	1.619920	7.346213	0.031393	0.126118	-0.121159	0.222656	0.060303	-0.111084	11.444931	39.629964	-108.121200
52860		-6.436688	1.914569	7.404572	0.065318	0.081022	-0.123931	0.233643	0.070313	-0.113281	11.436515	39.685926	-108.196223
52861		-6.482293	1.948690	7.399152	0.091913	0.000098	-0.151091	0.223145	0.072021	-0.114990	11.422958	39.701181	-108.303076
52862		-6.521005	1.890836	7.474856	0.114293	-0.078299	-0.177537	0.228027	0.074219	-0.117920	11.402556	39.673713	-108.440762
52863		-6.479071	1.921577	7.671887	0.166813	-0.113349	-0.195614	0.225098	0.069092	-0.110107	11.400662	39.630239	-108.596711
52864		-6.364211	1.785009	7.726859	0.191208	-0.123215	-0.216274	0.219971	0.070313	-0.121826	11.402375	39.581910	-108.769070
52865		-6.247764	1.868176	7.915636	0.231533	-0.091476	-0.231687	0.222656	0.063232	-0.120605	11.423174	39.554805	-108.947899
52866		-6.198608	1.880610	7.967994	0.270699	-0.018648	-0.250997	0.218994	0.073975	-0.117432	11.464286	39.569243	-109.130068
52867		-6.269530	2.021464	8.199495	0.279074	0.078867	-0.279386	0.227539	0.073486	-0.124756	11.506071	39.643350	-109.318573
52868		-5.917673	2.146449	8.362824	0.209111	0.180751	-0.327149	0.219727	0.069580	-0.122070	11.494699	39.778579	-109.527086
52869		-5.974482	2.076167	8.380006	0.092272	0.328098	-0.360199	0.215332	0.076172	-0.117188	11.414001	40.001684	-109.738591
52870		-5.683434	1.385357	9.024910	0.060653	0.458887	-0.402768	0.207031	0.078125	-0.120850	11.305838	40.301293	-109.963391
52871		-5.467112	2.304489	10.406137	-0.146824	0.697558	-0.463217	0.218750	0.081055	-0.114014	11.069793	40.742646	-110.200383
52872		-5.954972	1.394464	8.690842	-0.122366	0.944370	-0.521355	0.221436	0.089355	-0.108887	10.838273	41.327034	-110.449341
52873		-5.833434	1.319482	9.228688	-0.107471	1.096892	-0.529939	0.225586	0.090576	-0.103516	10.619792	41.998684	-110.688463
52874		-5.844982	1.148799	9.511487	-0.104475	1.283363	-0.526698	0.225830	0.097168	-0.091553	10.416132	42.773150	-110.904797
52875		-5.941202	1.311488	9.299308	-0.082641	1.486896	-0.542197	0.221191	0.090088	-0.084473	10.229574	43.664452	-111.111023
52876		-6.028250	0.457310	9.259990	-0.034407	1.700866	-0.546783	0.226563	0.097412	-0.072998	10.081887	44.675385	-111.297603
52877		-5.940818	0.362811	9.306762	0.050567	1.911343	-0.525415	0.233643	0.105713	-0.064697	10.009217	45.803565	-111.443523
52878		-6.000754	0.516793	9.485236	0.120945	2.149286	-0.499494	0.236084	0.106934	-0.058105	10.012167	47.062460	-111.537900
52879		-5.907354	1.683480	9.790017	0.154243	2.399895	-0.535660	0.234131	0.103516	-0.056885	10.036035	48.467067	-111.627604
52880		-5.793003	2.315731	9.863438	0.133684	2.695205	-0.638320	0.239990	0.112061	-0.046387	10.011769	50.047836	-111.763413
52881		-5.693403	2.749762	10.029891	0.117516	3.029946	-0.795115	0.242432	0.120361	-0.028564	9.901170	51.833349	-111.995023
52882		-5.604184	3.277598	10.084607	0.069130	3.405502	-0.986907	0.241455	0.120361	-0.008545	9.648236	53.848696	-112.364601
52883		-5.774282	3.901060	9.962820	0.003042	3.817152	-1.223588	0.245361	0.129883	0.006348	9.179201	56.117519	-112.941755
52884		-7.249188	3.338688	9.800603	-0.045342	4.202787	-1.424194	0.242920	0.144531	0.041504	8.477385	58.618802	-113.746486
52885		-7.909692	2.602885	9.991374	0.063207	4.570630	-1.586993	0.248779	0.148193	0.053711	7.596109	61.335292	-114.808270
52886		-11.355473	1.628609	9.988750	0.228561	4.889408	-1.656498	0.240967	0.156982	0.075928	6.575117	64.229155	-116.105549
52887		-15.802863	1.554113	9.126596	0.466946	4.995130	-1.560619	0.239746	0.171631	0.095703	5.551838	67.165776	-117.523786
52888		-13.998159	0.861141	8.475286	0.704021	4.982855	-1.467104	0.240234	0.190186	0.130127	4.461969	70.080172	-119.129105
52889		-13.494731	0.909196	8.650322	1.190031	4.934538	-1.302218	0.232666	0.195068	0.132080	3.517637	72.948724	-120.845583
52890		-11.974339	2.599728	9.376709	1.493324	4.803599	-1.308039	0.224854	0.199463	0.152100	2.206143	75.732279	-123.097841
52891		-9.346314	2.802614	9.583518	1.523773	4.781351	-1.440425	0.219971	0.206299	0.163818	-0.310701	78.482016	-126.576739
52892		-6.759225	2.133378	8.516994	1.606930	4.808584	-1.579117	0.212891	0.216064	0.179688	-5.144958	81.191543	-132.423920
52893		-4.864555	0.680908	6.899943	1.778304	4.820027	-1.658562	0.202637	0.222656	0.182861	-14.809444	83.754047	-143.199343
52894		-5.291264	1.030105	5.267492	1.967616	4.585709	-1.724841	0.189941	0.232910	0.196533	-35.694491	85.744240	-165.301257
52895		-4.010129	0.376109	4.383268	2.083366	4.346468	-1.884079	0.181152	0.240479	0.193848	-73.545128	86.340805	155.566265
52896		-1.094895	-0.626482	5.225263	2.376594	4.053333	-1.934478	0.166260	0.253174	0.192139	-104.366939	85.234705	123.299279
52897		-10.060419	-1.409142	5.626109	2.890101	3.445544	-1.747910	0.156982	0.261475	0.187500	-117.844539	83.581056	108.093386
52898		-14.789398	0.615857	7.379902	3.349069	2.228698	-1.247855	0.145020	0.273438	0.172852	-121.988311	82.327146	101.982901
52899		-11.489098	4.516482	7.625006	3.347545	1.092058	-0.827930	0.126953	0.267822	0.152344	-122.026578	81.600165	100.004943
52900		-9.682632	5.930638	6.951260	2.854162	-0.004351	-0.516434	0.121338	0.271973	0.126221	-119.361073	81.351375	101.044573
52901		-7.809766	6.474896	6.921409	2.177268	-0.992740	-0.242342	0.122070	0.269531	0.107666	-114.307851	81.491910	104.890939
52902		-6.565342	6.244410	6.923558	1.454875	-1.771567	-0.020325	0.109131	0.271240	0.092529	-106.942977	81.843291	111.489644
52903		-5.430903	5.179021	6.802814	0.813102	-2.294060	0.146517	0.104980	0.269287	0.072266	-97.377178	82.210655	120.675429
52904		-4.714822	3.727193	6.333870	0.329307	-2.670075	0.301975	0.096680	0.270996	0.056396	-85.839934	82.431023	132.123922
52905		-4.013229	2.435287	6.082226	0.095484	-2.958057	0.460154	0.085449	0.266113	0.038086	-72.831260	82.380991	145.188804
52906		-3.354162	1.855034	6.055030	0.009766	-3.145577	0.605726	0.076660	0.271484	0.019775	-59.738222	81.972986	158.395969
52907		-2.632683	0.951973	5.847703	0.048002	-3.248621	0.729916	0.060303	0.262695	-0.002441	-47.789601	81.206384	170.442541
52908		-2.218639	-0.063587	5.803244	0.192122	-3.259232	0.856581	0.046631	0.266113	-0.012939	-37.711042	80.164267	-179.458957
52909		-2.441888	-0.617172	5.839351	0.478567	-3.231684	1.014829	0.038574	0.262207	-0.043457	-29.207122	78.933413	-171.094502
52910		-3.367605	-0.511152	5.887211	0.783532	-3.239518	1.169121	0.025635	0.253906	-0.059814	-21.978112	77.544967	-164.172020
52911		-4.407290	0.063135	5.899381	1.034317	-3.319772	1.303744	0.008789	0.243408	-0.095703	-15.723984	75.978059	-158.360059
52912		-5.127138	1.192213	6.230864	1.157831	-3.450291	1.411932	-0.007324	0.242676	-0.112549	-10.399670	74.231460	-153.540004
52913		-5.597174	2.240150	6.510374	1.117854	-3.596650	1.474918	-0.032715	0.229492	-0.126465	-5.970534	72.302829	-149.587997
52914		-6.148318	2.705295	6.752375	0.959917	-3.759622	1.513007	-0.056396	0.231934	-0.158936	-2.395989	70.214144	-146.396945
52915		-6.561253	2.654251	7.019429	0.756871	-3.902882	1.536694	-0.091797	0.223633	-0.170166	0.463867	67.983224	-143.804084
52916		-7.220327	2.155112	7.262972	0.629209	-4.034770	1.551150	-0.118896	0.225098	-0.179932	2.756816	65.643918	-141.704597
52917		-8.091565	1.439863	7.512526	0.644017	-4.148944	1.559778	-0.168457	0.226807	-0.194336	4.683950	63.203293	-139.981598
52918		-8.578247	0.825874	7.531365	0.794155	-4.244020	1.547631	-0.216797	0.224609	-0.206543	6.364007	60.694086	-138.596238
52919		-8.908300	0.275051	7.524421	1.057706	-4.290345	1.539441	-0.261963	0.231445	-0.200439	7.946249	58.134276	-137.466894
52920		-9.106650	0.061895	7.630339	1.397974	-4.252712	1.525889	-0.308350	0.238525	-0.185547	9.511090	55.589649	-136.557493
52921		-9.298405	0.119625	7.805425	1.757919	-4.097286	1.467113	-0.358154	0.260742	-0.184814	11.097041	53.118402	-135.850227
52922		-10.330411	0.629184	8.283898	2.102962	-3.884606	1.392658	-0.407471	0.280518	-0.154785	12.718255	50.772314	-135.324453
52923		-12.140289	1.157072	8.728799	2.348044	-3.718212	1.303811	-0.434326	0.307617	-0.134033	14.341050	48.514953	-134.965515
52924		-14.009450	2.095553	8.705297	2.449307	-3.692837	1.251952	-0.454590	0.333984	-0.102295	15.902044	46.281518	-134.754399
52925		-14.628892	2.713265	8.808445	2.384696	-3.783126	1.220766	-0.473877	0.370361	-0.073486	17.327191	43.993198	-134.677028
52926		-13.712850	2.636868	8.759041	2.255365	-3.784794	1.182021	-0.478271	0.406250	-0.039795	18.600859	41.717657	-134.707558
52927		-13.751163	2.242350	8.632865	2.145161	-3.719858	1.205123	-0.463867	0.450928	-0.008545	19.795456	39.466853	-134.766804
52928		-13.435726	2.134554	8.364868	2.062211	-3.588073	1.271142	-0.451416	0.482910	0.013184	20.954662	37.282141	-134.806320
52929		-13.800062	2.526009	8.338242	1.921342	-3.461751	1.406129	-0.417480	0.510742	0.015625	22.078234	35.130915	-134.774775
52930		-14.084554	2.990380	8.326006	1.677713	-3.363598	1.609878	-0.373291	0.546143	0.024658	23.117980	32.993195	-134.638506
52931		-13.830150	3.674727	8.118751	1.307587	-3.315239	1.850360	-0.327881	0.569336	0.018066	24.005443	30.818313	-134.384620
52932		-13.145524	4.064756	7.761856	0.822875	-3.242434	2.110167	-0.270508	0.586670	0.024414	24.671817	28.623241	-133.995798
52933		-12.319564	4.087305	7.133482	0.306322	-3.083948	2.337987	-0.227295	0.598633	0.004883	25.098705	26.447310	-133.460828
52934		-11.770415	3.853446	6.352930	-0.176404	-2.848669	2.551512	-0.166016	0.599854	0.008545	25.298581	24.343870	-132.763947
52935		-11.429214	3.712543	5.582586	-0.586702	-2.567479	2.739155	-0.110107	0.617676	-0.006592	25.308425	22.334503	-131.900728
52936		-11.160420	3.346985	4.830960	-0.898298	-2.239696	2.906060	-0.052979	0.601074	-0.010010	25.172149	20.459568	-130.869091
