// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07457		-9.184985	7.614129	1.329030	-0.399052	0.326898	1.557877	-0.433594	-0.095703	-0.506104	85.743659	-6.160611	20.657727
07458		-9.103483	7.092077	1.442927	-0.372170	0.299760	1.304784	-0.440674	-0.087402	-0.506348	85.506116	-6.894119	20.886728
07459		-9.066388	6.811118	1.471225	-0.319809	0.231026	1.064548	-0.443115	-0.070557	-0.516602	85.302124	-7.491020	21.068501
07460		-9.030917	6.805159	1.526180	-0.299614	0.133122	0.822695	-0.432129	-0.064941	-0.520752	85.116568	-7.954727	21.184347
07461		-8.960244	6.669810	1.647421	-0.321955	0.007951	0.583489	-0.437744	-0.046143	-0.524414	84.929389	-8.286917	21.217748
07462		-8.777532	6.393215	1.789452	-0.331951	-0.130151	0.339008	-0.442139	-0.037354	-0.529541	84.749260	-8.486599	21.159935
07463		-9.596633	5.809124	1.044862	-0.275780	-0.296132	-0.006715	-0.452393	-0.015869	-0.539307	84.618607	-8.498022	20.988277
07464		-11.896607	2.478442	1.667868	0.082434	-0.208416	-1.086725	-0.448975	-0.005371	-0.530273	84.692939	-7.887907	20.809337
07465		-11.675055	1.293708	0.712731	0.452212	-0.505196	-1.619458	-0.448730	0.007568	-0.536621	85.002632	-6.989298	20.434094
07466		-13.061442	3.624394	0.841085	0.648935	-0.805645	-2.241341	-0.460938	0.006592	-0.540039	85.439269	-5.745760	19.863568
07467		-16.816439	3.275039	0.158660	0.753988	-1.106286	-2.754678	-0.468262	0.024414	-0.544678	85.938802	-4.219064	19.109569
07468		-7.745135	8.415838	1.659197	0.764453	-1.556876	-3.081567	-0.485596	0.022949	-0.540527	86.437545	-2.513163	18.100630
07469		-4.231627	13.901087	-0.187360	0.257772	-1.774824	-3.078194	-0.500977	0.034180	-0.532471	86.619856	-0.813759	16.977914
07470		-0.592547	14.174676	-2.096274	-0.249737	-2.048658	-2.991953	-0.520752	0.043701	-0.539551	86.477861	0.830693	15.703342
07471		-0.544946	11.328906	-3.034819	-0.200816	-1.978847	-2.953078	-0.544922	0.058838	-0.541748	86.329348	2.448773	14.464714
07472		-1.368099	11.382353	-4.023721	-0.081923	-1.679149	-3.037267	-0.555420	0.072510	-0.546387	86.222175	4.126692	13.390072
07473		-0.756420	12.100629	-5.080164	-0.101028	-1.213065	-3.077128	-0.574951	0.067139	-0.537598	86.095480	5.839743	12.574973
07474		-1.039091	14.669765	-4.390613	-0.036868	-0.474545	-3.048739	-0.575195	0.077393	-0.541016	86.030119	7.567489	12.181227
07475		-3.396178	15.534424	-2.518680	-0.358133	0.056221	-2.907707	-0.581787	0.081055	-0.541992	85.814096	9.232032	12.093478
07476		-3.624117	12.056126	2.023212	-0.361411	0.261680	-2.637259	-0.592773	0.095947	-0.536377	85.615540	10.753713	12.130769
07477		-5.676413	11.738816	4.502116	0.101017	0.448337	-2.241545	-0.590088	0.096680	-0.540771	85.707402	12.054252	12.292473
07478		-6.556164	11.362271	5.875909	0.706901	0.370425	-1.784775	-0.587891	0.094971	-0.535400	86.145330	13.093114	12.435067
07479		-4.725128	11.747069	0.600122	1.233282	0.371997	-1.275868	-0.588379	0.082520	-0.534912	86.894167	13.836201	12.607717
07480		-2.770276	12.174980	-1.721573	0.987411	0.264121	-1.095297	-0.594238	0.080811	-0.533936	87.491967	14.474340	12.732029
07481		-4.490416	12.210151	-1.556191	0.509156	0.136759	-0.773825	-0.593262	0.076660	-0.531006	87.801342	14.921043	12.793678
07482		-3.318117	10.403959	-0.266023	0.454073	0.048136	-0.543295	-0.600342	0.076660	-0.529785	88.067779	15.236999	12.810755
07483		-3.264719	10.958714	-0.866749	0.319004	0.045956	-0.420232	-0.592773	0.066406	-0.528809	88.257547	15.478990	12.829576
07484		-3.275605	10.272700	-0.335364	0.185858	0.023455	-0.278819	-0.592773	0.072754	-0.531250	88.368412	15.642891	12.838794
07485		-2.973295	9.920016	-0.144741	0.155167	0.015337	-0.196720	-0.592285	0.062256	-0.527344	88.460790	15.756301	12.844214
07486		-2.946679	9.845906	-0.117283	0.122949	0.012961	-0.135463	-0.598145	0.063721	-0.529053	88.534747	15.837842	12.849966
07487		-2.871128	9.598935	0.078850	0.119266	0.018051	-0.088167	-0.596436	0.073242	-0.531250	88.607541	15.889099	12.858943
07488		-2.793230	9.582039	0.082549	0.123550	0.019362	-0.066018	-0.591309	0.071289	-0.527100	88.683244	15.930862	12.869687
07489		-2.830854	9.627785	0.025295	0.105289	0.017586	-0.046449	-0.602539	0.064209	-0.521729	88.748157	15.958194	12.879081
07490		-2.833850	9.539144	0.042213	0.079360	0.016507	-0.036926	-0.597900	0.064209	-0.529785	88.798224	15.983157	12.888575
07491		-2.793685	9.399372	0.160567	0.068687	0.001828	-0.033502	-0.605957	0.067627	-0.526611	88.839644	16.002871	12.888792
07492		-2.732271	9.304387	0.245634	0.071897	0.006795	-0.032447	-0.599121	0.065918	-0.522217	88.883873	16.025072	12.892574
07493		-2.746807	9.360080	0.200816	0.067093	0.012514	-0.039243	-0.589844	0.059082	-0.516113	88.926131	16.048191	12.899126
07494		-2.691705	9.293315	0.267282	0.060295	0.019907	-0.042762	-0.598145	0.068115	-0.523193	88.965849	16.076361	12.910626
07495		-2.678909	9.137594	0.401426	0.072518	0.034686	-0.049359	-0.595459	0.067627	-0.527100	89.014866	16.105491	12.930329
07496		-2.786791	9.375310	0.151929	0.087271	0.044193	-0.057332	-0.596191	0.061768	-0.519043	89.074031	16.142148	12.956199
07497		-2.788035	9.502885	0.051808	0.068835	0.048738	-0.053918	-0.601074	0.055908	-0.529785	89.123299	16.173980	12.984304
07498		-2.814006	9.491937	0.036909	0.052265	0.044201	-0.049032	-0.593994	0.059814	-0.523926	89.162480	16.205774	13.010309
07499		-2.763920	9.331141	0.154267	0.034394	0.054329	-0.050518	-0.601563	0.053955	-0.524414	89.192999	16.235667	13.041833
07500		-2.818809	9.408759	0.186724	0.040087	0.051701	-0.054487	-0.601563	0.058350	-0.519531	89.226486	16.270552	13.072301
07501		-2.860281	9.464733	0.059627	0.029303	0.036064	-0.041015	-0.592041	0.059814	-0.521240	89.251098	16.294829	13.093043
07502		-2.815530	9.436987	0.034272	0.017934	0.028447	-0.043590	-0.594971	0.061523	-0.516602	89.268055	16.323216	13.109740
07503		-2.857976	9.510448	-0.032070	-0.012673	0.014554	-0.050880	-0.592773	0.062012	-0.513428	89.265007	16.352977	13.117583
07504		-2.877913	9.436424	0.023215	-0.034574	0.006114	-0.049491	-0.594727	0.062988	-0.521240	89.248134	16.384521	13.120893
07505		-2.850166	9.388348	0.072984	-0.044447	0.009110	-0.048370	-0.600586	0.056396	-0.527100	89.225973	16.412807	13.125491
07506		-2.796488	9.339379	0.207245	-0.042720	0.012208	-0.042127	-0.593262	0.056396	-0.529785	89.205480	16.440129	13.132472
07507		-2.798861	9.285768	0.195338	-0.042779	0.038185	-0.036876	-0.595459	0.065430	-0.528076	89.189218	16.462067	13.154515
07508		-2.796351	9.291568	0.175685	-0.051793	0.050294	-0.025560	-0.600830	0.063477	-0.521973	89.170011	16.480161	13.184364
07509		-2.836530	9.365724	0.114208	-0.061843	0.049934	-0.018103	-0.598389	0.061035	-0.521484	89.144875	16.491457	13.213579
07510		-2.838359	9.365104	0.119463	-0.081176	0.051711	-0.019682	-0.599121	0.063721	-0.523193	89.109099	16.506171	13.244307
07511		-2.851546	9.385793	0.129697	-0.089339	0.049035	-0.021236	-0.592773	0.065674	-0.526367	89.068058	16.519288	13.272946
07512		-2.830873	9.272240	0.212630	-0.082007	0.051251	-0.021008	-0.591309	0.051514	-0.520508	89.031735	16.534749	13.303365
07513		-2.790915	9.255629	0.276275	-0.077316	0.060427	-0.021483	-0.595459	0.059814	-0.522705	88.999530	16.548154	13.338796
07514		-2.857193	9.313529	0.230583	-0.066444	0.076248	-0.013468	-0.592529	0.065918	-0.524658	88.976408	16.559535	13.384214
07515		-2.906021	9.392376	0.116041	-0.070916	0.081378	-0.006790	-0.592529	0.065430	-0.524658	88.951494	16.564771	13.432316
07516		-2.875501	9.397679	0.181813	-0.069993	0.088700	0.005480	-0.589844	0.060791	-0.521484	88.928527	16.565425	13.485373
07517		-2.884783	9.401970	0.132427	-0.070592	0.080770	0.006685	-0.594971	0.063965	-0.523193	88.903740	16.562974	13.533260
07518		-2.910679	9.385575	0.151316	-0.068763	0.075725	0.009735	-0.590576	0.061279	-0.521729	88.879283	16.561051	13.578606
07519		-2.883269	9.402316	0.140613	-0.057898	0.067350	0.010398	-0.590820	0.065430	-0.517822	88.859491	16.556359	13.618518
07520		-2.937420	9.456873	0.146740	-0.044670	0.054907	0.001922	-0.593994	0.065430	-0.520508	88.845267	16.558667	13.651325
07521		-2.873604	9.362650	0.240793	-0.021725	0.029826	-0.006557	-0.589111	0.065674	-0.520752	88.839753	16.563271	13.668609
07522		-2.837107	9.392726	0.180351	0.019232	0.015305	-0.023379	-0.597412	0.063721	-0.528564	88.855312	16.579586	13.677439
07523		-2.887028	9.436383	0.100804	0.031323	-0.001433	-0.032536	-0.592529	0.064209	-0.521729	88.874779	16.598711	13.675736
07524		-2.828071	9.393603	0.205479	0.038592	-0.006134	-0.043254	-0.591309	0.062988	-0.520996	88.897711	16.626133	13.671524
07525		-2.836376	9.368390	0.166555	0.058636	-0.010422	-0.049690	-0.596191	0.067383	-0.518311	88.931236	16.654988	13.664269
07526		-2.862270	9.392541	0.111421	0.059658	-0.009044	-0.058399	-0.596924	0.062012	-0.522949	88.965691	16.691025	13.658170
07527		-2.885076	9.440403	0.090221	0.071397	-0.010235	-0.066887	-0.592773	0.064697	-0.522217	89.006509	16.729743	13.650879
07528		-2.906978	9.435671	0.052722	0.077557	-0.016984	-0.074647	-0.601074	0.053467	-0.518555	89.049810	16.774988	13.639907
07529		-2.904802	9.499586	0.016225	0.069532	-0.012307	-0.080985	-0.596436	0.065186	-0.518555	89.089167	16.821773	13.631295
07530		-2.982420	9.478431	0.066187	0.057318	-0.014005	-0.079696	-0.594238	0.066650	-0.524170	89.121381	16.869922	13.622110
07531		-2.956076	9.412124	0.050657	0.050444	-0.020479	-0.083786	-0.597412	0.061523	-0.520508	89.148373	16.918251	13.608631
07532		-2.981471	9.423910	0.072734	0.056147	-0.027752	-0.095063	-0.602539	0.057861	-0.524658	89.177479	16.975075	13.591118
07533		-2.991179	9.455967	0.026562	0.059769	-0.049473	-0.107238	-0.596436	0.068115	-0.518066	89.204662	17.036617	13.560112
07534		-3.007879	9.480678	0.003626	0.060608	-0.076343	-0.122706	-0.585449	0.071777	-0.520020	89.227686	17.108890	13.513288
07535		-3.014677	9.483619	-0.021673	0.050451	-0.104658	-0.137772	-0.593750	0.060547	-0.519775	89.239636	17.187525	13.448976
07536		-3.007743	9.489069	-0.014669	0.045034	-0.127870	-0.154908	-0.595947	0.061279	-0.523438	89.244381	17.277855	13.370979
07537		-3.011097	9.427993	0.023281	0.048897	-0.144115	-0.169832	-0.597900	0.065674	-0.524414	89.248111	17.374573	13.282689
07538		-3.048723	9.412650	0.014863	0.059335	-0.162586	-0.187435	-0.600342	0.055176	-0.526123	89.254454	17.483269	13.183518
07539		-3.040818	9.423571	-0.000798	0.067296	-0.177605	-0.201643	-0.601318	0.060303	-0.519287	89.262246	17.597982	13.074776
07540		-3.063216	9.340833	0.104583	0.079747	-0.181969	-0.202664	-0.593994	0.062012	-0.523193	89.276311	17.715272	12.963740
07541		-3.063843	9.414303	0.025801	0.095206	-0.184353	-0.212062	-0.594971	0.063477	-0.521484	89.298381	17.835958	12.850780
07542		-3.086067	9.442252	-0.019528	0.095593	-0.186992	-0.233880	-0.594971	0.057617	-0.517090	89.320042	17.971152	12.736419
07543		-3.059324	9.392519	0.053982	0.095628	-0.187175	-0.249829	-0.607178	0.059326	-0.523193	89.341222	18.113538	12.621418
07544		-2.912522	9.456484	0.187462	0.104404	-0.149001	-0.282614	-0.601318	0.057617	-0.535889	89.374404	18.276967	12.529563
07545		-2.925952	9.639786	0.267202	0.110648	-0.077077	-0.341203	-0.599365	0.055420	-0.533691	89.424313	18.472496	12.480411
07546		-2.925473	9.907631	0.246064	0.076166	0.001059	-0.419612	-0.608398	0.051025	-0.524902	89.469375	18.715338	12.478506
07547		-3.038102	9.760503	0.133135	0.048680	0.050470	-0.521993	-0.597168	0.057373	-0.528076	89.508093	19.015173	12.505782
07548		-3.214484	9.661701	0.024738	0.028020	0.070173	-0.588611	-0.593750	0.061768	-0.531006	89.539147	19.355120	12.545274
07549		-3.253964	9.864462	-0.037746	0.000053	0.068369	-0.661214	-0.599365	0.053467	-0.524414	89.553871	19.734775	12.583196
07550		-3.315112	9.797007	0.080054	-0.029130	0.067263	-0.751116	-0.590820	0.061523	-0.521973	89.551940	20.167759	12.620510
07551		-3.446700	9.785582	-0.029865	-0.036002	0.056503	-0.829062	-0.597168	0.077393	-0.524658	89.543806	20.643526	12.650586
07552		-3.520784	9.752621	0.026500	-0.057020	0.038349	-0.905639	-0.596924	0.064941	-0.528809	89.519894	21.164882	12.669449
07553		-3.538386	9.673613	0.059410	-0.075943	0.021730	-0.984331	-0.586670	0.061279	-0.525635	89.481177	21.729458	12.677075
07554		-3.660241	9.701258	-0.048020	-0.090469	0.009628	-1.063353	-0.581055	0.071777	-0.529053	89.431214	22.341001	12.676663
07555		-3.813497	9.730263	-0.103504	-0.113415	-0.015146	-1.146679	-0.584961	0.074707	-0.525879	89.361540	22.998380	12.659284
07556		-3.908244	9.762725	-0.112701	-0.141183	-0.056828	-1.242445	-0.585938	0.075684	-0.527588	89.264887	23.712028	12.614397
07557		-3.904459	9.874132	0.008104	-0.153884	-0.087203	-1.355941	-0.576904	0.074707	-0.525146	89.151376	24.488667	12.547425
07558		-3.927182	9.917728	0.108008	-0.153870	-0.114578	-1.494531	-0.573486	0.076660	-0.530518	89.028383	25.345988	12.459913
07559		-4.012901	9.799822	0.199522	-0.130705	-0.125640	-1.648463	-0.574707	0.091309	-0.530029	88.912252	26.289547	12.360614
07560		-4.094512	9.754926	0.265740	-0.092086	-0.140289	-1.809063	-0.576904	0.087646	-0.535400	88.810430	27.326355	12.247339
07561		-4.260062	9.787767	0.267906	-0.051808	-0.154193	-1.987245	-0.567871	0.083008	-0.537354	88.722787	28.463301	12.119172
07562		-4.408786	9.969584	0.120150	-0.024056	-0.193379	-2.176226	-0.563232	0.094482	-0.541016	88.633302	29.709303	11.959319
07563		-4.553663	10.110693	0.097952	0.000447	-0.255061	-2.416999	-0.569580	0.108887	-0.533447	88.529471	31.090604	11.749678
07564		-4.410453	9.891937	0.544074	0.050303	-0.294169	-2.671414	-0.568848	0.100830	-0.536621	88.430267	32.618091	11.503307
07565		-4.444995	9.873869	0.642245	0.124091	-0.286893	-2.940633	-0.571045	0.110107	-0.540771	88.363339	34.298195	11.249330
07566		-4.747926	9.831253	0.519499	0.158475	-0.278863	-3.215475	-0.570557	0.113770	-0.544189	88.305410	36.136831	10.988025
07567		-4.996808	9.578461	0.622708	0.159666	-0.250192	-3.504785	-0.567871	0.119629	-0.552002	88.244252	38.140203	10.731902
07568		-5.237404	9.388202	0.808531	0.167598	-0.229888	-3.787677	-0.560791	0.117432	-0.545410	88.179249	40.306759	10.474197
07569		-6.080194	9.407300	1.087754	0.195705	-0.147201	-4.031635	-0.558350	0.127686	-0.554199	88.153207	42.613336	10.262496
07570		-6.772371	9.514328	1.263630	0.291918	-0.020111	-4.242430	-0.569580	0.130859	-0.549072	88.237506	45.043861	10.139949
07571		-7.849055	10.501167	1.687549	0.418986	0.107760	-4.439029	-0.553223	0.141602	-0.555664	88.467195	47.588460	10.122779
07572		-9.514812	11.656127	2.137945	0.439530	0.256787	-4.570144	-0.556885	0.151611	-0.553955	88.817901	50.210875	10.251461
07573		-11.914492	13.728634	2.343854	0.173796	0.358688	-4.576445	-0.555176	0.164307	-0.554688	89.118106	52.836772	10.505079
07574		-12.046102	14.268886	2.475881	-0.313599	0.434901	-4.506861	-0.541504	0.176270	-0.562500	89.232495	55.423220	10.865750
07575		-9.794794	14.531829	2.376325	-0.868897	0.533643	-4.444492	-0.535156	0.196777	-0.568359	89.146543	57.974316	11.356136
07576		-8.751213	12.800614	1.586910	-1.170001	0.729104	-4.381367	-0.527344	0.229248	-0.564209	89.114027	60.491067	12.096398
07577		-8.195902	11.302426	0.707224	-1.100639	1.023493	-4.395209	-0.524414	0.246338	-0.561035	89.520292	63.016764	13.270990
07578		-7.593949	11.709887	1.112030	-0.933006	1.281032	-4.418541	-0.514404	0.276855	-0.565674	90.510888	65.548188	14.961514
07579		-6.381179	12.523166	1.363781	-0.936125	1.489330	-4.443678	-0.514648	0.300049	-0.572510	92.103083	68.075104	17.274447
07580		-5.204427	12.013284	1.300790	-1.093815	1.663380	-4.483747	-0.501465	0.333740	-0.559326	94.382938	70.585967	20.378237
07581		-3.884677	9.902188	1.044446	-1.270987	1.775988	-4.557514	-0.492432	0.357178	-0.565918	97.569473	73.079190	24.495280
07582		-3.049225	8.443289	0.868307	-1.403992	1.909114	-4.376066	-0.491943	0.406738	-0.562988	102.092760	75.363866	30.028299
07583		-2.369664	8.253124	1.260286	-1.549005	2.032211	-3.967073	-0.498291	0.433105	-0.550781	108.268477	77.256934	37.294599
07584		-1.085929	7.423191	1.292055	-1.741200	1.997493	-3.576952	-0.488525	0.456299	-0.549072	115.877425	78.728576	46.090329
07585		7.883747	12.178850	-0.247539	-2.018345	2.126288	-2.933326	-0.488037	0.499756	-0.550293	124.644100	79.570184	56.190962
07586		-4.721349	19.257374	0.091008	-2.713198	2.405711	-1.028770	-0.491455	0.545654	-0.529541	130.815593	79.190387	64.049251
07587		-2.882727	14.957106	1.389963	-2.854977	2.414442	0.794138	-0.489502	0.591064	-0.522217	132.780146	77.929228	67.720336
07588		-1.573711	9.860274	1.301973	-2.383395	2.328796	2.007185	-0.461670	0.638916	-0.511475	132.288517	76.177582	68.615280
07589		-1.645006	7.439642	1.438784	-1.745077	2.055515	2.857039	-0.438477	0.667725	-0.504639	130.536601	74.171529	67.835472
07590		-3.022435	7.080236	1.867203	-1.219605	1.643285	3.391909	-0.409912	0.704102	-0.498779	128.158336	72.068679	66.079336
07591		-3.632761	7.293704	2.389786	-0.864131	1.187325	3.704490	-0.390137	0.728271	-0.491455	125.546675	69.962560	63.839390
07592		-3.313675	6.698263	2.611021	-0.627069	0.727829	3.850644	-0.343506	0.758789	-0.485107	122.848291	67.899335	61.332227
07593		-2.720247	6.176154	2.414594	-0.458151	0.279432	3.849975	-0.321045	0.780518	-0.487305	120.200964	65.935489	58.738161
07594		-2.528384	6.655995	2.295440	-0.383330	-0.125355	3.753754	-0.277100	0.806641	-0.482666	117.602843	64.082480	56.113850
07595		-2.384879	7.421700	2.116886	-0.406782	-0.502906	3.644435	-0.247559	0.829834	-0.485352	115.026133	62.338713	53.486597
07596		-2.201177	8.321111	1.714635	-0.522765	-0.821304	3.637844	-0.211426	0.851807	-0.475830	112.380250	60.613591	50.816278
07597		-2.097497	8.615626	1.122382	-0.645743	-1.072588	3.746032	-0.171143	0.868164	-0.467041	109.708864	58.831304	48.149539
07598		-1.983574	8.650066	0.550913	-0.714278	-1.259409	3.918174	-0.116455	0.882080	-0.452637	107.070707	56.921691	45.518240
07599		-2.069557	8.795193	-0.015211	-0.731683	-1.368486	4.064125	-0.061768	0.885498	-0.451904	104.599316	54.895626	43.038376
07600		-2.106036	8.960674	-0.535016	-0.695807	-1.402668	4.161114	-0.007324	0.873047	-0.441650	102.363185	52.756532	40.762775
07601		-2.191632	9.737523	-1.067432	-0.674403	-1.375601	4.218028	0.058594	0.845947	-0.437500	100.398633	50.543121	38.748408
07602		-2.480695	10.531772	-1.529931	-0.729754	-1.292823	4.266971	0.128906	0.810303	-0.427979	98.649821	48.245703	36.996260
07603		-2.650728	11.042773	-1.843854	-0.812946	-1.161284	4.315243	0.182129	0.772705	-0.419189	97.112544	45.888247	35.530484
07604		-2.950908	11.691445	-1.994834	-0.886881	-1.006866	4.371516	0.227295	0.719482	-0.415283	95.755075	43.454269	34.322855
07605		-3.403125	12.427349	-1.943580	-0.970999	-0.863596	4.447696	0.283203	0.647949	-0.412842	94.545724	40.961117	33.348254
07606		-3.701813	12.810882	-1.889964	-1.038886	-0.778984	4.550348	0.310059	0.578125	-0.417236	93.426931	38.380861	32.528478
07607		-3.932581	12.902430	-1.856134	-1.026770	-0.742178	4.644096	0.338135	0.500488	-0.405029	92.416946	35.745629	31.825848
07608		-4.180584	13.187237	-1.726005	-0.922687	-0.737966	4.708142	0.348145	0.436768	-0.412109	91.532284	33.053190	31.196004
07609		-4.334073	13.611045	-1.460267	-0.781471	-0.733733	4.751223	0.361572	0.360352	-0.417480	90.792478	30.340528	30.636660
07610		-4.780522	14.272589	-1.226273	-0.660321	-0.724949	4.755226	0.363770	0.288330	-0.419678	90.169254	27.608073	30.131328
07611		-5.377980	15.214870	-1.011914	-0.593102	-0.731945	4.728196	0.354492	0.230713	-0.424072	89.626658	24.898770	29.668659
07612		-6.030587	15.964732	-0.830283	-0.623105	-0.744973	4.681746	0.340088	0.159912	-0.444092	89.095032	22.199966	29.231804
07613		-6.674119	16.334815	-0.655384	-0.666553	-0.773076	4.622252	0.326660	0.117920	-0.440430	88.566613	19.543616	28.815253
07614		-7.350914	16.765088	-0.460584	-0.698881	-0.820728	4.536783	0.313477	0.067627	-0.439453	88.035593	16.919639	28.398036
07615		-8.331677	17.416849	-0.235584	-0.711710	-0.886033	4.450642	0.305420	0.029297	-0.449707	87.515329	14.352309	27.973617
07616		-9.716344	17.574550	0.087896	-0.689640	-0.986916	4.430375	0.280762	-0.025391	-0.463379	87.016501	11.778299	27.515022
07617		-11.362556	17.576487	0.314773	-0.563499	-1.117817	4.476023	0.266113	-0.068848	-0.468018	86.603594	9.182530	27.009409
07618		-12.750421	17.140256	0.486740	-0.393320	-1.246515	4.549132	0.250977	-0.117432	-0.467773	86.301853	6.526147	26.449986
07619		-13.327780	15.928576	0.546860	-0.206812	-1.331352	4.593083	0.217285	-0.165527	-0.480225	86.131944	3.850363	25.859644
07620		-13.027576	14.606065	0.713188	-0.058889	-1.334788	4.520250	0.191406	-0.209473	-0.475098	86.072400	1.205053	25.269949
07621		-12.707742	13.513768	0.750692	-0.045439	-1.294270	4.308921	0.154053	-0.256836	-0.488770	86.048882	-1.308434	24.699328
07622		-12.561947	12.244597	0.738958	-0.160549	-1.234946	3.961775	0.131348	-0.284424	-0.490479	85.980912	-3.629910	24.148955
07623		-12.400372	10.906274	0.656258	-0.308547	-1.144434	3.558165	0.106689	-0.317139	-0.497803	85.847717	-5.709664	23.638025
07624		-12.388752	9.655890	0.547798	-0.440617	-1.014681	3.156961	0.089600	-0.341797	-0.504883	85.647685	-7.562826	23.187981
07625		-12.353432	8.841630	0.364437	-0.573953	-0.881811	2.765750	0.056885	-0.362061	-0.507813	85.376771	-9.181692	22.803730
07626		-12.369573	8.173827	0.004633	-0.732813	-0.751780	2.408444	0.046143	-0.379883	-0.501221	85.012306	-10.597422	22.484322
07627		-12.682469	7.476860	-0.626837	-0.927027	-0.651834	2.095161	0.035889	-0.399170	-0.506592	84.535287	-11.826423	22.216157
07628		-12.808064	5.863952	-1.100153	-0.998415	-0.540251	1.814521	0.019287	-0.402100	-0.515625	84.008929	-12.894640	22.006313
07629		-12.657051	3.874013	-1.502114	-0.860862	-0.419804	1.517497	0.002930	-0.403320	-0.521484	83.552166	-13.784585	21.856877
07630		-12.443181	2.510839	-1.717622	-0.549927	-0.330443	1.161152	-0.007813	-0.407715	-0.515381	83.266416	-14.468448	21.741145
07631		-12.144953	2.554953	-1.481022	-0.213670	-0.286931	0.746229	-0.013184	-0.420654	-0.515869	83.175693	-14.911971	21.624045
07632		-11.730406	3.298109	-1.092466	0.065133	-0.249464	0.350839	-0.018555	-0.421143	-0.521240	83.246205	-15.128213	21.501359
07633		-11.058974	4.184537	-0.735943	0.224859	-0.233037	0.012387	-0.016357	-0.420410	-0.514160	83.412835	-15.150320	21.364321
07634		-10.411569	5.206611	-0.364444	0.291234	-0.233400	-0.273285	-0.016113	-0.422607	-0.524902	83.621931	-15.008168	21.208249
07635		-9.860228	5.920698	-0.157338	0.322883	-0.265221	-0.487858	-0.011963	-0.422607	-0.516846	83.857291	-14.746428	21.019915
07636		-9.112934	6.248359	-0.114035	0.370324	-0.356360	-0.651146	-0.004639	-0.416016	-0.524170	84.134169	-14.393793	20.769822
07637		-8.357328	6.558096	-0.009113	0.445825	-0.480822	-0.779855	-0.007080	-0.420898	-0.525391	84.472237	-13.976061	20.440826
07638		-7.363000	6.970819	-0.065697	0.532467	-0.689245	-0.914352	-0.008545	-0.426514	-0.528809	84.887104	-13.486972	19.986252
07639		9.845692	16.294145	5.101462	0.710691	-0.840672	-1.549254	0.009766	-0.410400	-0.530762	85.425200	-12.642685	19.416121
07640		0.858435	9.370482	-3.940184	0.302244	0.005924	-2.361239	0.018066	-0.399170	-0.527588	85.621632	-11.289499	19.311918
07641		5.441055	4.218528	-0.998429	0.195062	-0.743979	-2.043447	0.030518	-0.388916	-0.530762	85.832498	-10.153224	18.790028
07642		2.775063	4.216561	-1.505560	0.545035	-0.802296	-2.567825	0.042480	-0.366211	-0.531738	86.239768	-8.713395	18.222216
07643		-0.481547	8.342578	-1.102100	0.415202	-0.973396	-3.038257	0.049316	-0.353760	-0.546143	86.571689	-7.010493	17.549706
07644		-1.945622	13.209885	-2.166956	0.341728	-0.865177	-3.149836	0.058594	-0.322021	-0.549805	86.833699	-5.233506	16.947694
07645		-1.833378	14.753217	-2.559331	0.140798	-0.785185	-2.830432	0.066895	-0.307861	-0.551514	86.958081	-3.638034	16.408601
07646		0.570149	12.355235	-3.165552	0.070257	-0.525083	-2.815674	0.081299	-0.282959	-0.555908	87.019687	-2.038768	16.023056
07647		-1.399667	12.887971	-2.262024	-0.054266	-0.230393	-3.186868	0.093018	-0.263672	-0.561523	86.995089	-0.221723	15.795409
07648		-3.741300	15.539564	0.341374	-0.339363	-0.159735	-3.246436	0.096924	-0.230713	-0.559570	86.800830	1.634705	15.603444
07649		-4.790913	16.298307	1.708068	-0.580349	-0.237577	-3.030785	0.109619	-0.208740	-0.575195	86.459894	3.360695	15.364810
07650		-4.562075	14.346030	1.198850	-0.706230	-0.400821	-2.731818	0.126953	-0.178223	-0.574219	86.033724	4.911895	15.032501
07651		-3.778285	12.597940	1.505376	-0.681214	-0.552112	-2.406269	0.122803	-0.151123	-0.580566	85.604652	6.264332	14.614045
07652		-2.635892	10.859294	1.751772	-0.549009	-0.613878	-2.130088	0.125000	-0.134766	-0.583252	85.238513	7.457425	14.163004
07653		-2.224473	9.953212	1.823021	-0.317985	-0.560072	-1.973734	0.121582	-0.114746	-0.602783	84.999738	8.557360	13.742483
07654		-2.866676	10.323169	1.840729	-0.119900	-0.466038	-1.812747	0.141602	-0.102051	-0.612549	84.876127	9.572989	13.380537
07655		-3.037622	10.401057	1.763395	0.117859	-0.356233	-1.585648	0.137207	-0.083740	-0.612305	84.895366	10.460156	13.091375
07656		-3.224853	11.094801	1.324654	0.411401	-0.180732	-1.291531	0.139648	-0.074707	-0.604980	85.101007	11.192931	12.920843
