// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04336		-11.702263	19.009001	3.690865	0.271552	0.340136	-6.430185	-0.069824	0.033203	-0.455566	90.070116	49.637635	13.736192
04337		-14.902059	21.746473	4.190410	-0.363046	0.543255	-6.546713	-0.059814	0.072021	-0.448975	90.268656	53.388809	14.253145
04338		-12.256711	22.404464	4.241324	-1.301884	0.731209	-6.451266	-0.054932	0.127686	-0.443848	90.146975	57.084104	15.010505
04339		-9.146718	21.318003	2.408868	-2.056547	1.077529	-6.211538	-0.035645	0.177246	-0.432617	89.998097	60.642655	16.211112
04340		-7.518755	18.388603	0.301496	-2.134905	1.614313	-6.010471	-0.026123	0.229248	-0.423096	90.575604	64.082654	18.240980
04341		-4.838963	18.222239	0.432080	-1.836973	2.017022	-5.905869	-0.016357	0.284180	-0.397217	92.275774	67.436915	21.256805
04342		-1.653003	17.396928	1.039718	-1.618031	2.385302	-5.723417	-0.011475	0.332764	-0.375244	95.488046	70.618902	25.685993
04343		3.086607	12.903385	1.243926	-1.514688	2.581217	-5.515695	-0.008789	0.383545	-0.345459	100.510421	73.544823	31.872145
04344		7.082589	7.955186	2.458803	-1.458726	2.597685	-4.670192	-0.013428	0.416504	-0.329590	107.297211	75.790373	39.771785
04345		8.199205	10.383868	-0.938490	-1.412820	2.812085	-3.803775	-0.011963	0.457275	-0.297852	116.087295	77.222905	49.639950
04346		-3.890198	22.925235	1.627299	-2.125734	3.073248	-1.752867	0.000244	0.478516	-0.273438	123.816284	77.214573	58.811340
04347		-0.056789	15.553985	2.646611	-2.391608	3.055521	0.105437	0.012939	0.494873	-0.238281	128.258932	76.131903	64.782907
04348		0.943361	8.556837	1.882959	-1.769453	2.909775	1.383092	0.013672	0.483154	-0.218750	130.256126	74.463374	67.893495
04349		0.271473	6.084515	1.942647	-0.956002	2.588298	2.185281	0.036621	0.490234	-0.197266	130.753538	72.545494	68.982029
04350		-0.896503	6.446836	2.203573	-0.460960	2.111365	2.529532	0.041260	0.462158	-0.181641	130.418555	70.658468	68.905267
04351		-1.293208	6.578193	2.508513	-0.330157	1.599250	2.611284	0.054932	0.449951	-0.164551	129.512005	68.920350	68.139963
04352		-1.193328	6.422533	2.636873	-0.411845	1.095329	2.585383	0.061523	0.428711	-0.156982	128.179843	67.373595	66.956879
04353		-1.271508	6.914968	2.750142	-0.588959	0.638378	2.565601	0.059326	0.409668	-0.148926	126.437203	65.979316	65.426228
04354		-1.553197	7.745043	2.690139	-0.843220	0.208530	2.629916	0.076172	0.403564	-0.149902	124.269616	64.681711	63.570568
04355		-1.665787	7.930020	2.387702	-1.088050	-0.206073	2.763628	0.061523	0.381592	-0.153076	121.659608	63.413266	61.361173
04356		-1.602232	7.725129	2.013408	-1.199660	-0.614289	2.938597	0.072998	0.354980	-0.156250	118.736345	62.135461	58.844740
04357		-1.602209	7.388779	1.567020	-1.168118	-0.976339	3.148899	0.066406	0.334717	-0.159424	115.624880	60.780802	56.065112
04358		-1.587358	7.164518	0.967419	-1.020725	-1.279631	3.376847	0.066650	0.306641	-0.164063	112.510209	59.313404	53.143455
04359		-1.499028	7.346930	0.518299	-0.854129	-1.519523	3.592319	0.053223	0.283203	-0.175049	109.479919	57.697340	50.164293
04360		-1.493783	7.927656	0.015490	-0.750733	-1.668955	3.782362	0.042725	0.258301	-0.183594	106.633551	55.933431	47.275424
04361		-1.631031	8.851348	-0.563816	-0.763414	-1.747337	3.927443	0.035889	0.235596	-0.206787	103.962398	54.019622	44.548553
04362		-1.938148	9.600361	-1.046847	-0.890285	-1.746747	4.049756	0.019043	0.214111	-0.221191	101.479924	51.976785	42.076943
04363		-2.358826	10.180031	-1.434130	-1.040954	-1.702213	4.151379	0.011719	0.194824	-0.235107	99.172087	49.803257	39.872070
04364		-2.796733	10.663679	-1.739913	-1.163474	-1.613990	4.261458	0.002686	0.170898	-0.243652	97.073899	47.517069	37.963309
04365		-3.372374	11.031720	-1.764217	-1.231930	-1.504239	4.389210	-0.013428	0.150391	-0.248047	95.184963	45.099602	36.327636
04366		-4.104835	11.395625	-1.759131	-1.240633	-1.384340	4.522988	-0.024414	0.129395	-0.274658	93.526995	42.576235	34.957837
04367		-4.811418	11.581128	-1.644467	-1.169459	-1.283424	4.648476	-0.029785	0.106445	-0.277100	92.094405	39.942515	33.801840
04368		-5.284598	11.883586	-1.481148	-1.012155	-1.197298	4.753992	-0.033203	0.079834	-0.287354	90.911637	37.238040	32.832615
04369		-5.844086	12.750083	-1.351488	-0.852844	-1.137795	4.852093	-0.051270	0.048096	-0.289551	89.934654	34.452904	31.998734
04370		-6.530338	13.925854	-1.043264	-0.741948	-1.106636	4.941284	-0.073242	0.021973	-0.310547	89.114068	31.617034	31.270011
04371		-7.187209	14.911092	-0.712842	-0.718053	-1.107058	5.028268	-0.101807	-0.016113	-0.320557	88.369121	28.712591	30.606065
04372		-7.835569	15.446299	-0.474145	-0.725308	-1.136246	5.108129	-0.120117	-0.033203	-0.339111	87.672250	25.765553	29.987526
04373		-8.439740	15.830394	-0.148593	-0.703670	-1.197180	5.146055	-0.150391	-0.058838	-0.352051	87.020535	22.778197	29.382519
04374		-9.491531	16.428749	0.256139	-0.642811	-1.293520	5.143795	-0.181641	-0.066895	-0.369629	86.431212	19.793935	28.768635
04375		-10.890259	16.957048	0.968436	-0.532919	-1.424414	5.140220	-0.212158	-0.081055	-0.395996	85.921020	16.790843	28.115202
04376		-12.953113	17.031326	1.506184	-0.386624	-1.591139	5.173029	-0.239990	-0.081787	-0.406982	85.513386	13.767522	27.401822
04377		-15.421061	15.776432	2.014926	-0.114134	-1.761899	5.231929	-0.272461	-0.098877	-0.425781	85.281905	10.689046	26.616136
04378		-17.873209	14.686585	2.222720	0.257244	-1.882541	5.207943	-0.313965	-0.087402	-0.433350	85.297423	7.627009	25.775094
04379		-19.756848	13.209731	2.258406	0.485121	-1.873790	5.036926	-0.344971	-0.095459	-0.454834	85.485420	4.656029	24.930251
04380		-21.212907	11.487918	1.836927	0.470757	-1.751605	4.703474	-0.367432	-0.085449	-0.465576	85.711749	1.892471	24.134730
04381		-22.331823	9.437273	1.060479	0.179569	-1.578914	4.174757	-0.399414	-0.084961	-0.482422	85.806620	-0.565934	23.408068
04382		-22.807550	7.046804	0.160067	-0.236285	-1.381396	3.496999	-0.410889	-0.069092	-0.501221	85.691069	-2.622298	22.766598
04383		-23.611921	4.361733	-0.888138	-0.664740	-1.224892	2.744523	-0.425293	-0.052002	-0.513672	85.345339	-4.248572	22.187859
04384		-24.234159	0.973142	-1.482463	-0.941077	-1.101037	1.943939	-0.434082	-0.029785	-0.522705	84.853233	-5.411748	21.652093
04385		-24.448462	-1.609340	-1.690210	-0.865231	-0.873260	1.113462	-0.437256	-0.025635	-0.531494	84.402428	-6.095023	21.210908
04386		-24.825314	-1.937001	-2.075898	-0.650707	-0.624116	0.329401	-0.446777	0.008545	-0.531982	84.068281	-6.318283	20.871603
04387		-27.892792	-2.527345	-2.892007	-0.237655	-0.303245	-0.883921	-0.449951	0.030029	-0.535645	83.957106	-5.831496	20.644473
04388		-27.993464	-11.566708	-5.022293	0.974265	-0.363736	-2.738488	-0.456299	0.032715	-0.540283	84.549675	-4.290775	20.278103
04389		-21.173472	-7.152850	-2.314573	2.382100	-0.585494	-3.786530	-0.464111	0.038818	-0.525879	85.944903	-2.152565	19.763342
04390		-1.818142	13.578163	-1.799321	2.285706	-0.693183	-4.436850	-0.481445	0.043945	-0.525146	87.265291	0.362003	19.215853
04391		-2.531010	23.095358	-3.276428	0.853834	-1.461564	-4.492207	-0.504639	0.049072	-0.529053	87.728925	2.901950	18.266709
04392		-5.391610	15.316061	-2.842334	-0.219864	-1.855824	-4.210813	-0.521973	0.069580	-0.522949	87.521858	5.268987	17.101008
04393		-5.413089	11.869351	-4.150020	-0.262000	-1.832736	-4.131849	-0.547363	0.070801	-0.538086	87.242847	7.591293	15.936814
04394		-2.468648	15.840498	-5.497410	0.110601	-0.915506	-4.249785	-0.561523	0.090820	-0.528564	87.208843	9.998487	15.286973
04395		-4.895164	21.004176	-7.082838	-0.147921	0.043750	-3.898513	-0.563965	0.094238	-0.531982	87.109218	12.236048	15.199855
04396		-13.700828	23.443559	4.918478	-0.713976	0.760617	-2.946964	-0.575439	0.106934	-0.531006	86.782281	13.945817	15.553788
04397		-8.736967	14.475311	1.139777	0.074427	0.662358	-0.942517	-0.564209	0.107666	-0.530518	86.915711	14.511595	15.914369
04398		-1.855313	6.594193	1.492970	0.665411	0.447683	-0.508501	-0.568115	0.097656	-0.525146	87.362071	14.815846	16.163662
04399		-2.666021	12.652252	-2.444962	0.304772	0.222045	-0.794229	-0.566406	0.100830	-0.529297	87.567638	15.281925	16.274731
04400		-3.761490	10.173050	0.348577	0.043231	0.226061	-0.580277	-0.562500	0.096680	-0.519775	87.626193	15.620002	16.394049
04401		-3.315121	9.312841	0.673027	0.085637	0.198362	-0.427108	-0.573975	0.109375	-0.521729	87.706826	15.874855	16.502010
04402		-3.590974	11.338000	-1.083676	0.054535	0.130709	-0.254245	-0.573730	0.103516	-0.523926	87.759678	16.023841	16.573365
04403		-3.424078	9.987971	-0.129487	-0.064578	0.022062	-0.162320	-0.570801	0.092529	-0.521240	87.727679	16.122895	16.583029
04404		-3.090091	9.741210	-0.049206	-0.058050	-0.033559	-0.103932	-0.572998	0.092041	-0.525635	87.690029	16.182094	16.560067
04405		-3.085166	9.999034	-0.252916	-0.074866	-0.031000	-0.072457	-0.574219	0.101563	-0.522217	87.643934	16.228380	16.540150
04406		-3.004609	9.625812	0.145824	-0.109235	-0.061388	-0.043779	-0.577148	0.090820	-0.523682	87.572669	16.252440	16.501974
04407		-2.944481	9.635841	0.126272	-0.119767	-0.069358	-0.050797	-0.575195	0.099854	-0.518311	87.494570	16.285216	16.459622
04408		-2.911382	9.390345	0.418819	-0.090489	-0.074207	-0.050169	-0.582520	0.095459	-0.516602	87.431794	16.312515	16.413558
04409		-2.872096	9.458619	0.301407	-0.044337	-0.068278	-0.051418	-0.573242	0.099121	-0.528076	87.397016	16.345469	16.371740
04410		-2.882581	9.518987	0.244319	-0.025620	-0.062499	-0.050167	-0.572021	0.097656	-0.522217	87.373313	16.373013	16.332607
04411		-2.954699	9.446675	0.288635	-0.003124	-0.056920	-0.043841	-0.575684	0.098145	-0.530273	87.364060	16.401772	16.297717
04412		-2.928351	9.486989	0.309026	0.012507	-0.053027	-0.034245	-0.579834	0.097900	-0.516357	87.363882	16.420439	16.264652
04413		-2.887194	9.453700	0.311345	0.004890	-0.040715	-0.026198	-0.576172	0.104248	-0.527100	87.362058	16.439408	16.239888
04414		-2.948176	9.447577	0.321822	0.005903	-0.032332	-0.024015	-0.572510	0.096680	-0.522217	87.361652	16.452764	16.219448
04415		-2.876562	9.421709	0.385650	0.006191	-0.030800	-0.028322	-0.578125	0.099609	-0.518311	87.362210	16.473096	16.200520
04416		-2.849892	9.316511	0.440745	0.028795	-0.020274	-0.030497	-0.569580	0.105225	-0.524414	87.376899	16.490482	16.187097
04417		-2.896199	9.314094	0.477827	0.060465	-0.008371	-0.027755	-0.581543	0.097412	-0.520752	87.412334	16.510968	16.181559
04418		-2.943125	9.380080	0.426901	0.081772	0.003563	-0.031121	-0.571777	0.101807	-0.523438	87.461415	16.529337	16.182369
04419		-2.967861	9.437395	0.325732	0.088948	-0.009367	-0.042701	-0.584717	0.099121	-0.524658	87.512873	16.558257	16.175851
04420		-2.922794	9.410300	0.297177	0.081962	-0.028644	-0.054863	-0.574463	0.097900	-0.522217	87.556411	16.589422	16.156849
04421		-2.889085	9.302165	0.399441	0.100127	-0.021736	-0.059274	-0.581299	0.107422	-0.525635	87.612040	16.627439	16.142549
04422		-2.879180	9.304815	0.420618	0.113889	0.000835	-0.052554	-0.582520	0.089844	-0.524902	87.678927	16.658011	16.141274
04423		-2.883245	9.270026	0.451935	0.124859	0.023047	-0.041798	-0.578857	0.097412	-0.517090	87.756513	16.686976	16.154214
04424		-2.896523	9.271862	0.384316	0.154663	0.042194	-0.038678	-0.581299	0.088867	-0.524658	87.853981	16.710514	16.178067
04425		-2.891420	9.302808	0.378994	0.165886	0.049006	-0.041944	-0.578369	0.085938	-0.520508	87.959560	16.739968	16.206596
04426		-2.954909	9.364087	0.285889	0.171817	0.056623	-0.041428	-0.573486	0.089600	-0.520996	88.069376	16.765284	16.239117
04427		-2.941290	9.280853	0.328903	0.160751	0.052032	-0.050392	-0.568604	0.098633	-0.527100	88.172537	16.799438	16.269383
04428		-2.997272	9.406498	0.203514	0.170431	0.053897	-0.057801	-0.578613	0.100586	-0.517334	88.281066	16.833967	16.300079
04429		-2.976103	9.354459	0.257913	0.155592	0.040568	-0.064823	-0.577881	0.091553	-0.520752	88.379275	16.876002	16.323346
04430		-2.983029	9.386232	0.198854	0.160579	0.034936	-0.073693	-0.581299	0.090576	-0.515381	88.478867	16.919232	16.342572
04431		-2.987711	9.331291	0.168712	0.178666	0.028821	-0.086265	-0.566406	0.083984	-0.523682	88.588224	16.973215	16.358617
04432		-3.000080	9.414890	0.120240	0.200535	0.016870	-0.106744	-0.575195	0.083252	-0.518311	88.707496	17.035061	16.366738
04433		-2.995847	9.382900	0.173942	0.227826	0.002317	-0.128922	-0.579346	0.082520	-0.522461	88.840295	17.113012	16.366574
04434		-3.008890	9.379124	0.150991	0.260916	-0.000540	-0.149120	-0.565918	0.087402	-0.522949	88.991053	17.198908	16.364085
04435		-3.033155	9.375844	0.071231	0.294891	-0.005549	-0.171688	-0.576172	0.084229	-0.520508	89.160866	17.301210	16.359187
04436		-3.020520	9.380134	0.103219	0.337073	0.001560	-0.194196	-0.581543	0.076904	-0.514893	89.355682	17.412959	16.358144
04437		-3.004750	9.343360	0.017792	0.401389	-0.001091	-0.220019	-0.584717	0.075684	-0.522949	89.587423	17.542934	16.356354
04438		-3.093313	9.421819	-0.120743	0.457577	-0.007560	-0.253163	-0.577393	0.079102	-0.520264	89.849851	17.688447	16.350595
04439		-3.042793	9.483237	-0.155519	0.488763	-0.010555	-0.276271	-0.575684	0.072266	-0.511230	90.130271	17.850592	16.344296
04440		-3.105424	9.467199	-0.342286	0.536275	0.004290	-0.341856	-0.573975	0.063232	-0.515381	90.440502	18.046934	16.347442
04441		-3.118619	9.571668	-0.310707	0.570357	0.002647	-0.395175	-0.571045	0.059814	-0.513672	90.770914	18.277108	16.351639
04442		-2.994538	9.919341	-0.164856	0.532237	0.041526	-0.476253	-0.572510	0.053223	-0.515625	91.087110	18.550052	16.380917
04443		-3.022124	9.968138	-0.142426	0.434443	0.069119	-0.586283	-0.571533	0.055420	-0.514160	91.354209	18.888746	16.430356
04444		-3.197060	9.771949	-0.251762	0.402025	0.085064	-0.690140	-0.563232	0.058838	-0.518555	91.606796	19.283273	16.492267
04445		-3.240521	9.985488	-0.182507	0.374079	0.091255	-0.784155	-0.574219	0.057617	-0.512207	91.846770	19.734387	16.562149
04446		-3.270138	9.902256	-0.196419	0.372363	0.088531	-0.878726	-0.568848	0.058838	-0.517090	92.086685	20.236323	16.634025
04447		-3.419718	9.986343	-0.353338	0.381549	0.078769	-0.980546	-0.568604	0.052246	-0.515625	92.332591	20.799489	16.705372
04448		-3.554195	9.898897	-0.385792	0.372125	0.060914	-1.087212	-0.559814	0.051270	-0.523438	92.571392	21.420857	16.770865
04449		-3.724752	10.032562	-0.576543	0.331178	0.006879	-1.217411	-0.562012	0.051270	-0.511719	92.778016	22.120862	16.810220
04450		-3.772708	10.096811	-0.615790	0.294411	-0.039454	-1.344816	-0.555420	0.055420	-0.527832	92.955141	22.892059	16.827040
04451		-3.833047	10.098452	-0.636765	0.275064	-0.094128	-1.480227	-0.552002	0.058594	-0.517334	93.111167	23.745168	16.817329
04452		-3.850250	9.882623	-0.407257	0.276382	-0.100796	-1.626419	-0.560791	0.058594	-0.524170	93.268726	24.679317	16.810506
04453		-3.898295	9.845976	-0.474942	0.290091	-0.118196	-1.772870	-0.550537	0.053467	-0.520264	93.433343	25.700550	16.801473
04454		-3.990316	9.779645	-0.504830	0.317790	-0.103113	-1.943123	-0.546875	0.066406	-0.524414	93.621929	26.815916	16.811646
04455		-4.152057	9.881782	-0.510046	0.336838	-0.108880	-2.136508	-0.541504	0.064697	-0.513428	93.826132	28.044622	16.831140
04456		-4.198398	9.992029	-0.409280	0.360751	-0.122613	-2.348565	-0.541260	0.059814	-0.520752	94.046826	29.392415	16.856093
04457		-4.283323	10.090715	-0.366030	0.396060	-0.125945	-2.591887	-0.535400	0.061523	-0.523193	94.296907	30.881737	16.897831
04458		-4.305802	10.156493	0.013620	0.456864	-0.109205	-2.889807	-0.534180	0.065918	-0.524658	94.601256	32.537857	16.975004
04459		-4.231759	10.219533	0.304627	0.561417	-0.047795	-3.239228	-0.529785	0.074463	-0.524902	95.009816	34.392341	17.128661
04460		-4.394051	10.997574	0.071137	0.662391	-0.001262	-3.674957	-0.529297	0.074707	-0.522705	95.528224	36.489630	17.364614
04461		-4.810635	11.702955	-0.192010	0.759958	-0.001985	-4.237643	-0.515381	0.076660	-0.528809	96.155841	38.907623	17.675412
04462		-5.305758	12.625552	-0.177551	0.744101	0.020937	-4.927164	-0.517090	0.088135	-0.531250	96.865668	41.711657	18.110271
04463		-6.824579	13.301470	0.319870	0.749833	0.074310	-5.594513	-0.513672	0.091797	-0.534668	97.720583	44.887863	18.727132
04464		-8.640298	14.527295	1.229773	0.841799	0.194734	-6.120304	-0.509277	0.103760	-0.535889	98.856534	48.342451	19.623144
04465		-13.697450	18.158713	0.477940	0.676432	0.371833	-6.436392	-0.497803	0.119629	-0.525879	100.230039	51.945716	20.904286
04466		-15.195830	20.500099	0.587546	0.148027	0.442861	-6.466023	-0.483643	0.138428	-0.542480	101.613578	55.536166	22.511565
04467		-12.129012	20.617845	1.288630	-0.587781	0.445923	-6.413558	-0.475342	0.169678	-0.544434	102.881392	59.074523	24.415431
04468		-9.802037	19.817218	0.498973	-1.275536	0.544887	-6.307936	-0.468506	0.202637	-0.542236	104.209878	62.516272	26.771488
04469		-7.583912	17.146643	-0.824415	-1.534632	0.936621	-6.166905	-0.455322	0.244873	-0.548340	106.319255	65.784967	30.089453
04470		-4.579566	16.752788	-0.717763	-1.473466	1.287884	-6.105796	-0.450439	0.282959	-0.546143	109.752527	68.885946	34.720986
04471		-2.475209	17.169202	-0.457646	-1.580107	1.518016	-6.013836	-0.451660	0.338623	-0.556885	114.745297	71.748851	40.981009
04472		0.622256	14.481709	0.257991	-1.975763	1.702677	-5.793594	-0.460693	0.386719	-0.549316	121.551561	74.222403	49.277754
04473		4.248294	12.664324	1.902814	-2.539265	1.791555	-4.940339	-0.454346	0.438477	-0.552246	129.400451	75.936064	58.902300
04474		11.430508	13.913584	-0.574375	-3.112401	2.061394	-3.964401	-0.455322	0.494873	-0.543213	137.603156	76.774547	69.174742
04475		-0.476739	21.765165	-0.616381	-3.995159	2.800392	-2.428127	-0.463623	0.554932	-0.525635	144.079295	76.406485	78.183330
04476		0.126883	18.497262	0.591289	-4.288735	3.011428	-0.342920	-0.440186	0.623535	-0.504150	146.147571	75.103205	82.850111
04477		0.429795	11.239559	0.705519	-3.782787	2.984696	1.178327	-0.427246	0.677490	-0.487305	145.385475	73.308015	84.309562
04478		-0.278775	6.763124	0.851169	-2.940048	2.606138	2.271112	-0.398438	0.730713	-0.457520	143.126290	71.336618	83.704588
04479		-1.507219	5.362364	1.510293	-2.062569	2.113210	2.862935	-0.369873	0.769531	-0.449707	140.413656	69.368251	82.079093
04480		-2.271908	5.064202	1.994472	-1.382623	1.580754	3.086735	-0.332520	0.803467	-0.425781	137.742052	67.525823	80.056608
04481		-2.550069	4.983095	2.296886	-0.917419	1.021459	3.134378	-0.302490	0.839355	-0.416748	135.114674	65.861017	77.768665
04482		-2.555908	5.764362	2.436354	-0.674556	0.429463	3.143833	-0.263916	0.861328	-0.403076	132.425508	64.390373	75.228652
04483		-2.533106	7.053693	2.389923	-0.645866	-0.153527	3.208543	-0.224609	0.891846	-0.392578	129.464367	63.055612	72.339972
04484		-2.622526	7.800168	2.095260	-0.743965	-0.727804	3.332632	-0.185791	0.924072	-0.377686	126.166288	61.803022	69.098423
04485		-2.631851	8.256592	1.461201	-0.873873	-1.251615	3.492158	-0.137207	0.930176	-0.356934	122.522651	60.550404	65.512630
04486		-2.586312	8.208991	0.593522	-0.985224	-1.701626	3.667334	-0.075928	0.950195	-0.336426	118.667084	59.237899	61.706740
04487		-2.478112	7.946754	-0.346535	-1.005095	-2.047839	3.826312	-0.023193	0.954346	-0.335205	114.756125	57.800113	57.798099
04488		-2.446207	7.890326	-1.275044	-0.933021	-2.265036	3.959922	0.037842	0.930176	-0.326660	111.021347	56.214482	53.981130
04489		-2.353645	8.198981	-2.107032	-0.826959	-2.342988	4.085751	0.090088	0.902100	-0.314697	107.585666	54.440541	50.381764
04490		-2.324537	8.886643	-2.684138	-0.759039	-2.300372	4.200265	0.144531	0.855225	-0.318848	104.543147	52.492562	47.134866
04491		-2.423267	9.616206	-3.156792	-0.747949	-2.150881	4.317653	0.206299	0.802734	-0.321777	101.892697	50.356583	44.294459
04492		-2.817397	10.211461	-3.491253	-0.795505	-1.939613	4.420965	0.238770	0.741699	-0.324707	99.624329	48.075667	41.898704
04493		-3.501867	10.571861	-3.449519	-0.863958	-1.683477	4.526391	0.285400	0.679932	-0.325684	97.689190	45.646669	39.926237
04494		-4.274669	10.695406	-3.136281	-0.876617	-1.435914	4.619561	0.311035	0.612061	-0.339600	96.078390	43.117885	38.339074
04495		-5.383793	11.044306	-2.593208	-0.834427	-1.253634	4.704988	0.335449	0.538086	-0.338623	94.729789	40.490874	37.033744
04496		-6.503484	11.474900	-2.014035	-0.754882	-1.172344	4.791960	0.351807	0.471680	-0.351318	93.591219	37.801670	35.912638
04497		-7.477367	12.025612	-1.400537	-0.663156	-1.186802	4.888905	0.358398	0.405762	-0.355713	92.596136	35.030084	34.876670
04498		-8.326877	12.508758	-0.793015	-0.582558	-1.264161	4.978944	0.358643	0.337891	-0.366943	91.711366	32.207017	33.878340
04499		-8.799154	12.738217	-0.349066	-0.495260	-1.379409	5.032516	0.343262	0.265625	-0.375977	90.916017	29.331150	32.878272
04500		-9.086653	12.740099	-0.003768	-0.350825	-1.481171	5.058556	0.351074	0.222900	-0.385986	90.251929	26.442020	31.884362
04501		-9.221130	12.959426	0.405280	-0.169840	-1.565371	5.067781	0.339844	0.154297	-0.400635	89.735790	23.527134	30.892287
04502		-9.358043	13.573753	0.801581	-0.013780	-1.631349	5.052365	0.327393	0.100098	-0.417236	89.359810	20.625459	29.907949
04503		-9.735343	14.372044	1.168463	0.070204	-1.682925	5.022974	0.315918	0.036621	-0.432861	89.077940	17.723834	28.926251
04504		-10.260431	14.971715	1.700176	0.105332	-1.738340	4.996520	0.298096	-0.014160	-0.442871	88.864224	14.844017	27.941984
04505		-11.028210	15.365303	2.059499	0.109903	-1.811353	4.966579	0.270996	-0.074707	-0.457764	88.694287	11.966706	26.935590
04506		-11.721535	15.335201	2.425863	0.089196	-1.886635	4.906973	0.239502	-0.124512	-0.469971	88.558589	9.130508	25.904556
04507		-12.965387	14.923857	2.505816	0.058246	-1.963825	4.811076	0.213867	-0.175537	-0.477539	88.449176	6.336242	24.840343
04508		-13.920113	14.165880	2.525265	0.039046	-1.993458	4.608120	0.187256	-0.222412	-0.483643	88.379975	3.665785	23.767216
04509		-15.395201	13.022250	2.248031	-0.003845	-1.924714	4.319547	0.151611	-0.258057	-0.493164	88.334731	1.152383	22.733535
04510		-17.145235	11.534191	1.584406	-0.136595	-1.771008	3.960224	0.125000	-0.290771	-0.497803	88.258396	-1.145402	21.786326
04511		-18.661182	9.466905	0.589296	-0.354439	-1.571726	3.517839	0.095947	-0.324707	-0.504639	88.087428	-3.194607	20.948856
04512		-19.473496	6.963304	-0.635758	-0.614717	-1.387844	2.965107	0.078613	-0.349121	-0.515869	87.789260	-4.920550	20.213035
04513		-20.695103	4.528557	-1.686263	-0.861158	-1.264858	2.320716	0.062012	-0.353027	-0.520264	87.361997	-6.283250	19.541281
04514		-21.590603	1.720317	-2.020174	-0.912098	-1.096797	1.626690	0.049805	-0.358887	-0.528320	86.910361	-7.245054	18.955679
04515		-22.376359	-0.734051	-2.241400	-0.671790	-0.846891	0.964928	0.035156	-0.372559	-0.537109	86.586374	-7.825509	18.498185
04516		-22.642393	-1.789853	-2.540919	-0.298838	-0.588966	0.356845	0.035889	-0.370361	-0.540527	86.462452	-8.049594	18.170132
04517		-22.452185	-1.372718	-2.871164	0.001888	-0.367987	-0.240873	0.033691	-0.367432	-0.541748	86.495543	-7.923066	17.948875
04518		-24.501962	0.525237	-2.981116	0.309148	-0.088796	-1.364138	0.044189	-0.361572	-0.539063	86.687598	-7.145425	17.850298
04519		-22.103437	-6.934389	-3.740946	1.098646	-0.012097	-3.439733	0.067383	-0.349365	-0.534424	87.330626	-5.173140	17.739966
04520		-0.174284	9.020948	-2.567106	1.371415	-0.051845	-3.689482	0.077881	-0.326416	-0.536621	88.126677	-3.061613	17.625755
04521		0.565834	19.360735	-3.683300	0.474675	-0.306051	-3.621902	0.095703	-0.302490	-0.526367	88.409064	-0.986874	17.387768
04522		-1.099314	13.274084	-2.836058	-0.341242	-0.698819	-3.457661	0.105469	-0.261475	-0.544434	88.215544	0.982047	16.928766
04523		-3.471396	11.034140	-2.734137	-0.439787	-0.882008	-3.687117	0.122803	-0.239014	-0.558105	87.945413	3.082270	16.352738
04524		-3.136382	12.768047	-3.584960	-0.448771	-0.663393	-3.811744	0.134033	-0.203369	-0.570313	87.656441	5.250520	15.887455
04525		-4.606645	18.999113	-0.890698	-0.570317	0.054697	-3.819497	0.146973	-0.172119	-0.568604	87.325091	7.444169	15.822754
04526		-5.693127	15.603439	0.753553	-0.724147	0.181592	-3.447705	0.166992	-0.133301	-0.573975	86.912759	9.422747	15.826955
04527		-7.252920	14.589633	4.661393	-0.235817	0.563806	-2.949842	0.169678	-0.105957	-0.567627	86.822090	11.134196	16.061163
04528		-9.179946	15.867126	3.796329	-0.009097	0.501498	-2.212767	0.181152	-0.095947	-0.569336	86.864032	12.416377	16.282426
04529		-6.204981	12.834868	1.896599	0.399269	0.311161	-1.309867	0.184326	-0.081787	-0.559082	87.126614	13.181848	16.424941
04530		-2.573448	10.549210	-0.811685	0.477021	0.251113	-0.952211	0.183350	-0.074463	-0.560059	87.430007	13.734103	16.545595
04531		-3.290521	10.231577	0.563835	0.365650	0.256701	-0.855857	0.193604	-0.070557	-0.562256	87.673214	14.237009	16.675744
04532		-3.542489	10.500031	-0.237955	0.437657	0.235840	-0.588852	0.200684	-0.074707	-0.551514	87.957239	14.579768	16.801400
04533		-3.133505	10.588328	-0.575886	0.319739	0.199677	-0.455478	0.192871	-0.067383	-0.555908	88.170517	14.851086	16.910817
04534		-3.395239	10.562793	-0.542283	0.222115	0.155708	-0.331717	0.202881	-0.062500	-0.548340	88.321909	15.044256	16.996617
04535		-3.209781	10.600643	-0.729316	0.125717	0.095883	-0.220370	0.208008	-0.066895	-0.548584	88.410277	15.178557	17.050100
