// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27689		-2.952877	9.343852	0.453051	-0.059776	-0.072446	-0.046929	-0.227539	-0.220215	-0.417969	87.230738	17.419627	13.758457
27690		-2.971620	9.373631	0.436679	-0.063117	-0.061910	-0.039328	-0.225342	-0.222168	-0.422607	87.184954	17.440829	13.719607
27691		-3.054318	9.417241	0.379789	-0.070489	-0.072316	-0.047336	-0.224609	-0.218994	-0.421387	87.132796	17.470352	13.675095
27692		-2.997454	9.368075	0.437346	-0.071374	-0.077715	-0.049148	-0.224365	-0.219238	-0.414307	87.079294	17.496650	13.626415
27693		-2.987286	9.333646	0.543314	-0.066014	-0.075872	-0.051453	-0.220703	-0.222656	-0.426270	87.028961	17.528330	13.579576
27694		-2.998835	9.310371	0.453011	-0.052264	-0.076733	-0.052556	-0.230713	-0.215576	-0.421631	86.986485	17.556528	13.531316
27695		-2.988186	9.353923	0.509485	-0.043951	-0.072253	-0.054236	-0.222900	-0.216797	-0.421875	86.949348	17.589824	13.486493
27696		-2.924083	9.250587	0.562989	-0.041548	-0.073023	-0.057162	-0.234375	-0.213379	-0.429199	86.913574	17.620709	13.440255
27697		-2.993213	9.261194	0.600529	-0.024389	-0.064562	-0.052047	-0.226318	-0.220703	-0.418457	86.888990	17.652916	13.400057
27698		-2.938304	9.178745	0.659728	-0.014487	-0.050244	-0.039623	-0.224365	-0.227051	-0.423828	86.872987	17.674439	13.368026
27699		-2.987427	9.193683	0.636824	0.009732	-0.029431	-0.029689	-0.226563	-0.215088	-0.419922	86.874523	17.694913	13.349617
27700		-2.984475	9.260182	0.621066	0.022832	-0.018746	-0.024279	-0.222168	-0.219727	-0.424561	86.885784	17.708639	13.336997
27701		-2.955523	9.197111	0.666256	0.041186	-0.006792	-0.014166	-0.215088	-0.210693	-0.419922	86.909605	17.720923	13.332680
27702		-2.941110	9.165886	0.684598	0.075323	0.020711	-0.004728	-0.219727	-0.221436	-0.430176	86.958347	17.724683	13.344400
27703		-2.912887	9.148415	0.682853	0.108016	0.066523	0.010378	-0.224854	-0.209717	-0.420166	87.034084	17.725111	13.384894
27704		-2.942681	9.134445	0.667786	0.152876	0.121206	0.027602	-0.227783	-0.214111	-0.422607	87.145936	17.713264	13.457981
27705		-3.008108	9.395408	0.359783	0.161339	0.146101	0.032706	-0.229736	-0.223633	-0.417725	87.266931	17.702973	13.546901
27706		-3.067825	9.365998	0.340173	0.150508	0.125975	0.021958	-0.222412	-0.219482	-0.408691	87.378206	17.694203	13.622636
27707		-3.030783	9.371759	0.355485	0.149319	0.106932	0.013926	-0.222656	-0.219238	-0.423096	87.484994	17.693308	13.687455
27708		-3.002327	9.353843	0.419968	0.149253	0.091071	0.014398	-0.225342	-0.228760	-0.414795	87.589096	17.687735	13.741984
27709		-3.001973	9.277317	0.451180	0.154170	0.094172	0.015849	-0.223633	-0.226074	-0.410400	87.696346	17.685195	13.799161
27710		-2.930910	9.255388	0.433781	0.169682	0.108396	0.029054	-0.223633	-0.218262	-0.411133	87.815400	17.671421	13.864420
27711		-2.948087	9.298618	0.356807	0.185816	0.130155	0.037286	-0.230957	-0.229736	-0.410156	87.947458	17.657123	13.943653
27712		-2.966373	9.385704	0.238271	0.173643	0.148550	0.042361	-0.221436	-0.224365	-0.416260	88.076122	17.636251	14.033240
27713		-2.975860	9.374504	0.234419	0.156184	0.149917	0.043308	-0.223145	-0.231201	-0.405762	88.194774	17.618515	14.124364
27714		-2.975026	9.342643	0.225071	0.122874	0.143069	0.042102	-0.219727	-0.228760	-0.406250	88.293262	17.597350	14.210544
27715		-2.981509	9.364864	0.218042	0.106717	0.141087	0.047451	-0.213379	-0.231689	-0.411621	88.381921	17.576768	14.296337
27716		-2.980512	9.332982	0.212683	0.091771	0.142016	0.042006	-0.224365	-0.233887	-0.409668	88.462310	17.555385	14.381794
27717		-3.015481	9.373129	0.200022	0.072699	0.129432	0.037455	-0.214844	-0.231689	-0.411133	88.529258	17.540110	14.460340
27718		-3.006389	9.363847	0.150023	0.052051	0.111144	0.033217	-0.216797	-0.234619	-0.398926	88.581193	17.523126	14.527051
27719		-2.995197	9.344398	0.208463	0.029756	0.097882	0.024857	-0.213379	-0.231934	-0.401611	88.617744	17.514473	14.586416
27720		-3.035602	9.437345	0.056040	0.010311	0.075088	0.016297	-0.223633	-0.222656	-0.396240	88.639142	17.506605	14.631197
27721		-3.005736	9.332712	0.218337	-0.013404	0.045678	0.009188	-0.218750	-0.233154	-0.402344	88.641469	17.506161	14.658974
27722		-2.949279	9.296575	0.236037	-0.012596	0.046308	0.003650	-0.216064	-0.236572	-0.403320	88.644484	17.505136	14.686287
27723		-2.972589	9.304690	0.259113	-0.002735	0.049019	0.008125	-0.220215	-0.237549	-0.400635	88.653527	17.505324	14.716051
27724		-2.952312	9.307197	0.201224	0.000469	0.053311	0.010468	-0.223633	-0.233643	-0.405273	88.665320	17.500480	14.747664
27725		-2.963020	9.371779	0.166967	-0.007750	0.045591	0.010115	-0.222900	-0.236084	-0.401611	88.670879	17.499453	14.775390
27726		-2.962086	9.372084	0.166393	-0.010205	0.049949	0.011510	-0.221191	-0.227051	-0.397949	88.675949	17.493960	14.804996
27727		-2.975812	9.403226	0.141824	-0.026311	0.040061	0.007561	-0.212646	-0.234131	-0.410400	88.669873	17.494298	14.829363
27728		-2.947160	9.385257	0.152247	-0.029004	0.039149	0.008693	-0.218018	-0.224365	-0.399414	88.662209	17.490278	14.852444
27729		-2.966139	9.383173	0.210358	-0.030237	0.035392	0.007237	-0.217773	-0.236328	-0.396729	88.653052	17.490721	14.874002
27730		-2.967613	9.306231	0.260804	-0.023875	0.039257	0.004676	-0.218506	-0.231201	-0.394043	88.648328	17.489010	14.897092
27731		-2.967353	9.306306	0.261092	-0.005324	0.032909	0.002935	-0.214844	-0.225342	-0.399658	88.652980	17.491866	14.917093
27732		-2.956847	9.285703	0.251897	0.014071	0.035490	0.001449	-0.205566	-0.235840	-0.401123	88.669305	17.491949	14.937874
27733		-2.939185	9.288352	0.264760	0.042801	0.052823	0.003800	-0.212158	-0.230957	-0.391846	88.705128	17.494539	14.969840
27734		-2.914447	9.314280	0.299360	0.065364	0.066825	0.001703	-0.218262	-0.244141	-0.404297	88.756501	17.494850	15.009446
27735		-2.952893	9.276022	0.264220	0.097857	0.075501	-0.005175	-0.210449	-0.231689	-0.398193	88.827929	17.502777	15.054909
27736		-3.001631	9.378604	0.143853	0.125298	0.064161	-0.021611	-0.211182	-0.233398	-0.399170	88.913088	17.516322	15.092642
27737		-2.974506	9.436615	0.089598	0.140839	0.045710	-0.038460	-0.208008	-0.232666	-0.399170	89.003675	17.542864	15.119860
27738		-2.996838	9.432605	0.058151	0.147389	0.021584	-0.063846	-0.208740	-0.227051	-0.400635	89.093694	17.580086	15.131643
27739		-3.025118	9.437877	-0.005605	0.145640	-0.002227	-0.080308	-0.207764	-0.232666	-0.408203	89.178277	17.630087	15.129756
27740		-2.997631	9.397195	0.056453	0.134911	-0.023418	-0.099545	-0.215088	-0.232910	-0.394531	89.252905	17.687376	15.114308
27741		-2.966247	9.303198	0.192922	0.147495	-0.020793	-0.108481	-0.206299	-0.232178	-0.402100	89.335139	17.753372	15.101180
27742		-2.974169	9.213902	0.260248	0.190992	-0.002172	-0.111053	-0.214844	-0.234131	-0.389160	89.445802	17.817429	15.098615
27743		-2.930065	9.218293	0.216657	0.256024	0.020014	-0.121314	-0.213379	-0.233398	-0.393066	89.597758	17.891002	15.110221
27744		-2.990148	9.196796	0.171296	0.327030	0.043991	-0.132503	-0.214111	-0.232422	-0.395996	89.795006	17.967500	15.135744
27745		-3.068308	9.409447	-0.079737	0.345219	0.041491	-0.147902	-0.210449	-0.230225	-0.387695	90.002225	18.056235	15.160741
27746		-3.055578	9.386385	-0.105706	0.386078	0.032842	-0.179006	-0.212891	-0.245117	-0.379883	90.231500	18.159210	15.180216
27747		-3.088648	9.409924	-0.170203	0.419698	0.021927	-0.212277	-0.210205	-0.237793	-0.383545	90.478111	18.284687	15.194396
27748		-3.093879	9.522796	-0.289057	0.462592	0.007567	-0.262106	-0.210449	-0.240967	-0.383545	90.746975	18.435264	15.200116
27749		-3.054927	9.685159	-0.404021	0.483943	0.013468	-0.334427	-0.208740	-0.245850	-0.388428	91.029616	18.630641	15.211555
27750		-2.989074	9.771077	-0.329520	0.474010	0.030927	-0.421902	-0.202881	-0.244629	-0.382080	91.310739	18.872421	15.234942
27751		-2.963593	9.951256	-0.242765	0.412069	0.086158	-0.517632	-0.210693	-0.244873	-0.372070	91.568227	19.171524	15.295195
27752		-3.126431	9.876775	-0.372546	0.310532	0.118812	-0.631530	-0.201172	-0.240723	-0.370850	91.775595	19.531689	15.377970
27753		-3.240064	9.722038	-0.252794	0.267769	0.122815	-0.715749	-0.192139	-0.239990	-0.375977	91.960864	19.943055	15.467056
27754		-3.293556	9.804194	-0.220522	0.222207	0.117899	-0.785281	-0.187744	-0.238525	-0.373047	92.120691	20.390765	15.555508
27755		-3.428877	9.701085	-0.381109	0.189215	0.107691	-0.853869	-0.196045	-0.232666	-0.372070	92.261173	20.881008	15.641523
27756		-3.489850	9.765139	-0.382294	0.177595	0.082843	-0.920494	-0.179199	-0.233887	-0.377686	92.391373	21.406522	15.714791
27757		-3.523348	9.934794	-0.379072	0.175561	0.059211	-1.003910	-0.177246	-0.224609	-0.371094	92.517052	21.983415	15.777911
27758		-3.576829	9.911306	-0.348184	0.181914	0.041550	-1.107151	-0.176270	-0.225830	-0.377197	92.644564	22.616523	15.833952
27759		-3.712616	9.772194	-0.387609	0.197607	0.027883	-1.206326	-0.166260	-0.215820	-0.373535	92.780195	23.309764	15.886915
27760		-3.853563	9.787340	-0.551487	0.200691	0.007202	-1.303980	-0.162354	-0.215576	-0.368652	92.915072	24.056237	15.931406
27761		-4.067369	9.796026	-0.651005	0.181514	-0.047031	-1.399456	-0.157959	-0.206055	-0.375977	93.027517	24.861908	15.947593
27762		-4.129586	9.833053	-0.708655	0.177150	-0.114850	-1.497059	-0.153564	-0.196533	-0.374756	93.121491	25.722431	15.925256
27763		-4.122290	9.836005	-0.586336	0.177210	-0.164760	-1.629327	-0.149658	-0.192871	-0.369141	93.203780	26.663199	15.877690
27764		-4.198301	9.784334	-0.553138	0.198053	-0.205091	-1.767123	-0.143555	-0.185791	-0.365234	93.288229	27.681194	15.809708
27765		-4.208945	9.565160	-0.423506	0.212704	-0.228382	-1.916187	-0.139648	-0.173828	-0.378906	93.375980	28.788168	15.733911
27766		-4.379488	9.453194	-0.407058	0.225871	-0.240077	-2.066589	-0.127930	-0.155518	-0.362305	93.469628	29.978818	15.656901
27767		-4.519330	9.335137	-0.396992	0.233008	-0.247379	-2.210960	-0.123535	-0.154053	-0.380615	93.567121	31.255114	15.582835
27768		-4.662779	9.228465	-0.330974	0.243664	-0.250278	-2.359479	-0.115479	-0.136230	-0.367676	93.672446	32.613834	15.514200
27769		-4.751480	9.015925	-0.207536	0.285190	-0.249749	-2.512969	-0.102295	-0.130127	-0.378418	93.805312	34.062984	15.455578
27770		-4.967147	8.851360	-0.072849	0.330976	-0.224127	-2.665335	-0.099854	-0.113525	-0.373779	93.979623	35.595787	15.425201
27771		-5.249844	8.538381	-0.024356	0.387037	-0.198189	-2.785635	-0.093018	-0.109375	-0.373779	94.203351	37.198780	15.425758
27772		-5.428016	8.239045	0.127671	0.458162	-0.149707	-2.899379	-0.083984	-0.078857	-0.371826	94.499204	38.862209	15.476575
27773		-5.728543	7.833689	0.162113	0.497870	-0.070469	-2.970930	-0.076172	-0.070801	-0.372070	94.867856	40.564825	15.604588
27774		-6.303811	7.913964	-0.068687	0.490969	-0.013112	-3.029734	-0.074951	-0.053711	-0.377930	95.279674	42.295092	15.798725
27775		-6.661736	7.710948	-0.366623	0.474439	0.045043	-3.053699	-0.055420	-0.044434	-0.367432	95.734299	44.036888	16.063632
27776		-7.116029	7.564942	-0.669071	0.450625	0.056204	-3.063405	-0.053467	-0.022949	-0.369629	96.208007	45.779722	16.365990
27777		-7.520464	7.282007	-0.955362	0.425876	0.040930	-3.025825	-0.050293	-0.003174	-0.363770	96.683929	47.502454	16.682802
27778		-8.086579	7.351836	-1.129725	0.396030	0.022274	-2.964884	-0.050537	0.011230	-0.359863	97.156708	49.187809	17.009118
27779		-8.825060	7.361743	-1.281492	0.319467	-0.018568	-2.865000	-0.049805	0.030518	-0.368408	97.579194	50.819769	17.319591
27780		-8.599516	6.820398	-1.345549	0.239296	-0.071067	-2.728803	-0.035156	0.043701	-0.353271	97.933067	52.374969	17.593587
27781		-8.212687	6.377383	-1.372976	0.185917	-0.114274	-2.616933	-0.038818	0.062744	-0.363770	98.235389	53.871276	17.836334
27782		-8.159948	6.229889	-1.329400	0.102884	-0.170797	-2.535080	-0.033691	0.082764	-0.368408	98.456137	55.323115	18.032343
27783		-8.452605	5.825367	-1.258508	0.051406	-0.207358	-2.440791	-0.026611	0.095947	-0.366455	98.620536	56.726271	18.193080
27784		-8.752065	5.612425	-1.310217	0.036377	-0.229877	-2.325120	-0.036133	0.107178	-0.370361	98.753728	58.063601	18.324046
27785		-8.768081	5.370912	-1.214014	0.053173	-0.245745	-2.206639	-0.024658	0.127197	-0.379150	98.875219	59.337066	18.428618
27786		-8.648110	5.281824	-1.074643	0.080285	-0.244180	-2.102912	-0.023682	0.142334	-0.369873	99.007259	60.549575	18.525688
27787		-9.025829	6.080067	-0.650276	0.099987	-0.232543	-1.994680	-0.023193	0.154785	-0.370117	99.154308	61.701613	18.626262
27788		-9.196537	5.573775	-0.377207	0.068481	-0.199940	-1.902408	-0.025879	0.160889	-0.379395	99.312234	62.796400	18.758091
27789		-9.367415	5.860517	-0.108764	0.011815	-0.174117	-1.835900	-0.024658	0.178711	-0.379150	99.465726	63.852820	18.920396
27790		-9.232265	6.216508	0.168850	-0.103571	-0.120642	-1.766759	-0.025635	0.191650	-0.385498	99.615011	64.863087	19.149570
27791		-9.033993	6.303486	0.358552	-0.256669	-0.056904	-1.719166	-0.023682	0.207031	-0.378662	99.759826	65.841702	19.468842
27792		-8.897412	6.440145	0.389670	-0.443081	0.025031	-1.707642	-0.026855	0.215576	-0.380615	99.920547	66.803803	19.919325
27793		-8.839466	6.528118	0.409355	-0.611246	0.115483	-1.710201	-0.024902	0.231934	-0.377930	100.133544	67.759082	20.528055
27794		-9.009116	6.798559	0.509040	-0.765248	0.223001	-1.713745	-0.020020	0.242920	-0.373535	100.450140	68.702916	21.338897
27795		-9.103937	6.559211	0.497597	-0.904310	0.334728	-1.756711	-0.020752	0.269287	-0.369141	100.917773	69.658000	22.391629
27796		-8.788740	5.900752	0.390710	-1.009403	0.450352	-1.734967	-0.013672	0.283447	-0.360596	101.576425	70.583243	23.704832
27797		-8.334941	5.333673	0.473879	-1.078022	0.587673	-1.665849	-0.007568	0.305420	-0.355957	102.493143	71.447813	25.325524
27798		-8.012995	5.423751	0.544663	-1.145441	0.717638	-1.594459	-0.011963	0.321777	-0.352295	103.690288	72.245154	27.273876
27799		-8.342616	5.500949	0.574066	-1.224782	0.825665	-1.528620	-0.012451	0.329102	-0.343018	105.145766	72.976717	29.532412
27800		-8.146775	5.330755	0.715624	-1.272151	0.935860	-1.438271	-0.010010	0.345947	-0.330566	106.893623	73.621540	32.116068
27801		-7.640396	5.444532	0.500682	-1.275099	1.023805	-1.264088	-0.011719	0.367432	-0.318115	108.860221	74.131672	34.921631
27802		-3.269752	8.139243	0.516858	-1.290233	1.058658	-0.864247	-0.010254	0.381836	-0.307129	110.742522	74.392759	37.643155
27803		-0.249146	12.330980	0.260546	-1.348302	1.131080	0.066922	0.004639	0.392822	-0.305420	112.056063	74.120841	39.808445
27804		-8.127291	14.037747	0.014814	-1.342885	1.217944	1.233623	0.010742	0.380127	-0.282959	112.574344	73.202553	41.148203
27805		-6.047796	11.864273	0.350862	-1.158601	1.184633	2.120724	0.022705	0.381104	-0.282227	112.418575	71.819148	41.678759
27806		-4.199977	8.808107	0.203036	-0.909999	1.173340	2.479083	0.028076	0.367432	-0.264160	112.141440	70.250516	41.934914
27807		-3.519384	6.701789	-0.106012	-0.732638	1.033934	2.564132	0.033936	0.354736	-0.242188	111.716924	68.664378	41.927825
27808		-3.380496	6.338821	-0.430572	-0.721421	0.856232	2.441133	0.035400	0.337891	-0.236328	111.169911	67.183791	41.781442
27809		-2.953857	6.184409	-0.441605	-0.749887	0.707820	2.192774	0.034912	0.327393	-0.234863	110.575414	65.862697	41.599817
27810		-2.826894	6.792663	-0.587274	-0.799036	0.614895	1.982195	0.046875	0.324707	-0.229492	109.981778	64.675875	41.448087
27811		-2.592696	7.681846	-0.727807	-0.897127	0.534859	1.924610	0.045654	0.308838	-0.224365	109.292562	63.530988	41.251522
27812		-2.579755	8.296314	-0.728058	-1.003035	0.482204	2.042410	0.049805	0.305908	-0.216797	108.489285	62.334950	40.992601
27813		-2.642553	8.265973	-0.757702	-1.065433	0.424029	2.234573	0.051514	0.293213	-0.212891	107.565995	61.038162	40.635561
27814		-2.936143	8.131378	-0.812661	-1.025870	0.383572	2.443006	0.050293	0.273926	-0.212891	106.625880	59.636246	40.227835
27815		-3.063096	7.836486	-0.787951	-0.907415	0.316939	2.634164	0.056152	0.260498	-0.207031	105.693220	58.131102	39.744174
27816		-3.188963	7.534991	-0.678260	-0.759733	0.249198	2.788969	0.051025	0.251709	-0.207275	104.818204	56.552441	39.219570
27817		-3.318686	7.529760	-0.569526	-0.623695	0.180340	2.893676	0.046875	0.234375	-0.203369	103.996939	54.915232	38.656823
27818		-3.454726	7.725317	-0.333711	-0.522949	0.120742	2.950857	0.049561	0.211670	-0.202637	103.241870	53.256309	38.092077
27819		-3.610152	7.992728	-0.120729	-0.473620	0.074280	2.957682	0.042480	0.193115	-0.203857	102.528516	51.588549	37.533133
27820		-3.688106	8.318543	0.013840	-0.442153	0.015917	2.932488	0.037842	0.177002	-0.204346	101.853048	49.944854	36.985626
27821		-3.782416	8.663558	0.100611	-0.428721	-0.048094	2.903652	0.043701	0.158447	-0.206055	101.187800	48.313295	36.429670
27822		-3.990574	9.132053	0.222641	-0.413594	-0.137784	2.898241	0.030273	0.142334	-0.208984	100.526298	46.697843	35.851261
27823		-4.184367	9.468774	0.311127	-0.407895	-0.253938	2.922343	0.018066	0.125000	-0.211182	99.835524	45.068045	35.213785
27824		-4.271440	9.578027	0.304627	-0.405600	-0.389699	2.951840	0.020508	0.100098	-0.207764	99.118804	43.437119	34.516938
27825		-4.314021	9.592850	0.274933	-0.386512	-0.530223	2.958502	0.005615	0.084229	-0.223389	98.379940	41.799890	33.752221
27826		-4.445071	9.748796	0.268548	-0.357355	-0.663052	2.938724	-0.000244	0.064453	-0.233887	97.645843	40.186006	32.942284
27827		-4.467507	10.007867	0.296728	-0.348270	-0.767469	2.900069	-0.015625	0.046631	-0.235352	96.911838	38.584920	32.099603
27828		-4.409063	10.315834	0.220621	-0.366130	-0.857422	2.873194	-0.020996	0.036133	-0.241699	96.179602	37.005907	31.243914
27829		-4.329534	10.625952	0.206246	-0.380928	-0.919889	2.853030	-0.038574	0.024414	-0.254639	95.452911	35.424034	30.383094
27830		-4.222946	11.049738	0.123331	-0.392019	-0.950927	2.860666	-0.063965	0.006348	-0.260498	94.754408	33.840422	29.545798
27831		-4.201216	11.262206	0.179414	-0.428002	-0.953136	2.867330	-0.068848	-0.001709	-0.279541	94.070110	32.234970	28.740274
27832		-4.309478	11.235163	0.166951	-0.490141	-0.928768	2.837797	-0.080566	-0.005371	-0.276367	93.401520	30.647619	27.993158
27833		-4.393313	11.118688	0.168703	-0.553100	-0.884635	2.738997	-0.091309	-0.019287	-0.285156	92.743177	29.097873	27.307536
27834		-4.594057	11.163849	0.168219	-0.560423	-0.832124	2.610175	-0.099121	-0.023682	-0.292969	92.132310	27.624442	26.693388
27835		-4.735068	11.130418	0.139150	-0.506453	-0.771966	2.497768	-0.093750	-0.041260	-0.296875	91.592057	26.198400	26.140816
27836		-4.927517	11.453756	0.325979	-0.418468	-0.720649	2.423966	-0.098145	-0.049805	-0.300781	91.141267	24.820266	25.646194
27837		-5.247607	12.137371	0.479103	-0.363507	-0.705005	2.384542	-0.117432	-0.070557	-0.303223	90.740157	23.450698	25.174633
27838		-5.447239	12.615653	0.673980	-0.363387	-0.704398	2.393534	-0.116455	-0.089600	-0.318848	90.358839	22.083685	24.722151
27839		-5.524378	12.829476	0.727386	-0.359342	-0.725998	2.464982	-0.131348	-0.105957	-0.321533	89.986867	20.662483	24.266709
27840		-5.700381	12.982922	0.885077	-0.345303	-0.755923	2.572503	-0.153320	-0.125488	-0.324951	89.635593	19.187568	23.810649
27841		-5.877777	12.858263	0.945397	-0.359433	-0.796934	2.678112	-0.168701	-0.151855	-0.331299	89.281022	17.638850	23.340764
27842		-5.975299	12.624551	0.933069	-0.380898	-0.845706	2.739292	-0.187256	-0.152100	-0.345215	88.925312	16.062391	22.859670
27843		-6.063362	12.279517	0.921015	-0.420624	-0.900282	2.770691	-0.207275	-0.169922	-0.355713	88.551881	14.454165	22.357663
27844		-6.125172	12.153017	0.808359	-0.456147	-0.942019	2.761129	-0.229980	-0.168701	-0.359619	88.172293	12.857798	21.848457
27845		-6.081658	11.881730	0.668032	-0.500739	-0.957707	2.739028	-0.255127	-0.186523	-0.370361	87.778980	11.260684	21.340979
27846		-6.146001	11.583830	0.534516	-0.508082	-0.954212	2.695933	-0.279541	-0.184326	-0.380859	87.400755	9.694823	20.851005
27847		-6.295905	11.279757	0.319906	-0.504979	-0.944380	2.640626	-0.293213	-0.185791	-0.398926	87.037230	8.148549	20.375129
27848		-6.337010	10.863640	0.135055	-0.498511	-0.944538	2.570614	-0.317627	-0.182861	-0.405762	86.693818	6.648720	19.910901
27849		-6.257001	10.413418	-0.101883	-0.477691	-0.943692	2.473008	-0.333252	-0.187744	-0.420898	86.372421	5.193519	19.451643
27850		-6.177536	10.321091	-0.335139	-0.433107	-0.942908	2.372505	-0.357666	-0.176758	-0.429932	86.090849	3.802014	18.999980
27851		-6.057063	10.353008	-0.579341	-0.386721	-0.918656	2.293717	-0.369629	-0.178223	-0.428467	85.845353	2.446636	18.564199
27852		-5.815855	10.220389	-0.817529	-0.348111	-0.887588	2.254680	-0.384766	-0.178955	-0.446045	85.635083	1.120997	18.152270
27853		-5.620862	10.066090	-0.905446	-0.305995	-0.831602	2.222110	-0.402344	-0.165283	-0.453125	85.456759	-0.191966	17.773904
27854		-5.334960	9.617556	-0.969967	-0.255957	-0.744563	2.182229	-0.414551	-0.164063	-0.465820	85.316839	-1.472149	17.448665
27855		-4.966060	9.233543	-0.999130	-0.184532	-0.635108	2.138788	-0.419922	-0.157959	-0.470703	85.221106	-2.729255	17.184984
27856		-4.846076	9.201355	-1.031153	-0.161676	-0.513633	2.065499	-0.438477	-0.158691	-0.475830	85.141800	-3.932835	16.990266
27857		-4.791691	9.261044	-1.126466	-0.165594	-0.373497	1.976967	-0.455566	-0.147949	-0.481934	85.056827	-5.084747	16.871762
27858		-4.846603	9.157691	-1.111094	-0.168962	-0.222811	1.892970	-0.459961	-0.145752	-0.495850	84.965326	-6.175930	16.838188
27859		-5.013573	8.841902	-1.046310	-0.139323	-0.088925	1.807594	-0.463623	-0.125732	-0.495361	84.881723	-7.216285	16.877882
27860		-5.232621	8.367946	-0.987241	-0.054096	0.040908	1.714388	-0.464844	-0.118164	-0.495117	84.837754	-8.192107	16.989685
27861		-5.418872	8.129675	-0.732926	0.063639	0.142106	1.604241	-0.476074	-0.108154	-0.498535	84.850608	-9.103574	17.153987
27862		-5.706024	8.243765	-0.449113	0.173902	0.226823	1.489631	-0.465576	-0.105713	-0.509033	84.917876	-9.941682	17.361841
27863		-5.980180	8.381536	-0.224061	0.222562	0.268257	1.385552	-0.474854	-0.103271	-0.506348	85.006249	-10.721338	17.587268
27864		-6.139277	8.216713	0.032021	0.217907	0.268482	1.280496	-0.481689	-0.091553	-0.507813	85.090813	-11.438592	17.807395
27865		-6.261314	7.804949	0.309086	0.193097	0.228161	1.135374	-0.476807	-0.080078	-0.516846	85.164430	-12.076938	17.996027
27866		-6.342343	7.496742	0.511272	0.160542	0.163963	0.955426	-0.464111	-0.084473	-0.519775	85.228028	-12.614164	18.138218
27867		-6.538619	7.168911	0.559713	0.110753	0.079369	0.738144	-0.479004	-0.076416	-0.517578	85.274834	-13.032045	18.219964
27868		-6.607923	6.808681	0.718109	0.060821	-0.021758	0.517669	-0.474609	-0.067139	-0.521729	85.309035	-13.328267	18.231639
27869		-6.719272	6.633195	0.719186	0.030930	-0.109786	0.280938	-0.469971	-0.055420	-0.525391	85.340208	-13.492866	18.180251
27870		-6.845681	6.634140	0.708757	0.031019	-0.186912	0.055283	-0.469971	-0.050537	-0.516357	85.385166	-13.532691	18.072536
27871		-6.857270	6.744701	0.501370	0.108952	-0.247993	-0.136130	-0.476318	-0.045898	-0.521973	85.484687	-13.464149	17.920278
27872		-11.619535	8.055323	1.045439	0.396563	0.014888	-1.232173	-0.474854	-0.043213	-0.515625	85.724669	-12.759181	17.872894
27873		1.044547	2.833868	-0.735081	0.772882	0.166894	-2.033683	-0.474609	-0.039551	-0.523193	86.166275	-11.586519	17.886249
27874		0.381840	11.702810	-0.065093	0.762107	0.041068	-1.806451	-0.474365	-0.021240	-0.521484	86.613221	-10.551659	17.843214
27875		2.691783	10.517577	-1.928403	0.432158	-0.068086	-1.671673	-0.474121	-0.025879	-0.516357	86.879081	-9.593927	17.748503
27876		2.481495	8.401107	-1.117307	0.179256	-0.320122	-1.821242	-0.486816	-0.013184	-0.515625	87.022026	-8.561246	17.506264
27877		0.994551	8.954709	-1.007902	0.044344	-0.483366	-2.242365	-0.489014	-0.010010	-0.528320	87.097034	-7.288825	17.160505
27878		-0.506031	11.766647	-1.366474	-0.088021	-0.478661	-2.384284	-0.490967	0.008545	-0.529785	87.088470	-5.937973	16.814484
27879		-0.673133	12.652143	-1.711724	-0.185844	-0.367472	-2.162866	-0.500732	0.015137	-0.532959	87.009624	-4.707560	16.539301
27880		0.377759	10.981078	-1.593932	-0.186546	-0.187718	-2.052751	-0.504639	0.020264	-0.531006	86.917026	-3.538348	16.368612
27881		0.474970	10.623316	-0.842528	-0.143768	0.040086	-2.164664	-0.502197	0.031982	-0.525391	86.839306	-2.294876	16.324065
27882		-0.789951	11.387975	0.137320	-0.183426	0.161080	-2.277158	-0.505859	0.048584	-0.533936	86.735693	-0.986621	16.342562
27883		-1.854300	11.655430	1.413145	-0.199998	0.168709	-2.234667	-0.501709	0.052002	-0.520996	86.623457	0.301059	16.365067
27884		-2.152506	11.511599	2.151945	-0.159077	0.103629	-2.157274	-0.511230	0.063721	-0.524658	86.534084	1.538843	16.350030
27885		-2.374301	11.460184	2.386164	-0.089644	0.013007	-2.081242	-0.505859	0.072998	-0.521973	86.482597	2.733661	16.284998
27886		-2.278177	11.286408	2.005928	-0.023122	-0.056228	-2.019081	-0.512939	0.069336	-0.531250	86.465358	3.886753	16.180979
27887		-2.206291	11.473534	1.460386	0.001829	-0.088790	-1.978534	-0.522461	0.079346	-0.524658	86.459064	5.019413	16.060089
