// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51370		-0.754892	8.627236	-1.046613	-1.013649	-2.650307	4.751400	0.292725	0.562012	0.195557	113.178419	61.310926	25.670459
51371		-1.061568	9.114531	-1.778208	-1.136783	-2.629952	5.025828	0.316895	0.518555	0.177979	108.273693	59.145262	20.771882
51372		-1.391704	9.367796	-2.612770	-1.280841	-2.530466	5.227455	0.349121	0.467041	0.150879	103.992861	56.670785	16.584542
51373		-1.768513	9.494643	-3.373278	-1.360261	-2.354364	5.370982	0.378174	0.410156	0.128906	100.365661	53.941443	13.122097
51374		-2.244962	9.574881	-4.032199	-1.301591	-2.102632	5.492574	0.397705	0.360596	0.108154	97.437254	51.019369	10.369027
51375		-2.971001	9.745594	-4.378322	-1.134790	-1.819869	5.602684	0.402344	0.284180	0.093750	95.159412	47.937224	8.228319
51376		-4.158667	10.013628	-4.479716	-0.886491	-1.554880	5.716139	0.419922	0.228271	0.063721	93.464373	44.739469	6.585477
51377		-5.365713	10.548715	-4.413409	-0.611141	-1.371319	5.800787	0.423584	0.164307	0.054688	92.224016	41.453014	5.282348
51378		-6.125273	11.431855	-3.987317	-0.369700	-1.271545	5.889145	0.433838	0.095947	0.033203	91.320953	38.104188	4.199421
51379		-6.664808	12.181079	-3.488859	-0.161288	-1.215975	5.992725	0.428955	0.019775	0.025879	90.670466	34.677137	3.258007
51380		-7.110066	13.228293	-2.778403	-0.024167	-1.206393	6.093179	0.425781	-0.053223	0.005127	90.193777	31.192619	2.403412
51381		-7.618246	14.249907	-2.179521	0.024664	-1.228422	6.150393	0.408936	-0.125244	-0.012939	89.810718	27.662494	1.593682
51382		-8.048253	15.004215	-1.569181	0.040951	-1.259056	6.161463	0.386475	-0.199219	-0.025635	89.496308	24.129258	0.815802
51383		-8.960047	16.013644	-0.770498	0.067361	-1.276843	6.157209	0.366211	-0.277588	-0.035645	89.250241	20.587340	0.065393
51384		-10.593102	16.859251	-0.047818	0.107737	-1.302414	6.179846	0.327148	-0.343262	-0.057373	89.077383	17.037364	-0.668021
51385		-12.927676	17.266056	0.716088	0.178173	-1.315479	6.214860	0.292236	-0.401855	-0.068604	88.991084	13.458076	-1.387784
51386		-16.424170	17.274610	1.384353	0.265311	-1.313125	6.209371	0.239746	-0.481689	-0.078613	89.002587	9.889075	-2.092076
51387		-19.991087	16.636061	1.979979	0.297939	-1.269223	6.080073	0.199951	-0.531738	-0.090576	89.078547	6.387893	-2.768283
51388		-23.198966	15.628722	2.255822	0.221096	-1.177909	5.764019	0.155518	-0.579834	-0.096680	89.155622	3.076692	-3.394122
51389		-26.459348	14.034762	2.219338	-0.066547	-1.056983	5.267817	0.105225	-0.627197	-0.108154	89.103161	0.044535	-3.954403
51390		-29.179116	11.126736	1.635676	-0.559467	-0.938910	4.613294	0.064697	-0.654297	-0.128174	88.795508	-2.606743	-4.443754
51391		-30.445932	6.859196	0.721221	-1.056220	-0.832917	3.806969	0.041504	-0.686523	-0.140869	88.218417	-4.803537	-4.865045
51392		-30.547601	3.105095	0.196325	-1.409684	-0.688046	2.877164	-0.003418	-0.690186	-0.161377	87.445384	-6.464376	-5.198116
51393		-29.963641	0.615702	0.255315	-1.644537	-0.512872	1.869849	-0.011963	-0.699463	-0.182617	86.533235	-7.552195	-5.437094
51394		-31.465052	-2.198363	-1.594584	-1.784614	-0.442730	0.621777	-0.024902	-0.700439	-0.212646	85.543767	-7.923735	-5.667581
51395		-36.988669	-11.713436	-0.052251	-1.053994	-0.126326	-2.257599	-0.005859	-0.681641	-0.208252	84.963781	-6.641845	-5.848107
51396		-38.360329	-22.438767	-2.819419	0.978788	-0.492225	-3.923082	0.028076	-0.666748	-0.209717	85.571861	-4.423628	-6.316722
51397		-0.420226	7.562285	3.362725	2.247749	-0.652858	-5.203128	0.074951	-0.643555	-0.188965	86.890420	-1.473149	-6.886399
51398		-5.592253	25.225821	-1.828169	1.027212	-1.444005	-5.356753	0.105225	-0.616455	-0.198730	87.480451	1.553155	-7.863264
51399		-5.858512	17.808810	-1.811150	-0.341360	-2.400614	-4.840770	0.134033	-0.578125	-0.219727	87.209637	4.260672	-9.367351
51400		-5.073953	11.730983	-3.495123	0.137977	-2.123834	-4.696726	0.158691	-0.540771	-0.233154	87.159152	6.890176	-10.721141
51401		-3.172387	18.536846	-7.728465	0.084152	-1.216064	-4.864829	0.187256	-0.507813	-0.238281	87.087270	9.639753	-11.565521
51402		-4.388119	20.723499	-8.935286	-0.476350	-0.155867	-4.665569	0.218994	-0.465576	-0.250244	86.771257	12.305685	-11.802124
51403		-11.313246	24.758554	4.941847	-0.785793	0.919054	-3.688744	0.241699	-0.437500	-0.239502	86.417887	14.447423	-11.390878
51404		-11.168226	13.141765	7.100984	-0.062736	0.893852	-1.872641	0.258057	-0.415527	-0.223877	86.503187	15.551323	-10.930200
51405		-2.651180	6.221279	3.122132	1.405074	0.847428	-1.289474	0.259033	-0.404053	-0.220947	87.437056	16.315752	-10.466568
51406		-5.839136	16.690262	-4.677142	0.564279	0.580044	-1.249303	0.278320	-0.397705	-0.201904	87.853099	17.045980	-10.150529
51407		-4.106420	8.446433	1.787863	0.446228	0.414383	-0.667247	0.284668	-0.397949	-0.199951	88.179902	17.437305	-9.915899
51408		-3.909921	11.979309	-1.631874	0.538614	0.294893	-0.535919	0.282959	-0.399170	-0.196289	88.541324	17.750449	-9.747818
51409		-4.208204	11.659466	-1.558650	0.329178	0.148500	-0.169618	0.285645	-0.390869	-0.194092	88.758125	17.850684	-9.660831
51410		-3.284810	10.254439	-0.697908	0.198581	0.072413	-0.073756	0.291016	-0.385742	-0.201904	88.887051	17.895162	-9.618031
51411		-3.336568	10.458559	-1.022144	0.069285	-0.000109	-0.056554	0.297119	-0.394775	-0.183105	88.928222	17.928646	-9.618677
51412		-3.009339	9.877591	-0.328854	-0.079316	-0.029005	-0.052267	0.282227	-0.395020	-0.189209	88.879263	17.959644	-9.636614
51413		-2.912491	9.550957	0.017067	-0.077577	-0.024076	-0.052901	0.290771	-0.399658	-0.196533	88.831884	17.990761	-9.651678
51414		-2.962841	9.610245	0.012108	-0.099535	-0.024058	-0.050483	0.291504	-0.397949	-0.191406	88.772230	18.020767	-9.666677
51415		-2.889623	9.377357	0.252561	-0.096202	-0.029178	-0.058873	0.289063	-0.393799	-0.187256	88.713181	18.055211	-9.684964
51416		-2.903354	9.294151	0.319281	-0.069934	-0.007800	-0.044191	0.283447	-0.389404	-0.196777	88.673517	18.081798	-9.690145
51417		-2.881623	9.369696	0.191325	-0.046934	-0.000929	-0.047094	0.280762	-0.393555	-0.196289	88.648003	18.109848	-9.691301
51418		-2.921956	9.515386	0.099681	-0.047373	-0.006733	-0.043068	0.289307	-0.386475	-0.189209	88.621456	18.135801	-9.695854
51419		-2.856436	9.353854	0.248439	-0.046525	-0.009707	-0.038716	0.291260	-0.391357	-0.190186	88.594567	18.158929	-9.702205
51420		-2.786746	9.226118	0.402001	-0.016048	0.020334	-0.032173	0.284424	-0.393555	-0.198730	88.591096	18.179019	-9.690301
51421		-2.858309	9.232623	0.399606	0.040932	0.056934	-0.027227	0.286865	-0.388916	-0.192627	88.626907	18.196490	-9.656308
51422		-2.955368	9.324524	0.333881	0.076584	0.060521	-0.029842	0.289063	-0.388916	-0.189453	88.684107	18.215773	-9.620112
51423		-2.971424	9.370547	0.184090	0.098861	0.023832	-0.056413	0.293213	-0.391113	-0.184326	88.746778	18.249478	-9.606434
51424		-3.014572	9.510872	0.101662	0.112103	-0.023913	-0.076377	0.289307	-0.386230	-0.198486	88.808229	18.294312	-9.621715
51425		-2.997262	9.418822	0.174919	0.109697	-0.054473	-0.088561	0.289551	-0.391357	-0.194336	88.862188	18.345495	-9.655600
51426		-2.942918	9.352358	0.279511	0.112125	-0.055159	-0.086253	0.290039	-0.396729	-0.194092	88.917672	18.395668	-9.689773
51427		-2.958000	9.278156	0.280572	0.128548	-0.047000	-0.081351	0.291016	-0.383545	-0.191406	88.983860	18.442864	-9.718976
51428		-2.897422	9.264561	0.292073	0.167546	-0.026888	-0.084725	0.280518	-0.386963	-0.186523	89.076492	18.492515	-9.735948
51429		-2.953860	9.293832	0.229961	0.215743	-0.007691	-0.080928	0.294189	-0.390625	-0.189453	89.200184	18.539899	-9.741250
51430		-2.976083	9.319438	0.163814	0.244319	0.003030	-0.085726	0.297607	-0.380859	-0.180176	89.342598	18.590408	-9.739938
51431		-2.987813	9.279087	0.157756	0.263883	0.002714	-0.083882	0.285889	-0.385986	-0.187744	89.495947	18.639569	-9.738724
51432		-3.007342	9.337926	0.093213	0.290631	-0.000091	-0.094637	0.293945	-0.385010	-0.183350	89.664373	18.695164	-9.739051
51433		-2.993177	9.397075	0.002963	0.298202	-0.007067	-0.106596	0.294922	-0.391113	-0.178467	89.835570	18.757308	-9.743513
51434		-3.057160	9.381591	-0.028447	0.307337	-0.008196	-0.123762	0.291748	-0.385986	-0.184082	90.012093	18.829585	-9.748416
51435		-3.103632	9.384727	-0.082089	0.333162	-0.029772	-0.144269	0.300049	-0.387939	-0.179932	90.199017	18.913364	-9.766178
51436		-3.049814	9.369175	-0.088908	0.356506	-0.047818	-0.163470	0.299316	-0.388916	-0.176758	90.396099	19.008538	-9.794466
51437		-3.093052	9.446378	-0.182011	0.361500	-0.056405	-0.183821	0.295898	-0.382080	-0.181641	90.594198	19.115223	-9.827579
51438		-3.126249	9.465967	-0.259111	0.346843	-0.061833	-0.202381	0.298828	-0.377930	-0.168701	90.783160	19.232966	-9.863433
51439		-3.139962	9.533939	-0.325491	0.314400	-0.084570	-0.224047	0.304688	-0.377441	-0.177002	90.948855	19.363140	-9.912586
51440		-3.070395	9.606586	-0.361891	0.284809	-0.093569	-0.272172	0.307861	-0.378906	-0.168213	91.096173	19.521384	-9.966293
51441		-3.192988	9.503867	-0.300874	0.247535	-0.114195	-0.309887	0.306152	-0.377930	-0.173096	91.217830	19.701304	-10.031797
51442		-3.089777	9.666811	-0.266353	0.198995	-0.088616	-0.348047	0.303467	-0.376709	-0.166748	91.317233	19.903163	-10.080868
51443		-3.031375	9.779727	-0.114264	0.166984	-0.042334	-0.423427	0.301025	-0.367920	-0.172607	91.408044	20.147354	-10.100397
51444		-3.157135	9.596419	-0.129638	0.137723	0.011012	-0.492595	0.313477	-0.365723	-0.171143	91.494007	20.430708	-10.085856
51445		-3.261409	9.535486	-0.174688	0.125896	0.037184	-0.541350	0.317139	-0.359863	-0.167236	91.579138	20.741261	-10.054081
51446		-3.366073	9.516960	-0.285395	0.091020	0.036686	-0.569715	0.313965	-0.352539	-0.179688	91.644905	21.068330	-10.021558
51447		-3.390680	9.423418	-0.279646	0.067893	0.026264	-0.595000	0.313232	-0.352051	-0.174561	91.695393	21.409717	-9.994617
51448		-3.443488	9.504746	-0.270879	0.042597	0.016199	-0.629690	0.329590	-0.347656	-0.173096	91.729825	21.771432	-9.972838
51449		-3.401580	9.494644	-0.149439	0.037369	0.021314	-0.679083	0.320557	-0.346924	-0.164307	91.762829	22.161021	-9.946747
51450		-3.382893	9.467187	-0.032524	0.076821	0.043810	-0.742369	0.326904	-0.339844	-0.169922	91.824743	22.586740	-9.905008
51451		-3.487711	9.594877	-0.144795	0.107058	0.070917	-0.832752	0.335449	-0.327393	-0.165039	91.911608	23.063339	-9.843928
51452		-3.706143	9.740047	-0.404882	0.111155	0.067028	-0.923078	0.333252	-0.318848	-0.172607	92.001731	23.591970	-9.782250
51453		-3.918395	9.936063	-0.703181	0.058661	0.012815	-1.014438	0.350098	-0.302979	-0.170898	92.049579	24.173611	-9.751613
51454		-3.989391	9.893852	-0.704338	-0.013677	-0.060814	-1.110639	0.346924	-0.294434	-0.165283	92.038320	24.812164	-9.764719
51455		-4.036459	9.862065	-0.546209	-0.074966	-0.123491	-1.217037	0.346680	-0.285645	-0.176270	91.975537	25.512546	-9.815718
51456		-4.038591	9.714901	-0.446565	-0.103521	-0.172032	-1.321214	0.352295	-0.262939	-0.173340	91.882880	26.273801	-9.896676
51457		-4.134693	9.574845	-0.317216	-0.113474	-0.203107	-1.434093	0.363770	-0.252441	-0.177002	91.774506	27.099777	-9.997368
51458		-4.113122	9.374524	-0.122483	-0.097944	-0.217740	-1.536778	0.356201	-0.241211	-0.173584	91.669264	27.985004	-10.107950
51459		-4.199433	9.401254	0.004816	-0.055733	-0.214677	-1.654147	0.373535	-0.214844	-0.184082	91.587213	28.936860	-10.217038
51460		-4.282577	9.423972	0.004238	-0.006301	-0.203771	-1.785411	0.378906	-0.196533	-0.186523	91.535560	29.963994	-10.318839
51461		-4.375740	9.554246	0.063660	0.047280	-0.186034	-1.939555	0.391602	-0.174561	-0.185059	91.519225	31.078684	-10.408020
51462		-4.507376	9.792077	0.034912	0.106593	-0.169804	-2.125131	0.388672	-0.156494	-0.186035	91.542466	32.299826	-10.483868
51463		-4.546469	10.110195	-0.016031	0.155663	-0.173333	-2.365588	0.397949	-0.133545	-0.192139	91.593229	33.658337	-10.557890
51464		-4.586086	10.266812	-0.069642	0.180454	-0.178591	-2.668939	0.403564	-0.110107	-0.189697	91.658401	35.191182	-10.629061
51465		-4.700762	10.566921	-0.005873	0.205169	-0.189311	-3.016699	0.412354	-0.071777	-0.194336	91.736227	36.922929	-10.699738
51466		-4.691542	10.962025	0.084215	0.227968	-0.210998	-3.444499	0.408691	-0.038818	-0.191162	91.822634	38.900650	-10.774972
51467		-4.887627	11.544858	0.570536	0.260387	-0.211784	-4.005232	0.424561	0.000732	-0.203857	91.935069	41.198974	-10.835021
51468		-5.232419	12.449493	0.965893	0.341224	-0.159298	-4.662542	0.434082	0.053955	-0.206787	92.136182	43.873334	-10.829759
51469		-6.659080	13.382722	1.145986	0.402291	-0.101389	-5.363142	0.427246	0.109863	-0.203125	92.434041	46.946653	-10.737880
51470		-9.082936	14.904039	1.679008	0.344158	-0.015385	-5.929283	0.433594	0.168213	-0.206543	92.799798	50.342109	-10.516162
51471		-12.708955	17.825294	2.484489	0.085881	0.106037	-6.267486	0.429932	0.236816	-0.205078	93.169407	53.925504	-10.112829
51472		-15.495610	20.643722	2.635786	-0.634794	0.221167	-6.339423	0.413330	0.314941	-0.207031	93.294395	57.546203	-9.524090
51473		-12.004010	20.946677	2.279357	-1.528315	0.348093	-6.192510	0.403564	0.381592	-0.203857	93.088482	61.077823	-8.747373
51474		-9.544781	18.852149	1.061893	-2.095080	0.580056	-6.010570	0.388184	0.455322	-0.189941	92.884962	64.501083	-7.628810
51475		-8.352114	16.614200	-0.660007	-2.096336	1.059451	-5.852482	0.365234	0.519531	-0.177246	93.477519	67.815547	-5.670184
51476		-6.509300	16.994023	-0.201766	-1.816413	1.475566	-5.683735	0.344727	0.586914	-0.162598	95.350879	70.999795	-2.560321
51477		-4.554630	17.935815	0.628938	-1.782838	1.806418	-5.533705	0.326904	0.644287	-0.142822	98.833220	74.020046	2.158373
51478		0.415376	14.937553	0.808720	-2.033355	1.998707	-5.409532	0.301270	0.696777	-0.119385	104.391062	76.831850	9.100386
51479		4.486817	9.948362	1.519978	-2.259541	2.142329	-4.664595	0.270508	0.748779	-0.084473	112.487191	78.985328	18.700023
51480		11.270932	9.385331	-1.318764	-2.349046	2.479053	-3.730097	0.250000	0.788574	-0.046875	123.470467	80.214731	31.230979
51481		-0.785943	18.578672	-0.351671	-2.815191	3.083434	-2.390627	0.250000	0.826660	-0.009277	134.800016	80.160944	44.362497
51482		-0.238292	17.317981	0.827716	-3.172591	3.185161	-0.563694	0.244141	0.825195	0.036377	140.964244	79.021884	52.475307
51483		-0.147637	11.013822	1.179862	-2.648224	3.207532	0.727265	0.254150	0.828857	0.079102	143.255413	77.314059	56.364660
51484		-0.958719	6.785965	1.609798	-1.637544	2.900638	1.771411	0.273193	0.806641	0.112305	143.081105	75.376093	57.148727
51485		-2.080470	5.854861	2.282202	-0.624868	2.403871	2.491285	0.284424	0.781738	0.132080	141.676654	73.413097	56.061286
51486		-2.536291	6.333925	2.867725	0.076580	1.824971	2.899182	0.306396	0.751709	0.146484	139.750226	71.552435	53.993348
51487		-2.440771	6.686064	3.543384	0.447210	1.237774	3.125658	0.325928	0.733887	0.146729	137.500775	69.835198	51.337807
51488		-2.262408	7.087270	3.766692	0.547877	0.647982	3.297426	0.349121	0.690186	0.148926	134.927891	68.260145	48.244822
51489		-1.970614	7.717934	3.851669	0.396274	0.068446	3.435288	0.370605	0.663330	0.137451	131.944576	66.802034	44.770511
51490		-1.769756	8.420860	3.543090	0.027444	-0.472195	3.569117	0.393311	0.625977	0.129150	128.515674	65.415777	41.001378
51491		-1.727836	8.595593	2.924732	-0.421513	-0.923676	3.673961	0.421631	0.578369	0.108398	124.708430	64.039165	37.058392
51492		-1.700711	8.337738	2.270315	-0.791264	-1.289891	3.765760	0.430420	0.544434	0.095215	120.698561	62.623156	33.076927
51493		-1.789333	7.877548	1.433632	-1.016757	-1.559773	3.879641	0.454590	0.501953	0.061768	116.649642	61.098488	29.146390
51494		-1.939862	7.483030	0.694253	-1.066218	-1.732590	4.035164	0.469727	0.453613	0.047607	112.771326	59.413549	25.381709
51495		-2.219018	7.412748	0.075977	-0.957085	-1.816086	4.215169	0.483398	0.402588	0.013428	109.224084	57.527897	21.864007
51496		-2.527040	7.737820	-0.387205	-0.779852	-1.831947	4.409697	0.498535	0.353027	-0.014893	106.111402	55.439590	18.664968
51497		-2.760954	8.516945	-0.740433	-0.632762	-1.796795	4.604615	0.507568	0.295410	-0.044678	103.424716	53.146820	15.803259
51498		-3.127462	9.468954	-1.000484	-0.594903	-1.746298	4.775792	0.511719	0.234375	-0.077148	101.096616	50.686167	13.276808
51499		-3.530946	10.327722	-1.219974	-0.673013	-1.657406	4.907725	0.525391	0.171143	-0.110596	99.045140	48.079331	11.082518
51500		-4.186466	11.010872	-1.295830	-0.828423	-1.549700	5.002224	0.506592	0.115479	-0.138672	97.208557	45.368605	9.209875
51501		-5.011938	11.684364	-1.210123	-1.013303	-1.468611	5.072201	0.516846	0.047119	-0.160645	95.509311	42.569061	7.598694
51502		-6.058625	12.428032	-1.252515	-1.197408	-1.458146	5.123846	0.508301	-0.008301	-0.206787	93.887603	39.712801	6.174231
51503		-7.054322	12.785602	-1.508327	-1.316389	-1.502687	5.164411	0.485352	-0.077637	-0.229248	92.328092	36.800223	4.873621
51504		-8.206624	12.880484	-1.707638	-1.282806	-1.556201	5.205672	0.484131	-0.138428	-0.266846	90.903697	33.845179	3.678521
51505		-9.501213	13.044293	-1.946188	-1.127442	-1.629012	5.242141	0.468750	-0.189209	-0.290527	89.657052	30.841561	2.555312
51506		-10.082794	13.285503	-2.287961	-0.923597	-1.688337	5.268321	0.448242	-0.255615	-0.324951	88.611940	27.810051	1.498475
51507		-10.171387	13.644108	-2.612497	-0.692941	-1.656035	5.268701	0.432129	-0.330078	-0.357666	87.793492	24.758414	0.545590
51508		-10.456993	14.271264	-2.696452	-0.467785	-1.494863	5.242485	0.403320	-0.396973	-0.382080	87.216081	21.721574	-0.243144
51509		-10.927104	14.813916	-2.243895	-0.296603	-1.229251	5.197155	0.364746	-0.465088	-0.411133	86.844663	18.706916	-0.828810
51510		-12.125158	15.031080	-1.633637	-0.180878	-0.932940	5.152747	0.320801	-0.530273	-0.442383	86.629698	15.730333	-1.211482
51511		-13.300455	14.610533	-0.975464	-0.086564	-0.681508	5.082008	0.265381	-0.600830	-0.437988	86.526212	12.796340	-1.434718
51512		-14.689923	13.866968	-0.394021	0.050600	-0.484097	4.990232	0.215088	-0.659912	-0.448975	86.536358	9.926976	-1.540582
51513		-16.022681	13.512508	0.053531	0.143052	-0.338813	4.799856	0.150635	-0.700684	-0.451416	86.615049	7.166583	-1.570702
51514		-16.878256	12.711067	0.370165	0.077394	-0.255455	4.490499	0.097412	-0.734863	-0.457764	86.661907	4.590933	-1.565857
51515		-17.199033	11.478273	0.599411	-0.074808	-0.173445	4.089877	0.041504	-0.763916	-0.458252	86.622491	2.242920	-1.527898
51516		-16.990618	10.000906	0.760499	-0.240880	-0.090996	3.625336	0.000244	-0.782471	-0.451416	86.488005	0.167747	-1.455053
51517		-16.937108	8.722900	0.708721	-0.418748	-0.090016	3.154344	-0.045166	-0.791504	-0.469971	86.248420	-1.641282	-1.392084
51518		-17.281637	7.117028	0.732728	-0.612260	-0.227117	2.687586	-0.070313	-0.792480	-0.473389	85.900637	-3.185076	-1.416454
51519		-17.550588	5.293195	0.942401	-0.662124	-0.428562	2.220537	-0.099121	-0.802246	-0.477783	85.532444	-4.473385	-1.566580
51520		-17.658724	3.980677	0.978692	-0.573879	-0.677060	1.757328	-0.123291	-0.796143	-0.491455	85.232317	-5.506851	-1.873308
51521		-17.191187	2.971858	0.662068	-0.406663	-0.960135	1.310961	-0.158203	-0.805420	-0.490234	85.050577	-6.302262	-2.360295
51522		-16.213513	2.958828	0.357777	-0.229488	-1.230438	0.857208	-0.174805	-0.802490	-0.504883	84.997158	-6.851340	-3.024362
51523		-18.655324	3.175975	-0.046521	0.025562	-1.283366	-0.131502	-0.181396	-0.794678	-0.508545	85.101697	-6.839309	-3.768567
51524		-16.216575	-2.546759	-1.792306	0.448697	-1.290170	-1.424498	-0.169922	-0.796387	-0.515625	85.451857	-6.085389	-4.577572
51525		-19.459715	-1.095242	-1.189418	0.668470	-1.385264	-2.289100	-0.167236	-0.790039	-0.511963	85.921208	-4.835965	-5.471502
51526		-18.326022	-1.362328	-1.948171	0.838178	-1.559842	-3.210702	-0.145752	-0.770020	-0.516846	86.473462	-3.058277	-6.487568
51527		-0.832375	9.062266	-1.022385	0.683385	-1.639717	-3.760316	-0.118896	-0.760010	-0.516113	86.903626	-0.959427	-7.550315
51528		-0.052002	15.704645	-3.703030	0.232190	-1.705339	-3.849877	-0.095703	-0.749268	-0.525879	87.036463	1.193095	-8.642492
51529		-0.551651	12.758450	-4.377056	0.217872	-1.625237	-3.660208	-0.074463	-0.724609	-0.534424	87.122573	3.242288	-9.679886
51530		-2.164969	11.596092	-4.825593	0.235091	-1.289328	-3.751389	-0.050293	-0.713867	-0.541748	87.195838	5.353830	-10.526485
51531		-1.524638	14.797183	-3.427094	-0.015797	-0.566440	-4.234748	-0.020996	-0.689697	-0.541504	87.137386	7.763347	-10.973350
51532		-4.551384	15.460905	-3.399530	-0.404987	0.114165	-4.458640	0.022217	-0.652832	-0.545654	86.896569	10.319272	-11.041735
51533		-6.731660	16.851205	3.444178	-0.110826	0.769039	-3.945904	0.050781	-0.628906	-0.542969	86.899354	12.602875	-10.717559
51534		-13.017237	18.639528	6.988087	0.249901	0.935732	-2.897267	0.072754	-0.609375	-0.533203	87.152003	14.289849	-10.255554
51535		-7.730901	12.791026	1.195580	1.190693	0.575693	-1.550002	0.096436	-0.600586	-0.521973	87.912564	15.193839	-9.954252
51536		-3.308347	13.203537	-3.313011	1.147358	0.309132	-1.025310	0.101807	-0.599609	-0.518311	88.616133	15.787759	-9.788893
51537		-3.908592	12.174849	-1.629179	0.635718	0.245304	-0.741066	0.111084	-0.606445	-0.512451	89.019942	16.217796	-9.651691
51538		-3.358753	10.288724	-0.399848	0.514647	0.135410	-0.554690	0.113525	-0.605469	-0.501709	89.338324	16.538055	-9.575444
51539		-3.167369	11.376127	-1.673008	0.315169	0.088658	-0.456862	0.111084	-0.598633	-0.503418	89.535198	16.802950	-9.524950
51540		-3.454954	10.594653	-0.854864	0.107708	0.046212	-0.314946	0.128906	-0.593018	-0.504883	89.606593	16.984959	-9.498545
51541		-3.122751	10.275964	-0.687470	0.072236	0.001007	-0.206129	0.127686	-0.600830	-0.506836	89.649858	17.105707	-9.498569
51542		-2.902907	9.707987	-0.117612	0.023247	-0.017069	-0.152748	0.126221	-0.597412	-0.500244	89.662051	17.194531	-9.509206
51543		-2.800460	9.388037	0.073106	0.054042	-0.023839	-0.124445	0.129639	-0.598145	-0.503662	89.690615	17.268393	-9.523749
51544		-2.785457	9.324754	0.181620	0.077337	-0.025082	-0.123515	0.130859	-0.599854	-0.490967	89.732392	17.340455	-9.539025
51545		-2.871691	9.558157	0.090054	0.124916	-0.057254	-0.119551	0.134521	-0.600830	-0.494629	89.795568	17.411448	-9.573514
51546		-2.861776	9.570804	-0.114798	0.123299	-0.091256	-0.103083	0.131104	-0.604492	-0.499512	89.851785	17.471714	-9.628358
51547		-2.841598	9.671486	-0.227520	0.107365	-0.114321	-0.106947	0.130127	-0.607178	-0.500732	89.894560	17.535467	-9.697000
51548		-2.990487	9.959557	-0.579938	0.056585	-0.158951	-0.112988	0.126221	-0.593750	-0.503906	89.900166	17.601407	-9.792495
51549		-2.934841	9.797846	-0.429701	-0.016292	-0.189908	-0.115346	0.129883	-0.588379	-0.501709	89.858176	17.669876	-9.906634
51550		-2.826494	9.484351	-0.052644	-0.035074	-0.199112	-0.111265	0.120605	-0.592773	-0.501465	89.803663	17.734655	-10.026431
51551		-2.789510	9.445372	0.025040	-0.032472	-0.192203	-0.122133	0.128174	-0.600342	-0.499268	89.751666	17.806803	-10.142176
51552		-2.779967	9.315339	0.133802	-0.008496	-0.176265	-0.115307	0.129883	-0.598877	-0.511475	89.716252	17.873766	-10.248441
51553		-2.814194	9.250592	0.200678	0.022198	-0.146600	-0.109330	0.129150	-0.596436	-0.505859	89.703711	17.938567	-10.336868
51554		-2.898329	9.363158	0.097424	0.038373	-0.131381	-0.101717	0.129639	-0.587646	-0.506348	89.703244	17.997822	-10.416169
51555		-2.921882	9.396167	0.004993	0.033843	-0.138057	-0.102515	0.132080	-0.585938	-0.504395	89.698764	18.058721	-10.499502
51556		-2.905806	9.296276	0.137818	0.028624	-0.133884	-0.094361	0.132324	-0.586914	-0.506104	89.692075	18.113743	-10.580351
51557		-2.902731	9.232637	0.177990	0.020269	-0.114596	-0.082698	0.119629	-0.595703	-0.502441	89.684063	18.163334	-10.649544
51558		-2.885884	9.296444	0.092005	0.017612	-0.095768	-0.065113	0.132324	-0.587891	-0.512695	89.678121	18.201701	-10.707367
51559		-2.861838	9.231611	0.230835	0.008828	-0.061881	-0.056751	0.131104	-0.584961	-0.506836	89.673409	18.236572	-10.744719
51560		-2.870043	9.200628	0.200749	0.020930	-0.032018	-0.046859	0.127441	-0.584961	-0.510254	89.681359	18.264683	-10.764045
51561		-2.873928	9.195234	0.223324	0.022161	-0.004076	-0.035205	0.131836	-0.585693	-0.516602	89.695199	18.287387	-10.766456
51562		-2.862067	9.171275	0.241777	0.026578	0.012874	-0.037033	0.125977	-0.591797	-0.516113	89.714888	18.310009	-10.758652
51563		-2.846930	9.185258	0.240968	0.040491	0.023127	-0.046016	0.133789	-0.593262	-0.517090	89.744374	18.338972	-10.744662
51564		-2.863128	9.065535	0.314683	0.038326	0.039862	-0.054991	0.125977	-0.592529	-0.509521	89.775925	18.371941	-10.720586
51565		-2.864226	9.102191	0.292254	0.024776	0.064568	-0.048740	0.133789	-0.589600	-0.508789	89.804311	18.402526	-10.681550
51566		-2.898612	9.151048	0.223265	-0.005375	0.096735	-0.037837	0.130127	-0.585938	-0.507324	89.821718	18.425752	-10.623056
51567		-2.911612	9.228205	0.087149	-0.045784	0.133410	-0.009698	0.134033	-0.586182	-0.507813	89.822867	18.434059	-10.542347
