// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01409		-2.324140	19.101111	-0.142915	-1.870692	1.697409	-6.729800	-0.003174	0.246826	-0.397461	100.061094	68.900186	24.435119
01410		1.316720	16.707669	0.203178	-1.623262	2.042649	-6.732986	0.005371	0.311279	-0.372314	104.749420	72.419061	30.384670
01411		5.037289	14.444799	-0.255879	-1.443465	2.229219	-6.882999	0.003906	0.363037	-0.349854	112.609681	75.756575	39.411195
01412		8.202280	9.965683	0.898807	-1.620612	2.419881	-6.479600	-0.008789	0.422852	-0.329346	124.751317	78.363402	52.813998
01413		5.512172	13.472908	-0.517542	-2.191059	2.819473	-5.566318	-0.008545	0.471680	-0.301270	140.800047	79.622591	70.434703
01414		-1.897450	28.189778	2.021263	-3.466164	3.187633	-2.963829	-0.005615	0.510742	-0.264404	151.702025	79.042708	83.545825
01415		-0.427799	19.470655	2.553848	-4.058697	3.254419	-0.391548	-0.001953	0.526611	-0.229004	154.409895	77.481297	88.684221
01416		-0.779018	10.744756	1.873345	-3.495266	2.911623	1.559459	0.014404	0.541504	-0.197754	152.178084	75.588995	88.447654
01417		-0.920366	5.412553	2.312986	-2.345113	2.369944	2.741564	0.024902	0.524414	-0.174316	148.329445	73.630851	85.847997
01418		-2.182522	4.697755	2.392312	-1.262130	1.727016	3.225712	0.034668	0.508057	-0.160156	144.401189	71.781304	82.491144
01419		-2.233871	4.743783	2.970700	-0.570723	1.045091	3.325197	0.048828	0.479492	-0.143066	140.745200	70.147803	78.967989
01420		-1.585592	4.418648	3.294916	-0.163167	0.469443	3.309309	0.049561	0.460449	-0.131592	137.288905	68.698444	75.376306
01421		-1.424305	5.288203	3.373600	0.007033	-0.058110	3.273786	0.065186	0.437500	-0.144531	133.910305	67.409860	71.727668
01422		-1.428128	6.736037	3.203656	-0.092019	-0.520551	3.281594	0.051758	0.411865	-0.135254	130.378247	66.212197	67.943135
01423		-1.271453	8.272042	2.616086	-0.449814	-0.925663	3.367009	0.061035	0.387939	-0.145264	126.556815	65.031666	64.028901
01424		-1.092660	8.679696	1.839260	-0.912765	-1.244367	3.513986	0.052246	0.358398	-0.147705	122.411321	63.770684	60.013147
01425		-1.082785	8.408178	1.049647	-1.257730	-1.504924	3.695108	0.057861	0.327393	-0.162842	118.123993	62.376609	56.011264
01426		-1.278596	8.222100	0.221145	-1.437467	-1.715006	3.889938	0.046143	0.310547	-0.180664	113.848198	60.797054	52.087710
01427		-1.511785	8.219744	-0.617787	-1.498172	-1.885342	4.091190	0.035400	0.280273	-0.183105	109.756996	59.021603	48.350009
01428		-1.705196	8.202929	-1.316458	-1.444576	-1.965096	4.319243	0.027832	0.255859	-0.205811	105.986080	57.003783	44.881503
01429		-1.878084	8.252279	-2.048810	-1.297313	-1.970589	4.523107	0.012939	0.229736	-0.219971	102.681248	54.772275	41.786261
01430		-2.139003	8.846701	-2.617585	-1.116852	-1.870303	4.701822	0.004150	0.201416	-0.228271	99.896043	52.331303	39.120731
01431		-2.572414	9.761336	-3.214067	-0.984740	-1.682057	4.852636	-0.001953	0.178223	-0.238525	97.631568	49.730371	36.932125
01432		-3.204204	10.664070	-3.666812	-0.935410	-1.425455	4.987577	-0.014160	0.151611	-0.256592	95.801809	46.978335	35.201792
01433		-4.041772	11.543889	-3.770216	-0.951384	-1.140820	5.119775	-0.034180	0.128418	-0.268066	94.330288	44.114455	33.901775
01434		-5.457327	12.315664	-3.561139	-1.014305	-0.885999	5.241414	-0.026367	0.093506	-0.265625	93.099787	41.140557	32.943631
01435		-7.033894	12.786728	-3.181367	-1.092347	-0.734976	5.355413	-0.037354	0.065430	-0.286377	92.013739	38.094419	32.219339
01436		-8.233389	12.788846	-2.657375	-1.138680	-0.727627	5.447937	-0.062256	0.033936	-0.293945	90.989193	34.974665	31.594766
01437		-9.139824	12.837473	-2.122973	-1.112082	-0.810056	5.511219	-0.080078	-0.003662	-0.307861	90.028964	31.821667	31.004791
01438		-9.873669	13.181385	-1.603149	-1.004377	-0.959242	5.544498	-0.108154	-0.029053	-0.317139	89.144767	28.630674	30.391954
01439		-10.599048	13.689370	-1.046228	-0.886930	-1.138563	5.574879	-0.133301	-0.057129	-0.343506	88.341182	25.423384	29.738036
01440		-11.042704	14.008027	-0.599391	-0.764064	-1.320461	5.588899	-0.167236	-0.073486	-0.360352	87.618496	22.186360	29.032385
01441		-11.528138	14.390089	-0.383539	-0.619178	-1.463336	5.575636	-0.187988	-0.077881	-0.377930	87.007265	18.956358	28.297398
01442		-12.123961	14.874841	-0.058038	-0.469756	-1.568702	5.531533	-0.234131	-0.093994	-0.390869	86.513277	15.731606	27.542825
01443		-13.240287	15.178252	0.088045	-0.323858	-1.626227	5.469986	-0.261963	-0.100830	-0.406494	86.145808	12.544699	26.790436
01444		-14.820780	14.883241	0.257656	-0.178431	-1.657485	5.395508	-0.295898	-0.099365	-0.430176	85.901578	9.385976	26.042096
01445		-16.508243	14.251495	0.542574	-0.023331	-1.622602	5.272048	-0.324463	-0.110352	-0.437744	85.792474	6.306305	25.326511
01446		-17.874998	12.999853	0.622026	0.124810	-1.523205	5.058040	-0.352539	-0.107422	-0.456543	85.808894	3.344514	24.664639
01447		-18.896971	11.721538	0.673672	0.171017	-1.397200	4.717090	-0.380371	-0.097656	-0.466553	85.888157	0.591359	24.061077
01448		-19.667145	10.361645	0.531463	0.059017	-1.238313	4.227642	-0.398193	-0.091309	-0.485596	85.928716	-1.881217	23.525115
01449		-19.855493	8.321091	0.415902	-0.120120	-1.069101	3.630151	-0.410889	-0.072266	-0.493896	85.885659	-3.999141	23.061508
01450		-20.384204	6.614993	0.131500	-0.320033	-0.973461	3.006940	-0.415039	-0.061523	-0.506348	85.739920	-5.761993	22.628668
01451		-21.798040	4.623562	-0.101586	-0.552999	-0.957675	2.366470	-0.423096	-0.044678	-0.515381	85.475286	-7.155504	22.182105
01452		-22.840284	2.181992	-0.270865	-0.636279	-0.925722	1.690811	-0.439453	-0.020752	-0.525879	85.172215	-8.166044	21.727833
01453		-23.536287	0.380797	-0.553841	-0.628528	-0.898987	0.988491	-0.437256	-0.001465	-0.529785	84.883261	-8.774505	21.258167
01454		-23.566592	-0.498384	-1.019247	-0.562162	-0.910290	0.236359	-0.447998	0.027100	-0.537598	84.641369	-8.956493	20.744672
01455		-29.704713	-2.933989	-2.517910	-0.053599	-0.710955	-1.557902	-0.449463	0.039795	-0.539795	84.686015	-8.105213	20.250115
01456		-25.512514	-13.408373	-4.714345	1.140442	-0.876902	-3.588173	-0.464111	0.046387	-0.545166	85.425222	-6.097303	19.567019
01457		-2.279070	5.346189	0.723924	1.699002	-1.155580	-4.384757	-0.472656	0.062500	-0.541260	86.472246	-3.637636	18.725640
01458		-2.175114	17.783617	-2.844028	1.101148	-1.367989	-4.715874	-0.498535	0.070801	-0.548828	87.142205	-0.979250	17.791819
01459		-2.297712	17.529181	-2.896117	0.212226	-1.793773	-4.501105	-0.510742	0.092529	-0.541992	87.260103	1.546952	16.638965
01460		-5.712599	12.788087	-2.425720	0.045602	-1.908600	-4.460152	-0.551025	0.102539	-0.541260	87.228296	4.051334	15.422347
01461		-3.871923	13.371745	-5.982289	-0.072912	-1.655012	-4.576439	-0.571777	0.113770	-0.553223	87.087808	6.623713	14.340177
01462		-3.023486	18.650570	-6.571730	-0.172547	-0.690469	-4.680323	-0.585693	0.129150	-0.530273	86.915882	9.285614	13.799601
01463		-4.958551	18.814433	-4.271766	-0.614719	0.023432	-4.350783	-0.596436	0.139893	-0.539795	86.541565	11.775563	13.668072
01464		-12.561628	20.733373	8.365895	-0.718620	0.741064	-3.603375	-0.601074	0.152344	-0.536865	86.198818	13.867493	13.968590
01465		-11.294627	15.799615	3.356445	0.462464	0.695205	-1.637019	-0.602295	0.148926	-0.537354	86.552185	14.829173	14.317212
01466		-1.637917	9.049107	-1.470962	0.779569	0.572354	-0.801384	-0.605469	0.145752	-0.530762	87.082061	15.311037	14.629874
01467		-3.173891	10.762455	0.112471	0.273502	0.485864	-1.019283	-0.603516	0.152100	-0.533203	87.310327	15.908400	14.888412
01468		-4.385053	9.987622	0.659102	0.459935	0.469258	-0.619631	-0.603516	0.150635	-0.532715	87.648914	16.279964	15.151730
01469		-4.717689	12.752599	-1.696505	0.339832	0.262794	-0.423758	-0.601074	0.146240	-0.531494	87.886986	16.528881	15.298222
01470		-3.671827	10.967465	-1.330127	0.165015	0.070992	-0.161632	-0.611084	0.140869	-0.529541	87.994824	16.627950	15.337203
01471		-3.197857	10.228651	-0.537679	0.057779	0.016546	-0.078419	-0.614990	0.139160	-0.531494	88.032148	16.673626	15.344977
01472		-3.084689	9.992937	-0.338038	0.010316	0.021191	-0.037617	-0.613037	0.141357	-0.531982	88.043778	16.700547	15.356940
01473		-3.104873	9.985639	-0.366011	-0.050175	-0.002261	-0.036349	-0.606689	0.149414	-0.535889	88.016276	16.721760	15.354351
01474		-2.965034	9.563168	0.191921	-0.093977	-0.020458	-0.045094	-0.608643	0.139160	-0.526611	87.960995	16.752023	15.341240
01475		-2.841716	9.190121	0.425868	-0.025974	-0.009281	-0.036296	-0.615479	0.142334	-0.527588	87.946139	16.773060	15.334424
01476		-2.848328	9.331792	0.377248	0.043156	-0.000459	-0.032029	-0.619141	0.148682	-0.526611	87.972936	16.796132	15.333519
01477		-2.868439	9.436713	0.339269	0.068560	0.005124	-0.030886	-0.615967	0.136230	-0.528809	88.014766	16.814365	15.335448
01478		-2.921218	9.417230	0.242563	0.092294	0.002985	-0.037261	-0.620850	0.137207	-0.521729	88.070273	16.840388	15.336508
01479		-2.899008	9.454956	0.270879	0.104818	0.010766	-0.036355	-0.609131	0.139648	-0.528809	88.133837	16.861856	15.341740
01480		-2.920054	9.536707	0.172334	0.106878	0.011360	-0.036086	-0.614258	0.135498	-0.522705	88.199170	16.887250	15.347871
01481		-2.939636	9.552506	0.188061	0.093077	0.007522	-0.034625	-0.605225	0.134521	-0.514160	88.255470	16.907658	15.351243
01482		-2.948097	9.500832	0.093148	0.075608	-0.002070	-0.037373	-0.614258	0.138672	-0.518311	88.300558	16.933440	15.349345
01483		-2.943912	9.497033	0.163812	0.059427	-0.018655	-0.035980	-0.620850	0.138916	-0.529297	88.333016	16.954180	15.337056
01484		-2.920875	9.422983	0.200171	0.060623	-0.030884	-0.038980	-0.614258	0.145020	-0.531006	88.364482	16.980308	15.317894
01485		-2.894832	9.318569	0.280960	0.081720	-0.030580	-0.037642	-0.615723	0.138916	-0.526611	88.407615	17.001821	15.298459
01486		-2.918214	9.330111	0.322317	0.101569	-0.026613	-0.023845	-0.617432	0.141602	-0.527100	88.463344	17.019277	15.282119
01487		-2.887441	9.296389	0.262777	0.092545	-0.005229	-0.012146	-0.613525	0.141602	-0.524414	88.517244	17.026604	15.278309
01488		-2.920940	9.306583	0.250450	0.082392	0.009151	-0.004447	-0.620361	0.133545	-0.530029	88.568332	17.033406	15.283700
01489		-2.931308	9.362851	0.176047	0.065436	0.022160	0.006858	-0.616699	0.135498	-0.528564	88.611590	17.030240	15.296591
01490		-2.916816	9.400106	0.155264	0.023491	0.037547	0.015446	-0.615479	0.134033	-0.529785	88.633989	17.025942	15.319273
01491		-2.917799	9.430997	0.108771	-0.025471	0.047609	0.028456	-0.608887	0.137207	-0.526123	88.629710	17.010744	15.347714
01492		-2.921075	9.369225	0.148834	-0.062874	0.059774	0.033952	-0.605957	0.132080	-0.526123	88.606588	16.996065	15.383965
01493		-2.924979	9.396018	0.132277	-0.086242	0.064274	0.041645	-0.613525	0.130127	-0.521240	88.570448	16.973569	15.422588
01494		-2.968528	9.459006	0.092014	-0.111534	0.066843	0.041102	-0.614258	0.139893	-0.528076	88.520696	16.954856	15.463189
01495		-2.960172	9.464673	0.078784	-0.148098	0.064369	0.042230	-0.613281	0.137939	-0.529785	88.449118	16.932093	15.501913
01496		-2.969198	9.429090	0.108041	-0.186774	0.077420	0.056536	-0.610352	0.136719	-0.524658	88.358167	16.904727	15.549144
01497		-2.958606	9.458405	0.156309	-0.221217	0.099808	0.071982	-0.612305	0.140625	-0.523438	88.250990	16.865643	15.609668
01498		-2.896238	9.283096	0.301874	-0.230317	0.109720	0.089506	-0.607666	0.135010	-0.531494	88.140849	16.820067	15.676939
01499		-2.735360	9.032559	0.626977	-0.195673	0.116840	0.085125	-0.614990	0.143799	-0.531982	88.051273	16.773992	15.748032
01500		-2.727038	9.091933	0.625465	-0.123555	0.088715	0.066964	-0.604004	0.148438	-0.526367	87.998466	16.741025	15.802385
01501		-2.792492	9.175644	0.533012	-0.053184	0.059834	0.046350	-0.606201	0.139648	-0.531006	87.980422	16.716134	15.838645
01502		-2.880011	9.248500	0.430337	-0.026374	0.047854	0.035224	-0.609619	0.136963	-0.529541	87.976009	16.700483	15.867900
01503		-2.839950	9.243653	0.411812	-0.014778	0.040285	0.029324	-0.612061	0.136719	-0.523682	87.976487	16.684953	15.892112
01504		-2.833554	9.271609	0.443488	-0.003664	0.035036	0.013439	-0.603027	0.146973	-0.531250	87.982726	16.681453	15.913230
01505		-2.867688	9.313332	0.393337	0.002396	0.031821	0.007198	-0.605469	0.143799	-0.525635	87.991452	16.678418	15.931913
01506		-2.823289	9.281590	0.394218	0.009983	0.028555	-0.002227	-0.607910	0.145020	-0.521729	88.004286	16.683690	15.948817
01507		-2.779836	9.249614	0.393934	0.029821	0.026565	-0.013418	-0.606445	0.145020	-0.520508	88.027704	16.692347	15.963931
01508		-2.807429	9.233592	0.405992	0.063107	0.026037	-0.027340	-0.601563	0.147705	-0.511475	88.070390	16.711872	15.978812
01509		-2.782879	9.217693	0.425668	0.099264	0.023996	-0.043274	-0.612549	0.144287	-0.527588	88.132997	16.737556	15.991814
01510		-2.795283	9.331796	0.334682	0.134599	0.012124	-0.069039	-0.613525	0.137939	-0.527832	88.214025	16.780617	15.997610
01511		-2.779449	9.287391	0.315658	0.185971	0.002961	-0.093775	-0.607910	0.135742	-0.518066	88.322451	16.834821	15.997198
01512		-2.850343	9.399334	0.204314	0.255032	-0.007821	-0.122120	-0.610840	0.138428	-0.531738	88.468807	16.907882	15.990325
01513		-2.999206	9.586878	0.011507	0.305213	-0.035048	-0.155142	-0.610596	0.130127	-0.520264	88.638728	16.996687	15.966508
01514		-3.053911	9.741197	-0.171909	0.337535	-0.067553	-0.187381	-0.611084	0.132568	-0.522705	88.821715	17.106359	15.923399
01515		-3.159282	9.801316	-0.233084	0.380514	-0.124389	-0.238034	-0.609131	0.132324	-0.526123	89.018765	17.241829	15.845644
01516		-2.965812	9.712754	-0.190393	0.450052	-0.177042	-0.294290	-0.619141	0.130859	-0.528564	89.246404	17.412045	15.736584
01517		-3.030054	9.769645	-0.252841	0.570998	-0.231595	-0.372912	-0.613037	0.132080	-0.516602	89.532808	17.624739	15.594579
01518		-3.016682	9.790411	-0.365977	0.695849	-0.284095	-0.461495	-0.615967	0.115479	-0.519775	89.881167	17.891426	15.422109
01519		-3.086896	9.859084	-0.647464	0.858854	-0.346535	-0.577328	-0.619873	0.117432	-0.528564	90.310548	18.223005	15.213382
01520		-2.703566	10.720497	-0.761111	1.082593	-0.348112	-0.790883	-0.623291	0.105469	-0.522217	90.868093	18.681229	15.007923
01521		-1.834529	13.243044	0.184932	1.043057	0.033898	-1.243913	-0.617432	0.098877	-0.525635	91.479305	19.393860	15.043439
01522		-2.524217	13.307811	0.332762	0.911511	0.257473	-1.894288	-0.609863	0.098145	-0.515869	92.069498	20.476969	15.235912
01523		-3.141740	12.729192	-0.297404	0.868528	0.280141	-2.373428	-0.612793	0.095703	-0.526855	92.652710	21.829555	15.467472
01524		-3.207102	13.356937	-0.621854	0.824992	0.185108	-2.799095	-0.596436	0.097168	-0.521973	93.205947	23.428431	15.670880
01525		-3.088276	13.024400	-0.578516	0.841217	0.126130	-3.291518	-0.592773	0.097168	-0.521729	93.774453	25.306921	15.875631
01526		-2.915555	13.216877	-0.199075	0.890047	0.053812	-3.856737	-0.584961	0.093994	-0.523193	94.379955	27.511247	16.085239
01527		-2.420282	13.374388	0.107421	0.954361	0.005172	-4.531386	-0.581787	0.096191	-0.531494	95.047585	30.099008	16.331603
01528		-2.281217	13.275168	0.850194	1.008859	0.002670	-5.338298	-0.571777	0.099609	-0.530273	95.806909	33.145742	16.672889
01529		-2.812034	13.663088	0.861774	1.055178	-0.062615	-6.133464	-0.562256	0.099121	-0.534668	96.654606	36.643604	17.093870
01530		-3.851080	13.726172	1.352695	1.044712	-0.084290	-6.925881	-0.556152	0.108398	-0.543701	97.610589	40.588596	17.662651
01531		-7.586303	16.758697	1.671930	0.812680	-0.067086	-7.623115	-0.543701	0.119385	-0.538086	98.612943	44.918637	18.449454
01532		-12.452454	19.825069	0.024369	0.497386	0.143466	-7.908887	-0.536865	0.133789	-0.546631	99.767341	49.379902	19.631823
01533		-16.700625	22.238593	-0.021708	0.270450	0.301414	-7.660797	-0.524658	0.158447	-0.547852	101.140257	53.665903	21.183846
01534		-13.546860	24.989641	0.957234	-0.392428	0.428305	-7.204697	-0.503418	0.190918	-0.561279	102.506082	57.656846	23.107166
01535		-9.464193	20.997724	0.049746	-1.089647	0.758799	-6.695474	-0.491211	0.229004	-0.562012	104.098376	61.291483	25.676995
01536		-3.737228	19.416668	0.153307	-1.435005	1.112962	-6.502735	-0.483643	0.280029	-0.574707	106.407764	64.718908	29.188336
01537		0.687474	19.935257	0.393573	-1.783386	1.470085	-6.260625	-0.468262	0.322021	-0.570068	109.748181	67.870644	33.948500
01538		3.841374	16.390442	0.678544	-2.235883	1.723506	-6.068361	-0.467529	0.371582	-0.565918	114.340999	70.724686	40.224047
01539		9.892076	10.574095	-0.968484	-2.517304	1.988933	-5.382134	-0.458496	0.436768	-0.565430	120.306832	72.946799	48.016415
01540		8.185442	12.158297	-3.143469	-2.794998	2.930785	-4.255562	-0.457520	0.490234	-0.550049	128.009081	74.022771	57.717147
01541		1.781772	20.846004	-1.218292	-3.677807	3.297008	-2.259551	-0.425537	0.551025	-0.530518	133.790591	73.764505	65.925301
01542		2.344442	15.227990	-0.714128	-3.946215	3.671092	-0.558770	-0.416992	0.612793	-0.512939	137.130292	72.485602	71.776592
01543		0.822884	8.735468	-0.449116	-3.536658	3.628122	0.582893	-0.388916	0.676025	-0.481934	138.556938	70.720314	75.413163
01544		-0.204690	4.724872	0.219815	-2.730328	3.205332	1.311965	-0.357910	0.719727	-0.472900	138.737307	68.842181	77.272134
01545		-1.447557	4.120054	1.066113	-1.910440	2.594432	1.695099	-0.325928	0.765137	-0.449463	138.280487	67.085910	77.958043
01546		-2.305832	4.300444	1.821373	-1.317993	1.891630	1.855955	-0.296387	0.796143	-0.426025	137.371425	65.566051	77.790406
01547		-2.333341	4.417498	2.576313	-0.899407	1.170462	1.974773	-0.254883	0.831299	-0.409912	136.079639	64.302791	76.931097
01548		-2.237652	5.412011	2.901778	-0.640057	0.460267	2.149837	-0.231934	0.851074	-0.391846	134.300999	63.244594	75.358085
01549		-2.164974	6.564421	2.822942	-0.585028	-0.234441	2.391253	-0.189453	0.870361	-0.381348	131.955101	62.336978	73.095112
01550		-1.903445	7.011477	2.447269	-0.658393	-0.875892	2.665497	-0.164551	0.904785	-0.363281	128.989309	61.497055	70.162580
01551		-1.611017	7.035422	1.896880	-0.739231	-1.433092	2.915293	-0.114258	0.921387	-0.353027	125.553239	60.665384	66.719002
01552		-1.373537	6.999367	1.267349	-0.792662	-1.888133	3.143401	-0.078369	0.920898	-0.341309	121.767087	59.760618	62.881721
01553		-1.284875	7.196760	0.609259	-0.825786	-2.216469	3.349932	-0.032471	0.923584	-0.331299	117.839770	58.726354	58.860543
01554		-1.358816	7.421010	-0.011301	-0.862022	-2.426574	3.559281	0.024414	0.905273	-0.323730	113.892015	57.490852	54.794881
01555		-1.659978	7.926564	-0.523486	-0.896990	-2.531564	3.752652	0.079102	0.876221	-0.323242	110.097107	56.040295	50.870816
01556		-2.091805	8.264125	-1.162277	-0.923026	-2.532120	3.941264	0.122314	0.850830	-0.320801	106.555005	54.344213	47.203135
01557		-2.521518	8.596747	-1.600933	-0.892368	-2.434160	4.114132	0.162109	0.808105	-0.329346	103.411143	52.427574	43.921787
01558		-3.000254	9.250796	-2.003677	-0.860822	-2.267116	4.300721	0.209961	0.753662	-0.344971	100.678052	50.279072	41.055763
01559		-3.527148	10.099192	-2.355913	-0.855959	-2.045414	4.498466	0.244385	0.690186	-0.351807	98.361911	47.931054	38.638676
01560		-4.304473	10.680470	-2.551016	-0.895672	-1.785581	4.708428	0.283691	0.634033	-0.355713	96.400919	45.376710	36.649260
01561		-5.277167	11.066458	-2.652441	-0.954529	-1.549299	4.895524	0.305420	0.562500	-0.363770	94.738226	42.671469	35.041528
01562		-6.229396	11.196680	-2.467792	-0.993985	-1.354549	5.030624	0.315186	0.508057	-0.374268	93.308382	39.839778	33.737893
01563		-6.893630	11.115235	-2.377744	-0.964757	-1.218816	5.096864	0.330078	0.427979	-0.378174	92.095061	36.956046	32.671755
01564		-7.503390	11.136902	-2.227732	-0.833255	-1.117757	5.101612	0.341309	0.364014	-0.384277	91.100388	34.040884	31.781578
01565		-8.143351	11.641965	-1.965519	-0.649995	-1.089117	5.084439	0.333252	0.305420	-0.396973	90.307742	31.136022	30.998080
01566		-8.556112	12.339077	-1.582782	-0.479529	-1.103872	5.059347	0.336182	0.240967	-0.397705	89.671325	28.225983	30.267755
01567		-8.907159	13.230806	-1.258777	-0.336271	-1.140665	5.030620	0.326172	0.188232	-0.410156	89.165217	25.337579	29.568050
01568		-9.329937	14.290587	-1.035123	-0.234495	-1.186501	5.016917	0.321533	0.139404	-0.426270	88.752229	22.440288	28.879432
01569		-9.801984	15.533464	-0.739427	-0.174289	-1.220715	5.036974	0.308594	0.079590	-0.431641	88.413240	19.538310	28.206563
01570		-10.192287	16.205341	-0.160275	-0.166488	-1.242275	5.097810	0.298340	0.013428	-0.439209	88.114568	16.586712	27.549400
01571		-11.200830	16.032099	0.256315	-0.127384	-1.260164	5.157013	0.283691	-0.032715	-0.441895	87.876603	13.608926	26.908651
01572		-11.818702	15.044539	0.685856	0.057057	-1.284123	5.151356	0.259521	-0.096924	-0.453613	87.775848	10.621783	26.269610
01573		-12.590343	14.416082	1.101244	0.330857	-1.294853	5.075929	0.229492	-0.140381	-0.460449	87.865698	7.687794	25.630295
01574		-13.375006	14.138636	1.895982	0.523774	-1.295340	4.919107	0.211914	-0.190430	-0.464844	88.095998	4.836256	24.982733
01575		-13.981176	13.560754	2.393779	0.556683	-1.261343	4.657709	0.177490	-0.235840	-0.467285	88.377905	2.147033	24.340884
01576		-14.694266	13.330799	2.575418	0.391389	-1.201294	4.310160	0.159180	-0.280762	-0.468750	88.593111	-0.346991	23.716974
01577		-14.960664	12.241570	2.253763	0.000842	-1.137451	3.892908	0.134033	-0.322266	-0.463135	88.610917	-2.592273	23.119250
01578		-15.282254	10.565641	1.211639	-0.471956	-1.114579	3.428125	0.108398	-0.346436	-0.469971	88.377907	-4.577871	22.530508
01579		-15.950418	7.998625	-0.033584	-0.895024	-1.157401	2.918030	0.084473	-0.370361	-0.478027	87.924904	-6.269869	21.918460
01580		-16.600748	4.701123	-0.846076	-0.988993	-1.180070	2.368718	0.080811	-0.383789	-0.492920	87.434799	-7.656650	21.292615
01581		-17.839088	1.945179	-1.307182	-0.755427	-1.149525	1.809491	0.045898	-0.391113	-0.498535	87.091576	-8.723251	20.677502
01582		-18.757950	0.344401	-1.535712	-0.370596	-1.114496	1.228842	0.039307	-0.403320	-0.506104	86.976477	-9.460669	20.068142
01583		-19.542794	-0.007527	-1.847122	-0.042303	-1.054320	0.612872	0.023926	-0.400391	-0.513428	87.053794	-9.842369	19.474284
01584		-19.862979	0.685060	-2.010023	0.114671	-0.997095	-0.010419	0.024658	-0.407959	-0.518799	87.219910	-9.863939	18.894571
01585		-19.546029	1.869041	-2.151600	0.095798	-0.915672	-0.607109	0.029297	-0.400879	-0.518799	87.369279	-9.540805	18.345772
01586		-26.192229	3.386541	-2.359775	0.291189	-0.571840	-2.342967	0.034180	-0.384766	-0.523193	87.597948	-8.210763	17.954681
01587		-5.749593	-3.407865	-2.608754	0.724376	-0.492633	-3.765462	0.054688	-0.368652	-0.523438	88.060645	-6.065109	17.587615
01588		-0.891328	11.217532	-3.155559	0.819331	-0.529107	-3.849300	0.082520	-0.342285	-0.522217	88.563843	-3.864410	17.218203
01589		3.548329	13.152582	-4.497310	0.272939	-0.528180	-3.932385	0.082764	-0.315674	-0.534668	88.739287	-1.618612	16.861792
01590		-1.716299	12.525601	-2.455325	0.018815	-0.609981	-4.020927	0.105225	-0.283691	-0.538818	88.755456	0.681957	16.461920
01591		-5.141998	12.550350	-1.965796	-0.327187	-0.878581	-4.199456	0.125977	-0.249512	-0.556396	88.551571	3.076039	15.901404
01592		-4.043194	13.730673	-3.324944	-0.657570	-0.807190	-4.164769	0.139160	-0.202637	-0.561035	88.137422	5.453137	15.368661
01593		-3.460742	14.783510	-2.027987	-0.616886	-0.397529	-3.935588	0.152100	-0.166504	-0.570801	87.750291	7.698882	15.057641
01594		-5.930459	17.309613	-1.125185	-0.731663	0.270948	-3.752520	0.149902	-0.134521	-0.573242	87.343335	9.858951	15.121447
01595		-4.048147	13.108878	4.761703	-0.611115	0.311834	-3.606558	0.168945	-0.098145	-0.567627	87.009811	11.932081	15.199029
01596		-12.890711	17.522851	9.284040	-0.085571	0.674738	-3.119804	0.190430	-0.072754	-0.564453	87.029999	13.742782	15.499687
01597		-10.060956	15.587077	0.668845	0.999326	0.534274	-1.390516	0.194092	-0.068115	-0.560547	87.672253	14.553219	15.776578
01598		-1.434722	11.773852	-4.500410	0.773553	0.116436	-0.698188	0.186523	-0.059082	-0.557129	88.131116	14.961641	15.830355
01599		-3.325583	9.809557	0.853279	0.296817	0.082878	-0.800501	0.193359	-0.056396	-0.562988	88.312067	15.421990	15.864303
01600		-3.865848	10.487717	-0.190093	0.559838	0.027686	-0.583832	0.198242	-0.057617	-0.555176	88.636975	15.762813	15.871555
01601		-3.641371	11.783328	-1.956057	0.287096	0.002339	-0.347076	0.201660	-0.043945	-0.561523	88.802446	15.962101	15.867847
01602		-3.255077	10.111753	-0.363628	0.184150	-0.021361	-0.208942	0.199951	-0.061279	-0.561523	88.906107	16.087477	15.852695
01603		-3.144781	10.614027	-1.017202	0.130449	-0.033952	-0.128925	0.195557	-0.054688	-0.556396	88.976688	16.161423	15.830547
01604		-3.068528	10.055613	-0.453080	0.042081	-0.059348	-0.069581	0.197021	-0.054932	-0.554443	88.993166	16.206484	15.794493
01605		-2.955786	9.856170	-0.316041	0.024413	-0.078842	-0.022579	0.192627	-0.050781	-0.554443	88.995811	16.219077	15.746739
01606		-2.903975	9.702806	-0.130322	0.000252	-0.099161	0.005656	0.196777	-0.063232	-0.552002	88.981928	16.220503	15.687720
01607		-2.808410	9.459859	0.073336	0.003892	-0.106233	0.017931	0.193604	-0.050537	-0.557861	88.968369	16.209593	15.624052
01608		-2.801766	9.399975	0.166247	0.014934	-0.108287	0.023573	0.192871	-0.052734	-0.557861	88.961444	16.200500	15.559774
