// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07505		0.359343	-6.705012	-0.169116	1.168544	-0.968468	-3.229731	-0.029541	-0.102051	0.864502	-106.958522	57.059069	-45.935815
07506		0.174192	-6.716698	-0.520530	1.336190	-1.098040	-3.217915	-0.038574	-0.085205	0.858154	-104.520713	55.448119	-43.931511
07507		-0.194039	-6.965117	-0.689933	1.400004	-1.184216	-3.194637	-0.049072	-0.059082	0.853271	-102.189397	53.826946	-42.056876
07508		-0.662961	-7.176998	-0.727919	1.366696	-1.227744	-3.223281	-0.069336	-0.043457	0.854736	-100.004160	52.141445	-40.307866
07509		-1.250977	-7.308202	-0.565954	1.236349	-1.253947	-3.333953	-0.082520	-0.030273	0.850586	-98.035144	50.370360	-38.692038
07510		-1.918091	-7.685298	-0.486944	1.031022	-1.278790	-3.502785	-0.100342	-0.015381	0.840332	-96.290393	48.460387	-37.179813
07511		-2.633592	-8.368754	-0.541748	0.837080	-1.303613	-3.694548	-0.117676	0.003418	0.840576	-94.775784	46.428198	-35.775249
07512		-3.323953	-9.239421	-0.704054	0.716305	-1.339798	-3.865577	-0.134277	0.001221	0.841553	-93.418846	44.262644	-34.452285
07513		-4.154302	-10.012761	-0.984857	0.712877	-1.368038	-3.998570	-0.167969	0.015381	0.838867	-92.169425	42.015218	-33.222905
07514		-5.011419	-10.309135	-0.908815	0.778080	-1.409707	-4.093063	-0.195068	0.029541	0.835449	-90.960553	39.680722	-32.064115
07515		-5.798893	-10.560057	-0.650740	0.834826	-1.429116	-4.148365	-0.226807	0.031494	0.836426	-89.815781	37.312055	-30.994013
07516		-6.533437	-10.697068	-0.419570	0.860011	-1.469537	-4.150907	-0.261230	0.030518	0.843018	-88.723012	34.910274	-29.983981
07517		-7.233367	-10.746487	-0.173760	0.823021	-1.542644	-4.096943	-0.300781	0.017822	0.845459	-87.708390	32.538997	-29.006416
07518		-7.550110	-10.720437	0.229578	0.702928	-1.654193	-3.996949	-0.331055	-0.003906	0.860107	-86.788991	30.192866	-28.022016
07519		-7.551469	-10.733824	0.597851	0.505155	-1.756866	-3.864530	-0.362061	-0.029053	0.879639	-86.016738	27.922251	-27.028469
07520		-7.531548	-11.048144	0.880878	0.279418	-1.825457	-3.730006	-0.387939	-0.067139	0.896484	-85.404927	25.699777	-26.035277
07521		-7.460722	-11.781088	1.137634	0.089184	-1.854162	-3.611847	-0.400391	-0.113770	0.920410	-84.946865	23.550664	-25.059094
07522		-7.543081	-12.608716	1.328697	-0.023157	-1.851258	-3.545412	-0.406738	-0.168945	0.941162	-84.595150	21.418258	-24.113161
07523		-7.447408	-13.126335	1.412915	-0.062009	-1.802915	-3.505268	-0.389648	-0.223145	0.977295	-84.319703	19.321813	-23.220261
07524		-7.289730	-13.298694	1.485440	-0.065401	-1.757403	-3.469793	-0.362061	-0.275879	1.007568	-84.089028	17.229845	-22.373986
07525		-7.346580	-13.489856	1.571620	-0.023169	-1.694090	-3.443991	-0.328613	-0.323730	1.037842	-83.880947	15.168029	-21.581084
07526		-7.382160	-12.980893	1.862665	0.004096	-1.653539	-3.422275	-0.282715	-0.370605	1.062256	-83.691913	13.104363	-20.826266
07527		-7.104269	-12.462138	2.092857	-0.039018	-1.612291	-3.370177	-0.219482	-0.398682	1.083740	-83.562700	11.085073	-20.103567
07528		-6.802213	-11.948163	2.300033	-0.124274	-1.575628	-3.278920	-0.171387	-0.430908	1.103271	-83.509431	9.105698	-19.405008
07529		-6.450615	-11.852724	2.293816	-0.206303	-1.522297	-3.165339	-0.105957	-0.434570	1.120850	-83.532209	7.207535	-18.733294
07530		-6.107484	-12.027081	2.204950	-0.228522	-1.440934	-3.036973	-0.036377	-0.439453	1.123535	-83.592139	5.375813	-18.102083
07531		-5.788101	-12.329191	2.029393	-0.150271	-1.330173	-2.916451	0.021484	-0.441895	1.134033	-83.632868	3.632687	-17.525870
07532		-5.577003	-12.625611	1.497118	0.026071	-1.201932	-2.805318	0.072510	-0.429932	1.132324	-83.591501	1.949622	-17.017637
07533		-5.435792	-12.680116	0.944765	0.292124	-1.072179	-2.703439	0.129883	-0.393066	1.139893	-83.415227	0.343400	-16.579492
07534		-5.428753	-12.178203	0.668986	0.521969	-0.950307	-2.607269	0.188721	-0.354248	1.137939	-83.117517	-1.212069	-16.211821
07535		-5.623923	-11.223748	0.630159	0.624460	-0.828847	-2.496000	0.220459	-0.322754	1.133301	-82.769753	-2.687407	-15.913059
07536		-5.876607	-10.167638	0.743668	0.568481	-0.729132	-2.372238	0.246826	-0.283691	1.121094	-82.457235	-4.095961	-15.670910
07537		-6.277092	-9.372035	0.845667	0.401803	-0.637313	-2.238271	0.270508	-0.234375	1.117432	-82.243040	-5.413350	-15.476051
07538		-6.621537	-9.085148	0.881305	0.216119	-0.558569	-2.088843	0.285889	-0.206299	1.108643	-82.134840	-6.648143	-15.318497
07539		-6.965609	-9.061807	0.990395	0.092414	-0.480374	-1.974548	0.296875	-0.162109	1.110107	-82.097043	-7.804308	-15.197071
07540		-7.036627	-8.804698	0.976254	0.064499	-0.400738	-1.854461	0.308838	-0.126221	1.094482	-82.071525	-8.892343	-15.112708
07541		-6.864703	-8.240951	0.913190	0.103165	-0.309704	-1.698551	0.310059	-0.091064	1.092041	-82.019580	-9.878509	-15.068029
07542		-6.768394	-7.800279	0.803129	0.180266	-0.220417	-1.481796	0.313232	-0.067139	1.087891	-81.917171	-10.739198	-15.058958
07543		-6.630536	-7.297070	0.715033	0.276859	-0.138865	-1.236531	0.300537	-0.037109	1.079590	-81.754729	-11.449584	-15.078142
07544		-6.612766	-6.708629	0.670702	0.333846	-0.078603	-0.990077	0.301025	-0.015869	1.060059	-81.555459	-12.018158	-15.114032
07545		-6.493911	-6.344285	0.749514	0.328452	-0.041580	-0.758641	0.303223	0.005127	1.059326	-81.358916	-12.449350	-15.152884
07546		-6.422101	-6.303145	0.815295	0.256083	-0.020049	-0.548771	0.288574	0.020264	1.064941	-81.204037	-12.761111	-15.187252
07547		-6.300634	-6.567905	0.772627	0.145598	-0.014853	-0.394598	0.296875	0.038086	1.055908	-81.115174	-12.983644	-15.211137
07548		-6.069292	-6.868004	0.725373	0.017368	-0.011403	-0.283675	0.300293	0.053467	1.052979	-81.100933	-13.142945	-15.227331
07549		-5.668738	-6.966563	0.680662	-0.074902	-0.020278	-0.201916	0.292725	0.054688	1.056152	-81.142948	-13.256866	-15.230744
07550		-5.146700	-7.105550	0.579511	-0.143108	-0.017342	-0.113770	0.297363	0.067139	1.060303	-81.225041	-13.319055	-15.227818
07551		-4.739757	-7.393679	0.507054	-0.163241	0.009554	-0.018454	0.290039	0.088623	1.058105	-81.317511	-13.326492	-15.231896
07552		-4.490264	-7.462260	0.456456	-0.165296	0.056412	0.058022	0.286865	0.082031	1.054199	-81.406105	-13.283724	-15.256372
07553		-4.183545	-7.328721	0.426238	-0.176356	0.105547	0.122303	0.294922	0.078613	1.063965	-81.496121	-13.203246	-15.303983
07554		-5.719756	-9.653629	0.728931	-0.430157	0.334932	1.457513	0.303955	0.080811	1.063232	-81.727547	-12.342861	-15.370386
07555		-8.252744	1.392359	-0.200710	-0.893330	0.248799	2.238532	0.303711	0.065430	1.076416	-82.247701	-11.050710	-15.328889
07556		-2.784025	-5.355250	-0.423907	-1.023270	0.004998	2.631394	0.315186	0.043701	1.079590	-82.869300	-9.547549	-15.129894
07557		-0.421920	-8.795402	-1.460247	-0.449647	-0.147026	2.838373	0.338379	0.023193	1.087646	-83.170547	-7.941294	-14.842335
07558		0.909849	-12.929825	-1.606187	0.003773	-0.414242	2.955802	0.359131	0.009521	1.080811	-83.223249	-6.279412	-14.399194
07559		1.182933	-10.840152	-1.097053	0.289177	-0.632337	3.131174	0.374023	0.007568	1.080322	-83.111986	-4.538926	-13.820509
07560		0.421227	-8.912518	-0.367620	0.091156	-0.621122	3.370818	0.389404	-0.016602	1.076172	-83.097233	-2.655883	-13.230663
07561		0.834669	-14.072549	-1.334740	-0.169294	-0.119102	3.639468	0.407471	-0.047363	1.076416	-83.203177	-0.591357	-12.911121
07562		-2.119666	-15.394762	-2.627528	0.203258	0.536427	3.927185	0.424805	-0.058594	1.083008	-83.087902	1.687682	-12.944205
07563		-5.087120	-18.293831	2.109011	0.376175	0.882481	3.571495	0.418945	-0.071777	1.094482	-82.884121	3.782704	-13.193456
07564		-8.437861	-18.029543	4.589673	0.974107	0.844654	3.099313	0.419678	-0.093506	1.095459	-82.347780	5.614829	-13.442481
07565		-8.241761	-12.864761	4.984066	1.024290	0.358299	2.313465	0.419189	-0.090820	1.094482	-81.762641	6.958219	-13.459675
07566		-5.116180	-11.960476	2.467569	0.401067	0.058701	1.698522	0.427734	-0.102051	1.093750	-81.519151	7.936123	-13.346921
07567		-4.212261	-11.636597	2.450761	0.127288	-0.072289	1.322998	0.433105	-0.108154	1.090820	-81.423254	8.681816	-13.188843
07568		-4.369326	-12.762234	-0.592746	-0.054744	-0.123663	0.655008	0.438965	-0.117432	1.097900	-81.435154	9.053079	-13.057640
07569		-2.865749	-11.757788	0.245115	0.282358	-0.242321	0.483234	0.443359	-0.115967	1.085938	-81.243841	9.308077	-12.873285
07570		-2.271223	-10.199443	1.116891	0.385223	-0.313914	0.301422	0.437500	-0.117920	1.091309	-80.989860	9.461937	-12.662445
07571		-1.988332	-10.096852	1.008614	0.347508	-0.237565	0.189222	0.448975	-0.111084	1.083740	-80.764737	9.549565	-12.505647
07572		-1.873825	-9.787703	1.346999	0.298968	-0.179098	0.132532	0.444580	-0.109375	1.084473	-80.574820	9.618878	-12.386755
07573		-1.733825	-9.766106	1.322170	0.277461	-0.145286	0.099664	0.444092	-0.107666	1.085449	-80.399653	9.663582	-12.290786
07574		-1.783087	-9.682873	1.400595	0.284073	-0.136504	0.096999	0.453125	-0.105957	1.078613	-80.222697	9.716178	-12.199359
07575		-1.644191	-9.470663	1.689689	0.263854	-0.135407	0.091810	0.453857	-0.102051	1.076172	-80.056208	9.756843	-12.109529
07576		-1.712987	-9.462728	1.794309	0.223603	-0.142101	0.101311	0.458008	-0.095459	1.078857	-79.913072	9.810763	-12.014185
07577		-1.708044	-9.647505	1.590780	0.183669	-0.134061	0.102783	0.451660	-0.098877	1.083008	-79.792275	9.857309	-11.923770
07578		-1.766312	-9.716348	1.512972	0.165392	-0.115607	0.103644	0.457275	-0.099854	1.078857	-79.684813	9.914800	-11.843122
07579		-1.756375	-9.683528	1.573217	0.149807	-0.116165	0.096622	0.454590	-0.099609	1.072998	-79.585100	9.959380	-11.763384
07580		-1.745873	-9.650958	1.631468	0.129618	-0.099700	0.092992	0.459473	-0.097656	1.083008	-79.499752	10.012210	-11.692773
07581		-1.757692	-9.511268	1.778034	0.109388	-0.083216	0.089325	0.467285	-0.104980	1.074951	-79.426456	10.055896	-11.632501
07582		-1.747967	-9.674737	1.628491	0.078993	-0.078498	0.087291	0.466309	-0.093018	1.073486	-79.372192	10.107517	-11.574498
07583		-1.806073	-9.745795	1.540715	0.064122	-0.082603	0.084559	0.457764	-0.102295	1.081299	-79.324867	10.148466	-11.514983
07584		-1.777402	-9.651669	1.638864	0.060100	-0.078022	0.082149	0.469238	-0.113281	1.076904	-79.281486	10.197058	-11.457728
07585		-1.824883	-9.536264	1.698719	0.052567	-0.071443	0.076920	0.473633	-0.109131	1.067627	-79.241957	10.234811	-11.405345
07586		-1.781424	-9.507054	1.763653	0.054646	-0.058169	0.059252	0.462402	-0.104736	1.078125	-79.204073	10.272456	-11.361875
07587		-1.792071	-9.564490	1.700402	0.049761	-0.046706	0.054261	0.456543	-0.102051	1.075195	-79.169047	10.300047	-11.326055
07588		-1.825563	-9.629102	1.679609	0.051615	-0.047959	0.056871	0.465576	-0.096436	1.074951	-79.133922	10.337267	-11.288650
07589		-1.806097	-9.504805	1.802466	0.053860	-0.054603	0.054951	0.464844	-0.104004	1.072266	-79.095675	10.364349	-11.248195
07590		-1.780356	-9.470646	1.829111	0.042344	-0.043899	0.049586	0.468018	-0.100098	1.069092	-79.066364	10.397717	-11.213882
07591		-1.811650	-9.420472	1.854940	0.041708	-0.034876	0.041413	0.460205	-0.105957	1.072754	-79.037341	10.419287	-11.186170
07592		-1.814508	-9.419037	1.859425	0.042494	-0.022340	0.030545	0.477051	-0.100830	1.073730	-79.010489	10.444096	-11.166279
07593		-1.820155	-9.430520	1.831721	0.040013	-0.012070	0.019766	0.463623	-0.099609	1.064453	-78.985216	10.455959	-11.153992
07594		-1.843292	-9.505136	1.756361	0.044760	-0.003011	0.018800	0.478271	-0.097412	1.069092	-78.959263	10.476085	-11.146458
07595		-1.788279	-9.486040	1.766445	0.057174	-0.007616	0.021865	0.472656	-0.097168	1.063232	-78.924568	10.489606	-11.136471
07596		-1.794290	-9.462553	1.857168	0.057766	-0.010224	0.021531	0.472168	-0.095703	1.064941	-78.890338	10.510274	-11.124505
07597		-1.796822	-9.427059	1.867347	0.047102	-0.003092	0.020517	0.470215	-0.093506	1.070313	-78.861905	10.523526	-11.117239
07598		-1.803824	-9.369458	1.961856	0.043249	-0.005391	0.028963	0.475586	-0.095947	1.074463	-78.836302	10.548691	-11.107198
07599		-1.821880	-9.350295	1.959884	0.030115	0.002309	0.023876	0.468506	-0.095703	1.062988	-78.818091	10.564425	-11.102628
07600		-1.815027	-9.427075	1.899023	0.025293	0.010007	0.019371	0.465820	-0.098145	1.069092	-78.804529	10.585699	-11.102475
07601		-1.839967	-9.433947	1.831701	0.019093	0.017485	0.019369	0.468750	-0.103271	1.060547	-78.794319	10.600587	-11.107084
07602		-1.856823	-9.449481	1.822620	0.017684	0.016611	0.014067	0.474854	-0.108887	1.065186	-78.785893	10.619406	-11.111317
07603		-1.823552	-9.472036	1.866794	0.019119	0.020116	0.011374	0.465088	-0.100342	1.069824	-78.776113	10.630095	-11.118333
07604		-1.863592	-9.426217	1.910040	0.010249	0.025360	0.003124	0.462402	-0.093262	1.065430	-78.773080	10.643530	-11.128823
07605		-1.832504	-9.497042	1.804660	0.012261	0.026259	0.000090	0.472412	-0.097656	1.068359	-78.768118	10.648565	-11.140632
07606		-1.847952	-9.512983	1.794923	0.013948	0.025502	0.000323	0.467041	-0.099609	1.059570	-78.763019	10.660231	-11.151535
07607		-1.867075	-9.541702	1.753551	0.014392	0.013693	0.004365	0.470703	-0.103027	1.072510	-78.755420	10.666267	-11.155672
07608		-1.825529	-9.573836	1.744660	0.018122	-0.005544	0.015060	0.463623	-0.096680	1.067383	-78.744327	10.682538	-11.147161
07609		-1.839049	-9.542414	1.772731	0.013666	-0.015570	0.020779	0.468994	-0.101074	1.067139	-78.733695	10.694525	-11.132693
07610		-1.793184	-9.446201	1.842571	0.012344	-0.012502	0.027096	0.471924	-0.103760	1.070557	-78.724906	10.716562	-11.118844
07611		-1.814877	-9.405467	1.922209	-0.009901	0.015060	0.013854	0.467529	-0.094482	1.068115	-78.731174	10.728086	-11.122678
07612		-1.853509	-9.463549	1.835854	-0.015099	0.037853	0.007104	0.466064	-0.103760	1.059570	-78.743860	10.744312	-11.139921
07613		-1.858313	-9.476622	1.801554	-0.018029	0.057281	0.000251	0.466797	-0.094238	1.066650	-78.759581	10.752909	-11.169458
07614		-1.862211	-9.523956	1.761873	-0.016285	0.069496	-0.004443	0.469238	-0.097412	1.074707	-78.776566	10.765965	-11.206136
07615		-1.831035	-9.409945	1.933466	-0.022162	0.085686	-0.006447	0.473877	-0.091064	1.068359	-78.797845	10.773945	-11.252691
07616		-1.803097	-9.343392	2.066288	-0.049010	0.117816	-0.013799	0.462646	-0.103760	1.063232	-78.838950	10.786878	-11.318099
07617		-1.789871	-9.294836	2.073063	-0.088674	0.153379	-0.023315	0.466064	-0.097900	1.067871	-78.905965	10.792792	-11.405308
07618		-1.785790	-9.353649	1.970378	-0.116056	0.182159	-0.024048	0.466797	-0.101074	1.079346	-78.992573	10.806679	-11.508731
07619		-1.814069	-9.342179	1.970228	-0.148159	0.208277	-0.032320	0.460693	-0.104492	1.073975	-79.099788	10.813245	-11.628401
07620		-1.806540	-9.389209	1.892892	-0.174759	0.220935	-0.026033	0.458496	-0.104248	1.085693	-79.224256	10.829616	-11.754310
07621		-1.808229	-9.427165	1.866186	-0.194892	0.232161	-0.013694	0.452393	-0.106689	1.080322	-79.360509	10.848706	-11.885690
07622		-1.804529	-9.372013	1.799671	-0.221020	0.253478	-0.009266	0.454834	-0.105225	1.082520	-79.514747	10.877152	-12.028557
07623		-1.759299	-9.417876	1.821673	-0.247276	0.272593	0.000853	0.452881	-0.109375	1.080078	-79.685254	10.907928	-12.181734
07624		-1.735718	-9.390493	1.813539	-0.287071	0.299290	0.014308	0.454102	-0.112305	1.080322	-79.882049	10.953283	-12.348661
07625		-1.790991	-9.421851	1.719442	-0.326508	0.314614	0.029410	0.443115	-0.114258	1.085449	-80.102274	11.003326	-12.523350
07626		-1.830619	-9.539136	1.615474	-0.357259	0.318063	0.049115	0.448975	-0.118896	1.096191	-80.341051	11.068717	-12.698013
07627		-1.841469	-9.543887	1.574568	-0.379417	0.309634	0.073349	0.451904	-0.132080	1.100098	-80.590694	11.141696	-12.866076
07628		-1.824349	-9.550687	1.548516	-0.401127	0.309868	0.095779	0.446533	-0.129883	1.098145	-80.853416	11.231039	-13.032265
07629		-1.790083	-9.518151	1.595857	-0.440598	0.316772	0.122867	0.438721	-0.126465	1.101074	-81.138692	11.331151	-13.200702
07630		-1.615434	-9.488805	1.664020	-0.532047	0.359656	0.155305	0.434326	-0.129395	1.110840	-81.481855	11.456662	-13.391419
07631		-1.761032	-9.609160	1.449446	-0.631525	0.400486	0.215221	0.431396	-0.145264	1.113770	-81.885655	11.614080	-13.601849
07632		-1.785334	-9.592025	1.442767	-0.711888	0.420540	0.259765	0.429199	-0.148682	1.115723	-82.338717	11.800835	-13.821413
07633		-1.758767	-9.525170	1.442872	-0.818725	0.449947	0.315358	0.423584	-0.153564	1.122314	-82.856066	12.015493	-14.055831
07634		-1.905800	-9.635865	1.174837	-0.908126	0.455427	0.367915	0.418945	-0.166992	1.117432	-83.426616	12.262078	-14.291817
07635		-1.962277	-9.609849	1.102813	-0.984797	0.443986	0.427544	0.418701	-0.180908	1.130615	-84.039811	12.535667	-14.520318
07636		-1.841786	-9.742157	0.954970	-1.047434	0.426325	0.503129	0.417969	-0.188477	1.130127	-84.688232	12.852566	-14.737276
07637		-1.879272	-9.908982	0.873195	-1.077944	0.432916	0.566696	0.411865	-0.206543	1.134521	-85.355713	13.199943	-14.959013
07638		-1.144925	-10.656390	0.560151	-0.941207	0.487260	0.726166	0.406250	-0.229736	1.134521	-85.953778	13.641871	-15.209671
07639		-1.723633	-10.171307	0.617093	-0.896000	0.497530	0.932176	0.410889	-0.232666	1.141846	-86.528146	14.195955	-15.463716
07640		-2.162872	-10.056656	0.559916	-0.864594	0.491366	1.039368	0.400635	-0.250000	1.150879	-87.087541	14.811901	-15.716765
07641		-2.101432	-10.473980	0.407321	-0.815666	0.448568	1.147126	0.406006	-0.268555	1.152588	-87.615292	15.482833	-15.948374
07642		-2.189695	-10.083630	0.775570	-0.771081	0.433706	1.259603	0.397949	-0.275391	1.161621	-88.119807	16.218812	-16.175615
07643		-2.313310	-9.964400	0.964310	-0.826033	0.426952	1.363019	0.389404	-0.296387	1.154541	-88.658570	17.008884	-16.405010
07644		-2.456912	-9.913197	0.845361	-0.888075	0.434681	1.461135	0.385986	-0.303467	1.161377	-89.240462	17.855863	-16.646986
07645		-2.502278	-10.127721	0.633055	-0.948490	0.429228	1.560096	0.382568	-0.327637	1.168213	-89.861947	18.754238	-16.895791
07646		-2.529281	-10.425408	0.445193	-1.002461	0.420501	1.683529	0.379395	-0.343018	1.167725	-90.521059	19.723259	-17.151492
07647		-2.591404	-10.534088	0.036431	-1.041460	0.390502	1.827750	0.370850	-0.368652	1.166504	-91.205035	20.769661	-17.403933
07648		-2.630961	-10.547565	-0.165844	-1.068787	0.356536	2.000269	0.358398	-0.385254	1.175781	-91.908775	21.914808	-17.653768
07649		-2.665599	-10.389564	-0.275694	-1.084064	0.310513	2.195763	0.357910	-0.412842	1.170654	-92.623172	23.167600	-17.897306
07650		-2.770726	-10.460460	-0.483095	-1.081511	0.223536	2.422485	0.360352	-0.431396	1.174316	-93.330598	24.551880	-18.113209
07651		-2.745338	-10.368988	-0.491303	-1.083619	0.154613	2.682203	0.347656	-0.452881	1.174561	-94.038746	26.082591	-18.317481
07652		-2.989678	-10.196555	-0.513281	-1.054526	0.064581	3.004810	0.343018	-0.484619	1.175781	-94.727759	27.800909	-18.503747
07653		-3.064197	-10.212470	-0.667776	-1.023239	0.001070	3.294774	0.333496	-0.513672	1.159912	-95.404398	29.684097	-18.691776
07654		-3.729835	-10.322802	-0.657332	-0.930720	-0.047948	3.592355	0.340088	-0.538086	1.152344	-96.042359	31.739098	-18.896026
07655		-4.717689	-10.879394	-0.575571	-0.839168	-0.110931	3.839191	0.330078	-0.564453	1.155762	-96.637587	33.935265	-19.107104
07656		-5.424738	-11.503250	-0.527968	-0.658619	-0.124219	4.068093	0.320557	-0.587646	1.157227	-97.160779	36.261762	-19.360203
07657		-6.363586	-11.930767	-0.419802	-0.484709	-0.073501	4.245545	0.309814	-0.622803	1.158936	-97.644912	38.682391	-19.699540
07658		-7.401162	-13.227120	-0.100912	-0.455101	0.047389	4.358789	0.297607	-0.641357	1.154297	-98.214755	41.155861	-20.180909
07659		-7.456039	-13.878056	0.295025	-0.424944	0.220595	4.489467	0.272461	-0.658691	1.146240	-98.920531	43.683637	-20.866191
07660		-6.742269	-13.328481	0.007881	-0.221229	0.367087	4.651207	0.247803	-0.686768	1.151611	-99.682895	46.282869	-21.765314
07661		-7.102973	-14.046233	-0.193521	0.148885	0.486534	4.826762	0.233887	-0.700928	1.142578	-100.425193	48.960431	-22.885509
07662		-7.274716	-14.497742	-0.172568	0.539451	0.627391	4.939416	0.212646	-0.719971	1.148193	-101.177776	51.675786	-24.265239
07663		-6.618277	-12.976431	-0.404948	0.694088	0.820216	4.976402	0.186035	-0.720703	1.147949	-102.154611	54.376506	-25.985458
07664		-5.257866	-12.560051	-0.603422	0.709602	0.972048	5.072243	0.143311	-0.726807	1.151123	-103.487494	57.088914	-28.090556
07665		-4.113620	-11.486251	-0.872611	0.790312	1.121708	5.181855	0.127930	-0.734863	1.169434	-105.245657	59.809424	-30.684473
07666		-3.351780	-10.680570	-1.036773	0.973219	1.242460	5.341248	0.095703	-0.742920	1.164795	-107.491484	62.547149	-33.884419
07667		-3.827805	-9.986291	-1.250734	1.329237	1.377326	5.282728	0.062500	-0.739502	1.172607	-110.242643	65.160876	-37.796623
07668		-3.012303	-8.960706	-1.055343	1.710138	1.485245	4.942765	0.030029	-0.740723	1.186768	-113.460242	67.474900	-42.380223
07669		-2.176599	-9.255343	-1.029199	2.173962	1.655839	4.637087	0.003662	-0.722412	1.193359	-117.272848	69.474790	-47.816663
07670		-3.190450	-9.843701	-1.467655	2.738667	1.902079	4.355350	-0.029785	-0.697998	1.203369	-121.776453	71.111814	-54.267630
07671		3.494151	-11.676451	-0.840705	3.199935	2.094761	3.676275	-0.061035	-0.676758	1.222656	-126.503352	72.187127	-61.178713
07672		-9.306953	-19.000800	-0.576807	3.573789	2.633183	2.005985	-0.090088	-0.631836	1.224609	-130.337694	72.150049	-67.359121
07673		-6.626185	-14.701646	2.377140	3.426943	2.526132	-0.037724	-0.110596	-0.596191	1.236084	-131.628528	71.187871	-70.787429
07674		-4.493033	-9.301692	2.890702	2.672907	2.265975	-1.609145	-0.116455	-0.561523	1.236816	-131.103302	69.637461	-71.858469
07675		-4.502102	-7.795717	2.762103	1.828646	1.837642	-2.712614	-0.127686	-0.533447	1.241699	-129.533984	67.774923	-71.298972
07676		-4.486801	-7.858505	2.663626	1.199119	1.419173	-3.422679	-0.129883	-0.523193	1.237793	-127.466755	65.733014	-69.801108
07677		-3.574786	-7.719117	2.476519	0.873290	1.051557	-3.827467	-0.127930	-0.507080	1.245117	-125.243160	63.613165	-67.895184
07678		-2.757084	-6.761405	2.153236	0.784282	0.709887	-4.015087	-0.115723	-0.490967	1.234863	-122.941736	61.478124	-65.813440
07679		-2.018121	-5.825776	1.755569	0.810134	0.362163	-4.024118	-0.116943	-0.474854	1.237793	-120.644261	59.412428	-63.706524
07680		-1.530146	-5.670784	1.215926	0.954639	0.033388	-3.866236	-0.106689	-0.463623	1.238770	-118.332101	57.471995	-61.641164
07681		-1.280201	-5.933230	0.764517	1.196533	-0.256492	-3.594928	-0.087158	-0.440430	1.232422	-116.019909	55.710097	-59.693066
07682		-1.276530	-6.400441	0.477927	1.484417	-0.490299	-3.321962	-0.081543	-0.415527	1.246094	-113.653414	54.097182	-57.846940
07683		-1.616824	-6.688064	0.238342	1.745036	-0.682202	-3.152566	-0.061035	-0.391113	1.231934	-111.239329	52.580301	-56.084387
07684		-2.070562	-6.860400	0.190977	1.892081	-0.858366	-3.122906	-0.041504	-0.370361	1.232910	-108.774592	51.062700	-54.335271
07685		-2.706923	-7.112422	0.265806	1.910925	-1.021031	-3.196645	-0.038330	-0.341553	1.231201	-106.340885	49.496142	-52.595161
07686		-3.214197	-7.291417	0.384946	1.805426	-1.190936	-3.318359	-0.015869	-0.315674	1.226318	-103.979127	47.833977	-50.835188
07687		-3.527665	-7.390969	0.401193	1.605835	-1.370183	-3.450092	-0.005371	-0.289551	1.222412	-101.765369	46.084793	-49.065707
07688		-3.750672	-7.692057	0.277874	1.365656	-1.556757	-3.567149	0.017090	-0.259033	1.226318	-99.706682	44.236547	-47.274177
07689		-3.927149	-8.302440	0.067360	1.138266	-1.717326	-3.654224	0.035645	-0.241943	1.214600	-97.835666	42.320184	-45.496888
07690		-4.097588	-8.994736	-0.119005	0.975372	-1.831944	-3.735762	0.055664	-0.221436	1.209961	-96.121620	40.316027	-43.755941
07691		-4.247461	-9.681109	-0.196635	0.866234	-1.887259	-3.805896	0.074707	-0.201904	1.198730	-94.576047	38.248403	-42.099359
07692		-4.357088	-10.396256	-0.317436	0.818829	-1.888270	-3.873539	0.097412	-0.174561	1.198975	-93.165409	36.099362	-40.550323
07693		-4.520777	-11.159777	-0.303045	0.830441	-1.850675	-3.915148	0.107178	-0.149902	1.178467	-91.876538	33.907577	-39.133555
07694		-4.845009	-11.828913	-0.118685	0.874600	-1.783543	-3.969579	0.123535	-0.130615	1.168701	-90.676937	31.648218	-37.852893
07695		-5.169543	-12.265905	0.127139	0.930887	-1.712810	-4.025371	0.142334	-0.105713	1.162109	-89.560879	29.346445	-36.705375
07696		-5.466356	-12.580284	0.465008	0.962471	-1.670540	-4.084773	0.147949	-0.073975	1.160156	-88.511217	26.981619	-35.660067
07697		-5.864578	-12.962169	0.765637	0.974287	-1.656488	-4.143130	0.165527	-0.043213	1.152100	-87.532812	24.578915	-34.694678
07698		-6.268165	-13.376246	0.998941	0.968561	-1.662614	-4.194067	0.158447	-0.010986	1.140625	-86.614118	22.121587	-33.788319
07699		-6.844030	-13.707332	1.211156	0.944650	-1.677783	-4.229558	0.170654	0.020264	1.135742	-85.767020	19.642117	-32.931055
