// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22703		-3.093221	-9.612495	1.627201	0.152509	0.143332	2.227517	0.066406	0.106201	0.651611	-80.791609	24.976219	-15.007745
22704		-3.212311	-9.295720	1.920647	0.124717	0.125325	2.377332	0.074219	0.086426	0.642090	-80.647332	26.334556	-14.839408
22705		-3.450553	-8.938533	2.135258	0.073743	0.142374	2.510593	0.083496	0.075439	0.654297	-80.525208	27.770873	-14.662584
22706		-3.704397	-8.776146	2.164451	-0.022165	0.170507	2.609040	0.105957	0.074707	0.654053	-80.454523	29.263803	-14.487791
22707		-3.898246	-8.362357	2.339109	-0.096600	0.195328	2.734696	0.104736	0.067383	0.661133	-80.421999	30.831161	-14.311456
22708		-4.202127	-8.259643	2.346540	-0.191575	0.240528	2.836246	0.114502	0.059814	0.657227	-80.447345	32.458979	-14.150418
22709		-4.474782	-8.182793	2.427897	-0.297873	0.308018	2.923600	0.131592	0.047852	0.662842	-80.549133	34.143725	-14.024474
22710		-5.005381	-8.145146	2.397311	-0.424800	0.380182	3.005020	0.136719	0.029785	0.668457	-80.745099	35.880456	-13.941665
22711		-5.418321	-8.307951	2.143042	-0.507842	0.435233	3.078635	0.142334	0.012207	0.669189	-81.009017	37.664963	-13.896280
22712		-6.041381	-8.191505	2.035276	-0.569888	0.479717	3.124028	0.157715	0.000488	0.671631	-81.330781	39.478372	-13.888491
22713		-6.405858	-8.259546	1.871708	-0.607139	0.509333	3.152352	0.166504	-0.012695	0.684082	-81.694915	41.311087	-13.913576
22714		-7.020168	-8.382707	1.911651	-0.618250	0.544288	3.163363	0.172119	-0.033691	0.690674	-82.094918	43.151956	-13.981514
22715		-7.424870	-8.757181	1.721788	-0.600844	0.565571	3.161393	0.181152	-0.043945	0.689209	-82.512238	44.993570	-14.086643
22716		-7.803890	-8.999740	1.276342	-0.553518	0.600289	3.148852	0.175537	-0.051514	0.700684	-82.942978	46.829330	-14.244639
22717		-7.726773	-8.766533	0.819956	-0.513568	0.632695	3.163047	0.185059	-0.075684	0.698730	-83.392725	48.674928	-14.454810
22718		-7.880476	-8.551644	0.368415	-0.453627	0.637619	3.175185	0.190186	-0.087646	0.706787	-83.838336	50.526139	-14.698503
22719		-8.033655	-7.829113	0.006051	-0.392591	0.617169	3.164964	0.193848	-0.110107	0.712891	-84.265076	52.369256	-14.956567
22720		-8.485278	-7.292508	-0.118709	-0.395524	0.571249	3.121342	0.200195	-0.119629	0.716797	-84.694162	54.183510	-15.209022
22721		-8.544926	-6.920190	-0.064218	-0.445869	0.510500	3.051330	0.193848	-0.141357	0.723389	-85.141102	55.953549	-15.442469
22722		-8.803204	-6.522088	0.108055	-0.517824	0.444408	2.943112	0.203857	-0.153564	0.729248	-85.613931	57.657570	-15.652819
22723		-8.615276	-6.381398	0.338429	-0.655647	0.379091	2.792587	0.206787	-0.165283	0.734619	-86.151211	59.271703	-15.842274
22724		-8.523222	-5.720841	0.393399	-0.789639	0.329931	2.755356	0.208252	-0.183594	0.731201	-86.757198	60.861829	-16.019334
22725		-8.424052	-6.130026	0.371053	-0.851725	0.282671	2.736746	0.213379	-0.200928	0.732910	-87.391981	62.438626	-16.185944
22726		-8.163197	-5.691694	0.350753	-0.865316	0.246931	2.681608	0.214600	-0.212891	0.743408	-88.041443	63.982303	-16.357963
22727		-8.016427	-5.098583	0.150154	-0.855447	0.232549	2.706165	0.216553	-0.230713	0.747803	-88.715760	65.538307	-16.561418
22728		-8.567824	-5.310427	0.316578	-0.834876	0.201497	2.668954	0.211670	-0.248291	0.757080	-89.393951	67.072075	-16.779529
22729		-8.555791	-5.049031	0.364681	-0.803770	0.180991	2.602391	0.218018	-0.254395	0.745605	-90.086199	68.565752	-17.029616
22730		-8.464676	-4.681033	0.493787	-0.782143	0.168117	2.510415	0.215576	-0.273926	0.760498	-90.812419	70.006252	-17.326793
22731		-8.315035	-4.497806	0.601082	-0.755032	0.181408	2.386944	0.218750	-0.292480	0.767090	-91.617237	71.373336	-17.721073
22732		-8.569794	-4.406097	0.848855	-0.708558	0.206817	2.282276	0.217773	-0.309814	0.761230	-92.526679	72.678861	-18.250243
22733		-8.133567	-4.238189	1.142419	-0.642634	0.255739	2.215039	0.215576	-0.328125	0.767334	-93.600491	73.940148	-18.986800
22734		-8.200003	-4.203186	1.293333	-0.552132	0.307521	2.103010	0.208984	-0.325684	0.772705	-94.865354	75.131927	-19.970799
22735		-8.028144	-4.649808	1.445502	-0.399016	0.362437	2.015716	0.200684	-0.341064	0.763428	-96.335840	76.262733	-21.252359
22736		-7.921339	-5.006550	1.544856	-0.171533	0.446830	1.952146	0.206787	-0.352051	0.779541	-98.108036	77.343501	-22.971518
22737		-7.666890	-5.166106	1.884800	0.086544	0.543167	1.860746	0.195801	-0.367676	0.772949	-100.260902	78.347795	-25.224494
22738		-7.247445	-5.293103	2.096395	0.308679	0.635143	1.729930	0.193359	-0.370850	0.783691	-102.879193	79.249479	-28.073746
22739		-1.508942	-7.928155	2.542147	0.549820	0.620167	1.396312	0.188721	-0.373291	0.788086	-105.488723	79.939335	-31.047349
22740		-9.894746	-15.880576	3.536526	0.927984	0.591648	0.052632	0.177734	-0.362549	0.797119	-106.824818	79.877462	-32.944414
22741		-7.788136	-13.418923	4.425781	1.055443	0.411597	-1.349702	0.171143	-0.344971	0.796387	-106.227485	79.068544	-32.952370
22742		-5.240907	-10.474510	4.144439	0.861001	0.373205	-2.344344	0.176270	-0.332031	0.806641	-104.970342	77.720765	-32.172607
22743		-3.982693	-9.102183	3.204407	0.596373	0.374297	-3.078564	0.172607	-0.309082	0.808350	-103.627833	75.956258	-31.145781
22744		-3.840910	-9.553880	2.535289	0.530971	0.400138	-3.546709	0.162354	-0.294189	0.813232	-102.443395	73.928147	-30.234373
22745		-3.877451	-9.624510	2.073390	0.643218	0.477692	-3.821769	0.150635	-0.274170	0.812988	-101.451402	71.725440	-29.583338
22746		-3.738844	-9.390769	1.666077	0.851842	0.565556	-3.955911	0.142090	-0.247070	0.826660	-100.628805	69.442104	-29.228701
22747		-3.522952	-9.208441	1.070047	1.166306	0.657984	-4.001865	0.125244	-0.224121	0.829102	-99.848738	67.113556	-29.110439
22748		-3.047439	-8.941932	0.595362	1.565759	0.783656	-3.992446	0.114258	-0.192627	0.828369	-99.095960	64.786661	-29.268520
22749		-2.634735	-8.781810	0.299815	1.933062	0.968602	-3.913941	0.089355	-0.163574	0.834473	-98.389593	62.479479	-29.719094
22750		-2.770849	-8.770012	0.226309	2.284723	1.188036	-3.798241	0.068115	-0.141846	0.838379	-97.751242	60.232480	-30.483288
22751		-2.901929	-8.750514	0.303160	2.537663	1.415908	-3.703662	0.046631	-0.098633	0.831055	-97.165581	58.015689	-31.498615
22752		-3.145749	-8.714377	0.468835	2.699898	1.628819	-3.670944	0.020020	-0.071045	0.834961	-96.649207	55.818572	-32.728486
22753		-3.771415	-8.268283	0.706694	2.756226	1.766620	-3.699310	-0.018066	-0.049805	0.838623	-96.141808	53.591299	-34.046464
22754		-4.029000	-7.568661	1.058106	2.643749	1.816373	-3.756232	-0.045654	-0.013184	0.833740	-95.683138	51.346475	-35.378094
22755		-4.443318	-7.594902	1.201115	2.420598	1.761505	-3.764434	-0.079834	0.004395	0.831543	-95.241145	49.094840	-36.613956
22756		-4.791662	-7.534146	1.288574	2.133277	1.613065	-3.693998	-0.112793	0.026367	0.826416	-94.832541	46.908447	-37.708745
22757		-4.896343	-7.880314	1.196668	1.838847	1.397436	-3.575524	-0.151367	0.057373	0.829346	-94.416017	44.793370	-38.604763
22758		-4.901240	-8.487858	0.834888	1.618210	1.123451	-3.413769	-0.180908	0.057617	0.819092	-93.965172	42.798700	-39.292927
22759		-4.758484	-9.337973	0.748664	1.507503	0.835872	-3.266472	-0.217529	0.065430	0.809082	-93.407131	40.891545	-39.761213
22760		-4.945021	-10.240086	0.506541	1.516727	0.552821	-3.181643	-0.253906	0.073975	0.808350	-92.719641	39.057335	-40.043742
22761		-4.800174	-10.643820	0.475046	1.598294	0.273669	-3.130553	-0.290283	0.091797	0.804932	-91.856657	37.249778	-40.141050
22762		-4.594429	-10.613767	0.519839	1.657834	0.013272	-3.089694	-0.321045	0.093506	0.800537	-90.879463	35.482832	-40.094979
22763		-4.370109	-10.683176	0.511705	1.658205	-0.234151	-3.044305	-0.354004	0.088379	0.794434	-89.816064	33.729860	-39.909142
22764		-4.302413	-10.989449	0.467322	1.640508	-0.453416	-3.028370	-0.393555	0.083740	0.791748	-88.720969	31.994455	-39.623243
22765		-4.379529	-11.173274	0.526478	1.590597	-0.645185	-3.024984	-0.420654	0.071045	0.796387	-87.607395	30.240199	-39.247434
22766		-4.471799	-11.415371	0.462083	1.522003	-0.798997	-3.041713	-0.453857	0.063232	0.793457	-86.526815	28.479077	-38.822154
22767		-4.471023	-11.412678	0.450183	1.440187	-0.925469	-3.055993	-0.482910	0.025146	0.799805	-85.477216	26.684800	-38.354896
22768		-4.476506	-11.322806	0.348650	1.353338	-1.040796	-3.034988	-0.500244	0.001953	0.808594	-84.486880	24.903071	-37.861007
22769		-4.512515	-11.049946	0.339825	1.257184	-1.176899	-2.961770	-0.532471	-0.041504	0.841309	-83.535655	23.134030	-37.313307
22770		-4.490844	-10.788132	0.467813	1.123716	-1.350463	-2.852195	-0.533447	-0.075439	0.855957	-82.656435	21.421266	-36.692438
22771		-4.351323	-10.897193	0.497797	0.989127	-1.558118	-2.734402	-0.524658	-0.119629	0.893311	-81.827001	19.737200	-35.966971
22772		-4.163309	-11.582889	0.372314	0.906427	-1.758022	-2.620430	-0.520508	-0.158936	0.919189	-81.041889	18.105012	-35.147381
22773		-4.202075	-12.525648	0.142519	0.906042	-1.897548	-2.542387	-0.497803	-0.197754	0.958496	-80.253533	16.479649	-34.265972
22774		-4.612442	-13.267222	0.078210	0.974371	-1.970699	-2.513976	-0.460205	-0.231689	0.996338	-79.453777	14.865263	-33.372063
22775		-5.097861	-13.268262	0.142772	1.037837	-2.008862	-2.550276	-0.416260	-0.239746	1.034424	-78.638331	13.200521	-32.488365
22776		-5.316420	-12.700917	0.378438	0.981564	-2.039342	-2.644159	-0.373779	-0.258057	1.062500	-77.892383	11.481871	-31.629588
22777		-5.211841	-12.106757	0.618105	0.805281	-2.056433	-2.735614	-0.322998	-0.285400	1.091309	-77.272364	9.686567	-30.797336
22778		-5.079498	-11.509585	0.724492	0.598430	-2.043564	-2.800428	-0.267334	-0.287354	1.118164	-76.808453	7.862576	-30.003770
22779		-4.778188	-11.219118	0.751176	0.422547	-2.012822	-2.795690	-0.208008	-0.278320	1.145508	-76.469232	6.026881	-29.242281
22780		-4.519539	-11.169549	0.887927	0.333787	-1.975360	-2.735395	-0.162842	-0.270020	1.158936	-76.212209	4.238886	-28.506554
22781		-4.447408	-11.216898	1.021410	0.327214	-1.925066	-2.620971	-0.098389	-0.263428	1.165527	-75.978303	2.505992	-27.791863
22782		-4.506772	-11.068315	1.249778	0.351510	-1.892742	-2.494251	-0.053223	-0.244629	1.189697	-75.756232	0.857549	-27.085743
22783		-4.641129	-10.962438	1.510860	0.355299	-1.887727	-2.356627	-0.007080	-0.212158	1.181152	-75.548073	-0.728034	-26.369082
22784		-4.806097	-10.873117	1.729831	0.326996	-1.911772	-2.229872	0.029785	-0.186523	1.183594	-75.380005	-2.237512	-25.626061
22785		-5.117842	-10.810229	1.924875	0.266773	-1.967857	-2.132605	0.071777	-0.150635	1.178223	-75.264676	-3.713757	-24.840679
22786		-5.267079	-10.584526	2.018417	0.172673	-2.039646	-2.088991	0.105957	-0.119385	1.172119	-75.230144	-5.166637	-24.009719
22787		-5.270994	-10.205462	2.028476	0.079313	-2.108587	-2.027983	0.135742	-0.086670	1.158691	-75.272193	-6.605327	-23.129493
22788		-5.201754	-9.830265	2.022462	-0.001878	-2.159111	-1.931297	0.166748	-0.050781	1.148682	-75.391104	-7.986917	-22.202287
22789		-5.155860	-9.400410	1.986874	-0.041938	-2.190651	-1.798446	0.185791	-0.025391	1.126953	-75.558696	-9.305482	-21.231704
22790		-5.046441	-8.875875	1.946666	-0.058139	-2.183828	-1.626387	0.197266	0.007080	1.116943	-75.764130	-10.516005	-20.232164
22791		-4.955580	-8.486407	1.996844	-0.075121	-2.145714	-1.415981	0.205322	0.021973	1.101807	-76.000148	-11.607704	-19.216026
22792		-4.882170	-8.418649	2.018832	-0.089894	-2.069246	-1.202183	0.226074	0.047852	1.080566	-76.263470	-12.558395	-18.204562
22793		-5.063844	-8.606844	1.854496	-0.049560	-1.964911	-1.017045	0.247559	0.073730	1.078369	-76.511316	-13.393497	-17.219551
22794		-5.183483	-8.776077	1.371762	0.071342	-1.841893	-0.879335	0.256104	0.097412	1.061279	-76.694088	-14.125892	-16.279595
22795		-5.326282	-8.779035	0.449940	0.277445	-1.721017	-0.755570	0.260986	0.102539	1.040039	-76.756090	-14.776106	-15.388283
22796		-5.425249	-7.582296	0.191148	0.428911	-1.600436	-0.610125	0.273193	0.129150	1.027832	-76.729690	-15.324398	-14.543830
22797		-5.750802	-6.089579	0.425447	0.320137	-1.452786	-0.433005	0.271729	0.136963	1.016357	-76.755499	-15.757851	-13.758975
22798		-6.129255	-5.435638	0.600767	0.004328	-1.309832	-0.257720	0.286133	0.151123	1.007324	-76.952774	-16.070062	-13.030731
22799		-6.212652	-5.820543	0.563270	-0.290728	-1.149560	-0.101285	0.301270	0.161133	0.992920	-77.301804	-16.273065	-12.372668
22800		-6.520103	-6.890273	0.347845	-0.434840	-0.964196	0.032004	0.308838	0.165039	0.997559	-77.711040	-16.372371	-11.803312
22801		-3.993847	-8.026758	-0.528431	-0.506552	-0.742978	0.320950	0.311035	0.158447	0.995361	-78.134689	-16.279785	-11.326487
22802		-8.549062	-8.531545	0.457574	0.168709	0.208259	1.671352	0.326904	0.163574	0.989258	-78.061802	-15.315814	-11.239409
22803		-10.697252	-1.871818	-1.046814	-0.054677	0.374576	2.086238	0.329102	0.154053	1.007324	-78.103271	-14.098537	-11.198294
22804		-0.221814	-5.971279	0.958511	-0.227132	0.541983	2.386289	0.341797	0.143799	1.005615	-78.228606	-12.694333	-11.219356
22805		-0.069952	-9.271258	-0.738718	-0.429754	0.760086	2.124849	0.348877	0.135254	1.013916	-78.436843	-11.409403	-11.400706
22806		4.840190	-8.015697	0.755947	-0.855074	0.769017	1.990092	0.349365	0.111328	1.021484	-78.887759	-10.202432	-11.609221
22807		3.620410	-7.706522	0.120314	-1.556391	0.877937	2.290269	0.358154	0.091309	1.042969	-79.738206	-8.815218	-11.860640
22808		-0.394125	-12.651315	-0.567016	-1.309364	0.933338	2.712717	0.359863	0.062500	1.053223	-80.452481	-7.189697	-12.119623
22809		-2.088842	-13.513580	1.895741	-0.797110	0.840718	2.721364	0.371094	0.039551	1.054932	-80.885262	-5.568493	-12.340522
22810		-1.069415	-12.597371	3.863272	-0.741246	0.801563	2.679385	0.383789	0.019531	1.068359	-81.292278	-3.978218	-12.554240
22811		-1.768317	-14.673411	4.501868	-0.538096	0.798693	2.935679	0.381348	0.006592	1.079102	-81.590233	-2.241755	-12.753840
22812		-4.834281	-12.113087	3.883171	-0.125575	0.512272	3.036630	0.391113	-0.021973	1.076660	-81.661451	-0.475181	-12.787936
22813		-4.107299	-12.800797	3.590978	-0.197811	0.131313	2.755221	0.410889	-0.032959	1.076660	-81.773983	1.103612	-12.632170
22814		-3.134703	-13.088744	1.824789	-0.150650	-0.071996	2.502551	0.410645	-0.048584	1.075439	-81.852534	2.519511	-12.384143
22815		-2.519568	-12.378871	1.114276	-0.058929	-0.086002	2.298498	0.420898	-0.062256	1.086670	-81.872965	3.822632	-12.145792
22816		-2.687750	-13.173984	1.169052	0.056733	-0.013539	2.070249	0.428223	-0.071045	1.089600	-81.826744	4.998248	-11.966530
22817		-3.395855	-12.970871	1.717288	0.320879	0.107485	1.813892	0.433594	-0.083740	1.087646	-81.634013	6.042286	-11.874761
22818		-3.717120	-11.761401	1.498725	0.316090	0.153879	1.426796	0.431152	-0.088623	1.086182	-81.448908	6.866370	-11.838582
22819		-2.443267	-10.647049	1.275675	0.298057	0.116419	1.155690	0.439209	-0.084961	1.096680	-81.273523	7.538115	-11.801967
22820		-2.828160	-10.434587	1.918652	0.206052	0.117658	0.964103	0.438232	-0.103760	1.094238	-81.152694	8.096817	-11.781087
22821		-2.919951	-10.505528	1.727333	0.044241	0.082673	0.700439	0.437012	-0.100586	1.098145	-81.124721	8.507907	-11.763061
22822		-2.221648	-11.025815	0.297405	0.071511	0.069941	0.487790	0.446289	-0.104248	1.086182	-81.082822	8.792716	-11.756426
22823		-1.492459	-9.435508	1.639687	0.120270	0.081955	0.425148	0.443359	-0.103027	1.081543	-81.014904	9.048047	-11.762174
22824		-1.836236	-9.619938	1.699475	0.065961	0.068740	0.404809	0.446533	-0.103760	1.093262	-80.977129	9.285778	-11.761837
22825		-1.686721	-9.668044	1.389367	0.051367	0.070190	0.354868	0.443115	-0.110840	1.098145	-80.948589	9.500276	-11.766870
22826		-1.738378	-9.553715	1.619576	0.048351	0.062928	0.348382	0.442627	-0.104492	1.083740	-80.921163	9.705555	-11.768106
22827		-2.711741	-10.966363	1.246866	0.135756	-0.066424	0.286078	0.443359	-0.115723	1.093994	-80.832000	9.868712	-11.700742
22828		-1.905970	-10.251283	0.771148	0.226646	-0.162370	0.179996	0.447510	-0.108887	1.096191	-80.682756	9.958035	-11.587723
22829		-1.825639	-9.870215	1.339840	0.221224	-0.156870	0.162682	0.447266	-0.112549	1.084717	-80.537374	10.042723	-11.479382
22830		-1.809379	-9.894630	1.281989	0.196467	-0.143423	0.139557	0.444824	-0.104492	1.085938	-80.407599	10.110438	-11.380626
22831		-1.805408	-9.750439	1.447193	0.172982	-0.131145	0.123012	0.451660	-0.100586	1.077393	-80.292845	10.174675	-11.290508
22832		-1.826745	-9.745845	1.548317	0.138641	-0.115377	0.103429	0.456787	-0.106445	1.085693	-80.199419	10.224327	-11.211097
22833		-1.858569	-9.782179	1.487014	0.094213	-0.092518	0.077331	0.460938	-0.104980	1.079590	-80.134365	10.266241	-11.147461
22834		-1.797041	-9.670341	1.647741	0.065197	-0.080489	0.059168	0.453125	-0.110107	1.081543	-80.087247	10.294159	-11.092351
22835		-1.767940	-9.589038	1.672889	0.043732	-0.077240	0.053276	0.455566	-0.109619	1.084229	-80.053045	10.323871	-11.039820
22836		-1.767601	-9.567667	1.650081	0.035355	-0.081899	0.055129	0.457275	-0.102783	1.083740	-80.022891	10.349301	-10.984262
22837		-1.769849	-9.586223	1.640549	0.025297	-0.079293	0.054752	0.464844	-0.104736	1.076660	-79.998949	10.379551	-10.930366
22838		-1.788780	-9.574759	1.627875	0.021653	-0.086686	0.055549	0.465332	-0.111572	1.082031	-79.976084	10.404693	-10.871987
22839		-1.769072	-9.513571	1.719261	0.013898	-0.080880	0.052328	0.459229	-0.103516	1.078125	-79.958497	10.433338	-10.817397
22840		-1.765053	-9.532867	1.665948	0.007799	-0.077030	0.046761	0.460938	-0.106445	1.080811	-79.944679	10.454451	-10.765425
22841		-1.748906	-9.522400	1.656048	0.003020	-0.065929	0.041717	0.461914	-0.107422	1.078613	-79.935019	10.478541	-10.720470
22842		-1.808156	-9.490629	1.692161	0.003650	-0.055470	0.036633	0.461670	-0.106689	1.073975	-79.925976	10.496082	-10.681883
22843		-1.774421	-9.510645	1.683987	-0.000941	-0.044455	0.024070	0.464600	-0.108643	1.077637	-79.921124	10.512318	-10.651034
22844		-1.755521	-9.520684	1.658916	-0.003609	-0.035395	0.028250	0.464355	-0.107178	1.072754	-79.918476	10.527136	-10.624814
22845		-1.775250	-9.549838	1.657177	-0.000575	-0.033140	0.027979	0.464844	-0.108887	1.072998	-79.914508	10.546667	-10.600053
22846		-1.743343	-9.549881	1.662379	0.000847	-0.031971	0.031600	0.455566	-0.110352	1.075195	-79.909587	10.563714	-10.575450
22847		-1.760979	-9.539096	1.647023	0.007746	-0.032225	0.033692	0.468506	-0.113770	1.074707	-79.900825	10.586509	-10.550624
22848		-1.767892	-9.558043	1.676438	0.009872	-0.026692	0.035307	0.469238	-0.105957	1.082031	-79.891202	10.606171	-10.528663
22849		-1.788803	-9.507020	1.689227	0.009190	-0.028792	0.034279	0.462891	-0.109131	1.081787	-79.881946	10.629589	-10.505736
22850		-1.791535	-9.506263	1.690595	0.010540	-0.019283	0.031758	0.477051	-0.109131	1.079102	-79.872775	10.647989	-10.488382
22851		-1.796840	-9.465545	1.719274	0.003673	-0.014502	0.023594	0.469482	-0.108154	1.085205	-79.868380	10.666772	-10.474743
22852		-1.801304	-9.425116	1.747196	-0.003184	-0.007464	0.012386	0.463623	-0.106445	1.078125	-79.868685	10.675435	-10.466154
22853		-1.792275	-9.485467	1.663611	0.000402	0.006009	0.008486	0.468018	-0.115723	1.078369	-79.868616	10.687726	-10.465833
22854		-1.818582	-9.525124	1.589741	0.007586	0.001842	0.003117	0.465820	-0.110352	1.075195	-79.863915	10.692098	-10.463535
22855		-1.802166	-9.555011	1.594046	0.031608	0.001659	-0.001403	0.471436	-0.113281	1.072510	-79.845702	10.698334	-10.461731
22856		-1.830968	-9.503450	1.692718	0.043863	0.011350	-0.008543	0.461426	-0.117432	1.076172	-79.821451	10.697091	-10.466089
22857		-1.797144	-9.483565	1.714814	0.040042	0.020635	-0.020031	0.464111	-0.114502	1.079834	-79.800795	10.694706	-10.477096
22858		-1.808837	-9.493276	1.687854	0.038995	0.040593	-0.030433	0.463135	-0.107178	1.080322	-79.782865	10.684091	-10.500497
22859		-1.807846	-9.473094	1.704929	0.046696	0.048437	-0.037918	0.464844	-0.109131	1.077637	-79.761696	10.674417	-10.529313
22860		-1.823711	-9.482597	1.720267	0.051905	0.070555	-0.053337	0.463867	-0.103760	1.081787	-79.739980	10.653960	-10.572285
22861		-1.787196	-9.383308	1.755909	0.061850	0.087678	-0.066765	0.465332	-0.102783	1.073486	-79.714829	10.632018	-10.626618
22862		-1.787868	-9.493882	1.661559	0.074064	0.101230	-0.073908	0.465820	-0.102051	1.077393	-79.684021	10.603145	-10.689340
22863		-1.720597	-9.414405	1.732025	0.091720	0.106608	-0.073420	0.461182	-0.096924	1.077148	-79.643842	10.579418	-10.755245
22864		-1.727119	-9.412885	1.822949	0.100205	0.111309	-0.075206	0.465088	-0.110107	1.087158	-79.599091	10.550939	-10.823911
22865		-1.710698	-9.382129	1.873820	0.088521	0.110600	-0.068636	0.461670	-0.093750	1.079590	-79.561018	10.530368	-10.891629
22866		-1.745651	-9.492202	1.775959	0.070102	0.100212	-0.061029	0.449707	-0.098145	1.086426	-79.532031	10.508810	-10.952464
22867		-1.748801	-9.582751	1.695564	0.059223	0.084145	-0.042657	0.459229	-0.106445	1.078369	-79.507430	10.500143	-11.002286
22868		-1.763943	-9.612114	1.697875	0.057975	0.063276	-0.032393	0.454346	-0.093262	1.078857	-79.480960	10.490914	-11.038933
22869		-1.764119	-9.591472	1.715859	0.053296	0.052402	-0.020592	0.452881	-0.100830	1.091553	-79.456026	10.491350	-11.068231
22870		-1.791016	-9.499619	1.799876	0.051163	0.044607	-0.019146	0.453369	-0.097412	1.079834	-79.431252	10.487655	-11.092776
22871		-1.759338	-9.459087	1.835927	0.047246	0.047888	-0.020044	0.458252	-0.100830	1.081055	-79.409307	10.487911	-11.119433
22872		-1.758046	-9.458720	1.839056	0.037319	0.051137	-0.026506	0.454346	-0.097412	1.082275	-79.393288	10.480777	-11.148509
22873		-1.719825	-9.419326	1.831540	0.027866	0.058863	-0.027483	0.452393	-0.090576	1.085938	-79.383721	10.477977	-11.182249
22874		-1.737420	-9.428854	1.844775	0.028667	0.062447	-0.030966	0.458740	-0.101563	1.081543	-79.373918	10.469536	-11.218284
22875		-1.764102	-9.489221	1.800342	0.025580	0.071555	-0.038404	0.455811	-0.083008	1.084229	-79.367177	10.461895	-11.260464
22876		-1.774616	-9.499840	1.771177	0.024821	0.078567	-0.044085	0.445068	-0.088135	1.085693	-79.361497	10.447780	-11.307140
22877		-1.789227	-9.529913	1.770258	0.027884	0.080851	-0.044320	0.449463	-0.095947	1.086670	-79.354503	10.437763	-11.355278
22878		-1.745947	-9.531224	1.735191	0.036559	0.077903	-0.045950	0.458008	-0.095703	1.087158	-79.342045	10.422541	-11.401775
22879		-1.749100	-9.530553	1.779278	0.039049	0.074243	-0.047142	0.454346	-0.090576	1.085205	-79.328016	10.410216	-11.446437
22880		-1.723062	-9.561448	1.743252	0.042882	0.069529	-0.041674	0.450439	-0.087891	1.079590	-79.310966	10.396535	-11.487682
22881		-1.705063	-9.511377	1.761745	0.042133	0.062922	-0.036610	0.451904	-0.087158	1.081787	-79.293789	10.388917	-11.524733
22882		-1.730531	-9.499622	1.831926	0.049028	0.057443	-0.029836	0.449707	-0.092773	1.087158	-79.271728	10.380639	-11.557785
22883		-1.741667	-9.509806	1.804771	0.037417	0.057338	-0.029427	0.453125	-0.093018	1.084229	-79.256532	10.376449	-11.590865
22884		-1.726533	-9.439325	1.836649	0.042869	0.056740	-0.029384	0.447510	-0.091797	1.083252	-79.237912	10.368371	-11.623470
22885		-1.743995	-9.448678	1.851024	0.039032	0.059221	-0.031786	0.445068	-0.095947	1.087646	-79.222023	10.363035	-11.657887
22886		-1.693444	-9.458377	1.875474	0.032022	0.049638	-0.023274	0.447754	-0.094971	1.083496	-79.208760	10.357652	-11.685766
22887		-1.669123	-9.489059	1.839027	0.027374	0.040208	-0.016045	0.444092	-0.082764	1.087891	-79.197272	10.359109	-11.707589
22888		-1.692041	-9.457937	1.878956	0.016343	0.034673	-0.006998	0.452637	-0.084229	1.088623	-79.191134	10.361289	-11.725130
22889		-1.736516	-9.428721	1.828955	0.003959	0.033220	-0.006173	0.447021	-0.092529	1.086914	-79.192141	10.367508	-11.741875
22890		-1.711151	-9.407589	1.889624	0.010022	0.032494	-0.002058	0.445313	-0.083740	1.078857	-79.189307	10.372235	-11.757630
22891		-1.704819	-9.408552	1.847663	-0.001498	0.036865	-0.007764	0.440918	-0.091797	1.089355	-79.193839	10.377910	-11.776633
22892		-1.728865	-9.437537	1.886612	-0.002465	0.034874	-0.001308	0.446533	-0.090332	1.085449	-79.198393	10.383314	-11.793669
22893		-1.727534	-9.530041	1.759940	0.000630	0.031075	0.001566	0.448975	-0.092773	1.083984	-79.200916	10.393576	-11.808339
22894		-1.653935	-9.458862	1.841076	0.001183	0.020373	0.014827	0.442627	-0.085449	1.091553	-79.201570	10.406502	-11.815318
22895		-1.713593	-9.427513	1.873690	-0.004427	0.014232	0.023899	0.446533	-0.085449	1.080811	-79.204817	10.427478	-11.817913
22896		-1.703549	-9.416641	1.903246	-0.006853	0.011828	0.028212	0.441162	-0.087646	1.085205	-79.208930	10.447020	-11.818544
22897		-1.670474	-9.436764	1.893785	-0.018520	0.006418	0.033168	0.447754	-0.093506	1.090088	-79.219239	10.472333	-11.815656
22898		-1.725691	-9.538410	1.771406	-0.031158	-0.000981	0.044579	0.445557	-0.094482	1.090820	-79.235621	10.499715	-11.807179
22899		-1.721939	-9.487057	1.825896	-0.030744	-0.013137	0.062370	0.446533	-0.090576	1.086426	-79.250302	10.539328	-11.789928
