// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13569		-5.566650	10.444659	0.811478	0.585972	0.036065	-4.299940	-0.083984	-0.049805	-0.432373	91.223987	41.754286	14.266094
13570		-6.709504	11.072909	0.897533	0.594922	0.106875	-4.716074	-0.067139	-0.024658	-0.426758	91.688142	44.454537	14.443417
13571		-8.266515	11.866013	1.184694	0.649559	0.213992	-5.045359	-0.068359	-0.000488	-0.413818	92.291990	47.340235	14.763152
13572		-10.817024	13.417974	1.373720	0.606525	0.335095	-5.211102	-0.053223	0.031982	-0.404053	93.018696	50.314474	15.263947
13573		-13.215029	15.231521	1.268836	0.303218	0.413063	-5.180475	-0.042236	0.061279	-0.403809	93.715355	53.264364	15.926838
13574		-11.647400	15.059676	1.264500	-0.133862	0.479514	-5.079107	-0.035400	0.098633	-0.402344	94.315332	56.148750	16.753165
13575		-9.831843	15.413676	1.348671	-0.623335	0.498774	-4.989869	-0.020996	0.134033	-0.402588	94.763259	58.976528	17.704721
13576		-8.739858	13.396609	0.490126	-0.917179	0.658861	-4.832273	-0.027100	0.170898	-0.392334	95.327129	61.702026	18.955786
13577		-7.991004	11.886576	0.009051	-0.842160	0.919121	-4.807027	-0.016846	0.208252	-0.388428	96.429629	64.387808	20.731520
13578		-6.607293	13.434522	0.469500	-0.795765	1.121135	-4.774186	-0.006348	0.258057	-0.383789	98.156071	67.020686	23.123160
13579		-5.319461	13.492979	0.724630	-0.982689	1.315761	-4.768548	-0.000488	0.292480	-0.356201	100.580526	69.593728	26.335493
13580		-3.983228	12.096034	0.535945	-1.305224	1.469156	-4.879179	0.001221	0.331787	-0.351318	103.917203	72.149432	30.655446
13581		-2.248787	10.274094	0.686766	-1.696718	1.591321	-4.577140	-0.008789	0.367188	-0.324219	108.282182	74.417246	36.224746
13582		-1.382572	8.575299	1.055201	-2.074793	1.656564	-3.907251	-0.012207	0.407959	-0.314209	113.520882	76.173525	42.866697
13583		2.262119	7.950302	0.864557	-2.369741	1.674890	-3.330779	-0.015625	0.443848	-0.297607	119.458831	77.454429	50.357043
13584		7.665165	16.618846	-0.934835	-2.813155	2.098052	-2.266108	-0.011475	0.468262	-0.263184	125.693401	77.903079	58.385825
13585		-3.635451	18.902435	0.362840	-3.498260	2.284771	-0.100138	-0.010498	0.486816	-0.244873	128.552257	77.156120	63.364309
13586		-0.895672	11.983845	0.672998	-3.160911	2.429985	1.327311	0.012695	0.490234	-0.216797	129.252453	75.690338	65.945570
13587		0.164539	6.920076	0.739450	-2.334742	2.276562	2.251048	0.015137	0.480713	-0.187988	128.647124	73.864775	66.702726
13588		-0.793904	5.462657	1.186882	-1.478860	1.939645	2.858604	0.022217	0.474609	-0.169189	127.370281	71.890637	66.251328
13589		-2.008623	5.622041	1.637477	-0.893352	1.483870	3.174380	0.042969	0.459229	-0.156494	125.690910	69.920057	65.014518
13590		-2.026817	5.487213	2.056807	-0.524621	1.025881	3.272698	0.053711	0.431641	-0.147949	123.864865	68.045136	63.378438
13591		-1.717540	5.108228	2.260106	-0.285971	0.599055	3.246181	0.052490	0.411621	-0.149658	121.972744	66.293671	61.502285
13592		-1.614329	5.377804	2.348832	-0.130349	0.173241	3.193824	0.055176	0.388916	-0.141602	120.019910	64.674385	59.436065
13593		-1.882555	6.399461	2.291789	-0.087621	-0.253028	3.194864	0.060547	0.375488	-0.146729	117.890781	63.138602	57.120521
13594		-2.332579	7.606324	2.100427	-0.140718	-0.672581	3.295350	0.060059	0.348145	-0.153564	115.531467	61.625543	54.546852
13595		-2.760383	8.463058	1.719145	-0.244874	-1.076134	3.482211	0.058105	0.321777	-0.153320	112.907056	60.053728	51.701884
13596		-3.069657	9.020878	1.226925	-0.366879	-1.450164	3.727235	0.053467	0.299805	-0.181396	110.087022	58.371347	48.662115
13597		-3.263861	9.131851	0.477291	-0.457571	-1.756707	3.980362	0.039063	0.264404	-0.184814	107.180881	56.525553	45.525404
13598		-3.403219	9.073391	-0.145039	-0.490584	-1.974905	4.170844	0.037842	0.244873	-0.196289	104.368321	54.533460	42.453089
13599		-3.502951	9.276537	-0.676534	-0.499966	-2.094638	4.258049	0.024658	0.208008	-0.216064	101.752279	52.420766	39.554248
13600		-3.839490	9.606062	-1.284821	-0.518666	-2.110940	4.283239	0.013428	0.184814	-0.229004	99.407864	50.230572	36.930109
13601		-3.897427	10.005267	-1.857506	-0.543853	-2.038349	4.273332	-0.019775	0.161865	-0.249023	97.345945	47.970435	34.614084
13602		-4.024448	10.396759	-2.374872	-0.568594	-1.876040	4.248701	-0.029297	0.127197	-0.253906	95.590983	45.673019	32.652020
13603		-4.399716	10.777212	-2.624569	-0.556760	-1.629407	4.219034	-0.043945	0.111572	-0.270020	94.152982	43.335281	31.054635
13604		-4.878563	11.289512	-2.659169	-0.497123	-1.352044	4.205698	-0.057861	0.099121	-0.277832	93.032926	40.979348	29.807547
13605		-6.099642	12.572215	-2.463277	-0.461811	-1.078834	4.246279	-0.066895	0.077393	-0.291992	92.160856	38.568119	28.856316
13606		-4.922074	11.737472	-2.051760	-0.427852	-0.834489	4.255032	-0.075684	0.063965	-0.298828	91.493182	36.147185	28.156867
13607		-6.502801	12.092290	-1.649366	-0.302228	-0.692663	4.154526	-0.089844	0.035889	-0.308594	91.005481	33.766962	27.605596
13608		-6.361475	13.493624	-0.776440	-0.211163	-0.614480	4.129461	-0.088623	0.017334	-0.306152	90.639470	31.406802	27.147030
13609		-6.999857	14.502147	-0.042398	-0.187932	-0.549543	4.197259	-0.096191	-0.011475	-0.316406	90.336257	28.995514	26.755582
13610		-7.458740	14.966779	0.551291	-0.224184	-0.539532	4.327753	-0.111328	-0.043457	-0.318604	90.042567	26.517481	26.396558
13611		-7.811016	14.831140	1.073936	-0.265215	-0.559887	4.413284	-0.125977	-0.073730	-0.314941	89.741460	23.979015	26.043968
13612		-8.236232	14.526206	1.465300	-0.300506	-0.609905	4.418565	-0.142822	-0.102295	-0.334961	89.432455	21.445457	25.684513
13613		-8.599228	14.400518	1.650873	-0.315818	-0.690176	4.361253	-0.177734	-0.127930	-0.346924	89.117740	18.932777	25.293973
13614		-8.878955	14.402306	1.838419	-0.333402	-0.784908	4.268552	-0.202148	-0.144287	-0.360352	88.799189	16.479845	24.868222
13615		-9.244713	14.276609	1.756080	-0.352004	-0.878614	4.167857	-0.231445	-0.166504	-0.366699	88.475658	14.071877	24.402741
13616		-9.396627	13.754465	1.514788	-0.337979	-0.965958	4.082270	-0.261230	-0.171143	-0.383057	88.172894	11.718254	23.904973
13617		-9.526797	13.503238	1.026473	-0.315558	-1.027381	3.961860	-0.288574	-0.164307	-0.385010	87.897047	9.421361	23.383363
13618		-9.475739	13.022937	0.671076	-0.326539	-1.049428	3.799609	-0.304932	-0.177734	-0.404297	87.636399	7.223093	22.861477
13619		-9.490742	12.604191	0.323584	-0.343747	-1.024590	3.607511	-0.328613	-0.175781	-0.409180	87.386100	5.125318	22.359819
13620		-9.508999	12.119458	0.144305	-0.360427	-0.954284	3.407716	-0.358154	-0.173584	-0.423828	87.148782	3.149521	21.905156
13621		-9.552030	11.688489	0.011721	-0.369826	-0.864504	3.222610	-0.381836	-0.168945	-0.442871	86.922074	1.273610	21.503969
13622		-9.689422	11.158653	-0.066626	-0.393885	-0.776879	3.060951	-0.389893	-0.160645	-0.454834	86.696058	-0.501716	21.156724
13623		-9.865017	10.315806	0.013850	-0.418919	-0.692644	2.914754	-0.417725	-0.148193	-0.467773	86.463817	-2.197732	20.858683
13624		-10.419870	9.225624	0.156387	-0.407429	-0.596872	2.753792	-0.426514	-0.143799	-0.478027	86.245018	-3.793563	20.616945
13625		-11.154635	7.934247	0.296728	-0.393110	-0.515571	2.550283	-0.436523	-0.126953	-0.485840	86.036297	-5.275433	20.418796
13626		-11.867388	6.585191	0.381883	-0.386913	-0.462044	2.290982	-0.449707	-0.117188	-0.492188	85.834463	-6.603006	20.246398
13627		-12.395007	5.505037	0.421996	-0.378493	-0.433858	1.961042	-0.458252	-0.102295	-0.499512	85.639316	-7.744708	20.079888
13628		-12.698466	4.649330	0.393364	-0.364488	-0.429826	1.577400	-0.454346	-0.089111	-0.506836	85.457849	-8.664358	19.902232
13629		-12.796666	4.148337	0.199943	-0.317405	-0.444579	1.179333	-0.456787	-0.080566	-0.519531	85.308706	-9.359664	19.699699
13630		-12.592165	4.015488	0.052229	-0.285906	-0.472634	0.811237	-0.454102	-0.065430	-0.522217	85.186132	-9.844788	19.464589
13631		-12.219716	3.766916	-0.088266	-0.240564	-0.496539	0.472754	-0.465576	-0.051758	-0.524414	85.095332	-10.138636	19.199807
13632		-11.868071	3.615294	-0.101554	-0.166228	-0.516063	0.150021	-0.472900	-0.033203	-0.529785	85.053840	-10.249143	18.907522
13633		-11.533796	3.759907	-0.136217	-0.079354	-0.532523	-0.167599	-0.472656	-0.027588	-0.538818	85.065831	-10.178266	18.590254
13634		-11.356995	4.197934	-0.101648	0.003033	-0.547719	-0.472724	-0.478027	-0.005615	-0.538818	85.129227	-9.934706	18.248728
13635		-11.290209	4.801484	-0.064142	0.048272	-0.561963	-0.754039	-0.496338	-0.001221	-0.538818	85.219388	-9.528561	17.886560
13636		-15.202578	3.390561	0.032957	0.442073	-0.421273	-1.775872	-0.493164	0.005127	-0.537109	85.526064	-8.533328	17.559380
13637		-8.395437	-1.918569	-1.625086	1.618472	-0.497522	-3.389922	-0.500732	0.013428	-0.531006	86.510460	-6.611400	17.136948
13638		-1.979954	9.135075	-0.567921	1.629955	-0.781999	-3.419114	-0.519531	0.015625	-0.532715	87.500860	-4.677945	16.584082
13639		-0.429479	15.297407	-1.899535	0.712461	-1.242735	-3.722995	-0.527588	0.020508	-0.525879	87.960839	-2.570031	15.787098
13640		-1.464327	13.190133	-1.637536	-0.094976	-1.791981	-3.834248	-0.551270	0.033203	-0.524658	87.937192	-0.410714	14.681661
13641		-3.152527	10.543782	-2.320245	-0.599269	-2.072004	-4.107739	-0.566406	0.053467	-0.521484	87.578542	1.899366	13.403717
13642		-2.759330	9.267142	-3.439413	-0.648968	-1.928857	-4.378968	-0.587402	0.054932	-0.526611	87.141992	4.355394	12.182020
13643		-1.713083	12.107578	-4.995675	-0.415034	-1.284559	-4.403972	-0.609619	0.075928	-0.518799	86.820603	6.841291	11.310413
13644		-3.126157	18.076490	-4.664526	-0.123634	-0.155760	-4.241970	-0.625488	0.075195	-0.520020	86.719731	9.263408	11.081692
13645		-5.354147	18.145854	-2.128431	-0.533375	0.391082	-3.864870	-0.634033	0.085938	-0.517334	86.432900	11.492006	11.174924
13646		-11.382609	18.962620	7.945367	-0.699963	0.824276	-3.267040	-0.620361	0.098389	-0.514648	86.110865	13.391160	11.532415
13647		-10.709457	16.095912	2.365604	0.299767	0.700250	-1.523731	-0.630615	0.094482	-0.512695	86.369058	14.293750	11.886115
13648		-3.944124	10.183418	-0.842852	0.798913	0.581469	-0.391384	-0.620605	0.086426	-0.509033	86.910821	14.537669	12.215479
13649		-2.225313	12.266576	-2.364572	0.299146	0.206962	-0.779855	-0.615723	0.087891	-0.505371	87.109233	14.995489	12.314251
13650		-3.555537	10.132072	0.368721	0.016200	0.161054	-0.611183	-0.625488	0.082275	-0.505371	87.140645	15.350394	12.391083
13651		-3.996944	10.508430	0.557235	0.098551	0.073581	-0.467442	-0.629395	0.078369	-0.512451	87.207239	15.625249	12.421481
13652		-3.125408	10.823884	-1.242218	-0.077350	-0.054928	-0.244043	-0.629395	0.079346	-0.508301	87.154053	15.763894	12.381228
13653		-3.020923	9.272477	0.701526	-0.083316	-0.056196	-0.196435	-0.629639	0.078125	-0.505615	87.097806	15.879895	12.342340
13654		-2.890244	9.600452	0.233873	0.047347	-0.017211	-0.131954	-0.629883	0.083252	-0.512207	87.122933	15.955441	12.327676
13655		-3.112701	9.835959	0.020520	0.024328	-0.018523	-0.095718	-0.629150	0.085693	-0.501221	87.135239	16.014790	12.314173
13656		-3.108368	9.925378	-0.070572	-0.031547	-0.069324	-0.082266	-0.627441	0.087891	-0.496094	87.106974	16.060406	12.269974
13657		-2.957184	9.482356	0.342654	-0.057038	-0.096673	-0.068569	-0.625488	0.081299	-0.508301	87.060002	16.101834	12.210689
13658		-2.860338	9.333317	0.538769	-0.025999	-0.103320	-0.062492	-0.633545	0.088867	-0.502930	87.029380	16.135074	12.146768
13659		-2.873110	9.343824	0.490650	-0.005034	-0.113747	-0.076302	-0.639404	0.080566	-0.510742	87.009197	16.180252	12.076984
13660		-2.892055	9.434497	0.450180	-0.001732	-0.116555	-0.078485	-0.633301	0.090332	-0.502197	86.990036	16.222199	12.004624
13661		-2.976342	9.506389	0.267026	-0.007408	-0.120367	-0.074644	-0.636475	0.088867	-0.495850	86.967267	16.266078	11.930862
13662		-2.962165	9.489071	0.356959	-0.032456	-0.140402	-0.076577	-0.631836	0.080811	-0.497070	86.926410	16.306141	11.844277
13663		-2.850688	9.360365	0.510464	-0.036641	-0.132231	-0.070156	-0.638184	0.081299	-0.500977	86.884818	16.346901	11.763484
13664		-2.876784	9.350670	0.506097	-0.019926	-0.099618	-0.057235	-0.644531	0.082764	-0.499756	86.858034	16.377065	11.701759
13665		-2.860269	9.356907	0.520170	-0.009331	-0.067082	-0.042090	-0.639893	0.090820	-0.503906	86.843189	16.403647	11.660652
13666		-2.870639	9.368487	0.469262	0.007525	-0.045809	-0.029016	-0.638428	0.085449	-0.497314	86.841403	16.419334	11.631914
13667		-2.906928	9.452816	0.415635	0.007070	-0.042183	-0.030698	-0.640137	0.083496	-0.497314	86.840221	16.440083	11.606001
13668		-2.917655	9.464349	0.363728	0.007193	-0.051980	-0.043980	-0.641602	0.077637	-0.501709	86.837040	16.464135	11.573082
13669		-2.923857	9.421967	0.400507	0.005190	-0.054564	-0.042585	-0.644775	0.080566	-0.498779	86.832554	16.491200	11.539366
13670		-2.916147	9.377082	0.469169	-0.000905	-0.056810	-0.049916	-0.641602	0.080322	-0.501709	86.823826	16.518489	11.503356
13671		-2.859219	9.308539	0.513672	0.006756	-0.050373	-0.049487	-0.646484	0.076904	-0.504395	86.820845	16.549545	11.471879
13672		-2.880856	9.317894	0.541515	0.015887	-0.031771	-0.040727	-0.636963	0.083008	-0.500977	86.826048	16.572369	11.451105
13673		-2.930320	9.332179	0.505527	0.020246	-0.022576	-0.038122	-0.644287	0.079834	-0.506836	86.835599	16.597724	11.436576
13674		-2.942897	9.392983	0.475062	0.018588	-0.021333	-0.042776	-0.636230	0.084961	-0.494629	86.844095	16.622055	11.421967
13675		-2.891835	9.314690	0.538099	0.021347	-0.014612	-0.040956	-0.637451	0.095459	-0.496826	86.855595	16.649212	11.412088
13676		-2.941626	9.328852	0.501248	0.027111	-0.018432	-0.042866	-0.638672	0.084961	-0.500244	86.869459	16.673692	11.399215
13677		-2.950065	9.358678	0.483984	0.038878	-0.014416	-0.043260	-0.640381	0.086914	-0.500732	86.891002	16.702104	11.389374
13678		-2.924248	9.303613	0.520495	0.035633	-0.015534	-0.042960	-0.636963	0.080811	-0.500977	86.910237	16.726736	11.378242
13679		-2.918506	9.331219	0.533616	0.048558	-0.007265	-0.042323	-0.646240	0.086670	-0.502686	86.938555	16.754771	11.372707
13680		-2.919196	9.321859	0.469539	0.061561	-0.004847	-0.047364	-0.640869	0.085449	-0.499512	86.974444	16.782258	11.367844
13681		-2.961996	9.323496	0.480511	0.081936	-0.003636	-0.047798	-0.645752	0.078125	-0.498291	87.022460	16.813474	11.364324
13682		-2.973482	9.312215	0.493573	0.094927	-0.001381	-0.058596	-0.642334	0.081299	-0.500000	87.077975	16.847498	11.361232
13683		-2.977046	9.351934	0.447792	0.116613	-0.005517	-0.059812	-0.636963	0.075195	-0.499756	87.145433	16.885482	11.356270
13684		-2.972913	9.379445	0.453542	0.118243	-0.004949	-0.057126	-0.634033	0.082520	-0.495850	87.213718	16.918570	11.351166
13685		-2.991115	9.330738	0.388249	0.117796	-0.003385	-0.062646	-0.645752	0.072998	-0.497559	87.282216	16.958188	11.347471
13686		-2.959220	9.263717	0.469698	0.122632	0.000141	-0.062219	-0.649658	0.068115	-0.494873	87.353881	16.994340	11.345352
13687		-2.948857	9.301362	0.452374	0.143655	0.011190	-0.059579	-0.640625	0.076416	-0.499023	87.439791	17.032538	11.350551
13688		-2.986607	9.312854	0.434356	0.154629	0.012788	-0.065211	-0.639404	0.077881	-0.504150	87.532017	17.070726	11.356035
13689		-2.978065	9.281865	0.353589	0.166723	0.020643	-0.066042	-0.638672	0.076660	-0.482910	87.632794	17.112783	11.366842
13690		-3.029032	9.363570	0.362302	0.171263	0.018330	-0.063361	-0.641602	0.075439	-0.495117	87.735590	17.150022	11.375832
13691		-2.987349	9.298183	0.358132	0.177232	0.025873	-0.067720	-0.642822	0.064941	-0.499268	87.843361	17.193070	11.389877
13692		-3.037897	9.351550	0.269007	0.176434	0.025618	-0.063392	-0.642090	0.064697	-0.493408	87.950468	17.230448	11.403383
13693		-3.031661	9.308012	0.319158	0.188112	0.033167	-0.067825	-0.638916	0.066895	-0.496826	88.065838	17.273604	11.421957
13694		-3.043038	9.337052	0.285264	0.191066	0.028144	-0.071653	-0.644287	0.066650	-0.494141	88.181798	17.315709	11.436976
13695		-3.044524	9.366086	0.171424	0.181870	0.019068	-0.072806	-0.642090	0.065186	-0.497559	88.291121	17.361357	11.447167
13696		-3.048267	9.293397	0.206600	0.173003	0.013942	-0.074312	-0.642578	0.066895	-0.501953	88.394245	17.404694	11.453793
13697		-3.076147	9.373231	0.165482	0.164423	0.014814	-0.072393	-0.630859	0.066895	-0.491455	88.492880	17.449965	11.461597
13698		-3.073043	9.310389	0.182355	0.131579	0.005590	-0.068869	-0.636230	0.065918	-0.493408	88.570845	17.490041	11.463445
13699		-3.033493	9.294883	0.205694	0.127937	0.004143	-0.072123	-0.638428	0.056641	-0.495605	88.646702	17.534950	11.464969
13700		-3.019851	9.301340	0.202949	0.140814	0.012069	-0.077441	-0.640137	0.061035	-0.488525	88.731135	17.580016	11.470708
13701		-3.041875	9.240025	0.269074	0.150855	0.018928	-0.084636	-0.644043	0.061279	-0.504150	88.822801	17.632230	11.481079
13702		-3.062943	9.278623	0.185089	0.165392	0.025154	-0.096815	-0.636719	0.051025	-0.490479	88.923690	17.688524	11.494611
13703		-3.101580	9.367682	0.090761	0.153974	0.024472	-0.108254	-0.643066	0.061279	-0.491211	89.018149	17.754257	11.508236
13704		-3.067825	9.311295	0.149000	0.144896	0.028157	-0.125335	-0.643066	0.058350	-0.504150	89.107853	17.826875	11.523499
13705		-3.051032	9.345353	0.159394	0.158392	0.043032	-0.148785	-0.636963	0.052002	-0.491211	89.208266	17.915908	11.548159
13706		-3.107821	9.582147	0.016425	0.148333	0.052673	-0.192434	-0.640625	0.053955	-0.491943	89.304464	18.027100	11.577936
13707		-3.066437	9.581882	0.105522	0.130920	0.078044	-0.253037	-0.638916	0.053223	-0.495117	89.395674	18.175969	11.623317
13708		-3.097601	9.513482	0.090585	0.136341	0.089481	-0.320960	-0.643066	0.055664	-0.490967	89.492009	18.360909	11.674983
13709		-3.165052	9.663247	-0.058370	0.129419	0.104749	-0.376916	-0.635498	0.059326	-0.494385	89.587748	18.580687	11.736494
13710		-3.188564	9.669848	-0.005694	0.131509	0.106708	-0.446124	-0.629639	0.057617	-0.498291	89.685133	18.837236	11.798889
13711		-3.188414	9.681916	-0.024117	0.140177	0.121562	-0.524582	-0.635010	0.055664	-0.497314	89.791077	19.141414	11.871157
13712		-3.290509	9.785244	-0.057812	0.142787	0.124123	-0.604163	-0.630615	0.052979	-0.493652	89.899361	19.488323	11.945084
13713		-3.372877	9.833028	-0.160476	0.123422	0.116222	-0.687566	-0.630615	0.046387	-0.506104	89.995916	19.885578	12.015487
13714		-3.408837	9.877328	-0.134418	0.101312	0.098693	-0.774493	-0.625977	0.060547	-0.493896	90.076638	20.329853	12.075564
13715		-3.515831	9.869015	-0.172478	0.073595	0.082027	-0.863730	-0.618164	0.051025	-0.503418	90.138958	20.827840	12.126820
13716		-3.551744	9.797142	-0.128428	0.047891	0.067830	-0.943269	-0.619629	0.052734	-0.494629	90.183842	21.368742	12.169667
13717		-3.662186	9.800505	-0.203768	0.025237	0.052184	-1.019339	-0.627686	0.049805	-0.498779	90.213148	21.955813	12.204074
13718		-3.757967	9.752131	-0.153253	0.001281	0.026965	-1.099960	-0.613770	0.062012	-0.498047	90.223044	22.586541	12.222916
13719		-3.804486	9.770356	-0.108093	-0.009077	0.010542	-1.193069	-0.622559	0.054443	-0.495117	90.223701	23.273174	12.232425
13720		-3.903939	9.693979	-0.059327	-0.008649	-0.005281	-1.290367	-0.618896	0.056641	-0.508789	90.220516	24.013067	12.231801
13721		-4.006663	9.860305	-0.116021	-0.001005	-0.025561	-1.408608	-0.607910	0.063477	-0.502197	90.216857	24.823208	12.219151
13722		-4.174556	9.895652	-0.296237	-0.004047	-0.070625	-1.537619	-0.605225	0.068848	-0.503906	90.198777	25.704901	12.177485
13723		-4.226669	9.858583	-0.114290	0.005951	-0.105485	-1.673925	-0.611328	0.070801	-0.504883	90.176179	26.667122	12.113678
13724		-4.299341	9.783333	-0.059743	0.033202	-0.147754	-1.830754	-0.605469	0.069824	-0.512451	90.155077	27.716868	12.021449
13725		-4.417520	9.715741	-0.144174	0.059260	-0.186006	-1.991069	-0.605957	0.074707	-0.516113	90.135382	28.860778	11.903739
13726		-4.530791	9.783374	-0.210254	0.065406	-0.238636	-2.167802	-0.597656	0.077393	-0.510986	90.098777	30.103675	11.749117
13727		-4.627510	9.980927	-0.171463	0.060403	-0.300933	-2.374315	-0.598877	0.083252	-0.510986	90.033736	31.466986	11.550267
13728		-4.596609	9.979017	0.082685	0.055233	-0.344619	-2.619441	-0.592041	0.076904	-0.517822	89.942514	32.968335	11.316030
13729		-4.646734	10.021250	0.241258	0.077661	-0.376195	-2.891406	-0.600830	0.079590	-0.519043	89.842746	34.627142	11.052909
13730		-4.727178	10.088784	0.523847	0.114276	-0.379041	-3.203700	-0.600342	0.091309	-0.515625	89.750114	36.462505	10.777486
13731		-4.876600	9.924106	1.015021	0.188392	-0.340110	-3.543369	-0.587891	0.107666	-0.523682	89.703214	38.494073	10.519648
13732		-5.165645	9.857646	1.564946	0.271760	-0.216862	-3.880054	-0.593750	0.103516	-0.527100	89.749001	40.717120	10.344054
13733		-6.197850	10.182376	1.834371	0.362908	-0.039392	-4.208084	-0.582275	0.108643	-0.539795	89.932424	43.130133	10.304452
13734		-7.662768	11.206901	1.657133	0.408459	0.144297	-4.463951	-0.580078	0.113525	-0.530273	90.253171	45.688212	10.425397
13735		-9.787607	12.320433	1.702729	0.358402	0.295809	-4.593337	-0.573242	0.126465	-0.530762	90.664364	48.320313	10.704275
13736		-12.165260	14.177482	1.753224	0.066411	0.374099	-4.554895	-0.562744	0.132080	-0.541016	91.000648	50.927264	11.092992
13737		-11.370523	14.794785	2.207894	-0.458911	0.427181	-4.397511	-0.558594	0.145996	-0.545898	91.113903	53.443353	11.567020
13738		-8.348989	14.811485	1.944075	-1.064970	0.489129	-4.205475	-0.551025	0.175537	-0.550293	90.961613	55.848024	12.125954
13739		-8.846794	11.312751	0.702048	-1.294186	0.761180	-4.062626	-0.540527	0.195068	-0.555420	90.951939	58.168884	12.996533
13740		-7.952743	10.498070	0.532872	-1.175496	0.991181	-4.166694	-0.530273	0.218018	-0.555420	91.318107	60.545180	14.202454
13741		-6.852995	12.236063	0.866799	-1.201005	1.163544	-4.088291	-0.523682	0.253906	-0.568115	91.993555	62.867691	15.748933
13742		-5.745328	13.295716	1.209634	-1.510883	1.322268	-4.069841	-0.513184	0.285889	-0.567383	92.886040	65.166041	17.702251
13743		-5.067547	12.489432	1.101982	-2.039606	1.478837	-4.112669	-0.502441	0.322510	-0.562988	93.965758	67.467229	20.155089
13744		-2.872357	9.599845	0.517227	-2.592306	1.594101	-4.086932	-0.503662	0.365967	-0.566650	95.286624	69.728848	23.166477
13745		-3.100140	7.739298	0.344353	-3.017076	1.763632	-3.798343	-0.495361	0.418701	-0.552734	97.105902	71.782627	26.921964
13746		-2.594953	7.175974	0.394663	-3.319392	1.823354	-3.395857	-0.502441	0.461426	-0.543701	99.415484	73.559830	31.331065
13747		-0.576549	7.066510	-0.077084	-3.457171	1.974489	-2.958044	-0.491943	0.505615	-0.530029	102.523012	75.007699	36.614572
13748		10.967738	13.958000	-1.260033	-3.723824	2.248983	-2.028603	-0.497070	0.571045	-0.512939	106.299468	75.814449	42.719085
13749		-3.933721	18.430516	-1.334428	-4.393297	2.559664	-0.011698	-0.482178	0.607422	-0.490479	109.218225	75.369979	48.329300
13750		-2.034121	12.522204	-0.796979	-4.141870	2.583763	1.574148	-0.459229	0.657715	-0.464600	110.801695	74.015858	52.429093
13751		0.494799	6.704337	-0.530059	-3.136660	2.658047	2.495982	-0.436279	0.703125	-0.444092	111.939461	72.124340	55.494778
13752		1.030217	3.421172	-0.599939	-1.898316	2.571490	3.071104	-0.397461	0.742188	-0.416748	112.865416	69.936359	57.621628
13753		0.104951	3.130084	-0.589093	-0.777017	2.357588	3.333286	-0.362061	0.754883	-0.415527	113.663160	67.643668	58.953103
13754		-0.577761	4.467445	-0.162382	0.024172	2.079232	3.350134	-0.340332	0.785400	-0.406738	114.384878	65.406083	59.722492
13755		-0.526436	5.873566	0.337210	0.485592	1.811356	3.266198	-0.307617	0.799316	-0.397461	114.989430	63.267543	60.083261
13756		-0.372887	6.878393	0.747923	0.689114	1.578216	3.230949	-0.272217	0.820801	-0.397705	115.441973	61.208196	60.146135
13757		-0.532352	8.459558	1.011442	0.664262	1.353197	3.297625	-0.234863	0.837646	-0.390381	115.613736	59.163834	59.904727
13758		-1.031108	10.119874	1.094007	0.387392	1.102402	3.432859	-0.192627	0.854980	-0.383301	115.392125	57.117309	59.380154
13759		-1.506841	10.457676	0.968986	0.003780	0.802717	3.587331	-0.141113	0.863770	-0.373779	114.710890	55.054288	58.556648
13760		-1.863194	9.929576	0.801152	-0.304319	0.480020	3.730680	-0.099609	0.883545	-0.363037	113.677045	52.992405	57.492293
13761		-2.204302	9.467717	0.624124	-0.461817	0.174490	3.839780	-0.037354	0.898438	-0.342529	112.420911	50.921534	56.234006
13762		-2.836279	9.958977	0.472367	-0.545744	-0.100701	3.897968	0.023438	0.895752	-0.324707	111.063909	48.868969	54.866311
13763		-3.468485	10.536474	0.339426	-0.671056	-0.338024	3.964759	0.088867	0.885742	-0.308594	109.599678	46.797842	53.410916
13764		-3.936463	10.726310	0.099130	-0.804981	-0.562870	4.017599	0.163086	0.865479	-0.284912	108.063554	44.723763	51.908118
13765		-4.486212	11.078456	-0.258227	-0.931748	-0.773774	4.049382	0.227783	0.825439	-0.264893	106.460970	42.630452	50.362543
13766		-4.823786	11.400198	-0.539607	-1.042098	-0.956119	4.046712	0.303711	0.783447	-0.248535	104.842165	40.546128	48.820663
13767		-5.177502	11.591568	-0.864808	-1.076133	-1.065526	4.047712	0.352295	0.714355	-0.239014	103.267192	38.434579	47.316087
13768		-5.438263	11.860706	-0.972255	-1.039664	-1.120955	4.038541	0.394287	0.640625	-0.241455	101.810459	36.315805	45.894731
