// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04343		-1.908530	-9.645890	1.605470	0.058766	-0.175260	0.149986	0.025635	0.153564	0.622070	-80.071178	10.513268	-10.538623
04344		-1.861481	-9.768337	1.486787	0.014608	-0.180774	0.161269	0.021240	0.146240	0.616455	-80.040527	10.592649	-10.415270
04345		-1.799803	-9.812172	1.407257	-0.010069	-0.189327	0.185992	0.024658	0.152100	0.621826	-80.022052	10.680912	-10.284655
04346		-1.784481	-9.611733	1.575901	-0.032830	-0.175812	0.204521	0.032227	0.149902	0.615479	-80.017889	10.785000	-10.159666
04347		-1.838456	-9.636944	1.557981	-0.059335	-0.168929	0.222791	0.037598	0.150879	0.620361	-80.028671	10.896036	-10.036951
04348		-1.930645	-9.690211	1.521170	-0.086591	-0.187715	0.243351	0.026855	0.143799	0.614502	-80.052755	11.020787	-9.901149
04349		-1.962031	-9.633309	1.518572	-0.108616	-0.184374	0.254502	0.039063	0.155762	0.611572	-80.088937	11.148293	-9.766352
04350		-2.022965	-9.666048	1.440738	-0.123010	-0.192835	0.269947	0.035889	0.144043	0.609863	-80.132185	11.287611	-9.624970
04351		-2.042413	-9.628492	1.438479	-0.127393	-0.202960	0.279226	0.039063	0.144775	0.614502	-80.175913	11.427446	-9.477062
04352		-2.040705	-9.504397	1.532787	-0.129290	-0.195745	0.279142	0.041748	0.138428	0.616943	-80.221569	11.571789	-9.333167
04353		-2.089183	-9.349792	1.691147	-0.128094	-0.178002	0.263798	0.036133	0.139160	0.616699	-80.268215	11.705565	-9.201256
04354		-2.096869	-9.206957	1.783254	-0.125925	-0.150008	0.234040	0.054932	0.146729	0.611084	-80.317569	11.828996	-9.088297
04355		-2.190425	-9.164306	1.805450	-0.126720	-0.113895	0.201312	0.038086	0.143311	0.611572	-80.371787	11.933863	-8.999647
04356		-2.247792	-9.166836	1.755745	-0.102489	-0.084539	0.152388	0.051514	0.133789	0.610596	-80.416799	12.017540	-8.932608
04357		-2.282817	-9.155996	1.716599	-0.060141	-0.049845	0.104128	0.048340	0.135498	0.613525	-80.442341	12.073729	-8.890531
04358		-2.134183	-9.125739	1.822289	-0.034340	-0.014081	0.056208	0.053467	0.132813	0.616699	-80.458643	12.109754	-8.873606
04359		-2.115620	-9.199134	1.817358	-0.032777	0.020433	0.034437	0.049561	0.133545	0.614746	-80.478407	12.133260	-8.878935
04360		-2.133999	-9.281635	1.693589	-0.033342	0.040815	0.023842	0.046143	0.133789	0.623535	-80.501430	12.156123	-8.896896
04361		-2.116870	-9.363080	1.633669	-0.034481	0.047990	0.021071	0.048096	0.133545	0.615723	-80.525808	12.174674	-8.919467
04362		-2.205256	-9.371405	1.546984	-0.025324	0.052893	0.014408	0.043945	0.135742	0.613770	-80.545906	12.193249	-8.945343
04363		-2.236457	-9.395510	1.505101	-0.004472	0.053702	0.011171	0.049316	0.140381	0.612793	-80.554005	12.206728	-8.972185
04364		-2.225712	-9.441597	1.554183	0.009273	0.052158	-0.009417	0.051758	0.135742	0.618408	-80.554690	12.211691	-8.999940
04365		-2.130112	-9.366125	1.649459	0.021766	0.066354	-0.015457	0.048584	0.131836	0.624512	-80.549851	12.211309	-9.036661
04366		-2.164949	-9.329133	1.668185	0.017393	0.091169	-0.025871	0.043945	0.135986	0.608398	-80.550985	12.210572	-9.088563
04367		-2.114714	-9.386717	1.650687	0.004748	0.109586	-0.030955	0.045410	0.137939	0.615479	-80.561497	12.205493	-9.151774
04368		-2.111469	-9.361278	1.600481	-0.001765	0.120251	-0.030197	0.050537	0.137695	0.615723	-80.577239	12.204954	-9.220911
04369		-2.154920	-9.430418	1.520695	-0.009169	0.123412	-0.025755	0.045898	0.139404	0.625000	-80.597305	12.204076	-9.291616
04370		-2.181933	-9.549990	1.414449	0.002477	0.103699	-0.008597	0.042236	0.143066	0.622314	-80.608161	12.214092	-9.349116
04371		-2.143918	-9.515165	1.483315	0.003584	0.089880	0.005525	0.036621	0.130615	0.623779	-80.616201	12.227732	-9.397439
04372		-2.100023	-9.420286	1.510928	0.007360	0.080871	0.019509	0.043945	0.140381	0.617920	-80.620934	12.251424	-9.439063
04373		-2.148394	-9.449948	1.515878	0.005961	0.087089	0.023984	0.045898	0.129395	0.620361	-80.626933	12.275229	-9.484019
04374		-2.122587	-9.481772	1.573214	0.009441	0.094547	0.028100	0.043945	0.136719	0.623535	-80.632025	12.304983	-9.532753
04375		-2.144351	-9.532870	1.480116	-0.003991	0.094940	0.038653	0.045898	0.133057	0.613770	-80.644444	12.337802	-9.580868
04376		-2.096193	-9.555566	1.467128	-0.020944	0.092271	0.056886	0.051025	0.139160	0.620361	-80.666145	12.383535	-9.625573
04377		-2.132327	-9.635422	1.441213	-0.048377	0.087047	0.086841	0.048096	0.125000	0.617920	-80.702115	12.442830	-9.664586
04378		-2.100644	-9.527947	1.592764	-0.088699	0.096691	0.103685	0.038330	0.141846	0.628662	-80.762352	12.515313	-9.707514
04379		-2.063253	-9.463548	1.580769	-0.124813	0.118248	0.125475	0.040283	0.132324	0.625732	-80.845387	12.599236	-9.761131
04380		-2.047845	-9.431949	1.656633	-0.198325	0.147783	0.149456	0.047852	0.141357	0.625732	-80.974171	12.702047	-9.829690
04381		-2.050736	-9.547104	1.568758	-0.273177	0.178603	0.185976	0.040283	0.131836	0.627441	-81.149014	12.825350	-9.913242
04382		-1.965953	-9.696743	1.396973	-0.349105	0.206978	0.242012	0.046631	0.130371	0.625732	-81.370469	12.985252	-10.008625
04383		-1.953983	-9.851328	1.296520	-0.421279	0.239932	0.319517	0.047607	0.127441	0.625244	-81.636324	13.188788	-10.117332
04384		-1.831814	-9.936041	1.373947	-0.481176	0.296113	0.398124	0.046631	0.126709	0.630615	-81.943457	13.443563	-10.253193
04385		-1.277881	-10.580192	1.140512	-0.448060	0.402861	0.557812	0.049316	0.105713	0.633545	-82.244054	13.794074	-10.440106
04386		-1.732250	-10.472907	1.063509	-0.415123	0.450773	0.777391	0.048340	0.116211	0.638916	-82.530543	14.274453	-10.639965
04387		-2.002338	-10.909582	0.825618	-0.352489	0.429374	0.934636	0.050293	0.111572	0.646240	-82.777175	14.839247	-10.818222
04388		-1.861656	-11.033807	0.653184	-0.245848	0.397922	1.116838	0.052734	0.101807	0.640625	-82.957234	15.507087	-10.967129
04389		-1.895544	-11.202836	0.662872	-0.178539	0.371176	1.327198	0.060059	0.100830	0.653809	-83.092374	16.289958	-11.087509
04390		-1.863075	-11.110325	0.727997	-0.141998	0.362379	1.546109	0.064697	0.098389	0.655273	-83.203338	17.198706	-11.189267
04391		-1.929596	-11.361599	0.560004	-0.093806	0.328774	1.796120	0.067383	0.091064	0.655273	-83.277075	18.245083	-11.255372
04392		-1.826722	-11.354574	0.732901	-0.051760	0.304083	2.074090	0.076904	0.088867	0.661133	-83.317783	19.449943	-11.288520
04393		-1.709436	-11.101231	0.962985	-0.027946	0.296169	2.393852	0.086670	0.070801	0.652588	-83.335935	20.834207	-11.295123
04394		-1.724260	-11.278930	0.942983	-0.016131	0.279256	2.747417	0.095215	0.076172	0.661621	-83.334965	22.420355	-11.266416
04395		-1.571711	-11.388233	1.191171	-0.012218	0.252418	3.159021	0.111816	0.058838	0.659912	-83.311746	24.237142	-11.190454
04396		-1.493533	-11.190282	1.540615	-0.036816	0.225990	3.623126	0.114502	0.050781	0.664063	-83.278120	26.317738	-11.061460
04397		-1.356615	-11.085044	2.034497	-0.134018	0.192228	4.147117	0.136475	0.032227	0.662109	-83.265227	28.692660	-10.867586
04398		-1.457361	-10.939596	2.142041	-0.236719	0.186524	4.700223	0.150879	0.009033	0.673096	-83.278444	31.383083	-10.622474
04399		-1.860031	-10.767225	3.040749	-0.325658	0.191863	5.281826	0.169678	-0.005859	0.669434	-83.304962	34.403734	-10.327997
04400		-3.024710	-11.505394	3.078337	-0.414645	0.244315	5.830767	0.188721	-0.038574	0.683594	-83.359331	37.741187	-10.016619
04401		-6.015893	-13.947094	2.643574	-0.398833	0.272228	6.409734	0.193604	-0.056396	0.685791	-83.362372	41.409373	-9.662977
04402		-9.880307	-17.136904	3.859233	-0.347335	0.357265	6.793681	0.208496	-0.094482	0.688721	-83.324610	45.301956	-9.318172
04403		-12.053188	-19.982524	4.283703	-0.222405	0.675853	6.884220	0.222168	-0.135010	0.696777	-83.370392	49.266889	-9.207228
04404		-9.869788	-20.082384	2.769977	0.130696	1.087607	6.872274	0.229492	-0.168701	0.704346	-83.502341	53.251898	-9.472478
04405		-9.655067	-20.159140	2.717489	0.417007	1.324830	6.849299	0.232910	-0.192871	0.718018	-83.716802	57.238674	-10.024260
04406		-8.521481	-19.076297	2.317517	0.524870	1.522196	6.703883	0.231934	-0.231445	0.730225	-84.186904	61.151453	-10.921599
04407		-5.441716	-18.463615	1.934065	0.427104	1.716379	6.509961	0.228027	-0.249268	0.745850	-85.183391	64.959031	-12.313417
04408		-1.685165	-15.345835	2.010781	0.220875	1.756424	6.552130	0.218750	-0.284668	0.762695	-86.784578	68.774891	-14.191598
04409		2.448705	-15.937033	1.826708	0.126048	1.684308	6.643731	0.216309	-0.307861	0.764648	-89.065170	72.617282	-16.683297
04410		4.805086	-15.069012	0.681808	0.425867	1.750109	6.268517	0.207031	-0.331543	0.779053	-92.589468	76.194993	-20.594235
04411		7.841172	-9.799603	-1.516972	1.091450	2.051557	5.746722	0.188721	-0.351074	0.789063	-98.877445	79.362489	-27.665113
04412		-5.500217	-22.620982	-1.184393	2.107713	2.644861	4.219897	0.166260	-0.349365	0.817139	-109.832235	81.338990	-39.999919
04413		-4.070350	-23.346516	3.961616	3.475935	2.650162	1.644659	0.148926	-0.326416	0.821045	-119.650630	81.563983	-51.941880
04414		-4.085839	-14.918735	5.274543	3.599499	2.470589	-0.549522	0.129639	-0.301270	0.835693	-124.134094	80.545588	-58.569272
04415		-3.371693	-8.063372	6.040610	2.774292	1.937271	-2.226303	0.104248	-0.272217	0.848389	-123.693523	78.871320	-59.737170
04416		-2.285022	-4.384426	6.030556	1.511677	1.306460	-3.292928	0.094482	-0.236328	0.848389	-121.036141	76.875022	-57.907359
04417		-1.657570	-4.370043	5.340722	0.338391	0.760590	-3.917883	0.061035	-0.220703	0.857910	-117.968990	74.709567	-54.944166
04418		-1.170782	-5.185280	4.490661	-0.445534	0.338189	-4.295026	0.052490	-0.198730	0.859863	-115.061029	72.417669	-51.649374
04419		-0.571644	-5.736083	3.923803	-0.843073	0.017188	-4.556665	0.019775	-0.188721	0.861816	-112.470901	70.026848	-48.404283
04420		0.103006	-6.190852	3.350685	-0.937821	-0.237265	-4.718746	0.011963	-0.174072	0.870361	-110.129759	67.552942	-45.320443
04421		0.236031	-6.812767	2.511962	-0.767970	-0.443745	-4.777263	-0.016602	-0.155518	0.873047	-107.981663	65.051380	-42.494821
04422		0.351972	-7.622899	1.701029	-0.348031	-0.627239	-4.727027	-0.038818	-0.157227	0.874023	-105.862435	62.559667	-39.915072
04423		0.244535	-8.217266	1.139921	0.213267	-0.752221	-4.601707	-0.063477	-0.136719	0.882324	-103.741236	60.123427	-37.637751
04424		-0.631535	-8.874983	0.718671	0.813818	-0.830248	-4.505902	-0.092773	-0.124023	0.875732	-101.553353	57.702416	-35.632096
04425		-1.544248	-9.058533	0.407303	1.348024	-0.903510	-4.520449	-0.123291	-0.110596	0.878906	-99.301029	55.251637	-33.857621
04426		-2.290980	-8.673800	0.412734	1.724481	-0.989132	-4.629260	-0.156250	-0.093506	0.883545	-97.011971	52.699437	-32.254132
04427		-3.026154	-8.446999	0.365745	1.855592	-1.099354	-4.763044	-0.191895	-0.079102	0.879883	-94.809314	50.052486	-30.796476
04428		-3.863922	-8.564181	0.154053	1.783588	-1.229056	-4.860395	-0.244385	-0.076904	0.899658	-92.768513	47.312436	-29.445483
04429		-4.614195	-8.573083	-0.172612	1.535615	-1.357906	-4.960950	-0.288818	-0.100098	0.906250	-90.986749	44.499599	-28.190534
04430		-5.095465	-8.814677	-0.540305	1.173559	-1.432920	-5.079768	-0.329346	-0.134521	0.931152	-89.526963	41.584352	-27.042825
04431		-5.344922	-9.606028	-0.843760	0.829355	-1.436425	-5.198936	-0.342285	-0.186523	0.950439	-88.401739	38.593645	-26.034160
04432		-5.511039	-11.046358	-1.218666	0.610592	-1.345327	-5.301050	-0.361572	-0.243408	0.986816	-87.544427	35.522196	-25.198202
04433		-5.849135	-12.443068	-1.426605	0.600207	-1.185517	-5.375299	-0.360107	-0.312256	1.017090	-86.842852	32.415232	-24.558681
04434		-6.288572	-13.646919	-1.390687	0.768900	-0.985942	-5.405456	-0.318848	-0.368652	1.056152	-86.172635	29.280424	-24.117335
04435		-6.850376	-14.695585	-1.053299	1.043151	-0.782736	-5.388213	-0.284180	-0.421631	1.096924	-85.456481	26.171098	-23.863391
04436		-7.699404	-15.272174	-0.571448	1.360937	-0.617082	-5.348898	-0.231445	-0.458252	1.132813	-84.631954	23.078156	-23.763467
04437		-8.595828	-15.684183	0.165958	1.627308	-0.511615	-5.298214	-0.165527	-0.475098	1.155029	-83.704711	20.030762	-23.778409
04438		-10.514599	-15.827938	1.247060	1.784280	-0.486598	-5.208583	-0.078125	-0.459717	1.187256	-82.703920	17.025422	-23.855591
04439		-13.298673	-15.733886	2.040664	1.778711	-0.613098	-5.124139	0.001709	-0.437012	1.215820	-81.697617	14.071232	-23.904763
04440		-16.246328	-15.413252	2.906410	1.550417	-0.887920	-5.090300	0.078369	-0.391113	1.216553	-80.792566	11.102901	-23.841425
04441		-19.191806	-14.572581	3.353973	1.140515	-1.298844	-5.139423	0.141113	-0.328369	1.216553	-80.096878	8.077666	-23.589826
04442		-20.810179	-13.329317	2.988379	0.659196	-1.729938	-5.193199	0.193848	-0.263672	1.202393	-79.664315	4.967442	-23.131172
04443		-20.826316	-12.146548	1.689353	0.282491	-2.027979	-5.074953	0.226807	-0.192871	1.183105	-79.465126	1.899372	-22.510968
04444		-19.950985	-10.727123	0.225707	0.142187	-2.108184	-4.708227	0.254639	-0.127441	1.160645	-79.375632	-0.978946	-21.816312
04445		-18.650338	-9.053682	-0.854634	0.182227	-1.998868	-4.131072	0.250488	-0.073242	1.145020	-79.298172	-3.514904	-21.125200
04446		-17.490870	-7.326546	-1.204888	0.263710	-1.746837	-3.462453	0.259766	-0.025146	1.121338	-79.194434	-5.653306	-20.507545
04447		-16.816020	-6.157534	-0.853948	0.285803	-1.431016	-2.802980	0.261963	0.008057	1.107910	-79.088327	-7.382978	-19.998473
04448		-17.720111	-5.804735	-0.808214	0.325717	-1.119301	-2.203660	0.265137	0.044189	1.085449	-78.955565	-8.745302	-19.602784
04449		-18.570080	-4.996536	-0.808453	0.432963	-0.818225	-1.634808	0.257324	0.066406	1.085693	-78.753280	-9.752917	-19.317043
04450		-19.093692	-3.610679	-1.025615	0.511721	-0.568986	-1.077539	0.257568	0.094971	1.062988	-78.494364	-10.421130	-19.113297
04451		-19.225469	-2.739439	-1.437095	0.539437	-0.388027	-0.495721	0.255371	0.117432	1.066650	-78.215707	-10.742196	-18.946908
04452		-18.917158	-2.473482	-1.619740	0.522577	-0.280879	0.091045	0.249756	0.126709	1.053955	-77.947536	-10.720965	-18.772677
04453		-21.960004	0.263521	-0.736443	-0.461484	-0.227964	1.890648	0.264160	0.115723	1.064209	-78.275559	-9.685866	-18.412869
04454		-19.191896	8.802186	-1.217749	-1.963379	-0.740473	3.257490	0.287354	0.099854	1.070557	-79.520194	-7.930454	-17.624803
04455		0.719168	-9.159095	-3.186764	-1.731921	-1.086234	3.669211	0.318848	0.068115	1.084229	-80.631741	-5.964760	-16.639174
04456		1.782994	-15.205373	-3.960216	-0.664664	-1.409307	4.122228	0.348877	0.037842	1.076416	-81.111548	-3.754234	-15.459890
04457		2.415404	-10.530979	-4.248448	-0.405534	-1.589495	4.539570	0.383301	0.009766	1.068604	-81.401357	-1.319668	-14.160166
04458		-1.607444	-13.286692	-3.920915	-0.384933	-1.449266	4.929520	0.411621	-0.022949	1.062988	-81.621044	1.357707	-12.918828
04459		-2.343226	-21.054768	-5.625501	0.254824	-0.733504	5.158382	0.434570	-0.043457	1.063232	-81.433242	4.221276	-12.063725
04460		-13.617287	-29.702906	5.034446	0.757707	1.044896	4.469642	0.436035	-0.068359	1.073486	-81.018414	6.849974	-12.262380
04461		-23.115882	-21.091878	6.783995	0.334449	0.928293	1.454257	0.443604	-0.080811	1.073975	-80.876781	7.758642	-12.656675
04462		0.967368	-9.318480	-1.349405	-0.054625	0.024395	0.540209	0.434814	-0.072998	1.074219	-80.902784	8.074443	-12.617712
04463		-0.399699	-11.152416	-0.778528	-0.028189	0.105799	1.041144	0.439941	-0.085938	1.073975	-80.913285	8.675188	-12.579850
04464		-3.529633	-9.692198	2.117205	0.009042	0.104891	0.812812	0.436768	-0.092773	1.081543	-80.905698	9.152186	-12.562063
04465		-4.470687	-12.166806	1.598322	0.066538	-0.084384	0.563750	0.443359	-0.092285	1.090820	-80.850720	9.465568	-12.458705
04466		-2.262081	-11.729255	-0.837264	0.217199	-0.257975	0.255548	0.452637	-0.089111	1.077148	-80.697592	9.594126	-12.283571
04467		-2.004822	-9.834779	1.384890	0.167159	-0.177640	0.157320	0.452148	-0.090088	1.074951	-80.581631	9.668625	-12.163735
04468		-1.912642	-10.599790	0.533909	0.089306	-0.111894	0.087517	0.453369	-0.091797	1.082275	-80.518122	9.715168	-12.087843
04469		-1.937525	-10.604475	0.589408	0.074230	-0.077682	0.056519	0.458008	-0.092773	1.078613	-80.466486	9.741861	-12.034766
04470		-1.907270	-10.334562	0.758413	0.097373	-0.083176	0.051962	0.459229	-0.097656	1.081543	-80.401731	9.770764	-11.978694
04471		-1.709026	-9.688999	1.523059	0.090124	-0.078973	0.055209	0.455322	-0.089355	1.074707	-80.340823	9.796483	-11.924939
04472		-1.707768	-9.619060	1.543422	0.061077	-0.074923	0.056252	0.446777	-0.090576	1.077637	-80.297566	9.828355	-11.873133
04473		-1.721622	-9.513576	1.666217	0.043685	-0.063952	0.055308	0.457520	-0.091309	1.071289	-80.264674	9.855499	-11.827927
04474		-1.780328	-9.606581	1.529825	0.017646	-0.050339	0.048543	0.459961	-0.094482	1.068604	-80.248765	9.885205	-11.790938
04475		-1.798319	-9.692961	1.436189	0.034027	-0.047143	0.047936	0.450439	-0.094971	1.072754	-80.223140	9.909786	-11.756065
04476		-1.813771	-9.630106	1.497157	0.035926	-0.046582	0.038561	0.460449	-0.087891	1.072754	-80.197257	9.934061	-11.722199
04477		-1.749799	-9.604317	1.531144	0.041796	-0.039574	0.038138	0.454590	-0.090332	1.067627	-80.168064	9.953817	-11.692608
04478		-1.790200	-9.674555	1.458830	0.049161	-0.033192	0.029295	0.458252	-0.087646	1.078857	-80.136049	9.974010	-11.667321
04479		-1.783595	-9.768857	1.402032	0.055586	-0.028844	0.028536	0.458252	-0.093506	1.065430	-80.100163	9.989370	-11.644812
04480		-1.783057	-9.626490	1.507704	0.061434	-0.027231	0.023598	0.458740	-0.092773	1.074951	-80.061798	10.006777	-11.623500
04481		-1.784740	-9.509522	1.661577	0.061484	-0.014854	0.014547	0.457520	-0.087402	1.069092	-80.024156	10.015599	-11.610393
04482		-1.791463	-9.477599	1.694886	0.041213	-0.001322	0.006182	0.459961	-0.097900	1.070801	-80.000243	10.025606	-11.605673
04483		-1.806598	-9.457474	1.695760	0.041599	-0.000135	0.005208	0.458008	-0.092041	1.066650	-79.975622	10.030613	-11.601936
04484		-1.815456	-9.575691	1.574599	0.037672	0.007687	-0.001516	0.457520	-0.083008	1.067139	-79.954752	10.037057	-11.603159
04485		-1.786416	-9.506324	1.677993	0.043509	0.005807	0.000325	0.458252	-0.092529	1.071289	-79.929716	10.039901	-11.603317
04486		-1.827264	-9.512464	1.639258	0.051421	0.006021	-0.002071	0.465820	-0.083496	1.077637	-79.900802	10.045754	-11.603646
04487		-1.815336	-9.358697	1.774278	0.052019	0.015728	-0.011467	0.461670	-0.076904	1.069336	-79.872090	10.042945	-11.610690
04488		-1.790853	-9.374360	1.759408	0.055279	0.030265	-0.020928	0.463135	-0.082031	1.063965	-79.843706	10.040504	-11.626840
04489		-1.806844	-9.388472	1.755042	0.052152	0.045851	-0.025117	0.458008	-0.078369	1.073242	-79.818169	10.033050	-11.652541
04490		-1.813474	-9.399784	1.727861	0.054640	0.052599	-0.037109	0.451172	-0.084717	1.070068	-79.792646	10.023663	-11.683158
04491		-1.784049	-9.472079	1.733134	0.062803	0.061313	-0.047904	0.462646	-0.087158	1.068359	-79.762946	10.004957	-11.720070
04492		-1.780774	-9.480540	1.684218	0.065103	0.061471	-0.040171	0.451904	-0.083740	1.068604	-79.732339	9.994681	-11.756098
04493		-1.778245	-9.471313	1.743251	0.066449	0.059435	-0.039026	0.457764	-0.082520	1.074463	-79.700190	9.980826	-11.791031
04494		-1.793025	-9.494325	1.686109	0.068883	0.048615	-0.031730	0.452881	-0.078857	1.065186	-79.665970	9.973932	-11.818840
04495		-1.744418	-9.517521	1.706769	0.062455	0.040792	-0.024160	0.453125	-0.084473	1.073486	-79.633985	9.966577	-11.841565
04496		-1.778044	-9.546274	1.694438	0.059435	0.038446	-0.015221	0.454834	-0.078857	1.064941	-79.603862	9.967876	-11.861841
04497		-1.765776	-9.508626	1.682351	0.059611	0.032865	-0.011149	0.455078	-0.078613	1.071289	-79.572485	9.967057	-11.878670
04498		-1.748706	-9.484004	1.749938	0.057122	0.026138	0.000865	0.451660	-0.077393	1.070313	-79.542172	9.976074	-11.890217
04499		-1.790054	-9.481380	1.765370	0.055241	0.023670	-0.001020	0.444824	-0.084961	1.070068	-79.512205	9.980022	-11.900715
04500		-1.773487	-9.465563	1.778964	0.055965	0.019123	0.010616	0.460938	-0.069336	1.072998	-79.481669	9.993728	-11.907214
04501		-1.786469	-9.411323	1.785197	0.040699	0.021223	0.004839	0.457031	-0.077637	1.075195	-79.459686	10.000731	-11.915687
04502		-1.770419	-9.386705	1.850796	0.032380	0.019831	0.008181	0.456299	-0.074463	1.071777	-79.442766	10.013067	-11.922845
04503		-1.794162	-9.477841	1.780142	0.029749	0.022141	0.009332	0.455322	-0.079102	1.068359	-79.427066	10.022702	-11.931360
04504		-1.804163	-9.489117	1.750907	0.020653	0.018387	0.014629	0.456055	-0.072998	1.067871	-79.416587	10.038447	-11.937003
04505		-1.736932	-9.420320	1.841012	0.017617	0.017792	0.020155	0.449707	-0.074707	1.070557	-79.407207	10.053723	-11.941869
04506		-1.730295	-9.416997	1.818966	0.000442	0.021128	0.020338	0.449951	-0.072266	1.068604	-79.408465	10.072900	-11.948470
04507		-1.805602	-9.509661	1.777671	-0.016969	0.021411	0.033445	0.456055	-0.076416	1.073242	-79.419019	10.096042	-11.953987
04508		-1.762430	-9.542344	1.736588	-0.033843	0.013618	0.041762	0.461914	-0.079102	1.072021	-79.438758	10.126425	-11.954014
04509		-1.774344	-9.393901	1.905684	-0.066495	0.017737	0.045680	0.452148	-0.077637	1.072754	-79.477097	10.156069	-11.956145
04510		-1.767756	-9.348904	1.933644	-0.109426	0.032442	0.044679	0.454346	-0.075684	1.076904	-79.541983	10.189991	-11.966678
04511		-1.636724	-9.357342	1.999361	-0.175743	0.044253	0.056613	0.451416	-0.086426	1.075195	-79.645419	10.228535	-11.982914
04512		-1.692697	-9.577327	1.825302	-0.262454	0.037933	0.091907	0.458496	-0.091797	1.074951	-79.797674	10.289534	-11.991806
04513		-1.598855	-9.798444	1.676971	-0.343345	0.023046	0.148976	0.458740	-0.086670	1.080566	-79.993338	10.377961	-11.986657
04514		-1.536419	-10.019739	1.429599	-0.451534	0.008645	0.264407	0.462646	-0.090088	1.081055	-80.247844	10.533305	-11.961914
04515		-1.647948	-10.074514	1.419516	-0.556184	0.002124	0.373636	0.457275	-0.101563	1.079590	-80.559323	10.746695	-11.923697
04516		-1.637181	-9.927075	1.479201	-0.677169	0.033310	0.458890	0.461182	-0.110352	1.080566	-80.942504	11.014457	-11.896602
04517		-1.573607	-9.841155	1.436992	-0.811398	0.096465	0.555714	0.460205	-0.121826	1.080566	-81.407806	11.339713	-11.899381
04518		-1.655048	-9.786903	1.428037	-0.965434	0.160951	0.654841	0.459961	-0.131836	1.089111	-81.968184	11.729442	-11.933950
04519		-1.569098	-9.929800	1.231653	-1.103079	0.234912	0.755078	0.459961	-0.152344	1.091553	-82.615389	12.178417	-12.007904
04520		-0.918479	-11.075652	0.984524	-1.121036	0.357429	0.896992	0.452148	-0.163086	1.093506	-83.288284	12.718705	-12.148309
04521		-0.498678	-11.280413	1.055825	-0.987456	0.526693	1.228994	0.448242	-0.181396	1.110352	-83.904699	13.454402	-12.372536
04522		-1.168193	-11.723705	0.998416	-0.888788	0.526264	1.584662	0.445557	-0.190674	1.106201	-84.465127	14.393147	-12.583730
04523		-1.356744	-11.470596	0.864566	-0.779341	0.488754	1.842370	0.448975	-0.219727	1.104736	-84.959183	15.472391	-12.768627
04524		-1.259612	-11.714683	1.005266	-0.760733	0.443778	2.144795	0.444336	-0.237305	1.107178	-85.438048	16.722984	-12.922248
04525		-1.218487	-11.757650	0.988809	-0.767591	0.414138	2.471225	0.441162	-0.267090	1.114014	-85.917642	18.155124	-13.055400
04526		-1.012489	-11.871039	0.836025	-0.843637	0.425277	2.826883	0.445801	-0.285645	1.114502	-86.446957	19.791950	-13.195456
04527		-1.003388	-12.005931	0.823483	-0.918961	0.463298	3.246045	0.431152	-0.314697	1.119141	-87.032602	21.666310	-13.362705
04528		-0.719445	-11.635679	0.998759	-0.997298	0.498972	3.734481	0.425781	-0.354736	1.116699	-87.681657	23.821110	-13.562415
04529		-0.701266	-11.362233	1.301783	-1.051007	0.540673	4.308674	0.420166	-0.386230	1.124268	-88.387707	26.301458	-13.807659
04530		-1.136137	-11.681318	1.287698	-1.068671	0.520808	4.926034	0.402344	-0.426025	1.122314	-89.123586	29.133474	-14.072421
04531		-1.978416	-12.580378	1.807644	-1.044124	0.467054	5.562760	0.397461	-0.464844	1.121582	-89.862585	32.325500	-14.347741
04532		-3.359434	-14.222097	3.456143	-1.004981	0.425929	6.176190	0.388428	-0.516357	1.125977	-90.612130	35.866497	-14.656984
04533		-6.196035	-16.368572	3.857152	-0.951006	0.452969	6.605742	0.360596	-0.557861	1.116943	-91.407778	39.648786	-15.066179
04534		-11.904165	-22.083636	1.448527	-0.506768	0.625868	6.698082	0.345215	-0.595947	1.122803	-92.118249	43.476542	-15.699279
04535		-11.583009	-22.009909	0.299743	0.348914	0.864854	6.556025	0.318604	-0.632080	1.125488	-92.572446	47.212237	-16.618613
04536		-8.107732	-20.175979	-0.041899	1.120130	1.064710	6.407856	0.281006	-0.647705	1.134277	-92.828134	50.853166	-17.807411
04537		-5.120107	-16.613465	1.230277	1.221391	1.375165	6.252863	0.254150	-0.663574	1.137207	-93.410101	54.390629	-19.420083
04538		-2.091139	-15.723262	2.385348	0.862513	1.569516	6.234638	0.218750	-0.669922	1.146484	-94.621399	57.892717	-21.473712
04539		0.254651	-16.304456	2.171093	0.582998	1.690115	6.257735	0.185791	-0.682129	1.144531	-96.522890	61.370810	-24.063727
