// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51367		-1.758386	-9.634584	1.439347	0.021425	0.015768	-0.028786	0.563232	0.259521	0.554443	-79.435773	10.594143	-27.837620
51368		-1.699602	-9.534674	1.548126	0.041179	-0.006193	-0.002863	0.555908	0.258057	0.547119	-79.410031	10.594075	-27.830131
51369		-1.741540	-9.516657	1.630947	0.026035	-0.019080	0.012480	0.565186	0.255615	0.555176	-79.392963	10.601542	-27.813714
51370		-1.718435	-9.333850	1.785113	-0.005696	-0.017525	0.019251	0.562012	0.255859	0.550049	-79.392445	10.612729	-27.797360
51371		-1.762762	-9.410461	1.709706	-0.036667	0.012072	0.004717	0.558594	0.256836	0.553467	-79.414748	10.619106	-27.799627
51372		-1.648001	-9.534930	1.523212	-0.043264	0.019215	0.006313	0.561523	0.252930	0.548340	-79.439888	10.626877	-27.805717
51373		-1.694800	-9.463347	1.689120	-0.048312	0.021114	0.017711	0.567871	0.253418	0.551025	-79.469580	10.641517	-27.811790
51374		-1.680178	-9.334086	1.820614	-0.087955	0.034048	0.030860	0.566895	0.260986	0.550781	-79.521421	10.664659	-27.823783
51375		-1.754115	-9.364766	1.823811	-0.142679	0.042397	0.039225	0.558838	0.246094	0.561523	-79.607039	10.693614	-27.839821
51376		-1.746452	-9.436943	1.687192	-0.175888	0.055400	0.047976	0.564697	0.251465	0.549072	-79.711229	10.728566	-27.862341
51377		-1.798004	-9.614657	1.464434	-0.199888	0.057548	0.058418	0.560303	0.252686	0.558838	-79.830922	10.769825	-27.885199
51378		-1.784972	-9.548165	1.515052	-0.206426	0.055854	0.073595	0.565186	0.250977	0.552246	-79.952228	10.819183	-27.905508
51379		-1.705730	-9.473310	1.619809	-0.242652	0.082566	0.076878	0.565186	0.243896	0.562500	-80.098868	10.873239	-27.941075
51380		-1.713710	-9.384481	1.746348	-0.301751	0.126460	0.083548	0.567383	0.244873	0.562988	-80.282373	10.935004	-28.001259
51381		-1.685813	-9.510217	1.525040	-0.374572	0.161675	0.096979	0.563477	0.246826	0.561279	-80.513042	11.007740	-28.080769
51382		-1.738103	-9.558445	1.493612	-0.446809	0.184933	0.123567	0.561279	0.244385	0.568848	-80.785643	11.097098	-28.171371
51383		-1.784872	-9.785780	1.246912	-0.518776	0.200492	0.162715	0.568848	0.235596	0.575195	-81.102502	11.209771	-28.267986
51384		-1.779693	-9.840997	1.124209	-0.567127	0.189857	0.216065	0.565918	0.237061	0.574707	-81.443554	11.350968	-28.354290
51385		-1.729206	-9.763187	1.244393	-0.646727	0.197561	0.268912	0.570801	0.239014	0.581787	-81.832382	11.522429	-28.441674
51386		-1.745564	-9.737210	1.183197	-0.741291	0.235502	0.325076	0.563965	0.216309	0.585449	-82.277701	11.727930	-28.547672
51387		-1.696415	-9.596577	1.257853	-0.839540	0.282840	0.380330	0.572021	0.218018	0.595459	-82.786643	11.967664	-28.678949
51388		-1.582385	-9.660579	1.105468	-0.927084	0.340709	0.437921	0.572510	0.208740	0.606689	-83.351259	12.242753	-28.842057
51389		-1.744640	-9.752813	0.917946	-0.934581	0.396087	0.506647	0.568115	0.200439	0.613281	-83.929395	12.559047	-29.036169
51390		-1.632495	-10.163298	0.528375	-0.896820	0.396338	0.581374	0.570801	0.202148	0.617432	-84.485039	12.915904	-29.229249
51391		-1.581424	-10.379977	0.257067	-0.814380	0.375617	0.733802	0.584961	0.184326	0.628174	-84.992786	13.356998	-29.405904
51392		-1.833500	-10.507333	0.024057	-0.740796	0.327010	0.900964	0.572266	0.184814	0.640625	-85.450341	13.889631	-29.549728
51393		-1.911522	-10.735359	-0.252953	-0.649681	0.249317	1.040340	0.586182	0.174316	0.643555	-85.847281	14.497533	-29.646260
51394		-1.783105	-10.851302	-0.245046	-0.543939	0.177460	1.208144	0.585205	0.154785	0.636963	-86.171256	15.197805	-29.697326
51395		-1.744544	-11.203333	-0.007592	-0.416564	0.104039	1.393281	0.591309	0.150635	0.652588	-86.412213	16.000988	-29.701820
51396		-1.827610	-11.259012	-0.124234	-0.280656	0.033582	1.582232	0.599121	0.126953	0.648926	-86.560369	16.909707	-29.659875
51397		-1.647417	-11.423794	0.212724	-0.194246	-0.004352	1.789943	0.614258	0.108887	0.655029	-86.651855	17.935986	-29.590051
51398		-1.522888	-11.478517	0.441156	-0.162572	-0.017996	2.054780	0.618896	0.084473	0.654785	-86.716675	19.113426	-29.503309
51399		-1.353221	-11.389264	0.528684	-0.188994	0.015998	2.372776	0.630615	0.068359	0.654541	-86.800493	20.473847	-29.427837
51400		-1.218606	-11.267584	1.209466	-0.293251	0.089378	2.723986	0.642578	0.043701	0.653076	-86.953067	22.037765	-29.387329
51401		-1.057303	-11.190216	1.555935	-0.454311	0.191727	3.138464	0.647217	0.014648	0.661621	-87.220846	23.841690	-29.403821
51402		-0.799881	-11.247468	1.678810	-0.633286	0.275741	3.657828	0.661621	-0.014893	0.661621	-87.610580	25.945214	-29.469414
51403		-0.620849	-11.345401	2.417649	-0.848937	0.338086	4.263962	0.671143	-0.065674	0.671875	-88.149431	28.396088	-29.582117
51404		-0.962515	-11.997472	2.829489	-1.101263	0.463982	4.955481	0.681885	-0.113525	0.681885	-88.887880	31.244110	-29.799453
51405		-1.936648	-14.427739	2.334693	-1.241656	0.516547	5.673041	0.683105	-0.166748	0.676514	-89.765009	34.499909	-30.103086
51406		-4.925212	-17.020053	3.147906	-1.262067	0.505109	6.408277	0.697510	-0.232666	0.694824	-90.709008	38.173283	-30.476559
51407		-9.081025	-21.313783	2.885342	-1.139563	0.593759	6.905952	0.700928	-0.306396	0.700684	-91.718211	42.123944	-31.027898
51408		-10.945658	-25.369344	1.395810	-0.361443	0.921583	7.075641	0.688721	-0.375244	0.708984	-92.581068	46.158500	-31.969891
51409		-8.643174	-24.150584	1.551105	0.651547	1.254708	7.115049	0.678467	-0.429688	0.722900	-93.239111	50.195154	-33.353345
51410		-6.584376	-21.321149	1.101870	1.245031	1.506422	7.050309	0.664307	-0.483398	0.728027	-93.957435	54.176110	-35.165802
51411		-4.077761	-19.788463	2.195742	1.176439	1.893642	6.820241	0.646729	-0.544434	0.768066	-95.360328	57.984480	-37.668280
51412		0.467177	-17.922833	3.645140	0.787201	2.128259	6.847063	0.607422	-0.601563	0.785156	-97.763338	61.747257	-40.967420
51413		3.737510	-17.735054	3.092331	0.597306	2.289705	7.111148	0.577881	-0.658447	0.799316	-101.398188	65.549430	-45.404467
51414		5.175909	-16.360565	1.860306	0.905601	2.428514	6.977595	0.546875	-0.704102	0.831299	-106.408651	69.104157	-51.394306
51415		4.516678	-7.666338	1.976247	1.135368	2.453123	6.781748	0.500000	-0.744385	0.861816	-113.298780	72.288881	-59.382161
51416		-7.663763	-18.581362	2.642372	1.443700	2.505535	5.225341	0.459473	-0.768799	0.878174	-121.301544	74.301489	-68.599148
51417		-4.585921	-23.349245	5.449200	2.628951	2.164783	2.283450	0.437500	-0.769287	0.907227	-126.123940	74.702269	-75.169046
51418		-5.154196	-18.210215	6.509845	3.138973	1.830808	-0.074364	0.433594	-0.735596	0.942627	-127.237312	74.045847	-78.193417
51419		-3.418597	-10.537147	5.918071	2.866115	1.225583	-1.735018	0.439209	-0.704346	0.963379	-125.496619	72.829031	-78.094385
51420		-0.710531	-4.713036	5.283092	2.122354	0.566206	-2.613990	0.442139	-0.669922	0.964844	-122.512471	71.410351	-76.237562
51421		0.487657	-2.846548	4.449297	1.271667	-0.003086	-2.929332	0.453125	-0.633301	0.979492	-119.301406	69.970335	-73.611588
51422		0.772642	-3.218556	3.246773	0.702183	-0.451141	-2.941649	0.466797	-0.599854	0.979980	-116.212034	68.603114	-70.739982
51423		0.790017	-4.324155	1.983282	0.479272	-0.823798	-2.818887	0.483643	-0.573242	0.980713	-113.193674	67.331489	-67.784709
51424		0.805030	-5.778931	0.942603	0.572116	-1.140522	-2.745168	0.500977	-0.544678	0.961426	-110.098573	66.114273	-64.773342
51425		0.625191	-6.764668	0.314722	0.836005	-1.354346	-2.821173	0.517334	-0.511963	0.957275	-106.869228	64.824785	-61.754934
51426		0.288118	-7.204833	-0.358909	1.137827	-1.524291	-3.055543	0.535645	-0.480713	0.949951	-103.529698	63.367638	-58.768440
51427		0.446571	-6.995016	-0.767021	1.361468	-1.669320	-3.355330	0.553467	-0.427979	0.941406	-100.177299	61.679063	-55.874106
51428		0.415584	-6.598132	-1.111552	1.442175	-1.779609	-3.634642	0.559814	-0.387451	0.933105	-96.990770	59.775055	-53.169862
51429		0.073524	-6.405663	-1.477750	1.411509	-1.861280	-3.865489	0.585449	-0.343750	0.913818	-94.072357	57.668920	-50.706552
51430		-0.360255	-6.592681	-1.784344	1.303303	-1.894241	-4.038814	0.600342	-0.283203	0.911865	-91.508179	55.413174	-48.529671
51431		-0.847398	-6.771245	-1.911222	1.139239	-1.866315	-4.177695	0.597168	-0.238037	0.890381	-89.338568	53.022367	-46.664823
51432		-1.573051	-7.161565	-1.930776	0.904412	-1.792044	-4.337049	0.611572	-0.190186	0.877197	-87.596026	50.513472	-45.107661
51433		-2.323402	-7.749012	-1.871681	0.637422	-1.666583	-4.556644	0.614258	-0.144287	0.870850	-86.281418	47.849831	-43.857819
51434		-3.494133	-8.596015	-1.740584	0.424850	-1.502676	-4.814795	0.608154	-0.088623	0.854980	-85.341745	45.038202	-42.898507
51435		-4.697541	-9.618091	-1.656090	0.311757	-1.347175	-5.059342	0.606934	-0.042236	0.849121	-84.666652	42.077253	-42.182409
51436		-5.591447	-10.521431	-1.439708	0.331563	-1.197560	-5.248696	0.591309	0.010986	0.842041	-84.139094	39.019906	-41.664557
51437		-6.493404	-11.171307	-1.206252	0.441946	-1.073300	-5.366355	0.571289	0.065430	0.834961	-83.663519	35.891067	-41.303127
51438		-7.601113	-11.856536	-0.952272	0.619756	-0.999710	-5.428189	0.553711	0.123291	0.837158	-83.159978	32.738236	-41.041421
51439		-8.502094	-12.226301	-0.547238	0.829155	-0.997771	-5.419454	0.536621	0.170166	0.820313	-82.571790	29.579786	-40.826980
51440		-9.206134	-12.546189	-0.094482	0.981380	-1.054141	-5.350975	0.513428	0.220947	0.817139	-81.908231	26.462827	-40.613430
51441		-9.878818	-12.784227	0.422267	1.027410	-1.152878	-5.233849	0.486572	0.269287	0.807617	-81.217799	23.393181	-40.376121
51442		-10.442748	-13.291176	0.836887	0.976488	-1.271095	-5.134134	0.453857	0.310791	0.798096	-80.554060	20.375616	-40.098930
51443		-11.507989	-14.335987	1.279320	0.871718	-1.380995	-5.040890	0.417480	0.362793	0.780762	-79.953208	17.388836	-39.789601
51444		-13.221493	-15.232927	1.716498	0.753612	-1.499095	-5.000853	0.398926	0.400146	0.771484	-79.424700	14.418296	-39.439906
51445		-15.236611	-15.824525	2.253386	0.598555	-1.648895	-5.000329	0.366943	0.442383	0.760986	-78.990685	11.421117	-39.036223
51446		-17.412002	-15.739037	2.438152	0.447258	-1.824938	-4.998688	0.321289	0.478027	0.738770	-78.650596	8.410827	-38.554395
51447		-18.852716	-14.105409	2.539099	0.246555	-1.988734	-4.952309	0.284180	0.503418	0.737061	-78.441747	5.398329	-37.994899
51448		-18.901760	-12.255070	1.808273	0.008554	-2.056900	-4.757020	0.260742	0.525879	0.728027	-78.393886	2.493726	-37.382003
51449		-18.063083	-10.569936	0.932336	-0.140170	-1.974463	-4.387955	0.215088	0.544922	0.730469	-78.462179	-0.200411	-36.775407
51450		-16.758468	-9.390372	0.279114	-0.170269	-1.729687	-3.848792	0.187988	0.560547	0.720215	-78.571894	-2.556657	-36.238885
51451		-15.143395	-9.114408	-0.531356	-0.052545	-1.419672	-3.235945	0.165527	0.582275	0.725830	-78.629310	-4.537961	-35.804183
51452		-14.543148	-9.175635	-1.350437	0.322242	-1.141769	-2.621912	0.139648	0.593506	0.712402	-78.476346	-6.138038	-35.455446
51453		-15.362222	-7.395012	-0.443118	0.641354	-0.844392	-2.097134	0.130615	0.608643	0.710693	-78.137280	-7.414775	-35.220193
51454		-16.532787	-5.355532	-0.098528	0.656535	-0.588548	-1.650321	0.109863	0.617188	0.711182	-77.779341	-8.407805	-35.082127
51455		-16.812176	-3.942663	-0.576636	0.570297	-0.389808	-1.187385	0.091309	0.619385	0.698486	-77.465059	-9.121201	-35.005131
51456		-16.654768	-3.180590	-1.233464	0.491488	-0.225040	-0.640993	0.083984	0.632080	0.701416	-77.190804	-9.505771	-34.954989
51457		-16.297173	-2.943054	-1.948734	0.492006	-0.116352	-0.007552	0.091309	0.632568	0.695801	-76.921123	-9.524858	-34.885894
51458		-18.305553	-1.859144	-0.790707	-0.049985	0.093254	1.300911	0.088867	0.625488	0.706787	-76.968430	-8.784684	-34.763754
51459		-17.356549	5.753481	-2.177125	-1.060627	-0.358104	2.898331	0.128174	0.617432	0.711670	-77.657006	-7.208435	-34.188874
51460		-1.612750	-6.298384	-0.513896	-1.295721	-0.402031	3.280879	0.161865	0.603760	0.719727	-78.467109	-5.414844	-33.566702
51461		0.332590	-10.777971	-0.341091	-0.893894	-0.506091	3.524706	0.205078	0.584717	0.735107	-79.033413	-3.488708	-32.881855
51462		2.445891	-9.193443	0.195560	-1.174169	-0.497019	3.661196	0.229004	0.561279	0.747559	-79.734552	-1.477171	-32.210739
51463		-0.217675	-11.653041	-2.744111	-1.218660	-0.518498	4.010544	0.269775	0.532715	0.750977	-80.438399	0.737334	-31.518259
51464		-2.951750	-14.123526	-2.363399	-0.674149	-0.543652	4.267870	0.305420	0.502441	0.757568	-80.800154	3.101468	-30.807891
51465		-4.085997	-19.646850	-0.441899	-0.033928	-0.145530	4.359468	0.341064	0.484131	0.759277	-80.784114	5.556009	-30.320427
51466		-10.432728	-22.015678	5.345307	-0.137290	0.864858	3.683985	0.357178	0.458740	0.771240	-80.879334	7.721053	-30.470183
51467		-17.793669	-20.232861	6.024386	-0.288229	0.982658	1.620678	0.372559	0.444336	0.771240	-81.104611	8.728946	-30.881041
51468		-1.273327	-10.627680	-0.107620	-0.316391	0.356270	0.803211	0.382568	0.440918	0.780518	-81.305220	9.217265	-31.009876
51469		-2.040185	-13.268628	-2.204625	0.013189	0.229732	1.015700	0.381836	0.432861	0.784180	-81.305335	9.815495	-31.048438
51470		-5.414446	-12.379083	0.858106	0.433298	-0.186021	0.682587	0.394775	0.425781	0.776123	-81.026417	10.187892	-30.876340
51471		-2.448765	-10.722455	0.368745	0.470789	-0.430475	0.481330	0.401123	0.427734	0.771484	-80.705107	10.424152	-30.580161
51472		-2.118488	-11.266180	-0.297130	0.350980	-0.398079	0.353634	0.400879	0.430176	0.767578	-80.454599	10.588975	-30.313392
51473		-2.346101	-10.681615	0.330168	0.254768	-0.236412	0.190892	0.403564	0.428955	0.760254	-80.280827	10.677255	-30.154719
51474		-1.936367	-10.332242	0.696078	0.213902	-0.167613	0.118780	0.408447	0.430908	0.763184	-80.136646	10.730230	-30.042412
51475		-1.942039	-10.792161	0.233032	0.212854	-0.174332	0.115368	0.406982	0.428223	0.761475	-79.994558	10.781201	-29.926481
51476		-1.684894	-9.809901	1.345462	0.215666	-0.166129	0.126201	0.406494	0.435547	0.750977	-79.849123	10.837958	-29.813962
51477		-1.748119	-9.539345	1.614820	0.147994	-0.154320	0.141884	0.414551	0.432129	0.750000	-79.745574	10.905358	-29.706514
51478		-1.850909	-9.730201	1.314979	0.122783	-0.142215	0.152288	0.416260	0.424805	0.744141	-79.655139	10.978844	-29.604731
51479		-1.877988	-9.862539	1.214233	0.121762	-0.135275	0.155011	0.409668	0.427246	0.747559	-79.568087	11.055250	-29.506574
51480		-1.859050	-9.545486	1.519356	0.098752	-0.111751	0.135000	0.411865	0.427246	0.749023	-79.494830	11.121871	-29.423845
51481		-1.849947	-9.440164	1.685338	0.068738	-0.068038	0.111875	0.418945	0.437012	0.741699	-79.446212	11.180764	-29.368670
51482		-1.877993	-9.431987	1.640987	0.046746	-0.022216	0.081819	0.413574	0.429443	0.739502	-79.413656	11.226698	-29.342894
51483		-1.893802	-9.521696	1.567286	0.012809	0.020013	0.043848	0.416260	0.435059	0.747070	-79.408212	11.256471	-29.345509
51484		-1.922001	-9.642269	1.481019	-0.010956	0.043464	0.019626	0.420166	0.431396	0.745361	-79.417358	11.274285	-29.364107
51485		-1.915977	-9.664571	1.472825	-0.027100	0.040117	0.012068	0.414795	0.427002	0.746094	-79.437671	11.288249	-29.381687
51486		-1.924090	-9.636054	1.451045	-0.037365	0.037130	0.009554	0.420410	0.419922	0.752197	-79.461459	11.299714	-29.397738
51487		-1.935537	-9.727634	1.370497	-0.031596	0.025611	0.014056	0.414795	0.430664	0.746582	-79.482649	11.313244	-29.406789
51488		-1.876897	-9.575766	1.489989	-0.020746	0.009776	0.022901	0.421143	0.419678	0.753418	-79.493560	11.329357	-29.405711
51489		-1.882453	-9.481551	1.640277	-0.025612	0.008310	0.020292	0.417480	0.431152	0.748291	-79.509210	11.344567	-29.404169
51490		-1.897416	-9.398057	1.709454	-0.048078	0.025380	0.013711	0.416992	0.426025	0.750977	-79.537740	11.357128	-29.413045
51491		-1.879269	-9.430431	1.645555	-0.063082	0.032794	0.009147	0.426025	0.419434	0.746826	-79.577816	11.368581	-29.426771
51492		-1.915222	-9.455509	1.578539	-0.071282	0.037988	0.013184	0.414063	0.425781	0.753906	-79.621088	11.382138	-29.442967
51493		-1.879616	-9.500152	1.586629	-0.081054	0.033823	0.015812	0.418945	0.427734	0.742188	-79.671405	11.397412	-29.456604
51494		-1.904420	-9.427724	1.571249	-0.088831	0.046298	0.014333	0.415771	0.425781	0.755615	-79.725666	11.412441	-29.477485
51495		-1.903087	-9.496666	1.517730	-0.086635	0.065830	0.008051	0.414551	0.425049	0.753174	-79.782957	11.426553	-29.510370
51496		-1.932417	-9.550680	1.466227	-0.077715	0.072511	0.001943	0.413818	0.427002	0.755127	-79.834108	11.437214	-29.547646
51497		-1.840955	-9.489895	1.557836	-0.084882	0.076550	0.008446	0.411865	0.425049	0.756836	-79.891594	11.452548	-29.586691
51498		-1.829084	-9.461317	1.557018	-0.101768	0.087031	0.025995	0.414063	0.424072	0.760254	-79.957725	11.478157	-29.629891
51499		-1.854012	-9.512308	1.604124	-0.148842	0.097731	0.042798	0.422363	0.425293	0.759277	-80.053596	11.514860	-29.677694
51500		-1.834298	-9.493240	1.542952	-0.196000	0.105632	0.068595	0.406494	0.424805	0.760986	-80.175083	11.566205	-29.727431
51501		-1.827581	-9.539624	1.508609	-0.242141	0.110827	0.098002	0.418701	0.417236	0.770752	-80.324907	11.635126	-29.777494
51502		-1.857546	-9.609425	1.408770	-0.292894	0.115874	0.123790	0.420166	0.417969	0.762695	-80.502193	11.718376	-29.828059
51503		-1.879936	-9.799272	1.167902	-0.320985	0.108314	0.159565	0.409424	0.408936	0.771484	-80.695899	11.821534	-29.871249
51504		-1.837369	-9.829716	1.129228	-0.352620	0.101436	0.213278	0.419434	0.404541	0.770264	-80.904269	11.953739	-29.905703
51505		-1.868597	-9.746106	1.268189	-0.409530	0.091498	0.272339	0.419678	0.407959	0.782471	-81.144880	12.118874	-29.929687
51506		-1.884206	-9.746941	1.147414	-0.471837	0.114302	0.312429	0.422119	0.401367	0.780762	-81.421712	12.308059	-29.963969
51507		-1.803630	-9.659229	1.313201	-0.534083	0.154137	0.354792	0.429443	0.390625	0.789063	-81.740471	12.524918	-30.018910
51508		-1.843960	-9.564415	1.386998	-0.622682	0.220696	0.392450	0.427979	0.387695	0.792725	-82.116572	12.767668	-30.110689
51509		-1.835192	-9.508687	1.367874	-0.710995	0.292082	0.425276	0.426025	0.385986	0.799316	-82.554495	13.034332	-30.243502
51510		-1.644727	-9.832496	1.210177	-0.737986	0.372700	0.479870	0.428711	0.381348	0.793701	-83.017165	13.336344	-30.421480
51511		-1.641187	-9.890883	1.041725	-0.698178	0.429074	0.592624	0.430420	0.364746	0.815918	-83.466222	13.705333	-30.627528
51512		-2.029237	-9.709846	0.912349	-0.680677	0.441800	0.683881	0.436523	0.354004	0.823486	-83.906128	14.125119	-30.838218
51513		-2.212717	-9.650648	0.816881	-0.645303	0.437944	0.717638	0.433594	0.347656	0.831543	-84.328771	14.562724	-31.048462
51514		-2.276081	-9.691520	0.756065	-0.597871	0.408244	0.764202	0.440186	0.342285	0.837158	-84.719974	15.023450	-31.241972
51515		-2.363184	-9.591245	0.747360	-0.564629	0.378791	0.806319	0.438965	0.328613	0.846191	-85.091064	15.505780	-31.419682
51516		-2.554801	-9.799861	0.614340	-0.504405	0.338505	0.834448	0.449219	0.317871	0.857422	-85.421569	16.000883	-31.575346
51517		-2.586494	-9.650424	0.537204	-0.451950	0.301961	0.858277	0.442871	0.314941	0.851563	-85.719434	16.507447	-31.711656
51518		-2.597319	-9.802972	0.434243	-0.412453	0.265017	0.906521	0.456055	0.307617	0.858398	-85.988144	17.039103	-31.826535
51519		-2.605761	-9.770950	0.352388	-0.395578	0.241560	0.952848	0.460693	0.290283	0.865234	-86.245937	17.596086	-31.928683
51520		-2.705609	-9.848609	0.295556	-0.367556	0.216194	1.026522	0.467041	0.289551	0.862061	-86.482392	18.193585	-32.015319
51521		-2.782347	-9.901394	0.201583	-0.350110	0.195006	1.087180	0.459473	0.269043	0.874512	-86.707473	18.824948	-32.090185
51522		-2.943296	-9.932085	-0.002026	-0.306178	0.149929	1.150625	0.467285	0.262451	0.872070	-86.897821	19.490676	-32.137974
51523		-3.098384	-9.908745	-0.177868	-0.238996	0.097316	1.211326	0.471436	0.260986	0.875000	-87.041049	20.189601	-32.154454
51524		-3.186230	-9.964445	-0.283595	-0.163171	0.036228	1.268566	0.486572	0.240967	0.874023	-87.126243	20.919273	-32.132995
51525		-3.117492	-9.898578	-0.088293	-0.101602	-0.007677	1.335046	0.485352	0.230225	0.877441	-87.167255	21.685922	-32.083730
51526		-3.016531	-9.802284	0.344536	-0.106091	-0.011614	1.426281	0.498779	0.230225	0.873535	-87.206741	22.504539	-32.029131
51527		-3.024881	-9.760872	0.493869	-0.135830	-0.000475	1.546896	0.507568	0.212891	0.882813	-87.265595	23.392653	-31.978758
51528		-3.117153	-9.745711	0.532226	-0.188828	0.021682	1.680418	0.518555	0.194336	0.884033	-87.356830	24.357722	-31.938745
51529		-3.005237	-9.701769	0.890800	-0.244665	0.032632	1.848408	0.525635	0.184082	0.885498	-87.482638	25.419353	-31.903116
51530		-2.978657	-9.558476	1.291286	-0.354688	0.075752	2.045254	0.533447	0.159668	0.890137	-87.680270	26.594740	-31.892093
51531		-3.004208	-9.576999	1.234284	-0.499243	0.146265	2.265938	0.544434	0.138428	0.897217	-87.983007	27.898014	-31.927373
51532		-3.136027	-10.104137	0.973895	-0.608137	0.179503	2.538807	0.559814	0.122070	0.898682	-88.359404	29.357977	-31.987277
51533		-3.118456	-10.438054	1.089452	-0.711771	0.211585	2.860051	0.562500	0.091064	0.905518	-88.812797	31.001842	-32.077031
51534		-3.290535	-10.862668	1.278071	-0.831099	0.251594	3.240158	0.568604	0.058105	0.908203	-89.357285	32.863232	-32.207516
51535		-3.732245	-11.635905	1.087274	-0.903553	0.295494	3.624584	0.589844	0.028809	0.918457	-89.978994	34.943504	-32.393319
51536		-4.941461	-12.246737	1.418192	-0.930277	0.335955	4.034204	0.593750	-0.010498	0.920654	-90.658385	37.256757	-32.642881
51537		-6.335211	-13.503687	1.609379	-0.915547	0.399080	4.370236	0.606201	-0.061035	0.927979	-91.398545	39.758704	-32.988700
51538		-8.618304	-16.717716	0.654015	-0.652148	0.537702	4.609003	0.607422	-0.108643	0.940674	-92.107219	42.391852	-33.499508
51539		-8.838635	-18.501527	0.758699	-0.078386	0.751592	4.803033	0.603516	-0.144531	0.943359	-92.671361	45.125834	-34.250081
51540		-7.585004	-17.761686	2.171547	0.369538	1.001739	4.987240	0.621094	-0.180908	0.950928	-93.214931	47.953271	-35.291438
51541		-6.728347	-17.534338	2.492408	0.753485	1.256393	5.154997	0.618896	-0.224121	0.963379	-93.830063	50.859228	-36.670123
51542		-6.903913	-17.612228	1.688293	1.065865	1.529274	5.194065	0.606689	-0.259277	0.982178	-94.629568	53.765949	-38.452650
51543		-5.548508	-16.224327	1.264708	1.228281	1.848832	5.109266	0.595947	-0.293945	0.996338	-95.821209	56.586751	-40.761710
51544		-2.820340	-14.684883	1.515719	1.196502	2.055707	5.143664	0.579346	-0.324707	1.026123	-97.549835	59.380781	-43.609048
51545		-1.266145	-12.786873	0.997583	1.212990	2.188441	5.262283	0.562744	-0.357422	1.044922	-99.881946	62.173346	-47.077652
51546		1.446321	-13.585009	0.411315	1.399982	2.287319	5.300249	0.536621	-0.389404	1.062012	-102.857987	64.897491	-51.297612
51547		1.966453	-9.845329	0.000715	1.686445	2.371477	4.891558	0.513916	-0.414795	1.082275	-106.448275	67.268249	-56.282306
51548		-1.048121	-7.212152	1.532051	1.799547	2.125768	4.317536	0.488281	-0.414063	1.099365	-110.263076	69.238443	-61.499241
51549		-7.617837	-16.326127	3.386950	1.937488	1.752638	2.919992	0.474609	-0.413086	1.123535	-113.374267	70.420215	-65.997674
51550		-5.035091	-15.529502	4.707942	2.103230	1.328092	1.113659	0.450684	-0.400879	1.142334	-114.868771	70.695851	-68.861246
51551		-4.562470	-12.049481	4.195943	1.934042	0.865026	-0.231139	0.451416	-0.387939	1.154297	-114.862383	70.367978	-70.031960
51552		-2.673836	-8.146905	3.860533	1.466198	0.341145	-1.217589	0.450928	-0.357666	1.149902	-113.716425	69.655884	-69.707294
51553		-1.477558	-6.795921	3.316740	0.892641	-0.096013	-1.819010	0.448975	-0.331055	1.159668	-111.993145	68.717112	-68.413393
51554		-1.233557	-7.064811	2.504500	0.517971	-0.421297	-2.212198	0.450684	-0.300049	1.162842	-109.993216	67.624140	-66.579621
51555		-0.641304	-7.107363	1.596967	0.396361	-0.666354	-2.509804	0.458984	-0.269287	1.163086	-107.804116	66.386879	-64.451101
51556		0.265980	-6.937357	1.057241	0.434266	-0.818404	-2.712640	0.469238	-0.240967	1.167236	-105.564166	65.036326	-62.267661
51557		0.596051	-7.127825	0.672220	0.565701	-0.865425	-2.848184	0.461426	-0.216553	1.168457	-103.382167	63.579035	-60.208971
51558		0.498378	-7.407808	0.278837	0.777223	-0.862964	-2.930331	0.477051	-0.176514	1.159180	-101.291242	62.047943	-58.360078
51559		0.329235	-7.529783	-0.002966	0.976430	-0.831210	-2.970928	0.481934	-0.134766	1.164551	-99.311797	60.456610	-56.743573
51560		0.100037	-7.478570	-0.100163	1.104136	-0.782840	-3.002617	0.478760	-0.094971	1.155029	-97.486209	58.823526	-55.362114
51561		-0.304836	-7.403389	-0.129596	1.137672	-0.722039	-3.084810	0.482422	-0.057373	1.145264	-95.840073	57.113715	-54.192436
51562		-0.808665	-7.401228	-0.078560	1.050038	-0.660508	-3.227229	0.475342	-0.020020	1.142578	-94.422014	55.309086	-53.211190
51563		-1.354810	-7.687555	-0.017046	0.912604	-0.626473	-3.413841	0.473389	0.018066	1.132568	-93.209848	53.378548	-52.366144
51564		-1.832823	-8.059814	0.067404	0.785191	-0.626309	-3.618230	0.459229	0.060059	1.133057	-92.163821	51.327605	-51.614385
