// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27666		-7.204654	-7.479764	0.965797	0.029751	0.448130	2.745309	0.480225	-0.081543	0.858643	-80.423479	52.016053	-4.646005
27667		-7.324374	-7.108243	0.862314	0.053806	0.459952	2.798925	0.484375	-0.094727	0.855469	-80.378818	53.643670	-4.628576
27668		-7.832585	-6.887845	0.607547	0.049665	0.436537	2.846877	0.485840	-0.118408	0.859375	-80.308594	55.296955	-4.577180
27669		-8.199960	-6.559275	0.368115	0.044049	0.397327	2.845075	0.491943	-0.150635	0.854736	-80.202225	56.944529	-4.479398
27670		-8.698308	-6.139700	0.262919	0.003838	0.360395	2.797489	0.489746	-0.171387	0.865479	-80.083288	58.562189	-4.341227
27671		-8.879339	-5.638318	0.339571	-0.069154	0.308802	2.684580	0.492920	-0.192871	0.865723	-79.962363	60.110174	-4.154528
27672		-8.872260	-5.343937	0.469674	-0.147551	0.258508	2.576924	0.498535	-0.210693	0.857422	-79.839512	61.592787	-3.916856
27673		-9.041251	-5.326582	0.833838	-0.203927	0.230973	2.490881	0.495605	-0.235596	0.866943	-79.716280	63.023219	-3.645675
27674		-8.905379	-4.938728	0.899989	-0.234959	0.219762	2.383017	0.500244	-0.253418	0.868896	-79.600333	64.391970	-3.365974
27675		-8.935248	-4.782743	0.860213	-0.265173	0.211497	2.314405	0.494629	-0.286865	0.863525	-79.484593	65.720413	-3.070712
27676		-8.752764	-5.255892	0.870224	-0.242886	0.208539	2.226046	0.503418	-0.287598	0.875000	-79.351073	66.998942	-2.772846
27677		-8.557894	-4.608271	0.934984	-0.229188	0.224814	2.161247	0.493164	-0.315430	0.868896	-79.223477	68.242012	-2.492792
27678		-8.603559	-3.909664	1.035976	-0.307119	0.230554	2.068966	0.485596	-0.337402	0.866699	-79.153485	69.433809	-2.228841
27679		-8.673274	-4.214550	1.189739	-0.371809	0.236029	1.943216	0.488037	-0.350586	0.872070	-79.147467	70.555139	-1.995668
27680		-8.733836	-4.781724	1.298403	-0.319194	0.239262	1.827261	0.488281	-0.376953	0.866211	-79.140011	71.611644	-1.794278
27681		-8.554222	-4.816600	1.429656	-0.145864	0.277960	1.787625	0.489502	-0.385986	0.877441	-79.099723	72.649920	-1.664079
27682		-8.307256	-5.144803	1.759727	0.088492	0.342612	1.738841	0.478760	-0.393555	0.880615	-79.052936	73.667492	-1.667998
27683		-8.081630	-5.406100	1.938382	0.340522	0.423460	1.694268	0.475342	-0.411621	0.881348	-79.036680	74.669044	-1.853836
27684		-7.824431	-5.569218	2.059616	0.582908	0.535168	1.687915	0.476074	-0.418945	0.878662	-79.137454	75.678356	-2.303400
27685		-7.550960	-5.775516	2.073454	0.816994	0.654813	1.676292	0.459473	-0.431885	0.881836	-79.430108	76.694236	-3.086736
27686		-7.211831	-5.591672	2.042959	1.027813	0.772525	1.657338	0.456299	-0.425049	0.885498	-79.998368	77.708675	-4.273189
27687		-6.388817	-5.756060	1.949414	1.214697	0.861581	1.599338	0.449707	-0.438477	0.902100	-80.890763	78.696815	-5.895723
27688		-0.675938	-8.949072	2.103803	1.428396	0.886476	1.325447	0.438965	-0.441895	0.904053	-82.081918	79.523609	-7.941944
27689		-8.752160	-16.892872	3.100941	1.756040	0.966551	-0.087960	0.427490	-0.426514	0.913574	-84.069488	79.542946	-10.986231
27690		-6.145465	-13.745451	4.071782	1.770180	0.809351	-1.442203	0.422363	-0.408691	0.915039	-85.826545	78.759088	-13.807657
27691		-4.487247	-11.162033	3.462285	1.435522	0.680917	-2.510427	0.418945	-0.383301	0.916016	-87.243204	77.349426	-16.096173
27692		-3.635151	-10.010137	2.779140	1.013228	0.568802	-3.361082	0.412842	-0.356445	0.926270	-88.299191	75.434602	-17.779640
27693		-3.450508	-10.225795	1.974290	0.763993	0.500409	-3.972336	0.413330	-0.326660	0.916016	-89.058983	73.168571	-19.023320
27694		-3.479003	-10.320932	1.314388	0.722657	0.495153	-4.328996	0.394775	-0.291504	0.924316	-89.588590	70.687371	-20.015864
27695		-3.473791	-10.977558	0.039266	0.941443	0.489556	-4.518669	0.392578	-0.260498	0.927979	-89.823905	68.102688	-20.843357
27696		-2.607993	-10.306592	-0.592395	1.323986	0.539273	-4.609995	0.370850	-0.220703	0.916748	-89.793313	65.456704	-21.635777
27697		-2.083491	-9.840678	-1.434759	1.805662	0.615679	-4.648923	0.366943	-0.189697	0.927979	-89.514074	62.798122	-22.475165
27698		-1.339092	-8.270227	-1.422299	2.239183	0.749482	-4.599877	0.354492	-0.152344	0.927490	-89.070545	60.161139	-23.431066
27699		-0.602605	-7.448239	-1.370585	2.475451	0.964210	-4.449212	0.335205	-0.106201	0.923584	-88.647458	57.626249	-24.593367
27700		-0.807945	-7.158512	-0.827620	2.489479	1.202563	-4.219616	0.315918	-0.070068	0.922363	-88.344985	55.219563	-25.943155
27701		-1.566310	-7.323321	-0.357499	2.292317	1.403346	-4.043079	0.298096	-0.023926	0.922363	-88.232759	52.930816	-27.426327
27702		-2.431894	-7.567310	0.161571	1.932953	1.548331	-3.983825	0.271240	-0.001709	0.913086	-88.330314	50.667221	-28.961106
27703		-3.049176	-7.556881	0.679731	1.465671	1.575220	-4.037610	0.238525	0.029541	0.921387	-88.617096	48.381409	-30.441846
27704		-3.272381	-7.963385	1.074955	0.971111	1.521174	-4.144684	0.209473	0.055908	0.918701	-89.045423	46.015892	-31.786195
27705		-3.574631	-9.063977	1.133196	0.592974	1.408421	-4.219426	0.181641	0.065430	0.924316	-89.534717	43.611309	-32.962188
27706		-3.699981	-9.832309	0.992978	0.411024	1.266933	-4.196009	0.163574	0.090088	0.930176	-89.963346	41.201032	-33.950537
27707		-3.715127	-10.574502	0.741702	0.451635	1.079369	-4.079059	0.141357	0.108643	0.910645	-90.218986	38.865801	-34.750051
27708		-3.835699	-10.783710	0.823506	0.620065	0.852590	-3.895948	0.117676	0.116455	0.911133	-90.226808	36.621978	-35.348343
27709		-4.028038	-10.902452	0.972695	0.769899	0.568940	-3.692108	0.097412	0.140137	0.902100	-90.013832	34.508795	-35.740511
27710		-4.131250	-11.018870	1.390683	0.844407	0.247981	-3.522697	0.080811	0.164795	0.887939	-89.620177	32.480771	-35.910628
27711		-4.230700	-11.271007	1.614872	0.833568	-0.071288	-3.432766	0.060791	0.174805	0.869873	-89.129156	30.516509	-35.884920
27712		-4.170911	-11.782227	1.542538	0.804108	-0.351188	-3.413315	0.053223	0.195068	0.843994	-88.568829	28.546660	-35.691332
27713		-3.962451	-12.069256	1.520209	0.792908	-0.547993	-3.415641	0.036377	0.203613	0.833008	-87.980105	26.583917	-35.400867
27714		-3.728515	-12.042041	1.546454	0.793204	-0.644881	-3.396489	0.020020	0.222412	0.813721	-87.378982	24.613599	-35.071834
27715		-3.589544	-11.837822	1.618024	0.809092	-0.645478	-3.321198	0.008545	0.230225	0.784180	-86.794815	22.697144	-34.771290
27716		-3.515765	-11.767473	1.850411	0.797272	-0.613197	-3.187165	-0.020752	0.234375	0.767578	-86.235153	20.841834	-34.506626
27717		-3.682770	-12.140925	2.055756	0.787071	-0.565364	-3.042554	-0.033447	0.243652	0.753662	-85.710327	19.082870	-34.290221
27718		-3.932747	-12.692269	2.226118	0.792417	-0.553701	-2.924952	-0.048828	0.239258	0.749268	-85.189057	17.375726	-34.091053
27719		-4.259133	-13.230186	2.357857	0.811042	-0.588953	-2.847325	-0.057861	0.246826	0.731934	-84.666545	15.723570	-33.887997
27720		-4.706454	-13.725346	2.449645	0.852661	-0.662988	-2.793746	-0.080566	0.258789	0.729980	-84.112360	14.082014	-33.652905
27721		-5.115506	-13.821694	2.459398	0.915654	-0.758124	-2.741439	-0.090820	0.254150	0.715332	-83.525080	12.476278	-33.380087
27722		-5.506043	-13.641824	2.496808	0.975532	-0.878683	-2.670919	-0.097168	0.250732	0.699951	-82.893735	10.885981	-33.048913
27723		-5.955477	-13.656685	2.619058	0.997906	-0.989354	-2.589894	-0.105957	0.257813	0.692871	-82.255418	9.343836	-32.669833
27724		-6.435105	-13.668545	2.722981	0.998820	-1.108771	-2.528670	-0.120605	0.262939	0.680664	-81.612748	7.809489	-32.234233
27725		-6.698256	-13.526696	2.736222	0.997560	-1.224847	-2.516131	-0.128906	0.268311	0.669189	-80.982071	6.280767	-31.752105
27726		-6.822370	-13.295724	2.649815	1.024239	-1.341953	-2.534296	-0.139893	0.281738	0.668457	-80.339020	4.713186	-31.221956
27727		-6.608863	-12.625247	2.520268	1.071052	-1.444827	-2.537796	-0.143066	0.282471	0.644775	-79.686509	3.140033	-30.654557
27728		-6.308778	-12.009135	2.362597	1.103563	-1.518189	-2.474703	-0.154297	0.297852	0.648682	-79.024304	1.576711	-30.056780
27729		-6.099692	-11.621414	2.140777	1.106147	-1.559818	-2.344303	-0.166992	0.291992	0.641113	-78.381598	0.086837	-29.440430
27730		-6.046297	-11.553247	1.925507	1.088010	-1.579985	-2.212981	-0.178223	0.302490	0.634766	-77.760037	-1.349088	-28.812814
27731		-6.033448	-11.543900	1.734398	1.080623	-1.596364	-2.128978	-0.186035	0.312256	0.620850	-77.163418	-2.736080	-28.181321
27732		-6.232410	-11.694725	1.445401	1.077263	-1.615896	-2.082836	-0.189209	0.309326	0.610107	-76.579405	-4.115819	-27.545955
27733		-6.335629	-11.161095	1.166516	1.088458	-1.652701	-2.073074	-0.204346	0.316406	0.609131	-76.009716	-5.491908	-26.902035
27734		-6.105371	-9.914312	0.912541	1.031955	-1.698215	-2.035454	-0.224365	0.306152	0.591309	-75.485543	-6.867932	-26.238858
27735		-5.773451	-8.776095	0.673783	0.903085	-1.737918	-1.918252	-0.226563	0.318848	0.593506	-75.058869	-8.181876	-25.546114
27736		-5.595758	-8.013596	0.526169	0.739467	-1.746550	-1.710412	-0.236328	0.315186	0.584717	-74.741770	-9.393746	-24.823596
27737		-5.433295	-8.101751	0.285243	0.593570	-1.732408	-1.493009	-0.241211	0.318359	0.582520	-74.530258	-10.479461	-24.078761
27738		-5.386437	-8.543359	-0.063959	0.535523	-1.690344	-1.293926	-0.245605	0.322510	0.579590	-74.363026	-11.457303	-23.327767
27739		-5.222286	-8.328762	0.064881	0.508590	-1.605835	-1.136405	-0.249512	0.315674	0.570557	-74.221783	-12.331074	-22.599487
27740		-5.050823	-7.741757	0.299956	0.425610	-1.460923	-1.010879	-0.259277	0.314941	0.580078	-74.122052	-13.119414	-21.932819
27741		-4.809504	-7.548981	0.189945	0.337956	-1.273390	-0.890592	-0.253906	0.313965	0.573242	-74.063746	-13.808002	-21.351832
27742		-4.567304	-7.673074	-0.054659	0.343263	-1.056509	-0.731926	-0.266846	0.310303	0.588135	-73.982646	-14.379485	-20.867835
27743		-4.430140	-7.745521	-0.146652	0.420458	-0.807021	-0.556679	-0.268311	0.306641	0.580322	-73.835307	-14.811996	-20.496766
27744		-4.728701	-7.969740	0.071170	0.492358	-0.556171	-0.401478	-0.271973	0.308350	0.572266	-73.616700	-15.122752	-20.243844
27745		-5.016542	-7.841792	0.431422	0.520020	-0.332587	-0.328017	-0.271484	0.311035	0.581299	-73.354908	-15.355024	-20.106501
27746		-5.202490	-7.249503	0.690596	0.462774	-0.167703	-0.281368	-0.277100	0.301758	0.588379	-73.101684	-15.536604	-20.056295
27747		-5.248075	-6.448766	0.970781	0.316651	-0.068277	-0.197073	-0.278320	0.308350	0.575928	-72.922458	-15.653966	-20.048323
27748		-5.369239	-6.011990	1.238352	0.132716	-0.032019	-0.035192	-0.277832	0.303467	0.580322	-72.849272	-15.676952	-20.033289
27749		-5.674083	-6.032966	1.543487	-0.051930	-0.062563	0.191613	-0.277100	0.295410	0.573242	-72.898624	-15.580542	-19.960760
27750		-6.161123	-6.543404	1.892873	-0.185466	-0.160811	0.406717	-0.271484	0.295898	0.578125	-73.047866	-15.381802	-19.795644
27751		-6.544697	-7.170810	2.150523	-0.249782	-0.309306	0.561249	-0.280029	0.286133	0.590576	-73.263586	-15.123316	-19.519882
27752		-6.621433	-7.312208	2.136252	-0.251880	-0.497841	0.673414	-0.264648	0.289307	0.591064	-73.510184	-14.830829	-19.119992
27753		-4.767563	-8.417086	3.859716	-1.052627	-0.472708	1.922546	-0.250244	0.281494	0.589600	-74.258864	-13.845647	-18.532521
27754		2.575161	-3.784839	0.724252	-1.029354	-0.528678	2.423424	-0.229004	0.275879	0.601318	-75.003025	-12.581387	-17.851955
27755		1.723690	-8.843836	1.460633	-0.758254	-0.831859	2.298086	-0.226074	0.273682	0.604736	-75.607282	-11.426453	-17.035915
27756		4.130126	-3.333931	2.567478	-1.119143	-0.987292	2.599863	-0.193848	0.258789	0.602295	-76.420674	-10.112139	-16.108170
27757		2.715958	-6.986777	0.721766	-1.713929	-1.005363	2.931903	-0.176270	0.255859	0.616943	-77.558148	-8.602796	-15.152961
27758		-0.973211	-11.991941	-0.443350	-1.514945	-1.017685	3.194373	-0.158203	0.237549	0.616943	-78.554589	-6.927657	-14.192452
27759		-1.949570	-13.624711	-0.901001	-1.255289	-0.971921	3.030970	-0.135010	0.230469	0.626953	-79.368641	-5.327387	-13.305321
27760		0.178715	-13.832182	-2.641949	-1.080860	-0.740365	2.845534	-0.115234	0.214111	0.633057	-80.043720	-3.793333	-12.591823
27761		1.518416	-13.374142	-4.236751	-0.852424	-0.358529	2.952062	-0.097168	0.207764	0.630371	-80.557713	-2.158256	-12.100760
27762		0.491747	-14.817017	-3.720427	-0.528519	0.103730	3.146345	-0.084229	0.202393	0.635498	-80.865677	-0.363838	-11.865745
27763		-1.801251	-15.502569	-2.237082	0.068847	0.476389	3.266545	-0.072998	0.192383	0.634033	-80.825967	1.529822	-11.834519
27764		-2.665833	-11.641605	2.408165	0.198143	0.519079	3.061234	-0.060059	0.186279	0.636475	-80.713700	3.314624	-11.844074
27765		-3.515088	-11.894804	4.291170	-0.017165	0.525712	2.809973	-0.049561	0.180176	0.628418	-80.726102	4.954595	-11.878851
27766		-4.298143	-13.313303	5.033724	-0.146323	0.473707	2.554106	-0.033447	0.179932	0.646729	-80.813590	6.448824	-11.909566
27767		-6.477403	-13.719726	4.388437	0.099804	0.301362	2.270863	-0.020752	0.165283	0.627441	-80.751360	7.763267	-11.868324
27768		-5.050643	-11.315366	1.968747	0.031087	0.172504	1.656835	-0.017090	0.164795	0.643555	-80.725301	8.722983	-11.809920
27769		-5.552110	-12.964841	1.112886	-0.086722	0.219907	1.107637	-0.005859	0.157959	0.632813	-80.778140	9.372087	-11.829582
27770		-2.929367	-11.509168	-0.192585	-0.035621	0.106647	0.585212	-0.008057	0.156738	0.638184	-80.799428	9.720306	-11.833773
27771		-2.289172	-10.326140	1.142669	0.048778	0.094291	0.517233	-0.006592	0.146484	0.638916	-80.772048	10.023962	-11.836742
27772		-2.551361	-10.518348	0.901802	0.010088	0.053487	0.382870	-0.001221	0.161865	0.637451	-80.765344	10.252963	-11.829206
27773		-2.565456	-10.886142	0.546188	0.054691	0.039452	0.254008	-0.003418	0.152832	0.637207	-80.733331	10.402715	-11.825104
27774		-2.600398	-10.713463	0.923281	0.132104	-0.033822	0.151993	-0.005615	0.151123	0.632568	-80.651636	10.493150	-11.788841
27775		-1.923267	-9.906688	1.146032	0.181218	-0.074107	0.072332	0.005371	0.148682	0.637451	-80.538286	10.529565	-11.736342
27776		-1.871401	-9.563060	1.582067	0.184969	-0.059245	0.053453	0.003662	0.154053	0.633301	-80.425349	10.561803	-11.694647
27777		-1.771265	-9.607569	1.490592	0.173637	-0.040016	0.033430	0.001221	0.156982	0.635742	-80.320551	10.579308	-11.665376
27778		-1.823358	-9.573644	1.577917	0.162450	-0.034787	0.037657	-0.001465	0.157715	0.637451	-80.223335	10.604810	-11.639177
27779		-1.825266	-9.531535	1.577356	0.157102	-0.031232	0.031641	-0.009277	0.157959	0.625732	-80.128940	10.622066	-11.615065
27780		-1.811973	-9.491299	1.537022	0.160749	-0.026328	0.032983	0.000732	0.156006	0.641846	-80.033652	10.645645	-11.594116
27781		-1.798118	-9.481733	1.605204	0.182091	-0.021662	0.042510	-0.007080	0.158203	0.633057	-79.925721	10.669905	-11.574332
27782		-1.817394	-9.515111	1.678404	0.170615	-0.016167	0.034718	-0.001953	0.163086	0.630127	-79.825807	10.695376	-11.558965
27783		-1.810167	-9.485052	1.756521	0.148272	0.003934	0.026674	0.004150	0.157715	0.629639	-79.740253	10.713242	-11.555419
27784		-1.853691	-9.432423	1.810790	0.110788	0.014118	0.020354	-0.005371	0.158936	0.628906	-79.678098	10.733633	-11.558857
27785		-1.824590	-9.464739	1.848258	0.079408	0.015206	0.017254	0.002197	0.160156	0.618652	-79.633379	10.747341	-11.562724
27786		-1.880396	-9.445121	1.892792	0.045213	0.005736	0.014017	-0.001221	0.167480	0.632324	-79.607996	10.763269	-11.561989
27787		-1.866960	-9.643005	1.581083	0.038354	-0.008084	0.019512	0.001953	0.160400	0.629395	-79.584258	10.775844	-11.552244
27788		-1.892718	-9.628007	1.545715	0.056307	-0.012928	0.018317	-0.001465	0.158691	0.623047	-79.550425	10.792228	-11.540334
27789		-1.864120	-9.588251	1.606777	0.071715	-0.018102	0.018083	0.003418	0.162842	0.625488	-79.506517	10.802943	-11.524979
27790		-1.875275	-9.570989	1.684979	0.075795	-0.014811	0.012489	-0.000732	0.164307	0.617188	-79.461450	10.815800	-11.512591
27791		-1.864991	-9.503615	1.738193	0.075576	-0.010757	0.008476	0.000732	0.162598	0.626953	-79.416304	10.821852	-11.502456
27792		-1.857400	-9.484032	1.717018	0.070016	-0.003335	0.002339	-0.005371	0.159180	0.621338	-79.375987	10.830151	-11.497722
27793		-1.869274	-9.432799	1.836732	0.063503	-0.000504	-0.002014	-0.000488	0.159424	0.621094	-79.339072	10.831367	-11.494586
27794		-1.844663	-9.445528	1.882593	0.058219	0.006083	-0.009595	0.002441	0.157471	0.623291	-79.306764	10.833910	-11.496531
27795		-1.815787	-9.415239	1.851111	0.049671	0.010832	-0.011897	-0.001465	0.166992	0.627197	-79.279197	10.830766	-11.500963
27796		-1.852807	-9.471509	1.828780	0.035100	0.006410	-0.014473	0.005127	0.160400	0.625000	-79.260250	10.830563	-11.503621
27797		-1.839768	-9.521466	1.718365	0.028108	0.010815	-0.011975	0.007813	0.164063	0.621826	-79.245037	10.827376	-11.508054
27798		-1.858919	-9.532464	1.729183	0.031850	0.011705	-0.010684	0.003662	0.165283	0.623047	-79.228447	10.829839	-11.513332
27799		-1.855038	-9.484201	1.805570	0.028782	0.016231	-0.012332	0.001465	0.158691	0.621094	-79.213438	10.827033	-11.520909
27800		-1.882171	-9.401795	1.852647	0.027601	0.015682	-0.014570	-0.000488	0.156738	0.623779	-79.199793	10.827705	-11.528889
27801		-1.839880	-9.451908	1.813127	0.024671	0.016233	-0.016185	-0.005615	0.160645	0.626709	-79.187219	10.822735	-11.536890
27802		-1.841734	-9.499751	1.741417	0.023439	0.012476	-0.012956	-0.005371	0.163574	0.624512	-79.175571	10.823944	-11.542853
27803		-1.833547	-9.520079	1.732638	0.031916	0.014928	-0.016134	0.004639	0.164795	0.616699	-79.158705	10.818866	-11.550103
27804		-1.834441	-9.485494	1.777849	0.032296	0.014047	-0.013561	0.000977	0.157715	0.624512	-79.142174	10.819871	-11.557031
27805		-1.830655	-9.480739	1.721399	0.038544	0.012075	-0.007749	0.009033	0.164307	0.612793	-79.121030	10.819206	-11.561727
27806		-1.836170	-9.532602	1.710747	0.038119	0.009758	-0.004847	0.004883	0.164063	0.621094	-79.100531	10.824618	-11.565238
27807		-1.833844	-9.522537	1.805029	0.037600	0.007497	-0.005945	0.006104	0.165283	0.631348	-79.079398	10.824476	-11.567114
27808		-1.836693	-9.414712	1.875508	0.026997	0.007030	-0.004716	0.000000	0.159424	0.628906	-79.064984	10.829631	-11.569044
27809		-1.826070	-9.430697	1.807020	0.023027	0.010166	-0.010046	-0.003174	0.161133	0.623047	-79.052574	10.827473	-11.572902
27810		-1.841307	-9.510518	1.732365	0.020041	0.007510	-0.006197	0.004150	0.165283	0.618896	-79.042220	10.831813	-11.575266
27811		-1.841019	-9.510146	1.734709	0.032210	0.007660	-0.002607	-0.000732	0.159912	0.621582	-79.024124	10.833568	-11.576865
27812		-1.835768	-9.495683	1.769677	0.048886	0.006277	-0.006009	0.003662	0.167725	0.625488	-78.997121	10.837844	-11.578500
27813		-1.840539	-9.508634	1.743491	0.057544	-0.005608	0.001849	0.004150	0.164551	0.618652	-78.962987	10.840654	-11.572003
27814		-1.852967	-9.456569	1.862437	0.065837	-0.009488	0.005629	0.000488	0.158936	0.614258	-78.924339	10.849708	-11.563307
27815		-1.810569	-9.384256	1.925904	0.065940	-0.009527	0.009639	0.006836	0.161621	0.617676	-78.884806	10.856457	-11.553688
27816		-1.856606	-9.419228	1.917451	0.062524	-0.021605	0.017921	0.000977	0.166992	0.618652	-78.846467	10.871033	-11.536658
27817		-1.813234	-9.381132	1.938577	0.064997	-0.020518	0.026414	-0.001709	0.167236	0.618164	-78.805922	10.885978	-11.518841
27818		-1.830266	-9.376878	1.983671	0.047707	-0.021348	0.024723	0.003174	0.163574	0.619629	-78.775922	10.904350	-11.501166
27819		-1.879531	-9.421972	1.882719	0.040273	-0.019255	0.030096	-0.002441	0.163086	0.617676	-78.749586	10.921485	-11.483634
27820		-1.878782	-9.528319	1.820366	0.048908	-0.020772	0.026978	-0.005371	0.163086	0.615967	-78.718877	10.941139	-11.466009
27821		-1.867033	-9.411757	1.943832	0.050895	-0.032992	0.031957	0.004883	0.167236	0.618164	-78.684907	10.957760	-11.440382
27822		-1.875269	-9.261612	2.207737	0.034507	-0.025312	0.032400	-0.002441	0.165527	0.621582	-78.661813	10.979898	-11.419514
27823		-1.859231	-9.169936	2.376801	0.006488	-0.019466	0.026388	-0.003174	0.167480	0.618896	-78.654864	10.994896	-11.402251
27824		-1.850091	-9.103325	2.420536	-0.035127	-0.002507	0.022381	0.004150	0.162109	0.624512	-78.674277	11.013943	-11.395565
27825		-1.863861	-9.142348	2.262673	-0.066013	0.021293	0.006198	0.002197	0.165039	0.613770	-78.713761	11.022186	-11.403950
27826		-1.862514	-9.223367	2.079849	-0.087584	0.048993	-0.013480	0.003418	0.160889	0.612793	-78.769556	11.026822	-11.430838
27827		-1.814680	-9.379986	1.902307	-0.092473	0.086369	-0.034106	0.003662	0.156982	0.619385	-78.832202	11.019639	-11.481072
27828		-1.819337	-9.518044	1.761656	-0.104305	0.117141	-0.054654	0.007813	0.159668	0.624512	-78.905893	11.008572	-11.551624
27829		-1.890396	-9.557674	1.663043	-0.104264	0.128256	-0.052149	0.004639	0.164307	0.619385	-78.980238	10.995723	-11.627850
27830		-1.852921	-9.590275	1.620762	-0.096315	0.128558	-0.060347	-0.007080	0.153320	0.623291	-79.050717	10.982486	-11.705531
27831		-1.862200	-9.624756	1.606464	-0.089944	0.129859	-0.059924	-0.000488	0.161377	0.612305	-79.117151	10.965253	-11.783496
27832		-1.826631	-9.622588	1.608340	-0.075047	0.119296	-0.055657	-0.004395	0.163574	0.625244	-79.174339	10.953442	-11.855308
27833		-1.852084	-9.542496	1.643926	-0.063150	0.113186	-0.049063	-0.007080	0.160156	0.624512	-79.223337	10.940378	-11.922485
27834		-1.886916	-9.601344	1.609932	-0.054137	0.103688	-0.048074	-0.004150	0.164551	0.623047	-79.266698	10.931004	-11.984490
27835		-1.884353	-9.602887	1.603716	-0.037096	0.091040	-0.037886	0.006348	0.158691	0.625244	-79.298104	10.921777	-12.037732
27836		-1.859938	-9.544699	1.665095	-0.020712	0.083374	-0.038296	0.000732	0.169678	0.626709	-79.319927	10.915649	-12.087015
27837		-1.840270	-9.499998	1.696723	-0.007318	0.080172	-0.036365	-0.007080	0.162109	0.632080	-79.333044	10.906084	-12.133851
27838		-1.875536	-9.436830	1.767444	-0.000514	0.076556	-0.033379	0.000732	0.162842	0.619873	-79.342464	10.901943	-12.178685
27839		-1.829940	-9.439590	1.798710	0.001389	0.071487	-0.033954	-0.003174	0.162598	0.624512	-79.349590	10.892800	-12.220275
27840		-1.791709	-9.421760	1.841368	0.002544	0.064909	-0.030215	-0.010010	0.161377	0.626953	-79.355920	10.889163	-12.258082
27841		-1.805639	-9.511379	1.672809	0.005217	0.057992	-0.021667	-0.005127	0.152344	0.633057	-79.359133	10.885503	-12.290606
27842		-1.758432	-9.427054	1.761764	0.006719	0.050517	-0.015369	-0.005127	0.164551	0.624512	-79.361211	10.888657	-12.318556
27843		-1.772411	-9.497659	1.775317	0.002236	0.037615	0.002548	-0.005127	0.157959	0.625000	-79.363434	10.896474	-12.336787
27844		-1.795481	-9.436079	1.807762	-0.003478	0.038580	0.007271	-0.004150	0.167236	0.631592	-79.369606	10.911064	-12.355451
27845		-1.792801	-9.422246	1.837815	-0.010623	0.032606	0.016645	-0.010010	0.157227	0.626465	-79.378374	10.926287	-12.369296
27846		-1.827110	-9.426846	1.823188	-0.022926	0.033155	0.022405	-0.009521	0.161621	0.629639	-79.394789	10.948779	-12.383223
27847		-1.880394	-9.525130	1.699416	-0.027329	0.026828	0.021425	-0.005371	0.159912	0.625244	-79.412412	10.966079	-12.393250
27848		-1.852652	-9.438342	1.825060	-0.026915	0.025878	0.027993	-0.006592	0.164551	0.628662	-79.430215	10.990911	-12.402413
27849		-1.824219	-9.563702	1.644670	-0.023218	0.019628	0.030789	-0.006104	0.154541	0.624268	-79.444513	11.012723	-12.407319
27850		-1.833768	-9.494933	1.727443	-0.016529	0.005548	0.044686	-0.011475	0.165771	0.627686	-79.453804	11.044783	-12.403040
27851		-1.794995	-9.496600	1.758212	-0.025598	-0.002480	0.056121	-0.005859	0.158691	0.635254	-79.466518	11.078545	-12.392562
27852		-1.819606	-9.580140	1.738101	-0.030562	-0.017714	0.076917	-0.005127	0.155273	0.626709	-79.480610	11.126284	-12.371498
27853		-1.816177	-9.595275	1.663992	-0.051787	-0.029141	0.094147	-0.006836	0.164551	0.627930	-79.504573	11.178689	-12.341678
27854		-1.902329	-9.635101	1.631000	-0.060057	-0.038976	0.114751	-0.001953	0.159668	0.623779	-79.532378	11.245497	-12.304406
27855		-1.827471	-9.565933	1.716576	-0.070012	-0.044396	0.126537	0.006104	0.161621	0.627686	-79.564339	11.314594	-12.262428
27856		-1.887575	-9.575868	1.645906	-0.082581	-0.038995	0.137793	-0.001221	0.152588	0.631348	-79.604495	11.394385	-12.222764
27857		-1.919481	-9.465470	1.746239	-0.080019	-0.027462	0.135447	-0.003418	0.155518	0.626709	-79.643839	11.470306	-12.189655
27858		-1.970052	-9.529735	1.621085	-0.083127	-0.022722	0.125849	-0.001953	0.146973	0.625977	-79.686338	11.545055	-12.160691
27859		-1.977105	-9.596351	1.529461	-0.062680	-0.037692	0.134804	0.002441	0.158447	0.627197	-79.714511	11.619608	-12.121848
27860		-1.955510	-9.542859	1.611278	-0.053297	-0.048207	0.142349	0.004883	0.157959	0.630859	-79.736560	11.701054	-12.076553
27861		-1.961468	-9.561368	1.596154	-0.049036	-0.052160	0.146306	-0.002441	0.154297	0.633301	-79.754880	11.780647	-12.028218
27862		-1.970965	-9.473027	1.649858	-0.049809	-0.056821	0.156153	0.009033	0.152832	0.628906	-79.773508	11.868992	-11.976551
