// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10607		-8.719865	13.846388	0.510877	0.005284	-1.572811	4.205627	-0.280273	-0.177246	-0.383545	87.042756	5.586284	27.714054
10608		-8.515278	13.567886	0.686256	0.003001	-1.545682	4.062477	-0.298096	-0.193604	-0.388184	86.986640	3.210247	26.946769
10609		-8.622436	13.140980	0.700096	-0.041151	-1.494920	3.873634	-0.323975	-0.193359	-0.407959	86.938263	0.949029	26.208165
10610		-8.788283	12.473199	0.742293	-0.125199	-1.422263	3.654600	-0.338379	-0.196533	-0.420410	86.869069	-1.190600	25.505957
10611		-9.125968	11.424694	0.649107	-0.223555	-1.322589	3.401294	-0.365723	-0.192139	-0.430908	86.767733	-3.177963	24.856606
10612		-9.383859	10.361268	0.625807	-0.305673	-1.211523	3.122907	-0.384033	-0.191895	-0.445801	86.636028	-5.008130	24.263668
10613		-9.610540	9.441479	0.614326	-0.372113	-1.096576	2.825691	-0.400391	-0.182617	-0.458496	86.479024	-6.661440	23.730527
10614		-9.761172	8.682121	0.482483	-0.446908	-0.975874	2.536203	-0.416260	-0.172607	-0.460693	86.284895	-8.149935	23.259152
10615		-9.702684	7.982669	0.217979	-0.539225	-0.870902	2.239873	-0.428223	-0.164795	-0.478271	86.041843	-9.463299	22.841782
10616		-10.042006	7.425759	-0.194021	-0.652898	-0.772887	1.947746	-0.435791	-0.155518	-0.476074	85.733182	-10.610163	22.473600
10617		-10.411750	6.532246	-0.471182	-0.700844	-0.687414	1.673535	-0.443604	-0.143555	-0.494873	85.396233	-11.596115	22.148528
10618		-10.540730	5.235301	-0.673930	-0.645397	-0.629449	1.384903	-0.449707	-0.131592	-0.502441	85.090437	-12.417788	21.847666
10619		-10.453440	4.312031	-0.785101	-0.473415	-0.602747	1.064067	-0.458984	-0.115967	-0.500244	84.887028	-13.054796	21.549079
10620		-10.164421	4.014841	-0.761864	-0.231650	-0.576286	0.710167	-0.460693	-0.108154	-0.510254	84.824951	-13.489691	21.248188
10621		-9.820789	4.600748	-0.526901	0.001517	-0.534900	0.392335	-0.463379	-0.097412	-0.518799	84.897001	-13.740537	20.954353
10622		-9.345776	5.606567	-0.324161	0.136511	-0.492364	0.110749	-0.462646	-0.080811	-0.521484	85.044582	-13.827596	20.670419
10623		-8.790713	6.317452	-0.174778	0.189107	-0.440762	-0.124479	-0.468506	-0.077637	-0.522705	85.218364	-13.777468	20.404596
10624		-8.195818	6.597453	-0.100968	0.225304	-0.412521	-0.325143	-0.474609	-0.066650	-0.525391	85.410415	-13.609369	20.146339
10625		-8.756865	4.852720	-2.151352	0.283278	-0.447822	-0.569971	-0.472900	-0.056152	-0.525391	85.642147	-13.303308	19.856648
10626		-11.896123	6.539624	1.843627	0.599441	0.029975	-2.332963	-0.478271	-0.047363	-0.524414	86.005579	-11.966402	19.774451
10627		-7.905612	2.144974	-0.992599	0.834493	-0.235736	-2.895878	-0.469482	-0.052246	-0.519287	86.533658	-10.318986	19.526599
10628		-1.036719	9.847256	0.839825	0.575324	-0.514105	-3.152064	-0.480713	-0.039795	-0.527100	86.931155	-8.529340	19.124361
10629		-0.386932	13.023500	-0.491953	0.133806	-0.884691	-3.157537	-0.485107	-0.029053	-0.521484	87.090452	-6.748570	18.518009
10630		-0.400261	11.814342	-0.244336	-0.085404	-1.149681	-3.018466	-0.494385	-0.006104	-0.525391	87.120412	-5.051069	17.769079
10631		-2.391023	11.429675	-0.479577	-0.146705	-1.283505	-2.969468	-0.512451	-0.003418	-0.527588	87.098919	-3.388395	16.946176
10632		-1.429387	10.924838	-1.401262	-0.207374	-1.280527	-2.953100	-0.526611	0.015137	-0.531006	87.018600	-1.732626	16.126081
10633		-0.341631	11.230623	-2.047599	-0.062460	-0.990552	-2.896600	-0.536865	0.016357	-0.532227	86.995307	-0.104365	15.472141
10634		-0.717768	11.724793	-2.388688	0.032138	-0.629576	-2.911866	-0.539795	0.025635	-0.524414	87.010046	1.546509	15.024879
10635		-1.535442	12.116145	-1.686357	-0.012599	-0.310249	-3.026529	-0.546143	0.033691	-0.526123	86.993541	3.269427	14.755984
10636		-3.311845	14.449082	0.201952	-0.105476	-0.045008	-3.080164	-0.552734	0.048096	-0.532227	86.926562	5.034000	14.636549
10637		-4.852253	15.039266	0.261134	-0.408372	0.016852	-2.930911	-0.557861	0.052002	-0.522461	86.685898	6.711728	14.551737
10638		-3.619205	12.732805	0.750731	-0.348274	-0.023203	-2.601376	-0.562256	0.052246	-0.528564	86.475098	8.202527	14.448948
10639		-3.756905	12.469930	1.280129	-0.195284	0.042220	-2.285254	-0.565430	0.064209	-0.523438	86.356151	9.511340	14.390075
10640		-4.340390	12.186634	1.676425	0.002813	0.112167	-1.933159	-0.563721	0.066895	-0.526855	86.358737	10.624639	14.384009
10641		-4.077683	11.356065	1.774622	0.162629	0.089946	-1.594071	-0.566895	0.065186	-0.520508	86.452701	11.539915	14.377610
10642		-3.347452	11.009507	1.519507	0.346560	0.122886	-1.351119	-0.569336	0.071289	-0.524658	86.658270	12.320794	14.402171
10643		-3.902711	11.585521	0.801323	0.438465	0.217669	-1.075027	-0.569580	0.067383	-0.516846	86.931595	12.943259	14.494024
10644		-3.285421	10.716951	0.123826	0.463392	0.241469	-0.745866	-0.571045	0.062500	-0.520020	87.226256	13.381024	14.613820
10645		-2.526969	9.902048	0.280662	0.420852	0.268225	-0.622727	-0.568115	0.061279	-0.508545	87.502369	13.745025	14.754405
10646		-2.886295	9.906896	0.248467	0.404450	0.288161	-0.562245	-0.557129	0.065674	-0.514893	87.773647	14.077571	14.910938
10647		-3.031365	10.152799	0.078645	0.403660	0.262317	-0.453503	-0.561035	0.052734	-0.518066	88.042461	14.343242	15.055634
10648		-2.814670	10.254674	-0.519302	0.291805	0.218536	-0.360264	-0.570068	0.050537	-0.514893	88.242183	14.557432	15.178220
10649		-2.638045	9.720300	-0.104323	0.177768	0.176761	-0.343030	-0.562500	0.064453	-0.513428	88.370892	14.757404	15.276400
10650		-2.609360	9.485795	0.276323	0.139483	0.179500	-0.348184	-0.567383	0.054932	-0.522705	88.478700	14.963402	15.377352
10651		-2.472896	9.355570	0.189339	0.072159	0.201751	-0.353972	-0.563965	0.053711	-0.514893	88.551631	15.169665	15.491126
10652		-2.469893	9.024589	0.590723	-0.003260	0.224862	-0.399975	-0.559082	0.061035	-0.516113	88.585476	15.405651	15.618959
10653		-2.589958	9.185823	0.380765	-0.077418	0.238710	-0.442707	-0.561279	0.051025	-0.505615	88.579272	15.663135	15.753905
10654		-3.000741	9.799100	-0.017739	-0.149917	0.219103	-0.412884	-0.557373	0.060059	-0.514160	88.529222	15.906384	15.878343
10655		-3.655591	10.902812	-0.546589	-0.174401	0.106538	-0.288301	-0.560547	0.062988	-0.514648	88.447422	16.073646	15.936831
10656		-3.052029	9.769371	-0.046171	-0.246944	0.006793	-0.176141	-0.558838	0.071533	-0.516357	88.308336	16.178180	15.938132
10657		-3.047665	9.635327	0.094826	-0.159989	-0.048177	-0.156627	-0.568359	0.052246	-0.508057	88.209733	16.267563	15.906101
10658		-2.957800	9.757378	-0.079127	-0.120517	-0.070285	-0.130360	-0.571289	0.058838	-0.516846	88.130325	16.344407	15.861890
10659		-2.931933	9.594111	0.102880	-0.106385	-0.074597	-0.116773	-0.563477	0.055420	-0.511719	88.058045	16.410376	15.814587
10660		-2.964208	9.633194	0.123892	-0.083213	-0.073161	-0.086739	-0.566895	0.064453	-0.520264	87.999634	16.462001	15.769322
10661		-2.886888	9.406974	0.319382	-0.071257	-0.082551	-0.084664	-0.568359	0.061768	-0.512451	87.946191	16.509327	15.717776
10662		-2.866774	9.421857	0.315649	-0.032473	-0.085186	-0.081759	-0.575684	0.060791	-0.509521	87.914730	16.557699	15.665307
10663		-2.851974	9.290054	0.439385	-0.002046	-0.078916	-0.075730	-0.568115	0.071289	-0.511963	87.901514	16.599930	15.616047
10664		-2.937747	9.520430	0.233339	0.027058	-0.063758	-0.073127	-0.563477	0.062988	-0.517334	87.907771	16.643703	15.576504
10665		-2.847320	9.342962	0.358347	0.028201	-0.061361	-0.070243	-0.567383	0.064941	-0.508789	87.914854	16.683161	15.537837
10666		-2.889263	9.383656	0.334064	0.051047	-0.042266	-0.063735	-0.569336	0.061523	-0.507080	87.938545	16.721936	15.511324
10667		-2.966584	9.554088	0.157437	0.035137	-0.045343	-0.060599	-0.569824	0.063721	-0.501709	87.952374	16.756223	15.482451
10668		-2.962810	9.423434	0.244173	0.021434	-0.053693	-0.062414	-0.570557	0.058594	-0.515625	87.957102	16.793940	15.449123
10669		-2.945381	9.469122	0.216501	0.012659	-0.062439	-0.065579	-0.568115	0.053955	-0.504395	87.955026	16.830735	15.409913
10670		-2.964957	9.467438	0.185985	0.001167	-0.076087	-0.072351	-0.572266	0.052002	-0.511475	87.944146	16.873602	15.362939
10671		-2.923783	9.404256	0.317626	-0.009197	-0.083750	-0.080226	-0.570801	0.061035	-0.515137	87.925686	16.918331	15.310629
10672		-2.933559	9.363037	0.358818	-0.004890	-0.078220	-0.073934	-0.578613	0.067383	-0.522461	87.910866	16.961958	15.262280
10673		-2.903097	9.336857	0.308481	-0.006225	-0.072951	-0.073371	-0.569092	0.066650	-0.509521	87.895951	17.002960	15.216535
10674		-2.934939	9.337827	0.359133	-0.005714	-0.062795	-0.064811	-0.571533	0.053955	-0.513672	87.883332	17.041589	15.177563
10675		-2.959244	9.347914	0.387417	0.005955	-0.055133	-0.063557	-0.568848	0.056641	-0.513184	87.878520	17.077332	15.142671
10676		-2.880699	9.330378	0.408453	0.019439	-0.039013	-0.058308	-0.571289	0.062256	-0.510010	87.884477	17.112663	15.118049
10677		-2.939822	9.311685	0.354795	0.026754	-0.021073	-0.052850	-0.580811	0.055420	-0.511475	87.897620	17.143000	15.103794
10678		-2.940615	9.262191	0.443291	0.046174	0.002801	-0.046330	-0.571777	0.061768	-0.514160	87.926330	17.172284	15.104482
10679		-2.939675	9.338953	0.361648	0.059646	0.018941	-0.041090	-0.585205	0.058105	-0.519531	87.965473	17.196722	15.114488
10680		-2.981874	9.359278	0.296582	0.062429	0.023511	-0.043240	-0.581055	0.059082	-0.513672	88.007189	17.224583	15.127675
10681		-3.010952	9.379236	0.263825	0.049531	0.017219	-0.045659	-0.574707	0.064453	-0.507080	88.040223	17.251591	15.136592
10682		-2.990680	9.356805	0.285765	0.047259	0.012290	-0.051464	-0.577393	0.068848	-0.511719	88.071222	17.283864	15.142905
10683		-2.987221	9.277589	0.389276	0.048361	0.018281	-0.052582	-0.567139	0.074707	-0.506592	88.103753	17.314847	15.152355
10684		-2.980117	9.362825	0.285483	0.058011	0.023498	-0.049852	-0.568359	0.064453	-0.516113	88.142936	17.346338	15.165448
10685		-2.982919	9.292799	0.334264	0.060900	0.024176	-0.053747	-0.570801	0.062500	-0.503906	88.183724	17.378084	15.178458
10686		-2.995062	9.282494	0.348553	0.078248	0.033592	-0.054542	-0.576172	0.060059	-0.507568	88.236310	17.412362	15.197558
10687		-2.970832	9.230381	0.382880	0.102219	0.039421	-0.055742	-0.571045	0.064209	-0.514648	88.303537	17.445492	15.219749
10688		-3.006445	9.262108	0.402256	0.129117	0.042382	-0.056823	-0.577393	0.060059	-0.512695	88.386878	17.481122	15.244159
10689		-2.979559	9.266487	0.317727	0.160436	0.051999	-0.065129	-0.570801	0.053955	-0.509033	88.489745	17.519762	15.273861
10690		-3.013407	9.354013	0.216667	0.199006	0.067509	-0.076813	-0.571777	0.060791	-0.517822	88.617651	17.567066	15.313186
10691		-3.068449	9.431895	0.102126	0.215792	0.070381	-0.084523	-0.561035	0.056152	-0.506348	88.755596	17.616933	15.353858
10692		-3.108313	9.458286	0.000020	0.198818	0.040593	-0.101664	-0.568604	0.048828	-0.505371	88.878540	17.677930	15.376927
10693		-3.089097	9.404684	0.025683	0.179719	0.014008	-0.117557	-0.567627	0.049316	-0.512451	88.985547	17.745953	15.383578
10694		-3.129174	9.472224	0.001679	0.160303	-0.014709	-0.134948	-0.576660	0.055664	-0.516846	89.076296	17.825353	15.373279
10695		-3.093752	9.299615	0.100508	0.163092	-0.035801	-0.146781	-0.565674	0.050049	-0.506836	89.164586	17.909658	15.349920
10696		-3.072561	9.342933	0.089162	0.175125	-0.048566	-0.163526	-0.564453	0.048096	-0.508789	89.257515	18.005149	15.319232
10697		-3.049157	9.212779	0.227185	0.212189	-0.040972	-0.170033	-0.569092	0.046875	-0.511475	89.372932	18.102815	15.292867
10698		-3.083893	9.342132	0.061943	0.250067	-0.021384	-0.172356	-0.567871	0.047363	-0.505127	89.513895	18.203588	15.278870
10699		-3.085481	9.391442	-0.043806	0.249594	-0.006888	-0.200098	-0.565674	0.050537	-0.508789	89.657197	18.318739	15.273392
10700		-3.140808	9.320639	0.005861	0.248819	-0.001112	-0.215511	-0.566162	0.048584	-0.504883	89.801371	18.444312	15.272004
10701		-3.142610	9.427979	-0.102606	0.222922	0.006709	-0.221808	-0.562256	0.041016	-0.510986	89.932154	18.571943	15.275299
10702		-3.111667	9.440614	-0.070697	0.194538	0.013311	-0.255021	-0.570068	0.038818	-0.512451	90.048199	18.720117	15.283215
10703		-3.153305	9.362055	0.068883	0.198156	0.041443	-0.292653	-0.570801	0.039551	-0.506592	90.171798	18.888287	15.308193
10704		-3.180074	9.575589	-0.055355	0.192780	0.060116	-0.336877	-0.571289	0.039063	-0.508057	90.296387	19.083171	15.345337
10705		-3.234923	9.553965	-0.084095	0.158341	0.062149	-0.392591	-0.571045	0.041260	-0.502930	90.401851	19.308428	15.384048
10706		-3.210989	9.503563	-0.013280	0.147850	0.069815	-0.449805	-0.554932	0.041992	-0.505127	90.503407	19.567787	15.428501
10707		-3.297231	9.653518	-0.114787	0.139112	0.075720	-0.508175	-0.564697	0.045898	-0.509033	90.601526	19.859060	15.477123
10708		-3.381170	9.660715	-0.210688	0.106364	0.063064	-0.571645	-0.559082	0.033936	-0.505615	90.678972	20.188079	15.519341
10709		-3.430816	9.767490	-0.251218	0.077031	0.034849	-0.643677	-0.564697	0.047852	-0.506592	90.734068	20.557148	15.545046
10710		-3.515898	9.852477	-0.276196	0.048891	0.005328	-0.726170	-0.558350	0.047852	-0.514648	90.767310	20.975004	15.554001
10711		-3.552362	9.928282	-0.227825	0.026544	-0.027627	-0.816323	-0.561768	0.042480	-0.506592	90.780680	21.443437	15.543355
10712		-3.547211	9.882725	-0.152275	0.004630	-0.039836	-0.920973	-0.560547	0.045166	-0.510254	90.779110	21.973191	15.526374
10713		-3.662204	9.822141	-0.085083	-0.000318	-0.048210	-1.018773	-0.555664	0.048340	-0.504150	90.772699	22.557769	15.504621
10714		-3.765273	9.715134	-0.190030	-0.011563	-0.058217	-1.118465	-0.552002	0.043457	-0.509521	90.757599	23.200745	15.477547
10715		-3.924939	9.713834	-0.263234	-0.027208	-0.083855	-1.196403	-0.550537	0.056152	-0.506104	90.726777	23.887341	15.434375
10716		-3.970268	9.605492	-0.149967	-0.051206	-0.108770	-1.280918	-0.550049	0.055664	-0.506836	90.675386	24.623663	15.375702
10717		-4.021275	9.494082	-0.035637	-0.034349	-0.124938	-1.363940	-0.548828	0.062744	-0.512451	90.628271	25.406450	15.306064
10718		-4.107225	9.417695	0.084673	-0.000569	-0.129364	-1.458912	-0.542725	0.059814	-0.514893	90.598365	26.244737	15.233476
10719		-4.165503	9.444647	0.118979	0.051200	-0.125624	-1.566390	-0.545166	0.064209	-0.506592	90.598025	27.143458	15.162938
10720		-4.212011	9.428131	0.272595	0.119607	-0.107997	-1.696506	-0.544922	0.064941	-0.512451	90.641593	28.117681	15.104753
10721		-4.328627	9.374723	0.201752	0.194836	-0.086019	-1.843622	-0.540527	0.065674	-0.513428	90.735024	29.175058	15.062583
10722		-4.504833	9.576524	0.087972	0.275755	-0.082940	-2.009763	-0.539795	0.068359	-0.519043	90.876993	30.328632	15.026263
10723		-4.605016	9.699722	-0.065181	0.325069	-0.092620	-2.208263	-0.536133	0.076660	-0.517090	91.045919	31.595130	14.988663
10724		-4.714388	9.757874	-0.052383	0.349440	-0.108788	-2.431664	-0.532471	0.074463	-0.517090	91.226043	32.990749	14.947337
10725		-4.696180	9.710507	0.136555	0.387847	-0.113881	-2.693659	-0.530518	0.071777	-0.522217	91.430321	34.535746	14.911410
10726		-4.824281	9.679903	0.307321	0.438692	-0.096170	-2.974936	-0.529785	0.079346	-0.519531	91.677170	36.242416	14.900209
10727		-5.086640	9.681328	0.258610	0.488192	-0.077406	-3.273177	-0.515381	0.081299	-0.520508	91.970262	38.118820	14.918972
10728		-5.516276	9.892429	0.335793	0.516382	-0.042118	-3.577168	-0.515381	0.084229	-0.525879	92.310521	40.168997	14.986166
10729		-6.078305	10.037124	0.595131	0.523108	0.021761	-3.874949	-0.518555	0.092773	-0.527100	92.708219	42.387059	15.131546
10730		-6.925159	10.548415	0.935670	0.572637	0.113161	-4.177109	-0.501221	0.097412	-0.534668	93.217268	44.774792	15.391145
10731		-8.113582	11.135327	1.077399	0.605738	0.242628	-4.443183	-0.512451	0.101074	-0.525146	93.873183	47.307654	15.817222
10732		-10.328914	12.755697	0.977399	0.531926	0.369454	-4.576072	-0.508301	0.118408	-0.526123	94.639663	49.907428	16.429981
10733		-12.372679	14.322892	0.779614	0.256894	0.464029	-4.571759	-0.499023	0.127197	-0.531494	95.403117	52.494154	17.217904
10734		-11.331616	14.214861	1.049523	-0.067158	0.523849	-4.499294	-0.480225	0.139893	-0.538330	96.126426	55.029510	18.159929
10735		-9.625440	14.360437	1.282280	-0.494404	0.550460	-4.462691	-0.475830	0.161377	-0.541992	96.743778	57.535664	19.240058
10736		-8.767121	13.015078	0.571178	-0.765855	0.694739	-4.371273	-0.481445	0.190430	-0.539551	97.467070	59.972029	20.597002
10737		-8.019246	11.061266	0.149180	-0.737216	0.943486	-4.395288	-0.467773	0.208740	-0.549072	98.661251	62.390483	22.439429
10738		-6.696830	11.591938	0.298453	-0.662872	1.139265	-4.422380	-0.452881	0.239502	-0.541016	100.423064	64.781230	24.828145
10739		-5.351708	12.132755	0.455304	-0.792701	1.309043	-4.450190	-0.449951	0.270996	-0.546875	102.766280	67.129622	27.888464
10740		-4.705670	11.403156	0.264805	-1.084640	1.441505	-4.561168	-0.448242	0.302734	-0.545166	105.773320	69.459226	31.790971
10741		-3.438096	10.033097	0.417214	-1.511857	1.510473	-4.622489	-0.446045	0.336426	-0.548340	109.530499	71.723199	36.689714
10742		-2.977522	9.122756	0.772763	-1.967858	1.595043	-4.351564	-0.449219	0.378418	-0.538818	114.104766	73.699600	42.658124
10743		-2.445077	8.947541	0.721257	-2.476406	1.700951	-3.914722	-0.449463	0.425293	-0.540283	119.466100	75.266219	49.691664
10744		0.339225	9.496163	-0.042228	-3.053766	1.768951	-3.442568	-0.447021	0.468262	-0.527588	125.286321	76.390656	57.496321
10745		7.491781	15.428693	-0.326633	-3.619569	2.028476	-2.473966	-0.456055	0.518066	-0.519043	130.722924	76.793518	65.214664
10746		-4.607393	18.666188	0.736883	-4.122535	2.256062	-0.433757	-0.454590	0.571045	-0.496582	133.031866	76.113848	70.017235
10747		-2.269033	12.842554	0.770689	-3.770590	2.244550	1.201938	-0.440430	0.613770	-0.490723	132.697098	74.734821	71.901459
10748		-1.080304	7.642349	0.855863	-2.865318	2.038835	2.348128	-0.411621	0.667480	-0.471191	130.948554	72.951519	71.788674
10749		-1.509165	5.530685	1.286329	-1.841510	1.640998	3.120664	-0.403076	0.696777	-0.458984	128.601402	70.976369	70.428067
10750		-2.220181	5.460555	1.721706	-1.004387	1.186756	3.530905	-0.374023	0.728516	-0.441406	126.128083	68.953207	68.406988
10751		-2.228862	5.664471	1.987385	-0.446883	0.773392	3.658227	-0.343018	0.748291	-0.449707	123.802709	66.981913	66.172865
10752		-1.464086	5.888203	2.142580	-0.130239	0.422370	3.650614	-0.321289	0.781982	-0.441406	121.631687	65.088075	63.877994
10753		-1.026728	7.183656	2.210654	-0.066983	0.166521	3.606877	-0.293945	0.796875	-0.434326	119.590110	63.261247	61.650635
10754		-1.143998	9.007165	2.120189	-0.295746	-0.075553	3.620133	-0.257080	0.831787	-0.438232	117.447301	61.455530	59.422623
10755		-1.458051	10.144971	1.913558	-0.709942	-0.302137	3.745022	-0.222656	0.852539	-0.423828	115.086584	59.608313	57.176434
10756		-1.725848	10.177367	1.394244	-1.108711	-0.536703	3.950844	-0.173584	0.876953	-0.413818	112.483262	57.656086	54.871532
10757		-1.855807	9.268035	0.758805	-1.316197	-0.743124	4.148164	-0.126709	0.895264	-0.395264	109.825575	55.593484	52.590234
10758		-1.977383	8.462443	0.326811	-1.281093	-0.906205	4.275344	-0.067627	0.902832	-0.381592	107.299627	53.430827	50.389921
10759		-2.090105	8.231069	-0.048886	-1.108450	-0.994219	4.334053	0.002441	0.912109	-0.366699	105.061589	51.205043	48.362557
10760		-2.228587	8.853290	-0.462169	-0.921779	-1.015633	4.330958	0.065918	0.893066	-0.349121	103.130709	48.933545	46.533803
10761		-2.522208	9.948634	-0.671164	-0.838901	-0.958727	4.330811	0.141602	0.866211	-0.334473	101.477220	46.626658	44.947871
10762		-2.957314	11.318480	-0.953234	-0.936563	-0.865391	4.353261	0.214111	0.828369	-0.317627	99.969236	44.261136	43.585272
10763		-3.602943	12.465598	-1.213055	-1.187576	-0.735084	4.375930	0.276367	0.762451	-0.308350	98.525364	41.854694	42.464549
10764		-4.267745	12.936508	-1.497373	-1.495416	-0.609284	4.376405	0.332520	0.693848	-0.286621	97.075385	39.410091	41.554460
10765		-4.937972	13.011040	-1.763299	-1.730735	-0.522242	4.368150	0.369385	0.621338	-0.286377	95.633520	36.956389	40.823325
10766		-5.547147	12.991205	-1.830478	-1.847542	-0.502390	4.349137	0.403320	0.549561	-0.272705	94.211298	34.490258	40.201507
10767		-6.035012	13.092440	-1.798096	-1.841471	-0.552030	4.323232	0.427246	0.481934	-0.275879	92.850599	32.037983	39.641092
10768		-6.477729	13.450037	-1.713543	-1.765307	-0.649054	4.281373	0.435059	0.404297	-0.269775	91.558256	29.592630	39.093988
10769		-6.884922	13.907307	-1.459019	-1.652313	-0.755846	4.227305	0.440430	0.334473	-0.277588	90.357293	27.178690	38.555359
10770		-7.354008	14.558977	-1.106886	-1.542108	-0.858712	4.178749	0.436279	0.266357	-0.288086	89.235811	24.774164	38.013553
10771		-7.897099	15.216612	-0.820397	-1.469313	-0.961113	4.132293	0.425537	0.213135	-0.300537	88.178594	22.395240	37.470693
10772		-8.342474	15.117305	-0.627660	-1.387555	-1.080625	4.111769	0.406494	0.161865	-0.321533	87.178802	20.007720	36.906018
10773		-8.792116	15.377178	-0.565883	-1.247072	-1.182178	4.095321	0.391846	0.116699	-0.322021	86.281177	17.626962	36.332566
10774		-9.091357	15.418385	-0.528640	-1.098832	-1.296953	4.072610	0.372314	0.070557	-0.341064	85.481113	15.237925	35.731565
10775		-9.395029	15.382941	-0.530927	-0.944923	-1.397925	4.067266	0.359375	0.023926	-0.350830	84.791303	12.848515	35.112149
10776		-9.519581	15.026107	-0.524358	-0.806613	-1.482181	4.069478	0.343506	-0.029541	-0.358154	84.200245	10.438366	34.474876
10777		-9.473373	14.410088	-0.476259	-0.649726	-1.533005	4.019566	0.327881	-0.064941	-0.377197	83.727059	8.056193	33.834836
10778		-9.472710	13.771908	-0.229372	-0.488280	-1.567374	3.909380	0.302734	-0.112549	-0.389160	83.369591	5.722400	33.187363
10779		-9.652261	13.225814	0.062891	-0.366324	-1.586063	3.738675	0.278076	-0.153809	-0.403809	83.109258	3.488671	32.534555
10780		-9.713046	12.386122	0.569004	-0.271278	-1.586193	3.540346	0.261230	-0.193604	-0.423584	82.926212	1.358425	31.876665
10781		-9.804600	11.402329	0.978215	-0.206963	-1.559095	3.330703	0.229004	-0.225830	-0.424316	82.805587	-0.645638	31.226821
10782		-9.956192	10.596488	1.421717	-0.190726	-1.524902	3.106738	0.200684	-0.262207	-0.434082	82.714508	-2.526951	30.582660
10783		-10.064702	9.807900	1.576786	-0.251935	-1.493772	2.874850	0.181641	-0.285156	-0.433838	82.610105	-4.269482	29.942583
10784		-9.776623	8.945747	1.381184	-0.380611	-1.471625	2.608045	0.155029	-0.306885	-0.452393	82.449487	-5.864998	29.297097
10785		-10.043294	8.272373	0.697908	-0.609524	-1.471971	2.300336	0.131104	-0.320557	-0.462891	82.178317	-7.283492	28.632730
10786		-10.160243	6.970541	0.163603	-0.792429	-1.465659	1.945232	0.108398	-0.350586	-0.469482	81.818791	-8.507226	27.948848
10787		-10.409732	5.806334	-0.222804	-0.828127	-1.446423	1.554232	0.096436	-0.348633	-0.483154	81.455833	-9.508342	27.249321
10788		-10.517140	5.070040	-0.368846	-0.716363	-1.465538	1.191303	0.080322	-0.349365	-0.486328	81.173309	-10.311884	26.510574
10789		-10.283702	4.654594	-0.442635	-0.486211	-1.469975	0.893005	0.067139	-0.358643	-0.496582	81.038155	-10.947153	25.743923
10790		-9.909471	4.469642	-0.457833	-0.199157	-1.456063	0.645447	0.049316	-0.359375	-0.503906	81.076893	-11.443007	24.961865
10791		-9.342930	4.555607	-0.379757	0.076751	-1.416929	0.404818	0.040527	-0.370605	-0.503418	81.280635	-11.796249	24.178646
10792		-8.779962	5.336077	-0.192064	0.257646	-1.366369	0.149510	0.035645	-0.377441	-0.520752	81.589940	-11.997338	23.400174
10793		-8.392302	6.284240	-0.084612	0.290695	-1.321204	-0.108805	0.029541	-0.375488	-0.524658	81.920044	-12.043734	22.624562
10794		-7.795006	6.763391	-0.016483	0.254343	-1.303062	-0.344248	0.023438	-0.378906	-0.533203	82.230081	-11.950129	21.840565
10795		-7.032517	6.951078	0.034829	0.244783	-1.297703	-0.565409	0.014648	-0.374756	-0.540039	82.535931	-11.727111	21.043206
10796		-6.113809	7.076080	0.091838	0.296110	-1.301401	-0.768505	0.014160	-0.372803	-0.545410	82.869709	-11.383015	20.231140
10797		-5.019564	7.317838	0.001397	0.407168	-1.348504	-0.940526	0.010742	-0.360840	-0.549316	83.269284	-10.940816	19.382590
10798		-4.301853	8.054956	-0.068933	0.540720	-1.454650	-1.006461	0.010254	-0.365234	-0.567383	83.749398	-10.459355	18.473523
10799		-5.803353	11.530491	1.143125	0.712249	-1.532127	-1.276262	0.009277	-0.364502	-0.568604	84.329353	-9.822724	17.508949
10800		-5.628136	6.218697	-0.688607	0.510440	-0.687454	-2.412052	0.010010	-0.346680	-0.571533	84.707748	-8.481326	16.978248
10801		-7.198942	4.122087	-1.112858	0.304942	-0.929919	-2.415317	0.023926	-0.336182	-0.582520	84.974479	-7.150459	16.316564
10802		-1.362095	6.478807	-0.530725	0.382316	-0.834778	-2.635001	0.039063	-0.321045	-0.583252	85.263140	-5.682892	15.707963
10803		-0.342004	10.315564	-1.428560	0.382124	-0.764239	-2.574697	0.043701	-0.303711	-0.588379	85.532349	-4.247083	15.150590
10804		1.766223	9.843062	-2.343071	0.450805	-0.718547	-2.583778	0.050049	-0.280273	-0.590820	85.824437	-2.797851	14.627732
10805		-0.079073	11.155257	-2.652375	0.644349	-0.638433	-2.776727	0.060059	-0.267334	-0.593994	86.212416	-1.235634	14.151612
