// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22710		-4.175283	10.897151	0.942533	0.045690	0.292910	-1.232553	-0.557373	0.111572	-0.517090	87.763934	14.618280	15.898189
22711		-4.429135	11.162796	0.592996	0.169298	0.229423	-0.900453	-0.559326	0.106934	-0.520752	87.892739	15.143363	16.013834
22712		-3.995640	11.797244	-1.303941	0.214481	0.210863	-0.388108	-0.554443	0.111328	-0.521729	88.048279	15.370297	16.130264
22713		-2.609019	9.607444	0.078069	0.042118	0.133025	-0.327574	-0.555664	0.112305	-0.515381	88.093971	15.565135	16.202756
22714		-3.019953	9.880608	0.035922	0.053221	0.088824	-0.300251	-0.557617	0.104980	-0.515625	88.138994	15.739174	16.249151
22715		-2.937346	9.904229	-0.145906	0.012771	0.080742	-0.254526	-0.555664	0.111328	-0.520508	88.160349	15.891105	16.292334
22716		-3.229544	10.399637	-0.324600	-0.052021	-0.011670	-0.157033	-0.565674	0.117188	-0.514404	88.129663	15.981242	16.281798
22717		-2.782974	9.558891	0.102803	-0.117653	-0.026695	-0.127493	-0.560547	0.113770	-0.522705	88.059527	16.058425	16.263406
22718		-2.784908	9.534385	0.108366	-0.138577	-0.031261	-0.133439	-0.562744	0.116455	-0.517334	87.976057	16.134641	16.241464
22719		-2.859048	9.576681	0.147522	-0.152130	-0.046892	-0.120609	-0.562988	0.112305	-0.519531	87.882771	16.207390	16.210951
22720		-2.800912	9.488569	0.254828	-0.149224	-0.065947	-0.112494	-0.562744	0.118652	-0.519775	87.787421	16.270795	16.168528
22721		-2.793965	9.518673	0.204522	-0.169517	-0.058120	-0.116343	-0.570557	0.115234	-0.518799	87.682192	16.340728	16.131156
22722		-2.800407	9.409739	0.357213	-0.174498	-0.070430	-0.116410	-0.566650	0.117920	-0.517822	87.571407	16.406120	16.085691
22723		-2.821187	9.489978	0.290769	-0.159463	-0.092412	-0.114449	-0.566650	0.121338	-0.519775	87.466001	16.473957	16.027616
22724		-2.809686	9.414605	0.375096	-0.142199	-0.111460	-0.120519	-0.564209	0.118652	-0.525635	87.366550	16.540482	15.957265
22725		-2.819251	9.443948	0.380845	-0.110177	-0.120856	-0.119150	-0.565674	0.121094	-0.526123	87.284292	16.610036	15.881805
22726		-2.801829	9.390236	0.410597	-0.089881	-0.107697	-0.112509	-0.571289	0.128418	-0.520508	87.215297	16.671883	15.813681
22727		-2.844719	9.415230	0.453437	-0.063233	-0.094347	-0.103658	-0.568848	0.127441	-0.520508	87.164390	16.733117	15.754298
22728		-2.881549	9.526309	0.352241	-0.047916	-0.069416	-0.081441	-0.576660	0.123047	-0.518066	87.126126	16.778159	15.709819
22729		-2.848118	9.422665	0.450497	-0.054527	-0.059792	-0.070544	-0.567871	0.132568	-0.527100	87.086335	16.821336	15.671969
22730		-2.859974	9.365653	0.515046	-0.027323	-0.051763	-0.056925	-0.570801	0.131104	-0.518799	87.063060	16.852814	15.638715
22731		-2.853738	9.343654	0.509985	-0.006430	-0.035116	-0.043233	-0.571289	0.125000	-0.516602	87.055286	16.881034	15.616406
22732		-2.845840	9.258093	0.593063	0.042488	-0.028448	-0.036891	-0.566406	0.125488	-0.522461	87.076205	16.901727	15.597695
22733		-2.862195	9.275560	0.522697	0.078944	-0.008371	-0.025396	-0.569092	0.117920	-0.518066	87.122126	16.920508	15.591926
22734		-2.837778	9.303455	0.553167	0.101749	0.000311	-0.016683	-0.570313	0.131348	-0.515869	87.182180	16.930482	15.591047
22735		-2.852862	9.321444	0.477944	0.109953	0.004644	-0.015198	-0.578125	0.124023	-0.530518	87.248213	16.943777	15.593384
22736		-2.848522	9.376249	0.408922	0.099325	-0.007480	-0.019501	-0.567383	0.122803	-0.520508	87.305502	16.955154	15.587786
22737		-2.855582	9.354440	0.449736	0.102660	-0.018436	-0.027108	-0.578125	0.113770	-0.526123	87.363233	16.974620	15.575996
22738		-2.840834	9.324714	0.465069	0.113671	-0.019819	-0.034448	-0.573730	0.115723	-0.520752	87.426470	16.994242	15.562631
22739		-2.862405	9.320434	0.439003	0.127802	-0.022466	-0.032757	-0.569336	0.116943	-0.520752	87.497848	17.016838	15.548305
22740		-2.864265	9.353261	0.417932	0.129430	-0.011499	-0.029457	-0.576172	0.117920	-0.519287	87.571615	17.033839	15.540096
22741		-2.865566	9.386252	0.396151	0.135211	-0.003087	-0.019483	-0.578857	0.120850	-0.524902	87.650734	17.049310	15.537747
22742		-2.874999	9.361798	0.360152	0.138825	0.008484	-0.015382	-0.571533	0.112549	-0.516846	87.733503	17.058736	15.541892
22743		-2.834378	9.391034	0.327444	0.139527	0.017359	-0.011756	-0.568115	0.118896	-0.519531	87.818748	17.070217	15.551997
22744		-2.917494	9.399133	0.333432	0.131212	0.016372	-0.011248	-0.568115	0.110840	-0.517822	87.898579	17.077433	15.560988
22745		-2.932230	9.416239	0.255932	0.115764	0.009549	-0.011022	-0.573242	0.110107	-0.522949	87.968852	17.088280	15.566450
22746		-2.915902	9.387082	0.270640	0.102520	0.005449	-0.015301	-0.569336	0.112549	-0.517090	88.030304	17.097577	15.568833
22747		-2.851796	9.345478	0.309562	0.096087	0.008513	-0.011962	-0.574219	0.107178	-0.514404	88.089129	17.108909	15.573670
22748		-2.863616	9.366025	0.308228	0.088450	0.007707	-0.009984	-0.569336	0.111572	-0.516846	88.142955	17.115200	15.577529
22749		-2.870880	9.374531	0.267509	0.073915	0.014904	0.001147	-0.575195	0.109863	-0.519531	88.190282	17.119104	15.586458
22750		-2.895252	9.412030	0.203315	0.047250	0.013448	0.000160	-0.574707	0.104980	-0.511963	88.221574	17.119682	15.593959
22751		-2.913512	9.408080	0.184558	0.017743	0.008999	0.005782	-0.571045	0.115479	-0.525146	88.235708	17.120791	15.599432
22752		-2.851654	9.379145	0.272379	-0.000220	0.006846	0.003982	-0.567139	0.112549	-0.517578	88.238659	17.119060	15.603048
22753		-2.889107	9.338049	0.251653	-0.007043	0.011582	0.007605	-0.576416	0.107910	-0.517578	88.239064	17.119141	15.610099
22754		-2.875465	9.383836	0.225122	-0.016490	0.006469	0.013850	-0.569580	0.113770	-0.517822	88.232679	17.111752	15.613671
22755		-2.820896	9.330253	0.292845	-0.022767	0.003031	0.006161	-0.570313	0.108154	-0.516113	88.222564	17.112483	15.615570
22756		-2.853674	9.359057	0.327237	-0.022517	0.004971	0.004352	-0.568848	0.109619	-0.519531	88.212410	17.110508	15.618070
22757		-2.814426	9.384203	0.236891	-0.024958	-0.002625	-0.001894	-0.573486	0.123779	-0.511475	88.199992	17.115719	15.616423
22758		-2.866636	9.408609	0.257215	-0.042172	-0.007897	-0.007776	-0.568848	0.110596	-0.517578	88.176240	17.120457	15.610984
22759		-2.910388	9.346130	0.290811	-0.043127	-0.009835	-0.010946	-0.572998	0.110352	-0.522705	88.152091	17.130683	15.604838
22760		-2.929862	9.341611	0.280225	-0.051967	-0.014499	-0.010321	-0.572754	0.107422	-0.519287	88.121544	17.136752	15.595387
22761		-2.865145	9.299802	0.333446	-0.041357	-0.011345	-0.004804	-0.577881	0.115723	-0.517578	88.098173	17.143406	15.588448
22762		-2.871403	9.341097	0.293812	-0.017463	-0.007219	-0.004080	-0.574707	0.114990	-0.516113	88.088715	17.146032	15.583479
22763		-2.853380	9.344970	0.310271	-0.004152	0.002534	-0.006690	-0.573486	0.113037	-0.515869	88.089096	17.154001	15.584812
22764		-2.871642	9.373771	0.285372	-0.002584	-0.004011	-0.007787	-0.577148	0.113525	-0.517578	88.088707	17.158811	15.581691
22765		-2.865825	9.364983	0.319145	-0.015575	-0.006140	-0.013850	-0.573730	0.107666	-0.513184	88.080964	17.170685	15.577678
22766		-2.885825	9.360410	0.305499	-0.017597	-0.006585	-0.018194	-0.573730	0.122070	-0.522705	88.071455	17.181404	15.572803
22767		-2.866108	9.318658	0.292231	-0.017631	-0.006427	-0.021724	-0.570557	0.106689	-0.515869	88.062431	17.197751	15.568450
22768		-2.901659	9.346496	0.326203	-0.009245	-0.008751	-0.027793	-0.563965	0.114258	-0.521973	88.057261	17.213924	15.562078
22769		-2.886586	9.316672	0.351859	0.004352	-0.006151	-0.027340	-0.578125	0.107910	-0.511963	88.060840	17.233464	15.557769
22770		-2.883362	9.369987	0.291377	0.007395	0.001908	-0.026692	-0.571289	0.112061	-0.522461	88.067101	17.249214	15.557811
22771		-2.910123	9.311077	0.335342	0.004621	0.004574	-0.026959	-0.567627	0.113525	-0.513428	88.072738	17.268716	15.559938
22772		-2.897631	9.326662	0.389909	0.012906	0.017403	-0.016258	-0.576904	0.114990	-0.523682	88.084980	17.278788	15.569486
22773		-2.891249	9.302039	0.307475	0.013039	0.022765	-0.016068	-0.579102	0.110840	-0.518311	88.098739	17.292374	15.582741
22774		-2.902693	9.355271	0.303094	0.017012	0.023973	-0.014439	-0.575439	0.110352	-0.518799	88.114521	17.301525	15.596271
22775		-2.893516	9.334284	0.293383	0.015780	0.020251	-0.019334	-0.571289	0.123291	-0.514893	88.129389	17.316901	15.607957
22776		-2.883738	9.346283	0.274205	0.010493	0.018582	-0.020334	-0.573730	0.121338	-0.520508	88.140446	17.329320	15.618145
22777		-2.919388	9.374131	0.306302	-0.010817	0.006704	-0.028049	-0.575439	0.108398	-0.520996	88.137610	17.349403	15.621536
22778		-2.905299	9.311221	0.342013	-0.007666	0.011342	-0.029401	-0.570801	0.110840	-0.523193	88.136922	17.366879	15.627206
22779		-2.932646	9.347704	0.283998	0.000363	0.010500	-0.031665	-0.566406	0.115967	-0.514404	88.141147	17.389076	15.632800
22780		-2.917155	9.350880	0.299726	-0.013625	0.009515	-0.031853	-0.575439	0.117676	-0.518799	88.136706	17.407923	15.637327
22781		-2.825976	9.259297	0.365992	0.001696	0.028520	-0.027927	-0.562012	0.110107	-0.523193	88.144958	17.428288	15.653807
22782		-2.847104	9.254452	0.347951	0.028992	0.056842	-0.025973	-0.567139	0.108887	-0.509033	88.173487	17.444637	15.686864
22783		-2.942217	9.410565	0.256832	0.041365	0.064510	-0.028226	-0.569092	0.116211	-0.520752	88.210952	17.465774	15.724957
22784		-2.952857	9.385070	0.228244	0.041329	0.055867	-0.033949	-0.576416	0.106689	-0.515381	88.246360	17.486635	15.757307
22785		-2.932687	9.313808	0.290060	0.056749	0.053874	-0.036387	-0.571777	0.111816	-0.511475	88.290722	17.512186	15.788898
22786		-2.899689	9.321199	0.313591	0.067380	0.054082	-0.043448	-0.571289	0.107422	-0.510742	88.340722	17.538411	15.820051
22787		-2.880506	9.249942	0.372012	0.103872	0.067847	-0.046765	-0.570313	0.110107	-0.519287	88.414603	17.570047	15.859909
22788		-2.897725	9.331416	0.273382	0.131431	0.077503	-0.063605	-0.565430	0.110840	-0.512695	88.505512	17.608102	15.904889
22789		-2.929163	9.366632	0.198841	0.166636	0.079127	-0.084608	-0.566406	0.104736	-0.522461	88.617313	17.661422	15.951062
22790		-2.977962	9.433899	0.169110	0.187875	0.070929	-0.107991	-0.572754	0.109131	-0.518799	88.739306	17.724651	15.991651
22791		-2.978271	9.410132	0.140925	0.213486	0.062263	-0.130020	-0.579346	0.102539	-0.510254	88.874868	17.803564	16.027369
22792		-2.980084	9.418590	0.100718	0.235681	0.047245	-0.155943	-0.573730	0.103027	-0.522461	89.019931	17.893831	16.053521
22793		-3.056781	9.441186	-0.012950	0.252043	0.021149	-0.175843	-0.566162	0.105225	-0.510254	89.170073	17.998423	16.064480
22794		-3.036580	9.350915	0.097209	0.267478	0.010247	-0.184065	-0.568359	0.106445	-0.512695	89.326629	18.104392	16.068645
22795		-3.000106	9.326390	0.126395	0.318154	0.009284	-0.200616	-0.572754	0.093018	-0.516113	89.512615	18.223023	16.072917
22796		-3.049773	9.270611	0.106587	0.369115	0.024161	-0.213337	-0.569580	0.102539	-0.512695	89.730249	18.345788	16.086093
22797		-2.992753	9.237739	0.100484	0.446926	0.028101	-0.225707	-0.578613	0.090088	-0.515625	89.993900	18.478761	16.102633
22798		-3.093475	9.284025	-0.060945	0.508696	0.024850	-0.239321	-0.572266	0.092041	-0.514404	90.292091	18.616293	16.117463
22799		-3.059381	9.499622	-0.254933	0.549850	0.029793	-0.292363	-0.564697	0.090576	-0.521240	90.615679	18.787251	16.136785
22800		-3.003828	9.560552	-0.204044	0.574380	0.038158	-0.362094	-0.562744	0.091797	-0.511719	90.955065	18.994849	16.162351
22801		-2.931994	9.814621	-0.175296	0.556399	0.103751	-0.457788	-0.565674	0.077881	-0.515381	91.298599	19.259459	16.230624
22802		-3.014305	9.940139	-0.089725	0.495554	0.179909	-0.578519	-0.555908	0.084473	-0.519531	91.623682	19.588649	16.348311
22803		-3.248433	9.661752	-0.193476	0.473495	0.212691	-0.678692	-0.559082	0.080566	-0.506104	91.945473	19.976974	16.490529
22804		-3.243798	9.669438	-0.112388	0.479591	0.221918	-0.756103	-0.558105	0.080078	-0.513916	92.274681	20.405678	16.642369
22805		-3.264473	9.775975	-0.207177	0.471576	0.227534	-0.839209	-0.557129	0.082275	-0.510010	92.603970	20.883913	16.803330
22806		-3.417470	9.966742	-0.354196	0.490254	0.228775	-0.939676	-0.557129	0.072754	-0.513672	92.947424	21.415799	16.971130
22807		-3.508737	10.203868	-0.422823	0.514592	0.203898	-1.061079	-0.552490	0.073242	-0.507813	93.304224	22.019783	17.132280
22808		-3.535337	10.319248	-0.423175	0.539187	0.182733	-1.204711	-0.556396	0.069336	-0.508545	93.675245	22.702856	17.290179
22809		-3.711725	10.416292	-0.580082	0.556937	0.150178	-1.352593	-0.547852	0.064209	-0.514160	94.055487	23.473466	17.440194
22810		-3.894026	10.332835	-0.747462	0.586143	0.105233	-1.505018	-0.536621	0.064941	-0.508545	94.448106	24.329418	17.575356
22811		-3.942069	10.302855	-0.884186	0.626369	0.054390	-1.669310	-0.538574	0.071045	-0.509033	94.859478	25.283257	17.694963
22812		-3.935265	10.544148	-0.829239	0.687323	0.008115	-1.843971	-0.535156	0.059326	-0.516113	95.302570	26.335700	17.803510
22813		-3.830767	10.377188	-0.534093	0.778541	-0.009452	-2.013919	-0.522949	0.064453	-0.518555	95.804854	27.487617	17.922602
22814		-3.703130	9.924797	-0.230091	0.898877	0.049432	-2.226266	-0.528809	0.063721	-0.517578	96.409229	28.753417	18.107858
22815		-4.011952	9.616071	-0.222220	0.983806	0.147071	-2.506236	-0.521484	0.062500	-0.508789	97.117890	30.172166	18.398054
22816		-4.341340	9.584432	-0.535024	1.055839	0.184254	-2.739880	-0.515625	0.066650	-0.510254	97.910451	31.715224	18.758895
22817		-4.828256	9.367924	-0.709465	1.079243	0.158232	-2.918999	-0.508545	0.058350	-0.511719	98.742618	33.359434	19.152374
22818		-5.024450	9.195181	-1.007927	1.047221	0.106121	-3.069380	-0.508789	0.062012	-0.514893	99.575643	35.086483	19.562969
22819		-5.328577	8.894818	-1.261897	0.989943	0.094447	-3.185987	-0.500977	0.069824	-0.505859	100.413533	36.877173	20.020078
22820		-5.913206	8.870864	-1.270801	0.884418	0.067697	-3.248754	-0.495361	0.061279	-0.509277	101.222435	38.698756	20.509797
22821		-6.283929	8.266452	-1.550254	0.728066	0.074428	-3.273323	-0.491943	0.074951	-0.509277	101.988354	40.529525	21.053488
22822		-7.147199	7.946324	-1.682327	0.666319	0.055860	-3.212948	-0.478516	0.078613	-0.520264	102.747354	42.321394	21.620460
22823		-7.571248	7.712882	-1.915007	0.661330	0.051254	-3.130633	-0.479492	0.081787	-0.527344	103.537922	44.063627	22.218825
22824		-8.720464	8.329603	-1.931119	0.753586	0.049618	-2.971339	-0.471436	0.088135	-0.519043	104.408314	45.709412	22.837394
22825		-7.641139	8.006714	-1.455349	0.752511	0.063965	-2.847450	-0.466797	0.088379	-0.511475	105.319661	47.279072	23.496541
22826		-7.038883	7.696943	-1.277576	0.620614	0.087093	-2.801891	-0.464355	0.102783	-0.529053	106.215571	48.811065	24.220298
22827		-6.994029	7.157469	-1.362097	0.512482	0.120586	-2.789877	-0.458496	0.100830	-0.521484	107.126894	50.324602	25.029102
22828		-7.357217	7.045711	-1.596122	0.451100	0.155860	-2.748195	-0.451904	0.111572	-0.519287	108.081716	51.799072	25.921679
22829		-7.391521	7.314732	-1.521994	0.349210	0.147536	-2.655079	-0.447754	0.117432	-0.530518	109.018842	53.216312	26.848071
22830		-7.820293	6.785149	-1.557105	0.159313	0.147765	-2.507892	-0.444092	0.132080	-0.529541	109.876706	54.543692	27.794499
22831		-8.104565	6.119038	-1.706286	-0.009132	0.158010	-2.408698	-0.439209	0.148438	-0.540771	110.682673	55.808588	28.780293
22832		-8.481166	5.598427	-1.863280	-0.125420	0.166692	-2.289038	-0.428955	0.151855	-0.531494	111.456285	56.998739	29.792843
22833		-8.520699	5.837843	-1.742768	-0.221007	0.179178	-2.146553	-0.423584	0.168457	-0.537354	112.200199	58.103954	30.822162
22834		-8.190072	5.529829	-1.494512	-0.354841	0.185283	-2.042309	-0.425293	0.175049	-0.542236	112.894988	59.144610	31.871680
22835		-7.913157	5.748375	-1.346487	-0.526861	0.205013	-1.954423	-0.423340	0.191162	-0.537354	113.532068	60.129054	32.957695
22836		-7.838428	5.739669	-1.267428	-0.710627	0.244382	-1.907790	-0.419678	0.215088	-0.538086	114.137691	61.072992	34.117835
22837		-7.551317	5.791079	-1.268882	-0.869496	0.290770	-1.866094	-0.410889	0.229492	-0.543701	114.735611	61.978930	35.362681
22838		-7.549435	5.412375	-1.260536	-1.000324	0.346776	-1.856021	-0.407959	0.240234	-0.542725	115.370612	62.858844	36.723422
22839		-7.551638	5.218818	-1.395718	-1.107445	0.409979	-1.894620	-0.411377	0.268555	-0.544189	116.094322	63.736010	38.241775
22840		-7.555151	5.630458	-1.307888	-1.255222	0.455124	-1.921816	-0.408691	0.284424	-0.540283	116.873294	64.606003	39.903937
22841		-7.707667	5.415458	-1.344487	-1.402414	0.505796	-1.926594	-0.405029	0.310303	-0.540527	117.709920	65.455189	41.711226
22842		-7.683140	4.949384	-1.418853	-1.522833	0.564629	-1.972353	-0.406250	0.332275	-0.545166	118.667813	66.299167	43.714520
22843		-7.615313	4.734909	-1.417069	-1.612569	0.633693	-2.019655	-0.404053	0.358643	-0.535645	119.792941	67.132640	45.943332
22844		-7.716632	4.736606	-1.534562	-1.674576	0.698836	-2.040929	-0.403320	0.381348	-0.537598	121.103084	67.938647	48.397048
22845		-7.729924	4.805183	-1.889268	-1.677638	0.774545	-2.059155	-0.403076	0.405762	-0.533691	122.656805	68.706966	51.101465
22846		-7.925124	4.508872	-2.141003	-1.602381	0.856128	-2.061032	-0.413330	0.430908	-0.527832	124.516077	69.420231	54.072907
22847		-7.904296	3.658898	-2.340512	-1.434204	0.915118	-2.007216	-0.398438	0.448242	-0.522705	126.660945	70.051056	57.233330
22848		-7.970836	2.809310	-2.616958	-1.163083	0.941867	-1.934400	-0.400635	0.479004	-0.512939	129.090726	70.595474	60.519265
22849		-7.748345	2.465323	-2.819431	-0.865812	0.943790	-1.895212	-0.411377	0.498779	-0.507324	131.804357	71.071667	63.915383
22850		-6.066392	3.103534	-2.540706	-0.597572	0.901907	-1.873728	-0.397705	0.515869	-0.508057	134.747408	71.499920	67.381967
22851		-1.700361	9.929108	-0.047157	-0.692033	0.623535	-1.404932	-0.410156	0.534180	-0.500732	136.840724	71.805517	70.003237
22852		-6.238816	13.190342	0.025881	-0.820082	0.142135	-0.044990	-0.418945	0.550537	-0.507324	136.599453	71.764587	70.241780
22853		-5.288370	10.672246	-0.046663	-0.573690	-0.140290	0.946675	-0.413330	0.558350	-0.501953	134.928054	71.443164	68.825219
22854		-3.280067	8.211256	-0.576036	-0.206626	-0.538383	1.621756	-0.417236	0.578613	-0.513916	132.270765	70.983545	66.141395
22855		-2.703145	6.992818	-0.652039	0.157571	-0.905185	2.068340	-0.415283	0.587646	-0.520752	129.024253	70.420300	62.604738
22856		-2.954814	6.759195	-0.901336	0.455362	-1.184226	2.340290	-0.425781	0.590820	-0.528809	125.552111	69.764844	58.632537
22857		-3.127597	7.321775	-1.308872	0.626797	-1.380724	2.468882	-0.423828	0.605469	-0.530029	122.060689	69.026319	54.517778
22858		-3.131398	8.129288	-1.459102	0.645070	-1.491582	2.603207	-0.423096	0.626465	-0.544434	118.626362	68.170979	50.430290
22859		-3.205038	8.873197	-1.484752	0.595038	-1.480670	2.884327	-0.422363	0.637695	-0.558838	115.302659	67.077921	46.466232
22860		-3.850894	9.704066	-1.598128	0.466575	-1.339520	3.320198	-0.416748	0.655518	-0.565430	112.214495	65.645944	42.801676
22861		-7.747680	8.529029	-3.273702	0.477080	-0.816636	3.613449	-0.399170	0.669922	-0.583008	109.975435	63.876636	40.022977
22862		-1.602679	9.509698	-1.984021	0.189658	-0.479553	3.833950	-0.376953	0.684814	-0.585938	108.176082	61.890637	37.877433
22863		-3.476706	9.658103	-1.340605	0.035073	-0.258996	4.217760	-0.351318	0.707031	-0.593994	106.648068	59.622154	36.101856
22864		-6.494386	11.012297	-0.793382	-0.052265	-0.059705	4.528311	-0.308105	0.708740	-0.586426	105.402533	57.138287	34.672345
22865		-6.160964	9.544040	-0.433647	-0.129297	0.054420	4.588836	-0.268311	0.736084	-0.603760	104.374024	54.581400	33.517765
22866		-5.669070	7.042405	-0.362576	-0.087590	0.052889	4.497773	-0.232178	0.737061	-0.597168	103.530221	52.073565	32.526040
22867		-5.855203	6.300879	-0.196977	0.111555	0.007845	4.338752	-0.171387	0.735352	-0.607910	102.899346	49.644038	31.628718
22868		-5.949568	6.548930	-0.032052	0.376700	-0.086597	4.116085	-0.126953	0.748291	-0.616211	102.476489	47.354678	30.773384
22869		-5.755333	6.908527	0.097538	0.622886	-0.197294	3.908293	-0.074707	0.733154	-0.607178	102.216079	45.182805	29.917527
22870		-5.369651	7.817062	0.317779	0.779497	-0.319562	3.737027	-0.020020	0.721680	-0.624512	102.053458	43.128479	29.040134
22871		-5.301583	9.115199	0.534182	0.781432	-0.412539	3.579409	0.037109	0.697266	-0.625000	101.905605	41.162636	28.151009
22872		-5.160397	10.062121	0.690372	0.647671	-0.477181	3.438159	0.090332	0.674072	-0.620361	101.710975	39.290854	27.271985
22873		-4.996346	10.526856	0.799906	0.432974	-0.513262	3.311580	0.137207	0.646484	-0.619141	101.428330	37.481944	26.415950
22874		-4.908413	10.572844	0.831850	0.230981	-0.534046	3.174893	0.189941	0.590332	-0.620605	101.075500	35.758039	25.599300
22875		-4.930219	10.434385	0.763741	0.087751	-0.553601	3.013528	0.228760	0.563965	-0.612549	100.679531	34.112906	24.818963
22876		-4.961695	10.524101	0.721823	-0.003587	-0.582348	2.855076	0.251953	0.508545	-0.606689	100.267704	32.565485	24.069789
22877		-4.938718	10.818490	0.677777	-0.068579	-0.621736	2.703338	0.284180	0.449951	-0.603760	99.841741	31.092941	23.335835
22878		-4.833623	10.991051	0.641614	-0.111941	-0.661991	2.576658	0.308838	0.396729	-0.603271	99.415108	29.701367	22.615518
22879		-4.553062	10.891139	0.638673	-0.164053	-0.687091	2.443889	0.317871	0.347412	-0.597656	98.980015	28.372228	21.912305
22880		-4.305535	10.895751	0.651286	-0.246230	-0.694469	2.239875	0.320557	0.302246	-0.604492	98.530764	27.164900	21.246590
22881		-4.210433	11.150124	0.573880	-0.370049	-0.695213	2.013461	0.323242	0.259033	-0.601074	98.036770	26.070709	20.617113
22882		-4.064726	11.657142	0.525464	-0.500818	-0.697528	1.836128	0.320801	0.213135	-0.591064	97.494036	25.082836	20.020017
22883		-4.084241	12.412079	0.460372	-0.637090	-0.693171	1.741429	0.320313	0.177979	-0.596680	96.890163	24.132484	19.446634
22884		-4.122278	12.825871	0.371994	-0.731226	-0.690233	1.771530	0.305176	0.147461	-0.593506	96.250066	23.169884	18.890442
22885		-4.048816	12.926914	0.280457	-0.753003	-0.701040	1.898278	0.293945	0.107422	-0.594238	95.603917	22.119186	18.333342
22886		-4.050579	12.883568	0.099065	-0.725820	-0.712264	2.065593	0.281982	0.077881	-0.595215	94.986252	20.978884	17.778517
22887		-4.039541	12.605079	-0.013954	-0.683867	-0.734706	2.229820	0.268311	0.057373	-0.593506	94.398884	19.729504	17.217165
22888		-4.005135	12.245734	-0.275390	-0.654986	-0.769168	2.360299	0.255859	0.029541	-0.594971	93.839870	18.412776	16.648785
22889		-3.919748	11.943482	-0.475762	-0.631024	-0.801327	2.440690	0.233154	-0.010010	-0.598633	93.303089	17.035127	16.074061
22890		-3.947301	11.575914	-0.692485	-0.608297	-0.828599	2.487439	0.214355	-0.028076	-0.606201	92.795220	15.637663	15.500533
22891		-3.809172	11.241898	-0.876470	-0.556909	-0.851810	2.500054	0.188232	-0.059326	-0.604492	92.328441	14.218000	14.927690
22892		-3.721052	11.070486	-0.997704	-0.493633	-0.850954	2.498414	0.174805	-0.082031	-0.611084	91.917653	12.806013	14.371549
22893		-3.708732	11.126841	-1.139794	-0.441999	-0.835437	2.478962	0.162109	-0.099609	-0.618652	91.552361	11.390504	13.836469
22894		-3.688061	11.098493	-1.325280	-0.418266	-0.809105	2.452110	0.139893	-0.111572	-0.610107	91.220671	9.997626	13.329727
22895		-3.622710	10.910763	-1.436608	-0.383637	-0.762558	2.432111	0.125732	-0.133057	-0.623291	90.925182	8.602506	12.859035
22896		-3.597401	10.721602	-1.479353	-0.316722	-0.696019	2.411665	0.107178	-0.150391	-0.624023	90.687503	7.226919	12.436307
22897		-3.609921	10.709576	-1.430953	-0.235209	-0.595760	2.381887	0.097168	-0.178467	-0.620605	90.512495	5.856154	12.076915
22898		-3.556445	10.885073	-1.415639	-0.186131	-0.480826	2.368025	0.083252	-0.198730	-0.617432	90.381879	4.502013	11.789154
22899		-3.503325	10.900092	-1.392982	-0.174795	-0.339176	2.363558	0.072021	-0.213135	-0.622070	90.269120	3.139671	11.585354
22900		-3.559088	10.693365	-1.393451	-0.191104	-0.185018	2.341244	0.060303	-0.227051	-0.620850	90.156823	1.799086	11.473739
22901		-3.613637	10.362406	-1.381896	-0.210580	-0.038991	2.296923	0.050293	-0.254395	-0.613281	90.036845	0.474358	11.447932
22902		-3.781351	10.185768	-1.315851	-0.210380	0.097849	2.230758	0.046631	-0.263672	-0.602295	89.918153	-0.803306	11.503975
22903		-3.889183	10.059153	-1.187118	-0.191950	0.230987	2.182368	0.029297	-0.286621	-0.605957	89.806174	-2.061490	11.638205
22904		-4.047132	9.894267	-1.018853	-0.155155	0.340571	2.136968	0.034912	-0.306641	-0.596680	89.709959	-3.284607	11.838196
22905		-4.199159	9.735537	-0.846174	-0.126882	0.426375	2.080230	0.020752	-0.320557	-0.588135	89.621740	-4.482416	12.088920
22906		-4.329284	9.468698	-0.631495	-0.109990	0.498047	2.005928	0.004150	-0.335938	-0.580322	89.534782	-5.629158	12.383347
22907		-4.429471	9.050847	-0.406891	-0.096337	0.557634	1.910117	0.003662	-0.340576	-0.577393	89.445556	-6.727225	12.713475
22908		-4.501231	8.744000	-0.364199	-0.086095	0.615974	1.780585	0.000244	-0.368164	-0.556152	89.352142	-7.743231	13.079469
22909		-4.635080	8.703600	-0.202498	-0.084574	0.669026	1.633154	-0.009521	-0.376953	-0.564209	89.248347	-8.679843	13.477343
