// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01419		-1.883206	-9.631849	1.506089	-0.054157	-0.001253	0.043280	0.027344	0.157227	0.608887	-80.003558	10.785096	-11.139557
01420		-1.839942	-9.598545	1.566940	-0.054990	-0.027915	0.062470	0.026367	0.155518	0.619141	-80.030416	10.822839	-11.113947
01421		-1.849714	-9.417537	1.780997	-0.074304	-0.013914	0.066072	0.033447	0.158203	0.603027	-80.069487	10.860794	-11.096162
01422		-1.891425	-9.293788	1.827575	-0.096952	0.009391	0.059283	0.016846	0.159180	0.615967	-80.124460	10.900360	-11.092360
01423		-1.950526	-9.330029	1.775412	-0.105703	0.033778	0.041489	0.028564	0.158203	0.611084	-80.187168	10.929141	-11.104514
01424		-1.919937	-9.429509	1.661588	-0.109504	0.051008	0.029540	0.021484	0.154297	0.616699	-80.254426	10.955893	-11.127674
01425		-1.924388	-9.582327	1.482419	-0.104240	0.050232	0.032466	0.030273	0.149414	0.615479	-80.318290	10.981143	-11.150252
01426		-1.879318	-9.519719	1.566493	-0.102903	0.057043	0.042168	0.026367	0.156982	0.604980	-80.382227	11.015478	-11.175712
01427		-1.905046	-9.533049	1.548423	-0.120093	0.060736	0.059751	0.024170	0.154053	0.617188	-80.455863	11.057092	-11.201749
01428		-1.869130	-9.473160	1.653802	-0.137536	0.057978	0.080285	0.022705	0.154785	0.612061	-80.539095	11.112913	-11.224168
01429		-1.876920	-9.563305	1.527911	-0.158969	0.060674	0.104888	0.024170	0.149658	0.613525	-80.634241	11.179960	-11.245992
01430		-1.901234	-9.662599	1.370620	-0.164705	0.041678	0.133288	0.028320	0.150635	0.620117	-80.730319	11.264087	-11.254192
01431		-1.900980	-9.621626	1.413073	-0.168364	0.022719	0.171887	0.034424	0.149902	0.619629	-80.825432	11.365469	-11.248091
01432		-1.993515	-9.547922	1.486624	-0.183913	0.021780	0.199218	0.037598	0.145020	0.614746	-80.929124	11.484981	-11.238990
01433		-1.959367	-9.512422	1.510824	-0.200855	0.028400	0.212453	0.025391	0.147461	0.613770	-81.042815	11.609850	-11.232825
01434		-2.044041	-9.463597	1.505031	-0.218190	0.040040	0.217600	0.036621	0.143555	0.625732	-81.167998	11.741352	-11.233087
01435		-2.032915	-9.471252	1.489696	-0.237301	0.061795	0.220188	0.039551	0.143311	0.620361	-81.306469	11.873541	-11.246105
01436		-1.988025	-9.484498	1.556153	-0.264414	0.075930	0.229891	0.026367	0.144287	0.621826	-81.462341	12.015020	-11.266714
01437		-2.017888	-9.460366	1.502831	-0.312688	0.114047	0.234670	0.030518	0.137451	0.622803	-81.650309	12.159740	-11.309538
01438		-2.100317	-9.553597	1.365792	-0.353122	0.129197	0.247313	0.028320	0.136230	0.629883	-81.863541	12.315272	-11.360539
01439		-2.170165	-9.609704	1.208020	-0.367869	0.132460	0.258308	0.031250	0.130859	0.623291	-82.085474	12.474567	-11.413252
01440		-2.154949	-9.582206	1.260136	-0.377933	0.140767	0.267982	0.032471	0.132080	0.626465	-82.314589	12.642282	-11.470615
01441		-2.192443	-9.616138	1.136700	-0.384049	0.149608	0.275646	0.041016	0.134766	0.631348	-82.548296	12.812303	-11.533340
01442		-2.029393	-9.474444	1.242470	-0.405268	0.180938	0.283980	0.030273	0.129150	0.636475	-82.798709	12.991518	-11.614406
01443		-2.079549	-9.398682	1.381541	-0.456841	0.239067	0.307567	0.034424	0.127686	0.639893	-83.086185	13.185434	-11.728694
01444		-2.052916	-9.392201	1.399349	-0.505381	0.284557	0.328729	0.034668	0.128174	0.636719	-83.408151	13.396224	-11.869189
01445		-1.796140	-9.871326	1.276740	-0.513873	0.348617	0.365638	0.038818	0.119873	0.647217	-83.743783	13.628984	-12.046196
01446		-1.672268	-9.747111	1.287299	-0.498654	0.424147	0.491981	0.041748	0.114258	0.647705	-84.080802	13.939579	-12.261142
01447		-2.226499	-9.626080	1.055173	-0.505965	0.444106	0.579116	0.039307	0.110596	0.653564	-84.425134	14.297467	-12.484935
01448		-2.282321	-9.806791	0.710965	-0.486059	0.427455	0.626457	0.040283	0.104004	0.653809	-84.757223	14.682365	-12.698762
01449		-2.205893	-10.132601	0.669249	-0.433662	0.392513	0.703372	0.042969	0.106689	0.660400	-85.054832	15.106043	-12.890539
01450		-2.293436	-10.150561	0.612560	-0.357254	0.356383	0.796798	0.051025	0.098145	0.666260	-85.304148	15.582549	-13.058713
01451		-2.275003	-10.187047	0.517381	-0.306328	0.317744	0.909635	0.053711	0.091064	0.666748	-85.518378	16.118952	-13.201029
01452		-2.363683	-10.296957	0.539958	-0.280145	0.281670	1.040631	0.045654	0.090332	0.664551	-85.712180	16.730148	-13.318249
01453		-2.364402	-10.431740	0.411843	-0.256288	0.247063	1.176764	0.055420	0.084473	0.671631	-85.886182	17.415287	-13.411282
01454		-2.442692	-10.618465	0.285131	-0.213867	0.196553	1.334281	0.055908	0.087158	0.672607	-86.026731	18.190097	-13.469646
01455		-2.472076	-10.714514	0.174849	-0.169899	0.149982	1.505181	0.064209	0.077881	0.672363	-86.131985	19.058718	-13.494892
01456		-2.444751	-10.721111	0.134545	-0.156150	0.109120	1.679063	0.065674	0.065918	0.670898	-86.220020	20.026958	-13.490009
01457		-2.382183	-10.916339	0.217622	-0.123690	0.069030	1.895309	0.081299	0.064941	0.677979	-86.277820	21.115519	-13.453254
01458		-2.291687	-10.830352	0.575682	-0.117183	0.051876	2.161338	0.082275	0.056396	0.671631	-86.324051	22.357252	-13.396176
01459		-2.163385	-11.028966	0.602812	-0.134203	0.049118	2.448444	0.104980	0.053711	0.680664	-86.373511	23.761424	-13.326530
01460		-2.080259	-10.956007	0.952316	-0.163369	0.041313	2.794115	0.101563	0.038818	0.682129	-86.430957	25.364512	-13.239021
01461		-2.030011	-10.707574	1.217461	-0.232719	0.062927	3.179255	0.112793	0.024658	0.674316	-86.525274	27.187244	-13.151214
01462		-2.061893	-10.727935	1.295708	-0.307347	0.051066	3.612611	0.130371	0.012451	0.691895	-86.649631	29.258798	-13.041431
01463		-2.143695	-10.676624	1.453871	-0.378059	0.044317	4.102994	0.144043	-0.008301	0.688721	-86.800448	31.609643	-12.911817
01464		-2.369533	-11.461378	1.650365	-0.402431	0.010693	4.640296	0.156250	-0.027588	0.691406	-86.939282	34.268033	-12.742899
01465		-3.024892	-12.185122	1.551833	-0.405901	-0.019319	5.207980	0.171387	-0.052734	0.691162	-87.049056	37.249706	-12.533025
01466		-5.175442	-14.579383	1.386161	-0.278718	-0.071685	5.861755	0.186279	-0.077148	0.703369	-87.033393	40.604615	-12.253994
01467		-8.517010	-17.367457	2.017286	-0.073392	-0.053921	6.376937	0.202881	-0.100586	0.697266	-86.866774	44.253925	-11.945074
01468		-11.634387	-20.324860	2.371740	0.257355	0.187431	6.626795	0.214600	-0.126953	0.704346	-86.602738	48.053262	-11.783707
01469		-9.827687	-21.322983	1.586784	0.856839	0.566114	6.739225	0.227539	-0.156982	0.709961	-86.205272	51.929661	-11.906112
01470		-8.651194	-19.494822	2.459315	1.193181	0.895903	6.760363	0.225830	-0.187012	0.720703	-85.851577	55.831108	-12.314864
01471		-8.371915	-18.473842	2.586640	1.100855	1.165500	6.745689	0.225342	-0.214111	0.724854	-85.828147	59.736760	-13.032747
01472		-6.773083	-19.590880	1.935511	0.841675	1.435840	6.604058	0.223877	-0.239014	0.736328	-86.385637	63.568818	-14.213998
01473		-3.038526	-17.848341	1.603793	0.682873	1.643124	6.550105	0.225342	-0.258789	0.746094	-87.618530	67.368685	-15.998627
01474		0.369912	-16.344888	1.621117	0.550398	1.712933	6.707967	0.215820	-0.295410	0.766846	-89.650262	71.235122	-18.506738
01475		4.302422	-15.487657	1.530992	0.651762	1.841086	6.395433	0.203857	-0.315674	0.778076	-93.010960	74.878607	-22.408512
01476		9.897774	-8.693774	0.349236	1.015106	2.057143	5.809447	0.185303	-0.327148	0.791504	-98.707551	78.073457	-28.863664
01477		-1.042812	-15.731588	-1.681372	1.346073	2.630586	4.709996	0.166016	-0.346191	0.801758	-109.016077	80.346358	-40.139725
01478		-5.354638	-25.898082	2.531844	2.692256	2.817943	2.163840	0.142578	-0.333984	0.826904	-119.413639	80.816693	-52.242696
01479		-3.161434	-17.250983	4.916015	3.167246	2.806163	-0.038821	0.128174	-0.304688	0.833984	-125.529302	79.936199	-60.285924
01480		-2.227758	-10.048729	5.352398	2.667439	2.421832	-1.775006	0.101563	-0.282471	0.849854	-126.684824	78.295674	-63.020214
01481		-1.237050	-5.446851	5.417791	1.730834	1.885345	-2.922122	0.089844	-0.252930	0.865723	-125.209014	76.309773	-62.524299
01482		-1.089108	-4.684129	5.111197	0.753805	1.376384	-3.585808	0.054932	-0.222168	0.865479	-122.867218	74.164568	-60.551651
01483		-1.298122	-5.299077	4.396739	0.037207	0.906617	-4.004996	0.028809	-0.204590	0.867920	-120.347260	71.941034	-57.940274
01484		-1.150840	-5.775751	3.855532	-0.335928	0.472430	-4.341785	0.012939	-0.181641	0.865967	-117.732326	69.632341	-54.970494
01485		-0.847076	-5.993550	3.295900	-0.436282	0.084387	-4.627023	-0.007568	-0.173096	0.871582	-115.103215	67.239222	-51.875624
01486		-0.541123	-6.360496	2.732069	-0.318430	-0.262696	-4.799719	-0.030762	-0.157227	0.877686	-112.466103	64.780042	-48.793361
01487		-0.448482	-6.625448	2.276243	-0.059448	-0.531446	-4.817474	-0.054443	-0.140625	0.878174	-109.919765	62.319202	-45.912216
01488		-0.688101	-6.839077	1.810368	0.286922	-0.763716	-4.718436	-0.080811	-0.132813	0.874756	-107.421156	59.893893	-43.250448
01489		-1.169094	-7.188043	1.365792	0.639430	-0.976613	-4.579242	-0.103027	-0.113770	0.878174	-104.962772	57.532996	-40.803324
01490		-1.753353	-7.438582	0.966467	0.945104	-1.171113	-4.470569	-0.133301	-0.098145	0.877441	-102.514466	55.199222	-38.517784
01491		-2.263668	-7.572384	0.779301	1.136414	-1.347656	-4.468174	-0.158447	-0.083984	0.882080	-100.124704	52.843172	-36.370159
01492		-2.750574	-7.949382	0.571340	1.178634	-1.474092	-4.529890	-0.196777	-0.082764	0.883789	-97.872606	50.406030	-34.363831
01493		-3.287895	-8.715487	0.134857	1.138745	-1.569547	-4.629816	-0.244629	-0.089355	0.896240	-95.818891	47.882021	-32.512080
01494		-3.639629	-9.254018	-0.301799	1.049927	-1.609179	-4.754677	-0.283936	-0.092529	0.900879	-93.992200	45.240176	-30.830087
01495		-4.039235	-10.078282	-0.706557	0.938608	-1.562204	-4.932325	-0.330078	-0.124023	0.912354	-92.440464	42.471347	-29.367492
01496		-4.583692	-11.156434	-1.081632	0.899496	-1.419260	-5.124264	-0.364258	-0.165039	0.942871	-91.131198	39.555166	-28.163203
01497		-5.220683	-12.110860	-1.241118	0.959353	-1.229740	-5.291047	-0.391602	-0.220215	0.968994	-90.004185	36.533251	-27.227178
01498		-6.017562	-12.899745	-1.208422	1.109901	-1.054841	-5.409669	-0.396729	-0.288086	0.996826	-88.958927	33.421054	-26.518980
01499		-6.650628	-13.454174	-0.927424	1.293353	-0.932270	-5.471727	-0.390625	-0.349365	1.032471	-87.936833	30.275134	-25.987201
01500		-7.332980	-13.716526	-0.450029	1.426095	-0.887017	-5.480577	-0.343018	-0.403564	1.074951	-86.913927	27.107769	-25.565114
01501		-7.985144	-14.022280	0.098687	1.462874	-0.899515	-5.454157	-0.291748	-0.461670	1.108398	-85.921562	23.959060	-25.208366
01502		-8.687028	-14.628914	0.536119	1.419527	-0.977042	-5.410751	-0.223389	-0.490479	1.145996	-84.975334	20.816699	-24.867318
01503		-9.458372	-15.292830	0.946021	1.327986	-1.092163	-5.360966	-0.140137	-0.506348	1.179199	-84.097601	17.701755	-24.514233
01504		-10.722822	-16.418404	1.153783	1.238153	-1.239915	-5.304761	-0.045898	-0.482666	1.196045	-83.276803	14.595305	-24.123858
01505		-12.372832	-17.284407	1.402394	1.174422	-1.395320	-5.258294	0.043945	-0.456543	1.214355	-82.505400	11.508942	-23.689251
01506		-14.792542	-17.665820	1.777132	1.100842	-1.576187	-5.231048	0.127930	-0.400146	1.219971	-81.786423	8.409690	-23.193895
01507		-17.551223	-17.052559	2.353170	0.935682	-1.753988	-5.224333	0.194092	-0.331299	1.209961	-81.183434	5.302665	-22.636294
01508		-20.128454	-15.072329	3.039719	0.594125	-1.900755	-5.202172	0.240479	-0.253418	1.201904	-80.800775	2.182679	-22.023371
01509		-21.347283	-11.996160	3.387081	0.086043	-1.939496	-5.078751	0.260010	-0.188477	1.164551	-80.744026	-0.865721	-21.390113
01510		-21.406104	-9.629907	2.382614	-0.379266	-1.847099	-4.768595	0.277344	-0.135010	1.142822	-80.983999	-3.735013	-20.775981
01511		-21.486465	-8.618951	0.212201	-0.397539	-1.703053	-4.213552	0.287842	-0.082520	1.135254	-81.263705	-6.268772	-20.179139
01512		-21.611735	-7.062286	-1.446948	0.110144	-1.557534	-3.439881	0.286865	-0.035156	1.105713	-81.273843	-8.353891	-19.588927
01513		-21.407983	-3.775834	-1.824734	0.658718	-1.374524	-2.539570	0.286621	-0.002930	1.100586	-80.985754	-9.910903	-19.025005
01514		-21.192435	-1.340138	-1.974779	0.899395	-1.171756	-1.585338	0.287598	0.037109	1.083740	-80.564372	-10.914602	-18.496585
01515		-19.328871	0.233710	-2.677136	0.771125	-0.972180	-0.598752	0.292725	0.063232	1.071289	-80.219767	-11.343761	-17.992094
01516		-24.499274	0.731745	-1.668802	0.436869	-0.659317	1.311730	0.294922	0.071533	1.060791	-80.066083	-10.665566	-17.479002
01517		-22.773861	6.103633	-2.737647	-0.564182	-0.825478	2.436438	0.320557	0.064453	1.067871	-80.513669	-9.367291	-16.763409
01518		-25.920072	2.567962	-2.783753	-1.497063	-1.040255	3.621414	0.341797	0.030762	1.068115	-81.505363	-7.406413	-15.837650
01519		-1.780327	-7.277333	-1.913252	-0.967266	-1.335840	4.278675	0.371826	0.006348	1.061279	-82.180845	-5.086108	-14.722637
01520		-2.243008	-16.520492	-2.646481	-0.208035	-1.656319	4.633727	0.405029	-0.025635	1.058350	-82.386057	-2.576646	-13.419856
01521		-2.037945	-16.158264	-2.537918	-0.068027	-1.728415	4.647438	0.439209	-0.050781	1.049561	-82.455696	-0.065460	-12.083757
01522		-5.693009	-16.333567	-2.511865	-0.167312	-1.514058	4.245610	0.469727	-0.077881	1.050537	-82.528391	2.239047	-10.902550
01523		-2.889813	-18.573965	-4.859740	0.089648	-1.094583	4.041103	0.483154	-0.103516	1.037354	-82.422589	4.454583	-9.973090
01524		-2.002443	-23.498856	-1.970683	0.471444	-0.124850	3.831665	0.503174	-0.119629	1.040771	-82.116298	6.626720	-9.601967
01525		-16.070579	-19.109303	2.298475	1.290382	0.775351	2.673782	0.500244	-0.127441	1.045166	-81.405025	8.208659	-9.820896
01526		-10.842833	-14.106742	4.376283	0.431089	0.613052	0.502997	0.497070	-0.131104	1.051514	-81.202286	8.553468	-10.124526
01527		2.877389	-5.657974	1.819706	0.163549	0.262611	0.640537	0.493652	-0.133057	1.050049	-81.122156	8.941330	-10.214838
01528		-3.306670	-11.464166	1.102698	0.064410	0.230169	0.821815	0.494873	-0.137695	1.054932	-81.093903	9.433849	-10.269773
01529		-5.174765	-13.000173	0.580762	0.261646	-0.128761	0.412534	0.500977	-0.142090	1.050049	-80.924857	9.657874	-10.155345
01530		-2.299077	-11.347247	-0.167054	0.319156	-0.237281	0.198751	0.502930	-0.138184	1.043457	-80.715338	9.755609	-9.997425
01531		-1.913275	-10.183460	1.087485	0.244995	-0.195922	0.160063	0.509277	-0.139160	1.051514	-80.552589	9.829901	-9.866786
01532		-1.894290	-10.400102	0.690505	0.195135	-0.154251	0.121836	0.509766	-0.137939	1.043457	-80.423126	9.891034	-9.763282
01533		-1.973586	-10.706392	0.510602	0.193885	-0.140401	0.105004	0.509033	-0.135986	1.046875	-80.295722	9.938934	-9.669437
01534		-1.905382	-10.385768	0.790397	0.206340	-0.153176	0.103433	0.517578	-0.132568	1.040039	-80.160117	9.989203	-9.568094
01535		-1.616597	-9.588723	1.723008	0.168044	-0.156686	0.111401	0.515869	-0.131348	1.043457	-80.045582	10.038696	-9.464029
01536		-1.689537	-9.538146	1.755119	0.108800	-0.156572	0.123102	0.510254	-0.124756	1.033691	-79.964977	10.099214	-9.358551
01537		-1.756120	-9.454777	1.787193	0.058113	-0.145046	0.124358	0.518311	-0.137207	1.038574	-79.914134	10.156889	-9.259660
01538		-1.754974	-9.593120	1.654127	0.009279	-0.149206	0.135142	0.512451	-0.141602	1.038818	-79.890802	10.224630	-9.157036
01539		-1.850488	-9.646884	1.556239	-0.028798	-0.152173	0.138239	0.517578	-0.139160	1.033936	-79.888540	10.289334	-9.052549
01540		-1.820534	-9.678337	1.485236	-0.043329	-0.144425	0.140615	0.516357	-0.138916	1.038574	-79.895482	10.360507	-8.952056
01541		-1.792507	-9.592131	1.576347	-0.043820	-0.124814	0.134194	0.531494	-0.139404	1.039551	-79.904482	10.425697	-8.863639
01542		-1.836059	-9.582520	1.568013	-0.046060	-0.099867	0.122009	0.519531	-0.142090	1.037354	-79.917738	10.490762	-8.790591
01543		-1.876098	-9.598957	1.607185	-0.045468	-0.078391	0.115826	0.520264	-0.140869	1.041016	-79.932692	10.550282	-8.730675
01544		-1.893576	-9.632955	1.498459	-0.045608	-0.079676	0.116974	0.521973	-0.145752	1.025146	-79.947751	10.614453	-8.669734
01545		-1.886148	-9.649448	1.472285	-0.045388	-0.089344	0.124673	0.522461	-0.143311	1.023926	-79.961204	10.677899	-8.602638
01546		-1.889757	-9.612213	1.575810	-0.040646	-0.102628	0.142251	0.521973	-0.150146	1.031738	-79.970358	10.753960	-8.525958
01547		-1.849065	-9.490469	1.647743	-0.049861	-0.103763	0.142804	0.534424	-0.148438	1.029297	-79.984312	10.826224	-8.448732
01548		-1.886836	-9.447049	1.643904	-0.056809	-0.093058	0.148574	0.524414	-0.152344	1.036377	-80.003435	10.906735	-8.376912
01549		-1.883922	-9.435370	1.669521	-0.058157	-0.090937	0.147566	0.536865	-0.158691	1.031738	-80.023246	10.983009	-8.306583
01550		-1.952274	-9.468232	1.625358	-0.057316	-0.079932	0.145207	0.525635	-0.145264	1.036865	-80.043963	11.062866	-8.242668
01551		-1.981937	-9.448167	1.645221	-0.052242	-0.073211	0.137673	0.540039	-0.142822	1.033447	-80.062358	11.135360	-8.183548
01552		-1.980907	-9.467162	1.642149	-0.045654	-0.061328	0.132049	0.532227	-0.151611	1.031006	-80.078552	11.209575	-8.131682
01553		-1.972027	-9.396133	1.626061	-0.039906	-0.055264	0.126951	0.531738	-0.149658	1.035645	-80.091959	11.277820	-8.083980
01554		-1.999726	-9.432960	1.665905	-0.033628	-0.048400	0.111992	0.535889	-0.155518	1.035645	-80.102988	11.341920	-8.041584
01555		-2.021674	-9.410488	1.663278	-0.035099	-0.030045	0.100266	0.540283	-0.161377	1.030518	-80.116929	11.397606	-8.011089
01556		-2.011616	-9.369076	1.718590	-0.039657	-0.013770	0.089335	0.535645	-0.155518	1.037354	-80.135721	11.452252	-7.990923
01557		-2.034731	-9.377703	1.685629	-0.040882	0.005011	0.072664	0.529053	-0.156738	1.029541	-80.157493	11.495813	-7.983407
01558		-2.059911	-9.416990	1.623523	-0.033783	0.013324	0.062863	0.537109	-0.157715	1.022217	-80.176525	11.538095	-7.981528
01559		-2.037686	-9.427742	1.649359	-0.035517	0.018698	0.057123	0.534424	-0.164551	1.022461	-80.197109	11.574223	-7.983478
01560		-2.029123	-9.475928	1.592585	-0.038991	0.025878	0.055214	0.541748	-0.160400	1.027588	-80.220732	11.613331	-7.989628
01561		-2.001972	-9.484196	1.593823	-0.041963	0.031125	0.056870	0.537354	-0.169434	1.028564	-80.246467	11.650522	-7.998798
01562		-2.025816	-9.465442	1.612248	-0.052771	0.042175	0.068649	0.530762	-0.156250	1.025635	-80.279633	11.698709	-8.013056
01563		-2.053350	-9.477208	1.600121	-0.065627	0.053606	0.065356	0.531250	-0.167969	1.028809	-80.321415	11.742853	-8.034403
01564		-2.077900	-9.458653	1.616302	-0.067625	0.059395	0.068414	0.541992	-0.166992	1.030273	-80.365160	11.792465	-8.058694
01565		-2.091389	-9.462091	1.531958	-0.064450	0.057022	0.073394	0.532471	-0.167480	1.028320	-80.406561	11.841445	-8.081302
01566		-2.060627	-9.466654	1.607038	-0.068536	0.060443	0.074797	0.537598	-0.176025	1.035645	-80.450884	11.894657	-8.105660
01567		-2.021877	-9.381338	1.668763	-0.074009	0.074244	0.079813	0.536621	-0.173340	1.031738	-80.499747	11.948862	-8.137678
01568		-2.041802	-9.302290	1.741472	-0.092784	0.101439	0.077989	0.533691	-0.169434	1.027832	-80.562877	12.007626	-8.185518
01569		-2.055854	-9.305405	1.752929	-0.120349	0.130116	0.074522	0.529785	-0.175049	1.031738	-80.645220	12.063997	-8.250473
01570		-2.063238	-9.333543	1.684805	-0.140496	0.146870	0.072715	0.530518	-0.183350	1.035889	-80.741412	12.123787	-8.325266
01571		-2.034014	-9.425030	1.614091	-0.170408	0.161733	0.081316	0.531006	-0.176025	1.041992	-80.856334	12.186680	-8.408101
01572		-2.017497	-9.438271	1.622244	-0.212393	0.171069	0.099741	0.525879	-0.186768	1.040771	-80.996377	12.263581	-8.494680
01573		-1.960761	-9.455030	1.584424	-0.261114	0.187398	0.133678	0.522217	-0.176270	1.037842	-81.165723	12.357993	-8.587988
01574		-1.999552	-9.525362	1.464115	-0.318463	0.205885	0.169942	0.529541	-0.181885	1.041260	-81.369928	12.477097	-8.689021
01575		-1.963683	-9.578092	1.432545	-0.373965	0.235327	0.210453	0.519775	-0.182129	1.042236	-81.609073	12.618426	-8.804255
01576		-2.101044	-9.643446	1.305362	-0.418292	0.266218	0.238419	0.527344	-0.193115	1.041992	-81.877651	12.780421	-8.935683
01577		-1.879992	-9.867032	1.334227	-0.438654	0.299559	0.276250	0.525146	-0.201904	1.052246	-82.161959	12.963146	-9.084418
01578		-1.677845	-9.982794	1.197334	-0.424940	0.371023	0.369877	0.518555	-0.206787	1.055908	-82.447121	13.206478	-9.268392
01579		-1.995375	-9.854024	1.228757	-0.442269	0.400686	0.476337	0.514160	-0.218506	1.058105	-82.745368	13.508888	-9.463175
01580		-1.981307	-9.920244	1.080367	-0.468031	0.419059	0.562283	0.523193	-0.222900	1.053467	-83.061176	13.863026	-9.664293
01581		-1.955828	-10.058667	1.075604	-0.483501	0.435350	0.672150	0.507568	-0.228516	1.062988	-83.387999	14.277091	-9.869762
01582		-2.076406	-10.265314	0.976645	-0.425865	0.422760	0.784077	0.507568	-0.240479	1.066895	-83.680527	14.755464	-10.063008
01583		-2.142092	-10.182830	0.918145	-0.381514	0.409270	0.900664	0.497803	-0.242432	1.068604	-83.945828	15.296016	-10.243769
01584		-2.129106	-10.270296	0.858813	-0.374513	0.405479	1.032096	0.500732	-0.260254	1.071289	-84.207186	15.912817	-10.417239
01585		-2.234465	-10.378000	0.717839	-0.361066	0.392119	1.172841	0.501465	-0.266113	1.081299	-84.458911	16.605976	-10.577968
01586		-2.379414	-10.465999	0.625143	-0.335490	0.367906	1.307949	0.491211	-0.277100	1.079102	-84.692859	17.376490	-10.720253
01587		-2.498899	-10.528377	0.549887	-0.307074	0.325096	1.456159	0.490479	-0.294922	1.082275	-84.902991	18.226553	-10.832589
01588		-2.447725	-10.663952	0.596295	-0.290818	0.288583	1.618158	0.497559	-0.306641	1.084473	-85.097222	19.169017	-10.918122
01589		-2.166583	-10.590177	0.852664	-0.336694	0.284437	1.811595	0.474854	-0.325928	1.081299	-85.316037	20.219286	-10.995431
01590		-2.179161	-10.740932	1.015678	-0.410437	0.300626	2.050785	0.477295	-0.343018	1.086182	-85.580142	21.408566	-11.076309
01591		-2.226638	-10.530971	1.328223	-0.492544	0.322430	2.318390	0.481934	-0.362061	1.082764	-85.895733	22.749301	-11.165500
01592		-2.200432	-10.536075	1.346001	-0.599664	0.341080	2.603683	0.481445	-0.375977	1.088135	-86.278788	24.255080	-11.264033
01593		-2.289464	-10.464940	1.286834	-0.700338	0.351805	2.923129	0.474854	-0.402588	1.089844	-86.724979	25.941463	-11.370236
01594		-2.229948	-10.490699	1.237858	-0.797404	0.350674	3.285604	0.451172	-0.438232	1.088135	-87.232017	27.835859	-11.480832
01595		-2.293178	-10.843885	1.159787	-0.867544	0.334852	3.711282	0.449463	-0.465576	1.095215	-87.782217	29.971021	-11.590946
01596		-2.402552	-10.815959	1.497721	-0.950170	0.292120	4.181194	0.448486	-0.501465	1.091553	-88.377728	32.374575	-11.689453
01597		-2.494564	-11.277842	1.530292	-0.990139	0.286028	4.738364	0.434082	-0.544434	1.088379	-89.011281	35.094962	-11.808793
01598		-3.839511	-13.318203	1.454560	-0.955969	0.243447	5.315829	0.410400	-0.573730	1.087402	-89.633959	38.145447	-11.934323
01599		-5.671263	-15.515773	2.399568	-0.795106	0.214126	5.934145	0.397949	-0.622803	1.081055	-90.185203	41.548187	-12.083621
01600		-9.633680	-18.678097	2.994097	-0.554156	0.330429	6.371142	0.374756	-0.662598	1.084473	-90.705734	45.199848	-12.379286
01601		-12.655840	-22.218976	1.478430	0.043927	0.630239	6.448490	0.348633	-0.686523	1.082275	-91.129068	48.890939	-12.991988
01602		-11.368711	-22.504300	1.066040	0.886093	0.912871	6.384319	0.315186	-0.724365	1.086426	-91.353598	52.539015	-13.938280
01603		-8.968326	-20.905625	0.257509	1.667831	1.175975	6.231998	0.277832	-0.727051	1.100342	-91.454033	56.094881	-15.238345
01604		-6.203040	-17.828849	0.819778	1.837004	1.561865	6.048245	0.242432	-0.734131	1.111328	-91.982703	59.533434	-17.106779
01605		-2.255203	-16.304054	2.011401	1.459863	1.792997	5.977147	0.198242	-0.735596	1.123291	-93.297584	62.910483	-19.560584
01606		0.659269	-15.128164	1.967347	1.109997	1.929823	6.142080	0.165527	-0.759033	1.130859	-95.551508	66.335246	-22.758561
01607		4.059651	-14.627609	2.478598	1.092415	2.008982	6.028556	0.122559	-0.750977	1.134033	-98.812936	69.623281	-26.950208
01608		5.748090	-12.014947	1.565869	1.352446	2.115174	5.532114	0.089355	-0.752197	1.142822	-103.265173	72.504720	-32.475468
01609		3.044234	-10.141891	-0.785620	1.573334	2.384357	4.722994	0.056885	-0.745850	1.149902	-109.410490	74.724839	-39.818753
01610		-5.252949	-21.341134	1.633259	2.414896	2.489239	2.757657	0.029053	-0.728027	1.164307	-115.272263	75.645152	-47.313802
01611		-2.063299	-17.833895	4.143537	3.103784	2.362625	0.639401	0.007080	-0.690674	1.172607	-118.797981	75.359346	-52.792282
01612		-2.250386	-11.832254	4.617989	2.893083	2.097508	-0.975033	-0.009521	-0.650146	1.185791	-119.966261	74.281244	-55.722166
01613		-1.513659	-7.259237	4.698871	2.185766	1.609644	-2.125666	-0.005127	-0.629883	1.190918	-119.380914	72.770012	-56.417904
01614		-0.750781	-5.632725	4.474900	1.393981	1.054909	-2.812777	0.004150	-0.606445	1.195801	-117.821138	71.064002	-55.620019
01615		-0.906000	-6.089743	3.632458	0.803206	0.552525	-3.191186	0.007324	-0.586182	1.187744	-115.850849	69.292906	-54.015244
