// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13560		-0.509455	-13.163582	-2.611886	-0.698286	-1.533701	4.586288	-0.057617	0.185059	0.634766	-81.327760	0.565385	-10.458672
13561		0.107283	-17.318393	-6.474610	-0.479622	-0.647168	5.126643	-0.023926	0.177979	0.631592	-81.574502	3.417297	-9.651882
13562		-5.540402	-28.161059	-2.357319	0.105130	0.853828	4.781191	-0.003174	0.161133	0.634033	-81.520391	6.205175	-9.730148
13563		-21.286230	-23.121431	1.903904	1.076752	1.368866	2.740522	-0.004150	0.158936	0.630615	-80.969187	7.878730	-10.267266
13564		-9.003947	-11.774665	5.524397	0.105233	0.565201	0.547751	0.000488	0.156250	0.634277	-80.946897	8.247155	-10.537061
13565		0.162798	-11.120862	-1.531635	-0.271404	0.128577	0.758658	-0.003906	0.148926	0.639648	-81.102602	8.690255	-10.538958
13566		-1.826699	-12.266479	-1.577685	-0.067849	0.028134	0.735572	0.008057	0.152832	0.637939	-81.133408	9.117066	-10.485806
13567		-4.563040	-10.980996	2.375198	0.198896	-0.207836	0.627425	0.012695	0.142334	0.632324	-80.990500	9.455940	-10.306898
13568		-2.367496	-10.930372	-0.408748	0.365970	-0.385905	0.293917	0.017822	0.143555	0.624268	-80.739435	9.595167	-10.054994
13569		-2.033175	-9.799127	1.598564	0.377864	-0.256999	0.234560	0.020020	0.150879	0.614502	-80.493901	9.705984	-9.882266
13570		-2.216261	-9.812933	1.511007	0.189979	-0.125094	0.101028	0.027588	0.148682	0.616211	-80.371106	9.759235	-9.797326
13571		-1.900032	-10.045811	1.064868	0.170667	-0.075589	0.050592	0.014893	0.148682	0.626465	-80.264517	9.782738	-9.745907
13572		-2.008079	-10.612413	0.511127	0.192191	-0.083007	0.053164	0.020508	0.150146	0.627197	-80.145271	9.812762	-9.689605
13573		-2.027009	-10.440519	0.844907	0.247185	-0.127757	0.070257	0.022705	0.149414	0.623047	-79.989334	9.841987	-9.606221
13574		-1.724294	-9.270054	2.135178	0.207121	-0.119285	0.063458	0.018555	0.151855	0.624023	-79.857849	9.873920	-9.527963
13575		-1.770240	-9.326173	1.997399	0.103359	-0.098512	0.058946	0.027832	0.152588	0.616943	-79.787283	9.899375	-9.462341
13576		-1.959142	-9.832027	1.361785	0.087363	-0.118769	0.073115	0.015137	0.147705	0.618164	-79.724127	9.936576	-9.383288
13577		-1.876688	-9.824501	1.350982	0.102903	-0.141935	0.083207	0.016846	0.152344	0.613037	-79.649002	9.971100	-9.290213
13578		-1.783761	-9.484290	1.814021	0.085410	-0.134507	0.080806	0.027100	0.159668	0.606934	-79.585183	10.010831	-9.201249
13579		-1.773751	-9.475907	1.804698	0.057767	-0.101042	0.074375	0.030273	0.159180	0.621826	-79.540021	10.044424	-9.132408
13580		-1.825035	-9.397297	1.828237	0.029413	-0.084167	0.062384	0.033447	0.152588	0.612061	-79.513513	10.078874	-9.074123
13581		-1.860878	-9.386236	1.840407	0.008573	-0.052422	0.049142	0.022461	0.146484	0.621826	-79.501797	10.103260	-9.035732
13582		-1.889884	-9.577204	1.630514	0.007777	-0.042449	0.039239	0.023682	0.149414	0.612793	-79.492229	10.129001	-9.003750
13583		-1.911689	-9.707075	1.511208	0.016620	-0.048040	0.040643	0.023438	0.152588	0.610352	-79.476468	10.149042	-8.968753
13584		-1.864553	-9.584754	1.626642	0.030946	-0.058231	0.048694	0.026367	0.145508	0.619629	-79.451845	10.178441	-8.926715
13585		-1.871514	-9.424632	1.774562	0.033561	-0.049240	0.043252	0.024170	0.149170	0.611816	-79.426173	10.199798	-8.890732
13586		-1.885385	-9.398476	1.841578	0.029261	-0.026878	0.021955	0.038574	0.146973	0.612549	-79.406166	10.217403	-8.869468
13587		-1.868150	-9.456146	1.776715	0.022369	-0.009761	0.015516	0.028320	0.145996	0.616943	-79.391419	10.227276	-8.859029
13588		-1.831723	-9.477834	1.737912	0.019454	-0.000130	0.009695	0.024170	0.151123	0.616211	-79.379963	10.240790	-8.854378
13589		-1.870409	-9.455058	1.780129	0.008398	-0.002798	0.015272	0.031738	0.152100	0.615479	-79.373930	10.251258	-8.847945
13590		-1.900226	-9.508971	1.740691	0.004899	-0.002045	0.016784	0.037109	0.147705	0.619141	-79.370480	10.268558	-8.841435
13591		-1.893993	-9.469419	1.727290	0.006130	-0.007335	0.021933	0.031738	0.149170	0.610352	-79.365151	10.282296	-8.831688
13592		-1.942671	-9.464697	1.755643	0.009433	-0.004608	0.016366	0.033936	0.146973	0.618652	-79.358849	10.299091	-8.823753
13593		-1.890608	-9.386248	1.792082	0.017247	0.003236	0.003771	0.031738	0.154541	0.616699	-79.348577	10.303719	-8.822005
13594		-1.915099	-9.409647	1.798681	0.022345	0.017230	-0.010593	0.030273	0.152832	0.614746	-79.337627	10.307650	-8.829467
13595		-1.920220	-9.491713	1.738122	0.031624	0.031689	-0.017475	0.031982	0.153809	0.624268	-79.322441	10.303334	-8.846291
13596		-1.907663	-9.516457	1.678020	0.045477	0.016794	-0.014344	0.032471	0.155762	0.604004	-79.298267	10.305115	-8.853910
13597		-1.882586	-9.469934	1.781133	0.044323	0.010675	-0.012563	0.026123	0.151611	0.612549	-79.273559	10.301339	-8.858181
13598		-1.885545	-9.405061	1.834319	0.044395	0.010705	-0.002838	0.031982	0.157959	0.615479	-79.249168	10.308955	-8.861071
13599		-1.863087	-9.432242	1.815904	0.046645	0.011287	-0.003198	0.032959	0.149902	0.610352	-79.223011	10.310519	-8.864678
13600		-1.853636	-9.413356	1.833065	0.039266	0.012072	-0.001686	0.036377	0.153809	0.609375	-79.201671	10.318931	-8.868223
13601		-1.885633	-9.402902	1.845267	0.031230	0.015390	0.000233	0.020996	0.153076	0.608398	-79.184700	10.322870	-8.873801
13602		-1.886180	-9.402325	1.847643	0.026794	0.021934	0.004067	0.029541	0.143311	0.613525	-79.171398	10.335581	-8.882357
13603		-1.879569	-9.435345	1.845414	0.023934	0.027827	-0.001454	0.029297	0.149170	0.611328	-79.159918	10.339913	-8.895232
13604		-1.871804	-9.395899	1.833119	0.027020	0.030073	-0.004779	0.031250	0.153564	0.612793	-79.147493	10.348527	-8.909411
13605		-1.874307	-9.352030	1.911295	0.023705	0.046462	-0.003048	0.032715	0.151855	0.608643	-79.138094	10.353978	-8.933120
13606		-1.859590	-9.441461	1.799737	0.011733	0.061205	-0.008077	0.031982	0.155762	0.608643	-79.137691	10.364099	-8.965470
13607		-1.893906	-9.483273	1.791329	0.010200	0.054364	-0.007795	0.021729	0.149170	0.605469	-79.136943	10.367735	-8.994220
13608		-1.879221	-9.477694	1.772841	0.004502	0.043143	0.001009	0.025635	0.153076	0.614502	-79.138660	10.381015	-9.015243
13609		-1.872995	-9.511125	1.768154	-0.000217	0.041510	0.003970	0.027832	0.152344	0.612305	-79.142332	10.389882	-9.035351
13610		-1.874467	-9.511024	1.767134	-0.006579	0.032822	0.013175	0.024902	0.154785	0.613281	-79.149110	10.408887	-9.049138
13611		-1.828172	-9.440960	1.859556	-0.016256	0.036754	0.014709	0.026855	0.153320	0.625000	-79.161278	10.423278	-9.065352
13612		-1.890739	-9.390688	1.919018	-0.040752	0.045986	0.018902	0.032227	0.153320	0.613770	-79.188899	10.446906	-9.086055
13613		-1.872613	-9.398314	1.863716	-0.056071	0.054075	0.025725	0.023193	0.151611	0.610840	-79.225476	10.469343	-9.110995
13614		-1.858404	-9.435272	1.893251	-0.073152	0.062523	0.028447	0.028564	0.152100	0.605469	-79.273206	10.500080	-9.140156
13615		-1.910766	-9.505962	1.789926	-0.091219	0.061380	0.037003	0.025391	0.142822	0.613770	-79.330494	10.529603	-9.168101
13616		-1.868914	-9.511168	1.752283	-0.106677	0.053866	0.053320	0.025146	0.145264	0.612549	-79.396076	10.573366	-9.189686
13617		-1.919154	-9.571834	1.718350	-0.121710	0.043342	0.071463	0.024414	0.154541	0.623779	-79.468309	10.620340	-9.203687
13618		-1.901799	-9.569836	1.727936	-0.136590	0.033058	0.093363	0.031250	0.141602	0.617676	-79.548105	10.684429	-9.209198
13619		-1.926404	-9.597715	1.628024	-0.145702	0.011173	0.120316	0.034180	0.145020	0.624023	-79.629750	10.755564	-9.199738
13620		-1.916445	-9.625579	1.591096	-0.153878	-0.005089	0.138038	0.028076	0.144531	0.623779	-79.714532	10.840891	-9.178861
13621		-1.899288	-9.635058	1.567234	-0.162017	-0.029059	0.172101	0.024414	0.144043	0.616211	-79.800158	10.937152	-9.141136
13622		-1.938686	-9.606247	1.574330	-0.172295	-0.034490	0.193105	0.036865	0.143311	0.618896	-79.891182	11.050612	-9.097933
13623		-1.967135	-9.507965	1.612170	-0.185654	-0.030727	0.200856	0.025146	0.146484	0.615234	-79.989515	11.163046	-9.056602
13624		-1.982138	-9.476994	1.639678	-0.201170	-0.019814	0.202429	0.031982	0.139404	0.617920	-80.098450	11.283355	-9.021249
13625		-1.980220	-9.483604	1.700797	-0.234604	0.001473	0.205803	0.035156	0.141602	0.619141	-80.228293	11.401891	-8.998377
13626		-1.930853	-9.401413	1.695894	-0.256021	0.034504	0.209921	0.035156	0.136719	0.623535	-80.374675	11.531816	-8.994085
13627		-2.031241	-9.480176	1.609459	-0.291213	0.063512	0.205039	0.033203	0.136230	0.626953	-80.544183	11.655927	-9.007676
13628		-2.041472	-9.504474	1.515660	-0.310984	0.083891	0.228568	0.039307	0.135742	0.626465	-80.727617	11.801000	-9.030863
13629		-2.102166	-9.615932	1.350463	-0.323196	0.085342	0.239968	0.045410	0.125244	0.621094	-80.917608	11.946775	-9.054628
13630		-2.078007	-9.549299	1.414061	-0.326573	0.084690	0.262243	0.046631	0.124268	0.628418	-81.109772	12.110808	-9.076165
13631		-2.022678	-9.534307	1.389547	-0.349860	0.105104	0.286115	0.041992	0.123779	0.635986	-81.316939	12.284280	-9.108291
13632		-2.022350	-9.547091	1.474065	-0.392028	0.129533	0.319802	0.041016	0.126709	0.634277	-81.551520	12.484565	-9.152035
13633		-1.910762	-9.575938	1.449791	-0.435866	0.175638	0.362527	0.048096	0.115723	0.634033	-81.816031	12.706939	-9.220154
13634		-1.469606	-10.270337	1.403213	-0.428228	0.272625	0.443050	0.045166	0.122559	0.634033	-82.088386	12.988174	-9.338913
13635		-1.458451	-10.340280	1.227764	-0.386848	0.357998	0.629264	0.037109	0.111328	0.641113	-82.345412	13.375492	-9.494380
13636		-1.919153	-10.404561	1.120237	-0.345270	0.396260	0.775462	0.049561	0.106934	0.646240	-82.583478	13.853613	-9.662626
13637		-1.885790	-10.626128	0.813781	-0.274221	0.390833	0.911744	0.049072	0.107666	0.649902	-82.778917	14.402619	-9.819929
13638		-1.991372	-10.855195	0.774846	-0.191345	0.361627	1.073739	0.048584	0.103760	0.650635	-82.922334	15.046593	-9.949974
13639		-1.986033	-10.763342	0.862475	-0.123280	0.327799	1.245693	0.058105	0.098877	0.656494	-83.019377	15.780302	-10.049618
13640		-2.083714	-10.642512	0.746971	-0.076832	0.305083	1.417346	0.058350	0.090088	0.662598	-83.085172	16.615171	-10.124687
13641		-2.067250	-10.498229	1.003963	-0.066070	0.295421	1.594461	0.068604	0.096191	0.665283	-83.140003	17.544803	-10.182742
13642		-2.176828	-10.244474	1.185629	-0.070269	0.303497	1.774342	0.073486	0.078125	0.656494	-83.197018	18.582317	-10.233851
13643		-2.451533	-10.223032	1.052821	-0.084137	0.287861	1.955318	0.079346	0.084717	0.661865	-83.255099	19.716639	-10.264175
13644		-2.667955	-10.309641	0.826286	-0.075526	0.253640	2.125354	0.081055	0.073975	0.661621	-83.298808	20.950251	-10.262770
13645		-2.672722	-10.453708	0.925409	-0.034729	0.190675	2.324048	0.087158	0.066650	0.662354	-83.298867	22.287861	-10.209130
13646		-2.619235	-10.435564	1.114897	-0.010217	0.143329	2.565810	0.108643	0.063477	0.664551	-83.265976	23.764493	-10.107621
13647		-2.630851	-10.345665	1.384837	-0.028008	0.106153	2.825027	0.110352	0.048828	0.663818	-83.221119	25.381405	-9.961359
13648		-2.695466	-10.275179	1.377648	-0.066336	0.087711	3.111917	0.131348	0.036377	0.667725	-83.179011	27.164515	-9.778286
13649		-2.771718	-10.068341	1.782877	-0.112606	0.067836	3.427728	0.145508	0.023926	0.674316	-83.137341	29.121476	-9.553336
13650		-3.068964	-9.644967	2.097594	-0.175842	0.087226	3.745445	0.148926	0.002930	0.673584	-83.116668	31.264339	-9.310275
13651		-3.599863	-9.773114	2.116960	-0.245009	0.106371	4.036355	0.162354	-0.014404	0.667236	-83.117492	33.570009	-9.050108
13652		-4.373080	-10.134541	2.067086	-0.283839	0.126385	4.328681	0.173828	-0.031982	0.674316	-83.122156	36.046912	-8.772299
13653		-5.841280	-10.770998	2.112237	-0.298007	0.187777	4.554105	0.185791	-0.051514	0.680420	-83.133792	38.652723	-8.510180
13654		-7.532740	-12.232156	2.242189	-0.261768	0.252587	4.733224	0.197754	-0.070068	0.676758	-83.130178	41.368080	-8.270586
13655		-9.155248	-13.817782	2.749468	-0.167415	0.349518	4.830441	0.212646	-0.088623	0.692871	-83.100331	44.142138	-8.085461
13656		-8.155069	-14.239418	4.169746	-0.091091	0.606828	4.881616	0.220215	-0.109375	0.702637	-83.160687	46.965748	-8.096468
13657		-6.781039	-14.318350	4.374674	0.072434	0.963727	4.996472	0.231445	-0.139648	0.696289	-83.355036	49.875929	-8.411772
13658		-7.167529	-16.316509	3.555318	0.559921	1.236829	5.130482	0.224609	-0.152832	0.712646	-83.489997	52.881545	-8.995115
13659		-7.777733	-15.219513	3.423931	1.060256	1.526205	5.151493	0.221680	-0.180420	0.714355	-83.629550	55.915055	-9.913827
13660		-7.384159	-14.805967	2.574677	1.230365	1.829952	5.066993	0.222900	-0.187256	0.730469	-84.063445	58.916912	-11.265490
13661		-5.812550	-13.772247	2.291578	1.229266	2.053396	4.958165	0.220215	-0.204590	0.750000	-84.935549	61.860184	-13.078374
13662		-3.384789	-12.315663	1.814415	1.194894	2.211879	4.956952	0.213623	-0.228760	0.764648	-86.328961	64.790595	-15.403802
13663		-1.701125	-10.333508	2.006731	1.137029	2.314784	5.047910	0.203125	-0.241943	0.774658	-88.381714	67.744446	-18.357012
13664		-0.604571	-9.709651	1.678996	1.052156	2.380080	5.059871	0.186035	-0.254150	0.785400	-91.340981	70.648574	-22.167031
13665		0.438234	-7.599130	1.392535	1.104254	2.448176	4.808652	0.175537	-0.263184	0.795410	-95.514761	73.320296	-27.219856
13666		1.378386	-7.845811	1.819880	1.252401	2.391389	4.222202	0.163818	-0.270508	0.816895	-100.887564	75.521998	-33.541971
13667		-4.349599	-15.536259	1.481734	1.631471	2.451127	3.096158	0.148193	-0.274414	0.825684	-107.260910	76.907392	-41.065874
13668		-8.415485	-19.618675	4.716921	2.221117	2.094110	1.039272	0.131592	-0.266357	0.835205	-111.721439	77.067403	-46.951245
13669		-4.651821	-13.722646	5.515515	2.102102	1.642098	-0.737832	0.113525	-0.241699	0.840332	-113.496284	76.318732	-50.012710
13670		-3.412431	-9.865303	4.775506	1.577906	1.043861	-2.141646	0.103027	-0.223633	0.844238	-112.824700	74.952775	-50.254998
13671		-2.297214	-7.379542	4.265034	0.925017	0.422440	-3.143124	0.086426	-0.202393	0.839111	-110.735214	73.193993	-48.633578
13672		-1.199015	-6.704611	3.776757	0.383205	-0.068686	-3.785742	0.082275	-0.176514	0.844971	-108.127408	71.157215	-46.128496
13673		-0.813323	-6.676158	3.019991	0.075371	-0.406962	-4.191683	0.062744	-0.161621	0.839600	-105.548208	68.928840	-43.431117
13674		-0.820453	-6.724844	2.022823	0.067735	-0.659573	-4.436283	0.054688	-0.135010	0.853516	-103.056249	66.553077	-40.784990
13675		-0.642241	-6.403714	1.160509	0.252430	-0.858066	-4.540917	0.036865	-0.107666	0.851074	-100.693220	64.110851	-38.344544
13676		-0.493322	-6.239900	0.608392	0.503719	-1.022167	-4.481066	0.022949	-0.098389	0.845459	-98.423878	61.668715	-36.124485
13677		-0.805131	-6.670422	0.171645	0.764337	-1.117842	-4.320936	0.005859	-0.075439	0.842041	-96.299119	59.298196	-34.186711
13678		-1.126684	-7.071029	0.045261	0.991972	-1.155940	-4.144442	-0.008545	-0.065918	0.839111	-94.300356	56.986072	-32.508056
13679		-1.697452	-7.395422	-0.199703	1.119165	-1.162838	-4.031538	-0.037598	-0.037598	0.834473	-92.473189	54.722282	-31.075607
13680		-2.365950	-7.609743	-0.422723	1.150044	-1.163705	-4.035584	-0.053467	-0.020752	0.837158	-90.808029	52.420005	-29.830675
13681		-3.006391	-7.974439	-0.654723	1.114277	-1.195121	-4.148282	-0.085205	-0.009521	0.834717	-89.310209	50.046550	-28.728951
13682		-3.573649	-8.448004	-0.872943	1.054080	-1.244781	-4.295038	-0.113281	0.006348	0.833984	-87.947804	47.558159	-27.726856
13683		-3.917210	-8.809792	-0.982979	0.981517	-1.267092	-4.410558	-0.135254	0.011963	0.835205	-86.746155	45.002727	-26.842791
13684		-4.228270	-8.995617	-0.864343	0.872503	-1.270222	-4.473692	-0.172852	0.023438	0.841309	-85.704518	42.385129	-26.064593
13685		-4.663700	-9.098142	-0.779283	0.731871	-1.233302	-4.490181	-0.221436	0.012207	0.847412	-84.853179	39.765461	-25.407505
13686		-5.056852	-9.252990	-0.435045	0.550451	-1.178053	-4.494635	-0.265869	-0.003174	0.860352	-84.192154	37.124954	-24.857634
13687		-5.169916	-9.621284	-0.098573	0.352694	-1.102863	-4.491091	-0.299561	-0.012939	0.869385	-83.729695	34.501944	-24.412962
13688		-5.301632	-10.284372	0.173428	0.186342	-1.018391	-4.475971	-0.332031	-0.048096	0.888428	-83.425239	31.875312	-24.058023
13689		-5.557390	-11.176062	0.480869	0.088681	-0.928316	-4.459812	-0.363770	-0.089111	0.932617	-83.235767	29.277917	-23.785677
13690		-6.018893	-11.934110	0.857842	0.080097	-0.853774	-4.433881	-0.383301	-0.145508	0.950684	-83.087435	26.684230	-23.574053
13691		-6.433444	-12.412909	1.130621	0.134709	-0.785782	-4.370563	-0.389404	-0.211670	0.978027	-82.941103	24.146272	-23.413180
13692		-6.844406	-12.791727	1.459449	0.208700	-0.757908	-4.255438	-0.377686	-0.267578	1.019287	-82.763225	21.659959	-23.271123
13693		-7.439662	-13.266237	1.731406	0.303609	-0.751330	-4.100780	-0.349609	-0.314697	1.049316	-82.540839	19.276964	-23.132950
13694		-7.907954	-13.740504	1.952160	0.399441	-0.772584	-3.955920	-0.313965	-0.357910	1.083740	-82.262502	16.959066	-22.983343
13695		-8.204840	-13.913307	2.196735	0.485151	-0.806586	-3.832900	-0.260498	-0.392090	1.112061	-81.939302	14.722613	-22.818094
13696		-8.202994	-13.715941	2.526235	0.518563	-0.857553	-3.717107	-0.201660	-0.410156	1.132080	-81.594636	12.532434	-22.628541
13697		-8.167243	-13.520116	2.746579	0.485274	-0.895734	-3.605228	-0.127686	-0.416748	1.166748	-81.275293	10.415667	-22.421499
13698		-8.083210	-13.339661	2.901891	0.388810	-0.917388	-3.488050	-0.071533	-0.417969	1.183350	-81.014225	8.348958	-22.204139
13699		-8.069738	-13.340418	2.993991	0.254267	-0.898674	-3.412351	-0.007324	-0.411621	1.195068	-80.842246	6.339340	-21.999194
13700		-8.089216	-13.655934	3.058919	0.150581	-0.849231	-3.358929	0.050049	-0.381836	1.207031	-80.736746	4.351753	-21.823604
13701		-8.322323	-14.125204	2.983455	0.140465	-0.768500	-3.335179	0.101807	-0.346924	1.192871	-80.648600	2.397014	-21.694828
13702		-8.742203	-14.396706	2.700297	0.273134	-0.668805	-3.331167	0.147461	-0.308838	1.205322	-80.487528	0.442747	-21.627160
13703		-9.186427	-14.113882	2.308471	0.508056	-0.572377	-3.305330	0.171631	-0.248779	1.197266	-80.196407	-1.477028	-21.618477
13704		-9.471104	-12.906110	1.722881	0.768058	-0.505318	-3.210341	0.192139	-0.191406	1.180420	-79.752087	-3.345733	-21.651334
13705		-9.743620	-11.357150	1.166767	0.961542	-0.464487	-3.013610	0.206787	-0.141113	1.179688	-79.197310	-5.089793	-21.702089
13706		-10.137321	-9.655542	0.949475	1.023657	-0.476221	-2.734708	0.204346	-0.089355	1.166504	-78.604855	-6.684983	-21.733881
13707		-10.564416	-8.323123	0.969991	0.947221	-0.535893	-2.414440	0.210205	-0.041016	1.148193	-78.065170	-8.099755	-21.709499
13708		-10.891375	-7.360445	1.085945	0.743198	-0.677771	-2.099515	0.202637	-0.000244	1.139893	-77.656706	-9.360468	-21.579025
13709		-10.886969	-6.834837	0.951985	0.507480	-0.876168	-1.816685	0.206543	0.034424	1.121094	-77.412858	-10.483114	-21.306239
13710		-10.797056	-6.549227	0.645511	0.325975	-1.088177	-1.573416	0.212646	0.059814	1.104980	-77.304109	-11.500024	-20.885145
13711		-10.573137	-6.314894	0.114972	0.221198	-1.272727	-1.306582	0.209229	0.083252	1.094238	-77.293641	-12.388614	-20.322981
13712		-10.313479	-5.905696	-0.356590	0.166898	-1.409431	-0.999274	0.215088	0.098633	1.085449	-77.346435	-13.123087	-19.641608
13713		-10.084631	-5.423250	-0.617028	0.096014	-1.502844	-0.680957	0.221436	0.111328	1.065186	-77.472142	-13.689520	-18.861838
13714		-9.732810	-5.134513	-0.882211	-0.026428	-1.583110	-0.375180	0.231201	0.133545	1.063965	-77.693812	-14.091042	-17.994318
13715		-9.233035	-4.944268	-1.084628	-0.159905	-1.637743	-0.073867	0.248535	0.133545	1.051514	-78.016203	-14.327764	-17.053897
13716		-8.558139	-5.173362	-1.194850	-0.300095	-1.661746	0.241184	0.260498	0.138184	1.052734	-78.433123	-14.381375	-16.059876
13717		-8.964974	-9.146212	-1.651695	-0.402679	-1.352829	1.242295	0.264404	0.131836	1.046875	-78.890743	-13.833735	-15.128706
13718		-7.622044	-3.246934	-1.632158	-0.363718	-1.152952	2.171315	0.299805	0.131348	1.040283	-79.307382	-12.729663	-14.217436
13719		-11.041872	-4.609495	-2.383766	-0.370519	-0.967016	2.619767	0.309814	0.107178	1.044189	-79.694838	-11.352542	-13.377546
13720		0.197695	-5.201961	-1.611432	-0.175096	-0.792581	2.975789	0.331055	0.097900	1.029785	-79.934318	-9.745448	-12.612957
13721		1.217121	-8.326488	-1.986438	-0.179600	-0.559806	2.984854	0.361816	0.084473	1.038086	-80.133793	-8.114354	-11.990439
13722		4.187105	-8.753813	-1.635297	-0.576527	-0.321531	3.143461	0.377686	0.068604	1.043213	-80.525630	-6.360513	-11.498994
13723		1.039413	-11.477082	-2.806621	-0.999834	-0.060700	3.325098	0.386230	0.041992	1.046875	-81.130844	-4.483035	-11.156389
13724		-0.905207	-12.843909	-2.995943	-0.574599	0.077959	3.459248	0.403320	0.015869	1.046631	-81.476157	-2.508042	-10.896862
13725		0.370781	-14.892785	0.071159	-0.221132	0.367228	3.779636	0.413330	-0.007324	1.051514	-81.605609	-0.332798	-10.783330
13726		-2.854874	-13.528170	0.601056	0.286383	0.544411	4.172858	0.429932	-0.028320	1.062012	-81.441688	2.087105	-10.735822
13727		-4.729534	-18.184228	5.966355	0.387299	0.691884	4.076708	0.434570	-0.051025	1.069580	-81.221777	4.458219	-10.772672
13728		-12.278103	-16.807743	7.905805	0.858822	0.713602	3.450403	0.445801	-0.075928	1.070557	-80.739101	6.484524	-10.863393
13729		-12.508964	-12.807236	7.678141	-0.049206	0.307134	1.965479	0.440430	-0.090332	1.074463	-80.765934	7.626541	-10.852944
13730		-4.487274	-15.071308	-3.087739	-0.533913	0.058986	0.839075	0.442139	-0.089355	1.081299	-81.065235	8.118366	-10.806346
13731		-1.439016	-12.404472	-2.090980	-0.053876	0.055326	0.702777	0.453125	-0.086426	1.077637	-81.091024	8.523327	-10.771774
13732		-2.967270	-9.772168	2.351647	-0.056150	-0.021975	0.589505	0.446045	-0.097168	1.077881	-81.113449	8.867024	-10.702655
13733		-3.309153	-12.734731	-0.541907	0.032342	-0.184694	0.355711	0.454346	-0.103760	1.066895	-81.072896	9.054245	-10.561759
13734		-2.243268	-10.822113	0.272772	0.234707	-0.169141	0.140746	0.455566	-0.101318	1.078857	-80.921330	9.130899	-10.448336
13735		-1.849557	-9.896528	1.326840	0.165179	-0.137002	0.087006	0.458740	-0.093262	1.076904	-80.812357	9.169902	-10.358697
13736		-1.759789	-10.137040	0.835598	0.150489	-0.101640	0.062607	0.462402	-0.099365	1.071289	-80.716280	9.208152	-10.290914
13737		-1.785347	-9.735527	1.413928	0.143033	-0.074705	0.043108	0.459229	-0.099365	1.071777	-80.626245	9.227820	-10.240936
13738		-1.709164	-9.722612	1.366168	0.121470	-0.064393	0.029241	0.461426	-0.093262	1.069092	-80.550730	9.250479	-10.197551
13739		-1.627506	-9.489159	1.667519	0.107109	-0.046931	0.030474	0.462402	-0.098877	1.070068	-80.483987	9.265497	-10.164625
13740		-1.593080	-9.333324	1.796753	0.076826	-0.042176	0.029324	0.461670	-0.103760	1.072510	-80.436066	9.290188	-10.133919
13741		-1.699752	-9.476585	1.628055	0.049841	-0.034439	0.036070	0.459961	-0.093506	1.062988	-80.403175	9.309503	-10.107575
13742		-1.689912	-9.601638	1.532488	0.039633	-0.035594	0.038576	0.463867	-0.097168	1.062988	-80.376961	9.339982	-10.079718
13743		-1.696352	-9.608987	1.464381	0.044319	-0.026189	0.038897	0.467773	-0.097412	1.067139	-80.347929	9.361659	-10.057798
13744		-1.733845	-9.628780	1.432781	0.059638	-0.018648	0.038492	0.465576	-0.097168	1.061035	-80.311819	9.393663	-10.039626
13745		-1.721562	-9.620947	1.421750	0.075293	-0.018297	0.032682	0.469482	-0.088623	1.070313	-80.265854	9.412566	-10.022801
13746		-1.705266	-9.552720	1.503543	0.098421	-0.014451	0.032604	0.461670	-0.095215	1.066162	-80.208023	9.441600	-10.007573
13747		-1.669885	-9.469125	1.641358	0.106508	-0.006198	0.024007	0.472168	-0.094482	1.067627	-80.145431	9.456756	-9.998493
13748		-1.703566	-9.406714	1.678139	0.104236	0.008369	0.017361	0.461670	-0.079590	1.066650	-80.086655	9.479365	-9.997803
13749		-1.717434	-9.483364	1.583510	0.114032	0.027692	0.006101	0.462646	-0.093994	1.068115	-80.023232	9.487750	-10.009876
13750		-1.734176	-9.539038	1.594067	0.126896	0.041604	-0.001932	0.468994	-0.091553	1.068848	-79.954928	9.502755	-10.030121
13751		-1.738008	-9.721937	1.505885	0.127218	0.042091	-0.004101	0.465332	-0.091309	1.070801	-79.885483	9.506857	-10.051448
13752		-1.786299	-9.717207	1.543747	0.121012	0.022087	0.005776	0.473633	-0.081543	1.081787	-79.818613	9.524257	-10.059734
13753		-1.746602	-9.705902	1.560011	0.111471	0.007004	0.014631	0.478271	-0.093506	1.065674	-79.754557	9.535406	-10.059061
13754		-1.774736	-9.551915	1.731838	0.089419	-0.009815	0.026289	0.468994	-0.081055	1.068604	-79.702446	9.561102	-10.046970
13755		-1.744548	-9.507311	1.749558	0.078224	-0.024294	0.034768	0.465576	-0.090088	1.071289	-79.654111	9.580388	-10.026288
13756		-1.727437	-9.386814	1.846572	0.054863	-0.020909	0.030539	0.467041	-0.083252	1.066895	-79.620641	9.607291	-10.007385
13757		-1.756497	-9.491948	1.792554	0.036790	-0.022308	0.029217	0.468506	-0.084961	1.071045	-79.596313	9.623630	-9.988393
