// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18724		-4.079296	-9.820432	1.609495	0.250643	-1.630966	-1.214909	-0.170166	0.297119	0.594482	-76.660079	-7.511266	-20.730169
18725		-3.846516	-9.411697	1.459616	0.207742	-1.615306	-1.257245	-0.169189	0.301514	0.603760	-76.642278	-8.427888	-19.985855
18726		-3.394533	-8.860732	1.301028	0.141421	-1.549816	-1.251334	-0.174561	0.303467	0.601074	-76.670924	-9.328183	-19.275700
18727		-3.028903	-8.500450	1.089451	0.087325	-1.426657	-1.165459	-0.178955	0.306885	0.599365	-76.729906	-10.167451	-18.621498
18728		-2.805318	-8.252189	0.964835	0.069224	-1.262727	-1.032553	-0.182373	0.307373	0.596436	-76.796698	-10.906747	-18.039780
18729		-2.761865	-8.296419	0.777882	0.092767	-1.080593	-0.883787	-0.189209	0.302734	0.592529	-76.839283	-11.541733	-17.540035
18730		-2.782920	-8.145281	0.829399	0.151182	-0.900219	-0.752874	-0.192383	0.301270	0.594482	-76.837857	-12.076945	-17.124109
18731		-2.831509	-7.787616	1.161117	0.151664	-0.748213	-0.625345	-0.186523	0.301758	0.601318	-76.823460	-12.523637	-16.777532
18732		-2.848840	-7.387999	1.441652	0.086810	-0.643377	-0.502191	-0.196045	0.298096	0.604248	-76.840637	-12.885516	-16.473598
18733		-2.791297	-7.170181	1.712535	-0.027584	-0.592267	-0.384114	-0.203613	0.292480	0.604492	-76.920785	-13.176390	-16.182773
18734		-2.757115	-7.289167	1.942569	-0.158960	-0.609879	-0.255721	-0.204834	0.291260	0.602539	-77.085285	-13.395466	-15.863601
18735		-2.899715	-7.959823	2.080197	-0.263331	-0.675809	-0.169142	-0.197754	0.286865	0.610107	-77.321001	-13.574607	-15.494557
18736		-3.089397	-8.860679	2.089890	-0.281200	-0.765130	-0.160378	-0.194092	0.292725	0.602783	-77.582131	-13.757249	-15.071550
18737		-3.051926	-9.292463	1.967181	-0.179346	-0.864635	-0.209525	-0.196045	0.274902	0.611328	-77.797502	-13.978306	-14.596619
18738		-2.784289	-9.145375	1.739245	-0.021941	-0.946457	-0.247730	-0.202881	0.278564	0.609863	-77.936625	-14.228730	-14.077576
18739		-2.396648	-8.493147	1.482559	0.124169	-0.992927	-0.215695	-0.199707	0.281250	0.611572	-78.000694	-14.465604	-13.527140
18740		-2.104648	-7.871837	1.206786	0.209466	-0.996924	-0.094059	-0.184814	0.277832	0.605713	-78.023661	-14.634631	-12.958293
18741		-1.941707	-7.537808	0.969854	0.237243	-0.954892	0.066248	-0.190918	0.277344	0.610352	-78.029468	-14.707826	-12.394219
18742		-1.940072	-7.551915	0.807356	0.218848	-0.868919	0.224621	-0.176025	0.267822	0.602539	-78.039678	-14.682808	-11.859967
18743		-2.031013	-7.867733	0.628430	0.194918	-0.747146	0.352334	-0.183594	0.277832	0.609375	-78.047845	-14.570294	-11.381233
18744		-2.216406	-7.126375	0.429862	0.135027	-0.608466	0.437535	-0.161865	0.271973	0.597900	-78.072838	-14.394819	-10.972235
18745		-2.862884	-10.061755	1.608048	-0.288295	-0.268523	1.608580	-0.153564	0.268555	0.612305	-78.322042	-13.519859	-10.620103
18746		-1.554759	-3.684263	0.413112	-0.643601	-0.152979	1.948526	-0.151123	0.265137	0.608398	-78.762506	-12.440737	-10.301249
18747		1.692605	-9.108805	0.304136	-0.691399	-0.112405	1.877448	-0.139404	0.257080	0.613281	-79.215025	-11.392304	-10.023984
18748		1.570943	-10.698368	-0.774768	-0.588775	-0.081898	1.858266	-0.133057	0.251221	0.615479	-79.599478	-10.351962	-9.774665
18749		2.372788	-8.553573	-0.813027	-0.517361	-0.115868	1.818469	-0.109619	0.243652	0.620850	-79.939198	-9.333506	-9.517811
18750		2.709891	-8.584051	-0.804852	-0.566009	-0.104489	1.946284	-0.105713	0.231689	0.622314	-80.302737	-8.242732	-9.261533
18751		1.252162	-10.408538	-1.944332	-0.422547	-0.048329	2.162157	-0.094238	0.229004	0.625488	-80.576128	-7.020958	-9.023600
18752		0.802029	-11.242354	-2.102350	-0.192082	0.053012	2.207831	-0.084229	0.220703	0.614746	-80.706282	-5.765394	-8.843798
18753		1.685615	-10.173605	-1.786697	-0.177318	0.338268	2.169715	-0.071777	0.213623	0.622803	-80.809102	-4.502454	-8.832524
18754		2.225361	-10.127020	-1.684933	-0.272989	0.757770	2.256098	-0.066162	0.214600	0.625732	-80.950812	-3.154847	-9.053867
18755		1.376254	-10.230561	-0.663759	-0.191470	1.088160	2.471285	-0.061768	0.200928	0.624512	-81.044804	-1.654167	-9.445519
18756		-0.102171	-11.391965	1.711393	-0.114362	1.264059	2.661214	-0.041992	0.188721	0.627441	-81.103397	-0.032997	-9.921530
18757		-2.218550	-13.315011	3.039545	0.205354	1.302185	2.792665	-0.042236	0.185059	0.623047	-80.993567	1.668243	-10.406709
18758		-2.544607	-9.941694	4.226383	0.040194	1.134531	2.694027	-0.040283	0.183105	0.629150	-80.987839	3.297049	-10.804440
18759		-3.325650	-13.619681	4.228963	0.009301	1.105779	2.633616	-0.025391	0.171387	0.623291	-81.010877	4.891374	-11.192284
18760		-6.338404	-14.165369	5.122414	0.457701	0.952268	2.470151	-0.021240	0.171143	0.625977	-80.779459	6.377655	-11.505630
18761		-7.005826	-11.223505	6.478562	0.432119	0.654667	1.996801	-0.010010	0.165283	0.624756	-80.554432	7.572756	-11.688772
18762		-5.215169	-10.260147	3.839243	0.058571	0.418580	1.453679	-0.002686	0.163086	0.628906	-80.534556	8.436199	-11.786512
18763		-4.667318	-12.376440	1.214436	-0.272647	0.283939	0.988359	-0.006104	0.161865	0.625244	-80.700646	9.027432	-11.852669
18764		-3.096767	-12.626482	-1.365783	-0.129567	0.190634	0.552740	0.005127	0.157715	0.631348	-80.783681	9.360049	-11.907280
18765		-2.174535	-10.422249	0.989731	0.015130	0.139036	0.440939	0.003174	0.150879	0.626221	-80.781082	9.628466	-11.943181
18766		-2.255965	-10.206026	1.127603	-0.032295	0.052682	0.363953	0.004639	0.150635	0.625000	-80.798539	9.841614	-11.936563
18767		-2.722102	-11.135743	0.886011	0.048522	-0.000296	0.281157	0.002686	0.155518	0.634766	-80.765950	10.006927	-11.907410
18768		-2.181195	-10.252076	1.025713	0.177094	-0.116252	0.141675	0.002197	0.149658	0.633057	-80.650072	10.078752	-11.824352
18769		-1.790566	-9.789471	1.289269	0.185596	-0.125444	0.111933	0.008301	0.144287	0.628906	-80.529077	10.136656	-11.738893
18770		-1.740141	-9.631246	1.419969	0.190632	-0.113680	0.106387	0.011719	0.160156	0.622314	-80.406072	10.188442	-11.660377
18771		-1.751534	-9.442051	1.649577	0.187139	-0.095136	0.091677	0.011963	0.156250	0.618896	-80.287456	10.237441	-11.594031
18772		-1.760071	-9.549445	1.572030	0.194661	-0.097958	0.096629	0.015381	0.150635	0.621094	-80.163745	10.284921	-11.525256
18773		-1.746528	-9.629603	1.535667	0.174417	-0.097597	0.093047	0.013672	0.154053	0.616455	-80.051983	10.334162	-11.457148
18774		-1.768565	-9.705756	1.456524	0.161229	-0.102742	0.099573	0.017578	0.147949	0.620361	-79.946728	10.382558	-11.385119
18775		-1.849021	-9.823229	1.407784	0.163762	-0.113205	0.100276	0.013184	0.155273	0.614746	-79.839188	10.434033	-11.307128
18776		-1.873928	-9.919038	1.357350	0.154187	-0.111065	0.095595	0.008057	0.155518	0.614746	-79.737017	10.479080	-11.230533
18777		-1.862602	-9.626789	1.734184	0.139681	-0.107235	0.079429	0.012451	0.150146	0.618408	-79.644184	10.519129	-11.157949
18778		-1.796004	-9.595547	1.688262	0.095211	-0.106275	0.082911	0.019531	0.146729	0.613525	-79.576413	10.557288	-11.085271
18779		-1.856693	-9.520310	1.825007	0.069808	-0.092974	0.067134	0.010742	0.151611	0.611572	-79.525235	10.591701	-11.022051
18780		-1.858640	-9.499083	1.803521	0.047596	-0.084396	0.052656	0.017334	0.151855	0.612549	-79.487547	10.614969	-10.965040
18781		-1.847365	-9.510626	1.780229	0.026438	-0.085281	0.049583	0.021973	0.156738	0.610352	-79.462290	10.640206	-10.908043
18782		-1.839493	-9.542518	1.742024	0.017914	-0.087059	0.049181	0.016846	0.149414	0.610596	-79.441343	10.661183	-10.849845
18783		-1.828193	-9.554429	1.717199	0.021370	-0.098477	0.052488	0.018066	0.149658	0.609863	-79.417472	10.686610	-10.784946
18784		-1.842441	-9.519891	1.762847	0.017685	-0.105449	0.053973	0.028320	0.148682	0.607422	-79.394553	10.708304	-10.715668
18785		-1.842023	-9.498675	1.779425	0.007369	-0.100026	0.051084	0.020996	0.159180	0.607178	-79.378506	10.732710	-10.650003
18786		-1.844342	-9.404595	1.863423	-0.009738	-0.085735	0.034206	0.023438	0.158936	0.614014	-79.373747	10.745319	-10.594129
18787		-1.833275	-9.436607	1.863480	-0.026116	-0.071228	0.025064	0.018799	0.152344	0.613281	-79.380433	10.758088	-10.547754
18788		-1.842619	-9.459762	1.721892	-0.027140	-0.053479	0.014681	0.027832	0.155518	0.613281	-79.389467	10.763114	-10.512466
18789		-1.821522	-9.451019	1.790795	-0.002336	-0.033365	0.007226	0.027344	0.151855	0.614746	-79.386919	10.769823	-10.489709
18790		-1.817618	-9.431001	1.804553	-0.000378	-0.009880	-0.004043	0.020996	0.159912	0.611084	-79.385660	10.768907	-10.481425
18791		-1.798736	-9.424322	1.789768	0.005499	0.013874	-0.014818	0.018555	0.145508	0.609619	-79.384117	10.768166	-10.488113
18792		-1.815838	-9.524589	1.722518	0.006696	0.026807	-0.018198	0.018066	0.146973	0.610107	-79.383018	10.763150	-10.502381
18793		-1.785728	-9.551217	1.665825	0.008872	0.026768	-0.019746	0.024414	0.147217	0.616699	-79.381024	10.760971	-10.516989
18794		-1.811393	-9.505855	1.694816	0.019439	0.034193	-0.014520	0.026123	0.145264	0.607910	-79.373339	10.758808	-10.535095
18795		-1.804506	-9.466695	1.681624	0.037836	0.036702	-0.024497	0.020996	0.154541	0.615479	-79.355924	10.754982	-10.555911
18796		-1.822798	-9.492216	1.728794	0.049294	0.039683	-0.026223	0.016846	0.156738	0.612549	-79.331954	10.746822	-10.578426
18797		-1.805450	-9.597194	1.664954	0.061362	0.025275	-0.013949	0.023682	0.150635	0.606934	-79.299635	10.747716	-10.591559
18798		-1.808471	-9.522922	1.739400	0.063811	0.013765	-0.004953	0.019043	0.154297	0.604248	-79.264147	10.748792	-10.596925
18799		-1.774247	-9.433753	1.826263	0.062564	0.008339	-0.002022	0.016846	0.143311	0.612305	-79.229104	10.754579	-10.599060
18800		-1.788891	-9.419334	1.860307	0.061372	0.014961	0.001707	0.017822	0.158936	0.607910	-79.195007	10.759538	-10.604382
18801		-1.790825	-9.419344	1.823590	0.062645	0.020392	-0.001206	0.020020	0.156738	0.608887	-79.161182	10.767056	-10.613328
18802		-1.782450	-9.470445	1.816339	0.067557	0.027251	0.001481	0.013672	0.156494	0.620850	-79.124861	10.773221	-10.625709
18803		-1.822043	-9.485196	1.767685	0.066972	0.027818	-0.004745	0.020020	0.158203	0.615479	-79.089424	10.779535	-10.639292
18804		-1.843508	-9.511044	1.774786	0.060972	0.033137	-0.010768	0.020264	0.153320	0.610596	-79.057760	10.779463	-10.656391
18805		-1.849910	-9.550456	1.753151	0.058811	0.030430	-0.017307	0.019775	0.155273	0.609619	-79.027548	10.778990	-10.672859
18806		-1.841708	-9.509492	1.784941	0.058277	0.026245	-0.014961	0.020752	0.158691	0.601807	-78.996777	10.775824	-10.686478
18807		-1.849942	-9.473957	1.873692	0.053908	0.027327	-0.020201	0.021973	0.160400	0.613525	-78.969114	10.773380	-10.701496
18808		-1.809011	-9.439768	1.861427	0.047402	0.023706	-0.015328	0.016357	0.161377	0.608154	-78.944310	10.769743	-10.713705
18809		-1.820184	-9.500990	1.783007	0.039946	0.009747	-0.012377	0.015137	0.152832	0.607910	-78.922597	10.769756	-10.717789
18810		-1.809406	-9.457449	1.897431	0.032136	0.004453	-0.004823	0.022949	0.154541	0.611816	-78.904260	10.769913	-10.717804
18811		-1.825210	-9.444894	1.886213	0.027055	0.003303	-0.001147	0.018066	0.158691	0.610840	-78.889010	10.775508	-10.716938
18812		-1.833788	-9.486160	1.819575	0.021663	0.004303	-0.000715	0.020752	0.155029	0.615967	-78.876571	10.777958	-10.716405
18813		-1.837152	-9.505811	1.809082	0.039145	0.002977	-0.004692	0.024170	0.154541	0.600098	-78.854432	10.781502	-10.715750
18814		-1.852667	-9.493043	1.799490	0.054422	0.005445	-0.007371	0.018555	0.158203	0.614258	-78.823486	10.780338	-10.716620
18815		-1.840980	-9.525618	1.764375	0.082995	0.003727	-0.009194	0.016602	0.158936	0.614258	-78.776406	10.781414	-10.716904
18816		-1.824366	-9.441964	1.868274	0.099734	0.008674	-0.013043	0.017334	0.158691	0.608398	-78.719965	10.777424	-10.720268
18817		-1.837824	-9.426794	1.905793	0.100483	0.009918	-0.013613	0.023682	0.156494	0.600830	-78.663632	10.776693	-10.724603
18818		-1.791838	-9.369890	1.953596	0.094886	0.001817	-0.015657	0.024170	0.152344	0.602539	-78.609293	10.770467	-10.724354
18819		-1.807212	-9.373481	2.018752	0.072975	-0.008818	-0.009350	0.016846	0.154541	0.602783	-78.566618	10.769990	-10.717490
18820		-1.757694	-9.391309	1.995425	0.048495	-0.009770	-0.005273	0.018311	0.150635	0.602295	-78.537398	10.768278	-10.709426
18821		-1.802288	-9.445931	1.960530	0.024247	-0.022129	0.009395	0.015869	0.167969	0.605225	-78.520793	10.776776	-10.692780
18822		-1.751028	-9.444044	1.946555	0.009000	-0.029308	0.020659	0.021240	0.157471	0.602051	-78.511549	10.787391	-10.670537
18823		-1.817320	-9.412811	1.961838	-0.018397	-0.031447	0.026867	0.016357	0.156738	0.614746	-78.517982	10.804604	-10.646530
18824		-1.806286	-9.522562	1.808737	-0.029463	-0.032019	0.033059	0.020752	0.154785	0.607178	-78.530202	10.821875	-10.621298
18825		-1.784347	-9.492337	1.889072	-0.032016	-0.039094	0.038709	0.012451	0.164551	0.603516	-78.543345	10.844850	-10.591547
18826		-1.766230	-9.465413	1.884378	-0.042499	-0.036442	0.050899	0.020996	0.157715	0.609375	-78.562150	10.871649	-10.561725
18827		-1.746168	-9.435337	1.962764	-0.059981	-0.032310	0.062969	0.017578	0.156494	0.606934	-78.591491	10.909008	-10.533057
18828		-1.773560	-9.368011	2.039340	-0.087068	-0.029055	0.071978	0.021973	0.154053	0.600830	-78.636141	10.948513	-10.505055
18829		-1.778056	-9.444494	1.919690	-0.120409	-0.006300	0.072432	0.018555	0.160156	0.610596	-78.702678	10.994128	-10.490231
18830		-1.833329	-9.426797	1.936294	-0.147911	0.018847	0.068648	0.018799	0.157471	0.603760	-78.787475	11.037181	-10.490115
18831		-1.861623	-9.532076	1.770162	-0.162932	0.034015	0.065087	0.027344	0.148682	0.602295	-78.882956	11.083153	-10.499329
18832		-1.863267	-9.512310	1.809338	-0.163835	0.054510	0.062793	0.018311	0.151855	0.602539	-78.980967	11.126836	-10.520449
18833		-1.889471	-9.428305	1.846905	-0.169640	0.068159	0.057849	0.030518	0.149658	0.614502	-79.084290	11.172401	-10.550197
18834		-1.872580	-9.402510	1.870086	-0.170537	0.089662	0.047265	0.023682	0.154053	0.620605	-79.190450	11.211069	-10.593355
18835		-1.873432	-9.383847	1.907151	-0.185782	0.110793	0.040331	0.023193	0.147705	0.611572	-79.308228	11.251196	-10.649650
18836		-1.866223	-9.418041	1.928845	-0.213400	0.124151	0.049424	0.028076	0.150146	0.612793	-79.442868	11.294547	-10.712555
18837		-1.860504	-9.435622	1.834232	-0.242143	0.145168	0.053977	0.028809	0.144287	0.622070	-79.596637	11.345658	-10.787342
18838		-1.893218	-9.467401	1.724729	-0.254084	0.151293	0.064165	0.026611	0.146484	0.615479	-79.757517	11.399779	-10.864563
18839		-1.932445	-9.445014	1.712164	-0.256727	0.157687	0.066106	0.021973	0.148193	0.620117	-79.921020	11.458558	-10.945603
18840		-1.899982	-9.506521	1.628133	-0.256458	0.161523	0.066142	0.021729	0.144043	0.618164	-80.084612	11.514381	-11.028857
18841		-1.953995	-9.470899	1.643785	-0.253144	0.167340	0.065571	0.024902	0.140625	0.624756	-80.247425	11.573324	-11.115869
18842		-1.971125	-9.513591	1.547487	-0.235236	0.163822	0.065005	0.022705	0.133301	0.628662	-80.399380	11.628269	-11.200912
18843		-1.940608	-9.409334	1.703542	-0.233533	0.170129	0.063884	0.021729	0.134277	0.624512	-80.551567	11.686040	-11.290040
18844		-1.988799	-9.426591	1.579724	-0.248141	0.174236	0.061281	0.018066	0.138184	0.622314	-80.712438	11.739401	-11.381786
18845		-2.018549	-9.547358	1.469397	-0.239068	0.171174	0.057034	0.026123	0.138672	0.631836	-80.868281	11.792892	-11.472500
18846		-1.929677	-9.495106	1.470208	-0.228064	0.165069	0.066381	0.023682	0.133545	0.628662	-81.016704	11.847825	-11.558806
18847		-1.900191	-9.483491	1.542678	-0.242685	0.174490	0.080131	0.009033	0.137695	0.634277	-81.174843	11.914183	-11.649659
18848		-1.945129	-9.479938	1.515622	-0.265130	0.190204	0.091048	0.022217	0.132813	0.637451	-81.347324	11.984803	-11.748672
18849		-1.900097	-9.462256	1.569042	-0.299118	0.209020	0.100319	0.022705	0.134277	0.633301	-81.541911	12.064964	-11.858208
18850		-1.955668	-9.407990	1.591405	-0.350991	0.242375	0.112197	0.016846	0.133301	0.633545	-81.769939	12.151241	-11.986225
18851		-1.992631	-9.526148	1.338935	-0.383863	0.255778	0.122987	0.023682	0.131104	0.642578	-82.018872	12.247157	-12.121709
18852		-2.090209	-9.594202	1.240137	-0.384819	0.238009	0.135045	0.016846	0.135498	0.634766	-82.265941	12.344994	-12.246193
18853		-2.077733	-9.531737	1.270203	-0.385724	0.223546	0.156812	0.014160	0.126709	0.646729	-82.512033	12.456499	-12.361231
18854		-2.046450	-9.550294	1.157607	-0.391707	0.216307	0.162238	0.017334	0.115723	0.640625	-82.760534	12.567142	-12.472000
18855		-2.069965	-9.484431	1.271926	-0.410700	0.222838	0.173485	0.018066	0.126221	0.653809	-83.021275	12.687059	-12.586488
18856		-2.050423	-9.367232	1.385186	-0.460589	0.246952	0.183762	0.020508	0.115967	0.652588	-83.313557	12.811029	-12.714777
18857		-2.082065	-9.427037	1.289812	-0.508070	0.271131	0.192727	0.017334	0.121338	0.663818	-83.636851	12.943865	-12.857508
18858		-2.107719	-9.446587	1.176391	-0.560010	0.285917	0.211960	0.016846	0.115967	0.657959	-83.991756	13.084882	-13.008355
18859		-2.064234	-9.461305	1.115423	-0.605572	0.294881	0.233637	0.023193	0.111816	0.659180	-84.374611	13.240654	-13.164351
18860		-2.129247	-9.577961	0.887932	-0.639755	0.289330	0.257288	0.015137	0.105225	0.669678	-84.776363	13.405745	-13.316778
18861		-2.171352	-9.836796	0.480319	-0.618120	0.252766	0.308010	0.010498	0.107178	0.675537	-85.161191	13.599710	-13.446573
18862		-2.079831	-10.184982	0.312480	-0.527226	0.214370	0.349444	0.013428	0.102051	0.679199	-85.488551	13.811973	-13.552963
18863		-1.832832	-10.136804	0.298781	-0.409374	0.191571	0.476844	0.021240	0.093994	0.669434	-85.744925	14.098204	-13.641602
18864		-2.187675	-10.046629	0.270583	-0.332204	0.150951	0.583752	0.017334	0.093262	0.676270	-85.950427	14.440780	-13.702823
18865		-2.311984	-9.997742	0.210639	-0.262737	0.112515	0.638484	0.029785	0.089111	0.677734	-86.111008	14.815538	-13.740530
18866		-2.315354	-10.015616	0.171225	-0.185088	0.062324	0.698504	0.025635	0.086670	0.673828	-86.218783	15.219985	-13.746913
18867		-2.594030	-9.978618	-0.002322	-0.066348	0.000782	0.751405	0.020508	0.087158	0.675049	-86.249022	15.654896	-13.715472
18868		-2.803548	-10.007530	-0.134352	0.111347	-0.091842	0.759709	0.034912	0.086670	0.679199	-86.161412	16.088484	-13.628134
18869		-2.731560	-9.948471	0.219982	0.245296	-0.165910	0.757671	0.031738	0.085449	0.675293	-85.984407	16.520318	-13.495791
18870		-2.626210	-9.978618	0.453075	0.334220	-0.206361	0.772407	0.044434	0.084961	0.673096	-85.747109	16.955927	-13.336498
18871		-2.472556	-9.802707	1.047506	0.355157	-0.183424	0.812423	0.044678	0.081543	0.673828	-85.500193	17.417207	-13.187058
18872		-2.236122	-9.646166	1.480967	0.267500	-0.108222	0.899111	0.041992	0.080566	0.674072	-85.313290	17.928445	-13.076024
18873		-2.484534	-9.614775	1.316972	0.181280	-0.051725	0.998444	0.052734	0.078369	0.670166	-85.183927	18.501119	-12.992420
18874		-2.766149	-9.542571	1.034351	0.135443	-0.017674	1.069237	0.055908	0.074463	0.670410	-85.084327	19.113372	-12.923965
18875		-2.964613	-9.648265	0.893686	0.106783	-0.021073	1.113931	0.059082	0.075439	0.674072	-84.999116	19.753087	-12.850046
18876		-3.008487	-9.811447	0.612307	0.119665	-0.046416	1.178757	0.069092	0.066406	0.675049	-84.898180	20.426184	-12.755589
18877		-3.079147	-9.848982	0.581106	0.139526	-0.071696	1.255224	0.077393	0.071045	0.665283	-84.777757	21.143571	-12.639925
18878		-3.015110	-9.672398	0.752061	0.144321	-0.081786	1.342325	0.079102	0.072510	0.668213	-84.647690	21.907748	-12.510609
18879		-3.083192	-9.701047	0.709108	0.133364	-0.082631	1.449585	0.087891	0.058105	0.665283	-84.519289	22.734794	-12.372192
18880		-3.231045	-9.657132	0.809770	0.146628	-0.088908	1.570644	0.096191	0.062744	0.667480	-84.375158	23.628215	-12.219292
18881		-3.238491	-9.552273	0.974471	0.139475	-0.086609	1.686330	0.090088	0.048340	0.674316	-84.229686	24.589222	-12.057355
18882		-3.422923	-9.398949	1.164087	0.130478	-0.089056	1.822971	0.110107	0.047852	0.665039	-84.080058	25.625727	-11.880749
18883		-3.603680	-9.172640	1.115422	0.107314	-0.076374	1.939714	0.114258	0.045410	0.663574	-83.939469	26.730801	-11.700203
18884		-3.855038	-9.208936	1.133696	0.083696	-0.077868	2.044460	0.121582	0.036133	0.669678	-83.802643	27.893364	-11.506369
18885		-3.876034	-8.931817	1.340192	0.052536	-0.055388	2.141170	0.126465	0.024902	0.665283	-83.681922	29.113573	-11.315416
18886		-4.098066	-8.897090	1.342206	0.022331	-0.043505	2.255340	0.130615	0.020264	0.671143	-83.571421	30.397655	-11.118413
18887		-4.296385	-8.789253	1.485420	-0.024741	-0.027384	2.358104	0.143555	0.009521	0.671631	-83.483321	31.742381	-10.919399
18888		-4.382144	-8.638475	1.627952	-0.088240	0.010365	2.471229	0.153809	0.007813	0.673340	-83.433349	33.152361	-10.731900
18889		-4.796058	-8.618314	1.450635	-0.146419	0.051373	2.580422	0.165039	-0.018555	0.672607	-83.421794	34.628330	-10.560121
18890		-5.040880	-8.489272	1.404711	-0.185980	0.068158	2.679606	0.168701	-0.020264	0.678467	-83.429084	36.160617	-10.388612
18891		-5.487706	-8.453507	1.328832	-0.200846	0.106038	2.766876	0.174316	-0.037354	0.678711	-83.451602	37.746177	-10.234206
18892		-6.006076	-8.540368	1.169210	-0.209344	0.131722	2.839099	0.185791	-0.044189	0.679199	-83.481601	39.373496	-10.089792
18893		-6.466376	-8.282316	1.066501	-0.231347	0.153034	2.871518	0.194580	-0.062988	0.687256	-83.528476	41.021688	-9.956710
18894		-6.785428	-8.466641	1.028688	-0.229472	0.161611	2.892244	0.196777	-0.077881	0.684326	-83.573198	42.681353	-9.826571
18895		-7.404692	-8.306357	1.062972	-0.217368	0.182588	2.890354	0.208008	-0.090576	0.692139	-83.618739	44.342223	-9.711542
18896		-7.610915	-8.159902	0.873218	-0.221833	0.197723	2.866583	0.210938	-0.105957	0.686035	-83.673509	45.989723	-9.609441
18897		-7.911414	-8.086707	0.870673	-0.210792	0.214843	2.833135	0.212646	-0.123291	0.688232	-83.732304	47.620113	-9.524175
18898		-7.695163	-7.698885	0.814687	-0.193407	0.236655	2.784372	0.221191	-0.132080	0.696289	-83.796648	49.223356	-9.461952
18899		-7.621337	-7.338872	0.793174	-0.171915	0.258256	2.756334	0.229980	-0.138916	0.691895	-83.865202	50.812693	-9.422638
18900		-7.729090	-7.025383	0.672950	-0.175452	0.270309	2.729767	0.231689	-0.160889	0.701904	-83.947089	52.386971	-9.398754
18901		-8.114585	-6.974805	0.786232	-0.182778	0.279831	2.693514	0.230713	-0.166748	0.708496	-84.045842	53.941746	-9.391068
18902		-8.121043	-6.727331	0.864007	-0.189080	0.296542	2.636405	0.231934	-0.177246	0.714844	-84.170007	55.464400	-9.410365
18903		-8.163277	-6.501625	0.879735	-0.214293	0.306350	2.592876	0.233643	-0.195557	0.712402	-84.327509	56.963198	-9.451939
18904		-8.272693	-6.797539	0.861114	-0.211909	0.298334	2.562359	0.234619	-0.208252	0.714355	-84.487397	58.443649	-9.497355
18905		-8.415636	-6.689088	0.932780	-0.176237	0.319991	2.545524	0.230225	-0.228516	0.721191	-84.658784	59.915835	-9.579172
18906		-8.584075	-6.455751	0.879658	-0.198665	0.333244	2.498737	0.248535	-0.233398	0.730713	-84.873621	61.361630	-9.694970
18907		-9.119108	-6.265381	0.953471	-0.243149	0.362220	2.422858	0.242432	-0.245117	0.726807	-85.170744	62.765285	-9.873444
18908		-9.146848	-6.727694	0.939750	-0.197372	0.365269	2.399829	0.246094	-0.264160	0.736816	-85.471506	64.155478	-10.083122
18909		-8.954217	-6.713253	1.094131	-0.063644	0.393239	2.340231	0.237061	-0.272949	0.736816	-85.762324	65.512079	-10.364033
18910		-8.789847	-6.803175	1.109802	0.134554	0.425519	2.334711	0.235840	-0.284180	0.732422	-86.012858	66.866545	-10.722040
18911		-8.897980	-7.105587	1.170786	0.390840	0.471466	2.263839	0.231689	-0.294189	0.741455	-86.221355	68.181015	-11.189941
18912		-8.684196	-7.017261	1.133319	0.658005	0.550934	2.183896	0.244385	-0.297119	0.743164	-86.443831	69.452690	-11.832767
18913		-8.335340	-6.873837	1.129546	0.914249	0.637570	2.075562	0.229980	-0.301758	0.750000	-86.721704	70.663136	-12.685549
18914		-7.950588	-6.844020	0.972078	1.172689	0.746142	1.955082	0.224121	-0.305420	0.761719	-87.121528	71.807481	-13.817326
18915		-7.703297	-6.590054	1.007853	1.418547	0.886957	1.855574	0.229980	-0.300781	0.755615	-87.745249	72.893408	-15.324728
18916		-7.336862	-5.908335	1.112134	1.576077	1.010134	1.711008	0.220947	-0.306885	0.768555	-88.670597	73.894324	-17.232546
18917		-6.863831	-4.144704	1.374654	1.596848	1.080822	1.589479	0.209229	-0.301025	0.771484	-89.915041	74.813271	-19.474995
18918		-6.242754	-4.052553	1.516824	1.439235	1.093450	1.495271	0.205078	-0.305176	0.778809	-91.499076	75.665337	-21.965708
18919		-0.894454	-8.069261	2.993101	1.381317	0.944438	1.120443	0.196777	-0.295898	0.778809	-92.958361	76.286260	-24.285676
18920		-10.374652	-16.034257	4.458341	1.328568	0.584489	-0.209224	0.191406	-0.289063	0.790039	-93.523215	76.150687	-25.650974
18921		-6.127580	-12.509125	4.980939	1.005345	0.161280	-1.485588	0.185791	-0.267334	0.790771	-93.099333	75.294438	-25.808283
