// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10563		-1.745333	-9.818360	1.221138	0.220651	-0.122855	0.141042	0.007080	0.160156	0.622559	-81.085095	9.521889	-10.509530
10564		-1.843932	-9.693431	1.398349	0.187705	-0.121917	0.137698	0.012695	0.159424	0.615479	-80.963835	9.598148	-10.423276
10565		-1.709766	-9.831629	1.236823	0.164073	-0.130430	0.139401	0.007080	0.166016	0.611084	-80.854539	9.667411	-10.332512
10566		-1.767000	-9.689241	1.441028	0.140898	-0.138236	0.142601	0.020752	0.168945	0.610596	-80.758188	9.744629	-10.236136
10567		-1.794935	-9.668220	1.449015	0.114799	-0.126470	0.133807	0.018311	0.162842	0.613037	-80.677327	9.810796	-10.147895
10568		-1.794189	-9.635559	1.506144	0.094117	-0.101750	0.112407	0.014404	0.159668	0.616699	-80.611577	9.874075	-10.075069
10569		-1.711597	-9.570815	1.533022	0.068765	-0.085329	0.108439	0.024414	0.165283	0.612061	-80.561345	9.929558	-10.012660
10570		-1.786938	-9.607444	1.515464	0.049410	-0.068538	0.103664	0.020752	0.168213	0.601563	-80.524478	9.990889	-9.959600
10571		-1.851779	-9.617408	1.450099	0.040806	-0.064840	0.096265	0.014893	0.156738	0.607422	-80.492374	10.041345	-9.910019
10572		-1.851352	-9.682722	1.443460	0.038174	-0.056542	0.085389	0.016113	0.160400	0.602051	-80.463350	10.093426	-9.865525
10573		-1.844178	-9.687603	1.396198	0.042250	-0.058954	0.078658	0.019531	0.159180	0.611816	-80.431215	10.134442	-9.820953
10574		-1.846815	-9.719301	1.396116	0.052688	-0.057598	0.076834	0.026367	0.159668	0.605469	-80.393855	10.181538	-9.776620
10575		-1.834637	-9.639539	1.374992	0.076095	-0.040950	0.066057	0.014404	0.164063	0.610596	-80.344298	10.217102	-9.743540
10576		-1.812644	-9.480120	1.620775	0.091829	-0.023970	0.055789	0.012451	0.162598	0.603760	-80.288266	10.255475	-9.720494
10577		-1.820821	-9.443946	1.635538	0.094542	-0.003796	0.036823	0.016602	0.161865	0.607910	-80.232401	10.278070	-9.711540
10578		-1.824796	-9.429735	1.676509	0.090573	0.013353	0.026335	0.023193	0.159424	0.609619	-80.181397	10.303400	-9.712765
10579		-1.843420	-9.411020	1.677924	0.091599	0.028952	0.014363	0.020508	0.159668	0.605225	-80.130968	10.316508	-9.724794
10580		-1.847314	-9.518393	1.597659	0.088936	0.037230	0.003434	0.017578	0.168701	0.606689	-80.083756	10.331259	-9.741979
10581		-1.828406	-9.570450	1.515413	0.089733	0.041386	-0.011145	0.028564	0.152344	0.603760	-80.036136	10.331222	-9.763684
10582		-1.840800	-9.704852	1.482278	0.095801	0.036975	-0.006902	0.016357	0.162354	0.603027	-79.985174	10.340135	-9.781758
10583		-1.795877	-9.601271	1.546257	0.102943	0.025473	0.005734	0.014648	0.169678	0.613281	-79.928044	10.348069	-9.792623
10584		-1.817432	-9.533516	1.677790	0.099340	0.004953	0.017225	0.012207	0.158691	0.608643	-79.871348	10.367394	-9.789874
10585		-1.816899	-9.422155	1.774105	0.084005	0.001425	0.020945	0.018555	0.160889	0.602051	-79.822306	10.381498	-9.785374
10586		-1.810580	-9.369539	1.798512	0.060274	0.009287	0.020138	0.014893	0.172363	0.609131	-79.788374	10.402888	-9.784790
10587		-1.818126	-9.440646	1.812550	0.046570	0.005087	0.024121	0.014893	0.160645	0.603760	-79.761096	10.419151	-9.782043
10588		-1.836055	-9.435167	1.776443	0.021628	0.013844	0.026803	0.016357	0.161865	0.601318	-79.749631	10.444749	-9.783367
10589		-1.848996	-9.476315	1.700928	0.009653	0.014667	0.021446	0.016602	0.168457	0.604248	-79.744547	10.460479	-9.786382
10590		-1.839077	-9.458752	1.713202	-0.003665	0.019146	0.023793	0.019531	0.160156	0.602783	-79.748179	10.484910	-9.791057
10591		-1.812945	-9.458195	1.731166	-0.015248	0.023922	0.021819	0.012939	0.160156	0.601563	-79.758324	10.501794	-9.799342
10592		-1.811717	-9.492037	1.723148	-0.032313	0.020607	0.027529	0.017578	0.167480	0.610840	-79.778456	10.528462	-9.804478
10593		-1.851087	-9.555821	1.649399	-0.056031	0.019535	0.034415	0.017090	0.158936	0.609863	-79.811279	10.551997	-9.808960
10594		-1.865271	-9.597884	1.566528	-0.064772	0.013295	0.039243	0.025635	0.161377	0.613770	-79.849030	10.584507	-9.808722
10595		-1.875348	-9.670557	1.568898	-0.071403	0.001848	0.053159	0.014404	0.166260	0.609375	-79.888451	10.616826	-9.801164
10596		-1.852580	-9.539526	1.641748	-0.082880	-0.010805	0.064339	0.025879	0.164795	0.604980	-79.933580	10.661056	-9.784573
10597		-1.864779	-9.612185	1.642164	-0.101094	-0.017965	0.078610	0.027100	0.164307	0.606201	-79.987423	10.705768	-9.763104
10598		-1.865904	-9.552134	1.591054	-0.114855	-0.023636	0.089544	0.028320	0.162842	0.603027	-80.049013	10.762956	-9.736665
10599		-1.883353	-9.603020	1.562310	-0.120502	-0.025747	0.103394	0.030029	0.158447	0.604492	-80.112650	10.820932	-9.708322
10600		-1.856959	-9.540011	1.620047	-0.134463	-0.016443	0.112776	0.025391	0.154785	0.603271	-80.185791	10.891979	-9.683810
10601		-1.851825	-9.557089	1.613373	-0.152772	-0.008137	0.123252	0.027100	0.151123	0.609619	-80.269424	10.962951	-9.663765
10602		-1.889262	-9.590995	1.572927	-0.173296	-0.001332	0.138907	0.029053	0.149658	0.600830	-80.365957	11.050255	-9.645567
10603		-1.876759	-9.581394	1.515775	-0.188423	0.011571	0.156156	0.027588	0.150879	0.614502	-80.471572	11.141762	-9.633902
10604		-1.922204	-9.568987	1.510061	-0.197979	0.024079	0.171166	0.033447	0.152832	0.607910	-80.584496	11.249727	-9.627539
10605		-1.956533	-9.527893	1.548306	-0.205498	0.036699	0.166120	0.032715	0.151367	0.609619	-80.702576	11.349252	-9.629772
10606		-1.960949	-9.511081	1.540006	-0.214950	0.053949	0.176218	0.023682	0.151611	0.613770	-80.828609	11.462820	-9.640598
10607		-1.993190	-9.517274	1.446077	-0.229169	0.074816	0.178645	0.023682	0.159424	0.609375	-80.964512	11.572876	-9.664130
10608		-1.983603	-9.506037	1.473962	-0.237287	0.096485	0.178019	0.031738	0.148193	0.620361	-81.108426	11.691182	-9.699902
10609		-2.045958	-9.486998	1.514282	-0.248045	0.108461	0.181815	0.028320	0.151367	0.614746	-81.259260	11.805871	-9.743188
10610		-2.034601	-9.358636	1.570567	-0.274656	0.135088	0.186118	0.035645	0.145752	0.616455	-81.429321	11.931877	-9.801241
10611		-2.054553	-9.359246	1.540679	-0.302170	0.148087	0.193177	0.031738	0.145996	0.619141	-81.616066	12.056099	-9.867236
10612		-2.104308	-9.347647	1.521385	-0.321834	0.166514	0.190206	0.037354	0.136230	0.619873	-81.817332	12.186618	-9.944020
10613		-2.065576	-9.373579	1.459908	-0.352708	0.179174	0.184192	0.035889	0.141846	0.620117	-82.037507	12.307786	-10.029759
10614		-2.069359	-9.403596	1.395012	-0.386467	0.205170	0.194126	0.033203	0.142822	0.631836	-82.281105	12.442941	-10.129750
10615		-2.131052	-9.431515	1.378259	-0.421565	0.232938	0.199366	0.033447	0.134521	0.625977	-82.547883	12.576076	-10.246729
10616		-2.159849	-9.513875	1.122757	-0.438808	0.233036	0.213755	0.037109	0.130859	0.638672	-82.825466	12.723478	-10.362807
10617		-2.198245	-9.508570	1.127941	-0.444049	0.230416	0.224582	0.035645	0.128418	0.633057	-83.105289	12.869671	-10.477939
10618		-2.180819	-9.504908	1.080956	-0.445589	0.233373	0.241506	0.033936	0.122559	0.638672	-83.387353	13.031737	-10.593854
10619		-2.248710	-9.507643	1.032222	-0.459802	0.236765	0.247806	0.030518	0.125000	0.648438	-83.677680	13.190444	-10.712785
10620		-2.149292	-9.683353	1.025335	-0.453149	0.233990	0.259425	0.032959	0.121094	0.645264	-83.964977	13.361577	-10.829691
10621		-1.888923	-9.799454	0.971935	-0.413040	0.262366	0.331374	0.034668	0.117188	0.646973	-84.231955	13.568267	-10.960342
10622		-2.016580	-9.758596	0.964648	-0.428668	0.270610	0.421564	0.037842	0.122314	0.650146	-84.509408	13.832721	-11.091210
10623		-2.009029	-9.927928	0.844521	-0.446560	0.278690	0.506499	0.033936	0.112061	0.652832	-84.797304	14.138945	-11.224170
10624		-1.975406	-10.039539	0.796598	-0.462232	0.295530	0.615904	0.035156	0.112305	0.655518	-85.097294	14.514168	-11.362655
10625		-1.952367	-10.230699	0.788022	-0.471608	0.299977	0.748003	0.041748	0.112061	0.657715	-85.402363	14.957940	-11.500069
10626		-2.099011	-10.335340	0.622358	-0.437260	0.291895	0.870963	0.039063	0.105713	0.664551	-85.687722	15.477125	-11.629229
10627		-2.224520	-10.313864	0.552284	-0.407275	0.278595	0.992077	0.048828	0.093018	0.669189	-85.953421	16.058130	-11.748619
10628		-2.271527	-10.201076	0.644308	-0.390342	0.254575	1.113710	0.048340	0.086914	0.667725	-86.207055	16.713269	-11.851420
10629		-2.438072	-10.183036	0.687464	-0.401202	0.241934	1.221437	0.052979	0.081543	0.676025	-86.464697	17.423020	-11.946359
10630		-2.486408	-10.111747	0.685874	-0.418210	0.235221	1.323729	0.062988	0.085693	0.677002	-86.733056	18.196544	-12.037040
10631		-2.620387	-10.021633	0.817298	-0.456710	0.233559	1.427315	0.056396	0.069824	0.677490	-87.023685	19.022927	-12.128058
10632		-2.600926	-10.107634	0.677210	-0.496114	0.231747	1.544620	0.062744	0.074463	0.682129	-87.339329	19.921679	-12.219242
10633		-2.740803	-10.099042	0.664094	-0.526788	0.226585	1.684431	0.066162	0.057129	0.684326	-87.672655	20.894070	-12.309831
10634		-2.723216	-9.918654	0.540945	-0.563521	0.227422	1.826178	0.076904	0.048340	0.693115	-88.031013	21.952668	-12.404295
10635		-2.850671	-9.879883	0.623767	-0.608141	0.233262	1.973190	0.081543	0.038818	0.695068	-88.419089	23.089402	-12.508002
10636		-2.942635	-9.742661	0.733797	-0.662542	0.251252	2.132605	0.088135	0.034668	0.691895	-88.848758	24.322310	-12.630129
10637		-2.976683	-9.697358	0.650070	-0.726350	0.277603	2.305406	0.091553	0.020020	0.706787	-89.327893	25.648197	-12.779382
10638		-3.142942	-9.722822	0.609911	-0.777582	0.269880	2.520061	0.095215	0.000488	0.702637	-89.844394	27.100873	-12.937125
10639		-3.284931	-9.659364	0.689372	-0.813464	0.296950	2.762599	0.105713	-0.007568	0.711670	-90.400846	28.686030	-13.130423
10640		-3.612153	-9.696803	0.466822	-0.840162	0.322998	3.005517	0.118896	-0.021240	0.710449	-90.998315	30.413125	-13.364118
10641		-4.057248	-9.937713	0.353730	-0.848846	0.323057	3.218855	0.122803	-0.043457	0.725586	-91.621357	32.255408	-13.627038
10642		-4.609016	-10.158100	0.306013	-0.826465	0.306583	3.452889	0.131104	-0.055176	0.727783	-92.252837	34.233875	-13.913720
10643		-5.255280	-10.369707	0.469811	-0.795404	0.299418	3.641905	0.138916	-0.075928	0.732910	-92.894230	36.313513	-14.235247
10644		-6.019171	-10.548142	0.419755	-0.761826	0.311441	3.793800	0.144531	-0.097412	0.733643	-93.559192	38.480612	-14.610266
10645		-7.030373	-11.518200	0.020960	-0.658994	0.318712	3.926263	0.152100	-0.116455	0.747803	-94.211490	40.715505	-15.041264
10646		-8.463147	-12.878106	-0.095820	-0.462502	0.381151	4.016396	0.169922	-0.131348	0.748779	-94.832435	42.998975	-15.573792
10647		-7.166370	-12.834538	0.129785	-0.255866	0.469254	4.124377	0.172852	-0.155273	0.747070	-95.442273	45.331432	-16.238634
10648		-6.269362	-12.718054	0.571240	-0.020400	0.585082	4.344297	0.165527	-0.175537	0.754395	-96.067575	47.780510	-17.083079
10649		-6.564429	-13.205679	0.683777	0.239708	0.694908	4.559022	0.172852	-0.181885	0.763428	-96.718908	50.335100	-18.127059
10650		-7.450665	-13.136312	0.516005	0.561569	0.829449	4.724759	0.169434	-0.205322	0.757568	-97.411336	52.968490	-19.419842
10651		-7.860020	-13.116412	0.258899	0.773135	0.976231	4.786946	0.168945	-0.220215	0.773682	-98.256189	55.612604	-21.005633
10652		-7.101971	-12.257513	0.101520	0.793031	1.148239	4.773569	0.174072	-0.233643	0.781738	-99.441632	58.218422	-22.962526
10653		-5.436839	-11.679692	0.049958	0.705356	1.259750	4.819892	0.166504	-0.258057	0.795410	-101.076063	60.810927	-25.327637
10654		-4.151642	-10.777309	-0.229317	0.684461	1.379466	4.977767	0.164063	-0.267578	0.799072	-103.277169	63.436015	-28.261042
10655		-4.007196	-11.207335	-0.565268	0.854131	1.516920	5.170079	0.154297	-0.280518	0.807129	-106.164747	66.084737	-31.993421
10656		-3.262701	-10.684586	-0.848207	1.154249	1.627191	5.131743	0.147217	-0.287109	0.815430	-109.796338	68.597571	-36.644902
10657		-3.839427	-9.170561	-1.024777	1.465481	1.710813	4.631480	0.126953	-0.314697	0.828857	-114.078906	70.698609	-42.107047
10658		-2.984366	-8.031676	-0.546779	1.808678	1.793620	4.108751	0.110840	-0.311035	0.831299	-118.932510	72.350139	-48.317102
10659		-1.349422	-9.060484	-0.292173	2.301071	1.839367	3.604799	0.104980	-0.309814	0.843262	-124.067105	73.566237	-55.065711
10660		-4.373495	-16.290650	0.094703	2.876756	1.973818	2.378939	0.088623	-0.289795	0.846680	-128.312362	73.999867	-61.204675
10661		-9.309736	-17.985822	3.734341	3.128416	1.792775	0.236215	0.072998	-0.269775	0.860352	-129.548255	73.463282	-64.359387
10662		-4.167186	-10.643072	4.095871	2.667955	1.538464	-1.304024	0.052490	-0.246094	0.869141	-128.687887	72.326987	-65.061379
10663		-2.903049	-6.421473	3.616582	1.869675	1.138906	-2.354134	0.042725	-0.213623	0.870117	-126.688608	70.864382	-64.083568
10664		-2.921324	-6.107174	3.174719	1.143440	0.733583	-3.024115	0.033203	-0.200684	0.866455	-124.186417	69.207472	-62.122540
10665		-2.558705	-6.982221	2.746886	0.711336	0.449827	-3.483715	0.015137	-0.181641	0.876953	-121.596236	67.394788	-59.773958
10666		-1.999874	-7.014757	2.232140	0.561204	0.250902	-3.850875	-0.000488	-0.165771	0.878174	-118.987748	65.414247	-57.283660
10667		-1.532600	-6.929882	1.466998	0.587972	0.070562	-4.129577	-0.016602	-0.145020	0.883301	-116.430413	63.303874	-54.821311
10668		-1.003749	-6.977863	0.725717	0.776537	-0.052710	-4.286393	-0.038086	-0.126221	0.870605	-113.930834	61.089779	-52.504917
10669		-0.741879	-6.864650	0.094178	1.086724	-0.125029	-4.322145	-0.052979	-0.114502	0.879150	-111.535786	58.836620	-50.458241
10670		-0.877817	-6.898031	-0.511682	1.403558	-0.191952	-4.289932	-0.079346	-0.096191	0.871094	-109.196575	56.564740	-48.649558
10671		-1.061189	-7.145543	-0.935579	1.708751	-0.227069	-4.229549	-0.099854	-0.066162	0.863525	-106.944021	54.304483	-47.103684
10672		-1.427433	-7.185930	-1.106565	1.939607	-0.235504	-4.204577	-0.129395	-0.041748	0.851318	-104.764483	52.016703	-45.777090
10673		-1.855573	-6.917510	-1.111344	2.016278	-0.242486	-4.221011	-0.149658	-0.019531	0.858154	-102.734295	49.703737	-44.649606
10674		-2.266055	-6.760239	-1.007044	1.919084	-0.246620	-4.259222	-0.178711	-0.010254	0.848389	-100.898565	47.335589	-43.675930
10675		-2.670690	-6.719963	-0.837871	1.690628	-0.275814	-4.274248	-0.207520	0.008789	0.842529	-99.318025	44.955445	-42.827924
10676		-2.983948	-7.064906	-0.729300	1.377993	-0.311506	-4.249812	-0.245117	0.023926	0.843506	-97.995735	42.565740	-42.067469
10677		-3.480577	-8.072089	-0.831147	1.092701	-0.366016	-4.205038	-0.292480	0.022705	0.836914	-96.908764	40.206949	-41.370776
10678		-4.034081	-9.648774	-0.995669	0.918986	-0.405073	-4.165183	-0.326904	0.031250	0.834717	-95.966960	37.851476	-40.722166
10679		-4.683050	-10.858719	-1.054143	0.889318	-0.408617	-4.147408	-0.383301	0.022949	0.830078	-95.110970	35.511777	-40.142621
10680		-5.472281	-11.716981	-0.946910	0.938709	-0.400988	-4.141090	-0.426758	0.010010	0.832764	-94.273930	33.155100	-39.624219
10681		-6.216137	-12.153897	-0.817953	1.012731	-0.444705	-4.125523	-0.466064	-0.012939	0.846924	-93.433908	30.816654	-39.134267
10682		-6.802036	-12.031478	-0.371601	1.059738	-0.582410	-4.065077	-0.510986	-0.037109	0.853271	-92.558395	28.496973	-38.605652
10683		-7.071755	-11.695481	0.253822	1.004170	-0.816760	-3.965299	-0.541748	-0.072998	0.872314	-91.695722	26.246706	-37.981222
10684		-7.106800	-11.327177	0.949243	0.848811	-1.126297	-3.830596	-0.569092	-0.135498	0.882080	-90.874905	24.055685	-37.209861
10685		-6.979132	-11.245756	1.489049	0.619011	-1.482890	-3.681733	-0.578125	-0.197754	0.925537	-90.150160	21.956532	-36.263508
10686		-6.874948	-12.088005	1.705660	0.373234	-1.841330	-3.554701	-0.581055	-0.262939	0.953857	-89.527215	19.905703	-35.136525
10687		-7.059571	-13.521489	1.703619	0.235332	-2.145585	-3.477801	-0.548096	-0.321045	0.992676	-88.979242	17.899759	-33.861866
10688		-7.526355	-14.438711	1.712528	0.234901	-2.364057	-3.448204	-0.508301	-0.382324	1.031982	-88.439887	15.883050	-32.490156
10689		-8.011811	-14.694555	1.813994	0.317605	-2.515823	-3.447199	-0.449951	-0.430664	1.073730	-87.891136	13.865287	-31.062111
10690		-8.272173	-14.377384	1.892099	0.409409	-2.614767	-3.425896	-0.378662	-0.456787	1.092285	-87.327498	11.830973	-29.608320
10691		-8.181491	-14.048720	1.915795	0.474118	-2.689417	-3.375033	-0.294434	-0.481445	1.128662	-86.779825	9.822985	-28.139946
10692		-8.153781	-14.114938	1.670311	0.518956	-2.727066	-3.311831	-0.225830	-0.494873	1.152344	-86.252657	7.824111	-26.676238
10693		-8.178796	-14.101112	1.390352	0.567502	-2.726193	-3.265377	-0.140625	-0.492432	1.160400	-85.755773	5.851257	-25.235372
10694		-8.036312	-13.286205	1.080891	0.596370	-2.663676	-3.223244	-0.072510	-0.475586	1.168945	-85.291910	3.882090	-23.851152
10695		-7.754068	-11.925384	0.875834	0.547868	-2.580242	-3.133396	0.016113	-0.453369	1.178711	-84.910259	1.969434	-22.526932
10696		-7.509051	-10.872397	0.698699	0.441957	-2.499862	-2.961395	0.084961	-0.423096	1.177734	-84.629471	0.141482	-21.253324
10697		-7.241569	-10.335860	0.566092	0.336859	-2.436781	-2.733145	0.137939	-0.385986	1.169434	-84.451611	-1.547897	-20.009499
10698		-7.063982	-10.174311	0.626516	0.259017	-2.386948	-2.491808	0.195068	-0.342529	1.165771	-84.349428	-3.108605	-18.785023
10699		-6.827169	-10.277383	0.826672	0.187440	-2.338953	-2.319938	0.241211	-0.296387	1.152344	-84.322726	-4.561273	-17.577021
10700		-6.663135	-10.350186	0.812302	0.144049	-2.294469	-2.225150	0.276611	-0.256104	1.140381	-84.346206	-5.964738	-16.387954
10701		-6.524210	-10.099918	0.668928	0.158391	-2.218314	-2.173861	0.306885	-0.219482	1.118408	-84.388828	-7.326661	-15.234679
10702		-5.969147	-9.479632	0.271352	0.199736	-2.088397	-2.079717	0.323242	-0.180420	1.100830	-84.422591	-8.632778	-14.147680
10703		-5.645802	-9.115202	-0.717545	0.336953	-1.923236	-1.915147	0.338379	-0.139160	1.091797	-84.390764	-9.829899	-13.142005
10704		-5.594696	-9.476295	-2.968373	0.669704	-1.789526	-1.694439	0.348389	-0.101074	1.074707	-84.174027	-10.900258	-12.201243
10705		-4.875789	-8.527500	-3.206153	1.030353	-1.570349	-1.434754	0.355225	-0.062012	1.062744	-83.746468	-11.810067	-11.373853
10706		-5.086644	-6.417796	-1.784053	0.890445	-1.231873	-1.265193	0.375732	-0.026855	1.044678	-83.369525	-12.610485	-10.737177
10707		-5.243600	-6.051451	-1.136510	0.372789	-0.837356	-1.212729	0.365234	0.006348	1.033203	-83.247705	-13.354171	-10.328212
10708		-4.654012	-6.534643	-1.294335	-0.057334	-0.406908	-1.188738	0.365234	0.013916	1.032959	-83.317237	-14.057513	-10.169318
10709		-3.986350	-7.141733	-1.573012	-0.179898	0.035149	-1.055581	0.354004	0.044922	1.030762	-83.397949	-14.653596	-10.259109
10710		-3.719927	-7.693464	-1.551686	-0.037596	0.498751	-0.817499	0.347412	0.062988	1.020508	-83.329916	-15.084307	-10.605964
10711		-3.930878	-7.897760	-1.252401	0.227919	0.942239	-0.555330	0.333984	0.070313	1.035645	-83.044041	-15.333876	-11.197497
10712		-4.325376	-7.573395	-0.797144	0.465227	1.303185	-0.350256	0.317871	0.085693	1.034912	-82.567392	-15.436843	-11.988760
10713		-5.234968	-6.413853	-0.398408	0.551137	1.538508	-0.211248	0.305420	0.100586	1.046387	-82.006642	-15.436202	-12.908696
10714		-7.518848	-7.102458	0.923206	0.171873	1.690494	0.833792	0.297119	0.097412	1.049072	-81.668299	-14.821927	-13.828215
10715		-8.879757	-0.259800	0.638645	-0.654227	1.404203	1.313749	0.291260	0.101563	1.064209	-81.867177	-13.959502	-14.535850
10716		-11.939218	-2.692945	0.192834	-1.312479	0.946686	1.816279	0.290771	0.084717	1.077393	-82.525744	-12.849207	-14.939481
10717		-13.404098	-4.104947	-0.769199	-1.255258	0.470926	2.598996	0.298584	0.067383	1.081299	-83.227737	-11.335830	-15.021382
10718		-1.103827	-8.735892	-0.263032	-0.484756	-0.083153	2.989582	0.320557	0.046387	1.081299	-83.551684	-9.631494	-14.768983
10719		-1.358686	-16.077282	-1.830664	0.461550	-0.515237	3.115931	0.333984	0.034912	1.090820	-83.364116	-7.889108	-14.263442
10720		1.791552	-11.867795	-0.862581	0.848106	-0.738824	3.099004	0.352295	0.025391	1.077881	-82.957172	-6.167628	-13.623093
10721		1.886588	-8.578356	-0.930732	0.214878	-0.490879	3.167469	0.374023	0.010498	1.077148	-82.880724	-4.398995	-13.115134
10722		1.199699	-12.469033	-4.117903	-0.045059	0.057379	3.382716	0.383301	-0.007568	1.073242	-82.920202	-2.462899	-12.904051
10723		-0.454587	-16.099152	-1.306124	0.590027	0.676272	3.808490	0.394043	-0.018799	1.083008	-82.579492	-0.247043	-13.010066
10724		-3.619589	-13.366280	3.141013	0.459670	0.839509	3.661064	0.401855	-0.039551	1.087402	-82.320929	1.904316	-13.207541
10725		-5.778001	-15.883363	5.675225	0.608303	0.736116	3.434910	0.405518	-0.059814	1.085449	-81.979681	3.913803	-13.353721
10726		-7.559525	-13.645699	7.801305	0.837210	0.438504	3.105711	0.412598	-0.066162	1.090576	-81.500624	5.720346	-13.342942
10727		-7.828184	-11.155330	6.531607	0.387271	0.148433	2.407379	0.425049	-0.080078	1.094238	-81.264508	7.099073	-13.216513
10728		-5.584823	-11.786948	2.666245	-0.191037	0.003538	1.686207	0.429688	-0.095215	1.093750	-81.354812	8.065109	-13.067353
10729		-5.477219	-15.128097	-2.251212	-0.309339	-0.041729	0.902032	0.427002	-0.099854	1.094482	-81.516793	8.574845	-12.962592
10730		-1.798150	-11.314759	-0.698117	-0.027863	-0.029556	0.552029	0.441162	-0.102295	1.088135	-81.523302	8.896576	-12.894507
10731		-3.413842	-11.342172	1.578153	0.066571	-0.123316	0.469657	0.430664	-0.108154	1.100098	-81.467154	9.154498	-12.780369
10732		-2.273082	-11.537780	-0.681712	0.197934	-0.237873	0.214109	0.429199	-0.100586	1.098633	-81.329390	9.266921	-12.621319
10733		-1.884500	-10.482951	0.516379	0.246195	-0.132490	0.120047	0.432861	-0.104492	1.094238	-81.173736	9.325580	-12.531591
10734		-1.803359	-10.076154	1.067188	0.202945	-0.094492	0.082176	0.446533	-0.105225	1.090088	-81.048232	9.375241	-12.466086
10735		-1.669591	-9.889125	1.180717	0.180021	-0.052586	0.058088	0.442383	-0.098877	1.085449	-80.938697	9.405606	-12.427531
10736		-1.648321	-9.639512	1.441568	0.151520	-0.030119	0.042263	0.428955	-0.097656	1.095459	-80.849263	9.438244	-12.402456
10737		-1.684933	-9.614061	1.499006	0.120150	-0.013626	0.030228	0.437744	-0.100342	1.085693	-80.778068	9.456295	-12.388720
10738		-1.676268	-9.594638	1.522637	0.097729	0.000479	0.024936	0.445313	-0.099365	1.093506	-80.722579	9.481847	-12.382749
10739		-1.658897	-9.611411	1.447942	0.090129	-0.003027	0.025636	0.439209	-0.094482	1.090088	-80.669641	9.498255	-12.375482
10740		-1.636146	-9.577115	1.392516	0.113061	-0.001796	0.037192	0.440186	-0.097412	1.092773	-80.604956	9.530467	-12.367022
10741		-1.674016	-9.551382	1.449054	0.146855	-0.022791	0.059874	0.442139	-0.102295	1.085449	-80.517083	9.564353	-12.345124
10742		-1.642722	-9.508048	1.471667	0.178372	-0.026310	0.058217	0.439453	-0.096680	1.091553	-80.412299	9.606045	-12.320530
10743		-1.712023	-9.545231	1.463626	0.215371	-0.018921	0.053417	0.437256	-0.093262	1.083984	-80.285596	9.636577	-12.301347
10744		-1.652408	-9.509261	1.571517	0.236272	-0.007740	0.041386	0.444580	-0.094727	1.088379	-80.149661	9.670426	-12.288912
10745		-1.661192	-9.547039	1.517165	0.243586	0.015935	0.022397	0.437744	-0.092041	1.084961	-80.010624	9.686801	-12.292642
10746		-1.671778	-9.514750	1.695535	0.244903	0.027486	0.007383	0.437744	-0.085938	1.092773	-79.873703	9.704867	-12.303707
10747		-1.675991	-9.574462	1.667346	0.220534	0.034066	0.000925	0.437500	-0.089600	1.078613	-79.749984	9.710988	-12.319941
10748		-1.699220	-9.605898	1.661775	0.204820	0.022169	0.003541	0.451172	-0.080566	1.082031	-79.635573	9.726298	-12.328335
10749		-1.745379	-9.672717	1.629180	0.178827	0.004837	0.014104	0.439209	-0.086182	1.083740	-79.532695	9.736882	-12.326449
10750		-1.715922	-9.604317	1.715468	0.157972	-0.005554	0.018005	0.441650	-0.081543	1.089600	-79.442187	9.757360	-12.317454
10751		-1.744901	-9.526003	1.790316	0.130991	-0.016336	0.022493	0.448730	-0.087891	1.081055	-79.364507	9.770433	-12.302536
10752		-1.691548	-9.589237	1.703074	0.116059	-0.026786	0.028040	0.442627	-0.076660	1.085938	-79.295734	9.794154	-12.280309
10753		-1.690451	-9.522589	1.763637	0.109036	-0.040752	0.031413	0.440674	-0.083496	1.088867	-79.228078	9.809605	-12.250443
10754		-1.708047	-9.358125	1.987126	0.087808	-0.039220	0.025769	0.440674	-0.071045	1.079346	-79.174282	9.830505	-12.221338
10755		-1.729565	-9.404367	1.937349	0.054589	-0.030761	0.024310	0.444580	-0.073730	1.086182	-79.138905	9.842982	-12.197923
10756		-1.714015	-9.411300	1.890635	0.033431	-0.020822	0.013289	0.447510	-0.072754	1.083252	-79.118207	9.858645	-12.180686
10757		-1.676789	-9.468716	1.845498	0.019812	-0.013238	0.017166	0.441650	-0.074219	1.085693	-79.104592	9.868981	-12.168051
10758		-1.682151	-9.532481	1.797732	0.001119	-0.020015	0.028503	0.442139	-0.083008	1.082520	-79.102142	9.893096	-12.149612
10759		-1.709169	-9.469043	1.826290	-0.009243	-0.025875	0.038778	0.448486	-0.072754	1.077881	-79.103516	9.914221	-12.127380
