// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18662		-2.890441	9.550259	0.051922	0.090176	-0.102688	-0.070686	-0.222412	-0.275635	-0.435547	88.582879	16.561393	11.702138
18663		-2.876759	9.505683	0.034815	0.070931	-0.108627	-0.072104	-0.229004	-0.273682	-0.434814	88.606435	16.605562	11.636209
18664		-2.871182	9.484706	0.117466	0.050068	-0.124245	-0.078079	-0.229980	-0.284424	-0.439209	88.615397	16.648990	11.560248
18665		-2.858239	9.439897	0.104331	0.041604	-0.132414	-0.084098	-0.227295	-0.283936	-0.435791	88.617926	16.699705	11.479910
18666		-2.843589	9.429232	0.169201	0.037279	-0.126469	-0.076008	-0.235352	-0.266846	-0.427734	88.619058	16.741925	11.402618
18667		-2.827773	9.370197	0.209291	0.035977	-0.115898	-0.069717	-0.229736	-0.272705	-0.424805	88.621144	16.784612	11.332329
18668		-2.866315	9.397971	0.150021	0.041849	-0.093895	-0.064036	-0.231445	-0.274414	-0.437988	88.630465	16.820431	11.274672
18669		-2.851325	9.402572	0.160869	0.039519	-0.076241	-0.049730	-0.228516	-0.269043	-0.430664	88.641446	16.852207	11.228380
18670		-2.896404	9.437586	0.160074	0.027586	-0.068886	-0.044376	-0.236816	-0.275146	-0.432373	88.646956	16.877122	11.185963
18671		-2.883173	9.439897	0.081264	0.009476	-0.068956	-0.040820	-0.231201	-0.280273	-0.436279	88.641985	16.903877	11.144146
18672		-2.873371	9.420218	0.168118	-0.008924	-0.061738	-0.037074	-0.231689	-0.278564	-0.436768	88.627812	16.924701	11.106097
18673		-2.862659	9.351977	0.231270	-0.018733	-0.048182	-0.031133	-0.238281	-0.276611	-0.435547	88.610314	16.946153	11.076838
18674		-2.834480	9.336147	0.240956	-0.038436	-0.030300	-0.021038	-0.239746	-0.277832	-0.429688	88.584759	16.958208	11.057827
18675		-2.889292	9.358761	0.175645	-0.058474	-0.025435	-0.018129	-0.235596	-0.272949	-0.434082	88.548498	16.972487	11.042357
18676		-2.902892	9.410814	0.175150	-0.077772	-0.024030	-0.024900	-0.234619	-0.275879	-0.444336	88.501470	16.986824	11.027023
18677		-2.912606	9.368025	0.218066	-0.093944	-0.029072	-0.020662	-0.239258	-0.274170	-0.441650	88.444231	17.002452	11.009311
18678		-2.894275	9.373389	0.240074	-0.098777	-0.026909	-0.021438	-0.228271	-0.273682	-0.438965	88.384664	17.014732	10.992279
18679		-2.879651	9.290462	0.362138	-0.090685	-0.020746	-0.017110	-0.232178	-0.269043	-0.435059	88.330756	17.028408	10.979585
18680		-2.864367	9.293594	0.291605	-0.081587	-0.017936	-0.018934	-0.237793	-0.270508	-0.431885	88.282610	17.039375	10.967945
18681		-2.855914	9.320250	0.317711	-0.071858	-0.009406	-0.013731	-0.226318	-0.270264	-0.436768	88.241478	17.051270	10.962078
18682		-2.879712	9.328284	0.259521	-0.065987	0.005325	-0.011701	-0.230225	-0.274658	-0.440918	88.206388	17.058492	10.964489
18683		-2.872349	9.386716	0.271170	-0.081839	0.005910	-0.013184	-0.227295	-0.270264	-0.438965	88.162227	17.070319	10.967790
18684		-2.903254	9.369302	0.286676	-0.079932	-0.002702	-0.023620	-0.229248	-0.278809	-0.437256	88.117664	17.084221	10.965150
18685		-2.883970	9.342827	0.319496	-0.065205	-0.009180	-0.027038	-0.233887	-0.273193	-0.442139	88.080297	17.103675	10.959119
18686		-2.927159	9.329498	0.300742	-0.048346	-0.013127	-0.031733	-0.235840	-0.277100	-0.444092	88.051938	17.122018	10.950049
18687		-2.901103	9.345082	0.297291	-0.038844	-0.015680	-0.035659	-0.233154	-0.269287	-0.442139	88.028465	17.146255	10.939924
18688		-2.893039	9.339536	0.333419	-0.033531	-0.014025	-0.035178	-0.235840	-0.271729	-0.441162	88.008403	17.166545	10.930227
18689		-2.916479	9.332264	0.324658	-0.031896	-0.011677	-0.034313	-0.232178	-0.275391	-0.438477	87.989614	17.190061	10.922506
18690		-2.917944	9.299545	0.341162	-0.025462	-0.004149	-0.028935	-0.239990	-0.275635	-0.446045	87.975953	17.206970	10.918845
18691		-2.932408	9.351459	0.336393	-0.021018	-0.004608	-0.027937	-0.237061	-0.266602	-0.442139	87.964681	17.226954	10.915481
18692		-2.931993	9.287187	0.365185	-0.014381	0.006705	-0.026354	-0.233643	-0.273193	-0.448975	87.959310	17.242606	10.918374
18693		-2.915384	9.324350	0.364811	-0.014541	0.015848	-0.018818	-0.232178	-0.259277	-0.441895	87.955438	17.257766	10.927460
18694		-2.916970	9.323831	0.365385	-0.010922	0.026194	-0.013564	-0.234619	-0.269287	-0.450439	87.955598	17.266492	10.942312
18695		-2.887694	9.308487	0.370854	-0.003111	0.032342	-0.012719	-0.229004	-0.264893	-0.444824	87.961252	17.278475	10.961414
18696		-2.911352	9.317072	0.305230	0.002056	0.039474	-0.006574	-0.233643	-0.277100	-0.451416	87.971263	17.283467	10.984382
18697		-2.964345	9.357351	0.272895	-0.008588	0.039805	-0.005676	-0.229980	-0.267578	-0.444580	87.975163	17.291539	11.008109
18698		-2.956627	9.416146	0.278128	-0.015240	0.032162	-0.005390	-0.236816	-0.271484	-0.447510	87.973973	17.295701	11.026718
18699		-2.964738	9.373590	0.312404	-0.015692	0.024638	-0.007005	-0.234863	-0.264893	-0.442139	87.971104	17.304208	11.041322
18700		-2.904371	9.343446	0.324550	-0.014802	0.023082	-0.009399	-0.227051	-0.272949	-0.434326	87.968525	17.310483	11.054402
18701		-2.941941	9.283986	0.366582	-0.014248	0.032488	-0.009685	-0.229980	-0.268555	-0.437256	87.967877	17.320663	11.073655
18702		-2.933781	9.294375	0.346201	-0.001729	0.038249	-0.004292	-0.234863	-0.273438	-0.439941	87.975532	17.324321	11.095941
18703		-2.915382	9.332208	0.343816	-0.000227	0.042386	0.000358	-0.231934	-0.264648	-0.445801	87.984752	17.328928	11.121342
18704		-2.976604	9.362086	0.331211	-0.003537	0.045018	0.002366	-0.226318	-0.269775	-0.438965	87.992626	17.328903	11.147830
18705		-2.936907	9.357865	0.315944	-0.005980	0.049770	0.003860	-0.228760	-0.270996	-0.437256	87.999895	17.331626	11.177731
18706		-2.926135	9.336909	0.308532	-0.004929	0.046388	0.006897	-0.230225	-0.274414	-0.439209	88.007245	17.329027	11.205136
18707		-2.925715	9.337074	0.307512	-0.002012	0.045464	0.005131	-0.233643	-0.269775	-0.429443	88.016033	17.330907	11.232478
18708		-2.914119	9.332797	0.338502	0.000461	0.053604	0.007369	-0.229980	-0.271729	-0.438232	88.027763	17.328172	11.264221
18709		-2.932337	9.295124	0.338215	0.000380	0.048037	0.007386	-0.229980	-0.269287	-0.432861	88.038397	17.328778	11.293148
18710		-2.945965	9.363188	0.277148	0.004588	0.043844	0.002987	-0.224365	-0.272217	-0.440430	88.050720	17.328350	11.318945
18711		-2.934737	9.358810	0.308010	0.000147	0.044289	0.001968	-0.223145	-0.273438	-0.444336	88.060525	17.331954	11.345511
18712		-2.966081	9.357106	0.262229	-0.003479	0.037628	-0.001420	-0.228516	-0.269531	-0.436523	88.067090	17.333921	11.367490
18713		-2.946117	9.363230	0.274107	-0.008503	0.032350	-0.000273	-0.227295	-0.269775	-0.435791	88.069802	17.338553	11.386848
18714		-2.899944	9.265235	0.391092	0.003597	0.039858	-0.003816	-0.224121	-0.271240	-0.439209	88.080809	17.341931	11.410118
18715		-2.912673	9.301425	0.342813	0.019387	0.046640	0.001483	-0.224365	-0.269043	-0.437500	88.102070	17.345800	11.438080
18716		-2.931593	9.263618	0.340247	0.031013	0.050303	-0.001792	-0.229248	-0.268555	-0.436279	88.130669	17.348200	11.467661
18717		-2.925566	9.337751	0.287750	0.051409	0.051174	-0.001123	-0.229736	-0.268311	-0.436523	88.171076	17.353597	11.498289
18718		-2.947652	9.363280	0.255253	0.058576	0.042388	-0.009144	-0.232422	-0.272949	-0.437256	88.214016	17.360026	11.522986
18719		-2.958825	9.335680	0.229629	0.063865	0.031181	-0.021569	-0.235107	-0.277344	-0.429688	88.257883	17.376715	11.541245
18720		-2.963371	9.415219	0.234280	0.067244	0.021191	-0.027316	-0.224609	-0.276367	-0.435791	88.301907	17.393151	11.552908
18721		-2.956088	9.393264	0.221373	0.059948	0.015232	-0.039549	-0.221680	-0.272949	-0.428467	88.340599	17.419825	11.561301
18722		-2.947813	9.356126	0.261126	0.070332	0.001913	-0.047647	-0.223633	-0.273438	-0.439209	88.382838	17.447573	11.561070
18723		-2.918674	9.293485	0.325877	0.086619	0.008853	-0.053722	-0.222900	-0.271484	-0.435059	88.435616	17.482229	11.565434
18724		-2.946967	9.332430	0.237637	0.111889	0.016747	-0.050452	-0.229492	-0.280029	-0.439209	88.504346	17.511811	11.574122
18725		-2.962529	9.352214	0.233269	0.107235	0.013400	-0.056899	-0.223877	-0.274658	-0.429688	88.569768	17.548322	11.581238
18726		-2.937591	9.335916	0.227923	0.127199	0.019613	-0.063369	-0.223877	-0.270508	-0.431641	88.647767	17.585322	11.591537
18727		-2.987049	9.384672	0.162330	0.142691	0.017024	-0.072690	-0.224609	-0.271484	-0.427979	88.734136	17.630884	11.600706
18728		-2.964148	9.367733	0.153993	0.158521	0.007121	-0.091420	-0.224365	-0.268066	-0.431641	88.827746	17.683771	11.603259
18729		-3.013224	9.369258	0.151904	0.181281	0.001191	-0.108803	-0.224609	-0.274658	-0.437012	88.933269	17.749791	11.602633
18730		-2.982412	9.330413	0.134507	0.190125	0.003802	-0.114198	-0.225342	-0.273438	-0.433838	89.044371	17.815684	11.603150
18731		-3.054513	9.356368	0.104590	0.181647	0.002826	-0.116548	-0.215088	-0.269531	-0.426270	89.150461	17.886137	11.603681
18732		-3.056389	9.363320	0.068101	0.166100	-0.000345	-0.116467	-0.223633	-0.273193	-0.421143	89.247102	17.953295	11.601936
18733		-3.056416	9.356100	0.085503	0.158429	-0.004744	-0.119257	-0.225830	-0.276123	-0.423096	89.338557	18.025227	11.598128
18734		-2.972030	9.263777	0.155977	0.169893	0.009734	-0.126360	-0.229492	-0.276855	-0.428955	89.439304	18.098120	11.602626
18735		-3.003810	9.271020	0.163757	0.214456	0.030894	-0.133215	-0.221436	-0.276367	-0.421387	89.569596	18.178215	11.620489
18736		-3.015059	9.218267	0.116635	0.259022	0.042734	-0.141878	-0.216309	-0.269043	-0.427734	89.727737	18.260095	11.645188
18737		-3.065598	9.286714	-0.036757	0.293313	0.047441	-0.159080	-0.219482	-0.286133	-0.419678	89.906517	18.354923	11.673437
18738		-3.064779	9.368677	-0.044846	0.314868	0.040664	-0.175853	-0.225342	-0.281006	-0.424072	90.096513	18.456122	11.697444
18739		-3.064974	9.382729	-0.118030	0.348818	0.052086	-0.211549	-0.222900	-0.278076	-0.415039	90.308347	18.580797	11.729295
18740		-3.086601	9.393221	-0.116386	0.393183	0.062775	-0.251787	-0.208984	-0.279785	-0.420898	90.547965	18.725235	11.767845
18741		-3.003978	9.600717	-0.119328	0.401711	0.105823	-0.310044	-0.216553	-0.281006	-0.410400	90.801348	18.905694	11.834035
18742		-3.051174	9.659975	-0.133003	0.397713	0.143796	-0.397776	-0.204834	-0.288086	-0.415771	91.060727	19.132686	11.924541
18743		-3.137889	9.711445	-0.191573	0.365859	0.179920	-0.483653	-0.215820	-0.277100	-0.406250	91.310245	19.411097	12.039724
18744		-3.313771	9.722491	-0.388167	0.329749	0.184513	-0.571717	-0.195068	-0.282227	-0.415771	91.541483	19.736392	12.159999
18745		-3.442588	9.794256	-0.611725	0.262984	0.147947	-0.643589	-0.193604	-0.279053	-0.398193	91.728556	20.106019	12.261245
18746		-3.417617	9.907974	-0.532316	0.196681	0.090555	-0.716766	-0.200684	-0.278564	-0.405762	91.867031	20.515326	12.329737
18747		-3.437226	9.852708	-0.426551	0.159868	0.060360	-0.794179	-0.194336	-0.271973	-0.407471	91.979418	20.972344	12.382969
18748		-3.409776	9.850608	-0.297277	0.164889	0.057116	-0.889117	-0.195068	-0.268311	-0.404785	92.095443	21.480747	12.436940
18749		-3.517121	9.869038	-0.325979	0.164924	0.049770	-0.979377	-0.178955	-0.264648	-0.399902	92.211645	22.043760	12.490262
18750		-3.609958	9.932320	-0.377599	0.152329	0.024404	-1.066986	-0.180908	-0.264404	-0.402832	92.316400	22.654532	12.530934
18751		-3.777364	9.856865	-0.519512	0.128787	-0.008567	-1.140417	-0.174072	-0.253418	-0.398438	92.401417	23.310854	12.554742
18752		-3.887596	9.761231	-0.551466	0.097234	-0.048364	-1.231310	-0.170898	-0.253906	-0.407227	92.459897	24.017349	12.556631
18753		-3.971212	9.769715	-0.568977	0.073470	-0.090557	-1.323537	-0.162842	-0.247070	-0.402344	92.495254	24.780408	12.535625
18754		-4.089722	9.682791	-0.522300	0.058179	-0.135838	-1.428829	-0.158447	-0.235352	-0.400391	92.510605	25.602150	12.488650
18755		-4.147973	9.652112	-0.530577	0.048702	-0.182088	-1.528956	-0.157227	-0.233887	-0.404785	92.508220	26.485021	12.415243
18756		-4.234500	9.506861	-0.513695	0.046265	-0.208875	-1.633957	-0.140137	-0.227051	-0.402344	92.496465	27.426008	12.326401
18757		-4.326327	9.405684	-0.440583	0.041695	-0.238189	-1.738483	-0.143799	-0.214600	-0.406006	92.472858	28.430091	12.220856
18758		-4.448067	9.348088	-0.376934	0.045928	-0.265187	-1.855622	-0.142822	-0.206055	-0.402588	92.442114	29.499287	12.098883
18759		-4.524287	9.276992	-0.240706	0.059873	-0.280665	-1.971871	-0.128906	-0.200195	-0.411377	92.412961	30.637807	11.968399
18760		-4.573006	9.104841	-0.117701	0.094621	-0.272546	-2.091908	-0.129150	-0.183594	-0.407959	92.404799	31.842353	11.844254
18761		-4.718360	8.988625	-0.023299	0.144147	-0.261903	-2.212026	-0.115479	-0.173340	-0.408203	92.427746	33.117751	11.729682
18762		-4.889479	8.872996	-0.019507	0.196748	-0.248408	-2.366039	-0.109131	-0.158936	-0.404785	92.485864	34.478713	11.627893
18763		-5.051957	8.901317	-0.016194	0.248831	-0.233168	-2.527022	-0.109131	-0.142578	-0.412842	92.581108	35.933750	11.542612
18764		-5.314745	8.688616	0.005476	0.300951	-0.212602	-2.682492	-0.095215	-0.134277	-0.407227	92.717432	37.475159	11.478824
18765		-5.586740	8.409122	-0.062625	0.338578	-0.196863	-2.813700	-0.088135	-0.121582	-0.409668	92.886281	39.093402	11.435332
18766		-5.902660	8.153681	-0.062844	0.335902	-0.178662	-2.896154	-0.079590	-0.102539	-0.411865	93.066904	40.756322	11.413740
18767		-6.222875	7.849357	-0.110437	0.315314	-0.147459	-2.953363	-0.080322	-0.083496	-0.404785	93.257005	42.452968	11.425283
18768		-6.698916	7.665449	-0.222560	0.278645	-0.136164	-2.996379	-0.072510	-0.071045	-0.403320	93.439315	44.171866	11.455362
18769		-6.938427	7.635467	-0.307317	0.256112	-0.119149	-3.022984	-0.061523	-0.058350	-0.404297	93.626056	45.907160	11.509412
18770		-7.460898	7.488274	-0.463860	0.231607	-0.107394	-3.017342	-0.051758	-0.028320	-0.411865	93.814267	47.636796	11.582814
18771		-7.785269	7.334299	-0.724714	0.206825	-0.103527	-2.991373	-0.047852	-0.014648	-0.410889	93.999134	49.353053	11.669088
18772		-8.586399	7.277720	-0.945373	0.165375	-0.122731	-2.933433	-0.039063	0.000732	-0.408447	94.154537	51.035013	11.745404
18773		-9.160184	7.278277	-0.918415	0.123836	-0.167758	-2.831099	-0.038574	0.017334	-0.410400	94.256153	52.662019	11.782140
18774		-8.908865	7.011315	-1.020391	0.063253	-0.214120	-2.710190	-0.034180	0.031006	-0.410156	94.284697	54.220150	11.770053
18775		-8.363425	6.382627	-1.095526	-0.015987	-0.257231	-2.624401	-0.037109	0.053467	-0.412354	94.226305	55.732792	11.707747
18776		-8.663916	6.059811	-1.078851	-0.032887	-0.292722	-2.553946	-0.041504	0.068848	-0.417969	94.116938	57.204901	11.596750
18777		-9.097503	6.123621	-0.923542	-0.050684	-0.318391	-2.445888	-0.038574	0.080811	-0.413818	93.956345	58.617770	11.439327
18778		-8.959148	5.663884	-0.745155	-0.073368	-0.334126	-2.330076	-0.029541	0.096680	-0.418701	93.744845	59.963128	11.239902
18779		-8.810967	5.324510	-0.679070	-0.058331	-0.329277	-2.226808	-0.037598	0.114990	-0.423340	93.522059	61.250438	11.020453
18780		-9.162696	5.637302	-0.409779	-0.027298	-0.319515	-2.120347	-0.031982	0.129395	-0.422852	93.300962	62.474525	10.785196
18781		-9.154483	6.141965	0.009715	-0.027353	-0.292204	-1.985096	-0.029053	0.145508	-0.430176	93.082368	63.621427	10.555481
18782		-9.328526	5.989320	0.422527	-0.097866	-0.249687	-1.908287	-0.036133	0.154785	-0.430908	92.848973	64.721205	10.356257
18783		-9.480564	6.575620	0.724080	-0.233081	-0.217685	-1.868753	-0.033203	0.169189	-0.431885	92.555611	65.798388	10.178271
18784		-9.389640	7.163471	1.046731	-0.491181	-0.158933	-1.807721	-0.027832	0.181396	-0.432129	92.164841	66.837473	10.056690
18785		-9.157516	7.401655	1.058024	-0.827740	-0.112240	-1.760116	-0.035889	0.211426	-0.434814	91.616763	67.848958	9.974723
18786		-9.025234	7.654500	0.936078	-1.187699	-0.047207	-1.735120	-0.031982	0.228027	-0.423340	90.924375	68.843913	9.959791
18787		-8.837185	7.669691	0.712372	-1.507769	0.034813	-1.737752	-0.040039	0.243652	-0.423828	90.137655	69.840285	10.040283
18788		-8.775198	6.609929	0.472029	-1.722399	0.139180	-1.725357	-0.029785	0.270264	-0.420898	89.362387	70.829612	10.262866
18789		-8.209914	4.958425	0.355902	-1.788685	0.233004	-1.749634	-0.033203	0.286865	-0.414795	88.681239	71.834646	10.623620
18790		-7.821882	4.481759	0.276021	-1.768880	0.342454	-1.712235	-0.036133	0.316895	-0.411865	88.199882	72.821089	11.180008
18791		-7.520876	4.503927	0.227070	-1.739064	0.394442	-1.707367	-0.038574	0.323975	-0.404785	87.843116	73.806736	11.845709
18792		-7.937956	4.414058	0.208794	-1.695388	0.466022	-1.749891	-0.043213	0.346436	-0.397705	87.682480	74.819446	12.685729
18793		-7.424184	4.316135	0.172420	-1.654787	0.504497	-1.821738	-0.034668	0.371094	-0.385498	87.675563	75.873998	13.656471
18794		-7.449619	4.410642	0.153837	-1.587113	0.556851	-1.881162	-0.037354	0.387451	-0.382813	87.914058	76.963771	14.835239
18795		-7.335318	4.281219	0.055876	-1.511315	0.614712	-1.939369	-0.042725	0.412842	-0.367920	88.478751	78.085160	16.298274
18796		-6.542374	4.431413	0.153497	-1.433568	0.672343	-1.988066	-0.051514	0.438477	-0.362305	89.475753	79.231506	18.150748
18797		-2.334733	7.091616	0.633051	-1.370894	0.697632	-1.862839	-0.046875	0.452637	-0.358398	90.920712	80.296916	20.414992
18798		-8.756439	9.899319	0.457488	-1.378146	0.651056	-1.200395	-0.054932	0.467041	-0.353027	92.516179	80.973799	22.830217
18799		-7.253319	9.199051	1.133754	-1.236120	0.513674	-0.525857	-0.052490	0.470215	-0.334229	93.787856	81.256855	24.831903
18800		-5.322930	6.949324	0.740100	-0.876302	0.421660	-0.018875	-0.055420	0.486816	-0.333496	94.855761	81.249914	26.418330
18801		-4.698525	5.756022	0.488660	-0.403013	0.282098	0.447507	-0.052002	0.484619	-0.330078	95.498323	80.977475	27.300059
18802		-4.996090	6.064643	0.482587	0.004404	0.118197	0.842255	-0.060303	0.478760	-0.314941	95.626367	80.491099	27.425201
18803		-5.342525	6.752486	0.364133	0.285191	-0.017617	1.162085	-0.052002	0.474121	-0.318359	95.356544	79.826157	26.983110
18804		-5.537759	7.811793	0.189434	0.411612	-0.159080	1.498750	-0.050049	0.458008	-0.326416	94.704071	78.979198	26.077362
18805		-5.408924	8.912861	0.205604	0.379885	-0.300001	1.938112	-0.048584	0.447021	-0.325195	93.681291	77.880230	24.808768
18806		-5.230423	9.376089	0.405504	0.256015	-0.414795	2.487113	-0.048096	0.435303	-0.334229	92.450421	76.470336	23.394008
18807		-5.163832	9.052616	0.325307	0.095344	-0.480091	3.050654	-0.045898	0.415527	-0.327148	91.212360	74.726931	22.056931
18808		-4.646425	8.028601	0.247633	-0.019889	-0.526924	3.503681	-0.049072	0.399902	-0.334473	90.088928	72.723377	20.896560
18809		-4.075775	7.136303	0.319755	-0.039405	-0.515039	3.791120	-0.045410	0.369629	-0.336426	89.214768	70.543375	19.996696
18810		-3.788204	6.777012	0.539287	-0.041615	-0.452705	3.934537	-0.034180	0.345215	-0.335693	88.614656	68.284946	19.379097
18811		-3.539769	6.506507	0.614596	-0.118481	-0.365546	3.964540	-0.035645	0.328125	-0.335938	88.198601	66.001748	18.998487
18812		-3.342661	6.420564	0.604811	-0.258215	-0.279503	3.903700	-0.033936	0.302002	-0.335449	87.873587	63.761342	18.800764
18813		-3.488527	7.007744	0.587309	-0.451919	-0.200188	3.808889	-0.028809	0.281006	-0.351318	87.560350	61.568874	18.736738
18814		-4.022316	7.471693	0.566691	-0.671181	-0.115431	3.753209	-0.034912	0.265625	-0.337402	87.232663	59.418082	18.799816
18815		-4.575705	7.791731	0.446703	-0.813400	-0.053508	3.765893	-0.038818	0.243896	-0.334717	86.895672	57.253779	18.948475
18816		-5.082109	7.608450	0.484628	-0.831541	-0.009452	3.855453	-0.039307	0.224609	-0.343262	86.599205	55.048435	19.162785
18817		-5.706316	7.213522	0.274864	-0.705132	-0.017451	3.967382	-0.036865	0.205566	-0.347412	86.372367	52.770618	19.379009
18818		-6.071338	6.717841	0.284157	-0.446204	-0.067287	4.035383	-0.041260	0.175049	-0.343018	86.257053	50.461225	19.555490
18819		-6.255216	6.520674	0.364287	-0.125470	-0.111130	4.016716	-0.053467	0.156738	-0.347168	86.285297	48.152002	19.684451
18820		-6.196503	6.727998	0.450958	0.189803	-0.141335	3.883910	-0.061279	0.125732	-0.348389	86.459891	45.926430	19.771642
18821		-6.020540	7.272771	0.668085	0.414331	-0.118435	3.671539	-0.068359	0.120605	-0.351563	86.753971	43.813879	19.848804
18822		-5.830333	8.227228	0.877012	0.504017	-0.048609	3.434327	-0.073486	0.087158	-0.353760	87.116043	41.847897	19.953596
18823		-5.850948	9.400019	1.119721	0.422914	0.058898	3.199539	-0.089355	0.067139	-0.342773	87.462986	40.009675	20.110114
18824		-5.779697	10.310686	1.357220	0.216060	0.172615	2.989509	-0.092529	0.051758	-0.349854	87.727359	38.302890	20.329526
18825		-5.792534	10.822075	1.497400	-0.024388	0.274927	2.819604	-0.109619	0.043945	-0.354736	87.881739	36.685740	20.603050
18826		-5.909682	10.866994	1.585022	-0.214174	0.350734	2.702156	-0.109375	0.029297	-0.348877	87.946919	35.146277	20.919915
18827		-5.884894	10.428159	1.586332	-0.329410	0.396834	2.621210	-0.116211	0.022217	-0.353760	87.950449	33.644509	21.257480
18828		-5.759837	9.937366	1.412893	-0.359757	0.395880	2.492061	-0.120361	0.015137	-0.354980	87.926102	32.226168	21.588117
18829		-5.684405	10.233582	1.411561	-0.369997	0.383322	2.295815	-0.126221	0.014404	-0.345215	87.878257	30.910626	21.899226
18830		-5.689007	10.931894	1.406195	-0.444802	0.365812	2.101836	-0.126953	0.008057	-0.354004	87.774254	29.715600	22.194121
18831		-5.681179	11.625982	1.523369	-0.545858	0.327137	1.976771	-0.118896	-0.004639	-0.356201	87.591014	28.582442	22.457964
18832		-5.735051	12.138850	1.605884	-0.627024	0.289937	1.935481	-0.127197	-0.011719	-0.357422	87.347901	27.482329	22.700833
18833		-5.717022	12.202268	1.644771	-0.655898	0.234397	1.965421	-0.117188	-0.020996	-0.347412	87.067415	26.355030	22.909745
18834		-5.630495	11.882625	1.760721	-0.624027	0.175366	2.027182	-0.122803	-0.030029	-0.339600	86.790120	25.201007	23.089663
18835		-5.609904	11.761993	1.812764	-0.572765	0.101529	2.073999	-0.130371	-0.050781	-0.351563	86.519510	24.009068	23.226759
18836		-5.588448	11.642198	1.790580	-0.561625	0.011414	2.073083	-0.130371	-0.058594	-0.350098	86.234816	22.824476	23.315061
18837		-5.563540	11.447932	1.754142	-0.600176	-0.082572	2.032630	-0.140625	-0.077881	-0.348633	85.903394	21.650424	23.347334
18838		-5.511015	10.967943	1.669546	-0.640000	-0.168292	1.959141	-0.153809	-0.085449	-0.360107	85.533722	20.524258	23.333499
18839		-5.534330	10.435544	1.471184	-0.630377	-0.246968	1.877488	-0.172363	-0.090332	-0.367432	85.152086	19.431847	23.273468
18840		-5.484644	10.105967	1.212872	-0.572084	-0.319738	1.796993	-0.185303	-0.097900	-0.373047	84.794500	18.390550	23.175334
18841		-5.405171	10.170513	1.005929	-0.485495	-0.392164	1.707505	-0.193604	-0.111816	-0.378174	84.472763	17.387023	23.033641
18842		-5.506219	10.761036	0.851510	-0.429589	-0.448842	1.648468	-0.211182	-0.119141	-0.382324	84.179065	16.422111	22.863188
18843		-5.521669	11.186040	0.807880	-0.401610	-0.512152	1.659342	-0.225830	-0.116211	-0.392578	83.893089	15.437879	22.659810
18844		-5.497596	11.689943	0.841048	-0.394990	-0.560749	1.749789	-0.246582	-0.115479	-0.402100	83.612588	14.406699	22.441603
18845		-5.623522	12.180932	0.936682	-0.407510	-0.601668	1.907580	-0.250732	-0.111084	-0.406738	83.324769	13.273801	22.214498
18846		-5.739717	12.135243	0.977184	-0.472179	-0.647392	2.101399	-0.267578	-0.116211	-0.422119	83.005581	12.034578	21.983308
18847		-5.783587	11.243240	0.777418	-0.531058	-0.704274	2.264146	-0.296143	-0.109131	-0.425049	82.653001	10.689679	21.737903
18848		-5.660959	9.791678	0.621117	-0.488456	-0.750882	2.338252	-0.302734	-0.112061	-0.432373	82.330697	9.305599	21.481969
18849		-5.683642	9.116858	0.376161	-0.389225	-0.793675	2.290895	-0.312500	-0.103027	-0.443848	82.066221	7.936541	21.204505
18850		-5.663168	8.874780	0.231454	-0.306669	-0.822599	2.168082	-0.333008	-0.102783	-0.458740	81.854970	6.640977	20.908587
18851		-5.651393	8.958088	0.097796	-0.256278	-0.865006	2.029999	-0.340576	-0.100830	-0.457031	81.674023	5.412598	20.581113
18852		-5.565444	9.004468	0.049197	-0.201732	-0.902493	1.930681	-0.362793	-0.089111	-0.475586	81.530833	4.243101	20.229293
18853		-5.380058	8.988318	0.014550	-0.117380	-0.917871	1.880618	-0.379639	-0.093506	-0.474854	81.440834	3.093987	19.866397
18854		-5.238098	8.870034	0.126451	-0.008791	-0.926888	1.859619	-0.388184	-0.097656	-0.487793	81.421606	1.961626	19.499076
18855		-4.988136	8.783819	0.203534	0.100680	-0.914600	1.842596	-0.401367	-0.078369	-0.485840	81.471132	0.834762	19.136391
18856		-4.840637	9.006894	0.433562	0.173550	-0.881728	1.807950	-0.409668	-0.081055	-0.494385	81.570851	-0.263927	18.788875
18857		-4.707374	9.152400	0.632912	0.186880	-0.835353	1.783598	-0.425293	-0.070068	-0.495850	81.683379	-1.348918	18.462878
18858		-4.763085	9.276914	0.799015	0.149373	-0.782816	1.766424	-0.434814	-0.063232	-0.508301	81.780797	-2.414623	18.163821
18859		-5.016968	9.159698	0.988985	0.070602	-0.737487	1.746577	-0.440918	-0.056152	-0.516113	81.836453	-3.468900	17.886681
18860		-5.282581	8.574766	0.923706	0.008981	-0.723218	1.705481	-0.452393	-0.052002	-0.516113	81.862559	-4.494583	17.613794
