// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30025		-5.756056	1.383186	8.406224	0.312442	2.577283	-0.013172	-0.924805	0.093994	-0.728516	15.578031	45.906757	-24.631488
30026		-5.095005	1.766363	8.511037	0.207910	2.800699	-0.058330	-0.896240	0.085938	-0.736572	16.129258	47.459757	-24.039670
30027		-5.422821	2.198893	8.899982	0.145782	3.163824	-0.096893	-0.864990	0.086914	-0.746338	16.728893	49.215365	-23.349896
30028		-4.677937	2.514914	9.066913	0.058985	3.645203	-0.095148	-0.838867	0.088135	-0.761475	17.438374	51.228038	-22.472752
30029		-4.078000	3.540793	8.657139	0.010581	4.303744	-0.129151	-0.806641	0.085449	-0.758789	18.336579	53.598322	-21.348123
30030		-4.240691	3.629321	9.315732	0.052350	5.016066	-0.137751	-0.768555	0.082520	-0.768066	19.594043	56.342381	-19.851368
30031		-4.666394	4.051410	9.841251	0.204126	5.741628	-0.178577	-0.718750	0.085205	-0.774170	21.394312	59.460399	-17.866131
30032		-5.313922	3.766256	10.627290	0.426719	6.535226	-0.234833	-0.655029	0.086670	-0.774414	24.047411	62.967359	-15.121085
30033		-7.106624	3.461738	10.074220	0.674683	7.382510	-0.461742	-0.590820	0.072754	-0.771973	27.885163	66.887736	-11.314527
30034		-12.965226	1.688211	10.120067	1.029081	8.170104	-0.827420	-0.530029	0.073486	-0.767578	33.665593	71.157272	-5.761586
30035		-20.256445	1.910845	10.884198	1.389157	8.533606	-1.185715	-0.459961	0.066162	-0.748779	42.770316	75.430191	2.904607
30036		-21.608580	2.136784	9.087330	1.621093	8.444092	-1.475625	-0.387939	0.047119	-0.723877	57.893303	79.199415	17.440283
30037		-24.812417	2.805751	13.079072	1.934585	7.653240	-1.510242	-0.325439	0.040527	-0.700684	81.677636	81.573920	40.424442
30038		-20.061634	5.014678	12.390733	2.266949	6.801070	-1.477573	-0.279053	0.029785	-0.671143	110.746934	82.006905	68.468912
30039		-17.967655	8.993616	14.322344	2.016968	5.839349	-1.756297	-0.235107	0.011230	-0.654541	134.574499	81.031772	91.383038
30040		-12.039905	6.730970	13.027684	1.728396	4.643746	-1.759509	-0.213623	0.007324	-0.632324	149.787005	79.536470	105.807137
30041		-4.181280	3.175425	7.199969	1.748740	4.189612	-1.930635	-0.192139	0.003418	-0.609619	160.821119	77.815540	116.035567
30042		-11.231714	0.325199	12.215946	2.099883	4.485921	-1.961841	-0.181885	0.000977	-0.588135	169.429379	75.615184	123.640550
30043		-20.654108	6.184724	20.729478	2.481097	2.330127	-1.353755	-0.174561	-0.008301	-0.581055	174.417342	74.407830	127.331651
30044		-11.920368	9.298836	17.183718	2.432618	0.787745	-1.061455	-0.187256	-0.015869	-0.572998	178.063216	73.997135	129.670558
30045		-7.845664	10.588943	15.003362	1.546858	-0.345745	-0.890309	-0.217773	-0.022705	-0.577881	-179.271065	74.209141	131.520479
30046		-6.093907	9.143562	12.765950	0.686806	-1.133789	-0.682590	-0.255127	-0.028076	-0.598877	-177.394516	74.847003	133.057726
30047		-4.005200	7.326749	10.730669	0.067576	-1.689126	-0.452287	-0.294922	-0.028564	-0.602051	-176.166839	75.809020	134.286624
30048		-2.436713	5.677821	8.992673	-0.334609	-2.012107	-0.268112	-0.345215	-0.024658	-0.620117	-175.372957	76.947281	135.299199
30049		-2.156786	4.109196	8.048568	-0.530803	-2.250642	-0.113518	-0.387451	-0.006592	-0.632324	-174.894685	78.238116	136.100185
30050		-1.902620	2.868718	7.405291	-0.520837	-2.511691	0.030072	-0.450928	0.000000	-0.624023	-174.603574	79.672597	136.699316
30051		-2.261261	2.173300	7.086453	-0.359690	-2.800445	0.161468	-0.520264	0.015625	-0.623535	-174.459921	81.291001	137.053759
30052		-3.017212	2.093573	7.046144	-0.119915	-3.142589	0.283449	-0.587646	0.019531	-0.612305	-174.433504	83.098670	137.148288
30053		-4.346589	2.501601	7.449874	0.119105	-3.533540	0.404678	-0.646973	0.028076	-0.588379	-174.782865	85.149201	136.728284
30054		-6.254479	3.209306	7.832799	0.282111	-4.074169	0.545297	-0.724121	0.040283	-0.558350	-176.800570	87.500425	134.543422
30055		-7.348390	4.279858	7.920852	0.366289	-4.724905	0.717786	-0.785889	0.043945	-0.512939	50.377219	89.647386	1.505297
30056		-8.028131	5.554452	7.686650	0.304406	-5.324075	0.875129	-0.832764	0.046387	-0.479492	13.373393	86.635207	-35.680707
30057		-8.890256	6.440379	7.515132	0.102815	-5.830089	1.057313	-0.886963	0.042236	-0.422363	11.881362	83.227790	-37.237688
30058		-9.423335	6.569816	6.960079	-0.178521	-6.268097	1.293102	-0.939941	0.048828	-0.352783	11.718426	79.561013	-37.300444
30059		-9.118440	6.248859	5.790233	-0.434770	-6.545188	1.503467	-0.972168	0.053223	-0.270752	11.835904	75.698212	-36.926299
30060		-8.868535	5.520216	4.843450	-0.594866	-6.603746	1.633604	-0.980225	0.065918	-0.179688	11.961592	71.803022	-36.442036
30061		-8.799478	5.099245	4.285392	-0.680595	-6.514111	1.729268	-0.950195	0.076660	-0.109131	12.101210	67.929920	-35.879736
30062		-8.866244	4.606553	4.129955	-0.712027	-6.309606	1.826101	-0.899902	0.083496	-0.054199	12.278257	64.175515	-35.241412
30063		-9.030036	4.034306	4.179010	-0.636221	-6.034609	1.947708	-0.840576	0.085449	-0.053467	12.580503	60.542350	-34.491131
30064		-9.230706	3.744693	4.618310	-0.483498	-5.705192	2.084128	-0.793701	0.064941	-0.054932	13.031521	57.090260	-33.642131
30065		-10.145011	3.809119	5.767166	-0.286388	-5.379458	2.228732	-0.754395	0.058350	-0.079834	13.644525	53.780130	-32.701454
30066		-11.569701	4.347337	7.425551	-0.149202	-5.192109	2.387515	-0.738525	0.041016	-0.106201	14.343410	50.562860	-31.710613
30067		-12.695383	5.073424	8.819047	-0.110304	-4.985332	2.533994	-0.738281	0.029785	-0.139404	15.065990	47.415039	-30.672682
30068		-13.445266	5.473341	10.073896	-0.204182	-4.886252	2.633417	-0.751953	0.012451	-0.162354	15.684814	44.315668	-29.649840
30069		-14.919682	5.145149	11.245738	-0.315792	-4.790421	2.630612	-0.759033	0.008301	-0.191895	16.152454	41.246510	-28.698654
30070		-16.340636	3.975056	11.859142	-0.294841	-4.745806	2.542883	-0.777100	0.004150	-0.208008	16.511577	38.227529	-27.875141
30071		-18.788596	2.726111	12.335655	-0.047713	-4.780745	2.378907	-0.808105	-0.000732	-0.225342	16.874375	35.196430	-27.226557
30072		-21.325467	1.596003	12.062080	0.389401	-4.949492	2.117632	-0.828125	-0.004150	-0.228027	17.316087	32.129406	-26.835068
30073		-23.189348	1.361519	10.455258	0.844021	-5.163745	1.676471	-0.852539	-0.010254	-0.237061	17.815963	29.004136	-26.807492
30074		-24.861886	0.630879	7.817747	1.225005	-5.305106	1.031398	-0.873047	-0.012207	-0.230225	18.321292	25.931361	-27.237002
30075		-25.556739	-0.979281	4.318605	1.627848	-5.326094	0.331403	-0.902588	-0.026123	-0.227295	18.895830	22.965850	-28.108078
30076		-25.651099	-4.103088	-0.015017	2.209726	-5.107802	-0.203567	-0.917725	-0.031250	-0.204834	19.736538	20.242792	-29.267732
30077		-26.648601	-6.747853	-4.113725	2.976537	-4.670844	-0.499956	-0.934814	-0.039307	-0.197510	21.030695	17.823815	-30.537026
30078		-27.411216	-7.910220	-8.017131	3.616659	-4.106776	-0.572561	-0.946289	-0.057129	-0.194580	22.747954	15.763002	-31.771360
30079		-28.289674	-6.729728	-11.259651	3.687369	-3.440136	-0.593091	-0.954590	-0.064697	-0.164063	24.569530	14.087172	-32.911555
30080		-29.195006	-5.391292	-14.132706	2.895827	-2.687141	-0.615555	-0.961426	-0.080811	-0.159912	25.996416	12.845910	-33.915733
30081		-29.666307	-5.741134	-16.570931	1.555691	-1.823391	-0.645014	-0.964844	-0.085205	-0.152832	26.714740	12.070608	-34.729672
30082		-28.821805	-6.813719	-17.087724	0.092113	-0.857696	-0.703613	-0.954590	-0.084717	-0.159424	26.646097	11.812761	-35.323555
30083		-24.688713	-2.475771	-12.922435	-1.240056	0.164830	-0.757958	-0.969971	-0.091064	-0.167480	25.864809	12.090064	-35.679031
30084		-12.976089	-5.664615	-6.164342	-3.525399	1.909422	-0.969343	-0.953857	-0.076660	-0.183105	23.836290	13.316360	-35.724511
30085		-6.600177	-4.707613	11.794090	-2.338742	1.768000	-0.241207	-0.939209	-0.058838	-0.187012	22.565991	14.304691	-35.444576
30086		12.358501	22.422558	30.050820	-1.590685	1.020487	-0.485650	-0.938232	-0.057617	-0.201416	21.646146	14.951339	-35.483793
30087		21.842670	26.384615	24.605929	-3.624103	1.671662	-0.103613	-0.927979	-0.044189	-0.214111	19.650323	15.870343	-35.191198
30088		7.626604	-2.398912	-0.478840	-3.928297	3.150118	0.980731	-0.923584	-0.026611	-0.240967	17.732645	17.400126	-34.032292
30089		-0.952370	-12.749514	-5.103192	-3.117293	5.078363	1.117807	-0.898438	-0.011963	-0.253906	16.446530	19.992841	-32.483240
30090		-24.340385	-17.201912	17.539905	-2.689665	5.246580	0.173220	-0.872314	0.011230	-0.278564	15.266330	22.857604	-31.498714
30091		-27.859778	-15.659666	21.283463	-2.582687	3.365425	-2.382268	-0.862549	0.015869	-0.286377	13.412597	25.064679	-32.423321
30092		-13.378836	10.182308	8.531917	-1.797005	2.409463	-2.557811	-0.850586	0.012939	-0.290527	11.836326	26.732372	-33.677836
30093		-13.057937	13.136288	9.086607	-2.468434	2.812127	-1.736313	-0.831299	0.029053	-0.298096	10.071887	28.505606	-34.435112
30094		-14.844151	-9.663821	14.429122	-2.470689	1.898307	-1.559927	-0.828613	0.043213	-0.309082	8.262655	29.721929	-35.246953
30095		-14.127768	-6.154268	11.577911	-1.409240	0.861137	-1.138022	-0.825439	0.048584	-0.306885	7.120801	30.301232	-35.917606
30096		-8.470235	-0.707225	8.429904	-0.848243	0.373656	-0.625213	-0.817871	0.053711	-0.307129	6.442032	30.556294	-36.301092
30097		-5.829452	-3.038705	9.370528	-0.624515	0.312320	-0.416099	-0.816895	0.057861	-0.307861	5.955154	30.763564	-36.555188
30098		-5.706325	0.067491	9.239094	-0.444662	0.302666	-0.293751	-0.807861	0.053955	-0.316406	5.612095	30.953224	-36.730168
30099		-6.203332	-0.902523	9.170686	-0.344900	0.296673	-0.190765	-0.812012	0.053467	-0.312012	5.358401	31.136516	-36.839378
30100		-5.972265	-0.736873	8.814469	-0.183749	0.288701	-0.115927	-0.822021	0.055664	-0.313477	5.223598	31.307515	-36.899156
30101		-5.558107	0.284778	8.698432	-0.084244	0.303413	-0.057983	-0.802246	0.052734	-0.321045	5.164128	31.487351	-36.920776
30102		-5.185868	0.095656	8.776660	-0.040662	0.365286	-0.038846	-0.809326	0.056885	-0.317627	5.140075	31.697962	-36.925013
30103		-5.713160	0.129288	8.618683	0.019481	0.365823	-0.007703	-0.805420	0.054688	-0.316650	5.159476	31.910805	-36.909390
30104		-5.948106	0.120554	8.459995	0.081437	0.355679	0.029546	-0.801025	0.061279	-0.313477	5.229526	32.112390	-36.868027
30105		-5.587454	0.644481	8.477464	0.125088	0.346818	0.055268	-0.798340	0.059326	-0.314209	5.331792	32.311081	-36.810535
30106		-5.552775	0.564445	8.459463	0.149736	0.346638	0.069941	-0.796143	0.053955	-0.317871	5.456078	32.505209	-36.741444
30107		-5.521366	0.216130	8.409279	0.189887	0.352979	0.097772	-0.806396	0.052979	-0.311523	5.612205	32.704857	-36.653511
30108		-5.434221	0.336204	8.549952	0.238977	0.368538	0.128307	-0.797607	0.053711	-0.318115	5.811142	32.907816	-36.541758
30109		-5.538535	0.753940	8.353461	0.262153	0.382019	0.147435	-0.790283	0.052490	-0.313721	6.029730	33.120569	-36.416077
30110		-5.545497	0.999604	8.194974	0.255380	0.387946	0.137310	-0.797363	0.044922	-0.318848	6.244169	33.333331	-36.294440
30111		-5.571198	1.359982	8.057850	0.216755	0.366585	0.113251	-0.796631	0.053467	-0.324463	6.425379	33.538688	-36.190836
30112		-5.611505	1.393109	7.979305	0.157734	0.322702	0.071802	-0.784668	0.049072	-0.317383	6.558154	33.717916	-36.116918
30113		-5.656256	1.329926	7.948155	0.111632	0.282240	0.041926	-0.786377	0.050537	-0.313965	6.649748	33.879569	-36.067247
30114		-5.719811	1.248761	7.943246	0.070635	0.236847	0.020575	-0.788818	0.048096	-0.315674	6.710035	34.013151	-36.034384
30115		-5.664910	1.379379	7.889134	0.036304	0.192934	0.002867	-0.791260	0.050049	-0.319824	6.739959	34.126538	-36.018194
30116		-5.725630	1.409393	7.927504	0.006139	0.161082	-0.005187	-0.794922	0.051025	-0.319336	6.750139	34.218713	-36.008940
30117		-5.784121	1.241464	7.934882	-0.018386	0.122850	-0.005459	-0.787354	0.047852	-0.315674	6.742456	34.292792	-36.004075
30118		-5.768941	0.944564	7.940294	-0.026768	0.115911	-0.007846	-0.778564	0.048828	-0.316650	6.730696	34.359444	-36.000329
30119		-5.858964	0.849010	7.984062	-0.020653	0.106749	0.010839	-0.785645	0.054688	-0.313721	6.727353	34.423289	-35.985542
30120		-5.885628	0.657983	8.034205	-0.023836	0.097469	-0.006374	-0.784180	0.052490	-0.317627	6.716997	34.479349	-35.982295
30121		-5.574917	0.640196	8.015190	-0.008715	0.097470	0.001083	-0.787598	0.046143	-0.315674	6.716257	34.538594	-35.975006
30122		-5.476524	0.847898	8.177221	0.024018	0.127908	0.041395	-0.786865	0.047852	-0.318848	6.753478	34.608764	-35.936244
30123		-5.393049	1.006105	8.244990	0.026106	0.164533	0.014804	-0.782715	0.055664	-0.312744	6.781253	34.705214	-35.913895
30124		-5.592021	0.860500	8.179521	0.036874	0.207632	0.014133	-0.781982	0.054443	-0.323975	6.819042	34.822554	-35.887243
30125		-5.606182	0.819778	8.197202	0.053015	0.247413	0.002228	-0.783691	0.040283	-0.316650	6.861388	34.966952	-35.866513
30126		-5.585664	0.856355	8.241924	0.057109	0.298580	-0.015467	-0.786377	0.050781	-0.313721	6.903621	35.138027	-35.852501
30127		-5.722502	1.031933	8.160551	0.062114	0.329009	-0.035391	-0.780273	0.051025	-0.324219	6.940327	35.331376	-35.850748
30128		-5.707192	1.002661	8.165572	0.063637	0.360712	-0.061552	-0.780029	0.060791	-0.315918	6.970987	35.540971	-35.863280
30129		-5.634364	0.941640	8.211425	0.075074	0.409804	-0.069425	-0.780029	0.039795	-0.317627	7.005454	35.782612	-35.878143
30130		-5.682557	1.031497	8.197280	0.101133	0.449673	-0.066220	-0.778564	0.052246	-0.319092	7.060270	36.043135	-35.885973
30131		-5.144454	1.688377	8.143078	0.200788	0.477531	0.091363	-0.772705	0.039551	-0.322998	7.237472	36.311803	-35.780887
30132		-5.875145	0.599182	8.420897	0.202412	0.604902	-0.015310	-0.769531	0.040527	-0.317383	7.380915	36.656860	-35.737153
30133		-5.647655	1.072293	8.240713	0.231310	0.657963	-0.050318	-0.769531	0.043945	-0.323730	7.527961	37.038031	-35.713209
30134		-6.026527	0.009126	8.419868	0.367773	0.789774	-0.069862	-0.763428	0.041260	-0.322266	7.755568	37.492017	-35.687737
30135		-5.627292	1.438263	8.299890	0.403232	0.816830	-0.223697	-0.764648	0.044189	-0.318359	7.936968	37.976716	-35.769023
30136		-5.484929	0.372165	8.638368	0.441194	1.010130	-0.212556	-0.751953	0.036377	-0.326416	8.159833	38.567005	-35.819695
30137		-4.914456	0.109584	8.643684	0.395424	1.268984	-0.121945	-0.742188	0.039551	-0.321289	8.414297	39.300012	-35.775457
30138		-5.773422	-0.011219	8.543309	0.492114	1.483568	-0.079471	-0.739746	0.040039	-0.314941	8.765624	40.147478	-35.669219
30139		-5.106893	0.141803	8.598889	0.489830	1.749975	-0.028460	-0.735840	0.033203	-0.327393	9.165456	41.143724	-35.486281
30140		-5.276271	0.118885	8.538832	0.526569	2.067878	0.009279	-0.717773	0.037598	-0.317871	9.645799	42.311917	-35.220118
30141		-5.537308	0.752477	8.597134	0.543471	2.346244	0.000435	-0.714844	0.029785	-0.329834	10.171553	43.639214	-34.905602
30142		-5.045289	1.356217	8.692056	0.486681	2.609037	-0.046318	-0.699219	0.023438	-0.318848	10.690970	45.114372	-34.563769
30143		-5.061076	1.286268	9.073739	0.427208	3.009484	-0.114623	-0.694824	0.028809	-0.325195	11.206239	46.822608	-34.187563
30144		-4.051478	2.054360	9.057060	0.326963	3.510819	-0.188134	-0.673584	0.027588	-0.323242	11.719437	48.815660	-33.749890
30145		-3.593088	2.776568	9.187944	0.220671	4.145927	-0.241597	-0.660400	0.015625	-0.322021	12.271018	51.170431	-33.195071
30146		-3.317992	2.589150	9.348023	0.169876	4.922242	-0.345121	-0.627686	0.022949	-0.318848	12.921048	53.966151	-32.501126
30147		-4.110633	3.359201	10.603676	0.197264	5.768190	-0.469880	-0.602051	0.020752	-0.314697	13.763711	57.245863	-31.617623
30148		-4.980754	4.142473	11.182796	0.214125	6.592171	-0.585230	-0.568359	0.022705	-0.306152	14.908477	60.988692	-30.429095
30149		-7.672459	3.896234	10.530036	0.331262	7.406001	-0.798883	-0.539551	0.027344	-0.298584	16.490815	65.198865	-28.869260
30150		-12.504520	3.035206	10.446870	0.520794	7.959928	-1.078394	-0.502197	0.031250	-0.287354	18.694279	69.733918	-26.810129
30151		-20.067446	1.731551	10.607850	0.792747	8.151784	-1.307320	-0.469482	0.017090	-0.265869	21.991316	74.375460	-23.825487
30152		-23.450689	2.351844	10.923545	1.056735	7.819390	-1.510721	-0.445068	0.019043	-0.246338	27.108189	78.814046	-19.193165
30153		-20.976184	3.664203	11.849884	1.016752	7.271840	-1.636393	-0.406494	0.015381	-0.228271	36.329082	82.862907	-10.450218
30154		-17.773133	5.365053	12.635521	0.989309	6.698403	-1.635851	-0.378662	0.013916	-0.210205	60.529514	86.181705	13.277364
30155		-13.877874	6.940838	11.906847	0.830050	6.059219	-1.824465	-0.348389	0.014160	-0.188477	125.270103	87.209187	77.625080
30156		-8.685426	4.875767	10.873445	0.786033	5.581005	-1.972790	-0.325195	0.021973	-0.158203	166.859153	85.049167	118.841620
30157		-3.390951	2.752784	8.459803	1.041885	5.331023	-2.123164	-0.306152	0.023926	-0.136475	-178.895127	82.122000	132.569860
30158		0.908882	-2.282258	3.947961	1.515940	5.823537	-2.388172	-0.287842	0.030029	-0.107178	-171.591749	78.677730	139.091152
30159		-14.933329	0.410554	10.981042	2.212190	6.208776	-2.163382	-0.266113	0.024170	-0.076904	-167.822516	74.959693	141.657457
30160		-14.868084	3.283861	12.822139	3.009251	5.002826	-1.700045	-0.242432	0.031250	-0.054688	-165.161381	71.944866	142.632616
30161		-12.546783	5.365523	12.273340	3.481564	3.975517	-1.340875	-0.239502	0.016357	-0.024658	-162.843053	69.549953	142.973504
30162		-10.530763	8.140763	12.873450	3.430699	2.910614	-0.909179	-0.223145	0.027100	0.000000	-160.934968	67.802854	142.909985
30163		-9.803868	9.685737	13.303640	3.023672	1.764553	-0.425771	-0.222412	0.017334	0.020508	-159.467848	66.777483	142.620991
30164		-9.144738	11.105889	13.531933	2.240456	0.559459	0.132255	-0.216797	0.015381	0.031738	-158.611611	66.505035	142.153783
30165		-8.616676	11.184633	13.360141	1.192459	-0.619654	0.715533	-0.209473	0.009277	0.043213	-158.512331	66.996209	141.517254
30166		-8.616701	10.165372	12.928838	0.144325	-1.845985	1.263454	-0.204834	0.006592	0.035400	-159.139332	68.243755	140.748213
30167		-8.858978	8.558542	11.887536	-0.730876	-3.077911	1.756265	-0.203369	-0.002686	0.037842	-160.443425	70.259549	139.801158
30168		-9.803646	6.810634	10.907203	-1.379902	-4.243724	2.138877	-0.201416	-0.013184	0.028809	-162.395808	72.954685	138.575815
30169		-10.589038	5.460148	9.772207	-1.835568	-5.390818	2.392575	-0.198486	-0.022461	0.007568	-165.097206	76.319070	136.865837
30170		-12.094636	4.603449	8.747470	-2.152521	-6.493449	2.517923	-0.193115	-0.034180	-0.021240	-169.109154	80.268608	134.028895
30171		-13.007583	5.235539	7.960287	-2.525029	-7.508381	2.448743	-0.195313	-0.048096	-0.063965	-177.313290	84.730349	127.219108
30172		-12.541075	5.311880	6.624539	-2.972635	-8.234519	2.203918	-0.190430	-0.066895	-0.099365	115.861568	88.777574	62.045680
30173		-11.068641	1.274091	3.403506	-3.057428	-8.667314	1.802489	-0.195801	-0.074707	-0.159912	24.809326	85.044747	-27.306883
30174		-6.783719	-1.404820	0.605991	-2.404962	-8.667303	1.355240	-0.211426	-0.087891	-0.207031	15.788059	80.107023	-35.008082
30175		-4.871428	-3.790282	-1.043394	-1.310169	-8.121867	1.150338	-0.233398	-0.113281	-0.262207	12.704873	75.415259	-37.393215
30176		-5.309833	-3.030889	-0.637862	-0.076322	-7.395108	1.207389	-0.253906	-0.112793	-0.313232	11.905824	71.128178	-38.182866
30177		-6.837416	1.576724	1.515835	0.740371	-6.839969	1.377673	-0.288330	-0.133057	-0.355957	12.210973	67.112959	-38.311432
30178		-8.198933	6.343746	3.798426	0.748925	-6.472979	1.554497	-0.327393	-0.153320	-0.389893	12.786169	63.299552	-38.152381
30179		-8.750265	9.619775	5.789604	0.048724	-6.169892	1.760926	-0.373047	-0.156494	-0.415771	13.166081	59.610392	-37.753448
30180		-9.450342	9.870534	6.958494	-0.947661	-5.861743	1.954648	-0.426025	-0.166260	-0.447266	13.143203	56.085279	-37.140963
30181		-10.361945	7.216735	7.510120	-1.587462	-5.616499	2.185625	-0.475586	-0.159668	-0.467285	12.927507	52.649561	-36.289876
30182		-11.311610	4.279568	8.142556	-1.589043	-5.438728	2.490021	-0.542236	-0.151855	-0.485840	12.875496	49.293618	-35.186844
30183		-12.107751	3.211488	9.165947	-1.184475	-5.278614	2.798621	-0.590820	-0.156982	-0.481445	13.166436	45.967286	-33.877811
30184		-12.695855	4.438459	10.222855	-0.818484	-5.086683	3.016472	-0.638916	-0.155029	-0.475342	13.680840	42.731231	-32.473557
30185		-13.294067	6.078716	11.154598	-0.799176	-4.787839	3.059425	-0.687988	-0.145996	-0.468506	14.137425	39.628799	-31.087979
30186		-15.463109	6.729627	12.462667	-0.967975	-4.453036	3.005320	-0.723633	-0.138184	-0.461182	14.401932	36.731744	-29.765457
30187		-18.692053	6.046687	13.558308	-1.029305	-4.251770	2.984704	-0.757324	-0.131836	-0.447021	14.556301	33.927619	-28.481968
30188		-21.529215	5.418441	13.527120	-0.899249	-4.269295	2.988140	-0.786865	-0.120605	-0.443115	14.704880	31.128448	-27.250366
30189		-23.440816	4.726154	12.153440	-0.683620	-4.402143	2.874047	-0.812744	-0.115967	-0.429443	14.855825	28.252945	-26.158118
30190		-23.752090	3.786802	9.431942	-0.414059	-4.552267	2.470200	-0.841553	-0.112549	-0.417969	14.971896	25.368447	-25.378190
30191		-24.015585	1.677663	5.839255	0.007050	-4.620809	1.813109	-0.873535	-0.121582	-0.413086	15.117720	22.527600	-25.032446
30192		-25.493648	-2.230558	1.811241	0.816250	-4.637846	1.103392	-0.892578	-0.126953	-0.391846	15.550850	19.797935	-25.132413
30193		-26.467635	-6.977655	-2.672786	2.112688	-4.623623	0.535767	-0.917236	-0.147217	-0.367432	16.616124	17.156046	-25.595223
30194		-26.488103	-10.559885	-6.993825	3.675293	-4.491744	0.228459	-0.932861	-0.165039	-0.349365	18.537694	14.663411	-26.273719
30195		-26.063561	-8.955747	-11.421651	4.730310	-4.108349	0.036316	-0.950439	-0.197510	-0.317139	21.061421	12.434140	-27.073731
30196		-27.149986	-3.715677	-14.968889	4.320103	-3.354634	-0.239396	-0.962646	-0.208008	-0.290771	23.363553	10.706895	-27.945124
30197		-28.530582	-1.039153	-17.872853	2.541080	-2.359333	-0.568663	-0.970947	-0.221436	-0.278320	24.668230	9.601127	-28.806455
30198		-28.976203	-1.426687	-19.091101	0.265074	-1.319793	-0.905127	-0.970215	-0.229248	-0.276855	24.691742	9.130781	-29.604229
30199		-28.053534	-4.426136	-16.937056	-1.379179	-0.334826	-1.198563	-0.969238	-0.228271	-0.276367	23.788991	9.238550	-30.318506
30200		-20.996532	-2.799132	-9.753388	-2.079591	0.465004	-1.511466	-0.958252	-0.234863	-0.291260	22.482748	9.824039	-31.020025
30201		-9.551763	-5.116845	2.381463	-2.005840	1.676903	-2.376472	-0.952148	-0.233398	-0.294922	21.166556	11.226621	-31.942653
30202		1.923252	11.237514	16.504987	-1.787675	0.958704	-1.674577	-0.935059	-0.224609	-0.308105	19.998274	12.078377	-32.662772
30203		16.759259	23.516078	29.378618	-1.649462	0.986742	-1.435186	-0.922852	-0.231934	-0.333984	18.924669	12.890071	-33.264281
30204		15.830253	19.668197	12.485396	-2.669639	2.268808	0.112865	-0.908447	-0.207031	-0.339844	17.508719	14.104818	-32.783416
30205		5.841992	-0.564687	-3.973023	-2.591744	4.242539	1.197962	-0.901611	-0.192627	-0.366699	16.397156	16.231438	-31.368956
30206		-7.195941	-14.986712	-0.140908	-1.851960	5.679443	1.416472	-0.873535	-0.179932	-0.373535	15.874136	19.132185	-29.601919
30207		-25.483653	-18.400267	22.809201	-1.087790	5.288661	0.327432	-0.842041	-0.180420	-0.394775	15.629715	21.999416	-28.530614
30208		-25.673273	-10.999020	20.671713	-0.967966	3.252429	-2.044741	-0.826416	-0.182129	-0.414307	14.803452	24.105304	-29.227819
30209		-14.656103	16.783088	7.567549	-0.732864	2.653137	-1.987179	-0.802979	-0.174316	-0.416260	14.045436	25.865318	-30.027418
30210		-14.436434	13.942964	9.407490	-1.725838	2.759887	-1.318775	-0.783447	-0.167236	-0.426025	12.873215	27.579239	-30.438287
30211		-13.094971	-7.593786	12.892629	-1.767613	1.905958	-1.343383	-0.773193	-0.156982	-0.438477	11.582346	28.814767	-31.029778
30212		-9.171575	0.210513	9.342645	-1.279791	1.283883	-1.066548	-0.751953	-0.153809	-0.440186	10.593954	29.654356	-31.555110
30213		-9.205004	1.468994	9.419615	-1.196513	1.028638	-0.754257	-0.746338	-0.146729	-0.449463	9.723066	30.316624	-31.927060
30214		-8.256578	-2.676074	10.247185	-0.865213	0.601503	-0.603537	-0.735596	-0.151611	-0.449463	9.060730	30.713250	-32.258051
30215		-6.581301	1.552023	9.408197	-0.635497	0.365836	-0.472764	-0.741455	-0.134277	-0.447754	8.555623	30.968144	-32.533495
30216		-6.568948	0.501147	9.210354	-0.593140	0.249342	-0.404758	-0.740723	-0.142822	-0.454346	8.091379	31.143248	-32.777478
30217		-6.169053	-0.285077	8.820906	-0.451143	0.210540	-0.320015	-0.742920	-0.130615	-0.454346	7.732429	31.294337	-32.971557
30218		-6.180601	0.388285	8.736132	-0.346267	0.178568	-0.247747	-0.739746	-0.128174	-0.450684	7.457864	31.414686	-33.120754
30219		-5.555836	-0.024009	8.716931	-0.272759	0.164259	-0.199434	-0.732666	-0.134033	-0.456543	7.238887	31.529092	-33.240754
30220		-5.557480	-0.121262	8.758902	-0.161375	0.215584	-0.136833	-0.731201	-0.130371	-0.448486	7.109391	31.661607	-33.314236
30221		-5.575436	0.212629	8.580856	-0.067284	0.255858	-0.079862	-0.733398	-0.129639	-0.454834	7.053012	31.819184	-33.347713
30222		-5.567826	0.798585	8.531541	-0.019429	0.280250	-0.047495	-0.731934	-0.134277	-0.451660	7.038649	31.982052	-33.356597
