// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50614		-6.316444	-1.080569	7.892724	0.490914	0.077908	0.421716	-0.198730	-0.284912	-0.415039	-11.249763	37.551833	-1.771599
50615		-6.217117	-0.961028	7.974688	0.436858	0.120669	0.388370	-0.195557	-0.289063	-0.404541	-10.838261	37.659636	-1.509006
50616		-6.476214	-1.098947	7.866382	0.381434	0.143076	0.364275	-0.192871	-0.291260	-0.414307	-10.469299	37.781312	-1.265189
50617		-6.691618	-1.261489	7.665505	0.315785	0.151725	0.292150	-0.193604	-0.296875	-0.409668	-10.169379	37.894106	-1.072780
50618		-6.426895	-1.191385	7.635384	0.276491	0.162499	0.252195	-0.191162	-0.296143	-0.411865	-9.909069	38.013509	-0.909221
50619		-6.391724	-0.947300	7.708382	0.237732	0.187836	0.218549	-0.191162	-0.295166	-0.411865	-9.687369	38.138128	-0.772154
50620		-6.319870	-0.859380	7.632417	0.202656	0.206483	0.204426	-0.196533	-0.297607	-0.414551	-9.492209	38.276832	-0.646531
50621		-6.276492	-1.041573	7.675817	0.179403	0.203302	0.204686	-0.192139	-0.302246	-0.412354	-9.309778	38.408144	-0.519699
50622		-6.187056	-1.235015	7.548470	0.150765	0.215861	0.188656	-0.182373	-0.301758	-0.410645	-9.150616	38.550090	-0.404978
50623		-6.331831	-1.262080	7.483833	0.150575	0.200689	0.193767	-0.184814	-0.295410	-0.415283	-8.988072	38.678361	-0.284301
50624		-6.253885	-1.332017	7.404222	0.152592	0.183104	0.210142	-0.192871	-0.298584	-0.409180	-8.814452	38.803160	-0.148823
50625		-6.287967	-1.524785	7.374778	0.165738	0.167662	0.219516	-0.186035	-0.309570	-0.415771	-8.627872	38.914387	-0.004322
50626		-6.379483	-1.342622	7.274049	0.187010	0.130075	0.237101	-0.182129	-0.311768	-0.417969	-8.417239	39.010737	0.158027
50627		-6.602209	-1.078190	7.285269	0.192692	0.090404	0.221865	-0.177246	-0.307861	-0.406982	-8.207701	39.077553	0.313879
50628		-6.490419	-0.755496	7.395390	0.196328	0.056977	0.229893	-0.184814	-0.312012	-0.418945	-7.989179	39.130963	0.479765
50629		-6.482514	-0.372092	7.436274	0.169379	0.037426	0.196531	-0.183350	-0.312500	-0.416260	-7.800551	39.164835	0.623307
50630		-6.309813	-0.264943	7.604615	0.148431	0.053040	0.166133	-0.180908	-0.310059	-0.409912	-7.638054	39.210284	0.743552
50631		-6.232583	-0.431823	7.707808	0.115308	0.078079	0.137422	-0.186768	-0.308594	-0.410645	-7.509890	39.262157	0.840210
50632		-6.215771	-0.661189	7.734460	0.100757	0.106953	0.119399	-0.181152	-0.310059	-0.411865	-7.399129	39.334321	0.921480
50633		-6.296018	-1.004161	7.617998	0.084227	0.139552	0.070904	-0.181396	-0.316162	-0.412109	-7.323036	39.415964	0.963844
50634		-6.106448	-0.886687	7.569065	0.073065	0.157365	0.086268	-0.182617	-0.307373	-0.408691	-7.246149	39.514162	1.016459
50635		-6.230216	-1.137328	7.526390	0.081031	0.169939	0.112457	-0.176758	-0.307373	-0.414551	-7.153802	39.615970	1.087045
50636		-6.274208	-1.308890	7.487008	0.099574	0.190647	0.138841	-0.173584	-0.308594	-0.412109	-7.038374	39.736651	1.176003
50637		-6.297964	-1.209701	7.551811	0.111768	0.191262	0.147728	-0.175537	-0.311035	-0.412109	-6.912241	39.852826	1.271520
50638		-6.405026	-1.084992	7.526331	0.120176	0.200171	0.161522	-0.175781	-0.317383	-0.411377	-6.773883	39.980148	1.377412
50639		-6.377987	-0.840471	7.540800	0.111674	0.204125	0.147255	-0.164063	-0.314209	-0.411377	-6.647767	40.103271	1.472497
50640		-6.376532	-0.614817	7.624755	0.085393	0.237741	0.131663	-0.166504	-0.316650	-0.410156	-6.544694	40.249647	1.554014
50641		-6.386710	-0.415872	7.747440	0.060919	0.274971	0.121776	-0.174805	-0.320068	-0.408447	-6.462869	40.411183	1.625029
50642		-6.333407	-0.597609	7.719677	0.045544	0.323098	0.122835	-0.164551	-0.320801	-0.407471	-6.390540	40.605375	1.693742
50643		-6.334334	-0.714070	7.745424	0.028960	0.370475	0.116521	-0.172363	-0.316650	-0.402344	-6.333851	40.820826	1.753743
50644		-6.370757	-0.720695	7.681315	0.017614	0.425868	0.110613	-0.160156	-0.323486	-0.411621	-6.288102	41.072616	1.805670
50645		-6.380313	-0.843235	7.640473	0.008060	0.483594	0.111206	-0.160400	-0.317139	-0.414795	-6.251238	41.352086	1.853157
50646		-6.359475	-0.918528	7.602815	0.016819	0.562150	0.104849	-0.151123	-0.313232	-0.401123	-6.215350	41.681033	1.890301
50647		-6.377557	-0.527094	7.621182	0.010229	0.647191	0.100695	-0.143555	-0.314453	-0.414063	-6.190667	42.052995	1.917066
50648		-6.429952	-0.370398	7.577975	-0.005704	0.726647	0.087572	-0.137207	-0.320068	-0.414795	-6.184946	42.474489	1.927998
50649		-6.517190	-0.401573	7.500568	-0.004918	0.780928	0.056239	-0.142090	-0.312988	-0.417969	-6.199339	42.919879	1.909514
50650		-6.634584	-0.603975	7.428037	0.034649	0.840693	0.010160	-0.130371	-0.315918	-0.401367	-6.218309	43.401477	1.850321
50651		-6.477028	0.068301	7.738096	0.056933	0.931010	-0.073584	-0.133057	-0.321289	-0.406006	-6.277608	43.924239	1.715795
50652		-6.240609	-0.172267	7.745439	-0.110589	1.067009	-0.045121	-0.116211	-0.325195	-0.408691	-6.427022	44.531018	1.589992
50653		-6.539227	-0.951211	7.476965	-0.053821	1.177571	-0.011499	-0.107422	-0.319336	-0.405029	-6.536577	45.197760	1.477046
50654		-6.502294	-0.730602	7.481152	-0.067134	1.323919	0.014840	-0.094971	-0.326416	-0.407227	-6.650298	45.954192	1.369294
50655		-6.447513	-0.743668	7.585412	-0.064629	1.467295	0.028083	-0.097900	-0.325928	-0.404053	-6.769856	46.788123	1.253955
50656		-6.309965	-0.902107	7.511706	-0.083422	1.620053	0.042758	-0.088135	-0.316162	-0.393066	-6.905690	47.714444	1.131788
50657		-6.313528	-1.023761	7.767054	-0.089972	1.798072	0.055758	-0.073486	-0.325684	-0.392578	-7.057972	48.738031	0.995440
50658		-6.274140	-0.825478	7.661424	-0.109308	1.968322	0.089600	-0.063721	-0.324951	-0.393555	-7.218869	49.865006	0.863678
50659		-6.268800	-0.770059	7.754387	-0.137578	2.225841	0.179422	-0.050049	-0.314697	-0.387695	-7.366155	51.140191	0.773727
50660		-6.189708	-0.720356	7.875097	-0.131699	2.482522	0.244217	-0.030518	-0.319824	-0.383789	-7.493286	52.570017	0.705987
50661		-5.903989	-0.875929	7.907083	-0.081698	2.834840	0.329764	-0.018066	-0.322754	-0.375000	-7.569926	54.202163	0.667637
50662		-5.931364	-0.786802	8.042409	-0.060151	3.162824	0.420118	0.002930	-0.324707	-0.360107	-7.598756	56.031144	0.672579
50663		-5.859730	-0.191011	8.507685	-0.113636	3.443475	0.519886	0.019287	-0.323975	-0.359863	-7.605949	58.023329	0.740469
50664		-5.058441	0.334651	8.096451	-0.172968	3.777709	0.621047	0.051270	-0.323486	-0.361084	-7.586228	60.216198	0.877073
50665		-4.566764	0.096814	7.999323	-0.110573	4.514758	0.753673	0.077881	-0.323486	-0.342529	-7.479547	62.834402	1.069378
50666		-7.740636	-2.192771	8.181953	-0.130367	5.417157	0.725100	0.098145	-0.327881	-0.325439	-7.531356	65.965552	1.093011
50667		-7.861673	-3.572854	8.805981	-0.221158	5.902243	0.586710	0.146240	-0.321045	-0.297852	-7.948347	69.358924	0.778326
50668		-8.871301	-3.514272	8.250898	-0.342545	6.286177	0.810121	0.178955	-0.322021	-0.275391	-8.275723	72.989062	0.638522
50669		-11.424155	-3.615450	7.324852	-0.369034	6.604511	1.148285	0.205811	-0.328125	-0.244385	-8.053876	76.825456	1.086127
50670		-14.433839	-3.361597	5.975347	-0.375738	6.923128	1.521574	0.237793	-0.337402	-0.217285	-6.393745	80.868955	2.995386
50671		-18.516110	-2.820988	5.756820	-0.514319	7.076853	1.835711	0.274902	-0.342773	-0.184570	-0.030860	84.980209	9.698784
50672		-20.125465	-3.033707	6.932695	-0.504308	6.841372	2.148325	0.292725	-0.360352	-0.148926	47.649078	88.357982	57.720283
50673		-18.538818	-3.040290	6.718635	-0.404156	6.506343	2.335023	0.322754	-0.367920	-0.124023	135.583186	86.346229	145.937440
50674		-16.627172	-2.306063	6.672175	-0.395594	6.205374	2.179542	0.344727	-0.381592	-0.088867	148.087938	82.758647	158.719080
50675		-13.819390	-1.036009	6.994024	-0.613344	6.000238	1.923657	0.351807	-0.383057	-0.053955	152.437562	79.225398	163.475649
50676		-9.715359	0.198496	6.541606	-1.064506	5.910895	1.582719	0.369141	-0.406982	-0.022217	154.921823	75.790284	166.642717
50677		-5.987543	1.559603	5.734372	-1.765834	5.774085	1.252844	0.382813	-0.400146	0.012451	156.396408	72.481360	169.225697
50678		-2.802884	3.063526	4.475285	-2.754203	5.800515	0.840842	0.395752	-0.404541	0.032959	157.297421	69.240536	171.848379
50679		-3.778402	5.007845	5.230069	-3.909068	5.982909	0.553216	0.411621	-0.406006	0.074951	157.534288	65.955124	174.525657
50680		-17.842716	2.554462	6.652950	-5.138188	6.013815	0.242089	0.418945	-0.395020	0.103027	157.082485	62.727880	177.289646
50681		-18.485298	-2.688949	9.408095	-5.783090	4.536201	-0.101010	0.425781	-0.389404	0.132080	155.779201	60.370674	179.574955
50682		-15.261648	-6.363894	8.137848	-5.896610	3.089838	-0.336829	0.434326	-0.378906	0.147217	153.973327	58.857757	-178.602398
50683		-15.548707	-11.426227	8.350831	-5.152235	1.462266	-0.566840	0.439697	-0.368896	0.150146	152.111116	58.260028	-177.326137
50684		-14.177492	-14.427721	7.782050	-3.626879	-0.183517	-0.974380	0.451660	-0.352539	0.141357	150.744673	58.629813	-176.492093
50685		-12.193266	-14.126613	7.385109	-1.761833	-1.602040	-1.322370	0.448486	-0.336914	0.120361	150.075258	59.803744	-176.097382
50686		-12.073591	-11.660133	6.900416	-0.089141	-2.800820	-1.664709	0.452393	-0.332275	0.091309	150.068117	61.683516	-176.048759
50687		-11.865813	-8.932961	5.764273	1.209836	-3.963234	-2.003047	0.431152	-0.321289	0.065186	150.502984	64.226169	-176.339926
50688		-11.161116	-6.197201	4.736503	2.090098	-5.012423	-2.283345	0.432861	-0.298584	0.026367	151.124050	67.386895	-176.973772
50689		-11.275709	-3.687107	4.323121	2.581452	-5.927394	-2.444310	0.422119	-0.284424	-0.026611	151.539943	71.040335	-178.111947
50690		-11.424966	-2.160712	4.292684	2.772006	-6.701824	-2.450062	0.391846	-0.277588	-0.083984	151.117435	75.100555	179.785571
50691		-11.260193	-1.122345	3.732520	2.820183	-7.282293	-2.369407	0.368652	-0.270264	-0.133789	148.655562	79.395234	175.605958
50692		-10.357142	0.636936	2.705117	2.670428	-7.688991	-2.180140	0.335205	-0.260254	-0.182373	139.534881	83.732796	164.845720
50693		-8.516864	2.881077	2.016081	2.162265	-7.933365	-1.946747	0.294922	-0.260010	-0.240967	95.897948	87.088589	119.855651
50694		-5.553647	4.885258	1.288235	1.300782	-7.834285	-1.809741	0.252197	-0.264404	-0.289307	24.264078	85.421989	47.365311
50695		-3.977714	6.544857	1.077234	0.187986	-7.253911	-1.828848	0.206055	-0.260010	-0.318604	5.863919	81.627519	28.749708
50696		-4.524760	4.961095	1.007061	-0.830115	-6.498369	-1.926501	0.160400	-0.244385	-0.337891	-1.541085	77.923515	21.713173
50697		-5.607216	1.721843	0.903503	-1.393161	-5.860034	-1.995346	0.111816	-0.234375	-0.371582	-6.069462	74.492607	17.873353
50698		-7.213164	-2.272223	1.721706	-1.357170	-5.422513	-1.986326	0.073486	-0.226563	-0.381104	-9.176174	71.243085	15.437887
50699		-9.109868	-5.713767	2.910663	-0.765798	-5.205894	-1.930494	0.039795	-0.226318	-0.397949	-11.127047	68.109054	13.825110
50700		-10.611280	-7.201206	4.200717	0.145412	-5.153385	-1.928144	-0.007324	-0.213379	-0.409424	-12.166555	64.975484	12.602514
50701		-11.555195	-6.517355	5.256798	0.995558	-5.182148	-2.052971	-0.040039	-0.227295	-0.422363	-12.611478	61.820363	11.466166
50702		-12.236942	-4.812696	6.222234	1.498094	-5.208841	-2.327134	-0.079102	-0.239014	-0.432617	-12.877429	58.596406	10.172543
50703		-12.556333	-3.633489	7.091544	1.640240	-5.201108	-2.700102	-0.118164	-0.250000	-0.445557	-13.215550	55.341278	8.647449
50704		-13.115815	-3.353700	7.819433	1.580286	-5.125234	-3.083476	-0.149170	-0.254395	-0.443604	-13.719630	52.054836	6.900838
50705		-13.971602	-3.993216	8.611606	1.501634	-5.024201	-3.385492	-0.185547	-0.268066	-0.445557	-14.288965	48.789464	5.045136
50706		-14.953322	-4.629999	9.343145	1.508448	-4.946860	-3.576279	-0.226563	-0.280273	-0.454834	-14.796135	45.512246	3.176828
50707		-16.273454	-4.898483	10.189882	1.558187	-4.907737	-3.663472	-0.269043	-0.289795	-0.449219	-15.150962	42.250691	1.375993
50708		-17.119468	-4.983034	10.864765	1.592646	-4.908230	-3.629962	-0.296875	-0.299316	-0.447998	-15.324968	38.972042	-0.291239
50709		-17.866301	-4.923025	11.174715	1.561877	-4.922127	-3.476003	-0.336426	-0.306152	-0.443115	-15.323784	35.723154	-1.765808
50710		-18.310568	-4.620257	11.193514	1.417193	-4.917675	-3.193961	-0.365479	-0.324951	-0.433350	-15.204482	32.505468	-2.999330
50711		-18.679716	-3.697397	11.081969	1.089686	-4.883369	-2.858279	-0.405762	-0.341309	-0.428223	-15.086681	29.374269	-3.986364
50712		-18.809096	-2.495585	10.214985	0.518937	-4.823671	-2.509233	-0.431885	-0.347412	-0.423096	-15.141116	26.315062	-4.738059
50713		-18.916899	-0.665976	8.479965	-0.294619	-4.719481	-2.186946	-0.467773	-0.350830	-0.410156	-15.535938	23.373382	-5.278015
50714		-18.239274	3.573729	6.312698	-1.359098	-4.507178	-2.019060	-0.492920	-0.343506	-0.390137	-16.475243	20.558057	-5.706079
50715		-17.680211	6.968496	3.711287	-2.701792	-4.120074	-2.083742	-0.521484	-0.334717	-0.378174	-18.174039	17.946710	-6.165327
50716		-18.104373	4.980564	-0.096245	-3.624102	-3.657566	-2.118761	-0.535400	-0.315674	-0.374268	-20.385557	15.556629	-6.635794
50717		-19.077300	1.434063	-4.978060	-3.466605	-3.229656	-1.878429	-0.562500	-0.302246	-0.354004	-22.454525	13.438913	-6.969190
50718		-20.748594	1.500752	-10.614016	-2.523409	-2.860448	-1.365096	-0.580811	-0.287109	-0.341553	-23.914751	11.616604	-7.041099
50719		-21.330349	5.170973	-15.839551	-1.497044	-2.393213	-0.711863	-0.591553	-0.283203	-0.339844	-24.733702	10.197178	-6.840930
50720		-18.987056	8.167502	-18.390247	-0.799185	-1.553114	0.011934	-0.598389	-0.282715	-0.324219	-25.124265	9.389294	-6.450494
50721		-16.476948	7.490638	-16.901036	-0.435766	-0.388792	0.837027	-0.598633	-0.273926	-0.324219	-25.284969	9.390074	-5.911032
50722		-16.608218	3.999445	-12.245591	-0.213928	0.590764	1.610420	-0.595703	-0.272217	-0.331299	-25.287665	10.090048	-5.207765
50723		-17.955343	0.835172	-7.076233	-0.063534	1.112391	2.083081	-0.592773	-0.265625	-0.325928	-25.170777	11.173452	-4.382152
50724		-11.909152	-7.851581	-2.265586	0.210407	1.351808	2.228625	-0.586182	-0.254395	-0.326660	-24.875579	12.418394	-3.531418
50725		-5.402746	-9.500630	9.535799	1.483512	2.373827	2.152663	-0.572510	-0.260742	-0.335449	-23.891007	14.164423	-2.950596
50726		2.516229	-10.808602	21.856627	1.306383	2.000168	1.355035	-0.559814	-0.258789	-0.345459	-23.074122	15.528926	-2.683139
50727		5.525963	-19.130441	21.182803	1.159472	1.260351	0.143531	-0.555664	-0.269531	-0.342041	-22.465792	16.224559	-2.891374
50728		6.897225	-10.983462	5.794107	1.823653	2.132273	-0.136141	-0.548340	-0.278809	-0.350342	-21.581005	17.329922	-3.442399
50729		-0.010296	0.046871	1.223253	1.765911	3.481640	-0.353499	-0.529053	-0.291748	-0.355225	-20.866983	19.114015	-4.397922
50730		-8.210837	3.106667	6.399640	1.484213	4.360389	-0.571781	-0.515869	-0.304199	-0.370850	-20.455052	21.337223	-5.661302
50731		-13.802331	8.503716	13.568711	0.947981	4.057917	-0.481889	-0.486572	-0.311279	-0.361572	-20.349824	23.418019	-6.814084
50732		-8.923278	12.859204	14.500064	0.284214	3.572282	0.137498	-0.465576	-0.313232	-0.374512	-20.476399	25.366024	-7.513860
50733		-9.099111	11.214198	13.229065	-0.500986	3.375665	0.927491	-0.451416	-0.309326	-0.383545	-20.852738	27.361071	-7.717009
50734		-13.095410	-1.085124	11.781571	-0.809116	3.026616	1.415651	-0.431152	-0.300049	-0.383545	-21.239976	29.273827	-7.560333
50735		-12.061595	-16.405109	6.585277	-0.189286	2.569354	1.545857	-0.419189	-0.300293	-0.397217	-21.175462	30.964537	-7.217575
50736		-6.681060	-17.576392	1.157460	0.639197	2.766899	1.347936	-0.398438	-0.297852	-0.393555	-20.709658	32.725045	-7.031521
50737		-15.060117	-4.677425	8.081974	0.952362	2.702516	1.784586	-0.385742	-0.303955	-0.403076	-19.880158	34.529822	-6.520872
50738		-16.450641	2.258118	10.863110	0.965785	1.377843	1.454229	-0.382568	-0.299561	-0.401367	-18.957684	35.555948	-5.878396
50739		-10.516313	-4.866948	6.063741	0.906486	0.823403	1.211208	-0.378174	-0.306152	-0.390137	-18.067241	36.221374	-5.247077
50740		-9.518392	-4.852752	7.126093	1.152583	0.734640	1.014655	-0.381104	-0.314209	-0.400635	-17.088042	36.803693	-4.712197
50741		-8.755649	0.841490	9.328723	1.102527	0.401720	0.971852	-0.369873	-0.323730	-0.395752	-16.100525	37.180912	-4.122466
50742		-10.208195	-0.343263	8.790959	0.858197	0.074280	0.776593	-0.378418	-0.327881	-0.400391	-15.288729	37.347998	-3.595084
50743		-8.222330	-0.305456	8.562858	0.681387	-0.120828	0.570788	-0.376953	-0.331299	-0.407959	-14.640212	37.363085	-3.171276
50744		-6.381784	-0.516487	8.481396	0.511302	-0.147603	0.436726	-0.374268	-0.336426	-0.403076	-14.142717	37.349386	-2.836056
50745		-6.112812	-1.619572	8.092635	0.422707	-0.076638	0.353187	-0.370850	-0.328857	-0.401123	-13.739296	37.352989	-2.571894
50746		-6.213969	-1.231369	8.142626	0.363732	-0.014852	0.308830	-0.383789	-0.335449	-0.391113	-13.394223	37.392162	-2.348947
50747		-6.669972	-0.717883	7.893721	0.281469	0.033921	0.260695	-0.375977	-0.335693	-0.401855	-13.121896	37.442765	-2.167752
50748		-6.409090	-0.718066	8.030009	0.193233	0.066711	0.194147	-0.376709	-0.337158	-0.403076	-12.930679	37.510996	-2.037930
50749		-6.136309	-0.792930	8.121697	0.114369	0.130264	0.129882	-0.373779	-0.342285	-0.398682	-12.818922	37.597748	-1.963659
50750		-6.301679	-0.970816	7.986368	0.042314	0.190139	0.067816	-0.379639	-0.342285	-0.412842	-12.779779	37.718479	-1.942024
50751		-6.251487	-1.031324	7.880087	-0.018197	0.232344	0.008037	-0.367920	-0.333496	-0.395020	-12.806320	37.846724	-1.969893
50752		-6.132218	-1.106419	7.808001	-0.076800	0.278871	-0.040973	-0.378418	-0.340332	-0.406982	-12.891375	38.003162	-2.039584
50753		-6.269663	-1.436200	7.698121	-0.119556	0.315918	-0.079975	-0.375732	-0.340576	-0.401611	-13.023392	38.166702	-2.144113
50754		-6.132975	-1.821800	7.655439	-0.138600	0.343331	-0.093734	-0.369141	-0.341797	-0.404785	-13.174635	38.351999	-2.263058
50755		-6.112395	-2.099709	7.516104	-0.131114	0.364271	-0.086611	-0.370605	-0.340820	-0.402588	-13.322755	38.541214	-2.382001
50756		-6.130654	-2.318550	7.347711	-0.093042	0.375557	-0.048241	-0.375977	-0.330322	-0.406006	-13.432834	38.750008	-2.475729
50757		-6.189435	-2.606944	7.149282	-0.048940	0.363780	0.010156	-0.359375	-0.334229	-0.410645	-13.492034	38.951508	-2.526930
50758		-6.170780	-2.632263	7.056187	0.021596	0.340378	0.067201	-0.363281	-0.335449	-0.397217	-13.481782	39.155963	-2.532904
50759		-6.193552	-2.377016	7.181102	0.068592	0.314030	0.102131	-0.360840	-0.330078	-0.404053	-13.426785	39.342008	-2.509612
50760		-6.435852	-2.065610	7.180897	0.104198	0.297149	0.102936	-0.354736	-0.336670	-0.410889	-13.348053	39.527092	-2.482055
50761		-6.428563	-1.708170	7.230049	0.122361	0.270975	0.092350	-0.361572	-0.331787	-0.402100	-13.261473	39.687793	-2.457722
50762		-6.533612	-1.492588	7.218216	0.112831	0.256329	0.086376	-0.359131	-0.338623	-0.406006	-13.180426	39.847884	-2.434434
50763		-6.524915	-1.385939	7.244451	0.095662	0.247673	0.069155	-0.351563	-0.333740	-0.398438	-13.116891	39.992510	-2.422334
50764		-6.540683	-1.245140	7.291070	0.068513	0.242495	0.059427	-0.352783	-0.340332	-0.413086	-13.071875	40.141362	-2.415772
50765		-6.541655	-1.300624	7.235499	0.047416	0.237826	0.053204	-0.346680	-0.341064	-0.401123	-13.042156	40.278412	-2.413306
50766		-6.591846	-1.402963	7.258935	0.033933	0.233044	0.045909	-0.345703	-0.330566	-0.402344	-13.022062	40.420248	-2.414756
50767		-6.623943	-1.451428	7.143897	0.012852	0.218943	0.035780	-0.343506	-0.344971	-0.404785	-13.018279	40.544506	-2.421748
50768		-6.609931	-1.529353	7.079378	0.013286	0.211954	0.052523	-0.348877	-0.338135	-0.401855	-13.004434	40.675437	-2.414658
50769		-6.608192	-1.765746	7.113299	0.019862	0.201488	0.062337	-0.342529	-0.337891	-0.408447	-12.981918	40.793374	-2.399065
50770		-6.651130	-1.913437	7.108864	0.025241	0.180586	0.066632	-0.343262	-0.343018	-0.406494	-12.950802	40.908612	-2.376071
50771		-6.638147	-1.942726	7.018489	0.040995	0.159918	0.067013	-0.341309	-0.343750	-0.402588	-12.909093	41.003922	-2.349738
50772		-6.640174	-1.777540	7.090597	0.048832	0.151367	0.067114	-0.347900	-0.342285	-0.398682	-12.860798	41.102882	-2.321197
50773		-6.647429	-1.755827	7.061872	0.053342	0.147138	0.065516	-0.338379	-0.345947	-0.406250	-12.811071	41.190829	-2.293532
50774		-6.618172	-1.789003	7.063385	0.062869	0.153773	0.079623	-0.339600	-0.344238	-0.407227	-12.748629	41.292681	-2.255809
50775		-6.767249	-1.751446	7.071409	0.088126	0.154530	0.091408	-0.339111	-0.339355	-0.409180	-12.666764	41.387977	-2.209765
50776		-6.792479	-1.602243	7.093733	0.089733	0.135572	0.106196	-0.340576	-0.348633	-0.406738	-12.573429	41.482901	-2.148736
50777		-6.740968	-1.504589	7.068547	0.086478	0.125553	0.101559	-0.337891	-0.339844	-0.400635	-12.483832	41.563142	-2.089771
50778		-6.779911	-1.338110	7.221318	0.076973	0.113580	0.094065	-0.343018	-0.342773	-0.404541	-12.400922	41.644132	-2.033650
50779		-6.657073	-1.368284	7.218353	0.056686	0.106975	0.074395	-0.329346	-0.348877	-0.406250	-12.339488	41.710520	-1.991548
50780		-6.567115	-1.507535	7.193952	0.050404	0.118594	0.085821	-0.331299	-0.351318	-0.401611	-12.276049	41.793196	-1.942029
50781		-6.551882	-1.535148	7.167486	0.049787	0.122419	0.092595	-0.345947	-0.345215	-0.412109	-12.210843	41.870373	-1.888470
50782		-6.741690	-1.455529	7.224195	0.052893	0.129718	0.098686	-0.343994	-0.347168	-0.414063	-12.140346	41.960708	-1.830697
50783		-6.707135	-1.311080	7.138796	0.041215	0.113595	0.087299	-0.330811	-0.338135	-0.413086	-12.081399	42.032213	-1.779324
50784		-6.736874	-1.311122	7.120740	0.029978	0.119268	0.082060	-0.331299	-0.344727	-0.404785	-12.030889	42.114593	-1.732004
50785		-6.627787	-1.281221	7.037638	0.021209	0.117914	0.070648	-0.333496	-0.340332	-0.405518	-11.992019	42.186466	-1.693619
50786		-6.515376	-1.507399	7.143536	0.014252	0.127336	0.068412	-0.338379	-0.347900	-0.410156	-11.958002	42.271679	-1.657625
50787		-6.460132	-1.405313	7.157437	0.003662	0.146778	0.064741	-0.328369	-0.354248	-0.405518	-11.935094	42.359000	-1.628138
50788		-6.546552	-1.570684	7.193302	-0.004127	0.184136	0.066538	-0.332520	-0.345215	-0.410156	-11.918473	42.475747	-1.602464
50789		-6.523769	-1.433424	7.281481	-0.025621	0.220206	0.060638	-0.338867	-0.344971	-0.402832	-11.922234	42.603737	-1.587733
50790		-6.570083	-1.277095	7.363837	-0.039522	0.271770	0.052233	-0.332275	-0.343994	-0.396729	-11.942703	42.767842	-1.586984
50791		-6.557352	-1.463259	7.255242	-0.046689	0.318195	0.072914	-0.326660	-0.338867	-0.399414	-11.962895	42.952221	-1.578751
50792		-6.642143	-1.590347	7.218561	-0.049305	0.368894	0.090923	-0.317139	-0.342041	-0.410645	-11.979541	43.175277	-1.564226
50793		-6.684388	-1.451136	7.221239	-0.052604	0.420558	0.100797	-0.326172	-0.343750	-0.415283	-11.999902	43.420348	-1.551365
50794		-6.609801	-1.603175	7.265617	-0.059597	0.492639	0.114293	-0.318115	-0.340332	-0.405273	-12.023990	43.715467	-1.539207
50795		-6.497831	-1.712802	7.408858	-0.070072	0.560469	0.123431	-0.312256	-0.338379	-0.410156	-12.058275	44.041652	-1.532132
50796		-6.540745	-1.670072	7.488198	-0.076244	0.661785	0.138959	-0.306396	-0.345703	-0.411377	-12.098342	44.434375	-1.529320
50797		-6.349081	-1.191536	7.661722	-0.112567	0.778580	0.156823	-0.305176	-0.350098	-0.408447	-12.164818	44.886765	-1.533501
50798		-6.095041	-1.389943	7.751169	-0.127462	0.975845	0.167920	-0.294678	-0.339844	-0.413574	-12.256995	45.458680	-1.562846
50799		-6.568242	-1.208285	7.808288	-0.154098	1.126382	0.173573	-0.296631	-0.342773	-0.413818	-12.382976	46.107793	-1.616769
50800		-6.171490	-1.402950	7.787571	-0.144031	1.345685	0.205484	-0.283936	-0.335449	-0.408447	-12.514009	46.890911	-1.685972
50801		-6.370468	-1.256352	7.737122	-0.146634	1.533418	0.215548	-0.276123	-0.337891	-0.415771	-12.670910	47.772686	-1.786397
50802		-6.499997	-1.194334	7.639875	-0.139494	1.769697	0.225836	-0.267822	-0.339111	-0.412354	-12.854737	48.794730	-1.927862
50803		-6.401311	-1.064704	7.768055	-0.141657	1.976759	0.236348	-0.253906	-0.335938	-0.419434	-13.073778	49.926261	-2.110813
50804		-6.377675	-1.277818	7.330872	-0.161237	2.074335	0.241288	-0.235352	-0.340332	-0.415039	-13.325972	51.119172	-2.320066
50805		-6.604034	-1.158881	7.499221	-0.138472	2.407745	0.279913	-0.227783	-0.330566	-0.401855	-13.610726	52.495572	-2.582627
50806		-6.550185	-1.174529	7.200518	-0.135338	2.646583	0.322404	-0.204590	-0.328369	-0.398193	-13.924491	54.016252	-2.879514
50807		-6.468405	-1.322170	7.074993	-0.082666	2.934661	0.355586	-0.192383	-0.325684	-0.401611	-14.267650	55.694165	-3.242385
50808		-6.548031	-1.328521	7.338140	-0.054573	3.245842	0.432278	-0.178711	-0.335205	-0.405762	-14.631725	57.560410	-3.642839
