// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21448		-15.311409	3.665981	11.602542	-1.109940	-5.234615	3.317544	-0.326904	-0.604980	-0.274414	17.950894	35.868824	51.183802
21449		-16.364892	3.908074	12.109534	-1.098053	-5.210246	3.089009	-0.360596	-0.598633	-0.270020	17.843971	32.479904	52.111953
21450		-17.228375	3.670809	12.047593	-1.054769	-5.238445	2.695109	-0.383301	-0.595703	-0.258301	17.573051	29.130222	52.760562
21451		-18.384626	3.057985	11.347930	-0.853710	-5.288368	2.206063	-0.403320	-0.595459	-0.250244	17.241210	25.856698	53.099679
21452		-19.612945	2.682697	10.225502	-0.499674	-5.349697	1.671510	-0.431885	-0.608154	-0.246826	16.961554	22.625792	53.114152
21453		-20.283256	2.833120	8.436998	-0.085362	-5.386193	1.140253	-0.463135	-0.615479	-0.233398	16.809509	19.478876	52.824911
21454		-20.425689	2.531633	5.865809	0.360247	-5.281562	0.686101	-0.494873	-0.621826	-0.226318	16.854226	16.450588	52.298823
21455		-20.728523	1.481807	2.702779	0.852031	-5.009383	0.340062	-0.515381	-0.631348	-0.197754	17.167971	13.644832	51.623618
21456		-21.844830	-1.116486	-1.128078	1.478729	-4.568907	0.169903	-0.535645	-0.658936	-0.179932	17.863516	11.103259	50.911925
21457		-23.699793	-2.352572	-4.289911	2.109463	-4.031963	0.113922	-0.549561	-0.665039	-0.159668	18.955659	8.886573	50.235229
21458		-24.767220	-1.445265	-7.442457	2.284093	-3.419822	0.078257	-0.566895	-0.681396	-0.140381	20.179409	7.012139	49.615373
21459		-25.966965	-0.169115	-10.571845	1.796334	-2.683666	-0.038685	-0.577637	-0.695801	-0.132080	21.147478	5.577047	49.049635
21460		-26.970137	-1.653298	-13.854741	0.991290	-1.880606	-0.295614	-0.575928	-0.691162	-0.115723	21.667306	4.625617	48.496749
21461		-27.215653	-4.013057	-15.797278	0.433866	-1.023321	-0.623462	-0.578613	-0.703369	-0.106445	21.874355	4.209375	47.946818
21462		-26.593496	-3.807661	-15.006918	0.124591	-0.126613	-0.922820	-0.589355	-0.704590	-0.113525	21.908502	4.332536	47.428281
21463		-22.464912	2.948337	-13.691382	-1.070782	1.333576	-1.422142	-0.565674	-0.720459	-0.120361	21.255541	5.338546	46.950861
21464		-17.135664	-6.137423	-5.928596	-1.244260	2.629783	-1.918206	-0.557373	-0.718018	-0.127930	20.491079	7.134490	46.458823
21465		-10.790932	9.962009	18.194090	-1.031813	1.815102	-1.369592	-0.547363	-0.713623	-0.141357	19.849340	8.377063	46.078374
21466		11.749833	16.577190	26.547781	-1.481321	1.334017	-1.620838	-0.535889	-0.716309	-0.144043	18.905271	9.404340	45.449588
21467		17.358558	19.870889	19.979824	-2.335533	2.056118	-0.923873	-0.531982	-0.710449	-0.165039	17.544278	10.684669	45.314333
21468		3.515356	10.379312	3.477978	-2.874573	3.453296	0.450086	-0.520508	-0.700684	-0.186523	16.068504	12.499979	46.151522
21469		-10.167188	-1.912260	0.338667	-2.317263	4.309966	1.414673	-0.511719	-0.688721	-0.200439	15.090545	14.656954	47.638314
21470		-14.459572	-14.681219	12.813544	-1.608576	4.297510	1.162446	-0.498535	-0.675781	-0.224365	14.532202	16.863316	48.962967
21471		-13.725892	-18.561245	17.096870	-0.832077	3.762998	-0.283554	-0.480713	-0.673096	-0.238037	14.178709	18.988242	49.360871
21472		-14.710317	-3.587268	13.720918	-0.333123	3.293444	-1.170832	-0.459717	-0.665039	-0.244141	13.919341	20.979034	49.157582
21473		-10.773098	14.947599	9.304041	-0.608904	3.146063	-0.861332	-0.452637	-0.662354	-0.256836	13.551172	22.843161	49.103782
21474		-8.888776	8.071211	9.191040	-1.152483	3.338290	-0.640849	-0.428711	-0.657959	-0.256836	12.928500	24.787454	49.193963
21475		-14.315909	-7.644486	12.251076	-1.045984	2.911500	-1.113880	-0.414307	-0.666016	-0.259033	12.205777	26.550483	48.907302
21476		-10.757655	0.387921	10.021218	-0.659828	2.212385	-1.206714	-0.402832	-0.648438	-0.274414	11.616043	27.932671	48.442882
21477		-7.624167	6.887671	8.763633	-0.852579	1.909608	-0.828577	-0.388672	-0.660889	-0.281006	10.992857	29.094634	48.159060
21478		-9.973359	-0.393212	10.654491	-0.953641	1.591933	-0.704990	-0.382568	-0.655273	-0.276367	10.319154	30.065373	47.899011
21479		-8.772008	0.759933	9.801875	-0.795005	1.096839	-0.652493	-0.361572	-0.646484	-0.293213	9.713586	30.745304	47.600912
21480		-7.088882	1.799501	8.874155	-0.728626	0.851241	-0.506902	-0.370117	-0.654053	-0.291260	9.174122	31.274184	47.362549
21481		-6.304068	0.236255	9.103878	-0.644715	0.706770	-0.500243	-0.353027	-0.642822	-0.291260	8.671663	31.714768	47.106280
21482		-5.983931	0.286569	8.870529	-0.513154	0.620299	-0.465883	-0.356201	-0.643799	-0.304199	8.247889	32.105859	46.859446
21483		-5.874697	0.496324	8.770428	-0.385208	0.584472	-0.350345	-0.357910	-0.643555	-0.292725	7.933403	32.461760	46.682342
21484		-5.317450	-0.298167	8.998112	-0.232366	0.566768	-0.207038	-0.346191	-0.633301	-0.300537	7.755389	32.800001	46.598037
21485		-6.452591	0.265588	8.777956	-0.062794	0.550373	-0.053383	-0.345703	-0.632813	-0.304443	7.729354	33.112705	46.614813
21486		-5.887509	0.546547	8.291506	-0.006916	0.556279	0.014826	-0.343506	-0.635498	-0.308838	7.760926	33.427763	46.678812
21487		-5.644632	0.518345	8.268525	0.069205	0.560091	0.074090	-0.340088	-0.633545	-0.295654	7.859532	33.736040	46.783917
21488		-5.951036	0.571824	8.171630	0.131182	0.599541	0.127961	-0.343506	-0.634766	-0.300293	8.017144	34.066553	46.931091
21489		-5.922733	0.319919	8.160528	0.186955	0.638787	0.164663	-0.342041	-0.638184	-0.300049	8.225112	34.411659	47.108881
21490		-5.809054	0.641897	8.297320	0.241070	0.665140	0.205994	-0.333984	-0.640381	-0.308105	8.483657	34.772020	47.320476
21491		-5.966073	1.672345	8.053893	0.239493	0.657795	0.197072	-0.325684	-0.648193	-0.296387	8.740443	35.123841	47.527778
21492		-5.909423	1.821878	7.900719	0.195159	0.628887	0.159018	-0.318604	-0.638672	-0.301514	8.956966	35.466326	47.708459
21493		-5.981951	1.715056	7.867221	0.152483	0.593348	0.112226	-0.324463	-0.644531	-0.299316	9.130254	35.788032	47.854557
21494		-6.277920	1.787227	7.689758	0.126197	0.540577	0.066280	-0.324219	-0.639160	-0.292969	9.267488	36.088182	47.964514
21495		-6.239220	1.724330	7.519959	0.081590	0.476637	0.018777	-0.324951	-0.639404	-0.297363	9.356508	36.352003	48.034672
21496		-6.189526	1.640927	7.476319	0.041136	0.423563	-0.023704	-0.318848	-0.642334	-0.297363	9.401384	36.594194	48.069735
21497		-6.011698	1.654714	7.325225	-0.001181	0.383296	-0.071509	-0.309082	-0.646240	-0.297119	9.399465	36.813614	48.066289
21498		-5.862651	1.860843	7.237124	-0.057542	0.372097	-0.140849	-0.316650	-0.645264	-0.307129	9.334803	37.037694	48.012680
21499		-6.003348	2.057994	7.345352	-0.127440	0.357240	-0.203873	-0.314941	-0.642090	-0.300537	9.201601	37.254587	47.911660
21500		-6.129016	1.710188	7.267647	-0.215758	0.353490	-0.267031	-0.299805	-0.640381	-0.291992	8.989278	37.479392	47.764525
21501		-6.189677	1.733144	7.333241	-0.300039	0.328319	-0.335594	-0.309814	-0.645264	-0.306152	8.695609	37.690909	47.563561
21502		-6.434487	1.617567	7.287777	-0.361301	0.289834	-0.383304	-0.305908	-0.641846	-0.300781	8.341588	37.888368	47.322600
21503		-6.441510	1.489067	7.207926	-0.398489	0.225579	-0.423410	-0.304199	-0.635010	-0.306641	7.942427	38.046776	47.043576
21504		-6.421736	1.390942	7.283109	-0.390923	0.164485	-0.417414	-0.298096	-0.635742	-0.306885	7.544936	38.173182	46.761362
21505		-6.455883	1.279469	7.513749	-0.381113	0.112538	-0.419645	-0.295898	-0.634033	-0.304688	7.147623	38.264008	46.470787
21506		-6.462003	0.977466	7.542922	-0.387071	0.046093	-0.459436	-0.305176	-0.635254	-0.307861	6.724510	38.322897	46.144802
21507		-6.160243	1.378357	7.737171	-0.370811	-0.005995	-0.453376	-0.291016	-0.622559	-0.313965	6.310055	38.345129	45.817814
21508		-6.223537	0.934097	7.800487	-0.341692	-0.031841	-0.425109	-0.291748	-0.628418	-0.311279	5.923633	38.353877	45.509470
21509		-6.056248	0.510403	7.883609	-0.301263	-0.058712	-0.412404	-0.298828	-0.625000	-0.309814	5.564799	38.340243	45.207998
21510		-5.784239	0.610043	8.070043	-0.234893	-0.021466	-0.369695	-0.291748	-0.625732	-0.313477	5.264946	38.348935	44.940601
21511		-5.909077	0.327120	8.104784	-0.223745	0.069069	-0.392911	-0.294678	-0.624756	-0.306152	4.964434	38.404630	44.661729
21512		-5.615100	0.401486	8.275838	-0.168192	0.168879	-0.365936	-0.289551	-0.631104	-0.314697	4.710977	38.519630	44.408280
21513		-5.760615	0.327614	8.170197	-0.083109	0.300518	-0.297532	-0.290039	-0.621826	-0.321289	4.541257	38.701231	44.211301
21514		-5.850589	0.075022	8.261969	-0.046193	0.439144	-0.300258	-0.278564	-0.627686	-0.313477	4.394827	38.966293	44.019206
21515		-5.666618	0.129807	8.378177	-0.026727	0.594956	-0.316534	-0.274658	-0.625000	-0.319824	4.255803	39.316125	43.821931
21516		-5.797501	0.001663	8.303361	0.072533	0.735617	-0.293832	-0.279541	-0.625732	-0.316895	4.186640	39.749561	43.647349
21517		-5.965088	0.066026	8.248186	0.131294	0.894742	-0.313083	-0.267334	-0.628906	-0.312012	4.145565	40.270134	43.465184
21518		-5.665618	0.039148	8.473740	0.191623	1.088242	-0.290822	-0.264893	-0.625977	-0.313965	4.153794	40.904669	43.308595
21519		-5.401581	-0.304191	8.534812	0.143042	1.349237	-0.217308	-0.256348	-0.625732	-0.319336	4.178709	41.680973	43.220919
21520		-5.821148	-0.249056	8.339955	0.244729	1.581784	-0.162776	-0.250488	-0.635986	-0.319824	4.297463	42.592069	43.188593
21521		-5.455834	-0.380901	8.420271	0.275916	1.840622	-0.117665	-0.236816	-0.626709	-0.313232	4.470909	43.644973	43.209860
21522		-5.586342	-0.691803	8.339618	0.366292	2.094387	-0.028987	-0.228271	-0.632813	-0.309326	4.760716	44.842561	43.324247
21523		-5.646076	-0.477499	8.212994	0.449256	2.382837	0.039026	-0.206543	-0.637695	-0.311523	5.164027	46.196992	43.527566
21524		-5.104497	-0.248815	8.295883	0.516256	2.704134	0.114771	-0.198242	-0.645020	-0.308838	5.688765	47.733041	43.840733
21525		-5.566736	-0.191316	8.183483	0.568242	3.105701	0.128715	-0.186035	-0.647949	-0.301270	6.311807	49.491205	44.236047
21526		-4.743121	0.110558	8.603521	0.581774	3.548551	0.131929	-0.164795	-0.648682	-0.298340	7.024449	51.501309	44.727593
21527		-4.379597	0.545490	9.102190	0.568994	4.087601	0.143264	-0.144043	-0.645508	-0.292725	7.858094	53.809135	45.364913
21528		-3.976949	0.696040	8.765333	0.507717	4.777582	0.082447	-0.126221	-0.660645	-0.279785	8.787409	56.509679	46.142509
21529		-2.887996	0.790718	9.666648	0.435147	5.604948	-0.103926	-0.092041	-0.645508	-0.269775	9.778456	59.684778	47.014833
21530		-3.677953	3.033920	9.544316	0.449895	6.631393	-0.354159	-0.065918	-0.657959	-0.258301	10.931426	63.456913	48.032063
21531		-5.143294	2.910518	9.769102	0.495137	7.669776	-0.616481	-0.026123	-0.665527	-0.239746	12.420651	67.828191	49.353362
21532		-10.090777	3.237603	9.416498	0.681863	8.536224	-0.657076	0.018555	-0.656006	-0.218750	15.028797	72.666520	51.706701
21533		-14.376042	3.029691	8.509261	1.076170	9.063541	-0.718264	0.055664	-0.670654	-0.185791	20.103660	77.741433	56.311903
21534		-19.738957	2.410445	7.623679	1.535866	9.203105	-0.734627	0.090820	-0.678955	-0.154785	32.320412	82.678490	67.803260
21535		-22.343149	2.706026	7.975928	1.841603	8.987390	-0.790784	0.124512	-0.675537	-0.112549	74.466390	86.342977	109.046610
21536		-23.327520	2.160513	10.004441	2.219837	8.325506	-0.717501	0.151855	-0.676758	-0.065918	141.328088	85.063273	174.778684
21537		-20.815697	2.402509	9.966053	2.723628	7.582404	-0.675520	0.167725	-0.690430	-0.032227	162.897668	81.349635	-165.085610
21538		-18.292655	5.138047	11.188485	2.886499	6.916959	-0.993461	0.184326	-0.696777	0.015381	172.143044	77.600558	-157.370096
21539		-13.415901	6.050423	11.257422	2.802790	6.103245	-1.543216	0.195313	-0.699463	0.054199	178.396597	74.189050	-152.581614
21540		-7.674688	6.408364	9.064536	2.720781	5.452634	-1.918720	0.216553	-0.704102	0.082275	-176.688442	71.056061	-149.067678
21541		-3.392407	3.815965	6.564304	2.476155	5.215132	-2.363287	0.226807	-0.701904	0.123047	-172.424948	67.955875	-146.033185
21542		-23.228886	7.432944	15.178540	2.394383	5.129933	-2.037618	0.239746	-0.703857	0.168945	-169.475820	64.879688	-144.314040
21543		-22.526604	9.951926	20.010157	2.177388	2.499201	-1.342767	0.230225	-0.703369	0.185303	-167.272912	63.326060	-143.253140
21544		-17.376789	11.674150	19.801187	1.677553	0.079946	-0.628748	0.223877	-0.700928	0.197510	-165.642840	63.211814	-142.504994
21545		-13.182986	12.085705	17.990681	0.646248	-2.106227	0.158738	0.219482	-0.718506	0.180176	-164.828137	64.406018	-142.010666
21546		-11.041772	9.644234	14.974849	-0.396237	-3.664556	0.757301	0.207520	-0.734131	0.177002	-164.773797	66.564690	-141.702238
21547		-9.000874	7.044473	11.902587	-1.219828	-4.726539	1.139546	0.205811	-0.740967	0.157959	-165.306781	69.353631	-141.524015
21548		-7.726049	4.801524	9.494259	-1.779288	-5.464000	1.311526	0.193115	-0.763672	0.128418	-166.217827	72.594369	-141.410121
21549		-6.255545	2.600606	7.037747	-2.091575	-5.986955	1.349039	0.174316	-0.775635	0.106689	-167.302519	76.114473	-141.292566
21550		-4.962399	0.818844	5.155030	-2.084431	-6.262530	1.327797	0.155273	-0.792480	0.076904	-168.476255	79.805405	-141.272550
21551		-3.622817	-0.566081	3.514362	-1.847257	-6.396882	1.325419	0.140381	-0.806152	0.055664	-169.958233	83.551860	-141.700849
21552		-3.102847	-1.915427	2.096318	-1.375880	-6.345478	1.365481	0.120850	-0.827637	0.022461	-174.258415	87.285861	-145.223554
21553		-4.438198	-2.737727	1.818054	-0.702521	-6.203186	1.421399	0.091553	-0.834717	-0.001709	32.731394	88.979797	62.156971
21554		-6.012746	-1.750245	2.572406	-0.083179	-6.126346	1.434820	0.057617	-0.849121	-0.022705	17.442509	85.396286	46.903132
21555		-7.201445	0.434356	3.669317	0.192224	-6.128025	1.386107	0.028076	-0.870605	-0.032715	15.483907	81.799347	44.821581
21556		-7.627346	2.286322	4.571450	0.048046	-6.195074	1.255617	-0.014160	-0.871582	-0.036621	14.294527	78.159293	43.584502
21557		-7.654679	2.473066	4.900959	-0.284167	-6.267914	1.115311	-0.047363	-0.874023	-0.042969	13.183173	74.514838	42.608052
21558		-7.972589	1.051378	4.619921	-0.412567	-6.279926	1.047443	-0.073486	-0.863525	-0.031250	12.289556	70.847758	41.917721
21559		-8.261809	-0.387610	4.030073	-0.172999	-6.191703	1.064071	-0.095459	-0.867676	-0.029053	11.817645	67.247037	41.517893
21560		-8.338712	-0.339858	3.492448	0.263141	-6.039604	1.167373	-0.103027	-0.861816	-0.016846	11.855213	63.697715	41.390875
21561		-9.248643	1.490094	4.321578	0.645873	-5.614739	1.367118	-0.107666	-0.852051	-0.017578	12.398797	60.383924	41.586207
21562		-10.515535	4.242627	5.457447	0.609235	-5.328018	1.654051	-0.108643	-0.849854	-0.002686	13.164289	57.171937	42.070145
21563		-11.417611	5.949648	6.947314	0.215484	-5.077401	2.038256	-0.116699	-0.846191	-0.017578	13.953396	54.065961	42.875364
21564		-12.829736	5.920696	8.625222	-0.289194	-4.902157	2.474940	-0.099365	-0.852051	-0.033203	14.678598	50.968402	43.994618
21565		-14.191836	5.031649	10.248590	-0.674491	-4.850011	2.882981	-0.105957	-0.842529	-0.045410	15.317688	47.852467	45.343637
21566		-15.392533	4.403945	11.392564	-0.918163	-4.908002	3.155059	-0.122559	-0.847168	-0.079346	15.825223	44.632862	46.771286
21567		-16.291305	4.477609	11.993529	-1.149259	-5.047274	3.194956	-0.141846	-0.845947	-0.104736	16.068952	41.345050	48.092960
21568		-16.562274	4.471400	11.744755	-1.414550	-5.183202	2.994513	-0.160645	-0.845947	-0.132568	15.948704	37.992339	49.171737
21569		-16.709781	3.815031	10.883105	-1.602487	-5.270175	2.614717	-0.172607	-0.849609	-0.178711	15.491142	34.675660	49.947862
21570		-17.387468	2.576833	10.003664	-1.538776	-5.305501	2.194372	-0.199951	-0.844727	-0.210693	14.881633	31.388773	50.445417
21571		-17.828522	1.835388	9.007304	-1.195890	-5.310080	1.789699	-0.238281	-0.846191	-0.245361	14.326801	28.181996	50.706461
21572		-18.239980	2.211820	8.059117	-0.732013	-5.228344	1.387708	-0.259277	-0.851074	-0.285156	13.928035	25.060760	50.751296
21573		-19.159404	2.573185	7.184124	-0.278067	-5.084461	1.013798	-0.294189	-0.850586	-0.298584	13.712595	22.089093	50.609072
21574		-19.735412	2.361607	5.575939	0.182122	-4.884298	0.758413	-0.330811	-0.849854	-0.322021	13.726593	19.247515	50.351377
21575		-21.123259	0.780624	3.343628	0.739909	-4.652402	0.686132	-0.374268	-0.858398	-0.320557	14.068330	16.561424	50.081160
21576		-22.702938	-0.914647	0.432090	1.409646	-4.459694	0.783292	-0.413574	-0.867676	-0.321289	14.821637	13.958157	49.871646
21577		-22.309408	-1.152726	-3.818134	1.921775	-4.137339	0.960712	-0.447021	-0.877197	-0.319092	15.902046	11.522439	49.773402
21578		-21.988306	-0.104065	-7.860706	1.926877	-3.466289	1.054922	-0.480225	-0.891357	-0.298584	17.009976	9.433393	49.791529
21579		-22.810897	0.010195	-11.587675	1.423021	-2.567225	0.940597	-0.505615	-0.881836	-0.298340	17.837579	7.864459	49.867358
21580		-24.760020	-1.963582	-14.409933	0.853292	-1.611407	0.674039	-0.522705	-0.896729	-0.289795	18.337904	6.857723	49.949363
21581		-25.443556	-3.591706	-15.407686	0.551272	-0.779439	0.346955	-0.532471	-0.894775	-0.299316	18.660139	6.366965	49.997648
21582		-24.108488	1.380228	-14.457942	0.143050	0.235007	-0.021539	-0.524414	-0.907227	-0.303955	18.746989	6.493818	50.030409
21583		-21.729564	-5.601940	-16.650532	-0.506812	2.075104	-1.000093	-0.522705	-0.901611	-0.303711	18.436986	7.799230	49.866233
21584		-15.390032	-0.383264	-1.850209	-0.263164	2.460221	-1.230012	-0.492920	-0.901611	-0.323975	18.254098	9.358588	49.639773
21585		-6.059164	9.837453	19.281969	-0.711750	1.793176	-1.336260	-0.474121	-0.897461	-0.331787	17.775214	10.568248	49.224344
21586		10.768159	14.582920	25.558704	-0.913147	1.474606	-1.165591	-0.458984	-0.889404	-0.335449	17.179210	11.575833	48.835343
21587		14.695311	16.192852	14.972083	-1.633946	2.488596	-0.469167	-0.445801	-0.892090	-0.361572	16.277414	13.014572	48.993202
21588		0.178060	7.494861	2.130705	-1.843423	3.806027	0.477134	-0.433838	-0.871338	-0.376465	15.439526	15.035732	49.880036
21589		-10.330191	-2.011817	3.006566	-1.475458	4.394060	1.047430	-0.408691	-0.865723	-0.396240	14.954572	17.303960	51.171529
21590		-14.649360	-11.824189	14.967367	-0.871466	4.147048	0.778704	-0.391357	-0.848145	-0.410889	14.806074	19.484602	52.270984
21591		-16.424881	-11.992134	16.983636	-0.496178	3.350368	-0.404653	-0.370361	-0.851074	-0.422852	14.621250	21.396070	52.553490
21592		-14.971870	1.550339	12.165436	-0.308390	2.717117	-1.224379	-0.339600	-0.850342	-0.423340	14.327745	23.079366	52.241990
21593		-8.989346	14.586323	7.742321	-0.571498	2.544720	-0.818728	-0.325928	-0.847168	-0.432861	13.958157	24.603732	52.135762
21594		-10.606959	4.091083	10.523797	-0.941621	2.644828	-0.696221	-0.306152	-0.842041	-0.448242	13.407767	26.172178	52.105902
21595		-12.944584	-5.412423	11.756018	-0.751783	1.975931	-0.987190	-0.280762	-0.833496	-0.452881	12.830230	27.399087	51.778403
21596		-10.372702	3.633629	9.291713	-0.501357	1.419903	-0.753054	-0.272217	-0.834473	-0.453857	12.416892	28.290042	51.505724
21597		-7.632976	3.657659	9.074806	-0.579050	1.263528	-0.437509	-0.262207	-0.833740	-0.460938	12.036681	29.046631	51.403062
21598		-7.156650	-1.217783	10.184979	-0.437563	1.120452	-0.362503	-0.254150	-0.822510	-0.462158	11.748816	29.721001	51.324276
21599		-6.678765	1.758100	8.979033	-0.272970	0.979348	-0.287692	-0.246826	-0.821045	-0.468506	11.566419	30.299850	51.270668
21600		-6.130123	1.904691	8.987890	-0.278332	0.897541	-0.272327	-0.237549	-0.818115	-0.464355	11.379538	30.838474	51.214465
21601		-5.862553	1.546802	8.908107	-0.271843	0.745220	-0.280809	-0.229980	-0.813965	-0.462891	11.180868	31.284679	51.129706
21602		-6.359560	2.235575	8.747301	-0.301414	0.646169	-0.307085	-0.224121	-0.821777	-0.460938	10.948443	31.685483	51.013177
21603		-6.173197	1.707922	8.752560	-0.320275	0.565661	-0.327527	-0.219727	-0.819092	-0.468262	10.690061	32.035064	50.869776
21604		-5.945356	1.802386	8.422873	-0.305863	0.517539	-0.307508	-0.211670	-0.806152	-0.476563	10.442569	32.362674	50.732056
21605		-6.203394	1.326580	8.508815	-0.285519	0.497553	-0.297558	-0.207764	-0.803467	-0.473877	10.206544	32.669721	50.595783
21606		-6.078607	0.326539	8.316839	-0.199632	0.483984	-0.227868	-0.203369	-0.815674	-0.475586	10.043301	32.969548	50.503593
21607		-5.870952	-0.129132	8.582285	-0.062046	0.519415	-0.112294	-0.200439	-0.806641	-0.469727	10.002164	33.269847	50.491870
21608		-5.839428	0.512923	8.453564	0.064205	0.567255	-0.008584	-0.205566	-0.813232	-0.471680	10.075476	33.594701	50.556605
21609		-5.824063	0.874491	8.253749	0.134236	0.603247	0.065105	-0.195557	-0.811523	-0.469727	10.219613	33.924394	50.676106
21610		-5.813434	1.301161	8.064548	0.166661	0.620797	0.104157	-0.190186	-0.819092	-0.471680	10.400149	34.267632	50.826480
21611		-5.929670	1.336844	7.973682	0.175359	0.600168	0.120308	-0.189453	-0.810059	-0.465332	10.592009	34.589218	50.986673
21612		-5.959948	1.494310	7.791180	0.181460	0.548931	0.128607	-0.185059	-0.807861	-0.465088	10.788882	34.888590	51.148384
21613		-5.867696	1.786687	7.789960	0.161981	0.512096	0.108816	-0.187256	-0.818359	-0.466797	10.965405	35.160978	51.292821
21614		-5.734731	1.744461	7.826995	0.147827	0.466656	0.079241	-0.185791	-0.814453	-0.466553	11.120218	35.418710	51.412782
21615		-5.922143	1.996349	7.716627	0.120158	0.427311	0.036798	-0.176025	-0.810791	-0.468506	11.239747	35.650813	51.498580
21616		-5.974440	1.997517	7.616581	0.071053	0.387712	-0.013913	-0.173096	-0.816162	-0.466064	11.308549	35.874222	51.545133
21617		-6.036010	1.934133	7.400074	0.024754	0.333908	-0.062961	-0.173096	-0.814697	-0.465088	11.326327	36.064899	51.549862
21618		-6.007458	1.888773	7.305832	-0.023845	0.287914	-0.109939	-0.173828	-0.812988	-0.466797	11.293737	36.243039	51.516150
21619		-5.964793	1.659595	7.389439	-0.047011	0.251088	-0.141665	-0.168945	-0.820801	-0.466797	11.230975	36.395988	51.454282
21620		-5.899114	1.598625	7.550128	-0.055858	0.222616	-0.156187	-0.167236	-0.814453	-0.459229	11.155020	36.542554	51.378663
21621		-5.995436	1.732961	7.618146	-0.069186	0.196886	-0.181424	-0.169434	-0.820068	-0.463867	11.057810	36.669281	51.280748
21622		-6.033696	1.505268	7.577583	-0.077551	0.167176	-0.190869	-0.157715	-0.815918	-0.460449	10.949580	36.788259	51.172395
21623		-6.110896	1.545064	7.700489	-0.074215	0.155850	-0.199977	-0.167725	-0.819092	-0.465820	10.837484	36.893614	51.054997
21624		-6.145897	1.389568	7.606756	-0.073404	0.134233	-0.192223	-0.162354	-0.814697	-0.462158	10.727539	36.993867	50.940409
21625		-6.119622	1.369570	7.637811	-0.053399	0.127365	-0.181111	-0.158447	-0.813965	-0.468750	10.632303	37.080831	50.831735
21626		-6.147416	1.504332	7.644917	-0.038746	0.130459	-0.168871	-0.165039	-0.810303	-0.460938	10.551119	37.176208	50.732446
21627		-6.197278	1.535833	7.555025	-0.027051	0.129034	-0.155404	-0.162354	-0.810059	-0.463623	10.481491	37.261175	50.641606
21628		-6.272077	1.562734	7.568714	-0.038226	0.113816	-0.161346	-0.152588	-0.810547	-0.468018	10.401950	37.346200	50.544944
21629		-6.314293	1.624625	7.523834	-0.064924	0.100356	-0.176259	-0.151611	-0.797607	-0.465820	10.298873	37.416940	50.435088
21630		-6.253782	1.510207	7.485859	-0.090026	0.090887	-0.191947	-0.158203	-0.809570	-0.462891	10.174123	37.491906	50.313204
21631		-6.279264	1.509229	7.484591	-0.097839	0.075922	-0.186980	-0.149414	-0.807373	-0.461914	10.045092	37.549575	50.192048
21632		-6.360099	1.430352	7.425702	-0.119419	0.063451	-0.189893	-0.148682	-0.810303	-0.466064	9.901720	37.608439	50.067589
21633		-6.063050	1.316414	7.466739	-0.125233	0.061001	-0.189762	-0.151123	-0.809082	-0.472656	9.754140	37.657484	49.942067
21634		-5.946276	1.381202	7.657196	-0.149453	0.069940	-0.217266	-0.146973	-0.805908	-0.470703	9.581553	37.722142	49.798309
21635		-5.852221	1.472030	7.530907	-0.139561	0.084941	-0.176694	-0.143311	-0.803467	-0.473389	9.432694	37.782921	49.684445
21636		-6.078449	1.215448	7.521865	-0.145928	0.110220	-0.197003	-0.140381	-0.809082	-0.470215	9.273249	37.867793	49.559266
21637		-5.530613	1.102747	7.799073	-0.167049	0.159366	-0.233155	-0.133545	-0.804932	-0.474121	9.088366	37.975316	49.412845
21638		-5.572577	1.193857	7.994052	-0.154671	0.220265	-0.189242	-0.128662	-0.804199	-0.465820	8.934031	38.121104	49.304778
21639		-5.909053	1.062955	8.066576	-0.153905	0.294889	-0.237214	-0.132568	-0.803711	-0.473633	8.762836	38.305038	49.169258
21640		-5.914826	0.661240	7.994267	-0.120245	0.370872	-0.231770	-0.131348	-0.788574	-0.471191	8.617869	38.539199	49.045497
21641		-5.923377	0.548404	8.075763	-0.065893	0.445054	-0.199848	-0.124512	-0.795166	-0.470947	8.522201	38.804501	48.951507
21642		-6.074597	0.771698	8.021762	0.018457	0.511732	-0.186809	-0.130127	-0.792969	-0.474609	8.484679	39.114247	48.873876
21643		-5.991519	0.764450	7.895589	0.076134	0.589209	-0.178589	-0.107422	-0.799072	-0.469238	8.488596	39.459335	48.809881
21644		-5.969949	0.855298	7.959692	0.156658	0.681669	-0.164532	-0.109619	-0.800781	-0.471924	8.551390	39.863395	48.766642
21645		-5.812355	1.098003	7.982650	0.201289	0.786364	-0.149739	-0.105469	-0.801025	-0.472412	8.654414	40.317801	48.746264
