// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41898		-14.042143	-10.721958	15.129584	0.071355	3.588078	0.946937	-1.013184	-0.380615	-0.100830	10.478608	18.757777	38.561669
41899		-10.710103	-9.011267	11.517790	0.645980	3.324792	0.253380	-1.003906	-0.384766	-0.114258	11.028301	20.598183	39.092372
41900		-13.139490	5.025555	13.878237	0.764491	3.087924	0.217685	-1.015137	-0.380615	-0.129883	11.651834	22.304281	39.598996
41901		-11.723469	11.447930	10.647011	0.167371	2.707917	0.316344	-1.007080	-0.375488	-0.137207	11.959730	23.781852	40.138475
41902		-12.802603	4.554564	11.309136	-0.258090	2.473166	0.180577	-1.007324	-0.375000	-0.158447	11.992986	25.143001	40.574429
41903		-13.019311	-2.422612	11.617502	-0.248443	1.810137	-0.240067	-0.998535	-0.377686	-0.174316	11.890659	26.182086	40.664976
41904		-8.393090	2.408747	9.481647	-0.056979	1.364349	-0.287226	-1.010498	-0.380371	-0.176270	11.859180	26.977959	40.666566
41905		-6.440082	4.794645	9.142651	-0.151261	1.282869	-0.096138	-1.003662	-0.375488	-0.188232	11.824263	27.704589	40.777472
41906		-6.789053	1.410647	9.448392	-0.250389	1.126421	-0.164461	-1.009766	-0.369141	-0.201416	11.703210	28.352844	40.823957
41907		-6.555594	1.910327	9.043049	-0.208173	0.938029	-0.131079	-0.992432	-0.382080	-0.196777	11.604728	28.890330	40.865672
41908		-6.034836	2.748295	8.731015	-0.259421	0.806226	-0.145267	-0.999756	-0.375000	-0.211914	11.463612	29.356909	40.880022
41909		-6.652696	1.490884	8.932365	-0.265089	0.676887	-0.164529	-1.001221	-0.375000	-0.211182	11.304464	29.751666	40.863656
41910		-5.653317	1.309802	8.656097	-0.216831	0.554804	-0.168463	-0.995117	-0.379639	-0.220459	11.162957	30.079686	40.827913
41911		-5.634442	1.710197	8.840724	-0.177164	0.522925	-0.158299	-1.001465	-0.373291	-0.223633	11.044978	30.387119	40.793593
41912		-6.081754	1.386006	8.873678	-0.167732	0.472547	-0.159276	-0.996338	-0.375977	-0.230469	10.928053	30.667765	40.751554
41913		-6.056945	0.955382	8.663900	-0.129482	0.390593	-0.128990	-1.005127	-0.369629	-0.224121	10.837600	30.897453	40.718190
41914		-5.785634	0.737386	8.663850	-0.066106	0.346080	-0.096170	-0.991699	-0.371094	-0.220947	10.791110	31.100087	40.700519
41915		-5.924561	1.096226	8.587133	-0.000624	0.295504	-0.051599	-0.991943	-0.365723	-0.237305	10.794184	31.267909	40.705581
41916		-5.371338	1.331095	8.312911	0.027053	0.272918	-0.025530	-1.002930	-0.380615	-0.243896	10.820283	31.421818	40.725129
41917		-5.134831	1.040129	8.291671	0.056232	0.276219	0.010745	-0.983154	-0.373535	-0.237549	10.876287	31.572060	40.769104
41918		-5.232037	1.093708	8.386183	0.096375	0.278625	0.039691	-0.980957	-0.373535	-0.238525	10.965371	31.722072	40.832880
41919		-5.067232	1.597670	8.252714	0.113692	0.274313	0.043822	-0.994141	-0.375000	-0.239014	11.066241	31.867511	40.899154
41920		-4.929649	1.908252	8.192209	0.082117	0.269487	0.019483	-0.983398	-0.376953	-0.241455	11.140100	32.014432	40.949097
41921		-4.957458	1.896837	8.098639	0.044903	0.269970	-0.017407	-0.994629	-0.375488	-0.246826	11.180305	32.164078	40.974823
41922		-5.084862	2.083273	7.849790	-0.019421	0.247020	-0.068710	-0.989990	-0.373291	-0.246582	11.163599	32.308083	40.963589
41923		-4.951558	1.875618	7.998157	-0.080054	0.235250	-0.122707	-0.988525	-0.372559	-0.241211	11.092337	32.449866	40.914655
41924		-5.318651	1.535387	8.086900	-0.093864	0.226188	-0.127219	-0.983398	-0.374512	-0.239258	11.010325	32.588545	40.861315
41925		-5.107928	1.773801	8.016927	-0.109020	0.216373	-0.131270	-0.987305	-0.375732	-0.248535	10.917522	32.720524	40.803585
41926		-5.238012	1.624578	8.057082	-0.123929	0.217370	-0.148915	-0.986816	-0.375488	-0.251465	10.809225	32.856426	40.733896
41927		-5.448343	1.653890	8.018589	-0.147477	0.222380	-0.155095	-0.982666	-0.379883	-0.257568	10.685471	32.994148	40.660182
41928		-5.460382	1.529253	8.052498	-0.167147	0.211849	-0.179652	-0.988525	-0.371582	-0.254883	10.539991	33.129923	40.568229
41929		-5.569662	1.667595	7.978163	-0.174761	0.195677	-0.188593	-0.982666	-0.385010	-0.258545	10.385580	33.255775	40.467601
41930		-5.419956	1.601645	7.992901	-0.187339	0.184218	-0.196555	-0.992676	-0.376465	-0.262451	10.219446	33.377293	40.359724
41931		-5.428337	1.849326	8.035796	-0.224829	0.191523	-0.234728	-0.981934	-0.379150	-0.253662	10.017866	33.504939	40.226219
41932		-5.627448	1.973458	7.984963	-0.265221	0.179639	-0.250347	-0.979248	-0.379395	-0.256104	9.785563	33.628533	40.080056
41933		-5.554464	2.016528	7.938246	-0.339767	0.178011	-0.307626	-0.980957	-0.375000	-0.255127	9.488397	33.754597	39.893830
41934		-5.746171	1.930646	7.935474	-0.394107	0.159093	-0.348498	-0.985352	-0.385254	-0.265137	9.142259	33.874427	39.676692
41935		-5.803124	1.558693	7.935397	-0.419977	0.145013	-0.342959	-0.983398	-0.379639	-0.262939	8.781782	33.983136	39.460521
41936		-5.790213	1.260162	7.804599	-0.445854	0.142508	-0.364950	-0.984131	-0.382813	-0.264160	8.396751	34.092698	39.228082
41937		-5.745840	1.156207	7.665093	-0.471090	0.177102	-0.365315	-0.986816	-0.377441	-0.257813	7.998156	34.219027	38.997446
41938		-5.613700	1.184650	7.834479	-0.501275	0.189636	-0.402186	-0.979248	-0.379150	-0.260498	7.567195	34.355535	38.741343
41939		-5.350841	1.002670	8.072725	-0.507232	0.192046	-0.427188	-0.987793	-0.380859	-0.266602	7.121964	34.492033	38.466419
41940		-5.265872	1.273544	8.107501	-0.505377	0.190021	-0.430319	-0.984863	-0.371582	-0.267822	6.674737	34.627404	38.187573
41941		-5.288753	1.169119	8.303584	-0.496929	0.201048	-0.448480	-0.984131	-0.375488	-0.266357	6.224366	34.766838	37.895145
41942		-5.624504	0.730760	8.443133	-0.447727	0.226923	-0.427718	-0.984863	-0.380615	-0.271240	5.809659	34.919489	37.617371
41943		-5.977222	0.569077	8.231047	-0.360061	0.237451	-0.366579	-0.983398	-0.375000	-0.272461	5.468612	35.071655	37.381009
41944		-5.921876	-0.026965	8.192971	-0.252817	0.242386	-0.265980	-0.991699	-0.372559	-0.277344	5.228053	35.221806	37.213890
41945		-6.017511	-0.053560	8.244381	-0.215674	0.264979	-0.282250	-0.981934	-0.374512	-0.279053	5.002275	35.383596	37.035631
41946		-5.679894	0.429903	8.048455	-0.164898	0.270688	-0.245292	-0.985596	-0.381104	-0.278320	4.819445	35.547847	36.882613
41947		-5.740200	0.168996	8.110963	-0.093528	0.293432	-0.173102	-0.981201	-0.379883	-0.281982	4.707317	35.719794	36.780744
41948		-5.570756	0.710666	8.030912	-0.089110	0.307033	-0.170865	-0.982910	-0.385254	-0.287109	4.598082	35.900766	36.680625
41949		-5.732346	0.581595	8.080580	-0.079428	0.347033	-0.182190	-0.979004	-0.382568	-0.285156	4.490744	36.103422	36.574062
41950		-5.855567	0.553712	8.016951	-0.084349	0.363860	-0.213518	-0.978027	-0.385742	-0.282959	4.366848	36.318402	36.445473
41951		-5.784175	0.645649	8.011267	-0.061379	0.380380	-0.179063	-0.981689	-0.388672	-0.282227	4.270656	36.539635	36.341344
41952		-5.777199	0.557198	8.044079	0.004166	0.413034	-0.107129	-0.973145	-0.393066	-0.301025	4.242536	36.777861	36.289585
41953		-5.703051	0.802325	8.038301	-0.022904	0.463570	-0.164174	-0.979004	-0.392334	-0.293213	4.175993	37.045843	36.199289
41954		-5.875370	0.623580	7.963405	0.010308	0.515986	-0.143353	-0.965332	-0.396484	-0.299805	4.138010	37.344305	36.126024
41955		-5.907605	0.318956	8.053372	0.025754	0.576352	-0.174920	-0.965332	-0.390625	-0.303467	4.096673	37.677065	36.032574
41956		-5.893674	0.297537	7.983987	0.067660	0.648354	-0.166185	-0.965088	-0.394287	-0.312500	4.084240	38.052016	35.948517
41957		-5.866134	0.489416	8.053937	0.129361	0.729008	-0.101803	-0.959473	-0.390137	-0.312500	4.138580	38.469006	35.915268
41958		-5.880799	0.322569	8.241671	0.163148	0.835261	-0.117609	-0.958984	-0.392334	-0.317383	4.208169	38.948797	35.876454
41959		-5.768504	0.497551	8.167835	0.163363	0.961716	-0.135572	-0.952393	-0.400635	-0.324463	4.274338	39.500243	35.831795
41960		-5.603454	-0.129042	8.303422	0.220363	1.119391	-0.125289	-0.954102	-0.409424	-0.334229	4.383369	40.142713	35.804300
41961		-5.608622	0.200347	8.248731	0.264190	1.351935	-0.020987	-0.947021	-0.399414	-0.340576	4.578837	40.912064	35.870913
41962		-5.819664	0.019912	8.203331	0.311318	1.492685	-0.025909	-0.938232	-0.408691	-0.347168	4.807844	41.763061	35.947037
41963		-5.773547	-0.588950	8.121413	0.352370	1.664609	0.025553	-0.930420	-0.409912	-0.361572	5.100451	42.708145	36.080776
41964		-5.785813	-0.708579	8.076989	0.422490	1.852736	0.115211	-0.919189	-0.409424	-0.376709	5.498547	43.756333	36.308102
41965		-5.630065	-0.569218	8.057961	0.495288	2.060880	0.233988	-0.908203	-0.412598	-0.390625	6.031336	44.913827	36.663222
41966		-5.360632	-0.152089	8.315794	0.572914	2.321587	0.327699	-0.900635	-0.413330	-0.397705	6.702307	46.212100	37.142806
41967		-5.761691	0.180684	8.605503	0.583367	2.663208	0.400493	-0.879639	-0.412842	-0.403564	7.484999	47.694092	37.755259
41968		-4.909690	0.418917	8.617087	0.552450	2.982027	0.424699	-0.865479	-0.412598	-0.430176	8.342213	49.349794	38.476501
41969		-4.999038	0.981038	8.382823	0.508353	3.412213	0.391091	-0.856934	-0.411377	-0.444580	9.263587	51.243597	39.294295
41970		-4.566341	0.387773	8.319427	0.449258	3.864718	0.297737	-0.838135	-0.424072	-0.473389	10.225956	53.393687	40.184483
41971		-5.183488	0.791625	8.221098	0.345488	4.465711	0.166326	-0.800293	-0.420410	-0.488037	11.230391	55.885942	41.172117
41972		-4.726689	0.862898	8.905273	0.394071	5.016496	0.261622	-0.781738	-0.419678	-0.513672	12.610424	58.663577	42.543259
41973		-5.641576	2.225094	8.175268	0.349741	5.702517	0.075832	-0.742920	-0.437744	-0.538574	14.214397	61.827872	44.158355
41974		-6.398573	2.221245	8.432707	0.551196	6.338826	0.150538	-0.710205	-0.433594	-0.566650	16.643550	65.302283	46.516686
41975		-9.276862	2.748226	8.409091	0.709030	7.010141	-0.007064	-0.667969	-0.442383	-0.595703	20.054965	69.113093	49.773398
41976		-12.745675	3.289302	8.201349	0.998276	7.501252	-0.109903	-0.626709	-0.444092	-0.608643	25.303556	73.101723	54.712068
41977		-17.800377	2.305477	8.862020	1.240530	7.760163	-0.328425	-0.561279	-0.465332	-0.633057	33.621739	77.070286	62.577950
41978		-19.026791	4.053369	8.799342	1.404982	7.702168	-0.575957	-0.508057	-0.469238	-0.647705	47.803811	80.650603	76.201756
41979		-19.479091	4.318453	10.417412	1.316100	7.358226	-0.755677	-0.454590	-0.493408	-0.647217	73.019038	83.162653	100.894567
41980		-18.462357	3.574680	10.284763	1.419209	6.819017	-0.851484	-0.404785	-0.502197	-0.648193	108.097935	83.631359	135.374138
41981		-17.744096	5.430165	11.063852	1.428419	6.344173	-1.121469	-0.370605	-0.526123	-0.636475	136.608714	82.186518	163.268403
41982		-15.845014	6.453132	12.580629	1.286128	5.605993	-1.419026	-0.334229	-0.537354	-0.613770	153.377847	80.004408	179.489512
41983		-13.907413	5.627719	12.186333	1.174856	4.592522	-1.638950	-0.316895	-0.543213	-0.589844	163.473398	77.897961	-170.913529
41984		-1.739534	2.871786	9.688956	0.959525	3.642152	-1.858822	-0.307861	-0.549072	-0.567139	170.537422	76.108129	-164.230460
41985		-29.015654	1.092796	25.532296	1.497327	2.276080	-1.330598	-0.316895	-0.564941	-0.529297	174.949937	74.913497	-160.560248
41986		-20.837390	6.496509	25.569471	1.645355	-1.604121	-1.076342	-0.355713	-0.579834	-0.489746	178.025334	75.878390	-158.358003
41987		-5.310721	8.790082	17.437389	0.925137	-3.169031	-1.194460	-0.393066	-0.584717	-0.431641	-178.575024	77.701594	-155.411721
41988		-0.548148	7.489043	11.621514	-0.089203	-3.639117	-1.327483	-0.431396	-0.591797	-0.379639	-174.170950	79.748177	-150.871641
41989		-0.255375	4.802741	8.854987	-0.577624	-3.557968	-1.231415	-0.454102	-0.595703	-0.326904	-168.355422	81.662685	-144.645197
41990		-0.441426	3.249081	7.262089	-0.687244	-3.466240	-0.957998	-0.479492	-0.593262	-0.281494	-160.636706	83.447889	-136.467354
41991		-1.831322	2.257296	7.164393	-0.559474	-3.534657	-0.575820	-0.491943	-0.592285	-0.230713	-149.366628	85.157060	-124.821638
41992		-2.824829	2.320511	7.258767	-0.432757	-3.804617	-0.197355	-0.509033	-0.597656	-0.183838	-127.790312	86.759168	-102.949118
41993		-2.844189	2.452968	7.113405	-0.419005	-4.087802	0.076253	-0.523438	-0.605713	-0.134766	-82.114826	87.464930	-56.982792
41994		-2.888809	2.034904	6.784812	-0.467458	-4.294027	0.222519	-0.529297	-0.611084	-0.091553	-40.355593	86.313272	-14.904134
41995		-3.712823	1.169444	6.777285	-0.440307	-4.478480	0.319386	-0.533203	-0.603760	-0.036865	-22.494078	84.190629	3.267158
41996		-4.717750	0.127507	6.763133	-0.245824	-4.751699	0.386371	-0.518555	-0.609131	0.012451	-13.992139	81.654273	11.970562
41997		-4.859096	-0.281050	6.149378	0.066328	-5.025238	0.431897	-0.485596	-0.598877	0.059570	-9.152728	78.877618	16.839763
41998		-5.087676	-0.445002	5.360569	0.430570	-5.163525	0.460364	-0.453857	-0.602295	0.090576	-5.958519	75.963823	19.855062
41999		-5.452253	-0.105745	4.572653	0.757120	-5.139488	0.489449	-0.392334	-0.608887	0.111816	-3.618693	73.048950	21.831372
42000		-6.637733	0.838093	4.495849	0.977982	-5.028514	0.577050	-0.355713	-0.604248	0.104980	-1.648218	70.170348	23.312948
42001		-8.004194	1.672421	5.199218	1.025766	-4.968369	0.756339	-0.319580	-0.603516	0.081299	0.156422	67.325783	24.617250
42002		-8.626386	2.275959	5.753059	0.945662	-4.806841	1.048220	-0.304199	-0.599854	0.062500	1.942639	64.545008	25.975506
42003		-9.362771	2.000838	6.835468	0.746238	-4.728318	1.376801	-0.294434	-0.613770	0.023926	3.671259	61.796538	27.432069
42004		-10.210706	1.602006	7.827043	0.579973	-4.632588	1.710315	-0.298828	-0.617188	-0.012451	5.365759	59.056727	28.993579
42005		-11.125330	1.594306	8.720215	0.420076	-4.544880	1.977054	-0.301025	-0.611816	-0.039795	6.950378	56.342095	30.582058
42006		-12.548442	1.690753	9.514696	0.253626	-4.499954	2.135491	-0.319336	-0.613037	-0.060547	8.342867	53.607019	32.100435
42007		-13.652919	2.068596	9.777539	0.085409	-4.514328	2.164446	-0.338867	-0.597412	-0.087646	9.459939	50.855616	33.450217
42008		-14.503934	2.573065	9.884548	-0.122224	-4.546649	2.091982	-0.369873	-0.596436	-0.111816	10.253753	48.066917	34.582625
42009		-14.927284	2.911746	9.748055	-0.355425	-4.595297	1.930571	-0.389893	-0.577637	-0.122803	10.698347	45.272677	35.472453
42010		-15.076868	3.121047	9.610763	-0.577782	-4.629198	1.737985	-0.429443	-0.572021	-0.129395	10.834728	42.464360	36.142963
42011		-14.812789	3.269316	9.487066	-0.733875	-4.661798	1.562061	-0.452881	-0.557373	-0.135010	10.746810	39.668963	36.647937
42012		-14.472716	3.392655	9.469980	-0.809538	-4.694857	1.449698	-0.483154	-0.534668	-0.131836	10.537802	36.855695	37.055486
42013		-13.424272	3.718373	9.119255	-0.826820	-4.702805	1.400385	-0.502686	-0.526367	-0.125732	10.281316	34.056534	37.428652
42014		-12.609881	3.804073	8.800809	-0.791624	-4.628256	1.400158	-0.514893	-0.508301	-0.114014	10.036743	31.289175	37.811572
42015		-12.311596	3.776434	8.602200	-0.706214	-4.521380	1.428842	-0.527832	-0.497559	-0.102783	9.840804	28.592176	38.228116
42016		-12.192920	3.521537	8.396346	-0.567779	-4.384775	1.486660	-0.550537	-0.484863	-0.085205	9.730497	25.956614	38.692541
42017		-12.036008	3.211961	7.935276	-0.414716	-4.238828	1.530550	-0.550537	-0.475342	-0.071533	9.703356	23.410757	39.194565
42018		-11.717517	2.624838	7.259099	-0.250022	-4.044735	1.516932	-0.559082	-0.460693	-0.063965	9.751987	20.965417	39.697237
42019		-11.631830	1.709292	6.665815	-0.047857	-3.802402	1.426434	-0.552002	-0.460938	-0.054443	9.882392	18.675332	40.160224
42020		-11.625362	0.879068	6.344318	0.205386	-3.546138	1.251447	-0.554443	-0.450928	-0.043213	10.114185	16.536399	40.531378
42021		-11.671282	-0.109938	5.986056	0.506258	-3.293755	0.998807	-0.556641	-0.454346	-0.038086	10.468455	14.573315	40.767639
42022		-11.963096	-0.944036	5.634962	0.845124	-3.055695	0.712903	-0.556152	-0.455811	-0.035645	10.972764	12.764532	40.845918
42023		-12.231089	-1.282570	5.244757	1.171423	-2.846397	0.411192	-0.550293	-0.465332	-0.037842	11.626423	11.115074	40.757110
42024		-12.134522	-1.205484	4.497487	1.412991	-2.650254	0.121134	-0.550781	-0.474365	-0.035400	12.392036	9.603853	40.505384
42025		-11.739684	-0.881970	3.501816	1.539608	-2.393062	-0.112723	-0.544434	-0.480225	-0.033203	13.217543	8.277057	40.135565
42026		-11.920088	-0.379295	2.838901	1.555204	-2.095329	-0.283537	-0.551025	-0.487793	-0.035645	14.050104	7.138196	39.691174
42027		-12.119909	0.342108	2.238530	1.452579	-1.810816	-0.386917	-0.537842	-0.486572	-0.039063	14.828081	6.184592	39.215991
42028		-12.144072	0.735294	1.386812	1.257725	-1.527125	-0.450909	-0.546875	-0.500732	-0.038086	15.501303	5.398355	38.735853
42029		-12.208833	0.731147	0.443858	1.047003	-1.222946	-0.475634	-0.540283	-0.501465	-0.035156	16.061746	4.794020	38.282561
42030		-12.579394	0.762709	-0.433061	0.876367	-0.905686	-0.483495	-0.542725	-0.515137	-0.037598	16.532075	4.365572	37.870402
42031		-13.482028	0.975886	-1.017082	0.719058	-0.621992	-0.462814	-0.540527	-0.526855	-0.048584	16.918595	4.096398	37.514159
42032		-14.129730	1.371761	-1.935050	0.507014	-0.356295	-0.442210	-0.535645	-0.526611	-0.052979	17.189086	3.968738	37.212131
42033		-14.832934	1.433867	-2.834957	0.247359	-0.048411	-0.407627	-0.527100	-0.527344	-0.060791	17.315583	4.007317	36.981503
42034		-15.381415	3.587805	-2.942751	-0.056947	0.272984	-0.337884	-0.518555	-0.523193	-0.059814	17.274526	4.208896	36.843836
42035		-14.516029	6.844192	-7.813494	-1.892280	1.599898	-0.647859	-0.518066	-0.515869	-0.076904	16.183684	5.189418	36.753150
42036		-14.014518	-6.609685	-4.241610	-1.862154	2.432783	-0.940854	-0.498047	-0.522461	-0.079590	15.104036	6.673294	36.610585
42037		-8.633173	1.409942	14.185651	-1.355219	1.825348	-0.744116	-0.491455	-0.507568	-0.098145	14.309880	7.788966	36.463946
42038		9.360742	6.114849	22.796588	-1.271407	1.586126	-0.532518	-0.471680	-0.506592	-0.099121	13.572099	8.741905	36.387712
42039		14.041431	6.130922	18.416514	-1.730717	2.357753	-0.158291	-0.465088	-0.500000	-0.108154	12.617562	10.074102	36.609924
42040		3.646594	1.609032	5.917425	-1.885119	3.512935	0.094269	-0.445801	-0.486572	-0.131836	11.632378	12.026535	37.096175
42041		-10.281745	-4.401617	5.627951	-1.329560	4.190560	0.376509	-0.425049	-0.481934	-0.133789	11.031721	14.334312	37.799587
42042		-14.705408	-7.265509	13.012797	-0.584861	3.821588	0.602745	-0.408203	-0.483154	-0.149658	10.906414	16.414397	38.585157
42043		-11.398739	-8.540035	13.617460	-0.187549	3.467678	0.106474	-0.393066	-0.483398	-0.156982	10.936880	18.349654	39.044090
42044		-11.232850	-3.922996	13.132083	0.118342	3.241818	-0.456151	-0.375000	-0.487305	-0.159180	11.039847	20.219962	39.149201
42045		-9.662621	5.682464	11.552565	0.050428	3.059009	-0.422211	-0.350098	-0.479492	-0.162598	11.108493	21.982430	39.257345
42046		-10.337557	10.417722	10.158564	-0.409444	2.937693	-0.178534	-0.347412	-0.469238	-0.164795	10.968224	23.651752	39.499938
42047		-9.984985	3.971807	9.842699	-0.798839	2.760680	-0.377095	-0.322510	-0.466797	-0.170410	10.549807	25.241993	39.592962
42048		-12.616304	-0.498781	11.105384	-0.844549	2.248438	-0.728884	-0.316406	-0.473633	-0.168701	9.979491	26.582277	39.393590
42049		-9.380755	4.108742	9.342585	-0.951843	1.719794	-0.946958	-0.305664	-0.466797	-0.180908	9.246172	27.640413	38.979438
42050		-7.845905	5.186827	8.972936	-1.253977	1.521663	-0.927878	-0.292969	-0.454834	-0.184326	8.319938	28.582033	38.537197
42051		-8.497277	1.062147	9.947091	-1.420877	1.296492	-0.972888	-0.276611	-0.455322	-0.181396	7.257479	29.389613	38.023068
42052		-8.140763	-0.370451	9.316621	-1.324839	0.963996	-0.921283	-0.274414	-0.447754	-0.187988	6.238582	29.999287	37.497122
42053		-7.179800	-0.388392	9.143356	-1.177099	0.771240	-0.803202	-0.270996	-0.445557	-0.185791	5.325170	30.481413	37.021005
42054		-6.471707	-1.674917	9.319450	-0.981430	0.601687	-0.699298	-0.269531	-0.438721	-0.186035	4.545700	30.858772	36.594261
42055		-6.493635	-1.697852	9.300943	-0.712221	0.456358	-0.591464	-0.267334	-0.437744	-0.185547	3.948281	31.140804	36.225054
42056		-5.551061	-1.134224	8.628179	-0.497341	0.380889	-0.487150	-0.269775	-0.440186	-0.191406	3.504588	31.376270	35.918654
42057		-5.042927	-1.346223	8.599975	-0.313577	0.400280	-0.322187	-0.259521	-0.433594	-0.186523	3.222406	31.612261	35.720868
42058		-5.319988	-1.117505	8.559274	-0.155008	0.433643	-0.192397	-0.266846	-0.431885	-0.192871	3.075472	31.865974	35.610264
42059		-5.188813	-0.789144	8.424334	-0.009995	0.470577	-0.051580	-0.265869	-0.439941	-0.192871	3.062507	32.133014	35.595075
42060		-5.534348	-0.487937	8.349894	0.076243	0.493466	0.038079	-0.258057	-0.435059	-0.189209	3.130961	32.413727	35.641604
42061		-5.498868	-0.157050	8.325260	0.127973	0.498595	0.107967	-0.252930	-0.427490	-0.184326	3.256078	32.691731	35.736355
42062		-5.649474	0.168676	8.302596	0.143686	0.482296	0.137868	-0.248047	-0.440186	-0.186768	3.400925	32.962591	35.851943
42063		-5.503103	0.525417	8.286330	0.144212	0.462085	0.147307	-0.245605	-0.440186	-0.186035	3.551135	33.217950	35.974244
42064		-5.828412	0.997921	8.517771	0.158651	0.454159	0.151299	-0.255859	-0.428467	-0.190918	3.711110	33.471731	36.100166
42065		-5.631739	1.413505	8.248839	0.157374	0.404326	0.127825	-0.246826	-0.441162	-0.186768	3.862196	33.694247	36.208828
42066		-5.636980	1.323168	8.149083	0.105724	0.369273	0.081674	-0.243408	-0.437256	-0.192383	3.965105	33.901716	36.285051
42067		-5.419108	1.102511	8.166446	0.063233	0.358708	0.030484	-0.248291	-0.435303	-0.184814	4.024997	34.101713	36.325913
42068		-5.810170	1.006722	8.047912	0.022874	0.339467	-0.004322	-0.249756	-0.445068	-0.194092	4.047249	34.295472	36.342182
42069		-5.880603	0.523538	7.958504	0.007710	0.306485	-0.023386	-0.239258	-0.441162	-0.188965	4.053276	34.467770	36.343596
42070		-5.921401	0.402991	7.978870	0.008317	0.289736	-0.022054	-0.234375	-0.433838	-0.198242	4.059013	34.633846	36.345273
42071		-5.935283	0.545201	7.965883	-0.016378	0.268499	-0.032279	-0.236084	-0.436523	-0.191650	4.046668	34.784794	36.338648
42072		-5.809374	0.549957	7.918686	-0.023446	0.251672	-0.049606	-0.243896	-0.432373	-0.190186	4.022122	34.930255	36.319188
42073		-5.868395	0.431205	7.934369	-0.021033	0.235531	-0.044597	-0.238525	-0.443848	-0.189697	4.001138	35.062850	36.302200
42074		-5.726757	0.454905	7.939067	-0.012835	0.232916	-0.040784	-0.236328	-0.437256	-0.191406	3.985496	35.197244	36.287792
42075		-5.714381	0.442798	8.052924	-0.001568	0.239199	-0.040273	-0.235596	-0.433350	-0.189453	3.977369	35.331757	36.273868
42076		-5.805431	0.390992	8.052471	0.012514	0.253098	-0.034810	-0.231201	-0.439453	-0.191162	3.979121	35.477444	36.264529
42077		-5.827360	0.581212	7.953106	0.000640	0.269453	-0.059118	-0.222168	-0.424805	-0.184082	3.965317	35.629995	36.238765
42078		-5.843062	0.842576	7.954502	-0.039504	0.289113	-0.111438	-0.233398	-0.429199	-0.196777	3.906638	35.799275	36.177046
42079		-6.012074	1.167893	7.908178	-0.098803	0.282083	-0.178488	-0.224609	-0.430420	-0.187256	3.786421	35.963589	36.067139
42080		-6.195134	1.231618	7.806617	-0.136824	0.237461	-0.222864	-0.230225	-0.434082	-0.192139	3.623376	36.107262	35.923211
42081		-6.289105	1.155363	7.748302	-0.177678	0.185691	-0.270526	-0.219971	-0.427246	-0.183838	3.415664	36.219178	35.742356
42082		-6.362259	0.809789	7.763313	-0.208569	0.120726	-0.314623	-0.227783	-0.426758	-0.192383	3.168833	36.298289	35.526949
42083		-6.147828	0.743131	7.715149	-0.235250	0.066104	-0.337343	-0.226318	-0.431885	-0.190918	2.896055	36.342562	35.292608
42084		-6.022936	0.881674	7.903388	-0.242554	0.024247	-0.346521	-0.220215	-0.432617	-0.195801	2.613411	36.365740	35.050107
42085		-6.322898	0.427197	7.865057	-0.254923	-0.010930	-0.359670	-0.224365	-0.431885	-0.193115	2.318010	36.364597	34.796870
42086		-6.145141	0.333282	7.795987	-0.288146	-0.056856	-0.416881	-0.223877	-0.430176	-0.194336	1.978178	36.340796	34.501947
42087		-6.088744	0.452797	7.836134	-0.279262	-0.092544	-0.390529	-0.219727	-0.425537	-0.198242	1.655042	36.291167	34.225130
42088		-6.094366	0.351878	7.702385	-0.230685	-0.143857	-0.328167	-0.219238	-0.432373	-0.185059	1.385272	36.213602	33.992332
42089		-5.714756	0.545726	7.791637	-0.231146	-0.168716	-0.347987	-0.230225	-0.425293	-0.196289	1.108093	36.117592	33.745682
42090		-5.435584	0.460936	7.982631	-0.178035	-0.170980	-0.266868	-0.228516	-0.421387	-0.187988	0.895333	36.022185	33.557453
42091		-5.597667	0.419502	7.953008	-0.237078	-0.142929	-0.363492	-0.224121	-0.421875	-0.192871	0.610035	35.939353	33.301676
42092		-5.591190	-0.047027	8.076871	-0.225675	-0.109129	-0.352675	-0.222412	-0.414795	-0.191162	0.335925	35.878347	33.054629
42093		-5.417645	-0.254235	7.959850	-0.181322	-0.056631	-0.318579	-0.223877	-0.422363	-0.190918	0.102536	35.842937	32.832188
42094		-5.360544	-0.338167	8.143626	-0.171124	0.019311	-0.321384	-0.220459	-0.419678	-0.195068	-0.126715	35.853790	32.608072
42095		-5.493718	-0.377906	8.198084	-0.131918	0.098439	-0.267667	-0.220459	-0.418701	-0.196045	-0.310835	35.905964	32.421501
