// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03187		-5.274469	3.802008	11.216678	-0.771388	1.001623	-0.670780	-0.826660	-0.260010	-0.124268	19.751744	12.254178	-0.927665
03188		4.147276	9.893711	13.481246	-0.890257	0.954487	-0.509006	-0.822510	-0.265381	-0.127686	19.222209	12.870492	-1.022755
03189		4.465617	9.296541	13.993158	-1.010775	1.256111	-0.227865	-0.816650	-0.264648	-0.143066	18.670439	13.593824	-0.909952
03190		2.832785	6.824875	9.694327	-1.095568	1.857648	0.211934	-0.805420	-0.252930	-0.141602	18.157558	14.568018	-0.444833
03191		-2.150757	1.842133	6.911033	-1.025998	2.400034	0.597371	-0.794922	-0.246338	-0.152100	17.774398	15.770756	0.331556
03192		-4.283978	-1.843783	7.006807	-0.870950	2.678325	0.686869	-0.786377	-0.241943	-0.158447	17.525187	17.116197	1.207431
03193		-5.331597	-5.186308	9.805249	-0.651624	2.783629	0.362026	-0.780518	-0.234863	-0.161377	17.370919	18.575766	1.917279
03194		-5.804695	-6.221579	11.624714	-0.334571	2.698140	-0.193836	-0.767334	-0.239502	-0.163818	17.304883	20.087200	2.292771
03195		-5.666710	-3.546555	10.829098	-0.105509	2.640100	-0.733899	-0.762207	-0.226807	-0.156738	17.264107	21.656718	2.343655
03196		-7.518375	3.775841	11.631588	-0.175742	2.640380	-1.069308	-0.748535	-0.237061	-0.162109	17.106533	23.285892	2.193296
03197		-9.971464	12.783611	11.691623	-0.854245	2.391992	-1.235171	-0.730957	-0.227051	-0.167969	16.492885	24.802677	1.884762
03198		-8.764941	13.279349	7.346322	-1.479239	2.176344	-1.159536	-0.714111	-0.226563	-0.178223	15.505420	26.187552	1.557459
03199		-10.385991	5.382162	7.736700	-1.943996	2.120358	-1.398662	-0.706299	-0.215332	-0.184082	14.157858	27.567285	1.037187
03200		-9.993407	-0.032880	10.168726	-1.888606	1.694989	-1.472034	-0.691895	-0.218994	-0.195313	12.759382	28.711599	0.363060
03201		-8.376892	-1.405840	10.045389	-1.539858	1.222156	-1.243654	-0.671875	-0.209961	-0.197998	11.572478	29.546476	-0.265866
03202		-6.657065	-0.574695	8.935955	-1.331359	1.058423	-1.104366	-0.671143	-0.206299	-0.201172	10.520294	30.266767	-0.848728
03203		-6.619893	-0.182472	9.138206	-1.203293	0.975115	-0.929895	-0.669434	-0.192383	-0.208008	9.579670	30.910047	-1.345364
03204		-6.476671	-1.010811	9.333621	-1.037195	0.802211	-0.788409	-0.652832	-0.195557	-0.206299	8.760577	31.439755	-1.781621
03205		-6.276633	-0.252345	9.266239	-0.889081	0.672191	-0.727235	-0.655518	-0.188965	-0.215332	8.032944	31.881774	-2.200320
03206		-7.153258	0.233512	9.359998	-0.771220	0.508264	-0.638053	-0.650146	-0.187988	-0.220459	7.389036	32.223409	-2.582474
03207		-6.799641	-0.703082	8.913345	-0.566124	0.263908	-0.512331	-0.657227	-0.183838	-0.215088	6.893593	32.410092	-2.905380
03208		-5.796199	0.043360	8.413144	-0.403322	0.206003	-0.433887	-0.646973	-0.180908	-0.218750	6.514178	32.560427	-3.182697
03209		-5.242847	1.232612	8.264840	-0.372394	0.200771	-0.348063	-0.640381	-0.183350	-0.220947	6.183338	32.696956	-3.403439
03210		-5.959224	0.701825	8.248346	-0.359486	0.169083	-0.298994	-0.640869	-0.175049	-0.229492	5.874327	32.815373	-3.594921
03211		-6.111710	0.763550	8.164859	-0.294471	0.115431	-0.262471	-0.636230	-0.178711	-0.220215	5.614521	32.896375	-3.765669
03212		-5.823150	1.059856	8.136831	-0.283714	0.059972	-0.234791	-0.637451	-0.174561	-0.228760	5.367368	32.947579	-3.922308
03213		-6.111741	0.705750	8.302396	-0.285821	0.001389	-0.212149	-0.632568	-0.170654	-0.223877	5.126458	32.959629	-4.066981
03214		-5.857534	0.408746	8.233188	-0.237838	-0.009267	-0.184130	-0.634521	-0.171875	-0.231445	4.921701	32.967736	-4.193829
03215		-5.783567	0.085566	8.213932	-0.221468	-0.037552	-0.190082	-0.629639	-0.172852	-0.232666	4.724536	32.955592	-4.325837
03216		-5.594830	-0.040928	8.314235	-0.190282	-0.085216	-0.154057	-0.632813	-0.176270	-0.227539	4.555856	32.918234	-4.436443
03217		-5.641455	-0.059451	8.374306	-0.148804	-0.080382	-0.096169	-0.630859	-0.165283	-0.228760	4.434001	32.876774	-4.506674
03218		-5.702762	0.121304	8.412029	-0.112928	-0.055829	-0.059345	-0.640381	-0.168701	-0.234619	4.345622	32.851625	-4.551069
03219		-5.733826	0.335856	8.489312	-0.107733	-0.050135	-0.061774	-0.636963	-0.166992	-0.229736	4.260998	32.825771	-4.596151
03220		-5.665318	0.289343	8.363116	-0.098580	-0.043158	-0.064479	-0.633301	-0.167236	-0.229248	4.179349	32.807942	-4.643296
03221		-5.593738	0.411864	8.415477	-0.082765	-0.029704	-0.053793	-0.632324	-0.166504	-0.230225	4.112596	32.793329	-4.681842
03222		-5.622906	0.550446	8.445855	-0.083117	-0.030667	-0.050507	-0.636230	-0.163818	-0.226318	4.045323	32.781933	-4.718814
03223		-5.522629	0.370513	8.398513	-0.077077	-0.023571	-0.047258	-0.634033	-0.164063	-0.227783	3.984434	32.770489	-4.752574
03224		-5.551385	0.341667	8.468068	-0.076820	-0.002881	-0.055885	-0.633545	-0.165039	-0.227783	3.919531	32.775064	-4.791851
03225		-5.498400	0.508471	8.481303	-0.090249	0.006525	-0.079262	-0.631592	-0.161865	-0.227295	3.840082	32.781998	-4.845952
03226		-5.489577	0.637358	8.422165	-0.106770	0.012401	-0.104284	-0.639160	-0.165039	-0.231934	3.740552	32.796981	-4.917468
03227		-5.340482	0.551273	8.580051	-0.112653	0.030171	-0.122998	-0.636230	-0.160645	-0.229248	3.632659	32.818893	-5.000331
03228		-5.528841	0.604151	8.431761	-0.111068	0.053198	-0.131384	-0.627930	-0.162109	-0.228760	3.521531	32.857863	-5.088637
03229		-5.398159	0.376678	8.426460	-0.103150	0.065644	-0.135671	-0.627686	-0.160889	-0.222900	3.415017	32.900236	-5.178830
03230		-5.303622	0.471616	8.464474	-0.096099	0.097965	-0.140960	-0.632813	-0.168945	-0.233154	3.309649	32.964772	-5.272118
03231		-5.297392	0.537124	8.516177	-0.085874	0.135897	-0.149063	-0.625488	-0.157959	-0.228271	3.209205	33.047492	-5.369031
03232		-5.146604	0.396438	8.595300	-0.080990	0.185757	-0.157722	-0.632568	-0.159424	-0.232910	3.107595	33.162395	-5.470895
03233		-5.269346	0.330372	8.645866	-0.060850	0.232603	-0.151672	-0.630371	-0.168457	-0.219727	3.021812	33.300248	-5.566636
03234		-5.232421	0.508537	8.514987	-0.043873	0.265026	-0.142415	-0.625732	-0.171143	-0.233154	2.947997	33.459662	-5.655910
03235		-5.517213	0.691068	8.198461	-0.049053	0.262419	-0.147971	-0.622070	-0.153076	-0.233887	2.870091	33.614250	-5.748856
03236		-5.596739	1.075575	8.025921	-0.071131	0.234099	-0.163130	-0.625732	-0.154053	-0.234375	2.771352	33.756232	-5.854266
03237		-5.915097	1.088519	7.837084	-0.111924	0.174659	-0.180409	-0.621094	-0.161865	-0.238770	2.642505	33.861197	-5.973362
03238		-6.036575	0.812398	7.843233	-0.149046	0.106707	-0.192151	-0.623535	-0.162598	-0.229980	2.484999	33.930560	-6.103675
03239		-5.775389	0.257371	7.944793	-0.162101	0.053171	-0.179967	-0.618164	-0.162598	-0.236572	2.324886	33.965445	-6.226848
03240		-5.970607	-0.290760	8.034287	-0.142081	0.034601	-0.142404	-0.610352	-0.158203	-0.234131	2.189049	33.991787	-6.325309
03241		-5.928992	-0.402877	8.031182	-0.113364	-0.018793	-0.097154	-0.613525	-0.157715	-0.228271	2.087579	33.983222	-6.393405
03242		-5.943080	-0.462800	8.080768	-0.093902	-0.050096	-0.071527	-0.618408	-0.155762	-0.236816	2.005423	33.959276	-6.445145
03243		-5.850579	-0.460720	8.127306	-0.074564	-0.083493	-0.041438	-0.608398	-0.158203	-0.235107	1.946882	33.912403	-6.476255
03244		-5.681250	-0.326950	8.152890	-0.057561	-0.092646	-0.012714	-0.614014	-0.159424	-0.235107	1.907681	33.862820	-6.488327
03245		-5.516494	-0.127220	8.337533	-0.034839	-0.091483	0.015893	-0.617676	-0.163086	-0.226074	1.893913	33.810248	-6.479986
03246		-4.998393	0.458174	8.191119	0.085110	-0.016123	0.171440	-0.625732	-0.159912	-0.245850	2.008051	33.800816	-6.363381
03247		-5.918226	-0.542066	8.566177	0.075606	0.002091	0.133080	-0.619873	-0.154053	-0.234863	2.103669	33.799396	-6.272152
03248		-5.459350	0.168401	8.437798	0.076345	0.020688	0.122634	-0.610107	-0.160156	-0.233398	2.194583	33.811655	-6.188274
03249		-5.689186	-0.094377	8.362147	0.058167	0.035925	0.077891	-0.630615	-0.161133	-0.239746	2.259582	33.830608	-6.134155
03250		-5.553718	-0.048480	8.345567	0.066069	0.049909	0.083700	-0.618896	-0.160400	-0.239502	2.330209	33.860225	-6.076237
03251		-5.491612	0.072613	8.398004	0.090378	0.072678	0.091929	-0.614990	-0.156738	-0.229248	2.419745	33.899769	-6.011292
03252		-5.439819	0.287408	8.385793	0.102952	0.093554	0.096355	-0.612061	-0.156494	-0.233154	2.517260	33.953821	-5.943194
03253		-5.457032	0.393488	8.316172	0.114431	0.121934	0.094692	-0.618896	-0.165039	-0.238770	2.622735	34.021304	-5.874571
03254		-5.549533	0.592173	8.257997	0.105332	0.135209	0.075390	-0.623779	-0.167236	-0.230713	2.714609	34.099464	-5.819275
03255		-5.629834	0.643579	8.212700	0.092401	0.140421	0.054357	-0.624023	-0.155518	-0.231201	2.792521	34.178454	-5.777542
03256		-5.690290	0.719654	8.175851	0.073044	0.129760	0.034611	-0.617432	-0.165527	-0.227051	2.850312	34.254447	-5.750276
03257		-5.743576	0.719810	8.146690	0.044913	0.117202	0.007289	-0.618408	-0.164063	-0.229492	2.882434	34.321430	-5.741686
03258		-5.798011	0.615575	8.095367	0.023751	0.099649	-0.014862	-0.623047	-0.161377	-0.227539	2.892252	34.381532	-5.749581
03259		-5.828008	0.497759	8.167312	-0.001161	0.074461	-0.027617	-0.617920	-0.169189	-0.233154	2.883490	34.425063	-5.766654
03260		-5.832583	0.364849	8.088804	-0.015578	0.045666	-0.033286	-0.624023	-0.160645	-0.234131	2.862507	34.454750	-5.789215
03261		-5.882872	0.404010	8.060349	-0.022129	0.020998	-0.029456	-0.613037	-0.170654	-0.229492	2.839924	34.467730	-5.809457
03262		-5.925292	0.250282	8.074142	-0.026813	-0.007097	-0.030609	-0.619873	-0.165771	-0.230713	2.812531	34.467089	-5.831991
03263		-5.801676	0.356083	8.077148	-0.028501	-0.035388	-0.012141	-0.611572	-0.159180	-0.228027	2.792006	34.447301	-5.842144
03264		-5.772334	0.432331	8.116272	-0.035698	-0.052626	-0.016542	-0.615234	-0.163574	-0.234131	2.764211	34.420158	-5.856429
03265		-5.720783	0.515721	8.221466	-0.044349	-0.062307	-0.024915	-0.614502	-0.164551	-0.230469	2.729118	34.385307	-5.876308
03266		-5.644858	0.581085	8.120672	-0.039683	-0.069478	-0.015752	-0.621826	-0.163818	-0.244385	2.699118	34.348431	-5.890528
03267		-5.781862	0.329674	8.256884	-0.051791	-0.073212	-0.038508	-0.606934	-0.159912	-0.231689	2.654311	34.307683	-5.920111
03268		-5.800907	0.363139	8.191912	-0.054802	-0.088109	-0.046455	-0.623291	-0.162842	-0.232910	2.603432	34.260879	-5.956091
03269		-5.599055	0.393471	8.129798	-0.033233	-0.105463	-0.007358	-0.620605	-0.159912	-0.235352	2.580921	34.200828	-5.965014
03270		-5.799864	0.156747	8.233148	-0.061787	-0.105366	-0.053024	-0.612061	-0.154785	-0.222168	2.523345	34.144225	-6.005929
03271		-5.760564	0.179730	8.280764	-0.060237	-0.116500	-0.056706	-0.623535	-0.163330	-0.239502	2.466133	34.079074	-6.049166
03272		-5.752667	0.190767	8.231227	-0.063618	-0.125252	-0.048309	-0.617188	-0.152100	-0.237793	2.409192	34.010862	-6.087205
03273		-5.787208	0.076082	8.193872	-0.061715	-0.140633	-0.047326	-0.622070	-0.153320	-0.231934	2.354579	33.931603	-6.124434
03274		-5.653484	0.173932	8.149147	-0.054290	-0.156180	-0.028392	-0.625732	-0.159912	-0.239746	2.310365	33.845126	-6.149381
03275		-5.408678	0.393257	8.235969	-0.054714	-0.152963	-0.031941	-0.620605	-0.161377	-0.239014	2.265690	33.758405	-6.176119
03276		-5.247666	0.670937	8.250895	-0.069500	-0.136977	-0.060362	-0.618896	-0.159668	-0.234863	2.201038	33.683550	-6.222315
03277		-5.356705	0.527853	8.259481	-0.064685	-0.118125	-0.069876	-0.618408	-0.152344	-0.234131	2.136900	33.617552	-6.273974
03278		-5.180420	0.365342	8.299973	-0.065367	-0.083816	-0.072290	-0.623291	-0.159180	-0.231934	2.071113	33.573230	-6.326723
03279		-5.351795	0.145649	8.334412	-0.047694	-0.060700	-0.075624	-0.613037	-0.164795	-0.234131	2.015502	33.540137	-6.380694
03280		-5.344767	-0.126734	8.403417	-0.044863	-0.011587	-0.072129	-0.616943	-0.155273	-0.231445	1.962614	33.537012	-6.431457
03281		-5.357837	-0.237793	8.346531	-0.024019	0.022181	-0.060635	-0.622559	-0.149658	-0.233398	1.927379	33.551010	-6.473120
03282		-5.322316	-0.187030	8.361252	-0.002112	0.060811	-0.037944	-0.618408	-0.163818	-0.243652	1.912831	33.588573	-6.498754
03283		-5.314500	-0.116632	8.306910	0.024200	0.099670	-0.016452	-0.624023	-0.159424	-0.229492	1.922964	33.646081	-6.508294
03284		-5.259009	0.125273	8.432388	0.044769	0.156773	-0.004639	-0.618408	-0.157227	-0.235352	1.949139	33.737895	-6.508819
03285		-5.323936	0.421342	8.441138	0.058390	0.197279	-0.013890	-0.614746	-0.156738	-0.240234	1.981123	33.851252	-6.514248
03286		-5.394261	0.386232	8.323061	0.067189	0.238277	-0.034287	-0.618652	-0.157471	-0.233398	2.009900	33.990257	-6.533156
03287		-5.472407	0.413479	8.361563	0.065896	0.269120	-0.042296	-0.607666	-0.156982	-0.234131	2.036214	34.145329	-6.556346
03288		-5.534814	0.362579	8.328487	0.082279	0.296663	-0.048258	-0.617920	-0.158447	-0.234131	2.069010	34.318013	-6.583374
03289		-5.607849	0.289975	8.317680	0.097548	0.320551	-0.029904	-0.607422	-0.162598	-0.230713	2.119021	34.502298	-6.596520
03290		-5.682607	0.220448	8.305326	0.124470	0.341141	0.000267	-0.617920	-0.163086	-0.232666	2.195845	34.699395	-6.588365
03291		-5.831753	0.220244	8.305828	0.124432	0.363662	-0.028389	-0.612549	-0.154053	-0.229980	2.262723	34.908353	-6.598816
03292		-5.746687	0.387449	8.282076	0.120978	0.379925	-0.039877	-0.609375	-0.161133	-0.229980	2.322466	35.128524	-6.617038
03293		-5.751672	0.431721	8.354734	0.121493	0.409912	-0.048695	-0.609619	-0.160400	-0.233154	2.380430	35.364454	-6.639904
03294		-5.514668	0.824940	8.705982	0.134990	0.443991	-0.029974	-0.596924	-0.160645	-0.237793	2.453527	35.621049	-6.648779
03295		-5.661618	0.818017	8.566702	0.184101	0.524222	0.057197	-0.615479	-0.161865	-0.234619	2.593360	35.919795	-6.592663
03296		-5.802234	1.310760	8.514038	0.110851	0.615313	-0.134557	-0.599365	-0.165527	-0.226563	2.612789	36.277110	-6.669117
03297		-5.561632	0.768390	8.444629	0.088761	0.679324	-0.189795	-0.606689	-0.161865	-0.226074	2.597646	36.670998	-6.782748
03298		-5.674094	-0.043271	8.725693	0.108998	0.752752	-0.192151	-0.595215	-0.159424	-0.229492	2.592681	37.108388	-6.896768
03299		-5.512631	-0.346733	8.857056	0.099807	0.865791	-0.144597	-0.586670	-0.162354	-0.227783	2.605075	37.607819	-6.973137
03300		-5.198681	-0.613413	8.883122	0.193866	1.056599	-0.124250	-0.583252	-0.166016	-0.220215	2.682900	38.217286	-7.028869
03301		-5.541654	0.175451	8.720946	0.187812	1.235902	-0.137384	-0.580322	-0.164063	-0.229492	2.755800	38.928466	-7.087020
03302		-5.206798	0.031192	8.618921	0.240294	1.397216	-0.106750	-0.584473	-0.161865	-0.223389	2.875928	39.732344	-7.116229
03303		-5.241116	-0.084799	8.608301	0.245976	1.638109	-0.143920	-0.567383	-0.170654	-0.224121	2.989029	40.674026	-7.161750
03304		-5.136003	0.088462	8.617756	0.221684	1.913319	-0.193465	-0.557617	-0.160889	-0.216064	3.070003	41.775727	-7.233056
03305		-5.214464	0.177126	8.483924	0.204474	2.120308	-0.166132	-0.548828	-0.162598	-0.218262	3.161839	42.994079	-7.272917
03306		-5.214499	0.445945	8.334767	0.170819	2.281601	-0.141273	-0.534424	-0.164795	-0.208984	3.252466	44.304740	-7.284802
03307		-5.877750	0.410500	8.252671	0.133030	2.550151	-0.247453	-0.527100	-0.173828	-0.205322	3.271314	45.771698	-7.368073
03308		-5.879577	0.383459	7.987055	0.119171	2.753094	-0.350447	-0.515381	-0.164551	-0.203125	3.222203	47.358663	-7.531086
03309		-5.543344	0.367337	7.268619	0.098570	2.949125	-0.402747	-0.506348	-0.173828	-0.194092	3.126652	49.058702	-7.737051
03310		-6.003388	0.273580	7.412052	0.091656	3.208190	-0.542767	-0.487061	-0.161377	-0.190674	2.924671	50.911240	-8.070649
03311		-6.617673	0.461548	7.071406	0.096739	3.446326	-0.614662	-0.483887	-0.174316	-0.192871	2.654954	52.900776	-8.485704
03312		-6.862826	0.553825	6.864581	0.073676	3.637377	-0.671074	-0.465820	-0.165527	-0.183838	2.292629	54.999840	-8.987307
03313		-7.209948	0.301157	6.139205	0.079127	3.825178	-0.721231	-0.450195	-0.162109	-0.168213	1.841857	57.205131	-9.586762
03314		-7.673578	0.305901	6.151614	0.073407	4.034454	-0.727773	-0.432129	-0.166504	-0.157471	1.309846	59.527503	-10.262218
03315		-8.494452	0.680512	6.025890	0.057811	4.271100	-0.699862	-0.419678	-0.167236	-0.147949	0.704418	61.981490	-10.995663
03316		-9.706057	0.951131	6.191872	0.062526	4.424436	-0.691597	-0.406006	-0.169678	-0.142822	-0.016670	64.518924	-11.844449
03317		-10.784932	1.309179	6.294775	0.076621	4.502691	-0.664193	-0.383057	-0.160400	-0.131104	-0.863502	67.095965	-12.822399
03318		-11.989448	1.200354	6.301375	0.131294	4.454608	-0.641247	-0.374268	-0.165771	-0.118896	-1.869110	69.638766	-13.986280
03319		-12.852523	1.021932	6.115148	0.267227	4.342311	-0.658288	-0.353760	-0.168701	-0.097900	-3.114410	72.108259	-15.467709
03320		-13.592732	1.500575	6.271631	0.354917	4.172932	-0.719261	-0.337158	-0.160889	-0.089355	-4.833645	74.464882	-17.476183
03321		-13.581838	1.827442	6.119341	0.341798	3.988799	-0.817017	-0.330566	-0.161377	-0.072021	-7.394813	76.688162	-20.323967
03322		-13.107070	1.428799	5.769226	0.280742	3.857827	-0.984831	-0.315918	-0.156494	-0.053955	-11.461593	78.777096	-24.651170
03323		-12.440343	1.132674	5.481872	0.249857	3.720165	-1.159304	-0.296143	-0.150879	-0.042480	-17.843401	80.674382	-31.282917
03324		-11.349035	0.665387	4.996171	0.305028	3.624793	-1.248265	-0.281494	-0.154785	-0.038086	-27.444716	82.320926	-41.167749
03325		-10.493463	0.575162	4.293638	0.465968	3.533416	-1.298094	-0.270752	-0.151855	-0.024414	-41.436474	83.579592	-55.534709
03326		-8.765215	0.809815	3.690422	0.681503	3.472701	-1.270440	-0.264160	-0.145752	-0.003662	-59.947060	84.285538	-74.541705
03327		-8.592269	0.024196	3.581530	0.890699	3.412824	-1.291397	-0.238525	-0.146973	0.006348	-80.385198	84.252032	-95.594683
03328		-7.651089	-0.383605	3.043280	1.137568	3.308044	-1.369116	-0.228027	-0.136963	0.029541	-97.572948	83.492081	-113.536529
03329		-6.798020	-0.797625	2.804229	1.404220	3.381162	-1.456825	-0.214355	-0.134521	0.050781	-110.194095	82.207585	-127.067300
03330		-6.925447	-1.579030	5.205945	1.805716	3.362170	-1.446762	-0.202637	-0.132568	0.061035	-118.533951	80.653225	-136.548222
03331		-19.220848	0.869175	12.468366	2.355605	2.619079	-1.009239	-0.196533	-0.121826	0.084717	-122.841345	79.388123	-142.293351
03332		-16.283191	3.702679	13.471100	2.542086	0.928961	-0.657715	-0.179443	-0.127930	0.104004	-122.636500	78.784992	-143.570127
03333		-13.202046	5.446675	13.437186	2.301389	-0.515876	-0.442419	-0.173584	-0.118652	0.107910	-119.385075	78.719579	-141.601043
03334		-10.675696	7.076156	12.610088	1.648244	-1.753817	-0.222684	-0.164551	-0.120850	0.103760	-113.550700	79.056486	-136.620144
03335		-9.197216	7.584292	11.553454	0.734562	-2.637162	-0.028812	-0.156494	-0.111816	0.089111	-105.555972	79.547280	-128.914390
03336		-7.320153	6.464563	9.508884	-0.173145	-3.236654	0.161361	-0.152832	-0.121582	0.069824	-95.608489	79.983578	-118.708896
03337		-5.086546	3.937019	7.166468	-0.740121	-3.558712	0.318330	-0.130371	-0.119873	0.050049	-84.357375	80.165887	-106.859126
03338		-2.993582	1.088897	4.915812	-0.814911	-3.619056	0.495527	-0.122314	-0.122803	0.031982	-72.791119	80.033986	-94.648462
03339		-2.216712	-1.133668	3.570331	-0.466756	-3.471578	0.738285	-0.125000	-0.120361	0.006836	-61.882485	79.655716	-83.297284
03340		-2.966872	-1.681557	3.334545	0.108243	-3.297330	1.013031	-0.109619	-0.126953	-0.003418	-51.642298	79.101770	-72.946041
03341		-4.259542	-0.770313	4.022914	0.607046	-3.193135	1.244308	-0.102295	-0.137451	-0.020508	-42.132311	78.369204	-63.606489
03342		-5.489551	0.782429	5.056160	0.801112	-3.196767	1.386597	-0.096436	-0.138428	-0.045654	-33.477900	77.402283	-55.228748
03343		-5.960155	2.244343	5.906867	0.653073	-3.268776	1.431192	-0.104004	-0.148682	-0.060059	-26.101981	76.181821	-48.039295
03344		-6.554368	2.780796	6.605909	0.273033	-3.350864	1.407837	-0.102783	-0.164795	-0.090332	-20.153620	74.725130	-42.059848
03345		-7.418790	1.923748	7.296047	-0.087332	-3.513855	1.381999	-0.098633	-0.178955	-0.122559	-15.460744	73.048896	-37.125365
03346		-7.546498	0.863063	7.017816	-0.240744	-3.634358	1.374666	-0.095947	-0.180908	-0.140381	-11.690372	71.201197	-33.023167
03347		-7.464207	0.153136	6.866187	-0.269712	-3.805442	1.359028	-0.096191	-0.203369	-0.179443	-8.646373	69.191728	-29.625844
03348		-6.963538	-0.141150	6.442055	-0.224095	-3.830033	1.324511	-0.114258	-0.211914	-0.207764	-6.178900	67.104730	-26.833370
03349		-7.239378	-0.620689	6.349510	-0.120667	-3.771866	1.271883	-0.121582	-0.217041	-0.247803	-4.173151	65.017842	-24.565314
03350		-7.910593	-0.578553	6.701136	0.042631	-3.709107	1.237702	-0.144531	-0.228760	-0.278076	-2.438172	62.928031	-22.666012
03351		-8.666483	-0.066705	7.332746	0.187870	-3.675604	1.240749	-0.150879	-0.246338	-0.301758	-0.885235	60.843458	-21.029441
03352		-9.100384	0.823518	7.883090	0.253034	-3.671681	1.255540	-0.175049	-0.258301	-0.337158	0.514452	58.732716	-19.581863
03353		-9.493441	1.478513	8.322506	0.203728	-3.652550	1.274726	-0.189209	-0.273926	-0.369385	1.721842	56.626095	-18.293329
03354		-9.814096	1.801522	8.574094	0.117127	-3.642885	1.309040	-0.218506	-0.278809	-0.398193	2.769098	54.501480	-17.109419
03355		-10.010395	1.718509	8.768260	0.093769	-3.656252	1.381812	-0.247314	-0.291504	-0.430176	3.729479	52.365130	-15.982711
03356		-9.772934	1.888940	8.635765	0.115687	-3.654488	1.463344	-0.286133	-0.305908	-0.458496	4.653562	50.205796	-14.888102
03357		-9.709168	1.999847	8.630083	0.144872	-3.620800	1.538971	-0.313477	-0.312256	-0.482178	5.539843	48.061161	-13.828160
03358		-9.745721	2.090423	8.751831	0.173390	-3.561516	1.590122	-0.357422	-0.329346	-0.495117	6.388263	45.927095	-12.808845
03359		-9.920346	2.530556	8.982035	0.181765	-3.491308	1.606314	-0.398193	-0.339844	-0.512451	7.168605	43.832168	-11.852925
03360		-10.227892	2.888506	9.442824	0.149107	-3.426072	1.613508	-0.432617	-0.346924	-0.525635	7.869152	41.755286	-10.952798
03361		-10.720216	2.999943	9.921701	0.139397	-3.394995	1.636883	-0.481934	-0.353760	-0.540527	8.510915	39.696447	-10.094117
03362		-10.933853	3.271452	10.232900	0.138170	-3.393304	1.676417	-0.525635	-0.360107	-0.541260	9.115170	37.618373	-9.259253
03363		-11.112596	3.463876	10.371258	0.145057	-3.400290	1.731597	-0.568848	-0.369873	-0.549561	9.689721	35.534372	-8.437306
03364		-11.065399	3.625834	10.326134	0.140343	-3.394117	1.792604	-0.615479	-0.369629	-0.533447	10.237718	33.431929	-7.617735
03365		-11.117018	3.653327	10.250044	0.125781	-3.369244	1.858540	-0.652344	-0.371826	-0.524414	10.752228	31.339963	-6.794753
03366		-11.300627	3.532397	10.281333	0.131788	-3.323993	1.934790	-0.688232	-0.374512	-0.528320	11.254835	29.249904	-5.955162
03367		-11.501729	3.213865	10.141265	0.152244	-3.291471	2.009728	-0.720215	-0.367432	-0.517090	11.747055	27.172451	-5.101896
03368		-11.305129	2.617655	9.766773	0.191557	-3.231321	2.088064	-0.755859	-0.357666	-0.502930	12.245789	25.104402	-4.226886
03369		-11.115878	1.735841	9.287798	0.244810	-3.116888	2.131333	-0.780273	-0.370117	-0.499268	12.747944	23.096774	-3.344625
03370		-11.063882	1.347143	8.962173	0.290838	-2.964771	2.115134	-0.806152	-0.367432	-0.495850	13.242686	21.161401	-2.482347
03371		-11.177746	1.163585	8.659790	0.285595	-2.783487	2.047580	-0.828857	-0.366211	-0.486572	13.691642	19.337381	-1.662613
03372		-11.677521	1.102533	8.488185	0.223388	-2.622767	1.946421	-0.856201	-0.362061	-0.481445	14.063769	17.604246	-0.901426
03373		-11.764621	1.091203	7.994965	0.131459	-2.510484	1.828945	-0.874023	-0.354004	-0.478516	14.340435	15.952895	-0.209409
03374		-11.396797	1.031743	7.072214	0.019650	-2.379107	1.696256	-0.895020	-0.344482	-0.470703	14.517373	14.384899	0.413501
03375		-11.323532	0.612971	6.202626	-0.032394	-2.219986	1.551637	-0.914307	-0.348633	-0.468506	14.631570	12.930354	0.969141
03376		-11.269732	-0.082301	5.285875	0.020590	-2.081113	1.391798	-0.922607	-0.341309	-0.458984	14.747575	11.570208	1.448659
03377		-10.937833	-0.831074	4.237995	0.191849	-1.937371	1.218211	-0.944336	-0.336182	-0.456299	14.934466	10.318631	1.845856
03378		-10.828383	-1.018922	3.567518	0.402013	-1.769048	1.004976	-0.952148	-0.336426	-0.458740	15.217176	9.186909	2.142060
03379		-10.807376	-0.997067	3.196507	0.580634	-1.594881	0.759719	-0.960693	-0.338379	-0.443848	15.578406	8.190547	2.320745
03380		-10.331214	-0.828243	2.690894	0.677822	-1.406748	0.510668	-0.966797	-0.339600	-0.443604	15.977153	7.333399	2.383294
03381		-9.673700	-0.545636	2.361715	0.670302	-1.180343	0.286143	-0.980713	-0.340820	-0.432861	16.358933	6.638428	2.351816
