// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11468		9.215654	0.645790	-0.691974	-0.459978	0.007153	0.201054	-0.459229	-0.349854	0.488770	134.672191	-88.086117	156.118028
11469		9.232761	0.827085	-0.641705	-0.389258	0.005446	0.195751	-0.458984	-0.355957	0.484131	136.843326	-88.166033	153.726059
11470		9.306818	0.963441	-0.668057	-0.289859	-0.047532	0.196930	-0.449951	-0.352295	0.487305	139.969318	-88.219394	150.435912
11471		9.436136	1.061653	-0.561856	-0.233853	-0.047339	0.190670	-0.468018	-0.351074	0.485596	143.176991	-88.265439	147.096200
11472		9.522145	1.050621	-0.503340	-0.213692	-0.033711	0.179925	-0.463623	-0.363037	0.485107	146.283515	-88.307882	143.869355
11473		9.508798	0.982426	-0.509091	-0.190925	-0.038767	0.175316	-0.453857	-0.354492	0.483398	149.487206	-88.341830	140.558428
11474		9.437265	0.822231	-0.577014	-0.148344	-0.057182	0.175689	-0.458740	-0.354736	0.482422	153.053772	-88.360042	136.908914
11475		9.335529	0.585825	-0.719406	-0.129739	-0.073347	0.177205	-0.463379	-0.359863	0.486084	156.815456	-88.364326	133.074944
11476		9.289164	0.359021	-0.760996	-0.165035	-0.016192	0.180176	-0.455811	-0.359375	0.489014	160.266156	-88.391905	129.531825
11477		9.273987	0.244915	-0.877849	-0.212588	0.074220	0.183685	-0.462402	-0.356934	0.489014	163.296416	-88.464563	126.382222
11478		9.303142	0.204799	-0.936204	-0.220724	0.113106	0.185962	-0.463379	-0.360107	0.478760	166.501016	-88.553281	123.053588
11479		9.334102	0.238350	-0.942225	-0.204832	0.065974	0.204519	-0.462158	-0.358398	0.477783	170.715975	-88.612860	118.723619
11480		9.366524	0.318510	-0.987900	-0.190219	0.003135	0.225596	-0.464600	-0.363281	0.485107	175.949975	-88.627950	113.382643
11481		9.456514	0.427028	-1.060759	-0.199042	-0.036988	0.252756	-0.467041	-0.360352	0.483154	-178.157027	-88.608895	107.377561
11482		9.589167	0.531372	-1.135268	-0.236381	-0.048245	0.283325	-0.468506	-0.351074	0.478760	-171.826153	-88.565360	100.912848
11483		9.568947	0.671946	-1.233440	-0.299831	-0.050393	0.307785	-0.467285	-0.354736	0.480713	-165.483219	-88.501703	94.399741
11484		9.551440	0.841397	-1.391345	-0.395190	-0.021215	0.327265	-0.475586	-0.360107	0.475830	-159.180264	-88.431380	87.871584
11485		9.513389	0.846752	-1.451912	-0.525814	-0.016711	0.354287	-0.470947	-0.359131	0.475586	-153.054008	-88.339855	81.445324
11486		9.402314	1.050702	-1.973979	-0.885027	-0.015028	0.342227	-0.478760	-0.362061	0.473877	-148.012483	-88.234174	75.897801
11487		9.453647	1.379697	-2.234923	-0.622909	0.091087	0.278432	-0.479248	-0.372559	0.463867	-143.235832	-88.186798	70.765641
11488		9.406173	1.225755	-1.735642	-0.425884	-0.001066	0.249310	-0.476318	-0.364990	0.471436	-140.064499	-88.096175	67.352059
11489		9.402120	1.108182	-1.729494	-0.422898	-0.102291	0.211774	-0.483154	-0.368164	0.461914	-138.759815	-87.972460	65.808157
11490		9.449250	0.925342	-1.680762	-0.491211	-0.008571	0.157892	-0.486572	-0.366211	0.473633	-137.288504	-87.906885	64.057829
11491		9.459066	0.582662	-1.511929	-0.652194	0.181394	0.111774	-0.480469	-0.371338	0.460205	-134.428450	-87.936677	60.826046
11492		9.386458	0.266397	-1.301850	-0.741637	0.330314	0.093811	-0.489502	-0.366943	0.459229	-129.882015	-88.022632	55.855157
11493		9.386687	0.197342	-1.266231	-0.699538	0.341025	0.107197	-0.482910	-0.371826	0.459473	-124.631234	-88.092073	50.204457
11494		9.482783	0.062641	-1.402791	-0.535739	0.244991	0.130662	-0.493408	-0.379883	0.454834	-120.199353	-88.103051	45.466570
11495		9.900140	-0.260531	-1.184271	-0.343258	0.125199	0.122683	-0.487305	-0.384521	0.457764	-117.528803	-88.076224	42.601924
11496		10.585377	-0.720059	-0.674428	-0.245099	0.184047	0.094333	-0.497314	-0.383301	0.453125	-114.186079	-88.072663	39.120361
11497		11.457691	-1.239811	0.149420	-0.094075	0.480753	0.043049	-0.490234	-0.374512	0.443604	-106.179870	-88.144997	31.060049
11498		12.235107	-1.784285	1.016269	0.063633	0.795500	-0.010891	-0.501709	-0.385010	0.438965	-91.992264	-88.223292	16.905428
11499		12.665444	-2.036212	1.006148	-0.047829	0.869073	-0.059310	-0.499268	-0.377930	0.438721	-75.995998	-88.205544	0.878193
11500		12.750922	-1.910931	0.032146	-0.213362	0.778001	-0.072752	-0.509277	-0.384033	0.441406	-62.790734	-88.087335	-12.452668
11501		12.455058	-1.739974	-0.856077	0.017802	0.753587	-0.033403	-0.507813	-0.375977	0.428711	-52.167395	-87.871429	-23.068312
11502		11.959376	-1.555130	-0.910347	0.545835	0.870191	0.033416	-0.509766	-0.372559	0.434082	-43.045101	-87.521155	-31.881358
11503		11.258325	-1.084902	-0.519118	0.993575	0.910236	0.125479	-0.518311	-0.372559	0.428467	-36.571777	-87.075054	-37.787910
11504		10.550437	-0.349928	0.097964	1.421889	0.551772	0.198871	-0.519531	-0.365723	0.427979	-34.107119	-86.752555	-39.436710
11505		10.627938	0.493394	2.099725	1.377928	-0.092796	0.250008	-0.521484	-0.364502	0.434326	-35.909462	-86.715127	-36.836651
11506		11.142164	1.241126	3.165499	0.705602	-0.277406	0.246849	-0.522705	-0.360107	0.446045	-39.187660	-86.756252	-33.144629
11507		11.216471	1.377659	2.007899	0.018652	-0.015870	0.226327	-0.527832	-0.359131	0.444824	-41.010378	-86.680828	-31.304184
11508		10.849303	1.259621	0.603948	-0.160958	-0.048286	0.260637	-0.520752	-0.351563	0.447998	-43.323890	-86.602255	-29.075511
11509		10.401184	1.189174	1.697429	-0.288110	0.011398	0.298417	-0.517578	-0.357666	0.444580	-45.435954	-86.479144	-27.120869
11510		10.265021	1.463104	3.172364	-0.667522	0.108497	0.329100	-0.529785	-0.353760	0.438477	-47.188669	-86.300929	-25.744329
11511		10.021300	1.429850	1.751649	-0.812742	0.041014	0.364255	-0.536621	-0.356934	0.436279	-49.486230	-86.130495	-23.904275
11512		9.703977	1.111799	0.802017	-0.724591	-0.037714	0.391373	-0.538086	-0.359619	0.427490	-52.212661	-85.971183	-21.583941
11513		9.404128	0.477177	0.907764	-0.615559	-0.022798	0.370873	-0.538574	-0.359863	0.428711	-54.476657	-85.809615	-19.663470
11514		9.132345	-0.165148	1.322403	-0.522511	0.055274	0.323931	-0.535889	-0.361816	0.429688	-55.863221	-85.640032	-18.569684
11515		8.950844	-0.848990	1.725788	-0.359898	0.135005	0.283557	-0.538330	-0.360840	0.425537	-56.407134	-85.463133	-18.226688
11516		9.186289	-1.452985	2.091192	-0.218106	0.229974	0.258075	-0.543213	-0.353516	0.426758	-56.207090	-85.267840	-18.549194
11517		9.547354	-2.002537	2.476649	-0.273448	0.412449	0.250388	-0.550293	-0.361328	0.419189	-55.021084	-85.017008	-19.892484
11518		9.600057	-2.430377	2.005052	-0.389770	0.464071	0.256059	-0.547363	-0.356934	0.421631	-53.797376	-84.743816	-21.341732
11519		9.925550	-2.575725	1.564662	-0.328746	0.338466	0.298034	-0.547607	-0.361084	0.413086	-53.402451	-84.492214	-21.923457
11520		9.490991	-2.612038	1.523723	-0.143102	0.294673	0.293860	-0.559570	-0.367188	0.413086	-53.144455	-84.257214	-22.261515
11521		9.137216	-2.758845	1.852895	-0.203587	0.388669	0.319908	-0.567627	-0.352539	0.413330	-52.609359	-83.977483	-22.912661
11522		8.924863	-2.611694	1.785185	-0.088899	0.197758	0.358062	-0.558350	-0.351807	0.412109	-52.984872	-83.746491	-22.582634
11523		8.745709	-2.415981	1.757264	0.035658	0.052039	0.400817	-0.561279	-0.354492	0.419434	-53.974551	-83.544888	-21.562338
11524		8.619546	-2.175018	1.856177	0.106467	-0.018291	0.439248	-0.566895	-0.351807	0.411377	-55.265884	-83.346623	-20.197530
11525		8.702894	-1.857453	1.989197	0.146982	-0.058750	0.451524	-0.564941	-0.346436	0.405762	-56.639111	-83.151707	-18.726052
11526		8.962686	-1.668905	2.217303	0.169728	-0.079125	0.455773	-0.571289	-0.342285	0.419922	-58.021554	-82.957140	-17.231842
11527		9.139349	-1.541332	1.895386	0.178838	-0.101330	0.436734	-0.569580	-0.341797	0.413086	-59.352417	-82.774047	-15.783517
11528		9.245411	-1.526502	1.396534	0.218816	-0.125889	0.404858	-0.572998	-0.334717	0.417725	-60.627661	-82.609971	-14.367845
11529		9.163239	-1.652292	1.303821	0.270260	-0.128061	0.362660	-0.567627	-0.339600	0.415771	-61.726189	-82.463771	-13.099977
11530		9.018770	-1.744617	1.314232	0.297411	-0.173939	0.313156	-0.575684	-0.333984	0.427246	-62.852343	-82.351925	-11.788365
11531		8.807569	-1.803240	1.326765	0.315609	-0.185484	0.271508	-0.570557	-0.327637	0.416992	-63.888824	-82.260933	-10.556243
11532		8.775886	-1.707205	1.531200	0.318423	-0.158833	0.233025	-0.577148	-0.319092	0.431885	-64.738813	-82.180662	-9.510631
11533		8.729349	-1.676032	1.634873	0.333692	-0.219275	0.201246	-0.571533	-0.315186	0.433838	-65.724013	-82.128992	-8.319412
11534		8.714961	-1.532824	1.421960	0.349411	-0.262613	0.186964	-0.572021	-0.326172	0.435303	-66.837353	-82.091993	-6.989732
11535		8.659380	-1.364821	1.233378	0.355180	-0.233767	0.183074	-0.577393	-0.311768	0.434082	-67.809048	-82.047201	-5.799507
11536		8.655156	-1.273294	1.133601	0.327335	-0.208103	0.175451	-0.578125	-0.313721	0.440918	-68.686093	-81.998512	-4.720919
11537		8.819789	-1.250326	0.929817	0.313331	-0.204265	0.173222	-0.573730	-0.310791	0.441895	-69.530537	-81.947862	-3.683153
11538		8.985446	-1.386814	0.726731	0.300960	-0.142274	0.160315	-0.575684	-0.307861	0.442139	-70.128492	-81.890195	-2.901442
11539		9.178196	-1.588670	0.756678	0.245458	-0.041052	0.141014	-0.572021	-0.315430	0.445313	-70.331095	-81.822453	-2.551048
11540		9.296051	-1.832105	1.092273	0.172256	0.036725	0.110295	-0.580811	-0.304932	0.442139	-70.251037	-81.756298	-2.528622
11541		9.476986	-1.980856	1.371833	0.178320	0.062759	0.076339	-0.575439	-0.304688	0.444824	-70.015974	-81.703255	-2.659278
11542		9.647186	-2.155998	1.365636	0.210116	0.084281	0.046497	-0.577881	-0.308594	0.439453	-69.656380	-81.662048	-2.897432
11543		9.702627	-2.246905	1.188433	0.217816	0.090511	0.022064	-0.583252	-0.302246	0.437744	-69.228441	-81.632274	-3.200234
11544		9.623007	-2.186524	1.060031	0.209523	0.046402	0.002555	-0.579590	-0.304443	0.441162	-68.951131	-81.621886	-3.355595
11545		9.500385	-2.076106	1.038968	0.189474	-0.026418	-0.004655	-0.583252	-0.302246	0.445801	-68.929301	-81.630045	-3.264391
11546		9.420358	-1.872086	1.218696	0.239013	-0.076092	-0.017782	-0.579834	-0.298828	0.447266	-69.052482	-81.655658	-2.997878
11547		9.331738	-1.728127	1.207299	0.281317	-0.127440	-0.027828	-0.584717	-0.295166	0.448242	-69.316294	-81.696709	-2.564863
11548		9.384570	-1.622751	0.966083	0.319956	-0.125302	-0.038146	-0.582275	-0.290771	0.442627	-69.550159	-81.742851	-2.139687
11549		9.410547	-1.562499	0.776924	0.354544	-0.120645	-0.038416	-0.578857	-0.296387	0.449219	-69.739083	-81.787714	-1.740074
11550		9.347449	-1.534931	0.904862	0.358252	-0.131214	-0.038672	-0.583740	-0.295898	0.455078	-69.979522	-81.834849	-1.286186
11551		9.264435	-1.469940	1.005879	0.358454	-0.170252	-0.030645	-0.573730	-0.295898	0.459473	-70.371199	-81.884625	-0.679608
11552		9.159352	-1.407000	1.022307	0.363272	-0.196487	-0.034081	-0.577637	-0.286865	0.457275	-70.873282	-81.940823	0.041341
11553		9.048733	-1.329519	0.773710	0.367940	-0.226381	-0.038490	-0.579834	-0.285400	0.455566	-71.479567	-82.003718	0.869952
11554		9.046880	-1.270207	0.552043	0.368837	-0.224885	-0.042263	-0.573975	-0.293213	0.460449	-72.097644	-82.067378	1.711027
11555		8.979461	-1.208115	0.437030	0.365363	-0.210147	-0.057115	-0.574219	-0.284424	0.471436	-72.641030	-82.135207	2.474374
11556		8.875197	-1.123958	0.479001	0.370247	-0.207068	-0.075386	-0.577148	-0.288818	0.472656	-73.170460	-82.211722	3.226504
11557		8.847320	-1.105327	0.502432	0.375414	-0.206042	-0.103416	-0.576172	-0.287354	0.470947	-73.660230	-82.302390	3.941264
11558		8.895578	-1.086494	0.461447	0.367058	-0.167870	-0.128433	-0.572998	-0.277344	0.470215	-73.994431	-82.400183	4.494251
11559		9.057463	-1.201358	0.324195	0.362797	-0.138315	-0.152020	-0.560303	-0.286377	0.481689	-74.178716	-82.505871	4.893232
11560		9.178368	-1.373867	0.234147	0.339693	-0.130098	-0.157820	-0.566895	-0.290039	0.476318	-74.355382	-82.613434	5.271269
11561		9.264945	-1.436619	0.280645	0.316985	-0.129934	-0.161651	-0.573975	-0.280029	0.475342	-74.535436	-82.722825	5.639314
11562		9.322296	-1.538000	0.249867	0.309691	-0.139909	-0.165304	-0.571045	-0.280029	0.484375	-74.780432	-82.835675	6.068713
11563		9.318348	-1.575977	0.218121	0.311552	-0.141241	-0.174978	-0.564453	-0.281006	0.478760	-75.016645	-82.953747	6.490008
11564		9.400709	-1.633866	0.132620	0.307185	-0.144674	-0.184362	-0.570313	-0.278076	0.484863	-75.284243	-83.077383	6.940511
11565		9.468371	-1.601126	0.043852	0.303436	-0.152395	-0.190858	-0.569580	-0.276611	0.480225	-75.582011	-83.205366	7.418873
11566		9.501045	-1.592041	-0.003924	0.341778	-0.168650	-0.201590	-0.570557	-0.289551	0.490234	-75.950656	-83.341352	7.990836
11567		9.492404	-1.525238	0.058709	0.330589	-0.169939	-0.213580	-0.563965	-0.284912	0.484131	-76.323919	-83.483663	8.560565
11568		9.461659	-1.477678	0.205777	0.250785	-0.111127	-0.217099	-0.557617	-0.286865	0.491455	-76.480836	-83.619784	8.866664
11569		9.419701	-1.297315	-0.097320	0.234999	-0.083401	-0.237122	-0.553223	-0.288330	0.495117	-76.477369	-83.763212	9.001927
11570		9.451228	-1.281885	-0.366637	0.278896	-0.181162	-0.237477	-0.562256	-0.280518	0.499756	-76.976855	-83.919715	9.668614
11571		9.553380	-1.231465	-0.563681	0.275758	-0.202237	-0.235482	-0.564209	-0.287598	0.499512	-77.610423	-84.076980	10.467814
11572		9.591538	-1.219403	-0.484636	0.308079	-0.174138	-0.232834	-0.560791	-0.282959	0.500977	-78.126081	-84.228581	11.167184
11573		9.664838	-1.130026	-0.332287	0.338878	-0.133456	-0.240593	-0.561768	-0.283691	0.500488	-78.400652	-84.379261	11.641510
11574		9.552679	-1.303083	0.001439	0.338790	-0.099183	-0.235324	-0.554688	-0.273682	0.507568	-78.516345	-84.522923	11.956349
11575		9.619433	-1.212891	0.030179	0.216034	-0.031620	-0.248239	-0.562256	-0.287598	0.510498	-78.277526	-84.666048	11.844047
11576		9.777970	-1.160701	0.112021	0.241370	-0.013959	-0.250419	-0.554443	-0.288086	0.505371	-77.918279	-84.808290	11.625732
11577		9.895138	-1.091366	-0.063566	0.233290	-0.038799	-0.255670	-0.559570	-0.287842	0.502686	-77.681645	-84.956322	11.525585
11578		9.859804	-1.081717	-0.185985	0.244882	-0.061530	-0.253902	-0.562988	-0.289307	0.507568	-77.595664	-85.106184	11.583687
11579		9.684625	-1.085837	-0.383062	0.210363	-0.067077	-0.252547	-0.557373	-0.283447	0.506104	-77.551577	-85.255917	11.663622
11580		9.578853	-1.041419	-0.444252	0.230847	-0.050897	-0.254157	-0.558594	-0.281494	0.513672	-77.398935	-85.404614	11.646748
11581		9.495382	-0.998556	-0.391380	0.240366	-0.032442	-0.250909	-0.558105	-0.290039	0.513428	-77.090487	-85.549087	11.478700
11582		9.458762	-0.959785	-0.424190	0.236665	0.020817	-0.247966	-0.561035	-0.287598	0.502197	-76.397457	-85.684881	10.923203
11583		9.416463	-0.944286	-0.385963	0.192331	0.106082	-0.249270	-0.561035	-0.286865	0.512939	-75.023341	-85.808456	9.659005
11584		9.379418	-0.928195	-0.432387	0.162369	0.169727	-0.248023	-0.563477	-0.294678	0.507324	-73.118150	-85.918750	7.845680
11585		9.329460	-0.940646	-0.541929	0.160000	0.178637	-0.251170	-0.559326	-0.285645	0.506104	-71.017247	-86.024368	5.834680
11586		9.290738	-1.014640	-0.689090	0.166846	0.196075	-0.255479	-0.561035	-0.285156	0.508789	-68.671000	-86.123536	3.582302
11587		9.250400	-1.100058	-0.799891	0.192378	0.255746	-0.266622	-0.566406	-0.295410	0.502930	-65.664551	-86.207736	0.682786
11588		9.151575	-1.187800	-0.857883	0.188734	0.284253	-0.273518	-0.563965	-0.296143	0.503662	-62.301904	-86.277776	-2.575164
11589		9.098309	-1.112164	-1.145520	0.285689	0.318541	-0.297109	-0.563721	-0.297852	0.510498	-58.379779	-86.335723	-6.338222
11590		9.079231	-1.312261	-1.007069	0.391063	0.353502	-0.325459	-0.560791	-0.294922	0.500000	-53.901649	-86.378589	-10.597329
11591		9.092675	-1.436810	-1.022539	0.232413	0.330284	-0.342267	-0.568115	-0.292969	0.491943	-49.483399	-86.415589	-14.887705
11592		9.165012	-1.416298	-1.097981	0.140751	0.287701	-0.352857	-0.565430	-0.292480	0.498047	-45.276700	-86.453825	-19.018189
11593		9.197369	-1.439475	-1.066632	0.184650	0.290201	-0.372044	-0.564697	-0.307617	0.500977	-40.814873	-86.478328	-23.379337
11594		9.323725	-1.391313	-0.910284	0.148353	0.286303	-0.379314	-0.570801	-0.297363	0.494873	-36.316763	-86.486819	-27.797204
11595		9.360153	-1.295831	-1.006542	0.105082	0.246152	-0.379248	-0.564209	-0.308838	0.493164	-32.038726	-86.492821	-32.019800
11596		9.355703	-1.115226	-1.228739	0.109063	0.224046	-0.390236	-0.568115	-0.304443	0.500488	-27.780613	-86.494468	-36.219721
11597		9.397445	-0.974065	-1.371427	0.163150	0.163666	-0.403463	-0.569580	-0.312500	0.499023	-23.617544	-86.510962	-40.293750
11598		9.489288	-0.805417	-1.452124	0.253509	0.050308	-0.399844	-0.575439	-0.311279	0.500732	-19.783720	-86.570478	-43.985489
11599		9.541034	-0.673593	-1.468841	0.397179	-0.093562	-0.388774	-0.566895	-0.303467	0.507568	-16.243491	-86.691275	-47.300720
11600		9.671435	-0.607281	-1.351190	0.632631	-0.345689	-0.358781	-0.566650	-0.313232	0.503662	-13.221295	-86.936814	-49.960992
11601		9.838666	-0.555425	-1.213192	0.651916	-0.414259	-0.324910	-0.563965	-0.312012	0.504150	-10.230993	-87.208138	-52.578001
11602		9.904547	-0.586645	-1.233854	0.504363	-0.225079	-0.308478	-0.564941	-0.304443	0.511719	-6.658556	-87.363419	-55.861579
11603		10.076250	-0.419428	-1.200642	0.395055	0.019075	-0.305391	-0.562012	-0.316162	0.512695	-2.624877	-87.367833	-59.669731
11604		10.533309	-0.322655	-1.017884	0.379143	0.164763	-0.295962	-0.571533	-0.303467	0.516846	1.242710	-87.277177	-63.320509
11605		11.249623	-0.261848	-0.555013	0.377194	0.266895	-0.254267	-0.563477	-0.303467	0.517090	4.281825	-87.118618	-66.143653
11606		11.954748	0.096770	0.269233	0.292327	0.509356	-0.201584	-0.566895	-0.296143	0.520264	6.125191	-86.819225	-67.818308
11607		12.598899	0.605549	2.288025	0.342725	0.526275	-0.134019	-0.569580	-0.314453	0.506592	7.039817	-86.512168	-68.534538
11608		13.111189	1.242889	4.258103	-0.163884	-0.130679	-0.147625	-0.566406	-0.308105	0.510498	8.506283	-86.576668	-70.094180
11609		13.427241	2.078800	2.365200	-0.879389	-0.513715	-0.191345	-0.570801	-0.313965	0.511963	10.745596	-86.849785	-72.838646
11610		12.973206	2.360563	-0.054704	-1.070976	-0.291652	-0.150655	-0.566406	-0.323242	0.512695	12.334974	-86.998009	-75.041263
11611		12.445102	2.229518	-0.756539	-0.797697	-0.452079	-0.098726	-0.562988	-0.333496	0.515137	14.157717	-87.238363	-77.320645
11612		11.412792	1.719624	-0.127821	-0.463922	-0.774737	-0.004357	-0.566406	-0.327881	0.525391	16.603292	-87.667538	-80.031130
11613		10.456537	1.073048	1.105892	-0.365241	-0.475388	0.025225	-0.558350	-0.335449	0.512451	18.166077	-87.932968	-81.801092
11614		9.923448	0.037003	1.390835	-0.448317	-0.137559	0.040750	-0.561523	-0.334229	0.516602	17.987542	-88.016846	-81.875914
11615		9.871240	-1.100215	0.592386	-0.458764	-0.193161	0.061880	-0.563232	-0.330078	0.519775	17.744890	-88.134158	-81.892737
11616		10.187221	-1.761106	0.075712	-0.358163	-0.235814	0.027407	-0.564697	-0.339355	0.514160	18.415545	-88.269182	-82.765476
11617		10.465646	-2.097491	0.445258	-0.263899	-0.221945	-0.032070	-0.563721	-0.338379	0.515869	20.315300	-88.384195	-84.813987
11618		10.277000	-2.305677	0.922120	-0.287061	-0.079528	-0.110437	-0.564697	-0.341309	0.523193	22.869552	-88.404964	-87.530221
11619		10.229376	-2.030028	0.907634	-0.302306	-0.017037	-0.153904	-0.559570	-0.336670	0.526611	25.716382	-88.378692	-90.548237
11620		9.666149	-1.599067	0.129394	-0.147135	-0.018712	-0.154770	-0.559570	-0.345459	0.515381	28.592603	-88.349376	-93.506407
11621		9.434416	-1.225610	-0.319199	0.226133	0.196936	-0.119204	-0.564941	-0.347656	0.514893	28.922017	-88.218726	-93.703224
11622		9.187032	-0.771272	0.172191	0.626819	0.197992	-0.035080	-0.561768	-0.340088	0.516846	28.165397	-88.111074	-92.583332
11623		9.142349	-0.230695	0.776469	0.912460	0.177515	0.052936	-0.568115	-0.337646	0.521240	26.508929	-88.035810	-90.399748
11624		9.187221	0.187714	1.448025	1.053894	0.251284	0.092126	-0.571045	-0.334473	0.529541	24.032598	-87.929754	-87.314113
11625		9.182215	0.689026	2.189892	1.028825	0.297837	0.094454	-0.566162	-0.323975	0.521240	21.522204	-87.794464	-84.209032
11626		9.325071	1.373534	2.839420	0.832589	0.195098	0.096109	-0.572754	-0.323975	0.523926	19.698255	-87.710891	-81.902715
11627		9.435228	2.041170	3.160212	0.577969	0.181949	0.092365	-0.568848	-0.317627	0.529297	17.975689	-87.630339	-79.844257
11628		9.239897	2.296372	2.774213	0.369736	0.197100	0.092435	-0.576172	-0.314941	0.528320	16.212030	-87.539665	-77.863439
11629		8.873768	2.413832	2.405064	0.261367	0.101895	0.083204	-0.574463	-0.311523	0.528564	14.945665	-87.497128	-76.442930
11630		8.519426	2.270645	2.208345	0.156283	0.023020	0.051085	-0.579102	-0.313721	0.530762	14.321568	-87.493488	-75.725047
11631		8.326061	1.981727	2.089363	0.040070	-0.015465	0.002516	-0.576172	-0.314209	0.535889	14.369550	-87.503220	-75.746986
11632		8.380934	1.647547	2.032200	-0.053880	-0.031362	-0.057981	-0.570313	-0.314697	0.535889	15.192368	-87.513846	-76.597923
11633		8.755079	1.426955	1.889548	-0.137209	-0.036011	-0.139861	-0.576660	-0.311035	0.543213	17.026771	-87.512124	-78.509609
11634		9.285223	1.316088	1.754026	-0.214294	-0.030681	-0.215578	-0.577393	-0.322998	0.534424	19.730554	-87.491560	-81.335300
11635		9.827117	1.255342	1.650408	-0.266769	-0.029107	-0.261267	-0.579346	-0.325928	0.529297	22.885261	-87.453275	-84.642928
11636		10.190178	1.374627	1.508485	-0.299981	-0.083726	-0.276519	-0.573730	-0.321289	0.533447	26.402799	-87.432454	-88.332457
11637		10.425925	1.372040	1.350429	-0.323336	-0.140764	-0.245262	-0.576904	-0.320068	0.531494	29.845804	-87.437828	-91.961198
11638		10.387137	1.287232	1.267972	-0.322963	-0.172339	-0.211880	-0.581787	-0.331299	0.534180	33.163459	-87.460159	-95.463809
11639		10.245177	1.217630	1.252953	-0.295324	-0.181199	-0.172558	-0.578369	-0.333740	0.529297	36.191721	-87.489675	-98.661209
11640		10.005153	1.092640	1.231878	-0.258182	-0.180784	-0.154172	-0.578857	-0.339600	0.537598	39.125671	-87.519198	-101.742451
11641		9.727713	0.952490	1.148204	-0.251543	-0.209404	-0.139379	-0.571045	-0.333984	0.535889	42.225506	-87.558437	-104.986217
11642		9.624448	0.865874	1.000936	-0.270326	-0.227542	-0.149706	-0.570068	-0.350342	0.535645	45.697330	-87.594123	-108.612610
11643		9.449219	0.732054	0.868682	-0.280764	-0.236477	-0.159905	-0.564453	-0.339600	0.541504	49.423826	-87.618134	-112.500176
11644		9.306108	0.738667	0.891316	-0.236447	-0.242839	-0.166183	-0.571533	-0.339355	0.537598	53.377004	-87.631748	-116.588781
11645		9.119896	0.643744	0.934299	-0.238207	-0.222213	-0.167011	-0.562012	-0.339600	0.543457	57.100876	-87.625808	-120.449256
11646		8.875964	0.573100	0.765656	-0.278019	-0.220921	-0.155069	-0.574219	-0.345459	0.540771	60.693104	-87.616156	-124.200451
11647		8.918141	0.708793	0.500676	-0.264187	-0.196659	-0.148324	-0.563232	-0.353760	0.539551	63.887393	-87.593307	-127.545855
11648		8.862216	0.666370	0.739576	-0.230590	-0.148669	-0.125252	-0.562988	-0.355713	0.541016	66.336814	-87.564931	-130.126139
11649		8.827174	0.717785	0.852129	-0.233643	-0.095162	-0.113017	-0.565918	-0.346924	0.545654	67.976860	-87.526365	-131.898505
11650		8.867695	0.714568	0.881621	-0.244965	-0.066798	-0.100572	-0.566162	-0.354980	0.545654	69.177605	-87.487488	-133.237314
11651		8.887494	0.817982	0.747457	-0.254652	-0.062396	-0.087018	-0.559814	-0.355957	0.544922	70.196447	-87.453047	-134.400025
11652		8.920632	0.872168	0.634579	-0.252391	-0.059990	-0.074600	-0.562500	-0.359375	0.542969	71.132399	-87.424827	-135.478107
11653		8.990710	1.130561	0.576991	-0.237328	-0.035970	-0.077696	-0.562744	-0.356689	0.539063	71.754085	-87.389056	-136.233373
11654		9.133951	1.378409	0.741553	-0.230309	-0.020723	-0.065086	-0.563477	-0.359375	0.535889	72.158543	-87.357972	-136.766791
11655		9.176002	1.615879	0.954290	-0.258114	-0.039701	-0.062223	-0.558594	-0.364014	0.539795	72.723056	-87.330673	-137.476762
11656		9.298794	1.766460	0.993010	-0.323351	-0.086850	-0.046625	-0.562744	-0.368408	0.542236	73.760876	-87.320101	-138.697621
11657		9.304961	1.813397	0.858313	-0.357238	-0.145487	-0.034716	-0.561035	-0.371826	0.538086	75.399244	-87.322847	-140.539459
11658		9.290743	1.699003	0.605785	-0.382477	-0.181742	-0.020237	-0.557617	-0.364014	0.541504	77.447905	-87.336592	-142.806167
11659		9.141089	1.580077	0.527444	-0.407107	-0.191217	-0.006613	-0.563721	-0.369141	0.546875	79.558381	-87.354395	-145.149148
11660		9.030465	1.322706	0.565611	-0.448958	-0.178256	0.007040	-0.560547	-0.374268	0.541016	81.516171	-87.375617	-147.362955
11661		8.922845	1.019733	0.550799	-0.497205	-0.154188	0.019665	-0.558838	-0.370361	0.540039	83.127672	-87.398206	-149.258009
11662		8.888010	0.757578	0.462329	-0.534933	-0.117981	0.009770	-0.564941	-0.381592	0.543945	84.331540	-87.411509	-150.766361
