// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10167		-5.958799	-1.000070	8.193952	-0.082876	3.468733	0.635831	-0.160889	-0.340088	-0.412598	-13.582569	57.144931	13.640972
10168		-5.670909	-0.274347	8.594962	-0.034564	3.942441	0.707819	-0.138916	-0.340820	-0.407715	-13.824649	59.433230	13.378481
10169		-5.387777	-0.923835	8.409000	-0.003616	4.550462	0.764498	-0.112793	-0.343750	-0.390869	-14.187145	62.069359	12.964236
10170		-6.656063	-2.826769	9.162390	-0.001522	5.301213	0.844700	-0.084473	-0.342285	-0.394531	-14.766284	65.129034	12.317667
10171		-7.494679	-4.269226	9.197906	-0.193438	5.937884	0.838328	-0.048828	-0.341797	-0.373779	-15.886809	68.536908	11.218714
10172		-9.164073	-5.004311	8.757273	-0.317085	6.299269	1.164262	-0.006592	-0.344238	-0.370117	-17.141485	72.184853	10.078947
10173		-11.798570	-4.410562	7.395099	-0.364227	6.499982	1.491654	0.025146	-0.344727	-0.346436	-18.479480	75.990897	8.904307
10174		-15.239750	-3.037075	6.420505	-0.463445	6.581421	1.765985	0.058594	-0.352539	-0.329834	-20.086936	79.882619	7.531883
10175		-18.861673	-2.419362	5.484391	-0.665951	6.504402	1.915119	0.098633	-0.342285	-0.302734	-22.824133	83.751491	5.152493
10176		-19.371190	-2.632602	6.868154	-0.707410	6.229432	2.061938	0.119629	-0.354736	-0.284668	-30.163948	87.478143	-1.799580
10177		-16.646799	-3.487466	5.960405	-0.620460	6.024029	2.071328	0.154053	-0.352783	-0.265625	-176.351927	88.725774	-147.648800
10178		-14.040497	-1.720557	6.547471	-0.689859	5.889082	1.840069	0.178955	-0.361816	-0.237061	167.889632	85.254622	-163.026928
10179		-12.062424	-0.633481	6.524263	-1.130716	5.714366	1.571056	0.201904	-0.360107	-0.206299	166.002284	81.865799	-164.274812
10180		-9.146025	0.017543	6.467106	-1.667955	5.533825	1.334658	0.218750	-0.361572	-0.172119	165.291577	78.606878	-164.027180
10181		-5.845980	0.104041	5.646677	-2.329329	5.399238	1.150403	0.249023	-0.356201	-0.148682	164.662896	75.453576	-163.304113
10182		-4.068806	-0.193659	5.088113	-2.863224	5.395049	1.040838	0.261475	-0.352539	-0.122070	163.921724	72.318654	-162.369042
10183		-9.680441	2.841556	8.049802	-3.522749	5.293533	1.004859	0.280518	-0.338135	-0.091553	162.804183	69.254153	-161.416429
10184		-24.250632	-2.702937	13.231356	-3.923189	3.768065	0.669963	0.290039	-0.334961	-0.081055	161.298207	67.084172	-160.618281
10185		-17.767909	-5.851974	12.246737	-4.017158	1.537182	0.248716	0.291016	-0.319824	-0.067383	159.365066	66.215637	-160.218521
10186		-15.002918	-8.283675	11.498577	-3.640882	-0.304175	-0.117532	0.280273	-0.314941	-0.072266	157.268121	66.404331	-160.231566
10187		-12.338219	-10.611763	9.832970	-2.791598	-1.917811	-0.426309	0.264404	-0.299561	-0.072021	155.145002	67.519960	-160.802601
10188		-9.808862	-11.023027	7.883067	-1.652112	-3.080514	-0.662961	0.245605	-0.290527	-0.084961	153.108338	69.275491	-161.975952
10189		-8.047138	-9.995532	6.337686	-0.454636	-3.867314	-0.927416	0.226074	-0.275146	-0.108398	151.257834	71.497551	-163.665945
10190		-7.118539	-8.611077	5.115000	0.570586	-4.440638	-1.153188	0.203613	-0.284668	-0.114258	149.361160	74.036972	-165.994637
10191		-6.254399	-6.822843	4.237302	1.336501	-4.857551	-1.339954	0.177734	-0.284424	-0.136963	146.976665	76.823388	-169.251048
10192		-5.754281	-4.889601	3.577085	1.813630	-5.144787	-1.482727	0.150146	-0.287109	-0.149658	143.227085	79.730696	-174.141431
10193		-4.768984	-3.033808	3.004746	1.998354	-5.303276	-1.599465	0.124268	-0.302002	-0.154785	136.143692	82.664541	177.532938
10194		-4.221751	-0.930342	2.785481	1.849164	-5.253263	-1.739859	0.094971	-0.298584	-0.151855	120.512680	85.341609	160.755056
10195		-4.553893	0.676030	2.740046	1.445914	-5.052991	-1.963393	0.084961	-0.311279	-0.166016	80.222712	87.089790	119.556954
10196		-5.011332	1.111552	2.761464	0.934675	-4.801469	-2.209031	0.071045	-0.315674	-0.165039	26.722768	86.389017	65.445979
10197		-5.735935	0.903272	2.914152	0.451898	-4.556071	-2.419568	0.065918	-0.318604	-0.166260	2.511548	84.146024	40.897733
10198		-6.512727	-0.209141	3.282770	0.138343	-4.369156	-2.546692	0.061768	-0.315430	-0.166260	-8.061956	81.560806	30.163658
10199		-7.376063	-1.632566	3.665367	0.086517	-4.260642	-2.566527	0.053223	-0.312012	-0.173828	-13.722405	78.863534	24.369484
10200		-8.302712	-2.509265	4.104752	0.266561	-4.248741	-2.500687	0.048828	-0.311523	-0.179199	-16.889948	76.133880	20.968460
10201		-8.950898	-2.892593	4.488256	0.550609	-4.296220	-2.398187	0.049316	-0.303467	-0.194336	-18.618267	73.350798	18.848931
10202		-9.590169	-2.872695	4.962788	0.838028	-4.338852	-2.288821	0.042725	-0.302734	-0.208252	-19.444477	70.570853	17.474211
10203		-9.999359	-2.496798	5.465376	1.044994	-4.362277	-2.210823	0.039307	-0.299072	-0.200439	-19.773622	67.771521	16.479979
10204		-10.658105	-2.002999	6.157116	1.119799	-4.362050	-2.198312	0.038086	-0.299805	-0.220947	-19.893617	64.991110	15.647691
10205		-11.160047	-2.112894	6.706548	1.095375	-4.356849	-2.237167	0.031250	-0.294189	-0.237305	-19.974465	62.187346	14.855065
10206		-11.614873	-2.554526	7.205251	1.073895	-4.339903	-2.281006	0.025635	-0.289551	-0.254639	-20.027550	59.401700	14.088197
10207		-12.328657	-3.151278	7.662084	1.097952	-4.308762	-2.321793	0.015381	-0.293701	-0.273926	-20.040792	56.606446	13.328987
10208		-12.826081	-3.776564	7.949366	1.188139	-4.283772	-2.330921	0.008545	-0.284912	-0.300537	-19.952702	53.841282	12.606188
10209		-13.258018	-4.273068	8.235421	1.336536	-4.238682	-2.310246	-0.006836	-0.294434	-0.331787	-19.730306	51.087447	11.918852
10210		-14.117658	-4.403469	8.692957	1.482839	-4.205352	-2.255527	-0.007813	-0.300781	-0.357666	-19.361682	48.382428	11.287081
10211		-14.837275	-4.514701	9.178912	1.575324	-4.208364	-2.173698	-0.021240	-0.308350	-0.388916	-18.870715	45.676439	10.722227
10212		-15.865747	-4.504649	9.625603	1.580374	-4.244552	-2.068816	-0.041504	-0.323486	-0.418457	-18.301190	42.991468	10.239838
10213		-16.803423	-4.374617	9.942017	1.466673	-4.345426	-1.957007	-0.058350	-0.329834	-0.444336	-17.720848	40.257751	9.846007
10214		-17.261501	-4.506761	9.684254	1.244824	-4.465686	-1.812793	-0.094482	-0.345947	-0.479980	-17.183983	37.503262	9.563182
10215		-16.988832	-4.712750	8.993161	0.966266	-4.585470	-1.588585	-0.115723	-0.354004	-0.504883	-16.704049	34.706572	9.435787
10216		-16.489512	-4.125910	8.006182	0.575679	-4.594446	-1.327406	-0.153564	-0.356201	-0.528809	-16.357846	31.964377	9.463485
10217		-16.478349	-2.965947	6.756831	0.023179	-4.512148	-1.150005	-0.196777	-0.368652	-0.544434	-16.286785	29.281436	9.575257
10218		-16.192437	-1.139872	5.429084	-0.670138	-4.341951	-1.118123	-0.229004	-0.358398	-0.560791	-16.620042	26.711920	9.681091
10219		-15.527319	1.145279	3.944925	-1.440355	-4.057595	-1.301876	-0.265137	-0.352051	-0.571533	-17.459050	24.255967	9.648088
10220		-15.046133	1.247366	1.726299	-2.062880	-3.682790	-1.524094	-0.304199	-0.335938	-0.585449	-18.713387	21.976992	9.461388
10221		-15.205819	-0.221237	-1.241384	-2.148589	-3.245368	-1.602879	-0.328369	-0.327881	-0.587402	-20.038244	19.906067	9.197017
10222		-15.483740	-1.208500	-4.416290	-1.596146	-2.813862	-1.468289	-0.362793	-0.318359	-0.595215	-21.027181	18.099262	8.965447
10223		-15.668442	0.932500	-7.081161	-0.803537	-2.393483	-1.191360	-0.387451	-0.311523	-0.590820	-21.529434	16.564406	8.823363
10224		-15.402373	4.013887	-8.889459	-0.268195	-1.923331	-0.904336	-0.410645	-0.310791	-0.594727	-21.702709	15.347154	8.748139
10225		-14.666797	5.418446	-9.718893	-0.060000	-1.361992	-0.594986	-0.417480	-0.314209	-0.600098	-21.743389	14.489908	8.722404
10226		-14.189856	4.976167	-9.265997	-0.027701	-0.760764	-0.243177	-0.439209	-0.301270	-0.592529	-21.749161	14.031543	8.759040
10227		-14.567650	3.330308	-7.537017	-0.041774	-0.260428	0.087637	-0.434570	-0.313965	-0.609863	-21.746431	13.908437	8.867419
10228		-15.442591	0.989600	-5.546722	0.024467	0.027415	0.312428	-0.444580	-0.306641	-0.611084	-21.690627	13.987391	9.036314
10229		-14.781715	-1.617632	-4.337165	0.337121	0.157163	0.445773	-0.436523	-0.312500	-0.616211	-21.444970	14.164820	9.250597
10230		-9.829923	-2.541377	-3.424935	0.839259	0.661738	0.744377	-0.430908	-0.311279	-0.611084	-20.895109	14.670491	9.523384
10231		-4.843474	1.075167	-1.786485	0.591268	1.674520	1.577796	-0.407471	-0.315186	-0.614746	-20.416959	15.889169	10.052976
10232		0.396229	-6.918595	12.022812	0.530231	2.460820	1.099133	-0.393066	-0.317383	-0.628418	-20.080273	17.427966	10.163867
10233		1.687969	-10.780258	21.330815	0.500441	2.028140	0.830108	-0.381104	-0.324951	-0.637939	-19.776149	18.684584	10.221065
10234		5.050583	-8.971409	10.314259	0.559896	2.638188	0.375980	-0.352051	-0.328125	-0.643799	-19.560998	20.178469	9.900246
10235		0.969410	-1.814851	3.774210	0.624891	4.189835	0.215744	-0.314453	-0.316406	-0.639648	-19.470486	22.482836	9.167556
10236		-12.984978	4.938997	7.331995	0.173334	4.865870	-0.192102	-0.276611	-0.329590	-0.644287	-19.827362	25.069512	8.033642
10237		-12.086515	6.741300	12.398093	-0.107640	4.662969	0.141694	-0.239258	-0.322998	-0.653564	-20.304191	27.607925	7.099283
10238		-9.785551	5.924870	13.958921	-0.420446	4.255999	1.221063	-0.202881	-0.336670	-0.661133	-20.651204	30.135144	6.877420
10239		-14.064824	-6.118022	11.143369	-0.315669	3.837670	2.060895	-0.165527	-0.328369	-0.655273	-20.627354	32.610971	7.268248
10240		-18.232991	-20.614388	4.792257	0.342907	3.050710	1.842394	-0.138916	-0.326660	-0.659180	-20.174855	34.615291	7.728690
10241		-21.988458	-9.077838	4.744888	1.297786	2.233705	1.590012	-0.121582	-0.340332	-0.653564	-19.125898	36.130064	8.256637
10242		-22.987295	1.553285	9.706194	1.269439	0.644310	1.396991	-0.114746	-0.348145	-0.661865	-17.921400	36.732329	9.058281
10243		-9.446786	-2.352872	8.209311	0.932408	0.105561	0.957949	-0.118896	-0.356445	-0.653076	-17.006682	36.960226	9.693514
10244		-8.473657	0.362847	9.250737	0.739493	-0.060434	0.617505	-0.107666	-0.370361	-0.659912	-16.316627	37.026322	10.134383
10245		-7.517197	1.583369	8.402107	0.485814	-0.078722	0.373536	-0.120117	-0.383057	-0.665527	-15.871424	37.048063	10.411569
10246		-7.611437	-1.028442	8.019959	0.296880	-0.085473	0.175973	-0.115479	-0.378418	-0.660889	-15.614573	37.026058	10.553809
10247		-6.633286	-2.088899	8.334312	0.214119	-0.061447	0.116703	-0.121582	-0.373779	-0.659912	-15.433323	37.015957	10.650552
10248		-6.192617	-1.443982	8.372768	0.132280	-0.011267	0.084946	-0.112061	-0.382568	-0.657715	-15.317368	37.020390	10.715476
10249		-5.763324	-1.732458	8.102322	0.044052	0.062146	0.046743	-0.118652	-0.381836	-0.658447	-15.276702	37.067671	10.740385
10250		-6.236817	-1.420447	8.013620	-0.032664	0.129392	0.008183	-0.120605	-0.377197	-0.659424	-15.303293	37.138168	10.725549
10251		-6.068977	-1.923608	7.758426	-0.106636	0.163534	-0.030153	-0.109375	-0.380371	-0.657959	-15.392674	37.229755	10.677898
10252		-5.579528	-2.132937	8.098482	-0.141000	0.225834	-0.040402	-0.114258	-0.379883	-0.657959	-15.513191	37.346061	10.610543
10253		-6.075784	-1.761670	7.879543	-0.182421	0.280734	-0.061046	-0.108154	-0.376465	-0.658203	-15.673362	37.497304	10.518090
10254		-6.206104	-2.104552	7.719196	-0.202968	0.326413	-0.083781	-0.107422	-0.377930	-0.661377	-15.860764	37.662021	10.399728
10255		-6.263117	-2.146691	7.493147	-0.207537	0.353682	-0.098824	-0.093018	-0.370361	-0.652588	-16.061718	37.846974	10.264840
10256		-6.126222	-1.880696	7.639856	-0.215714	0.364515	-0.111520	-0.093262	-0.375244	-0.656494	-16.274895	38.027571	10.117383
10257		-6.221506	-1.907405	7.617369	-0.235186	0.390309	-0.136565	-0.093506	-0.365967	-0.656494	-16.514803	38.225712	9.946191
10258		-6.231883	-2.245677	7.452365	-0.240049	0.406516	-0.146889	-0.096680	-0.361084	-0.654541	-16.765158	38.422600	9.762527
10259		-6.314996	-2.497184	7.246989	-0.215541	0.406131	-0.138811	-0.088135	-0.367432	-0.656006	-16.999724	38.627853	9.583363
10260		-6.363595	-2.329825	7.220108	-0.193806	0.389732	-0.134121	-0.080322	-0.360352	-0.652344	-17.218634	38.816516	9.409207
10261		-6.377500	-2.396911	7.040580	-0.170858	0.368316	-0.121876	-0.081543	-0.365967	-0.650635	-17.417778	39.002890	9.247276
10262		-6.398250	-2.563169	6.933247	-0.136862	0.325282	-0.104121	-0.082031	-0.357910	-0.642334	-17.584182	39.160571	9.106003
10263		-6.364068	-2.679093	6.862141	-0.104343	0.291040	-0.079289	-0.070068	-0.365234	-0.648438	-17.717417	39.311428	8.989266
10264		-6.307136	-2.825427	6.830881	-0.049762	0.240882	-0.036338	-0.067139	-0.363525	-0.655273	-17.792965	39.434410	8.913425
10265		-6.220444	-2.817109	6.770132	0.002729	0.197561	0.012727	-0.071289	-0.358154	-0.654297	-17.811135	39.550150	8.881941
10266		-6.179109	-2.794899	6.845646	0.059109	0.169249	0.068464	-0.072510	-0.360107	-0.650635	-17.767080	39.652362	8.896236
10267		-6.228758	-2.724881	6.849602	0.116251	0.143110	0.133623	-0.075928	-0.362061	-0.653076	-17.657681	39.759471	8.962899
10268		-6.369688	-2.444342	6.893589	0.163566	0.118020	0.172103	-0.067871	-0.356934	-0.644775	-17.498837	39.851594	9.062952
10269		-6.470320	-2.208830	7.000485	0.182082	0.096875	0.182875	-0.073486	-0.364014	-0.655273	-17.321913	39.941585	9.175875
10270		-6.551162	-2.126489	7.010813	0.189536	0.082826	0.198441	-0.065674	-0.369629	-0.654053	-17.130225	40.018442	9.303524
10271		-6.542318	-2.039305	7.076126	0.196707	0.060072	0.199180	-0.069580	-0.366943	-0.650146	-16.931304	40.090442	9.437185
10272		-6.428955	-2.038674	7.067502	0.196218	0.049102	0.203796	-0.061279	-0.369141	-0.649902	-16.727745	40.149014	9.576944
10273		-6.327540	-2.140392	7.129942	0.192878	0.045914	0.204341	-0.063965	-0.371338	-0.653076	-16.525818	40.213364	9.718237
10274		-6.312950	-2.236131	7.211132	0.199324	0.059863	0.208435	-0.067139	-0.367432	-0.647949	-16.319045	40.277842	9.859854
10275		-6.392062	-2.336735	7.123683	0.207583	0.067377	0.221861	-0.057373	-0.379883	-0.649170	-16.102603	40.355971	10.010125
10276		-6.471917	-2.211651	7.155078	0.216745	0.071083	0.234125	-0.068359	-0.374512	-0.652588	-15.874425	40.429862	10.168943
10277		-6.586930	-2.042438	7.165353	0.215220	0.057074	0.233146	-0.064209	-0.371826	-0.650635	-15.645938	40.503130	10.330560
10278		-6.559320	-2.017969	7.206851	0.203493	0.047021	0.223638	-0.065186	-0.388184	-0.644043	-15.426142	40.561172	10.487711
10279		-6.654008	-1.821044	7.220826	0.180263	0.029917	0.208868	-0.058350	-0.384033	-0.647949	-15.224726	40.614806	10.638054
10280		-6.640528	-1.830659	7.259548	0.164154	0.016362	0.190139	-0.064697	-0.383789	-0.655029	-15.038722	40.650036	10.777605
10281		-6.645811	-1.704954	7.247217	0.142983	0.009851	0.170138	-0.070068	-0.392578	-0.649170	-14.873920	40.686090	10.904213
10282		-6.439605	-1.793320	7.298329	0.105815	0.005676	0.132510	-0.061279	-0.389160	-0.655029	-14.747075	40.706367	11.004116
10283		-6.337391	-1.825776	7.360258	0.100138	0.024834	0.138778	-0.062500	-0.395996	-0.656982	-14.623290	40.745686	11.105252
10284		-6.463721	-1.818158	7.348361	0.089907	0.044485	0.138331	-0.058838	-0.390625	-0.652344	-14.507362	40.787999	11.202254
10285		-6.525125	-1.778046	7.237945	0.082021	0.055230	0.137372	-0.063721	-0.388184	-0.644775	-14.398004	40.843606	11.296953
10286		-6.463782	-1.860706	7.206135	0.070843	0.063808	0.133237	-0.069092	-0.401123	-0.646240	-14.297451	40.895641	11.386950
10287		-6.454518	-1.833827	7.175939	0.065457	0.069654	0.127275	-0.068115	-0.392090	-0.656006	-14.203780	40.957543	11.471940
10288		-6.460796	-1.826874	7.214280	0.058629	0.075789	0.121862	-0.066895	-0.393066	-0.646240	-14.116784	41.014417	11.551724
10289		-6.433290	-1.799313	7.239629	0.051789	0.085158	0.115646	-0.054199	-0.396729	-0.651611	-14.038043	41.083075	11.625667
10290		-6.542696	-1.593989	7.291360	0.043505	0.096430	0.109579	-0.064453	-0.401367	-0.651855	-13.967795	41.149556	11.692954
10291		-6.466737	-1.673664	7.271185	0.035013	0.113385	0.105609	-0.059082	-0.398682	-0.641846	-13.906531	41.232339	11.754691
10292		-6.478682	-1.782974	7.248470	0.028212	0.127171	0.110258	-0.065186	-0.388672	-0.654541	-13.848046	41.315901	11.817216
10293		-6.506390	-1.706452	7.263640	0.021626	0.140108	0.111602	-0.065430	-0.400146	-0.649658	-13.794314	41.414220	11.878908
10294		-6.555401	-1.708190	7.182566	0.015872	0.158918	0.109421	-0.061768	-0.394287	-0.649414	-13.746723	41.515248	11.935425
10295		-6.516846	-1.757471	7.220433	0.008075	0.168062	0.108805	-0.058350	-0.396729	-0.651611	-13.705039	41.628619	11.990373
10296		-6.568559	-1.883438	7.164048	0.015769	0.180094	0.119656	-0.051758	-0.393066	-0.648193	-13.654554	41.742755	12.051085
10297		-6.567451	-1.903293	7.148151	0.025728	0.189203	0.140530	-0.059570	-0.392334	-0.650635	-13.589030	41.872048	12.126364
10298		-6.551873	-2.032072	7.131524	0.035290	0.198776	0.156341	-0.053223	-0.399414	-0.647949	-13.510664	42.001412	12.211760
10299		-6.432100	-2.042277	7.128361	0.043005	0.213496	0.178513	-0.052490	-0.396973	-0.644531	-13.418316	42.149096	12.311930
10300		-6.402609	-2.164721	7.167463	0.058640	0.244216	0.207065	-0.054199	-0.399414	-0.636719	-13.305393	42.310298	12.428356
10301		-6.352640	-2.007757	7.311388	0.059932	0.279837	0.228558	-0.049805	-0.398438	-0.644531	-13.184599	42.501172	12.555740
10302		-6.424991	-1.726012	7.369080	0.048903	0.337247	0.243098	-0.042969	-0.404541	-0.653809	-13.068237	42.718617	12.684644
10303		-6.797220	-2.225023	7.606614	0.015899	0.395261	0.229217	-0.035889	-0.406250	-0.639893	-12.984170	42.973522	12.794051
10304		-6.050826	-1.392233	7.444799	-0.032144	0.458926	0.189572	-0.040039	-0.399658	-0.649902	-12.954765	43.251762	12.862452
10305		-6.449135	-1.733948	7.562948	-0.048204	0.574868	0.198906	-0.022949	-0.396973	-0.643066	-12.943430	43.602799	12.918294
10306		-6.447576	-1.575029	7.696740	-0.039043	0.708993	0.283771	-0.025146	-0.396240	-0.639648	-12.896842	44.032714	13.016338
10307		-6.162397	-1.211414	7.968580	-0.068252	0.883982	0.303385	-0.026367	-0.405029	-0.652588	-12.876994	44.569521	13.099883
10308		-6.085171	-1.388518	8.086526	-0.076050	1.103486	0.297296	-0.009277	-0.408691	-0.636230	-12.891429	45.221457	13.139644
10309		-6.261621	-1.390632	8.133888	-0.100802	1.310137	0.305031	-0.002197	-0.405762	-0.631836	-12.942461	45.996192	13.148077
10310		-6.138180	-1.720638	8.055816	-0.086517	1.544473	0.344009	0.020508	-0.403564	-0.630371	-12.994547	46.900396	13.143124
10311		-6.174017	-1.544584	8.066366	-0.100521	1.779105	0.362772	0.029785	-0.405762	-0.629639	-13.077586	47.944019	13.107553
10312		-6.109536	-1.421241	8.039791	-0.120096	2.029066	0.374439	0.050781	-0.400146	-0.625732	-13.204488	49.122555	13.028602
10313		-5.983214	-1.590926	8.046088	-0.148940	2.285895	0.407561	0.066406	-0.398438	-0.609863	-13.372295	50.454132	12.919567
10314		-6.043155	-1.741648	8.036256	-0.122479	2.657778	0.492456	0.091797	-0.409912	-0.610840	-13.536994	51.998437	12.796962
10315		-5.925343	-1.801526	8.128211	-0.102521	3.008757	0.583591	0.107910	-0.408936	-0.593506	-13.697309	53.755336	12.668540
10316		-6.035242	-1.764407	8.390594	-0.101992	3.315190	0.683452	0.135010	-0.401855	-0.589111	-13.851951	55.691080	12.549403
10317		-6.556913	-1.779788	8.257707	-0.122506	3.641161	0.819826	0.160645	-0.414795	-0.572998	-13.986201	57.831133	12.471787
10318		-6.787332	-1.854842	8.647162	-0.152297	3.980283	0.964336	0.196777	-0.414307	-0.554688	-14.095932	60.175266	12.444339
10319		-6.843420	-2.164176	8.397636	-0.206662	4.249474	1.125985	0.226074	-0.419922	-0.539551	-14.149234	62.695196	12.517410
10320		-8.637714	-2.412489	7.166941	-0.210405	4.641916	1.262404	0.261475	-0.418701	-0.517822	-14.157281	65.448637	12.641302
10321		-9.602627	-1.984686	6.532188	-0.223129	4.860175	1.355795	0.287354	-0.427002	-0.485596	-14.104252	68.339303	12.836902
10322		-11.903268	-1.754183	6.014460	-0.275568	4.948714	1.359351	0.323242	-0.427979	-0.464844	-14.075320	71.276701	13.034783
10323		-13.919485	-1.469892	5.890041	-0.433687	4.855316	1.288245	0.351074	-0.437256	-0.444092	-14.195564	74.154782	13.168124
10324		-14.274342	-1.740040	5.497113	-0.592393	4.652847	1.306278	0.373291	-0.434814	-0.414307	-14.248129	76.920537	13.463236
10325		-13.482266	-2.386292	4.961294	-0.646888	4.467394	1.382347	0.397949	-0.438721	-0.395264	-13.900873	79.595771	14.195379
10326		-13.096080	-2.515592	3.897624	-0.705243	4.268427	1.398142	0.418701	-0.442871	-0.365234	-12.970990	82.158422	15.545067
10327		-11.251101	-2.399462	2.557652	-0.712148	4.175236	1.383136	0.447754	-0.442871	-0.330078	-10.928295	84.662673	18.010625
10328		-10.642945	-0.468163	2.376568	-0.909806	4.067416	1.263928	0.460449	-0.453125	-0.308350	-6.335498	87.075221	23.135874
10329		-9.859379	0.511461	1.813521	-1.292018	3.886751	1.148425	0.468506	-0.450684	-0.283203	24.762292	89.249420	54.983190
10330		-8.483962	0.561428	0.950782	-1.685938	3.707999	1.024187	0.490479	-0.458740	-0.258057	147.520752	88.305301	178.715898
10331		-7.505432	0.431093	0.378568	-2.016946	3.543459	0.948109	0.505371	-0.449463	-0.238281	156.328418	86.251032	-171.312084
10332		-7.026741	0.390441	0.104952	-2.235274	3.388440	0.908713	0.516113	-0.448975	-0.212891	158.251639	84.260184	-168.098568
10333		-6.489294	1.186153	0.243964	-2.453415	3.181673	0.891940	0.524414	-0.440674	-0.198486	158.498610	82.377981	-166.435714
10334		-6.640602	2.616907	0.549532	-2.796850	3.017601	0.874914	0.532227	-0.441162	-0.177490	158.039401	80.588136	-165.280794
10335		-13.855826	1.395673	1.732690	-3.183176	2.762050	0.713597	0.535400	-0.435547	-0.154297	157.423474	78.969683	-164.054423
10336		-12.581660	-0.187320	1.718335	-3.428329	1.933241	0.484522	0.548584	-0.423096	-0.147461	156.319643	77.843813	-163.177121
10337		-10.959780	-0.861147	0.831268	-3.477379	1.258323	0.330874	0.546387	-0.412842	-0.143066	154.873911	77.110614	-162.618147
10338		-11.136333	-1.715640	0.424456	-3.277873	0.568862	0.228211	0.544922	-0.403320	-0.140625	153.091305	76.761983	-162.521231
10339		-10.569623	-1.996277	-0.232357	-2.908962	-0.100515	0.176031	0.550049	-0.389404	-0.137451	150.915259	76.767610	-163.045559
10340		-9.546285	-1.940680	-0.813440	-2.419745	-0.648074	0.155130	0.542480	-0.381592	-0.153076	148.377677	77.044461	-164.228552
10341		-8.676246	-1.396763	-1.492747	-1.906431	-1.070777	0.125599	0.538086	-0.375000	-0.164063	145.519872	77.521831	-166.039598
10342		-7.615891	-0.638033	-1.930196	-1.440143	-1.323848	0.099897	0.520752	-0.364014	-0.166504	142.397560	78.102565	-168.390782
10343		-6.544806	0.477649	-2.117484	-1.081087	-1.414946	0.080280	0.513672	-0.366455	-0.185547	139.088045	78.703481	-171.138081
10344		-5.574354	1.906024	-2.182266	-0.904186	-1.353183	0.036650	0.509766	-0.363037	-0.196289	135.777757	79.260986	-173.983774
10345		-5.059051	3.021329	-2.143251	-0.917847	-1.183221	-0.033215	0.514160	-0.361084	-0.203369	132.682327	79.749099	-176.598164
10346		-5.055526	3.794644	-2.073674	-1.073069	-0.970497	-0.144208	0.502686	-0.351807	-0.215332	129.995752	80.178604	-178.703175
10347		-5.366796	4.352558	-1.825158	-1.322056	-0.749102	-0.286595	0.500488	-0.337158	-0.212646	127.855503	80.576573	179.893222
10348		-5.902651	4.487385	-1.486258	-1.617135	-0.549897	-0.438590	0.487793	-0.339844	-0.223633	126.291181	80.966836	179.246006
10349		-6.278623	4.220870	-1.077591	-1.882307	-0.404629	-0.556629	0.480713	-0.321777	-0.227051	125.174592	81.360720	179.206379
10350		-6.708582	3.680983	-0.517339	-2.065993	-0.306610	-0.624617	0.490723	-0.304932	-0.219971	124.368586	81.754548	179.587154
10351		-7.569477	3.137477	-0.025395	-2.179381	-0.296493	-0.664534	0.481201	-0.281982	-0.219971	123.598728	82.164190	-179.930285
10352		-8.062342	2.591697	0.517564	-2.197502	-0.349163	-0.681337	0.486328	-0.280762	-0.227295	122.654117	82.599999	-179.614100
10353		-8.319128	2.140787	1.038755	-2.138334	-0.451296	-0.652229	0.472900	-0.262695	-0.221191	121.218992	83.052524	-179.826714
10354		-8.806367	1.931774	1.572297	-2.036251	-0.591384	-0.612810	0.473389	-0.252441	-0.228760	119.027429	83.525637	179.140273
10355		-9.147104	1.836415	2.089312	-1.931407	-0.774788	-0.564481	0.469238	-0.236328	-0.226563	115.621779	84.015096	176.826587
10356		-9.302947	1.882590	2.475017	-1.850207	-0.968516	-0.520664	0.459717	-0.226074	-0.233643	110.612060	84.506507	172.856044
10357		-9.480037	2.112269	2.783022	-1.812848	-1.168286	-0.481597	0.454346	-0.209473	-0.240234	103.444522	84.964424	166.700277
10358		-9.422230	2.453225	3.058792	-1.832493	-1.350382	-0.449889	0.452637	-0.208252	-0.245850	93.788870	85.334234	158.062734
10359		-9.356107	2.878321	3.299447	-1.927544	-1.485755	-0.445187	0.438232	-0.193115	-0.249512	81.811500	85.552987	147.154409
10360		-9.404940	3.197661	3.478340	-2.085289	-1.588915	-0.448314	0.434570	-0.174561	-0.261963	68.388605	85.564010	134.888694
10361		-9.578955	3.445546	3.531117	-2.271048	-1.667205	-0.472730	0.420166	-0.163330	-0.265869	54.845293	85.340192	122.607039
10362		-9.961465	3.574161	3.694496	-2.476840	-1.729638	-0.504007	0.413086	-0.147705	-0.272461	42.458959	84.896402	111.599189
