// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29259		-8.775603	7.573930	8.232577	0.567439	-1.579243	0.247639	0.658203	-0.218262	-0.071777	-172.950753	74.847988	-87.182619
29260		-9.519683	6.824852	7.892875	-0.339167	-2.315991	0.559564	0.648438	-0.223633	-0.109375	-173.792076	76.206930	-87.851565
29261		-10.267178	6.037880	7.418840	-1.113881	-3.076243	0.828915	0.636230	-0.236572	-0.132813	-175.829528	78.018927	-89.286790
29262		-10.918913	5.255030	6.850567	-1.777092	-3.860362	1.015326	0.627686	-0.233643	-0.185547	-179.409280	80.257216	-91.895216
29263		-11.221341	4.493005	6.218815	-2.325680	-4.579975	1.089773	0.608398	-0.240967	-0.234863	174.185288	82.866656	-97.022200
29264		-11.461862	3.207321	5.148095	-2.750585	-5.210415	1.047721	0.593506	-0.232178	-0.285400	160.113065	85.663309	-109.577515
29265		-11.358623	1.843423	3.997997	-2.977100	-5.714432	0.921677	0.551758	-0.216309	-0.332520	109.487066	87.792222	-158.560868
29266		-10.278166	0.875391	2.917582	-3.004690	-6.007895	0.694210	0.517822	-0.216309	-0.399170	41.449022	86.296487	135.057003
29267		-8.884852	-0.780465	1.694503	-2.789668	-6.050999	0.400226	0.478027	-0.192627	-0.443604	22.066357	83.172426	117.204558
29268		-7.400116	-2.300619	0.608328	-2.253463	-5.881835	0.162762	0.432617	-0.173096	-0.487305	14.294470	79.932218	110.655081
29269		-6.670893	-3.322861	0.212855	-1.472941	-5.541309	0.105437	0.390625	-0.148682	-0.544434	10.447487	76.799443	107.588958
29270		-7.316290	-2.936230	0.629304	-0.631976	-5.148758	0.183269	0.340332	-0.149414	-0.575439	8.620848	73.868626	106.074868
29271		-8.218308	-1.144975	1.592570	0.018948	-4.829708	0.315905	0.295410	-0.151123	-0.612549	7.948324	71.087156	105.356712
29272		-8.963862	1.470426	2.940623	0.319163	-4.612375	0.429025	0.256104	-0.145020	-0.640625	7.814450	68.431850	105.018350
29273		-9.525323	4.284671	4.247616	0.188499	-4.454891	0.488268	0.215088	-0.142090	-0.668457	7.769136	65.848234	104.849987
29274		-10.044324	6.241140	5.332416	-0.297789	-4.326466	0.506084	0.163818	-0.139160	-0.702148	7.514146	63.348959	104.755776
29275		-10.592608	6.342652	5.910656	-0.876479	-4.239441	0.556639	0.121338	-0.130371	-0.718750	7.038278	60.882276	104.783007
29276		-11.246764	4.883458	6.108634	-1.223873	-4.226599	0.692940	0.077393	-0.114014	-0.740479	6.525908	58.426863	105.001016
29277		-11.198654	3.475365	5.928727	-1.221909	-4.259692	0.929045	0.025391	-0.102051	-0.750488	6.235096	55.925357	105.484715
29278		-11.023232	2.705079	5.727187	-0.991777	-4.249855	1.209846	-0.017090	-0.079590	-0.767578	6.268503	53.425524	106.221112
29279		-10.902386	2.720059	5.869960	-0.694139	-4.170193	1.468635	-0.068604	-0.083496	-0.783447	6.611423	50.940121	107.154641
29280		-11.053276	3.102065	6.204389	-0.463925	-4.036325	1.673724	-0.120117	-0.073730	-0.791016	7.145674	48.525363	108.201948
29281		-11.293791	3.590049	6.798440	-0.355676	-3.896228	1.807998	-0.161133	-0.060059	-0.785400	7.750122	46.160984	109.296466
29282		-11.924126	3.664162	7.437415	-0.335901	-3.799972	1.880189	-0.212402	-0.058594	-0.794434	8.322800	43.850590	110.377123
29283		-12.105958	3.360463	7.816604	-0.340278	-3.743614	1.908517	-0.265625	-0.041504	-0.782227	8.836955	41.550285	111.417795
29284		-12.458120	2.827932	8.049956	-0.310615	-3.723851	1.884417	-0.302979	-0.034668	-0.762695	9.283013	39.269320	112.379059
29285		-12.523585	2.223967	8.038781	-0.241544	-3.714782	1.805109	-0.338379	-0.024170	-0.761963	9.676033	36.983920	113.234330
29286		-12.530405	1.422125	7.941041	-0.108760	-3.703800	1.694208	-0.376953	-0.018066	-0.745361	10.044270	34.722965	113.967950
29287		-12.581345	0.845422	7.853518	0.082948	-3.662928	1.578153	-0.412354	-0.011230	-0.740234	10.440239	32.481988	114.591664
29288		-12.810501	0.358481	7.701960	0.300236	-3.624096	1.458581	-0.442871	-0.004150	-0.727539	10.880749	30.282820	115.105605
29289		-12.646404	0.271192	7.258247	0.503832	-3.570641	1.341314	-0.477051	0.001953	-0.705811	11.374611	28.113223	115.519969
29290		-12.194177	0.641874	6.664331	0.607250	-3.450278	1.212297	-0.511230	-0.000488	-0.692627	11.868376	26.032993	115.838543
29291		-11.924886	1.102702	6.044604	0.579382	-3.261969	1.065240	-0.533691	-0.001465	-0.687500	12.300253	24.064971	116.067839
29292		-11.700350	1.201534	5.556281	0.465837	-3.038771	0.929468	-0.556152	0.005859	-0.660156	12.630273	22.245989	116.226278
29293		-11.781661	1.249890	5.081112	0.324078	-2.825653	0.835998	-0.588623	0.005371	-0.653809	12.862607	20.549879	116.346574
29294		-11.372325	1.594241	4.485102	0.168411	-2.625178	0.739157	-0.608643	0.004395	-0.650391	12.987849	18.985142	116.429246
29295		-10.899081	1.540524	3.620493	0.016633	-2.408075	0.641229	-0.620850	0.009521	-0.626953	13.016501	17.548269	116.481368
29296		-10.482179	1.030725	2.823460	-0.023587	-2.204253	0.523775	-0.640625	0.016846	-0.616699	13.006656	16.246181	116.491305
29297		-9.935986	0.384701	2.327379	0.067891	-1.997118	0.420154	-0.654785	0.026611	-0.604736	13.042408	15.068750	116.469035
29298		-9.772229	-0.233067	2.089101	0.273279	-1.800167	0.333181	-0.673828	0.025635	-0.588867	13.187666	14.016912	116.420829
29299		-9.585367	-0.460842	1.944055	0.518091	-1.631936	0.246107	-0.681396	0.022217	-0.595703	13.468881	13.067689	116.342117
29300		-9.167560	0.052808	1.877867	0.670125	-1.456232	0.142622	-0.695068	0.019775	-0.581543	13.827575	12.233591	116.223181
29301		-9.039661	0.590496	1.967107	0.634979	-1.247725	0.003555	-0.703369	0.016113	-0.584473	14.158488	11.533993	116.050313
29302		-8.952995	0.876611	2.033446	0.461852	-1.016511	-0.154486	-0.712158	0.016846	-0.588135	14.378506	10.987323	115.817883
29303		-8.894775	0.897586	2.099996	0.241123	-0.794415	-0.293513	-0.719971	0.015137	-0.575439	14.467078	10.584371	115.538395
29304		-8.714081	0.976822	2.199370	0.041265	-0.570170	-0.402485	-0.728271	0.011719	-0.571045	14.435514	10.321534	115.229797
29305		-8.772632	1.004687	2.458076	-0.120301	-0.360961	-0.461877	-0.735596	0.009521	-0.567383	14.313998	10.184277	114.918845
29306		-8.557788	0.943060	2.617330	-0.228669	-0.195758	-0.490663	-0.732178	0.018555	-0.565674	14.130221	10.140589	114.615393
29307		-8.212400	0.825677	2.563840	-0.284349	-0.030964	-0.499085	-0.736816	0.029785	-0.564697	13.919870	10.191448	114.330955
29308		-8.160375	0.957128	2.375452	-0.304043	0.164057	-0.477975	-0.743896	0.021484	-0.569336	13.702592	10.344082	114.084918
29309		-8.329008	1.257592	2.074977	-0.345810	0.396565	-0.433954	-0.736816	0.026367	-0.560547	13.472722	10.623432	113.895276
29310		-6.871678	2.905622	3.268035	-0.452133	0.653016	-0.366520	-0.728027	0.033936	-0.560547	13.192145	11.031914	113.776540
29311		2.183173	2.813777	11.295437	-0.753496	1.307339	-0.557648	-0.725830	0.032227	-0.571289	12.734788	11.834824	113.632301
29312		-0.437819	4.220943	16.338096	-0.337181	0.796480	-0.344508	-0.723389	0.043213	-0.563965	12.522832	12.319295	113.538881
29313		7.996329	8.754954	17.640635	-0.437781	0.687222	-0.109099	-0.724365	0.044189	-0.577393	12.280674	12.717902	113.565041
29314		8.348759	8.080958	11.260676	-1.055730	1.079074	0.062944	-0.707031	0.050049	-0.582764	11.714774	13.311185	113.734727
29315		3.736071	3.013601	7.231213	-1.242930	1.944855	0.265650	-0.693604	0.066650	-0.575928	11.098129	14.371998	114.117720
29316		-5.060330	1.206156	8.074453	-0.975198	2.300127	0.722443	-0.679199	0.084229	-0.585449	10.716029	15.583809	114.798249
29317		-6.881650	-0.206409	9.216447	-0.906098	2.301612	0.943483	-0.644287	0.092285	-0.589111	10.425987	16.779308	115.606079
29318		-5.346742	-5.900198	9.616073	-0.728291	2.294754	0.686492	-0.639404	0.098389	-0.599365	10.204913	17.998503	116.260011
29319		-4.145070	-8.275506	10.030420	-0.349950	2.393733	0.176551	-0.603516	0.102051	-0.602051	10.123812	19.329479	116.623159
29320		-5.566677	-7.484071	10.341554	0.094824	2.469967	-0.298745	-0.588623	0.107422	-0.600586	10.209191	20.748734	116.711474
29321		-5.659118	-2.554820	9.680462	0.399685	2.455900	-0.570473	-0.583740	0.095215	-0.619873	10.413109	22.190762	116.638699
29322		-6.294540	3.602233	10.301967	0.444769	2.515797	-0.549480	-0.554688	0.096680	-0.627930	10.649946	23.661533	116.590459
29323		-8.520544	11.025252	12.086761	-0.036664	2.410545	-0.293047	-0.540039	0.097656	-0.641846	10.672075	25.049312	116.691895
29324		-7.458178	11.163887	9.311846	-0.712917	2.217151	-0.017848	-0.527344	0.110352	-0.641602	10.371833	26.296217	116.939934
29325		-8.074558	4.868385	8.302016	-1.117839	2.220264	-0.232456	-0.497559	0.121094	-0.635498	9.781930	27.571771	117.045512
29326		-9.865466	-0.228349	9.964292	-1.148165	1.941309	-0.666058	-0.489746	0.136230	-0.641602	9.021521	28.727551	116.826526
29327		-7.992033	-0.543397	9.238138	-0.991177	1.605510	-0.850083	-0.484131	0.140869	-0.635010	8.266036	29.710655	116.436539
29328		-9.134131	0.431585	9.245671	-0.870135	1.287476	-0.864496	-0.474609	0.143799	-0.632568	7.543640	30.505581	115.988780
29329		-6.593013	0.638112	8.364736	-0.832545	1.122302	-0.840359	-0.463867	0.159668	-0.630859	6.833511	31.204868	115.529433
29330		-6.354842	0.728036	8.550319	-0.753395	0.979896	-0.683797	-0.461182	0.160156	-0.630859	6.204282	31.803346	115.149881
29331		-6.179408	1.241954	8.246747	-0.762374	0.853538	-0.664786	-0.463867	0.160889	-0.636475	5.565701	32.330183	114.765435
29332		-6.828726	1.433001	8.463049	-0.800310	0.735696	-0.631840	-0.461426	0.157715	-0.627686	4.903603	32.779209	114.385712
29333		-7.002925	0.602086	8.630679	-0.839329	0.566082	-0.619638	-0.461670	0.167236	-0.621338	4.214307	33.132294	113.998328
29334		-7.204651	0.012488	8.650424	-0.856211	0.362220	-0.694818	-0.461182	0.183350	-0.620117	3.474605	33.362338	113.542505
29335		-6.965098	-0.695134	8.551702	-0.771387	0.201159	-0.641019	-0.460938	0.185059	-0.617920	2.798946	33.499355	113.114342
29336		-6.826483	-0.889195	8.726979	-0.652183	0.075327	-0.596836	-0.463623	0.184814	-0.611328	2.202384	33.553725	112.709382
29337		-5.803705	-0.291389	8.393954	-0.542075	0.019670	-0.523285	-0.461426	0.191406	-0.610840	1.697155	33.577258	112.353838
29338		-5.878195	0.590959	8.207524	-0.505235	0.014324	-0.454029	-0.465576	0.182373	-0.609619	1.237411	33.588495	112.044612
29339		-5.636442	0.151395	8.259413	-0.429268	0.017733	-0.360637	-0.463867	0.197021	-0.603760	0.858203	33.604577	111.800425
29340		-5.431895	0.546253	8.174254	-0.385586	0.035197	-0.316547	-0.471436	0.202881	-0.613770	0.519181	33.623324	111.585687
29341		-5.338454	-0.957056	8.175028	-0.307917	0.064391	-0.261881	-0.473145	0.202148	-0.609619	0.246959	33.663388	111.409414
29342		-5.630411	-0.559502	8.553554	-0.227909	0.089114	-0.203124	-0.470215	0.200195	-0.604980	0.041208	33.711162	111.272482
29343		-5.670525	-0.162973	8.432069	-0.174802	0.088768	-0.165514	-0.473389	0.205811	-0.604004	-0.118617	33.764109	111.161980
29344		-5.886354	-0.395615	8.298514	-0.166426	0.083733	-0.166279	-0.478760	0.203857	-0.599121	-0.275483	33.808194	111.049964
29345		-5.550037	-0.548108	8.281670	-0.082601	0.082462	-0.067732	-0.469727	0.206055	-0.605713	-0.345376	33.857399	111.006490
29346		-5.579159	-0.874441	8.368601	-0.039378	0.109286	-0.044371	-0.473145	0.205811	-0.604736	-0.382923	33.916297	110.978214
29347		-5.745596	-0.686752	8.322511	0.007310	0.151650	-0.003621	-0.463623	0.207764	-0.604248	-0.377059	34.005312	110.978491
29348		-5.594512	-0.581153	8.279648	0.050541	0.170525	0.025058	-0.469971	0.204346	-0.595459	-0.336443	34.099548	110.997916
29349		-5.704115	-0.540269	8.307975	0.117205	0.182830	0.090873	-0.464844	0.207520	-0.611816	-0.230986	34.206680	111.063607
29350		-5.742686	-0.379710	8.253528	0.163385	0.219994	0.135616	-0.458740	0.203369	-0.608887	-0.082296	34.329375	111.160037
29351		-5.842541	-0.268342	8.152170	0.162238	0.227005	0.128827	-0.463623	0.208008	-0.608398	0.064430	34.461547	111.252811
29352		-5.800684	-0.160162	8.077707	0.183466	0.234830	0.145509	-0.459961	0.201660	-0.609375	0.229515	34.592304	111.357234
29353		-5.804165	-0.047323	8.126244	0.197157	0.232564	0.159356	-0.454590	0.194580	-0.614502	0.409341	34.727138	111.472453
29354		-5.689983	0.376576	8.162132	0.194724	0.238595	0.151139	-0.449707	0.202637	-0.610840	0.584276	34.859496	111.582133
29355		-5.841722	0.271188	8.077229	0.179800	0.233375	0.140297	-0.451904	0.197266	-0.612549	0.747783	34.994335	111.685392
29356		-5.865386	0.340161	7.938804	0.164156	0.210467	0.128873	-0.443604	0.200195	-0.613525	0.897225	35.110248	111.780472
29357		-5.895389	0.332067	7.912223	0.146020	0.183481	0.117459	-0.438721	0.195068	-0.612549	1.032885	35.216294	111.868301
29358		-5.716018	0.410681	7.958653	0.134861	0.163055	0.105280	-0.443115	0.197021	-0.615967	1.156432	35.304935	111.947109
29359		-5.705722	0.498555	7.994008	0.116766	0.156457	0.093183	-0.439697	0.190918	-0.623779	1.265963	35.395490	112.018258
29360		-5.769270	0.504959	7.969918	0.101239	0.144650	0.087123	-0.442139	0.189697	-0.617432	1.363208	35.473579	112.084592
29361		-5.876224	0.427412	7.903176	0.094530	0.130508	0.086228	-0.443848	0.192627	-0.617676	1.457443	35.549150	112.150954
29362		-5.908743	0.304313	7.804254	0.070122	0.111729	0.058617	-0.434814	0.189697	-0.616943	1.525205	35.608640	112.197024
29363		-5.871516	0.336664	7.829301	0.056312	0.087961	0.044441	-0.438477	0.187500	-0.622070	1.580262	35.660374	112.233470
29364		-5.749658	0.316410	7.909628	0.052473	0.076677	0.040747	-0.434082	0.195068	-0.621582	1.630344	35.700001	112.266452
29365		-5.596960	0.295506	8.041359	0.052098	0.087298	0.034054	-0.431641	0.191162	-0.622070	1.678860	35.751473	112.295715
29366		-5.588785	0.274850	8.072326	0.068995	0.113192	0.047414	-0.437012	0.187012	-0.623291	1.741735	35.811849	112.334304
29367		-5.768722	0.175233	7.992988	0.076203	0.132243	0.051146	-0.432129	0.194336	-0.625732	1.811875	35.888642	112.376802
29368		-5.728322	0.188386	7.966107	0.075445	0.135566	0.051239	-0.435303	0.190430	-0.621826	1.880555	35.961686	112.418853
29369		-5.874440	0.300261	7.899532	0.081797	0.145433	0.050529	-0.433350	0.186523	-0.626709	1.954081	36.045926	112.461519
29370		-5.871104	0.395593	7.917110	0.076313	0.141528	0.044997	-0.431885	0.190186	-0.615723	2.021015	36.122424	112.499602
29371		-5.926863	0.437569	7.889040	0.065191	0.135951	0.027730	-0.423584	0.189209	-0.621826	2.075643	36.201612	112.526180
29372		-5.952238	0.532858	7.890292	0.051294	0.120656	0.009616	-0.426270	0.189697	-0.627441	2.113305	36.266843	112.538855
29373		-5.932197	0.589064	7.877810	0.041668	0.104553	0.006039	-0.428711	0.188477	-0.624023	2.145046	36.328484	112.549398
29374		-5.852074	0.634013	7.866144	0.032407	0.091721	-0.012872	-0.417725	0.191650	-0.624512	2.162033	36.377621	112.545415
29375		-5.814703	0.659048	7.892362	0.014167	0.086587	-0.029167	-0.428711	0.186279	-0.626953	2.162992	36.429718	112.530529
29376		-5.888692	0.678551	7.834620	0.013804	0.076177	-0.036425	-0.418213	0.184570	-0.627930	2.159108	36.470465	112.509367
29377		-5.908152	0.595692	7.872794	-0.010115	0.073088	-0.074896	-0.418457	0.188965	-0.636230	2.126615	36.515786	112.461564
29378		-5.876235	0.512047	7.858680	-0.007793	0.058520	-0.059235	-0.427734	0.182129	-0.624756	2.100343	36.546891	112.423619
29379		-5.959397	0.277031	7.844210	0.011516	0.052005	-0.042553	-0.427734	0.186523	-0.628174	2.093608	36.579414	112.398269
29380		-5.991804	0.224599	7.880990	-0.010697	0.048525	-0.079015	-0.417480	0.184326	-0.626465	2.057044	36.605186	112.345904
29381		-5.884132	0.100668	7.870695	0.004250	0.052942	-0.062608	-0.424561	0.183105	-0.628662	2.037546	36.638633	112.306204
29382		-5.755127	0.056173	7.938892	0.036073	0.074068	-0.026741	-0.427246	0.183105	-0.625244	2.050359	36.677940	112.291740
29383		-5.601242	0.249624	8.103733	0.042883	0.119392	-0.011177	-0.427979	0.195313	-0.623291	2.075839	36.748344	112.290409
29384		-5.609873	0.023783	8.083454	0.076749	0.165356	0.032212	-0.425293	0.192871	-0.632813	2.138631	36.838690	112.320526
29385		-5.774502	0.170470	8.043088	0.113892	0.216578	0.062977	-0.409180	0.176514	-0.628906	2.238328	36.963011	112.375098
29386		-5.815619	0.174552	8.030152	0.142060	0.263740	0.089681	-0.417480	0.177734	-0.629883	2.365464	37.108276	112.449747
29387		-6.007623	0.197734	7.926755	0.165584	0.296661	0.110563	-0.413818	0.181641	-0.638916	2.517651	37.277010	112.541824
29388		-5.951045	0.219388	7.907596	0.185858	0.325555	0.120909	-0.409912	0.186279	-0.629150	2.685881	37.456531	112.642268
29389		-6.000542	0.404467	7.887476	0.201756	0.342145	0.136705	-0.402100	0.185791	-0.634277	2.872714	37.650095	112.756461
29390		-6.078751	0.421577	7.848779	0.209702	0.353685	0.138597	-0.400635	0.175781	-0.643311	3.064821	37.844672	112.872727
29391		-6.113879	0.514683	7.783509	0.203209	0.370480	0.133208	-0.395752	0.176514	-0.642578	3.253620	38.053916	112.987731
29392		-6.149567	0.501054	7.798655	0.202540	0.367492	0.134359	-0.403076	0.178223	-0.633301	3.442143	38.255919	113.103784
29393		-6.141579	0.508661	7.811974	0.210001	0.375461	0.132688	-0.385498	0.173828	-0.645264	3.636902	38.467396	113.221040
29394		-6.111555	0.691580	7.752728	0.209697	0.394264	0.131982	-0.387695	0.169678	-0.645752	3.831413	38.684175	113.339048
29395		-6.200047	0.607965	7.703075	0.203955	0.409835	0.123605	-0.384521	0.166016	-0.636963	4.021936	38.914989	113.453913
29396		-6.172973	0.566398	7.702995	0.209861	0.416717	0.124019	-0.383545	0.166748	-0.648682	4.215983	39.144303	113.569878
29397		-6.248478	0.683033	7.662731	0.211674	0.431160	0.113351	-0.374268	0.159668	-0.643066	4.409369	39.387096	113.681111
29398		-6.258436	0.657246	7.623663	0.207181	0.433690	0.106162	-0.374268	0.168945	-0.647949	4.596618	39.626299	113.787627
29399		-6.398558	0.620295	7.528574	0.224858	0.429907	0.100811	-0.362305	0.165283	-0.650635	4.794128	39.868347	113.892340
29400		-6.382249	0.597011	7.420973	0.236960	0.421353	0.109505	-0.362061	0.163330	-0.645264	5.002073	40.099770	114.003450
29401		-6.378463	0.723913	7.450426	0.251722	0.426671	0.113336	-0.355713	0.159424	-0.659424	5.223478	40.338732	114.120308
29402		-6.394800	0.601617	7.407174	0.261142	0.426639	0.129773	-0.349365	0.156250	-0.654053	5.458101	40.571425	114.250105
29403		-6.397494	0.626984	7.397428	0.266643	0.435561	0.148295	-0.349365	0.154541	-0.661377	5.708561	40.812747	114.397283
29404		-6.421513	0.404363	7.437954	0.277573	0.455506	0.175811	-0.349365	0.156250	-0.654541	5.980029	41.058332	114.567686
29405		-6.330146	0.633046	7.648838	0.294971	0.495135	0.218504	-0.342529	0.154053	-0.664551	6.288575	41.328177	114.776984
29406		-6.242905	0.628556	7.698623	0.318400	0.561998	0.267136	-0.334961	0.146973	-0.666016	6.639966	41.627091	115.030906
29407		-6.319898	0.803216	7.724048	0.339590	0.641546	0.300045	-0.330078	0.140869	-0.664063	7.030321	41.972608	115.322122
29408		-6.284094	0.775502	7.696553	0.347953	0.719573	0.314455	-0.316406	0.147217	-0.666748	7.441031	42.355085	115.635813
29409		-6.271694	0.483801	7.705638	0.381320	0.804794	0.362902	-0.305176	0.140137	-0.673340	7.909454	42.785124	116.002801
29410		-6.278674	0.767601	7.722849	0.389631	0.923355	0.380038	-0.294189	0.133545	-0.671631	8.406437	43.274054	116.402810
29411		-6.342938	0.611944	7.729052	0.387064	1.039342	0.412491	-0.285645	0.135498	-0.667725	8.939729	43.827709	116.852575
29412		-6.232530	0.712581	7.671464	0.386995	1.163133	0.394720	-0.278076	0.128174	-0.664551	9.484047	44.445444	117.314682
29413		-6.228582	1.098784	7.633114	0.361220	1.305856	0.341570	-0.266113	0.128662	-0.672363	10.012319	45.150048	117.768462
29414		-6.380192	0.510087	7.916558	0.330183	1.434608	0.345573	-0.248779	0.121582	-0.677246	10.551941	45.919555	118.258389
29415		-6.234347	1.510152	7.805769	0.219675	1.649809	0.253069	-0.231689	0.125000	-0.688477	11.016725	46.821020	118.724547
29416		-6.192811	1.563274	8.023120	0.206216	1.830312	0.343058	-0.228760	0.123047	-0.670166	11.569026	47.806973	119.314071
29417		-5.881947	1.088073	8.247628	0.178011	2.066900	0.372137	-0.197266	0.119385	-0.676270	12.184070	48.921564	119.998470
29418		-5.967995	1.541001	8.179347	0.220830	2.335876	0.461370	-0.177002	0.122070	-0.670654	12.957303	50.166346	120.847300
29419		-5.977164	1.675898	7.980756	0.217554	2.602473	0.421245	-0.149414	0.112549	-0.679688	13.798751	51.560104	121.769467
29420		-6.179818	1.554860	7.738203	0.313094	2.815689	0.584203	-0.123535	0.113281	-0.670654	14.917888	53.036011	122.956096
29421		-5.875424	0.992351	7.285673	0.442110	3.101971	0.667696	-0.093262	0.111084	-0.674561	16.334867	54.642897	124.395441
29422		-6.280058	0.756775	7.430752	0.610673	3.443105	0.888493	-0.054443	0.096924	-0.662598	18.248278	56.371289	126.291204
29423		-6.151893	-0.124383	7.553508	0.772770	3.851901	1.056032	-0.016113	0.095459	-0.667236	20.731673	58.247797	128.713887
29424		-7.305551	-0.168935	7.122715	1.048387	4.232314	1.438806	0.022461	0.085938	-0.651123	24.167842	60.170686	132.012914
29425		-8.298362	-1.271404	6.896510	1.376729	4.608757	1.792775	0.069580	0.069092	-0.647217	28.761790	62.074884	136.356014
29426		-10.179554	-1.440503	7.169982	1.697335	4.943154	2.043332	0.115967	0.045410	-0.643799	34.606845	63.867675	141.823347
29427		-11.745460	-0.460143	7.040136	1.918323	5.156104	2.170116	0.175049	0.021729	-0.619385	41.621648	65.423641	148.366774
29428		-11.956869	0.505124	6.091686	2.055104	5.310932	2.234550	0.229736	-0.008789	-0.614502	49.711481	66.632676	155.928184
29429		-12.384617	1.812351	6.275568	2.030902	5.476106	2.205231	0.275879	-0.025879	-0.579102	58.627249	67.444472	164.344253
29430		-11.898028	2.714285	5.714581	1.781049	5.568879	2.069913	0.330322	-0.051514	-0.550293	67.873791	67.818924	173.235850
29431		-11.047558	3.337187	5.234250	1.418975	5.703812	1.891116	0.373047	-0.077148	-0.527100	77.119758	67.766906	-177.658656
29432		-10.881655	4.463999	5.031118	1.005960	5.781590	1.732456	0.408447	-0.095459	-0.493652	85.968922	67.267904	-168.709154
29433		-10.761601	4.152779	4.931807	0.462831	5.833912	1.503276	0.449463	-0.108887	-0.452881	94.042169	66.404114	-160.219091
29434		-12.509729	4.294382	6.469078	-0.035321	5.639175	1.293929	0.494873	-0.113037	-0.407959	100.940856	65.243585	-152.638059
29435		-10.611595	6.185112	5.538763	-0.598118	5.351215	1.093299	0.520020	-0.120850	-0.363525	106.540615	63.906726	-146.059575
29436		-9.212025	8.074288	5.409743	-1.337231	5.130941	0.899357	0.554443	-0.123291	-0.320068	110.950591	62.471254	-140.262099
29437		-7.613223	8.059571	5.441260	-2.218667	4.851623	0.697550	0.585449	-0.111084	-0.271973	114.159678	61.037818	-135.175958
29438		-4.581782	6.386845	4.781100	-3.118335	4.501648	0.460599	0.591553	-0.092773	-0.227295	116.272031	59.698755	-130.691716
29439		-23.404741	3.306560	12.215341	-3.878514	4.050142	-0.098035	0.614990	-0.073975	-0.184814	117.548628	58.702010	-126.616678
29440		-18.834072	0.725925	13.513674	-4.169019	1.818632	-0.613438	0.613281	-0.048584	-0.148926	116.936376	58.537071	-124.536792
29441		-13.677386	-1.772056	11.423432	-3.948777	0.422692	-1.278789	0.614258	-0.021729	-0.134277	115.547976	59.095009	-123.511542
29442		-10.775360	-1.355655	10.060228	-3.733359	-0.589293	-2.221104	0.592529	0.018311	-0.124512	113.786872	60.391704	-123.074805
29443		-8.884211	0.003121	8.653928	-3.657965	-1.126477	-3.226703	0.582031	0.057373	-0.123779	111.889788	62.356422	-122.843937
29444		-8.156452	1.340751	7.994762	-3.677203	-1.409495	-4.104400	0.558350	0.104248	-0.109863	109.946744	64.840378	-122.661564
29445		-8.085410	2.399584	7.845382	-3.666481	-1.611368	-4.716042	0.536133	0.158447	-0.092773	107.811495	67.707347	-122.694685
29446		-8.013819	3.663430	7.757268	-3.552681	-1.775691	-5.022065	0.489014	0.207031	-0.096191	105.360139	70.754130	-123.139567
29447		-8.165786	4.950841	7.946185	-3.401696	-1.938054	-5.050975	0.456299	0.264648	-0.079102	102.130358	73.840731	-124.479485
29448		-7.832700	6.622298	7.994788	-3.268458	-2.105442	-4.890432	0.415283	0.307129	-0.063477	97.530513	76.806628	-127.297992
29449		-7.123403	9.089332	8.088153	-3.257534	-2.249059	-4.643012	0.385742	0.343018	-0.060059	90.284455	79.560240	-132.789162
29450		-6.671053	11.022504	8.166026	-3.449796	-2.340803	-4.295213	0.335449	0.391113	-0.047852	78.649658	81.886066	-142.573133
29451		-6.337624	12.368521	7.992394	-3.844263	-2.389853	-3.857889	0.300781	0.419922	-0.020752	60.164722	83.488012	-158.983378
29452		-5.789918	12.573055	7.683865	-4.232101	-2.395137	-3.401280	0.263428	0.444580	0.000488	36.371082	84.034242	179.523248
29453		-5.826246	12.187909	7.661056	-4.470541	-2.398549	-2.914979	0.235840	0.463623	0.033936	14.401661	83.481898	160.003056
29454		-6.413291	11.735593	7.744125	-4.533440	-2.456741	-2.406892	0.194336	0.491455	0.059570	-0.494711	82.240658	147.609008
29455		-6.703531	11.732366	7.829331	-4.496372	-2.577131	-1.901465	0.183838	0.495850	0.088379	-9.448874	80.648264	141.160038
29456		-6.797617	11.884103	7.850781	-4.425488	-2.701970	-1.430811	0.162354	0.514893	0.120850	-14.629792	78.959876	138.472008
29457		-6.817193	11.907823	7.836819	-4.343014	-2.785582	-1.034756	0.151367	0.505615	0.151367	-17.690115	77.236844	137.886490
29458		-7.002265	11.805728	7.903175	-4.219110	-2.836449	-0.720271	0.136230	0.513672	0.179199	-19.563905	75.562457	138.445069
29459		-7.115761	11.968823	7.970442	-4.073472	-2.883846	-0.463991	0.133545	0.509033	0.210205	-20.699497	73.894150	139.685069
29460		-7.749060	12.168667	8.339393	-3.898804	-2.925986	-0.248280	0.127441	0.513672	0.231934	-21.378813	72.275821	141.309079
