// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11470		9.606676	0.931874	-1.184829	-0.033876	0.142581	0.178890	-0.361816	-0.262451	0.514893	-177.574200	-87.036712	-42.134766
11471		9.617493	1.154188	-1.215626	-0.042711	0.100848	0.177473	-0.369873	-0.261719	0.513184	-175.532317	-87.086803	-44.199641
11472		9.644195	1.430824	-1.361420	-0.028641	0.053317	0.180937	-0.367188	-0.259766	0.518555	-173.450508	-87.105779	-46.296259
11473		9.663339	1.675994	-1.523983	-0.061818	-0.020737	0.176803	-0.371338	-0.257080	0.519043	-171.519929	-87.079209	-48.260590
11474		9.643569	1.761960	-1.636847	-0.169810	-0.093348	0.173942	-0.374512	-0.266846	0.517578	-169.877391	-87.008798	-49.998436
11475		9.538560	1.810152	-1.791182	-0.306506	-0.157863	0.168948	-0.372803	-0.253418	0.520996	-168.566805	-86.900254	-51.482537
11476		9.429029	1.782999	-1.933480	-0.456256	-0.195286	0.162476	-0.367188	-0.265381	0.522217	-167.598938	-86.770006	-52.709387
11477		9.233019	1.608349	-2.163592	-0.631023	-0.189304	0.150693	-0.366455	-0.260254	0.511963	-166.898180	-86.643554	-53.769250
11478		9.113629	1.321498	-2.327738	-0.781991	-0.154805	0.139579	-0.361572	-0.267090	0.510498	-166.386184	-86.537210	-54.726683
11479		9.119255	1.114335	-2.466791	-0.900679	-0.087864	0.121792	-0.363281	-0.272461	0.516602	-165.976245	-86.470043	-55.650197
11480		9.078255	0.961621	-2.544888	-0.966368	-0.011641	0.087055	-0.362305	-0.279785	0.511719	-165.777626	-86.449795	-56.399630
11481		9.048590	0.814141	-2.673453	-0.968832	0.039966	0.060012	-0.362793	-0.274658	0.507324	-165.690176	-86.461898	-57.039208
11482		8.995682	0.808440	-2.839544	-0.916439	0.040874	0.038920	-0.366455	-0.288330	0.513672	-165.775767	-86.477437	-57.475222
11483		8.918283	0.943682	-3.044634	-0.848778	-0.020227	0.027647	-0.371094	-0.283447	0.507324	-166.045289	-86.460724	-57.688225
11484		8.905590	1.067014	-3.220774	-0.763607	-0.123289	0.013014	-0.368652	-0.296631	0.504395	-166.638801	-86.388582	-57.527614
11485		9.048337	1.170205	-3.150221	-0.638673	-0.151100	0.015990	-0.357178	-0.296143	0.500732	-167.158607	-86.300579	-57.369225
11486		9.657796	0.926910	-2.518488	-0.525274	0.057158	0.024329	-0.368408	-0.295410	0.492920	-167.141077	-86.327577	-57.684070
11487		10.749794	0.036559	-1.521731	-0.332901	0.578414	0.004692	-0.370850	-0.300293	0.500977	-166.022349	-86.647725	-58.991794
11488		12.032692	-0.957121	-0.292701	-0.092868	0.924829	-0.048301	-0.373047	-0.304688	0.493896	-164.047694	-87.165018	-61.018284
11489		12.947517	-1.748671	0.266365	0.106915	0.421294	-0.119283	-0.382080	-0.307617	0.486816	-163.953602	-87.414255	-61.046957
11490		13.299695	-1.765779	-0.511905	-0.017861	-0.278518	-0.199406	-0.372803	-0.304688	0.492188	-167.223298	-87.286237	-57.779694
11491		12.919526	-1.341326	-1.820350	0.032229	-0.366107	-0.201584	-0.371826	-0.304932	0.491455	-170.331767	-87.101308	-54.644812
11492		12.354369	-1.376290	-2.126661	0.775678	0.121549	-0.099597	-0.373047	-0.300293	0.490723	-170.789553	-87.177438	-53.737167
11493		11.898081	-1.772696	-0.914029	1.361785	0.612487	0.045323	-0.375244	-0.305176	0.495850	-168.049152	-87.516101	-55.695217
11494		11.219878	-1.719878	-0.326126	1.492487	0.575060	0.170186	-0.378418	-0.290527	0.501465	-162.862554	-87.808778	-60.025974
11495		10.040246	-0.958460	-0.507238	1.706109	0.072531	0.218341	-0.380859	-0.274658	0.496582	-158.427671	-87.804863	-63.481663
11496		9.796150	0.128770	1.838824	1.670941	-0.531299	0.192975	-0.379395	-0.267334	0.508301	-157.750852	-87.479243	-63.196578
11497		10.382688	1.237720	4.351176	0.933163	-0.510250	0.097817	-0.382813	-0.263184	0.514893	-158.429851	-87.185400	-61.977403
11498		9.999803	1.373159	2.338917	0.035837	-0.155711	-0.011149	-0.378174	-0.265625	0.510498	-159.184185	-87.102714	-61.197277
11499		9.363751	1.175004	-0.753817	-0.133183	-0.129744	-0.068746	-0.372803	-0.261475	0.503418	-160.473270	-87.044848	-59.978718
11500		9.091576	1.162571	-0.283200	0.074637	-0.338337	-0.051466	-0.380371	-0.273438	0.519531	-162.132252	-86.868895	-58.270266
11501		8.898763	1.853739	2.457036	-0.288317	-0.304834	-0.049092	-0.374023	-0.260010	0.512207	-163.678817	-86.708567	-56.882523
11502		8.558309	2.192710	1.879473	-0.485883	-0.076704	-0.084726	-0.373535	-0.268799	0.515137	-164.977225	-86.677661	-55.856490
11503		8.335838	1.847904	-0.302506	-0.362305	-0.115410	-0.104517	-0.377197	-0.272217	0.511719	-166.441985	-86.626743	-54.592965
11504		8.401123	1.560648	-0.623418	-0.296905	-0.191166	-0.097189	-0.375000	-0.275146	0.515137	-167.931766	-86.530638	-53.266614
11505		8.652449	1.081352	0.165219	-0.306705	-0.003068	-0.069427	-0.380859	-0.283936	0.511230	-168.741603	-86.535368	-52.627142
11506		9.081898	0.299474	0.628944	-0.261631	0.207845	-0.025173	-0.370605	-0.284912	0.510254	-168.743831	-86.653350	-52.770741
11507		9.773626	-0.627613	0.990493	-0.224526	0.295589	0.027230	-0.376221	-0.281738	0.501221	-167.990805	-86.814501	-53.649643
11508		10.729337	-1.483042	1.466285	-0.229444	0.333096	0.074723	-0.384033	-0.285889	0.508057	-166.581020	-86.989712	-55.188798
11509		11.481317	-2.098416	1.792109	-0.255659	0.335823	0.099831	-0.384766	-0.284180	0.501465	-164.693502	-87.160331	-57.221249
11510		11.554053	-2.393974	1.606996	-0.266801	0.293491	0.117590	-0.378418	-0.283447	0.501221	-162.536933	-87.301246	-59.529035
11511		11.197035	-2.538228	1.458773	-0.243751	0.248503	0.132859	-0.385986	-0.281982	0.499023	-160.114052	-87.410129	-62.090105
11512		10.307243	-2.445743	0.973998	-0.081085	0.098059	0.154191	-0.384277	-0.288574	0.500732	-157.891481	-87.429593	-64.357095
11513		9.441451	-2.225253	0.577028	0.196113	-0.157958	0.163414	-0.385498	-0.283936	0.500732	-156.649547	-87.308252	-65.483658
11514		8.843902	-1.811979	0.468547	0.427664	-0.296142	0.164299	-0.380615	-0.281738	0.507568	-156.038330	-87.113755	-65.845945
11515		8.646241	-1.315861	0.602923	0.568784	-0.354341	0.164821	-0.385742	-0.274902	0.510986	-155.644181	-86.888174	-65.910098
11516		8.770114	-0.832181	0.696739	0.594970	-0.342667	0.168783	-0.396240	-0.278809	0.512451	-155.195786	-86.668110	-66.013451
11517		9.170593	-0.498979	0.734192	0.543976	-0.280032	0.189963	-0.382080	-0.271484	0.507324	-154.373056	-86.474886	-66.521219
11518		9.578708	-0.262303	0.707569	0.475262	-0.236113	0.226693	-0.386963	-0.272461	0.518311	-153.205098	-86.294887	-67.414338
11519		9.828631	-0.132695	0.507656	0.400779	-0.214643	0.268849	-0.378906	-0.270508	0.508301	-151.765781	-86.112939	-68.622481
11520		10.030144	-0.117722	0.226093	0.308508	-0.164784	0.294993	-0.374023	-0.261963	0.517578	-150.123733	-85.947118	-70.086968
11521		9.989096	-0.243138	-0.017797	0.257029	-0.195181	0.312394	-0.382080	-0.253906	0.515625	-148.632419	-85.757986	-71.430338
11522		9.845222	-0.485224	-0.235894	0.208488	-0.276212	0.305959	-0.381836	-0.259277	0.510986	-147.657700	-85.529897	-72.283755
11523		9.557538	-0.721829	-0.405598	0.128822	-0.287146	0.283154	-0.384766	-0.254639	0.528809	-146.984110	-85.302104	-72.881251
11524		9.302560	-0.900289	-0.378428	0.036249	-0.215243	0.246253	-0.382324	-0.254883	0.523193	-146.367289	-85.120416	-73.475067
11525		9.021250	-0.971838	-0.286365	-0.007523	-0.128549	0.207603	-0.388672	-0.262207	0.528076	-145.702791	-84.991159	-74.142163
11526		8.878789	-1.103824	-0.069927	-0.000113	-0.058520	0.174354	-0.389160	-0.259521	0.525391	-144.990989	-84.905657	-74.852486
11527		8.733201	-1.206844	0.083396	-0.006465	-0.011314	0.145044	-0.386963	-0.258789	0.524658	-144.276864	-84.850556	-75.568981
11528		8.725324	-1.298104	0.097196	-0.035091	0.013735	0.123501	-0.391602	-0.255127	0.527588	-143.614964	-84.814171	-76.249450
11529		8.813590	-1.375912	0.051817	-0.037948	0.040055	0.102823	-0.387939	-0.258301	0.528320	-142.963191	-84.795639	-76.921532
11530		8.879504	-1.477574	-0.060813	-0.056154	0.065539	0.087509	-0.381592	-0.250244	0.525391	-142.309204	-84.793968	-77.606214
11531		8.984219	-1.419548	-0.059347	-0.058405	0.130077	0.074689	-0.384766	-0.258057	0.521973	-141.462947	-84.824485	-78.485345
11532		9.031590	-1.281150	-0.011203	0.002133	0.170687	0.061597	-0.397949	-0.253662	0.526855	-140.475340	-84.877147	-79.471409
11533		9.143378	-1.119016	0.028802	0.070986	0.184769	0.048361	-0.381104	-0.250977	0.515137	-139.430167	-84.938659	-80.475678
11534		9.320125	-1.001159	-0.071621	0.122360	0.172963	0.041618	-0.386230	-0.257080	0.511719	-138.417848	-84.996631	-81.417216
11535		9.452755	-0.877372	-0.203467	0.177625	0.154927	0.037136	-0.388672	-0.254883	0.520264	-137.450696	-85.046580	-82.281664
11536		9.546758	-0.833728	-0.295313	0.222325	0.134143	0.044306	-0.396729	-0.244629	0.520508	-136.502580	-85.084398	-83.101130
11537		9.505142	-0.892175	-0.309088	0.249299	0.103699	0.038095	-0.395264	-0.253418	0.522949	-135.695447	-85.110388	-83.763655
11538		9.440768	-0.918305	-0.287908	0.270375	0.054181	0.024352	-0.389893	-0.246094	0.523926	-135.171082	-85.121672	-84.130133
11539		9.355017	-0.991795	-0.382648	0.278725	0.025079	0.003542	-0.391846	-0.248535	0.526123	-134.875233	-85.128723	-84.262569
11540		9.284451	-0.974639	-0.638025	0.264958	0.008476	-0.020850	-0.392090	-0.248779	0.521484	-134.783681	-85.139573	-84.197774
11541		9.194047	-0.972571	-0.830938	0.259620	-0.005797	-0.047160	-0.399414	-0.250732	0.524170	-134.886914	-85.154714	-83.940674
11542		9.103285	-0.945647	-0.983027	0.274974	-0.036964	-0.077811	-0.394043	-0.239746	0.523926	-135.280795	-85.170125	-83.382960
11543		9.079059	-0.919133	-1.080363	0.287279	-0.065243	-0.104757	-0.398438	-0.247803	0.523438	-135.934028	-85.183720	-82.558012
11544		9.031279	-0.823124	-1.077990	0.276968	-0.083841	-0.134528	-0.395264	-0.245850	0.520020	-136.834342	-85.201001	-81.490961
11545		9.073070	-0.757979	-1.056894	0.265177	-0.071426	-0.164169	-0.391602	-0.244629	0.518311	-137.839548	-85.232962	-80.325567
11546		9.103046	-0.697539	-1.113874	0.258769	-0.038742	-0.196080	-0.396729	-0.247803	0.530762	-138.883349	-85.289865	-79.125113
11547		9.046624	-0.636795	-1.139283	0.273839	0.004156	-0.227733	-0.393799	-0.246338	0.522217	-139.919295	-85.374889	-77.924092
11548		9.016024	-0.617146	-1.108971	0.285408	0.023917	-0.262175	-0.388672	-0.244873	0.527100	-141.097304	-85.479804	-76.573977
11549		8.917307	-0.533857	-1.029234	0.286157	0.021027	-0.294206	-0.391113	-0.239502	0.527588	-142.532653	-85.591786	-74.965600
11550		8.872359	-0.432568	-0.930307	0.277022	0.015286	-0.317160	-0.385010	-0.250000	0.529541	-144.222787	-85.705989	-73.107112
11551		8.981115	-0.525158	-0.886219	0.204839	0.000314	-0.322780	-0.388184	-0.244141	0.527832	-146.147503	-85.810028	-71.055219
11552		9.034941	-0.646424	-0.993621	0.146412	0.045143	-0.320163	-0.400391	-0.251465	0.527832	-148.001318	-85.930181	-69.108187
11553		8.996087	-0.689598	-1.142509	0.146099	0.131528	-0.313432	-0.392578	-0.246094	0.529297	-149.553330	-86.086020	-67.464286
11554		8.977095	-0.695163	-1.308087	0.175459	0.168761	-0.303665	-0.386963	-0.246826	0.523682	-150.992812	-86.254951	-65.916549
11555		8.930615	-0.748645	-1.417830	0.187458	0.152275	-0.304305	-0.388672	-0.249512	0.520996	-152.633981	-86.412520	-64.160188
11556		9.017543	-0.798820	-1.413867	0.188391	0.128626	-0.303702	-0.386963	-0.250977	0.531494	-154.526550	-86.554584	-62.151634
11557		9.150512	-0.847961	-1.267650	0.181349	0.118732	-0.306948	-0.389893	-0.241455	0.526123	-156.650162	-86.687549	-59.916038
11558		9.356094	-0.850896	-1.144222	0.158795	0.131569	-0.316760	-0.390381	-0.248291	0.525391	-159.019296	-86.824432	-57.447709
11559		9.480894	-0.830090	-1.204775	0.141199	0.161408	-0.331016	-0.387207	-0.258789	0.523438	-161.649044	-86.973723	-54.728888
11560		9.537830	-0.902085	-1.323379	0.107688	0.180786	-0.334228	-0.392578	-0.263184	0.530762	-164.552781	-87.127082	-51.755260
11561		9.626724	-0.848029	-1.515008	0.083762	0.167616	-0.336416	-0.394531	-0.259521	0.521973	-167.843195	-87.264778	-48.408657
11562		9.574877	-0.801546	-1.568527	0.100370	0.150199	-0.327779	-0.391113	-0.250732	0.518799	-171.394980	-87.381833	-44.791173
11563		9.530324	-0.723551	-1.614520	0.091385	0.129146	-0.331459	-0.391113	-0.255371	0.525635	-175.332305	-87.475811	-40.793274
11564		9.401932	-0.581198	-1.563267	0.051017	0.118033	-0.338314	-0.396729	-0.251953	0.518066	-179.678417	-87.550379	-36.409565
11565		9.358223	-0.422560	-1.631528	0.011172	0.106804	-0.360292	-0.389160	-0.262207	0.524902	175.426623	-87.602531	-31.499624
11566		9.308555	-0.313918	-1.643131	-0.126581	0.045744	-0.392483	-0.398438	-0.262207	0.520752	169.973355	-87.598530	-26.109923
11567		9.270485	-0.398607	-1.738239	-0.436747	0.019716	-0.436427	-0.394043	-0.272705	0.517334	163.941379	-87.551868	-20.318815
11568		9.398626	-0.477969	-1.880050	-0.730677	-0.004817	-0.478416	-0.386963	-0.277832	0.514648	157.631299	-87.457665	-14.417564
11569		9.493012	-0.533277	-1.866485	-0.912173	-0.014716	-0.514623	-0.387939	-0.276611	0.509766	151.383975	-87.322102	-8.682749
11570		9.748879	-0.377156	-1.954866	-1.044521	0.054494	-0.566827	-0.393311	-0.287842	0.508789	144.737767	-87.175567	-2.623812
11571		10.226907	-0.214439	-1.981097	-1.101072	0.209247	-0.619049	-0.385986	-0.286621	0.508545	137.186131	-87.044543	4.309941
11572		10.820539	0.156415	-2.146046	-1.054920	0.212033	-0.650101	-0.386963	-0.300781	0.503174	130.136033	-86.857999	10.768957
11573		11.398871	0.592646	-2.320140	-0.712683	-0.031964	-0.613323	-0.390869	-0.309814	0.497070	126.228216	-86.570183	14.278384
11574		11.979845	0.916070	-2.137017	-0.294218	-0.342009	-0.502965	-0.385254	-0.314209	0.501953	125.913774	-86.221407	14.428781
11575		12.431363	1.300672	-1.786608	0.159307	-0.387997	-0.335119	-0.383545	-0.322021	0.501221	126.978818	-85.934792	13.456934
11576		12.525791	1.759830	-0.859174	0.537714	-0.222969	-0.165361	-0.374512	-0.320801	0.509277	127.921741	-85.781328	12.824686
11577		12.376423	2.315189	0.043364	0.738885	-0.253797	-0.027860	-0.376221	-0.313721	0.513184	129.754922	-85.677537	11.415135
11578		12.203760	2.692502	0.152563	0.891642	-0.436041	0.067095	-0.377930	-0.312500	0.520264	133.064725	-85.540354	8.612228
11579		11.979827	2.749928	-0.343078	0.992588	-0.423049	0.116368	-0.378418	-0.311523	0.513916	136.429641	-85.416702	5.811507
11580		11.703917	2.585501	-0.599538	0.916049	-0.225313	0.130526	-0.367920	-0.300293	0.515625	138.744940	-85.370875	4.019529
11581		11.494017	2.248893	-0.027088	0.800349	-0.152245	0.129258	-0.370361	-0.295898	0.522705	140.619586	-85.351807	2.603004
11582		11.302141	1.547809	0.993963	0.675792	-0.328502	0.133710	-0.370850	-0.293701	0.522949	143.175492	-85.249849	0.431259
11583		11.019174	0.752639	1.498522	0.396797	-0.470741	0.126521	-0.369629	-0.289063	0.526611	145.970477	-85.071434	-2.141348
11584		10.493375	0.055312	1.086805	0.029868	-0.387459	0.079681	-0.372559	-0.292969	0.533691	147.826282	-84.909207	-3.982816
11585		9.877429	-0.569129	0.190847	-0.316117	-0.246096	0.016210	-0.369873	-0.295166	0.533203	148.578833	-84.793544	-4.916060
11586		9.367507	-1.110590	-0.393961	-0.467322	-0.206979	-0.047340	-0.364258	-0.294678	0.534668	148.747048	-84.677006	-5.349612
11587		9.075669	-1.463544	-0.309105	-0.452188	-0.201185	-0.094366	-0.364258	-0.303955	0.529785	148.653749	-84.549696	-5.511921
11588		8.920375	-1.695579	0.025990	-0.404067	-0.138765	-0.126957	-0.362549	-0.306396	0.524902	148.228872	-84.442798	-5.313405
11589		8.736390	-1.587498	0.172035	-0.390449	-0.036696	-0.140783	-0.374268	-0.307129	0.522705	147.441804	-84.381355	-4.743144
11590		8.563907	-1.255742	-0.107780	-0.314649	0.023063	-0.133553	-0.370850	-0.302002	0.520996	146.556648	-84.349795	-4.030598
11591		8.459289	-0.684262	-0.428070	-0.133168	0.039342	-0.091346	-0.364014	-0.314453	0.526611	145.934629	-84.338796	-3.477996
11592		8.487111	-0.136666	-0.529069	0.165031	0.091487	-0.018771	-0.367676	-0.306396	0.520508	145.660110	-84.375219	-3.102882
11593		8.613350	0.362688	-0.262370	0.444568	0.140579	0.062948	-0.370850	-0.306396	0.530273	145.775963	-84.461441	-2.959141
11594		8.747791	0.860017	0.226975	0.690464	0.184709	0.147703	-0.373047	-0.298340	0.533203	146.306887	-84.595623	-3.090839
11595		8.861833	1.377346	0.839817	0.829945	0.213286	0.227173	-0.375488	-0.303711	0.526611	147.254088	-84.768490	-3.560343
11596		8.953310	1.809657	1.325037	0.848098	0.194892	0.277901	-0.375488	-0.296387	0.534668	148.600222	-84.946773	-4.419789
11597		9.048574	2.124965	1.646461	0.802827	0.171341	0.299723	-0.370605	-0.289551	0.529541	150.207952	-85.117945	-5.567649
11598		9.196223	2.305606	1.562078	0.683553	0.140957	0.284717	-0.383301	-0.285645	0.527832	151.850499	-85.266704	-6.818720
11599		9.256820	2.359203	1.261357	0.564647	0.128839	0.249819	-0.377930	-0.282471	0.533447	153.336673	-85.397299	-7.981035
11600		9.358936	2.387090	1.095902	0.413956	0.113744	0.184994	-0.371826	-0.272461	0.534180	154.427127	-85.501536	-8.832753
11601		9.555549	2.270601	1.145127	0.271533	0.048527	0.122435	-0.376709	-0.269287	0.539063	155.266504	-85.555632	-9.514434
11602		9.715493	2.066155	1.363330	0.103041	-0.045852	0.071626	-0.380615	-0.275879	0.535400	155.961986	-85.547705	-10.148538
11603		9.820191	1.723858	1.316171	-0.099355	-0.106200	0.034925	-0.381592	-0.284668	0.531250	156.474982	-85.499169	-10.715996
11604		9.846154	1.379034	0.916678	-0.291155	-0.142774	0.009571	-0.383057	-0.279297	0.547852	156.795271	-85.425342	-11.200366
11605		9.857808	1.101821	0.415271	-0.434154	-0.161230	-0.004529	-0.380615	-0.291260	0.536621	156.987727	-85.338416	-11.638803
11606		9.762159	0.832908	0.046914	-0.524854	-0.191206	-0.017020	-0.377441	-0.281006	0.539795	157.109891	-85.232864	-12.058846
11607		9.665587	0.677929	-0.191008	-0.572606	-0.185468	-0.019502	-0.371338	-0.292236	0.523682	157.170490	-85.129657	-12.444694
11608		9.638333	0.616661	-0.279391	-0.583297	-0.144443	-0.026943	-0.382324	-0.285400	0.527588	157.058366	-85.046565	-12.663318
11609		9.571253	0.601762	-0.364804	-0.567655	-0.104964	-0.034374	-0.376465	-0.291504	0.529297	156.816062	-84.982575	-12.742361
11610		9.549831	0.708799	-0.516255	-0.521013	-0.068368	-0.039305	-0.375244	-0.292969	0.531250	156.471963	-84.936868	-12.692327
11611		9.580301	0.849880	-0.624007	-0.445366	-0.039287	-0.038501	-0.373535	-0.305176	0.528076	156.111759	-84.906462	-12.582675
11612		9.570357	0.981661	-0.669417	-0.357096	-0.037545	-0.039977	-0.378662	-0.297607	0.522217	155.783825	-84.876681	-12.454572
11613		9.458399	1.075055	-0.641691	-0.284229	-0.057800	-0.040493	-0.375732	-0.309570	0.531738	155.558000	-84.836036	-12.387133
11614		9.284847	1.138830	-0.602208	-0.201385	-0.069830	-0.028272	-0.374268	-0.310059	0.531006	155.475122	-84.792111	-12.415493
11615		9.151186	1.156379	-0.564206	-0.138907	-0.063699	-0.021627	-0.370361	-0.313721	0.526611	155.458045	-84.752859	-12.474053
11616		9.126614	1.176614	-0.550463	-0.094459	-0.030138	-0.008364	-0.379639	-0.310547	0.530029	155.446333	-84.734356	-12.512359
11617		9.189542	1.126839	-0.545915	-0.071935	0.030812	-0.003040	-0.378174	-0.310791	0.527344	155.328028	-84.748778	-12.430732
11618		9.220192	1.086282	-0.487612	-0.058482	0.075923	0.004152	-0.376221	-0.311768	0.525635	155.130590	-84.788466	-12.261829
11619		9.314980	0.981604	-0.444497	-0.030152	0.089183	0.021824	-0.374023	-0.311768	0.530518	155.021280	-84.839180	-12.165205
11620		9.340322	0.893109	-0.414782	0.010845	0.086247	0.047382	-0.375977	-0.315430	0.537109	155.080871	-84.894630	-12.214507
11621		9.380937	0.842751	-0.408261	0.024701	0.075821	0.072786	-0.376465	-0.306641	0.523926	155.336719	-84.950658	-12.452944
11622		9.413985	0.770013	-0.391652	0.002771	0.060549	0.090467	-0.380859	-0.311035	0.528564	155.722797	-85.002897	-12.834624
11623		9.361827	0.807572	-0.442802	-0.041530	0.068247	0.115212	-0.378906	-0.305176	0.516113	156.230503	-85.064569	-13.363918
11624		9.309039	0.855766	-0.471528	-0.077067	0.080264	0.127516	-0.376953	-0.301025	0.523682	156.764973	-85.135067	-13.940370
11625		9.276677	0.933387	-0.431325	-0.109710	0.075150	0.130249	-0.385010	-0.310303	0.523438	157.337659	-85.202871	-14.573972
11626		9.279389	0.976728	-0.482034	-0.153991	0.081118	0.138708	-0.385742	-0.318115	0.528076	157.930302	-85.275273	-15.252902
11627		9.347501	0.981563	-0.394708	-0.188864	0.089949	0.137798	-0.385498	-0.313232	0.527588	158.504487	-85.351456	-15.933380
11628		9.426705	1.037954	-0.419725	-0.212016	0.076373	0.139688	-0.384521	-0.307617	0.525879	159.122859	-85.420333	-16.668145
11629		9.487977	1.041052	-0.556923	-0.215810	0.058506	0.144993	-0.389893	-0.308350	0.519775	159.850967	-85.479838	-17.518387
11630		9.523721	1.006477	-0.620540	-0.206585	0.035832	0.153569	-0.395996	-0.316650	0.516602	160.707836	-85.528015	-18.492320
11631		9.572879	1.035741	-0.671189	-0.151324	-0.100172	0.153929	-0.385986	-0.316650	0.522217	161.941921	-85.500833	-19.812958
11632		9.603409	0.932548	-0.823718	-0.190806	-0.092587	0.170500	-0.386475	-0.309082	0.522705	163.225372	-85.478568	-21.202838
11633		9.653017	0.881691	-0.853620	-0.329368	0.120652	0.170959	-0.386475	-0.316162	0.525146	164.009242	-85.571419	-22.174188
11634		9.580811	0.844639	-0.878193	-0.418603	0.255419	0.171844	-0.390381	-0.318359	0.515625	164.502743	-85.738109	-22.905324
11635		9.528894	0.756416	-0.814256	-0.421311	0.216819	0.178901	-0.395020	-0.318848	0.515137	165.190557	-85.883688	-23.832815
11636		9.417024	0.685161	-0.826304	-0.401276	0.097496	0.186044	-0.394287	-0.322266	0.512695	166.225076	-85.963242	-25.096127
11637		9.327261	0.606489	-0.843199	-0.405293	0.033339	0.202807	-0.386963	-0.321289	0.503906	167.565583	-86.007022	-26.668514
11638		9.272136	0.586571	-0.946455	-0.412611	0.073643	0.215854	-0.396484	-0.316162	0.509033	168.962281	-86.072581	-28.301198
11639		9.222044	0.541121	-0.977215	-0.412952	0.124305	0.223800	-0.399170	-0.322754	0.511719	170.418936	-86.164377	-29.994146
11640		9.194212	0.499074	-0.979145	-0.407981	0.137387	0.240613	-0.398193	-0.324707	0.509766	172.070080	-86.262236	-31.878833
11641		9.203675	0.421331	-0.961935	-0.392054	0.130447	0.244609	-0.414307	-0.333496	0.504395	173.880603	-86.352270	-33.914016
11642		9.244845	0.447256	-0.941884	-0.348977	0.130985	0.245546	-0.401123	-0.326172	0.495361	175.805004	-86.438680	-36.035246
11643		9.248204	0.416893	-0.949068	-0.312001	0.154792	0.243056	-0.406494	-0.324463	0.495117	177.831472	-86.533608	-38.240428
11644		9.360363	0.398376	-0.954319	-0.276635	0.201754	0.240582	-0.402100	-0.331787	0.498779	179.955213	-86.650888	-40.522363
11645		9.480664	0.410943	-0.942766	-0.230750	0.248863	0.231310	-0.413330	-0.330322	0.495361	-177.797459	-86.789542	-42.901601
11646		9.552295	0.368933	-0.902941	-0.153755	0.276505	0.219976	-0.413818	-0.322266	0.495850	-175.413192	-86.939227	-45.370528
11647		9.592702	0.415546	-0.825262	-0.071041	0.267366	0.202329	-0.411377	-0.325439	0.489258	-172.929494	-87.078371	-47.894170
11648		9.637048	0.419964	-0.838531	-0.021694	0.208711	0.192252	-0.413574	-0.331299	0.495605	-170.421592	-87.179768	-50.413309
11649		9.531406	0.386322	-0.955754	-0.002346	0.136645	0.189719	-0.425781	-0.326660	0.492188	-167.914785	-87.234672	-52.920243
11650		9.515068	0.332847	-1.036986	-0.003547	0.101323	0.197083	-0.414551	-0.322266	0.491455	-165.350816	-87.264004	-55.481908
11651		9.412476	0.373003	-1.062613	-0.024482	0.075102	0.203512	-0.418945	-0.322510	0.489746	-162.752427	-87.271710	-58.093097
11652		9.225130	0.496349	-1.054773	-0.028703	0.036705	0.217413	-0.408691	-0.323730	0.496826	-160.163042	-87.251032	-60.697538
11653		9.114326	0.752272	-1.193717	-0.035671	-0.026647	0.213682	-0.415039	-0.331299	0.494873	-157.928382	-87.191309	-62.951091
11654		9.145404	1.021114	-1.363861	-0.066268	-0.085417	0.206595	-0.419922	-0.325684	0.495605	-156.167930	-87.099035	-64.744279
11655		9.148070	1.239942	-1.486821	-0.089778	-0.112415	0.205449	-0.418945	-0.321533	0.495361	-154.655856	-86.989787	-66.305673
11656		9.187162	1.422842	-1.590895	-0.112109	-0.106858	0.208213	-0.429688	-0.322021	0.499756	-153.226883	-86.881339	-67.793340
11657		9.193951	1.474834	-1.631198	-0.144336	-0.085279	0.216436	-0.421875	-0.325928	0.498291	-151.724066	-86.778989	-69.377083
11658		9.293936	1.463389	-1.716679	-0.233510	-0.092470	0.220527	-0.418457	-0.318848	0.487305	-150.381706	-86.670448	-70.847777
11659		9.247430	1.360177	-1.898466	-0.351953	-0.118775	0.210249	-0.427490	-0.318848	0.490967	-149.394619	-86.549430	-72.034399
11660		9.235948	1.217315	-1.950321	-0.448083	-0.119883	0.192020	-0.419678	-0.321533	0.494385	-148.697981	-86.432997	-72.985173
11661		9.194653	1.025064	-2.085767	-0.533644	-0.112068	0.170006	-0.421875	-0.329346	0.487549	-148.217511	-86.325606	-73.768768
11662		9.131832	0.817485	-2.159922	-0.606671	-0.126193	0.143118	-0.418945	-0.325195	0.489258	-148.091003	-86.219919	-74.236141
11663		9.069847	0.734125	-2.291916	-0.652301	-0.155769	0.125102	-0.431396	-0.328125	0.488037	-148.253571	-86.104580	-74.443585
