// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53915		9.789424	-1.325222	0.596922	-0.411435	0.196175	-0.123295	-0.368652	-0.257324	0.525146	-170.717331	-84.844744	-35.730435
53916		10.300829	-1.329999	0.785500	-0.378107	0.173928	-0.127194	-0.371826	-0.250732	0.528076	-171.555087	-84.952938	-35.102676
53917		10.708918	-1.164587	0.906591	-0.292045	0.128483	-0.107810	-0.374268	-0.270996	0.522217	-172.289257	-85.034924	-34.529303
53918		11.089656	-0.942387	0.436775	-0.097481	-0.142307	-0.038907	-0.370361	-0.252686	0.524170	-172.704971	-84.955517	-34.163892
53919		10.639034	-0.975567	0.496489	-0.137847	-0.103802	0.006912	-0.370605	-0.259033	0.529541	-172.810057	-84.896545	-34.133326
53920		10.726590	-0.968405	0.834540	-0.064187	0.105275	0.079941	-0.370117	-0.267578	0.522705	-172.233378	-84.948910	-34.745025
53921		10.640066	-1.430213	0.598877	0.019609	0.076257	0.168775	-0.370850	-0.266357	0.521729	-171.049154	-84.978684	-35.918203
53922		10.294392	-1.888145	0.158515	0.066156	0.024567	0.257946	-0.377686	-0.259033	0.533936	-169.315245	-84.965837	-37.616584
53923		9.716478	-2.055074	-0.091271	0.112935	-0.059197	0.320746	-0.377197	-0.255615	0.527100	-167.282302	-84.895941	-39.588191
53924		9.163267	-2.103190	-0.104303	0.181451	-0.164003	0.344980	-0.371826	-0.252930	0.521973	-165.291627	-84.756212	-41.478445
53925		8.628552	-2.002932	-0.087975	0.198934	-0.209163	0.336449	-0.373047	-0.247559	0.531006	-163.513653	-84.589451	-43.145301
53926		8.341713	-1.822372	-0.185070	0.175751	-0.148110	0.312620	-0.374268	-0.253662	0.529785	-161.882529	-84.453541	-44.678573
53927		8.072149	-1.615428	-0.222733	0.114144	-0.041111	0.284398	-0.371338	-0.256104	0.528076	-160.299220	-84.378874	-46.199366
53928		8.046860	-1.453369	-0.350822	0.025683	0.021131	0.247287	-0.377930	-0.248291	0.533447	-158.887899	-84.339179	-47.598590
53929		8.067026	-1.219441	-0.281847	-0.057088	0.079939	0.215740	-0.377686	-0.251221	0.529053	-157.571371	-84.336205	-48.950093
53930		8.274942	-1.023048	-0.257993	-0.138858	0.144480	0.182986	-0.386963	-0.251709	0.530273	-156.338864	-84.369682	-50.264380
53931		8.419299	-0.839112	-0.305051	-0.200916	0.188669	0.158414	-0.387695	-0.254395	0.530762	-155.135814	-84.431196	-51.584516
53932		8.651029	-0.644410	-0.478516	-0.217406	0.207830	0.146285	-0.383057	-0.252197	0.527588	-153.942929	-84.501007	-52.903958
53933		8.745243	-0.490432	-0.681231	-0.185692	0.198259	0.130729	-0.388184	-0.253906	0.527832	-152.795254	-84.569158	-54.159402
53934		8.518998	-0.402558	-0.797970	-0.155144	0.143362	0.119287	-0.381836	-0.255859	0.521729	-151.834934	-84.608453	-55.209134
53935		8.211094	-0.447052	-0.874572	-0.097064	0.078225	0.095806	-0.387939	-0.251221	0.525146	-151.129573	-84.621728	-55.969130
53936		7.981022	-0.594564	-0.822711	-0.056799	0.066470	0.076120	-0.392578	-0.248535	0.522705	-150.552928	-84.632040	-56.576831
53937		7.838596	-0.789531	-0.585407	-0.042050	0.114979	0.050707	-0.388184	-0.257324	0.516357	-149.935785	-84.674846	-57.216519
53938		7.922528	-1.014936	-0.316637	-0.036038	0.210362	0.026820	-0.387695	-0.255859	0.516113	-149.145047	-84.769251	-58.027184
53939		8.289746	-1.214492	-0.163092	-0.029992	0.324024	0.005716	-0.393799	-0.260498	0.517822	-148.034790	-84.925958	-59.154857
53940		8.714435	-1.356323	-0.149166	-0.027136	0.415888	-0.002795	-0.394531	-0.254639	0.517578	-146.581036	-85.125668	-60.625538
53941		9.193810	-1.440088	-0.242370	-0.020441	0.447025	-0.013215	-0.394043	-0.254395	0.510986	-144.913180	-85.341510	-62.306604
53942		9.557335	-1.362285	-0.210169	-0.011808	0.403868	-0.024597	-0.406250	-0.255127	0.514404	-143.358836	-85.535598	-63.868501
53943		9.744511	-1.159853	-0.328696	-0.005470	0.309374	-0.033022	-0.396729	-0.255859	0.510742	-142.131723	-85.687876	-65.098056
53944		9.693025	-0.979689	-0.503857	0.001124	0.229938	-0.041956	-0.401611	-0.256104	0.508057	-141.283098	-85.804461	-65.944211
53945		9.479051	-0.787003	-0.606217	-0.024918	0.124246	-0.053542	-0.409668	-0.259766	0.509521	-140.981699	-85.878784	-66.256426
53946		9.219197	-0.708718	-0.792890	-0.069206	0.034719	-0.057436	-0.401855	-0.255859	0.504150	-141.200335	-85.913216	-66.072815
53947		9.072304	-0.772529	-1.089649	-0.122221	0.013618	-0.058565	-0.402832	-0.250977	0.507080	-141.539745	-85.939875	-65.798466
53948		8.953946	-0.808748	-1.261624	-0.169218	0.029925	-0.057414	-0.405762	-0.264160	0.507568	-141.847468	-85.972004	-65.583004
53949		8.947817	-0.912882	-1.433947	-0.197558	0.044844	-0.064369	-0.409912	-0.258301	0.507813	-142.119018	-86.014525	-65.419990
53950		8.940536	-0.948054	-1.675601	-0.176442	0.065685	-0.073429	-0.407959	-0.266357	0.503662	-142.363485	-86.068325	-65.272108
53951		8.849338	-1.027321	-1.786184	-0.122963	0.112905	-0.090292	-0.400635	-0.274170	0.505615	-142.425151	-86.150619	-65.276666
53952		8.649878	-0.975580	-1.632545	-0.069099	0.091975	-0.131179	-0.401367	-0.260986	0.505859	-142.877818	-86.236393	-64.858511
53953		8.576204	-0.844843	-1.416436	-0.067470	-0.062918	-0.186792	-0.406006	-0.260742	0.500244	-144.527815	-86.270104	-63.239498
53954		8.527406	-0.755894	-1.688834	0.088699	-0.022324	-0.224006	-0.398926	-0.263916	0.499756	-146.217107	-86.330804	-61.491587
53955		8.519368	-0.703360	-1.650011	0.150232	0.133617	-0.254106	-0.400146	-0.263428	0.497559	-147.368815	-86.474016	-60.247162
53956		8.621500	-0.627226	-1.520265	0.170895	0.108063	-0.276457	-0.405273	-0.270508	0.504639	-148.949694	-86.608487	-58.561141
53957		8.808157	-0.537073	-1.488539	0.189364	0.001490	-0.276338	-0.403809	-0.275879	0.500732	-151.141370	-86.687726	-56.252854
53958		8.987439	-0.536206	-1.480687	0.175335	-0.032368	-0.256372	-0.404541	-0.275146	0.510986	-153.445983	-86.737925	-53.839656
53959		9.108439	-0.634972	-1.463758	0.127353	-0.017257	-0.213771	-0.406982	-0.273682	0.505615	-155.363543	-86.781415	-51.841788
53960		9.105535	-0.742047	-1.445597	0.086198	0.001755	-0.172091	-0.409912	-0.270996	0.511230	-156.908600	-86.820565	-50.240692
53961		9.225391	-0.912850	-1.321010	0.024653	0.009548	-0.132582	-0.405273	-0.269775	0.494141	-158.089526	-86.854192	-49.039683
53962		9.466227	-0.995491	-1.282999	-0.026356	0.048448	-0.111168	-0.407227	-0.270020	0.499023	-158.992142	-86.901685	-48.146687
53963		9.716117	-1.045546	-1.343700	-0.072324	0.122293	-0.103007	-0.408447	-0.272461	0.498779	-159.564238	-86.987576	-47.611159
53964		10.026328	-1.108848	-1.616958	-0.149568	0.164438	-0.102526	-0.405518	-0.274414	0.505371	-160.073494	-87.094641	-47.182872
53965		10.349247	-1.204026	-1.921950	-0.222538	0.148806	-0.094662	-0.402344	-0.281738	0.502197	-160.607549	-87.192583	-46.771727
53966		10.512636	-1.347227	-2.270467	-0.230304	0.115552	-0.088494	-0.404785	-0.279541	0.493408	-161.267667	-87.270097	-46.238784
53967		10.455590	-1.347408	-2.340147	-0.135890	0.106527	-0.102185	-0.408691	-0.281982	0.498291	-162.073787	-87.345751	-45.505659
53968		10.338534	-1.288033	-1.911004	-0.136915	0.140850	-0.173548	-0.408447	-0.286377	0.493896	-163.703452	-87.450543	-43.948679
53969		10.423663	-1.277988	-1.240314	-0.336035	0.158584	-0.285793	-0.408203	-0.295410	0.485840	-166.965413	-87.579226	-40.872340
53970		10.759601	-1.247055	-0.738922	-0.427917	0.199586	-0.395433	-0.409180	-0.293945	0.480713	-172.123240	-87.731417	-35.951424
53971		11.828618	-0.795041	-0.621867	-0.635864	0.217949	-0.540297	-0.409180	-0.299316	0.477783	179.729161	-87.876492	-28.158460
53972		12.752103	-0.164175	-1.565289	-1.022359	-0.084046	-0.661831	-0.404785	-0.307617	0.480469	169.309808	-87.790781	-18.313721
53973		13.362665	0.674472	-2.501953	-1.150091	-0.555231	-0.685731	-0.405029	-0.315186	0.488281	161.577160	-87.383607	-11.229840
53974		13.766841	1.262037	-2.120080	-0.754562	-0.832804	-0.547926	-0.394531	-0.318848	0.488281	158.557904	-86.826952	-8.635485
53975		14.076189	1.271550	0.553114	0.075319	-0.816740	-0.291929	-0.398438	-0.320801	0.489258	158.876823	-86.330570	-8.907746
53976		14.107919	1.502042	3.845311	0.559275	-0.572061	-0.018181	-0.394287	-0.318848	0.491211	160.767835	-86.018393	-10.477651
53977		13.668380	2.205216	3.731829	0.550303	-0.233101	0.164170	-0.391113	-0.319580	0.495605	162.975760	-85.921149	-12.370934
53978		12.215000	2.550067	0.992781	0.282912	-0.016279	0.179804	-0.385742	-0.320801	0.498535	164.588658	-85.939964	-13.821234
53979		9.815145	1.037867	-1.029330	0.294864	-0.604169	0.097828	-0.394287	-0.311523	0.500732	166.687070	-85.618948	-15.751857
53980		8.889496	-0.970334	0.436867	0.853980	-1.318566	0.019079	-0.387695	-0.304688	0.502441	169.222521	-84.881163	-17.800843
53981		8.949177	-2.263579	2.882972	0.987934	-0.893251	-0.049501	-0.381836	-0.309570	0.516357	170.475312	-84.372733	-18.486502
53982		8.410671	-3.145079	2.926922	0.120276	-0.090530	-0.123983	-0.376709	-0.311768	0.511719	169.943823	-84.308385	-17.878982
53983		7.810149	-3.109956	0.069170	-0.514869	0.060126	-0.148255	-0.382080	-0.311035	0.508301	168.770671	-84.327213	-16.992397
53984		7.767741	-2.555297	-2.222115	-0.347874	0.118317	-0.115099	-0.379883	-0.320313	0.509033	167.796462	-84.379092	-16.209550
53985		8.224826	-1.945181	-2.088062	0.168228	0.175072	-0.049509	-0.382813	-0.314697	0.516113	167.415630	-84.471700	-15.726008
53986		9.065570	-1.179454	-0.924343	0.556963	0.306019	0.001724	-0.383301	-0.313477	0.513916	167.361188	-84.641934	-15.346581
53987		9.947515	-0.184819	0.263417	0.679439	0.531025	0.038163	-0.389404	-0.315674	0.520020	167.281760	-84.944281	-14.871898
53988		10.687556	0.967083	1.420606	0.685926	0.748870	0.072227	-0.389648	-0.311768	0.513184	167.045713	-85.370746	-14.236422
53989		11.196730	1.931318	2.452882	0.592886	0.699918	0.131131	-0.397217	-0.302246	0.508301	167.211081	-85.779262	-14.057558
53990		11.479790	2.609738	1.899128	0.446563	0.253499	0.158958	-0.406738	-0.303467	0.506104	168.293149	-85.939429	-14.881758
53991		10.927438	2.901272	0.691489	0.502664	-0.090697	0.147150	-0.396973	-0.294922	0.512939	169.913852	-85.905265	-16.213793
53992		9.997534	2.843364	0.333790	0.502207	-0.289364	0.068198	-0.394531	-0.297363	0.513184	171.125428	-85.747008	-17.135913
53993		9.079865	2.723475	0.632931	0.365342	-0.390917	-0.025683	-0.385742	-0.295654	0.511230	171.613573	-85.524254	-17.411449
53994		8.470832	2.331761	1.022845	0.140104	-0.273979	-0.102895	-0.389160	-0.301025	0.515137	171.275329	-85.359072	-16.987435
53995		8.279827	1.824908	1.086526	-0.070062	-0.077566	-0.149003	-0.393555	-0.303223	0.515381	170.315314	-85.302525	-16.060370
53996		8.213927	1.397346	0.762966	-0.241202	0.072261	-0.176514	-0.395264	-0.307373	0.508789	168.892422	-85.323860	-14.767195
53997		8.359545	1.027993	0.244839	-0.324118	0.131223	-0.182458	-0.394287	-0.300293	0.515869	167.281081	-85.376981	-13.332709
53998		8.526955	0.711157	-0.098134	-0.303890	0.109881	-0.194847	-0.397461	-0.301270	0.507568	165.597454	-85.410944	-11.814138
53999		8.758610	0.490538	-0.301864	-0.242840	0.042065	-0.215975	-0.389648	-0.309570	0.514404	163.914965	-85.402899	-10.261669
54000		8.947633	0.335568	-0.481854	-0.171766	0.021579	-0.239862	-0.389404	-0.317627	0.508545	162.163729	-85.373648	-8.599309
54001		9.125919	0.316278	-0.406021	-0.142863	0.012365	-0.267182	-0.394531	-0.310547	0.503174	160.290974	-85.332408	-6.798365
54002		9.229380	0.380311	-0.513662	-0.139872	0.024317	-0.270846	-0.390137	-0.315918	0.507568	158.402451	-85.289813	-4.979741
54003		9.207766	0.537292	-0.617415	-0.118550	0.055264	-0.232063	-0.390381	-0.315918	0.509521	156.718730	-85.269726	-3.354317
54004		9.042861	0.636613	-0.685422	-0.059472	0.027088	-0.150771	-0.385254	-0.319336	0.498779	155.678515	-85.248253	-2.340552
54005		8.791207	0.709606	-0.628614	0.017943	-0.025573	-0.042751	-0.394531	-0.320801	0.509033	155.511825	-85.226210	-2.158841
54006		8.582917	0.785409	-0.536149	0.056151	-0.059268	0.049287	-0.395752	-0.321533	0.503174	156.040512	-85.206030	-2.652919
54007		8.460374	0.919317	-0.226768	0.059527	-0.052285	0.120094	-0.395264	-0.316895	0.505127	156.987499	-85.207355	-3.564868
54008		8.405278	1.100461	0.056835	-0.019578	-0.029115	0.151243	-0.396973	-0.315674	0.513672	158.031183	-85.224248	-4.619286
54009		8.449988	1.263034	0.181823	-0.108099	0.005232	0.150560	-0.399170	-0.326416	0.514648	158.938130	-85.260016	-5.587367
54010		8.661289	1.386426	0.054390	-0.170439	0.077984	0.125700	-0.395020	-0.323486	0.509521	159.487677	-85.326463	-6.232587
54011		8.858152	1.432661	-0.207075	-0.207747	0.119456	0.095644	-0.401367	-0.320313	0.506104	159.725907	-85.411039	-6.586847
54012		8.990683	1.414475	-0.421523	-0.228921	0.108479	0.073118	-0.399170	-0.315918	0.509033	159.841187	-85.482940	-6.829899
54013		9.054528	1.330601	-0.558595	-0.255622	0.078434	0.074606	-0.395020	-0.327881	0.506104	160.027028	-85.541121	-7.159035
54014		9.082797	1.308889	-0.737452	-0.273685	0.046994	0.074041	-0.397949	-0.321045	0.504639	160.289356	-85.579936	-7.575265
54015		8.965282	1.219276	-0.832172	-0.301830	0.026722	0.091234	-0.403564	-0.320801	0.500977	160.706803	-85.613077	-8.163193
54016		8.835624	1.161779	-0.895280	-0.302507	0.012922	0.121681	-0.403809	-0.333984	0.498047	161.387367	-85.641790	-9.015403
54017		8.812520	1.091893	-0.981452	-0.297420	0.008989	0.145064	-0.405273	-0.329834	0.495850	162.252662	-85.673803	-10.049869
54018		8.758418	1.083092	-1.141228	-0.277413	0.001051	0.164661	-0.405273	-0.336426	0.494141	163.309262	-85.701331	-11.264698
54019		8.769803	1.034963	-1.345723	-0.272322	0.014461	0.184353	-0.406982	-0.332520	0.499023	164.495913	-85.739675	-12.606896
54020		8.796538	0.990319	-1.478633	-0.244298	0.011524	0.201536	-0.401367	-0.332764	0.509033	165.860505	-85.774566	-14.111427
54021		8.778533	0.935517	-1.444570	-0.205441	-0.004365	0.215803	-0.410645	-0.335693	0.498779	167.401805	-85.801692	-15.770677
54022		8.768112	0.916588	-1.339138	-0.199829	0.021868	0.231482	-0.405273	-0.340576	0.502686	169.051404	-85.839918	-17.535305
54023		8.771592	0.846005	-1.247745	-0.230237	0.059898	0.245487	-0.411865	-0.331055	0.492188	170.772076	-85.899188	-19.388450
54024		8.863765	0.740554	-1.195182	-0.255838	0.096832	0.260484	-0.410156	-0.332520	0.502930	172.613377	-85.974477	-21.377176
54025		9.015810	0.646190	-1.238207	-0.231986	0.088143	0.277107	-0.414063	-0.330078	0.495850	174.680968	-86.042960	-23.578753
54026		9.221040	0.614232	-1.221561	-0.184457	0.077818	0.281690	-0.420898	-0.333252	0.494141	176.891981	-86.098026	-25.896743
54027		9.411855	0.489955	-1.332010	-0.160939	0.073965	0.275189	-0.406250	-0.335693	0.493164	179.118281	-86.146656	-28.222747
54028		9.547674	0.531537	-1.477040	-0.182873	0.120557	0.251629	-0.425293	-0.334717	0.493408	-178.804177	-86.213994	-30.405759
54029		9.628329	0.510438	-1.466529	-0.239391	0.233506	0.221073	-0.427734	-0.333740	0.492432	-176.901779	-86.343626	-32.452000
54030		9.557604	0.478827	-1.415245	-0.272956	0.301368	0.185416	-0.421143	-0.333984	0.485840	-175.150476	-86.507123	-34.359247
54031		9.499360	0.400634	-1.380177	-0.274155	0.273015	0.154417	-0.428467	-0.339844	0.485107	-173.558848	-86.654649	-36.113271
54032		9.441665	0.219369	-1.388986	-0.235869	0.214747	0.144411	-0.426758	-0.340332	0.483398	-171.977230	-86.764835	-37.828702
54033		9.417219	0.028042	-1.451080	-0.182551	0.185348	0.147994	-0.429443	-0.346680	0.477051	-170.261069	-86.856853	-39.647965
54034		9.429645	0.108515	-1.620974	-0.094692	0.166057	0.159664	-0.434570	-0.338135	0.479492	-168.313894	-86.931823	-41.648176
54035		9.419558	0.342231	-1.842987	-0.034836	0.110593	0.160341	-0.434570	-0.343018	0.484131	-166.365723	-86.973546	-43.614778
54036		9.469542	0.712516	-2.144168	-0.021051	0.023008	0.141658	-0.440674	-0.336670	0.480713	-164.813978	-86.964544	-45.176613
54037		9.425718	1.117561	-2.376943	-0.039169	-0.040747	0.132134	-0.433594	-0.343750	0.475830	-163.569510	-86.921330	-46.441011
54038		9.362107	1.517146	-2.476994	-0.033229	-0.066266	0.135892	-0.433350	-0.339111	0.483887	-162.406769	-86.860640	-47.620370
54039		9.278233	1.947973	-2.651943	0.000919	-0.117815	0.153108	-0.441895	-0.337646	0.474121	-161.267789	-86.768885	-48.756256
54040		9.219061	2.260953	-3.028169	0.058111	-0.218472	0.180607	-0.441895	-0.333984	0.481201	-160.244255	-86.614970	-49.743983
54041		9.165717	2.502285	-3.555015	0.129415	-0.284906	0.220561	-0.437744	-0.343018	0.486816	-159.139929	-86.417613	-50.771719
54042		9.285853	2.639213	-3.590036	0.187474	-0.144307	0.231733	-0.433838	-0.334229	0.478760	-157.562736	-86.290126	-52.240313
54043		9.581332	2.287280	-2.916726	0.148451	0.267307	0.208623	-0.442383	-0.333252	0.486816	-154.794958	-86.381433	-54.924162
54044		10.474421	1.411012	-1.814893	0.191173	0.832395	0.155901	-0.445801	-0.334229	0.480713	-149.645920	-86.760441	-59.968501
54045		12.019496	0.414557	-0.911581	0.612541	1.011130	0.113330	-0.453613	-0.336426	0.481201	-142.101158	-87.203837	-67.167822
54046		13.743774	-1.227503	-0.483993	1.309386	0.473655	0.113699	-0.455566	-0.325439	0.477295	-136.576448	-87.365681	-71.943502
54047		14.703741	-2.682485	-0.301550	1.557087	-0.627527	0.025539	-0.447510	-0.321533	0.489258	-140.376211	-87.085925	-67.241714
54048		15.061856	-2.244233	0.843487	1.518369	-1.434560	-0.081840	-0.442139	-0.307861	0.502930	-148.624926	-86.440237	-58.104494
54049		15.080762	-1.078170	4.646331	0.633893	-0.905317	-0.030871	-0.441162	-0.308838	0.514404	-152.354557	-85.996580	-53.998417
54050		13.128548	-2.469269	4.954893	-0.301133	0.262270	0.130944	-0.453857	-0.306396	0.496338	-150.527139	-86.091022	-55.998981
54051		10.615922	-4.473764	0.677778	-0.557778	0.282596	0.193437	-0.448730	-0.312012	0.511963	-148.205276	-86.173481	-58.642078
54052		9.240804	-3.927069	-2.562395	0.049797	0.029498	0.239461	-0.451904	-0.311768	0.495361	-146.322922	-86.111789	-60.495943
54053		8.039273	-2.322536	-0.346295	0.700340	-0.341884	0.247240	-0.437256	-0.311035	0.506104	-145.792873	-85.869581	-60.620713
54054		7.715614	-0.926189	4.630893	0.348986	-0.420404	0.131453	-0.448975	-0.307373	0.503174	-146.549116	-85.625838	-59.657710
54055		7.966558	0.727543	4.719034	-0.426703	0.108055	-0.043654	-0.453125	-0.306641	0.504395	-146.605299	-85.690777	-59.842220
54056		8.193476	1.596485	2.101793	-0.392947	0.179531	-0.135047	-0.448242	-0.304688	0.501465	-146.936879	-85.817513	-59.731321
54057		9.069915	2.005352	1.330115	-0.241564	0.214175	-0.153426	-0.456787	-0.315918	0.501953	-147.157324	-85.968053	-59.644699
54058		9.874739	2.143781	1.480872	-0.066849	0.248091	-0.113278	-0.459961	-0.312012	0.505859	-146.857123	-86.120911	-59.979843
54059		10.748728	1.923256	1.049375	0.268931	0.171521	-0.071190	-0.452393	-0.311035	0.498291	-146.388516	-86.225351	-60.290656
54060		11.290977	1.558923	0.314049	0.470271	-0.006913	-0.026330	-0.455811	-0.307373	0.506836	-146.336614	-86.228701	-60.068475
54061		11.713377	0.973558	0.006809	0.312891	-0.100248	-0.002692	-0.460938	-0.308594	0.508057	-146.640600	-86.181736	-59.579711
54062		11.609220	0.255659	0.065153	0.063979	-0.093896	0.020330	-0.456055	-0.313232	0.503174	-146.891367	-86.128644	-59.287472
54063		11.239943	-0.528625	0.515593	-0.101655	0.019608	0.043534	-0.451660	-0.320313	0.512939	-146.537146	-86.124488	-59.696423
54064		10.977808	-1.261160	1.395578	-0.215839	0.208628	0.064235	-0.458008	-0.312012	0.508301	-145.200675	-86.201079	-61.155675
54065		10.964463	-2.033773	2.113041	-0.192046	0.277871	0.104171	-0.454590	-0.313721	0.499512	-143.136140	-86.295395	-63.330447
54066		11.079773	-2.922907	2.186975	-0.232972	0.235626	0.147575	-0.451416	-0.313721	0.499512	-140.936389	-86.348114	-65.664331
54067		11.196621	-3.567607	1.551978	-0.555567	0.307135	0.201216	-0.462158	-0.315918	0.505371	-138.044733	-86.407173	-68.876264
54068		10.079480	-3.726439	0.211454	-0.580558	0.249638	0.230055	-0.463379	-0.320068	0.494141	-135.279976	-86.419038	-71.975569
54069		9.477251	-3.588192	-0.377624	-0.253176	-0.151846	0.285530	-0.467773	-0.308350	0.491943	-134.561680	-86.241698	-72.836259
54070		8.739601	-3.101728	-0.305871	-0.012494	-0.356511	0.320463	-0.471436	-0.314697	0.491699	-134.804539	-85.965811	-72.595848
54071		8.242925	-2.385240	0.289743	0.144506	-0.349484	0.308169	-0.476074	-0.313232	0.504639	-134.937457	-85.699198	-72.375149
54072		8.163738	-1.747261	0.567689	0.126423	-0.248650	0.267024	-0.466309	-0.315430	0.506104	-134.773806	-85.488557	-72.462467
54073		8.323752	-1.116069	0.433026	0.010885	-0.103057	0.221670	-0.473633	-0.314209	0.506348	-134.160798	-85.356292	-73.066769
54074		8.602922	-0.642682	0.183442	-0.060808	-0.034276	0.175774	-0.470703	-0.314209	0.496338	-133.516458	-85.268349	-73.744058
54075		8.948649	-0.397190	0.088717	-0.130044	0.014110	0.138849	-0.473145	-0.310303	0.508545	-132.844439	-85.215579	-74.488748
54076		9.127973	-0.192807	-0.007035	-0.152892	0.054524	0.125312	-0.476318	-0.320557	0.509277	-132.079744	-85.182010	-75.339874
54077		9.224298	-0.290676	0.116700	-0.118126	0.068740	0.101574	-0.470947	-0.312256	0.506592	-131.319299	-85.164451	-76.166516
54078		9.080944	-0.389186	0.170936	-0.093697	0.028794	0.087928	-0.470947	-0.314941	0.504395	-130.835902	-85.135631	-76.701355
54079		8.827879	-0.576208	0.031746	-0.073260	-0.016266	0.068965	-0.473145	-0.318115	0.501465	-130.637390	-85.099306	-76.938276
54080		8.536433	-0.785672	-0.166766	-0.046697	-0.008291	0.058843	-0.476318	-0.314697	0.505615	-130.451065	-85.068918	-77.147971
54081		8.234828	-0.887539	-0.225219	-0.006354	0.033522	0.048786	-0.472168	-0.313232	0.506592	-130.054572	-85.059681	-77.545147
54082		8.019861	-1.063173	-0.285362	0.046131	0.070533	0.037260	-0.473633	-0.307861	0.508545	-129.510405	-85.067458	-78.060639
54083		8.025531	-1.308378	-0.240916	0.093988	0.112299	0.023267	-0.481689	-0.313477	0.500000	-128.757304	-85.097362	-78.758031
54084		8.165172	-1.564704	-0.067771	0.132815	0.168127	0.000069	-0.482178	-0.319824	0.501465	-127.794582	-85.155338	-79.643701
54085		8.500920	-1.739533	0.053022	0.196361	0.233336	-0.025789	-0.479248	-0.311768	0.505371	-126.496877	-85.247394	-80.828638
54086		8.798167	-1.778268	0.138310	0.266201	0.234231	-0.061430	-0.483887	-0.309326	0.499756	-125.274303	-85.352934	-81.898130
54087		9.062323	-1.663880	0.129751	0.334105	0.171848	-0.096205	-0.484131	-0.306885	0.510498	-124.446631	-85.453888	-82.532014
54088		9.293493	-1.396984	0.020666	0.363624	0.078825	-0.133567	-0.487549	-0.308838	0.505859	-124.316124	-85.540916	-82.449770
54089		9.343949	-1.141298	-0.212618	0.345587	-0.011010	-0.157106	-0.484619	-0.307861	0.506348	-124.820984	-85.610872	-81.740409
54090		9.322020	-0.913715	-0.447016	0.300819	-0.056446	-0.158805	-0.483154	-0.318115	0.506592	-125.685602	-85.664867	-80.696254
54091		9.140422	-0.641465	-0.675057	0.257206	-0.053993	-0.147967	-0.483398	-0.311768	0.501953	-126.507446	-85.714585	-79.719913
54092		8.947910	-0.469983	-0.727721	0.221110	-0.029292	-0.129436	-0.483887	-0.307373	0.504395	-127.159470	-85.762227	-78.934875
54093		8.831855	-0.339470	-0.749952	0.180729	-0.027013	-0.116981	-0.489502	-0.308838	0.503174	-127.750197	-85.805487	-78.234344
54094		8.823271	-0.320576	-0.876454	0.131919	-0.046087	-0.116216	-0.483154	-0.312012	0.503174	-128.523387	-85.839890	-77.379142
54095		8.875456	-0.485950	-1.040238	0.084268	-0.008075	-0.130845	-0.479004	-0.316406	0.513184	-129.150377	-85.894878	-76.697748
54096		8.860652	-0.669989	-1.052944	0.060769	0.028312	-0.149320	-0.489990	-0.313721	0.503906	-129.704433	-85.969592	-76.103220
54097		8.800939	-0.703142	-1.093484	0.079506	0.007638	-0.180913	-0.490967	-0.311279	0.514404	-130.543115	-86.051167	-75.212489
54098		8.751782	-0.768825	-1.169452	0.085123	-0.046842	-0.216849	-0.485840	-0.318848	0.515869	-131.988233	-86.125177	-73.710945
54099		8.671849	-0.719578	-1.345006	0.102292	-0.094506	-0.252161	-0.485840	-0.307861	0.510498	-133.960723	-86.193501	-71.670946
54100		8.599405	-0.644113	-1.436891	0.103461	-0.144557	-0.290521	-0.484375	-0.322021	0.518799	-136.573868	-86.250127	-68.988539
54101		8.580576	-0.641535	-1.469354	0.091907	-0.172892	-0.308979	-0.488770	-0.324463	0.520752	-139.532053	-86.294385	-65.967008
54102		8.552060	-0.635659	-1.432847	0.105061	-0.131037	-0.318934	-0.479980	-0.321045	0.511230	-142.412177	-86.349435	-63.016459
54103		8.630316	-0.653600	-1.219169	0.111026	-0.079319	-0.312668	-0.479492	-0.322266	0.521240	-145.032241	-86.418479	-60.323147
54104		8.757794	-0.672674	-1.169184	0.095659	-0.039271	-0.301188	-0.480957	-0.322021	0.510254	-147.490334	-86.493923	-57.801268
54105		8.864804	-0.648704	-1.208862	0.082463	-0.028704	-0.282385	-0.472168	-0.331787	0.513916	-149.834100	-86.563767	-55.401600
54106		9.003760	-0.697896	-1.380615	0.057321	-0.025495	-0.269944	-0.477295	-0.321045	0.518555	-152.184761	-86.624273	-53.009716
54107		9.170974	-0.732919	-1.409293	0.038972	-0.025297	-0.263749	-0.475098	-0.318848	0.516846	-154.553091	-86.678848	-50.610729
54108		9.334727	-0.691133	-1.335846	0.026023	-0.008151	-0.263285	-0.477295	-0.328125	0.517822	-156.950779	-86.734892	-48.189978
