// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48633		9.491535	1.251215	-2.676449	0.122220	-0.399894	0.281414	-0.479492	-0.327393	0.453125	-58.623577	-88.238844	20.710209
48634		9.350478	1.318654	-2.636788	0.149026	-0.534846	0.305317	-0.469727	-0.323975	0.463867	-69.947551	-88.213391	32.127962
48635		9.211403	1.304695	-2.411087	0.130225	-0.595323	0.324531	-0.471924	-0.319824	0.465820	-81.678281	-88.115642	43.942274
48636		9.145015	1.337367	-2.022668	0.037941	-0.619081	0.320071	-0.473145	-0.309570	0.471191	-92.282091	-87.949638	54.577088
48637		9.117983	1.209422	-1.764865	-0.136892	-0.578895	0.286797	-0.476807	-0.323730	0.471191	-100.675271	-87.747365	62.900621
48638		9.144656	1.210420	-2.141372	-0.227064	-0.415170	0.231467	-0.479004	-0.322998	0.468994	-105.733515	-87.562809	67.836020
48639		9.214498	1.437814	-2.900593	-0.184335	-0.168358	0.192211	-0.467041	-0.319336	0.473633	-107.258509	-87.428580	69.259709
48640		9.211434	1.730031	-3.595178	-0.111485	-0.028414	0.191505	-0.475830	-0.320068	0.473633	-106.969686	-87.318008	68.909858
48641		9.102856	1.952241	-3.368312	0.130642	-0.262652	0.219758	-0.482910	-0.320068	0.475342	-109.067801	-87.150433	71.088313
48642		9.804953	2.084521	0.313309	-0.221231	-0.084466	0.220478	-0.480469	-0.319092	0.470947	-109.291775	-87.014346	71.188985
48643		11.438574	1.986784	3.429258	-0.737648	0.371282	0.270430	-0.485352	-0.315918	0.459961	-105.023358	-86.927736	66.494329
48644		13.825151	-0.629840	0.259425	0.204328	-0.044818	0.417036	-0.486572	-0.322510	0.470703	-104.280646	-86.689448	65.871218
48645		17.621823	-4.811248	0.004701	0.945383	0.041365	0.277498	-0.480957	-0.317383	0.472900	-102.736412	-86.539204	64.869855
48646		20.275109	-7.033427	4.118705	0.248223	0.646513	-0.474652	-0.489502	-0.316895	0.467041	-97.079393	-86.870571	59.349357
48647		19.033670	-4.212080	5.356602	-1.466237	1.418351	-0.311922	-0.497314	-0.324707	0.455811	-82.588051	-87.047615	43.999522
48648		12.066977	-7.877386	6.688890	-0.670633	0.915774	0.114052	-0.503906	-0.329102	0.452393	-73.559575	-86.874033	34.576772
48649		8.849840	-6.521203	4.406757	-0.110502	0.214405	0.074007	-0.497559	-0.325684	0.452637	-71.754891	-86.796454	32.708880
48650		8.422304	-2.922700	-0.007169	0.789437	-0.308769	0.127329	-0.500977	-0.322510	0.455322	-74.704338	-86.776585	36.118800
48651		8.140068	0.181076	-1.451583	1.107224	-1.414790	0.216125	-0.499756	-0.320313	0.469238	-88.677872	-86.770441	50.752637
48652		8.141148	2.675131	3.369732	0.391575	-1.904033	0.226238	-0.495361	-0.315430	0.481934	-106.606850	-86.492098	68.939578
48653		9.610075	5.426785	5.925615	-0.267880	-0.158828	0.089447	-0.489014	-0.323730	0.484619	-107.929679	-86.414896	70.114125
48654		10.020294	4.707530	-0.019834	0.813683	0.049096	0.129690	-0.494629	-0.315918	0.483154	-106.683178	-86.351371	69.335355
48655		10.319484	3.995215	-1.566262	0.997439	-0.008930	0.346968	-0.497803	-0.305176	0.489746	-105.360890	-86.157655	68.585910
48656		11.305346	2.609976	-0.307726	0.494634	0.458012	0.381483	-0.499512	-0.302490	0.482178	-100.624593	-86.002913	64.125977
48657		12.115852	0.692380	0.941117	0.213673	0.459983	0.186578	-0.502686	-0.303955	0.487061	-96.589686	-85.935534	60.206764
48658		12.521638	-0.863958	1.538563	0.019625	0.213567	-0.091005	-0.507324	-0.308838	0.482422	-94.924004	-85.999212	58.551763
48659		12.304150	-1.812403	2.105051	-0.112594	0.042648	-0.324408	-0.501709	-0.303955	0.470947	-94.879397	-86.185483	58.445350
48660		11.598588	-2.366030	2.374814	-0.145718	-0.088582	-0.347848	-0.509277	-0.304688	0.480713	-96.028697	-86.378562	59.516928
48661		10.849729	-2.825921	2.294073	-0.027261	-0.215832	-0.226352	-0.497803	-0.308350	0.489990	-98.288956	-86.490796	61.768877
48662		10.236045	-3.021149	2.354648	-0.028829	-0.145304	-0.062577	-0.501465	-0.318359	0.499268	-99.736072	-86.512565	63.205566
48663		9.876288	-2.769694	2.204463	-0.335404	0.198836	0.079402	-0.512207	-0.314697	0.486084	-97.989748	-86.484073	61.266403
48664		9.207729	-2.659423	1.202098	-0.299233	0.328074	0.208854	-0.508789	-0.315674	0.486572	-94.938440	-86.385545	58.040707
48665		8.761670	-2.357301	0.635633	-0.298518	0.294662	0.257944	-0.513916	-0.315430	0.484619	-92.361998	-86.247781	55.290503
48666		8.459682	-2.031840	1.056216	-0.274066	0.218731	0.266389	-0.515869	-0.315430	0.482422	-90.579949	-86.097494	53.350299
48667		8.300697	-1.730323	1.423423	-0.175635	0.055909	0.236192	-0.510986	-0.321533	0.482422	-90.221040	-85.961482	52.892614
48668		7.910563	-1.583889	1.221281	-0.106413	-0.159184	0.203839	-0.517822	-0.313965	0.485840	-91.521849	-85.842318	54.138779
48669		7.957327	-1.422799	1.013101	-0.115907	-0.052813	0.152863	-0.513184	-0.317627	0.480957	-91.977759	-85.752910	54.532290
48670		7.936100	-1.206007	0.959056	-0.117013	-0.094709	0.148269	-0.517090	-0.313232	0.479980	-92.711934	-85.664767	55.204409
48671		7.972846	-0.902123	0.716862	-0.130625	-0.123674	0.146024	-0.521484	-0.314209	0.477051	-93.663108	-85.576316	56.086268
48672		8.075423	-0.619438	0.819574	-0.158834	-0.074701	0.140059	-0.520752	-0.312012	0.484375	-94.220390	-85.492259	56.557067
48673		8.276364	-0.440275	0.817012	-0.172396	-0.051519	0.113616	-0.518555	-0.313232	0.482666	-94.638763	-85.424078	56.880634
48674		8.463197	-0.416519	0.681388	-0.179216	-0.005589	0.083019	-0.511230	-0.311279	0.481934	-94.722574	-85.375366	56.864826
48675		8.622304	-0.662164	0.451252	-0.156046	0.044555	0.050359	-0.523438	-0.309326	0.489502	-94.481860	-85.347650	56.536583
48676		8.585453	-1.016394	0.477763	-0.116838	0.080933	0.024465	-0.530518	-0.317139	0.476807	-93.958157	-85.336042	55.947126
48677		8.455245	-1.364442	0.661578	-0.090704	0.151780	-0.002182	-0.527588	-0.318604	0.492432	-92.958590	-85.341558	54.895063
48678		8.348649	-1.694107	1.020986	-0.054361	0.223715	-0.027168	-0.526367	-0.314697	0.485352	-91.411505	-85.360908	53.314748
48679		8.390883	-1.996610	1.102072	-0.027995	0.262117	-0.050374	-0.520996	-0.313477	0.476563	-89.586912	-85.390168	51.471067
48680		8.617370	-2.300339	0.973294	-0.062388	0.326025	-0.066471	-0.534668	-0.317627	0.483643	-87.275523	-85.421928	49.119437
48681		8.922624	-2.507666	0.871487	-0.100999	0.436864	-0.077044	-0.528564	-0.309082	0.485352	-84.180143	-85.446508	45.959117
48682		9.173216	-2.473678	0.898851	-0.070210	0.538929	-0.079156	-0.538086	-0.315186	0.471924	-80.291409	-85.448362	42.020699
48683		9.301918	-2.314819	0.783641	0.130770	0.337282	-0.079435	-0.540527	-0.324463	0.469238	-77.737520	-85.455578	39.536870
48684		9.557935	-2.108826	0.666015	0.280101	0.133040	-0.079229	-0.540283	-0.316650	0.473877	-76.504386	-85.481337	38.463732
48685		9.626694	-1.754819	0.589371	0.336873	0.036828	-0.072161	-0.534912	-0.317139	0.473633	-75.941708	-85.515899	38.095886
48686		9.446041	-1.384806	0.400754	0.397165	-0.067710	-0.070978	-0.544434	-0.323486	0.484619	-76.063487	-85.563172	38.449090
48687		9.181271	-1.071722	0.192583	0.470041	-0.162539	-0.069392	-0.538574	-0.319092	0.481689	-76.864375	-85.623052	39.525426
48688		8.929568	-0.876785	0.038310	0.497241	-0.174212	-0.071266	-0.534668	-0.318359	0.477295	-77.734764	-85.683262	40.686822
48689		8.834483	-0.751563	-0.095775	0.517618	-0.137238	-0.075603	-0.540527	-0.318359	0.474854	-78.360992	-85.741311	41.615173
48690		8.826790	-0.759048	-0.230781	0.539365	-0.054370	-0.077896	-0.538086	-0.312012	0.487793	-78.334306	-85.789766	41.901060
48691		8.888510	-0.792459	-0.392150	0.563572	0.019212	-0.088093	-0.540771	-0.307129	0.485107	-77.738260	-85.836247	41.630147
48692		9.048694	-1.082626	-0.259149	0.675819	0.041957	-0.098158	-0.540283	-0.305420	0.492676	-76.848835	-85.884294	41.129378
48693		9.099179	-1.336147	-0.286547	0.481728	0.088048	-0.100152	-0.545898	-0.303467	0.491455	-75.715582	-85.927508	40.272901
48694		9.165284	-1.433964	-0.271343	0.501802	0.088932	-0.121882	-0.545654	-0.296631	0.485107	-74.471927	-85.980344	39.317082
48695		9.152946	-1.399127	-0.380033	0.583751	0.019235	-0.158226	-0.536621	-0.303467	0.494629	-73.645481	-86.063975	38.826872
48696		9.016761	-1.500799	-0.558898	0.470366	-0.011626	-0.187084	-0.533203	-0.299072	0.492920	-73.012230	-86.167011	38.464940
48697		8.933187	-1.229260	-0.811786	0.436651	-0.057086	-0.210821	-0.544189	-0.302002	0.492676	-72.716105	-86.291596	38.421858
48698		8.852943	-1.050556	-0.825632	0.441641	-0.147529	-0.222330	-0.538086	-0.298340	0.501465	-73.142427	-86.436614	39.105187
48699		8.882456	-0.826520	-0.681424	0.369169	-0.188075	-0.221717	-0.542480	-0.301025	0.503418	-74.060259	-86.588410	40.239589
48700		8.824660	-0.665185	-0.511404	0.304281	-0.176296	-0.218955	-0.543213	-0.296875	0.499512	-74.977150	-86.734718	41.335236
48701		8.795133	-0.520467	-0.375463	0.243476	-0.121737	-0.213994	-0.542725	-0.303467	0.502686	-75.509533	-86.870509	42.011126
48702		8.734062	-0.463103	-0.415895	0.205514	-0.038539	-0.218673	-0.538086	-0.304199	0.512207	-75.195951	-86.995769	41.817563
48703		8.649591	-0.399684	-0.505431	0.175654	0.013054	-0.223574	-0.530762	-0.298584	0.507568	-74.326082	-87.116868	41.050277
48704		8.622394	-0.444165	-0.660408	0.140864	0.043169	-0.234734	-0.538330	-0.304443	0.508301	-72.995084	-87.237458	39.801013
48705		8.665451	-0.568084	-0.785228	0.129569	0.077899	-0.235997	-0.546143	-0.302490	0.506348	-71.170588	-87.351938	38.051760
48706		8.769655	-0.638562	-0.817661	0.133846	0.121285	-0.237342	-0.537109	-0.302734	0.499756	-68.626443	-87.454292	35.584294
48707		8.939471	-0.784576	-0.924091	0.137416	0.169927	-0.231530	-0.539063	-0.301270	0.505127	-65.344241	-87.538032	32.380723
48708		9.059866	-0.863938	-0.965676	0.181488	0.191199	-0.224673	-0.538574	-0.304688	0.506104	-61.582094	-87.602853	28.721766
48709		9.274283	-0.973424	-0.982535	0.244015	0.180779	-0.223494	-0.539063	-0.309326	0.503174	-57.751085	-87.660969	25.030370
48710		9.364640	-1.060676	-1.009965	0.285565	0.158655	-0.242291	-0.544922	-0.305664	0.507813	-53.799413	-87.723322	21.241691
48711		9.449314	-1.178540	-1.026802	0.313300	0.151799	-0.260092	-0.547119	-0.308594	0.509277	-49.558798	-87.786439	17.180422
48712		9.418614	-1.215642	-1.042581	0.318877	0.142298	-0.291259	-0.536377	-0.300537	0.509766	-44.849496	-87.852365	12.652931
48713		9.367587	-1.219934	-1.092481	0.340764	0.105801	-0.329140	-0.547119	-0.309570	0.513916	-39.790761	-87.934932	7.789111
48714		9.392684	-1.061874	-1.231534	0.464662	0.037095	-0.367274	-0.542969	-0.312988	0.512451	-34.409955	-88.044071	2.673706
48715		9.491156	-1.166360	-1.080633	0.467919	-0.053030	-0.367970	-0.540527	-0.304688	0.511475	-29.230287	-88.181798	-2.237568
48716		9.513630	-0.883077	-1.197695	0.478048	-0.160713	-0.358099	-0.546875	-0.309814	0.513428	-24.313261	-88.355921	-6.880559
48717		9.585755	-0.800887	-1.283938	0.539135	-0.264354	-0.343336	-0.546875	-0.308594	0.519287	-19.341314	-88.570708	-11.542318
48718		9.689568	-0.780105	-1.524990	0.509608	-0.309137	-0.332402	-0.538330	-0.312256	0.513672	-13.335636	-88.794241	-17.255313
48719		9.723689	-0.932125	-1.909247	0.461766	-0.305145	-0.335054	-0.538818	-0.306152	0.520996	-4.697067	-88.998680	-25.627891
48720		9.587651	-1.158879	-1.912207	0.461240	-0.192305	-0.358047	-0.531494	-0.305664	0.522461	8.070989	-89.103749	-38.131226
48721		9.653690	-1.368743	-1.195013	0.458371	-0.097969	-0.388743	-0.538086	-0.307129	0.532715	22.988204	-89.099651	-52.784643
48722		10.575583	-1.516086	0.147887	0.327630	-0.122346	-0.417541	-0.534668	-0.315186	0.529785	38.021152	-89.039342	-67.629743
48723		11.940191	-1.323710	1.134935	-0.100774	-0.156738	-0.444204	-0.535156	-0.308594	0.523438	51.727067	-88.924135	-81.392590
48724		13.075499	-0.855963	0.425611	-0.842676	-0.421030	-0.448231	-0.531250	-0.323975	0.530273	68.426526	-88.822541	-98.576166
48725		13.618481	-0.186724	-1.061380	-1.008710	-1.101591	-0.387841	-0.525635	-0.331055	0.532471	98.107191	-88.671678	-128.838711
48726		14.420429	0.605393	1.001984	-0.065003	-1.461176	-0.284384	-0.522705	-0.332275	0.542480	124.741165	-88.203175	-155.517340
48727		15.741781	2.688528	3.672821	0.677742	-0.597015	-0.213212	-0.511963	-0.329834	0.551025	130.915506	-87.896429	-161.303735
48728		14.923922	4.064549	1.050440	0.773965	0.251422	-0.068100	-0.517090	-0.325195	0.551758	127.634437	-87.958682	-157.574746
48729		12.761995	4.572454	-0.153179	0.508992	0.354059	-0.004452	-0.523438	-0.321045	0.549805	123.155689	-88.074190	-152.798559
48730		10.628695	3.185792	3.232054	0.387152	-0.234851	0.001668	-0.519287	-0.320068	0.562012	126.647413	-87.999105	-156.068104
48731		9.687064	0.777082	5.135349	0.862121	-0.470052	0.000396	-0.521973	-0.325928	0.563477	132.874731	-87.826679	-161.802302
48732		10.350339	-0.179196	2.506732	0.837420	-0.595157	-0.117321	-0.518311	-0.318848	0.559082	138.104703	-87.537167	-166.553953
48733		9.864609	-1.210433	1.667203	0.640506	-0.517043	-0.165564	-0.519043	-0.310059	0.574951	141.136718	-87.249565	-169.218779
48734		8.997684	-1.845199	1.355677	0.499507	-0.360042	-0.191656	-0.510498	-0.314941	0.579346	142.278923	-87.020658	-170.073529
48735		8.505305	-1.869764	1.716815	0.169232	-0.019692	-0.248633	-0.514160	-0.309570	0.572510	140.437363	-86.922431	-168.129340
48736		8.078538	-1.633544	0.411740	-0.340153	0.343625	-0.310077	-0.505371	-0.311035	0.577393	135.332887	-86.950639	-163.210546
48737		8.080148	-1.126055	-2.393262	0.013014	0.402783	-0.325685	-0.520020	-0.317871	0.570313	129.793530	-86.969112	-157.652970
48738		8.728228	-0.342802	-2.487814	0.741122	0.213506	-0.263072	-0.524414	-0.310303	0.573486	126.684269	-86.927886	-154.111976
48739		9.795174	0.363152	-1.181254	1.283276	-0.002985	-0.137971	-0.518066	-0.297119	0.578613	126.606843	-86.863392	-153.295136
48740		10.815025	1.139971	0.206361	1.405227	0.033409	-0.013597	-0.528076	-0.304199	0.576416	127.065769	-86.870059	-152.946336
48741		11.984392	2.302551	2.833976	1.032247	0.434180	0.043477	-0.522705	-0.291260	0.580322	124.162881	-87.035232	-149.444114
48742		12.185394	3.315698	3.948361	0.266786	0.252126	0.130551	-0.523438	-0.289307	0.590820	122.762709	-87.178750	-147.886967
48743		11.567122	3.987624	1.766948	0.145957	0.041781	0.130501	-0.527832	-0.288330	0.578369	123.307313	-87.254539	-148.345531
48744		10.374837	4.190615	0.614626	0.199450	0.053161	-0.005243	-0.523438	-0.290527	0.582031	122.864325	-87.270037	-147.785310
48745		9.271881	4.282939	0.646253	0.082660	-0.160546	-0.138386	-0.537842	-0.290771	0.587402	123.633883	-87.153339	-148.505407
48746		8.458974	3.876466	1.286063	-0.111901	-0.136387	-0.245623	-0.523926	-0.285645	0.588623	123.333111	-86.994066	-148.265892
48747		8.131286	3.024072	0.927414	-0.269891	-0.145286	-0.293001	-0.524170	-0.296875	0.589844	122.806985	-86.808014	-147.890902
48748		8.211644	2.284306	0.563653	-0.387370	-0.170259	-0.303273	-0.524170	-0.300049	0.579102	122.390013	-86.610177	-147.692832
48749		8.507184	1.695283	0.425659	-0.414099	-0.158861	-0.300445	-0.524902	-0.304688	0.591064	121.942011	-86.416078	-147.478743
48750		8.842750	1.262423	0.331290	-0.379925	-0.154003	-0.288260	-0.515381	-0.304688	0.590332	121.542246	-86.230260	-147.293475
48751		9.176290	0.937792	0.173079	-0.344139	-0.118208	-0.293488	-0.520020	-0.310547	0.592041	120.936959	-86.051463	-146.881479
48752		9.461617	0.826312	0.167860	-0.332313	-0.111797	-0.294892	-0.518555	-0.304932	0.584229	120.309760	-85.874488	-146.440761
48753		9.551535	0.826608	0.281717	-0.368172	-0.152138	-0.289731	-0.521729	-0.314209	0.590332	120.014045	-85.687296	-146.352802
48754		9.227066	0.784652	0.109296	-0.436226	-0.183668	-0.259182	-0.515381	-0.320068	0.595459	119.984818	-85.507136	-146.571328
48755		8.739997	0.631772	-0.413190	-0.409263	-0.229591	-0.207250	-0.516113	-0.325928	0.585693	120.446340	-85.338451	-147.266605
48756		8.268553	0.582984	-0.437921	-0.339567	-0.199280	-0.133212	-0.507813	-0.322266	0.590088	120.969945	-85.215591	-147.984372
48757		7.950117	0.571416	-0.289785	-0.319692	-0.113553	-0.062579	-0.510254	-0.326904	0.589355	121.249600	-85.151384	-148.445875
48758		7.711518	0.683381	-0.168393	-0.335471	-0.008507	0.004049	-0.506592	-0.336914	0.589355	121.122767	-85.151921	-148.508644
48759		7.647795	0.923887	0.035413	-0.335648	0.085262	0.041094	-0.517822	-0.330078	0.587646	120.598333	-85.197305	-148.172377
48760		7.863184	1.272550	0.115053	-0.371016	0.161107	0.066464	-0.519287	-0.336914	0.587891	119.658665	-85.277653	-147.439906
48761		8.184906	1.677530	0.093677	-0.410392	0.227106	0.068903	-0.521973	-0.334717	0.583252	118.287022	-85.375392	-146.296647
48762		8.567433	1.981960	0.210680	-0.480990	0.237797	0.072762	-0.521240	-0.342041	0.588623	116.742483	-85.476360	-145.020721
48763		9.007663	2.249576	0.260579	-0.579634	0.179380	0.096228	-0.524170	-0.342041	0.581055	115.565166	-85.571398	-144.169963
48764		9.577781	2.466405	0.541215	-0.571369	0.203483	0.098685	-0.526611	-0.345703	0.586670	114.166058	-85.672712	-143.092074
48765		9.851029	2.466340	0.517943	-0.569550	0.148212	0.112539	-0.522217	-0.351563	0.579346	113.170024	-85.766170	-142.417535
48766		9.906779	2.255454	0.342348	-0.643148	0.059146	0.148070	-0.527100	-0.349121	0.574463	112.826062	-85.858421	-142.439006
48767		9.678559	1.919527	0.019304	-0.754723	-0.011532	0.184185	-0.531982	-0.352783	0.569336	113.078042	-85.953351	-143.122202
48768		9.311430	1.682863	-0.233754	-0.830377	-0.052807	0.208817	-0.534668	-0.354980	0.569824	113.676265	-86.052050	-144.195590
48769		8.949770	1.392497	-0.394484	-0.862045	-0.029406	0.227084	-0.531250	-0.363525	0.575928	114.210568	-86.164433	-145.223225
48770		8.720185	1.234191	-0.473923	-0.855717	0.009884	0.231729	-0.539795	-0.359619	0.564941	114.468830	-86.288602	-145.970111
48771		8.586936	1.057791	-0.533346	-0.855202	0.054887	0.235128	-0.532471	-0.365723	0.562012	114.432211	-86.424545	-146.421446
48772		8.520260	0.850691	-0.559945	-0.856007	0.082607	0.252607	-0.538330	-0.360596	0.561768	114.208182	-86.576778	-146.685030
48773		8.492757	0.587980	-0.632951	-0.860836	0.088482	0.276933	-0.540527	-0.365967	0.562256	114.063354	-86.742605	-147.031059
48774		8.528868	0.386072	-0.781197	-0.846677	0.094855	0.316448	-0.539551	-0.366699	0.554932	114.013496	-86.931187	-147.463609
48775		8.621181	0.215910	-0.867512	-0.821465	0.120774	0.342400	-0.546387	-0.376953	0.542969	113.892399	-87.138869	-147.810689
48776		8.698969	0.153666	-0.714656	-0.835063	0.189466	0.366680	-0.550537	-0.375000	0.547607	113.080465	-87.375690	-147.473460
48777		8.732701	0.104306	-0.822780	-0.782221	0.239255	0.377231	-0.545410	-0.376709	0.547607	111.649772	-87.628085	-146.487059
48778		8.783575	0.155776	-0.759294	-0.727610	0.268347	0.377723	-0.555420	-0.377441	0.535156	109.495480	-87.885640	-144.744963
48779		8.897255	0.178613	-0.568567	-0.698179	0.318541	0.370262	-0.556885	-0.382568	0.541992	105.991737	-88.143877	-141.636438
48780		9.141595	0.128280	-0.306510	-0.704272	0.422174	0.353049	-0.559326	-0.389893	0.527832	99.224467	-88.395329	-135.266437
48781		9.389975	0.028628	0.291072	-1.036471	0.809056	0.327296	-0.556885	-0.385254	0.510742	81.030246	-88.587045	-117.657135
48782		9.229346	0.224568	-0.311776	-0.950326	1.037446	0.262711	-0.576416	-0.395264	0.513672	56.269210	-88.509675	-93.429690
48783		9.327520	0.019924	-0.868955	-0.623439	0.708108	0.265514	-0.570557	-0.394287	0.507813	41.077774	-88.356249	-78.587031
48784		9.472012	-0.040537	-1.207716	-0.396632	0.480886	0.287196	-0.580078	-0.396240	0.503662	30.908582	-88.229671	-68.637336
48785		9.547839	-0.043868	-0.952115	-0.285570	0.399315	0.303085	-0.581543	-0.395508	0.502930	22.666857	-88.104945	-60.552161
48786		9.636385	0.049011	-0.561610	-0.198656	0.331425	0.327854	-0.583008	-0.388916	0.494873	15.501815	-87.986610	-53.493496
48787		9.603422	0.103230	-0.487300	-0.193397	0.384248	0.345320	-0.592285	-0.382813	0.495117	8.832300	-87.814265	-46.927446
48788		9.758336	0.243693	-0.610140	-0.226950	0.454814	0.350722	-0.595703	-0.389404	0.488770	3.045809	-87.575351	-41.263070
48789		9.843075	0.437642	-0.946506	-0.182114	0.306919	0.369502	-0.598877	-0.388916	0.482422	-1.943466	-87.402684	-36.370500
48790		9.919521	0.585223	-1.262000	-0.073781	0.052430	0.406954	-0.594238	-0.384033	0.486572	-7.028038	-87.354149	-31.319551
48791		9.966637	0.644125	-1.426844	-0.028947	-0.093824	0.447197	-0.595947	-0.378174	0.490234	-12.740968	-87.364250	-25.614205
48792		9.940377	0.718617	-1.401925	-0.047713	-0.070367	0.463042	-0.604248	-0.378906	0.482422	-18.533672	-87.331180	-19.839260
48793		9.820037	0.777411	-1.443810	-0.119705	0.035269	0.445834	-0.610840	-0.374023	0.486572	-23.488490	-87.221505	-14.944554
48794		9.636962	0.752745	-1.693538	-0.256522	0.147868	0.417711	-0.606445	-0.365479	0.489990	-27.238834	-87.042000	-11.333226
48795		9.434758	0.687358	-2.100562	-0.377215	0.173515	0.392835	-0.613281	-0.372070	0.487793	-30.279248	-86.847190	-8.501969
48796		9.314992	0.673713	-2.392113	-0.408021	0.101345	0.389570	-0.610107	-0.374512	0.482422	-33.335594	-86.679875	-5.671412
48797		9.237373	0.683143	-2.367125	-0.354431	0.000333	0.405089	-0.619629	-0.371094	0.490967	-36.770066	-86.546899	-2.431409
48798		9.202336	0.653447	-2.134560	-0.355603	-0.050074	0.404382	-0.617188	-0.360840	0.479004	-40.226396	-86.424885	0.830807
48799		9.183190	0.562981	-1.735540	-0.455397	0.000295	0.394439	-0.620117	-0.364258	0.477295	-43.152346	-86.274770	3.504205
48800		9.190791	0.414734	-1.419448	-0.573694	0.078003	0.365961	-0.630371	-0.359863	0.479004	-45.275978	-86.096366	5.306654
48801		9.316383	0.383722	-1.502256	-0.618277	0.095169	0.342136	-0.623779	-0.368896	0.470947	-47.031549	-85.917443	6.714346
48802		9.566176	0.368018	-1.655602	-0.441227	0.002284	0.347634	-0.626953	-0.364014	0.482910	-49.110104	-85.768287	8.548474
48803		10.185413	0.266626	-1.496200	0.008036	-0.233676	0.394350	-0.629395	-0.361328	0.475830	-52.421677	-85.678035	11.876865
48804		11.457311	-0.105944	-0.266092	0.801849	-0.630251	0.445596	-0.626709	-0.355957	0.483154	-57.822523	-85.675009	17.757414
48805		13.478574	-1.557707	1.962206	1.674719	-0.617244	0.427317	-0.629150	-0.337891	0.502441	-62.525793	-85.638312	23.439476
48806		16.371353	-3.983830	4.329767	1.797213	0.416927	0.317773	-0.625488	-0.338379	0.496338	-59.955397	-85.363600	21.897638
48807		17.727195	-3.709305	4.241839	0.642459	1.088489	0.238131	-0.633789	-0.334229	0.493164	-54.314303	-84.910020	16.608630
48808		15.733236	-3.104052	2.636340	-0.355286	0.896733	0.340018	-0.636963	-0.318604	0.488281	-51.389945	-84.444044	13.470683
48809		12.765774	-3.626127	-0.331381	-0.215114	0.662347	0.374031	-0.640625	-0.322266	0.480713	-49.961492	-84.037853	11.914085
48810		9.983379	-1.912265	-0.765868	0.949096	0.535216	0.389652	-0.657959	-0.308838	0.482178	-48.616452	-83.668292	11.111570
48811		8.609749	0.152421	2.306628	1.292139	-0.311248	0.455935	-0.649414	-0.314941	0.487549	-50.618830	-83.584962	13.874312
48812		8.450353	1.848143	3.074075	0.508546	-0.950978	0.396538	-0.647217	-0.305420	0.501221	-55.480239	-83.730720	19.062141
48813		9.147047	3.360950	3.371625	-0.010349	-0.791684	0.299557	-0.656982	-0.300049	0.502930	-59.857306	-83.828283	23.462111
48814		10.466916	3.744887	3.028866	0.184637	-0.041886	0.306947	-0.650146	-0.295654	0.506836	-60.740847	-83.687043	24.460970
48815		11.229430	2.845406	1.991976	0.574776	0.544247	0.374992	-0.655273	-0.294434	0.499268	-58.998323	-83.344527	23.041650
48816		11.438139	1.489171	2.575964	0.621037	0.871052	0.381130	-0.657471	-0.291504	0.495117	-56.122788	-82.892239	20.507644
48817		12.326176	0.263369	3.735513	0.744757	0.783503	0.210773	-0.656738	-0.276367	0.490479	-53.383123	-82.534477	18.178858
48818		12.455556	-1.026408	4.179911	0.721592	0.647197	0.049428	-0.671143	-0.279297	0.491699	-50.901453	-82.284397	16.096507
48819		11.479099	-1.912862	3.730984	0.531552	0.591710	-0.069979	-0.668213	-0.275635	0.488770	-48.530644	-82.095890	14.013898
48820		10.131365	-2.594198	3.411749	0.551786	0.404556	-0.091829	-0.674072	-0.262451	0.489746	-46.734319	-81.978358	12.523504
48821		9.353618	-2.963012	3.523072	0.612889	0.402992	-0.060985	-0.677490	-0.269043	0.486084	-45.053500	-81.842984	11.183466
48822		9.277395	-3.040639	3.878534	0.571040	0.629226	-0.055163	-0.679443	-0.267578	0.478027	-42.847155	-81.604998	9.288650
48823		9.251243	-2.644568	2.980175	0.514251	0.602391	-0.053935	-0.680664	-0.264648	0.479980	-40.867342	-81.368881	7.587699
48824		9.430772	-2.103942	2.342503	0.543000	0.422918	-0.028131	-0.679199	-0.264160	0.481689	-39.454476	-81.193601	6.477095
48825		9.426867	-1.693035	2.083808	0.787719	0.189090	0.020505	-0.684082	-0.262207	0.478027	-38.630303	-81.102484	6.102746
48826		9.317694	-1.548223	2.668155	0.982640	0.052797	0.081000	-0.680176	-0.256348	0.488037	-38.176937	-81.049417	6.217709
48827		8.839563	-1.305026	2.829203	0.993977	0.004660	0.120687	-0.681396	-0.240967	0.489746	-37.948388	-81.005139	6.565880
48828		8.365398	-0.991333	2.452915	1.027171	-0.080496	0.145824	-0.683105	-0.242676	0.487305	-37.952178	-80.989540	7.169544
