// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60119		-10.762312	2.572745	9.060593	0.170094	-3.263558	2.028813	-0.921143	-0.115234	-0.385254	13.263183	16.543182	-0.021097
60120		-10.871027	1.881749	8.680484	0.051783	-3.147793	1.954838	-0.943604	-0.103516	-0.379150	13.481295	14.529659	0.676523
60121		-10.613012	1.249716	8.131123	-0.017461	-3.050782	1.805899	-0.966309	-0.110352	-0.370605	13.616945	12.584605	1.289696
60122		-10.342031	0.752890	7.701938	-0.021329	-2.923255	1.574593	-0.982422	-0.111572	-0.361328	13.705515	10.744197	1.780494
60123		-10.462487	0.128169	7.503084	0.080180	-2.830713	1.309712	-1.007080	-0.110596	-0.350342	13.812879	8.987606	2.128428
60124		-10.221700	-0.326010	6.951431	0.275172	-2.771399	1.025985	-1.011475	-0.109619	-0.338135	13.999102	7.305171	2.318954
60125		-10.085816	-0.619121	6.335010	0.502776	-2.694741	0.742166	-1.025146	-0.114990	-0.315918	14.292816	5.701900	2.353826
60126		-9.982245	-0.548275	5.615086	0.705099	-2.580149	0.483053	-1.043945	-0.112061	-0.317871	14.689513	4.201563	2.251103
60127		-9.686709	-0.153985	4.978728	0.772685	-2.408086	0.243241	-1.053955	-0.122314	-0.304688	15.120260	2.830803	2.030122
60128		-9.784780	-0.074508	4.413919	0.709214	-2.210565	0.065816	-1.064209	-0.132813	-0.291504	15.516624	1.599486	1.731288
60129		-9.609870	-0.391032	3.660604	0.613958	-1.977425	-0.092899	-1.072754	-0.140869	-0.277588	15.863279	0.522096	1.373232
60130		-9.576657	-0.833839	2.956826	0.538285	-1.705383	-0.250137	-1.080078	-0.136475	-0.266602	16.172736	-0.377323	0.965478
60131		-9.593999	-0.777901	2.570814	0.476723	-1.411371	-0.414253	-1.085938	-0.145508	-0.258301	16.453128	-1.087195	0.510152
60132		-9.501112	-0.704714	2.199855	0.414136	-1.129873	-0.574108	-1.088379	-0.151855	-0.254395	16.703758	-1.613585	0.009658
60133		-9.253953	-0.456931	1.881524	0.338285	-0.834726	-0.718620	-1.083008	-0.153564	-0.245605	16.915521	-1.952207	-0.523411
60134		-9.018967	0.013175	1.678341	0.254367	-0.512702	-0.824082	-1.083496	-0.165527	-0.246094	17.081814	-2.094875	-1.061539
60135		-8.840457	0.682335	1.608663	0.106389	-0.170106	-0.872548	-1.083984	-0.174072	-0.243652	17.162376	-2.040164	-1.568699
60136		-9.263495	1.168655	1.921802	-0.063182	0.153950	-0.841728	-1.081543	-0.170654	-0.248047	17.142365	-1.813430	-2.004133
60137		-9.667842	1.288507	2.207786	-0.225403	0.430297	-0.736238	-1.085693	-0.169189	-0.249756	17.023982	-1.452659	-2.335437
60138		-7.568743	2.683178	2.536120	-0.513866	0.914608	-0.743144	-1.066650	-0.174805	-0.255615	16.736192	-0.827350	-2.591146
60139		-4.894924	-1.353201	4.153606	-0.145319	1.498059	-1.134957	-1.064209	-0.173584	-0.256104	16.656429	0.183285	-2.967813
60140		-0.403521	6.551912	12.997038	-0.393306	1.239116	-0.946839	-1.049805	-0.187012	-0.271973	16.429287	1.018544	-3.286100
60141		5.452093	4.978441	13.211724	-0.387030	1.079535	-0.851728	-1.052246	-0.178223	-0.276855	16.201773	1.751037	-3.581178
60142		8.494163	7.628931	11.905432	-0.265130	1.570705	-0.515960	-1.044922	-0.178467	-0.285400	16.050074	2.697898	-3.615616
60143		3.046106	7.768262	10.208253	-0.330427	2.223545	-0.194402	-1.029785	-0.183105	-0.293945	15.876387	3.954708	-3.372327
60144		-2.360453	6.441198	8.191502	-0.306293	2.674682	0.228387	-1.018066	-0.178711	-0.299072	15.746840	5.393771	-2.827443
60145		-4.757939	2.493090	8.960157	-0.356606	3.012264	0.391162	-1.017334	-0.172852	-0.312744	15.618324	6.996071	-2.141551
60146		-6.140166	-0.791167	12.615836	-0.279967	3.053082	0.225382	-0.986328	-0.184326	-0.328369	15.541028	8.646627	-1.542167
60147		-6.881318	-2.705741	13.508742	-0.116428	2.846767	-0.130943	-0.982910	-0.180176	-0.335938	15.536599	10.239614	-1.172897
60148		-6.693225	-1.862217	11.779763	0.124449	2.716053	-0.412976	-0.968750	-0.186279	-0.347900	15.646458	11.802343	-0.979360
60149		-6.992714	1.083450	11.559695	0.301780	2.602124	-0.468629	-0.959229	-0.179932	-0.354980	15.853234	13.311826	-0.829961
60150		-6.553846	3.971981	11.304380	0.357386	2.456984	-0.335852	-0.938721	-0.179443	-0.354980	16.110040	14.718360	-0.621539
60151		-6.225266	4.964829	10.450877	0.302881	2.331037	-0.164550	-0.941650	-0.188477	-0.367188	16.362607	16.028909	-0.328603
60152		-6.341499	4.794694	10.226229	0.204616	2.186685	-0.030751	-0.924561	-0.181641	-0.362305	16.582366	17.235580	0.024134
60153		-6.131140	4.727966	10.298704	0.055395	1.983754	0.026198	-0.920166	-0.177734	-0.380859	16.724517	18.322220	0.380852
60154		-5.186030	4.667249	9.219563	-0.125828	1.842519	-0.027660	-0.915527	-0.186523	-0.384277	16.752351	19.337961	0.685648
60155		-5.325467	5.177398	9.132330	-0.341298	1.812194	-0.165139	-0.896484	-0.189209	-0.382080	16.633208	20.361777	0.905955
60156		-5.436443	5.233004	8.982462	-0.595978	1.741495	-0.342039	-0.887939	-0.186279	-0.394287	16.329410	21.374397	1.007385
60157		-5.021807	4.532185	8.815600	-0.820736	1.709206	-0.558723	-0.871826	-0.183594	-0.399902	15.846202	22.406179	0.967983
60158		-5.503652	3.261082	8.972402	-0.971482	1.636321	-0.718969	-0.865723	-0.177490	-0.414307	15.229353	23.420013	0.809345
60159		-4.459117	3.321900	8.442016	-1.085846	1.590890	-0.880338	-0.847168	-0.174805	-0.422852	14.496278	24.432550	0.531429
60160		-5.506608	3.083781	8.957878	-1.205916	1.540129	-1.023224	-0.842285	-0.164307	-0.426025	13.642047	25.431224	0.140447
60161		-5.956499	2.332346	9.097047	-1.248975	1.408910	-1.011540	-0.825684	-0.167480	-0.436035	12.743620	26.351572	-0.282335
60162		-6.917551	1.084982	9.541901	-1.287845	1.147366	-1.095323	-0.824463	-0.158447	-0.439697	11.768406	27.127392	-0.813213
60163		-6.190119	1.004100	9.304179	-1.259667	0.934917	-1.064416	-0.810303	-0.149170	-0.442871	10.791981	27.774182	-1.369486
60164		-5.305421	1.267293	9.118326	-1.272645	0.831199	-1.069223	-0.804443	-0.145020	-0.452393	9.788135	28.352374	-1.956604
60165		-5.867169	0.977067	9.521858	-1.294470	0.725013	-1.100451	-0.798340	-0.144531	-0.456543	8.744999	28.866053	-2.589665
60166		-6.273012	0.856627	9.159267	-1.264957	0.548876	-1.093256	-0.791992	-0.138916	-0.459717	7.701961	29.267060	-3.247940
60167		-7.027403	0.543651	9.737301	-1.205477	0.386616	-1.028781	-0.780029	-0.129150	-0.459473	6.698581	29.562868	-3.887894
60168		-7.586408	-0.692387	9.275701	-0.914541	0.101555	-0.824500	-0.780273	-0.124023	-0.463623	5.912600	29.672734	-4.421131
60169		-5.251781	1.125955	8.096994	-0.724436	0.045311	-0.625822	-0.776367	-0.117676	-0.463623	5.296641	29.735797	-4.829604
60170		-4.612339	0.264644	8.497529	-0.615717	0.130407	-0.400349	-0.779785	-0.119141	-0.472168	4.818174	29.830582	-5.085756
60171		-5.320576	-1.323547	8.711224	-0.444566	0.148411	-0.283594	-0.779053	-0.123535	-0.473145	4.475579	29.930665	-5.265160
60172		-4.918831	-0.835444	8.574583	-0.297523	0.220102	-0.139687	-0.779053	-0.110352	-0.477783	4.265901	30.062639	-5.346688
60173		-4.803244	-1.478051	8.737812	-0.133553	0.301385	-0.020961	-0.771484	-0.118896	-0.473145	4.190908	30.237867	-5.346440
60174		-4.536669	-0.788137	8.848987	-0.000030	0.383574	0.048736	-0.768555	-0.116699	-0.471680	4.217933	30.455131	-5.295982
60175		-5.114745	-0.295432	8.900279	0.079700	0.448125	0.115555	-0.761475	-0.114502	-0.478516	4.314871	30.708322	-5.197784
60176		-5.407380	-0.326678	8.721191	0.104595	0.437948	0.144708	-0.764893	-0.121826	-0.475342	4.436868	30.952323	-5.079698
60177		-5.456525	0.032263	8.721313	0.148865	0.442266	0.180749	-0.766602	-0.124756	-0.476318	4.597314	31.198819	-4.936568
60178		-5.668876	0.528838	8.680037	0.184314	0.430672	0.171020	-0.761963	-0.110840	-0.474854	4.775902	31.436880	-4.799139
60179		-5.654225	0.721268	8.461413	0.186897	0.408590	0.156945	-0.764404	-0.111084	-0.476074	4.951078	31.664542	-4.671427
60180		-5.929387	0.906335	8.572166	0.158759	0.359258	0.125022	-0.758789	-0.118652	-0.479004	5.098677	31.863454	-4.566782
60181		-5.737113	1.405220	8.436179	0.104299	0.310322	0.067578	-0.751465	-0.123535	-0.476807	5.193339	32.039085	-4.503253
60182		-5.598911	1.265847	8.409215	0.042849	0.269504	0.022307	-0.759277	-0.118164	-0.477539	5.235977	32.191837	-4.472144
60183		-5.531465	1.201352	8.365381	-0.002708	0.236463	-0.021663	-0.749512	-0.119141	-0.476074	5.235379	32.329892	-4.472834
60184		-5.415920	1.258640	8.378685	-0.050447	0.215303	-0.056255	-0.750732	-0.123291	-0.479004	5.194510	32.455810	-4.498059
60185		-5.456773	1.227985	8.306621	-0.082307	0.199487	-0.081429	-0.752197	-0.122314	-0.484131	5.125269	32.575818	-4.541651
60186		-5.542953	0.938402	8.283019	-0.106363	0.182381	-0.097028	-0.746094	-0.118652	-0.482910	5.036082	32.684966	-4.596907
60187		-5.682155	0.857597	8.226443	-0.125974	0.156355	-0.107403	-0.742188	-0.126465	-0.476074	4.930507	32.781511	-4.661203
60188		-5.612162	0.699028	8.199750	-0.126552	0.131744	-0.107173	-0.748535	-0.125977	-0.482910	4.823957	32.862080	-4.726866
60189		-5.529617	0.801416	8.274076	-0.129204	0.107036	-0.105154	-0.754150	-0.116455	-0.477783	4.715401	32.930143	-4.792966
60190		-5.639534	0.795922	8.301478	-0.145327	0.090896	-0.121508	-0.744629	-0.109863	-0.482178	4.591162	32.987835	-4.871125
60191		-5.586770	0.905964	8.252278	-0.160106	0.058020	-0.139207	-0.741211	-0.114014	-0.478760	4.450494	33.029180	-4.963483
60192		-5.567155	0.754147	8.228260	-0.179414	0.040716	-0.162903	-0.744141	-0.111328	-0.485596	4.289592	33.059686	-5.072882
60193		-5.500550	0.827674	8.247023	-0.190976	0.019808	-0.166672	-0.743896	-0.116211	-0.483887	4.119723	33.079905	-5.186202
60194		-5.509636	0.683184	8.289607	-0.189104	0.020713	-0.171996	-0.745361	-0.116943	-0.484619	3.949139	33.098807	-5.303035
60195		-5.480732	0.607064	8.257970	-0.167055	0.015146	-0.146524	-0.738281	-0.105957	-0.482910	3.800221	33.115013	-5.402989
60196		-5.616760	0.478707	8.263388	-0.166222	0.020099	-0.154704	-0.744141	-0.111084	-0.489258	3.649034	33.132391	-5.508209
60197		-5.486475	0.294722	8.213384	-0.144877	0.014077	-0.143882	-0.740479	-0.105957	-0.490234	3.513663	33.147445	-5.606533
60198		-5.392187	0.215330	8.294976	-0.130237	0.022730	-0.133713	-0.734863	-0.111328	-0.491455	3.390872	33.165185	-5.697441
60199		-5.362932	0.273046	8.353533	-0.099948	0.044372	-0.115757	-0.744141	-0.113525	-0.487793	3.292282	33.196262	-5.775457
60200		-5.410754	0.159389	8.398295	-0.068305	0.079177	-0.090901	-0.738281	-0.101318	-0.489258	3.222056	33.244639	-5.835034
60201		-5.524558	0.170361	8.366690	-0.044200	0.087950	-0.069655	-0.741699	-0.105957	-0.486328	3.173409	33.298980	-5.880020
60202		-5.490006	0.166047	8.327341	-0.017588	0.100771	-0.044864	-0.741455	-0.100342	-0.478516	3.149822	33.358173	-5.907428
60203		-5.450721	0.042944	8.306603	0.015216	0.111785	-0.012912	-0.735352	-0.124268	-0.479736	3.156951	33.424312	-5.912755
60204		-5.381409	0.141117	8.298539	0.047323	0.138821	0.011770	-0.741455	-0.108154	-0.486572	3.192700	33.503481	-5.899905
60205		-5.351679	0.161932	8.309046	0.073723	0.171417	0.032417	-0.731934	-0.104248	-0.488037	3.251831	33.602255	-5.871743
60206		-5.405063	0.260173	8.377737	0.106981	0.208151	0.050829	-0.733887	-0.108398	-0.483643	3.338324	33.719771	-5.829078
60207		-5.492231	0.417604	8.283843	0.134357	0.231660	0.068082	-0.736816	-0.109131	-0.485840	3.447530	33.851693	-5.773497
60208		-5.517279	0.301002	8.258404	0.158994	0.255421	0.091418	-0.726807	-0.116699	-0.485107	3.581090	33.994681	-5.700185
60209		-5.607820	0.378895	8.227790	0.191674	0.273413	0.112656	-0.731445	-0.115723	-0.483398	3.742151	34.148606	-5.611069
60210		-5.672749	0.443707	8.211319	0.201505	0.282680	0.122847	-0.724365	-0.119629	-0.491455	3.914003	34.305640	-5.513556
60211		-5.674489	0.475353	8.203807	0.215974	0.290265	0.132022	-0.735840	-0.122803	-0.482910	4.098244	34.467961	-5.408768
60212		-5.879440	0.742384	8.277642	0.205671	0.289771	0.128477	-0.725342	-0.117432	-0.484375	4.276242	34.628302	-5.305421
60213		-5.660986	1.049721	8.256860	0.180729	0.287116	0.091441	-0.732422	-0.120117	-0.483398	4.425535	34.790054	-5.227415
60214		-5.870521	1.355562	8.124268	0.119275	0.271713	0.034870	-0.722900	-0.118408	-0.483643	4.517468	34.943837	-5.188852
60215		-5.907050	1.220020	8.066613	0.066974	0.244317	-0.008222	-0.723145	-0.124512	-0.488037	4.561274	35.085437	-5.181760
60216		-5.920760	1.142084	8.039960	0.020469	0.217038	-0.046638	-0.718506	-0.120850	-0.486572	4.562468	35.211658	-5.202749
60217		-6.023387	1.122964	8.040816	-0.026771	0.184642	-0.079104	-0.719971	-0.118408	-0.480957	4.522106	35.322386	-5.248503
60218		-5.979044	0.988911	7.998373	-0.057242	0.159326	-0.098274	-0.709717	-0.122559	-0.485596	4.455787	35.417935	-5.309091
60219		-5.912658	0.873564	8.020954	-0.080484	0.120024	-0.099625	-0.719482	-0.120117	-0.478027	4.373950	35.492572	-5.373123
60220		-5.827701	1.000807	8.072223	-0.086197	0.092150	-0.090152	-0.715576	-0.117676	-0.485596	4.291895	35.549255	-5.432016
60221		-5.346464	2.092342	7.796576	0.031986	0.070176	0.120621	-0.714600	-0.115723	-0.487305	4.362730	35.585803	-5.344217
60222		-6.896600	-0.473720	8.201269	0.064419	0.115063	0.108970	-0.720459	-0.114502	-0.488525	4.449112	35.646872	-5.261923
60223		-5.806887	0.964307	7.778409	-0.130605	-0.024373	-0.123399	-0.712158	-0.121826	-0.487305	4.324046	35.640033	-5.350623
60224		-6.021776	0.619384	7.995345	-0.163391	-0.059454	-0.146720	-0.719238	-0.115234	-0.484131	4.169796	35.612420	-5.457377
60225		-5.900163	0.667953	7.884981	-0.186187	-0.095882	-0.164163	-0.719238	-0.112793	-0.486816	3.994271	35.565992	-5.578189
60226		-5.639765	0.874434	7.965948	-0.188322	-0.114956	-0.161611	-0.716064	-0.113525	-0.482422	3.818433	35.506719	-5.697742
60227		-5.779363	0.247118	8.066216	-0.196234	-0.081904	-0.180475	-0.709473	-0.115479	-0.484375	3.631363	35.468271	-5.828840
60228		-5.692917	0.420176	8.169454	-0.188947	-0.060268	-0.188861	-0.714600	-0.105225	-0.492676	3.445929	35.440613	-5.964558
60229		-5.577746	0.296090	8.190690	-0.167087	-0.038130	-0.179144	-0.711426	-0.110107	-0.490723	3.277457	35.426466	-6.092528
60230		-5.579980	-0.058283	8.208047	-0.131581	-0.003409	-0.163998	-0.708008	-0.113525	-0.489258	3.136498	35.429899	-6.208311
60231		-5.526571	-0.015261	8.283926	-0.070349	0.056753	-0.099005	-0.718994	-0.111816	-0.488281	3.058161	35.467048	-6.276346
60232		-5.519946	0.018795	8.336414	-0.037213	0.111925	-0.089725	-0.709473	-0.113770	-0.486572	3.003890	35.533930	-6.335755
60233		-5.506775	0.053495	8.364447	-0.003985	0.170248	-0.071700	-0.712158	-0.105225	-0.482178	2.976896	35.635064	-6.380627
60234		-5.583340	0.261208	8.321000	0.026298	0.232154	-0.059222	-0.708984	-0.117188	-0.487793	2.973821	35.769784	-6.414369
60235		-5.575726	0.521299	8.287450	0.044876	0.296336	-0.064451	-0.711426	-0.113770	-0.485840	2.980227	35.942803	-6.449690
60236		-5.634971	0.417569	8.293494	0.062010	0.358122	-0.069824	-0.705078	-0.116455	-0.485107	2.995708	36.149923	-6.486392
60237		-5.697503	0.547221	8.293470	0.065695	0.433829	-0.075428	-0.706055	-0.107910	-0.486572	3.012204	36.401919	-6.524471
60238		-5.811651	0.585983	8.275853	0.081961	0.486064	-0.064351	-0.704590	-0.107422	-0.479736	3.044020	36.682097	-6.552510
60239		-5.757399	0.461706	8.261275	0.102214	0.540988	-0.044668	-0.699463	-0.112549	-0.491699	3.096851	36.994462	-6.564399
60240		-5.885973	0.472810	8.321986	0.092333	0.609336	-0.084878	-0.691895	-0.118896	-0.491699	3.128540	37.345836	-6.602074
60241		-5.858733	0.516025	8.268280	0.100512	0.665627	-0.082064	-0.694092	-0.117920	-0.488281	3.167112	37.730660	-6.635580
60242		-5.796026	0.333408	8.295539	0.109405	0.732321	-0.068904	-0.687744	-0.112305	-0.487305	3.218507	38.151923	-6.656460
60243		-5.794146	-0.391913	8.364147	0.130114	0.843789	-0.080072	-0.677490	-0.121094	-0.493896	3.279423	38.638599	-6.680663
60244		-5.657561	0.279204	8.376410	0.183126	0.966200	-0.079359	-0.674072	-0.112305	-0.478516	3.374849	39.194024	-6.698249
60245		-5.779046	0.029119	8.245840	0.210509	1.085888	-0.074152	-0.672852	-0.121582	-0.486328	3.492099	39.818953	-6.705686
60246		-5.691278	0.056763	8.265206	0.241882	1.226909	-0.082953	-0.657715	-0.124756	-0.480713	3.628692	40.523644	-6.711183
60247		-5.672139	0.081890	8.125255	0.284194	1.379173	-0.084557	-0.655029	-0.134033	-0.489990	3.794774	41.316592	-6.708276
60248		-5.658183	0.279252	8.104373	0.320993	1.543264	-0.084978	-0.638428	-0.133057	-0.480713	3.990090	42.202214	-6.693489
60249		-5.691351	0.212312	8.245516	0.343274	1.735603	-0.101704	-0.627930	-0.124023	-0.484131	4.199413	43.199437	-6.676817
60250		-5.760408	0.417277	8.414311	0.342994	1.926375	-0.098617	-0.617676	-0.127197	-0.486328	4.422581	44.304426	-6.640536
60251		-5.726788	0.649701	8.415730	0.328096	2.126980	-0.136020	-0.606201	-0.128906	-0.481934	4.629669	45.526498	-6.615362
60252		-5.521905	1.059574	8.215353	0.279195	2.309502	-0.183995	-0.585693	-0.133789	-0.476074	4.794552	46.854070	-6.610706
60253		-5.493215	0.587662	8.228263	0.265218	2.587306	-0.302953	-0.568115	-0.145752	-0.471680	4.894843	48.346741	-6.682494
60254		-5.622583	0.499254	7.844256	0.217108	2.868161	-0.374272	-0.556885	-0.135254	-0.467773	4.935993	50.002547	-6.794549
60255		-5.486514	0.698868	7.919616	0.155569	3.150347	-0.415174	-0.542480	-0.139160	-0.460449	4.924876	51.822033	-6.925433
60256		-5.540886	1.036726	7.808942	0.080423	3.524958	-0.479217	-0.514160	-0.143311	-0.456543	4.837742	53.857865	-7.094509
60257		-6.106606	1.294205	7.276235	0.003597	3.909832	-0.569267	-0.492920	-0.138184	-0.453613	4.640384	56.117803	-7.339611
60258		-5.739589	1.368370	6.840377	-0.061479	4.373069	-0.664163	-0.463867	-0.132324	-0.437500	4.319004	58.645600	-7.681099
60259		-7.039693	1.060374	6.871018	-0.049383	4.809066	-0.765249	-0.428955	-0.134766	-0.453125	3.873784	61.425553	-8.163837
60260		-6.831805	1.009219	6.620538	-0.018606	5.170515	-0.854078	-0.400146	-0.131836	-0.420166	3.269448	64.412947	-8.832123
60261		-8.590328	1.136288	6.205330	0.053084	5.492831	-0.856602	-0.367188	-0.126709	-0.410156	2.558304	67.581093	-9.645169
60262		-10.249000	0.911795	5.724645	0.177470	5.761191	-0.796373	-0.337402	-0.127197	-0.395996	1.787559	70.897163	-10.579473
60263		-12.061295	0.706142	4.773564	0.362404	5.916521	-0.718172	-0.313477	-0.136475	-0.376709	0.939674	74.295918	-11.686781
60264		-13.864428	0.670810	4.551351	0.607590	5.895294	-0.629438	-0.274658	-0.125244	-0.356445	-0.052882	77.676705	-13.069682
60265		-14.147331	0.046059	3.042529	0.820925	5.802364	-0.569264	-0.248535	-0.128418	-0.323975	-1.565538	80.996528	-15.088372
60266		-14.867063	-0.205478	3.831934	1.157264	5.579985	-0.459785	-0.232178	-0.137451	-0.285645	-4.153512	84.177860	-18.367269
60267		-14.877831	0.491201	3.860036	1.418521	5.233383	-0.417536	-0.212402	-0.138672	-0.268311	-12.008806	87.120987	-27.059136
60268		-14.260881	1.134052	3.617149	1.526158	4.934519	-0.458162	-0.186523	-0.153320	-0.239746	-90.016847	89.159917	-105.964045
60269		-14.327729	0.856709	3.605788	1.593496	4.643739	-0.583498	-0.160889	-0.154297	-0.212402	-155.656182	87.098078	-172.537618
60270		-13.149791	0.449739	3.107039	1.689165	4.309603	-0.796246	-0.161621	-0.150635	-0.181641	-161.333609	84.629124	-179.200346
60271		-11.774498	0.465919	2.535082	1.921349	4.034793	-0.814257	-0.141846	-0.159424	-0.158691	-162.599069	82.286800	178.416627
60272		-11.673683	-0.568214	2.044708	2.269374	3.679341	-0.798853	-0.137695	-0.164307	-0.130615	-162.553282	80.138056	177.145761
60273		-9.756947	-0.751789	1.330699	2.634802	3.369777	-0.828583	-0.117188	-0.163574	-0.103027	-161.767182	78.155818	176.407436
60274		-9.550383	0.702282	1.565236	2.827903	3.200354	-0.901611	-0.119141	-0.166992	-0.072754	-160.595070	76.253348	175.946188
60275		-9.072608	1.390152	2.175777	2.815314	2.998301	-1.030517	-0.118652	-0.166504	-0.052490	-159.120577	74.438608	175.801238
60276		-10.380957	2.039605	0.240787	2.673759	3.060400	-1.072601	-0.105957	-0.171387	-0.030762	-157.827941	72.581736	175.549935
60277		-17.297374	4.168714	5.520859	2.382594	2.783820	-0.905640	-0.102539	-0.176758	0.001953	-156.870409	70.911648	175.119082
60278		-14.071921	4.263044	5.324262	1.953527	1.884599	-0.786178	-0.094727	-0.182617	0.016113	-155.806673	69.741603	175.058403
60279		-12.877372	4.880088	5.468244	1.314431	1.188967	-0.752123	-0.099609	-0.166992	0.028564	-154.768386	68.945273	175.361586
60280		-11.911650	4.341892	5.537261	0.517786	0.515769	-0.773155	-0.102051	-0.174561	0.018066	-153.774200	68.486466	176.108489
60281		-10.863371	2.711643	4.971038	-0.170039	-0.047474	-0.855950	-0.101807	-0.169189	0.025635	-152.733132	68.293635	177.331513
60282		-9.718770	0.862754	4.227100	-0.567101	-0.464835	-0.964692	-0.105469	-0.165771	0.024658	-151.516344	68.270345	178.989344
60283		-8.767033	-0.716922	3.665296	-0.659513	-0.806480	-1.026087	-0.103516	-0.169434	0.018799	-150.032247	68.390884	-179.008753
60284		-7.926094	-1.685188	3.190828	-0.497485	-1.057219	-1.022664	-0.108643	-0.160156	0.006836	-148.249064	68.610055	-176.787566
60285		-7.210132	-1.783861	2.898023	-0.202413	-1.254217	-0.956842	-0.105469	-0.163818	-0.002441	-146.172700	68.922047	-174.437449
60286		-6.583545	-1.431866	2.821026	0.084944	-1.386623	-0.836151	-0.114990	-0.166504	-0.006592	-143.899934	69.298344	-172.058587
60287		-6.147618	-0.551431	2.895002	0.314175	-1.486937	-0.695968	-0.114990	-0.161621	-0.014404	-141.481592	69.739282	-169.671353
60288		-5.954548	0.557240	3.017796	0.379374	-1.573928	-0.526437	-0.112061	-0.155762	-0.006592	-139.041855	70.239665	-167.307911
60289		-6.043246	1.351657	3.069448	0.316570	-1.656249	-0.337011	-0.124756	-0.165771	-0.019287	-136.645438	70.818788	-164.960828
60290		-6.060481	1.780317	3.282445	0.172849	-1.728303	-0.104257	-0.137451	-0.176514	-0.032227	-134.386613	71.483174	-162.680361
60291		-6.332003	1.562332	3.271872	0.039402	-1.818193	0.160955	-0.135254	-0.179199	-0.039551	-132.230379	72.270363	-160.437751
60292		-6.682629	1.732602	3.440561	-0.068839	-1.939220	0.421461	-0.150391	-0.173340	-0.051270	-130.088338	73.183229	-158.154955
60293		-7.173265	1.636528	3.485031	-0.192637	-2.066783	0.634112	-0.173584	-0.182617	-0.053467	-127.816654	74.216066	-155.675672
60294		-7.811547	1.299646	3.680223	-0.284247	-2.219808	0.805833	-0.184082	-0.198975	-0.063965	-125.230238	75.343986	-152.828234
60295		-8.606345	1.151021	3.987155	-0.316387	-2.424568	0.950951	-0.199951	-0.205322	-0.071533	-121.971197	76.572832	-149.284659
60296		-9.802660	1.038201	4.561600	-0.283202	-2.674421	1.095639	-0.223145	-0.212891	-0.082275	-117.641468	77.879835	-144.680672
60297		-11.577203	1.071160	5.227033	-0.173579	-3.090658	1.314799	-0.235840	-0.217285	-0.092773	-111.263874	79.306274	-138.076378
60298		-12.128929	1.782694	5.381598	-0.080647	-3.659165	1.549534	-0.263184	-0.234619	-0.104492	-101.260549	80.750900	-127.875892
60299		-11.654426	2.335452	4.918785	-0.101624	-4.160466	1.735786	-0.296875	-0.248291	-0.119629	-86.033341	81.908838	-112.419194
60300		-10.416070	2.535568	4.006961	-0.291312	-4.433259	1.775844	-0.317139	-0.253418	-0.124023	-66.566832	82.301219	-92.603252
60301		-9.823133	2.411947	3.697386	-0.627073	-4.425448	1.625707	-0.339844	-0.260986	-0.136719	-48.004931	81.704568	-73.502460
60302		-10.603134	0.451188	3.259713	-0.882647	-4.380181	1.412745	-0.375488	-0.255859	-0.138672	-34.174658	80.334003	-58.992930
60303		-10.604847	-0.946694	3.144824	-0.801011	-4.402988	1.263806	-0.395508	-0.252197	-0.136475	-24.588784	78.477917	-48.778847
60304		-11.066737	-1.607861	3.242579	-0.510224	-4.420281	1.213111	-0.427979	-0.257324	-0.136475	-17.863049	76.364592	-41.591383
60305		-11.079612	-1.404430	3.309317	-0.159157	-4.444695	1.209907	-0.441406	-0.249512	-0.147705	-12.839418	74.082429	-36.305788
60306		-10.690641	-0.445093	3.390547	0.118614	-4.405922	1.243805	-0.445801	-0.242432	-0.136719	-8.942489	71.736765	-32.302542
60307		-10.396532	0.812608	3.523867	0.164855	-4.276554	1.226730	-0.457275	-0.231934	-0.131592	-5.958138	69.389264	-29.241762
60308		-10.450209	1.592557	3.954967	0.016198	-4.102539	1.172803	-0.459961	-0.220215	-0.129395	-3.770482	67.103735	-26.898544
60309		-10.986138	1.421985	4.443185	-0.150804	-3.951249	1.165221	-0.467285	-0.226807	-0.133301	-2.090053	64.868110	-24.967936
60310		-11.523032	1.010518	5.038781	-0.187540	-3.879069	1.244547	-0.460693	-0.211426	-0.136230	-0.642492	62.663055	-23.236407
60311		-11.757702	0.951984	5.597762	-0.100500	-3.867034	1.409872	-0.459961	-0.210449	-0.134033	0.793801	60.437457	-21.541174
60312		-11.692971	1.302381	5.942118	-0.018343	-3.879845	1.601352	-0.446777	-0.205078	-0.145264	2.231096	58.190917	-19.859793
60313		-11.263092	1.787524	6.106304	-0.031476	-3.866290	1.757410	-0.450439	-0.208984	-0.163574	3.597845	55.918418	-18.213688
