// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45246		-5.837350	0.087786	8.219840	0.059946	0.420057	-0.183431	-0.479736	-0.454346	-0.138916	1.535661	37.281643	30.591838
45247		-5.777425	0.220036	8.021833	0.069919	0.495773	-0.188358	-0.477783	-0.446045	-0.128418	1.501497	37.564751	30.468362
45248		-5.725360	0.286875	8.260584	0.084609	0.570965	-0.193741	-0.471680	-0.455078	-0.126465	1.472133	37.894567	30.341268
45249		-5.690445	0.272556	8.267305	0.080405	0.682683	-0.208553	-0.470215	-0.453369	-0.133057	1.434963	38.284914	30.205021
45250		-5.853955	0.171278	8.243577	0.111110	0.790820	-0.205579	-0.470215	-0.443604	-0.138428	1.415370	38.740630	30.071424
45251		-5.969675	0.085094	8.103889	0.139302	0.905783	-0.192069	-0.465576	-0.455078	-0.132568	1.419168	39.258463	29.949342
45252		-5.787056	-0.359278	8.144059	0.175536	1.055314	-0.185179	-0.463623	-0.451904	-0.141357	1.446116	39.865316	29.833855
45253		-5.425107	-0.409403	8.361613	0.201892	1.230087	-0.141723	-0.449463	-0.452393	-0.138184	1.511288	40.568257	29.754378
45254		-5.945053	-0.794667	8.100006	0.241202	1.408917	-0.071880	-0.437500	-0.451416	-0.148926	1.634451	41.375928	29.731630
45255		-5.538906	-0.730573	8.282109	0.292068	1.610820	-0.049107	-0.444824	-0.457520	-0.143799	1.804265	42.295571	29.734112
45256		-5.449643	-0.736466	8.365975	0.365640	1.863752	0.030216	-0.442383	-0.461670	-0.153564	2.064608	43.361661	29.809182
45257		-5.341034	-0.395751	8.462572	0.438116	2.164718	0.084646	-0.436035	-0.458252	-0.156494	2.412133	44.595374	29.946965
45258		-5.198673	-0.265789	8.811505	0.487601	2.525957	0.127862	-0.418457	-0.460938	-0.155273	2.833835	46.036943	30.147434
45259		-4.798285	-0.297764	9.067390	0.545738	2.926193	0.163017	-0.407471	-0.456787	-0.153564	3.345736	47.702288	30.419236
45260		-4.500001	-0.047923	8.815486	0.587530	3.378926	0.224551	-0.388672	-0.466797	-0.161133	3.970149	49.624890	30.802714
45261		-3.284461	-0.148033	9.220729	0.586746	3.955390	0.206566	-0.379639	-0.466797	-0.166260	4.663017	51.872020	31.262132
45262		-3.726857	-1.255440	8.813123	0.661251	4.679069	0.195208	-0.358154	-0.475586	-0.164063	5.510085	54.530670	31.846803
45263		-4.704747	-0.586642	9.184542	0.738722	5.498167	0.215278	-0.342285	-0.469238	-0.165527	6.614748	57.646428	32.666457
45264		-5.008805	0.879093	10.190117	0.655716	6.339856	0.115921	-0.324463	-0.474365	-0.175781	7.879781	61.239178	33.698728
45265		-8.537067	4.544361	10.173687	0.562348	6.991945	-0.282415	-0.295654	-0.467041	-0.177734	9.059249	65.221576	34.657261
45266		-11.276045	4.870998	9.947278	0.567829	7.367990	-0.419354	-0.262939	-0.479736	-0.179932	10.539733	69.419427	35.908033
45267		-17.195183	4.110506	10.182652	0.639943	7.502977	-0.590497	-0.236816	-0.477051	-0.166016	12.492510	73.695699	37.577806
45268		-21.248797	4.177509	11.805412	0.737579	7.089037	-0.693002	-0.203369	-0.474854	-0.164551	15.225970	77.731206	39.960234
45269		-20.667489	4.444247	11.609446	0.395849	6.560802	-1.082036	-0.177002	-0.481445	-0.159424	18.104256	81.507017	42.653448
45270		-17.212099	4.307200	10.868347	0.038906	6.147650	-1.289199	-0.145020	-0.479736	-0.148438	22.673346	85.063928	47.228712
45271		-14.366624	3.030966	10.311816	0.038050	5.832682	-1.372660	-0.116943	-0.481201	-0.132813	42.616067	88.347349	67.173099
45272		-11.272841	2.758924	11.320266	0.421442	5.416541	-1.295357	-0.084961	-0.483887	-0.120850	168.666800	88.078018	-166.996071
45273		-7.681122	1.109110	10.271182	0.844518	4.827960	-1.308512	-0.064209	-0.475830	-0.101074	-175.123580	85.336105	-151.250009
45274		-9.222447	-6.762286	12.336770	1.801913	4.165502	-1.324008	-0.052246	-0.480225	-0.083496	-169.842795	82.876412	-146.981236
45275		-24.768715	-0.652014	23.757760	2.822607	1.887813	-1.060305	-0.034912	-0.491211	-0.069336	-165.555429	81.693967	-144.287750
45276		-13.553299	4.389572	19.171118	3.183037	-0.449977	-1.215227	-0.024902	-0.502441	-0.059570	-158.630485	81.735116	-139.134123
45277		-5.363304	6.718973	14.587480	2.617400	-1.543038	-1.538281	-0.024170	-0.497803	-0.049316	-148.781744	82.142725	-130.702954
45278		-2.085073	6.257757	10.991843	1.825386	-1.950228	-1.751619	-0.022705	-0.501221	-0.046387	-136.789277	82.438498	-119.658932
45279		-0.873968	4.997599	8.750617	1.286251	-2.058357	-1.685414	-0.006348	-0.500000	-0.023193	-124.511837	82.478524	-108.019317
45280		-0.219835	3.821945	7.063688	1.022601	-2.094844	-1.419559	0.000977	-0.505615	-0.024170	-112.997060	82.352424	-96.996858
45281		-0.745474	3.005417	6.593148	0.976711	-2.191424	-0.973644	0.017334	-0.500244	-0.020996	-102.330501	82.204658	-86.798774
45282		-1.595027	3.309821	6.728540	1.010657	-2.402517	-0.455058	0.021240	-0.499268	-0.020264	-91.487011	82.117706	-76.440776
45283		-2.551435	3.872152	7.216225	0.954477	-2.681780	0.063131	0.027100	-0.497070	-0.019775	-79.862729	82.039635	-65.258182
45284		-3.450248	4.252443	7.548196	0.769296	-3.040322	0.495355	0.031494	-0.493164	-0.014648	-66.943969	81.813982	-52.659395
45285		-4.213980	4.193936	7.671353	0.506643	-3.425452	0.837520	0.041748	-0.496338	-0.027344	-53.546999	81.253100	-39.410588
45286		-4.525475	3.636360	7.292007	0.257525	-3.798525	1.101766	0.048828	-0.487061	-0.035645	-40.851089	80.225387	-26.701746
45287		-4.332912	2.834530	6.737827	0.084951	-4.074185	1.275954	0.057129	-0.489990	-0.060059	-30.247241	78.743172	-15.969039
45288		-4.566168	1.862289	6.301955	0.033310	-4.252312	1.410387	0.068359	-0.488770	-0.072754	-21.838367	76.892193	-7.391426
45289		-5.196135	0.867618	6.015311	0.158713	-4.354137	1.509113	0.068115	-0.492920	-0.082520	-15.326812	74.796939	-0.772145
45290		-6.219373	0.355003	6.109936	0.426695	-4.420538	1.593225	0.078857	-0.497314	-0.113037	-10.105470	72.510024	4.409219
45291		-7.479823	0.527051	6.659586	0.744557	-4.492555	1.662680	0.070557	-0.501221	-0.138916	-5.826997	70.088098	8.473760
45292		-8.585159	0.945966	6.939453	0.985018	-4.589733	1.756609	0.066895	-0.517090	-0.175049	-2.176221	67.517253	11.779175
45293		-9.292349	1.475621	6.637241	1.143894	-4.680180	1.888670	0.045654	-0.536621	-0.207031	0.999779	64.842617	14.532596
45294		-9.781116	2.651070	6.655544	1.126269	-4.668661	2.091282	0.027588	-0.546875	-0.244141	3.833357	62.101119	16.973445
45295		-10.473238	3.828575	6.990190	0.892512	-4.571700	2.338533	-0.001221	-0.556152	-0.270752	6.318000	59.369131	19.233641
45296		-11.061717	4.570697	7.521317	0.501018	-4.432709	2.635111	-0.040771	-0.570801	-0.284668	8.488951	56.637048	21.450074
45297		-11.725989	4.699830	8.400444	0.036881	-4.288042	2.925666	-0.076172	-0.588623	-0.323975	10.321472	53.934840	23.652005
45298		-12.684269	4.385369	9.294377	-0.386636	-4.201123	3.187589	-0.115234	-0.599854	-0.321289	11.845219	51.202210	25.844953
45299		-13.280134	4.043065	9.928494	-0.721381	-4.188775	3.372973	-0.171387	-0.587646	-0.336182	13.056813	48.437508	27.970096
45300		-14.076501	3.921818	10.364601	-1.005153	-4.208403	3.441456	-0.203613	-0.582764	-0.337158	13.940490	45.613151	29.960418
45301		-14.698284	3.853806	10.501692	-1.244065	-4.282154	3.377532	-0.248535	-0.585938	-0.333252	14.468245	42.755418	31.738805
45302		-15.070400	3.525414	10.353186	-1.432627	-4.365884	3.183699	-0.293457	-0.578857	-0.334961	14.650184	39.856628	33.253952
45303		-15.124405	3.088673	10.098297	-1.504390	-4.456684	2.903258	-0.318604	-0.571777	-0.323730	14.555960	36.961993	34.488278
45304		-15.029778	2.823986	9.862708	-1.437819	-4.517528	2.573020	-0.359619	-0.562988	-0.314453	14.293743	34.069641	35.451462
45305		-14.860870	3.048119	9.736724	-1.270808	-4.555328	2.236964	-0.392822	-0.572266	-0.313232	13.955518	31.221616	36.172790
45306		-14.466694	3.527377	9.781930	-1.084745	-4.601269	1.925563	-0.415771	-0.559082	-0.296143	13.590431	28.381043	36.685350
45307		-14.121810	4.224973	9.274939	-0.884038	-4.492264	1.677194	-0.445557	-0.558350	-0.276367	13.257332	25.650285	37.065445
45308		-13.967837	4.037803	8.979677	-0.662951	-4.439501	1.490325	-0.452393	-0.555420	-0.270752	12.994250	22.962878	37.345098
45309		-13.819666	3.122735	8.276558	-0.310564	-4.338415	1.365050	-0.485107	-0.561035	-0.255615	12.899256	20.361012	37.567627
45310		-13.840464	1.598053	7.320547	0.202013	-4.206636	1.277336	-0.495117	-0.563232	-0.244629	13.076442	17.832911	37.750071
45311		-13.871030	0.320881	6.366101	0.816598	-4.055289	1.188025	-0.522949	-0.568115	-0.233154	13.583458	15.410962	37.883779
45312		-14.015615	-0.492698	5.418975	1.388460	-3.885872	1.061460	-0.532227	-0.570068	-0.210693	14.394030	13.089977	37.938280
45313		-13.965349	-1.044993	4.495537	1.826370	-3.689709	0.887085	-0.550049	-0.591309	-0.190918	15.430450	10.912217	37.885622
45314		-13.843293	-1.352886	3.395049	2.078819	-3.442645	0.658789	-0.556396	-0.590820	-0.171387	16.591332	8.900241	37.702462
45315		-13.717183	-1.204861	2.200444	2.135067	-3.132078	0.378584	-0.578125	-0.600586	-0.161133	17.770292	7.117529	37.377665
45316		-13.832152	-0.537801	0.920863	1.975405	-2.764362	0.048420	-0.570557	-0.614746	-0.141846	18.850722	5.594981	36.904248
45317		-14.197996	-0.111011	-0.637301	1.656364	-2.364409	-0.307042	-0.590820	-0.631104	-0.131348	19.747187	4.370305	36.289231
45318		-14.658885	-0.197822	-2.498903	1.344554	-1.941270	-0.599970	-0.589111	-0.639648	-0.120117	20.470490	3.435695	35.583126
45319		-14.512479	-0.375755	-4.482071	1.131080	-1.479461	-0.769004	-0.583252	-0.651123	-0.111328	21.080642	2.795162	34.870389
45320		-14.594956	0.106446	-5.645552	0.972807	-0.917508	-0.781370	-0.586670	-0.649658	-0.112793	21.611276	2.462143	34.262169
45321		-14.495445	1.096228	-5.822069	0.756474	-0.319991	-0.719948	-0.583496	-0.666504	-0.109375	22.026243	2.440969	33.811529
45322		-14.459392	2.165625	-5.099835	0.430357	0.260796	-0.630024	-0.583496	-0.673096	-0.103516	22.261852	2.711084	33.534004
45323		-14.521178	2.757519	-3.815731	0.036613	0.776041	-0.520413	-0.577393	-0.667236	-0.099365	22.278111	3.231269	33.427263
45324		-14.742121	2.918225	-2.719875	-0.340873	1.209017	-0.384562	-0.569092	-0.681396	-0.112793	22.088498	3.953531	33.485774
45325		-8.062949	9.312756	1.528305	-1.215186	1.729261	-0.301601	-0.566162	-0.668945	-0.128906	21.409168	4.933543	33.693887
45326		-5.264170	1.372030	6.328144	-1.676617	2.620946	-0.498823	-0.561523	-0.665283	-0.148193	20.478295	6.437320	33.966157
45327		-0.813687	9.003042	15.381176	-1.484854	1.917770	-0.008593	-0.544678	-0.655762	-0.163086	19.673874	7.466788	34.342468
45328		10.627643	14.165994	19.384144	-2.189557	1.935358	-0.074048	-0.541504	-0.654297	-0.171143	18.467783	8.528024	34.669169
45329		9.862576	7.440824	15.344549	-2.985351	2.605022	0.140367	-0.528320	-0.637939	-0.197266	16.844180	9.921643	35.206593
45330		0.070778	-1.492412	9.346025	-2.817416	3.412108	0.706124	-0.519531	-0.626709	-0.209229	15.411574	11.684873	36.156668
45331		-8.468005	-6.631342	5.710785	-2.299188	3.722763	0.933053	-0.507324	-0.611816	-0.232666	14.333968	13.605055	37.248626
45332		-11.493816	-13.577444	9.137169	-1.455133	3.671931	0.660289	-0.479248	-0.602051	-0.243652	13.731705	15.552353	38.156843
45333		-10.974807	-14.572106	14.381493	-0.476619	3.332273	0.210933	-0.483643	-0.607910	-0.257568	13.627998	17.374763	38.751624
45334		-9.429228	-9.197229	13.250373	0.232554	3.093976	-0.246693	-0.457764	-0.601563	-0.266357	13.856079	19.129418	39.052204
45335		-12.356428	3.087516	13.601907	0.310122	2.960018	-0.308518	-0.432861	-0.604004	-0.270752	14.121776	20.813696	39.307431
45336		-11.505244	10.105238	10.811053	-0.064420	2.662920	-0.008050	-0.420166	-0.609131	-0.281006	14.231130	22.294055	39.705955
45337		-12.341449	6.603802	10.537081	-0.426684	2.471348	-0.134992	-0.415527	-0.610107	-0.284912	14.103278	23.681772	40.002495
45338		-11.127547	0.740064	10.385200	-0.473437	2.021814	-0.419355	-0.406494	-0.604248	-0.289063	13.854432	24.864739	40.055604
45339		-8.261221	2.818347	9.371184	-0.398727	1.618761	-0.564074	-0.393311	-0.604736	-0.291992	13.582932	25.838292	39.953187
45340		-6.683925	4.104975	8.792430	-0.405029	1.423024	-0.433778	-0.384277	-0.600586	-0.297607	13.326542	26.690529	39.897175
45341		-7.376823	1.663844	9.390724	-0.469399	1.239009	-0.500616	-0.374268	-0.598145	-0.302490	12.999058	27.442993	39.766752
45342		-6.036156	2.120943	9.243082	-0.396521	1.071665	-0.392368	-0.383789	-0.596924	-0.296143	12.729948	28.093383	39.675655
45343		-6.658803	2.952485	9.193339	-0.463018	0.926467	-0.435799	-0.367920	-0.596680	-0.302734	12.397022	28.661728	39.531642
45344		-6.109451	1.229842	9.113633	-0.493305	0.824200	-0.438791	-0.355469	-0.592041	-0.314697	12.035432	29.178346	39.367263
45345		-5.926322	0.779248	9.019430	-0.421069	0.698647	-0.406739	-0.358643	-0.591064	-0.302002	11.713806	29.613962	39.201870
45346		-5.518070	1.219570	8.779548	-0.354035	0.653435	-0.365671	-0.350098	-0.595215	-0.310547	11.437850	30.024774	39.054066
45347		-5.855650	0.755941	8.828085	-0.267316	0.643331	-0.289289	-0.344727	-0.582031	-0.313477	11.233990	30.414713	38.951722
45348		-6.086161	0.716380	8.758069	-0.165638	0.594111	-0.218084	-0.341064	-0.589111	-0.318604	11.106962	30.774925	38.888084
45349		-5.483086	0.518850	8.731687	-0.072421	0.574137	-0.124886	-0.340820	-0.588379	-0.310547	11.063088	31.107458	38.881874
45350		-5.693913	0.435994	8.659416	0.041661	0.579114	-0.008601	-0.342529	-0.589600	-0.310547	11.124011	31.436120	38.953019
45351		-5.966192	0.389163	8.616754	0.147968	0.571943	0.106143	-0.337891	-0.589355	-0.322266	11.286455	31.741707	39.099731
45352		-5.647259	1.215303	8.482246	0.229174	0.574012	0.176533	-0.336426	-0.590332	-0.317627	11.520980	32.046251	39.295123
45353		-5.512932	1.884710	8.205162	0.241504	0.574713	0.205007	-0.327881	-0.599121	-0.311279	11.775460	32.340981	39.511525
45354		-5.595593	2.005920	8.181126	0.214051	0.558449	0.190273	-0.326416	-0.599609	-0.321777	12.009095	32.633766	39.718167
45355		-5.539730	2.417757	7.987514	0.170813	0.525572	0.149086	-0.322998	-0.594727	-0.315430	12.203206	32.906213	39.894475
45356		-5.379998	2.778873	7.857769	0.086420	0.502949	0.079252	-0.321045	-0.596436	-0.319580	12.322606	33.180306	40.022462
45357		-5.303973	2.862506	7.797198	-0.013386	0.473874	-0.021574	-0.312744	-0.591797	-0.315674	12.346953	33.444111	40.079280
45358		-5.280915	2.805443	7.798540	-0.119531	0.442300	-0.140547	-0.319580	-0.600586	-0.318604	12.263516	33.710983	40.051797
45359		-5.473258	2.930706	7.646851	-0.238999	0.422108	-0.257260	-0.319092	-0.598389	-0.320313	12.066002	33.974390	39.941564
45360		-5.643759	2.737991	7.492912	-0.361486	0.372958	-0.375609	-0.319580	-0.583984	-0.326660	11.747790	34.229975	39.742743
45361		-5.337467	2.714908	7.464951	-0.488975	0.344020	-0.489327	-0.296387	-0.581543	-0.326172	11.308706	34.475083	39.459669
45362		-5.432474	2.743236	7.622786	-0.624675	0.329763	-0.592018	-0.304443	-0.585693	-0.320557	10.747863	34.727528	39.101475
45363		-5.705646	2.489943	7.521816	-0.735812	0.295271	-0.666213	-0.301025	-0.585938	-0.320313	10.088215	34.958919	38.683386
45364		-6.026286	1.919908	7.638367	-0.793186	0.228871	-0.681402	-0.296875	-0.577393	-0.338867	9.381304	35.156307	38.242927
45365		-6.063786	1.478086	7.577849	-0.799268	0.181522	-0.668439	-0.294922	-0.577393	-0.331055	8.669781	35.315124	37.802005
45366		-6.301468	0.839405	7.528108	-0.790366	0.135808	-0.653611	-0.289551	-0.576904	-0.334717	7.963817	35.448501	37.363948
45367		-6.058245	0.643301	7.402078	-0.754691	0.144735	-0.608174	-0.298096	-0.574951	-0.333984	7.294974	35.573021	36.955504
45368		-6.626023	0.366002	7.807376	-0.761500	0.093640	-0.635630	-0.288818	-0.565430	-0.334473	6.606246	35.672680	36.521420
45369		-6.641515	0.426989	7.599268	-0.704105	-0.000777	-0.611851	-0.288330	-0.560791	-0.335205	5.954721	35.706698	36.094758
45370		-6.510206	0.205342	7.739596	-0.618933	-0.063315	-0.570918	-0.296631	-0.562012	-0.340820	5.365396	35.705334	35.692154
45371		-6.716484	0.157510	7.864374	-0.561716	-0.119869	-0.548006	-0.282959	-0.553223	-0.335938	4.816878	35.660939	35.302152
45372		-6.381200	0.059204	7.816758	-0.536796	-0.194490	-0.549449	-0.281738	-0.548096	-0.340332	4.279827	35.577420	34.907895
45373		-6.197423	0.230114	8.094573	-0.477475	-0.269355	-0.462512	-0.287842	-0.553955	-0.341064	3.812208	35.438363	34.572406
45374		-5.932765	-0.204380	7.980362	-0.467063	-0.302766	-0.459621	-0.291504	-0.545166	-0.340332	3.351925	35.284356	34.239476
45375		-5.153619	0.374250	8.479440	-0.441052	-0.263832	-0.456723	-0.293701	-0.539307	-0.346924	2.911331	35.143937	33.912230
45376		-5.293721	0.662084	8.430614	-0.413225	-0.213062	-0.438144	-0.293213	-0.532227	-0.348145	2.495757	35.036475	33.601360
45377		-5.691366	-0.035704	8.163506	-0.363380	-0.167474	-0.384017	-0.294434	-0.538818	-0.350830	2.133338	34.945739	33.331014
45378		-5.319506	-0.360240	8.049008	-0.258226	-0.120271	-0.290745	-0.284668	-0.531250	-0.342041	1.868851	34.885276	33.127683
45379		-5.570808	-0.595457	8.265883	-0.218659	-0.054138	-0.267202	-0.291016	-0.538818	-0.351807	1.638675	34.855236	32.942792
45380		-5.641007	-0.667677	8.297279	-0.155877	-0.004763	-0.203672	-0.292969	-0.529297	-0.351807	1.469261	34.858216	32.803122
45381		-5.681989	-0.484478	8.276116	-0.114805	0.038514	-0.174687	-0.289063	-0.541260	-0.355469	1.336555	34.879019	32.684633
45382		-5.743599	-0.404019	8.193998	-0.077687	0.058935	-0.134318	-0.291016	-0.529297	-0.351563	1.239946	34.917017	32.594267
45383		-5.643046	-0.155808	8.099326	-0.046734	0.081389	-0.102412	-0.287109	-0.534180	-0.353027	1.175301	34.961176	32.526727
45384		-5.549218	0.239852	8.123614	-0.028160	0.112728	-0.095580	-0.283691	-0.536133	-0.356689	1.122700	35.029333	32.463952
45385		-5.683362	0.305824	8.177826	-0.025303	0.140143	-0.098532	-0.285889	-0.541016	-0.354492	1.072101	35.107001	32.399705
45386		-5.662481	0.073072	8.078699	-0.016587	0.160499	-0.094987	-0.283203	-0.526855	-0.349609	1.026443	35.202385	32.337701
45387		-5.594083	0.164704	8.158291	-0.008477	0.189226	-0.094750	-0.278809	-0.536377	-0.350830	0.987022	35.308049	32.276414
45388		-5.588846	0.155548	8.097063	-0.007935	0.214391	-0.098856	-0.286377	-0.530518	-0.352539	0.944720	35.434226	32.211988
45389		-5.614081	0.227566	8.124416	0.000491	0.242268	-0.106531	-0.281006	-0.526855	-0.353027	0.905541	35.570315	32.142640
45390		-5.517801	0.259299	8.219392	-0.001609	0.286656	-0.108183	-0.285156	-0.534180	-0.346680	0.862973	35.737847	32.071974
45391		-5.631364	0.299120	8.172211	0.004413	0.331087	-0.110386	-0.283203	-0.531982	-0.352783	0.824356	35.924773	32.000301
45392		-5.549636	0.409624	8.123299	0.007386	0.383947	-0.126178	-0.282959	-0.538574	-0.344238	0.779269	36.148032	31.917214
45393		-5.362553	0.705133	8.243493	0.038796	0.430409	-0.071700	-0.267822	-0.533936	-0.352783	0.776344	36.391492	31.873321
45394		-5.770550	0.576448	8.211623	0.012553	0.512929	-0.143610	-0.274658	-0.537842	-0.348877	0.726553	36.688623	31.778249
45395		-5.718452	0.643055	8.052093	0.005251	0.599408	-0.181895	-0.263184	-0.537109	-0.352783	0.657115	37.029615	31.656121
45396		-5.620293	0.676059	8.108724	-0.004355	0.707028	-0.233618	-0.254639	-0.538574	-0.347412	0.557401	37.438232	31.495981
45397		-5.492107	0.883002	8.073243	0.041770	0.805847	-0.170239	-0.250732	-0.538330	-0.349121	0.511996	37.897167	31.381185
45398		-5.794505	0.506464	8.273064	0.031243	0.936572	-0.237758	-0.247559	-0.544434	-0.355713	0.427681	38.436902	31.216163
45399		-5.793169	0.295674	8.158619	0.018530	1.074614	-0.283479	-0.238770	-0.532959	-0.352295	0.313882	39.049985	31.016068
45400		-5.993323	-1.078004	8.111928	0.077213	1.221217	-0.233712	-0.235107	-0.534668	-0.354248	0.252459	39.752250	30.849931
45401		-5.744259	-1.436699	8.232662	0.225022	1.375945	-0.355825	-0.218750	-0.536865	-0.353271	0.214966	40.537777	30.590547
45402		-5.874195	-0.940078	7.988799	0.241606	1.550069	-0.357298	-0.218018	-0.537842	-0.355469	0.179470	41.428365	30.325946
45403		-5.689813	-1.282219	8.020120	0.326983	1.732564	-0.314161	-0.209961	-0.545410	-0.345215	0.211170	42.418003	30.091774
45404		-5.734950	-1.205062	7.961483	0.372112	1.923974	-0.256296	-0.198242	-0.543701	-0.347412	0.293185	43.522572	29.900088
45405		-5.660706	-1.037700	8.012357	0.418446	2.137829	-0.198727	-0.180176	-0.548340	-0.343994	0.433117	44.744491	29.755567
45406		-5.792718	-1.188912	7.970389	0.498309	2.307848	-0.043434	-0.167236	-0.551514	-0.330322	0.707656	46.068295	29.741053
45407		-5.823937	-1.219107	8.019422	0.559115	2.545765	0.060768	-0.154541	-0.558594	-0.339111	1.092789	47.522496	29.828786
45408		-5.448386	-0.801716	8.317959	0.587761	2.810944	0.185925	-0.146973	-0.558838	-0.334229	1.592340	49.131122	30.047648
45409		-5.300946	-0.366716	8.379065	0.575048	3.170960	0.280704	-0.131348	-0.555176	-0.329346	2.188708	50.937933	30.394732
45410		-4.707409	-0.075279	8.413780	0.501895	3.572444	0.336733	-0.105469	-0.564941	-0.318604	2.838038	52.974915	30.854862
45411		-4.452981	-0.644779	7.932896	0.365612	4.081985	0.238055	-0.088623	-0.573975	-0.321289	3.416333	55.299039	31.308821
45412		-5.164519	0.029865	8.263725	0.253717	4.766835	0.212496	-0.059082	-0.567627	-0.314697	4.016190	58.016562	31.853394
45413		-4.551806	-0.429560	8.528698	0.183697	5.479056	0.293528	-0.037354	-0.573730	-0.294678	4.823444	61.129783	32.666245
45414		-5.769958	0.898905	8.672521	0.084569	6.281539	0.032145	0.001465	-0.570557	-0.282227	5.544698	64.711752	33.421991
45415		-8.165762	2.215791	9.028438	0.130772	6.986204	-0.029649	0.029053	-0.576904	-0.262207	6.566837	68.690279	34.451762
45416		-12.411781	3.232365	9.416204	0.376358	7.434042	-0.036097	0.069336	-0.570557	-0.233398	8.309143	72.915324	36.067216
45417		-17.686963	3.744483	9.129808	0.638349	7.635458	-0.067671	0.096680	-0.577881	-0.211670	11.340801	77.229783	38.823223
45418		-22.592410	3.406751	9.508018	0.668273	7.445450	-0.283726	0.124756	-0.588623	-0.178955	16.295151	81.412076	43.471571
45419		-22.163796	4.304528	9.758496	0.475759	7.036588	-0.569973	0.150391	-0.581055	-0.148193	26.650072	85.294325	53.615048
45420		-20.520446	1.817271	9.719326	0.438326	6.520157	-0.660031	0.177246	-0.592041	-0.117676	75.028717	88.196213	101.797074
45421		-15.345249	0.624495	9.069877	0.835918	6.099706	-0.688858	0.194336	-0.595703	-0.084717	156.189278	86.680184	-177.470684
45422		-11.295176	0.515355	8.274840	1.422161	5.744289	-0.542433	0.212402	-0.592041	-0.061768	171.330915	83.587048	-163.098772
45423		-8.437261	-0.525707	6.919284	2.082370	5.425205	-0.529062	0.224121	-0.604248	-0.030029	176.944240	80.526990	-158.638488
45424		-4.834262	-6.242118	2.857882	2.918668	5.258061	-0.949838	0.238037	-0.617432	0.005615	-178.387010	77.526471	-155.588617
45425		-8.551982	-5.279218	-1.197682	3.901657	5.970959	-1.341641	0.260010	-0.617188	0.049561	-174.022199	74.065380	-153.394713
45426		-17.380005	-0.777318	6.228245	4.707043	5.623988	-1.093312	0.266113	-0.621094	0.095703	-170.713808	70.795186	-152.755660
45427		-14.293773	1.810486	6.239552	5.316905	4.618997	-0.866361	0.275391	-0.631104	0.124512	-167.692297	68.106906	-152.783657
45428		-12.770274	5.504260	7.151390	5.354428	3.783721	-0.690171	0.276367	-0.634033	0.172607	-164.925385	65.915620	-153.112531
45429		-10.399140	9.606030	7.893272	4.824812	2.903628	-0.476542	0.273193	-0.641846	0.202393	-162.599734	64.246298	-153.597395
45430		-9.679197	12.863662	9.207970	3.517623	2.105603	-0.154004	0.266113	-0.652588	0.217041	-161.171578	63.082769	-154.254264
45431		-7.644332	13.601512	9.386337	1.681420	1.380576	0.226678	0.268311	-0.649658	0.234131	-160.945944	62.380965	-155.085159
45432		-7.471723	11.337757	9.426663	-0.048636	0.687553	0.566829	0.262939	-0.658447	0.235352	-161.800650	62.124247	-156.020381
45433		-7.210008	8.470991	8.786680	-1.346703	-0.045572	0.863999	0.257080	-0.669678	0.227783	-163.455496	62.301173	-157.019656
45434		-6.934216	5.725126	8.021370	-2.202917	-0.734126	1.083300	0.243164	-0.680908	0.222656	-165.661716	62.886718	-158.083465
45435		-7.023587	3.353221	7.221749	-2.635416	-1.375372	1.188318	0.241699	-0.693848	0.208984	-168.139415	63.812660	-159.167031
45436		-7.509933	1.779015	6.929462	-2.743731	-2.017938	1.175506	0.243896	-0.706299	0.187744	-170.660809	65.089261	-160.219356
45437		-8.752570	0.935790	7.038589	-2.647346	-2.720658	1.124245	0.219482	-0.716553	0.164795	-173.115348	66.727344	-161.247213
45438		-10.350623	0.841292	7.327367	-2.460959	-3.568732	1.051972	0.213135	-0.725586	0.145508	-175.510970	68.839219	-162.311721
45439		-12.096551	0.658959	7.416890	-2.250727	-4.590751	0.963105	0.185303	-0.737793	0.117676	-177.915735	71.500697	-163.497495
45440		-12.814357	0.795357	7.081376	-2.038003	-5.682840	0.845116	0.169434	-0.756104	0.085693	179.440363	74.781855	-165.039414
45441		-13.307596	1.285089	6.409041	-1.873244	-6.665236	0.661857	0.150391	-0.763184	0.050781	176.131358	78.587502	-167.336029
45442		-13.359105	1.149468	5.144291	-1.760763	-7.446747	0.423856	0.129639	-0.773926	0.020264	170.577215	82.820169	-171.938842
45443		-11.876327	0.022637	3.502119	-1.466648	-8.008483	0.140747	0.108398	-0.791260	-0.008301	151.810177	87.194007	170.079807
