// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35364		15.297617	2.222132	-0.785160	1.271559	0.325455	0.092464	-0.389893	-0.261230	0.493164	84.556345	-87.678245	-86.124606
35365		14.745992	3.200167	2.579757	2.036651	0.273826	0.402055	-0.375977	-0.251221	0.503906	81.019268	-87.888087	-81.414031
35366		14.255578	3.974574	4.229574	1.663513	-0.266184	0.616035	-0.387695	-0.245605	0.505615	85.262572	-88.257545	-84.702793
35367		12.652837	4.336651	3.786543	1.342481	-0.516461	0.768037	-0.372803	-0.235352	0.508057	97.679839	-88.692477	-96.351598
35368		10.678636	3.548517	4.660779	1.559871	-0.441787	0.769626	-0.383057	-0.223877	0.517334	117.700792	-89.040558	-115.479135
35369		9.233021	1.951177	6.707752	1.437351	-0.446232	0.692936	-0.376953	-0.206787	0.507568	148.108237	-89.160017	-145.062968
35370		8.806242	0.092953	5.954220	0.526445	-0.503687	0.530642	-0.384521	-0.204346	0.521484	172.363804	-88.986317	-169.016662
35371		8.617565	-0.992424	2.199057	-0.168561	-0.345039	0.315992	-0.371582	-0.202148	0.519287	-177.868075	-88.794885	-178.879584
35372		8.976922	-1.883685	0.866880	-0.268094	-0.304196	0.153709	-0.374023	-0.212646	0.530029	-174.619404	-88.613701	177.720530
35373		8.999638	-2.775575	1.431096	-0.549773	-0.414988	0.022826	-0.372070	-0.210449	0.524658	-175.228749	-88.373778	178.018482
35374		9.824767	-2.712161	0.643278	-0.778210	-0.014924	-0.197317	-0.375000	-0.213623	0.519531	-179.642424	-88.368882	-178.008864
35375		9.943592	-2.115354	-0.542675	-0.822749	0.285967	-0.284932	-0.373779	-0.226074	0.520752	173.579442	-88.522272	-171.696501
35376		9.849970	-1.080666	-1.538501	-0.437495	0.284794	-0.245734	-0.376709	-0.223145	0.508301	166.581255	-88.657706	-164.943688
35377		10.144840	-0.035466	-1.561472	0.226071	0.254631	-0.110987	-0.385254	-0.223145	0.518555	162.267289	-88.779583	-160.495880
35378		10.758122	0.835858	-0.507537	0.847236	0.304155	0.049106	-0.376221	-0.227051	0.516846	161.407825	-88.952787	-159.147465
35379		11.243545	1.504105	1.000836	1.179648	0.402565	0.161360	-0.377441	-0.215088	0.515137	163.276558	-89.198962	-160.337236
35380		11.243657	2.074444	2.305291	1.136424	0.371585	0.202085	-0.380615	-0.215088	0.516357	169.171174	-89.432326	-165.577833
35381		10.664381	2.333008	3.387466	0.653827	-0.064842	0.205039	-0.383545	-0.200439	0.510254	-178.553052	-89.402950	-177.476255
35382		9.683817	2.660403	2.298575	0.252828	-0.265832	0.143908	-0.386719	-0.207275	0.523682	-172.426971	-89.242987	176.545370
35383		8.831745	2.554972	1.194844	0.089364	0.042228	0.011445	-0.377441	-0.205811	0.520752	-171.607379	-89.264272	175.780433
35384		8.068326	2.294426	0.510188	0.042476	0.009873	-0.101783	-0.391113	-0.210693	0.521729	-176.053381	-89.274738	-179.745608
35385		7.606106	2.110581	0.532407	0.052312	-0.087151	-0.180154	-0.383301	-0.203613	0.520508	176.118561	-89.223046	-171.883219
35386		7.456970	1.859505	0.814074	0.026123	-0.141579	-0.222291	-0.380859	-0.203369	0.516846	168.199709	-89.123765	-163.945322
35387		7.444122	1.582085	0.802282	-0.080260	-0.186513	-0.223346	-0.382324	-0.208984	0.522949	162.336539	-88.986133	-158.123532
35388		8.183377	1.400945	0.716464	0.008713	-0.178245	-0.236593	-0.379639	-0.206787	0.527100	157.523976	-88.842430	-153.301859
35389		8.066446	1.170021	0.276351	-0.045564	-0.214629	-0.229897	-0.384766	-0.216309	0.517822	154.304041	-88.674910	-150.103369
35390		8.255283	1.059449	0.418415	-0.122449	-0.049422	-0.285133	-0.379883	-0.215576	0.526855	148.863845	-88.571165	-144.728525
35391		8.531658	0.845466	0.236515	-0.255682	-0.109724	-0.298799	-0.379150	-0.221924	0.523926	144.614410	-88.423318	-140.620195
35392		8.871119	0.770858	-0.482089	-0.366691	-0.121499	-0.265859	-0.374023	-0.216309	0.520996	141.669645	-88.275395	-137.881138
35393		8.715286	0.579734	-0.931842	-0.306262	-0.151672	-0.163649	-0.380127	-0.220459	0.529297	140.928328	-88.147747	-137.310995
35394		8.255267	0.327461	-0.926236	-0.157565	-0.174190	-0.049968	-0.375488	-0.224854	0.527588	142.076076	-88.051034	-138.546443
35395		7.881363	0.189032	-0.589949	-0.053028	-0.145866	0.039247	-0.370850	-0.226318	0.515381	144.055486	-87.996477	-140.553392
35396		7.802490	0.201251	-0.248144	-0.058425	-0.057970	0.089925	-0.378418	-0.228027	0.525146	145.811482	-87.998043	-142.340697
35397		7.859254	0.300143	-0.135033	-0.090419	0.051759	0.117092	-0.376465	-0.224854	0.524414	146.936725	-88.058572	-143.514407
35398		8.090926	0.478261	-0.214860	-0.102279	0.108591	0.116555	-0.371094	-0.226807	0.522705	147.596793	-88.146124	-144.230211
35399		8.362571	0.647018	-0.254006	-0.095020	0.131720	0.102988	-0.375488	-0.230225	0.521973	147.879743	-88.240098	-144.563723
35400		8.562617	0.774077	-0.111524	-0.075569	0.126785	0.096293	-0.377686	-0.228271	0.523926	148.156351	-88.330023	-144.880514
35401		8.846607	0.944827	0.293696	-0.158170	0.105864	0.092523	-0.375977	-0.230225	0.525879	148.568109	-88.408111	-145.379017
35402		8.966999	1.087387	0.574432	-0.333854	0.083707	0.096421	-0.377686	-0.221924	0.518799	149.251210	-88.476781	-146.250467
35403		9.035999	1.133881	0.283925	-0.519272	0.035114	0.117548	-0.379395	-0.223877	0.518799	150.834839	-88.526471	-148.128121
35404		9.003896	1.125559	-0.438376	-0.581370	-0.056257	0.141743	-0.376709	-0.233887	0.521973	153.935399	-88.534559	-151.559652
35405		8.940226	1.075155	-0.987581	-0.531660	-0.163151	0.159853	-0.383789	-0.231201	0.515137	158.332141	-88.484627	-156.258400
35406		8.817411	0.989122	-1.168880	-0.505985	-0.235051	0.166664	-0.385986	-0.244873	0.520508	163.014640	-88.387909	-161.229396
35407		8.675570	0.935873	-1.259399	-0.522166	-0.233585	0.162053	-0.372559	-0.233398	0.521729	167.007160	-88.280995	-165.518652
35408		8.463735	0.853982	-1.415010	-0.546559	-0.221687	0.153163	-0.368164	-0.239990	0.520752	170.308460	-88.172400	-169.131577
35409		8.324666	0.735690	-1.430832	-0.562561	-0.218896	0.161024	-0.384277	-0.245605	0.518799	173.313744	-88.059714	-172.456684
35410		8.218066	0.605553	-1.286369	-0.578300	-0.202948	0.185426	-0.375000	-0.247803	0.513916	176.343935	-87.952098	-175.816992
35411		8.125804	0.538044	-1.283443	-0.594348	-0.158735	0.220886	-0.374268	-0.251221	0.514893	179.557397	-87.864012	-179.369031
35412		8.178636	0.476589	-1.318590	-0.518940	-0.131381	0.259048	-0.372559	-0.250732	0.509277	-176.865236	-87.783825	176.756738
35413		8.299711	0.454543	-1.497087	-0.467261	-0.100715	0.289577	-0.372070	-0.249268	0.506836	-173.063858	-87.710047	172.688841
35414		8.624000	0.527884	-1.560157	-0.372027	-0.039883	0.293801	-0.384521	-0.257080	0.510254	-169.238431	-87.660093	168.650222
35415		8.975450	0.662064	-1.440344	-0.249225	-0.023459	0.258013	-0.379395	-0.252441	0.507080	-165.961403	-87.613532	165.231855
35416		9.262527	0.840959	-1.042514	-0.166633	0.011820	0.197022	-0.380859	-0.258057	0.517822	-163.409018	-87.588771	162.584936
35417		9.594418	0.829121	-0.812898	-0.215465	0.100838	0.113947	-0.381348	-0.258789	0.505859	-161.641614	-87.622648	160.696836
35418		9.816279	0.677144	-0.984352	-0.288204	0.119575	0.054478	-0.373291	-0.253418	0.498291	-160.542811	-87.675876	159.435100
35419		9.955933	0.351054	-1.341764	-0.326410	0.019521	0.021916	-0.383545	-0.252686	0.505615	-160.361981	-87.680606	159.071405
35420		10.070769	0.056882	-1.760593	-0.371443	-0.104155	0.004006	-0.375244	-0.259277	0.510498	-160.999845	-87.622055	159.500065
35421		10.024143	-0.031693	-1.967285	-0.422263	-0.178873	-0.011309	-0.371094	-0.266846	0.503174	-162.166250	-87.525209	160.429822
35422		9.858571	0.108222	-2.198529	-0.505305	-0.265196	-0.009578	-0.376709	-0.260498	0.497559	-163.574866	-87.380138	161.553286
35423		9.634250	0.497670	-2.854837	-0.580788	-0.363102	0.014951	-0.376709	-0.272705	0.498291	-164.933730	-87.175835	162.584989
35424		9.383652	1.060327	-3.645117	-0.607337	-0.449499	0.069031	-0.367676	-0.271240	0.500488	-165.795283	-86.915183	163.102508
35425		9.555917	1.616029	-4.096375	-0.606129	-0.398640	0.130886	-0.374268	-0.271729	0.504639	-165.852997	-86.673536	162.816953
35426		10.326793	1.716261	-3.106202	-0.523339	-0.047895	0.178926	-0.370850	-0.264160	0.507324	-164.575322	-86.619365	161.239984
35427		11.876317	0.861746	-1.276688	-0.318056	0.633198	0.147459	-0.371582	-0.278076	0.493896	-161.450293	-86.939914	157.932056
35428		13.930956	-0.738289	0.003225	-0.083406	1.427398	0.035283	-0.383301	-0.276611	0.492676	-154.560024	-87.690559	150.989803
35429		15.645325	-2.951737	-0.008795	0.293969	1.374268	-0.094657	-0.390869	-0.277344	0.488281	-144.003788	-88.396490	140.600749
35430		16.818774	-3.036176	-0.345308	0.707345	0.304676	-0.231018	-0.386963	-0.279785	0.487793	-143.765953	-88.614111	140.771508
35431		17.446973	-0.034805	1.617430	0.953883	-0.539735	0.144767	-0.395020	-0.266846	0.495117	-147.244813	-88.310516	144.802738
35432		14.457148	-1.606807	6.219779	0.608954	-0.433459	0.331594	-0.391602	-0.262695	0.496582	-146.203088	-87.997202	144.112820
35433		11.464824	-3.071801	3.863844	-0.188892	-0.372680	0.249458	-0.389404	-0.265137	0.489746	-146.333064	-87.738781	144.138970
35434		9.871747	-3.213044	-1.294401	-0.046265	-0.552584	0.186134	-0.396484	-0.269531	0.492188	-148.283669	-87.413242	146.068042
35435		8.318037	-1.534161	0.211739	0.105249	-0.297185	0.152359	-0.381836	-0.262695	0.494629	-148.558175	-87.220947	146.407417
35436		7.188930	0.863621	4.103590	-0.509383	-0.092351	0.044321	-0.387207	-0.270752	0.499756	-148.969503	-87.161090	146.530295
35437		7.448819	2.544761	2.897816	-0.871138	0.179331	-0.120365	-0.384766	-0.270752	0.494629	-149.626180	-87.283192	146.692237
35438		8.412985	3.008959	0.222626	-0.562231	0.286086	-0.214883	-0.391602	-0.277100	0.493408	-150.495461	-87.485231	147.243214
35439		9.931800	3.148120	0.755004	-0.241775	0.291189	-0.205460	-0.392334	-0.274902	0.492188	-151.163389	-87.686929	147.777497
35440		11.501548	2.437780	1.336681	0.042974	0.405900	-0.146931	-0.396484	-0.273682	0.485596	-150.077655	-87.929439	146.718872
35441		12.148391	1.312015	1.003780	0.161956	0.378563	-0.114936	-0.392578	-0.276855	0.483887	-148.427614	-88.148303	145.165336
35442		12.095225	0.442476	0.858045	0.150787	0.144930	-0.120492	-0.393311	-0.280273	0.478760	-148.848409	-88.253696	145.676035
35443		11.651961	-0.304820	1.111827	0.105510	0.010664	-0.126016	-0.391113	-0.280029	0.483398	-150.789899	-88.294093	147.683586
35444		10.931070	-0.897956	1.344583	0.100144	-0.007518	-0.089910	-0.393311	-0.289551	0.493164	-152.335827	-88.313380	149.290854
35445		10.341373	-1.296457	1.671400	0.110060	0.009510	-0.045740	-0.399902	-0.277588	0.483398	-153.011957	-88.329048	150.035040
35446		10.158787	-1.520897	1.918295	0.010189	0.136624	-0.001972	-0.390137	-0.285889	0.488281	-151.775540	-88.397482	148.807218
35447		10.151570	-1.732238	1.380915	0.081461	0.218688	0.042428	-0.390381	-0.279541	0.485352	-148.690791	-88.493092	145.772634
35448		10.163475	-1.886655	0.891041	0.313777	0.254271	0.065689	-0.397705	-0.287109	0.486816	-144.119772	-88.592261	141.383238
35449		9.986129	-2.159052	0.513495	0.243490	0.223406	0.134493	-0.400879	-0.279541	0.480713	-138.204263	-88.642741	135.610068
35450		9.807472	-1.793901	-0.022344	0.424061	0.033748	0.167602	-0.403809	-0.275879	0.487305	-134.553029	-88.589118	132.204068
35451		9.125045	-2.227582	0.888042	0.522736	-0.224315	0.227179	-0.399658	-0.274414	0.483643	-134.316250	-88.405320	132.271205
35452		8.619978	-1.396095	0.939403	0.154926	0.017486	0.212671	-0.407471	-0.276367	0.487305	-131.097810	-88.321236	129.143514
35453		8.287532	-1.109750	0.670203	0.213192	-0.039072	0.205121	-0.395508	-0.271484	0.484863	-129.071162	-88.216072	127.242433
35454		8.107105	-0.773515	-0.058311	0.116550	0.013298	0.191331	-0.402100	-0.266602	0.474854	-126.724379	-88.132985	124.964530
35455		7.982771	-0.447775	-0.347371	0.037283	0.086228	0.180938	-0.403564	-0.276367	0.484619	-123.707210	-88.076022	121.971320
35456		7.981519	-0.227908	-0.109813	-0.047598	0.104260	0.186271	-0.404541	-0.265869	0.483398	-120.609989	-88.016285	118.848270
35457		8.131039	-0.102779	0.047424	-0.075063	0.169464	0.160634	-0.406250	-0.270508	0.488525	-116.978939	-87.981764	115.176196
35458		8.233534	-0.138237	0.175062	-0.031389	0.198451	0.121201	-0.408936	-0.268311	0.479980	-113.279071	-87.966132	111.459279
35459		8.293445	-0.361118	0.153417	-0.001890	0.183536	0.069926	-0.408691	-0.275635	0.494385	-110.142415	-87.967354	108.323796
35460		8.359104	-0.658106	0.109900	0.020827	0.189823	0.031958	-0.410156	-0.261719	0.486328	-107.078328	-87.983802	105.272996
35461		8.350146	-0.898477	0.019773	0.092919	0.184738	-0.001569	-0.418701	-0.270996	0.475830	-104.148433	-88.012836	102.398800
35462		8.499486	-1.139842	0.093145	0.264548	0.177919	-0.010947	-0.411377	-0.275879	0.478271	-101.182733	-88.040527	99.586264
35463		8.344967	-1.567766	0.099026	0.235141	0.218305	-0.006844	-0.420654	-0.263672	0.480469	-97.471461	-88.064466	96.011817
35464		8.415267	-1.764884	0.166592	0.255889	0.272165	0.001535	-0.417480	-0.263184	0.480469	-92.747008	-88.076869	91.434644
35465		8.566598	-1.886686	0.232662	0.250574	0.258319	0.024477	-0.415771	-0.266602	0.479248	-88.241640	-88.064050	87.074445
35466		8.801621	-1.861082	0.369035	0.343195	0.234714	0.032689	-0.420166	-0.267578	0.481934	-84.177739	-88.036053	83.208201
35467		8.970507	-1.763683	0.390750	0.429938	0.216471	0.026981	-0.422119	-0.271729	0.476807	-80.469693	-88.004216	79.748395
35468		9.064703	-1.500736	0.373506	0.530191	0.183397	0.005469	-0.428711	-0.260010	0.482178	-77.279853	-87.980641	76.863820
35469		9.163670	-1.229086	0.173548	0.618349	0.125491	-0.017754	-0.419434	-0.257080	0.477783	-74.914023	-87.973397	74.854907
35470		9.191837	-0.971009	-0.190183	0.663258	0.073544	-0.038767	-0.419922	-0.257568	0.484619	-73.251964	-87.983106	73.575328
35471		9.162296	-0.694507	-0.385212	0.684943	0.011222	-0.049654	-0.426025	-0.252686	0.475342	-72.478586	-88.008606	73.197988
35472		9.098858	-0.418760	-0.540172	0.698262	-0.053601	-0.059474	-0.418945	-0.257324	0.487549	-72.673167	-88.050258	73.796255
35473		9.038646	-0.155708	-0.615853	0.684624	-0.080597	-0.071988	-0.422119	-0.248779	0.489258	-73.272755	-88.103423	74.792468
35474		8.955151	0.037674	-0.697066	0.654126	-0.080764	-0.079982	-0.423096	-0.250732	0.487061	-73.903860	-88.160376	75.802153
35475		8.864919	0.147740	-0.817285	0.619328	-0.076333	-0.093775	-0.424561	-0.244873	0.488770	-74.458310	-88.224184	76.715716
35476		8.684335	0.167284	-0.862541	0.578962	-0.078154	-0.108533	-0.428467	-0.252441	0.488281	-75.055763	-88.295844	77.648578
35477		8.461151	0.166860	-0.935542	0.532864	-0.087405	-0.122067	-0.418701	-0.245117	0.488770	-75.859718	-88.376302	78.762141
35478		8.334149	0.146505	-0.858928	0.492144	-0.096463	-0.144315	-0.423828	-0.248535	0.491943	-76.870687	-88.469540	80.058836
35479		8.378029	0.090921	-0.821990	0.419731	-0.104151	-0.172697	-0.422363	-0.237793	0.496582	-78.112635	-88.579224	81.545612
35480		8.476932	0.079215	-0.858725	0.326447	-0.101065	-0.190359	-0.424072	-0.242676	0.500488	-79.481894	-88.697259	83.105609
35481		8.658531	0.008457	-0.930897	0.252166	-0.066492	-0.200926	-0.423828	-0.240479	0.495361	-80.194778	-88.817407	83.967036
35482		8.823507	-0.098315	-1.007513	0.176385	0.003289	-0.199040	-0.420166	-0.239258	0.494385	-79.024508	-88.929006	82.900880
35483		9.001825	-0.225280	-1.080943	0.098421	0.053839	-0.191640	-0.428955	-0.243408	0.496826	-76.027291	-89.029763	79.963452
35484		9.110294	-0.378049	-1.040001	0.039093	0.085342	-0.176014	-0.425537	-0.240723	0.498047	-71.453529	-89.112867	75.414750
35485		9.189804	-0.613611	-0.926952	-0.004877	0.110504	-0.165770	-0.416504	-0.248779	0.490234	-65.255380	-89.178313	69.216970
35486		9.320514	-0.854679	-0.752700	-0.045775	0.151751	-0.156968	-0.418701	-0.246338	0.496094	-56.842505	-89.215262	60.780300
35487		9.380304	-1.120321	-0.729337	-0.081403	0.204589	-0.161553	-0.429932	-0.250000	0.490967	-46.062745	-89.215451	49.956697
35488		9.506275	-0.947660	-1.177956	-0.002701	0.232946	-0.206171	-0.427002	-0.255615	0.492676	-33.474755	-89.189020	37.369206
35489		9.643223	-1.467160	-1.012350	0.210395	0.160364	-0.197812	-0.433105	-0.247559	0.492432	-23.430622	-89.163457	27.448343
35490		9.630958	-1.526580	-1.176328	-0.030310	0.055280	-0.171969	-0.428467	-0.257324	0.488037	-16.400459	-89.168389	20.403327
35491		9.676021	-1.198458	-1.429209	0.056089	-0.020329	-0.169882	-0.419434	-0.251953	0.480957	-9.923302	-89.203505	13.961303
35492		9.723714	-1.206900	-1.484174	0.142879	-0.073615	-0.172029	-0.425537	-0.251953	0.495117	-2.939850	-89.257883	7.062353
35493		9.766581	-1.101839	-1.807119	0.096037	-0.132185	-0.200356	-0.424805	-0.253174	0.493652	6.628722	-89.331867	-2.448345
35494		9.690631	-1.021654	-2.262873	0.013750	-0.192666	-0.245865	-0.421875	-0.260986	0.500488	21.520646	-89.406784	-17.330020
35495		9.716621	-0.936024	-2.642259	-0.072783	-0.257231	-0.327160	-0.414551	-0.264648	0.488037	45.105156	-89.429169	-40.953924
35496		9.932478	-1.209721	-2.277981	-0.255331	-0.270036	-0.387103	-0.421875	-0.263916	0.495117	68.346031	-89.327695	-64.339166
35497		10.078582	-1.172204	-1.658003	-0.589592	-0.248383	-0.482497	-0.423096	-0.269531	0.495361	83.134345	-89.093629	-79.463262
35498		10.269997	-0.809202	-1.685538	-0.955062	-0.310484	-0.621823	-0.419189	-0.277832	0.490479	92.767304	-88.743103	-89.641933
35499		10.816365	-0.346755	-1.879585	-1.147571	-0.465116	-0.720865	-0.419678	-0.280518	0.487549	100.593442	-88.300872	-98.124987
35500		11.987549	0.528488	-2.290397	-1.115180	-0.607655	-0.773120	-0.408691	-0.289795	0.486816	106.833977	-87.787225	-105.005150
35501		13.908332	1.319276	-2.598662	-0.735050	-0.480559	-0.634159	-0.400391	-0.304688	0.488525	109.924060	-87.355167	-108.516183
35502		15.186354	2.253484	-1.950107	0.231627	0.016360	-0.232976	-0.409912	-0.299805	0.491211	108.964144	-87.232413	-107.419073
35503		15.495356	3.767544	0.964499	1.252797	0.324551	0.183807	-0.411621	-0.296143	0.487549	106.645669	-87.389330	-104.376047
35504		15.678397	4.904000	3.753289	1.507152	-0.334502	0.538899	-0.414063	-0.297607	0.501953	114.130430	-87.612335	-111.000287
35505		14.454266	4.857152	3.650002	1.119236	-0.816469	0.775556	-0.404785	-0.280762	0.498779	130.458272	-87.738374	-126.695964
35506		12.182343	4.018518	2.805899	0.597988	-0.560900	0.755678	-0.409424	-0.276367	0.503662	144.619538	-87.793288	-140.521754
35507		10.121216	2.346414	3.844034	0.574598	-0.528942	0.677075	-0.410645	-0.274414	0.507813	157.398071	-87.714193	-152.976684
35508		9.164164	0.357570	5.052365	0.630170	-0.736122	0.545377	-0.409912	-0.261719	0.520264	167.750856	-87.402998	-162.974141
35509		8.889151	-1.561313	5.067020	0.278410	-0.467830	0.377093	-0.394775	-0.261719	0.521484	173.351008	-87.172144	-168.416915
35510		8.939506	-2.955931	2.555364	-0.405865	-0.161976	0.192211	-0.401367	-0.266846	0.520508	175.501084	-87.089121	-170.799263
35511		9.167643	-3.959186	1.084807	-0.588649	-0.094855	0.027470	-0.408203	-0.271484	0.524902	175.561142	-87.034643	-171.193321
35512		9.328650	-4.280716	0.754558	-0.824587	-0.028616	-0.181099	-0.407959	-0.274902	0.509766	173.150895	-87.006783	-169.249643
35513		9.929077	-3.251784	-0.815609	-0.890309	0.288407	-0.330937	-0.411377	-0.272705	0.512451	168.478010	-87.138313	-165.077900
35514		9.948533	-1.761588	-1.872788	-0.493421	0.288148	-0.281451	-0.412109	-0.279541	0.508301	164.215005	-87.259518	-161.089588
35515		10.046770	-0.450991	-1.741405	0.201666	0.183199	-0.133517	-0.409180	-0.285889	0.513428	162.156507	-87.336551	-158.909751
35516		10.539605	0.565018	-0.725322	0.768181	0.184338	0.041037	-0.416504	-0.281738	0.517822	162.405698	-87.443141	-158.715348
35517		11.046757	1.358128	0.453299	1.019752	0.290305	0.168704	-0.415527	-0.278076	0.511230	164.048422	-87.628943	-159.771408
35518		11.241253	2.169618	2.078066	1.126269	0.334121	0.250608	-0.422119	-0.278076	0.510498	167.028709	-87.848995	-162.104943
35519		11.147222	2.686908	3.384518	0.747788	-0.056175	0.290905	-0.419678	-0.262695	0.519775	171.995183	-87.846292	-166.642700
35520		10.305368	3.068393	1.889791	0.373362	-0.405631	0.319490	-0.416748	-0.268555	0.522461	177.389193	-87.630254	-171.823552
35521		9.514809	2.752370	0.652303	0.141325	-0.369150	0.274233	-0.420410	-0.261719	0.520020	-178.823525	-87.419245	-175.529675
35522		8.558989	2.708065	-0.203834	-0.188885	-0.374203	0.175117	-0.416260	-0.267578	0.527588	-176.953366	-87.199852	-177.506976
35523		8.187991	2.341673	0.385760	0.067023	-0.368367	0.042658	-0.419678	-0.264648	0.529297	-176.660704	-86.986396	-177.757761
35524		7.845445	1.853972	1.037486	-0.071944	-0.106929	-0.087603	-0.419922	-0.270752	0.521240	-177.690284	-86.926263	-176.764743
35525		7.734965	1.480715	0.832251	-0.213283	0.131516	-0.182717	-0.417480	-0.272461	0.523926	-179.749933	-87.002631	-174.820646
35526		7.877336	1.131756	0.110352	-0.234851	0.107684	-0.226805	-0.418701	-0.275635	0.522949	177.600709	-87.060515	-172.299208
35527		7.875228	0.837136	-0.125266	-0.136424	0.079286	-0.241734	-0.406982	-0.267334	0.524170	174.761581	-87.095353	-169.530649
35528		8.184025	0.490484	0.171877	-0.094019	0.052352	-0.249121	-0.418213	-0.276611	0.531494	171.854862	-87.107192	-166.670883
35529		8.544309	0.314935	0.289130	-0.169999	0.057453	-0.257754	-0.419189	-0.282227	0.526855	168.771441	-87.113552	-163.677027
35530		8.872625	0.304896	-0.111996	-0.275780	0.038616	-0.246515	-0.419678	-0.284912	0.519043	165.808079	-87.102809	-160.864838
35531		8.769023	0.281728	-0.669157	-0.324016	-0.024120	-0.248691	-0.423096	-0.290527	0.523926	163.017799	-87.050005	-158.252765
35532		8.693656	0.452920	-1.246381	-0.237971	-0.042269	-0.192571	-0.418945	-0.293213	0.518555	161.028933	-86.991739	-156.394479
35533		8.474758	0.519748	-1.360692	-0.039878	-0.093898	-0.081001	-0.407471	-0.291260	0.523926	160.526195	-86.924473	-155.909856
35534		8.133250	0.620641	-0.914108	0.130020	-0.083900	0.028070	-0.420898	-0.285645	0.523682	161.193294	-86.883181	-156.500063
35535		7.953346	0.725041	-0.242411	0.161342	-0.014304	0.103771	-0.418457	-0.289063	0.521973	162.382460	-86.892757	-157.594331
35536		7.926854	0.933548	0.358160	0.051353	0.074357	0.133170	-0.418945	-0.287842	0.524902	163.556831	-86.954657	-158.737668
35537		8.181848	1.067355	0.881478	-0.177799	0.110887	0.130222	-0.420654	-0.283203	0.525635	164.497953	-87.035045	-159.777983
35538		8.491742	1.325733	0.750652	-0.432700	0.100590	0.107551	-0.422852	-0.292480	0.522705	165.136856	-87.105596	-160.662703
35539		8.875048	1.388851	0.295693	-0.560447	0.142360	0.088649	-0.427979	-0.293701	0.514893	165.394439	-87.196201	-161.237939
35540		9.092447	1.273289	-0.200476	-0.597278	0.145745	0.084814	-0.419434	-0.288330	0.520264	165.615410	-87.287991	-161.798516
35541		9.213883	1.083937	-0.581132	-0.566227	0.080142	0.098790	-0.426270	-0.304199	0.510254	166.231721	-87.345111	-162.736037
35542		9.226342	0.934172	-0.723089	-0.559795	0.002599	0.127272	-0.428467	-0.302979	0.516846	167.460417	-87.361916	-164.283865
35543		9.118727	0.777517	-0.757322	-0.608584	-0.031494	0.155189	-0.427246	-0.305420	0.511230	169.086655	-87.361116	-166.256597
35544		8.922370	0.719816	-0.850831	-0.681214	-0.058957	0.181933	-0.432373	-0.307129	0.508545	171.062231	-87.344522	-168.621745
35545		8.796902	0.719402	-0.857775	-0.713440	-0.069610	0.196090	-0.433105	-0.309570	0.512207	173.163056	-87.319209	-171.129735
35546		8.637440	0.728491	-1.024401	-0.752505	-0.064817	0.200743	-0.429688	-0.311279	0.506592	175.260165	-87.292522	-173.657534
35547		8.580451	0.667783	-1.093206	-0.749711	-0.048301	0.209961	-0.427734	-0.310303	0.508057	177.398484	-87.271372	-176.223936
35548		8.589407	0.537682	-1.191342	-0.731820	-0.017623	0.220689	-0.438721	-0.318848	0.504150	179.647437	-87.263159	-178.891966
35549		8.653099	0.382881	-1.288822	-0.735398	0.068056	0.246489	-0.436035	-0.318115	0.503906	-177.787830	-87.298632	178.122971
35550		8.714081	0.281553	-1.511880	-0.693049	0.107248	0.285065	-0.435059	-0.328369	0.493652	-174.599553	-87.347707	174.536953
35551		8.742550	0.152583	-1.711613	-0.589486	0.021705	0.338442	-0.432129	-0.332275	0.501953	-170.765139	-87.334103	170.364691
35552		8.701032	0.135153	-1.712741	-0.489377	-0.022021	0.370880	-0.445313	-0.326904	0.498047	-166.659868	-87.278637	165.977444
35553		8.792932	0.100520	-1.566124	-0.417968	-0.021128	0.390624	-0.439453	-0.328613	0.498047	-162.493475	-87.206183	161.570865
35554		8.829865	0.102227	-1.357886	-0.344861	-0.002661	0.381870	-0.440674	-0.328857	0.499512	-158.527312	-87.130223	157.405287
35555		8.948113	0.165496	-1.215358	-0.240905	-0.018283	0.359941	-0.442627	-0.330566	0.497314	-155.035401	-87.038091	153.775041
35556		9.013236	0.105567	-1.168809	-0.168206	-0.061823	0.318251	-0.448730	-0.329102	0.498535	-152.330205	-86.924001	150.972842
35557		9.072802	0.061425	-1.298962	-0.223026	0.000008	0.248109	-0.447998	-0.335449	0.489746	-150.176462	-86.854524	148.692351
35558		9.146832	-0.023532	-1.541436	-0.351129	0.139249	0.176438	-0.457764	-0.327881	0.499268	-148.049939	-86.869656	146.364414
35559		9.178868	-0.118641	-1.802457	-0.383457	0.192060	0.126315	-0.448975	-0.334717	0.487793	-146.060140	-86.921597	144.156067
