// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42005		8.030996	-0.900733	0.676604	0.165565	0.228990	0.049160	-0.409424	-0.203857	0.477539	-27.617980	-88.104921	9.451667
42006		8.180320	-1.113756	0.746838	0.229677	0.249793	0.042328	-0.409668	-0.207031	0.485596	-26.269413	-87.966100	8.236403
42007		8.413469	-1.294570	0.873261	0.254079	0.280035	0.017367	-0.410645	-0.200195	0.481201	-24.527792	-87.817813	6.642399
42008		8.753666	-1.388373	0.918034	0.262925	0.304470	0.000524	-0.413818	-0.206299	0.474365	-22.655360	-87.657607	4.921633
42009		9.107655	-1.377895	0.849548	0.251060	0.306562	-0.012681	-0.411133	-0.199219	0.477783	-20.837156	-87.498145	3.248901
42010		9.330435	-1.161175	0.804399	0.252230	0.297424	-0.018321	-0.421387	-0.205566	0.479980	-19.213645	-87.341467	1.770697
42011		9.417101	-1.005079	0.637560	0.303069	0.276829	-0.020563	-0.420654	-0.203857	0.475098	-17.770703	-87.195846	0.503079
42012		9.327612	-0.863204	0.380485	0.331188	0.172256	-0.010964	-0.421875	-0.196777	0.477539	-16.902009	-87.103402	-0.174465
42013		9.156119	-0.701488	0.336058	0.335753	0.132085	-0.012071	-0.423828	-0.200684	0.473145	-16.176613	-87.033931	-0.705066
42014		8.945829	-0.724657	0.392574	0.326630	0.132516	-0.014228	-0.415039	-0.200928	0.476074	-15.475962	-86.963046	-1.217082
42015		8.728390	-0.664295	0.478296	0.287710	0.146389	-0.026004	-0.413086	-0.201416	0.472656	-14.653178	-86.887060	-1.872847
42016		8.619426	-0.605816	0.395784	0.339329	0.181288	-0.043084	-0.426514	-0.201904	0.479004	-13.595798	-86.792341	-2.734958
42017		8.504042	-0.656239	0.258228	0.291969	0.233688	-0.064775	-0.416260	-0.202881	0.480469	-12.283814	-86.671324	-3.878398
42018		8.376838	-0.816765	0.209701	0.299853	0.247006	-0.057633	-0.424805	-0.198975	0.474609	-11.110908	-86.539500	-4.879132
42019		8.236514	-0.657122	-0.047087	0.273937	0.246455	-0.068768	-0.420166	-0.203613	0.475098	-9.918720	-86.409059	-5.913205
42020		8.218634	-0.547946	-0.296051	0.296238	0.226591	-0.080761	-0.420166	-0.192627	0.477295	-8.729810	-86.288608	-6.932371
42021		8.204984	-0.425227	-0.460336	0.290798	0.211613	-0.082851	-0.425781	-0.199951	0.479004	-7.598167	-86.176577	-7.896365
42022		8.198432	-0.317758	-0.494211	0.325546	0.185982	-0.084678	-0.428711	-0.198975	0.479004	-6.531423	-86.077087	-8.776546
42023		8.183947	-0.108252	-0.582685	0.245420	0.160764	-0.091784	-0.426758	-0.204102	0.471924	-5.505712	-85.992275	-9.660640
42024		8.438135	0.121330	-0.630525	0.309808	0.153895	-0.115035	-0.424072	-0.203125	0.473389	-4.316963	-85.910498	-10.672375
42025		8.626465	-0.026542	-0.470057	0.249366	0.187387	-0.131237	-0.422852	-0.206055	0.472656	-3.049574	-85.809493	-11.796704
42026		9.004485	0.008279	-0.541015	0.154856	0.258026	-0.149066	-0.432373	-0.202393	0.474854	-1.754138	-85.665945	-13.004720
42027		9.334131	-0.254113	-0.438522	0.116003	0.309321	-0.158941	-0.421387	-0.194336	0.468994	-0.471543	-85.491855	-14.221352
42028		9.754058	-0.482247	-0.586845	0.025436	0.312251	-0.156012	-0.431152	-0.201904	0.469238	0.632315	-85.313560	-15.312128
42029		10.108742	-0.760756	-0.799124	0.040644	0.281239	-0.145361	-0.429199	-0.198242	0.472412	1.611553	-85.152188	-16.268268
42030		10.331046	-1.084012	-0.853631	0.054332	0.194040	-0.120530	-0.431396	-0.205078	0.470947	2.383993	-85.039574	-17.010329
42031		10.423295	-1.262158	-0.820372	0.073204	0.049889	-0.093654	-0.437256	-0.213379	0.466309	3.022206	-85.009879	-17.605725
42032		10.282923	-1.256988	-0.841278	0.156235	-0.129853	-0.083292	-0.431396	-0.209229	0.465820	3.693503	-85.082418	-18.187800
42033		10.179432	-1.230310	-0.914682	0.263165	-0.232560	-0.075315	-0.429932	-0.206055	0.464600	4.459193	-85.213666	-18.801790
42034		10.095245	-1.057123	-1.351828	0.315007	-0.237518	-0.090851	-0.425537	-0.202881	0.473877	5.389673	-85.346009	-19.552535
42035		10.062313	-0.938120	-1.801359	0.281770	-0.248039	-0.139929	-0.428955	-0.198730	0.468750	6.728327	-85.480298	-20.730401
42036		9.984589	-0.919627	-1.986845	0.142550	-0.342290	-0.238874	-0.423340	-0.210205	0.482178	8.882916	-85.657507	-22.807797
42037		9.951199	-0.933923	-1.890108	-0.137250	-0.541989	-0.386280	-0.425293	-0.206299	0.469727	12.541055	-85.923098	-26.551541
42038		10.025104	-0.993383	-1.638361	-0.340027	-0.834141	-0.527177	-0.410645	-0.217529	0.481445	18.495361	-86.305224	-32.713111
42039		10.469119	-0.892156	-0.895678	-0.384672	-1.115011	-0.634384	-0.411377	-0.218506	0.487061	27.947202	-86.752123	-42.399854
42040		11.489687	-0.428760	0.239039	-0.315804	-1.114875	-0.686350	-0.401855	-0.221680	0.481689	40.445550	-87.063805	-55.095817
42041		13.632596	0.275029	0.543881	-0.292846	-0.556599	-0.651898	-0.397461	-0.228760	0.496094	49.783465	-87.025526	-64.611001
42042		15.473545	0.961660	-0.313221	-0.276580	0.277201	-0.468363	-0.400391	-0.238525	0.488770	50.538594	-86.720351	-65.524349
42043		15.795875	2.104482	-1.151827	0.244232	0.773459	-0.144305	-0.406738	-0.240234	0.483398	46.120254	-86.365087	-60.954671
42044		16.040715	3.749750	-0.744077	1.211000	0.756604	0.192925	-0.407471	-0.236816	0.487793	41.031496	-86.129528	-55.158017
42045		15.865298	4.044468	4.025013	1.538462	-0.208003	0.516045	-0.403320	-0.223145	0.487793	39.646997	-86.413289	-52.884119
42046		14.266795	4.435020	8.825994	0.840564	-0.744602	0.605447	-0.411377	-0.207275	0.499512	40.262521	-86.965458	-53.016390
42047		11.810710	3.204914	7.217277	-0.034182	-0.313468	0.479759	-0.401855	-0.207520	0.495361	38.280573	-87.280028	-51.048437
42048		10.127125	2.126737	2.131978	-0.042948	-0.783993	0.271724	-0.403564	-0.216064	0.503174	42.171936	-87.725663	-54.965976
42049		9.580410	-0.037328	2.361002	0.453588	-0.831989	0.125117	-0.400879	-0.210938	0.497314	50.585041	-88.108826	-63.121399
42050		8.575955	-2.345119	4.191502	0.202595	-0.676973	-0.028929	-0.391846	-0.202881	0.503174	61.305729	-88.315031	-73.728930
42051		8.999963	-3.483737	3.115179	-0.776572	0.119431	-0.246760	-0.383301	-0.214600	0.502441	61.154009	-88.159418	-74.019174
42052		9.582421	-3.938878	-0.153680	-1.084373	0.566727	-0.261256	-0.392090	-0.218750	0.499756	54.876443	-87.862013	-68.357508
42053		9.452319	-3.434889	-1.710440	-0.531232	0.409213	-0.147957	-0.397217	-0.226807	0.499512	51.112330	-87.654461	-64.892007
42054		9.561663	-2.242558	-1.465111	0.277271	0.152920	0.012568	-0.398193	-0.223633	0.498291	49.516688	-87.606145	-63.134244
42055		9.777803	-0.914426	-0.372603	0.873189	0.055885	0.169556	-0.400635	-0.217529	0.501709	47.901071	-87.659427	-61.013400
42056		9.954347	0.156152	0.493963	1.139346	0.058712	0.294352	-0.406494	-0.219482	0.500244	45.019422	-87.760711	-57.474496
42057		10.171737	0.994796	1.100144	1.229467	0.102593	0.344856	-0.397705	-0.203613	0.502197	40.914154	-87.853909	-52.658156
42058		10.409943	1.686808	2.018241	1.187071	0.216077	0.314525	-0.410156	-0.196045	0.499023	35.719312	-87.870459	-46.777422
42059		10.665446	2.348294	3.737084	0.738177	0.525397	0.199330	-0.413818	-0.202393	0.497070	29.494291	-87.679608	-40.121341
42060		10.243560	2.892543	3.361060	0.144219	0.326318	0.130457	-0.412598	-0.192871	0.501221	25.869388	-87.550167	-36.408808
42061		9.562572	3.008811	1.693250	0.001389	0.120614	0.050628	-0.408691	-0.186768	0.500244	24.583445	-87.501531	-35.117749
42062		8.658277	2.583856	1.333045	-0.040613	-0.058111	-0.011671	-0.408447	-0.200195	0.504150	24.991721	-87.530155	-35.547722
42063		7.993914	2.729129	0.938682	0.014862	-0.221867	-0.123697	-0.405029	-0.200195	0.499023	27.834195	-87.614024	-38.381105
42064		7.529707	2.123405	1.187421	0.043089	-0.182231	-0.188912	-0.416504	-0.191895	0.500244	31.357922	-87.652570	-41.880979
42065		7.305776	1.859837	1.039692	0.090070	-0.238058	-0.235128	-0.409668	-0.200928	0.502197	36.038359	-87.692846	-46.510507
42066		7.307305	1.471076	1.054514	0.114126	-0.302298	-0.252241	-0.407227	-0.197266	0.500977	41.630220	-87.738456	-52.039090
42067		7.642653	1.242831	1.144525	0.118174	-0.285372	-0.251702	-0.410156	-0.196533	0.506592	47.242223	-87.755706	-57.584548
42068		7.966287	1.016817	0.991213	0.050749	-0.232410	-0.249022	-0.412598	-0.208984	0.502686	52.181256	-87.734284	-62.495946
42069		8.342852	0.942600	0.614103	-0.004773	-0.205154	-0.243975	-0.402100	-0.204590	0.507324	56.629741	-87.690343	-66.947592
42070		8.679082	0.954866	0.384141	-0.049171	-0.237294	-0.225069	-0.396484	-0.199951	0.498047	61.095383	-87.651600	-71.442709
42071		8.887643	0.956837	0.385670	-0.106462	-0.292496	-0.181146	-0.398193	-0.203369	0.505615	65.830628	-87.634822	-76.239889
42072		8.771823	0.926709	0.219979	-0.173275	-0.284893	-0.120607	-0.407471	-0.202393	0.508057	70.019867	-87.633503	-80.529605
42073		8.389017	0.811622	0.107010	-0.216620	-0.223733	-0.057942	-0.399902	-0.217773	0.505127	73.128922	-87.643605	-83.762401
42074		8.026174	0.790836	0.148099	-0.225579	-0.177397	-0.003141	-0.400635	-0.210205	0.509277	75.404804	-87.670799	-86.167044
42075		7.816390	0.864886	0.298028	-0.251501	-0.098857	0.023203	-0.400879	-0.213379	0.509521	76.571918	-87.698404	-87.476210
42076		7.910946	0.992925	0.438069	-0.269784	0.006592	0.019254	-0.395508	-0.215332	0.508789	76.264380	-87.709572	-87.320586
42077		8.211143	1.199270	0.571648	-0.290531	0.104143	0.000938	-0.390137	-0.202148	0.513184	74.686201	-87.696127	-85.904614
42078		8.652955	1.367707	0.683395	-0.340189	0.150448	-0.012645	-0.401367	-0.210938	0.499756	72.501223	-87.666107	-83.910328
42079		9.117130	1.562815	0.735554	-0.402602	0.138644	-0.021132	-0.396240	-0.212891	0.502197	70.558452	-87.630530	-82.193668
42080		9.455420	1.604216	0.798880	-0.467799	0.066568	-0.005358	-0.404053	-0.220947	0.500732	69.451799	-87.615809	-81.351655
42081		9.580025	1.509756	0.778122	-0.520542	-0.026054	0.029309	-0.393555	-0.218506	0.505371	69.376293	-87.637895	-81.571469
42082		9.480229	1.228526	0.466477	-0.573052	-0.112027	0.072359	-0.400635	-0.221436	0.497559	70.174821	-87.700126	-82.696515
42083		9.204161	0.869835	0.141953	-0.594708	-0.166628	0.111035	-0.402344	-0.230957	0.496582	71.627692	-87.792581	-84.488397
42084		8.789472	0.543004	0.065908	-0.617243	-0.181731	0.125656	-0.396240	-0.234619	0.493652	73.335943	-87.893707	-86.548961
42085		8.512968	0.229914	-0.116647	-0.594305	-0.161090	0.116041	-0.400635	-0.235596	0.495850	74.992879	-87.983897	-88.544582
42086		8.320888	0.037325	-0.205684	-0.577551	-0.124011	0.103071	-0.401855	-0.240479	0.495605	76.232660	-88.059887	-90.113398
42087		8.272364	-0.067011	-0.238732	-0.579394	-0.070438	0.085546	-0.395020	-0.238281	0.491211	76.771872	-88.117950	-90.981945
42088		8.260473	-0.200549	-0.383296	-0.584976	-0.015264	0.076205	-0.394531	-0.249023	0.500488	76.390672	-88.163607	-90.933087
42089		8.249842	-0.213646	-0.581792	-0.549701	0.027923	0.081750	-0.405029	-0.248779	0.489258	75.263742	-88.206099	-90.117587
42090		8.257884	-0.130637	-0.734091	-0.460356	0.050175	0.101169	-0.404297	-0.244385	0.498535	73.603581	-88.255432	-88.717753
42091		8.259882	0.026292	-0.744215	-0.377194	0.076795	0.122420	-0.400879	-0.247314	0.490723	71.322399	-88.310125	-86.648642
42092		8.334141	0.265029	-0.826539	-0.295835	0.102557	0.138976	-0.398438	-0.243896	0.493896	68.307049	-88.365846	-83.798846
42093		8.421220	0.540883	-0.844078	-0.265098	0.118803	0.138476	-0.400879	-0.253662	0.490234	64.849648	-88.412779	-80.488911
42094		8.595172	0.668439	-0.863653	-0.241848	0.098431	0.146516	-0.400391	-0.254639	0.490479	61.474165	-88.463495	-77.248036
42095		8.962805	0.801244	-0.816840	-0.261743	0.108456	0.141091	-0.399902	-0.251465	0.483643	57.789526	-88.503121	-73.709009
42096		9.409438	0.772097	-0.712450	-0.312149	0.141641	0.133740	-0.396973	-0.249268	0.486816	53.359123	-88.521700	-69.453235
42097		9.654138	0.820430	-0.635331	-0.557514	0.270144	0.129815	-0.411377	-0.257324	0.487305	46.703057	-88.480609	-63.111319
42098		9.865668	0.803525	-0.985638	-0.402346	0.237601	0.118939	-0.405273	-0.255859	0.489746	41.135717	-88.430956	-57.769750
42099		9.977774	0.679696	-1.181681	-0.327349	0.010401	0.145768	-0.408691	-0.259033	0.482666	38.441188	-88.481317	-55.258751
42100		9.985904	0.681920	-1.240406	-0.273782	-0.075186	0.172986	-0.407959	-0.265381	0.469727	36.218147	-88.576876	-53.189049
42101		9.973334	0.668423	-0.977131	-0.240074	-0.058973	0.187302	-0.410400	-0.250977	0.473877	33.225320	-88.667308	-50.329832
42102		9.907000	0.536058	-0.862759	-0.268812	-0.028427	0.197659	-0.404297	-0.259766	0.474365	29.141146	-88.741112	-46.395804
42103		9.915171	0.310125	-1.016882	-0.312801	0.065984	0.194612	-0.418213	-0.265625	0.483398	23.616022	-88.758323	-41.045514
42104		9.993094	0.011921	-1.373341	-0.358363	0.109595	0.183439	-0.413574	-0.265137	0.475098	17.865852	-88.737937	-35.496471
42105		10.064602	-0.210677	-1.735583	-0.362192	0.027624	0.193708	-0.417480	-0.264893	0.471680	12.565259	-88.753297	-30.399062
42106		10.160418	-0.232276	-1.999191	-0.303194	-0.089891	0.209931	-0.410400	-0.261475	0.466553	7.161345	-88.825825	-25.164852
42107		10.121639	-0.080490	-2.023379	-0.249017	-0.164132	0.229374	-0.412354	-0.253418	0.473389	0.619450	-88.930130	-18.761294
42108		9.932156	0.107582	-2.071352	-0.243543	-0.189550	0.237131	-0.406982	-0.265869	0.470947	-7.579748	-89.031550	-10.697559
42109		9.630116	0.517443	-2.595877	-0.248453	-0.243521	0.245143	-0.407227	-0.263184	0.473389	-18.318812	-89.137679	-0.096391
42110		9.712083	0.991734	-3.346928	-0.155762	-0.287863	0.263606	-0.412842	-0.267578	0.478271	-33.049719	-89.222210	14.549549
42111		10.295238	1.158371	-2.815044	0.053301	-0.211790	0.272452	-0.411133	-0.271729	0.467773	-47.633944	-89.214175	29.168776
42112		11.446686	0.908925	-0.204100	0.088728	0.106521	0.231643	-0.418945	-0.262451	0.468506	-50.433536	-89.074113	32.022344
42113		13.411143	-0.039315	1.195963	0.367504	0.223913	0.190228	-0.415283	-0.264160	0.479004	-48.766891	-88.908308	30.569156
42114		16.217694	-1.714281	1.908697	0.886948	0.119560	0.142870	-0.417725	-0.261963	0.480713	-48.473868	-88.801839	30.787226
42115		18.402320	-1.241698	3.199420	0.543816	-0.039097	-0.011398	-0.421875	-0.250732	0.475586	-48.832917	-88.821925	31.461120
42116		17.355095	-0.368478	2.239259	-0.267105	0.020365	-0.021078	-0.419922	-0.258789	0.473145	-48.245803	-88.823343	30.723637
42117		13.422682	-2.054142	-0.598752	0.087911	-0.056927	0.026635	-0.421875	-0.256592	0.477051	-49.958570	-88.833537	32.490258
42118		9.823194	-2.474784	0.126212	0.639956	-0.203082	0.067588	-0.418457	-0.253906	0.474609	-55.468682	-88.873179	38.370990
42119		9.040397	-0.644230	2.493194	0.154175	-0.407070	0.143354	-0.427490	-0.256104	0.484619	-68.119345	-88.911308	51.115468
42120		9.193083	1.188228	2.788736	-0.790368	-0.465715	0.153537	-0.419922	-0.254150	0.479248	-83.295084	-88.890966	65.843750
42121		9.317719	2.231884	2.203820	-1.126886	-0.108738	0.157095	-0.410400	-0.266846	0.470703	-87.458125	-88.805661	69.364958
42122		9.676558	2.667485	1.691770	-0.858132	0.101790	0.211034	-0.411865	-0.270264	0.477539	-85.672225	-88.680497	67.089712
42123		10.070983	2.598099	0.897049	-0.452116	0.224561	0.237116	-0.421143	-0.260254	0.473389	-81.364220	-88.530339	62.524432
42124		10.481479	1.850939	0.751490	-0.164337	0.235285	0.175718	-0.421387	-0.272949	0.472412	-77.240610	-88.405646	58.308235
42125		11.132809	0.695524	1.520099	-0.138535	0.294546	0.064341	-0.420410	-0.270996	0.463623	-72.007849	-88.324968	52.997058
42126		11.542131	-0.552309	2.184627	-0.167717	0.380151	-0.021921	-0.438965	-0.270264	0.475342	-65.183791	-88.256669	46.077025
42127		11.483820	-1.554421	2.374028	-0.195134	0.320685	-0.084062	-0.432861	-0.276611	0.468506	-59.333542	-88.213739	40.115267
42128		11.020792	-2.008219	2.128149	-0.245542	0.210811	-0.122736	-0.427734	-0.275879	0.461914	-55.035574	-88.207118	35.677632
42129		10.300905	-1.984404	1.898911	-0.302080	0.144764	-0.122057	-0.429199	-0.276123	0.467529	-51.786894	-88.214094	32.257322
42130		9.711608	-1.632048	1.718967	-0.297171	0.144622	-0.074683	-0.436768	-0.271729	0.464111	-49.081822	-88.194019	29.383680
42131		9.330845	-1.274762	1.606779	-0.218141	0.192728	-0.008362	-0.427002	-0.278564	0.458252	-46.602378	-88.123843	26.781024
42132		9.393507	-0.961988	1.859598	-0.167725	0.270519	0.058906	-0.445557	-0.279541	0.453857	-44.173508	-87.990643	24.257664
42133		9.429130	-0.849639	1.382001	-0.044019	0.310249	0.113888	-0.430908	-0.279541	0.449951	-42.210255	-87.816879	22.270980
42134		9.586214	-0.992238	1.182835	0.046977	0.246040	0.191524	-0.435059	-0.283203	0.448242	-41.882111	-87.638396	21.972561
42135		9.444330	-1.043005	1.235015	0.126336	0.148398	0.246295	-0.444580	-0.279541	0.450439	-42.939164	-87.480978	23.106142
42136		9.116359	-1.169501	1.174504	0.156676	0.054227	0.306697	-0.441650	-0.275391	0.454346	-45.182775	-87.336014	25.444931
42137		8.567347	-1.249129	1.097137	0.155008	-0.009442	0.329136	-0.447998	-0.276611	0.455078	-47.923303	-87.203219	28.280605
42138		8.019573	-1.237571	1.135528	0.116578	-0.082644	0.320914	-0.437988	-0.271484	0.452637	-50.996279	-87.093654	31.427254
42139		7.713425	-1.197051	1.109630	0.052925	-0.125252	0.284545	-0.446045	-0.267578	0.457031	-54.023596	-87.008225	34.492068
42140		7.589488	-1.089632	1.098298	0.003961	-0.109887	0.224776	-0.449951	-0.270020	0.460693	-56.403786	-86.937624	36.880815
42141		7.678502	-0.963190	1.011075	0.003299	-0.070844	0.168502	-0.445068	-0.274170	0.449951	-58.026381	-86.878592	38.510788
42142		7.736919	-0.948160	0.898175	-0.022275	-0.030613	0.130726	-0.453125	-0.275391	0.453613	-59.034979	-86.823020	39.511070
42143		7.985435	-0.918108	0.779053	-0.045949	-0.012835	0.102961	-0.451904	-0.273926	0.457275	-59.735765	-86.776097	40.189704
42144		8.128344	-0.955404	0.866122	-0.047040	0.012291	0.075418	-0.447998	-0.267822	0.459229	-60.049827	-86.734280	40.480199
42145		8.262643	-0.990652	0.901115	-0.034128	0.030879	0.051629	-0.446045	-0.273926	0.457520	-60.082755	-86.699902	40.496717
42146		8.301382	-1.072729	0.675541	0.004772	0.024049	0.024639	-0.444824	-0.271729	0.458496	-60.007179	-86.679843	40.426658
42147		8.228765	-1.163842	0.534130	0.051434	0.021993	0.004230	-0.445557	-0.276611	0.454102	-59.833897	-86.671519	40.285725
42148		8.145273	-1.214205	0.560092	0.101198	0.000353	-0.006322	-0.453125	-0.269775	0.458008	-59.753352	-86.673566	40.265995
42149		8.094216	-1.336248	0.568993	0.140611	-0.012069	-0.007610	-0.456299	-0.268311	0.455811	-59.760859	-86.680910	40.357336
42150		8.167958	-1.414529	0.559911	0.192033	0.022153	-0.004204	-0.452148	-0.275391	0.460693	-59.453256	-86.675543	40.162254
42151		8.394585	-1.489532	0.475406	0.238068	0.063595	0.004965	-0.448242	-0.266113	0.466797	-58.828012	-86.654521	39.675705
42152		8.644803	-1.540311	0.480905	0.269480	0.122358	0.009560	-0.457764	-0.272705	0.454834	-57.721470	-86.611945	38.724688
42153		8.967501	-1.483249	0.523758	0.297490	0.155514	0.001338	-0.460693	-0.267578	0.452637	-56.326685	-86.562968	37.501300
42154		9.252471	-1.449871	0.609636	0.331890	0.182490	-0.010992	-0.453125	-0.270996	0.460693	-54.667575	-86.507875	36.032368
42155		9.407693	-1.287892	0.639008	0.352690	0.191121	-0.023625	-0.459717	-0.269287	0.457031	-52.919805	-86.454359	34.486878
42156		9.386185	-1.114943	0.473047	0.370593	0.169576	-0.035451	-0.455322	-0.267822	0.453613	-51.291670	-86.409678	33.070987
42157		9.292940	-0.962560	0.157584	0.389755	0.083118	-0.049852	-0.457764	-0.265381	0.459717	-50.214000	-86.401997	32.218069
42158		9.141515	-0.908596	-0.056229	0.364191	0.005778	-0.053173	-0.455322	-0.273438	0.452393	-49.666962	-86.422183	31.881655
42159		9.100643	-0.896518	-0.058639	0.372285	-0.020226	-0.062088	-0.465088	-0.268311	0.462158	-49.244134	-86.457111	31.674848
42160		9.113687	-0.855733	0.007064	0.325497	0.004970	-0.075576	-0.447998	-0.264893	0.458252	-48.577020	-86.486901	31.195905
42161		9.209332	-0.856459	-0.068183	0.281671	0.044528	-0.089335	-0.454346	-0.265137	0.464111	-47.567533	-86.508334	30.349339
42162		9.288277	-0.808971	-0.173496	0.242817	0.062561	-0.100660	-0.451416	-0.263916	0.460693	-46.368407	-86.525105	29.289929
42163		9.254724	-0.799138	-0.349443	0.227084	0.042237	-0.110656	-0.456055	-0.264160	0.460938	-45.241292	-86.554149	28.294224
42164		9.175581	-0.815770	-0.542612	0.228769	-0.000065	-0.116616	-0.455566	-0.265869	0.464111	-44.336397	-86.600389	27.521540
42165		9.025703	-0.783851	-0.686381	0.248606	-0.025989	-0.127228	-0.456055	-0.264404	0.450195	-43.498591	-86.662182	26.828092
42166		8.836787	-0.723865	-0.717475	0.264047	-0.049944	-0.138071	-0.459717	-0.261963	0.462402	-42.705532	-86.736345	26.187730
42167		8.767966	-0.621020	-0.628822	0.243768	-0.111489	-0.153625	-0.464355	-0.266602	0.458008	-42.198861	-86.843429	25.823272
42168		8.785623	-0.591313	-0.641699	0.237897	-0.135772	-0.177002	-0.456543	-0.262939	0.462158	-41.651722	-86.968351	25.414276
42169		8.819600	-0.617356	-0.510051	0.235472	-0.108441	-0.185304	-0.462891	-0.261230	0.460938	-40.791502	-87.085621	24.691115
42170		8.758687	-0.698363	-0.601032	0.180203	-0.067868	-0.192747	-0.460938	-0.263428	0.463867	-39.529433	-87.185931	23.533252
42171		8.790373	-0.777917	-0.736527	0.156979	-0.048605	-0.200416	-0.462158	-0.266846	0.457275	-37.972675	-87.280164	22.067846
42172		8.827966	-0.844052	-0.784279	0.162726	-0.051277	-0.200371	-0.466797	-0.264893	0.469727	-36.330671	-87.372402	20.519751
42173		9.011792	-0.805132	-0.958917	0.217749	-0.016717	-0.206924	-0.470703	-0.265381	0.466797	-34.214148	-87.449409	18.529074
42174		9.038024	-1.015661	-1.065357	0.208310	0.060955	-0.180357	-0.456543	-0.266602	0.458984	-31.744076	-87.476009	16.178355
42175		9.128293	-0.931786	-1.450743	0.156313	0.099699	-0.185727	-0.458984	-0.270020	0.469238	-28.939198	-87.481292	13.463526
42176		9.267632	-0.931694	-1.516787	0.251972	0.052312	-0.195063	-0.456055	-0.263916	0.457031	-26.251827	-87.506372	10.920322
42177		9.401715	-1.088279	-1.372288	0.322443	0.047853	-0.224675	-0.458496	-0.261719	0.467285	-23.124638	-87.536185	7.978245
42178		9.545063	-1.165353	-1.318910	0.286228	0.121652	-0.258018	-0.466064	-0.271484	0.462158	-19.219689	-87.524721	4.235969
42179		9.710125	-1.229843	-1.295339	0.200241	0.190109	-0.311405	-0.463867	-0.272217	0.467041	-14.492087	-87.473271	-0.378177
42180		9.839296	-1.397177	-1.310880	0.047244	0.165636	-0.383890	-0.457520	-0.274170	0.466553	-9.231409	-87.426083	-5.614911
42181		9.902293	-1.666556	-1.361057	-0.218215	0.048256	-0.449870	-0.465088	-0.279541	0.455566	-3.599828	-87.428684	-11.374199
42182		9.960045	-1.892346	-1.789336	-0.547472	-0.161018	-0.523157	-0.458008	-0.282715	0.461670	2.839427	-87.524089	-18.131734
42183		9.747184	-1.960175	-2.157955	-0.659676	-0.526445	-0.610513	-0.446533	-0.288574	0.462646	11.866872	-87.780768	-27.541870
42184		9.585867	-1.716630	-1.856712	-0.672206	-1.017616	-0.712821	-0.450928	-0.305420	0.474365	28.101147	-88.195228	-44.169506
42185		10.100808	-1.149255	-0.037806	-1.025669	-1.557478	-0.865392	-0.439941	-0.301758	0.477783	61.978189	-88.489601	-78.644578
42186		11.506893	0.109070	-0.506669	-1.246760	-1.451943	-0.862356	-0.442383	-0.318115	0.468506	93.259913	-88.175412	-110.651695
42187		13.354979	0.656688	-2.249642	-1.088261	-0.359486	-0.674173	-0.427734	-0.329102	0.467041	97.457242	-87.771792	-115.472419
42188		14.422760	1.837354	-3.034039	-0.231750	0.360799	-0.297533	-0.434082	-0.336670	0.477051	91.896569	-87.620439	-110.038439
42189		14.877723	3.468646	-2.259816	1.359679	0.888158	0.047407	-0.438965	-0.324219	0.468506	80.440643	-87.614276	-97.789845
42190		16.556154	4.118578	1.141318	1.909503	1.064938	0.543673	-0.440918	-0.319336	0.471436	64.877301	-87.733228	-81.117105
42191		16.275760	5.767223	4.625851	1.203945	-0.365691	0.696380	-0.447998	-0.307373	0.474121	66.326440	-88.184334	-81.873789
42192		14.875254	5.741715	7.427705	1.315200	-1.520691	0.688112	-0.444092	-0.310791	0.485352	97.299253	-88.718914	-112.101146
42193		12.016856	3.635778	8.386894	0.692333	-0.524728	0.491052	-0.445801	-0.295166	0.487793	115.598128	-88.906174	-130.003983
42194		10.251407	1.282898	4.629618	0.163452	-0.456080	0.292043	-0.437500	-0.289063	0.489990	132.031505	-88.900368	-146.344156
42195		9.901564	-0.712274	2.315336	0.120966	-0.588452	0.196553	-0.436523	-0.295898	0.496338	146.857721	-88.715306	-161.101087
42196		9.657556	-2.454333	2.337965	0.049549	-0.321852	0.098565	-0.444580	-0.287598	0.501709	152.950656	-88.584007	-167.164730
42197		10.175074	-3.688624	2.703125	-0.287955	0.046156	-0.023568	-0.436768	-0.299316	0.496338	151.853608	-88.600303	-166.229270
42198		10.261499	-3.998234	1.797518	-0.781154	0.172018	-0.164242	-0.444092	-0.305176	0.495605	146.021079	-88.636565	-160.840320
42199		10.088228	-3.059215	-0.857998	-0.902657	0.341712	-0.280467	-0.445068	-0.309570	0.489258	134.919806	-88.684891	-150.250241
42200		9.965135	-1.718547	-2.111212	-0.244638	0.377046	-0.215438	-0.448975	-0.315918	0.489746	123.970934	-88.728043	-139.436594
