// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50677		-5.547042	0.200857	8.437337	-0.325499	0.272602	-0.283060	-0.750000	-0.080322	-0.456787	7.616120	32.598607	-12.651143
50678		-5.781673	0.120088	8.495064	-0.221334	0.310233	-0.213434	-0.750000	-0.089111	-0.467041	7.426267	32.796006	-12.768006
50679		-5.624667	0.370017	8.513742	-0.109072	0.347661	-0.140538	-0.742676	-0.093506	-0.458252	7.329957	33.004068	-12.832990
50680		-5.880247	0.103242	8.425124	-0.040495	0.361281	-0.093114	-0.744141	-0.084717	-0.464355	7.289106	33.221355	-12.865246
50681		-5.962954	0.249509	8.378944	0.019805	0.366472	-0.049941	-0.744629	-0.086914	-0.463379	7.300615	33.433438	-12.867648
50682		-5.953693	0.765097	8.434019	0.050143	0.378302	-0.032409	-0.739746	-0.084717	-0.454102	7.334967	33.656009	-12.857216
50683		-5.895504	1.283457	8.309611	0.009771	0.382387	-0.055338	-0.737549	-0.087158	-0.458008	7.339539	33.877532	-12.861730
50684		-6.015014	1.410904	8.218146	-0.018738	0.368545	-0.074933	-0.723877	-0.077881	-0.458984	7.317766	34.097688	-12.881215
50685		-6.031338	1.405797	8.145045	-0.060445	0.322051	-0.103617	-0.726318	-0.080078	-0.462646	7.260316	34.288427	-12.924452
50686		-5.940143	1.413619	8.012634	-0.090532	0.265314	-0.116559	-0.722900	-0.085693	-0.465576	7.175751	34.452901	-12.982186
50687		-5.941556	1.351588	8.057869	-0.111994	0.226455	-0.140371	-0.736328	-0.091064	-0.459961	7.069038	34.591796	-13.059871
50688		-5.873444	1.396731	8.017936	-0.141522	0.179662	-0.166444	-0.723145	-0.082275	-0.457520	6.930800	34.710885	-13.160282
50689		-5.817414	1.374463	7.994763	-0.148339	0.153980	-0.151054	-0.717773	-0.079834	-0.467041	6.794775	34.808993	-13.252391
50690		-5.910541	1.208819	7.900059	-0.150201	0.137360	-0.143920	-0.724121	-0.085938	-0.470703	6.657750	34.902112	-13.341539
50691		-5.917173	0.964908	7.855490	-0.128632	0.121952	-0.099624	-0.724121	-0.081055	-0.462402	6.551330	34.978260	-13.401257
50692		-5.868373	0.685002	7.947060	-0.125819	0.095580	-0.114013	-0.717529	-0.079346	-0.459717	6.437776	35.045385	-13.473525
50693		-6.001826	0.366000	7.998151	-0.104585	0.096734	-0.103540	-0.719482	-0.075684	-0.469238	6.342065	35.107240	-13.538379
50694		-5.776112	0.612447	8.019792	-0.092404	0.073914	-0.101176	-0.713379	-0.085938	-0.472412	6.251427	35.161035	-13.603779
50695		-6.095479	0.295059	8.043811	-0.085126	0.064273	-0.111481	-0.713379	-0.081299	-0.466797	6.161972	35.204722	-13.676954
50696		-5.986833	0.407673	7.979515	-0.067888	0.037005	-0.094949	-0.711426	-0.077393	-0.455322	6.085982	35.236962	-13.741062
50697		-6.019912	0.524028	7.946497	-0.054449	0.018995	-0.074386	-0.718506	-0.075928	-0.469238	6.026926	35.252452	-13.791906
50698		-5.873492	0.660549	7.930065	-0.051050	-0.007933	-0.062320	-0.716553	-0.076904	-0.464111	5.971663	35.257043	-13.836672
50699		-5.849857	0.825575	7.917819	-0.045608	-0.010227	-0.054557	-0.713135	-0.083008	-0.468262	5.924401	35.254625	-13.875845
50700		-5.870601	0.841840	8.017338	-0.057179	-0.009212	-0.074174	-0.724609	-0.071045	-0.468506	5.860777	35.259124	-13.928985
50701		-5.907501	0.729431	7.999780	-0.062705	-0.024792	-0.062179	-0.722168	-0.075439	-0.469238	5.800055	35.248782	-13.974510
50702		-5.812481	0.807913	8.090940	-0.065787	-0.019377	-0.070170	-0.722656	-0.082520	-0.470215	5.732698	35.247165	-14.025570
50703		-5.887170	0.787195	8.048854	-0.080119	-0.018891	-0.078398	-0.721436	-0.079590	-0.473389	5.655728	35.241021	-14.081970
50704		-5.883505	0.651594	8.063197	-0.088769	-0.031481	-0.089323	-0.716797	-0.075684	-0.468994	5.567027	35.233456	-14.147208
50705		-5.894101	0.718799	8.001909	-0.095481	-0.051837	-0.095572	-0.713135	-0.077393	-0.467041	5.473099	35.209329	-14.217782
50706		-5.817027	0.717251	7.958329	-0.092290	-0.061715	-0.086549	-0.714600	-0.079102	-0.474121	5.382401	35.184200	-14.283018
50707		-5.652828	0.774980	8.010628	-0.039823	-0.057757	-0.007420	-0.721924	-0.075195	-0.471680	5.355696	35.151819	-14.292341
50708		-5.512058	0.665964	8.073530	-0.017876	-0.022398	0.010704	-0.713867	-0.073486	-0.469482	5.348272	35.143841	-14.287068
50709		-5.445012	0.951530	8.231581	-0.002387	0.002670	0.009531	-0.718750	-0.069336	-0.467529	5.352108	35.145023	-14.280602
50710		-5.488412	0.558141	8.272654	0.038046	0.070296	0.032614	-0.717041	-0.077148	-0.467529	5.389049	35.188693	-14.253962
50711		-5.640927	0.489604	8.290135	0.039699	0.117825	0.009758	-0.719727	-0.077881	-0.469238	5.421490	35.255543	-14.239722
50712		-5.548309	0.601766	8.103666	0.088926	0.168823	0.050712	-0.714600	-0.082764	-0.473145	5.498783	35.354334	-14.193754
50713		-5.727368	0.305101	8.269777	0.119775	0.232907	0.056792	-0.715332	-0.081055	-0.471436	5.600894	35.484177	-14.138534
50714		-5.686156	0.482361	8.150022	0.131874	0.275454	0.043306	-0.712891	-0.078125	-0.466553	5.704513	35.644019	-14.089855
50715		-5.751505	0.492180	8.257298	0.134637	0.314451	0.012896	-0.711914	-0.080566	-0.466309	5.801209	35.822709	-14.058909
50716		-5.681189	0.626030	8.229339	0.152571	0.366934	0.012525	-0.703125	-0.077881	-0.473389	5.908575	36.036310	-14.024430
50717		-5.844021	0.768406	8.168762	0.164628	0.406353	0.010256	-0.705811	-0.078857	-0.466309	6.026123	36.267432	-13.987576
50718		-5.815979	0.872950	8.122433	0.175437	0.446793	-0.001026	-0.706543	-0.076172	-0.460693	6.145426	36.527195	-13.955438
50719		-5.769341	0.880033	8.151797	0.173785	0.502122	-0.008391	-0.701416	-0.078369	-0.469971	6.265860	36.813897	-13.922986
50720		-5.858364	0.819653	8.236887	0.190076	0.564075	-0.013214	-0.695313	-0.085205	-0.459717	6.395136	37.141052	-13.888675
50721		-5.918660	0.853110	8.278387	0.206656	0.624240	-0.021308	-0.690674	-0.083252	-0.463867	6.536258	37.497989	-13.853649
50722		-5.571763	0.809392	8.380519	0.214033	0.724846	-0.024272	-0.688232	-0.085449	-0.470947	6.684350	37.917172	-13.811599
50723		-5.693274	0.978531	8.396878	0.258994	0.848707	-0.037328	-0.683838	-0.091797	-0.462646	6.862376	38.402749	-13.766037
50724		-5.744898	0.974871	8.337381	0.280789	0.945336	-0.025765	-0.677002	-0.084473	-0.456543	7.063231	38.947091	-13.701679
50725		-5.717617	0.801845	8.334662	0.293090	1.134388	-0.079003	-0.671143	-0.091553	-0.462646	7.261949	39.597798	-13.655382
50726		-5.728565	0.541522	8.403391	0.316715	1.286979	-0.100239	-0.658936	-0.090576	-0.464355	7.474026	40.341231	-13.607372
50727		-5.628863	0.622460	8.498661	0.342287	1.485902	-0.094805	-0.653320	-0.096680	-0.459473	7.722013	41.192478	-13.530210
50728		-5.410976	0.903484	8.817609	0.363681	1.626564	-0.067422	-0.645752	-0.098389	-0.462646	8.008755	42.125537	-13.411934
50729		-5.405312	0.923542	8.322766	0.357930	1.820038	-0.011772	-0.631592	-0.098145	-0.456055	8.345505	43.158882	-13.219764
50730		-5.505847	1.086976	8.615352	0.319799	2.147128	-0.126128	-0.624756	-0.102783	-0.458740	8.633098	44.390601	-13.068600
50731		-5.196551	0.925408	8.466393	0.289360	2.371276	-0.158308	-0.604248	-0.102051	-0.441895	8.918022	45.747362	-12.902438
50732		-4.923409	0.597259	8.306824	0.254121	2.712964	-0.223614	-0.582764	-0.105957	-0.445801	9.186813	47.306554	-12.732455
50733		-5.120781	0.622250	8.305877	0.235184	3.156045	-0.268461	-0.571533	-0.105713	-0.445068	9.481080	49.116031	-12.520541
50734		-4.511235	1.060954	8.367241	0.201628	3.593763	-0.338103	-0.542725	-0.106445	-0.440674	9.778817	51.182068	-12.283034
50735		-4.878029	1.676421	8.552378	0.154037	4.184200	-0.410550	-0.519775	-0.112061	-0.444336	10.104693	53.584249	-11.985004
50736		-5.152743	2.187189	8.920318	0.120601	4.846986	-0.511266	-0.486572	-0.108398	-0.428467	10.468204	56.372059	-11.625593
50737		-5.604514	2.872315	9.273931	0.098884	5.423945	-0.697069	-0.456299	-0.110596	-0.420166	10.815529	59.500264	-11.284496
50738		-7.068172	3.081986	9.487997	0.137715	6.036807	-0.854633	-0.425293	-0.103271	-0.403320	11.220971	62.991221	-10.912540
50739		-9.873498	3.563732	9.201313	0.213835	6.572879	-1.010470	-0.386719	-0.100342	-0.372070	11.732897	66.797323	-10.484428
50740		-14.261329	3.148590	9.190234	0.388163	6.911225	-1.159247	-0.355713	-0.103271	-0.360107	12.413468	70.810075	-9.994090
50741		-18.379937	2.876571	10.417654	0.698871	6.804768	-1.262803	-0.311035	-0.107422	-0.332275	13.343259	74.772351	-9.441963
50742		-19.017241	3.244735	9.089268	0.768643	6.487438	-1.468071	-0.283447	-0.104248	-0.312500	14.043712	78.583746	-9.175975
50743		-18.250523	3.688538	9.729679	0.810863	6.093061	-1.504700	-0.251953	-0.103516	-0.288574	14.692185	82.179764	-8.991219
50744		-15.446864	2.723786	9.729169	0.961425	5.699703	-1.530958	-0.220215	-0.104248	-0.257324	15.177348	85.561171	-9.058631
50745		-11.554003	2.887928	9.099594	1.132967	5.386914	-1.654535	-0.193604	-0.094482	-0.225098	11.640778	88.785690	-13.249434
50746		-9.315572	2.851177	9.195178	1.367532	5.051573	-1.768086	-0.182373	-0.094971	-0.187500	-155.562893	88.132962	178.757591
50747		-7.777713	2.355291	8.812723	1.704802	4.667442	-1.900677	-0.150879	-0.094727	-0.172852	-156.262452	85.246592	177.077293
50748		-2.873128	0.628124	7.528223	2.013041	4.433132	-2.046800	-0.136963	-0.094971	-0.139893	-154.922680	82.451693	177.262724
50749		-14.681093	-1.930692	13.046558	2.599606	4.155143	-1.868735	-0.118896	-0.096191	-0.107178	-153.840503	79.841860	176.848873
50750		-22.528117	4.142995	21.502764	3.208695	1.582243	-1.171554	-0.118164	-0.102051	-0.101563	-151.058757	78.731837	177.806725
50751		-14.489566	7.439468	18.744645	3.369918	-0.835976	-0.781223	-0.107910	-0.098145	-0.078369	-145.928133	78.906068	-178.933130
50752		-7.960397	9.595102	15.623585	2.613115	-2.436732	-0.517223	-0.122314	-0.114258	-0.092041	-138.603645	79.837483	-173.007263
50753		-3.677363	9.256252	11.928331	1.500859	-3.179766	-0.352510	-0.128174	-0.115479	-0.100342	-129.142522	80.957439	-164.286301
50754		-1.536728	7.283127	9.143446	0.505359	-3.440359	-0.206256	-0.127441	-0.124756	-0.117920	-117.383686	81.953262	-152.692943
50755		-0.207846	4.835867	7.082284	-0.116684	-3.453542	0.007774	-0.139893	-0.128662	-0.133301	-103.713701	82.656746	-138.834232
50756		-0.405474	2.941828	6.139325	-0.373162	-3.441158	0.310592	-0.160400	-0.123535	-0.155762	-88.297923	83.049049	-123.087755
50757		-1.573218	1.296758	5.561195	-0.315311	-3.511214	0.680036	-0.157471	-0.135010	-0.179932	-71.570404	83.081140	-106.058256
50758		-3.101987	0.232005	5.225023	-0.037400	-3.653704	1.007057	-0.175537	-0.146484	-0.183350	-54.437748	82.638237	-88.776482
50759		-4.538079	-0.546912	5.604885	0.348946	-3.856831	1.196680	-0.194336	-0.149658	-0.205566	-39.150007	81.616033	-73.548907
50760		-5.364904	0.303972	5.997444	0.645520	-4.112374	1.273090	-0.207764	-0.170166	-0.232178	-26.953794	80.021635	-61.575793
50761		-6.336953	1.106428	6.352055	0.686075	-4.341475	1.234406	-0.240234	-0.178223	-0.242188	-18.268107	77.991843	-53.131634
50762		-7.090153	1.466125	6.480943	0.578120	-4.575287	1.113626	-0.262695	-0.194580	-0.264648	-12.321944	75.616397	-47.370637
50763		-7.371836	1.386344	6.364274	0.436859	-4.755561	0.976718	-0.284912	-0.200928	-0.271729	-8.364539	73.035080	-43.523025
50764		-7.540073	1.057381	5.958641	0.371042	-4.862306	0.873227	-0.318115	-0.218994	-0.298584	-5.605695	70.316136	-40.846712
50765		-8.016241	0.760163	5.828019	0.434189	-4.891700	0.850048	-0.346436	-0.232910	-0.299805	-3.516293	67.560730	-38.876552
50766		-8.404198	0.801541	5.770055	0.581360	-4.887021	0.940042	-0.379150	-0.231689	-0.309570	-1.662165	64.772892	-37.219924
50767		-8.580261	0.914491	5.432422	0.769854	-4.810775	1.128129	-0.413818	-0.258789	-0.312744	0.143728	62.025242	-35.695768
50768		-8.657545	1.681272	5.373663	0.895383	-4.642450	1.355699	-0.455811	-0.264648	-0.310791	1.965116	59.336103	-34.201813
50769		-9.337697	2.851465	5.707454	0.876873	-4.393209	1.656540	-0.484375	-0.276367	-0.316162	3.786617	56.774479	-32.649576
50770		-10.176421	3.999381	6.435872	0.675111	-4.136937	2.029887	-0.524414	-0.295654	-0.307617	5.590373	54.301396	-30.938116
50771		-10.794438	4.487524	6.964049	0.363393	-3.889197	2.451079	-0.557617	-0.306641	-0.297852	7.325632	51.929118	-29.031304
50772		-11.453246	4.460918	7.460697	0.052416	-3.657804	2.849135	-0.600098	-0.311523	-0.285400	8.979405	49.607099	-26.942620
50773		-12.387990	4.265407	8.144100	-0.205676	-3.483099	3.155093	-0.630615	-0.319824	-0.282715	10.493741	47.334293	-24.764853
50774		-13.092443	3.993693	8.755855	-0.407976	-3.390865	3.297224	-0.666260	-0.325684	-0.270508	11.807510	45.046839	-22.628137
50775		-13.852426	3.811756	9.320150	-0.543121	-3.395660	3.270004	-0.706299	-0.318359	-0.262939	12.859057	42.745901	-20.665270
50776		-14.448380	3.595473	9.684967	-0.609056	-3.480396	3.132648	-0.737793	-0.327148	-0.250244	13.659080	40.377700	-18.940955
50777		-14.830844	3.531772	9.827005	-0.620977	-3.622425	2.943504	-0.765381	-0.315186	-0.225830	14.230599	37.956998	-17.475348
50778		-14.818640	3.634252	9.658302	-0.584538	-3.760317	2.747299	-0.800781	-0.308105	-0.217041	14.636362	35.463319	-16.243804
50779		-14.520645	3.687186	9.275691	-0.515026	-3.842673	2.574360	-0.810059	-0.308350	-0.201172	14.930302	32.958276	-15.198968
50780		-14.078114	3.704127	9.024662	-0.416372	-3.847903	2.464588	-0.828857	-0.300537	-0.177734	15.184107	30.448624	-14.269933
50781		-13.704407	3.566136	8.846956	-0.293935	-3.773201	2.399515	-0.854248	-0.284424	-0.174316	15.439525	28.000589	-13.405032
50782		-13.664228	3.130916	8.873325	-0.151573	-3.653123	2.379113	-0.861084	-0.273682	-0.165771	15.735380	25.605541	-12.564939
50783		-13.840205	2.403956	8.869105	0.033739	-3.515945	2.386114	-0.856689	-0.253174	-0.157715	16.102668	23.293501	-11.728015
50784		-13.884013	1.507644	8.644636	0.232238	-3.377728	2.381075	-0.864990	-0.249756	-0.146240	16.550638	21.041446	-10.902732
50785		-14.354171	0.192806	8.151007	0.448332	-3.264501	2.317081	-0.869873	-0.237549	-0.143799	17.073958	18.867169	-10.126584
50786		-14.660224	-1.169531	7.076989	0.701306	-3.206552	2.130606	-0.878174	-0.247070	-0.145752	17.676287	16.739639	-9.480253
50787		-14.532838	-2.117180	5.685893	0.960331	-3.145440	1.786841	-0.873779	-0.251709	-0.141846	18.345233	14.709417	-9.047964
50788		-14.509672	-3.279905	4.168821	1.239142	-3.025080	1.332378	-0.882080	-0.245117	-0.144531	19.097874	12.815336	-8.877337
50789		-14.558350	-4.335294	2.713378	1.588420	-2.860012	0.860509	-0.891846	-0.251221	-0.133545	19.991762	11.106395	-8.963015
50790		-14.986762	-4.710702	1.073195	1.957958	-2.652407	0.415146	-0.893799	-0.257324	-0.118896	21.058033	9.594518	-9.278970
50791		-15.292593	-4.220530	-0.656423	2.195691	-2.401666	0.023190	-0.891602	-0.260986	-0.115723	22.239545	8.310883	-9.780594
50792		-15.443540	-2.991339	-2.404184	2.149380	-2.077127	-0.305037	-0.883789	-0.274170	-0.118896	23.386260	7.278885	-10.409369
50793		-15.831455	-1.869432	-3.594471	1.771510	-1.706030	-0.569036	-0.894043	-0.284424	-0.114258	24.318848	6.516981	-11.108104
50794		-15.530751	-0.921051	-5.424926	1.220270	-1.092602	-0.779693	-0.886230	-0.288574	-0.100342	24.944334	6.133970	-11.779342
50795		-15.310532	-0.921657	-5.741766	0.637875	-0.530943	-0.951926	-0.876465	-0.289307	-0.100098	25.244565	6.090045	-12.406073
50796		-15.227029	-0.645944	-5.154669	0.247689	0.052389	-1.117434	-0.862061	-0.301514	-0.104492	25.325040	6.393101	-12.975489
50797		-14.864621	-0.097329	-3.871744	0.081793	0.550447	-1.235460	-0.856445	-0.308594	-0.102783	25.314152	6.981176	-13.484154
50798		-8.571272	9.434303	1.391146	-0.920193	1.177226	-1.312707	-0.841553	-0.296875	-0.112305	24.735767	7.915490	-13.883514
50799		-4.890938	2.986645	6.932635	-1.368907	1.866855	-1.428824	-0.833496	-0.293945	-0.119629	23.906809	9.227599	-14.192652
50800		-2.984505	10.285535	14.451115	-1.150764	1.359165	-0.537044	-0.822021	-0.285156	-0.120605	23.253732	10.070306	-14.162502
50801		6.139431	18.636280	15.032012	-1.564725	1.055333	-0.340855	-0.817139	-0.279785	-0.138672	22.368612	10.703627	-14.107426
50802		6.593856	12.986909	11.882125	-2.249812	1.757240	-0.106753	-0.812012	-0.270996	-0.144287	21.144630	11.666438	-13.784784
50803		2.522678	6.078497	7.323540	-2.336562	2.465842	0.391702	-0.805176	-0.261719	-0.168213	19.961061	12.910767	-13.062355
50804		-3.780457	0.197861	6.633495	-2.228989	3.099011	0.708088	-0.789551	-0.256592	-0.180664	18.924421	14.453896	-12.060216
50805		-8.154965	-6.704973	10.380773	-1.849628	3.138554	0.673521	-0.785400	-0.238525	-0.182129	18.121427	16.036648	-11.089146
50806		-7.762601	-11.786162	13.276575	-1.241419	2.869553	0.215688	-0.767090	-0.234619	-0.183105	17.600563	17.568056	-10.439298
50807		-7.902696	-11.805248	13.126077	-0.512892	2.646595	-0.407451	-0.761719	-0.226807	-0.196045	17.385310	19.084712	-10.193961
50808		-9.587456	-4.230669	13.058521	0.001500	2.406616	-0.801375	-0.757080	-0.237305	-0.203369	17.376704	20.542990	-10.221937
50809		-10.463084	6.559705	12.081786	-0.032822	2.115975	-0.747823	-0.743408	-0.235107	-0.203613	17.340970	21.828195	-10.272871
50810		-9.424335	11.416941	9.301460	-0.512179	1.887829	-0.514535	-0.718750	-0.225586	-0.209473	17.062758	22.954654	-10.231625
50811		-9.474862	6.272880	9.129471	-0.887611	1.860902	-0.541019	-0.716797	-0.230713	-0.208740	16.560616	24.065173	-10.219201
50812		-9.579498	0.650918	10.579960	-0.903245	1.576636	-0.683762	-0.709229	-0.222412	-0.208496	15.987425	25.048804	-10.354256
50813		-6.018488	1.554581	8.928257	-0.780012	1.297435	-0.804689	-0.702393	-0.227295	-0.208496	15.426308	25.889449	-10.623246
50814		-4.043305	4.012049	7.831562	-0.785560	1.368104	-0.687557	-0.698975	-0.215332	-0.221191	14.889620	26.756209	-10.818802
50815		-4.595531	2.772557	8.614990	-0.836494	1.432484	-0.710699	-0.685059	-0.216553	-0.212402	14.315490	27.653318	-11.029494
50816		-6.025238	1.316271	8.661197	-0.823722	1.248277	-0.755736	-0.680176	-0.211914	-0.224121	13.712182	28.459189	-11.309327
50817		-5.686845	3.496786	8.253749	-0.864923	1.108523	-0.770481	-0.667969	-0.208496	-0.228760	13.062567	29.179482	-11.631952
50818		-6.110427	2.636624	8.520482	-0.964973	0.998528	-0.763195	-0.661377	-0.206787	-0.231201	12.339636	29.840948	-11.977662
50819		-6.075439	1.021688	9.061932	-0.971741	0.870375	-0.740992	-0.653076	-0.201904	-0.234619	11.603182	30.417051	-12.338575
50820		-6.649762	0.440527	9.218011	-0.906599	0.701542	-0.686839	-0.664795	-0.196045	-0.236572	10.901532	30.895363	-12.696234
50821		-6.447869	0.560754	8.954519	-0.810211	0.563565	-0.615902	-0.643066	-0.191895	-0.238281	10.265241	31.277773	-13.032358
50822		-6.498499	0.110353	9.063546	-0.695048	0.458028	-0.529244	-0.649170	-0.187012	-0.245850	9.712001	31.596233	-13.329342
50823		-6.013214	-0.061781	8.886830	-0.565146	0.331385	-0.453711	-0.635742	-0.185547	-0.239990	9.250399	31.826516	-13.594309
50824		-6.446799	0.133364	8.981876	-0.442641	0.238315	-0.366342	-0.638184	-0.187256	-0.249512	8.880433	32.001901	-13.813634
50825		-6.277124	0.669100	8.672053	-0.351194	0.194164	-0.297207	-0.636230	-0.186035	-0.243408	8.585642	32.137896	-13.992657
50826		-6.185026	0.557393	8.571965	-0.317605	0.162896	-0.278201	-0.633057	-0.195068	-0.245117	8.312104	32.261186	-14.163366
50827		-5.885975	0.685291	8.560435	-0.278366	0.133955	-0.252627	-0.636475	-0.180664	-0.246338	8.070225	32.357956	-14.320277
50828		-5.888791	1.053688	8.441044	-0.248985	0.137234	-0.227581	-0.635010	-0.184082	-0.246094	7.851413	32.461479	-14.461009
50829		-5.783674	1.052465	8.373508	-0.247137	0.133793	-0.220607	-0.624512	-0.179932	-0.257080	7.637881	32.554648	-14.597613
50830		-5.704894	0.901107	8.404576	-0.235295	0.132312	-0.219232	-0.631104	-0.179688	-0.243408	7.428630	32.653877	-14.734342
50831		-5.457355	0.914009	8.267880	-0.208027	0.144612	-0.178794	-0.625977	-0.174805	-0.248779	7.252302	32.749319	-14.842841
50832		-5.229176	0.639271	8.400439	-0.178142	0.207216	-0.140725	-0.629150	-0.171143	-0.246582	7.107007	32.884781	-14.921121
50833		-5.426945	0.919662	8.446220	-0.153551	0.243815	-0.132959	-0.633057	-0.173828	-0.257568	6.982410	33.032939	-14.991151
50834		-5.395452	0.936503	8.482007	-0.146331	0.256926	-0.133682	-0.616699	-0.176514	-0.253174	6.859260	33.195828	-15.061551
50835		-5.582934	1.045533	8.417083	-0.139037	0.278780	-0.132969	-0.626221	-0.176514	-0.248535	6.743652	33.363629	-15.129758
50836		-5.875440	1.237182	8.231339	-0.144895	0.268266	-0.138966	-0.614258	-0.172363	-0.251953	6.618897	33.533022	-15.203935
50837		-5.784068	0.813159	8.128228	-0.155090	0.239861	-0.153420	-0.616943	-0.170410	-0.255127	6.483710	33.679756	-15.290310
50838		-5.810240	0.822373	8.161474	-0.139181	0.225256	-0.133416	-0.618408	-0.177246	-0.244629	6.361536	33.824034	-15.365159
50839		-5.879106	0.549814	8.176537	-0.124122	0.202199	-0.122211	-0.621582	-0.169922	-0.251465	6.253511	33.947048	-15.434014
50840		-5.859909	0.503759	8.138266	-0.091629	0.187256	-0.092412	-0.617920	-0.174805	-0.259521	6.171952	34.066918	-15.484397
50841		-5.910318	0.461427	8.117332	-0.057146	0.166882	-0.067934	-0.614258	-0.171631	-0.248291	6.121212	34.166323	-15.519127
50842		-5.803708	0.491135	8.049780	-0.022112	0.154028	-0.042729	-0.611084	-0.176758	-0.256836	6.096909	34.264172	-15.538146
50843		-5.779949	0.655735	8.096110	0.006338	0.138157	-0.020588	-0.607422	-0.169678	-0.253174	6.099558	34.344306	-15.542517
50844		-5.635067	0.661715	8.003050	0.025448	0.133170	-0.004369	-0.614014	-0.166260	-0.253906	6.116470	34.427933	-15.536665
50845		-5.714094	0.593041	8.096931	0.058706	0.140517	0.017972	-0.607422	-0.171387	-0.253906	6.164327	34.507051	-15.514153
50846		-5.684418	0.654862	8.125079	0.084948	0.143259	0.045864	-0.606689	-0.175293	-0.249512	6.235536	34.593289	-15.472664
50847		-5.775109	0.621299	8.171940	0.105219	0.156482	0.061446	-0.604736	-0.173096	-0.246582	6.328052	34.678727	-15.418561
50848		-5.855558	0.738714	8.084320	0.124152	0.160764	0.081329	-0.613281	-0.175537	-0.250977	6.436798	34.772541	-15.350768
50849		-5.880043	0.698786	8.055597	0.137423	0.168297	0.097917	-0.605957	-0.169922	-0.256592	6.563173	34.862169	-15.269928
50850		-5.941008	0.754258	8.091465	0.147243	0.160470	0.105599	-0.612061	-0.172607	-0.240234	6.695293	34.953967	-15.184719
50851		-6.032903	0.810744	8.017672	0.151425	0.145489	0.120997	-0.615479	-0.171875	-0.255859	6.838395	35.028750	-15.089049
50852		-5.987432	0.825469	7.954552	0.155643	0.121238	0.132786	-0.611084	-0.174561	-0.250488	6.984863	35.096024	-14.987584
50853		-5.826881	1.030534	7.956603	0.147959	0.100985	0.138489	-0.612549	-0.182129	-0.252686	7.131301	35.143871	-14.882970
50854		-5.603397	1.243736	8.054925	0.137255	0.105140	0.126525	-0.604248	-0.177490	-0.245605	7.264396	35.202031	-14.786755
50855		-5.733553	1.359389	8.054603	0.111292	0.107208	0.103241	-0.610107	-0.180176	-0.250000	7.376399	35.255596	-14.705700
50856		-5.669401	1.318238	7.870613	0.101434	0.099652	0.105275	-0.611328	-0.178223	-0.250977	7.480611	35.311845	-14.624356
50857		-5.774702	1.121305	8.119476	0.080243	0.137487	0.079837	-0.609131	-0.177979	-0.239502	7.567347	35.384129	-14.556462
50858		-5.654004	1.345281	8.055335	0.080271	0.136355	0.075292	-0.604004	-0.181152	-0.243408	7.649728	35.463247	-14.492244
50859		-5.781574	1.289636	7.965505	0.078996	0.166676	0.087435	-0.607422	-0.177734	-0.248291	7.740811	35.551357	-14.415900
50860		-5.657721	1.206854	7.895183	0.112892	0.198611	0.143136	-0.612305	-0.179688	-0.256104	7.873449	35.660304	-14.297873
50861		-6.181007	0.654139	8.100617	0.059616	0.191964	0.039015	-0.609863	-0.184570	-0.253906	7.935674	35.766353	-14.252326
50862		-5.953456	0.851026	7.961134	0.059536	0.165760	0.035018	-0.607422	-0.181885	-0.244873	7.992314	35.864960	-14.212527
50863		-5.917366	0.820005	7.905601	0.079199	0.163723	0.056848	-0.604736	-0.180908	-0.237549	8.071811	35.953476	-14.156876
50864		-6.049904	0.807263	7.917420	0.093435	0.158388	0.063907	-0.601563	-0.187012	-0.239990	8.159647	36.045462	-14.097189
50865		-5.874776	0.952025	7.795401	0.109144	0.160228	0.082613	-0.609619	-0.179443	-0.246826	8.267161	36.129744	-14.023340
50866		-5.762038	1.267858	8.026808	0.114808	0.166693	0.072549	-0.606445	-0.173828	-0.238770	8.371760	36.225540	-13.956236
50867		-5.663351	1.527082	7.932999	0.110180	0.184362	0.067873	-0.600830	-0.180664	-0.236572	8.475750	36.324519	-13.889676
50868		-5.747346	1.491263	8.046001	0.081232	0.233799	0.005734	-0.600098	-0.184814	-0.239746	8.538003	36.463753	-13.861973
50869		-5.782290	1.426763	7.955255	0.057448	0.258773	-0.033118	-0.595459	-0.187012	-0.239746	8.574630	36.613376	-13.858225
50870		-5.716939	1.373808	8.018563	0.051709	0.305604	-0.053238	-0.597168	-0.185059	-0.238770	8.600033	36.798225	-13.864178
50871		-5.933606	1.106401	8.068387	0.055264	0.353441	-0.067901	-0.590088	-0.189697	-0.237305	8.626855	37.004459	-13.874707
50872		-5.889343	1.057044	8.054308	0.083472	0.398825	-0.068833	-0.603516	-0.186523	-0.241455	8.669950	37.243378	-13.881479
