// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43714		-6.442790	-1.512710	7.570510	-0.001361	0.341686	0.114777	-0.806152	0.189453	-0.071533	-9.074429	40.419627	39.762404
43715		-6.470853	-1.477695	7.570261	0.009566	0.351017	0.137324	-0.803711	0.194824	-0.077881	-9.028340	40.632880	39.820842
43716		-6.526902	-1.478488	7.480237	0.020464	0.361978	0.161381	-0.797363	0.200928	-0.074707	-8.964306	40.852216	39.896549
43717		-6.489021	-1.357835	7.570152	0.034019	0.385825	0.179516	-0.791992	0.197266	-0.069824	-8.885178	41.088811	39.983505
43718		-6.534472	-1.320481	7.598319	0.030526	0.424211	0.205187	-0.797363	0.195801	-0.079102	-8.797100	41.347082	40.086235
43719		-6.499724	-1.170114	7.651640	0.025607	0.463573	0.224690	-0.795410	0.199951	-0.073975	-8.704491	41.631422	40.199925
43720		-6.440060	-1.218033	7.725417	0.004045	0.505679	0.234647	-0.793457	0.190918	-0.079346	-8.620874	41.938138	40.317587
43721		-6.368910	-1.285237	7.819318	0.000212	0.576882	0.256990	-0.791504	0.199707	-0.079590	-8.532570	42.289135	40.445164
43722		-6.483449	-0.873393	7.842073	-0.018258	0.663663	0.267065	-0.796631	0.193115	-0.085449	-8.454362	42.687859	40.572151
43723		-6.340032	-0.649423	7.924031	-0.070983	0.762495	0.265520	-0.798584	0.191650	-0.078369	-8.413585	43.144473	40.687878
43724		-5.964649	-0.832782	8.033018	-0.058101	0.923487	0.234138	-0.792725	0.199707	-0.087891	-8.393026	43.687562	40.762012
43725		-6.268971	-0.644680	7.992988	-0.061836	1.091806	0.228852	-0.783936	0.189209	-0.084717	-8.390226	44.327603	40.813174
43726		-6.225007	-0.709753	8.066927	-0.072168	1.243789	0.212551	-0.785400	0.194092	-0.089600	-8.414029	45.050434	40.834005
43727		-6.284520	-0.475420	8.034707	-0.087747	1.428500	0.187185	-0.778076	0.192871	-0.091797	-8.477559	45.877700	40.811589
43728		-6.263716	-0.438991	8.069085	-0.079993	1.642679	0.149603	-0.771973	0.201172	-0.092529	-8.579563	46.821233	40.729957
43729		-6.133752	-0.490149	8.068847	-0.098787	1.872019	0.114663	-0.767334	0.200928	-0.104248	-8.739914	47.893252	40.585149
43730		-6.109962	-0.644017	8.199483	-0.098576	2.134699	0.103869	-0.757080	0.200684	-0.102295	-8.941248	49.110997	40.387893
43731		-6.125545	-0.612466	8.038312	-0.103254	2.415149	0.108712	-0.748291	0.201172	-0.111328	-9.184540	50.488868	40.143150
43732		-6.056084	-0.822087	7.952584	-0.105185	2.709533	0.149865	-0.743652	0.205078	-0.104980	-9.451547	52.034759	39.874419
43733		-5.911273	-0.902280	8.020948	-0.094816	3.034652	0.218752	-0.732422	0.202637	-0.108887	-9.724553	53.771377	39.596712
43734		-5.751745	-0.864246	8.010064	-0.088076	3.401861	0.286406	-0.724121	0.202148	-0.122314	-10.018344	55.719788	39.295238
43735		-5.652920	-0.917324	8.159791	-0.081128	3.832480	0.359768	-0.721436	0.204102	-0.123291	-10.347639	57.918465	38.953957
43736		-5.382092	-0.593100	8.429936	-0.061630	4.359410	0.408670	-0.703125	0.203125	-0.133301	-10.763633	60.416855	38.507357
43737		-5.210411	0.166502	8.941205	-0.102267	5.018643	0.438274	-0.686523	0.203613	-0.137207	-11.394250	63.287550	37.855516
43738		-5.529375	0.099262	9.204909	-0.189154	5.797902	0.414731	-0.662842	0.207031	-0.134277	-12.475192	66.586923	36.779147
43739		-6.223281	-2.407367	9.170941	-0.306423	6.527925	0.403311	-0.640869	0.204346	-0.138916	-14.271485	70.279475	35.034182
43740		-6.920040	-3.850791	8.794442	-0.364197	7.188539	0.502970	-0.615967	0.211182	-0.131348	-17.104030	74.323685	32.278766
43741		-10.074174	-4.225118	8.705575	-0.427414	7.748520	0.725213	-0.591064	0.206543	-0.132324	-21.890547	78.649950	27.608349
43742		-13.958438	-3.917632	7.517822	-0.490224	8.148990	1.027077	-0.562256	0.205078	-0.135498	-32.129647	83.093560	17.527820
43743		-18.393127	-3.211202	6.064719	-0.549117	8.427772	1.380599	-0.537598	0.211914	-0.125732	-70.828725	86.931910	-20.974615
43744		-23.054134	-2.715604	5.354285	-0.783859	8.473677	1.550028	-0.507813	0.210449	-0.129150	-152.606668	85.648447	-102.421340
43745		-24.964856	-4.261458	7.668059	-0.943984	7.800384	1.459066	-0.479492	0.203369	-0.118652	-172.366181	81.581381	-121.748587
43746		-21.480218	-3.371943	7.905317	-0.836812	6.995539	1.543486	-0.440186	0.212402	-0.107910	-179.250123	77.641940	-128.258470
43747		-18.608356	-2.693869	9.148384	-0.825793	6.276156	1.574571	-0.421631	0.196289	-0.099365	176.993756	74.030195	-131.645840
43748		-13.493862	-1.253508	9.944513	-1.024440	5.756076	1.503536	-0.390137	0.198975	-0.095459	174.483486	70.676664	-133.666095
43749		-8.082596	-0.577906	9.083724	-1.418192	5.544701	1.316741	-0.373535	0.189209	-0.086914	172.650390	67.439598	-134.761741
43750		-3.431384	2.726656	8.990896	-2.115715	5.608798	1.128512	-0.354736	0.194092	-0.063965	171.034464	64.166747	-135.206969
43751		-16.034241	8.218558	9.412881	-3.603234	5.572364	1.140366	-0.321045	0.193604	-0.053223	168.812978	60.914761	-135.386914
43752		-25.982087	-1.785065	13.611824	-4.364228	3.846541	0.676912	-0.311523	0.187012	-0.032471	166.476952	58.679145	-135.199605
43753		-18.997007	-6.647525	11.773425	-4.643514	1.729607	0.294068	-0.287354	0.209717	-0.032227	163.966146	57.685889	-135.026942
43754		-15.967540	-12.299575	10.329747	-3.944876	0.010829	0.084060	-0.275146	0.214844	-0.036865	161.641396	57.665913	-135.106701
43755		-12.255711	-15.168424	8.504271	-2.295290	-1.469652	-0.204301	-0.258789	0.217773	-0.043945	160.066460	58.509905	-135.416911
43756		-9.090390	-13.158016	7.207789	-0.430573	-2.480469	-0.468324	-0.255859	0.228516	-0.049805	159.421673	59.936395	-135.883571
43757		-7.994418	-9.456634	6.847701	0.958312	-3.201143	-0.755878	-0.249268	0.225586	-0.064697	159.553684	61.817892	-136.365703
43758		-8.132640	-6.018256	6.464976	1.743731	-3.828018	-1.133044	-0.251221	0.230225	-0.084717	160.277635	64.100984	-136.677943
43759		-8.017150	-3.976754	6.058220	2.083604	-4.458132	-1.497865	-0.255127	0.235840	-0.108398	161.422625	66.808568	-136.736574
43760		-7.684178	-2.653061	5.890645	2.160601	-5.040028	-1.784575	-0.258301	0.237305	-0.128906	162.890348	69.870845	-136.492847
43761		-7.652049	-1.849565	5.750798	2.091995	-5.520141	-1.995588	-0.279297	0.244385	-0.156982	164.753768	73.241000	-135.797237
43762		-7.761532	-1.348188	4.859023	1.935593	-5.938284	-2.110740	-0.285889	0.247314	-0.174316	167.174780	76.835406	-134.443248
43763		-7.382148	-0.840083	3.650291	1.704700	-6.324962	-2.150238	-0.307129	0.256104	-0.193115	170.770046	80.643614	-131.779495
43764		-6.402944	-0.630942	3.120511	1.453136	-6.557525	-2.134839	-0.334961	0.259521	-0.205566	178.194389	84.507299	-125.139151
43765		-5.883234	0.232584	2.902352	1.151675	-6.546359	-2.072886	-0.352783	0.263184	-0.230469	-148.335985	87.978943	-92.281262
43766		-6.135276	0.778978	2.898786	0.770467	-6.355282	-2.025583	-0.366211	0.253662	-0.229980	-48.987875	87.054937	6.673672
43767		-6.990569	0.696626	3.093122	0.388321	-6.097309	-1.993813	-0.381836	0.265381	-0.253662	-31.644378	83.598182	23.839011
43768		-8.658098	0.262856	3.516224	0.066708	-5.913447	-2.004494	-0.395752	0.264648	-0.250977	-27.019272	80.078430	28.467659
43769		-9.610186	-0.942758	3.933542	-0.076036	-5.850960	-2.022990	-0.407959	0.271729	-0.268555	-24.987034	76.540614	30.582173
43770		-10.119325	-2.464832	4.253734	0.021080	-5.830217	-2.011337	-0.416260	0.263428	-0.272949	-23.767463	73.021722	31.829952
43771		-10.595099	-3.250324	4.583219	0.314066	-5.803791	-1.960969	-0.434570	0.269287	-0.285889	-22.755535	69.506594	32.703600
43772		-11.064948	-3.305614	5.001342	0.650588	-5.735110	-1.909623	-0.437500	0.261475	-0.304688	-21.811486	66.050767	33.317190
43773		-11.978549	-2.959757	5.832637	0.922323	-5.629652	-1.882553	-0.444824	0.263672	-0.320801	-20.925154	62.637502	33.709301
43774		-13.557626	-2.393659	6.807206	1.038145	-5.600500	-1.944024	-0.456787	0.250000	-0.345459	-20.179571	59.241590	33.878196
43775		-14.515714	-2.389845	7.558056	1.055353	-5.629657	-2.069476	-0.463623	0.249512	-0.366455	-19.600266	55.788651	33.843064
43776		-15.053836	-2.900191	8.127029	1.089196	-5.656598	-2.196485	-0.482666	0.236084	-0.394531	-19.130531	52.313482	33.648700
43777		-15.356778	-3.418898	8.507703	1.189954	-5.641865	-2.267159	-0.503662	0.225342	-0.435791	-18.667237	48.818261	33.360242
43778		-15.602572	-3.644949	8.945453	1.322622	-5.589107	-2.278811	-0.524414	0.229492	-0.462402	-18.152767	45.367271	33.023904
43779		-16.460096	-3.505397	9.609163	1.400426	-5.539782	-2.229629	-0.559082	0.221924	-0.484619	-17.578267	41.938569	32.687394
43780		-18.199591	-3.462515	10.233013	1.346979	-5.592908	-2.134562	-0.607178	0.213135	-0.508301	-16.987239	38.515231	32.402823
43781		-19.153763	-4.003798	9.818473	1.212503	-5.788450	-1.967664	-0.649902	0.205811	-0.529541	-16.384450	34.999582	32.241684
43782		-19.022599	-4.502792	8.531585	1.068694	-5.948495	-1.663771	-0.688965	0.197266	-0.533691	-15.752142	31.460502	32.272506
43783		-18.940086	-4.124636	6.835476	0.816845	-5.954806	-1.252689	-0.746094	0.189941	-0.541504	-15.156710	27.966857	32.520814
43784		-19.308632	-3.479085	4.730521	0.347634	-5.814409	-0.810702	-0.801758	0.189209	-0.533936	-14.752211	24.628261	32.977387
43785		-20.233142	-2.035676	2.200226	-0.345733	-5.535551	-0.457464	-0.838867	0.188721	-0.533447	-14.712058	21.481913	33.576287
43786		-21.274328	0.493935	-0.519496	-1.252913	-5.126017	-0.353338	-0.875488	0.184326	-0.508545	-15.222390	18.592134	34.173808
43787		-21.429750	2.312718	-4.022991	-2.165937	-4.570846	-0.529278	-0.918457	0.201904	-0.505859	-16.330101	15.979349	34.611783
43788		-20.320385	1.322635	-7.619163	-2.565464	-3.769590	-0.822706	-0.947998	0.211182	-0.485596	-17.749280	13.776084	34.798726
43789		-20.499089	-1.325324	-10.543850	-2.089838	-2.819938	-0.982410	-0.957275	0.213135	-0.486816	-18.949850	12.057715	34.770544
43790		-22.593040	-1.875100	-12.444859	-1.016928	-2.031633	-0.858533	-0.975830	0.221436	-0.459961	-19.546246	10.796341	34.686698
43791		-23.993299	0.893750	-13.410836	-0.032157	-1.478697	-0.504670	-0.984619	0.216309	-0.471680	-19.560418	9.896258	34.696079
43792		-24.564762	4.564432	-13.437809	0.319500	-1.000762	-0.002732	-0.994385	0.214844	-0.453613	-19.342582	9.354816	34.886717
43793		-23.698777	5.519874	-13.079583	0.191688	-0.497331	0.612662	-1.000732	0.215088	-0.455566	-19.161259	9.199737	35.315966
43794		-17.335455	-0.028744	-11.426429	0.153738	0.201980	1.248003	-0.999512	0.220703	-0.460938	-18.965228	9.542421	35.961100
43795		-13.493837	1.566444	-5.373429	0.881229	1.707591	2.219290	-0.982178	0.219971	-0.465820	-18.297744	10.876673	36.866134
43796		-2.869864	-3.917155	18.604625	0.487608	1.897737	1.840599	-0.973145	0.233398	-0.472412	-17.879798	12.237492	37.543185
43797		6.308477	-15.182239	29.305608	0.342158	0.968006	1.196247	-0.970703	0.234375	-0.478516	-17.573598	12.976203	38.037505
43798		12.707927	-11.989171	12.137011	0.953445	1.938023	0.390016	-0.956543	0.225342	-0.486572	-17.052969	14.102598	37.915478
43799		-0.048559	-5.145355	3.725902	1.084206	3.574710	-0.162973	-0.943359	0.221436	-0.495850	-16.614481	16.035944	37.206701
43800		-10.857814	1.409347	6.502737	0.816007	4.518478	-0.582887	-0.915283	0.215576	-0.497803	-16.472378	18.422470	36.098200
43801		-14.483983	7.948691	13.854152	0.261118	4.399264	-0.531020	-0.883301	0.203613	-0.510498	-16.681682	20.751944	35.023295
43802		-12.382404	11.459415	14.958419	-0.332528	3.911217	0.169237	-0.864258	0.213379	-0.519775	-17.093670	22.924270	34.420327
43803		-11.842387	5.322250	11.966509	-0.929926	3.523604	0.767204	-0.839355	0.222656	-0.521973	-17.706048	24.983617	34.217190
43804		-10.832709	-8.259157	8.622957	-0.880091	3.263765	0.856970	-0.816895	0.228760	-0.531982	-18.261896	26.913633	34.092788
43805		-9.233571	-15.325630	5.013846	-0.251063	3.275574	0.625789	-0.806152	0.236816	-0.534668	-18.536604	28.809748	33.806168
43806		-14.510656	-7.480646	7.828705	0.261074	3.122557	0.749249	-0.786133	0.230225	-0.535889	-18.476799	30.642356	33.619262
43807		-15.646909	-1.551804	9.764985	0.381338	2.127663	1.048299	-0.769775	0.238037	-0.544678	-18.143306	31.991209	33.836332
43808		-11.150539	-7.703174	6.949853	0.584989	1.509614	0.951990	-0.755859	0.230713	-0.547119	-17.644903	32.981696	34.134817
43809		-9.863250	-5.733310	7.583389	0.972475	1.287296	0.845190	-0.751709	0.222900	-0.545898	-16.926537	33.833491	34.423913
43810		-9.986615	-0.855096	9.144735	0.988329	0.884659	0.896374	-0.733643	0.219238	-0.550293	-16.122203	34.465329	34.842820
43811		-7.806703	-3.026807	8.051078	0.896949	0.585456	0.809393	-0.735840	0.213135	-0.543945	-15.361676	34.918120	35.272657
43812		-6.924682	-2.994021	8.255087	0.939219	0.433635	0.799168	-0.742920	0.211670	-0.547119	-14.555913	35.276214	35.733080
43813		-6.552138	-0.373916	8.787141	0.859058	0.296147	0.759763	-0.741455	0.201172	-0.544922	-13.792595	35.551627	36.197581
43814		-7.493716	0.953232	9.259868	0.664409	0.244712	0.597539	-0.734131	0.197510	-0.550537	-13.194724	35.767758	36.565170
43815		-6.732306	0.655241	9.039910	0.414924	0.217673	0.390883	-0.734863	0.196289	-0.552002	-12.818590	35.944106	36.797633
43816		-6.709833	-0.256753	8.803211	0.245724	0.289339	0.234942	-0.732666	0.197998	-0.548096	-12.607022	36.135370	36.913011
43817		-6.711023	-0.366281	8.546464	0.114158	0.353007	0.119925	-0.724365	0.192383	-0.554199	-12.523377	36.352212	36.939677
43818		-6.574790	-0.802068	8.217341	0.016277	0.399108	0.027726	-0.725098	0.198242	-0.559082	-12.537492	36.578815	36.895362
43819		-6.358232	-1.115355	8.099463	-0.048391	0.419815	-0.030023	-0.725830	0.188477	-0.548096	-12.615266	36.814364	36.807274
43820		-6.324163	-0.855181	8.104028	-0.124955	0.445679	-0.093320	-0.719727	0.195313	-0.543945	-12.766499	37.051661	36.669915
43821		-6.150673	-0.885659	8.008107	-0.201890	0.474353	-0.163243	-0.717041	0.198242	-0.549805	-12.995690	37.300297	36.477663
43822		-6.051870	-1.547339	7.882862	-0.244142	0.489129	-0.200850	-0.722900	0.198730	-0.548340	-13.268329	37.546989	36.254442
43823		-6.087179	-2.213526	7.600237	-0.235497	0.485858	-0.201475	-0.703369	0.200439	-0.552246	-13.538167	37.795546	36.029293
43824		-6.170370	-2.523256	7.311305	-0.190072	0.448755	-0.164429	-0.703613	0.208740	-0.549805	-13.763916	38.023067	35.834404
43825		-6.283403	-2.577722	7.135549	-0.133095	0.389004	-0.119505	-0.698975	0.198975	-0.554199	-13.932754	38.227594	35.680227
43826		-6.385138	-2.598689	7.064086	-0.080700	0.328796	-0.058990	-0.698730	0.202637	-0.552002	-14.039197	38.402119	35.578446
43827		-6.491197	-2.530598	6.881355	-0.027997	0.260362	-0.012562	-0.703613	0.203369	-0.543213	-14.088306	38.549615	35.521265
43828		-6.260865	-2.443242	6.911118	0.032743	0.206639	0.035030	-0.686768	0.205566	-0.549561	-14.075329	38.669225	35.507353
43829		-6.232636	-2.259592	7.042586	0.082172	0.174148	0.074916	-0.696289	0.208496	-0.548584	-14.013121	38.781030	35.527647
43830		-6.227919	-1.842751	7.231519	0.105425	0.144486	0.085178	-0.696045	0.198242	-0.551758	-13.929024	38.873041	35.560816
43831		-6.057254	-1.695991	7.369009	0.105206	0.142943	0.090019	-0.694336	0.203613	-0.550293	-13.843079	38.969541	35.597834
43832		-6.167693	-1.571370	7.516010	0.099993	0.183348	0.093031	-0.695557	0.200439	-0.557373	-13.762491	39.084172	35.630231
43833		-6.231407	-1.632864	7.455777	0.081107	0.219028	0.094235	-0.687744	0.197754	-0.546143	-13.696430	39.223502	35.657401
43834		-6.298992	-1.722919	7.424301	0.078630	0.258787	0.109376	-0.696777	0.200439	-0.538818	-13.628558	39.382284	35.688854
43835		-6.441690	-1.739117	7.434679	0.080076	0.283268	0.119353	-0.694824	0.207520	-0.554443	-13.558206	39.560718	35.723492
43836		-6.405618	-2.015055	7.253634	0.093612	0.294906	0.143167	-0.687988	0.198975	-0.553223	-13.469565	39.744082	35.773808
43837		-6.268495	-2.243863	7.211476	0.125532	0.309748	0.190178	-0.687256	0.195801	-0.546631	-13.342402	39.946603	35.856198
43838		-6.464150	-2.376194	7.179244	0.170485	0.317918	0.239510	-0.682129	0.190674	-0.550049	-13.165935	40.155279	35.974135
43839		-6.582279	-2.092735	7.157943	0.199786	0.307097	0.254452	-0.682617	0.196289	-0.546631	-12.963860	40.364263	36.105973
43840		-6.567906	-1.937800	7.292035	0.208043	0.292829	0.256280	-0.678223	0.193115	-0.551514	-12.752815	40.560435	36.243038
43841		-6.413460	-1.773094	7.424241	0.211460	0.299743	0.256719	-0.684570	0.184326	-0.551514	-12.539700	40.764864	36.380497
43842		-6.109812	-1.752652	7.363045	0.223864	0.349310	0.283918	-0.674316	0.191650	-0.552002	-12.309627	40.995252	36.531627
43843		-6.171443	-1.944092	7.574917	0.213262	0.418126	0.319532	-0.672363	0.190430	-0.552002	-12.074374	41.272709	36.699854
43844		-6.175542	-1.864884	7.610101	0.204654	0.473142	0.358298	-0.668457	0.192627	-0.561768	-11.827881	41.580381	36.890794
43845		-6.245076	-2.126750	7.824145	0.187342	0.535410	0.425211	-0.661377	0.184326	-0.552734	-11.562153	41.934728	37.125021
43846		-6.449101	-1.617336	8.032943	0.148821	0.585212	0.450464	-0.664795	0.186523	-0.552002	-11.306712	42.314504	37.374406
43847		-6.356804	-1.169265	8.215113	0.083132	0.678499	0.435895	-0.661865	0.183350	-0.553955	-11.102759	42.748847	37.602087
43848		-6.011760	-0.644344	8.494049	0.035548	0.853022	0.390251	-0.654053	0.179199	-0.547363	-10.963453	43.271323	37.772202
43849		-6.203984	-0.851753	8.353006	-0.012550	1.062452	0.358385	-0.648682	0.178223	-0.550293	-10.887553	43.912262	37.889069
43850		-6.091024	-0.318758	8.493031	-0.028074	1.289580	0.311389	-0.628906	0.187988	-0.553711	-10.867338	44.671505	37.936902
43851		-6.092560	-0.413635	8.463718	-0.067929	1.537881	0.260404	-0.627197	0.188721	-0.550049	-10.925293	45.569078	37.906342
43852		-6.025555	-0.660474	8.441394	-0.086474	1.815621	0.233336	-0.619141	0.189697	-0.545654	-11.043115	46.615741	37.807561
43853		-5.994470	-0.966776	8.392258	-0.077895	2.099652	0.220960	-0.600098	0.184814	-0.559326	-11.203134	47.824433	37.646649
43854		-5.885770	-0.783903	8.384390	-0.072439	2.396596	0.219533	-0.583984	0.195801	-0.543701	-11.408407	49.195562	37.424172
43855		-5.947909	-0.658009	8.357339	-0.074260	2.705219	0.219831	-0.573486	0.185059	-0.535889	-11.672070	50.742929	37.131794
43856		-5.799757	-0.626442	8.281201	-0.093843	3.056157	0.245809	-0.539795	0.188965	-0.535156	-12.004365	52.485586	36.772812
43857		-5.526506	-0.434511	8.475768	-0.092220	3.476830	0.270494	-0.526611	0.185547	-0.529541	-12.420660	54.468502	36.317064
43858		-5.553903	-0.580689	8.549549	-0.093759	3.975024	0.290272	-0.493164	0.183350	-0.525635	-12.967729	56.726855	35.715746
43859		-5.449766	-0.209474	8.887178	-0.128146	4.550791	0.310026	-0.455078	0.185547	-0.517578	-13.727512	59.307480	34.903329
43860		-5.211752	-1.031597	8.877775	-0.168251	5.209422	0.298874	-0.429443	0.184326	-0.508301	-14.843882	62.242244	33.731688
43861		-5.710564	-1.813008	8.973209	-0.222572	5.872105	0.280415	-0.396240	0.187988	-0.489014	-16.510228	65.527163	32.015355
43862		-6.172149	-2.525307	9.044629	-0.329078	6.508810	0.291782	-0.352051	0.183350	-0.469482	-19.045316	69.130035	29.470568
43863		-6.992390	-3.674468	8.980324	-0.430428	7.158326	0.399215	-0.311279	0.184814	-0.444580	-22.961997	73.043992	25.590461
43864		-10.308104	-3.870539	8.901330	-0.561834	7.758594	0.623608	-0.273682	0.187500	-0.414063	-29.478253	77.195705	19.182987
43865		-14.226865	-4.125618	7.215842	-0.656343	8.140090	0.955186	-0.239014	0.186768	-0.377441	-41.886375	81.326171	6.943171
43866		-18.926650	-2.934099	5.857973	-0.725786	8.380118	1.298325	-0.196045	0.181885	-0.338379	-72.179612	84.676148	-23.138776
43867		-23.498692	-2.898430	6.299065	-0.975327	8.266542	1.402667	-0.163818	0.181396	-0.298828	-126.401376	84.706591	-77.003012
43868		-22.859865	-4.389123	7.690885	-1.108505	7.535808	1.266072	-0.131592	0.181396	-0.257324	-155.033804	81.733611	-105.183143
43869		-19.476528	-3.450323	7.933376	-1.015482	6.872807	1.313962	-0.110107	0.185059	-0.221924	-166.923689	78.239665	-116.662569
43870		-16.082572	-2.015905	8.884451	-1.096991	6.311556	1.341385	-0.082520	0.168945	-0.175781	-173.298177	74.804143	-122.571078
43871		-11.577098	-1.359654	9.913677	-1.275160	6.022808	1.313154	-0.073730	0.159180	-0.140869	-177.411469	71.427003	-126.107710
43872		-7.664143	-1.154579	8.788029	-1.734562	5.966837	1.188344	-0.051270	0.151611	-0.103760	179.582674	68.020944	-128.254435
43873		-6.214327	0.055678	8.686179	-2.270106	6.069497	1.109238	-0.034180	0.144775	-0.071533	177.074460	64.531036	-129.576082
43874		-17.066454	4.409880	8.657856	-3.209952	5.820544	1.289201	-0.032471	0.136963	-0.037109	174.293866	61.149837	-130.636352
43875		-26.983247	-4.682484	13.482020	-3.432204	3.952775	0.884676	-0.027100	0.129883	-0.005127	171.931536	58.847564	-131.096748
43876		-20.702130	-7.281825	12.262152	-3.440903	1.570640	0.427891	-0.020752	0.127197	-0.003174	169.804204	57.920171	-131.283095
43877		-16.746170	-10.996560	11.428620	-2.738738	-0.425737	0.107420	-0.025879	0.135010	-0.014648	168.069626	58.158145	-131.482348
43878		-12.506037	-12.117828	9.633011	-1.501248	-2.031329	-0.154047	-0.036865	0.123779	-0.021240	166.942084	59.313603	-131.798503
43879		-9.066289	-10.449672	8.023975	-0.168623	-3.094483	-0.352982	-0.037354	0.125000	-0.039063	166.486704	61.098781	-132.216876
43880		-7.294134	-8.000261	6.893817	0.849815	-3.786055	-0.543763	-0.035400	0.119629	-0.060303	166.596717	63.281073	-132.646251
43881		-7.060444	-5.672667	6.250897	1.483081	-4.299154	-0.725760	-0.051270	0.110107	-0.097900	167.133669	65.789262	-132.997980
43882		-6.572800	-4.078020	5.669028	1.807324	-4.795572	-0.921780	-0.057373	0.113525	-0.128418	167.995385	68.586221	-133.189843
43883		-6.367548	-3.032005	5.247150	1.916212	-5.228129	-1.107007	-0.072998	0.106934	-0.156738	169.190646	71.664132	-133.091635
43884		-6.342439	-2.316431	4.365745	1.894962	-5.650118	-1.257829	-0.081055	0.110596	-0.196045	170.774008	74.977405	-132.575708
43885		-5.960940	-1.485673	3.459710	1.762052	-5.999463	-1.376415	-0.098389	0.110840	-0.223145	173.073980	78.508744	-131.255648
43886		-5.248165	-0.229973	2.963408	1.459445	-6.175695	-1.450228	-0.115234	0.104004	-0.262695	176.973301	82.107038	-128.152949
43887		-4.967450	0.876725	2.730197	1.002709	-6.153603	-1.529708	-0.149170	0.102051	-0.299561	-173.100343	85.629571	-118.756594
43888		-5.378208	1.187333	2.630030	0.468242	-5.975713	-1.611152	-0.175537	0.102295	-0.337891	-121.956421	88.278592	-67.832962
43889		-6.668156	0.946292	2.685808	-0.010277	-5.799668	-1.682631	-0.208740	0.108154	-0.368652	-45.046846	86.563507	9.128462
43890		-8.036170	-0.000505	2.847757	-0.339033	-5.702077	-1.740557	-0.244141	0.124756	-0.397949	-31.234215	83.353297	23.180890
43891		-9.032021	-1.367572	3.113611	-0.428885	-5.679692	-1.758989	-0.274414	0.132080	-0.418213	-26.710041	79.996450	27.995117
43892		-9.669132	-2.589258	3.342050	-0.258448	-5.701568	-1.738221	-0.314453	0.129883	-0.452393	-24.394540	76.618416	30.506880
43893		-10.344949	-3.207562	3.723591	0.076306	-5.710530	-1.698852	-0.362305	0.124756	-0.469971	-22.795513	73.210927	32.112464
43894		-10.873220	-3.279999	4.086944	0.439280	-5.699730	-1.677952	-0.410156	0.132080	-0.485352	-21.523679	69.823345	33.184487
43895		-11.171776	-3.086575	4.572552	0.784513	-5.650710	-1.687969	-0.454834	0.124268	-0.493896	-20.433708	66.434642	33.869678
43896		-11.789933	-2.607388	5.276823	1.016402	-5.564561	-1.738500	-0.500000	0.112793	-0.497803	-19.526202	63.097654	34.225592
43897		-12.554591	-2.337595	5.988956	1.142147	-5.473405	-1.848644	-0.545166	0.098633	-0.510010	-18.815993	59.768329	34.284260
43898		-13.409558	-2.484058	6.818926	1.202407	-5.394479	-1.979290	-0.585449	0.080322	-0.498535	-18.274581	56.477114	34.106980
43899		-14.292164	-2.918167	7.611969	1.274316	-5.345094	-2.091959	-0.628418	0.072754	-0.491699	-17.813294	53.174731	33.772930
43900		-15.598117	-3.282549	8.478297	1.353903	-5.349269	-2.181989	-0.667969	0.055664	-0.488037	-17.370411	49.875110	33.343974
43901		-16.553846	-3.772850	9.018942	1.436678	-5.434465	-2.223768	-0.707275	0.042725	-0.472900	-16.880684	46.505427	32.890823
43902		-17.717844	-4.023659	9.141501	1.500816	-5.548200	-2.212688	-0.749512	0.016846	-0.454102	-16.323744	43.096661	32.456589
43903		-18.329821	-4.237107	8.777206	1.511772	-5.692983	-2.142642	-0.768311	-0.002930	-0.425537	-15.701013	39.604715	32.081370
43904		-18.686960	-4.545300	7.904182	1.477022	-5.739222	-1.954145	-0.796875	-0.013184	-0.409912	-15.015153	36.137151	31.815043
43905		-19.651341	-4.577755	6.711480	1.343971	-5.724584	-1.639870	-0.808838	-0.029785	-0.383057	-14.296169	32.709560	31.717088
43906		-20.194762	-4.181900	4.910058	1.043747	-5.659580	-1.246137	-0.824219	-0.026611	-0.376465	-13.641858	29.390308	31.820231
43907		-20.770415	-2.815697	2.701866	0.502338	-5.480995	-0.875568	-0.831787	-0.044678	-0.356201	-13.223980	26.204729	32.091116
43908		-21.211047	-0.463011	0.018786	-0.307859	-5.140271	-0.657432	-0.843750	-0.038330	-0.346924	-13.256397	23.251486	32.428344
43909		-22.327562	1.941312	-2.668774	-1.276057	-4.625935	-0.684711	-0.854248	-0.024658	-0.350342	-13.888450	20.571248	32.685540
43910		-22.748852	3.343621	-6.114765	-2.136979	-4.026593	-0.975763	-0.857422	-0.019775	-0.353516	-15.097961	18.197602	32.722182
