// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19376		9.526633	-0.871659	-1.301008	0.024263	0.049363	0.039574	-0.427246	-0.218750	0.676514	-136.797307	-79.403851	-73.285226
19377		9.473699	-0.864339	-1.345097	0.035130	0.047772	0.042424	-0.437256	-0.207764	0.660645	-136.593384	-79.407865	-73.465495
19378		9.474031	-0.868772	-1.339892	0.039635	0.055280	0.040556	-0.437500	-0.217041	0.665283	-136.361930	-79.413216	-73.673246
19379		9.514536	-0.905099	-1.287604	0.048729	0.064121	0.037728	-0.432373	-0.208984	0.660889	-136.124690	-79.425656	-73.879601
19380		9.527654	-0.891630	-1.253240	0.053221	0.080422	0.032623	-0.435547	-0.219971	0.673584	-135.848593	-79.444198	-74.124830
19381		9.581532	-0.906733	-1.195327	0.052340	0.093797	0.027104	-0.438721	-0.208496	0.670898	-135.568546	-79.472641	-74.372545
19382		9.581844	-0.913026	-1.160866	0.060181	0.109064	0.029465	-0.440674	-0.207275	0.660156	-135.231044	-79.503677	-74.676127
19383		9.591157	-0.850885	-1.240138	0.053960	0.110732	0.026757	-0.437988	-0.204102	0.659912	-134.909562	-79.538604	-74.964636
19384		9.621129	-0.897480	-1.257616	0.045929	0.120210	0.020667	-0.440674	-0.214355	0.663330	-134.570912	-79.577077	-75.277622
19385		9.649311	-0.856480	-1.264824	0.035051	0.109133	0.024475	-0.442627	-0.208496	0.670654	-134.264797	-79.611743	-75.561773
19386		9.595376	-0.856157	-1.231481	0.024531	0.094878	0.021987	-0.430908	-0.214111	0.661377	-133.988159	-79.638957	-75.824112
19387		9.581616	-0.884547	-1.177237	0.018547	0.080629	0.019727	-0.453369	-0.206543	0.665771	-133.763965	-79.663717	-76.034456
19388		9.573302	-0.859000	-1.117467	0.014857	0.074754	0.022933	-0.443604	-0.207520	0.661621	-133.534152	-79.682186	-76.254792
19389		9.574910	-0.858253	-1.133225	0.012896	0.099809	0.017901	-0.445557	-0.206543	0.660400	-133.269648	-79.714997	-76.509343
19390		9.568690	-0.920044	-1.080022	0.006500	0.134139	0.025404	-0.442627	-0.207031	0.654541	-132.899730	-79.755284	-76.876887
19391		9.603754	-0.915292	-1.063552	-0.002201	0.166295	0.026484	-0.440430	-0.206299	0.662842	-132.465807	-79.809751	-77.312443
19392		9.627763	-0.925036	-1.096188	-0.001116	0.179426	0.022165	-0.445557	-0.199463	0.659912	-131.992929	-79.867870	-77.788900
19393		9.643512	-0.904086	-1.100826	0.000858	0.166812	0.025272	-0.447998	-0.207520	0.661377	-131.549339	-79.921686	-78.231682
19394		9.664585	-0.922372	-1.062061	-0.005975	0.149650	0.022796	-0.448975	-0.199219	0.658936	-131.140100	-79.966959	-78.646179
19395		9.639637	-0.965239	-1.054241	-0.019505	0.137282	0.023900	-0.445801	-0.204590	0.662842	-130.774778	-80.009198	-79.021333
19396		9.637632	-0.975941	-0.968487	-0.033259	0.139544	0.025674	-0.456055	-0.201660	0.659180	-130.393171	-80.048487	-79.423538
19397		9.650781	-0.960886	-0.927437	-0.039179	0.154493	0.032143	-0.450439	-0.209961	0.649902	-129.972380	-80.092571	-79.866246
19398		9.649640	-0.969566	-0.863828	-0.043084	0.168195	0.036180	-0.443359	-0.205078	0.651123	-129.495070	-80.136687	-80.371204
19399		9.675784	-0.935152	-0.817499	-0.037791	0.170850	0.041441	-0.447754	-0.204834	0.656494	-129.004266	-80.181443	-80.884719
19400		9.644295	-0.943623	-0.827989	-0.042881	0.173743	0.052276	-0.458252	-0.209229	0.658447	-128.470282	-80.218840	-81.446943
19401		9.625981	-0.932057	-0.835337	-0.056320	0.175138	0.050226	-0.456299	-0.204346	0.653809	-127.952143	-80.259489	-81.998443
19402		9.660667	-0.929269	-0.815971	-0.080042	0.184323	0.051588	-0.457520	-0.192871	0.647705	-127.404311	-80.299128	-82.596185
19403		9.667712	-0.969801	-0.778370	-0.112544	0.187705	0.048414	-0.459961	-0.210205	0.652588	-126.877948	-80.343141	-83.188062
19404		9.667361	-0.976397	-0.736201	-0.147902	0.210392	0.047095	-0.463867	-0.209229	0.644775	-126.297537	-80.391823	-83.858127
19405		9.683179	-0.956600	-0.736486	-0.170621	0.247191	0.049575	-0.456543	-0.211670	0.653076	-125.627602	-80.453420	-84.630125
19406		9.705078	-0.973565	-0.713349	-0.179587	0.272946	0.053587	-0.463135	-0.217041	0.643799	-124.862945	-80.517108	-85.505182
19407		9.739136	-1.014958	-0.765303	-0.196472	0.273603	0.054643	-0.463135	-0.204346	0.643066	-124.104300	-80.581542	-86.381836
19408		9.749668	-1.049055	-0.768626	-0.210431	0.275960	0.053465	-0.468994	-0.209473	0.640625	-123.327028	-80.642363	-87.287269
19409		9.779555	-1.055479	-0.668715	-0.188257	0.262106	0.055311	-0.467529	-0.210693	0.638428	-122.572829	-80.698911	-88.153699
19410		9.808999	-1.108707	-0.477383	-0.154775	0.243666	0.049234	-0.468262	-0.214844	0.632324	-121.847027	-80.748019	-88.974379
19411		9.772242	-1.123176	-0.581702	-0.111719	0.267566	0.038536	-0.474121	-0.210938	0.633301	-121.044347	-80.810785	-89.845722
19412		9.691993	-1.070013	-0.726665	-0.079643	0.306269	0.031432	-0.475098	-0.212158	0.625732	-120.096515	-80.883114	-90.847406
19413		9.697614	-0.974669	-0.904698	-0.073606	0.348739	0.010148	-0.480469	-0.214355	0.629883	-119.040786	-80.978363	-91.952517
19414		9.697108	-0.890174	-0.835099	-0.111621	0.362159	-0.006183	-0.480225	-0.212891	0.629395	-117.961889	-81.079116	-93.104931
19415		9.693593	-0.898115	-0.728970	-0.143794	0.360011	-0.016699	-0.472168	-0.215088	0.629883	-116.908289	-81.184427	-94.247901
19416		9.721967	-0.855201	-0.538496	-0.138382	0.363116	-0.018980	-0.480225	-0.213379	0.625244	-115.811854	-81.285208	-95.432928
19417		9.766660	-0.920229	-0.307471	-0.046886	0.438678	-0.016834	-0.491943	-0.226807	0.623779	-114.380799	-81.402376	-96.900463
19418		9.591203	-0.832419	-0.269839	-0.013077	0.459571	-0.015951	-0.481934	-0.217285	0.616699	-112.808571	-81.514864	-98.493312
19419		9.654173	-0.832981	-0.540130	-0.004062	0.496664	-0.016650	-0.484375	-0.215332	0.620117	-111.062247	-81.632161	-100.254768
19420		9.579739	-0.861977	-0.527574	0.000013	0.549551	-0.016079	-0.492188	-0.221924	0.622314	-109.062245	-81.747621	-102.271398
19421		9.614045	-0.941115	-0.331990	0.012177	0.584686	-0.015630	-0.487549	-0.218994	0.605957	-106.871791	-81.861658	-104.470323
19422		9.685926	-1.006663	-0.174845	0.050878	0.626816	-0.012437	-0.501709	-0.218018	0.614014	-104.426348	-81.964287	-106.906296
19423		9.735247	-1.071409	-0.215023	0.076521	0.648955	-0.027428	-0.510010	-0.214111	0.601074	-101.834489	-82.066450	-109.472437
19424		9.842153	-1.124427	-0.068775	0.112286	0.665526	-0.042839	-0.504639	-0.214600	0.601318	-99.100565	-82.158875	-112.162934
19425		9.819709	-1.149955	0.063820	0.119133	0.639010	-0.055260	-0.509277	-0.215576	0.600586	-96.419888	-82.242104	-114.792815
19426		9.869147	-1.130631	-0.063184	0.097281	0.620058	-0.061841	-0.515869	-0.217529	0.587402	-93.784498	-82.308124	-117.391508
19427		9.810890	-1.091917	-0.105157	0.103675	0.625000	-0.060841	-0.516602	-0.218018	0.588135	-91.081498	-82.360793	-120.052315
19428		9.863863	-0.994476	0.055257	0.130120	0.662086	-0.062961	-0.524902	-0.219238	0.581055	-88.177214	-82.393679	-122.902690
19429		9.658362	-0.937664	0.195440	0.118277	0.694805	-0.032769	-0.529785	-0.216064	0.588867	-85.126210	-82.391970	-125.906233
19430		9.732257	-0.874283	0.187308	0.102782	0.739599	-0.019127	-0.526367	-0.213623	0.585693	-81.920487	-82.354467	-129.076563
19431		9.685345	-0.849571	0.282311	0.097353	0.788848	-0.008197	-0.533936	-0.211670	0.576660	-78.556333	-82.285290	-132.407794
19432		9.763257	-0.840418	0.478123	0.080519	0.820770	0.001917	-0.536865	-0.210693	0.575195	-75.162309	-82.176871	-135.782102
19433		9.702531	-0.797326	0.528808	0.082046	0.835758	-0.000845	-0.539063	-0.212646	0.566162	-71.798989	-82.043956	-139.122851
19434		9.674463	-0.746748	0.587285	0.084161	0.839936	-0.004952	-0.540039	-0.204346	0.562500	-68.544368	-81.883123	-142.356453
19435		9.765916	-0.814621	0.705919	0.055262	0.830723	-0.009826	-0.550537	-0.207764	0.558838	-65.454928	-81.705160	-145.438459
19436		9.741575	-0.901357	0.720078	0.060649	0.809343	-0.010995	-0.558350	-0.216064	0.554688	-62.582911	-81.507602	-148.301845
19437		9.802739	-0.859975	0.720829	0.102356	0.832916	-0.006567	-0.564697	-0.206787	0.550537	-59.742104	-81.283561	-151.108671
19438		9.791305	-0.846912	0.880620	0.146757	0.850578	-0.014182	-0.568359	-0.213379	0.541260	-56.969127	-81.034875	-153.825286
19439		9.903158	-0.872400	1.019511	0.176317	0.890016	-0.009349	-0.561768	-0.210449	0.539795	-54.214426	-80.753730	-156.505827
19440		9.801134	-0.865947	0.983370	0.174628	0.892222	-0.011928	-0.572998	-0.208252	0.529785	-51.630432	-80.451215	-159.018941
19441		9.814900	-0.934480	1.171968	0.197541	0.899408	-0.011763	-0.586914	-0.209473	0.527588	-49.161324	-80.130769	-161.402116
19442		9.777248	-0.920194	1.281789	0.243658	0.905744	-0.016372	-0.586914	-0.207520	0.520996	-46.812707	-79.790789	-163.640852
19443		9.640665	-0.890054	1.339570	0.281835	0.915177	-0.022372	-0.595947	-0.200684	0.514160	-44.543215	-79.435972	-165.777195
19444		9.664563	-0.964063	1.432206	0.298442	0.924045	-0.020945	-0.592041	-0.204590	0.513428	-42.411576	-79.060563	-167.768240
19445		9.559978	-0.962305	1.520398	0.300130	0.912249	-0.014171	-0.599365	-0.204590	0.510498	-40.439085	-78.676309	-169.596058
19446		9.497667	-1.001940	1.564967	0.298115	0.935805	-0.014137	-0.604736	-0.197510	0.502441	-38.568236	-78.268394	-171.326454
19447		9.546864	-0.984703	1.784159	0.293935	0.957601	0.004135	-0.605957	-0.206787	0.492920	-36.811629	-77.835242	-172.942475
19448		9.552825	-0.970335	1.706842	0.287412	0.976816	0.018095	-0.610840	-0.189209	0.487793	-35.190279	-77.377105	-174.429247
19449		9.525698	-0.936784	1.909220	0.271447	1.023738	0.036268	-0.616455	-0.205811	0.482178	-33.646287	-76.883784	-175.846300
19450		9.584165	-0.952193	2.012239	0.218792	1.065143	0.049294	-0.620117	-0.199219	0.480225	-32.227060	-76.357055	-177.171587
19451		9.542101	-0.956332	1.978418	0.185252	1.089352	0.054050	-0.622070	-0.191895	0.469971	-30.896136	-75.811575	-178.426599
19452		9.316961	-0.901094	2.169485	0.183762	1.111480	0.057822	-0.635010	-0.194580	0.450195	-29.658484	-75.245800	-179.591365
19453		9.325439	-0.841080	2.296459	0.185781	1.152317	0.064742	-0.637207	-0.189209	0.450195	-28.468142	-74.652792	179.293550
19454		9.269032	-0.761797	2.293840	0.194729	1.130505	0.075730	-0.637939	-0.187744	0.447266	-27.409973	-74.061182	178.315268
19455		9.322997	-0.814718	2.589781	0.148863	1.121498	0.077324	-0.643555	-0.189453	0.436768	-26.449676	-73.470495	177.411609
19456		9.594520	-0.908218	2.474951	0.101581	1.169678	0.074173	-0.651855	-0.187744	0.432617	-25.546934	-72.850513	176.533985
19457		11.405069	-0.650484	2.549326	0.060603	1.278931	0.089745	-0.653320	-0.183105	0.421143	-24.662278	-72.167386	175.650499
19458		10.998466	-0.648815	3.150651	-0.404604	3.124385	0.348210	-0.663818	-0.181641	0.399902	-23.282151	-70.451488	173.953779
19459		11.354895	-1.394286	1.842338	0.214100	2.801465	-0.178569	-0.674805	-0.184814	0.376953	-21.245785	-69.006745	171.922055
19460		8.930165	-4.864876	2.278272	1.353250	1.705574	-0.581769	-0.682861	-0.188965	0.372803	-18.815233	-68.203878	170.149312
19461		24.803662	-0.300377	1.736536	1.608928	2.434006	-0.593180	-0.690918	-0.189453	0.349854	-16.082553	-66.977312	168.198638
19462		1.699656	0.346403	3.734999	0.255174	2.446281	-0.829630	-0.694336	-0.187744	0.340820	-14.052870	-65.748527	166.147783
19463		2.451508	-0.295015	4.434837	-0.031927	-0.017073	-0.187166	-0.690918	-0.189941	0.336426	-13.834917	-65.785964	165.896688
19464		3.834725	-0.629640	4.843669	0.345527	0.875392	0.090376	-0.701172	-0.191650	0.315674	-13.485026	-65.287644	165.734771
19465		4.450807	-0.403825	4.550638	0.333858	2.077273	0.171989	-0.697510	-0.189941	0.308594	-12.911679	-64.108320	165.320176
19466		7.010899	-0.160950	3.778786	0.168614	2.004997	0.147796	-0.712402	-0.183838	0.299316	-12.471537	-62.970302	164.941531
19467		9.971217	-0.372832	2.882116	0.228803	1.425056	-0.027569	-0.701172	-0.188477	0.286377	-11.967776	-62.177492	164.529963
19468		11.045354	-0.957823	4.168919	0.346137	1.096678	-0.139590	-0.718506	-0.186523	0.278076	-11.382368	-61.579645	164.096216
19469		10.119345	-0.974805	4.877808	0.250764	1.457220	-0.100420	-0.712891	-0.190674	0.265625	-10.834033	-60.773341	163.642635
19470		8.742382	-0.614119	4.140063	0.201512	1.517991	-0.038263	-0.724609	-0.187500	0.255859	-10.396505	-59.923856	163.277267
19471		7.967691	-0.364328	4.276069	0.231218	1.338248	-0.005151	-0.726563	-0.190430	0.250488	-10.018404	-59.171650	163.000701
19472		7.660794	-0.358690	4.655129	0.293044	1.376822	-0.013465	-0.722412	-0.189941	0.236328	-9.613125	-58.397006	162.728452
19473		7.845711	-0.477100	4.775759	0.298796	1.461898	-0.054600	-0.735352	-0.193848	0.225830	-9.164554	-57.577604	162.409848
19474		8.153165	-0.640677	5.107622	0.284075	1.424471	-0.079602	-0.734131	-0.191162	0.216553	-8.732075	-56.779837	162.094304
19475		8.356470	-0.533063	4.886515	0.293456	1.410579	-0.076739	-0.744629	-0.191895	0.208496	-8.309078	-55.988924	161.796840
19476		8.415942	-0.497404	5.124917	0.335852	1.420252	-0.081517	-0.731934	-0.191895	0.193359	-7.878718	-55.191243	161.513952
19477		8.318351	-0.485255	5.222951	0.258348	1.435563	-0.065937	-0.743652	-0.183838	0.188721	-7.512396	-54.383054	161.255572
19478		8.106703	-0.472216	5.074604	0.250534	1.434546	-0.063139	-0.742676	-0.191162	0.177734	-7.171786	-53.573876	161.017537
19479		8.116114	-0.229817	5.323084	0.322174	1.466845	-0.071091	-0.748779	-0.197754	0.165527	-6.787887	-52.746495	160.777835
19480		7.932078	-0.274273	5.297576	0.348815	1.497812	-0.087335	-0.739990	-0.191650	0.146484	-6.392753	-51.901133	160.536850
19481		7.741436	-0.384921	5.574899	0.402968	1.466195	-0.126227	-0.741211	-0.188232	0.140381	-5.949030	-51.075583	160.273969
19482		7.822180	-0.353684	5.762937	0.415001	1.533676	-0.150162	-0.749512	-0.187988	0.126953	-5.496572	-50.211231	160.002202
19483		7.703149	-0.561965	5.360750	0.303386	1.543636	-0.154554	-0.750732	-0.195313	0.116699	-5.112966	-49.340659	159.737199
19484		7.710967	-0.647948	6.133466	0.260088	1.436534	-0.116675	-0.750732	-0.194336	0.105713	-4.802332	-48.527875	159.528867
19485		7.590045	-0.352848	6.609325	0.227934	1.568706	-0.116831	-0.756348	-0.193359	0.090332	-4.507404	-47.639365	159.317828
19486		7.609825	-0.220614	6.195124	0.255674	1.655474	-0.136590	-0.750732	-0.196777	0.073242	-4.195475	-46.700962	159.098438
19487		7.565020	-0.254876	6.231685	0.274302	1.624750	-0.161200	-0.753418	-0.202148	0.066406	-3.865093	-45.780736	158.868754
19488		7.215438	-0.142300	6.392382	0.285265	1.584412	-0.176491	-0.764160	-0.192627	0.062988	-3.536589	-44.882807	158.643053
19489		7.226131	0.329511	6.183537	0.435654	1.558945	-0.188232	-0.752197	-0.187256	0.037109	-3.121940	-43.999282	158.418017
19490		7.862404	0.590913	6.847462	0.452435	1.745811	-0.097876	-0.757568	-0.200928	0.022705	-2.757114	-43.004662	158.271216
19491		7.763219	-0.141949	6.122837	0.724359	1.867903	-0.229464	-0.753174	-0.200928	0.004395	-2.171161	-41.943027	158.029345
19492		8.442332	-0.890511	7.001748	1.668367	2.401982	-1.051068	-0.751953	-0.208496	-0.000488	-0.653346	-40.583524	157.184372
19493		9.885958	-2.452304	9.182684	2.379839	3.264654	-1.542389	-0.742432	-0.223145	-0.029297	1.440523	-38.708926	156.051885
19494		1.289831	1.617568	6.908952	0.187335	4.359863	-0.416029	-0.746826	-0.223145	-0.065918	1.682305	-36.206862	155.838357
19495		4.821104	1.797866	5.320266	-0.223297	2.441903	-0.225681	-0.748047	-0.225342	-0.080811	1.626097	-34.806488	155.727797
19496		5.544560	1.226385	6.710614	-0.028559	1.282641	-0.182728	-0.737549	-0.232666	-0.095947	1.671054	-34.070406	155.627386
19497		5.770852	1.068055	8.886420	0.263819	1.709895	-0.054083	-0.747314	-0.232910	-0.102783	1.831264	-33.092127	155.624743
19498		5.721036	0.339030	8.822282	0.001891	2.359658	-0.075031	-0.732422	-0.228760	-0.129395	1.836255	-31.740987	155.625913
19499		5.934076	0.905766	7.669286	-0.207188	2.219110	-0.130278	-0.729004	-0.236084	-0.140381	1.746881	-30.469722	155.583975
19500		5.662769	0.730689	7.206951	-0.092365	1.651368	-0.193183	-0.727783	-0.234863	-0.152588	1.745316	-29.522151	155.490321
19501		4.816095	0.440798	7.534382	0.164392	1.443345	-0.228040	-0.730957	-0.242188	-0.164795	1.905873	-28.693370	155.369633
19502		4.882401	0.755121	8.404050	0.263940	1.499210	-0.197637	-0.718506	-0.242432	-0.170898	2.105945	-27.832478	155.276063
19503		4.693878	0.598963	7.848914	0.254971	1.585615	-0.203692	-0.717773	-0.242188	-0.191895	2.302660	-26.922110	155.182646
19504		4.640481	0.525030	7.961126	0.242678	1.509923	-0.208978	-0.716309	-0.238037	-0.191162	2.487505	-26.054273	155.090133
19505		4.723581	0.550600	8.318319	0.264002	1.294817	-0.207803	-0.717041	-0.245605	-0.208008	2.688122	-25.309757	154.994305
19506		4.623576	0.388841	8.789272	0.265070	1.233180	-0.229161	-0.708740	-0.252930	-0.221680	2.889254	-24.599184	154.888306
19507		4.688793	0.422127	9.011010	0.249753	1.248535	-0.239404	-0.711670	-0.248047	-0.220703	3.085529	-23.879626	154.777737
19508		4.637611	0.454604	9.379550	0.173332	1.216843	-0.218047	-0.701416	-0.259277	-0.236328	3.226693	-23.178149	154.684264
19509		4.409778	0.445530	9.591757	0.064582	1.286249	-0.191646	-0.702148	-0.254150	-0.239014	3.300409	-22.438123	154.609740
19510		4.382609	0.653027	9.811526	0.041899	1.459218	-0.198293	-0.690430	-0.261719	-0.253418	3.354929	-21.598412	154.540445
19511		4.456604	0.743268	9.583030	-0.063195	1.641951	-0.201603	-0.695557	-0.261719	-0.265869	3.350263	-20.654496	154.474693
19512		4.090290	0.746556	8.279104	-0.248779	1.837168	-0.183867	-0.685303	-0.261719	-0.281006	3.228425	-19.599110	154.427697
19513		3.712020	0.819937	8.087350	-0.206073	1.672699	-0.118873	-0.678467	-0.262451	-0.294434	3.123754	-18.640451	154.410906
19514		4.343889	1.492230	9.727674	-0.244227	1.605145	-0.048310	-0.675781	-0.256836	-0.306885	2.981132	-17.722144	154.434050
19515		4.040350	1.801031	10.322341	-0.498230	1.831339	-0.069839	-0.662842	-0.256104	-0.324951	2.700178	-16.674248	154.445815
19516		3.037883	0.666967	8.958406	-0.494411	1.894208	-0.236891	-0.662109	-0.256104	-0.338379	2.446356	-15.585485	154.356087
19517		3.273511	0.169536	8.650772	-0.577554	1.251915	-0.113383	-0.650635	-0.258789	-0.343018	2.133571	-14.868264	154.317867
19518		2.431121	0.579886	9.269952	0.044771	0.903782	-0.183227	-0.651367	-0.256348	-0.349854	2.185837	-14.348378	154.230324
19519		3.251635	0.655519	10.690961	0.213746	0.930386	-0.210575	-0.646484	-0.267578	-0.361328	2.341547	-13.813052	154.127017
19520		3.035549	0.518522	10.668518	0.144881	1.348117	-0.273159	-0.640137	-0.266113	-0.370361	2.458537	-13.036296	154.000200
19521		2.814242	0.320575	9.379996	-0.122097	1.510732	-0.302068	-0.636230	-0.258057	-0.375488	2.427334	-12.166198	153.859875
19522		2.539816	0.236661	9.344290	-0.078951	1.203882	-0.230651	-0.632568	-0.271484	-0.386719	2.408033	-11.472998	153.755394
19523		2.287164	0.449459	10.165887	-0.049350	1.093435	-0.231639	-0.622803	-0.270752	-0.401855	2.408994	-10.843611	153.646607
19524		2.119404	0.242561	10.349155	-0.128551	1.185972	-0.224004	-0.617432	-0.275879	-0.404541	2.358281	-10.160884	153.545615
19525		2.055406	0.341567	10.388466	-0.074514	1.301869	-0.210901	-0.604736	-0.268799	-0.411377	2.339499	-9.412723	153.453279
19526		1.831230	0.522359	10.392758	-0.152793	1.273760	-0.180465	-0.606445	-0.265137	-0.417480	2.268159	-8.680880	153.379052
19527		1.807590	0.449288	10.068083	-0.226528	1.101527	-0.172601	-0.601563	-0.273193	-0.427734	2.157604	-8.048521	153.303473
19528		1.394182	0.533588	10.275537	-0.257584	1.050463	-0.172226	-0.589111	-0.272949	-0.436523	2.024886	-7.444981	153.226804
19529		1.133422	0.530983	10.516157	-0.257030	1.036951	-0.154769	-0.589844	-0.277588	-0.441650	1.894549	-6.850246	153.157389
19530		1.171212	0.453347	10.689279	-0.208676	1.038510	-0.146043	-0.577148	-0.281982	-0.456543	1.786851	-6.254372	153.093134
19531		1.137173	0.453688	10.550713	-0.198520	1.032029	-0.144168	-0.583252	-0.278320	-0.462891	1.688320	-5.662842	153.027225
19532		1.066008	0.462795	10.202240	-0.186118	1.046292	-0.140464	-0.571045	-0.270508	-0.460938	1.592091	-5.062829	152.964353
19533		0.820962	0.457468	10.029211	-0.153149	1.046303	-0.137146	-0.570801	-0.277344	-0.476074	1.517947	-4.463474	152.901406
19534		0.679786	0.420503	10.266180	-0.119911	0.998747	-0.127709	-0.561279	-0.271729	-0.486328	1.457982	-3.891052	152.843659
19535		0.548996	0.347488	10.404838	-0.117583	0.972454	-0.116981	-0.558594	-0.273193	-0.485107	1.402411	-3.334403	152.790075
19536		0.488953	0.405484	10.443496	-0.148508	0.930030	-0.106834	-0.549805	-0.274902	-0.487793	1.324418	-2.801753	152.742189
19537		0.318532	0.438713	10.679836	-0.157194	0.855561	-0.106559	-0.541260	-0.270996	-0.491699	1.245055	-2.312319	152.691784
19538		0.209237	0.450779	10.613456	-0.137575	0.807133	-0.101350	-0.542969	-0.274170	-0.498291	1.172494	-1.850265	152.644153
19539		0.112171	0.422087	10.768064	-0.109367	0.714794	-0.100450	-0.539551	-0.271240	-0.508301	1.119746	-1.441642	152.594545
19540		0.002857	0.348676	10.711785	-0.118290	0.633745	-0.096004	-0.536865	-0.268799	-0.509033	1.057547	-1.079073	152.547140
19541		-0.127267	0.443827	10.567083	-0.106856	0.543723	-0.085186	-0.532227	-0.278076	-0.514160	1.005496	-0.768711	152.503986
19542		-0.231419	0.471115	10.525723	-0.080229	0.513820	-0.076683	-0.532471	-0.267822	-0.511230	0.964476	-0.475121	152.465821
19543		-0.411598	0.453301	10.562218	-0.053222	0.472033	-0.079769	-0.533203	-0.269775	-0.523682	0.942767	-0.205895	152.424551
19544		-0.422412	0.444948	10.643378	-0.037469	0.447521	-0.079064	-0.527344	-0.278564	-0.526367	0.925888	0.049702	152.384145
19545		-0.380485	0.418073	10.909621	-0.041556	0.393900	-0.083171	-0.520752	-0.279297	-0.527344	0.910521	0.274204	152.340109
19546		-0.449766	0.391764	10.948838	-0.016869	0.347405	-0.075282	-0.516357	-0.274414	-0.529541	0.905133	0.472393	152.300842
19547		-0.504366	0.366519	10.933983	0.011806	0.276975	-0.068190	-0.520752	-0.277344	-0.526611	0.920207	0.629833	152.264053
19548		-0.570245	0.273220	11.073690	0.035205	0.253106	-0.062855	-0.509766	-0.270996	-0.529785	0.944508	0.773900	152.231108
19549		-0.604549	0.292189	10.970519	0.028182	0.175386	-0.059271	-0.510742	-0.284668	-0.540527	0.968828	0.873089	152.198795
19550		-0.587347	0.313279	11.062873	0.015847	0.104740	-0.049135	-0.516357	-0.279053	-0.537354	0.982025	0.932052	152.172370
19551		-0.635216	0.349358	10.966271	0.005101	0.068457	-0.048895	-0.510498	-0.275879	-0.530273	0.993235	0.969977	152.144664
19552		-0.663962	0.387400	10.927621	-0.029309	0.032653	-0.043281	-0.518799	-0.278076	-0.533447	0.980569	0.987590	152.120893
19553		-0.760478	0.350366	11.090027	-0.008641	-0.044700	-0.037490	-0.515869	-0.277344	-0.540771	0.983925	0.960560	152.098941
19554		-0.678276	0.295539	11.126858	0.041884	-0.087091	-0.034810	-0.515869	-0.275146	-0.524414	1.012128	0.909496	152.078832
19555		-0.618504	0.346699	11.100577	0.025886	-0.112976	-0.033168	-0.517822	-0.277100	-0.525635	1.035327	0.843348	152.058722
19556		-0.566259	0.369187	11.007099	0.003427	-0.155652	-0.032916	-0.524658	-0.279297	-0.526611	1.041548	0.753002	152.038949
19557		-0.493562	0.478683	10.902346	-0.012415	-0.186578	-0.028344	-0.509277	-0.276123	-0.536377	1.042897	0.644670	152.020820
19558		-0.369529	0.517450	10.851927	-0.028090	-0.205533	-0.022664	-0.511230	-0.274658	-0.525879	1.031188	0.525642	152.006406
19559		-0.404350	0.617128	10.652698	-0.070893	-0.183232	-0.037591	-0.524658	-0.278809	-0.528809	0.999129	0.419358	151.982932
19560		-0.275071	0.675886	10.536125	-0.169346	-0.200548	-0.056899	-0.520996	-0.275146	-0.525879	0.906421	0.303491	151.949128
19561		-0.222108	0.669157	10.818576	-0.260688	-0.226464	-0.074957	-0.516846	-0.274170	-0.519531	0.765623	0.172681	151.904321
19562		-0.258882	0.520027	11.189796	-0.220375	-0.305147	-0.082027	-0.537842	-0.278076	-0.520752	0.643819	-0.003080	151.855886
19563		-0.242794	0.343146	11.115151	-0.091730	-0.357968	-0.076882	-0.525146	-0.271484	-0.513184	0.600129	-0.209366	151.809620
19564		-0.251501	0.144902	11.102707	-0.001812	-0.398614	-0.069183	-0.539795	-0.277832	-0.517334	0.603857	-0.438841	151.768296
19565		-0.312905	0.069100	11.057551	0.074492	-0.453028	-0.058763	-0.531982	-0.269775	-0.517334	0.655668	-0.699689	151.731857
19566		-0.331047	0.097432	10.817734	0.160815	-0.476398	-0.050105	-0.536865	-0.281006	-0.509521	0.752799	-0.973787	151.700503
19567		-0.319738	0.191967	10.690352	0.150325	-0.518840	-0.051727	-0.536621	-0.279297	-0.500977	0.848368	-1.272250	151.666732
19568		-0.249221	0.320675	10.689843	0.179536	-0.578233	-0.048949	-0.535400	-0.280273	-0.506104	0.956585	-1.604589	151.634165
19569		-0.101265	0.512042	10.640094	0.180323	-0.613159	-0.045582	-0.539307	-0.288574	-0.500977	1.069747	-1.956955	151.601582
19570		0.096343	0.626597	10.716620	0.186698	-0.682344	-0.040621	-0.540283	-0.281006	-0.497070	1.182387	-2.348898	151.571306
19571		0.288325	0.641985	10.529112	0.214826	-0.704145	-0.027472	-0.552246	-0.295166	-0.487549	1.315492	-2.753415	151.546228
