// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21119		-5.284304	0.485618	8.378045	-0.032331	0.317629	-0.086886	-0.165771	0.436035	-0.329102	2.305707	34.380372	140.490492
21120		-5.519751	0.233812	8.450626	-0.023796	0.379725	-0.110116	-0.164307	0.440918	-0.319336	2.259876	34.601370	140.428292
21121		-5.556581	0.257888	8.439114	-0.018193	0.436671	-0.135473	-0.171875	0.438965	-0.318359	2.204737	34.850744	140.348432
21122		-5.774725	0.431561	8.433324	-0.007012	0.486848	-0.128997	-0.169434	0.438477	-0.316162	2.161616	35.133321	140.275052
21123		-5.755723	0.457565	8.480014	0.006075	0.521589	-0.128189	-0.162842	0.435547	-0.311523	2.123393	35.431056	140.201506
21124		-5.715219	0.486454	8.363191	0.012159	0.558710	-0.117447	-0.160156	0.441895	-0.308594	2.095878	35.754400	140.137166
21125		-5.764312	0.329912	8.350244	0.032644	0.605798	-0.070108	-0.158936	0.437500	-0.316162	2.097059	36.099085	140.105978
21126		-5.810508	0.198498	8.434885	0.050191	0.670336	-0.042705	-0.148926	0.439697	-0.312256	2.123527	36.484691	140.097123
21127		-5.369481	0.440559	8.616651	0.021254	0.750204	0.014844	-0.155029	0.431641	-0.315430	2.156408	36.910259	140.130467
21128		-5.794075	0.163270	8.504164	-0.007128	0.902350	0.091748	-0.145264	0.441162	-0.305664	2.212443	37.425622	140.225134
21129		-5.377200	-0.458963	8.858959	-0.073277	1.164340	0.103249	-0.137207	0.441895	-0.316406	2.238768	38.086286	140.335427
21130		-5.384526	-2.534354	9.440731	0.220933	1.398867	0.061616	-0.130859	0.445068	-0.308350	2.424676	38.886195	140.426232
21131		-5.022848	0.331288	9.416300	0.263718	1.644029	0.089621	-0.119141	0.436523	-0.308350	2.654625	39.821289	140.549345
21132		-4.870995	-0.906364	9.352887	0.331284	1.944418	0.142463	-0.106689	0.440918	-0.309326	2.965331	40.930098	140.732087
21133		-4.593161	0.037770	9.195376	0.369653	2.314010	0.178815	-0.094727	0.433594	-0.315186	3.335247	42.244607	140.969107
21134		-4.638521	-0.406229	9.076088	0.415820	2.774017	0.186916	-0.084473	0.435303	-0.311279	3.770391	43.823809	141.254215
21135		-4.499801	0.248677	9.061848	0.463123	3.226005	0.114856	-0.061279	0.429932	-0.302246	4.231471	45.659361	141.531103
21136		-5.021325	1.567523	9.641411	0.353659	3.582318	0.038262	-0.047119	0.424561	-0.294189	4.630788	47.702858	141.798470
21137		-5.399146	2.909481	9.436050	0.133740	3.814780	-0.128165	-0.021973	0.433594	-0.288574	4.832855	49.883431	141.964130
21138		-6.321399	4.351966	9.279420	-0.123700	4.065359	-0.423407	-0.004150	0.422363	-0.276611	4.708877	52.222819	141.893021
21139		-8.351888	5.761020	9.765431	-0.518232	4.249738	-0.855290	0.009277	0.433838	-0.268311	4.005734	54.684220	141.386590
21140		-9.570207	6.169546	9.939540	-1.068493	4.320478	-1.245004	0.019775	0.431885	-0.249023	2.558390	57.193919	140.375691
21141		-10.279518	6.327756	9.804190	-1.672604	4.314887	-1.539086	0.033447	0.445801	-0.221191	0.268182	59.683724	138.812285
21142		-11.168118	5.712090	9.738056	-2.389171	4.267263	-1.775811	0.029541	0.465576	-0.173584	-3.020492	62.101020	136.612286
21143		-11.181975	5.037240	8.891921	-3.080178	4.107474	-1.907885	0.032959	0.484619	-0.144775	-7.359237	64.343131	133.729308
21144		-9.538641	3.492690	7.233905	-3.602004	4.046918	-1.921141	0.025146	0.494141	-0.107910	-12.650518	66.433627	130.176731
21145		-8.636109	1.840334	6.289955	-3.920150	4.082710	-1.878821	0.039063	0.514160	-0.058350	-18.908935	68.390366	125.831546
21146		-7.784464	0.710782	6.028088	-4.009389	4.084046	-1.720152	0.025391	0.532227	-0.014648	-25.951446	70.177436	120.756024
21147		-7.712679	0.574998	5.116988	-3.997032	4.095539	-1.556114	0.020996	0.539551	0.028564	-33.866673	71.766945	114.806515
21148		-5.270872	0.035807	3.144861	-4.120922	4.257269	-1.538005	0.008789	0.549072	0.073486	-43.182251	73.129577	107.510941
21149		-4.343384	-0.775197	1.886964	-4.156392	4.581871	-1.499820	0.014404	0.563477	0.139648	-54.228250	74.219009	98.483889
21150		-5.658919	-2.565525	2.172715	-4.027385	4.766548	-1.371976	0.005371	0.567139	0.196045	-66.512396	74.892464	88.133231
21151		-11.242429	-0.243511	7.896057	-3.359910	4.459002	-0.456449	0.003662	0.557373	0.217773	-77.916241	75.426834	78.328583
21152		-16.385921	3.323575	11.719944	-2.234073	3.119342	0.941171	0.017090	0.559326	0.244873	-85.868003	76.221139	71.445428
21153		-12.521365	4.106422	10.841718	-1.682746	1.926429	1.794468	0.033447	0.558594	0.266846	-91.399459	77.278413	66.752796
21154		-9.741927	5.115796	10.322217	-1.527841	1.023814	2.359248	0.052734	0.549805	0.289551	-95.341706	78.603842	63.614180
21155		-9.655510	5.893690	9.864888	-1.750980	0.264943	2.583270	0.081055	0.534668	0.299316	-98.042935	80.059037	61.885732
21156		-9.126480	5.978845	9.054409	-2.261239	-0.398126	2.556122	0.097412	0.524170	0.322998	-99.235417	81.553638	61.987361
21157		-8.099687	5.220878	7.923117	-2.844280	-0.943734	2.346325	0.116211	0.521240	0.344727	-98.427988	82.968179	64.445955
21158		-7.432804	3.877253	6.763349	-3.311198	-1.408391	2.032937	0.133545	0.499512	0.364746	-94.191198	84.229366	70.615139
21159		-6.770860	2.250716	5.625671	-3.524758	-1.758480	1.719327	0.158203	0.483154	0.386963	-85.189173	85.215840	81.682245
21160		-6.200975	0.715924	4.807012	-3.434745	-2.022632	1.450664	0.175293	0.465576	0.408936	-70.196160	85.794630	98.691682
21161		-6.230452	-0.183195	4.563173	-3.085675	-2.243316	1.274167	0.193359	0.461182	0.414063	-51.663094	85.808704	119.045512
21162		-6.488831	-0.443125	4.739311	-2.560730	-2.490046	1.194022	0.213135	0.445068	0.431152	-34.035984	85.213431	138.194249
21163		-6.927337	0.255562	5.154637	-2.008094	-2.794902	1.169754	0.227783	0.445068	0.429688	-20.868785	84.090493	152.572572
21164		-7.019874	1.877980	5.569942	-1.608273	-3.105667	1.112221	0.243652	0.433594	0.431641	-12.122099	82.543801	162.302570
21165		-7.244623	3.726073	5.923274	-1.442938	-3.390282	1.003246	0.257324	0.425293	0.423828	-6.891142	80.717224	168.423881
21166		-7.503775	5.312577	6.263150	-1.516453	-3.632477	0.884999	0.274658	0.406250	0.424316	-3.845345	78.671674	172.398587
21167		-8.509614	6.454195	6.767825	-1.727054	-3.872664	0.833478	0.286621	0.407471	0.416260	-2.132766	76.476681	175.164313
21168		-9.024977	6.875255	6.799893	-1.984424	-4.164064	0.883635	0.301514	0.404541	0.408203	-1.047147	74.083783	177.457660
21169		-8.412396	6.707099	6.027191	-2.186015	-4.396925	0.978386	0.320801	0.387451	0.403809	-0.376132	71.567826	179.469845
21170		-7.504694	5.967627	5.084147	-2.274778	-4.435025	1.089684	0.340088	0.379639	0.400879	0.112488	69.004931	-178.632264
21171		-6.748651	5.252698	4.491945	-2.227617	-4.326930	1.210003	0.360107	0.364258	0.390381	0.505513	66.518262	-176.829812
21172		-6.511971	4.548437	4.229687	-2.047222	-4.126241	1.355740	0.376709	0.360596	0.387207	0.982376	64.120106	-175.020717
21173		-7.001005	4.229488	4.653448	-1.744844	-3.907341	1.496831	0.391357	0.350098	0.378662	1.572050	61.858964	-173.237814
21174		-7.722038	4.768082	5.318924	-1.427151	-3.741104	1.659563	0.421631	0.333496	0.363525	2.342721	59.659446	-171.424883
21175		-8.228063	5.683901	6.002818	-1.220915	-3.611751	1.809440	0.443604	0.319092	0.343506	3.180696	57.538621	-169.624704
21176		-8.642012	6.161847	6.611659	-1.132740	-3.507262	1.936993	0.481689	0.312744	0.337891	4.031858	55.437831	-167.833631
21177		-9.282126	6.365805	7.284767	-1.066974	-3.434582	2.059907	0.496338	0.303223	0.312256	4.855399	53.380494	-166.070328
21178		-10.066247	6.312948	8.098037	-0.995415	-3.431098	2.182130	0.534180	0.278076	0.291992	5.680094	51.282070	-164.317076
21179		-10.135616	6.358130	8.481338	-0.926524	-3.488330	2.304402	0.557129	0.266846	0.264893	6.475061	49.150859	-162.593053
21180		-10.086739	6.343485	8.706095	-0.881346	-3.527714	2.411774	0.574707	0.236572	0.235107	7.242306	46.952497	-160.892641
21181		-10.091248	6.200904	8.752819	-0.884787	-3.535486	2.465573	0.597412	0.222168	0.208740	7.905762	44.754270	-159.262882
21182		-10.415867	5.717557	8.925448	-0.898116	-3.533391	2.489063	0.613281	0.195557	0.175049	8.474878	42.520393	-157.703705
21183		-10.415587	5.232772	8.833838	-0.907357	-3.540446	2.456425	0.617920	0.168701	0.147217	8.913935	40.298416	-156.255296
21184		-10.748460	4.531179	8.930890	-0.860640	-3.520869	2.386017	0.630371	0.136475	0.112305	9.272520	38.063590	-154.919438
21185		-11.138455	3.939840	9.126886	-0.756344	-3.526164	2.263496	0.628906	0.117676	0.076416	9.555304	35.854347	-153.729780
21186		-11.102631	3.601186	8.989439	-0.621226	-3.540254	2.117108	0.626953	0.084229	0.046387	9.802171	33.624538	-152.685253
21187		-11.096748	3.111073	8.773283	-0.484278	-3.515946	1.962068	0.625977	0.066162	0.017822	10.011902	31.442716	-151.780881
21188		-11.064010	2.300500	8.683442	-0.316760	-3.453026	1.805105	0.619141	0.046631	-0.006348	10.232314	29.287865	-151.000427
21189		-11.610499	1.995076	8.795900	-0.117415	-3.390403	1.629533	0.611328	0.033447	-0.031006	10.472619	27.205205	-150.352260
21190		-11.849043	2.035530	8.713543	0.044003	-3.353744	1.434644	0.610840	0.010986	-0.072266	10.729370	25.141105	-149.843262
21191		-12.201673	2.119076	8.590768	0.140376	-3.302185	1.220582	0.607422	0.004150	-0.087158	10.959640	23.147363	-149.478914
21192		-12.452378	2.017478	8.093110	0.217524	-3.279501	1.026872	0.596924	-0.012207	-0.122314	11.180060	21.167983	-149.242926
21193		-11.920862	2.128784	7.144225	0.273433	-3.221362	0.855685	0.586426	-0.020752	-0.149902	11.382189	19.258085	-149.113655
21194		-11.531294	2.030614	6.086621	0.323441	-3.087135	0.712096	0.586426	-0.026611	-0.177246	11.590516	17.423237	-149.061770
21195		-11.448256	1.676188	5.114878	0.429376	-2.927224	0.606272	0.575195	-0.036621	-0.204590	11.837674	15.706511	-149.060551
21196		-11.328765	1.264987	4.065643	0.585548	-2.749627	0.510727	0.570068	-0.051270	-0.230469	12.169207	14.086750	-149.101922
21197		-11.331350	0.921985	3.296819	0.761630	-2.552116	0.416276	0.552979	-0.067139	-0.256348	12.587652	12.603388	-149.183104
21198		-11.104649	0.772409	2.499860	0.894251	-2.325575	0.323438	0.533447	-0.059570	-0.283936	13.082528	11.247596	-149.299684
21199		-11.057986	0.597934	1.795100	0.969802	-2.052032	0.227645	0.534912	-0.069580	-0.297363	13.612053	10.069520	-149.445269
21200		-11.323261	0.566784	1.407854	1.000354	-1.757813	0.156741	0.522705	-0.083496	-0.324951	14.165855	9.057304	-149.600895
21201		-11.693227	0.729699	0.984529	0.975665	-1.495954	0.099363	0.509033	-0.083984	-0.332031	14.701797	8.209025	-149.759847
21202		-11.556217	1.250254	0.292608	0.831117	-1.226184	0.030193	0.497559	-0.090820	-0.354004	15.161868	7.515397	-149.924652
21203		-11.590543	1.438433	-0.269325	0.571471	-0.905694	-0.067637	0.498535	-0.102295	-0.360107	15.467994	7.021090	-150.099194
21204		-11.681371	1.137789	-0.764750	0.224061	-0.554439	-0.248091	0.488525	-0.104004	-0.375000	15.576248	6.745316	-150.321675
21205		-12.381508	0.910129	-1.023424	-0.135739	-0.203320	-0.481475	0.491943	-0.095215	-0.371582	15.464390	6.702835	-150.619417
21206		-12.774206	-0.067821	-1.075054	-0.330292	0.113977	-0.642691	0.489258	-0.085449	-0.376221	15.241763	6.858270	-150.958318
21207		-10.835787	5.167904	-2.876647	-1.098559	0.870648	-0.989545	0.485596	-0.073975	-0.368408	14.560481	7.482098	-151.379907
21208		-5.802733	-3.720583	-0.043611	-1.239963	1.753333	-1.324240	0.506592	-0.053711	-0.353516	13.787937	8.639478	-151.872753
21209		-5.910662	2.912570	12.872657	-0.944461	1.379000	-1.082207	0.502441	-0.037842	-0.346680	13.180767	9.548389	-152.295362
21210		4.536516	4.601520	17.248989	-0.822745	1.114965	-0.825179	0.508545	-0.034424	-0.332520	12.660543	10.275405	-152.616175
21211		9.176446	6.018131	14.592636	-0.799898	1.392719	-0.212516	0.519287	-0.031006	-0.327148	12.213271	11.076894	-152.560768
21212		3.992296	5.184353	9.605531	-0.875500	2.231506	0.332153	0.528320	-0.025635	-0.314209	11.812142	12.284434	-152.096856
21213		-4.580159	1.824728	7.593859	-0.727832	2.721535	0.869426	0.553955	-0.028320	-0.285156	11.581779	13.706451	-151.270227
21214		-6.960413	-2.167530	7.854380	-0.417608	2.782188	1.097436	0.572754	-0.041748	-0.275635	11.590576	15.137877	-150.301219
21215		-7.390669	-5.985087	10.753057	-0.065241	2.768632	0.859170	0.580322	-0.038818	-0.250488	11.782713	16.587659	-149.464439
21216		-7.997601	-7.087578	12.506812	0.305838	2.577526	0.305713	0.590820	-0.043945	-0.239746	12.112545	17.993113	-148.962224
21217		-7.022219	-3.596632	10.785989	0.615729	2.431951	-0.163312	0.603516	-0.050293	-0.220459	12.536295	19.370405	-148.743178
21218		-6.808431	2.690354	10.189741	0.771487	2.385334	-0.199329	0.617920	-0.049316	-0.210205	13.052596	20.726046	-148.537155
21219		-6.595764	8.293382	10.577392	0.507371	2.342049	0.019451	0.626953	-0.047852	-0.188232	13.469386	22.025609	-148.193413
21220		-7.503589	8.622928	10.062859	-0.006775	2.258858	0.048890	0.643066	-0.047852	-0.175049	13.608417	23.275244	-147.832900
21221		-8.358881	6.065606	9.399359	-0.490519	2.099391	-0.302898	0.647705	-0.051025	-0.156982	13.378311	24.481395	-147.708958
21222		-7.829843	4.033040	9.021527	-0.728040	1.913300	-0.617278	0.661133	-0.036377	-0.146729	12.922942	25.627759	-147.810561
21223		-6.575510	3.278096	8.980366	-0.843540	1.744803	-0.792156	0.653076	-0.040039	-0.123535	12.330900	26.698514	-148.058872
21224		-5.855467	3.351945	8.728401	-1.071296	1.602796	-1.140474	0.657715	-0.018311	-0.107178	11.492273	27.730805	-148.561041
21225		-7.262005	1.717507	9.281217	-1.050327	1.468814	-1.155363	0.652344	-0.005371	-0.090332	10.630252	28.679809	-149.113220
21226		-7.070304	1.005105	8.780957	-1.068223	1.209010	-1.122856	0.664551	0.006836	-0.077881	9.740856	29.474545	-149.693618
21227		-6.460191	1.688648	8.734536	-1.023457	1.057377	-0.935879	0.661377	0.013184	-0.063477	8.909237	30.155371	-150.188354
21228		-5.989071	1.593756	8.435360	-1.095878	0.935391	-0.909927	0.665771	0.027344	-0.057373	8.031089	30.761739	-150.690845
21229		-6.165002	0.841930	8.926197	-1.154914	0.838458	-0.872613	0.667236	0.044434	-0.043213	7.111162	31.299993	-151.193222
21230		-6.567462	-0.151060	9.085487	-1.135034	0.735877	-0.803181	0.667236	0.053711	-0.037842	6.216881	31.771806	-151.667790
21231		-7.204523	-0.343064	8.958235	-1.060792	0.639291	-0.782486	0.656250	0.061523	-0.027100	5.355685	32.177651	-152.147781
21232		-6.351639	-0.903422	9.007350	-0.901653	0.529989	-0.683949	0.663086	0.073730	-0.019531	4.614727	32.514060	-152.574325
21233		-7.186894	-1.028281	8.860825	-0.677031	0.425859	-0.541068	0.659424	0.075928	-0.015137	4.042661	32.777038	-152.917145
21234		-6.274998	-0.581140	8.276728	-0.529913	0.374157	-0.445516	0.660645	0.084961	-0.016113	3.589265	33.007904	-153.199263
21235		-5.448476	0.023091	8.443498	-0.501647	0.370316	-0.413980	0.661865	0.088623	-0.001953	3.157670	33.229979	-153.464553
21236		-5.810267	0.620225	8.474558	-0.493411	0.363908	-0.370043	0.660400	0.099121	0.003906	2.748200	33.449110	-153.700980
21237		-6.306650	0.615467	8.308204	-0.518256	0.339377	-0.356156	0.659668	0.098877	0.007568	2.323991	33.648738	-153.932675
21238		-5.983120	1.028350	8.160608	-0.469494	0.227640	-0.342449	0.657959	0.100342	0.004395	1.932804	33.786348	-154.158371
21239		-6.032529	0.710786	8.155107	-0.407173	0.182777	-0.304570	0.653564	0.105713	0.014893	1.586985	33.892752	-154.361836
21240		-6.069688	-0.449082	8.020003	-0.329607	0.155771	-0.246895	0.659424	0.111816	0.012207	1.309949	33.985527	-154.525312
21241		-5.631115	-0.522127	8.164237	-0.240472	0.151933	-0.204936	0.652344	0.113281	0.025146	1.096427	34.071417	-154.662048
21242		-5.533808	-0.523504	8.286028	-0.192422	0.186197	-0.175232	0.652588	0.114746	0.020020	0.924640	34.179785	-154.776868
21243		-5.654370	-0.238616	8.154979	-0.157588	0.205317	-0.150054	0.657471	0.112305	0.015381	0.779355	34.295094	-154.875995
21244		-5.929524	-0.437842	8.099806	-0.125542	0.225671	-0.122928	0.657227	0.111816	0.020264	0.665406	34.425087	-154.955235
21245		-5.852646	0.112738	8.197456	-0.127434	0.232591	-0.130560	0.658447	0.115234	0.032715	0.544312	34.555549	-155.041514
21246		-5.947579	0.052964	8.099002	-0.119996	0.214155	-0.139390	0.661865	0.114990	0.030762	0.426027	34.678662	-155.133242
21247		-5.922803	0.072742	8.045884	-0.107323	0.194901	-0.132994	0.653809	0.118408	0.029785	0.314578	34.787247	-155.222289
21248		-5.744949	0.277612	8.110634	-0.094402	0.176802	-0.138581	0.655273	0.129883	0.034180	0.210343	34.888578	-155.314439
21249		-5.848251	0.244614	7.994373	-0.088398	0.161659	-0.138511	0.658691	0.123047	0.031982	0.106833	34.977854	-155.408111
21250		-5.643118	-0.042406	8.015823	-0.076930	0.156852	-0.132340	0.654053	0.126465	0.032471	0.014437	35.067376	-155.496572
21251		-5.799590	-0.075037	8.046018	-0.047453	0.162196	-0.098051	0.652100	0.124512	0.035400	-0.049864	35.156731	-155.562447
21252		-5.792177	-0.170019	8.095135	-0.034806	0.162503	-0.081064	0.656250	0.125732	0.041748	-0.098004	35.249239	-155.615462
21253		-5.882869	-0.242077	7.944588	-0.019656	0.153826	-0.056537	0.658203	0.127930	0.040527	-0.129895	35.333755	-155.652513
21254		-6.018431	-0.148708	7.899235	-0.011585	0.145827	-0.052402	0.647217	0.129639	0.047852	-0.153463	35.416594	-155.685668
21255		-5.913667	-0.091927	7.859299	-0.003715	0.113582	-0.045799	0.653076	0.128174	0.038574	-0.171968	35.478043	-155.715247
21256		-5.852454	-0.099359	7.830539	0.014041	0.096431	-0.018875	0.654297	0.128418	0.048584	-0.167321	35.532547	-155.724859
21257		-5.763014	-0.352302	7.953731	0.043302	0.101481	0.018835	0.657715	0.126221	0.039063	-0.132463	35.587165	-155.708918
21258		-5.809873	-0.255989	7.963896	0.050309	0.108742	0.014352	0.647949	0.126709	0.041504	-0.093518	35.648668	-155.695142
21259		-5.832802	-0.345775	7.913008	0.064327	0.115338	0.030281	0.657715	0.126953	0.048340	-0.041814	35.711215	-155.671019
21260		-5.854868	-0.193659	7.908863	0.088683	0.125459	0.044677	0.647949	0.122070	0.048828	0.031610	35.782175	-155.635741
21261		-5.893814	-0.143912	7.907677	0.108781	0.123730	0.061326	0.656494	0.122314	0.047852	0.121809	35.849457	-155.589439
21262		-5.839846	-0.289005	7.848627	0.142236	0.117406	0.089273	0.655762	0.111084	0.042725	0.244553	35.915536	-155.522357
21263		-5.835478	-0.173558	7.886288	0.190980	0.120244	0.135224	0.661865	0.127441	0.049561	0.412890	35.980411	-155.423326
21264		-5.813050	-0.158268	7.904250	0.224964	0.131761	0.170489	0.661377	0.117432	0.048096	0.617269	36.053888	-155.298108
21265		-5.719628	-0.120792	7.954507	0.250081	0.139586	0.202176	0.664063	0.121338	0.043701	0.848171	36.128788	-155.150691
21266		-5.645046	-0.299745	7.962253	0.282055	0.164187	0.237418	0.661621	0.117432	0.050293	1.114282	36.219253	-154.976663
21267		-5.612922	-0.270029	8.053812	0.329725	0.199216	0.277185	0.666016	0.107178	0.043457	1.423993	36.326239	-154.773807
21268		-5.757136	-0.323369	8.114861	0.404427	0.256368	0.334798	0.665771	0.112549	0.047363	1.803856	36.466244	-154.527007
21269		-5.906476	-0.064012	8.175577	0.476114	0.297768	0.392975	0.670410	0.103760	0.041992	2.250306	36.625141	-154.236680
21270		-6.066636	-0.107323	8.004965	0.530626	0.309455	0.457326	0.672119	0.102783	0.049316	2.758898	36.789247	-153.897150
21271		-5.977957	0.290514	7.948505	0.572703	0.317634	0.501122	0.671387	0.094971	0.053955	3.311680	36.952101	-153.524042
21272		-6.054119	0.116508	8.007549	0.612271	0.331190	0.573592	0.670654	0.083252	0.047119	3.922511	37.119037	-153.094933
21273		-6.150579	0.276509	7.941568	0.653260	0.327818	0.599895	0.685059	0.079346	0.048828	4.569851	37.277176	-152.644582
21274		-6.093232	0.486922	7.844362	0.664882	0.340972	0.615795	0.678711	0.076172	0.047119	5.235315	37.439828	-152.178203
21275		-6.149003	0.760309	7.816785	0.641308	0.339852	0.614417	0.688721	0.064209	0.057129	5.888562	37.595744	-151.710188
21276		-6.122449	0.944861	7.659636	0.613396	0.343023	0.592311	0.690674	0.062256	0.042480	6.520264	37.752487	-151.254085
21277		-6.114637	1.333872	7.672583	0.567320	0.347215	0.552218	0.687012	0.060547	0.045410	7.109843	37.908666	-150.824056
21278		-6.144974	1.430562	7.620412	0.521446	0.353644	0.485685	0.691650	0.051758	0.051758	7.647804	38.071796	-150.437922
21279		-6.186095	1.600718	7.502119	0.452127	0.338701	0.410909	0.696045	0.041748	0.053467	8.113141	38.227901	-150.105232
21280		-6.236866	1.868426	7.394426	0.383594	0.318323	0.333314	0.702881	0.044189	0.053955	8.506374	38.378602	-149.827918
21281		-6.191461	1.865434	7.346970	0.302795	0.294313	0.254468	0.700684	0.049072	0.053223	8.816640	38.519482	-149.609205
21282		-6.160479	1.898560	7.379583	0.228507	0.278769	0.177788	0.702881	0.036377	0.051758	9.051121	38.659212	-149.445798
21283		-6.187233	2.002276	7.291663	0.151293	0.262828	0.083093	0.696777	0.030029	0.056885	9.196813	38.796463	-149.352722
21284		-6.248983	1.985021	7.290109	0.074613	0.244599	-0.008559	0.692871	0.033691	0.057373	9.257330	38.933285	-149.327110
21285		-6.311501	1.754585	7.346198	0.005207	0.224560	-0.084497	0.703613	0.037109	0.067871	9.240533	39.064170	-149.359778
21286		-6.347298	1.706048	7.252848	-0.051383	0.199924	-0.148130	0.705322	0.041504	0.057129	9.161481	39.188485	-149.441151
21287		-6.366052	1.572247	7.329363	-0.098603	0.189960	-0.197914	0.694580	0.032471	0.064209	9.029750	39.309999	-149.561293
21288		-6.406507	1.303490	7.342273	-0.128290	0.165410	-0.230694	0.694580	0.046143	0.071777	8.864906	39.421831	-149.708059
21289		-6.371926	1.192808	7.357355	-0.153307	0.146538	-0.257536	0.695557	0.041748	0.079590	8.669726	39.523429	-149.878135
21290		-6.207892	1.190983	7.402032	-0.169108	0.152322	-0.264363	0.696289	0.042480	0.067871	8.463454	39.629939	-150.052516
21291		-6.218926	1.193240	7.422775	-0.173593	0.160928	-0.254737	0.697266	0.052246	0.073486	8.257550	39.738526	-150.220426
21292		-6.479124	1.035449	7.292216	-0.185332	0.158660	-0.255104	0.696045	0.055664	0.076416	8.045255	39.846852	-150.388858
21293		-6.492849	0.918478	7.275020	-0.178538	0.140042	-0.243985	0.700195	0.052734	0.082275	7.838773	39.941789	-150.552513
21294		-6.471486	0.853388	7.367874	-0.154571	0.122485	-0.212958	0.691650	0.054443	0.079102	7.660402	40.025399	-150.694843
21295		-6.378075	0.723424	7.339731	-0.127351	0.123131	-0.190634	0.700195	0.052734	0.077393	7.506520	40.105910	-150.821760
21296		-6.330514	0.709641	7.589665	-0.096181	0.138258	-0.159860	0.696533	0.063721	0.075195	7.387048	40.193936	-150.924050
21297		-6.306125	0.631018	7.603705	-0.060338	0.165895	-0.122490	0.695557	0.058838	0.088135	7.306191	40.293352	-150.996900
21298		-6.341080	0.754810	7.554770	-0.016794	0.200720	-0.094503	0.698730	0.060303	0.081543	7.266843	40.411853	-151.045168
21299		-6.418802	0.796406	7.537152	0.003117	0.235744	-0.081389	0.696777	0.065918	0.095703	7.246066	40.547907	-151.081122
21300		-6.406355	0.666897	7.487077	0.023289	0.254230	-0.078491	0.698486	0.065186	0.090820	7.240363	40.695589	-151.112653
21301		-6.307853	0.685593	7.540217	0.051878	0.289598	-0.063042	0.697510	0.069580	0.090088	7.259617	40.860923	-151.129874
21302		-6.295267	0.564635	7.586668	0.084842	0.333999	-0.039413	0.697266	0.060791	0.086670	7.313261	41.051067	-151.124375
21303		-6.315532	0.722501	7.606065	0.116401	0.401860	-0.016825	0.689209	0.060791	0.098633	7.399761	41.276826	-151.095464
21304		-6.400864	0.784556	7.525022	0.148101	0.458952	-0.008945	0.690674	0.059082	0.111084	7.513576	41.535611	-151.053755
21305		-6.344644	1.034392	7.559630	0.157573	0.518782	-0.013925	0.693848	0.070068	0.107666	7.634107	41.827474	-151.009438
21306		-6.426934	1.106490	7.522278	0.168360	0.577918	-0.018660	0.697754	0.072998	0.112061	7.764301	42.154350	-150.961033
21307		-6.367258	1.218195	7.511668	0.162511	0.629586	-0.016239	0.700684	0.072021	0.119873	7.896213	42.509137	-150.904571
21308		-6.583204	1.057855	7.392149	0.169046	0.704433	-0.015623	0.697266	0.065186	0.119873	8.039904	42.907311	-150.837503
21309		-6.575448	1.170616	7.415123	0.164976	0.755270	-0.047434	0.707520	0.060547	0.129150	8.168820	43.335706	-150.788327
21310		-6.601063	1.026488	7.403101	0.163572	0.799440	-0.044736	0.706299	0.063232	0.131104	8.304232	43.789845	-150.729765
21311		-6.482408	1.096954	7.316347	0.170491	0.851680	-0.028109	0.692383	0.067383	0.142822	8.457765	44.271097	-150.650530
21312		-6.741435	0.984540	7.376429	0.174647	0.929295	-0.006854	0.703125	0.063721	0.145020	8.635302	44.795271	-150.541943
21313		-6.652441	1.023636	7.424726	0.163067	1.020474	0.015050	0.704346	0.060303	0.159912	8.828832	45.368002	-150.401682
21314		-6.436743	0.956348	7.567556	0.162783	1.136827	0.055393	0.698975	0.069580	0.171875	9.061411	46.003453	-150.208785
21315		-6.475771	1.106711	7.614730	0.174341	1.281112	0.102886	0.699951	0.068848	0.177734	9.348026	46.714710	-149.951842
21316		-5.995670	1.114899	7.657439	0.183297	1.428663	0.136286	0.698486	0.072754	0.193604	9.685142	47.505884	-149.636783
21317		-6.824130	0.902927	7.588955	0.182948	1.626566	0.143272	0.705811	0.055420	0.200928	10.059472	48.406061	-149.274932
21318		-6.300496	0.789212	7.402780	0.169767	1.790503	0.160726	0.709229	0.057861	0.212402	10.473750	49.395681	-148.855882
21319		-6.566015	0.528596	7.316965	0.168610	1.996875	0.185663	0.697998	0.062500	0.246582	10.950357	50.496175	-148.360477
21320		-6.435411	0.821515	7.558653	0.156214	2.239062	0.218731	0.702393	0.051025	0.252930	11.505470	51.726468	-147.763777
21321		-6.576491	0.760466	7.461189	0.124954	2.510006	0.202489	0.703613	0.055908	0.284668	12.109785	53.106486	-147.092580
