// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63980		-7.110963	-4.079693	9.007384	-0.058277	5.883666	0.839894	-0.039551	-0.352295	-0.374756	-19.359951	68.457506	11.121307
63981		-8.128077	-4.699524	8.500011	-0.160921	6.300184	1.106463	-0.008057	-0.344727	-0.367920	-21.278691	72.061294	9.180572
63982		-11.116370	-5.013829	7.674844	-0.271385	6.604665	1.443588	0.024170	-0.349365	-0.348389	-23.817353	75.872571	6.701684
63983		-14.511779	-4.017965	6.485706	-0.407700	6.787510	1.814639	0.063232	-0.354736	-0.323975	-27.504855	79.828419	3.169773
63984		-18.555965	-3.280864	5.341914	-0.623451	6.796441	2.089887	0.097168	-0.358887	-0.302979	-34.701573	83.786215	-3.736718
63985		-20.698671	-3.504200	7.174899	-0.771961	6.532887	2.194432	0.129150	-0.362549	-0.279053	-59.628961	87.333806	-28.282788
63986		-17.608990	-3.610830	5.871053	-0.847863	6.281687	2.179104	0.159424	-0.361816	-0.255127	-155.134242	87.508752	-123.361039
63987		-15.412386	-2.740881	6.579359	-0.936001	6.158675	2.051768	0.189941	-0.375000	-0.228760	178.362120	84.207838	-149.384545
63988		-13.571515	-1.348868	7.498628	-1.265566	5.935125	1.828139	0.209229	-0.382080	-0.196045	171.914508	80.731325	-155.155414
63989		-9.761050	-0.428901	7.365959	-1.834756	5.802484	1.557554	0.238037	-0.379639	-0.168213	169.132646	77.307402	-156.918317
63990		-7.043319	-0.552763	6.722242	-2.468237	5.652102	1.341612	0.254395	-0.375488	-0.141602	167.352540	73.986703	-157.297418
63991		-3.626052	-0.314076	5.390939	-3.007528	5.539983	1.212217	0.269287	-0.362549	-0.106445	165.811964	70.740474	-157.106544
63992		-4.260935	0.681249	4.237291	-3.425403	5.698638	1.253149	0.279297	-0.361816	-0.080811	164.238946	67.408264	-156.691372
63993		-20.699469	-3.853119	8.950914	-3.657307	5.547699	0.931440	0.294678	-0.353760	-0.058105	162.993085	64.210476	-155.760924
63994		-19.578804	-6.769920	10.749180	-3.663700	3.848700	0.384870	0.295898	-0.344238	-0.037354	161.794149	62.051052	-154.754573
63995		-17.534754	-9.344825	10.517045	-3.273688	2.122574	-0.192300	0.308105	-0.334717	-0.029541	160.823140	60.936426	-153.726308
63996		-15.976603	-12.144096	10.564231	-2.261063	0.176076	-0.778995	0.285645	-0.324951	-0.020996	160.347640	61.001906	-152.792468
63997		-13.421286	-11.820655	9.530070	-0.920988	-1.552556	-1.234114	0.280762	-0.321045	-0.029053	160.493964	62.079002	-152.027073
63998		-10.781414	-9.665881	8.428980	0.351350	-2.902345	-1.470036	0.254395	-0.307373	-0.039063	161.190777	63.941656	-151.476110
63999		-9.394308	-7.170976	7.385170	1.321613	-3.887951	-1.594146	0.242676	-0.312744	-0.058105	162.308645	66.345356	-151.080070
64000		-8.806686	-5.439352	6.635004	1.986112	-4.679555	-1.619362	0.208740	-0.315430	-0.084961	163.709332	69.198366	-150.801783
64001		-8.292756	-3.981212	5.831888	2.406513	-5.360211	-1.552732	0.182373	-0.323975	-0.088623	165.176189	72.397791	-150.710146
64002		-7.985147	-2.390155	4.820450	2.606452	-5.976889	-1.403693	0.159424	-0.326904	-0.101074	166.475721	75.934459	-150.916784
64003		-7.232748	-0.362656	4.297023	2.487329	-6.457503	-1.263529	0.138916	-0.346680	-0.105469	167.259573	79.704396	-151.574128
64004		-6.694782	1.759439	4.197953	1.977057	-6.704037	-1.203633	0.123291	-0.346436	-0.115234	167.210900	83.623990	-152.771851
64005		-6.647543	4.079618	3.874873	1.056996	-6.756749	-1.313484	0.113525	-0.356934	-0.130127	165.345213	87.566590	-155.250343
64006		-6.251019	4.814965	3.105504	-0.056639	-6.582597	-1.554074	0.101318	-0.354004	-0.145020	-11.055867	88.534697	28.375911
64007		-5.791768	3.164125	2.031643	-0.966555	-6.223181	-1.805537	0.087158	-0.348389	-0.155273	-15.047439	84.823529	24.933257
64008		-6.001976	0.663029	1.546409	-1.394320	-5.799141	-1.962256	0.081299	-0.337891	-0.166992	-17.150829	81.297405	23.617184
64009		-6.645133	-2.414918	1.506595	-1.272473	-5.438998	-1.974082	0.071533	-0.327393	-0.171387	-18.528377	77.982278	22.957332
64010		-7.383673	-4.788241	1.910964	-0.662676	-5.156210	-1.898406	0.064209	-0.330078	-0.180664	-19.210129	74.813184	22.644210
64011		-8.285260	-5.406987	2.789844	0.164292	-4.938631	-1.821283	0.065674	-0.317871	-0.199707	-19.278965	71.795697	22.472962
64012		-9.357465	-4.516518	3.919012	0.873203	-4.791666	-1.842750	0.060059	-0.318359	-0.212158	-19.046647	68.833783	22.186258
64013		-10.137912	-3.209914	5.057393	1.270159	-4.688073	-1.993646	0.054932	-0.320801	-0.230469	-18.811597	65.920364	21.651306
64014		-11.116452	-2.087812	6.231061	1.358271	-4.628478	-2.258985	0.052979	-0.320801	-0.241211	-18.807072	62.970343	20.792085
64015		-12.009828	-2.112664	7.147657	1.278482	-4.597345	-2.587637	0.046143	-0.316406	-0.269043	-19.074701	59.995476	19.652794
64016		-12.677702	-2.960554	7.747854	1.234972	-4.594311	-2.863993	0.033936	-0.312012	-0.296631	-19.473863	56.946303	18.352775
64017		-13.238403	-3.914939	8.198933	1.323575	-4.593559	-3.038100	0.028076	-0.313965	-0.321289	-19.804407	53.880281	17.029053
64018		-13.876067	-4.535980	8.608256	1.518023	-4.594499	-3.088498	0.019287	-0.320313	-0.344727	-19.928810	50.780421	15.771076
64019		-14.646982	-4.729959	9.189364	1.716707	-4.612649	-3.032870	0.008545	-0.323242	-0.378174	-19.794564	47.702305	14.648410
64020		-15.388516	-4.848587	9.514237	1.856120	-4.650642	-2.879462	-0.015625	-0.340332	-0.415527	-19.415295	44.616198	13.697271
64021		-16.180189	-5.357101	9.629690	1.916270	-4.696940	-2.605955	-0.037354	-0.343750	-0.450684	-18.808623	41.582476	12.976534
64022		-17.727890	-6.120924	9.352234	1.879573	-4.765200	-2.230613	-0.062256	-0.355957	-0.481445	-18.023285	38.566604	12.520816
64023		-19.591015	-6.773663	8.488563	1.704825	-4.910171	-1.815492	-0.097412	-0.366455	-0.504150	-17.149635	35.568385	12.347568
64024		-21.175876	-6.369533	6.954012	1.300317	-5.062763	-1.447876	-0.137451	-0.376221	-0.526123	-16.374216	32.531374	12.399866
64025		-21.940252	-4.367323	4.817356	0.570234	-5.174974	-1.239319	-0.179443	-0.390869	-0.556641	-15.958081	29.483663	12.571098
64026		-21.227022	-0.879885	1.678350	-0.507330	-5.077088	-1.227483	-0.232422	-0.394287	-0.569824	-16.179596	26.476035	12.718755
64027		-20.067108	2.662448	-1.974160	-1.778727	-4.633152	-1.457492	-0.267090	-0.375977	-0.585449	-17.213722	23.691287	12.681294
64028		-19.651515	3.630956	-5.884456	-2.803929	-3.876693	-1.848462	-0.306885	-0.350342	-0.587646	-18.951299	21.237051	12.339679
64029		-20.684579	1.435115	-9.322310	-2.980231	-2.969762	-2.175549	-0.346191	-0.333496	-0.593750	-20.874967	19.210746	11.711983
64030		-21.849890	-1.802609	-12.821944	-2.053855	-2.195825	-2.164857	-0.359863	-0.321289	-0.600098	-22.281087	17.574720	10.986495
64031		-22.322269	-0.796755	-15.330970	-0.483485	-1.593157	-1.701372	-0.366943	-0.322021	-0.607422	-22.724138	16.356472	10.413812
64032		-22.477407	4.461207	-16.027449	0.691727	-1.146879	-0.988846	-0.385986	-0.316650	-0.605713	-22.406043	15.526947	10.134641
64033		-22.661644	8.894273	-14.899541	0.905076	-0.655495	-0.234131	-0.389404	-0.331299	-0.594482	-21.880684	15.126653	10.156172
64034		-20.837494	8.151685	-15.827823	0.616959	0.451427	0.772106	-0.387695	-0.340576	-0.606689	-21.441449	15.529832	10.486661
64035		-4.407989	5.943994	-10.508558	0.473675	1.724419	1.922299	-0.376221	-0.337646	-0.618408	-20.973605	16.847464	11.187241
64036		-7.709079	-3.454114	17.213587	0.338538	2.469520	1.465953	-0.348389	-0.335449	-0.618652	-20.690147	18.471095	11.486455
64037		2.650469	-13.683547	28.233899	0.095144	1.313220	0.853909	-0.343262	-0.336914	-0.626465	-20.567328	19.345690	11.693848
64038		8.007852	-12.037461	10.243878	0.224732	1.807666	0.525612	-0.325684	-0.336670	-0.630615	-20.467951	20.422748	11.611056
64039		3.615183	-4.008066	-0.353938	0.522650	3.539358	0.395834	-0.285889	-0.341553	-0.640137	-20.360074	22.400446	11.083268
64040		-12.453971	1.491954	6.573930	0.312495	4.687059	-0.074354	-0.252441	-0.342529	-0.640381	-20.611274	24.901189	10.016438
64041		-15.514826	4.037157	12.366784	-0.016471	4.174841	-0.177347	-0.211670	-0.332031	-0.640869	-21.079487	27.098595	8.967608
64042		-10.093337	7.183821	13.366518	-0.291663	3.671494	0.687333	-0.180664	-0.333496	-0.639648	-21.458341	29.203411	8.521550
64043		-12.506600	-0.054525	12.414540	-0.446810	3.209558	1.585742	-0.161865	-0.333008	-0.643066	-21.612160	31.245592	8.722389
64044		-11.466115	-13.309523	5.666661	-0.038785	2.626681	1.833552	-0.128906	-0.324463	-0.647461	-21.364306	33.033294	9.229751
64045		-11.978350	-16.427048	2.637679	0.774835	2.569208	1.729599	-0.110352	-0.334229	-0.643311	-20.649886	34.760834	9.712642
64046		-16.566376	-4.844572	7.878080	1.410480	1.806837	1.801857	-0.101318	-0.356934	-0.645264	-19.404146	36.090384	10.470599
64047		-15.727713	-1.251201	9.045981	1.381416	0.698800	1.652987	-0.091064	-0.364014	-0.641602	-18.041866	36.771538	11.429845
64048		-12.596484	-2.851073	8.783860	1.218737	0.211068	1.187364	-0.087891	-0.381592	-0.642090	-16.883013	37.095787	12.199168
64049		-8.744053	2.769560	8.948718	0.853857	-0.182548	0.774826	-0.086914	-0.394531	-0.646973	-16.045731	37.119111	12.774256
64050		-7.085326	-1.787112	7.748932	0.676896	-0.204408	0.602594	-0.093018	-0.399902	-0.639893	-15.381665	37.105187	13.234076
64051		-6.594553	-3.081383	7.742783	0.722735	-0.213111	0.557923	-0.092529	-0.402344	-0.640137	-14.706734	37.067969	13.664803
64052		-6.735659	-1.139346	8.529551	0.670743	-0.181607	0.525632	-0.099609	-0.410400	-0.637695	-14.081808	37.047394	14.066024
64053		-6.672612	0.265588	8.355528	0.511792	-0.113367	0.392457	-0.097900	-0.418701	-0.643555	-13.608598	37.035796	14.362970
64054		-6.764994	0.154937	8.319709	0.304437	-0.014913	0.238921	-0.089355	-0.414063	-0.646729	-13.330890	37.064723	14.535766
64055		-6.339229	-1.338736	8.228467	0.165711	0.076904	0.147715	-0.092773	-0.418945	-0.642822	-13.177834	37.124644	14.630299
64056		-6.379944	-0.757415	8.213659	0.086217	0.150930	0.093401	-0.092529	-0.418457	-0.646729	-13.102187	37.226383	14.674715
64057		-6.504124	-0.857907	8.029909	-0.014692	0.211180	0.018421	-0.093506	-0.416260	-0.642334	-13.120206	37.344241	14.657058
64058		-6.331980	-1.637468	7.856857	-0.073215	0.258997	-0.031284	-0.089844	-0.419922	-0.648926	-13.199444	37.490031	14.596373
64059		-6.171569	-1.208972	7.928576	-0.110720	0.306190	-0.055939	-0.081787	-0.417236	-0.635010	-13.314330	37.651068	14.510201
64060		-6.250629	-0.996065	8.055550	-0.186230	0.359738	-0.115466	-0.085693	-0.418701	-0.639893	-13.505844	37.841587	14.372247
64061		-6.101410	-1.642821	7.867677	-0.244217	0.420378	-0.161813	-0.083740	-0.420166	-0.645020	-13.756749	38.051460	14.189993
64062		-6.148180	-2.111765	7.588511	-0.252780	0.446029	-0.165362	-0.077393	-0.420410	-0.648926	-14.019936	38.282143	13.998945
64063		-6.199141	-2.322016	7.385073	-0.236330	0.467999	-0.136764	-0.072021	-0.414795	-0.643799	-14.263899	38.520692	13.822423
64064		-6.150833	-2.485070	7.319605	-0.202552	0.471865	-0.104061	-0.075928	-0.399658	-0.641357	-14.477733	38.773120	13.666464
64065		-6.189327	-2.442489	7.152849	-0.152217	0.469175	-0.053579	-0.054199	-0.396973	-0.640869	-14.639782	39.023289	13.545544
64066		-6.342535	-2.412312	7.082277	-0.105154	0.451386	-0.007948	-0.066162	-0.407959	-0.634521	-14.755111	39.277608	13.459080
64067		-6.373756	-2.417430	7.052438	-0.061292	0.423958	0.031964	-0.061523	-0.404053	-0.643311	-14.822897	39.514858	13.405882
64068		-6.445938	-2.305395	6.970326	-0.016277	0.391978	0.066237	-0.060547	-0.410889	-0.631348	-14.847644	39.746996	13.382612
64069		-6.439260	-2.211305	6.905347	0.017813	0.348328	0.100153	-0.053955	-0.407227	-0.640381	-14.830043	39.952329	13.392444
64070		-6.427294	-2.297920	6.822069	0.069214	0.302834	0.146989	-0.050049	-0.402832	-0.630371	-14.757426	40.146933	13.444652
64071		-6.415006	-2.447986	6.765298	0.117378	0.251031	0.198703	-0.041504	-0.415527	-0.635498	-14.624079	40.312641	13.545292
64072		-6.436290	-2.321959	6.916369	0.158431	0.211423	0.240409	-0.042725	-0.407227	-0.632324	-14.444058	40.469818	13.684092
64073		-6.563778	-2.109860	6.992794	0.177403	0.166710	0.254860	-0.034424	-0.413818	-0.636475	-14.237867	40.596217	13.843276
64074		-6.536471	-1.734171	7.114730	0.171692	0.141249	0.242050	-0.042236	-0.419189	-0.638672	-14.039351	40.713912	13.998094
64075		-6.596079	-1.601692	7.192472	0.152237	0.113315	0.225596	-0.049561	-0.422119	-0.639160	-13.853671	40.805743	14.147217
64076		-6.582516	-1.714705	7.161954	0.138103	0.097743	0.209425	-0.043945	-0.414063	-0.629883	-13.683571	40.894022	14.287316
64077		-6.618042	-1.733456	7.104538	0.133057	0.073363	0.203355	-0.041748	-0.418457	-0.638184	-13.513894	40.959920	14.428280
64078		-6.707984	-1.639319	7.152275	0.133354	0.056882	0.192694	-0.039063	-0.420654	-0.634521	-13.348963	41.022578	14.564191
64079		-6.633392	-1.712183	7.109599	0.131157	0.026281	0.183829	-0.037598	-0.419189	-0.625732	-13.183763	41.059034	14.699674
64080		-6.574691	-1.754009	7.162536	0.132670	0.014722	0.182708	-0.035156	-0.424316	-0.631104	-13.018701	41.096285	14.836088
64081		-6.459768	-1.775451	7.207259	0.143869	0.003635	0.193669	-0.038086	-0.424072	-0.633301	-12.838491	41.120754	14.983139
64082		-6.489799	-1.823093	7.222952	0.154001	0.004336	0.209153	-0.039063	-0.425293	-0.640869	-12.646767	41.154873	15.141305
64083		-6.519967	-1.565994	7.299390	0.154649	0.009137	0.206246	-0.045654	-0.425781	-0.633545	-12.454483	41.183253	15.297137
64084		-6.608080	-1.485869	7.298024	0.147369	0.022401	0.203555	-0.046143	-0.427490	-0.624268	-12.270798	41.225969	15.448610
64085		-6.574535	-1.550653	7.348644	0.138971	0.041348	0.200763	-0.043213	-0.430176	-0.633301	-12.093160	41.270971	15.595606
64086		-6.554007	-1.602496	7.359379	0.134179	0.067754	0.201931	-0.044678	-0.428955	-0.632324	-11.921962	41.338172	15.739233
64087		-6.435052	-1.632238	7.378786	0.127676	0.092225	0.200800	-0.045410	-0.434326	-0.628174	-11.755378	41.411045	15.878929
64088		-6.408368	-1.810308	7.324403	0.125077	0.120967	0.207587	-0.034424	-0.431885	-0.638428	-11.591176	41.508071	16.019380
64089		-6.387436	-1.630209	7.331763	0.119667	0.155992	0.217130	-0.043213	-0.429932	-0.640137	-11.426530	41.618008	16.162552
64090		-6.445661	-1.481510	7.454378	0.111454	0.205008	0.219115	-0.039307	-0.430664	-0.639160	-11.271600	41.762871	16.300151
64091		-6.508581	-1.440273	7.413393	0.093950	0.252252	0.212620	-0.038086	-0.438477	-0.637939	-11.132084	41.925832	16.426954
64092		-6.517901	-1.387061	7.419492	0.087626	0.300439	0.211715	-0.041504	-0.442383	-0.628906	-11.002274	42.122954	16.546470
64093		-6.482770	-1.290424	7.485372	0.081191	0.367050	0.211973	-0.032715	-0.441895	-0.634033	-10.879888	42.349992	16.657706
64094		-6.558698	-1.396894	7.460276	0.065233	0.401797	0.224698	-0.025879	-0.445557	-0.624756	-10.764107	42.605078	16.774330
64095		-6.544217	-1.540619	7.348344	0.072955	0.471141	0.223054	-0.021484	-0.446533	-0.624023	-10.648704	42.891559	16.881152
64096		-6.556534	-1.454467	7.362376	0.087662	0.537474	0.235860	-0.017822	-0.449951	-0.634277	-10.524957	43.223782	16.989313
64097		-6.560227	-1.452051	7.354989	0.099007	0.606341	0.239581	-0.018066	-0.439209	-0.627197	-10.396272	43.587820	17.092437
64098		-6.469757	-1.198067	7.496189	0.110631	0.696538	0.229384	-0.018555	-0.446045	-0.629150	-10.275238	44.008574	17.176166
64099		-6.327829	-0.552082	7.736303	0.051790	0.814478	0.239179	-0.004639	-0.451416	-0.620117	-10.190939	44.489626	17.252882
64100		-6.563028	-1.328431	7.508526	0.037746	0.928524	0.251145	0.000000	-0.451172	-0.616943	-10.119291	45.043037	17.324181
64101		-6.615205	-0.931071	7.566374	0.029642	1.047399	0.259096	0.013672	-0.447510	-0.621338	-10.056640	45.657339	17.386834
64102		-6.654000	-0.904977	7.456432	0.016190	1.158880	0.253472	0.019287	-0.459473	-0.607910	-10.016356	46.340651	17.430114
64103		-6.692883	-1.011183	7.338038	0.009382	1.292151	0.252251	0.034912	-0.447510	-0.607666	-9.992149	47.092307	17.454478
64104		-6.627904	-1.007600	7.349719	-0.003042	1.430500	0.266739	0.048340	-0.449219	-0.605713	-9.981754	47.929981	17.470997
64105		-6.687069	-1.155205	7.170262	-0.036586	1.584282	0.304472	0.064941	-0.449951	-0.601563	-9.981971	48.851662	17.497279
64106		-6.724811	-1.092339	7.152055	-0.062159	1.729039	0.339197	0.073242	-0.456299	-0.594971	-9.991511	49.864753	17.531620
64107		-6.653748	-1.164285	7.169555	-0.087481	1.896065	0.385853	0.088379	-0.458740	-0.592529	-10.001683	50.970459	17.582036
64108		-6.645347	-1.372805	7.211381	-0.100985	2.101351	0.454194	0.098633	-0.449951	-0.588379	-9.996444	52.204786	17.662464
64109		-6.572769	-1.489327	7.325595	-0.101531	2.333475	0.517345	0.115967	-0.455322	-0.581299	-9.970080	53.570369	17.767097
64110		-6.521689	-1.542737	7.375684	-0.109539	2.589855	0.641067	0.140381	-0.456787	-0.565674	-9.881256	55.098390	17.953518
64111		-6.440906	-1.512916	7.455983	-0.139470	2.873526	0.776549	0.156738	-0.457031	-0.562256	-9.721647	56.793961	18.241269
64112		-6.675665	-1.270823	7.562650	-0.181669	3.154557	0.908221	0.174805	-0.465332	-0.549805	-9.486453	58.665372	18.642265
64113		-6.541008	-1.052451	7.625835	-0.218612	3.483227	1.027116	0.208252	-0.462402	-0.530762	-9.165252	60.727542	19.158040
64114		-6.529049	-0.511981	8.000802	-0.283328	3.775951	1.123930	0.227051	-0.465576	-0.511475	-8.763740	62.966749	19.797072
64115		-7.316813	-0.292142	7.240958	-0.357447	4.174211	1.166514	0.259766	-0.469238	-0.499023	-8.329421	65.428590	20.505624
64116		-8.651557	-0.681748	7.052487	-0.434245	4.633969	1.143301	0.290039	-0.467285	-0.473877	-7.935050	68.150672	21.204696
64117		-9.124179	-0.735264	6.827073	-0.487273	4.952728	1.011206	0.324707	-0.470459	-0.451660	-7.699921	71.038183	21.752168
64118		-10.544485	-0.678767	5.781608	-0.455474	5.148057	1.037679	0.357178	-0.482666	-0.424805	-7.301806	74.040533	22.442194
64119		-12.105819	-0.752827	4.962636	-0.476765	5.224668	1.016397	0.392822	-0.485107	-0.395508	-6.738909	77.080168	23.304161
64120		-13.793578	-0.965049	4.990588	-0.573035	5.235131	0.966659	0.416504	-0.479980	-0.363281	-5.969580	80.122496	24.422799
64121		-14.500059	-1.391436	4.419963	-0.737112	5.158086	0.970166	0.441162	-0.482666	-0.328369	-4.432897	83.113736	26.401280
64122		-14.271208	-1.389065	3.824379	-0.885675	5.079546	0.956971	0.462891	-0.486816	-0.306152	-0.442962	86.046209	30.916644
64123		-14.731041	-0.991272	2.866012	-1.182589	4.912726	0.870817	0.490479	-0.484619	-0.263916	21.045193	88.773881	53.097391
64124		-13.507970	-0.815410	2.161409	-1.461299	4.746116	0.824291	0.508057	-0.480957	-0.239990	149.585903	88.186917	-177.510398
64125		-12.586109	-0.531620	2.157950	-1.769139	4.536762	0.757824	0.518311	-0.485352	-0.208252	161.245120	85.628628	-164.823264
64126		-11.495240	-0.430634	1.497753	-2.121290	4.260821	0.687466	0.537109	-0.484131	-0.183594	163.681281	83.182158	-161.155904
64127		-9.882497	0.256417	0.683803	-2.603259	3.995498	0.571917	0.553955	-0.471924	-0.156738	164.413592	80.892852	-158.911741
64128		-8.429556	0.543942	0.287523	-3.166158	3.750862	0.481429	0.562012	-0.462402	-0.131348	164.331360	78.750499	-157.153437
64129		-7.826957	0.338400	0.349046	-3.636635	3.538045	0.405028	0.564941	-0.458984	-0.104248	163.770988	76.739759	-155.595791
64130		-6.770035	1.356760	0.124238	-4.055245	3.249652	0.398622	0.573730	-0.449707	-0.089111	162.697565	74.893144	-154.307597
64131		-4.980580	3.840163	0.491411	-4.550759	2.958216	0.509053	0.576172	-0.432617	-0.074463	160.958980	73.193971	-153.405010
64132		-14.095142	3.922121	2.011426	-5.227090	2.654397	0.538588	0.584717	-0.429688	-0.053223	158.695770	71.662160	-152.638541
64133		-13.739190	1.146588	2.731025	-5.634870	1.614147	0.270597	0.591064	-0.410156	-0.039063	156.082290	70.750734	-151.989942
64134		-10.307322	0.049225	1.520972	-5.798224	0.786058	0.038479	0.586182	-0.387695	-0.049316	153.238460	70.337180	-151.483760
64135		-10.020956	-1.814544	1.458918	-5.570374	0.075305	-0.168873	0.582520	-0.364014	-0.051758	150.333536	70.346384	-151.180514
64136		-9.232014	-3.227774	0.880843	-4.979755	-0.565993	-0.322028	0.579346	-0.352539	-0.062256	147.442043	70.722873	-151.222359
64137		-7.934255	-3.673261	0.472365	-4.036017	-1.027619	-0.505431	0.570313	-0.339111	-0.071533	144.865128	71.374245	-151.503088
64138		-6.978294	-2.734622	0.512151	-3.022916	-1.344272	-0.667197	0.569092	-0.326416	-0.074463	142.675703	72.225698	-151.986033
64139		-6.648732	-0.906054	1.090164	-2.207208	-1.583824	-0.811912	0.562256	-0.309814	-0.090332	140.766299	73.227063	-152.662338
64140		-6.204934	1.156354	1.787696	-1.684071	-1.748912	-0.933931	0.551758	-0.294189	-0.103760	138.975301	74.342862	-153.524155
64141		-5.677921	2.996242	2.549023	-1.460138	-1.863391	-1.015870	0.546875	-0.284424	-0.122559	137.080356	75.526499	-154.621213
64142		-5.585228	4.419989	3.220641	-1.489335	-1.918518	-1.072804	0.533936	-0.260254	-0.137939	134.905915	76.749051	-155.983283
64143		-6.105308	5.294219	3.721298	-1.651152	-1.984451	-1.060601	0.520752	-0.249756	-0.154541	132.132584	77.973063	-157.856917
64144		-6.474754	5.951525	4.179983	-1.879392	-2.126367	-1.017804	0.510986	-0.241211	-0.162354	128.280090	79.209595	-160.689551
64145		-6.796899	6.344443	4.448664	-2.141627	-2.312384	-0.940341	0.502441	-0.221191	-0.182373	122.772359	80.418505	-165.039508
64146		-7.134676	6.400744	4.658975	-2.397413	-2.516074	-0.859501	0.480713	-0.203613	-0.185059	114.880690	81.549591	-171.639608
64147		-7.240235	6.285612	4.711585	-2.619445	-2.704983	-0.806835	0.470215	-0.194824	-0.200439	104.008799	82.503296	178.897586
64148		-7.239978	6.007854	4.678382	-2.784772	-2.866144	-0.758983	0.464600	-0.171875	-0.215576	89.785124	83.134857	166.169716
64149		-7.567874	5.572061	4.694025	-2.865201	-2.976259	-0.705775	0.447998	-0.157959	-0.240234	73.417778	83.284155	151.340175
64150		-8.598354	5.453102	4.979244	-2.881706	-3.091197	-0.670215	0.426514	-0.142822	-0.250244	57.075827	82.880852	136.541892
64151		-9.456391	5.238773	5.277687	-2.858957	-3.258682	-0.660338	0.413086	-0.118652	-0.266113	42.836434	81.959804	123.829844
64152		-9.799963	5.249300	5.332268	-2.806871	-3.472279	-0.658282	0.397217	-0.112793	-0.287598	31.408976	80.584870	113.895707
64153		-9.434739	5.178871	5.293138	-2.722493	-3.632755	-0.647618	0.386230	-0.093994	-0.295410	22.787240	78.893901	106.719218
64154		-8.898469	4.957877	5.018283	-2.586055	-3.696443	-0.585958	0.364502	-0.085449	-0.311035	16.488629	76.997500	101.793041
64155		-8.456202	4.836684	4.878427	-2.414326	-3.665939	-0.520874	0.337891	-0.065186	-0.329834	11.883932	75.029961	98.472809
64156		-8.451455	4.853767	4.919454	-2.248115	-3.556207	-0.489613	0.317383	-0.045654	-0.339600	8.383763	73.059768	96.170521
64157		-8.739442	4.794313	5.132939	-2.109446	-3.434988	-0.489685	0.312500	-0.036133	-0.361816	5.579748	71.136894	94.493185
64158		-8.964756	4.653192	5.438030	-2.015914	-3.332871	-0.523721	0.285645	-0.032959	-0.371582	3.200204	69.242074	93.189333
64159		-9.531184	4.677888	6.056528	-1.934298	-3.233391	-0.597802	0.268799	-0.012695	-0.381104	1.064405	67.400338	92.082672
64160		-10.124809	4.511477	6.600337	-1.861009	-3.178012	-0.665181	0.252686	0.007568	-0.395020	-0.870833	65.566228	91.131920
64161		-11.278416	3.929404	7.160620	-1.752680	-3.205124	-0.675964	0.236572	0.010742	-0.405518	-2.569132	63.716068	90.362811
64162		-11.826853	3.174908	7.419792	-1.572609	-3.338977	-0.629940	0.222656	0.032715	-0.425293	-3.943653	61.771654	89.826212
64163		-12.106402	2.685201	7.550382	-1.339554	-3.498706	-0.538051	0.196777	0.036621	-0.433105	-4.975869	59.746331	89.521731
64164		-11.908612	2.454518	7.461714	-1.130767	-3.632483	-0.428972	0.177734	0.050293	-0.453613	-5.692998	57.637403	89.435744
64165		-11.541575	2.489856	7.254690	-0.995215	-3.717314	-0.340406	0.151123	0.058838	-0.466064	-6.217067	55.496059	89.489798
64166		-11.266432	2.485079	7.050914	-0.963702	-3.717354	-0.300641	0.123291	0.071289	-0.475098	-6.660162	53.346636	89.617938
64167		-11.241851	2.280000	6.844433	-0.991705	-3.686651	-0.299578	0.099365	0.072021	-0.497559	-7.116400	51.226307	89.758149
64168		-11.365295	1.898107	6.720425	-1.047127	-3.622174	-0.314287	0.071045	0.078369	-0.503418	-7.597826	49.131710	89.905388
64169		-11.390256	1.510396	6.456172	-1.085334	-3.557555	-0.342407	0.045654	0.097900	-0.524902	-8.121335	47.083058	90.036093
64170		-11.436995	1.222678	6.161990	-1.094037	-3.480806	-0.380438	0.018799	0.104736	-0.535156	-8.656475	45.065625	90.155100
64171		-11.746902	1.214410	6.059104	-1.094759	-3.401733	-0.422824	-0.011719	0.118896	-0.550293	-9.218362	43.100016	90.247555
64172		-12.010949	1.229841	5.895355	-1.089907	-3.338570	-0.456738	-0.037842	0.123779	-0.550293	-9.777730	41.158532	90.334963
64173		-11.956227	1.342335	5.575604	-1.062650	-3.294870	-0.468591	-0.068359	0.141846	-0.564209	-10.327931	39.250297	90.424202
64174		-11.868970	1.643694	5.161045	-1.046039	-3.248478	-0.466503	-0.093506	0.145752	-0.558105	-10.851853	37.361212	90.534612
64175		-11.431868	1.964579	4.631320	-1.027769	-3.161612	-0.452147	-0.135010	0.144531	-0.568359	-11.367387	35.531293	90.656280
