// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02287		-8.810517	-3.916928	3.018274	-0.450925	-4.942924	-1.997144	0.082275	-0.193848	-0.356934	-25.736453	72.825076	20.995755
02288		-9.224569	-4.879231	3.628244	0.200746	-4.810614	-1.930655	0.051025	-0.193848	-0.368164	-25.071419	69.843438	21.574193
02289		-9.948077	-4.682573	4.553047	0.814350	-4.670750	-1.931700	0.013672	-0.195557	-0.379395	-24.311060	66.947938	21.888778
02290		-10.804591	-3.844076	5.652702	1.214685	-4.557163	-2.051838	-0.009277	-0.202637	-0.390625	-23.639568	64.066835	21.860185
02291		-11.570000	-3.332925	6.578130	1.377858	-4.473910	-2.288967	-0.048096	-0.205811	-0.415771	-23.198795	61.191618	21.466254
02292		-12.471193	-3.262296	7.452820	1.399299	-4.399835	-2.573522	-0.072266	-0.211426	-0.421631	-23.021831	58.276319	20.741468
02293		-13.470362	-3.857462	8.118432	1.397965	-4.373704	-2.834835	-0.122559	-0.217773	-0.427979	-23.002123	55.332970	19.806634
02294		-14.225026	-4.716727	8.451946	1.498995	-4.414691	-3.012651	-0.149902	-0.223633	-0.412598	-22.962081	52.312278	18.790713
02295		-14.481976	-5.205931	8.727559	1.704030	-4.472903	-3.063594	-0.185547	-0.240234	-0.431152	-22.743002	49.267092	17.812028
02296		-14.722136	-5.007061	8.968665	1.883575	-4.530055	-3.011925	-0.220947	-0.242188	-0.438232	-22.319510	46.190474	16.924019
02297		-14.729081	-4.577710	9.194502	1.955712	-4.566337	-2.862469	-0.252197	-0.256104	-0.445068	-21.727442	43.148196	16.170626
02298		-15.026134	-4.140384	9.404484	1.850503	-4.581709	-2.643992	-0.288086	-0.270508	-0.439697	-21.066279	40.133782	15.567763
02299		-15.691229	-4.044742	9.521400	1.579743	-4.608239	-2.369704	-0.325684	-0.277344	-0.429199	-20.424735	37.181789	15.143874
02300		-16.339149	-4.103753	9.324095	1.186333	-4.663659	-2.065751	-0.364990	-0.283203	-0.418701	-19.878952	34.248670	14.911969
02301		-16.645902	-3.956229	8.698847	0.712352	-4.725329	-1.764210	-0.390381	-0.298340	-0.409668	-19.493048	31.356994	14.868747
02302		-16.083610	-3.605184	7.420026	0.164854	-4.720770	-1.504370	-0.422119	-0.292969	-0.410156	-19.346406	28.503789	14.971056
02303		-15.041930	-2.425371	5.682539	-0.406299	-4.549106	-1.342502	-0.460205	-0.295166	-0.392090	-19.503897	25.787880	15.133752
02304		-14.028521	-0.012157	4.509189	-1.018213	-4.159065	-1.389785	-0.478027	-0.290039	-0.381104	-20.059410	23.261916	15.199166
02305		-13.856605	0.735344	3.442836	-1.633098	-3.635007	-1.640725	-0.499756	-0.283691	-0.364014	-21.053293	20.979813	15.042104
02306		-14.795759	-1.457111	1.709340	-1.835316	-3.129362	-1.864754	-0.522705	-0.277588	-0.361572	-22.223498	18.906918	14.691783
02307		-15.738353	-3.530294	-0.272186	-1.401584	-2.739157	-1.913871	-0.534424	-0.272217	-0.349121	-23.156200	17.034152	14.268308
02308		-15.783788	-2.676910	-2.561591	-0.639899	-2.464239	-1.805812	-0.546143	-0.277344	-0.333984	-23.634175	15.317404	13.866249
02309		-15.372348	1.159138	-4.497981	-0.122613	-2.163535	-1.588358	-0.560547	-0.290527	-0.326172	-23.789415	13.814706	13.524021
02310		-15.014225	4.732277	-6.264185	-0.112792	-1.771006	-1.272688	-0.575684	-0.286377	-0.316650	-23.913133	12.584137	13.263501
02311		-14.938809	5.995691	-7.867342	-0.403713	-1.276526	-0.819938	-0.574707	-0.283203	-0.312012	-24.170824	11.723058	13.133031
02312		-15.059963	4.809437	-8.660442	-0.610020	-0.765717	-0.280318	-0.578613	-0.285889	-0.311035	-24.512010	11.252049	13.171523
02313		-15.255020	2.452726	-8.402742	-0.505174	-0.293332	0.223975	-0.578369	-0.283691	-0.306396	-24.762687	11.151076	13.365457
02314		-15.727563	0.251506	-7.339600	-0.102905	0.105052	0.581486	-0.578369	-0.279297	-0.304688	-24.765239	11.342804	13.651671
02315		-16.023535	-1.272836	-6.039094	0.439320	0.450946	0.741641	-0.582031	-0.280029	-0.293457	-24.454759	11.752962	13.939765
02316		-16.811889	-1.853568	-4.930709	0.950927	0.716489	0.732929	-0.573975	-0.284668	-0.296387	-23.863267	12.299456	14.163280
02317		-15.257001	-1.958400	-3.147745	1.329933	0.942482	0.659117	-0.577637	-0.285156	-0.290527	-23.069970	12.943402	14.301489
02318		-6.387492	0.958519	7.064906	0.886159	1.976087	1.174044	-0.554932	-0.280029	-0.304199	-22.517922	14.250305	14.491791
02319		7.289405	-11.697182	15.971777	0.466667	1.780653	0.649040	-0.562012	-0.283936	-0.293213	-22.260347	15.333441	14.449073
02320		5.024120	-15.612679	24.265052	0.793722	1.537801	0.625417	-0.558105	-0.290283	-0.299072	-21.804670	16.286505	14.454240
02321		8.934933	-8.370293	11.416577	0.828149	1.798820	0.447887	-0.544434	-0.295898	-0.298096	-21.370507	17.337386	14.310975
02322		2.179868	-3.813234	2.450928	0.905287	3.339753	0.150344	-0.526611	-0.300537	-0.299805	-21.053720	19.152315	13.669623
02323		-10.682726	1.035255	6.221108	0.723005	4.381308	-0.186933	-0.515381	-0.305664	-0.306152	-21.007397	21.455114	12.606200
02324		-16.009871	5.626899	12.414598	0.226723	4.111996	-0.421967	-0.493652	-0.306396	-0.306885	-21.323476	23.565124	11.444386
02325		-11.154750	7.994233	14.803677	-0.247300	3.663818	0.075625	-0.485840	-0.312744	-0.313965	-21.796491	25.531530	10.644439
02326		-11.961676	5.611107	14.209157	-0.767556	3.217601	0.714896	-0.475830	-0.294434	-0.312988	-22.390442	27.395258	10.297649
02327		-13.284206	-4.053589	9.908891	-0.900388	2.779130	0.812364	-0.458984	-0.295166	-0.316162	-23.002684	29.042045	10.091651
02328		-11.937280	-12.714536	5.379813	-0.488848	2.530147	0.673883	-0.438232	-0.288818	-0.316406	-23.403303	30.529097	9.846847
02329		-10.954397	-11.174948	4.808426	0.089349	2.393621	0.707691	-0.431885	-0.286377	-0.315918	-23.453980	31.946920	9.648315
02330		-13.869817	-3.635342	9.382562	0.294155	1.824807	0.820139	-0.432129	-0.293945	-0.321289	-23.272921	33.096390	9.671924
02331		-11.028694	-2.990175	8.034577	0.241235	1.075388	0.759766	-0.422119	-0.285400	-0.311768	-23.026847	33.832275	9.865533
02332		-8.713815	-6.430890	6.470497	0.380772	0.840492	0.641586	-0.418457	-0.288330	-0.322754	-22.703886	34.422964	10.052526
02333		-8.704522	-3.932336	7.784128	0.543094	0.692498	0.642110	-0.417480	-0.286865	-0.315674	-22.259011	34.928430	10.285612
02334		-8.474067	-2.709787	8.206740	0.535457	0.421917	0.645852	-0.414063	-0.294922	-0.322021	-21.772940	35.295703	10.597912
02335		-7.163670	-3.879969	7.379875	0.570514	0.285598	0.595871	-0.415527	-0.304199	-0.320068	-21.259227	35.571261	10.918282
02336		-6.789664	-3.280697	7.680960	0.609583	0.241468	0.582165	-0.419434	-0.297363	-0.319580	-20.719953	35.824529	11.244456
02337		-6.160178	-2.969405	7.700623	0.610887	0.166330	0.603840	-0.413574	-0.304688	-0.318115	-20.155574	36.032686	11.607920
02338		-5.829125	-3.483569	7.483450	0.636379	0.129389	0.635621	-0.408447	-0.308350	-0.325928	-19.557346	36.230728	12.004568
02339		-5.972070	-3.112158	7.622145	0.682567	0.095132	0.683296	-0.409180	-0.305420	-0.326660	-18.904165	36.409117	12.445235
02340		-6.278245	-2.607256	7.778284	0.702393	0.054675	0.706666	-0.415527	-0.315186	-0.326172	-18.223253	36.572238	12.913932
02341		-6.871915	-1.663962	8.221192	0.666467	-0.017182	0.678863	-0.407471	-0.311279	-0.320313	-17.560434	36.680263	13.383040
02342		-6.576487	-1.023623	8.319550	0.560025	-0.091314	0.588040	-0.411865	-0.315430	-0.327393	-16.985968	36.734852	13.807489
02343		-6.234762	-1.555789	8.063814	0.486981	-0.066184	0.504228	-0.412598	-0.318604	-0.319580	-16.488612	36.779567	14.170512
02344		-6.109246	-1.503136	7.859600	0.427053	-0.005174	0.442744	-0.410645	-0.323975	-0.326416	-16.058572	36.852285	14.479639
02345		-6.302567	-1.519971	7.647460	0.379623	0.040846	0.359452	-0.406494	-0.326416	-0.322266	-15.693669	36.928917	14.723359
02346		-6.069607	-1.724696	7.570222	0.342286	0.082778	0.310467	-0.413574	-0.321045	-0.323975	-15.375405	37.026717	14.926005
02347		-6.018271	-1.467446	7.760793	0.277958	0.150117	0.199439	-0.406006	-0.325439	-0.322021	-15.146422	37.137519	15.039832
02348		-6.147492	-0.804728	7.888076	0.176663	0.194640	0.125881	-0.415771	-0.325195	-0.326660	-15.011549	37.268402	15.094916
02349		-5.943784	-1.261616	7.918674	0.091948	0.238756	0.058387	-0.408691	-0.326904	-0.327637	-14.957667	37.406929	15.095094
02350		-6.137563	-1.387717	7.741182	0.026151	0.258849	0.010348	-0.406738	-0.334229	-0.321289	-14.964604	37.556158	15.058265
02351		-6.165153	-1.802675	7.483991	-0.015435	0.264156	-0.013906	-0.410156	-0.330322	-0.319580	-15.005992	37.698032	15.003169
02352		-5.930635	-2.136752	7.396275	-0.027310	0.255969	-0.014312	-0.407959	-0.331055	-0.314209	-15.054098	37.841969	14.949297
02353		-5.948401	-2.347438	7.450307	-0.019472	0.249523	-0.003523	-0.407227	-0.332764	-0.323975	-15.092141	37.977229	14.903759
02354		-6.054510	-2.322485	7.436724	-0.009825	0.249505	0.003301	-0.414795	-0.328857	-0.325928	-15.122390	38.120129	14.863002
02355		-6.172186	-2.081868	7.373866	-0.004549	0.250401	-0.009073	-0.406982	-0.329590	-0.323486	-15.154804	38.255002	14.813021
02356		-6.281136	-1.866742	7.468233	-0.010680	0.257043	-0.026293	-0.405518	-0.327881	-0.322266	-15.199813	38.397575	14.749557
02357		-6.429503	-1.845187	7.371609	-0.020472	0.259664	-0.037021	-0.403809	-0.329346	-0.314697	-15.255208	38.533303	14.677604
02358		-6.493615	-1.637370	7.374527	-0.036342	0.261391	-0.045747	-0.404541	-0.320801	-0.327881	-15.324626	38.675256	14.598957
02359		-6.466169	-1.832799	7.329042	-0.050596	0.257767	-0.041965	-0.401611	-0.326416	-0.329590	-15.399943	38.809052	14.523184
02360		-6.304659	-2.034467	7.186266	-0.044979	0.256399	-0.023451	-0.401855	-0.326660	-0.322998	-15.464490	38.951526	14.460617
02361		-6.178127	-2.397949	7.167120	-0.020078	0.259090	0.020688	-0.395508	-0.332275	-0.332275	-15.495149	39.095512	14.428460
02362		-6.128744	-2.690389	7.113534	0.024345	0.256484	0.077433	-0.391846	-0.324707	-0.325195	-15.475171	39.253418	14.437270
02363		-6.255000	-2.807925	7.023163	0.086206	0.242333	0.129278	-0.399414	-0.334717	-0.331055	-15.393830	39.404728	14.485957
02364		-6.340881	-2.668514	6.991394	0.131882	0.220777	0.170388	-0.391846	-0.333740	-0.322998	-15.265223	39.556943	14.568799
02365		-6.415979	-2.690975	6.995648	0.192001	0.202321	0.229440	-0.386475	-0.324219	-0.324707	-15.071516	39.700966	14.698313
02366		-6.445757	-2.606444	6.995125	0.248343	0.140858	0.265353	-0.395996	-0.325439	-0.327148	-14.821401	39.822550	14.866431
02367		-6.682968	-2.354926	7.085238	0.281928	0.089036	0.291660	-0.403809	-0.329834	-0.326416	-14.531903	39.911954	15.064357
02368		-6.716524	-1.987746	7.136239	0.299384	0.031986	0.297844	-0.396973	-0.328125	-0.327637	-14.222893	39.976471	15.278085
02369		-6.721973	-1.680691	7.164369	0.288079	-0.012217	0.286611	-0.398682	-0.338623	-0.327881	-13.919045	40.007288	15.492342
02370		-6.675266	-1.542585	7.311066	0.266679	-0.032090	0.263019	-0.397705	-0.339111	-0.322754	-13.636780	40.029725	15.693235
02371		-6.447832	-1.475918	7.349850	0.250133	-0.042078	0.236739	-0.395996	-0.341553	-0.322998	-13.374210	40.035612	15.876937
02372		-6.277869	-1.440277	7.453094	0.218720	-0.024107	0.216450	-0.394775	-0.328613	-0.322998	-13.141777	40.054997	16.042864
02373		-6.146531	-1.606381	7.577480	0.189362	0.010465	0.199392	-0.393066	-0.336670	-0.324707	-12.937084	40.084241	16.190606
02374		-6.239374	-1.512256	7.619961	0.159319	0.043861	0.163107	-0.404541	-0.341309	-0.327881	-12.770673	40.133841	16.306568
02375		-6.210349	-1.537092	7.505491	0.062405	0.106518	0.102112	-0.394043	-0.332520	-0.321045	-12.694387	40.203875	16.367708
02376		-6.233429	-1.579266	7.484245	0.099267	0.146280	0.174576	-0.389404	-0.337646	-0.326172	-12.567215	40.311765	16.475767
02377		-6.407809	-1.813215	7.479750	0.092404	0.191922	0.174743	-0.391357	-0.340088	-0.319336	-12.447685	40.438399	16.576872
02378		-6.151232	-1.387180	7.410167	0.056710	0.223345	0.165463	-0.397705	-0.341064	-0.323975	-12.356354	40.587911	16.666701
02379		-6.331919	-1.558921	7.434379	0.054547	0.270725	0.191372	-0.394531	-0.344727	-0.326172	-12.257709	40.760419	16.768427
02380		-6.251900	-1.702277	7.421462	0.044553	0.311888	0.195962	-0.389160	-0.343506	-0.330566	-12.166659	40.962925	16.867777
02381		-6.336981	-1.665937	7.449297	0.036406	0.356861	0.215034	-0.387939	-0.347168	-0.327881	-12.074453	41.186279	16.974702
02382		-6.372833	-1.718083	7.450677	0.032856	0.408576	0.224984	-0.386963	-0.338135	-0.329102	-11.984349	41.446122	17.081855
02383		-6.340570	-1.814178	7.480129	0.026326	0.471165	0.245717	-0.380615	-0.347412	-0.331787	-11.892758	41.736931	17.195462
02384		-6.250084	-1.942079	7.497938	0.025363	0.553673	0.274440	-0.379639	-0.335693	-0.322266	-11.795153	42.083611	17.319029
02385		-6.139416	-2.077419	7.563310	0.026472	0.646492	0.316544	-0.372070	-0.338379	-0.330811	-11.683163	42.480733	17.461319
02386		-6.189400	-1.994814	7.685220	0.036159	0.780851	0.350964	-0.374268	-0.338623	-0.336426	-11.560391	42.963247	17.610995
02387		-6.058196	-1.880174	7.848781	0.036227	0.921486	0.400848	-0.369385	-0.340576	-0.326660	-11.422925	43.523935	17.779752
02388		-6.206671	-1.192250	8.085392	0.008543	1.090183	0.396528	-0.362305	-0.338623	-0.336670	-11.318899	44.184669	17.922116
02389		-5.857644	-0.592226	8.280557	-0.055019	1.353128	0.407145	-0.356201	-0.337891	-0.332520	-11.270517	44.988161	18.034386
02390		-6.340959	-0.356327	8.259949	-0.084346	1.596029	0.356891	-0.350830	-0.336670	-0.331543	-11.293049	45.928250	18.069710
02391		-6.092138	-0.591490	8.313124	-0.142061	1.852212	0.315793	-0.339355	-0.348633	-0.340820	-11.403220	47.001880	18.028515
02392		-5.981596	-0.423692	8.449905	-0.152683	2.155861	0.263821	-0.328613	-0.332520	-0.334717	-11.593902	48.245444	17.887789
02393		-6.021614	-0.701136	8.095800	-0.187353	2.474590	0.227644	-0.310059	-0.335205	-0.336670	-11.881232	49.657725	17.647709
02394		-5.742242	-0.956183	8.015903	-0.205698	2.751408	0.218738	-0.298584	-0.339600	-0.335205	-12.244637	51.228187	17.328120
02395		-6.199280	-0.536496	7.827242	-0.197000	3.078326	0.271680	-0.280762	-0.332520	-0.336914	-12.645525	52.981643	16.961815
02396		-6.116259	-1.014280	7.672793	-0.147172	3.369740	0.360598	-0.266113	-0.335205	-0.333496	-13.036941	54.912231	16.580849
02397		-6.282136	-1.454784	7.788024	-0.079469	3.686224	0.496106	-0.246094	-0.332275	-0.329102	-13.381723	57.031000	16.218519
02398		-5.983176	-2.016139	8.039557	-0.039699	4.007412	0.668482	-0.214355	-0.332031	-0.331787	-13.663138	59.354742	15.913041
02399		-6.183542	-2.354501	8.008507	-0.034612	4.471325	0.846685	-0.198730	-0.331787	-0.328613	-13.924829	61.956078	15.634403
02400		-6.428184	-2.605053	8.496351	-0.107939	5.035431	0.952079	-0.172607	-0.330322	-0.322021	-14.329146	64.888120	15.250523
02401		-8.729670	-3.710045	8.556597	-0.242728	5.575741	1.041760	-0.142090	-0.332275	-0.323486	-14.991639	68.127595	14.678878
02402		-9.226687	-4.048778	7.977937	-0.390838	5.927358	1.222662	-0.117188	-0.332031	-0.302490	-15.825013	71.588052	14.029132
02403		-11.958452	-4.188888	6.931829	-0.524995	6.140777	1.521128	-0.082520	-0.334473	-0.285156	-16.602198	75.207706	13.531237
02404		-15.495533	-3.640964	6.157918	-0.661562	6.164905	1.775089	-0.050293	-0.328125	-0.266357	-17.202111	78.882527	13.303965
02405		-17.950231	-2.823209	5.809661	-0.751776	6.004274	2.016170	-0.022949	-0.340332	-0.262939	-17.058479	82.508254	13.884739
02406		-17.737870	-2.517848	6.900214	-0.799875	5.774798	2.162966	0.008545	-0.339600	-0.237549	-14.602126	86.029515	16.811864
02407		-14.821852	-2.595632	5.728989	-0.875524	5.572221	2.080435	0.031494	-0.343018	-0.213379	14.977423	89.328267	46.903778
02408		-13.033224	-2.219187	6.004373	-0.980704	5.522754	1.915855	0.057617	-0.345459	-0.193604	152.896209	87.185461	-174.605486
02409		-11.286839	-0.844158	6.036344	-1.307267	5.405984	1.709346	0.089844	-0.347900	-0.171387	157.430538	83.961440	-169.309353
02410		-7.979549	0.305867	5.354108	-1.831398	5.293896	1.498741	0.105713	-0.349854	-0.138916	158.851201	80.828981	-166.819339
02411		-5.205817	0.419077	4.484577	-2.466158	5.228646	1.298929	0.124756	-0.353516	-0.113770	159.391362	77.766211	-164.833078
02412		-3.112249	1.299188	3.404802	-3.099407	5.289787	1.148399	0.141602	-0.347656	-0.087158	159.439662	74.701321	-162.956562
02413		-3.220431	2.010196	3.795779	-3.748981	5.511461	1.103424	0.162598	-0.347900	-0.067139	159.022796	71.526237	-161.148674
02414		-10.056253	0.029876	5.249813	-4.313099	5.643666	0.966483	0.172852	-0.346924	-0.025635	158.347525	68.316986	-159.237918
02415		-19.242716	-5.144214	9.471814	-4.560464	4.715590	0.524352	0.179688	-0.342773	-0.002686	157.466291	65.702286	-157.357951
02416		-17.232070	-8.614249	9.056727	-4.392608	3.138536	0.086865	0.207520	-0.340332	0.026855	156.349535	64.035350	-155.813154
02417		-16.970603	-13.075081	8.904969	-3.509129	1.354327	-0.476047	0.213379	-0.331543	0.040527	155.479338	63.439975	-154.542713
02418		-14.693453	-15.569305	7.970638	-1.905768	-0.494873	-1.131830	0.209717	-0.323975	0.041016	155.339997	63.977622	-153.482806
02419		-13.000147	-13.966833	7.142073	-0.137018	-2.076864	-1.603999	0.209961	-0.327637	0.046875	155.989628	65.442306	-152.678756
02420		-11.275289	-10.657172	5.996398	1.344343	-3.342175	-1.934639	0.206543	-0.334229	0.028809	157.361391	67.652723	-152.026845
02421		-9.773013	-7.313438	4.931413	2.392384	-4.296419	-2.144501	0.209717	-0.339111	0.027100	159.334278	70.395910	-151.383595
02422		-8.939527	-4.654176	4.339007	2.968553	-5.032185	-2.224431	0.205078	-0.329346	0.012695	161.788162	73.554180	-150.596097
02423		-8.833005	-2.558523	4.382780	3.144432	-5.552292	-2.198271	0.205811	-0.336914	-0.011719	164.674542	76.965700	-149.476613
02424		-9.334284	-0.657137	4.278212	3.012384	-5.943932	-2.155493	0.201416	-0.345459	-0.028076	168.490108	80.582083	-147.351124
02425		-9.155940	1.018392	3.538200	2.602000	-6.313357	-2.102058	0.196289	-0.335693	-0.053467	175.061224	84.340708	-142.231019
02426		-8.097535	2.462188	3.093981	1.973979	-6.583397	-2.058179	0.201172	-0.343506	-0.082275	-157.355199	87.999160	-115.737448
02427		-6.650811	4.113962	2.761745	1.136119	-6.606332	-2.041343	0.188477	-0.331543	-0.101074	-44.713915	87.247065	-3.703887
02428		-5.580862	4.865966	2.288138	0.180173	-6.342899	-2.045203	0.178467	-0.333008	-0.127197	-28.987735	83.584920	11.958422
02429		-5.309629	3.798170	1.789779	-0.593896	-5.894078	-2.041548	0.166260	-0.317383	-0.155762	-25.732542	80.044764	15.588148
02430		-5.916813	1.775762	1.588751	-1.009716	-5.434644	-2.010398	0.168701	-0.309570	-0.173828	-24.883560	76.719245	17.042957
02431		-6.914205	-0.780128	1.990175	-1.000965	-5.077138	-1.951926	0.159668	-0.289551	-0.198242	-24.673304	73.607600	17.852472
02432		-7.971767	-3.226607	2.770910	-0.582530	-4.819228	-1.889913	0.153564	-0.287842	-0.236572	-24.488392	70.628319	18.395337
02433		-9.116506	-4.806011	3.719923	0.095867	-4.651187	-1.864170	0.156738	-0.280518	-0.247314	-24.099613	67.758208	18.751187
02434		-9.938868	-5.142363	4.688795	0.815667	-4.562062	-1.899824	0.141846	-0.287354	-0.274902	-23.491811	64.909281	18.902638
02435		-10.672178	-4.479553	5.630286	1.368274	-4.511721	-2.031133	0.127197	-0.275879	-0.308594	-22.807470	62.073118	18.789947
02436		-11.458944	-3.639676	6.556316	1.652516	-4.476603	-2.250475	0.119385	-0.293457	-0.348145	-22.227266	59.191576	18.367695
02437		-12.478560	-3.225733	7.424739	1.724041	-4.464749	-2.516783	0.104492	-0.293213	-0.391846	-21.830376	56.277486	17.667553
02438		-13.105010	-3.693616	7.917090	1.723804	-4.472417	-2.743861	0.082275	-0.300293	-0.416016	-21.565902	53.296777	16.780846
02439		-13.553422	-4.221437	8.184427	1.757093	-4.470652	-2.874618	0.052002	-0.305664	-0.449219	-21.312139	50.308563	15.821363
02440		-13.907250	-4.697530	8.429297	1.826357	-4.461745	-2.891864	0.034180	-0.302002	-0.482422	-20.973851	47.308240	14.878499
02441		-14.102670	-4.978706	8.540360	1.902472	-4.421811	-2.792950	0.001953	-0.320068	-0.511719	-20.496530	44.370306	14.022827
02442		-14.248813	-5.236881	8.522812	1.910501	-4.347776	-2.571996	-0.029053	-0.325195	-0.538818	-19.885083	41.505781	13.311380
02443		-14.753705	-5.650908	8.327910	1.823918	-4.240182	-2.237902	-0.063232	-0.329834	-0.561279	-19.170321	38.785485	12.797269
02444		-15.990815	-5.879717	8.076104	1.585833	-4.140821	-1.849178	-0.093506	-0.345703	-0.581787	-18.441319	36.181003	12.500098
02445		-17.886739	-5.356210	7.553762	1.118760	-4.127622	-1.507776	-0.140137	-0.356201	-0.602783	-17.855656	33.662538	12.401364
02446		-19.396545	-3.463192	6.322187	0.376108	-4.186337	-1.317020	-0.177246	-0.361572	-0.616699	-17.630438	31.132516	12.418397
02447		-19.742534	-0.196470	4.283746	-0.684307	-4.234873	-1.348129	-0.220215	-0.343018	-0.624023	-18.015394	28.584039	12.430639
02448		-18.236776	2.086380	1.097230	-1.850510	-4.082461	-1.548947	-0.264893	-0.343750	-0.639404	-19.124057	26.071276	12.324793
02449		-16.688581	2.032978	-2.549765	-2.635587	-3.599648	-1.778449	-0.292480	-0.321289	-0.645020	-20.750036	23.783055	12.047749
02450		-16.959415	0.197982	-5.483596	-2.644661	-2.869628	-1.896914	-0.334961	-0.293945	-0.637695	-22.434284	21.844731	11.610875
02451		-17.728187	-1.519743	-8.054534	-1.853978	-2.162712	-1.805533	-0.365234	-0.280029	-0.641113	-23.673967	20.297656	11.114566
02452		-18.244488	-0.172780	-9.785979	-0.723059	-1.578209	-1.492296	-0.371094	-0.279297	-0.640381	-24.235591	19.118129	10.677697
02453		-19.039575	3.659003	-10.827383	0.044008	-1.151234	-1.037688	-0.385986	-0.284668	-0.636719	-24.299765	18.270719	10.395411
02454		-18.112877	6.606822	-11.492992	0.201234	-0.747627	-0.489497	-0.400391	-0.280518	-0.634521	-24.209932	17.762914	10.314803
02455		-16.527079	6.984427	-11.087941	-0.070185	-0.210334	0.124352	-0.396729	-0.287354	-0.639160	-24.211370	17.680492	10.438598
02456		-15.884166	-0.147264	-14.230115	0.359453	0.974631	1.088519	-0.391846	-0.282471	-0.637695	-23.893096	18.446444	10.801776
02457		-4.986042	2.666349	-7.957285	0.884689	2.129195	2.004128	-0.382568	-0.284424	-0.656006	-23.186541	20.021712	11.404388
02458		-7.096738	-4.608299	13.984122	0.632841	2.472649	1.463733	-0.352539	-0.278320	-0.653320	-22.739992	21.657648	11.642665
02459		-2.038508	-15.985821	22.399452	0.588492	1.689320	0.696495	-0.342529	-0.286865	-0.657715	-22.401523	22.702762	11.643158
02460		4.355801	-11.050760	11.901201	0.828372	1.890728	0.321020	-0.322998	-0.288574	-0.660156	-22.029651	23.778752	11.385901
02461		3.600911	-1.437838	1.917103	0.852693	3.208782	0.139153	-0.291016	-0.301270	-0.664795	-21.819417	25.512201	10.715826
02462		-8.715344	2.881547	5.679310	0.695066	4.199972	0.127514	-0.261230	-0.312012	-0.669678	-21.836642	27.775383	9.793431
02463		-13.790772	5.195566	12.334306	0.465818	3.850291	0.386543	-0.226318	-0.310547	-0.666016	-21.906121	29.903312	9.093870
02464		-10.983251	5.326846	13.455079	0.353123	3.247321	1.392071	-0.202393	-0.320557	-0.672363	-21.672753	31.930321	9.155449
02465		-14.160639	-4.423441	10.821136	0.527325	2.548006	2.517197	-0.180420	-0.319092	-0.668945	-20.840660	33.811924	10.129657
02466		-14.393980	-15.780537	4.942954	0.872808	2.031658	2.192463	-0.160889	-0.334961	-0.672119	-19.804591	35.343948	11.073360
02467		-16.849299	-9.965802	3.874306	1.544313	1.505314	1.850873	-0.147217	-0.348145	-0.666260	-18.394617	36.503932	11.966440
02468		-18.805222	2.410600	9.820573	1.554148	0.633778	1.553895	-0.150146	-0.356689	-0.675537	-16.951219	37.125711	12.891183
02469		-12.930760	4.361580	12.094164	0.932888	0.004657	0.916637	-0.147217	-0.367188	-0.673096	-16.031470	37.275174	13.526548
02470		-6.054355	1.690164	8.859164	0.421343	-0.085647	0.380509	-0.143066	-0.374023	-0.665527	-15.617930	37.294131	13.810842
02471		-7.354617	0.486542	8.452885	0.206854	0.046562	0.125008	-0.145508	-0.379395	-0.671387	-15.448714	37.336777	13.892671
02472		-6.029432	-0.902832	8.010138	0.036091	0.074298	-0.002012	-0.150879	-0.380615	-0.670898	-15.434438	37.384244	13.881332
02473		-5.868595	-3.689743	7.435986	0.024802	0.067291	0.004238	-0.152344	-0.377441	-0.668457	-15.422733	37.419811	13.875411
02474		-5.648523	-2.777898	7.583837	0.090183	0.060981	0.065098	-0.147949	-0.380859	-0.669189	-15.347550	37.470052	13.913327
02475		-6.175515	-1.335072	7.814307	0.065266	0.088412	0.064711	-0.143799	-0.380859	-0.672363	-15.289433	37.526454	13.945575
02476		-6.374080	-1.903166	7.571717	0.005221	0.108742	0.025334	-0.141357	-0.381592	-0.670898	-15.285204	37.596955	13.946820
02477		-5.711577	-2.706190	7.735078	0.004898	0.147152	0.028039	-0.143066	-0.374268	-0.669678	-15.284022	37.680268	13.942372
02478		-6.207352	-1.810982	7.803914	-0.005107	0.199284	0.021626	-0.143555	-0.384766	-0.664307	-15.297936	37.800184	13.923689
02479		-6.528404	-1.395726	7.745078	-0.056350	0.230215	-0.014083	-0.136963	-0.381348	-0.671387	-15.359793	37.923013	13.873729
02480		-6.315439	-1.884832	7.665600	-0.103842	0.263283	-0.056033	-0.137939	-0.381348	-0.667969	-15.471589	38.066402	13.787931
02481		-6.418679	-1.712988	7.742376	-0.138194	0.288886	-0.081166	-0.133057	-0.370605	-0.674561	-15.617159	38.211169	13.678659
