// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39299		-3.858661	-1.277962	4.437664	0.204303	-2.870062	-0.331000	0.006348	0.848389	-0.252930	145.950527	87.685300	-149.043909
39300		-4.880844	-0.759990	4.696756	0.089485	-3.110378	-0.590431	-0.019043	0.857422	-0.277100	97.525784	89.038456	162.463290
39301		-5.186338	-0.551204	4.730856	-0.036729	-3.391078	-0.766973	-0.043213	0.869873	-0.292725	15.746026	88.112310	80.686209
39302		-5.505316	-0.117641	4.682840	-0.170847	-3.648330	-0.854597	-0.077393	0.869141	-0.307129	0.219454	86.080822	65.238100
39303		-5.998397	0.280592	4.628371	-0.331101	-3.885236	-0.838003	-0.101807	0.886475	-0.329590	-4.485626	83.836869	60.703403
39304		-6.107055	0.702958	4.346132	-0.499651	-4.093659	-0.774193	-0.122803	0.885986	-0.342041	-6.472450	81.447189	58.986863
39305		-6.152313	1.098194	4.138436	-0.684051	-4.211769	-0.664418	-0.158447	0.895264	-0.364014	-7.375321	79.005793	58.465848
39306		-6.780399	1.377262	4.092069	-0.867987	-4.245318	-0.532340	-0.183594	0.911865	-0.370361	-7.792152	76.541789	58.545913
39307		-7.969181	1.313244	4.054300	-1.025535	-4.268510	-0.416082	-0.228271	0.918945	-0.376221	-8.001543	74.086606	58.934104
39308		-9.305413	1.221839	3.981069	-1.135182	-4.309001	-0.359980	-0.251221	0.929443	-0.385010	-8.189957	71.600490	59.415191
39309		-10.339699	0.841660	3.747750	-1.186261	-4.366341	-0.363427	-0.283447	0.946045	-0.386719	-8.435218	69.094982	59.873626
39310		-11.156315	0.490204	3.501290	-1.158415	-4.371248	-0.413762	-0.318115	0.943604	-0.378906	-8.756891	66.570440	60.240501
39311		-12.108818	0.210698	3.279218	-1.055249	-4.329173	-0.513516	-0.336182	0.958008	-0.380859	-9.154220	64.074481	60.465708
39312		-12.419605	0.136832	2.944800	-0.896196	-4.217848	-0.625114	-0.371826	0.965332	-0.385742	-9.589969	61.619426	60.550522
39313		-12.699484	0.511651	2.837286	-0.732400	-3.997835	-0.699750	-0.395020	0.965332	-0.383545	-10.018406	59.294032	60.537379
39314		-13.433131	1.218346	3.044559	-0.616028	-3.746574	-0.727230	-0.423584	0.980225	-0.383545	-10.418316	57.095811	60.479368
39315		-14.760702	2.181481	3.717538	-0.642141	-3.540886	-0.713654	-0.451416	0.981201	-0.381592	-10.827205	55.026418	60.426798
39316		-15.673503	2.778750	4.342416	-0.805431	-3.416546	-0.628924	-0.482178	0.987305	-0.370850	-11.258222	53.025230	60.461229
39317		-16.065921	2.778839	4.744545	-0.987030	-3.401674	-0.443568	-0.498535	0.993652	-0.364014	-11.646181	51.064530	60.683052
39318		-16.135122	2.618440	4.745313	-1.140392	-3.446479	-0.151923	-0.523193	1.001221	-0.349609	-11.917411	49.103807	61.177437
39319		-16.026951	2.706993	4.413375	-1.277873	-3.504975	0.181706	-0.527588	1.007080	-0.346191	-12.069278	47.161003	61.953058
39320		-15.345853	2.921817	3.865491	-1.451895	-3.482941	0.480516	-0.546387	1.010742	-0.331543	-12.180501	45.259031	62.946797
39321		-14.621960	3.522920	3.365612	-1.707579	-3.336144	0.739419	-0.551025	1.016357	-0.309570	-12.355323	43.481125	64.092018
39322		-14.125981	4.286150	2.879588	-2.028008	-3.129286	0.982993	-0.549805	1.021973	-0.300049	-12.649806	41.845137	65.366825
39323		-14.364159	4.900974	2.593449	-2.394065	-2.886998	1.255691	-0.563232	1.035400	-0.270752	-13.086284	40.392655	66.784870
39324		-14.371641	5.228867	1.973305	-2.698289	-2.712646	1.560824	-0.544434	1.041504	-0.257813	-13.607087	39.080710	68.382405
39325		-13.534735	6.212817	1.264226	-2.942933	-2.484963	1.866488	-0.543457	1.045654	-0.222412	-14.193276	37.955373	70.144439
39326		-13.347542	7.222344	0.829904	-3.169839	-2.186460	2.169971	-0.532715	1.050781	-0.196045	-14.840516	37.049607	72.057153
39327		-13.475706	7.850769	0.303951	-3.374644	-1.881289	2.483195	-0.514648	1.063965	-0.177246	-15.537858	36.381958	74.120468
39328		-13.957765	7.646829	-0.120975	-3.434989	-1.646367	2.850750	-0.489502	1.072754	-0.133301	-16.164518	35.917511	76.385587
39329		-13.943115	7.130326	-0.533508	-3.286921	-1.492681	3.238526	-0.463135	1.075195	-0.114746	-16.590005	35.619959	78.875057
39330		-14.009433	6.964062	-0.764154	-3.045307	-1.352748	3.529803	-0.439209	1.069824	-0.086670	-16.785607	35.456715	81.529963
39331		-13.845547	6.489835	-1.421728	-2.831157	-1.216715	3.630690	-0.407715	1.077148	-0.069824	-16.846259	35.391025	84.219304
39332		-12.904532	5.664431	-2.352546	-2.627102	-1.002321	3.557185	-0.369385	1.072021	-0.044189	-16.838744	35.431891	86.818129
39333		-12.256547	4.662948	-2.812863	-2.398317	-0.681264	3.387377	-0.339600	1.053955	-0.034668	-16.804159	35.619772	89.237846
39334		-11.709535	2.378856	-2.654439	-2.113608	-0.337800	3.169970	-0.310059	1.047363	-0.019287	-16.712673	35.959600	91.452313
39335		-6.316688	-6.485022	2.420891	0.007421	0.048503	3.238188	-0.282227	1.035400	-0.012207	-15.405952	36.499483	93.651317
39336		-7.987141	2.129490	13.843162	-0.312163	0.128083	2.694992	-0.262695	1.030762	-0.009033	-14.477154	36.970659	95.491044
39337		-3.516601	-16.430101	13.521684	-0.577356	0.043421	1.204053	-0.252197	1.019775	-0.003418	-14.306233	37.166121	96.318938
39338		-10.589018	-31.553559	8.231053	0.993568	-0.020380	0.478051	-0.248291	1.025635	-0.010742	-13.525435	37.221919	96.657626
39339		-6.805797	-9.481915	4.857192	1.779470	0.381136	0.350117	-0.235352	1.022705	-0.024658	-12.392465	37.479643	96.840116
39340		-11.935108	11.269193	8.596496	1.367898	0.392997	0.489161	-0.237061	1.010254	-0.031982	-11.429098	37.759105	97.127205
39341		-11.319830	9.314695	9.437121	0.668271	0.040989	0.421254	-0.229736	1.013428	-0.045654	-10.864517	37.828783	97.419292
39342		-6.778914	-0.650435	8.475373	0.388244	-0.055687	0.139327	-0.233887	1.013184	-0.041748	-10.570190	37.814340	97.526896
39343		-5.832723	-0.734711	8.573067	0.361398	0.108862	-0.038264	-0.231934	1.013428	-0.049316	-10.387123	37.871678	97.483390
39344		-8.042838	2.467708	8.993700	0.181536	0.093681	-0.009268	-0.227295	1.007080	-0.050781	-10.288151	37.925547	97.465434
39345		-6.791250	0.052797	7.509299	0.025264	-0.035340	-0.060199	-0.236572	1.013672	-0.043213	-10.295730	37.899460	97.425161
39346		-6.575411	-1.844817	7.558632	0.022093	-0.054695	-0.106714	-0.234131	1.012695	-0.046143	-10.318492	37.859854	97.357179
39347		-6.221725	-1.204920	8.064733	0.024104	-0.066183	-0.093396	-0.232422	1.011475	-0.043945	-10.338728	37.812950	97.297288
39348		-6.048436	-2.034087	7.986174	0.030425	-0.041568	-0.060353	-0.236816	1.015381	-0.043701	-10.337420	37.785499	97.260725
39349		-5.666154	-2.418872	7.968153	0.076626	-0.006007	-0.023973	-0.239014	1.009766	-0.054443	-10.301950	37.779649	97.242566
39350		-5.773263	-1.848526	8.124520	0.124060	0.056650	0.016864	-0.231689	1.008545	-0.055420	-10.221221	37.815416	97.248253
39351		-6.226635	-1.003488	7.915906	0.148193	0.077140	0.042241	-0.235107	1.010498	-0.051270	-10.122310	37.863194	97.266693
39352		-6.522732	-0.237057	7.906928	0.118591	0.100213	0.015068	-0.232666	1.010254	-0.054443	-10.048842	37.923292	97.265680
39353		-6.526356	-0.395495	7.801462	0.057238	0.113799	-0.029911	-0.237305	1.007568	-0.052490	-10.036521	37.984510	97.228015
39354		-6.147901	-0.709387	7.914090	0.009161	0.139675	-0.065095	-0.243652	1.001465	-0.047852	-10.063998	38.058905	97.164727
39355		-6.405351	-0.981669	7.957630	-0.026882	0.164247	-0.075883	-0.229980	1.013916	-0.051758	-10.124348	38.143937	97.087523
39356		-6.367076	-1.429738	7.853943	-0.023412	0.169933	-0.062323	-0.235107	1.011963	-0.047852	-10.171923	38.235591	97.022080
39357		-6.371437	-1.468030	7.838089	-0.015323	0.178013	-0.050813	-0.238281	1.018311	-0.051758	-10.216023	38.330822	96.960728
39358		-6.457671	-1.470543	7.673765	-0.013909	0.182118	-0.051984	-0.234375	1.013672	-0.045410	-10.254951	38.430323	96.900776
39359		-6.413745	-1.665964	7.725871	-0.003281	0.183982	-0.044647	-0.244873	1.010010	-0.040283	-10.290246	38.529483	96.842750
39360		-6.357718	-1.423663	7.761643	-0.000642	0.193235	-0.044525	-0.247314	1.020264	-0.043457	-10.319566	38.635975	96.786371
39361		-6.377338	-1.289381	7.784111	-0.014672	0.201851	-0.049241	-0.229492	1.008057	-0.044189	-10.365303	38.744679	96.722348
39362		-6.330084	-1.113458	7.883316	-0.029477	0.216295	-0.058797	-0.235596	1.013672	-0.043701	-10.419961	38.862625	96.652207
39363		-6.438326	-0.947443	7.866599	-0.064916	0.231462	-0.085486	-0.233643	1.017822	-0.047852	-10.513992	38.984131	96.557460
39364		-6.444303	-1.164646	7.656534	-0.092722	0.236163	-0.102129	-0.237305	1.013428	-0.044922	-10.627005	39.108534	96.452539
39365		-6.343567	-1.302230	7.584569	-0.099745	0.235162	-0.103748	-0.237793	1.013916	-0.032959	-10.750595	39.229896	96.343087
39366		-6.304938	-1.410386	7.572438	-0.102213	0.244113	-0.102356	-0.239746	1.020264	-0.030518	-10.870855	39.358415	96.235878
39367		-6.405965	-1.551017	7.530084	-0.095624	0.242928	-0.091691	-0.238525	1.015137	-0.029785	-10.988245	39.485099	96.133059
39368		-6.457431	-1.496626	7.483969	-0.083177	0.228539	-0.082447	-0.241699	1.012451	-0.033691	-11.088014	39.606711	96.041535
39369		-6.516470	-1.408367	7.443483	-0.079014	0.208282	-0.085610	-0.243652	1.015625	-0.033936	-11.190814	39.714298	95.947182
39370		-6.588617	-1.365487	7.440771	-0.084539	0.192096	-0.092443	-0.241699	1.019531	-0.029297	-11.293495	39.814080	95.852794
39371		-6.579853	-1.405453	7.402737	-0.091640	0.165140	-0.100721	-0.246338	1.023438	-0.020264	-11.407302	39.895460	95.752939
39372		-6.509265	-1.448610	7.370801	-0.095412	0.139075	-0.106936	-0.231445	1.023193	-0.030029	-11.518659	39.963567	95.655090
39373		-6.455065	-1.510967	7.440672	-0.095895	0.119170	-0.114665	-0.245361	1.026123	-0.024658	-11.637614	40.017237	95.551300
39374		-6.490429	-1.530407	7.413897	-0.088416	0.102191	-0.107147	-0.248291	1.015381	-0.023682	-11.741965	40.064339	95.458375
39375		-6.505297	-1.680009	7.330989	-0.078696	0.092847	-0.099875	-0.242920	1.023682	-0.017822	-11.841881	40.104679	95.369051
39376		-6.617947	-1.563472	7.358456	-0.069170	0.073924	-0.082983	-0.242920	1.021973	-0.025146	-11.921330	40.138556	95.297869
39377		-6.607514	-1.580648	7.300796	-0.063198	0.055471	-0.080849	-0.253662	1.021484	-0.017334	-11.999858	40.160004	95.228062
39378		-6.519280	-1.599914	7.287900	-0.056827	0.038742	-0.078271	-0.244873	1.020996	-0.025879	-12.066645	40.174613	95.165654
39379		-6.389371	-1.639455	7.380730	-0.047706	0.032656	-0.069309	-0.247559	1.019775	-0.027588	-12.128616	40.184537	95.107797
39380		-6.405758	-1.744022	7.397897	-0.036224	0.035506	-0.054405	-0.249756	1.024414	-0.022217	-12.172077	40.200119	95.063316
39381		-6.419071	-1.703081	7.431673	-0.020347	0.036467	-0.035406	-0.250732	1.018311	-0.020996	-12.202764	40.216209	95.029672
39382		-6.551322	-1.604418	7.472249	-0.013731	0.032950	-0.027643	-0.243408	1.023682	-0.024658	-12.220504	40.233553	95.005150
39383		-6.500795	-1.588629	7.447681	-0.009139	0.027098	-0.013816	-0.256836	1.025635	-0.025635	-12.233610	40.246999	94.988803
39384		-6.552204	-1.516657	7.468586	-0.006154	0.028900	-0.009245	-0.248047	1.021973	-0.015869	-12.237918	40.264299	94.978389
39385		-6.520182	-1.467296	7.560375	-0.012278	0.027529	-0.009749	-0.242188	1.023438	-0.023926	-12.250953	40.278477	94.964945
39386		-6.513234	-1.501726	7.553372	-0.020240	0.036975	0.001009	-0.245850	1.023682	-0.026611	-12.259309	40.301537	94.960757
39387		-6.553099	-1.320097	7.585302	-0.037840	0.040222	0.000070	-0.244873	1.024170	-0.024170	-12.283655	40.324012	94.952479
39388		-6.616002	-1.374511	7.560794	-0.062900	0.040924	-0.012464	-0.249023	1.026367	-0.013672	-12.323262	40.347624	94.937751
39389		-6.663023	-1.229527	7.548875	-0.075891	0.035150	-0.029512	-0.247559	1.027832	-0.017822	-12.382985	40.363625	94.908514
39390		-6.702485	-1.159690	7.548325	-0.109122	0.024614	-0.050996	-0.258301	1.020508	-0.019531	-12.465698	40.373341	94.868087
39391		-6.734019	-1.133031	7.452354	-0.146314	0.012776	-0.087695	-0.248291	1.028809	-0.015625	-12.591127	40.369528	94.799714
39392		-6.696025	-1.335057	7.414287	-0.171015	0.002307	-0.110722	-0.245850	1.019775	-0.013184	-12.735242	40.359169	94.719147
39393		-6.613162	-1.332688	7.408372	-0.196959	-0.008487	-0.123548	-0.245605	1.020020	-0.010010	-12.904356	40.338654	94.628088
39394		-6.629535	-1.412702	7.260043	-0.214719	-0.024801	-0.138066	-0.257324	1.027344	-0.013916	-13.083329	40.309306	94.532239
39395		-6.542134	-1.737095	7.122753	-0.205737	-0.037580	-0.131749	-0.259033	1.025635	-0.005615	-13.257901	40.271066	94.440407
39396		-6.536596	-1.914360	7.071799	-0.173761	-0.054574	-0.113050	-0.256348	1.040771	-0.012695	-13.397968	40.228030	94.368313
39397		-6.512928	-1.830006	7.146047	-0.145842	-0.086334	-0.099765	-0.258301	1.024658	-0.011230	-13.517313	40.166536	94.308702
39398		-6.416517	-1.910655	7.032636	-0.124116	-0.102359	-0.091426	-0.250488	1.030762	-0.009521	-13.613093	40.099592	94.261079
39399		-6.366028	-2.049741	7.107693	-0.090733	-0.112811	-0.065244	-0.264648	1.024414	-0.001709	-13.681335	40.027874	94.231642
39400		-6.390068	-1.884115	7.210913	-0.066834	-0.124236	-0.044929	-0.263428	1.029297	-0.008545	-13.719895	39.954990	94.221925
39401		-6.141424	-2.205850	7.133287	-0.034858	-0.122184	-0.006970	-0.262939	1.028320	-0.000244	-13.727741	39.885946	94.236628
39402		-5.833662	-2.437947	7.323273	0.012563	-0.093509	0.053187	-0.252686	1.031982	-0.009521	-13.678746	39.843471	94.292594
39403		-5.920738	-2.422258	7.337776	0.057456	-0.054421	0.111585	-0.256104	1.022217	-0.004883	-13.586384	39.828150	94.381187
39404		-5.913645	-2.170664	7.454011	0.088150	-0.015306	0.138785	-0.261475	1.031494	-0.013916	-13.463365	39.840482	94.485301
39405		-6.063412	-1.881715	7.637041	0.091214	0.024649	0.143718	-0.256836	1.024170	-0.010254	-13.345486	39.873228	94.583490
39406		-6.217249	-1.764937	7.642536	0.081389	0.068014	0.137194	-0.242920	1.029297	-0.014648	-13.236131	39.931394	94.672264
39407		-6.263400	-1.361570	7.743587	0.050229	0.120308	0.111531	-0.263184	1.021240	-0.007080	-13.166923	40.013022	94.731007
39408		-6.372823	-1.359467	7.823413	-0.000395	0.166357	0.070768	-0.251953	1.025635	-0.005127	-13.145903	40.117173	94.755011
39409		-6.302570	-1.306629	7.760202	-0.041638	0.207618	0.045046	-0.250977	1.027100	-0.010742	-13.169940	40.238806	94.750561
39410		-6.197540	-1.476867	7.762532	-0.090750	0.255944	0.021476	-0.255859	1.023682	-0.001465	-13.233806	40.386438	94.723178
39411		-6.101697	-1.678166	7.808247	-0.127745	0.319107	0.025061	-0.252930	1.024170	-0.001709	-13.329468	40.567603	94.684420
39412		-6.094479	-1.789627	7.919262	-0.165997	0.375088	0.045597	-0.249268	1.030273	-0.001221	-13.439066	40.784680	94.653210
39413		-6.041494	-2.040009	7.952206	-0.212096	0.448271	0.080081	-0.241455	1.029785	-0.000732	-13.572476	41.045049	94.630950
39414		-6.031263	-1.866675	7.981549	-0.257091	0.509493	0.114617	-0.244629	1.025879	-0.004150	-13.717791	41.346025	94.625139
39415		-6.117031	-1.912560	7.728800	-0.322804	0.593550	0.163897	-0.236084	1.024414	0.009766	-13.892447	41.698596	94.636614
39416		-5.739485	-1.632733	7.873425	-0.291380	0.718758	0.198857	-0.241455	1.020752	0.006592	-14.042962	42.127380	94.652566
39417		-5.698857	-1.708442	8.170621	-0.350233	0.887231	0.227850	-0.236084	1.025146	0.028564	-14.240081	42.652116	94.653842
39418		-5.788702	-0.784233	8.313882	-0.493449	1.082255	0.224519	-0.235840	1.024658	0.028320	-14.543804	43.286105	94.614570
39419		-6.164386	-1.380641	8.097590	-0.603276	1.237239	0.218171	-0.231445	1.025879	0.047607	-14.944932	44.003346	94.530301
39420		-6.157628	-0.607211	8.231331	-0.690733	1.422557	0.173679	-0.220703	1.016846	0.049316	-15.449139	44.817126	94.366984
39421		-6.134415	-0.692114	8.258036	-0.793596	1.630661	0.136957	-0.219727	1.020508	0.075928	-16.082695	45.737457	94.111491
39422		-5.966247	-1.044954	8.551973	-0.868303	1.910547	0.085355	-0.225830	1.024902	0.084473	-16.848255	46.801966	93.732288
39423		-5.958806	-1.299632	8.715537	-0.921221	2.208725	0.045257	-0.229492	1.011475	0.102539	-17.757523	48.017742	93.210573
39424		-6.123788	-0.928789	8.552172	-1.006137	2.504504	0.033752	-0.226074	1.021240	0.128418	-18.817958	49.386810	92.558455
39425		-6.597148	-0.516913	8.348069	-1.012277	2.778169	-0.049702	-0.226807	1.017822	0.144775	-20.063570	50.878150	91.687853
39426		-6.711470	0.019327	8.138429	-0.993830	3.067586	-0.211494	-0.227051	1.016113	0.170410	-21.557890	52.478264	90.501325
39427		-6.860576	0.228178	8.515485	-0.982883	3.395322	-0.416833	-0.235107	1.026123	0.187012	-23.416216	54.184213	88.883528
39428		-7.025797	0.693246	8.619050	-1.044314	3.706378	-0.684719	-0.241943	1.029297	0.216797	-25.781249	55.952048	86.721333
39429		-7.854762	0.785885	8.680469	-1.149275	4.003529	-1.031478	-0.257324	1.030029	0.245605	-28.854151	57.718927	83.834506
39430		-8.521616	0.779326	8.907268	-1.288219	4.288570	-1.431559	-0.271484	1.034424	0.279541	-32.793149	59.409621	80.076225
39431		-8.325004	0.582036	9.458071	-1.578045	4.600476	-1.797676	-0.293457	1.033936	0.304688	-37.824552	60.965904	75.317686
39432		-9.032320	-0.565765	10.099908	-2.055596	4.968519	-2.019579	-0.320313	1.041748	0.341064	-44.070396	62.359936	69.553737
39433		-10.215441	-0.953632	10.359909	-2.706865	5.313192	-2.100085	-0.346680	1.038086	0.380371	-51.623081	63.511863	62.813352
39434		-12.310792	-2.125426	9.395138	-3.384329	5.619442	-2.017378	-0.379150	1.032715	0.419189	-60.327694	64.358762	55.276973
39435		-13.498512	-3.716560	8.007275	-3.992274	5.849663	-1.870822	-0.420410	1.021729	0.477051	-69.967600	64.794556	47.136512
39436		-15.622155	-2.607055	9.417949	-4.593159	5.765449	-1.867736	-0.454590	1.012451	0.526367	-79.925895	64.622222	39.028699
39437		-13.945383	0.306374	9.008567	-5.661774	5.569225	-2.091857	-0.497559	0.987549	0.597412	-89.956878	63.706566	31.488343
39438		-13.487533	1.636174	7.690086	-7.017285	5.306492	-2.318253	-0.542480	0.959961	0.656738	-99.668898	62.132241	25.091003
39439		-11.580443	0.547072	6.211372	-8.123744	4.881073	-2.150752	-0.579102	0.911865	0.722656	-108.703555	60.249556	20.091807
39440		-9.394306	-1.221519	4.972458	-8.552606	4.306178	-1.649021	-0.614502	0.863281	0.786621	-116.808273	58.432859	16.359363
39441		-5.011262	-3.818055	4.007166	-8.480622	3.812741	-0.986884	-0.649414	0.801514	0.848633	-124.181536	56.835686	13.380750
39442		-18.220209	-12.123366	3.878674	-7.159334	3.195361	-0.012247	-0.662842	0.744385	0.892822	-130.442476	55.731183	10.776166
39443		-22.014750	-14.165026	9.689253	-4.797483	0.747117	0.559192	-0.675293	0.698975	0.915283	-133.967885	55.679711	9.832854
39444		-14.020716	-10.653510	9.061816	-2.820223	-1.098249	1.022001	-0.652344	0.678955	0.930664	-135.511046	56.551046	9.909067
39445		-11.315026	-7.381660	9.587856	-1.354509	-2.398682	1.383540	-0.622803	0.665039	0.943359	-135.666621	58.086360	10.643072
39446		-7.621943	-3.691285	9.135650	-0.489772	-3.185830	1.715100	-0.582764	0.659180	0.947266	-134.941496	60.088765	11.802659
39447		-5.234382	-0.858801	8.484802	-0.212238	-3.562394	1.976015	-0.545898	0.644531	0.946045	-133.846217	62.324631	13.187889
39448		-4.243659	0.839605	7.717715	-0.339943	-3.755626	2.144378	-0.507080	0.636719	0.944092	-132.542934	64.707725	14.848774
39449		-4.484045	1.425375	7.124624	-0.699123	-3.912618	2.201554	-0.452881	0.626709	0.937256	-131.081366	67.141570	16.884962
39450		-5.112811	1.422390	6.518019	-1.117832	-4.095514	2.163218	-0.413086	0.604736	0.942871	-129.159261	69.616554	19.629042
39451		-5.582578	0.822357	5.984556	-1.500104	-4.301698	2.067383	-0.357910	0.591064	0.932861	-126.501269	72.063714	23.349139
39452		-6.006338	-0.424170	5.392575	-1.755794	-4.501296	1.974882	-0.310059	0.560303	0.925537	-122.493719	74.472476	28.571912
39453		-6.241884	-1.860044	4.792504	-1.806444	-4.683916	1.884248	-0.249756	0.541748	0.905273	-116.488257	76.736384	35.836044
39454		-6.179315	-3.310963	4.388477	-1.625921	-4.821121	1.800377	-0.206543	0.514648	0.895752	-107.263697	78.738796	46.216184
39455		-6.552228	-4.420971	4.118526	-1.271485	-4.880314	1.695001	-0.150146	0.500488	0.876953	-94.127020	80.221647	60.312295
39456		-7.039489	-5.148776	4.105352	-0.785510	-4.906649	1.540137	-0.106445	0.482178	0.851807	-77.090108	80.889120	78.025922
39457		-7.395966	-4.957916	4.046103	-0.276667	-4.927540	1.300377	-0.068848	0.464844	0.810791	-59.456288	80.530507	96.048104
39458		-7.512572	-4.103761	4.091334	0.116569	-4.926853	0.977370	-0.041260	0.457520	0.782715	-44.840777	79.210062	110.814863
39459		-7.535137	-3.027716	4.173390	0.330897	-4.868289	0.591706	-0.008301	0.451416	0.750488	-34.806085	77.276872	120.865639
39460		-7.597379	-2.083158	4.444906	0.375449	-4.735155	0.179992	0.027344	0.452148	0.721191	-28.424055	74.991555	127.207710
39461		-8.343636	-1.561718	4.790903	0.296210	-4.584681	-0.230192	0.058350	0.454102	0.695068	-24.626721	72.580654	130.981815
39462		-9.240558	-1.713057	5.317894	0.229725	-4.493108	-0.595406	0.079834	0.459229	0.662354	-22.361314	70.056062	133.225449
39463		-9.423810	-2.187457	5.120989	0.224123	-4.398973	-0.898729	0.104492	0.449463	0.621338	-21.063706	67.523524	134.476379
39464		-10.581003	-3.173326	5.642420	0.380041	-4.323963	-1.078591	0.135254	0.462646	0.584717	-20.162435	64.959300	135.214377
39465		-10.951058	-3.409794	5.893090	0.658607	-4.291496	-1.178242	0.164551	0.473145	0.545654	-19.387539	62.416804	135.654686
39466		-11.100274	-2.979049	6.238839	0.936450	-4.261375	-1.233361	0.183594	0.491455	0.505127	-18.608696	59.850161	135.922141
39467		-11.005083	-2.271715	6.605425	1.101481	-4.198670	-1.270180	0.197510	0.497070	0.457031	-17.875807	57.337401	136.038100
39468		-10.702673	-1.986025	7.026551	1.152239	-4.101585	-1.262004	0.214600	0.515625	0.407715	-17.177652	54.850746	136.073969
39469		-10.910524	-1.819794	7.704675	1.113429	-3.975713	-1.210694	0.233887	0.525879	0.366455	-16.543194	52.469400	136.066182
39470		-11.614789	-1.905095	8.398985	0.999897	-3.909026	-1.139919	0.245117	0.538330	0.321289	-15.960409	50.108586	136.068030
39471		-12.284992	-2.401947	8.998215	0.854808	-3.909220	-1.065591	0.251953	0.558350	0.273682	-15.448287	47.786991	136.094009
39472		-13.243693	-2.806445	9.518123	0.694354	-3.972547	-0.992836	0.253906	0.569580	0.218506	-14.989450	45.413863	136.166082
39473		-13.895804	-3.424445	9.573465	0.563894	-4.099554	-0.939116	0.249756	0.588623	0.171387	-14.587872	43.005344	136.274696
39474		-13.847176	-3.931598	9.235492	0.479035	-4.220097	-0.892441	0.234131	0.600586	0.119873	-14.209905	40.509306	136.417214
39475		-13.705115	-4.204283	8.786355	0.421554	-4.274635	-0.831239	0.231201	0.613037	0.072266	-13.859001	38.017637	136.585675
39476		-13.696129	-3.905460	8.391417	0.341687	-4.252395	-0.795001	0.228760	0.627197	0.033936	-13.554636	35.516740	136.753406
39477		-14.115743	-3.334031	7.982538	0.155150	-4.179724	-0.812355	0.205322	0.637939	-0.013428	-13.392164	33.079318	136.879149
39478		-14.577804	-3.107267	7.265746	-0.112888	-4.100646	-0.892802	0.195313	0.653564	-0.047119	-13.420442	30.650770	136.933472
39479		-14.686088	-3.015204	6.078042	-0.396582	-3.978051	-1.005743	0.179932	0.668213	-0.084229	-13.660852	28.299869	136.901277
39480		-14.583956	-2.732865	4.702151	-0.604754	-3.790839	-1.130628	0.163574	0.686035	-0.119385	-14.056490	26.013540	136.777570
39481		-14.552455	-2.082219	3.420196	-0.763603	-3.522208	-1.221337	0.142578	0.697510	-0.145508	-14.575341	23.885001	136.578515
39482		-14.963629	-1.308577	2.288568	-0.910670	-3.211499	-1.264754	0.120361	0.725586	-0.159180	-15.186942	21.900776	136.329529
39483		-15.985102	-0.841765	0.848688	-1.024122	-2.965021	-1.243417	0.100586	0.737549	-0.184814	-15.860549	20.073119	136.079757
39484		-15.714961	-0.884852	-0.994140	-1.006949	-2.749820	-1.103651	0.085205	0.737061	-0.200195	-16.489870	18.367231	135.899670
39485		-15.111932	-0.522322	-3.080578	-0.850652	-2.483241	-0.832566	0.070068	0.761963	-0.223633	-16.989980	16.867180	135.848836
39486		-14.850161	-0.043982	-4.991629	-0.665185	-2.105260	-0.466616	0.042969	0.773682	-0.230957	-17.335764	15.622726	135.951768
39487		-15.340347	0.715573	-6.461522	-0.560846	-1.655070	-0.088781	0.039063	0.769287	-0.238281	-17.590842	14.702702	136.194836
39488		-16.161121	0.985667	-7.492255	-0.552125	-1.197920	0.202626	0.026855	0.777100	-0.240967	-17.819639	14.074778	136.522839
39489		-16.336043	0.428971	-8.296916	-0.547334	-0.749839	0.413401	0.020752	0.774902	-0.245850	-18.042357	13.738750	136.889778
39490		-16.201945	-0.675714	-8.636561	-0.422406	-0.247022	0.566633	0.024658	0.780762	-0.246338	-18.193205	13.699777	137.251206
39491		-17.132463	-1.622979	-8.133451	-0.168737	0.266887	0.657095	0.029541	0.783203	-0.245361	-18.211255	13.962446	137.568856
39492		-18.533170	-2.583610	-7.072748	0.141488	0.652115	0.679002	0.039307	0.787842	-0.250244	-18.061890	14.437193	137.828923
39493		-11.226027	-11.776345	-3.244248	1.230470	1.072767	0.518640	0.044189	0.771484	-0.246582	-17.329173	15.112895	137.926991
39494		-2.809613	-0.879023	11.267882	1.918841	1.790368	0.861260	0.051270	0.764893	-0.245605	-16.177880	16.239277	138.109275
39495		-1.403848	-6.533458	24.801658	1.452035	1.172967	-0.660637	0.054199	0.776123	-0.259033	-15.505972	16.782343	137.536619
