// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24181		9.098036	0.522508	-1.081100	-0.163842	0.198887	0.187739	-0.363770	-0.085449	0.589844	150.994522	-87.768196	109.602833
24182		9.145038	0.604125	-1.227287	-0.169781	0.203669	0.197130	-0.365967	-0.079834	0.583740	152.097306	-87.925039	108.404976
24183		9.193476	0.719271	-1.377635	-0.173437	0.205938	0.210427	-0.364990	-0.088623	0.581055	153.573899	-88.083991	106.831418
24184		9.342197	0.827218	-1.565388	-0.173911	0.213851	0.214463	-0.365234	-0.081055	0.587646	155.330740	-88.247811	104.977065
24185		9.490603	0.896234	-1.656298	-0.219556	0.195362	0.227293	-0.364746	-0.085449	0.575928	157.817389	-88.401159	102.366865
24186		9.597631	0.978093	-1.781818	-0.257593	0.144233	0.240327	-0.361816	-0.092773	0.574951	161.465004	-88.526619	98.573420
24187		9.705216	1.136204	-1.861972	-0.281283	0.079902	0.248827	-0.363525	-0.090088	0.575195	166.325579	-88.608897	93.553475
24188		9.743148	1.282103	-2.048003	-0.333712	-0.012831	0.262500	-0.370850	-0.094727	0.573975	172.380603	-88.629131	87.308611
24189		9.749168	1.329667	-2.208308	-0.416629	-0.103857	0.277597	-0.361816	-0.090332	0.564697	178.881654	-88.580290	80.570214
24190		9.735301	1.268443	-2.291649	-0.475561	-0.188720	0.281102	-0.367676	-0.099854	0.567627	-175.233203	-88.466150	74.413797
24191		9.661010	1.189150	-2.279588	-0.579062	-0.261916	0.280389	-0.353516	-0.097412	0.574219	-170.557875	-88.295523	69.408059
24192		9.582055	1.004757	-2.318569	-0.734189	-0.280286	0.251969	-0.362549	-0.096436	0.560059	-167.412055	-88.109140	65.843131
24193		9.488701	0.845329	-2.348672	-0.829620	-0.225750	0.227331	-0.365234	-0.106934	0.569092	-165.089405	-87.950766	63.046852
24194		9.440513	0.751542	-2.440594	-0.823361	-0.152543	0.198581	-0.358154	-0.105957	0.567627	-163.215982	-87.834316	60.703432
24195		9.329605	0.840567	-2.673996	-0.748874	-0.092578	0.181715	-0.367920	-0.119629	0.560303	-161.479385	-87.750432	58.539517
24196		9.252533	1.061735	-2.785457	-0.646009	-0.109435	0.181553	-0.355469	-0.115967	0.554443	-159.905917	-87.655396	56.597713
24197		9.321499	1.072835	-2.368697	-0.491698	-0.273552	0.198766	-0.359131	-0.125000	0.550537	-158.970063	-87.466878	55.382397
24198		9.978810	0.613259	-1.528046	-0.228328	-0.361821	0.192217	-0.362305	-0.121094	0.549072	-158.500562	-87.232145	54.784834
24199		11.379352	-0.216110	0.245456	-0.036559	-0.021633	0.110390	-0.360840	-0.127930	0.547607	-157.407371	-87.195151	53.672740
24200		12.887945	-1.245893	1.413977	-0.207498	0.857509	-0.084379	-0.361572	-0.133789	0.543701	-154.001052	-87.661463	50.147433
24201		13.711974	-2.301158	0.025580	0.023607	0.919143	-0.279501	-0.370850	-0.131836	0.534668	-151.214674	-88.201118	47.376166
24202		13.552636	-2.686547	-2.681390	0.453550	0.474204	-0.485332	-0.371826	-0.142822	0.534912	-155.431744	-88.567443	51.858200
24203		13.656138	-2.160579	-2.278678	1.187073	0.254843	-0.342944	-0.367920	-0.131348	0.529297	-160.215632	-88.775295	57.327050
24204		12.450976	-1.761558	2.317464	1.268682	0.204835	0.118719	-0.372559	-0.131836	0.528076	-154.236501	-88.855480	52.076852
24205		11.185262	-1.488437	4.236275	0.737790	0.233747	0.289597	-0.377441	-0.131104	0.524414	-143.100956	-88.881959	41.365313
24206		10.574397	-0.961636	1.141869	0.139195	0.251575	0.316131	-0.377197	-0.135010	0.527100	-131.270545	-88.862824	29.615507
24207		9.999223	-0.690576	-1.429412	0.134307	0.116422	0.287574	-0.387207	-0.125732	0.514160	-123.802241	-88.771054	22.225947
24208		9.567524	-0.319989	-0.979253	0.354301	0.101548	0.217153	-0.382813	-0.133301	0.526123	-118.458605	-88.692910	17.087124
24209		9.686968	0.539304	2.250623	0.159633	0.220440	0.154558	-0.381348	-0.125000	0.518311	-111.819846	-88.664999	10.541451
24210		9.977435	1.777736	3.833490	-0.446462	0.206928	0.118751	-0.382568	-0.125000	0.516846	-106.396317	-88.638016	4.863653
24211		10.346600	2.462837	2.116740	-0.593300	0.113637	0.112907	-0.388916	-0.133789	0.515869	-103.497516	-88.591157	1.627329
24212		10.526362	2.353075	0.875115	-0.490681	-0.025680	0.155407	-0.390625	-0.139893	0.515381	-103.546475	-88.499976	1.398396
24213		10.298135	1.883753	0.799209	-0.487776	-0.059616	0.194422	-0.382080	-0.139404	0.515869	-104.113494	-88.382540	1.689406
24214		9.808787	0.990697	1.063344	-0.485912	0.006182	0.208569	-0.389648	-0.138672	0.508301	-103.325282	-88.266301	0.625834
24215		9.293540	0.120079	1.159929	-0.450182	0.013835	0.178438	-0.387939	-0.149658	0.510986	-102.638743	-88.167370	-0.315737
24216		9.181112	-0.540923	1.294235	-0.312515	0.047438	0.139631	-0.377930	-0.156250	0.500488	-101.506905	-88.093929	-1.623745
24217		9.502275	-1.285200	1.760858	-0.129449	0.155589	0.118022	-0.388184	-0.148438	0.504883	-98.667386	-88.041936	-4.535729
24218		9.922346	-1.988503	2.166881	-0.023281	0.238021	0.124035	-0.389648	-0.149902	0.509277	-94.551103	-87.986143	-8.664250
24219		10.556849	-2.569640	2.578655	-0.108316	0.309833	0.131436	-0.394043	-0.156250	0.499512	-89.616296	-87.916473	-13.660947
24220		10.706858	-2.833062	2.044928	-0.254381	0.377763	0.130437	-0.393555	-0.153076	0.500488	-84.064661	-87.828912	-19.358748
24221		10.415037	-2.917208	0.945567	-0.250570	0.256125	0.155864	-0.398926	-0.158447	0.496094	-80.806619	-87.720493	-22.759559
24222		9.386659	-2.843388	0.539278	0.004214	0.018236	0.207461	-0.391846	-0.160156	0.491699	-81.022318	-87.600426	-22.537889
24223		8.851664	-2.425931	1.023842	0.032584	0.147397	0.218281	-0.403076	-0.161377	0.491211	-79.597074	-87.462456	-23.942408
24224		8.560978	-1.980044	1.174578	0.152055	-0.026166	0.253253	-0.394287	-0.161621	0.493652	-80.397086	-87.320954	-23.051110
24225		8.535487	-1.722929	1.151387	0.224522	-0.075822	0.280466	-0.399902	-0.167725	0.496826	-81.711316	-87.168471	-21.603207
24226		8.655895	-1.509490	1.616461	0.251142	-0.046355	0.280975	-0.395752	-0.159424	0.498291	-82.525538	-87.011307	-20.640672
24227		8.991527	-1.268113	1.770045	0.189481	0.020973	0.274467	-0.401367	-0.165283	0.490723	-82.602448	-86.853286	-20.451567
24228		9.322986	-1.015762	1.433116	0.157876	0.015794	0.266583	-0.396973	-0.161865	0.491943	-82.702708	-86.699229	-20.257380
24229		9.467855	-0.860019	1.013330	0.212769	-0.043912	0.264724	-0.399902	-0.155029	0.493408	-83.341892	-86.551185	-19.491603
24230		9.503506	-0.750803	0.749384	0.241973	-0.067702	0.239282	-0.404785	-0.165283	0.499023	-84.076426	-86.417712	-18.613602
24231		9.388833	-0.693096	0.903852	0.278457	-0.071088	0.206352	-0.399414	-0.156494	0.496094	-84.757866	-86.303417	-17.767553
24232		9.231164	-0.822745	1.006714	0.268063	-0.025910	0.164508	-0.393799	-0.149902	0.500977	-84.958903	-86.209417	-17.408968
24233		9.102818	-0.861707	0.944625	0.292641	-0.030232	0.126779	-0.397461	-0.157959	0.501953	-85.164204	-86.137935	-17.031796
24234		8.970579	-0.952138	0.858535	0.317656	-0.020272	0.106813	-0.399902	-0.153564	0.487061	-85.226040	-86.076461	-16.784178
24235		8.846834	-1.048402	0.884517	0.335478	-0.031780	0.097851	-0.404053	-0.160400	0.490967	-85.383636	-86.021465	-16.430167
24236		8.781915	-1.112571	0.929022	0.334956	-0.042470	0.092143	-0.397705	-0.149414	0.490967	-85.595035	-85.969268	-16.022650
24237		8.793202	-1.156917	0.894147	0.328613	-0.031944	0.079282	-0.398193	-0.147217	0.493164	-85.732746	-85.924735	-15.692473
24238		8.819726	-1.206554	0.821690	0.353939	-0.019691	0.074732	-0.400146	-0.142090	0.491211	-85.728162	-85.881370	-15.490550
24239		8.825418	-1.161383	0.787964	0.392013	-0.040842	0.051676	-0.403809	-0.150391	0.495361	-85.876019	-85.852930	-15.113748
24240		8.933450	-1.181354	0.864701	0.401894	-0.051510	0.029727	-0.401123	-0.148682	0.492920	-86.063339	-85.836483	-14.691866
24241		9.098881	-1.094933	0.840299	0.382312	-0.026596	0.008849	-0.406494	-0.145264	0.488525	-86.077045	-85.831837	-14.455126
24242		9.167104	-1.049783	0.678516	0.386324	-0.012102	-0.004629	-0.386963	-0.154053	0.495850	-85.943267	-85.833414	-14.364142
24243		9.202170	-1.004318	0.626449	0.398151	-0.017743	-0.018442	-0.400635	-0.148438	0.496094	-85.863454	-85.844052	-14.212072
24244		9.200667	-0.991533	0.687778	0.394543	-0.022539	-0.027429	-0.397949	-0.141357	0.500244	-85.793932	-85.859106	-14.051951
24245		9.141177	-0.987664	0.758457	0.399282	-0.023858	-0.036379	-0.398193	-0.150635	0.498779	-85.752171	-85.880276	-13.861086
24246		9.147900	-0.934569	0.722621	0.399241	-0.039363	-0.037660	-0.400879	-0.145508	0.499023	-85.808553	-85.901889	-13.572051
24247		9.196059	-0.958905	0.546790	0.403070	-0.050878	-0.037488	-0.391357	-0.148926	0.497314	-85.982782	-85.924771	-13.162480
24248		9.243164	-0.953874	0.456433	0.395556	-0.055088	-0.039237	-0.405518	-0.138184	0.498779	-86.171227	-85.947792	-12.743187
24249		9.260753	-0.965332	0.356806	0.397987	-0.066660	-0.039777	-0.395020	-0.144775	0.497314	-86.482117	-85.972343	-12.199557
24250		9.336202	-1.047864	0.400276	0.372115	-0.084243	-0.045991	-0.404785	-0.148193	0.505615	-86.926998	-85.999858	-11.536697
24251		9.405992	-1.095457	0.325884	0.336706	-0.088424	-0.049536	-0.393555	-0.144775	0.497559	-87.460619	-86.030022	-10.805030
24252		9.529575	-1.188788	0.220301	0.320663	-0.082308	-0.056199	-0.404297	-0.133545	0.498779	-87.932229	-86.062517	-10.144995
24253		9.565017	-1.275803	0.203152	0.281878	-0.073975	-0.068560	-0.400635	-0.138672	0.501465	-88.391285	-86.102446	-9.519614
24254		9.619911	-1.314130	0.168833	0.235183	-0.063152	-0.077026	-0.403076	-0.145020	0.500000	-88.766090	-86.145868	-9.005789
24255		9.605998	-1.298060	0.204293	0.216292	-0.064823	-0.078313	-0.393555	-0.138916	0.507080	-89.205485	-86.190673	-8.437840
24256		9.628723	-1.230020	0.151050	0.217998	-0.047657	-0.092368	-0.397705	-0.144043	0.497559	-89.475591	-86.242283	-8.038904
24257		9.613976	-1.134395	0.031800	0.239043	-0.048563	-0.098076	-0.395996	-0.143555	0.497559	-89.781106	-86.297922	-7.592123
24258		9.585445	-1.041238	-0.108456	0.256915	-0.061032	-0.103342	-0.397705	-0.132324	0.500732	-90.169175	-86.355505	-7.052723
24259		9.525819	-0.953514	-0.198548	0.255523	-0.058536	-0.112428	-0.397217	-0.143311	0.510498	-90.582545	-86.418945	-6.488468
24260		9.466285	-0.809446	-0.176406	0.251647	-0.029832	-0.120739	-0.398193	-0.141846	0.503906	-90.717533	-86.486274	-6.205761
24261		9.399646	-0.754656	-0.165998	0.243346	-0.010716	-0.130447	-0.392578	-0.137207	0.502441	-90.717372	-86.560167	-6.062873
24262		9.320049	-0.735843	-0.259689	0.239500	-0.007237	-0.138703	-0.389160	-0.141602	0.503662	-90.656866	-86.637933	-5.983038
24263		9.283338	-0.697712	-0.325414	0.219581	-0.002738	-0.144079	-0.391846	-0.145020	0.506592	-90.597723	-86.719700	-5.912894
24264		9.227224	-0.729904	-0.397568	0.207692	0.006101	-0.145933	-0.395752	-0.135742	0.506348	-90.421364	-86.801693	-5.967381
24265		9.184853	-0.759383	-0.448436	0.191701	0.021738	-0.149767	-0.402100	-0.143555	0.503174	-90.118549	-86.886809	-6.157289
24266		9.059958	-0.794186	-0.560294	0.185523	0.028287	-0.158335	-0.402100	-0.143555	0.500000	-89.699297	-86.975848	-6.467752
24267		9.000213	-0.848101	-0.564380	0.196254	0.028274	-0.161940	-0.394531	-0.145020	0.502441	-89.287224	-87.067756	-6.764422
24268		9.011494	-0.910727	-0.584767	0.204992	0.027853	-0.172071	-0.383545	-0.142334	0.499512	-88.813882	-87.164400	-7.117859
24269		8.978874	-0.980216	-0.573514	0.207719	0.035773	-0.184748	-0.396729	-0.149902	0.504395	-88.247508	-87.268989	-7.562383
24270		9.000688	-1.035681	-0.481045	0.197779	0.040523	-0.202941	-0.398926	-0.151123	0.502441	-87.540833	-87.382645	-8.153528
24271		8.968972	-1.102131	-0.468394	0.193888	0.044104	-0.218396	-0.394043	-0.158203	0.498291	-86.758175	-87.505703	-8.822401
24272		8.982084	-1.159098	-0.485882	0.191885	0.053499	-0.240289	-0.391602	-0.149414	0.507568	-85.710397	-87.639348	-9.758276
24273		9.025268	-1.150579	-0.444486	0.171802	0.048811	-0.259055	-0.396484	-0.149902	0.502197	-84.640192	-87.784295	-10.727460
24274		9.060072	-1.029821	-0.386933	0.167789	0.050266	-0.273390	-0.393066	-0.155273	0.504150	-83.338869	-87.935307	-11.930751
24275		9.154035	-0.908500	-0.398490	0.171207	0.058062	-0.291225	-0.401855	-0.150146	0.501221	-81.707283	-88.095903	-13.461800
24276		9.251702	-0.717988	-0.424507	0.181969	0.062786	-0.304415	-0.389893	-0.155518	0.507324	-79.601911	-88.260412	-15.461242
24277		9.430949	-0.586729	-0.464071	0.194390	0.076259	-0.321585	-0.393066	-0.152344	0.506104	-76.758410	-88.431457	-18.191140
24278		9.596296	-0.457291	-0.522931	0.200202	0.082875	-0.326013	-0.394775	-0.155762	0.505615	-73.012959	-88.597748	-21.820459
24279		9.688376	-0.376898	-0.583951	0.191902	0.072064	-0.318955	-0.391846	-0.167725	0.504150	-68.689331	-88.756769	-26.031893
24280		9.766767	-0.300979	-0.666254	0.160196	0.062563	-0.305334	-0.389648	-0.164063	0.509277	-63.565818	-88.900754	-31.062053
24281		9.786860	-0.215096	-0.713842	0.164105	0.049566	-0.292661	-0.396729	-0.163086	0.497559	-57.625695	-89.033201	-36.905736
24282		9.767321	-0.166323	-0.848223	0.178123	0.041153	-0.280826	-0.389404	-0.162598	0.502441	-50.432120	-89.148415	-43.995546
24283		9.719101	-0.218269	-1.032348	0.201469	0.051333	-0.275417	-0.399414	-0.176025	0.496338	-41.085358	-89.241831	-53.224421
24284		9.634685	-0.305694	-1.064238	0.223328	0.082326	-0.281315	-0.399902	-0.167480	0.503906	-28.587959	-89.294654	-65.592288
24285		9.508676	-0.449530	-1.111314	0.231142	0.130283	-0.289709	-0.398193	-0.172119	0.503174	-13.839276	-89.286282	-80.206286
24286		9.518981	-0.587297	-1.036495	0.224178	0.152033	-0.301931	-0.396729	-0.172363	0.502686	0.158002	-89.220012	-94.073750
24287		9.583822	-0.729081	-0.900429	0.176514	0.237896	-0.317286	-0.395020	-0.167480	0.502930	11.419865	-89.067008	-105.232348
24288		9.622150	-0.770731	-0.721649	0.060704	0.490505	-0.354460	-0.395996	-0.173340	0.495361	17.930419	-88.744025	-111.706806
24289		9.419982	-0.981575	-1.188970	0.107011	0.558821	-0.376192	-0.401611	-0.179443	0.496338	21.728638	-88.371271	-115.441516
24290		9.551156	-1.042588	-1.661843	0.125952	0.493673	-0.386670	-0.402344	-0.176758	0.489502	24.684783	-88.025091	-118.324530
24291		9.625993	-1.078669	-1.906184	0.112462	0.358852	-0.401809	-0.402100	-0.183838	0.499512	27.875271	-87.740461	-121.449347
24292		9.627801	-1.195044	-1.780315	0.132313	0.165607	-0.410148	-0.406982	-0.177979	0.485840	31.727570	-87.542761	-125.226766
24293		9.682364	-1.280778	-1.479974	0.134210	-0.032850	-0.425510	-0.402832	-0.184326	0.496094	36.643910	-87.422980	-130.067513
24294		10.030118	-1.133345	-1.202284	0.011172	-0.236008	-0.473955	-0.397217	-0.188721	0.503418	43.103853	-87.354483	-136.525604
24295		10.350370	-0.986745	-0.994337	-0.116168	-0.548207	-0.513142	-0.390381	-0.197510	0.503418	52.367619	-87.349761	-145.862496
24296		10.917538	-0.700063	-0.576042	-0.124900	-0.959972	-0.511480	-0.397217	-0.199951	0.504150	65.856615	-87.383171	-159.435209
24297		11.652715	-0.182817	-0.215780	0.000332	-1.154361	-0.454091	-0.383545	-0.197266	0.515137	81.245603	-87.321539	-174.836890
24298		12.306889	0.593464	-0.023605	0.127386	-0.821142	-0.370895	-0.379639	-0.200195	0.508301	91.344240	-87.141456	175.127831
24299		12.609313	1.717193	-0.487182	0.146069	-0.239405	-0.300330	-0.389404	-0.203125	0.510498	93.969577	-86.963834	172.586185
24300		12.528265	2.715834	-1.254365	0.221446	0.001220	-0.209740	-0.370605	-0.204102	0.505859	93.953890	-86.846084	172.731024
24301		12.533507	3.260778	-0.939279	0.451333	-0.086271	-0.102673	-0.376465	-0.202637	0.515625	95.048168	-86.784176	171.897412
24302		12.557930	3.267299	0.967892	0.504338	-0.148151	-0.011550	-0.372559	-0.197021	0.517090	96.849666	-86.770659	170.384706
24303		12.058639	3.680733	0.722641	-0.119017	-0.441223	0.059138	-0.375000	-0.211914	0.515381	101.331006	-86.764656	165.831297
24304		11.809033	2.924365	1.576686	0.209391	-0.255378	-0.021082	-0.377441	-0.202637	0.519531	103.940809	-86.722371	163.339877
24305		11.339022	1.973501	1.074365	0.020007	-0.273850	-0.088477	-0.370850	-0.199463	0.524170	106.366288	-86.632706	160.925162
24306		10.649464	0.525956	0.471410	-0.100707	-0.307858	-0.105443	-0.368164	-0.208496	0.522705	108.840263	-86.523051	158.391547
24307		10.477282	-0.735650	0.371833	-0.068252	-0.336917	-0.114505	-0.370605	-0.207764	0.530029	111.397719	-86.395165	155.793386
24308		10.355595	-1.679753	0.791946	-0.031897	-0.250154	-0.153954	-0.367920	-0.202881	0.527832	112.953972	-86.260616	154.218167
24309		10.323465	-2.196007	0.983854	-0.116837	-0.071464	-0.237345	-0.358398	-0.211426	0.529297	112.691509	-86.119459	154.417486
24310		10.092064	-2.260355	1.080247	-0.234550	0.096123	-0.321205	-0.366455	-0.208008	0.528809	110.853444	-85.970408	156.127616
24311		9.761609	-1.973186	1.034532	-0.364983	0.221349	-0.356558	-0.367432	-0.219482	0.535645	108.057428	-85.820155	158.724527
24312		9.480364	-1.523371	0.797380	-0.538166	0.398768	-0.339666	-0.364990	-0.221924	0.518066	104.081043	-85.698107	162.404833
24313		8.948498	-0.775528	-1.477492	-0.090430	0.089140	-0.217982	-0.369873	-0.219238	0.523926	103.019397	-85.589002	163.420960
24314		8.717694	-0.051527	-1.697039	0.739721	0.048375	-0.091147	-0.370605	-0.220459	0.524414	102.961795	-85.546302	163.905918
24315		8.605598	0.645580	0.022962	1.258094	-0.001466	0.024896	-0.370605	-0.217041	0.530762	103.761110	-85.560342	163.830570
24316		8.622496	1.387125	2.210742	1.119464	-0.007727	0.088601	-0.365479	-0.210938	0.527344	104.638716	-85.610392	163.595730
24317		8.905151	2.329092	2.907398	0.543117	0.134257	0.097262	-0.374268	-0.208008	0.526367	104.179432	-85.683834	164.371794
24318		9.140111	2.964987	1.632517	0.317775	0.222326	0.097251	-0.370361	-0.209229	0.526611	102.895173	-85.769710	165.844379
24319		9.211177	3.221667	1.601886	0.274289	0.202100	0.110579	-0.375977	-0.206787	0.526611	101.718176	-85.856687	167.185469
24320		9.401734	3.421240	1.962455	0.256566	0.112023	0.058023	-0.368652	-0.204102	0.525391	101.096882	-85.903728	167.958100
24321		9.304013	3.229043	1.328148	0.100264	0.017565	0.016222	-0.377441	-0.204834	0.534912	101.068511	-85.915209	168.047504
24322		9.014491	2.876420	1.267996	0.001022	-0.102299	-0.026775	-0.378906	-0.203369	0.527100	101.840346	-85.890120	167.276822
24323		8.854749	2.458435	1.256474	-0.087681	-0.234724	-0.057344	-0.378906	-0.208740	0.536377	103.530115	-85.828904	165.535631
24324		8.899557	1.972058	1.154005	-0.154314	-0.267516	-0.077912	-0.371582	-0.206055	0.530029	105.317921	-85.748913	163.657029
24325		9.028274	1.549216	0.940427	-0.210254	-0.284958	-0.089333	-0.367676	-0.204590	0.530273	107.119697	-85.654421	161.732733
24326		9.249223	1.238605	0.716489	-0.264859	-0.290200	-0.104027	-0.369385	-0.206299	0.528809	108.795972	-85.547788	159.902095
24327		9.408100	0.987872	0.576052	-0.318500	-0.276159	-0.121992	-0.367432	-0.213135	0.540283	110.233370	-85.429209	158.280545
24328		9.522600	0.829312	0.190038	-0.339231	-0.273763	-0.125930	-0.368896	-0.212646	0.527832	111.540886	-85.307171	156.776572
24329		9.624970	0.803992	0.015482	-0.327381	-0.250191	-0.124960	-0.371338	-0.215088	0.537842	112.651434	-85.186994	155.477340
24330		9.647826	0.867786	0.115559	-0.307209	-0.230275	-0.108480	-0.361572	-0.209473	0.540771	113.624111	-85.079276	154.327332
24331		9.558810	0.937926	0.078408	-0.286162	-0.203884	-0.082513	-0.363525	-0.221436	0.540283	114.489645	-84.988513	153.297331
24332		9.506907	1.081476	0.117495	-0.250467	-0.181731	-0.058063	-0.355713	-0.218750	0.541016	115.267745	-84.915793	152.374996
24333		9.355525	1.223837	0.321286	-0.204734	-0.167151	-0.034657	-0.352539	-0.220215	0.528564	116.042111	-84.856409	151.483135
24334		9.185320	1.238947	0.332241	-0.196049	-0.163249	-0.013450	-0.363525	-0.230225	0.534912	116.828485	-84.809105	150.583664
24335		8.971049	1.282813	0.336139	-0.191586	-0.139887	0.004226	-0.362305	-0.222168	0.532227	117.535751	-84.774578	149.766612
24336		8.710640	1.164779	0.424474	-0.164441	-0.120623	0.022241	-0.355957	-0.221191	0.539551	118.183545	-84.754756	149.024437
24337		8.581055	0.990299	0.407409	-0.163871	-0.099363	0.030401	-0.356445	-0.224609	0.546387	118.747050	-84.742828	148.367642
24338		8.559540	0.888125	0.230579	-0.166174	-0.084710	0.033543	-0.358887	-0.226318	0.530518	119.224054	-84.737313	147.795990
24339		8.675900	0.833854	0.065837	-0.164109	-0.056780	0.026414	-0.354736	-0.221924	0.535156	119.540739	-84.734405	147.386910
24340		8.858203	0.852401	-0.041847	-0.159737	-0.025405	0.015994	-0.354492	-0.236816	0.530518	119.645441	-84.736374	147.192858
24341		8.955087	0.886169	0.001039	-0.171439	-0.029717	0.012888	-0.356445	-0.232422	0.541748	119.769858	-84.734206	146.972643
24342		9.073475	1.021747	-0.124839	-0.191634	-0.028461	0.012881	-0.351563	-0.229004	0.538818	119.863003	-84.733686	146.771861
24343		9.159963	1.217648	-0.214805	-0.172599	-0.041900	0.023039	-0.352295	-0.235107	0.537354	120.083686	-84.732976	146.454303
24344		9.241680	1.502995	-0.081384	-0.159990	-0.053312	0.038022	-0.349854	-0.238525	0.535889	120.407026	-84.737570	146.040593
24345		9.326129	1.752627	0.059184	-0.163987	-0.080822	0.060329	-0.351563	-0.235840	0.536621	120.959740	-84.743494	145.394560
24346		9.373823	1.907083	-0.026935	-0.180761	-0.124988	0.089722	-0.359619	-0.238037	0.533447	121.821735	-84.751182	144.428049
24347		9.440878	1.987852	-0.047516	-0.169475	-0.154209	0.114883	-0.351318	-0.231445	0.535889	122.943952	-84.759224	143.206977
24348		9.421012	1.878716	-0.016008	-0.176675	-0.173512	0.130848	-0.353516	-0.233398	0.532471	124.208090	-84.767732	141.839104
24349		9.361576	1.704647	-0.094145	-0.215200	-0.189095	0.146047	-0.352783	-0.242676	0.530273	125.601241	-84.774061	140.319688
24350		9.262911	1.415749	-0.423042	-0.250419	-0.195380	0.163728	-0.354004	-0.237061	0.531982	127.062188	-84.784266	138.711877
24351		9.189440	1.175516	-0.630602	-0.267564	-0.190664	0.162479	-0.352051	-0.240967	0.547363	128.502742	-84.790524	137.114774
24352		9.187270	0.955531	-0.617423	-0.288653	-0.172791	0.161618	-0.344971	-0.242432	0.535645	129.831770	-84.800680	135.617524
24353		9.209500	0.826491	-0.521475	-0.327222	-0.147336	0.155069	-0.348877	-0.238525	0.543701	131.007368	-84.813120	134.252196
24354		9.270121	0.753866	-0.496342	-0.401074	-0.095908	0.154655	-0.353760	-0.242920	0.540771	131.890870	-84.844013	133.137718
24355		9.292345	0.660120	-0.305505	-0.588083	0.017763	0.159098	-0.351318	-0.246826	0.534424	132.173048	-84.918022	132.519486
24356		9.208089	0.774311	-0.852731	-0.531861	0.082335	0.148852	-0.352783	-0.255615	0.531982	132.131547	-85.013755	132.258619
24357		9.224469	0.663493	-1.080778	-0.420583	-0.032705	0.174687	-0.357666	-0.251709	0.528564	132.852366	-85.074374	131.296587
24358		9.218224	0.774022	-1.170449	-0.358795	-0.109122	0.198746	-0.355957	-0.255615	0.540527	134.099688	-85.114796	129.841746
24359		9.274013	0.844840	-1.023418	-0.299012	-0.124852	0.210439	-0.355469	-0.254395	0.540283	135.544991	-85.149300	128.222640
24360		9.199094	1.032106	-0.868155	-0.288128	-0.121455	0.227146	-0.350342	-0.255615	0.531494	137.074580	-85.189612	126.525342
24361		9.095627	1.186625	-0.865943	-0.318578	-0.089937	0.239048	-0.349121	-0.249268	0.537598	138.540995	-85.242745	124.874001
24362		8.923327	1.319464	-0.866025	-0.344598	-0.091975	0.253066	-0.354004	-0.254395	0.528076	140.100722	-85.297940	123.114289
24363		8.822563	1.383737	-0.964228	-0.348798	-0.081508	0.263209	-0.348633	-0.252441	0.533936	141.715920	-85.356026	121.296561
24364		8.752320	1.378401	-1.068295	-0.357851	-0.060298	0.258382	-0.360352	-0.252686	0.524902	143.240511	-85.419337	119.564835
24365		8.839854	1.384029	-1.042997	-0.341032	-0.033337	0.256692	-0.343994	-0.254395	0.529785	144.705381	-85.489548	117.902700
24366		9.002630	1.240091	-0.979949	-0.308933	0.015912	0.237054	-0.355469	-0.257568	0.521729	145.904880	-85.574790	116.525578
24367		9.290787	1.111220	-0.949198	-0.272594	0.055155	0.218047	-0.356934	-0.253662	0.534180	146.902602	-85.669330	115.371663
24368		9.634777	0.899265	-1.003721	-0.245644	0.091795	0.193886	-0.348389	-0.256104	0.526611	147.645112	-85.773983	114.489569
24369		9.781181	0.709637	-1.007508	-0.220905	0.079502	0.174345	-0.355713	-0.259033	0.526611	148.371026	-85.864583	113.638178
24370		9.842054	0.519401	-1.012876	-0.199107	0.042031	0.163206	-0.356934	-0.256592	0.528809	149.213158	-85.933916	112.683163
24371		9.803169	0.346531	-1.013390	-0.176735	0.012169	0.162053	-0.358643	-0.258545	0.516113	150.221223	-85.985758	111.574439
24372		9.748304	0.259941	-1.019194	-0.161616	0.017397	0.169034	-0.358398	-0.267090	0.519531	151.286854	-86.041995	110.417054
24373		9.634441	0.206132	-1.139252	-0.153685	0.039870	0.178316	-0.360840	-0.254395	0.526611	152.378529	-86.109310	109.237917
24374		9.577728	0.198687	-1.187182	-0.131372	0.015364	0.193332	-0.350342	-0.255371	0.513916	153.723382	-86.167516	107.818206
24375		9.559681	0.329099	-1.352628	-0.079637	-0.050583	0.224829	-0.359375	-0.267090	0.524414	155.631806	-86.195295	105.863171
24376		9.514115	0.459461	-1.499880	-0.061906	-0.030003	0.252551	-0.354248	-0.260986	0.527100	157.725564	-86.236849	103.732928
