// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33156		8.763755	-0.906681	-0.999514	-0.180074	-0.071661	0.098899	-0.431396	-0.186279	0.601563	-52.804697	-87.337334	-151.663713
33157		8.760114	-1.039758	-1.296609	-0.224919	-0.107387	0.067551	-0.436279	-0.190918	0.607178	-54.539162	-87.341843	-150.053035
33158		8.761118	-1.104674	-1.770064	-0.253933	-0.126044	0.028365	-0.430420	-0.187744	0.606445	-56.201665	-87.369628	-148.530776
33159		8.922097	-1.150923	-1.926954	-0.274652	-0.083239	-0.023473	-0.421387	-0.181396	0.613281	-57.118923	-87.406237	-147.766762
33160		9.221027	-1.296353	-1.848124	-0.301827	0.005948	-0.080655	-0.440918	-0.180908	0.607666	-56.698698	-87.443168	-148.356888
33161		9.681763	-1.471570	-1.258472	-0.307185	0.109150	-0.133520	-0.441406	-0.183594	0.605469	-54.795558	-87.470454	-150.434781
33162		10.249620	-1.587369	-0.929069	-0.327963	0.208579	-0.205066	-0.438232	-0.184326	0.607666	-51.237237	-87.492609	-154.180998
33163		10.909891	-1.830846	-1.300269	-0.448333	0.247558	-0.293459	-0.438477	-0.188232	0.604004	-46.554799	-87.525660	-159.121710
33164		11.574442	-2.333163	-1.970143	-0.649506	0.077993	-0.370639	-0.439697	-0.197510	0.598633	-42.629535	-87.643417	-163.419297
33165		12.053703	-2.920085	-2.331148	-0.729310	-0.279850	-0.407160	-0.428467	-0.196777	0.607422	-41.419110	-87.918684	-165.045578
33166		12.146048	-3.102243	-1.787224	-0.444092	-0.617071	-0.403534	-0.435791	-0.199707	0.611572	-43.836254	-88.335934	-162.878109
33167		11.997661	-2.741250	-0.827021	-0.048328	-0.722244	-0.390137	-0.425781	-0.201660	0.601563	-49.927880	-88.782263	-156.809119
33168		11.897690	-1.999727	0.488292	0.255655	-0.593790	-0.432172	-0.425293	-0.206055	0.604004	-56.961275	-89.184762	-149.624531
33169		12.372514	-0.905915	1.598933	0.281611	-0.512489	-0.538862	-0.419434	-0.208740	0.611572	-68.250589	-89.594716	-138.170115
33170		13.484417	0.074828	1.122479	0.028658	-0.545403	-0.555845	-0.406982	-0.201904	0.616943	-160.244268	-89.826175	-46.155774
33171		13.736649	0.660530	0.054093	0.052229	-0.613687	-0.407578	-0.400879	-0.213379	0.620850	161.615528	-89.454855	-7.981922
33172		12.965494	1.872623	-0.315667	0.598307	-0.603449	-0.231715	-0.395752	-0.210938	0.633057	160.906432	-89.083736	-6.926311
33173		11.780357	2.881388	0.437697	0.984910	-0.581659	-0.130227	-0.390625	-0.197754	0.631104	163.291575	-88.742453	-8.744201
33174		10.433228	1.659825	2.947223	1.068303	-0.840778	-0.025908	-0.390625	-0.184570	0.642090	167.982599	-88.270685	-12.820849
33175		9.622859	0.368315	4.559845	0.763408	-0.770252	0.052495	-0.386230	-0.193604	0.642578	171.669939	-87.840023	-16.069306
33176		9.109591	0.387616	1.685787	0.213745	-0.251742	0.036762	-0.378418	-0.185791	0.648926	172.855323	-87.698692	-17.129398
33177		8.249155	0.147242	-0.065015	0.194959	-0.068542	0.005630	-0.389160	-0.185547	0.643799	173.228688	-87.658811	-17.387915
33178		8.304591	-0.220024	0.135170	0.344153	-0.157430	-0.022143	-0.376709	-0.178467	0.648193	173.401837	-87.566492	-17.360226
33179		9.121843	-0.424422	0.312564	0.335300	-0.066834	-0.033740	-0.375488	-0.180420	0.645020	173.310909	-87.524955	-17.073558
33180		10.156485	-0.594179	0.385788	0.249946	0.097203	0.000417	-0.379883	-0.175049	0.640381	173.333970	-87.579044	-16.949669
33181		11.216013	-0.736704	0.550748	0.158470	0.165399	0.048181	-0.376221	-0.175781	0.642090	173.896533	-87.675088	-17.418479
33182		11.966392	-0.676703	0.510490	0.015159	0.158275	0.058540	-0.379883	-0.171143	0.654785	174.541214	-87.767422	-18.051347
33183		12.156181	-0.261961	0.203383	-0.065479	0.107945	0.028348	-0.380859	-0.172363	0.641602	174.844743	-87.829338	-18.389291
33184		11.747295	0.139417	0.408983	0.017763	0.110438	-0.023775	-0.377441	-0.172852	0.643311	174.361051	-87.889778	-17.891447
33185		10.941809	0.463719	0.497389	-0.112610	0.042975	-0.066220	-0.376709	-0.166016	0.635010	173.268287	-87.909096	-16.859158
33186		10.089185	0.806359	0.122397	-0.147739	-0.186575	-0.097414	-0.379639	-0.172607	0.636963	172.099887	-87.794710	-15.771014
33187		9.365743	1.109409	0.195687	-0.068265	-0.293794	-0.145243	-0.371338	-0.175049	0.639160	170.701901	-87.614890	-14.407681
33188		8.779934	1.341844	0.291285	-0.018120	-0.251109	-0.197394	-0.376465	-0.162598	0.640137	168.731727	-87.451919	-12.442442
33189		8.304570	1.430343	0.182833	0.038323	-0.090922	-0.232378	-0.372070	-0.172363	0.644775	166.186626	-87.371410	-9.869365
33190		8.084007	1.374830	-0.084010	0.125329	0.060431	-0.253728	-0.365967	-0.172607	0.639160	163.036884	-87.365118	-6.640783
33191		7.972470	1.324363	-0.252524	0.239086	0.102880	-0.255008	-0.369873	-0.164795	0.642578	159.805925	-87.373977	-3.265871
33192		7.961465	1.173485	-0.213475	0.357391	0.114517	-0.262350	-0.364014	-0.164063	0.640625	156.463810	-87.377928	0.288368
33193		8.028816	0.989657	-0.100002	0.450753	0.139696	-0.276025	-0.375244	-0.159180	0.637695	152.903747	-87.382447	4.114114
33194		8.030197	0.717817	0.037169	0.507626	0.144643	-0.296727	-0.375732	-0.161133	0.632080	149.103946	-87.371712	8.212682
33195		8.191559	0.445125	-0.041083	0.524376	0.137175	-0.321312	-0.367676	-0.158203	0.628906	145.186014	-87.337930	12.438991
33196		8.300314	0.207434	-0.198259	0.507321	0.129008	-0.342618	-0.371826	-0.150391	0.635254	141.224610	-87.278894	16.699392
33197		8.327249	0.131565	-0.582730	0.454134	0.129210	-0.356364	-0.369141	-0.158691	0.634766	137.320994	-87.202137	20.871472
33198		8.250862	0.224361	-1.025061	0.386343	0.149225	-0.338816	-0.372314	-0.151367	0.627197	133.572084	-87.126415	24.850236
33199		8.066941	0.380152	-1.318580	0.379823	0.145200	-0.293235	-0.371338	-0.155762	0.630859	130.405358	-87.057826	28.242376
33200		7.889051	0.630445	-1.269914	0.444396	0.115798	-0.214722	-0.369873	-0.152588	0.635498	128.200897	-87.004397	30.708395
33201		7.822102	0.922221	-0.956599	0.480429	0.117323	-0.133669	-0.376221	-0.150391	0.634521	126.617224	-86.985171	32.573325
33202		7.791720	1.186117	-0.612630	0.422247	0.166568	-0.063984	-0.373535	-0.131592	0.628906	125.007664	-87.011140	34.430992
33203		7.923951	1.402140	-0.324961	0.304730	0.202948	-0.014551	-0.376465	-0.143311	0.631104	123.273923	-87.070331	36.345318
33204		8.068326	1.558026	-0.321403	0.189160	0.209702	0.015575	-0.377441	-0.135498	0.624268	121.504343	-87.142181	38.229308
33205		8.239512	1.699027	-0.396064	0.069928	0.179864	0.020867	-0.381592	-0.138184	0.627441	119.916983	-87.205960	39.862168
33206		8.348324	1.771805	-0.677532	-0.003954	0.118373	0.008452	-0.377441	-0.142090	0.615723	118.780187	-87.243453	41.001664
33207		8.365445	1.752372	-1.022177	-0.075254	0.061011	-0.016880	-0.377441	-0.139648	0.618652	118.045270	-87.252411	41.697734
33208		8.293990	1.624903	-1.261144	-0.105434	-0.009932	-0.039180	-0.372070	-0.140625	0.632080	117.906855	-87.229983	41.779463
33209		8.203251	1.407268	-1.256073	-0.040823	-0.090309	-0.036409	-0.385254	-0.140625	0.624268	118.658588	-87.187800	41.006913
33210		8.115610	1.189789	-1.165257	0.023006	-0.121447	-0.017108	-0.372559	-0.126465	0.613525	119.837097	-87.145279	39.843791
33211		8.173182	1.036065	-1.174864	0.095445	-0.122470	0.023059	-0.376221	-0.131836	0.612793	121.275910	-87.121506	38.461440
33212		8.292148	0.967424	-1.301332	0.133445	-0.141690	0.063602	-0.373779	-0.132324	0.614502	123.135862	-87.109021	36.679317
33213		8.361252	0.871863	-1.427614	0.090244	-0.177745	0.110388	-0.369141	-0.132568	0.616211	125.601368	-87.104041	34.265958
33214		8.503295	0.652233	-1.662304	0.019328	-0.235680	0.157811	-0.366943	-0.127441	0.611084	128.848636	-87.094159	31.029247
33215		8.829481	0.508263	-1.794221	0.033907	-0.267369	0.196349	-0.367432	-0.127441	0.613037	132.637468	-87.079390	27.258499
33216		9.393178	0.555151	-1.882841	0.103830	-0.172537	0.212959	-0.367920	-0.122070	0.614258	135.797114	-87.097529	24.157971
33217		10.234621	0.897817	-2.105229	0.240908	0.042570	0.202592	-0.368652	-0.124268	0.614502	137.336730	-87.194732	22.758179
33218		11.219100	1.399917	-2.187268	0.473446	0.294920	0.165150	-0.370361	-0.114746	0.599609	136.671602	-87.382407	23.699253
33219		12.186116	1.897428	-1.850658	0.673621	0.425878	0.113474	-0.371826	-0.110352	0.604004	134.262582	-87.601603	26.500442
33220		12.938211	2.045654	-1.326347	0.680216	0.423150	0.083381	-0.367188	-0.112305	0.591797	131.058735	-87.800794	30.100544
33221		13.111412	1.802995	-0.954501	0.675669	0.210991	0.114165	-0.380127	-0.104004	0.595947	130.190524	-87.928799	31.360312
33222		13.004726	1.340094	0.473538	1.029957	-0.591631	0.258753	-0.376953	-0.095459	0.604492	140.049960	-87.792368	22.088200
33223		13.771516	0.382952	3.694069	1.025647	-1.025929	0.395065	-0.361816	-0.093018	0.600342	152.994643	-87.423805	9.724122
33224		14.514933	-0.540363	2.242586	0.842619	-0.626975	0.433839	-0.357910	-0.083008	0.603516	161.344300	-87.187668	1.852223
33225		13.285652	-0.985007	-0.295145	0.474887	-0.582406	0.386290	-0.359131	-0.088867	0.603516	167.538251	-86.923940	-4.073858
33226		11.587735	-0.709295	-0.328195	-0.178003	-0.598935	0.281939	-0.353760	-0.080078	0.599854	171.384463	-86.614738	-8.024690
33227		10.884184	-0.172813	2.063562	-0.765944	-0.319035	0.203274	-0.353271	-0.084473	0.605225	173.279099	-86.447648	-10.358890
33228		10.689969	0.656000	1.912537	-0.528395	-0.098205	0.171928	-0.352051	-0.092773	0.606445	174.657230	-86.400773	-12.039412
33229		10.583689	1.038816	1.021746	-0.186671	-0.160461	0.136544	-0.353516	-0.098145	0.604248	175.917699	-86.314251	-13.406025
33230		10.157294	1.098931	0.396964	-0.322891	-0.222515	0.076100	-0.340332	-0.101074	0.597412	176.541812	-86.188598	-14.213239
33231		9.663114	1.047044	0.026251	-0.326141	-0.118165	0.029659	-0.359131	-0.093018	0.599121	176.687971	-86.120766	-14.543422
33232		9.661647	0.687336	0.168114	-0.388435	0.083700	0.000718	-0.354736	-0.095947	0.602295	176.445508	-86.167354	-14.519834
33233		10.287761	0.067655	0.052615	-0.491915	0.224835	-0.011969	-0.353516	-0.107422	0.590088	175.950787	-86.294244	-14.302896
33234		11.168873	-0.463601	0.358212	-0.471541	0.265222	-0.014697	-0.357666	-0.112061	0.586426	175.385153	-86.443842	-14.003205
33235		11.588195	-0.691787	0.539440	-0.293024	0.214994	-0.024575	-0.358398	-0.109863	0.583740	174.838352	-86.564270	-13.619988
33236		11.701605	-0.656336	0.656898	-0.119599	0.086196	-0.024577	-0.357178	-0.119141	0.586670	174.476608	-86.610854	-13.322614
33237		11.511862	-0.441634	0.349679	-0.071720	-0.029374	-0.005891	-0.352051	-0.110840	0.582520	174.430387	-86.592779	-13.313882
33238		10.943471	-0.486631	-0.099858	0.205371	-0.369120	0.044623	-0.355469	-0.118652	0.580566	175.290188	-86.383145	-14.053774
33239		10.358827	-0.507372	0.412679	-0.015176	-0.091424	0.073980	-0.359375	-0.114990	0.584229	176.030685	-86.333157	-14.800889
33240		10.318285	-0.483615	0.865115	0.130465	-0.064999	0.119270	-0.352783	-0.114990	0.580322	177.216205	-86.298696	-15.910322
33241		10.038912	-0.744636	0.584638	0.222398	-0.208421	0.171397	-0.352539	-0.118164	0.585938	178.920590	-86.181727	-17.487090
33242		9.376665	-0.985010	0.395107	0.116558	-0.190100	0.230473	-0.357910	-0.125732	0.571045	-179.045012	-86.071579	-19.455572
33243		8.734979	-1.228385	0.200765	0.024682	-0.175466	0.279290	-0.359619	-0.118408	0.577637	-176.765244	-85.964318	-21.723087
33244		8.118815	-1.434332	0.085374	-0.128133	-0.100168	0.312528	-0.355469	-0.123047	0.577393	-174.379541	-85.891842	-24.184788
33245		7.509674	-1.504674	-0.213110	-0.306203	0.055919	0.326062	-0.359619	-0.118164	0.575439	-171.895485	-85.900346	-26.847536
33246		7.035720	-1.525987	-0.282372	-0.458859	0.164869	0.331276	-0.358398	-0.127197	0.573486	-169.297453	-85.961078	-29.712065
33247		6.687677	-1.454913	-0.151644	-0.598263	0.279527	0.333635	-0.360840	-0.129150	0.573486	-166.449618	-86.076442	-32.906820
33248		6.557156	-1.266093	0.289825	-0.679438	0.365231	0.334837	-0.359131	-0.125732	0.570801	-163.262883	-86.226874	-36.487282
33249		6.627488	-0.991490	0.359895	-0.676099	0.428198	0.338954	-0.357422	-0.137695	0.563965	-159.558341	-86.396363	-40.584124
33250		6.967323	-0.750152	-0.045343	-0.598582	0.455607	0.341903	-0.367676	-0.128174	0.560791	-155.325840	-86.560858	-45.164595
33251		7.334662	-0.501285	-0.603341	-0.481141	0.399949	0.325205	-0.378418	-0.138428	0.555176	-151.011439	-86.679925	-49.759106
33252		7.666989	-0.354035	-0.973748	-0.329515	0.322920	0.279350	-0.372314	-0.131104	0.557129	-147.144352	-86.754874	-53.818016
33253		7.903011	-0.321349	-1.025797	-0.215348	0.254221	0.215961	-0.369873	-0.146973	0.555664	-143.970941	-86.803456	-57.116483
33254		7.999182	-0.389973	-0.953925	-0.175136	0.228017	0.151239	-0.383789	-0.139404	0.549316	-141.397887	-86.853281	-59.790347
33255		8.064667	-0.541699	-0.966636	-0.201587	0.215515	0.092319	-0.372314	-0.142822	0.548340	-139.302112	-86.912923	-62.001362
33256		8.102277	-0.687980	-1.062990	-0.222814	0.233635	0.039552	-0.375000	-0.149414	0.550049	-137.441950	-86.996398	-63.988364
33257		8.208144	-0.724029	-0.885452	-0.225015	0.288790	-0.001489	-0.379639	-0.147949	0.541504	-135.349782	-87.115034	-66.208864
33258		8.452890	-0.760179	-0.749364	-0.241612	0.332473	-0.049429	-0.377197	-0.161865	0.541260	-133.113813	-87.266724	-68.582488
33259		8.623238	-0.709878	-0.528093	-0.273688	0.325369	-0.103722	-0.387207	-0.164063	0.545898	-131.131816	-87.433992	-70.720072
33260		8.889687	-0.683188	-0.480619	-0.315795	0.315577	-0.148198	-0.383057	-0.156982	0.539551	-129.399486	-87.614190	-72.631492
33261		8.972380	-0.661917	-0.446455	-0.374813	0.279153	-0.181279	-0.378174	-0.156250	0.532959	-128.114684	-87.793394	-74.128752
33262		9.119127	-0.735725	-0.694491	-0.464137	0.231671	-0.191575	-0.380615	-0.170166	0.530762	-127.374013	-87.959991	-75.132414
33263		9.140177	-0.876733	-1.023605	-0.559099	0.180623	-0.177113	-0.385254	-0.180420	0.535156	-127.073178	-88.101418	-75.750470
33264		8.928378	-1.166117	-1.368612	-0.637758	0.158105	-0.169936	-0.380371	-0.175781	0.528076	-127.027836	-88.232255	-76.157800
33265		8.691996	-1.340932	-2.134971	-0.647862	0.106939	-0.176746	-0.389404	-0.183105	0.520508	-127.820793	-88.347837	-75.732387
33266		8.410654	-1.238472	-2.973341	-0.569200	0.062143	-0.206620	-0.394287	-0.192383	0.523682	-129.832126	-88.460929	-74.042899
33267		8.276055	-1.031874	-3.090723	-0.553871	-0.032371	-0.283574	-0.383789	-0.190430	0.522217	-134.883729	-88.566352	-69.303612
33268		8.332008	-1.082790	-2.437507	-0.694153	-0.287353	-0.389042	-0.372803	-0.205811	0.524902	-146.412172	-88.578886	-58.165828
33269		8.901752	-1.440986	-1.735709	-0.824048	-0.408573	-0.477183	-0.383301	-0.210449	0.518555	-160.515837	-88.488772	-44.526470
33270		9.734088	-1.645668	-1.362562	-0.874989	-0.229174	-0.514095	-0.383301	-0.217041	0.514893	-172.789506	-88.427182	-32.746272
33271		10.486767	-1.591297	-1.623763	-0.926173	-0.024358	-0.525317	-0.382080	-0.224365	0.516357	175.793270	-88.419415	-21.852203
33272		11.032480	-1.767136	-2.237300	-0.916934	-0.056397	-0.513494	-0.376709	-0.236572	0.508301	165.231667	-88.337527	-11.808338
33273		11.678436	-2.392939	-2.303058	-0.740506	-0.324627	-0.482952	-0.376709	-0.236328	0.520996	158.354382	-88.072949	-5.348803
33274		12.367563	-2.860114	-1.375113	-0.403239	-0.483269	-0.462389	-0.372559	-0.246094	0.512939	154.565791	-87.712189	-1.785232
33275		12.748175	-2.622732	-0.350166	-0.364031	-0.275334	-0.486139	-0.367432	-0.256348	0.515381	150.316538	-87.442691	2.262414
33276		12.489993	-1.632658	0.390027	-0.744426	-0.042744	-0.589789	-0.364990	-0.270264	0.504639	144.091823	-87.238097	8.070467
33277		12.623349	-0.503342	0.355357	-1.138759	-0.297418	-0.641466	-0.358154	-0.273926	0.515137	139.908185	-86.877399	11.609638
33278		13.042377	0.745149	-0.973011	-0.374238	-0.041944	-0.386430	-0.360840	-0.273682	0.502930	137.048204	-86.712101	14.262971
33279		13.270925	1.457011	-1.088458	0.403510	0.387400	-0.134717	-0.360596	-0.277100	0.500488	133.604933	-86.816127	17.946658
33280		12.509698	2.146401	-0.929607	0.860535	0.034623	0.059938	-0.358887	-0.273438	0.501221	134.302067	-86.854249	17.745896
33281		12.481738	2.080706	0.933820	1.083991	-0.472305	0.284056	-0.353516	-0.269531	0.503174	140.419277	-86.765542	12.244628
33282		12.598043	0.980287	3.970754	1.132328	-1.015087	0.466858	-0.358643	-0.263672	0.510254	150.374648	-86.436978	2.925387
33283		12.399043	0.340477	4.908893	1.106294	-1.167615	0.556267	-0.353271	-0.257324	0.521973	159.665006	-85.963308	-5.746607
33284		11.470193	0.121130	2.981413	0.666119	-0.405745	0.539037	-0.349854	-0.254639	0.519531	165.153810	-85.833860	-10.863206
33285		10.079040	-0.016742	0.000753	0.324828	0.107596	0.397198	-0.351074	-0.238037	0.526123	168.263250	-85.945512	-13.790618
33286		9.551699	-0.363246	-0.833611	0.385123	-0.020276	0.237883	-0.354492	-0.247559	0.524902	170.425229	-85.958113	-15.733155
33287		9.865928	-0.853149	0.598158	0.502709	-0.135394	0.123601	-0.355225	-0.243408	0.526367	171.900469	-85.891474	-16.919924
33288		10.361390	-1.111499	1.773305	0.301479	0.063830	0.039752	-0.350830	-0.247070	0.522217	172.335880	-85.929589	-17.179633
33289		10.565796	-0.886204	1.034734	-0.105107	0.279199	-0.053077	-0.359619	-0.246826	0.521729	171.562364	-86.082978	-16.461158
33290		10.605268	-0.211366	0.042421	-0.270506	0.317932	-0.135673	-0.365967	-0.251709	0.521729	169.842085	-86.248992	-14.888723
33291		10.582378	0.592808	-0.035039	-0.222826	0.278180	-0.175149	-0.360840	-0.256104	0.514404	167.746523	-86.385331	-12.913329
33292		10.457020	1.193408	0.448879	-0.168426	0.214273	-0.167365	-0.366211	-0.256836	0.525635	165.721501	-86.481695	-10.977432
33293		10.256328	1.611109	0.479620	-0.169144	0.135546	-0.148902	-0.364014	-0.256348	0.518311	163.986744	-86.534056	-9.333106
33294		9.746316	1.733891	0.317619	-0.088816	0.014340	-0.142246	-0.357910	-0.260010	0.514893	162.633697	-86.517448	-8.024914
33295		9.139554	1.715365	0.063993	0.031882	-0.169642	-0.131969	-0.363525	-0.262207	0.515869	162.006406	-86.401694	-7.374668
33296		8.595317	1.649341	-0.034295	0.167221	-0.280490	-0.117971	-0.361572	-0.266846	0.517578	161.899344	-86.226908	-7.167739
33297		8.165615	1.674186	0.123857	0.289893	-0.269276	-0.112289	-0.362305	-0.263428	0.523438	161.905970	-86.060107	-7.004428
33298		7.880903	1.621192	0.099374	0.416051	-0.162480	-0.116731	-0.356201	-0.266113	0.520752	161.671785	-85.949734	-6.527075
33299		7.730582	1.646188	-0.105493	0.535569	-0.010026	-0.145403	-0.359131	-0.264404	0.523438	160.927819	-85.917451	-5.470101
33300		7.703969	1.512426	-0.412641	0.634399	0.104220	-0.196081	-0.356689	-0.266602	0.523926	159.543879	-85.934652	-3.714613
33301		7.803455	1.419682	-0.505421	0.748336	0.147254	-0.250194	-0.361572	-0.260498	0.523193	157.685838	-85.960903	-1.418567
33302		8.046357	1.321573	-0.272592	0.818511	0.173408	-0.305208	-0.352295	-0.251953	0.529053	155.336885	-85.981407	1.409973
33303		8.280580	1.202984	0.009418	0.788915	0.182641	-0.335824	-0.356934	-0.252197	0.521484	152.700715	-85.991279	4.509263
33304		8.518737	1.100374	0.235866	0.653973	0.165710	-0.342845	-0.357910	-0.247803	0.520264	149.993032	-85.979592	7.602860
33305		8.569528	0.998436	0.158461	0.426747	0.153174	-0.312212	-0.355469	-0.247070	0.519531	147.448914	-85.961985	10.401912
33306		8.446124	0.936658	-0.256643	0.198788	0.137713	-0.250355	-0.352783	-0.252930	0.526367	145.279562	-85.947532	12.694498
33307		8.246076	0.843005	-0.751465	0.053230	0.112566	-0.151499	-0.350830	-0.255615	0.519043	143.811062	-85.950111	14.200772
33308		7.986316	0.737576	-0.910264	0.005792	0.078665	-0.035325	-0.357422	-0.249756	0.523193	143.228387	-85.973701	14.791862
33309		7.816044	0.666362	-0.885701	-0.032481	0.096829	0.055055	-0.357666	-0.256348	0.525635	143.122820	-86.037405	14.882553
33310		7.772408	0.603424	-0.866073	-0.097725	0.168481	0.116291	-0.360107	-0.257324	0.520752	143.022382	-86.153998	14.930740
33311		7.840999	0.674917	-0.942208	-0.168785	0.287353	0.126644	-0.366211	-0.263184	0.522705	142.313167	-86.329273	15.548093
33312		8.008930	0.706392	-1.107802	-0.187080	0.371336	0.116886	-0.363770	-0.258301	0.516602	140.957008	-86.537102	16.803120
33313		8.192496	0.776005	-1.373111	-0.143516	0.381840	0.097637	-0.367676	-0.261230	0.518799	139.247967	-86.741225	18.436257
33314		8.397940	0.903834	-1.416139	-0.052569	0.346803	0.073316	-0.364258	-0.262451	0.520508	137.430689	-86.917135	20.229786
33315		8.516799	1.121346	-1.396841	0.057655	0.302261	0.048619	-0.371094	-0.258057	0.511719	135.617313	-87.062387	22.082271
33316		8.534833	1.229080	-1.236406	0.193360	0.241944	0.034354	-0.372559	-0.263672	0.516113	134.085529	-87.173728	23.730553
33317		8.458624	1.417682	-0.961474	0.393886	0.155377	0.028760	-0.371338	-0.258301	0.513916	133.260497	-87.247505	24.786044
33318		8.490988	1.550850	-0.686370	0.577776	0.022113	0.027960	-0.371582	-0.249512	0.514648	133.665237	-87.267494	24.715893
33319		8.520019	1.693524	-0.668747	0.677468	-0.132820	0.048766	-0.370850	-0.250732	0.518799	135.626984	-87.234156	23.144041
33320		8.483757	1.851550	-1.092644	0.612399	-0.242309	0.082713	-0.375977	-0.247314	0.512451	138.652891	-87.164154	20.469448
33321		8.291362	1.676986	-1.565200	0.417840	-0.302068	0.131913	-0.368164	-0.253662	0.520264	142.277794	-87.078747	17.083244
33322		8.130987	1.454813	-1.556819	0.333836	-0.391359	0.184798	-0.363525	-0.240967	0.519775	146.656777	-86.957084	12.893498
33323		8.284127	1.318810	-1.451499	0.353786	-0.407190	0.226945	-0.366211	-0.240234	0.519287	151.159494	-86.824003	8.590740
33324		8.857735	1.382166	-1.604274	0.379623	-0.218689	0.252500	-0.367920	-0.234375	0.531982	154.729410	-86.777354	5.236736
33325		9.687205	1.574667	-1.895587	0.439712	0.063615	0.257971	-0.370850	-0.233643	0.530762	157.175294	-86.870253	3.043015
33326		10.513925	1.838525	-1.961724	0.539622	0.197381	0.245183	-0.379150	-0.230225	0.528564	159.168906	-87.026523	1.359827
33327		11.282859	2.121301	-1.895626	0.557562	0.185915	0.209339	-0.374268	-0.230225	0.534424	161.026283	-87.166665	-0.176451
33328		11.794485	2.363259	-1.836817	0.575158	0.032537	0.182426	-0.378906	-0.227051	0.526855	163.294931	-87.215391	-2.114256
33329		12.058550	2.369717	-1.035005	0.743066	-0.407642	0.219717	-0.375977	-0.231201	0.529785	167.341270	-87.020168	-5.735791
33330		12.472870	1.844395	2.040431	0.671645	-0.710404	0.293839	-0.364258	-0.216553	0.539063	172.059989	-86.648338	-10.072645
33331		13.180941	0.423086	2.850905	0.549827	-0.539665	0.346870	-0.364014	-0.211914	0.544922	176.147948	-86.359838	-13.848934
33332		13.751527	-1.318410	0.744466	0.638241	-0.498721	0.334671	-0.364746	-0.206787	0.540039	179.591437	-86.079991	-16.929799
33333		13.120317	-1.643257	-0.120427	0.337953	-0.733259	0.176844	-0.354004	-0.211426	0.537598	-178.837304	-85.658085	-18.307342
33334		12.100041	-1.175351	-0.293660	-0.287231	-0.750905	0.003713	-0.358398	-0.212646	0.547852	-179.060875	-85.226511	-18.244517
33335		11.486248	-0.773980	-0.124140	-0.668782	-0.297202	-0.047886	-0.360352	-0.213623	0.547363	-179.774466	-85.055467	-17.909267
33336		10.747808	-0.755183	0.781852	-0.266174	-0.104045	0.053315	-0.354248	-0.207764	0.540283	-179.567306	-84.994318	-18.266652
33337		10.866134	-0.592250	2.018137	0.000573	-0.060285	0.087033	-0.359619	-0.214111	0.544434	-178.991710	-84.958187	-18.840487
33338		10.863360	-0.283421	2.004625	-0.245412	0.019858	0.038794	-0.353271	-0.213135	0.546875	-178.865388	-84.967776	-19.104813
33339		10.597545	0.054560	0.719088	-0.338844	0.106205	-0.028236	-0.362549	-0.218506	0.548096	-179.219347	-85.028115	-18.940733
33340		10.786788	-0.053381	0.348127	-0.486667	0.203371	-0.059259	-0.366943	-0.221924	0.541016	-179.869522	-85.143542	-18.564386
33341		11.692466	-0.459908	0.552755	-0.647968	0.262682	-0.058266	-0.358398	-0.228760	0.541016	179.366314	-85.293239	-18.166455
33342		12.317364	-0.601738	0.644528	-0.611997	0.248025	-0.016498	-0.360352	-0.229248	0.543213	178.886108	-85.433841	-18.032833
33343		12.241062	-0.492706	0.398113	-0.367359	0.108061	0.026497	-0.368652	-0.230957	0.537842	178.867007	-85.495494	-18.221164
33344		11.667264	-0.035954	0.064114	-0.059250	-0.081287	0.046949	-0.362061	-0.229736	0.529297	179.196582	-85.448038	-18.582185
33345		11.127684	0.104966	-0.200012	0.122283	-0.172532	0.053585	-0.363037	-0.233154	0.544922	179.675513	-85.349006	-18.988723
33346		10.826866	0.115156	-0.181919	0.102422	-0.116958	0.054896	-0.365723	-0.232422	0.538330	-179.867266	-85.280691	-19.384956
33347		11.042925	0.143807	-0.039020	0.133274	-0.111195	0.059960	-0.364258	-0.231201	0.540039	-179.367969	-85.216295	-19.805695
33348		10.355622	-0.363062	0.117126	0.271506	-0.351849	0.078751	-0.362305	-0.232666	0.542236	-178.711446	-85.012600	-20.304841
33349		10.334291	-0.806065	0.310111	0.113555	-0.070411	0.108243	-0.364502	-0.233398	0.540039	-177.938398	-84.970038	-21.011879
33350		9.659254	-1.271084	0.054529	0.076853	-0.035499	0.170637	-0.367188	-0.232910	0.542969	-176.786285	-84.943829	-22.120623
33351		8.910438	-1.696259	-0.448551	0.005694	-0.020798	0.249737	-0.367432	-0.230957	0.541260	-175.168137	-84.921500	-23.738184
