// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13300		-5.630745	-4.384879	6.442518	0.088300	0.050093	0.177244	-0.658447	-0.146973	-0.017578	-29.087996	37.566758	-2.191225
13301		-5.528055	-4.340516	6.506865	0.140033	0.062373	0.242194	-0.664551	-0.143799	-0.014160	-28.923726	37.663893	-2.055304
13302		-5.846182	-3.938399	6.679338	0.175349	0.076681	0.270825	-0.662354	-0.143066	-0.021240	-28.731598	37.778132	-1.906234
13303		-5.903154	-3.977991	6.726253	0.205770	0.090863	0.299583	-0.660645	-0.148193	-0.019287	-28.512133	37.904624	-1.742428
13304		-6.109486	-3.812038	6.737744	0.226930	0.100090	0.316267	-0.665039	-0.137451	-0.020996	-28.276076	38.042125	-1.570825
13305		-6.155403	-3.872104	6.608445	0.254872	0.105971	0.333033	-0.655273	-0.136475	-0.017334	-28.016616	38.184212	-1.388795
13306		-6.069233	-4.073900	6.527960	0.293475	0.103604	0.369793	-0.661133	-0.145264	-0.023193	-27.719731	38.336583	-1.181621
13307		-6.040575	-4.327159	6.355288	0.360365	0.087638	0.438294	-0.655518	-0.142578	-0.019287	-27.351142	38.495702	-0.922455
13308		-6.201004	-4.299290	6.361880	0.445772	0.055362	0.516083	-0.648193	-0.134277	-0.028809	-26.894497	38.659547	-0.600395
13309		-6.090651	-4.201381	6.344957	0.524597	0.016859	0.584574	-0.658936	-0.140381	-0.020020	-26.353244	38.816721	-0.217497
13310		-6.217227	-4.104899	6.555738	0.598489	-0.009610	0.643385	-0.646729	-0.131104	-0.020752	-25.738417	38.974385	0.214985
13311		-6.210124	-3.980922	6.490734	0.672595	-0.064830	0.703131	-0.647705	-0.139648	-0.012451	-25.041005	39.111933	0.708652
13312		-5.958123	-3.857728	6.504261	0.751250	-0.086900	0.764172	-0.651855	-0.135254	-0.009766	-24.266618	39.249992	1.252553
13313		-5.745322	-3.468156	6.867924	0.809793	-0.094430	0.805238	-0.645020	-0.134033	-0.017334	-23.435189	39.385339	1.830774
13314		-6.073882	-3.082132	6.932333	0.839916	-0.095876	0.818212	-0.647461	-0.143799	-0.021484	-22.578513	39.518554	2.421106
13315		-6.349570	-2.267434	7.341103	0.834991	-0.078812	0.766739	-0.636475	-0.132324	-0.009033	-21.745758	39.640626	2.975544
13316		-6.565645	-1.546650	7.753626	0.770849	-0.037225	0.649503	-0.648193	-0.135254	-0.011230	-21.007208	39.756862	3.439735
13317		-6.695249	-1.563552	7.695055	0.654311	0.001200	0.528942	-0.643555	-0.138184	-0.007813	-20.392330	39.862712	3.812888
13318		-6.729156	-1.408057	7.595779	0.543280	0.063994	0.421110	-0.652344	-0.131836	-0.019287	-19.899114	39.980630	4.095587
13319		-6.544150	-1.352045	7.400264	0.446713	0.159313	0.338812	-0.641113	-0.134766	-0.012695	-19.511490	40.130044	4.298531
13320		-6.536673	-1.778359	7.351739	0.369923	0.218425	0.291451	-0.646240	-0.134033	-0.010498	-19.198216	40.303837	4.454464
13321		-6.526739	-1.864022	7.360255	0.308260	0.259893	0.255234	-0.640869	-0.135986	-0.013672	-18.941464	40.490339	4.576447
13322		-6.460984	-1.843834	7.306177	0.245814	0.290507	0.227441	-0.645508	-0.135986	-0.013428	-18.737693	40.690298	4.672076
13323		-6.434837	-2.119590	7.295647	0.200865	0.332858	0.208192	-0.634766	-0.135010	-0.019043	-18.573768	40.907112	4.745172
13324		-6.396847	-2.238601	7.310773	0.166397	0.356747	0.197147	-0.647705	-0.140137	-0.018555	-18.438263	41.137112	4.805215
13325		-6.292079	-2.426009	7.109634	0.156247	0.396253	0.221489	-0.628906	-0.141357	-0.025879	-18.301865	41.390520	4.874657
13326		-6.471268	-2.529504	7.128246	0.172441	0.428650	0.244961	-0.635498	-0.133545	-0.018311	-18.149547	41.667960	4.954213
13327		-6.504804	-2.368482	7.085520	0.171684	0.451349	0.260622	-0.633789	-0.134277	-0.020996	-17.991920	41.958057	5.041483
13328		-6.543667	-2.509506	7.061258	0.163297	0.477329	0.291598	-0.628906	-0.132324	-0.030518	-17.827149	42.269894	5.146521
13329		-6.490431	-2.601871	7.101204	0.175344	0.496870	0.328868	-0.626465	-0.123535	-0.019531	-17.637794	42.596354	5.276668
13330		-6.547053	-2.513438	7.160155	0.171983	0.526997	0.358476	-0.618164	-0.123779	-0.018311	-17.438707	42.946325	5.423614
13331		-6.512162	-2.459887	7.149007	0.160290	0.579500	0.387868	-0.617676	-0.122070	-0.026611	-17.236666	43.327383	5.583214
13332		-6.420315	-2.257410	7.275592	0.137653	0.648399	0.424756	-0.619629	-0.127197	-0.034668	-17.037221	43.754197	5.757149
13333		-6.272727	-1.990451	7.406223	0.084841	0.748638	0.463076	-0.620605	-0.134277	-0.032959	-16.860059	44.239716	5.940665
13334		-6.070307	-1.999021	7.463409	0.017931	0.873107	0.477344	-0.609619	-0.122314	-0.035889	-16.730738	44.797646	6.109341
13335		-6.213590	-1.760700	7.510294	-0.027529	1.050551	0.473919	-0.599121	-0.119873	-0.036377	-16.654593	45.450049	6.237532
13336		-6.304394	-2.360501	7.357774	-0.066139	1.231083	0.485980	-0.603516	-0.126709	-0.027100	-16.621838	46.205451	6.334886
13337		-6.430395	-1.798963	7.530217	-0.070766	1.412278	0.480190	-0.590088	-0.120850	-0.050293	-16.623835	47.057363	6.386433
13338		-6.564017	-1.343780	7.569679	-0.125384	1.595075	0.454118	-0.589844	-0.122803	-0.041504	-16.705538	48.007213	6.371921
13339		-6.539933	-1.589458	7.549632	-0.156652	1.807541	0.427750	-0.578613	-0.124023	-0.041016	-16.863453	49.067366	6.279538
13340		-6.514428	-1.556057	7.510451	-0.127618	2.035016	0.401044	-0.575439	-0.121582	-0.048340	-17.073930	50.249213	6.098149
13341		-6.574974	-1.221739	7.709988	-0.144751	2.303307	0.378468	-0.561768	-0.118896	-0.058105	-17.377902	51.571817	5.812008
13342		-6.526760	-1.490746	7.495451	-0.133001	2.552592	0.367389	-0.550049	-0.125732	-0.063721	-17.760612	53.029066	5.423439
13343		-6.548103	-1.349370	7.414873	-0.097494	2.816990	0.377223	-0.539063	-0.120605	-0.071777	-18.211419	54.628885	4.932915
13344		-6.757766	-1.220258	7.403251	-0.104707	3.124368	0.384297	-0.518799	-0.122070	-0.070068	-18.788571	56.395603	4.304322
13345		-6.609579	-1.118396	7.516483	-0.095573	3.489098	0.361988	-0.503662	-0.127197	-0.081543	-19.556644	58.349982	3.456210
13346		-6.352737	-1.059520	7.554645	-0.116014	3.949946	0.345166	-0.493896	-0.117188	-0.083252	-20.618497	60.542498	2.299306
13347		-6.975416	-1.889118	7.796565	-0.207444	4.506242	0.323852	-0.465332	-0.121826	-0.094727	-22.162870	63.012560	0.680659
13348		-7.746105	-3.484601	8.100563	-0.304850	4.986133	0.332015	-0.445068	-0.130371	-0.100830	-24.313821	65.711959	-1.512008
13349		-7.313574	-3.864191	8.140734	-0.391113	5.393785	0.430962	-0.428955	-0.128662	-0.099121	-27.188789	68.601989	-4.388585
13350		-8.503183	-3.819377	8.054545	-0.517035	5.793848	0.660140	-0.392090	-0.121338	-0.104248	-31.032134	71.686515	-8.159478
13351		-10.724411	-3.822775	7.505243	-0.672267	6.133584	0.953290	-0.366211	-0.128418	-0.112793	-36.394471	74.915062	-13.354422
13352		-13.300298	-3.255778	6.231941	-0.816812	6.359039	1.292811	-0.318848	-0.132080	-0.110596	-44.359345	78.176532	-21.060127
13353		-16.990937	-2.068867	5.595056	-1.048298	6.440793	1.525152	-0.297119	-0.127441	-0.105469	-57.717002	81.195614	-34.021313
13354		-18.364372	-2.020578	6.273668	-1.401827	6.296731	1.539042	-0.262451	-0.130127	-0.101074	-81.233356	83.329400	-56.934748
13355		-17.014524	-3.503141	5.431896	-1.636860	5.983565	1.404365	-0.219727	-0.121582	-0.089844	-113.375298	83.708573	-88.330294
13356		-15.020705	-3.206555	5.556847	-1.656736	5.749476	1.290321	-0.179199	-0.133057	-0.083740	-139.695789	82.311619	-113.884481
13357		-13.049808	-1.661210	6.126882	-1.796698	5.492162	1.242380	-0.156982	-0.127197	-0.077393	-155.490729	80.021001	-128.823108
13358		-10.252353	-1.016180	5.818831	-2.148178	5.330778	1.170729	-0.115723	-0.135498	-0.056396	-165.047364	77.371167	-137.311848
13359		-7.536426	-0.314218	5.468593	-2.747800	5.181102	0.995826	-0.080322	-0.135986	-0.043945	-171.302471	74.583643	-142.135491
13360		-4.594290	0.025311	3.639738	-3.445913	5.105385	0.820619	-0.050781	-0.134521	-0.017090	-175.901002	71.734876	-144.877369
13361		-1.994504	-0.275812	1.963389	-4.010770	5.364987	0.764745	-0.032471	-0.127686	0.008789	-179.746568	68.682807	-146.522032
13362		-5.153006	0.419171	3.742235	-4.509913	5.634459	0.862541	-0.002197	-0.136963	0.030273	176.700887	65.449233	-147.574110
13363		-19.166320	-3.265748	7.460368	-4.846645	5.198785	0.778494	0.020020	-0.131836	0.071777	173.528534	62.446426	-148.014597
13364		-17.284584	-6.784615	8.313911	-4.809228	3.725474	0.479935	0.042969	-0.130615	0.085938	170.804310	60.302021	-147.980400
13365		-15.929070	-9.467907	8.390656	-4.453755	2.283360	0.076682	0.069580	-0.131348	0.115479	168.574505	59.009612	-147.608419
13366		-16.005766	-12.922208	8.281982	-3.560311	0.573447	-0.429838	0.078857	-0.141357	0.120117	167.047574	58.749614	-147.011606
13367		-14.204403	-15.171430	7.469729	-2.141398	-1.127165	-0.946517	0.085693	-0.126709	0.129395	166.451860	59.504881	-146.277434
13368		-12.343109	-14.338206	6.548242	-0.445574	-2.531383	-1.328733	0.093994	-0.142090	0.129395	166.912144	61.102643	-145.457011
13369		-11.086351	-11.790395	5.395070	1.075260	-3.683197	-1.533303	0.108643	-0.138428	0.116943	168.292640	63.354797	-144.594561
13370		-10.663428	-8.729313	4.385824	2.191742	-4.652837	-1.677811	0.112793	-0.131348	0.100098	170.520034	66.164550	-143.524708
13371		-10.715101	-6.223735	3.835239	2.884570	-5.543274	-1.753271	0.118408	-0.139648	0.069580	173.525864	69.452044	-142.065645
13372		-11.184666	-4.350581	3.930381	3.215575	-6.297588	-1.751138	0.121094	-0.143066	0.044678	177.503590	73.141789	-139.816623
13373		-11.647115	-2.672665	3.747226	3.301080	-6.902912	-1.718690	0.122070	-0.135742	0.010010	-176.815192	77.095968	-135.899637
13374		-10.615647	-0.547386	3.070813	3.098579	-7.343987	-1.605738	0.106201	-0.137939	-0.026367	-167.206440	81.158294	-127.932250
13375		-8.404042	2.096139	2.506340	2.473334	-7.556963	-1.451584	0.100098	-0.139893	-0.056396	-145.254030	84.848884	-107.258497
13376		-6.016610	4.305424	2.180817	1.466653	-7.425977	-1.386721	0.086426	-0.137939	-0.098877	-88.763335	86.237877	-51.470895
13377		-4.596393	5.786519	1.891519	0.219836	-6.957713	-1.465667	0.075928	-0.142334	-0.115723	-48.454912	83.857760	-11.159102
13378		-4.742081	4.834318	1.443241	-0.941692	-6.248885	-1.620708	0.053955	-0.121094	-0.145020	-36.288370	80.552833	1.657559
13379		-5.376062	1.802762	1.034606	-1.652403	-5.570810	-1.724436	0.035400	-0.106689	-0.161377	-32.196056	77.354089	6.788811
13380		-6.323745	-2.065367	1.254800	-1.736573	-5.047451	-1.734383	0.017578	-0.100830	-0.172607	-30.559684	74.352239	9.500002
13381		-7.637473	-5.746662	2.058013	-1.172618	-4.682706	-1.692051	-0.002930	-0.091309	-0.194336	-29.571493	71.542901	11.234876
13382		-9.567648	-7.776735	3.433636	-0.217142	-4.499919	-1.668830	-0.018555	-0.082520	-0.203125	-28.528885	68.809579	12.473530
13383		-11.666412	-7.575222	5.151407	0.745542	-4.494004	-1.759256	-0.031006	-0.086914	-0.217529	-27.332436	66.060959	13.305090
13384		-12.386014	-5.670093	5.949961	1.351627	-4.659627	-2.024576	-0.057861	-0.096191	-0.234619	-26.199350	63.139397	13.700607
13385		-12.713886	-4.179057	7.072692	1.551740	-4.655362	-2.365096	-0.082764	-0.102051	-0.245605	-25.411446	60.146585	13.584220
13386		-12.349629	-3.727808	7.232810	1.531107	-4.701719	-2.706855	-0.103271	-0.105957	-0.261475	-24.949820	57.033127	13.096013
13387		-12.255630	-3.810038	7.381080	1.486926	-4.601870	-2.919830	-0.123535	-0.104492	-0.275146	-24.690169	53.936052	12.375888
13388		-12.529954	-4.219323	7.666274	1.483252	-4.461533	-3.009398	-0.142578	-0.119873	-0.274902	-24.489973	50.878329	11.554676
13389		-13.553968	-4.486762	8.273214	1.508802	-4.359836	-3.000196	-0.169922	-0.126465	-0.295410	-24.244394	47.891889	10.737968
13390		-14.653092	-4.776202	8.867587	1.522285	-4.352891	-2.927663	-0.191650	-0.140137	-0.318604	-23.907253	44.914910	9.997388
13391		-15.382156	-5.069319	9.263160	1.520331	-4.436329	-2.785246	-0.210938	-0.151855	-0.323730	-23.448857	41.944435	9.395429
13392		-15.370936	-5.355221	9.211560	1.488959	-4.563731	-2.552640	-0.242920	-0.163818	-0.341064	-22.861183	38.949947	8.984008
13393		-15.130804	-5.308053	8.971828	1.394616	-4.655931	-2.228025	-0.261475	-0.169922	-0.342285	-22.178978	35.994991	8.789942
13394		-14.860515	-4.994051	8.656146	1.160251	-4.684662	-1.859590	-0.289307	-0.182373	-0.351563	-21.503889	33.092565	8.805609
13395		-15.198930	-4.685918	8.123575	0.739704	-4.658424	-1.513004	-0.316895	-0.201172	-0.358154	-20.978616	30.288859	8.996465
13396		-16.012415	-4.767322	6.920614	0.187506	-4.592722	-1.229463	-0.342773	-0.202637	-0.365967	-20.714652	27.565265	9.317790
13397		-16.630916	-3.631537	5.274945	-0.407882	-4.479253	-1.109891	-0.373779	-0.206787	-0.374268	-20.790406	24.938100	9.672441
13398		-16.998135	-0.401750	3.819342	-1.166216	-4.241828	-1.301933	-0.395264	-0.198975	-0.364502	-21.378528	22.389776	9.870412
13399		-17.099231	0.121899	1.162563	-1.932870	-3.911653	-1.696860	-0.420410	-0.193848	-0.355957	-22.508631	19.945809	9.805184
13400		-16.247636	-2.295010	-2.619651	-2.024718	-3.417524	-1.984388	-0.444336	-0.190186	-0.352783	-23.761135	17.688185	9.516785
13401		-16.749891	-3.721850	-5.930356	-1.307023	-2.767973	-2.019849	-0.461426	-0.191895	-0.357178	-24.629859	15.765551	9.096919
13402		-18.301182	-1.494560	-8.345063	-0.321379	-2.199157	-1.839748	-0.479736	-0.193359	-0.356934	-24.927564	14.171600	8.656214
13403		-19.111268	3.037734	-10.439874	0.283848	-1.734755	-1.525071	-0.491699	-0.193604	-0.351318	-24.853114	12.900540	8.274848
13404		-18.841774	6.545195	-12.351224	0.350416	-1.222486	-1.052195	-0.504639	-0.207275	-0.354248	-24.707755	12.006328	8.018244
13405		-17.962877	7.279042	-13.206019	0.143311	-0.574335	-0.412553	-0.511719	-0.197754	-0.362061	-24.640015	11.606946	7.942743
13406		-18.165998	5.440848	-12.224578	0.010194	0.128070	0.259092	-0.507324	-0.202148	-0.360352	-24.611913	11.732575	8.052673
13407		-19.108288	2.243674	-9.892141	0.164472	0.706971	0.776180	-0.498779	-0.198975	-0.368408	-24.465583	12.284060	8.297877
13408		-14.107774	-4.417528	-5.744795	0.696337	1.127719	1.058724	-0.488525	-0.205322	-0.372070	-24.001070	13.121915	8.596401
13409		-9.938028	-2.814919	5.176485	1.490989	2.254061	1.493076	-0.470215	-0.205078	-0.380371	-23.078440	14.645824	8.876541
13410		3.577882	-8.629414	20.495268	1.224340	1.916611	0.748761	-0.449463	-0.216309	-0.383301	-22.384395	15.825471	8.850066
13411		6.565900	-17.285447	23.900065	1.150786	1.213588	0.249163	-0.446533	-0.222168	-0.391357	-21.760372	16.521648	8.719337
13412		8.486024	-7.276686	9.604317	1.435737	1.919068	0.263324	-0.439453	-0.229248	-0.403564	-21.017740	17.599911	8.449816
13413		1.499550	-0.012099	2.385414	1.298657	3.411100	0.041589	-0.411133	-0.230469	-0.410889	-20.495921	19.434009	7.746464
13414		-11.634195	3.635004	7.815107	1.016131	4.355381	-0.204418	-0.386475	-0.241699	-0.422363	-20.281442	21.730813	6.703414
13415		-16.584200	8.436946	13.791262	0.396604	3.811924	-0.333851	-0.350342	-0.239502	-0.428955	-20.445051	23.709944	5.688786
13416		-9.906300	10.559761	14.329549	-0.211999	3.321414	0.221637	-0.342529	-0.238770	-0.425293	-20.817950	25.535400	5.085216
13417		-10.934038	6.329052	13.980454	-0.769849	2.970229	0.968919	-0.310303	-0.227295	-0.429199	-21.302773	27.321128	4.984631
13418		-12.403241	-5.280923	9.870623	-0.893232	2.529993	1.126795	-0.290283	-0.221191	-0.428711	-21.774495	28.906911	5.066341
13419		-9.895550	-15.123004	4.619369	-0.327088	2.395361	0.888317	-0.281982	-0.221924	-0.439697	-21.981129	30.368314	5.025309
13420		-8.592411	-13.093558	3.926442	0.435285	2.511601	0.910658	-0.258789	-0.223877	-0.439209	-21.760226	31.899184	4.968632
13421		-11.581009	-3.240733	8.520436	0.718030	2.232172	1.189679	-0.242676	-0.234131	-0.444336	-21.239633	33.337078	5.169147
13422		-12.363476	-1.017801	9.371270	0.624361	1.364854	1.237160	-0.222412	-0.227783	-0.449951	-20.623207	34.322203	5.633363
13423		-8.855576	-6.164530	6.169501	0.768073	0.947545	1.123799	-0.219971	-0.234375	-0.446045	-19.891729	35.052522	6.143492
13424		-8.374335	-5.267848	6.977465	1.088954	0.848887	1.086706	-0.206055	-0.244873	-0.450684	-18.963358	35.720238	6.668806
13425		-9.434973	-1.111388	9.102017	1.152893	0.531296	1.072157	-0.211670	-0.250244	-0.437500	-17.946463	36.201405	7.273755
13426		-8.262817	-2.011392	8.281676	1.042220	0.215893	0.963296	-0.197266	-0.260010	-0.448242	-16.986940	36.487180	7.884772
13427		-9.486134	-1.269912	9.480564	0.925767	0.067918	0.793311	-0.203125	-0.270020	-0.444824	-16.138053	36.651889	8.417469
13428		-6.732216	0.438278	8.547890	0.626557	-0.190361	0.602228	-0.205566	-0.278564	-0.451660	-15.507389	36.643304	8.871887
13429		-6.361902	-2.786403	7.893908	0.524407	-0.119064	0.505664	-0.201904	-0.269287	-0.453369	-14.982171	36.651432	9.246626
13430		-6.313360	-2.367709	7.766049	0.546506	-0.093710	0.478549	-0.209473	-0.273438	-0.444580	-14.458706	36.671423	9.597900
13431		-6.724295	-0.988648	7.824952	0.503537	-0.057034	0.410062	-0.197998	-0.282959	-0.449707	-13.991139	36.695189	9.895835
13432		-6.115175	-0.867387	8.019125	0.431499	-0.012953	0.329148	-0.212646	-0.277588	-0.444580	-13.603113	36.735211	10.130220
13433		-5.930994	-1.131791	8.320309	0.356851	0.077149	0.278355	-0.207031	-0.283203	-0.458984	-13.286991	36.812951	10.314940
13434		-6.046301	-1.244289	8.088352	0.287931	0.140118	0.229814	-0.205322	-0.281250	-0.453369	-13.036496	36.923307	10.456151
13435		-6.097452	-0.923859	8.082099	0.208405	0.196946	0.185848	-0.196045	-0.295166	-0.450439	-12.854546	37.054774	10.558311
13436		-6.159834	-0.910317	7.831289	0.141894	0.247191	0.157277	-0.206055	-0.294922	-0.454834	-12.727207	37.215006	10.633087
13437		-6.164943	-1.208248	7.773207	0.097769	0.280302	0.152051	-0.198486	-0.291016	-0.450684	-12.629859	37.388436	10.699512
13438		-6.064556	-1.602629	7.691608	0.065668	0.306292	0.143873	-0.195801	-0.298096	-0.454346	-12.556488	37.579845	10.756641
13439		-6.018294	-1.992047	7.625818	0.065696	0.320386	0.156849	-0.197021	-0.291992	-0.456787	-12.478361	37.776143	10.821119
13440		-6.059872	-2.047747	7.590994	0.061631	0.323152	0.154315	-0.186035	-0.292480	-0.456299	-12.403498	37.978138	10.883944
13441		-6.084281	-2.147284	7.441156	0.071275	0.314541	0.158157	-0.189697	-0.287842	-0.456787	-12.320054	38.171186	10.951287
13442		-6.157149	-2.260929	7.363411	0.092314	0.300828	0.165714	-0.187988	-0.296631	-0.460449	-12.219487	38.361908	11.026752
13443		-6.186269	-2.162617	7.337119	0.115110	0.275720	0.176062	-0.182129	-0.289795	-0.452148	-12.098141	38.535183	11.114104
13444		-6.377125	-1.898127	7.265118	0.132303	0.247637	0.186225	-0.177002	-0.292236	-0.453369	-11.959280	38.698295	11.213724
13445		-6.465275	-1.511680	7.281444	0.129485	0.215947	0.178220	-0.183838	-0.295166	-0.454834	-11.821784	38.837991	11.313107
13446		-6.474448	-1.245801	7.378046	0.119167	0.179446	0.157556	-0.183838	-0.297852	-0.456055	-11.695777	38.959170	11.403644
13447		-6.409507	-1.040257	7.472728	0.082127	0.165392	0.116878	-0.182373	-0.302246	-0.456055	-11.607548	39.063075	11.467345
13448		-6.266814	-1.036258	7.573767	0.044810	0.176016	0.094538	-0.176514	-0.297119	-0.454102	-11.551762	39.174886	11.513603
13449		-6.423881	-1.345972	7.581003	0.001375	0.183003	0.041363	-0.171631	-0.294434	-0.450928	-11.545593	39.279926	11.520410
13450		-6.076832	-1.334820	7.426374	-0.017508	0.199114	0.037284	-0.175049	-0.298828	-0.452637	-11.553685	39.398113	11.521944
13451		-6.289435	-1.616068	7.347813	0.008380	0.218103	0.091460	-0.170410	-0.293213	-0.449707	-11.523610	39.528598	11.560015
13452		-6.405943	-1.732179	7.330117	0.014855	0.215045	0.112149	-0.168213	-0.300781	-0.447266	-11.479798	39.664267	11.613873
13453		-6.404974	-1.752720	7.315984	0.023663	0.206198	0.114745	-0.171387	-0.302002	-0.447266	-11.428587	39.790672	11.671102
13454		-6.492353	-1.706621	7.318421	0.026781	0.200732	0.115181	-0.167480	-0.300537	-0.448486	-11.374692	39.918576	11.729772
13455		-6.458483	-1.644089	7.294373	0.041893	0.186534	0.130618	-0.172119	-0.294189	-0.447510	-11.303165	40.035634	11.802067
13456		-6.529198	-1.545515	7.327947	0.050049	0.181306	0.139258	-0.168701	-0.294434	-0.455566	-11.222166	40.155213	11.881850
13457		-6.576321	-1.613955	7.328358	0.052894	0.171320	0.136033	-0.166748	-0.304443	-0.452637	-11.139676	40.264168	11.961015
13458		-6.405894	-1.467818	7.380776	0.050898	0.171181	0.135188	-0.168213	-0.295898	-0.452637	-11.058501	40.377440	12.039954
13459		-6.371137	-1.384669	7.387395	0.048572	0.175212	0.136638	-0.156006	-0.296631	-0.446533	-10.977892	40.488478	12.119674
13460		-6.405663	-1.385118	7.488360	0.057958	0.197279	0.162246	-0.161621	-0.295654	-0.450195	-10.881355	40.619176	12.215627
13461		-6.356615	-1.351239	7.547694	0.048667	0.229954	0.159497	-0.160889	-0.301758	-0.453125	-10.793926	40.763290	12.305304
13462		-6.358832	-1.346110	7.476120	0.031716	0.267541	0.153167	-0.156738	-0.301758	-0.444580	-10.722332	40.932314	12.385510
13463		-6.364458	-1.403849	7.484548	0.026298	0.313841	0.168778	-0.159668	-0.301025	-0.455078	-10.649897	41.124464	12.471261
13464		-6.389557	-1.469880	7.432950	0.023966	0.360162	0.174613	-0.155029	-0.309326	-0.448242	-10.579618	41.347717	12.555565
13465		-6.476841	-1.350498	7.480504	0.014329	0.409564	0.182429	-0.146973	-0.314941	-0.444336	-10.514822	41.595061	12.639386
13466		-6.474398	-1.375723	7.396277	0.002223	0.456111	0.180120	-0.152344	-0.299316	-0.452148	-10.461734	41.872761	12.715743
13467		-6.528693	-1.514553	7.402535	0.004708	0.502688	0.184127	-0.137695	-0.307617	-0.447754	-10.408775	42.172631	12.789216
13468		-6.586856	-1.511478	7.353046	0.012953	0.550400	0.189048	-0.137695	-0.304688	-0.448242	-10.352268	42.504242	12.860635
13469		-6.409616	-1.525442	7.368211	0.023530	0.598548	0.208397	-0.130859	-0.304932	-0.452881	-10.283262	42.860526	12.940948
13470		-6.508048	-1.538212	7.282295	0.038709	0.657242	0.231473	-0.129150	-0.299072	-0.446045	-10.197858	43.256511	13.032124
13471		-6.601053	-1.461646	7.322778	0.071953	0.693008	0.237603	-0.125488	-0.297852	-0.451660	-10.092007	43.668838	13.124507
13472		-6.375317	-0.869054	7.620647	0.065085	0.802018	0.255977	-0.119873	-0.306396	-0.445313	-9.988928	44.148651	13.217976
13473		-6.261747	-1.041188	7.688643	0.007313	0.916466	0.271335	-0.112061	-0.309082	-0.447754	-9.919643	44.690198	13.309443
13474		-6.499408	-1.198840	7.481048	0.015651	1.031093	0.284584	-0.108398	-0.306885	-0.448242	-9.847363	45.301805	13.397547
13475		-6.491319	-1.023194	7.521909	-0.005688	1.164475	0.286434	-0.098633	-0.302734	-0.438965	-9.797532	45.984692	13.470293
13476		-6.554389	-0.965663	7.459489	-0.003050	1.322202	0.281526	-0.088623	-0.308838	-0.445068	-9.763239	46.760122	13.518642
13477		-6.760826	-1.266140	7.715510	-0.024854	1.485515	0.263815	-0.083252	-0.310303	-0.436523	-9.768240	47.622037	13.529769
13478		-6.202081	-0.667261	7.408194	-0.053230	1.632915	0.125390	-0.073975	-0.304932	-0.445068	-9.893325	48.557469	13.401252
13479		-6.426955	-0.835884	7.549990	-0.072124	1.854348	0.239227	-0.060059	-0.313965	-0.433105	-9.985980	49.625125	13.331913
13480		-6.291952	-0.872219	7.586452	-0.077773	2.095550	0.277016	-0.050781	-0.304443	-0.427490	-10.089300	50.836170	13.254036
13481		-6.365616	-0.787073	7.666892	-0.084247	2.363792	0.323961	-0.027832	-0.303711	-0.419434	-10.203027	52.199534	13.169050
13482		-6.304118	-0.855518	7.850458	-0.086088	2.656738	0.364518	-0.013428	-0.312500	-0.416260	-10.334227	53.735397	13.065070
13483		-6.344375	-0.990550	7.713192	-0.059653	2.956002	0.414195	0.008789	-0.309570	-0.406982	-10.464829	55.441584	12.945457
13484		-6.080524	-1.236553	7.903907	-0.023069	3.276196	0.531337	0.023193	-0.304932	-0.405518	-10.536298	57.343192	12.874120
13485		-6.066624	-0.990421	7.716889	-0.013125	3.623488	0.655125	0.051758	-0.311523	-0.392334	-10.555678	59.450441	12.858935
13486		-5.778462	-0.915622	8.031809	-0.018703	4.056809	0.787988	0.079834	-0.304932	-0.393799	-10.526171	61.818130	12.903718
13487		-5.650272	-1.665576	8.315882	-0.015109	4.576587	0.849576	0.102295	-0.313232	-0.360596	-10.528845	64.482631	12.909218
13488		-8.563176	-2.422023	8.536989	-0.088970	5.317883	0.872109	0.132813	-0.327148	-0.353027	-10.730667	67.568705	12.742902
13489		-7.514928	-3.158410	8.839847	-0.201673	5.842907	0.986005	0.173584	-0.314697	-0.328125	-11.041935	70.960429	12.532606
13490		-10.149211	-4.041313	7.941666	-0.308919	6.184970	1.284768	0.197754	-0.322510	-0.304932	-11.069120	74.578053	12.688276
13491		-13.673591	-3.757025	7.002581	-0.415932	6.415380	1.554864	0.238281	-0.331299	-0.276855	-10.517783	78.353216	13.499020
13492		-15.850241	-2.304579	5.512209	-0.445247	6.447461	1.797116	0.271240	-0.335205	-0.242676	-8.368370	82.164800	15.936400
13493		-19.279407	-2.691268	6.372794	-0.483444	6.395884	2.055098	0.297607	-0.355225	-0.210938	0.115112	85.912810	24.738649
13494		-18.199681	-2.780267	6.747469	-0.401456	6.183624	2.220782	0.318359	-0.359619	-0.179443	66.607459	88.613863	91.505487
13495		-16.172056	-3.037069	6.338303	-0.401965	6.094352	2.165790	0.344238	-0.361816	-0.144531	139.290170	86.134804	164.462226
