// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07533		10.859584	-1.339795	-0.843602	-0.520197	-0.100842	-0.287257	-0.357910	-0.100586	0.652344	153.820877	-86.677791	-96.622016
07534		10.782396	-0.663499	-0.865076	-0.281299	-0.036281	-0.250784	-0.357178	-0.104736	0.649414	151.666360	-86.592142	-94.621606
07535		10.715890	-0.016832	0.037068	-0.148407	0.018467	-0.166651	-0.348145	-0.090332	0.648438	150.156043	-86.554969	-93.192778
07536		10.632401	0.584286	0.409441	-0.118608	0.026141	-0.083205	-0.349609	-0.092285	0.639893	149.298267	-86.542563	-92.397902
07537		10.334907	0.995269	0.519711	-0.052054	-0.034535	-0.005648	-0.348145	-0.099609	0.637939	149.441954	-86.524004	-92.570726
07538		9.898493	1.308171	0.534617	0.064922	-0.167862	0.060466	-0.348633	-0.088867	0.638428	150.768142	-86.456573	-93.858514
07539		9.255156	1.494936	0.291481	0.120651	-0.241897	0.085466	-0.347900	-0.095459	0.636475	152.620469	-86.357776	-95.644131
07540		8.633079	1.791797	0.000311	0.240690	-0.165520	0.063365	-0.345459	-0.083252	0.639893	153.942379	-86.288027	-96.826953
07541		8.230234	1.919605	-0.098848	0.311170	-0.095299	-0.005460	-0.347412	-0.078369	0.636963	154.487351	-86.237393	-97.193208
07542		7.942307	2.048829	-0.127726	0.428596	0.000594	-0.097321	-0.351563	-0.081055	0.637939	153.984875	-86.212090	-96.439914
07543		7.878179	1.988005	0.173390	0.461431	0.130672	-0.187083	-0.346436	-0.075928	0.638184	152.332937	-86.230418	-94.518077
07544		7.838855	1.969272	0.119003	0.429328	0.197249	-0.249049	-0.355469	-0.081787	0.622070	149.859625	-86.259065	-91.789304
07545		7.796324	1.833959	-0.058931	0.374277	0.197427	-0.274357	-0.349609	-0.070801	0.632080	147.156199	-86.273525	-88.863764
07546		7.787033	1.703008	-0.167000	0.307758	0.139330	-0.273420	-0.351318	-0.069824	0.621826	144.679816	-86.250603	-86.201770
07547		7.867366	1.539121	-0.145241	0.184165	0.076634	-0.240607	-0.347412	-0.061279	0.607422	142.745447	-86.204680	-84.155882
07548		7.842038	1.371727	-0.297388	0.001843	0.020347	-0.198506	-0.348145	-0.075684	0.614258	141.317743	-86.142714	-82.720305
07549		7.832281	1.213069	-0.467056	-0.196800	-0.030276	-0.153518	-0.350830	-0.070313	0.613037	140.400282	-86.074086	-81.912083
07550		7.646539	1.024527	-0.743861	-0.358200	-0.085890	-0.092134	-0.349854	-0.077881	0.608887	140.082699	-86.001349	-81.795838
07551		7.547482	0.814830	-0.959798	-0.452609	-0.116808	-0.031865	-0.350098	-0.075195	0.605225	140.268298	-85.938575	-82.240141
07552		7.501465	0.501312	-1.092553	-0.483465	-0.089883	0.029486	-0.341797	-0.075195	0.601074	140.652775	-85.908465	-82.899674
07553		7.470526	0.151102	-1.161437	-0.466094	-0.025979	0.083025	-0.341797	-0.084229	0.596680	141.069770	-85.927174	-83.583706
07554		7.497297	-0.161069	-0.993099	-0.441711	0.056280	0.114332	-0.352295	-0.085449	0.600586	141.271511	-85.992206	-84.036035
07555		7.660652	-0.322882	-0.881962	-0.434563	0.162443	0.112587	-0.348877	-0.087646	0.584717	140.940502	-86.105327	-83.952082
07556		7.858014	-0.402844	-0.785500	-0.396762	0.196300	0.094456	-0.354980	-0.089844	0.596436	140.292086	-86.225445	-83.526424
07557		8.081451	-0.266655	-0.801585	-0.304623	0.192736	0.058683	-0.355225	-0.090088	0.581299	139.458638	-86.331773	-82.864432
07558		8.303925	-0.046185	-0.675645	-0.169091	0.165806	0.031425	-0.354248	-0.090576	0.580322	138.614696	-86.414192	-82.112249
07559		8.500525	0.223278	-0.575163	-0.030960	0.127994	0.008238	-0.358154	-0.093994	0.573975	137.910275	-86.472334	-81.422587
07560		8.577694	0.525901	-0.679895	0.127847	0.081491	0.006048	-0.355957	-0.094727	0.573730	137.535183	-86.508115	-80.969778
07561		8.593332	0.793012	-1.183764	0.204704	0.039090	0.010862	-0.356689	-0.101074	0.567383	137.522171	-86.529125	-80.837578
07562		8.550887	1.062026	-1.742761	0.220772	0.003434	0.032408	-0.355957	-0.099121	0.566406	137.875853	-86.541980	-81.061559
07563		8.544690	1.288087	-2.031659	0.150581	-0.015183	0.060192	-0.360596	-0.093018	0.568359	138.528129	-86.558662	-81.626886
07564		8.575229	1.490486	-1.726745	-0.012834	-0.021556	0.084953	-0.355957	-0.096436	0.553711	139.290161	-86.580226	-82.394030
07565		8.777547	1.657595	-1.324597	-0.181291	-0.009524	0.123670	-0.357178	-0.093994	0.551514	140.200151	-86.621845	-83.407912
07566		9.165861	1.713015	-1.369680	-0.253832	-0.004520	0.176359	-0.365967	-0.093750	0.544189	141.443562	-86.682520	-84.795509
07567		9.670602	1.721569	-1.957422	-0.197654	-0.053224	0.243559	-0.357178	-0.106201	0.548584	143.626538	-86.742979	-87.093657
07568		10.273862	1.849429	-2.477204	-0.092604	-0.168325	0.299933	-0.360840	-0.100342	0.541260	147.051596	-86.760156	-90.573745
07569		10.602325	2.259319	-2.735140	0.152364	-0.348676	0.369479	-0.356445	-0.103027	0.549561	152.144948	-86.694249	-95.586014
07570		11.262290	2.061905	-2.817592	0.152082	-0.485562	0.326840	-0.360596	-0.109375	0.541748	157.115740	-86.521573	-100.474602
07571		11.741070	1.833584	-3.549464	-0.012101	-0.187746	0.216030	-0.352539	-0.109375	0.545166	159.671242	-86.465948	-103.039770
07572		11.736875	1.307570	-3.721226	-0.095005	-0.008128	0.109337	-0.354980	-0.115967	0.536621	160.612332	-86.481405	-104.033559
07573		11.475829	0.952109	-3.963896	-0.069134	-0.005379	0.043396	-0.359375	-0.110596	0.540039	161.007520	-86.485201	-104.467047
07574		11.407042	0.525093	-3.661237	-0.000689	0.046624	0.030584	-0.348877	-0.115967	0.534424	161.149918	-86.514700	-104.606483
07575		11.790349	0.097497	-2.384499	0.190848	0.276426	0.043731	-0.354736	-0.118164	0.531982	160.828185	-86.670938	-104.172511
07576		13.090153	-0.959565	-0.685683	0.573285	0.494085	0.075472	-0.360840	-0.119385	0.529297	160.208459	-86.950804	-103.219226
07577		14.562090	-2.711918	0.198240	0.999363	0.423100	0.041330	-0.365967	-0.121338	0.520020	159.635125	-87.184985	-102.069734
07578		15.239215	-3.349186	0.416956	1.180673	-0.058918	-0.140700	-0.365479	-0.118164	0.519531	159.050200	-87.123520	-100.803154
07579		14.822934	-1.749431	0.640552	0.814336	-0.560446	-0.290888	-0.360107	-0.120361	0.530029	158.812642	-86.762511	-100.096153
07580		13.625786	-0.486723	2.243837	0.252950	-0.411369	-0.256581	-0.359863	-0.123047	0.525635	158.120516	-86.487873	-99.254021
07581		11.285235	0.117686	4.925478	-0.350996	-0.134022	0.051842	-0.357178	-0.124268	0.520996	158.861631	-86.426059	-100.196236
07582		9.572136	-0.700907	3.780603	-0.348160	-0.368225	0.213814	-0.357910	-0.129883	0.531982	161.599113	-86.267456	-103.135550
07583		9.499935	-0.131225	1.383221	-0.165737	-0.296631	0.215478	-0.359131	-0.132324	0.518311	164.074145	-86.140325	-105.709346
07584		8.503198	1.501539	2.503229	-0.518306	0.037033	0.110918	-0.355469	-0.145508	0.522949	164.614495	-86.176421	-106.544924
07585		7.977763	2.713201	2.038191	-0.725518	0.202092	0.002197	-0.355713	-0.147461	0.525146	163.772989	-86.287105	-106.116273
07586		8.632241	3.137346	0.320198	-0.521585	0.180409	-0.014572	-0.359863	-0.144775	0.522217	162.898617	-86.382262	-105.535943
07587		9.533366	2.781496	0.122498	-0.307964	0.143405	-0.000733	-0.364746	-0.156006	0.517822	162.357065	-86.459571	-105.168004
07588		10.304604	1.871998	0.412216	-0.218390	0.196390	0.012436	-0.355713	-0.163330	0.513672	161.787739	-86.567361	-104.719359
07589		10.656378	0.758091	0.427441	-0.139264	0.235087	0.001035	-0.367432	-0.162598	0.512207	161.021076	-86.694271	-104.029017
07590		10.631218	-0.228856	0.600220	-0.081359	0.209288	-0.060762	-0.359863	-0.175781	0.507080	159.704080	-86.794071	-102.752960
07591		10.473953	-0.922186	0.936380	-0.054885	0.163935	-0.119554	-0.362061	-0.177979	0.513184	157.944471	-86.856110	-101.019840
07592		10.324178	-1.409314	1.276031	0.045791	0.157017	-0.129443	-0.368408	-0.180420	0.506836	156.088598	-86.908573	-99.131320
07593		10.382167	-1.585143	1.785726	0.175448	0.218278	-0.081002	-0.374756	-0.178223	0.507813	154.450686	-87.002185	-97.388195
07594		10.796459	-1.551095	2.268876	0.218777	0.258683	0.001613	-0.376709	-0.165527	0.512451	153.337501	-87.134326	-96.144417
07595		10.973199	-1.668399	1.464814	0.161994	0.302753	0.077806	-0.370361	-0.168213	0.509766	152.668183	-87.308809	-95.379244
07596		10.803411	-2.018941	0.618324	0.104606	0.194005	0.173131	-0.363525	-0.179443	0.510742	153.584787	-87.451447	-96.233189
07597		10.106126	-1.988113	0.549558	0.149899	0.085778	0.242644	-0.368164	-0.179443	0.511719	156.125538	-87.554786	-98.688361
07598		9.017952	-1.979422	1.155083	0.158632	-0.046308	0.280933	-0.365479	-0.179199	0.511963	159.991365	-87.588919	-102.463070
07599		8.174808	-1.609654	1.097601	0.101899	-0.108278	0.279416	-0.373291	-0.183105	0.502441	164.163180	-87.578772	-106.578252
07600		7.607077	-1.271916	0.854190	-0.023882	-0.008180	0.248577	-0.376221	-0.185059	0.509277	167.477529	-87.607631	-109.905601
07601		7.306259	-0.927075	0.493099	-0.134041	0.135414	0.216218	-0.379395	-0.180176	0.516357	170.053591	-87.707377	-112.558849
07602		7.325226	-0.668075	0.191475	-0.201892	0.276456	0.191331	-0.385742	-0.175293	0.505127	172.124322	-87.879339	-114.743256
07603		7.629179	-0.427001	-0.071183	-0.235258	0.366197	0.176014	-0.381104	-0.183594	0.507324	174.189073	-88.099082	-116.942365
07604		7.944703	-0.349901	-0.324616	-0.230919	0.395255	0.159512	-0.379395	-0.194092	0.504639	176.393870	-88.330777	-119.276981
07605		8.083369	-0.361947	-0.471871	-0.186901	0.350026	0.124488	-0.396729	-0.192627	0.501953	178.647380	-88.533477	-121.636701
07606		8.173479	-0.443031	-0.527812	-0.313972	0.407106	0.048080	-0.389893	-0.195801	0.501953	179.483238	-88.765591	-122.649114
07607		8.111122	-0.176723	-0.319158	-0.136877	0.334649	0.011900	-0.388184	-0.193848	0.493896	179.785968	-88.956479	-123.028622
07608		7.907112	-0.366184	-0.059006	0.034351	0.179444	-0.017903	-0.386719	-0.202637	0.503906	179.169735	-89.057629	-122.388996
07609		7.857807	-0.500813	-0.478488	0.108821	0.220845	-0.048387	-0.384521	-0.199463	0.495117	177.304065	-89.182417	-120.459044
07610		7.881556	-0.645288	-0.787422	0.120641	0.315905	-0.057943	-0.393066	-0.201172	0.498779	173.675763	-89.358781	-116.757709
07611		7.985033	-0.623838	-1.001989	0.160296	0.332523	-0.053882	-0.389648	-0.209229	0.499756	167.575976	-89.541382	-110.564146
07612		7.965567	-0.932370	-0.322680	0.398579	0.137753	-0.023550	-0.401123	-0.196533	0.500732	163.424734	-89.612973	-106.180800
07613		8.062882	-0.949505	0.230099	0.006972	0.448224	-0.014273	-0.395508	-0.211426	0.495850	134.636347	-89.836152	-77.386561
07614		8.250636	-0.799555	0.179625	-0.062759	0.467414	-0.000945	-0.400391	-0.206787	0.493896	37.742203	-89.808814	19.475513
07615		8.374255	-0.851179	-0.060016	-0.045039	0.290281	0.024751	-0.403076	-0.205322	0.496094	17.653600	-89.667776	39.540029
07616		8.413480	-0.829058	-0.666646	-0.107028	0.243810	0.033315	-0.397949	-0.200195	0.491699	10.120529	-89.538018	47.015567
07617		8.328257	-0.667571	-1.186231	-0.034428	0.116138	0.026991	-0.394531	-0.208984	0.493652	6.961149	-89.475778	50.156802
07618		8.184265	-0.400775	-1.696918	0.090940	-0.019420	0.012424	-0.398682	-0.211426	0.486816	6.386923	-89.489226	50.786775
07619		7.921607	-0.141933	-2.064551	0.143798	-0.115158	-0.026148	-0.399170	-0.216797	0.493896	9.087589	-89.553964	48.169821
07620		7.807566	-0.031570	-2.394778	0.141451	-0.228078	-0.073115	-0.395752	-0.218018	0.494629	20.110675	-89.671945	37.231155
07621		7.795151	-0.085266	-2.425012	0.103914	-0.240923	-0.117729	-0.387207	-0.204834	0.498047	46.621684	-89.754474	10.780760
07622		8.073470	-0.296915	-2.070265	0.030785	-0.150598	-0.168154	-0.391113	-0.213867	0.499756	73.633063	-89.713644	-16.209643
07623		8.555441	-0.475751	-1.394926	-0.055482	0.017341	-0.212131	-0.391357	-0.215332	0.499512	77.217857	-89.595787	-19.824938
07624		9.335162	-0.817617	-0.888051	-0.128093	0.205439	-0.254281	-0.390137	-0.226563	0.498779	69.092797	-89.422355	-11.769368
07625		10.415429	-1.299924	-0.649652	-0.267609	0.333266	-0.285903	-0.397217	-0.226807	0.489502	60.443801	-89.194651	-3.271814
07626		11.356424	-1.828360	-0.846033	-0.514759	0.294506	-0.318889	-0.396973	-0.225098	0.496826	57.160179	-88.951770	-0.279127
07627		12.104810	-2.219164	-1.254557	-0.829599	0.101101	-0.343801	-0.390869	-0.235596	0.495605	59.409226	-88.756341	-3.002887
07628		12.541846	-1.948206	-1.948817	-1.074562	-0.013758	-0.355584	-0.395508	-0.240967	0.490234	63.353950	-88.581972	-7.560897
07629		12.328663	-1.325217	-1.830183	-0.792203	-0.353547	-0.378371	-0.396240	-0.252686	0.488037	73.326603	-88.457490	-17.989933
07630		11.843062	-0.797402	-1.638003	-0.582270	-0.581403	-0.434433	-0.392822	-0.259521	0.482178	86.112774	-88.271180	-31.111388
07631		11.557722	-0.365967	-0.515367	-0.440463	-0.452440	-0.519597	-0.385498	-0.253418	0.493652	93.839960	-87.975230	-39.094305
07632		12.322726	0.165240	1.373623	-0.180827	-0.246294	-0.552153	-0.389648	-0.262451	0.491699	96.697834	-87.647090	-42.054315
07633		13.758083	0.823304	1.681948	0.031017	-0.153364	-0.472191	-0.385254	-0.261963	0.489502	97.975540	-87.369658	-43.314558
07634		14.013644	2.016441	-0.171126	0.224071	-0.164341	-0.364573	-0.381104	-0.257813	0.494385	99.424554	-87.148776	-44.633077
07635		13.132559	3.186774	-1.184928	0.652158	-0.269112	-0.243553	-0.370605	-0.269287	0.496094	102.285733	-86.984607	-47.122879
07636		12.888990	3.286105	1.073631	1.435500	-0.291872	0.110573	-0.382080	-0.259521	0.499756	106.526681	-87.004074	-50.542430
07637		12.281824	2.546276	5.646142	1.900748	-0.289383	0.506320	-0.382080	-0.251221	0.502686	112.695102	-87.223387	-55.627049
07638		11.279590	1.451937	6.340794	0.964199	-0.467172	0.654768	-0.371094	-0.234863	0.508057	122.082469	-87.433340	-64.467909
07639		10.594358	0.456329	2.825897	0.217745	-0.661201	0.652975	-0.378174	-0.236572	0.512207	134.228079	-87.494667	-76.499034
07640		10.248112	-0.252962	0.204214	0.068179	-0.641161	0.543322	-0.373535	-0.240723	0.509033	145.000302	-87.415071	-87.239108
07641		9.935572	-0.785524	-0.170731	0.152791	-0.442695	0.337517	-0.374023	-0.233643	0.521240	151.599441	-87.300815	-93.756140
07642		10.008508	-1.111151	0.789959	0.191003	-0.292986	0.160370	-0.373535	-0.241699	0.520508	155.003549	-87.190723	-97.050998
07643		10.136068	-1.204252	0.978719	0.030515	-0.159381	0.035458	-0.372803	-0.235352	0.524170	156.202823	-87.115828	-98.232816
07644		10.164506	-1.059074	0.187131	-0.182815	-0.026604	-0.034580	-0.372559	-0.237305	0.524902	155.880472	-87.092458	-98.011311
07645		10.093995	-0.563762	-0.735607	-0.143679	0.073159	-0.048708	-0.370605	-0.231445	0.521729	155.002630	-87.118948	-97.213405
07646		10.137987	0.000686	-0.686572	0.116292	0.152517	-0.043824	-0.377686	-0.240479	0.517822	153.874856	-87.185576	-96.013904
07647		10.280891	0.581147	0.126334	0.300904	0.207942	-0.028232	-0.373535	-0.234863	0.506592	152.692660	-87.284782	-94.656386
07648		10.356900	0.822704	0.891039	0.329251	0.172374	-0.007857	-0.373047	-0.229004	0.519775	151.832564	-87.368760	-93.602880
07649		10.210201	0.885836	1.038682	0.287910	0.098593	0.029740	-0.376465	-0.235352	0.514893	151.796186	-87.426745	-93.399941
07650		9.907842	0.956329	0.655332	0.315510	0.026394	0.051167	-0.381592	-0.232178	0.515869	152.420141	-87.452484	-93.839945
07651		9.185670	1.210421	0.270347	0.364530	0.024930	0.046167	-0.381104	-0.226807	0.516846	153.066989	-87.477449	-94.276886
07652		8.641053	1.522728	0.436792	0.382657	0.083127	0.001610	-0.377197	-0.226807	0.511230	152.831211	-87.518933	-93.817809
07653		8.172066	1.855871	0.763021	0.342532	0.098158	-0.049278	-0.376953	-0.223145	0.519287	151.892954	-87.555832	-92.680667
07654		7.824565	1.940320	0.835857	0.268007	0.153433	-0.117606	-0.379639	-0.228760	0.516113	149.665968	-87.598348	-90.294376
07655		7.577193	1.876292	0.484739	0.196743	0.219963	-0.187613	-0.375977	-0.226563	0.518311	146.021030	-87.648196	-86.531756
07656		7.419751	1.754263	-0.047993	0.128783	0.234133	-0.233651	-0.383057	-0.236084	0.508545	141.534797	-87.676123	-81.964322
07657		7.253400	1.609657	-0.304099	0.102274	0.222135	-0.273640	-0.381836	-0.226318	0.512451	136.672878	-87.670264	-77.037902
07658		7.269621	1.390639	-0.328794	0.055291	0.202705	-0.282572	-0.385010	-0.233154	0.520264	131.950011	-87.634488	-72.275748
07659		7.289855	1.209487	-0.399949	-0.044620	0.183676	-0.269698	-0.388672	-0.231689	0.514893	127.660851	-87.583912	-68.006506
07660		7.363377	0.965219	-0.429221	-0.169380	0.154973	-0.238530	-0.383789	-0.230713	0.514893	124.039215	-87.524270	-64.475087
07661		7.396427	0.733834	-0.528288	-0.290892	0.109673	-0.190224	-0.381836	-0.237549	0.511475	121.355468	-87.467417	-61.953607
07662		7.545225	0.545418	-0.833856	-0.362397	0.053903	-0.151513	-0.388184	-0.238281	0.516113	119.604110	-87.407550	-60.404723
07663		7.610688	0.369640	-1.176401	-0.349198	0.032818	-0.115331	-0.384521	-0.237305	0.510498	118.379394	-87.359850	-59.376993
07664		7.695430	0.197512	-1.151996	-0.289891	0.035672	-0.074663	-0.386475	-0.245361	0.506836	117.426450	-87.330960	-58.585679
07665		7.779522	-0.045228	-0.752594	-0.206741	0.089924	-0.037161	-0.379883	-0.243652	0.505127	116.150427	-87.336183	-57.424843
07666		7.863541	-0.157376	0.025558	-0.132642	0.147126	-0.008145	-0.385010	-0.249023	0.503418	114.418548	-87.367388	-55.763573
07667		8.057696	-0.234563	0.322220	-0.102687	0.144861	-0.003972	-0.391602	-0.254883	0.504639	112.710934	-87.399586	-54.111089
07668		8.364173	-0.048856	-0.317975	-0.069462	0.062144	-0.002656	-0.393311	-0.245117	0.498779	111.968073	-87.411205	-53.403687
07669		8.616206	0.190044	-1.290953	-0.014174	-0.077741	0.022884	-0.385498	-0.248047	0.501709	113.016321	-87.407424	-54.459175
07670		8.740793	0.455139	-2.218743	0.025999	-0.212887	0.075632	-0.382813	-0.256836	0.501465	115.909407	-87.395792	-57.336707
07671		8.690488	0.756994	-2.200990	0.035791	-0.274434	0.133333	-0.382568	-0.250000	0.504395	119.808001	-87.390804	-61.216859
07672		8.534029	1.195059	-1.560616	-0.098182	-0.214950	0.179707	-0.383301	-0.245117	0.501953	123.286993	-87.413387	-64.752121
07673		8.482418	1.667982	-1.097519	-0.301318	-0.145665	0.200944	-0.379395	-0.247314	0.504883	126.156515	-87.461147	-67.795347
07674		8.614136	1.884914	-1.302828	-0.401512	-0.055345	0.206251	-0.388916	-0.252441	0.497559	128.172477	-87.535307	-70.039881
07675		9.102888	1.801964	-2.283074	-0.295668	-0.083916	0.205399	-0.391113	-0.249023	0.510498	130.682130	-87.596078	-72.719276
07676		9.930538	1.834031	-2.965805	-0.137006	-0.094049	0.181583	-0.384033	-0.255615	0.498535	133.270967	-87.636416	-75.385303
07677		10.722957	2.082670	-2.815083	0.032068	-0.014101	0.118877	-0.384277	-0.261475	0.504883	134.637879	-87.679916	-76.732813
07678		11.300804	2.292495	-1.928544	0.159820	0.056100	0.056618	-0.383545	-0.256348	0.502930	134.761841	-87.724549	-76.761613
07679		11.751551	2.118365	-1.343814	0.158701	0.037458	0.045257	-0.389648	-0.245361	0.499023	134.983013	-87.757946	-76.889702
07680		11.842820	1.616167	-0.898489	0.055121	-0.089178	0.097888	-0.389160	-0.246094	0.503906	136.985512	-87.759111	-78.858510
07681		11.943380	1.119684	-0.056305	-0.031857	-0.163088	0.191399	-0.387695	-0.251953	0.502686	140.701679	-87.760578	-82.593428
07682		12.507414	0.056411	1.041778	0.071602	-0.179950	0.287309	-0.386963	-0.248047	0.499512	145.740688	-87.775372	-87.591584
07683		13.840015	-1.882285	1.851626	0.386108	-0.134788	0.281061	-0.382324	-0.239990	0.502686	150.601193	-87.794086	-92.231926
07684		14.973947	-3.175326	3.143338	0.580144	-0.176660	0.092851	-0.389648	-0.247070	0.503906	153.375813	-87.728355	-94.672394
07685		14.795031	-2.920063	3.024283	0.107933	-0.537694	-0.048479	-0.383789	-0.242920	0.510254	156.006949	-87.437320	-97.241687
07686		13.767654	-2.012514	1.910004	-0.737686	-0.733354	-0.076300	-0.385498	-0.248291	0.514893	158.156478	-87.031776	-99.813243
07687		12.593255	-0.732072	1.546449	-0.951330	-0.348532	0.021244	-0.374756	-0.254639	0.515625	159.217951	-86.849646	-101.419905
07688		10.416855	-0.428554	2.489150	-0.273454	-0.135076	0.159127	-0.383301	-0.251465	0.510986	161.097784	-86.806345	-103.455918
07689		9.244954	0.072455	2.542686	0.091153	-0.361828	0.052526	-0.371826	-0.252197	0.514160	162.799854	-86.618086	-105.106288
07690		8.699353	0.581871	0.282911	-0.033690	-0.398709	-0.064045	-0.378174	-0.259033	0.516846	163.308321	-86.387390	-105.631418
07691		8.802441	0.817022	-0.652501	-0.299704	-0.237741	-0.088447	-0.377441	-0.257324	0.508789	163.025264	-86.241937	-105.517586
07692		9.300929	0.795479	-0.027253	-0.449057	0.069518	-0.024641	-0.382080	-0.261475	0.506104	162.393013	-86.274302	-105.138202
07693		9.767538	0.763978	0.289107	-0.341863	0.295400	0.036762	-0.378906	-0.260498	0.511963	161.721956	-86.441431	-104.659738
07694		10.462484	0.811194	-0.063223	0.003888	0.241952	0.057597	-0.380859	-0.265137	0.509766	161.534435	-86.581936	-104.466015
07695		11.266226	0.408991	-0.206850	0.328685	0.050466	0.072809	-0.382568	-0.264160	0.507568	162.269415	-86.622024	-105.011257
07696		11.713760	-0.204268	0.065418	0.393198	0.031183	0.044493	-0.389160	-0.261230	0.509033	162.830259	-86.645245	-105.343774
07697		11.695090	-0.604702	0.560448	0.319401	0.152892	-0.042511	-0.383301	-0.255615	0.513428	162.188469	-86.721136	-104.515207
07698		11.449261	-0.587476	1.120399	0.244671	0.246425	-0.153332	-0.388184	-0.255615	0.505615	160.058186	-86.824878	-102.237512
07699		11.137343	-0.389943	1.099652	0.271190	0.180901	-0.181696	-0.385254	-0.261475	0.502930	157.799776	-86.884029	-99.817712
07700		10.783382	-0.415567	0.901543	0.283537	0.049226	-0.098727	-0.387939	-0.259521	0.504395	156.819553	-86.886820	-98.669723
07701		10.135281	-0.649727	0.541315	0.276243	0.032196	0.042895	-0.385742	-0.260742	0.501709	157.295322	-86.913377	-98.985318
07702		9.345376	-1.042411	-0.515267	0.333556	-0.082391	0.185316	-0.390869	-0.261963	0.507324	159.653223	-86.906997	-101.151638
07703		7.848307	-1.728514	-0.020613	0.359827	-0.316707	0.317515	-0.390869	-0.261719	0.512695	164.059492	-86.791034	-105.355775
07704		7.597876	-1.465824	0.863264	-0.063648	0.284994	0.310673	-0.385498	-0.256836	0.511719	166.440420	-86.992815	-107.773107
07705		7.243648	-1.375154	0.752369	-0.122502	0.264879	0.305257	-0.397217	-0.256592	0.503906	169.133266	-87.177994	-110.537486
07706		7.218725	-1.388388	0.230418	-0.246650	0.366155	0.285523	-0.398193	-0.252686	0.506592	171.676698	-87.410651	-113.221608
07707		7.192462	-1.309303	0.114500	-0.306410	0.383526	0.274806	-0.395996	-0.258789	0.500244	174.556341	-87.647453	-116.277496
07708		7.251474	-1.146093	0.101527	-0.272990	0.358838	0.265141	-0.405518	-0.254395	0.503418	177.931296	-87.861104	-119.807952
07709		7.307495	-0.968586	-0.137406	-0.187487	0.328033	0.246193	-0.409424	-0.252197	0.501709	-178.185097	-88.048975	-123.799440
07710		7.301296	-0.734362	-0.401740	-0.069446	0.284595	0.203040	-0.403320	-0.252930	0.496582	-174.348617	-88.202631	-127.674161
07711		7.179281	-0.554445	-0.556763	0.041326	0.237666	0.151030	-0.417969	-0.260010	0.495850	-170.855601	-88.325847	-131.143067
07712		7.111608	-0.410333	-0.653193	0.121174	0.166580	0.090959	-0.407715	-0.260010	0.499023	-168.387192	-88.408796	-133.539405
07713		7.112695	-0.291002	-0.706444	0.129350	0.117778	0.041551	-0.411621	-0.252930	0.491211	-166.867087	-88.468707	-134.983946
07714		7.232560	-0.236583	-0.809210	0.092631	0.107151	0.012613	-0.413086	-0.252930	0.494141	-166.004317	-88.525145	-135.790304
07715		7.382633	-0.177381	-0.840041	0.058774	0.136765	-0.007049	-0.416016	-0.250488	0.492676	-165.286442	-88.601066	-136.472751
07716		7.704121	-0.118174	-0.813392	0.047967	0.183780	-0.028544	-0.418213	-0.254639	0.492676	-164.784026	-88.705475	-136.944199
07717		8.129787	-0.129721	-0.846939	0.067804	0.233184	-0.046240	-0.417969	-0.251953	0.487061	-164.194467	-88.840236	-137.493087
07718		8.533224	-0.208951	-0.870390	0.118993	0.280434	-0.071065	-0.416992	-0.245361	0.491455	-163.872026	-89.004379	-137.743779
07719		8.840616	-0.266557	-0.815990	0.112169	0.313131	-0.102475	-0.416260	-0.255859	0.483154	-164.156061	-89.191906	-137.393509
07720		9.008304	-0.420713	-0.465035	0.045517	0.283555	-0.121308	-0.412109	-0.264893	0.493652	-166.184422	-89.365235	-135.335292
07721		9.184473	-0.607726	-0.208652	-0.128992	0.289562	-0.114653	-0.420166	-0.256348	0.484863	-169.091317	-89.540358	-132.500289
07722		9.275434	-0.800079	-0.361748	-0.173805	0.234264	-0.085372	-0.428467	-0.267334	0.488037	-173.286682	-89.679013	-128.400800
07723		9.368731	-0.988146	-0.714704	-0.170916	0.131509	-0.054093	-0.440918	-0.259277	0.481689	-178.159300	-89.755681	-123.624215
07724		9.264092	-1.179823	-1.205684	-0.125364	0.050879	-0.035340	-0.427490	-0.264893	0.479492	176.677106	-89.783027	-118.528793
07725		9.187910	-1.349885	-1.420114	-0.076877	-0.083665	-0.031249	-0.424561	-0.264893	0.485107	173.800649	-89.733129	-115.694611
07726		9.202239	-1.470147	-1.950142	-0.091019	-0.189345	-0.048540	-0.424561	-0.261475	0.484375	171.394088	-89.620395	-113.336548
07727		9.339304	-1.497046	-2.443695	-0.077003	-0.119297	-0.078486	-0.430176	-0.267578	0.487549	167.301739	-89.544348	-109.286590
07728		9.641248	-1.684793	-2.451446	-0.185555	-0.078950	-0.111429	-0.427002	-0.268066	0.480225	161.454743	-89.482028	-103.542087
