// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10685		-18.291032	-9.625009	10.538313	-3.903148	1.324652	0.633231	-0.019287	0.120850	0.041748	169.652995	53.820859	-175.404153
10686		-15.601905	-13.792481	10.054743	-2.744824	-0.446884	0.336417	-0.021484	0.121582	0.039307	167.756743	54.034181	-175.807857
10687		-11.900479	-13.938561	8.747053	-1.060584	-1.882322	-0.015310	-0.020264	0.117676	0.028076	166.835432	55.100757	-176.197099
10688		-9.619385	-11.128901	7.575633	0.457505	-2.924216	-0.306421	-0.017334	0.111572	0.008301	166.789932	56.772128	-176.571718
10689		-8.310121	-8.200760	6.357789	1.475659	-3.768445	-0.581464	-0.025879	0.111084	-0.025391	167.395456	58.965972	-176.860026
10690		-7.458244	-5.810167	5.460086	2.060094	-4.447743	-0.821121	-0.032715	0.117920	-0.053955	168.453365	61.556344	-177.004369
10691		-7.123498	-4.149624	4.776828	2.324677	-5.040628	-1.016502	-0.032715	0.103516	-0.090576	169.855900	64.518680	-176.930209
10692		-6.877528	-3.248812	4.395424	2.397826	-5.574212	-1.168249	-0.045654	0.109375	-0.126221	171.564194	67.778513	-176.568072
10693		-8.132634	-2.645351	4.181784	2.369844	-6.039396	-1.303133	-0.072021	0.095947	-0.152588	173.741465	71.323234	-175.698631
10694		-9.424349	-2.554784	3.518882	2.310391	-6.603983	-1.386576	-0.088135	0.103027	-0.204102	176.650566	75.160410	-174.047279
10695		-10.093490	-2.614913	2.404334	2.241059	-7.199543	-1.376566	-0.112061	0.099609	-0.242432	-178.902643	79.319491	-170.810974
10696		-10.053014	-1.467487	1.519794	2.127169	-7.711505	-1.307463	-0.143066	0.090332	-0.297852	-169.768242	83.652296	-162.816514
10697		-8.341944	0.008619	1.138690	1.761440	-7.972853	-1.190718	-0.191406	0.092529	-0.338623	-130.968116	87.506267	-124.944610
10698		-7.154131	1.448996	1.196564	1.137305	-7.861261	-1.095135	-0.244629	0.081055	-0.383057	-40.902969	86.173857	-35.450855
10699		-7.349788	2.545241	1.386715	0.366379	-7.477027	-1.118006	-0.284180	0.087158	-0.416016	-23.545085	82.143340	-18.228172
10700		-8.236563	1.715421	1.427888	-0.353256	-7.073908	-1.207718	-0.335205	0.086670	-0.437988	-19.004626	78.111665	-13.419759
10701		-8.700089	-0.000149	1.316518	-0.795505	-6.726876	-1.328903	-0.382813	0.090576	-0.470947	-17.495519	74.192451	-11.399776
10702		-9.393805	-2.145685	1.635890	-0.845971	-6.409084	-1.396617	-0.431885	0.098389	-0.476318	-16.966946	70.447799	-10.339513
10703		-10.219918	-4.097450	2.434235	-0.524155	-6.108174	-1.423724	-0.487549	0.086670	-0.483154	-16.674629	66.842043	-9.706056
10704		-11.616061	-4.979909	3.451290	0.022494	-5.858569	-1.454515	-0.528809	0.083740	-0.488037	-16.329163	63.386730	-9.342612
10705		-13.270368	-4.974860	4.701943	0.567263	-5.719417	-1.570633	-0.576904	0.080078	-0.498535	-15.920734	59.969214	-9.250414
10706		-15.256344	-4.348549	5.933946	0.947885	-5.686521	-1.836782	-0.615479	0.062500	-0.481445	-15.584617	56.547631	-9.497084
10707		-16.482864	-4.170512	6.693922	1.201069	-5.731421	-2.181038	-0.666748	0.057129	-0.475098	-15.362518	53.030161	-10.069822
10708		-17.356735	-4.253644	7.047289	1.410709	-5.752737	-2.496594	-0.703613	0.032471	-0.458984	-15.190572	49.473514	-10.889164
10709		-18.810951	-4.188678	7.262554	1.599271	-5.755968	-2.731296	-0.722168	0.023193	-0.440674	-14.990398	45.863258	-11.860434
10710		-20.736664	-3.864542	7.235044	1.733460	-5.780619	-2.865448	-0.750977	-0.005371	-0.403564	-14.709847	42.240896	-12.889254
10711		-22.583532	-3.391206	6.720515	1.771399	-5.850070	-2.906937	-0.760742	-0.019775	-0.383545	-14.350447	38.561056	-13.903982
10712		-22.706410	-3.255850	5.442118	1.739949	-5.914464	-2.750159	-0.778564	-0.032959	-0.361572	-13.875370	34.890280	-14.781336
10713		-21.657408	-3.154904	3.278663	1.633063	-5.826904	-2.352593	-0.778320	-0.034668	-0.353516	-13.281319	31.313503	-15.411333
10714		-21.432462	-2.680569	0.888652	1.393660	-5.557645	-1.773191	-0.785156	-0.048828	-0.348389	-12.637807	27.982451	-15.730499
10715		-23.125425	-1.268418	-1.828374	0.873877	-5.211579	-1.193330	-0.802246	-0.049316	-0.344238	-12.149009	24.907013	-15.762220
10716		-24.445146	2.158069	-4.876272	-0.056989	-4.857808	-0.779833	-0.801025	-0.052002	-0.354736	-12.115157	22.091933	-15.602302
10717		-24.034484	5.856806	-8.319544	-1.350615	-4.345855	-0.563250	-0.819336	-0.041748	-0.354980	-12.803106	19.582437	-15.366324
10718		-22.768883	7.040200	-11.961933	-2.523935	-3.552668	-0.468515	-0.821045	-0.023926	-0.364014	-14.175343	17.540443	-15.142369
10719		-22.790747	4.370055	-14.846628	-2.930966	-2.562796	-0.347356	-0.827393	-0.008789	-0.363525	-15.795908	16.066214	-14.948040
10720		-24.490586	-0.075082	-16.749565	-2.199188	-1.685347	-0.054833	-0.829102	-0.003906	-0.375000	-16.986001	15.130852	-14.697937
10721		-26.208758	-0.768190	-17.159008	-0.738315	-1.040690	0.306759	-0.830566	-0.008057	-0.375000	-17.315822	14.612928	-14.343839
10722		-22.863690	1.893485	-15.883988	0.535416	-0.216478	0.891586	-0.832764	0.003174	-0.368164	-16.869739	14.644377	-13.803025
10723		-15.352512	10.384686	-12.796983	0.410727	1.271050	2.130642	-0.825195	0.003662	-0.364258	-16.372451	15.696024	-12.808686
10724		-5.964550	-1.551752	13.576484	0.007646	1.931270	1.846326	-0.815430	0.002441	-0.365479	-16.158421	17.054463	-12.074786
10725		-0.298055	-11.429446	32.532420	-0.215228	0.570555	1.565826	-0.810059	0.007080	-0.362305	-16.038804	17.623656	-11.268395
10726		15.411199	-15.923246	14.132904	-0.005925	0.728851	0.690011	-0.800049	0.014893	-0.353516	-15.954472	18.133922	-10.991523
10727		5.784416	-9.515831	2.534713	0.641962	3.047764	0.165950	-0.790283	0.005615	-0.355469	-15.718192	19.843653	-11.400669
10728		-7.675875	-0.657211	4.932620	0.636792	4.269580	-0.604204	-0.760254	0.002197	-0.364502	-15.733078	22.104510	-12.469096
10729		-14.352971	6.845062	11.357127	0.159222	4.407348	-0.842114	-0.742188	-0.004395	-0.363281	-16.139279	24.403907	-13.731022
10730		-13.139982	10.909202	13.834545	-0.391321	3.817316	-0.046084	-0.715820	-0.004150	-0.361572	-16.667506	26.494490	-14.444665
10731		-14.587006	2.042035	12.223994	-0.721110	3.225843	0.967160	-0.700439	-0.002441	-0.358154	-17.082051	28.429010	-14.453434
10732		-12.951672	-15.353720	5.449955	-0.551892	2.778096	0.941020	-0.685547	0.009766	-0.362793	-17.371950	30.108865	-14.405148
10733		-12.989402	-15.836815	4.411678	0.324261	2.807229	0.812710	-0.665283	0.012695	-0.356689	-17.205127	31.789167	-14.446240
10734		-15.472184	0.592825	10.426586	0.741950	2.137301	1.033899	-0.660889	0.011230	-0.361084	-16.644464	33.133023	-14.198809
10735		-12.075234	0.249304	9.468608	0.543956	1.320180	0.908770	-0.660156	0.010986	-0.351318	-16.142992	34.013032	-13.858280
10736		-9.871685	-6.275513	7.027805	0.638600	1.058499	0.659411	-0.647705	0.000244	-0.351807	-15.640484	34.699669	-13.621036
10737		-8.347323	-2.350594	8.534716	0.767338	0.799189	0.682523	-0.651855	-0.003662	-0.344482	-15.021836	35.252805	-13.311391
10738		-7.497253	-1.787876	8.741393	0.718112	0.605372	0.674195	-0.644531	-0.014404	-0.348877	-14.405264	35.686313	-12.962597
10739		-7.388527	-2.293483	8.177060	0.720842	0.456700	0.647140	-0.643799	-0.009521	-0.350098	-13.778369	36.038778	-12.600285
10740		-7.457810	0.076087	8.942839	0.620270	0.318710	0.559268	-0.645508	-0.017090	-0.352783	-13.224731	36.291100	-12.268954
10741		-6.660619	-0.960985	8.528244	0.469807	0.291707	0.451007	-0.642090	-0.017822	-0.340820	-12.797372	36.520698	-12.005548
10742		-6.353336	-1.153223	8.391776	0.410120	0.305676	0.359828	-0.640869	-0.016602	-0.334473	-12.439622	36.736617	-11.804346
10743		-6.692226	-0.181111	8.610213	0.299108	0.361731	0.259580	-0.630371	-0.015137	-0.339355	-12.191958	36.979435	-11.680534
10744		-6.800594	-1.078480	8.174832	0.197792	0.407870	0.176886	-0.636963	-0.022705	-0.347412	-12.039156	37.229176	-11.619615
10745		-6.441113	-1.029383	8.097758	0.146621	0.441868	0.126503	-0.644043	-0.028320	-0.343750	-11.940419	37.500539	-11.598985
10746		-6.457039	-0.637154	8.147585	0.068330	0.486107	0.068671	-0.631836	-0.021729	-0.337158	-11.914373	37.781165	-11.624903
10747		-6.190569	-1.249280	8.037621	0.005582	0.535187	0.031580	-0.626709	-0.025879	-0.342773	-11.945882	38.093585	-11.685149
10748		-6.205961	-1.581897	7.819229	-0.001556	0.585328	0.030037	-0.629150	-0.020020	-0.338379	-11.986756	38.425221	-11.754118
10749		-6.319400	-1.707642	7.588364	0.005376	0.599996	0.031327	-0.622803	-0.029541	-0.342529	-12.025843	38.773825	-11.825481
10750		-6.412513	-2.053873	7.343916	0.038067	0.582640	0.050731	-0.622559	-0.020264	-0.337402	-12.035739	39.106365	-11.880265
10751		-6.432689	-1.989815	7.199807	0.068951	0.550677	0.070851	-0.618164	-0.030273	-0.331787	-12.016734	39.432028	-11.916296
10752		-6.482863	-2.008424	7.028721	0.106951	0.508654	0.103113	-0.614502	-0.033447	-0.341797	-11.956196	39.729368	-11.921735
10753		-6.602304	-1.947873	7.042605	0.125339	0.465912	0.136123	-0.614258	-0.030273	-0.344238	-11.866013	40.015308	-11.896577
10754		-6.641072	-1.877494	6.953226	0.140218	0.419802	0.164527	-0.616943	-0.029053	-0.341309	-11.747866	40.270028	-11.842160
10755		-6.827553	-1.785617	6.902066	0.154864	0.377567	0.190573	-0.611084	-0.027344	-0.341309	-11.604867	40.512675	-11.761802
10756		-6.803493	-1.792036	6.832966	0.163404	0.331799	0.214351	-0.606445	-0.023682	-0.332031	-11.439127	40.723481	-11.655212
10757		-6.698034	-1.781377	6.793455	0.174053	0.300299	0.238975	-0.605713	-0.028809	-0.332520	-11.252187	40.927892	-11.525131
10758		-6.611797	-1.902205	6.848854	0.196301	0.274963	0.273104	-0.603027	-0.038818	-0.335938	-11.031185	41.112710	-11.363924
10759		-6.505431	-1.879727	7.037479	0.218157	0.251298	0.299587	-0.605957	-0.037598	-0.339600	-10.782059	41.295407	-11.178745
10760		-6.611039	-1.671275	7.260749	0.232404	0.245115	0.325445	-0.610352	-0.040039	-0.330322	-10.508860	41.467898	-10.971027
10761		-6.721819	-1.506257	7.305300	0.227895	0.231142	0.346700	-0.605713	-0.030762	-0.328369	-10.225820	41.642755	-10.744409
10762		-6.737717	-1.232227	7.327540	0.221752	0.235331	0.352697	-0.603027	-0.039307	-0.333496	-9.940959	41.810923	-10.511407
10763		-6.867120	-1.062479	7.382479	0.202221	0.243073	0.343527	-0.604736	-0.040771	-0.330078	-9.671908	41.990522	-10.285309
10764		-6.932344	-0.952748	7.369264	0.178479	0.248772	0.331766	-0.606689	-0.041016	-0.329346	-9.420339	42.162658	-10.066568
10765		-6.866646	-0.882676	7.388236	0.161207	0.262742	0.315078	-0.601318	-0.039551	-0.331055	-9.187654	42.349255	-9.861280
10766		-6.871886	-0.825028	7.437180	0.141410	0.281739	0.291951	-0.599854	-0.037598	-0.327637	-8.977490	42.535123	-9.673954
10767		-6.826936	-0.821861	7.490517	0.108895	0.309072	0.277172	-0.590820	-0.051025	-0.329590	-8.795090	42.743454	-9.500286
10768		-6.736433	-0.843545	7.627245	0.082766	0.349206	0.266614	-0.602783	-0.045654	-0.329590	-8.634333	42.964441	-9.337654
10769		-6.680578	-0.803705	7.690417	0.059827	0.400020	0.249316	-0.598877	-0.035889	-0.328857	-8.499000	43.221141	-9.193326
10770		-6.671910	-0.726033	7.762147	0.042475	0.483352	0.227685	-0.601807	-0.044678	-0.327637	-8.389840	43.514314	-9.073767
10771		-6.670775	-0.278290	7.791309	0.013745	0.581039	0.184431	-0.598877	-0.042236	-0.335205	-8.327361	43.867724	-8.998385
10772		-6.690400	-0.282963	7.756418	-0.025714	0.685835	0.145469	-0.585693	-0.047119	-0.322998	-8.316001	44.268685	-8.964785
10773		-6.601817	-0.047295	7.824104	-0.058095	0.812859	0.094957	-0.587891	-0.041748	-0.328125	-8.361622	44.745926	-8.986171
10774		-6.506295	-0.099301	7.872378	-0.083382	0.956556	0.043235	-0.588135	-0.047363	-0.318604	-8.463844	45.291798	-9.066997
10775		-6.527987	-0.265434	7.869974	-0.105290	1.115918	-0.010471	-0.572510	-0.049561	-0.325928	-8.625954	45.931533	-9.213322
10776		-6.491629	-0.588982	7.891490	-0.108434	1.281544	-0.048980	-0.576660	-0.046875	-0.319824	-8.832483	46.653111	-9.416844
10777		-6.489241	-0.683387	7.829165	-0.096317	1.463425	-0.064213	-0.572266	-0.040771	-0.321777	-9.065569	47.483763	-9.663698
10778		-6.470969	-0.908325	7.702965	-0.092840	1.658816	-0.057704	-0.561768	-0.046387	-0.321045	-9.322202	48.416764	-9.941325
10779		-6.384423	-1.014516	7.685497	-0.081808	1.869557	-0.027697	-0.547607	-0.048584	-0.326904	-9.587824	49.478587	-10.235160
10780		-6.379472	-1.036739	7.725021	-0.097319	2.098768	0.025546	-0.540283	-0.033447	-0.326416	-9.868147	50.666323	-10.531530
10781		-6.284593	-1.182901	7.821108	-0.109548	2.341857	0.080490	-0.523926	-0.040283	-0.318359	-10.164731	52.003112	-10.834578
10782		-6.143030	-1.005975	7.941034	-0.136125	2.628368	0.144014	-0.510742	-0.044678	-0.316650	-10.490232	53.499486	-11.148901
10783		-5.948395	-1.170500	8.189055	-0.164741	2.997516	0.216749	-0.501709	-0.040771	-0.314697	-10.857210	55.217158	-11.487729
10784		-5.363339	-1.296610	8.879628	-0.180710	3.468733	0.306686	-0.487549	-0.040283	-0.305664	-11.272523	57.201396	-11.866082
10785		-5.109240	-1.835300	9.361149	-0.180451	4.082599	0.411919	-0.463135	-0.040039	-0.297852	-11.758194	59.546764	-12.318209
10786		-4.925735	-1.954570	9.580846	-0.199095	4.749399	0.552843	-0.441650	-0.043701	-0.282471	-12.336343	62.274163	-12.852214
10787		-5.407592	-2.833200	9.784235	-0.273000	5.496595	0.707958	-0.422852	-0.040527	-0.274414	-13.099629	65.440595	-13.530997
10788		-6.395390	-2.709828	10.368172	-0.427729	6.175797	0.861826	-0.399170	-0.040283	-0.262207	-14.190843	68.995734	-14.451161
10789		-8.764288	-3.425763	9.951590	-0.570443	6.832927	1.091072	-0.367188	-0.042969	-0.239502	-15.696167	72.943364	-15.699720
10790		-12.540339	-3.169407	9.143431	-0.603744	7.256192	1.233125	-0.347656	-0.048096	-0.216309	-18.028137	77.127566	-17.756762
10791		-17.279352	-1.992828	7.320593	-0.657472	7.384743	1.354133	-0.312256	-0.045654	-0.197510	-22.251798	81.371799	-21.672199
10792		-21.703065	-2.310229	7.010427	-0.848111	7.235646	1.332363	-0.288818	-0.052979	-0.174316	-33.749230	85.408988	-32.752605
10793		-22.250273	-2.268635	8.264166	-0.890024	6.765322	1.318798	-0.266602	-0.045166	-0.149170	-92.484680	88.186883	-91.042385
10794		-18.897945	-3.043627	7.061199	-0.839445	6.268064	1.261206	-0.245361	-0.050049	-0.121094	-163.710342	86.164698	-161.846967
10795		-16.131453	-1.866401	8.346354	-0.910331	5.860795	1.085867	-0.229980	-0.055664	-0.103516	-176.671234	82.941979	-174.339933
10796		-13.882378	-0.862826	8.453826	-1.107746	5.329594	0.978766	-0.206299	-0.060547	-0.082275	178.640600	79.896199	-178.440407
10797		-10.296281	0.246448	7.846811	-1.378508	4.707256	0.878480	-0.185791	-0.063965	-0.067139	176.003631	77.179726	179.672702
10798		0.840182	2.703402	8.094189	-1.760347	4.327981	0.806720	-0.177246	-0.071045	-0.044189	174.026125	74.668962	178.671410
10799		-21.717814	3.904339	14.386560	-2.767297	3.642450	0.699418	-0.162842	-0.068359	-0.033936	171.960777	72.551958	178.168720
10800		-23.312782	-3.196517	16.221497	-3.132365	1.075960	0.577792	-0.145020	-0.064209	-0.034180	169.464722	71.890090	177.429378
10801		-11.274938	-6.103177	11.856881	-3.064540	-0.618937	0.667849	-0.130371	-0.070801	-0.038574	166.330921	72.163917	175.978058
10802		-7.502810	-7.238569	9.681215	-2.380774	-1.600781	0.761419	-0.114746	-0.071533	-0.054199	162.861220	72.932487	173.768096
10803		-5.457279	-6.667753	8.056425	-1.637937	-2.213732	0.717567	-0.103027	-0.070801	-0.061768	159.228700	74.008953	170.955431
10804		-3.493662	-5.635006	6.747748	-1.007375	-2.502401	0.553513	-0.095215	-0.073242	-0.085205	155.594299	75.211644	167.781952
10805		-2.305264	-4.810224	5.531239	-0.499446	-2.591411	0.273974	-0.086914	-0.075684	-0.107666	152.157954	76.488164	164.530953
10806		-2.586556	-4.148249	4.750234	-0.106064	-2.637550	-0.097712	-0.075684	-0.077393	-0.119873	149.065717	77.833308	161.419209
10807		-3.015513	-3.470698	4.493736	0.180454	-2.724125	-0.481015	-0.066162	-0.078125	-0.139160	146.182227	79.312864	158.369877
10808		-3.669866	-2.664393	4.447679	0.366053	-2.840429	-0.878227	-0.057617	-0.068359	-0.160889	143.371574	80.933724	155.301600
10809		-4.408700	-2.263542	4.568201	0.477026	-2.987285	-1.226752	-0.041992	-0.063965	-0.185059	140.087346	82.727838	151.705805
10810		-5.437278	-1.830187	4.630939	0.577266	-3.201240	-1.530830	-0.035400	-0.056152	-0.205811	135.088211	84.676472	146.341605
10811		-6.111571	-1.535615	4.732704	0.676871	-3.462827	-1.754930	-0.032959	-0.051270	-0.235596	123.372337	86.735699	134.203756
10812		-6.427943	-1.366445	4.706914	0.807189	-3.734635	-1.876189	-0.034912	-0.037598	-0.278809	78.803625	88.324725	89.135980
10813		-6.744005	-0.918203	4.731196	0.949741	-3.956188	-1.901044	-0.028564	-0.025879	-0.302490	12.210451	87.344182	21.960432
10814		-7.404358	-0.088244	4.771402	1.037121	-4.135917	-1.852847	-0.035400	-0.009277	-0.337158	-5.297711	85.014076	3.819242
10815		-8.191555	0.588658	4.899795	1.020966	-4.320308	-1.772431	-0.033936	0.002441	-0.386230	-10.742436	82.401250	-2.247942
10816		-9.007606	1.001452	4.928647	0.910347	-4.497521	-1.651986	-0.058350	0.002930	-0.414795	-12.775327	79.684860	-4.836081
10817		-9.624340	0.983255	4.837764	0.748797	-4.667036	-1.512006	-0.074951	0.016113	-0.462402	-13.492470	76.866507	-6.009095
10818		-9.793545	0.525021	4.786269	0.608954	-4.778856	-1.329237	-0.098633	0.023682	-0.507324	-13.534327	74.026198	-6.415575
10819		-10.235274	-0.086584	4.849050	0.528805	-4.815283	-1.130375	-0.126221	0.039795	-0.541504	-13.208583	71.174613	-6.394690
10820		-11.144072	-0.598911	5.107477	0.497570	-4.801422	-0.954723	-0.173584	0.050049	-0.577148	-12.697853	68.370948	-6.157253
10821		-12.482593	-1.072286	5.504064	0.466396	-4.804113	-0.867450	-0.214355	0.059326	-0.602295	-12.178817	65.558176	-5.886770
10822		-13.523838	-1.744610	5.735859	0.460980	-4.857794	-0.883023	-0.264893	0.056885	-0.635498	-11.745801	62.730429	-5.702233
10823		-14.150766	-2.757527	5.751796	0.531255	-4.920445	-0.967850	-0.304199	0.068359	-0.663574	-11.401170	59.839659	-5.659487
10824		-14.471236	-3.497421	5.801777	0.697459	-4.964416	-1.077969	-0.363525	0.064941	-0.675781	-11.084331	56.929436	-5.759958
10825		-14.779801	-3.780463	5.899243	0.914766	-4.943476	-1.223842	-0.407959	0.066650	-0.687012	-10.780519	53.998269	-6.030427
10826		-15.229555	-3.803145	6.121278	1.121883	-4.887610	-1.351078	-0.457764	0.056641	-0.682861	-10.456488	51.103206	-6.435421
10827		-15.695534	-3.503555	6.472225	1.276253	-4.834650	-1.429435	-0.493896	0.043701	-0.693115	-10.092688	48.215075	-6.920419
10828		-16.482226	-2.986436	6.841480	1.315313	-4.777169	-1.436045	-0.535889	0.035156	-0.679688	-9.699970	45.377314	-7.419332
10829		-17.339469	-2.529331	7.069452	1.209745	-4.764861	-1.358688	-0.572754	0.020508	-0.682129	-9.312473	42.540904	-7.862599
10830		-18.413633	-1.943854	6.787928	0.945466	-4.762630	-1.216261	-0.614014	0.024170	-0.674561	-8.991105	39.736077	-8.201735
10831		-18.748906	-1.437625	5.860342	0.542377	-4.769521	-1.041989	-0.640869	0.019775	-0.675293	-8.812141	36.930322	-8.417311
10832		-18.248303	-1.011644	4.425071	0.037482	-4.684907	-0.858537	-0.674316	0.016357	-0.666992	-8.842024	34.202442	-8.510276
10833		-17.533651	-0.258691	2.718111	-0.506298	-4.474472	-0.718401	-0.701904	0.027832	-0.666504	-9.135598	31.594732	-8.519896
10834		-16.752257	0.674992	0.928905	-1.039348	-4.138483	-0.641681	-0.728516	0.032715	-0.667969	-9.714298	29.195421	-8.491907
10835		-16.539440	1.920868	-0.846974	-1.530538	-3.693576	-0.635890	-0.747803	0.040039	-0.667725	-10.582934	27.039615	-8.477948
10836		-16.636773	2.945388	-2.579053	-1.887392	-3.211798	-0.658928	-0.763672	0.055420	-0.658936	-11.669924	25.161160	-8.496635
10837		-17.241473	3.172874	-4.249047	-2.041255	-2.762820	-0.658663	-0.775879	0.079590	-0.668701	-12.852908	23.528799	-8.534289
10838		-17.722665	2.645402	-6.038834	-1.879754	-2.379699	-0.585651	-0.797363	0.089600	-0.661865	-13.932339	22.124660	-8.547390
10839		-17.547530	2.092738	-7.774154	-1.404463	-2.029926	-0.358718	-0.812012	0.096436	-0.669678	-14.700305	20.945135	-8.453975
10840		-17.743080	3.179045	-8.885664	-0.823863	-1.666526	-0.021988	-0.822266	0.103760	-0.671875	-15.083059	20.019032	-8.206579
10841		-18.258120	4.818569	-9.139501	-0.442997	-1.323926	0.350109	-0.828125	0.114258	-0.665283	-15.194747	19.341310	-7.792119
10842		-18.396143	5.472436	-8.652802	-0.298359	-1.000178	0.744243	-0.833252	0.122070	-0.664307	-15.168772	18.899823	-7.199256
10843		-14.798059	-0.998337	-8.675016	0.038464	-0.533665	1.167022	-0.836426	0.116943	-0.666260	-14.896581	18.784160	-6.434469
10844		-8.586965	8.625119	-5.677270	0.688417	0.754111	2.210274	-0.825195	0.125732	-0.656738	-14.111678	19.519579	-5.252703
10845		-1.808909	5.194576	13.268004	-0.343055	1.393563	1.425960	-0.823730	0.141113	-0.644531	-14.087116	20.501925	-4.617509
10846		0.887342	-11.370425	23.373019	-0.717928	0.885939	0.834167	-0.806885	0.135010	-0.654541	-14.367650	21.111356	-4.256923
10847		7.419067	-13.427831	12.053025	-0.121401	1.395323	0.494636	-0.796387	0.143799	-0.658691	-14.403482	21.963774	-4.176291
10848		4.186331	-7.308113	3.205678	0.337544	2.932413	-0.042084	-0.779297	0.143799	-0.650879	-14.393177	23.585089	-4.656299
10849		-8.767618	-0.912958	6.699877	0.253158	4.079899	-0.664898	-0.738770	0.148438	-0.654785	-14.685325	25.758005	-5.709461
10850		-15.614138	2.666078	11.075413	0.046436	3.751118	-0.731720	-0.706787	0.145020	-0.659912	-15.139606	27.726938	-6.784023
10851		-11.713876	4.451526	11.485700	-0.058582	3.263541	0.069380	-0.683105	0.143066	-0.658203	-15.419209	29.548358	-7.303253
10852		-16.000368	-3.648896	10.879664	-0.048529	2.828203	0.866037	-0.655518	0.155518	-0.647461	-15.417262	31.242302	-7.249838
10853		-14.492995	-12.669926	5.933049	0.221083	2.212591	0.693176	-0.642822	0.148438	-0.659668	-15.258096	32.578405	-7.194818
10854		-12.441934	-6.069313	7.116995	0.760041	1.983728	0.806339	-0.626465	0.143066	-0.651123	-14.721215	33.795724	-7.014572
10855		-11.656630	-0.129643	9.437092	0.855096	1.418404	0.829571	-0.617920	0.135742	-0.650391	-14.054260	34.710829	-6.703910
10856		-9.499783	-2.202702	8.033602	0.787369	1.037248	0.706183	-0.602783	0.131104	-0.646973	-13.424737	35.384164	-6.398018
10857		-9.691556	-1.762630	8.465339	0.794294	0.748850	0.590184	-0.606934	0.131348	-0.649170	-12.801998	35.889293	-6.114438
10858		-9.412033	1.493854	9.171094	0.608021	0.350747	0.458926	-0.594971	0.125244	-0.645020	-12.297119	36.142561	-5.852909
10859		-7.663943	-0.843538	8.169856	0.448621	0.208197	0.335872	-0.595947	0.123535	-0.641846	-11.918684	36.310610	-5.652229
10860		-7.178190	-0.518451	8.437292	0.392818	0.174574	0.243505	-0.602295	0.114990	-0.646729	-11.606377	36.436967	-5.509724
10861		-6.683053	-0.498553	8.548996	0.281211	0.185013	0.181288	-0.597168	0.115234	-0.638672	-11.383353	36.572765	-5.410741
10862		-6.790887	-1.131836	8.273372	0.218764	0.189675	0.127859	-0.594482	0.115234	-0.639648	-11.218789	36.693694	-5.349575
10863		-6.639055	-0.709249	8.137765	0.162870	0.191819	0.079900	-0.587158	0.114258	-0.639160	-11.105373	36.821623	-5.321302
10864		-6.611968	-0.804976	8.049317	0.083164	0.209928	0.032140	-0.588135	0.104736	-0.635986	-11.059882	36.943209	-5.329437
10865		-6.654589	-1.107406	7.962134	0.033395	0.209640	-0.016912	-0.591553	0.109619	-0.643555	-11.062649	37.070504	-5.371322
10866		-6.517518	-0.714930	8.002050	-0.018664	0.220592	-0.069032	-0.583740	0.105469	-0.642822	-11.119514	37.186934	-5.452328
10867		-6.349174	-0.625020	8.076089	-0.088119	0.253220	-0.134986	-0.590576	0.098633	-0.644531	-11.246367	37.325553	-5.584060
10868		-6.238504	-1.090087	8.054548	-0.145186	0.287618	-0.184410	-0.582520	0.109375	-0.635986	-11.431905	37.466359	-5.757077
10869		-6.197286	-1.560201	7.903149	-0.159925	0.317066	-0.198613	-0.580566	0.107178	-0.645020	-11.634327	37.632842	-5.944525
10870		-6.171857	-1.927705	7.664003	-0.143425	0.333194	-0.176168	-0.584229	0.119141	-0.636963	-11.821343	37.799240	-6.120356
10871		-6.146873	-2.088681	7.574690	-0.095686	0.324205	-0.141896	-0.575928	0.110840	-0.638184	-11.965158	37.975423	-6.270739
10872		-6.063059	-2.175783	7.465498	-0.042971	0.309241	-0.094051	-0.570801	0.114990	-0.636963	-12.058325	38.137498	-6.386357
10873		-5.989067	-2.087401	7.386688	0.016635	0.304398	-0.050729	-0.574951	0.121338	-0.640869	-12.097434	38.313063	-6.470183
10874		-6.091375	-1.938695	7.391969	0.075331	0.306720	-0.008520	-0.570068	0.112549	-0.632324	-12.085662	38.483864	-6.525106
10875		-6.173010	-2.042318	7.364954	0.127424	0.297888	0.029582	-0.564209	0.111572	-0.645508	-12.025528	38.665347	-6.550779
10876		-6.240988	-1.910546	7.261203	0.167613	0.283755	0.070095	-0.561768	0.108398	-0.634277	-11.923479	38.832710	-6.545523
10877		-6.315610	-1.737919	7.222011	0.212089	0.273875	0.117109	-0.562500	0.111572	-0.641846	-11.772733	39.011051	-6.503871
10878		-6.368069	-1.741758	7.174410	0.232550	0.252483	0.146973	-0.556152	0.099609	-0.639648	-11.594757	39.169764	-6.437246
