// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21588		8.099501	0.379278	0.283645	0.167880	-0.262158	0.161063	-0.561768	0.258545	-0.411377	170.962623	-83.097451	-179.818762
21589		8.329836	0.103724	0.455647	0.326800	-0.121201	0.132307	-0.555420	0.259521	-0.417236	171.853708	-83.049721	179.479082
21590		9.244364	-0.311261	1.064274	0.270612	0.102926	0.147836	-0.546143	0.262695	-0.407471	172.644513	-83.118311	178.842211
21591		10.268908	-0.625574	1.127832	-0.051356	0.274096	0.172172	-0.549561	0.261230	-0.415283	173.278743	-83.296142	178.180808
21592		11.146399	-0.656218	0.548025	-0.378642	0.300929	0.167513	-0.549072	0.263184	-0.407715	173.725421	-83.477034	177.516282
21593		11.701532	-0.354941	0.082176	-0.446082	0.280213	0.132852	-0.551514	0.266113	-0.408447	173.994819	-83.655008	176.994994
21594		11.761423	0.066441	0.139878	-0.347048	0.340757	0.099087	-0.543701	0.270264	-0.409424	174.137170	-83.853780	176.655302
21595		11.301906	0.470666	0.048850	-0.333005	0.307615	0.055855	-0.547363	0.269775	-0.407227	174.083810	-84.042789	176.524161
21596		10.683461	0.847891	-0.157988	-0.195316	0.097982	0.036578	-0.539307	0.273193	-0.409180	174.127099	-84.099492	176.371667
21597		10.087814	0.980295	-0.060287	-0.038296	-0.004501	0.030020	-0.542725	0.279053	-0.405029	174.280817	-84.109205	176.202173
21598		9.564905	1.066869	0.477173	-0.020217	-0.100845	0.012717	-0.539307	0.279053	-0.405029	174.404026	-84.051130	176.070195
21599		9.025503	1.314297	0.666487	-0.083857	-0.106018	-0.015723	-0.533691	0.277100	-0.403564	174.333365	-84.000490	176.100081
21600		8.612347	1.487491	0.364559	-0.112812	0.026491	-0.043233	-0.536377	0.279297	-0.407227	174.029250	-84.011785	176.344413
21601		8.344632	1.561131	-0.019161	-0.104093	0.146671	-0.074531	-0.542236	0.277100	-0.411377	173.476903	-84.101553	176.846978
21602		8.266122	1.435222	-0.082791	-0.052552	0.155131	-0.110876	-0.536377	0.275146	-0.407227	172.738485	-84.180891	177.562542
21603		8.324678	1.219468	0.067065	-0.013533	0.090694	-0.157766	-0.540527	0.276855	-0.411865	171.776737	-84.231142	178.528627
21604		8.370052	1.014969	0.311970	-0.001825	0.054718	-0.193959	-0.528564	0.270508	-0.401367	170.650712	-84.243893	179.662857
21605		8.374763	0.796532	0.263862	-0.040868	0.055427	-0.220554	-0.534912	0.284180	-0.407959	169.327135	-84.264207	-179.023241
21606		8.285336	0.547454	-0.004399	-0.098698	0.044366	-0.225551	-0.533691	0.281250	-0.408936	167.970904	-84.262471	-177.713482
21607		8.140056	0.414922	-0.350004	-0.164161	0.033033	-0.217829	-0.538086	0.280029	-0.414551	166.608773	-84.264514	-176.431891
21608		7.985339	0.325970	-0.503768	-0.206132	0.021078	-0.197032	-0.538086	0.278076	-0.410400	165.384560	-84.247728	-175.316665
21609		7.844161	0.257073	-0.609613	-0.265387	0.036639	-0.153479	-0.536865	0.277588	-0.403320	164.315591	-84.255985	-174.388051
21610		7.823085	0.283336	-0.691256	-0.326031	0.096760	-0.097591	-0.532715	0.281250	-0.405029	163.451939	-84.292570	-173.704271
21611		7.794255	0.304831	-0.690475	-0.348439	0.177274	-0.033039	-0.531738	0.272217	-0.410645	162.749071	-84.395148	-173.191575
21612		7.859443	0.441990	-0.725894	-0.338107	0.247023	0.031678	-0.529541	0.287842	-0.407227	162.308503	-84.534469	-172.940036
21613		7.968836	0.450584	-0.760844	-0.301922	0.286013	0.083760	-0.527588	0.281738	-0.399414	162.063550	-84.715999	-172.860781
21614		8.074960	0.447226	-0.739603	-0.263821	0.294710	0.116613	-0.521729	0.284180	-0.408447	162.053148	-84.896100	-172.998583
21615		8.229496	0.426552	-0.649073	-0.256186	0.310130	0.130202	-0.523438	0.289551	-0.412354	162.065250	-85.098914	-173.151117
21616		8.385692	0.444405	-0.672017	-0.268202	0.322841	0.120274	-0.524414	0.293457	-0.405762	162.027749	-85.294997	-173.264161
21617		8.578825	0.547342	-0.786393	-0.274880	0.347980	0.104402	-0.518799	0.294434	-0.409668	161.777969	-85.513835	-173.164627
21618		8.760345	0.646364	-0.977103	-0.238621	0.360823	0.088979	-0.516357	0.303711	-0.414551	161.436965	-85.724977	-172.956216
21619		8.923611	0.829155	-1.222490	-0.154520	0.316082	0.070686	-0.514404	0.296143	-0.411865	161.042112	-85.920107	-172.642155
21620		9.101102	1.036019	-1.268247	-0.032959	0.216825	0.059229	-0.515625	0.300781	-0.413574	160.920587	-86.047507	-172.535733
21621		9.204894	1.261787	-1.062059	0.134583	0.077885	0.057596	-0.515625	0.300781	-0.416748	161.204013	-86.110855	-172.735646
21622		9.265232	1.362175	-0.662674	0.241958	-0.074729	0.056755	-0.513672	0.299561	-0.417236	162.009849	-86.079366	-173.400876
21623		9.190813	1.338258	-0.665693	0.275170	-0.186517	0.071068	-0.511230	0.298096	-0.420166	163.154383	-85.999925	-174.383236
21624		9.164184	1.248219	-1.036447	0.237414	-0.221246	0.091749	-0.506592	0.299805	-0.414551	164.516791	-85.891645	-175.609163
21625		8.963562	1.130667	-1.415589	0.123602	-0.221701	0.123029	-0.509033	0.299316	-0.414795	165.940667	-85.797091	-176.958913
21626		8.774588	0.901743	-1.443404	0.022611	-0.242833	0.145708	-0.508545	0.302002	-0.411377	167.487793	-85.679657	-178.493807
21627		8.874311	0.537644	-1.179697	-0.074365	-0.266757	0.166007	-0.516113	0.306396	-0.418213	169.043400	-85.559556	179.910148
21628		9.251000	0.216890	-1.149289	-0.205164	-0.167988	0.187927	-0.517578	0.314209	-0.408203	170.510079	-85.482695	178.324597
21629		9.742361	-0.032359	-1.366026	-0.281325	-0.026148	0.199236	-0.503662	0.313232	-0.410645	171.792169	-85.495628	176.883672
21630		10.220150	-0.059243	-1.616438	-0.271333	0.043299	0.173518	-0.512939	0.310791	-0.419189	172.862917	-85.532215	175.657224
21631		10.686104	0.123387	-1.872373	-0.220496	0.075412	0.124272	-0.510742	0.323486	-0.413086	173.572129	-85.593595	174.825964
21632		11.029668	0.342621	-2.240811	-0.084787	0.085862	0.065212	-0.501221	0.322021	-0.415039	173.951003	-85.645266	174.400788
21633		11.323786	0.709030	-2.767685	0.129375	0.057629	0.008392	-0.506348	0.313965	-0.416016	174.034483	-85.688422	174.398127
21634		11.345821	1.189613	-3.295862	0.401842	-0.021162	-0.036250	-0.502930	0.318848	-0.420898	174.020360	-85.672905	174.646713
21635		11.081983	1.634092	-3.397376	0.697312	-0.008022	-0.050308	-0.500244	0.307617	-0.421875	174.036595	-85.674696	175.037693
21636		10.850517	1.740633	-2.375388	1.037599	0.105293	-0.028314	-0.507324	0.309814	-0.425293	174.347460	-85.731774	175.325657
21637		11.022551	1.066090	-0.339025	1.419862	-0.156735	0.058159	-0.505859	0.304443	-0.428955	175.690587	-85.654113	174.801040
21638		11.602172	0.283373	1.115051	1.824632	-1.302494	0.174418	-0.507813	0.298828	-0.418945	178.421114	-84.912557	173.113807
21639		13.125354	0.063193	1.806907	1.963159	-1.753408	0.177214	-0.517334	0.293945	-0.424316	-179.341284	-83.917858	172.002308
21640		13.524937	0.241409	1.712491	1.161235	-0.678542	0.038480	-0.518799	0.289307	-0.422852	-178.532964	-83.527372	171.862008
21641		12.054393	0.107035	2.152056	0.243231	-0.388154	-0.098744	-0.528564	0.273193	-0.432617	-178.932910	-83.315890	172.411520
21642		11.020867	-0.590213	2.309258	-0.474393	-0.433558	-0.227778	-0.523926	0.281250	-0.426025	179.696273	-83.066979	173.521876
21643		11.172798	-0.543348	1.483156	-0.455285	-0.330361	-0.173573	-0.520752	0.286377	-0.427979	178.642913	-82.886420	174.327067
21644		11.009318	-0.842320	2.018893	-0.122858	-0.063291	-0.034360	-0.525146	0.294678	-0.420410	178.430712	-82.848320	174.473529
21645		10.454387	-0.449427	3.455592	-0.255231	-0.013863	-0.032036	-0.533447	0.290283	-0.416748	178.132871	-82.850461	174.633092
21646		9.653761	0.045110	2.936513	-0.512489	0.019952	-0.056766	-0.527344	0.294922	-0.416016	177.584738	-82.859330	174.893129
21647		9.322897	0.399797	1.088359	-0.550574	0.064029	-0.049869	-0.526123	0.295410	-0.417725	177.019160	-82.905980	175.152107
21648		9.650103	0.392771	0.847580	-0.629573	0.136042	-0.042927	-0.531738	0.297119	-0.423096	176.432567	-82.981067	175.383252
21649		10.183222	0.034055	1.143228	-0.701917	0.203585	-0.040264	-0.523438	0.309814	-0.424561	175.767484	-83.107529	175.655079
21650		10.534916	-0.166714	1.089210	-0.507633	0.213247	-0.021740	-0.522705	0.304932	-0.414307	175.302459	-83.227054	175.834042
21651		10.620396	-0.094166	0.677106	-0.191036	0.090446	0.010017	-0.525146	0.304199	-0.419922	175.195076	-83.291179	175.838975
21652		10.578149	0.045017	0.306106	0.032094	-0.115499	0.032450	-0.520264	0.301270	-0.417969	175.424963	-83.225431	175.629548
21653		10.758352	0.045090	-0.046442	0.161022	-0.240115	0.049658	-0.528564	0.301758	-0.418701	175.832253	-83.102679	175.319320
21654		10.437029	-0.411549	-0.006200	0.177665	-0.237283	0.061290	-0.529053	0.306396	-0.420898	176.305788	-82.968131	174.948361
21655		10.405175	-0.579495	0.425388	0.043463	0.035613	0.050898	-0.521729	0.304932	-0.412109	176.549590	-83.002736	174.734889
21656		10.557155	-0.935392	0.950309	0.137375	0.159010	0.059490	-0.523193	0.298096	-0.417969	176.873073	-83.094318	174.491850
21657		10.596940	-1.432193	1.151581	0.096432	0.310755	0.096339	-0.519775	0.302002	-0.428955	177.308850	-83.287657	174.115748
21658		10.321393	-1.845310	0.717037	0.012738	0.252722	0.152152	-0.513916	0.296143	-0.435547	178.022437	-83.434551	173.408236
21659		9.613978	-2.082788	-0.193305	-0.012851	0.043598	0.207844	-0.522217	0.302490	-0.429688	179.046692	-83.475624	172.377046
21660		8.819651	-2.302329	-0.461484	0.051326	-0.082041	0.259103	-0.514893	0.304199	-0.424072	-179.620299	-83.427999	171.068427
21661		8.210636	-2.208506	-0.152846	0.126732	-0.169282	0.288633	-0.518799	0.309326	-0.427002	-178.130370	-83.340876	169.648828
21662		7.938109	-1.999510	0.336757	0.148647	-0.140551	0.298128	-0.521484	0.308350	-0.428955	-176.617335	-83.251211	168.214677
21663		7.974903	-1.642591	0.576650	0.078064	0.018188	0.313595	-0.517090	0.304932	-0.433350	-175.033761	-83.261660	166.672382
21664		8.128774	-1.217744	0.377796	-0.010019	0.166186	0.318720	-0.510742	0.308105	-0.434326	-173.404532	-83.336597	165.029713
21665		8.406167	-0.753103	-0.197868	-0.053218	0.249448	0.308463	-0.517822	0.312744	-0.449707	-171.733919	-83.468640	163.324630
21666		8.509805	-0.244279	-0.604886	-0.033197	0.304846	0.276327	-0.513428	0.309814	-0.435791	-170.122164	-83.614740	161.686985
21667		8.297293	0.154886	-0.742531	0.034908	0.264600	0.222685	-0.513184	0.311523	-0.439941	-168.682946	-83.753307	160.266509
21668		8.082967	0.363579	-0.767166	0.101435	0.146928	0.152102	-0.514893	0.305176	-0.441650	-167.677440	-83.816413	159.317061
21669		7.855345	0.276295	-0.800362	0.097783	0.107692	0.090221	-0.508545	0.310791	-0.441406	-166.989747	-83.878117	158.689152
21670		7.727404	0.090396	-0.749679	0.006646	0.196379	0.047655	-0.504395	0.316895	-0.455811	-166.487911	-83.979921	158.191854
21671		7.617484	-0.063754	-0.698554	-0.055844	0.304792	0.034419	-0.502441	0.310791	-0.449463	-165.893148	-84.157504	157.569115
21672		7.815664	-0.245377	-0.572098	-0.060988	0.324627	0.039217	-0.503906	0.312256	-0.446533	-165.247101	-84.330584	156.888213
21673		8.204852	-0.441837	-0.529882	-0.095675	0.374608	0.044057	-0.501709	0.312500	-0.458008	-164.428657	-84.543696	156.018180
21674		8.531719	-0.600437	-0.478188	-0.143292	0.496995	0.048978	-0.496338	0.322510	-0.456543	-163.369026	-84.808055	154.875040
21675		8.766661	-0.814955	-0.362041	-0.144895	0.586269	0.048969	-0.492676	0.313721	-0.463623	-161.952647	-85.132676	153.377180
21676		8.964923	-0.949854	-0.356651	-0.139013	0.547872	0.042909	-0.485107	0.319824	-0.471436	-160.524256	-85.420558	151.867538
21677		9.176371	-1.061412	-0.308090	-0.157151	0.443270	0.029195	-0.485107	0.318604	-0.470459	-159.217550	-85.665273	150.473845
21678		9.247197	-1.169309	-0.378341	-0.158180	0.364824	0.007725	-0.487793	0.310303	-0.465088	-158.225485	-85.856988	149.391711
21679		9.227334	-1.164291	-0.595223	-0.203508	0.276350	-0.000301	-0.486328	0.318848	-0.468018	-157.413742	-86.015359	148.468258
21680		9.081473	-1.075132	-1.010088	-0.215399	0.201605	-0.005711	-0.485352	0.323242	-0.473389	-156.925912	-86.121627	147.859101
21681		8.848620	-1.018325	-1.468676	-0.161208	0.085021	-0.019876	-0.494385	0.320801	-0.471436	-156.790297	-86.182271	147.637753
21682		8.506209	-0.934643	-1.944696	-0.038475	-0.036567	-0.049118	-0.490967	0.320557	-0.473145	-157.319526	-86.172483	148.149595
21683		8.274825	-0.844006	-2.140199	0.117570	-0.134007	-0.088550	-0.492432	0.316650	-0.484863	-158.285465	-86.131708	149.192245
21684		8.196781	-0.753323	-1.960356	0.208948	-0.172029	-0.135664	-0.495361	0.325439	-0.470947	-159.744006	-86.066045	150.777697
21685		8.392109	-0.805745	-1.773358	0.201678	-0.155418	-0.177087	-0.490967	0.303467	-0.474121	-161.356930	-86.026939	152.517147
21686		8.830861	-0.922824	-1.503337	0.125608	-0.086145	-0.223039	-0.494385	0.319824	-0.482422	-163.246683	-86.017301	154.487134
21687		9.401832	-1.254083	-1.122306	-0.003571	-0.025923	-0.258741	-0.497559	0.309082	-0.479004	-165.291881	-86.054335	156.541869
21688		9.995320	-1.689255	-0.828803	-0.159221	-0.005164	-0.299667	-0.490234	0.307129	-0.476074	-167.818923	-86.089932	158.986946
21689		10.587819	-2.053829	-0.849041	-0.346085	0.046113	-0.335635	-0.500732	0.310547	-0.477295	-170.670145	-86.163112	161.652463
21690		11.098061	-2.308082	-1.241482	-0.557417	0.082298	-0.359059	-0.497070	0.318848	-0.482666	-173.955293	-86.235959	164.628295
21691		11.422083	-2.160528	-2.100716	-0.643526	0.065146	-0.357563	-0.509277	0.314453	-0.471680	-177.358113	-86.300222	167.675160
21692		11.307365	-1.615072	-2.716622	-0.639599	0.002476	-0.383445	-0.509277	0.318848	-0.468994	178.888099	-86.303202	171.073077
21693		10.867213	-0.967831	-2.953861	-0.605761	-0.355155	-0.443678	-0.501221	0.308838	-0.468262	174.922250	-86.097632	174.705875
21694		10.497308	-0.430671	-2.647050	-0.422330	-0.824018	-0.509933	-0.512451	0.312744	-0.470947	171.469226	-85.592722	177.928876
21695		10.567571	-0.070085	-1.560757	-0.303170	-1.004741	-0.590856	-0.518799	0.314941	-0.451172	168.486247	-84.977943	-179.246513
21696		11.276496	0.167207	-0.127565	-0.239310	-0.913848	-0.644250	-0.528320	0.307129	-0.450928	165.750125	-84.383864	-176.632770
21697		12.560005	0.195734	0.482936	-0.279860	-0.573401	-0.566555	-0.527588	0.285889	-0.447754	163.380542	-83.991937	-174.406423
21698		13.548663	0.422087	0.367302	-0.176720	-0.038594	-0.355848	-0.527588	0.298340	-0.446045	161.520168	-83.908223	-172.633911
21699		13.461819	1.822160	-0.098048	0.323473	0.350895	-0.134204	-0.531738	0.303223	-0.456299	160.389011	-84.084625	-171.304499
21700		13.118807	3.304650	-0.930959	0.855732	0.318502	0.007090	-0.531738	0.292725	-0.461914	160.328927	-84.256755	-170.747717
21701		12.857792	2.889156	0.613610	1.666045	-0.143786	0.190709	-0.531982	0.287354	-0.462891	162.563407	-84.224762	-172.028430
21702		12.176286	1.057767	6.455929	2.262338	-0.657713	0.376553	-0.533936	0.275879	-0.469971	166.833242	-83.916941	-175.014470
21703		11.295439	0.202928	9.223827	1.340132	-0.700571	0.440360	-0.537354	0.265381	-0.464844	170.577196	-83.584681	-178.002393
21704		10.120964	0.059108	3.094917	0.064036	-0.463506	0.378029	-0.536133	0.273682	-0.460449	172.830481	-83.351823	179.770081
21705		9.084951	-0.346212	-0.831200	-0.087017	-0.333225	0.248991	-0.541260	0.272949	-0.465088	174.170749	-83.191561	178.376611
21706		8.909975	-1.080167	-0.483578	0.303427	-0.468213	0.080675	-0.549805	0.277100	-0.461182	174.940666	-82.927576	177.779693
21707		9.409392	-1.746346	0.421204	0.365492	-0.342568	-0.052777	-0.548340	0.270264	-0.460449	175.055304	-82.742685	177.881507
21708		9.954721	-1.857233	0.187150	0.014712	0.126902	-0.098781	-0.543213	0.266602	-0.467773	174.575933	-82.808669	178.376760
21709		10.043779	-1.336678	-0.672250	-0.224324	0.346584	-0.088981	-0.545410	0.270996	-0.461914	173.888837	-83.014612	178.945880
21710		10.185383	-0.560824	-1.206773	-0.083002	0.360633	-0.031814	-0.541260	0.266357	-0.462158	173.512604	-83.216691	179.280489
21711		10.520733	-0.019253	-0.775741	0.196128	0.359036	0.066288	-0.539795	0.262207	-0.470947	173.763554	-83.438815	179.147150
21712		11.045704	0.479877	0.737762	0.387713	0.393069	0.140079	-0.533203	0.268555	-0.479980	174.498006	-83.669748	178.635126
21713		10.550507	1.154797	1.511770	0.235514	0.386057	0.171133	-0.542236	0.263184	-0.476074	175.363965	-83.912311	177.906004
21714		10.261773	1.696111	1.496834	0.137155	0.357997	0.128446	-0.539063	0.258545	-0.482910	176.005055	-84.121062	177.343957
21715		9.817938	1.932920	1.500419	0.043646	0.183992	0.051990	-0.533936	0.263672	-0.479980	176.265152	-84.242148	177.113961
21716		9.170635	2.111333	0.778910	-0.025629	0.010936	-0.039606	-0.539795	0.262939	-0.479004	176.031410	-84.245545	177.337667
21717		8.438806	2.132239	0.174383	0.058295	0.056751	-0.112779	-0.537842	0.267578	-0.484863	175.407196	-84.287302	178.004957
21718		7.909339	2.106442	0.134869	0.178990	0.057162	-0.180079	-0.534668	0.272461	-0.489502	174.461455	-84.309499	179.062002
21719		7.749257	1.980300	0.415678	0.274794	-0.094955	-0.219331	-0.543701	0.260986	-0.486816	173.427420	-84.256324	-179.734213
21720		7.807337	1.813220	0.749097	0.272612	-0.187996	-0.247002	-0.541504	0.250244	-0.493408	172.344212	-84.130613	-178.484879
21721		8.011839	1.557249	0.959749	0.195272	-0.175920	-0.267234	-0.536377	0.259033	-0.481934	171.125287	-84.023086	-177.140613
21722		8.169127	1.364033	0.847630	0.050276	-0.147050	-0.269770	-0.544434	0.245850	-0.481689	169.853786	-83.913182	-175.829528
21723		8.314205	1.145427	0.318997	-0.108579	-0.155476	-0.260168	-0.547852	0.245605	-0.483398	168.566722	-83.812080	-174.591341
21724		8.401664	0.889935	-0.314002	-0.218295	-0.168432	-0.239546	-0.547852	0.250488	-0.487793	167.410135	-83.687892	-173.550119
21725		8.362377	0.674518	-0.828561	-0.291349	-0.148329	-0.197250	-0.552490	0.243896	-0.478760	166.404726	-83.593750	-172.700247
21726		8.133479	0.392764	-0.906975	-0.335818	-0.160328	-0.135539	-0.549072	0.239502	-0.475342	165.752864	-83.484701	-172.234315
21727		7.861242	0.161701	-1.017056	-0.416764	-0.176553	-0.050969	-0.551514	0.248291	-0.474609	165.461911	-83.393533	-172.175677
21728		7.619198	-0.020309	-1.086613	-0.498548	-0.099644	0.032397	-0.550293	0.249512	-0.476318	165.464962	-83.341736	-172.462775
21729		7.542435	-0.138542	-1.247513	-0.569495	0.010655	0.105843	-0.553955	0.250000	-0.472900	165.607141	-83.376763	-172.928325
21730		7.572671	-0.135304	-1.317632	-0.580383	0.145070	0.156749	-0.546631	0.255859	-0.468750	165.863254	-83.478254	-173.517322
21731		7.664660	-0.094973	-1.326652	-0.534323	0.279087	0.191869	-0.547119	0.264893	-0.473877	166.140818	-83.673863	-174.098641
21732		7.955806	0.010146	-1.178423	-0.452884	0.352756	0.197320	-0.542236	0.265869	-0.471436	166.461707	-83.895799	-174.678902
21733		8.260665	0.202268	-0.946549	-0.350107	0.359110	0.181053	-0.552734	0.266846	-0.472656	166.750672	-84.133727	-175.165071
21734		8.551074	0.436524	-0.729560	-0.229607	0.332635	0.145493	-0.538086	0.271484	-0.476563	167.006493	-84.337048	-175.550877
21735		8.715946	0.703476	-0.681479	-0.132969	0.276435	0.104735	-0.546631	0.266357	-0.479736	167.148669	-84.518495	-175.764198
21736		8.769860	0.960093	-0.789311	-0.044906	0.195457	0.095632	-0.548096	0.269775	-0.478760	167.438798	-84.638573	-176.077938
21737		8.863182	1.120609	-0.970776	-0.002087	0.081781	0.104432	-0.551025	0.267822	-0.478027	167.939154	-84.710666	-176.575582
21738		8.747541	1.222644	-1.214506	0.025723	-0.026388	0.136697	-0.545654	0.266846	-0.484131	168.827588	-84.710391	-177.449478
21739		8.554794	1.263847	-1.279350	0.001790	-0.096142	0.170415	-0.545166	0.275635	-0.481689	169.956423	-84.687629	-178.576033
21740		8.333764	1.236941	-1.356380	-0.094090	-0.101761	0.200648	-0.546875	0.270752	-0.481201	171.231343	-84.647628	-179.907102
21741		8.332697	1.169378	-1.424450	-0.157599	-0.083421	0.210304	-0.546631	0.272705	-0.470215	172.473322	-84.630626	178.760892
21742		8.641382	1.151081	-1.390049	-0.124728	-0.058042	0.194996	-0.547852	0.270752	-0.481201	173.633197	-84.609829	177.527642
21743		9.247869	1.040549	-1.183411	-0.070823	-0.011613	0.182085	-0.546143	0.271484	-0.474609	174.694794	-84.626859	176.426732
21744		10.099239	0.834234	-1.048053	-0.084788	0.050655	0.169097	-0.552002	0.284180	-0.484375	175.660528	-84.662603	175.411507
21745		10.830932	0.507239	-1.125273	-0.133071	0.139663	0.146682	-0.543457	0.282227	-0.486328	176.426925	-84.761141	174.571430
21746		11.335802	0.289999	-1.590680	-0.142896	0.176038	0.102991	-0.544678	0.281006	-0.479736	176.939950	-84.863910	173.977621
21747		11.664527	0.327225	-2.121581	-0.063313	0.124807	0.047997	-0.543457	0.286377	-0.483398	177.169139	-84.949479	173.717255
21748		11.740709	0.499736	-2.623885	0.014428	0.051659	0.015550	-0.540527	0.278076	-0.481445	177.272443	-84.978129	173.625385
21749		11.568460	0.650138	-2.647059	0.059884	0.144110	0.025389	-0.546875	0.279297	-0.485840	177.428456	-85.073667	173.509307
21750		11.347341	0.397758	-2.168297	0.245311	0.372432	0.089322	-0.543213	0.279785	-0.483398	178.087021	-85.287545	172.992992
21751		11.512509	-0.537598	-0.903909	0.747985	0.263568	0.199322	-0.536133	0.279053	-0.488770	179.893275	-85.452575	171.616834
21752		12.524245	-1.555296	0.999967	1.280687	-0.728205	0.315661	-0.540039	0.269775	-0.490967	-177.304467	-85.029915	169.544753
21753		14.098223	-1.500181	1.154056	1.502491	-1.335373	0.359706	-0.546143	0.270020	-0.492188	-174.800491	-84.264424	167.900586
21754		13.878099	-0.245766	1.373568	0.648073	-0.727496	0.334912	-0.551025	0.258545	-0.492188	-173.016421	-83.828136	166.483726
21755		12.111134	0.325601	0.867041	-0.314832	-0.482762	0.234651	-0.555420	0.267334	-0.484375	-172.294496	-83.548977	165.582124
21756		11.371578	0.129564	0.460111	-0.700465	-0.296870	0.146173	-0.565918	0.278809	-0.475830	-172.166191	-83.367688	165.052557
21757		11.093441	0.145892	1.432226	-0.297915	-0.072128	0.085618	-0.545898	0.268555	-0.469971	-171.951320	-83.332577	164.670668
21758		10.849057	0.589631	2.689261	0.019453	-0.109057	0.029250	-0.561035	0.276367	-0.476074	-171.867411	-83.266920	164.600951
21759		10.320653	0.692426	2.095301	-0.246538	-0.206551	-0.041624	-0.564453	0.282471	-0.471436	-172.326524	-83.166071	164.927427
21760		9.350780	0.700288	0.011746	-0.434330	-0.293749	-0.086533	-0.561523	0.274902	-0.466064	-173.149861	-83.003950	165.509667
21761		8.951106	0.675689	-0.009375	-0.548376	-0.155893	-0.084032	-0.563232	0.272217	-0.466309	-173.919130	-82.934044	165.974594
21762		9.065232	0.279331	0.544602	-0.735154	0.149832	-0.065564	-0.562256	0.276855	-0.464600	-174.567144	-83.021806	166.206658
21763		9.525831	-0.189642	0.413529	-0.722459	0.326449	-0.046429	-0.560303	0.283203	-0.464355	-175.047338	-83.224065	166.279796
21764		10.153185	-0.540510	0.330664	-0.537010	0.339585	-0.041202	-0.557861	0.284424	-0.467529	-175.410628	-83.418509	166.339326
21765		10.838676	-0.690908	0.374016	-0.317477	0.263447	-0.043571	-0.557617	0.286133	-0.456055	-175.694262	-83.584669	166.448114
21766		11.330147	-0.881379	0.445459	-0.185233	0.217466	-0.067319	-0.560791	0.284424	-0.459717	-176.058045	-83.710311	166.710901
21767		11.773531	-1.105107	0.294971	0.058266	-0.073504	-0.069139	-0.548340	0.286377	-0.464844	-176.393098	-83.684806	167.087958
21768		10.850083	-1.644186	0.814479	-0.085646	-0.082255	-0.067060	-0.559570	0.286621	-0.474854	-176.805044	-83.638636	167.456607
21769		10.631889	-1.601910	1.157570	-0.075353	0.187213	-0.040629	-0.553955	0.289795	-0.472168	-176.990719	-83.761112	167.606331
21770		10.410493	-1.707921	0.829504	0.116622	0.101456	0.007312	-0.559570	0.285156	-0.468262	-176.849004	-83.817532	167.534534
21771		10.107807	-1.767022	0.045691	0.201202	0.003074	0.082528	-0.556396	0.280762	-0.463867	-176.277512	-83.830799	167.082020
21772		9.551878	-1.930573	-0.449123	0.247464	-0.083260	0.175402	-0.562744	0.281006	-0.476074	-175.237761	-83.774378	166.182319
21773		8.999481	-2.094071	-0.429350	0.278387	-0.149927	0.257324	-0.567139	0.283203	-0.477539	-173.791106	-83.689044	164.893797
21774		8.422421	-2.096415	-0.102893	0.253899	-0.138163	0.304568	-0.566162	0.289551	-0.473145	-172.172093	-83.587715	163.414672
21775		7.880241	-2.059066	0.301477	0.174244	-0.014258	0.309077	-0.553711	0.291016	-0.466064	-170.493143	-83.567018	161.831994
21776		7.672953	-1.796979	0.491304	0.075182	0.141277	0.290215	-0.556396	0.287109	-0.471680	-168.858434	-83.615409	160.233897
21777		7.682431	-1.488383	0.374093	-0.002838	0.285833	0.264487	-0.557373	0.289795	-0.484131	-167.167187	-83.758020	158.537161
21778		7.760076	-1.093120	0.091676	-0.042007	0.381802	0.241804	-0.548340	0.291260	-0.478271	-165.457005	-83.936337	156.796409
21779		7.803959	-0.760901	-0.118589	-0.068403	0.401851	0.217608	-0.554443	0.291260	-0.471191	-163.701159	-84.138729	154.998112
21780		7.929734	-0.457662	-0.250721	-0.063795	0.382514	0.190162	-0.546143	0.293213	-0.481934	-162.065179	-84.314665	153.320596
21781		8.063972	-0.225509	-0.225807	-0.016380	0.379810	0.168341	-0.544434	0.304199	-0.482666	-160.355470	-84.502792	151.599806
21782		8.053352	-0.152377	-0.593559	0.020637	0.364650	0.144731	-0.547119	0.295654	-0.482422	-158.750040	-84.668128	150.002598
21783		7.953349	-0.183413	-0.761204	0.059403	0.354824	0.118178	-0.539795	0.295166	-0.492188	-157.117917	-84.843816	148.404318
21784		7.706758	-0.265535	-0.837233	0.059574	0.334693	0.092854	-0.542969	0.303223	-0.488770	-155.668579	-84.996765	146.987070
