// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45385		9.426488	0.027035	-1.018694	0.020431	-0.282985	0.461587	-0.435059	-0.302734	0.488770	131.464132	-88.142623	-155.065084
45386		9.562223	0.000900	-1.130697	-0.371470	0.339347	0.349251	-0.438477	-0.295410	0.493408	130.812049	-88.420957	-154.622600
45387		9.523037	0.016140	-1.455946	-0.495702	0.553060	0.271472	-0.436523	-0.302979	0.486084	124.225431	-88.739347	-148.315544
45388		9.505053	0.022002	-1.637556	-0.334513	0.412413	0.249846	-0.447754	-0.300537	0.484619	117.610922	-88.983942	-141.888406
45389		9.398801	-0.093996	-1.592281	-0.172287	0.242712	0.236887	-0.445557	-0.293457	0.481934	113.363260	-89.167987	-137.736378
45390		9.304418	-0.059224	-1.511141	-0.138106	0.195815	0.217571	-0.456543	-0.302979	0.486572	108.857546	-89.325059	-133.306373
45391		9.196320	0.088573	-1.453029	-0.168318	0.236525	0.207140	-0.457275	-0.297363	0.477539	98.906102	-89.474898	-123.448298
45392		9.033813	0.227579	-1.621422	-0.210470	0.241655	0.220133	-0.463867	-0.305908	0.485352	81.758070	-89.604026	-106.417285
45393		9.056874	0.463165	-1.818439	-0.214357	0.147587	0.250884	-0.454834	-0.301270	0.474609	60.001227	-89.715449	-84.780346
45394		9.162181	0.617252	-1.929883	-0.196802	0.006704	0.294213	-0.460693	-0.303711	0.480957	27.893586	-89.835838	-52.782207
45395		9.235717	0.762338	-2.037366	-0.238282	-0.116750	0.325084	-0.458740	-0.304688	0.475586	-54.848173	-89.864016	29.825804
45396		9.291988	0.887355	-2.152436	-0.216515	-0.156735	0.346007	-0.452148	-0.305664	0.481934	-92.451804	-89.689430	67.308646
45397		9.331262	0.956214	-2.127915	-0.236973	-0.107843	0.339035	-0.457520	-0.307861	0.479492	-98.548952	-89.488473	73.272800
45398		9.314050	1.015528	-2.099458	-0.316431	-0.009490	0.309475	-0.458008	-0.306885	0.473145	-97.058853	-89.311083	71.604351
45399		9.359890	1.091157	-2.091000	-0.415392	0.090649	0.263190	-0.463379	-0.299316	0.473389	-92.468162	-89.163642	66.777933
45400		9.321612	1.164120	-2.286872	-0.495977	0.150881	0.214303	-0.462158	-0.300781	0.471924	-87.332371	-89.039784	61.360346
45401		9.258379	1.208020	-2.583223	-0.534360	0.165757	0.180866	-0.459229	-0.306396	0.467773	-82.827490	-88.927069	56.551307
45402		9.184784	1.158804	-2.740924	-0.525802	0.149464	0.150958	-0.471924	-0.308105	0.464355	-79.555440	-88.827862	52.980351
45403		9.160935	1.124831	-2.795630	-0.512362	0.082245	0.131124	-0.475586	-0.314209	0.470703	-78.377009	-88.744050	51.510850
45404		9.144961	0.979933	-2.839236	-0.466335	0.023822	0.109247	-0.477051	-0.313232	0.466797	-78.665240	-88.679487	51.534938
45405		9.234511	0.941583	-2.947625	-0.428589	0.022848	0.098944	-0.470703	-0.316162	0.465332	-78.870895	-88.620407	51.497890
45406		9.360756	0.895738	-2.983778	-0.437707	0.040030	0.118234	-0.475098	-0.317871	0.476563	-78.797877	-88.548992	51.177027
45407		9.464550	0.871268	-3.058097	-0.360693	-0.011963	0.148577	-0.475586	-0.322754	0.460938	-79.906304	-88.465772	52.082009
45408		10.225449	0.742230	-2.383532	-0.214984	-0.121422	0.182450	-0.481201	-0.320557	0.458984	-83.130159	-88.372026	55.186909
45409		12.326601	-0.354310	0.029721	-0.412097	0.541359	0.157150	-0.487793	-0.316650	0.460205	-73.784198	-88.220516	45.603569
45410		15.130526	-3.406707	2.113465	-0.153595	1.322556	0.099131	-0.487305	-0.320801	0.453613	-54.722010	-87.834678	26.445382
45411		18.661151	-5.487648	4.651445	0.253653	1.498388	0.094150	-0.500732	-0.326660	0.436768	-40.725122	-87.212645	12.584080
45412		20.240932	-5.661719	6.860673	-0.689688	1.472079	0.098050	-0.502686	-0.321045	0.425293	-32.765426	-86.501892	4.219881
45413		19.604231	-8.363371	6.488815	-1.927223	1.113731	-0.083514	-0.513428	-0.335449	0.421143	-28.327914	-85.975985	-1.331114
45414		16.286347	-8.624538	3.174918	-0.534858	-0.047719	-0.077058	-0.507813	-0.335449	0.418457	-28.279825	-86.021791	-1.683472
45415		9.657085	-4.680705	0.077897	1.074475	0.107386	-0.014099	-0.511230	-0.336670	0.421387	-27.177616	-85.970646	-2.169036
45416		8.448480	-1.258850	1.332766	1.522438	0.153573	0.013020	-0.508301	-0.322266	0.429932	-25.862160	-85.889423	-2.610270
45417		8.226994	2.128758	4.499782	0.772755	-1.447340	0.060827	-0.512939	-0.320068	0.437500	-32.029593	-86.598824	4.016057
45418		9.121490	6.007148	8.409642	-0.526011	-1.056505	0.018596	-0.507568	-0.333496	0.446777	-38.880683	-87.087157	10.578681
45419		9.527540	7.111992	3.875640	0.324726	-0.493295	0.032019	-0.507813	-0.323975	0.449951	-42.764422	-87.288078	14.655784
45420		8.817554	6.457275	-0.936702	1.318627	-0.514052	0.297831	-0.508789	-0.322510	0.459717	-49.124480	-87.370765	21.782120
45421		8.909997	4.988457	-0.605548	1.079136	-0.097132	0.390050	-0.512207	-0.320068	0.467529	-52.433223	-87.231764	25.716369
45422		8.631059	3.061878	0.186127	0.389931	0.123270	0.273551	-0.511475	-0.310303	0.456787	-53.014944	-87.064447	26.525545
45423		8.238442	1.590577	0.755804	-0.178686	0.268463	0.088922	-0.513916	-0.311279	0.454102	-51.403899	-86.929183	24.812874
45424		8.549451	0.624918	1.393971	-0.225684	0.363700	-0.086590	-0.518311	-0.325439	0.452881	-48.051374	-86.832548	21.328925
45425		9.345360	-0.342626	2.140960	0.030860	0.367618	-0.212567	-0.514160	-0.320557	0.454834	-43.814512	-86.772903	17.106374
45426		10.465367	-1.481644	2.915075	0.142349	0.376541	-0.263479	-0.514160	-0.318848	0.457275	-39.255814	-86.711939	12.625044
45427		11.186480	-2.339493	3.577150	0.103794	0.264338	-0.256895	-0.515869	-0.323486	0.446777	-35.584062	-86.680425	9.009939
45428		11.437533	-2.747813	3.406675	-0.109975	0.166359	-0.173233	-0.517334	-0.321045	0.457275	-33.334839	-86.658643	6.696840
45429		11.079968	-2.975880	3.052030	-0.591232	0.331175	-0.034802	-0.521240	-0.331055	0.451660	-31.692065	-86.508498	4.714877
45430		10.323980	-2.955597	1.473574	-0.571510	0.167922	0.126724	-0.529541	-0.339355	0.446777	-32.210844	-86.389151	4.909619
45431		8.828458	-2.407437	0.431934	-0.303064	-0.096947	0.186992	-0.523926	-0.328125	0.450439	-34.293012	-86.375830	6.824910
45432		8.215519	-2.206211	1.470856	-0.043690	-0.249314	0.189614	-0.527832	-0.325684	0.448242	-37.066581	-86.429135	9.581917
45433		8.088682	-1.611043	1.955693	-0.087367	-0.427210	0.183961	-0.525635	-0.325195	0.447998	-40.975050	-86.551814	13.450427
45434		8.263923	-1.212326	1.946814	-0.110675	-0.376643	0.176269	-0.533447	-0.326172	0.456787	-44.774684	-86.641733	17.196289
45435		8.425155	-0.905729	1.401358	-0.127406	-0.293532	0.195444	-0.523193	-0.326172	0.459229	-48.265022	-86.674816	20.622273
45436		8.585586	-0.728148	1.030882	-0.094101	-0.300144	0.222955	-0.515381	-0.325928	0.456787	-52.030944	-86.687202	24.343556
45437		8.767423	-0.576348	0.953492	-0.032939	-0.380457	0.238195	-0.524658	-0.321045	0.460205	-56.498567	-86.702226	28.802541
45438		8.928403	-0.570209	1.109651	0.007345	-0.392570	0.207677	-0.518555	-0.315186	0.472656	-60.937832	-86.717357	33.256389
45439		8.941808	-0.598975	1.094138	0.011037	-0.363018	0.156260	-0.534424	-0.316650	0.469727	-64.878853	-86.730801	37.213037
45440		8.875200	-0.635046	0.986214	-0.012408	-0.343091	0.084443	-0.524170	-0.325928	0.471436	-68.423729	-86.764111	40.759553
45441		8.753372	-0.688262	0.962659	-0.037607	-0.301491	0.022761	-0.525879	-0.320557	0.467285	-71.410342	-86.809593	43.732147
45442		8.537192	-0.738054	0.865823	-0.059878	-0.254922	-0.007326	-0.524414	-0.323730	0.463135	-73.966708	-86.856719	46.261106
45443		8.372011	-0.877849	0.811448	-0.057606	-0.210972	-0.020524	-0.526611	-0.333496	0.464355	-76.076278	-86.897718	48.343622
45444		8.262097	-1.079534	0.817334	-0.038764	-0.159308	-0.026011	-0.522949	-0.331543	0.468994	-77.709656	-86.932472	49.960172
45445		8.236471	-1.324118	0.748825	-0.018918	-0.076631	-0.029339	-0.522949	-0.329590	0.474121	-78.449878	-86.956359	50.693443
45446		8.341346	-1.562287	0.681204	-0.025826	0.016319	-0.020762	-0.519531	-0.324951	0.479492	-78.271457	-86.965622	50.502998
45447		8.574166	-1.781471	0.856787	-0.044714	0.096392	-0.020873	-0.524902	-0.325439	0.475098	-77.220908	-86.963889	49.428122
45448		8.992347	-1.942648	1.003672	-0.045390	0.164523	-0.015913	-0.528076	-0.334717	0.464355	-75.507946	-86.950075	47.689743
45449		9.348206	-2.055787	0.963427	-0.024225	0.239911	-0.012204	-0.527588	-0.317871	0.469971	-73.007590	-86.917690	45.174641
45450		9.522612	-2.024912	0.669010	0.128115	0.139261	-0.010582	-0.529297	-0.328613	0.478516	-71.517784	-86.898812	43.759220
45451		9.512828	-1.722364	0.267912	0.344483	-0.006898	-0.034203	-0.531494	-0.328613	0.470703	-71.267055	-86.916725	43.708448
45452		9.209372	-1.822710	0.569080	0.494798	-0.144311	-0.040083	-0.540039	-0.323242	0.480957	-72.344184	-86.964031	45.074062
45453		8.831295	-1.377943	0.393661	0.404010	-0.183228	-0.061528	-0.529541	-0.323242	0.471680	-73.822786	-87.026341	46.789095
45454		8.547800	-1.115372	0.393151	0.491414	-0.219749	-0.094716	-0.535400	-0.317139	0.477539	-75.660801	-87.111437	48.914489
45455		8.395862	-0.848824	0.021964	0.505943	-0.177221	-0.130189	-0.531982	-0.316895	0.486572	-76.992996	-87.205945	50.541124
45456		8.311637	-0.739581	-0.130973	0.591458	-0.091894	-0.153812	-0.521729	-0.306885	0.484131	-77.344149	-87.303095	51.234994
45457		8.303862	-0.664679	-0.410702	0.466918	-0.027507	-0.155869	-0.523926	-0.318604	0.489014	-76.968279	-87.391702	51.129069
45458		8.573121	-0.539077	-0.457794	0.509800	0.010211	-0.151903	-0.529053	-0.319580	0.490723	-76.127513	-87.474533	50.582890
45459		8.837503	-0.553943	-0.398701	0.489651	-0.012764	-0.137532	-0.530518	-0.315918	0.489014	-75.556251	-87.550773	50.294420
45460		8.893246	-0.563761	-0.410045	0.454670	-0.023216	-0.129702	-0.532471	-0.314697	0.495117	-75.187970	-87.625612	50.189593
45461		9.042834	-0.599276	-0.397003	0.418417	-0.039931	-0.133078	-0.524170	-0.318359	0.490723	-75.000145	-87.703245	50.244048
45462		8.992947	-0.602516	-0.507101	0.380977	-0.069554	-0.139977	-0.523926	-0.308594	0.495361	-75.272713	-87.790566	50.738323
45463		8.986212	-0.543455	-0.670450	0.410579	-0.092981	-0.157632	-0.531982	-0.311279	0.496582	-75.797894	-87.889413	51.501771
45464		8.680690	-0.749666	-0.536257	0.433667	-0.118845	-0.166195	-0.532227	-0.314453	0.498047	-76.801864	-87.997611	52.758063
45465		8.500469	-0.584493	-0.823991	0.394764	-0.104769	-0.202089	-0.527588	-0.311279	0.502441	-77.534289	-88.121949	53.719678
45466		8.235068	-0.654244	-0.725453	0.443973	-0.113399	-0.220629	-0.532959	-0.315430	0.500488	-78.504276	-88.258608	54.947696
45467		8.212975	-0.648196	-0.819185	0.351095	-0.091834	-0.244805	-0.523926	-0.306152	0.500977	-79.130315	-88.404541	55.777677
45468		8.249810	-0.665415	-0.799915	0.349196	-0.030342	-0.255389	-0.526611	-0.318848	0.506104	-78.558491	-88.550953	55.408838
45469		8.381131	-0.772638	-0.693855	0.353546	0.019656	-0.264811	-0.527832	-0.307617	0.511230	-76.528600	-88.694822	53.583381
45470		8.490412	-0.854771	-0.777495	0.293793	0.059532	-0.256490	-0.532959	-0.312744	0.511230	-73.124793	-88.827370	50.350192
45471		8.759541	-0.852352	-0.903769	0.277473	0.080911	-0.252513	-0.536865	-0.305664	0.509766	-68.254594	-88.946803	45.640435
45472		8.953608	-0.878616	-1.033453	0.275188	0.059923	-0.259650	-0.524414	-0.312500	0.511475	-62.821407	-89.067962	40.367173
45473		9.201066	-0.752586	-1.206106	0.302620	0.036849	-0.274046	-0.523193	-0.313232	0.506592	-56.243412	-89.190984	33.964127
45474		9.297863	-0.819216	-1.274143	0.268141	0.019445	-0.277924	-0.529785	-0.308350	0.512939	-48.053795	-89.310371	25.930503
45475		9.483828	-0.700278	-1.262715	0.281509	0.027474	-0.288171	-0.527832	-0.312256	0.506836	-36.069074	-89.408326	14.108587
45476		9.622473	-0.668976	-1.179649	0.248851	0.003822	-0.290033	-0.526611	-0.317627	0.512207	-20.747465	-89.486942	-1.068094
45477		9.773498	-0.550036	-1.278984	0.255943	-0.021737	-0.290441	-0.536865	-0.320557	0.509033	-1.960007	-89.531914	-19.707382
45478		9.951630	-0.457006	-1.411299	0.252544	-0.038608	-0.285981	-0.522949	-0.312988	0.517334	18.454287	-89.531727	-39.974601
45479		10.070075	-0.379329	-1.706530	0.246702	-0.072789	-0.274229	-0.527100	-0.319336	0.522949	37.139048	-89.495660	-58.516511
45480		10.141620	-0.263324	-2.082356	0.293160	-0.107621	-0.280765	-0.525391	-0.324951	0.527344	54.034254	-89.424642	-75.241437
45481		10.212447	-0.179989	-2.354322	0.362443	-0.129343	-0.310781	-0.525879	-0.316406	0.517578	67.845985	-89.305840	-88.844197
45482		10.233440	-0.400449	-2.287194	0.275954	-0.087058	-0.371820	-0.532471	-0.325928	0.518066	76.310823	-89.119156	-97.148656
45483		10.323380	-0.691433	-1.922799	0.027212	-0.021007	-0.458112	-0.528564	-0.317871	0.521484	80.045078	-88.866508	-100.865794
45484		10.711404	-0.958674	-1.325714	-0.248827	-0.012051	-0.550120	-0.523438	-0.327637	0.520752	82.400935	-88.556965	-103.361800
45485		11.240067	-1.094878	-0.546439	-0.700341	-0.095494	-0.697797	-0.526367	-0.335205	0.521240	85.394153	-88.167090	-106.755634
45486		12.449886	-0.812928	-0.507394	-1.148117	-0.374652	-0.778435	-0.520996	-0.347168	0.519531	91.142175	-87.727914	-113.162496
45487		13.966581	0.177427	-1.265284	-1.274929	-0.698615	-0.717853	-0.519043	-0.357178	0.520508	98.774209	-87.284444	-121.530909
45488		14.757262	1.064508	-2.301958	-0.861187	-0.872117	-0.475623	-0.509766	-0.365234	0.521973	106.741652	-86.907762	-129.999530
45489		15.397298	1.872108	-1.681648	0.377442	-0.789681	-0.135552	-0.505371	-0.368896	0.531006	114.071916	-86.678575	-137.122693
45490		16.170079	3.138429	2.328142	1.165258	-0.822099	0.158786	-0.512451	-0.351563	0.541016	122.497581	-86.535228	-144.891241
45491		15.933224	3.812717	4.162088	0.081048	-1.231352	0.495805	-0.497070	-0.354004	0.541504	134.276059	-86.319957	-156.643856
45492		13.615478	4.731240	1.719403	-0.207162	-1.176069	0.518595	-0.498291	-0.344971	0.559570	144.109373	-86.002413	-166.615049
45493		11.020050	2.964906	1.589854	0.237940	-1.187297	0.376418	-0.495850	-0.351563	0.549316	151.638814	-85.540789	-174.025879
45494		9.061059	0.709063	3.805604	0.344633	-0.807086	0.201071	-0.492432	-0.350098	0.581055	155.655998	-85.176514	-177.855090
45495		8.319176	-0.882917	3.405506	0.228344	-0.306312	0.017119	-0.494629	-0.347168	0.572998	156.737974	-85.020561	-178.807260
45496		8.275110	-2.108680	1.518375	-0.036898	-0.253803	-0.003420	-0.485596	-0.345703	0.578125	157.355628	-84.884974	-179.445489
45497		7.992800	-2.738643	0.675624	-0.233745	0.133164	-0.001102	-0.498291	-0.350586	0.568359	156.901873	-84.955884	-179.122000
45498		8.004815	-3.071827	0.261103	-0.218877	0.323900	-0.018318	-0.500000	-0.342529	0.572266	155.826141	-85.120793	-178.165051
45499		8.628224	-2.920048	-0.099340	-0.150548	0.189490	-0.052417	-0.495605	-0.346436	0.575928	154.905015	-85.208000	-177.324964
45500		9.219723	-2.049597	-0.803933	-0.087535	0.160547	-0.130010	-0.493896	-0.348877	0.568848	153.589560	-85.257634	-176.052220
45501		10.241084	-0.769557	-1.022326	0.151455	0.299258	-0.114533	-0.502197	-0.356201	0.573975	152.031057	-85.381363	-174.399347
45502		10.810827	0.450681	-0.505259	0.489031	0.240779	0.024636	-0.498779	-0.350098	0.568604	151.670133	-85.508864	-173.753148
45503		11.328143	1.497376	0.725759	0.670156	0.014139	0.191649	-0.508057	-0.352295	0.576416	153.279927	-85.567999	-174.980634
45504		11.453460	2.502310	1.981591	0.577341	-0.336293	0.317496	-0.510742	-0.331055	0.578369	156.772434	-85.469228	-178.148989
45505		11.110856	3.102207	2.616765	0.446743	-0.397037	0.330126	-0.507568	-0.332275	0.583496	160.275042	-85.327821	178.596062
45506		10.417541	3.349657	2.380934	0.071424	-0.182917	0.221981	-0.502197	-0.335938	0.586670	162.207371	-85.268473	176.701322
45507		9.653787	3.360406	1.075709	-0.144657	0.044346	0.077994	-0.503662	-0.339355	0.583496	162.569737	-85.307312	176.256939
45508		9.092018	2.920708	0.203736	-0.150017	-0.034889	-0.030082	-0.512451	-0.329834	0.583740	162.374275	-85.282030	176.369869
45509		8.863136	2.487357	0.328764	-0.186941	-0.097894	-0.109844	-0.511963	-0.335205	0.591553	161.773875	-85.210412	176.867405
45510		8.730702	1.893163	0.623574	-0.267581	-0.029421	-0.163026	-0.499756	-0.338867	0.579590	160.651797	-85.163366	177.842649
45511		8.592144	1.366435	0.502604	-0.340048	0.062884	-0.192070	-0.510010	-0.336914	0.587891	159.106523	-85.160523	179.200573
45512		8.496545	0.975775	0.096951	-0.345709	0.113684	-0.206615	-0.508057	-0.347900	0.589111	157.339502	-85.176152	-179.221838
45513		8.572262	0.742834	-0.186136	-0.276077	0.047610	-0.201327	-0.505859	-0.345703	0.585938	155.816665	-85.156596	-177.849607
45514		8.170744	0.553463	-0.200820	-0.145384	0.001320	-0.202650	-0.504395	-0.350830	0.587891	154.510354	-85.107636	-176.619118
45515		8.183762	0.413148	0.003373	-0.106976	0.042676	-0.202678	-0.507568	-0.351318	0.592285	153.123475	-85.079654	-175.285935
45516		8.333143	0.361161	-0.073602	-0.102596	0.067037	-0.201539	-0.505371	-0.354248	0.578857	151.690374	-85.059396	-173.903462
45517		8.417921	0.539967	-0.371221	-0.105931	0.115020	-0.198091	-0.511719	-0.354736	0.587158	150.124134	-85.063179	-172.389579
45518		8.589504	0.750404	-0.545219	-0.086376	0.163893	-0.186172	-0.508301	-0.355225	0.583496	148.472277	-85.088722	-170.778227
45519		8.852076	1.052259	-0.568053	-0.049039	0.137249	-0.137615	-0.511475	-0.353271	0.578857	147.188919	-85.114721	-169.515627
45520		9.098104	1.343893	-0.385809	-0.031973	0.083956	-0.049196	-0.510254	-0.354736	0.574707	146.604805	-85.138941	-168.944729
45521		9.132413	1.664447	0.102042	-0.097734	0.060936	0.044165	-0.511230	-0.359375	0.577637	146.582651	-85.183415	-168.975912
45522		9.034574	1.890887	0.512624	-0.237282	0.124771	0.121111	-0.515381	-0.358643	0.584717	146.689865	-85.280608	-169.216872
45523		8.821894	2.024270	0.537270	-0.340315	0.154316	0.164009	-0.519775	-0.361572	0.573730	146.876134	-85.407443	-169.596521
45524		8.713414	1.991248	0.297190	-0.364056	0.121309	0.175027	-0.509277	-0.362305	0.578613	147.272782	-85.519608	-170.200609
45525		8.737445	1.851499	0.096273	-0.391695	0.092454	0.163582	-0.510742	-0.358154	0.578857	147.710828	-85.616021	-170.862095
45526		8.906889	1.633067	0.108085	-0.433948	0.121151	0.140648	-0.520264	-0.363770	0.571045	147.895195	-85.716997	-171.293290
45527		9.130114	1.403402	0.175336	-0.485992	0.161059	0.126698	-0.522461	-0.365723	0.576660	147.793398	-85.835106	-171.467366
45528		9.209264	1.130368	0.124355	-0.557485	0.196544	0.134149	-0.527832	-0.372314	0.570313	147.562426	-85.970665	-171.552989
45529		9.187258	0.971326	-0.054132	-0.615500	0.181607	0.152468	-0.527344	-0.372314	0.570557	147.476261	-86.106710	-171.816995
45530		9.072297	0.893600	-0.154168	-0.654330	0.140950	0.177159	-0.530762	-0.369873	0.559082	147.758930	-86.228575	-172.472993
45531		8.865476	0.894468	-0.244685	-0.667638	0.108188	0.201477	-0.534912	-0.372559	0.554199	148.390486	-86.343587	-173.486043
45532		8.689030	0.902091	-0.388402	-0.670663	0.105738	0.219029	-0.533447	-0.368164	0.556396	149.239316	-86.459678	-174.718524
45533		8.505531	0.982233	-0.515168	-0.650861	0.125696	0.229054	-0.537109	-0.384521	0.551270	150.144260	-86.589417	-175.995523
45534		8.462520	1.040266	-0.654537	-0.646545	0.130806	0.236040	-0.536133	-0.389893	0.553467	151.188728	-86.720247	-177.409804
45535		8.442894	1.046760	-0.776150	-0.638583	0.113251	0.255546	-0.536621	-0.386719	0.549561	152.589336	-86.847759	-179.175813
45536		8.465008	1.048234	-0.863573	-0.601162	0.103222	0.280139	-0.543213	-0.381836	0.546875	154.444587	-86.971457	178.624339
45537		8.431376	1.090142	-0.783997	-0.447657	0.015328	0.323927	-0.543701	-0.378174	0.551514	157.382347	-87.056438	175.429070
45538		8.470274	0.973723	-0.898472	-0.462343	0.041992	0.350814	-0.546631	-0.389893	0.548096	160.684044	-87.149918	171.860953
45539		8.515518	0.992185	-1.190096	-0.603145	0.243199	0.362315	-0.549316	-0.389160	0.540527	163.578070	-87.347378	168.620994
45540		8.502764	0.921218	-1.181295	-0.682252	0.268133	0.371671	-0.545898	-0.390869	0.540283	166.960323	-87.549133	164.847145
45541		8.508799	0.819811	-0.965555	-0.701585	0.255280	0.367849	-0.552734	-0.384277	0.543213	170.923354	-87.734145	160.481868
45542		8.470395	0.696921	-0.838246	-0.709107	0.304018	0.331857	-0.562744	-0.393311	0.532471	174.965001	-87.929299	156.033797
45543		8.575582	0.580635	-0.772017	-0.705117	0.354771	0.300656	-0.556396	-0.379395	0.525879	179.312318	-88.141824	151.283161
45544		8.701202	0.513930	-0.715254	-0.699910	0.418552	0.273552	-0.557617	-0.396240	0.523438	-175.654612	-88.375424	145.849617
45545		8.768871	0.359624	-0.573177	-0.793833	0.510531	0.255447	-0.559326	-0.400146	0.514404	-168.977342	-88.646772	138.718628
45546		8.606841	0.296419	-0.793459	-0.688385	0.611053	0.219703	-0.563232	-0.396729	0.512695	-158.966479	-88.948261	128.314145
45547		8.801347	0.057770	-0.907001	-0.538162	0.492991	0.229801	-0.581787	-0.396240	0.500000	-144.197774	-89.135720	113.238547
45548		9.070916	-0.028491	-0.962530	-0.347841	0.359800	0.251751	-0.580078	-0.397949	0.494873	-127.526330	-89.182219	96.369055
45549		9.391423	0.011537	-1.097515	-0.195644	0.298259	0.279263	-0.584717	-0.404297	0.496338	-112.083108	-89.127249	80.815579
45550		9.693573	0.201796	-1.238684	-0.096184	0.291343	0.300729	-0.586426	-0.399658	0.501465	-99.447714	-89.004910	68.126451
45551		10.004423	0.371516	-1.537133	-0.034464	0.257356	0.324065	-0.590332	-0.394775	0.501709	-90.773344	-88.831712	59.434315
45552		10.301881	0.518501	-1.633494	-0.015247	0.186281	0.346938	-0.593750	-0.384521	0.489746	-86.256386	-88.629320	54.910560
45553		10.477434	0.634246	-1.677785	-0.029876	0.124763	0.360336	-0.587891	-0.391113	0.499756	-84.165711	-88.416652	52.805600
45554		10.654588	0.651181	-1.768369	-0.068689	0.113880	0.362665	-0.600830	-0.393066	0.492676	-82.849196	-88.202166	51.452183
45555		10.661130	0.593825	-1.842941	-0.193361	0.135812	0.349178	-0.597412	-0.394287	0.498047	-81.455401	-87.992462	49.950328
45556		10.473694	0.348469	-2.088545	-0.428043	0.129027	0.327646	-0.605225	-0.388184	0.493408	-80.549503	-87.794901	48.801445
45557		10.259731	0.110584	-2.184354	-0.642865	0.080262	0.308367	-0.595459	-0.392822	0.492188	-80.509508	-87.612246	48.396355
45558		9.947951	0.151655	-2.286881	-0.774157	0.000975	0.288607	-0.601318	-0.390381	0.484863	-81.567636	-87.448243	49.014537
45559		9.714462	0.452440	-2.485045	-0.839399	-0.110350	0.265501	-0.604980	-0.393066	0.489258	-83.839122	-87.304584	50.810511
45560		9.875633	0.611708	-2.568728	-0.787592	-0.216378	0.254226	-0.607422	-0.386475	0.482178	-87.114664	-87.168431	53.641124
45561		10.498734	0.430834	-2.313608	-0.497404	-0.225775	0.253722	-0.614258	-0.393555	0.483154	-90.023090	-87.025550	56.271475
45562		11.707131	0.141864	-1.757296	-0.139459	-0.009447	0.192926	-0.612305	-0.394287	0.485107	-90.222733	-86.914209	56.394426
45563		13.486388	-0.832821	-1.038600	0.233725	0.559622	0.073190	-0.606445	-0.397949	0.486572	-84.241996	-86.856078	50.542516
45564		15.964288	-2.753622	0.728889	1.052065	1.122569	-0.122448	-0.623779	-0.390869	0.485840	-72.039224	-86.791727	38.927862
45565		17.754983	-4.980814	3.173149	2.072721	0.892220	-0.293890	-0.622803	-0.379639	0.478516	-61.356149	-86.743451	29.420800
45566		17.218040	-3.754101	1.327761	1.677524	0.564409	-0.245763	-0.624023	-0.374512	0.487793	-54.336758	-86.690529	23.355667
45567		13.645611	0.268010	1.722419	1.258085	0.099126	0.359044	-0.622070	-0.367676	0.494385	-54.848777	-86.489346	24.594027
45568		10.612510	0.308670	4.222141	0.646382	-0.481362	0.659174	-0.620361	-0.358154	0.500244	-61.400038	-86.313975	31.532317
45569		9.665099	-0.917108	0.057980	0.165978	-0.376125	0.611676	-0.626953	-0.352539	0.503174	-66.546286	-86.092670	36.788618
45570		8.763261	-0.292980	-0.346261	0.690370	-0.081719	0.545606	-0.621094	-0.344727	0.500732	-68.473384	-85.821469	39.120103
45571		8.392847	1.683674	7.402334	-0.087378	-0.210098	0.499506	-0.636719	-0.336914	0.493652	-71.342283	-85.593237	41.950314
45572		9.063203	2.648413	4.422956	-0.983171	0.163624	0.348612	-0.630615	-0.336182	0.500244	-71.599890	-85.373732	41.646703
45573		8.625543	2.341935	0.891421	-0.553614	0.321778	0.291410	-0.636475	-0.341553	0.494141	-70.464935	-85.155176	40.193340
45574		8.830028	2.118686	1.588328	-0.222008	0.484574	0.351684	-0.645020	-0.345459	0.494873	-68.438023	-84.868720	38.034097
45575		9.762854	1.092419	2.275811	0.126081	0.700852	0.387922	-0.646729	-0.333252	0.486572	-65.329007	-84.505948	34.988207
45576		10.407893	-0.177537	3.317159	0.422596	0.980518	0.314845	-0.654785	-0.330078	0.477295	-60.896855	-84.090609	30.780456
45577		11.142750	-1.522570	4.421538	0.647287	0.952935	0.160040	-0.661377	-0.337891	0.482910	-56.592871	-83.728160	26.829175
45578		11.779198	-2.574645	4.503237	0.421139	0.875397	0.017740	-0.663086	-0.325195	0.466309	-52.777094	-83.429901	23.235217
45579		11.369508	-3.234486	4.489714	-0.150575	0.959566	-0.036493	-0.659180	-0.326660	0.465576	-49.131422	-83.098891	19.481533
45580		10.298262	-3.906214	3.138121	-0.235643	0.794132	0.012899	-0.667236	-0.323975	0.465576	-46.589748	-82.788350	16.787498
