// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27371		-5.560506	0.058861	8.475174	0.268445	0.837751	-0.198897	-0.686523	-0.075439	-0.468506	3.947117	37.379286	-38.891729
27372		-4.978880	0.208368	8.895677	0.213565	1.023591	-0.150594	-0.681152	-0.078613	-0.467529	4.032921	37.976384	-38.950904
27373		-5.565494	-0.484203	8.837989	0.236349	1.209452	-0.136076	-0.673584	-0.078613	-0.467773	4.147215	38.673297	-38.987328
27374		-5.196235	-0.158163	8.756517	0.300602	1.394408	-0.089543	-0.671387	-0.078125	-0.464355	4.324006	39.479654	-38.979372
27375		-4.939591	-0.477492	8.866168	0.333297	1.679532	-0.087892	-0.653320	-0.083008	-0.466309	4.536459	40.443123	-38.948200
27376		-5.230183	-0.379292	8.651903	0.388623	1.978511	-0.022101	-0.648193	-0.095459	-0.468262	4.826525	41.579513	-38.844695
27377		-4.881657	0.226712	8.670466	0.418686	2.271377	0.009777	-0.627686	-0.083496	-0.461426	5.175717	42.875629	-38.684263
27378		-4.769447	1.156040	9.138291	0.393125	2.687465	-0.116887	-0.614502	-0.085205	-0.458496	5.471266	44.420226	-38.581652
27379		-4.455128	1.151555	9.367755	0.355887	3.071163	-0.271009	-0.598145	-0.098145	-0.456543	5.693228	46.186790	-38.558338
27380		-3.259579	1.538640	9.303327	0.314092	3.593714	-0.445748	-0.567627	-0.094971	-0.451904	5.819202	48.265764	-38.631358
27381		-3.299209	1.356968	9.703051	0.277473	4.355152	-0.657735	-0.552246	-0.094971	-0.445313	5.836963	50.786614	-38.818911
27382		-2.600711	1.419443	9.497050	0.258725	5.242532	-0.937242	-0.512939	-0.091797	-0.436768	5.680812	53.832975	-39.203210
27383		-2.828566	2.628065	10.464690	0.213025	6.331125	-1.269990	-0.469727	-0.100830	-0.418945	5.248982	57.513467	-39.875380
27384		-5.931523	3.307363	11.635434	0.152309	7.379393	-1.637262	-0.423584	-0.086914	-0.405762	4.338635	61.808108	-41.030620
27385		-7.725892	3.808761	11.373031	0.036540	8.206152	-1.970929	-0.383301	-0.088379	-0.380615	2.618761	66.570529	-42.964275
27386		-14.447113	3.464313	11.557534	0.069049	8.709835	-1.950454	-0.336426	-0.078125	-0.358398	0.030622	71.588304	-45.775282
27387		-21.040766	2.048485	11.062972	0.356799	8.764040	-1.733719	-0.288330	-0.079590	-0.327393	-3.833285	76.577444	-50.003333
27388		-24.198059	2.762890	12.293634	0.602706	8.368316	-1.694256	-0.243896	-0.079590	-0.288818	-11.710805	81.209313	-58.376955
27389		-23.284992	2.741924	12.699247	0.533195	7.742670	-1.639669	-0.213379	-0.081299	-0.249756	-32.616736	85.029187	-79.728775
27390		-19.609439	2.463758	13.111806	0.487564	7.086423	-1.783025	-0.177002	-0.076416	-0.203857	-87.702066	86.308702	-135.226872
27391		-15.025695	4.530127	13.539616	0.642252	6.254830	-1.775532	-0.151855	-0.064941	-0.183105	-125.799333	84.182262	-173.810582
27392		-10.662643	5.087085	13.304949	0.871941	5.259473	-1.783970	-0.128174	-0.064453	-0.145020	-137.697438	81.398230	173.695630
27393		-1.733349	-2.545311	9.188794	1.081823	4.549239	-2.051130	-0.113525	-0.053223	-0.119141	-141.582522	78.648616	169.121314
27394		-21.701432	-2.014820	19.224343	2.103199	3.983031	-1.506044	-0.108154	-0.054932	-0.093018	-143.526524	76.314980	165.894205
27395		-20.422665	6.062212	22.491162	2.885130	1.010590	-1.012056	-0.096436	-0.058594	-0.076172	-141.443926	75.502348	166.335524
27396		-11.723104	11.160137	18.821380	2.488907	-0.839349	-0.881637	-0.094482	-0.060791	-0.070068	-137.298936	75.545611	169.141198
27397		-6.067545	12.080839	14.869709	1.201791	-1.940404	-0.821795	-0.095459	-0.067383	-0.079834	-132.186589	75.993855	173.703291
27398		-3.523568	9.506890	11.636457	0.050707	-2.406256	-0.691492	-0.100830	-0.067139	-0.088379	-126.732372	76.574585	179.284547
27399		-1.235513	6.348106	8.591004	-0.565248	-2.598329	-0.422836	-0.105713	-0.067139	-0.101807	-121.168128	77.205619	-174.671638
27400		-0.134725	3.192132	6.663237	-0.611892	-2.662800	-0.036607	-0.101563	-0.062988	-0.125732	-115.331189	77.920351	-168.339146
27401		-0.358750	0.972930	5.859623	-0.240343	-2.775529	0.380909	-0.110596	-0.070313	-0.135498	-108.728113	78.720292	-161.457833
27402		-0.690999	0.234948	5.445381	0.307521	-2.934696	0.768520	-0.127441	-0.088623	-0.155029	-100.569845	79.581622	-153.334834
27403		-1.209208	0.661192	5.513434	0.729567	-3.082801	1.024587	-0.129639	-0.096680	-0.166260	-90.529319	80.339198	-143.565136
27404		-2.551333	0.891130	5.914834	0.954347	-3.273505	1.152339	-0.151855	-0.109863	-0.171143	-78.227350	80.818359	-131.654272
27405		-3.807628	1.203226	6.357479	1.027447	-3.566789	1.190507	-0.165771	-0.129883	-0.194824	-64.285958	80.807357	-118.131200
27406		-4.792134	1.577573	6.820576	0.997614	-3.900778	1.173578	-0.187744	-0.140381	-0.212402	-50.204070	80.154896	-104.438229
27407		-5.423193	1.850135	7.083356	0.907222	-4.256868	1.153083	-0.208984	-0.155029	-0.229980	-37.941532	78.855080	-92.499467
27408		-6.040225	2.349530	7.260820	0.786523	-4.582108	1.159164	-0.233643	-0.169434	-0.244141	-28.117252	76.998871	-82.920294
27409		-6.869409	2.636985	7.420767	0.655543	-4.888467	1.213066	-0.268555	-0.192627	-0.266113	-20.631521	74.729952	-75.591767
27410		-7.483753	2.599847	7.281954	0.575100	-5.175080	1.319426	-0.299072	-0.197266	-0.284424	-14.806282	72.117752	-69.864342
27411		-7.979742	2.492584	7.185250	0.571055	-5.401271	1.442460	-0.331299	-0.216064	-0.294434	-10.256031	69.274088	-65.392970
27412		-8.557173	2.299441	7.050147	0.633802	-5.553159	1.580880	-0.374023	-0.231445	-0.306396	-6.537680	66.240421	-61.774819
27413		-9.010029	2.353490	6.930106	0.737936	-5.616329	1.717979	-0.422119	-0.250732	-0.304443	-3.448287	63.119532	-58.827801
27414		-9.529031	2.539893	6.973410	0.840879	-5.588063	1.888809	-0.465332	-0.268311	-0.303955	-0.737139	59.940593	-56.298882
27415		-10.265977	2.743934	7.321287	0.946550	-5.483474	2.120046	-0.499512	-0.284424	-0.291992	1.734312	56.787932	-54.035903
27416		-10.794813	3.105059	7.696539	1.051657	-5.385007	2.410532	-0.550537	-0.294434	-0.289063	4.109896	53.616777	-51.884465
27417		-12.256643	3.836623	9.049107	1.059737	-5.172220	2.742236	-0.594727	-0.311768	-0.270264	6.378983	50.521819	-49.780402
27418		-13.536734	3.999099	10.189840	0.993696	-5.043741	3.080850	-0.634766	-0.322266	-0.246338	8.539645	47.407514	-47.679073
27419		-15.301689	4.055144	11.613303	0.867763	-4.967939	3.365858	-0.672607	-0.330078	-0.230957	10.512336	44.280951	-45.625599
27420		-16.866662	3.369514	12.630955	0.714337	-4.930150	3.588547	-0.721191	-0.343750	-0.206299	12.274786	41.085888	-43.638417
27421		-18.351552	2.070899	13.281580	0.618850	-4.910188	3.732766	-0.747559	-0.331543	-0.184570	13.823918	37.862152	-41.762699
27422		-20.025988	0.187620	13.342750	0.638942	-4.853777	3.781122	-0.773682	-0.323486	-0.159668	15.222476	34.607595	-40.024765
27423		-22.369290	-1.099057	13.167972	0.796378	-4.781083	3.704620	-0.791992	-0.304688	-0.137695	16.519876	31.392168	-38.484031
27424		-25.265360	-1.164333	12.466901	0.943794	-4.747997	3.462899	-0.809814	-0.293213	-0.118408	17.692553	28.191158	-37.219922
27425		-28.097493	-0.255934	10.353996	0.944416	-4.808371	3.059116	-0.812500	-0.292725	-0.104736	18.639293	25.027169	-36.318253
27426		-30.373284	1.139185	5.434667	0.746241	-4.980052	2.453200	-0.815186	-0.279541	-0.107666	19.244510	21.857948	-35.878381
27427		-30.367185	0.267434	-2.039449	0.454311	-5.048358	1.715101	-0.815186	-0.274658	-0.113281	19.494312	18.803463	-35.912974
27428		-27.522744	-5.443930	-10.606978	0.569731	-4.706183	1.076833	-0.819336	-0.279541	-0.116211	19.721816	16.046874	-36.251993
27429		-25.106132	-11.989258	-17.297504	1.463965	-3.761588	0.660216	-0.826416	-0.280518	-0.119385	20.459147	13.893066	-36.650755
27430		-26.650643	-13.956413	-20.678159	2.657856	-2.634964	0.397551	-0.828857	-0.293213	-0.098389	21.906356	12.398658	-36.992863
27431		-28.269416	-10.525306	-21.506876	3.216894	-1.511532	0.174968	-0.818848	-0.296631	-0.089600	23.699350	11.561700	-37.241673
27432		-26.134446	1.522527	-17.687904	2.339640	-0.394720	-0.015547	-0.822998	-0.305176	-0.080566	25.020808	11.360354	-37.345311
27433		-24.179165	15.094348	-17.996423	-2.402286	1.864872	-0.256498	-0.817383	-0.295166	-0.094238	23.710343	12.394508	-37.031836
27434		-12.955635	-16.345750	-8.499675	-3.332809	3.419889	-0.873694	-0.801758	-0.281006	-0.115967	21.875592	14.400365	-36.725916
27435		-8.376915	1.813721	16.529093	-1.862582	2.604716	0.545893	-0.793701	-0.271484	-0.127441	21.034631	15.675158	-35.859475
27436		10.502746	26.615802	33.455018	-2.354062	2.205565	0.222356	-0.780762	-0.261230	-0.128662	19.852101	16.821937	-35.275466
27437		5.017432	7.671831	20.929070	-3.498912	2.515201	0.211978	-0.774414	-0.240234	-0.159180	18.032207	18.145726	-34.664804
27438		0.713550	-13.817459	-0.817748	-2.686328	3.418633	0.640996	-0.764404	-0.229492	-0.182129	16.820283	19.908853	-33.673376
27439		-5.717994	-15.018314	0.868555	-2.026671	4.855512	0.243360	-0.741943	-0.228760	-0.193359	16.017630	22.538216	-32.686634
27440		-30.722385	-13.401382	24.248761	-1.775053	4.285214	-1.197608	-0.728271	-0.218262	-0.195801	15.000196	25.092377	-32.691884
27441		-19.902475	-6.246964	15.635980	-1.339404	1.969982	-2.130893	-0.697266	-0.218018	-0.197266	13.798250	26.489467	-33.693729
27442		-8.710712	9.136631	5.751574	-0.817741	1.896704	-1.553108	-0.684082	-0.210938	-0.200439	13.014138	27.760462	-34.384390
27443		-13.114303	9.764189	9.967003	-1.298392	2.000245	-1.066984	-0.680908	-0.206055	-0.199951	12.083618	29.012147	-34.779867
27444		-9.045540	-2.862750	10.229588	-1.395418	1.408592	-1.112564	-0.665283	-0.197510	-0.214844	11.022509	29.938880	-35.312421
27445		-7.662747	0.415579	9.291205	-1.170896	0.964212	-0.955155	-0.663574	-0.204102	-0.213867	10.098147	30.582449	-35.818308
27446		-8.579752	1.380122	9.634727	-1.105760	0.822501	-0.786892	-0.658447	-0.192139	-0.210938	9.245606	31.131488	-36.245030
27447		-8.334133	-2.367355	9.660281	-0.892676	0.318441	-0.640385	-0.656738	-0.184814	-0.226563	8.532600	31.368615	-36.636336
27448		-5.798910	0.909975	9.084020	-0.666359	0.168588	-0.514696	-0.655273	-0.179932	-0.226318	7.979545	31.515626	-36.963643
27449		-5.921232	1.078942	9.122447	-0.602903	0.219701	-0.450084	-0.648926	-0.183350	-0.223389	7.488675	31.675230	-37.244019
27450		-5.886441	-0.521220	8.802194	-0.492322	0.253408	-0.387988	-0.642090	-0.179443	-0.228516	7.079992	31.856478	-37.483312
27451		-6.343744	0.092633	8.487615	-0.404909	0.237518	-0.326469	-0.641357	-0.177490	-0.227051	6.743782	32.014249	-37.683091
27452		-5.533151	0.277203	8.793563	-0.348924	0.252717	-0.293923	-0.639404	-0.167969	-0.230225	6.447552	32.186530	-37.862696
27453		-5.776492	0.284868	8.578137	-0.284294	0.261799	-0.260729	-0.631836	-0.175049	-0.230225	6.202664	32.352234	-38.019019
27454		-5.949280	0.133565	8.377800	-0.208094	0.273968	-0.199373	-0.638184	-0.177246	-0.230225	6.019858	32.529548	-38.135668
27455		-5.951727	0.790822	8.285649	-0.152787	0.255684	-0.170157	-0.635254	-0.176514	-0.240234	5.881318	32.685520	-38.233021
27456		-5.563782	0.706856	8.336496	-0.142775	0.254551	-0.163439	-0.633057	-0.168701	-0.239258	5.746934	32.849216	-38.328180
27457		-5.661417	0.239510	8.356429	-0.101298	0.257977	-0.144100	-0.633789	-0.160645	-0.238770	5.646506	33.004649	-38.408851
27458		-5.375138	0.111329	8.561975	-0.023672	0.301112	-0.084856	-0.631592	-0.165283	-0.233643	5.610205	33.190205	-38.448411
27459		-5.540087	0.212922	8.461527	0.039659	0.361182	-0.043030	-0.637695	-0.170654	-0.234863	5.631438	33.398724	-38.453790
27460		-5.572933	0.470365	8.407165	0.096083	0.398156	0.006262	-0.625488	-0.168213	-0.232178	5.701397	33.634420	-38.424578
27461		-5.776044	0.766741	8.274230	0.111619	0.427133	0.013714	-0.631592	-0.167480	-0.230713	5.788257	33.877291	-38.385986
27462		-5.759275	0.672099	8.136538	0.110055	0.413693	0.012464	-0.618408	-0.174072	-0.238037	5.869930	34.121385	-38.350507
27463		-5.785860	0.715309	8.136738	0.106238	0.398525	0.003784	-0.618896	-0.174072	-0.233887	5.949573	34.348445	-38.319738
27464		-5.819295	0.965314	8.046394	0.107214	0.388531	0.004353	-0.626221	-0.173096	-0.233643	6.026207	34.578595	-38.290725
27465		-5.814251	1.142547	7.998720	0.096234	0.369327	0.000195	-0.617676	-0.171143	-0.229492	6.098191	34.789168	-38.263690
27466		-5.843285	1.237012	8.000621	0.072674	0.344663	-0.017595	-0.620117	-0.170410	-0.228760	6.145141	34.995601	-38.252396
27467		-5.864337	1.274350	8.004648	0.047149	0.324243	-0.033376	-0.616943	-0.174316	-0.231934	6.174105	35.182517	-38.251549
27468		-5.908351	1.161679	7.880227	0.030886	0.299161	-0.036259	-0.616211	-0.171143	-0.226074	6.187946	35.364155	-38.256380
27469		-5.977555	0.947240	7.903252	0.019100	0.289811	-0.049555	-0.620850	-0.174316	-0.223389	6.192841	35.532458	-38.269330
27470		-6.080550	0.826567	7.948692	0.017236	0.275203	-0.062532	-0.623291	-0.173340	-0.223877	6.187118	35.702068	-38.294369
27471		-6.044356	0.664817	7.896064	0.008433	0.258094	-0.076930	-0.614746	-0.172363	-0.222168	6.173141	35.853990	-38.329042
27472		-6.074990	0.616977	7.896668	0.027056	0.253929	-0.064390	-0.607910	-0.174072	-0.234863	6.171101	36.011592	-38.357192
27473		-6.045602	0.687642	7.891606	0.034059	0.239148	-0.067174	-0.607422	-0.172607	-0.229980	6.174764	36.152118	-38.386590
27474		-6.089980	0.574399	7.917291	0.043072	0.241831	-0.060761	-0.612793	-0.173340	-0.227051	6.182664	36.302602	-38.413219
27475		-6.110669	0.651254	7.893558	0.052234	0.228870	-0.055965	-0.609131	-0.173340	-0.227051	6.200826	36.436589	-38.435528
27476		-5.986422	0.847022	7.918797	0.062607	0.215372	-0.053812	-0.603271	-0.176514	-0.226807	6.221489	36.571573	-38.459304
27477		-6.110680	0.834601	7.874041	0.062698	0.220501	-0.058930	-0.599854	-0.180176	-0.227783	6.243944	36.700990	-38.484322
27478		-6.116356	0.780528	7.788496	0.056219	0.208241	-0.060990	-0.594482	-0.182129	-0.225830	6.257493	36.832346	-38.513740
27479		-6.212153	0.562961	7.780760	0.065386	0.213226	-0.046021	-0.596436	-0.170654	-0.220459	6.286592	36.956826	-38.530108
27480		-6.083390	0.596193	7.793603	0.078044	0.202353	-0.030095	-0.604980	-0.179932	-0.226563	6.325532	37.082901	-38.537928
27481		-6.117734	0.447480	7.855131	0.097606	0.202966	0.001418	-0.606689	-0.180908	-0.221436	6.393113	37.198547	-38.521042
27482		-5.960124	0.699688	7.810322	0.137928	0.208189	0.050845	-0.601318	-0.177490	-0.221680	6.501833	37.322729	-38.470186
27483		-6.158606	0.299572	7.927777	0.167392	0.247412	0.066188	-0.596680	-0.180664	-0.224854	6.640223	37.459376	-38.402636
27484		-5.803570	0.764760	8.062553	0.186707	0.293094	0.037064	-0.596436	-0.179932	-0.218994	6.775906	37.632566	-38.353684
27485		-5.686945	0.943466	7.985007	0.221924	0.362028	0.071916	-0.596680	-0.174561	-0.218018	6.955190	37.833742	-38.270890
27486		-5.735204	0.828098	8.231388	0.206552	0.444613	0.045347	-0.592041	-0.168213	-0.220459	7.115423	38.092168	-38.201013
27487		-5.835332	0.689350	7.946428	0.243169	0.537696	0.053817	-0.599854	-0.179199	-0.218994	7.310630	38.394100	-38.113098
27488		-5.714220	0.720568	8.188036	0.247568	0.644627	0.010584	-0.590332	-0.186768	-0.218750	7.492611	38.768245	-38.046994
27489		-5.606036	0.733557	8.228673	0.269503	0.774070	0.021329	-0.585205	-0.178223	-0.215332	7.705584	39.206409	-37.956244
27490		-5.763316	0.799633	8.379779	0.281918	0.948296	-0.010072	-0.592041	-0.178711	-0.217773	7.920545	39.753969	-37.870500
27491		-5.657124	0.848608	8.373046	0.290996	1.129934	-0.036561	-0.580322	-0.180664	-0.208496	8.147226	40.398115	-37.779653
27492		-5.600401	0.688375	8.419906	0.325335	1.327161	-0.061198	-0.577881	-0.185791	-0.210449	8.395252	41.163925	-37.683684
27493		-5.379448	0.811015	8.326350	0.377838	1.537379	-0.032692	-0.568115	-0.186035	-0.201172	8.712892	42.037936	-37.533541
27494		-5.474734	1.090063	8.566504	0.408043	1.798409	-0.033698	-0.562744	-0.184570	-0.195801	9.072433	43.066932	-37.346073
27495		-5.584793	1.111797	8.687785	0.397801	2.152871	-0.111400	-0.567383	-0.193115	-0.188721	9.430846	44.294825	-37.159273
27496		-4.840957	1.196641	8.984878	0.365969	2.404115	-0.137767	-0.544434	-0.197266	-0.185303	9.789456	45.673745	-36.947287
27497		-4.542239	1.008733	9.502859	0.323994	2.891502	-0.209927	-0.535156	-0.199219	-0.186035	10.153822	47.326432	-36.702948
27498		-4.032919	1.779571	9.198177	0.247020	3.448508	-0.275190	-0.523438	-0.184082	-0.180908	10.515809	49.305499	-36.406680
27499		-3.109069	1.746725	9.578294	0.173584	4.089866	-0.404867	-0.505127	-0.192383	-0.179199	10.867180	51.651362	-36.082087
27500		-3.648846	2.132243	9.832166	0.145790	4.978973	-0.528840	-0.487061	-0.200439	-0.174561	11.280492	54.515281	-35.668988
27501		-3.832620	2.554175	10.329352	0.087088	5.907081	-0.704383	-0.465088	-0.199951	-0.153320	11.750451	57.912440	-35.165571
27502		-5.067162	3.090198	10.479981	0.088587	6.765148	-0.885916	-0.435547	-0.194092	-0.142334	12.334808	61.814184	-34.548656
27503		-7.686417	3.385661	10.594556	0.166108	7.573063	-1.043576	-0.420654	-0.188477	-0.125244	13.201887	66.178378	-33.692108
27504		-12.839498	3.005415	9.657543	0.311200	8.142353	-1.180295	-0.392822	-0.191650	-0.103516	14.550139	70.873678	-32.436310
27505		-20.077248	1.961854	10.430441	0.561518	8.267927	-1.300461	-0.371094	-0.178467	-0.077881	16.734608	75.637162	-30.494504
27506		-23.523416	3.184069	10.475337	0.697463	7.831044	-1.465840	-0.334961	-0.185791	-0.053467	20.003429	80.164625	-27.563322
27507		-21.613325	5.392821	11.507459	0.502975	7.288633	-1.557983	-0.316895	-0.187012	-0.017090	26.356460	84.361107	-21.448565
27508		-17.340416	3.253673	11.124527	0.442831	6.666381	-1.485560	-0.299072	-0.184570	0.005615	53.620040	87.936036	5.606341
27509		-12.381295	3.440035	10.611456	0.458339	6.110043	-1.641868	-0.274902	-0.178955	0.029785	162.519464	87.607886	114.282439
27510		-7.976371	3.548974	10.496042	0.489037	5.656594	-1.818801	-0.258545	-0.176758	0.054688	-176.444147	84.467025	135.078245
27511		-5.168491	3.539042	8.976548	0.697799	5.216573	-1.969054	-0.238525	-0.168213	0.073730	-169.886749	81.360449	141.279285
27512		-0.977389	-1.678018	6.831273	1.048076	5.221558	-2.210958	-0.218506	-0.161865	0.114746	-165.887880	78.170750	144.729487
27513		-22.769116	-2.746750	17.526961	1.923601	4.687104	-2.059035	-0.202148	-0.153320	0.132324	-163.017179	75.266782	146.544306
27514		-23.603113	3.645764	22.383065	2.830274	1.591645	-1.396298	-0.183350	-0.144775	0.143311	-159.675365	74.151711	148.325456
27515		-16.278043	7.809064	20.641884	3.088324	-1.152273	-0.912986	-0.169678	-0.150391	0.159668	-155.274875	74.561036	151.056068
27516		-10.125994	11.270691	17.183136	2.372138	-3.194454	-0.497959	-0.147705	-0.147461	0.159180	-149.703727	76.063040	155.407470
27517		-6.476499	12.101771	13.470676	1.094252	-4.310697	-0.140671	-0.135254	-0.145996	0.133301	-142.802878	78.074808	161.841676
27518		-3.416555	10.580207	9.368164	-0.292260	-4.815935	0.179815	-0.103516	-0.155029	0.118652	-133.740317	80.221717	171.234890
27519		-0.677832	7.533315	6.102075	-1.300852	-4.849092	0.456448	-0.088867	-0.147705	0.080566	-121.278645	82.133465	-175.404569
27520		0.133673	4.079654	4.075325	-1.736421	-4.710186	0.784956	-0.079834	-0.148926	0.038086	-103.507060	83.606693	-156.498657
27521		-0.629665	0.905717	2.902694	-1.597256	-4.543358	1.202832	-0.061035	-0.162354	0.009521	-79.665240	84.385634	-131.611233
27522		-2.232127	-1.376891	2.613619	-1.033914	-4.448845	1.607193	-0.057373	-0.167480	-0.037354	-52.790779	84.192510	-104.015457
27523		-4.219593	-1.683853	3.553728	-0.293257	-4.465985	1.910202	-0.052490	-0.195313	-0.073730	-30.412369	82.982143	-81.333407
27524		-5.747826	-0.107589	4.562043	0.220703	-4.613573	2.097750	-0.055176	-0.204102	-0.107666	-15.051890	80.976973	-65.955694
27525		-6.837554	1.806841	5.459296	0.291895	-4.824645	2.095753	-0.060791	-0.219238	-0.149170	-5.623462	78.464722	-56.547891
27526		-7.603063	2.734435	5.986711	0.042246	-5.070987	1.940881	-0.080322	-0.249512	-0.187256	-0.119565	75.598530	-50.929183
27527		-7.302419	2.053651	5.438181	-0.266161	-5.269792	1.698281	-0.095703	-0.260742	-0.242432	2.884122	72.555494	-47.649769
27528		-7.267078	0.362944	4.692023	-0.334384	-5.331964	1.456376	-0.112305	-0.262207	-0.288818	4.545891	69.434671	-45.692714
27529		-7.883977	-0.735252	4.341917	-0.093064	-5.271711	1.260760	-0.144531	-0.282715	-0.333984	5.607413	66.362126	-44.491454
27530		-8.342761	-0.629543	4.085669	0.298124	-5.176916	1.168203	-0.166016	-0.292236	-0.378174	6.533522	63.323707	-43.659800
27531		-8.694458	0.485158	3.855094	0.641337	-4.992787	1.201482	-0.211182	-0.308350	-0.418457	7.525170	60.400424	-42.953935
27532		-9.530491	1.936119	4.315566	0.807747	-4.732470	1.411050	-0.255615	-0.325684	-0.445557	8.687643	57.584033	-42.140423
27533		-9.262885	2.312308	3.678834	0.872227	-4.501835	1.813665	-0.296631	-0.340088	-0.465088	10.092557	54.869761	-41.053689
27534		-10.670016	3.528524	5.346807	0.861690	-3.945675	2.291465	-0.353760	-0.351563	-0.491943	11.757981	52.383439	-39.601422
27535		-11.989944	4.928547	6.724841	0.717264	-3.566710	2.819871	-0.395996	-0.374756	-0.492432	13.574227	50.035268	-37.800884
27536		-13.415090	6.373230	8.092019	0.343371	-3.337984	3.233982	-0.460449	-0.377441	-0.497314	15.282482	47.703830	-35.797045
27537		-13.910185	6.679577	8.357790	-0.143287	-3.212008	3.452988	-0.513916	-0.378174	-0.509766	16.674761	45.389863	-33.768554
27538		-14.382224	6.477481	8.046214	-0.606206	-3.107521	3.464058	-0.562500	-0.374756	-0.506104	17.663774	43.085803	-31.855700
27539		-15.287917	6.243076	7.708241	-0.966352	-3.027778	3.324970	-0.600342	-0.374023	-0.506348	18.260193	40.848075	-30.138249
27540		-16.517247	6.448888	7.474381	-1.200655	-3.058762	3.157192	-0.638672	-0.356445	-0.509033	18.539943	38.598154	-28.626488
27541		-17.405271	7.045461	7.215118	-1.373229	-3.205171	3.027678	-0.677002	-0.352051	-0.500732	18.566602	36.305300	-27.291263
27542		-17.911864	7.874186	6.899040	-1.568861	-3.423978	2.946127	-0.712891	-0.336670	-0.508057	18.357550	33.895538	-26.094234
27543		-17.573344	7.742543	5.909126	-1.798697	-3.566242	2.880267	-0.741211	-0.320557	-0.510254	17.925836	31.440112	-24.987403
27544		-17.250183	6.910939	4.805258	-1.938063	-3.623910	2.843083	-0.773193	-0.306152	-0.509277	17.354374	28.955382	-23.919708
27545		-16.637229	6.320781	3.661611	-1.987611	-3.545522	2.811861	-0.801514	-0.287598	-0.503174	16.714114	26.541274	-22.851881
27546		-16.624733	5.795316	2.861962	-1.982367	-3.376283	2.771094	-0.826660	-0.265381	-0.514648	16.044590	24.227523	-21.769857
27547		-16.717105	5.204421	2.045647	-1.925506	-3.167540	2.707354	-0.856201	-0.246582	-0.523438	15.370901	22.060632	-20.680528
27548		-17.008856	4.209659	1.210407	-1.782874	-2.964464	2.624983	-0.888184	-0.221680	-0.526123	14.741322	20.022282	-19.597240
27549		-16.833055	2.514210	-0.018701	-1.497692	-2.758426	2.483102	-0.896240	-0.211670	-0.537109	14.224274	18.136391	-18.558169
27550		-16.877826	0.727475	-1.232275	-1.027489	-2.527092	2.254516	-0.923340	-0.201660	-0.531494	13.919131	16.413332	-17.614711
27551		-17.084159	-0.757175	-2.371744	-0.433888	-2.289770	1.961728	-0.933838	-0.191162	-0.529785	13.889148	14.869903	-16.809316
27552		-16.964898	-1.553760	-3.672336	0.171341	-2.011035	1.654501	-0.955811	-0.187500	-0.529053	14.152766	13.521022	-16.148596
27553		-16.524479	-1.340083	-4.995203	0.609416	-1.639514	1.347379	-0.957764	-0.192627	-0.518066	14.621839	12.419473	-15.620977
27554		-16.237600	-0.312515	-5.701129	0.721242	-1.146939	1.076935	-0.964111	-0.191895	-0.520752	15.129506	11.627976	-15.183671
27555		-16.567710	3.734455	-7.836654	0.082654	-0.215487	0.744612	-0.969727	-0.187744	-0.522461	15.255554	11.397213	-14.796721
27556		-16.485473	-2.519017	-12.606250	-0.580755	1.297873	0.107861	-0.959717	-0.182373	-0.526611	14.979599	12.104330	-14.537421
27557		-16.502848	-4.680355	-7.964437	-0.461424	2.072978	-0.204543	-0.944092	-0.168213	-0.528564	14.759770	13.282551	-14.341305
27558		-5.832752	1.850962	7.881423	-0.377658	2.119906	-0.348345	-0.921143	-0.164795	-0.534424	14.575641	14.516981	-14.222860
27559		-1.030337	1.111769	21.858570	-0.373463	1.801376	-0.416363	-0.901123	-0.168457	-0.543701	14.370312	15.576151	-14.195152
27560		5.335915	-0.392488	16.899583	-0.140416	1.968049	-0.190673	-0.886963	-0.167725	-0.545654	14.343646	16.704353	-14.013715
27561		3.471224	-1.164897	5.441138	0.149560	2.874835	-0.251172	-0.866211	-0.161621	-0.557129	14.516327	18.335604	-13.729654
27562		-8.126450	-1.111171	6.852963	0.572087	3.581573	-0.054566	-0.838623	-0.155273	-0.558105	15.019973	20.335131	-13.206900
27563		-11.382402	-1.260407	11.835083	0.718601	3.309269	0.026572	-0.827637	-0.166748	-0.564209	15.633723	22.159946	-12.653652
27564		-12.313694	1.419494	15.305717	0.422469	2.893019	-0.638425	-0.793213	-0.170654	-0.554932	15.919961	23.862911	-12.546014
27565		-10.847477	8.111883	10.804818	0.165436	2.266805	-1.089142	-0.772461	-0.160889	-0.561768	15.904528	25.283214	-12.814569
27566		-7.652158	11.623131	6.285862	-0.407309	2.362823	-1.244648	-0.754150	-0.159912	-0.570801	15.517268	26.788858	-13.170014
